step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
610,12.200000,24,0.5,0.0,0.0,-0.00013795029371976852,0.0067900680005550385,0.041205018758773804,0.5001840404765584,0.041205018758773804,0.006791469188305198,-0.11271180212497711,10.876485824584961,-0.7983703017234802,-0.9989259839057922,-0.9312830532298368,0.13291275150635662,0,0,0,0,0
610,12.200000,25,0.5,0.0,0.0,0.013164081610739231,-0.0017024315893650055,-0.0607575885951519,0.48683889502301625,0.0607575885951519,0.013273707770275442,-1.1262873411178589,12.737886428833008,-0.8027493953704834,-0.9989596009254456,-0.9272723988415723,0.12452300347108891,0,0,0,0,0
610,12.200000,26,0.5,0.0,0.0,8.740462362766266e-06,-0.05157428979873657,0.008452633395791054,0.5026441753191585,0.008452633395791054,0.05157429053937384,-1.1168485879898071,11.214969635009766,-0.8041771054267883,-0.9914546012878418,-0.9192508452716358,0.11507373984484748,0,0,0,0,0
610,12.200000,27,0.5,0.0,0.0,0.011306433007121086,0.006988999899476767,0.05745900049805641,0.48874354066301307,0.05745900049805641,0.013292161108691221,0.5482655167579651,10.773106575012207,-0.7946399450302124,-0.9926480054855347,-0.9152402316822725,0.12060028665206013,0,0,0,0,0
610,12.200000,28,0.5,0.0,0.0,0.008022943511605263,-0.022229334339499474,-0.01816084422171116,0.4924790020053265,0.01816084422171116,0.023632835796147264,-0.5039073824882507,13.123558044433594,-0.8152651190757751,-0.9940520524978638,-0.929678891431839,0.11441377235606387,0,0,0,0,0
610,12.200000,29,0.5,0.0,0.0,-0.025823654606938362,-0.00036641955375671387,0.155375674366951,0.5258237822764259,0.155375674366951,0.02582625409438667,-0.9869377613067627,13.034482955932617,-0.8457877039909363,-0.9342870712280273,-0.9296788812321137,0.08389117724117745,0,0,0,0,0
610,12.200000,30,0.5,0.0,0.0,0.0022831102833151817,0.020248601213097572,0.09151897579431534,0.49812860604500286,0.09151897579431534,0.020376909570708607,0.73011314868927,10.78587532043457,-0.7666437029838562,-0.9901123046875,-0.9120316224939683,0.1453879195101121,0,0,0,0,0
610,12.200000,31,0.5,0.0,0.0,0.005145969334989786,0.00483030965551734,0.0038836451712995768,0.4948776046223703,0.0038836451712995768,0.007057824860737142,0.1640913486480713,13.135137557983398,-0.8056595325469971,-0.9980659484863281,-0.9224596992533475,0.1168001667063504,0,0,0,0,0
611,12.220000,0,0.5,0.0,0.0,0.001600045245140791,-0.008701296523213387,0.04915812239050865,0.4984759045940241,0.04915812239050865,0.008847186330771101,-1.0932906866073608,-11.314894676208496,-0.7965241074562073,-0.9954288601875305,-0.9385022352086031,0.14197812775239582,0,0,0,0,0
611,12.220000,1,0.5,0.0,0.0,-0.0028851479291915894,-0.02523624897003174,0.07658709585666656,0.5035179641977457,0.07658709585666656,0.02540063661900517,-0.5804972052574158,-10.752008438110352,-0.7706595659255981,-0.9913973808288574,-0.9072189841040953,0.13655941817849715,0,0,0,0,0
611,12.220000,2,0.5,0.0,0.0,-0.016490422189235687,0.012170711532235146,-0.02342744544148445,0.5166337991579876,0.02342744544148445,0.020495371262314772,-1.0274277925491333,-13.0433988571167,-0.8071377277374268,-0.9983528256416321,-0.9208555782542509,0.11371785051682415,0,0,0,0,0
611,12.220000,3,0.5,0.0,0.0,0.005870215129107237,-0.01863742060959339,0.09967829287052155,0.49448113992702863,0.09967829287052155,0.019540032564990675,1.1337816715240479,-12.080169677734375,-0.8004100322723389,-0.9986327886581421,-0.9176467344722646,0.11723670219992577,0,0,0,0,0
611,12.220000,4,0.5,0.0,0.0,0.00803820975124836,0.014151050709187984,0.016300301998853683,0.49216527234347884,0.016300301998853683,0.016274675178911374,-0.40315642952919006,-13.143014907836914,-0.8102840185165405,-0.9982780814170837,-0.9216574704583316,0.11137345194179105,0,0,0,0,0
611,12.220000,5,0.5,0.0,0.0,0.004103842191398144,0.027008354663848877,-0.17001014947891235,0.4966311010709881,0.17001014947891235,0.027318359071879607,-1.1149086952209473,-12.817293167114258,-0.7995799779891968,-0.9912707805633545,-0.9264702414446336,0.12689026345543686,0,0,0,0,0
611,12.220000,6,0.5,0.0,0.0,0.0005941692506894469,-0.015026765875518322,0.030753610655665398,0.49963185194609705,0.030753610655665398,0.015038508229744956,1.1650491952896118,-11.265827178955078,-0.7979031205177307,-0.9846037030220032,-0.9152402214825472,0.11733710096481653,0,0,0,0,0
611,12.220000,7,0.5,0.0,0.0,0.00036645401269197464,-0.0031929155811667442,-0.01019633561372757,0.4996437480703225,0.01019633561372757,0.003213875923534606,-0.4653216302394867,-13.134540557861328,-0.7796109914779663,-0.9970837235450745,-0.9304812324238333,0.15087024094586698,0,0,0,0,0
611,12.220000,8,0.5,0.0,0.0,0.010603235103189945,-0.019817132502794266,0.009518739767372608,0.48979782791688337,0.009518739767372608,0.02247548298228148,-1.117071270942688,-3.8318684101104736,-0.7939188480377197,-0.9951680302619934,-0.9320853534229299,0.13816650538521014,0,0,0,0,0
611,12.220000,9,0.5,0.0,0.0,-0.004378458019345999,0.005918748211115599,0.04694627597928047,0.5044131842987054,0.04694627597928047,0.007362233018165031,0.1281995177268982,-2.8767707347869873,-0.7923277020454407,-0.9989199638366699,-0.9272725722369026,0.13494487019146195,0,0,0,0,0
611,12.220000,10,0.5,0.0,0.0,0.0004604823770932853,0.013275938108563423,-0.06234780326485634,0.499715899486487,0.06234780326485634,0.013283921735768396,0.8940187096595764,-3.248553991317749,-0.75311279296875,-0.9482567310333252,-0.9737961509011008,0.22068335793235083,1,0,0,0,0
611,12.220000,11,0.5,0.0,0.0,-0.01015094667673111,-0.012071261182427406,-0.08018383383750916,0.5102937426048837,0.08018383383750916,0.01577203426854688,0.4829311668872833,-2.8735547065734863,-0.8045328259468079,-0.9981130361557007,-0.9296785242417279,0.12514569829492006,0,0,0,0,0
611,12.220000,12,0.5,0.0,0.0,0.01991516351699829,-0.008972274139523506,-0.04591844603419304,0.4801686702859166,0.04591844603419304,0.021842972351388948,1.1350609064102173,-4.547981262207031,-0.7983736991882324,-0.9998186230659485,-0.9224595972560944,0.12408589806786197,0,0,0,0,0
611,12.220000,13,0.5,0.0,0.0,0.013394944369792938,-0.04330000281333923,0.05524380877614021,0.48852775807369647,0.05524380877614021,0.045324549399911665,-1.1085901260375977,-5.0682291984558105,-0.7503393292427063,-0.9721968770027161,-0.8991979813193255,0.1488586520766192,0,0,0,0,0
611,12.220000,14,0.5,0.0,0.0,-0.012290474027395248,0.024356383830308914,0.13134439289569855,0.5128691482361779,0.13134439289569855,0.027281663899172474,-0.3404814302921295,-2.788618564605713,-0.8073269128799438,-0.9422664046287537,-0.9304806714389413,0.12315375855899746,0,0,0,0,0
611,12.220000,15,0.5,0.0,0.0,0.00879450049251318,-0.018161892890930176,0.024012163281440735,0.49154114486966527,0.024012163281440735,0.020179137550808128,-1.100356101989746,-3.6284372806549072,-0.7723379731178284,-0.9927799105644226,-0.940908799196947,0.16857082607911866,0,0,0,0,0
611,12.220000,16,0.5,0.0,0.0,-0.0026370640844106674,-0.026546012610197067,0.08458022028207779,0.5033375696060216,0.08458022028207779,0.026676673189999354,-0.42121654748916626,5.165964126586914,-0.7956492900848389,-0.9814964532852173,-0.9168441486868629,0.12119485860202406,0,0,0,0,0
611,12.220000,17,0.5,0.0,0.0,0.0036551321391016245,-0.005955676082521677,-0.0005125886527821422,0.49638059785758404,0.0005125886527821422,0.006987851497721912,-0.010868901386857033,2.8704090118408203,-0.7998121380805969,-0.998500406742096,-0.9176461326884714,0.11783399460787447,0,0,0,0,0
611,12.220000,18,0.5,0.0,0.0,0.0010057813487946987,-0.0068753305822610855,-0.061312075704336166,0.499041581852597,0.061312075704336166,0.006948508238244943,0.159242182970047,2.84440541267395,-0.810150146484375,-0.9838694334030151,-0.9176461122890207,0.10749596580464571,0,0,0,0,0
611,12.220000,19,0.5,0.0,0.0,-0.012949569150805473,-0.03084680251777172,0.09633920341730118,0.5138762357976553,0.09633920341730118,0.033454694241046364,1.1690412759780884,4.926785945892334,-0.7959800958633423,-0.9864308834075928,-0.906416643112101,0.11043654724875873,0,0,0,0,0
611,12.220000,20,0.5,0.0,0.0,0.007908805273473263,0.012675434350967407,-0.05997845157980919,0.49225441649960455,0.05997845157980919,0.014940409527165011,1.140140175819397,4.07593297958374,-0.7952771782875061,-0.9990479350090027,-0.9216571746662976,0.1263799963787915,0,0,0,0,0
611,12.220000,21,0.5,0.0,0.0,0.021209439262747765,0.013670383021235466,-0.08089970797300339,0.47898567872436404,0.08089970797300339,0.025233305090444837,-1.3231241703033447,5.134769916534424,-0.6982325911521912,-0.9794255495071411,-0.8446522473013974,0.14641965614920627,0,0,0,0,0
611,12.220000,22,0.5,0.0,0.0,0.003810551716014743,0.011995096690952778,0.023834580555558205,0.49633441441531234,0.023834580555558205,0.012585811416262726,1.1622867584228516,2.874295949935913,-0.7819112539291382,-0.9725632071495056,-0.8590905398608529,0.07717928593171475,0,0,0,0,0
611,12.220000,23,0.5,0.0,0.0,-0.0006394770462065935,0.049023643136024475,-0.1521037071943283,0.5030339984170329,0.1521037071943283,0.04902781371039203,1.1414735317230225,4.765565872192383,-0.7994089126586914,-0.9924256205558777,-0.9240636978557403,0.12465478519704887,0,0,0,0,0
611,12.220000,24,0.5,0.0,0.0,0.0008337292820215225,0.014926990494132042,0.10517169535160065,0.4993894080451708,0.10517169535160065,0.014950255841543598,-0.11248190701007843,10.876395225524902,-0.7983433604240417,-0.9992121458053589,-0.9312832266251672,0.1329398662011254,0,0,0,0,0
611,12.220000,25,0.5,0.0,0.0,0.012295227497816086,0.001973262056708336,0.00573916919529438,0.48770876441227856,0.00573916919529438,0.012452565292641417,-1.1264994144439697,12.7379789352417,-0.8020481467247009,-0.9990069270133972,-0.9272725314380014,0.12522438471330044,0,0,0,0,0
611,12.220000,26,0.5,0.0,0.0,-0.00673759076744318,-0.03295527398586273,0.08155117928981781,0.5078080700227952,0.08155117928981781,0.03363696200361763,-1.11685311794281,11.215872764587402,-0.8044568300247192,-0.991832435131073,-0.9192508962702624,0.11479406624554311,0,0,0,0,0
611,12.220000,27,0.5,0.0,0.0,0.012218446470797062,0.004261046648025513,-0.06023050844669342,0.487800164495564,0.06023050844669342,0.012940129547125201,0.5485348105430603,10.773018836975098,-0.7942606806755066,-0.9928008913993835,-0.9152404254770534,0.12097974480154683,0,0,0,0,0
611,12.220000,28,0.5,0.0,0.0,0.0029819849878549576,-0.01866273395717144,0.044288747012615204,0.49736827892957647,0.044288747012615204,0.018899467538106788,-0.5034511089324951,13.123801231384277,-0.8149851560592651,-0.9937757849693298,-0.9296791974235984,0.11469404136433325,0,0,0,0,0
611,12.220000,29,0.5,0.0,0.0,-0.028795849531888962,-0.010730864480137825,0.1270899474620819,0.5289047191457487,0.1270899474620819,0.03073031732270712,-0.9863348603248596,13.034527778625488,-0.846113920211792,-0.9347240328788757,-0.9296791668244224,0.08356524661263043,0,0,0,0,0
611,12.220000,30,0.5,0.0,0.0,-0.0022150916047394276,0.018817011266946793,-0.015612534247338772,0.5025674861633781,0.015612534247338772,0.018946940223629503,0.7303146123886108,10.78604793548584,-0.7670429944992065,-0.9900042414665222,-0.9120316530931443,0.14498865859393772,0,0,0,0,0
611,12.220000,31,0.5,0.0,0.0,0.0058362712152302265,-0.0008219834417104721,-0.043462321162223816,0.494164412420852,0.043462321162223816,0.005893871263963194,0.16406036913394928,13.135266304016113,-0.80526202917099,-0.9980853796005249,-0.9224595564571931,0.11719752728620314,0,0,0,0,0
612,12.240000,0,0.5,0.0,0.0,0.0037313997745513916,0.03213934600353241,-0.20021873712539673,0.4973082154270739,0.20021873712539673,0.03235522996073891,-1.0934957265853882,-11.315194129943848,-0.7963743209838867,-0.9957552552223206,-0.9385024188036587,0.14212809781977198,0,0,0,0,0
612,12.240000,1,0.5,0.0,0.0,-0.013800393790006638,-0.03196714073419571,0.1413830667734146,0.5147938837491037,0.1413830667734146,0.03481880175248896,-0.5798705816268921,-10.751814842224121,-0.7710070013999939,-0.9910685420036316,-0.9072193104953052,0.13621230909531135,0,0,0,0,0
612,12.240000,2,0.5,0.0,0.0,-0.015230664983391762,0.01864226907491684,0.04802652820944786,0.5155678154573748,0.04802652820944786,0.024072958939397475,-1.0269907712936401,-13.043547630310059,-0.808090329170227,-0.9983039498329163,-0.9208553232611182,0.11276499409089114,0,0,0,0,0
612,12.240000,3,0.5,0.0,0.0,0.0004399807658046484,-0.01193238701671362,0.10586682707071304,0.4997025061746101,0.10586682707071304,0.011940495927343796,1.1338231563568115,-12.080513000488281,-0.8003194332122803,-0.9987477660179138,-0.9176468058703418,0.11732737265806148,0,0,0,0,0
612,12.240000,4,0.5,0.0,0.0,0.017343679443001747,0.02847749926149845,0.00596523517742753,0.4834956998131509,0.00596523517742753,0.03334323290879645,-0.4026238024234772,-13.143195152282715,-0.8093843460083008,-0.9984263777732849,-0.9216576642531125,0.11227331824481168,0,0,0,0,0
612,12.240000,5,0.5,0.0,0.0,-0.004294765181839466,0.017150752246379852,-0.08314240723848343,0.5045863241234579,0.08314240723848343,0.017680308554542935,-1.114722728729248,-12.81771469116211,-0.7996529936790466,-0.991420328617096,-0.9264703740410626,0.12681738036201595,0,0,0,0,0
612,12.240000,6,0.5,0.0,0.0,0.0016537925694137812,-0.020066674798727036,-0.00016537681221961975,0.49875005152674096,0.00016537681221961975,0.020134708027198085,1.1651757955551147,-11.266188621520996,-0.7977679967880249,-0.9851880669593811,-0.9152402520817231,0.1174722552936982,0,0,0,0,0
612,12.240000,7,0.5,0.0,0.0,-0.0013719345442950726,-0.004095660988241434,0.004458751063793898,0.5013886628032385,0.004458751063793898,0.004319333666716769,-0.4653477072715759,-13.13447093963623,-0.779727041721344,-0.9971110820770264,-0.9304807836359198,0.1507537419145758,0,0,0,0,0
612,12.240000,8,0.5,0.0,0.0,0.005860251374542713,-0.03472452983260155,0.08965200930833817,0.4953583391280754,0.08965200930833817,0.03521555790084923,-1.1169872283935547,-3.8311991691589355,-0.793541431427002,-0.9950130581855774,-0.9312831960259912,0.13774176459898924,0,0,0,0,0
612,12.240000,9,0.5,0.0,0.0,-0.007705981843173504,-0.007291593588888645,-0.10767588764429092,0.5077583395045386,0.10767588764429092,0.010608934594616074,0.12824083864688873,-2.8769371509552,-0.7927504777908325,-0.9986859560012817,-0.9264700272504021,0.13371954945956954,0,0,0,0,0
612,12.240000,10,0.5,0.0,0.0,-0.0006444607279263437,0.009053351357579231,-0.058934297412633896,0.5007263116996749,0.058934297412633896,0.009076260266961336,0.8941121101379395,-3.2483038902282715,-0.7528681755065918,-0.9483830332756042,-0.9737960795030237,0.22092790399643192,1,0,0,0,0
612,12.240000,11,0.5,0.0,0.0,-0.010969939641654491,0.0034288838505744934,0.05051983892917633,0.5109814443420199,0.05051983892917633,0.011493338079177573,0.48287105560302734,-2.873749256134033,-0.8051655888557434,-0.9980243444442749,-0.9304807530367438,0.12531516418100042,0,0,0,0,0
612,12.240000,12,0.5,0.0,0.0,0.018213335424661636,0.0014210629742592573,0.07429904490709305,0.4817887603323747,0.07429904490709305,0.018268689259715514,1.1354347467422485,-4.548136234283447,-0.7973792552947998,-0.9998763203620911,-0.9224594034613135,0.1250801481665137,0,0,0,0,0
612,12.240000,13,0.5,0.0,0.0,0.006070476025342941,-0.05471354350447655,0.08383644372224808,0.4969506479487149,0.08383644372224808,0.055049273582768656,-1.1096066236495972,-5.068200588226318,-0.7497212290763855,-0.9728930592536926,-0.8991975325314119,0.14947630345502638,0,0,0,0,0
612,12.240000,14,0.5,0.0,0.0,-0.011376763693988323,0.037712693214416504,-0.04134228080511093,0.5127654840915308,0.04134228080511093,0.039391343993744964,-0.3406158983707428,-2.789264440536499,-0.8077228665351868,-0.9417717456817627,-0.9312827370383523,0.12355987050316553,0,0,0,0,0
612,12.240000,15,0.5,0.0,0.0,-0.007474686950445175,-0.013068071566522121,0.060191914439201355,0.507642918191439,0.060191914439201355,0.015054748070788144,-1.1001640558242798,-3.6281707286834717,-0.7724628448486328,-0.9927523732185364,-0.9409083504090334,0.1684455055604006,0,0,0,0,0
612,12.240000,16,0.5,0.0,0.0,0.0010439441539347172,-0.006801656447350979,0.023276327177882195,0.49900241301609916,0.023276327177882195,0.0068813043694001515,-0.42092594504356384,5.166031837463379,-0.795577883720398,-0.9815766215324402,-0.9168446382736777,0.12126675455327973,0,0,0,0,0
612,12.240000,17,0.5,0.0,0.0,-0.0031450726091861725,0.00106708868406713,0.020742638036608696,0.5031462041684931,0.020742638036608696,0.003321168465573109,-0.010902110487222672,2.8704097270965576,-0.7998223900794983,-0.9985323548316956,-0.9176467752711658,0.11782438519166749,0,0,0,0,0
612,12.240000,18,0.5,0.0,0.0,0.007227789610624313,-0.004181722179055214,-0.10468615591526031,0.492789953359861,0.10468615591526031,0.008350313948484275,0.15920765697956085,2.8443233966827393,-0.8098854422569275,-0.9848580360412598,-0.9176462346857245,0.10776079242879699,0,0,0,0,0
612,12.240000,19,0.5,0.0,0.0,-0.0013170673046261072,-0.04077966883778572,0.0187365859746933,0.5029729449596971,0.0187365859746933,0.040800932058034985,1.169240117073059,4.925955295562744,-0.7962948679924011,-0.9872152209281921,-0.9064164289178696,0.11012156092546843,0,0,0,0,0
612,12.240000,20,0.5,0.0,0.0,0.005769429728388786,0.011296829208731651,0.022186823189258575,0.4943596615230386,0.022186823189258575,0.012684820438700301,1.1402602195739746,4.07614278793335,-0.7950271368026733,-0.9991140365600586,-0.9216572256649241,0.1266300888622508,0,0,0,0,0
612,12.240000,21,0.5,0.0,0.0,0.015181083232164383,0.01877804845571518,0.07277098298072815,0.48518243698607094,0.07277098298072815,0.024147057624213552,-1.3235747814178467,5.134712219238281,-0.6977919340133667,-0.9802219867706299,-0.844652298300024,0.14686036428665727,0,0,0,0,0
612,12.240000,22,0.5,0.0,0.0,0.0009068303625099361,0.0067001646384596825,0.2411043345928192,0.49913814138470614,0.2411043345928192,0.006761253396289439,1.1622763872146606,2.8744914531707764,-0.7818898558616638,-0.9696852564811707,-0.8598928502536712,0.07800299439200742,0,0,0,0,0
612,12.240000,23,0.5,0.0,0.0,-0.0013595005730167031,0.03051619417965412,0.0031243725679814816,0.5022873549294617,0.0031243725679814816,0.03054646213587408,1.1411608457565308,4.76631498336792,-0.7995150089263916,-0.9917558431625366,-0.9240636978557403,0.12454868892934867,0,0,0,0,0
612,12.240000,24,0.5,0.0,0.0,0.008569145575165749,0.014321789145469666,-0.11020743101835251,0.49163950037100346,0.11020743101835251,0.016689634514143067,-0.1122436374425888,10.876178741455078,-0.7980027794837952,-0.9992668032646179,-0.9312831144281887,0.1332803349443935,0,0,0,0,0
612,12.240000,25,0.5,0.0,0.0,0.007628854364156723,0.019047429785132408,-0.062366291880607605,0.4927394338148433,0.062366291880607605,0.020518382010506146,-1.126754879951477,12.737812995910645,-0.8015091419219971,-0.9990586042404175,-0.9272723682423963,0.12576322632039927,0,0,0,0,0
612,12.240000,26,0.5,0.0,0.0,-0.006818339228630066,-0.013902210630476475,0.032073974609375,0.5070089747123624,0.032073974609375,0.015484224560849302,-1.1167495250701904,11.216328620910645,-0.8045639395713806,-0.991825520992279,-0.9192511920622963,0.11468725249091571,0,0,0,0,0
612,12.240000,27,0.5,0.0,0.0,-0.0006322641856968403,-0.016536034643650055,-0.023268412798643112,0.5009052848447831,0.023268412798643112,0.016548117709773207,0.5484248399734497,10.772871971130371,-0.7941868305206299,-0.993257999420166,-0.9152404356767787,0.12105360515614882,0,0,0,0,0
612,12.240000,28,0.5,0.0,0.0,-0.0021336833015084267,-0.00918753445148468,0.05624465271830559,0.5022177283760867,0.05624465271830559,0.009432040804001741,-0.5031582713127136,13.123921394348145,-0.8149397969245911,-0.9937487244606018,-0.9296787384359594,0.11473894151136832,0,0,0,0,0
612,12.240000,29,0.5,0.0,0.0,-0.02597622200846672,-0.0031112879514694214,0.06577802449464798,0.5259854239720116,0.06577802449464798,0.026161884919671013,-0.9857959151268005,13.034534454345703,-0.8463847041130066,-0.9346972703933716,-0.9288765504398447,0.08249184632683815,0,0,0,0,0
612,12.240000,30,0.5,0.0,0.0,0.022629696875810623,4.4749584048986435e-05,0.07551433891057968,0.4773703052216442,0.07551433891057968,0.0226297411212843,0.7306693196296692,10.785784721374512,-0.7665269374847412,-0.9899777173995972,-0.9120318978865516,0.14550496040181038,0,0,0,0,0
612,12.240000,31,0.5,0.0,0.0,0.010044065304100513,-0.003529478795826435,0.06649503111839294,0.48996864712377536,0.06649503111839294,0.010646148054729661,0.16414035856723785,13.13543701171875,-0.8047403693199158,-0.9981924295425415,-0.922460015444832,0.11771964612491626,0,0,0,0,0
613,12.260000,0,0.5,0.0,0.0,0.0036483481526374817,0.021942803636193275,0.015709221363067627,0.49683644081631323,0.015709221363067627,0.022244034608393103,-1.093793272972107,-11.315653800964355,-0.7961699366569519,-0.9956780076026917,-0.9385023168064056,0.1423323801494537,0,0,0,0,0
613,12.260000,1,0.5,0.0,0.0,-0.009523766115307808,-0.006130645051598549,-0.014214755967259407,0.5095606470726283,0.014214755967259407,0.011326382024626176,-0.5793652534484863,-10.751801490783691,-0.7719005942344666,-0.9914992451667786,-0.9072189841040953,0.13531838986962874,0,0,0,0,0
613,12.260000,2,0.5,0.0,0.0,-0.017557676881551743,0.025017602369189262,0.010323806665837765,0.5181619720968836,0.010323806665837765,0.03056390756725718,-1.0264719724655151,-13.043804168701172,-0.8091248273849487,-0.9982442855834961,-0.9216577254514643,0.11253289806651556,0,0,0,0,0
613,12.260000,3,0.5,0.0,0.0,-0.002454136498272419,-0.010487516410648823,0.1010356917977333,0.5025635753660309,0.1010356917977333,0.010770830349410447,1.1337884664535522,-12.080768585205078,-0.800445020198822,-0.9988729953765869,-0.9176468670686936,0.11720184686987156,0,0,0,0,0
613,12.260000,4,0.5,0.0,0.0,0.02121265046298504,0.019135095179080963,0.10847609490156174,0.4791695711793396,0.10847609490156174,0.028567961200919936,-0.4020940661430359,-13.14348316192627,-0.8081594705581665,-0.9985558390617371,-0.9216573888605292,0.11349791830236267,0,0,0,0,0
613,12.260000,5,0.5,0.0,0.0,0.0034600989893078804,-0.011875939555466175,-0.023036476224660873,0.49668190145809926,0.023036476224660873,0.012369730204854735,-1.1147310733795166,-12.817694664001465,-0.799634575843811,-0.9917393326759338,-0.9264703638413373,0.12683578799752626,0,0,0,0,0
613,12.260000,6,0.5,0.0,0.0,0.002133977832272649,-0.0015892965020611882,0.06617078185081482,0.4978685588511163,0.06617078185081482,0.0026607752178819995,1.1652675867080688,-11.266363143920898,-0.7978058457374573,-0.984333336353302,-0.9152403540789762,0.11743450834151892,0,0,0,0,0
613,12.260000,7,0.5,0.0,0.0,-0.004180318675935268,-0.010417932644486427,-0.009243599139153957,0.5042879406259411,0.009243599139153957,0.011225345643561679,-0.4654509425163269,-13.134346008300781,-0.7799146771430969,-0.9970439672470093,-0.9304814058191636,0.15056672867606669,0,0,0,0,0
613,12.260000,8,0.5,0.0,0.0,0.0030730627477169037,-0.03590256720781326,0.033366117626428604,0.49822221477875317,0.033366117626428604,0.03603384585029682,-1.1168090105056763,-3.8304429054260254,-0.7933395504951477,-0.9945631623268127,-0.9312828900342319,0.13794333953908422,0,0,0,0,0
613,12.260000,9,0.5,0.0,0.0,-0.01202769111841917,0.0009244084358215332,0.01253279484808445,0.5120285255754952,0.01253279484808445,0.01206316229669142,0.1282016634941101,-2.8771727085113525,-0.7934032082557678,-0.9985968470573425,-0.9264700170506768,0.13306680879490895,0,0,0,0,0
613,12.260000,10,0.5,0.0,0.0,-0.0014264121418818831,0.00804959051311016,-0.04429600387811661,0.5014910195615762,0.04429600387811661,0.008174995964969105,0.8940829038619995,-3.248159170150757,-0.7528999447822571,-0.9487053155899048,-0.9737962630980792,0.22089631831582213,1,0,0,0,0
613,12.260000,11,0.5,0.0,0.0,-0.012089850381016731,0.004222179763019085,-0.06366115063428879,0.5121072560169435,0.06366115063428879,0.012805908175003376,0.4826822578907013,-2.873938798904419,-0.8059129118919373,-0.9978792071342468,-0.9304805694416882,0.12456765754975097,0,0,0,0,0
613,12.260000,12,0.5,0.0,0.0,0.010219605639576912,0.005744047928601503,0.05958297476172447,0.4898140757332905,0.05958297476172447,0.011723242982833011,1.1357052326202393,-4.548107147216797,-0.7966622114181519,-0.9999215602874756,-0.922459352462687,0.1257971410445351,0,0,0,0,0
613,12.260000,13,0.5,0.0,0.0,0.009363025426864624,-0.06844156980514526,0.2669403553009033,0.49538761520214863,0.2669403553009033,0.06907904691392815,-1.110865831375122,-5.068065166473389,-0.7491328716278076,-0.9726966619491577,-0.8991975529308625,0.15006468130305484,0,0,0,0,0
613,12.260000,14,0.5,0.0,0.0,-0.0057610999792814255,0.01901586353778839,0.0551910474896431,0.5061184577925809,0.0551910474896431,0.019869407113929354,-0.34073784947395325,-2.7898197174072266,-0.8078839778900146,-0.9410400986671448,-0.9312829002339572,0.12339892234394256,0,0,0,0,0
613,12.260000,15,0.5,0.0,0.0,-0.008431589230895042,-0.011833385564386845,-0.0037234891206026077,0.5085692774261625,0.0037234891206026077,0.01452999349187687,-1.099886178970337,-3.628077268600464,-0.7729278206825256,-0.9926697015762329,-0.9409087277988699,0.16798090711634428,0,0,0,0,0
613,12.260000,16,0.5,0.0,0.0,0.00011448375880718231,-0.006195190362632275,-0.0479748509824276,0.4999239039407429,0.0479748509824276,0.006196248071234918,-0.42074212431907654,5.166054725646973,-0.7956841588020325,-0.982781708240509,-0.9168440772887857,0.12115991848675323,0,0,0,0,0
613,12.260000,17,0.5,0.0,0.0,-0.010458098724484444,-0.0074411556124687195,-0.09890306740999222,0.5105123322215287,0.09890306740999222,0.012835210390953389,-0.010984152555465698,2.8705594539642334,-0.8002760410308838,-0.9982720613479614,-0.9176461836870979,0.11737014265621415,0,0,0,0,0
613,12.260000,18,0.5,0.0,0.0,0.0030901748687028885,-0.014533491805195808,0.017325174063444138,0.4971223156287273,0.017325174063444138,0.014858383652701146,0.15905773639678955,2.844217538833618,-0.8095951676368713,-0.9853975772857666,-0.9176462652849003,0.108051097648029,0,0,0,0,0
613,12.260000,19,0.5,0.0,0.0,0.0013887617969885468,-0.04894324019551277,0.017796853557229042,0.5010075923807701,0.017796853557229042,0.04896293925168741,1.1696009635925293,4.925073623657227,-0.7962348461151123,-0.9884248375892639,-0.9056145673129647,0.10937972119785244,0,0,0,0,0
613,12.260000,20,0.5,0.0,0.0,0.012821933254599571,0.026689866557717323,-0.09230729937553406,0.4879086161307818,0.09230729937553406,0.029609980568284133,1.1404571533203125,4.076533794403076,-0.7946150302886963,-0.9991558194160461,-0.9216569400726156,0.12704190978391927,0,0,0,0,0
613,12.260000,21,0.5,0.0,0.0,0.020395079627633095,-0.0038449540734291077,-0.009983021765947342,0.47962033246851743,0.009983021765947342,0.020754347613073112,-1.3238286972045898,5.134886741638184,-0.6973541975021362,-0.9800645709037781,-0.8446521045052432,0.14729790700310696,0,0,0,0,0
613,12.260000,22,0.5,0.0,0.0,-0.0019749354105442762,-0.0024207148235291243,0.07001885026693344,0.501980772182239,0.07001885026693344,0.0031241367019826977,1.162224531173706,2.8744115829467773,-0.7820273041725159,-0.9680424928665161,-0.8590908254531615,0.07706352128064564,0,0,0,0,0
613,12.260000,23,0.5,0.0,0.0,-0.0015572954434901476,-0.009176266379654408,-0.15223923325538635,0.5016412308385932,0.15223923325538635,0.00930747193220001,1.141083836555481,4.766404628753662,-0.7996143102645874,-0.9923157691955566,-0.9240638610513453,0.1244495507867579,0,0,0,0,0
