step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
566,11.320000,19,0.5,-0.30000001192092896,0.0,0.4728841781616211,-0.3404545783996582,-0.05826515704393387,0.048701537377711504,0.05826515704393387,0.5826909694760001,-5.067070484161377,7.23785400390625,0.35261544585227966,-0.9891916513442993,-8.159780247326203e-08,0.3526155274500821,1,0,0,0,0
566,11.320000,20,0.5,-0.30000001192092896,0.0,0.41812342405319214,-0.2195066213607788,-0.009867901913821697,0.11481707021450366,0.009867901913821697,0.47223972150083887,1.2815459966659546,-1.024746060371399,0.3357740640640259,-0.9952348470687866,7.139807716410428e-07,0.33577335008325426,1,0,0,0,0
566,11.320000,21,0.5,-0.30000001192092896,0.0,0.500257670879364,-0.26760751008987427,0.009886056184768677,0.03239352665513518,0.009886056184768677,0.5673372160630291,-5.442124366760254,-6.525217056274414,0.36744144558906555,-0.9891949892044067,5.609848920036765e-07,0.36744088460417357,1,0,0,0,0
566,11.320000,22,0.5,-0.30000001192092896,0.0,0.4069206118583679,-0.24234966933727264,0.01866701990365982,0.10948668639078239,0.01866701990365982,0.4736219447862123,-0.3303743004798889,-4.93189001083374,0.3796057403087616,-0.9866260290145874,8.057782994234626e-07,0.3796049345304622,1,0,0,0,0
566,11.320000,23,0.5,-0.30000001192092896,0.0,0.4027054011821747,-0.26299813389778137,-0.09956039488315582,0.10409312146516439,0.09956039488315582,0.48097781505492704,-4.397829532623291,-2.7037882804870605,0.37271052598953247,-0.9899246692657471,4.589876389120989e-07,0.3727100670018936,1,0,0,0,0
566,11.320000,24,0.5,-0.30000001192092896,0.0,0.4217802882194519,-0.30672508478164673,0.06741384416818619,0.07850827928323215,0.06741384416818619,0.5215159529341287,-7.691182613372803,6.0998454093933105,0.3737935721874237,-0.9868189692497253,-7.139807716410427e-08,0.3737936435855009,1,0,0,0,0
566,11.320000,25,0.5,-0.30000001192092896,0.0,0.35469406843185425,-0.26989981532096863,-0.04776448756456375,0.14839082041771626,0.04776448756456375,0.4457059484582115,-1.905842661857605,-1.6122000217437744,0.3518134653568268,-0.9756401181221008,5.915840679311498e-07,0.3518128737727588,1,0,0,0,0
566,11.320000,26,0.5,-0.30000001192092896,0.0,0.42903628945350647,-0.2820877432823181,-0.04096035286784172,0.07318946360172535,0.04096035286784172,0.5134643440183009,-2.6848928928375244,-6.492048740386963,0.36103129386901855,-0.9690722823143005,4.3858818829378343e-07,0.3610308552808303,1,0,0,0,0
566,11.320000,27,0.5,-0.30000001192092896,0.0,0.4623349606990814,-0.1887565553188324,-0.19032911956310272,0.11744684679599654,0.19032911956310272,0.4993822714719182,-10.066750526428223,-0.5141514539718628,0.3201500177383423,-0.9884224534034729,5.40585441385361e-07,0.3201494771529009,1,0,0,0,0
566,11.320000,28,0.5,-0.30000001192092896,0.0,0.5114061236381531,-0.2660173177719116,-0.07575181871652603,0.03584582483462323,0.07575181871652603,0.5764559277595852,-6.426072120666504,-1.8340462446212769,0.3774775564670563,-0.9861252307891846,9.383747284425134e-07,0.37747661809232785,1,0,0,0,0
566,11.320000,29,0.5,-0.30000001192092896,0.0,0.29864344000816345,-0.18444707989692688,-0.006504189223051071,0.2321571544258107,0.006504189223051071,0.35101086812577875,-7.242221355438232,1.0704565048217773,0.3747606873512268,-0.9940112233161926,3.8758956174799467e-07,0.3747602997616651,1,0,0,0,0
566,11.320000,30,0.5,-0.30000001192092896,0.0,0.35441920161247253,-0.21671827137470245,-0.06208346039056778,0.167718863481598,0.06208346039056778,0.41542722541891935,-1.7401270866394043,-4.46043586730957,0.3500765562057495,-0.9890644550323486,7.03781046331885e-07,0.3500758524247032,1,0,0,0,0
566,11.320000,31,0.5,-0.30000001192092896,0.0,0.39967432618141174,-0.3016781210899353,0.03368748724460602,0.10033970738215688,0.03368748724460602,0.500748695208404,-8.071002960205078,2.9910855293273926,0.34193578362464905,-0.98378986120224,3.773898364388369e-07,0.3419354062348126,1,0,0,0,0
567,11.340000,0,0.5,-0.30000001192092896,0.0,0.4104379713535309,-0.21769732236862183,0.11620683968067169,0.12163506765244306,0.11620683968067169,0.46459816238903645,6.9493794441223145,-9.609580993652344,0.3781883418560028,-0.9909594655036926,6.017837932403075e-07,0.37818774007220957,1,0,0,0,0
567,11.340000,1,0.5,-0.30000001192092896,0.0,0.39776402711868286,-0.30086004734039307,-0.15163405239582062,0.10223959023740337,0.15163405239582062,0.4987313799585262,12.529629707336426,-3.4940521717071533,0.3628667891025543,-0.9956214427947998,6.017837932403075e-07,0.3628661873187611,1,0,0,0,0
567,11.340000,2,0.5,-0.30000001192092896,0.0,0.43108507990837097,-0.2513824999332428,0.019820408895611763,0.08433818045884332,0.019820408895611763,0.499026559806483,8.876615524291992,-4.756568908691406,0.3709647059440613,-0.9894238114356995,7.241804969502006e-07,0.3709639817635643,1,0,0,0,0
567,11.340000,3,0.5,-0.30000001192092896,0.0,0.3869127631187439,-0.2628490924835205,-0.12667061388492584,0.11903324729033542,0.12667061388492584,0.4677511428992895,3.362581491470337,0.9696412682533264,0.37185895442962646,-0.9927209615707397,-8.159780247326203e-08,0.3718590360274289,1,0,0,0,0
567,11.340000,4,0.5,-0.30000001192092896,0.0,0.4528500437736511,-0.2925669848918915,-0.07774532586336136,0.047732256001167775,0.07774532586336136,0.5391369054280462,2.978637218475342,6.0146803855896,0.36952829360961914,-0.9864117503166199,7.955785741143048e-07,0.369527498031045,1,0,0,0,0
567,11.340000,5,0.5,-0.30000001192092896,0.0,0.32542216777801514,-0.2145867943763733,-0.03783402591943741,0.19435235330358386,0.03783402591943741,0.38980389890568123,0.7387490272521973,-2.1830902099609375,0.3728044033050537,-0.9780760407447815,0.0,0.3728044033050537,1,0,0,0,0
567,11.340000,6,0.5,-0.30000001192092896,0.0,0.4419475197792053,-0.29063180088996887,0.28353580832481384,0.05880351892281923,0.28353580832481384,0.5289465511065722,9.730628967285156,-0.17216363549232483,0.37656188011169434,-0.9898508787155151,4.0798901236631014e-08,0.3765618393127931,1,0,0,0,0
567,11.340000,7,0.5,-0.30000001192092896,0.0,0.3576934337615967,-0.20482884347438812,0.1853744238615036,0.17119786826372846,0.1853744238615036,0.41218860692068765,9.766983985900879,1.4138376712799072,0.3594939410686493,-0.9928840398788452,1.9379478087399733e-07,0.3594937472738684,1,0,0,0,0
567,11.340000,8,0.5,-0.30000001192092896,0.0,0.3893124759197235,-0.2171584963798523,-0.12241262197494507,0.1382549987673655,0.12241262197494507,0.4457824766146642,7.299831867218018,7.145163536071777,0.36475273966789246,-0.9890658259391785,3.773898364388369e-07,0.364752362278056,1,0,0,0,0
567,11.340000,9,0.5,-0.30000001192092896,0.0,0.2524099051952362,-0.19406777620315552,0.10890083760023117,0.2693000067018154,0.10890083760023117,0.31839136609070634,1.8240056037902832,1.0076428651809692,0.36560341715812683,-0.993243396282196,-6.119835185494653e-08,0.36560347835647866,1,0,0,0,0
567,11.340000,10,0.5,-0.30000001192092896,0.0,0.5233510732650757,-0.2918693423271179,-0.1407199651002884,0.02472610787557669,0.1407199651002884,0.5992362296108029,4.7695698738098145,-0.33071139454841614,0.38021644949913025,-0.9847724437713623,9.077755525150401e-07,0.38021554172357774,1,0,0,0,0
567,11.340000,11,0.5,-0.30000001192092896,0.0,0.4775330722332001,-0.2593679130077362,0.08454476296901703,0.04642984283163238,0.08454476296901703,0.5434239131419111,7.604797840118408,-4.961996078491211,0.36975133419036865,-0.9907374978065491,-1.4279615432820854e-07,0.369751476986523,1,0,0,0,0
567,11.340000,12,0.5,-0.30000001192092896,0.0,0.44420260190963745,-0.2659485936164856,0.07279401272535324,0.06536703085041093,0.07279401272535324,0.5177302444225935,7.441828727722168,1.1015912294387817,0.35553914308547974,-0.9918241500854492,5.201859907670454e-07,0.35553862289948895,1,0,0,0,0
567,11.340000,13,0.5,-0.30000001192092896,0.0,0.38240575790405273,-0.23364436626434326,-0.09364781528711319,0.13502398855248876,0.09364781528711319,0.448133745175745,0.18200142681598663,-2.37911319732666,0.37992459535598755,-0.9892130494117737,4.0798901236631014e-08,0.3799245545570863,1,0,0,0,0
567,11.340000,14,0.5,-0.30000001192092896,0.0,0.36867839097976685,-0.33162593841552734,0.012644529342651367,0.13507614231352894,0.012644529342651367,0.4958825657405279,2.5108559131622314,10.55850887298584,0.32806727290153503,-0.9837890267372131,3.773898364388369e-07,0.3280668955116986,1,0,0,0,0
567,11.340000,15,0.5,-0.30000001192092896,0.0,0.4242343604564667,-0.23350432515144348,-0.050948191434144974,0.10080728393517081,0.050948191434144974,0.48425103247834006,1.1310486793518066,-0.5476755499839783,0.381651908159256,-0.990436315536499,1.9379478087399733e-07,0.3816517143644751,1,0,0,0,0
567,11.340000,16,0.5,-0.30000001192092896,0.0,0.3655039668083191,-0.27093976736068726,-0.010654926300048828,0.1375997120571071,0.010654926300048828,0.45497418310282195,1.442492127418518,2.3840134143829346,0.3630257844924927,-0.985786497592926,-1.529958796373663e-07,0.3630259374883723,1,0,0,0,0
567,11.340000,17,0.5,-0.30000001192092896,0.0,0.4920675456523895,-0.277314692735672,0.06339487433433533,0.02403221875969657,0.06339487433433533,0.5648308669782899,-0.31414923071861267,-5.516584873199463,0.3782602548599243,-0.9927785992622375,5.81384342621992e-07,0.3782596734755817,1,0,0,0,0
567,11.340000,18,0.5,-0.30000001192092896,0.0,0.30887991189956665,-0.2625744342803955,-0.04976844787597656,0.19474999855518613,0.04976844787597656,0.40540366736470673,-3.714719772338867,5.558147430419922,0.35610151290893555,-0.9905478954315186,4.589876389120989e-07,0.35610105392129665,1,0,0,0,0
567,11.340000,19,0.5,-0.30000001192092896,0.0,0.45612066984176636,-0.31492191553115845,-0.11079118400812149,0.04634715549511375,0.11079118400812149,0.5542759947343162,-5.077587127685547,7.2420654296875,0.35559338331222534,-0.9897724986076355,3.6719011112967913e-07,0.3555930161221142,1,0,0,0,0
567,11.340000,20,0.5,-0.30000001192092896,0.0,0.5151382088661194,-0.2090761810541153,-0.06876112520694733,0.092175421817159,0.06876112520694733,0.5559498392103076,1.287061095237732,-1.0158343315124512,0.33263278007507324,-0.9941946864128113,3.977892870571524e-07,0.3326323822857862,1,0,0,0,0
567,11.340000,21,0.5,-0.30000001192092896,0.0,0.5189393162727356,-0.28468793630599976,0.16543428599834442,0.02435482212039367,0.16543428599834442,0.591899683267176,-5.449416637420654,-6.534832000732422,0.3703573942184448,-0.9881128668785095,2.1419423149231284e-07,0.3703571800242133,1,0,0,0,0
567,11.340000,22,0.5,-0.30000001192092896,0.0,0.4160718321800232,-0.2712380290031433,-0.09248035401105881,0.08871972168002548,0.09248035401105881,0.49667478082861366,-0.32633325457572937,-4.9406657218933105,0.37814146280288696,-0.9878977537155151,3.6719011112967913e-07,0.3781410956127758,1,0,0,0,0
567,11.340000,23,0.5,-0.30000001192092896,0.0,0.43283483386039734,-0.265296995639801,-0.07770615071058273,0.07560065397580008,0.07770615071058273,0.5076696655291336,-4.399755954742432,-2.7134788036346436,0.37170830368995667,-0.9893091320991516,-9.179752778241978e-08,0.37170839548748447,1,0,0,0,0
567,11.340000,24,0.5,-0.30000001192092896,0.0,0.42722809314727783,-0.2835211753845215,0.006576612591743469,0.07461435840758071,0.006576612591743469,0.5127456488998027,-7.701205253601074,6.102356433868408,0.37255892157554626,-0.9861347675323486,6.119835185494653e-08,0.37255886037719443,1,0,0,0,0
567,11.340000,25,0.5,-0.30000001192092896,0.0,0.35363659262657166,-0.2738700807094574,0.1756795048713684,0.14867757168812104,0.1756795048713684,0.44728476472191236,-1.9002097845077515,-1.6046347618103027,0.3544572591781616,-0.9729824066162109,6.323829691677807e-07,0.35445662679519246,1,0,0,0,0
567,11.340000,26,0.5,-0.30000001192092896,0.0,0.44016796350479126,-0.2670555114746094,-0.0713895633816719,0.06830236233704909,0.0713895633816719,0.5148460763227398,-2.6779367923736572,-6.500115394592285,0.3632952868938446,-0.9669919013977051,8.465772006600936e-07,0.36329444031664393,1,0,0,0,0
567,11.340000,27,0.5,-0.30000001192092896,0.0,0.46141138672828674,-0.22452856600284576,-0.24173711240291595,0.08476449860171416,0.24173711240291595,0.5131408624869148,-10.07641887664795,-0.5171532034873962,0.3201955556869507,-0.9902687668800354,8.873761018967247e-07,0.3201946683108488,1,0,0,0,0
567,11.340000,28,0.5,-0.30000001192092896,0.0,0.5069714784622192,-0.25361356139183044,-0.18564148247241974,0.046907401384405106,0.18564148247241974,0.5668685195845825,-6.428379058837891,-1.8450675010681152,0.37656092643737793,-0.9867509007453918,3.773898364388369e-07,0.3765605490475415,1,0,0,0,0
567,11.340000,29,0.5,-0.30000001192092896,0.0,0.27902933955192566,-0.1660088300704956,0.14065560698509216,0.2584214959954649,0.14065560698509216,0.32467877046730126,-7.244469165802002,1.0641599893569946,0.37483111023902893,-0.9944788217544556,2.0399450618315507e-07,0.37483090624452275,1,0,0,0,0
567,11.340000,30,0.5,-0.30000001192092896,0.0,0.34554344415664673,-0.2120439112186432,-0.002033956814557314,0.17774448878584545,0.002033956814557314,0.4054169361096518,-1.7320890426635742,-4.458942413330078,0.35231196880340576,-0.9888851642608643,8.771763765875669e-07,0.35231109162702917,1,0,0,0,0
567,11.340000,31,0.5,-0.30000001192092896,0.0,0.43327027559280396,-0.33511388301849365,0.2064123898744583,0.07540450956618394,0.2064123898744583,0.5477448733708029,-8.070704460144043,3.0019145011901855,0.341081827878952,-0.9807355403900146,8.567769259692514e-07,0.34108097110202606,1,0,0,0,0
568,11.360000,0,0.5,-0.30000001192092896,0.0,0.3950241208076477,-0.190811425447464,0.18808162212371826,0.15146644060081652,0.18808162212371826,0.4386947185699278,6.948902606964111,-9.618483543395996,0.37775132060050964,-0.9919905662536621,8.873761018967247e-07,0.37775043322440777,1,0,0,0,0
568,11.360000,1,0.5,-0.30000001192092896,0.0,0.3738577663898468,-0.29468342661857605,0.08773188292980194,0.12625422440233697,0.08773188292980194,0.4760335612261713,12.539053916931152,-3.4955296516418457,0.36443760991096497,-0.9955320358276367,1.8359505556483956e-07,0.3644374263159094,1,0,0,0,0
568,11.360000,2,0.5,-0.30000001192092896,0.0,0.4018794298171997,-0.22796094417572021,0.013742138631641865,0.12172622385746061,0.013742138631641865,0.4620316744333481,8.879525184631348,-4.765492916107178,0.3690505921840668,-0.989782989025116,1.6319560494652405e-07,0.3690504289884618,1,0,0,0,0
568,11.360000,3,0.5,-0.30000001192092896,0.0,0.3621051013469696,-0.23909075558185577,0.09330224990844727,0.1507479372406417,0.09330224990844727,0.4339176117953751,3.3541595935821533,0.9668188095092773,0.3707413971424103,-0.993018388748169,-1.1219697840073529e-07,0.37074150933938865,1,0,0,0,0
568,11.360000,4,0.5,-0.30000001192092896,0.0,0.48336225748062134,-0.3018479347229004,-0.04555695131421089,0.016740050621882437,0.04555695131421089,0.5698695005466101,2.9673383235931396,6.016135215759277,0.3713032007217407,-0.9850434064865112,7.241804969502006e-07,0.37130247654124376,1,0,0,0,0
568,11.360000,5,0.5,-0.30000001192092896,0.0,0.34677016735076904,-0.1923251450061798,0.04550543427467346,0.18727855878028393,0.04550543427467346,0.3965331138330423,0.7317627668380737,-2.1798930168151855,0.3713582158088684,-0.9787935614585876,3.773898364388369e-07,0.37135783841903197,1,0,0,0,0
568,11.360000,6,0.5,-0.30000001192092896,0.0,0.47268521785736084,-0.31518006324768066,0.05415462329983711,0.031249500504530556,0.05415462329983711,0.5681283195279678,9.74086856842041,-0.16756132245063782,0.3769538998603821,-0.9894298911094666,4.3858818829378343e-07,0.3769534612721938,1,0,0,0,0
568,11.360000,7,0.5,-0.30000001192092896,0.0,0.3227258324623108,-0.21470537781715393,0.040682896971702576,0.1967264727561534,0.040682896971702576,0.38762141607772177,9.773977279663086,1.4175264835357666,0.35949310660362244,-0.9938917756080627,1.9379478087399733e-07,0.35949291280884155,1,0,0,0,0
568,11.360000,8,0.5,-0.30000001192092896,0.0,0.3908464014530182,-0.2408224642276764,-0.15356117486953735,0.12416315970022208,0.15356117486953735,0.4590820937538997,7.303781986236572,7.153331279754639,0.3655646741390228,-0.9907021522521973,5.201859907670454e-07,0.36556415395303204,1,0,0,0,0
568,11.360000,9,0.5,-0.30000001192092896,0.0,0.23423942923545837,-0.16669584810733795,-0.06253589689731598,0.29731915690573263,0.06253589689731598,0.28749889736271683,1.8198949098587036,1.0033255815505981,0.3627547323703766,-0.9925298094749451,-2.1419423149231284e-07,0.3627549465646081,1,0,0,0,0
568,11.360000,10,0.5,-0.30000001192092896,0.0,0.5173179507255554,-0.25219497084617615,-0.061426252126693726,0.05084519022967235,0.061426252126693726,0.5755173024879372,4.7730512619018555,-0.3196627199649811,0.38006943464279175,-0.9870980381965637,5.507851666945187e-07,0.38006888385762505,1,0,0,0,0
568,11.360000,11,0.5,-0.30000001192092896,0.0,0.465679794549942,-0.2644701302051544,0.0237670186907053,0.04939887647377336,0.0237670186907053,0.535539093645653,7.615302085876465,-4.964616775512695,0.370935320854187,-0.9911099076271057,1.1219697840073529e-07,0.37093520865720864,1,0,0,0,0
568,11.360000,12,0.5,-0.30000001192092896,0.0,0.4361191987991333,-0.285096138715744,0.04949384182691574,0.0655963581197987,0.04949384182691574,0.5210372000844322,7.451442241668701,1.1058038473129272,0.3569474220275879,-0.99149090051651,4.997865401487299e-07,0.35694692224104774,1,0,0,0,0
568,11.360000,13,0.5,-0.30000001192092896,0.0,0.40661346912384033,-0.2140507996082306,-0.026147011667490005,0.1269185220771863,0.026147011667490005,0.45951306628413424,0.1783263385295868,-2.3872673511505127,0.3771871328353882,-0.9898067116737366,2.0399450618315507e-07,0.377186928840882,1,0,0,0,0
568,11.360000,14,0.5,-0.30000001192092896,0.0,0.360202431678772,-0.3442540764808655,-0.1212792843580246,0.14663486058438985,0.1212792843580246,0.4982536110867577,2.512006998062134,10.568283081054688,0.3268063962459564,-0.9874489903450012,4.691873642212567e-07,0.3268059270585922,1,0,0,0,0
568,11.360000,15,0.5,-0.30000001192092896,0.0,0.4094280004501343,-0.27206072211265564,-0.16004884243011475,0.09478338998712571,0.16004884243011475,0.4915773836020681,1.132186770439148,-0.5379595756530762,0.3823815882205963,-0.9916574358940125,4.691873642212567e-07,0.3823811190332321,1,0,0,0,0
568,11.360000,16,0.5,-0.30000001192092896,0.0,0.3991753160953522,-0.27102142572402954,0.1458957940340042,0.10490650762675917,0.1458957940340042,0.48248683524144986,1.444841742515564,2.393287420272827,0.3622587323188782,-0.9838050007820129,6.22183243858623e-07,0.3622581101356343,1,0,0,0,0
568,11.360000,17,0.5,-0.30000001192092896,0.0,0.48203906416893005,-0.2799549102783203,-0.006058982573449612,0.026914704452962585,0.006058982573449612,0.557437360762445,-0.3134065866470337,-5.527653217315674,0.37736478447914124,-0.9934589266777039,2.2439395680147059e-07,0.37736456008518443,1,0,0,0,0
568,11.360000,18,0.5,-0.30000001192092896,0.0,0.2779270112514496,-0.267434686422348,-0.19490763545036316,0.22444801793854702,0.19490763545036316,0.3857003177143921,-3.7205069065093994,5.563229560852051,0.35760030150413513,-0.9909704923629761,8.567769259692514e-07,0.35759944472720917,1,0,0,0,0
568,11.360000,19,0.5,-0.30000001192092896,0.0,0.44431477785110474,-0.2833368480205536,0.04098956286907196,0.058124908575778324,0.04098956286907196,0.5269681121881085,-5.08761739730835,7.245798587799072,0.3579704165458679,-0.9893513321876526,2.7539258334725935e-07,0.35797014115328457,1,0,0,0,0
568,11.360000,20,0.5,-0.30000001192092896,0.0,0.5012857913970947,-0.2035582810640335,0.12727107107639313,0.09645030176308782,0.12727107107639313,0.5410392023193473,1.2924728393554688,-1.0063070058822632,0.33022037148475647,-0.9929292798042297,2.651928580381016e-07,0.3302201062918984,1,0,0,0,0
568,11.360000,21,0.5,-0.30000001192092896,0.0,0.5164564847946167,-0.28930139541625977,0.09054934978485107,0.01962845605006748,0.09054934978485107,0.5919650311261698,-5.456927299499512,-6.544585227966309,0.3731151819229126,-0.9867922067642212,7.649793981868315e-07,0.37311441694351444,1,0,0,0,0
568,11.360000,22,0.5,-0.30000001192092896,0.0,0.4072083830833435,-0.24745269119739532,-0.009633813053369522,0.1066372593666465,0.009633813053369522,0.4764992147256746,-0.3223377764225006,-4.949312210083008,0.3764350414276123,-0.9890562891960144,3.569903858205214e-07,0.3764346844372265,1,0,0,0,0
568,11.360000,23,0.5,-0.30000001192092896,0.0,0.4202382564544678,-0.2535529136657715,0.06617915630340576,0.09229988445143095,0.06617915630340576,0.49080471902406686,-4.401538372039795,-2.7232720851898193,0.37149205803871155,-0.9889841675758362,3.8758956174799467e-07,0.3714916704491498,1,0,0,0,0
568,11.360000,24,0.5,-0.30000001192092896,0.0,0.4254089593887329,-0.28962403535842896,-0.0860023945569992,0.07530925726029467,0.0860023945569992,0.5146405197664726,-7.711303234100342,6.104639053344727,0.37273237109184265,-0.9865328669548035,4.589876389120989e-07,0.37273191210420376,1,0,0,0,0
568,11.360000,25,0.5,-0.30000001192092896,0.0,0.36628443002700806,-0.2700392007827759,0.12794318795204163,0.13703103246074658,0.12794318795204163,0.45506642772194317,-1.8946126699447632,-1.5968455076217651,0.35729965567588806,-0.9707111120223999,3.569903858205214e-07,0.35729929868550225,1,0,0,0,0
568,11.360000,26,0.5,-0.30000001192092896,0.0,0.4457513391971588,-0.23423528671264648,0.052284445613622665,0.08525207493441213,0.052284445613622665,0.5035478387774256,-2.6709933280944824,-6.507789611816406,0.36425718665122986,-0.9666609764099121,5.40585441385361e-07,0.36425664606578845,1,0,0,0,0
568,11.360000,27,0.5,-0.30000001192092896,0.0,0.48544663190841675,-0.22496619820594788,-0.00540965236723423,0.07643215111079628,0.00540965236723423,0.5350403935839458,-10.086567878723145,-0.5201944708824158,0.32103511691093445,-0.9909957051277161,5.81384342621992e-07,0.32103453552659184,1,0,0,0,0
568,11.360000,28,0.5,-0.30000001192092896,0.0,0.4862336814403534,-0.22811400890350342,0.07633655518293381,0.07319227388534247,0.07633655518293381,0.5370839729735628,-6.430454254150391,-1.8557426929473877,0.37587738037109375,-0.9874961972236633,6.62982145095254e-07,0.3758767173889487,1,0,0,0,0
568,11.360000,29,0.5,-0.30000001192092896,0.0,0.2744849920272827,-0.138474702835083,0.10908553004264832,0.2773940235409062,0.10908553004264832,0.3074365856131667,-7.246341705322266,1.05824613571167,0.37387993931770325,-0.995114266872406,7.139807716410427e-08,0.3738798679196261,1,0,0,0,0
568,11.360000,30,0.5,-0.30000001192092896,0.0,0.32772132754325867,-0.19770470261573792,-0.16923779249191284,0.20036035358648643,0.16923779249191284,0.38273805397829624,-1.7244353294372559,-4.457367897033691,0.35484835505485535,-0.9889109134674072,3.6719011112967913e-07,0.3548479878647442,1,0,0,0,0
568,11.360000,31,0.5,-0.30000001192092896,0.0,0.41595232486724854,-0.3267630338668823,0.1629829704761505,0.08820584469807038,0.1629829704761505,0.5289521876921943,-8.070449829101562,3.0128419399261475,0.3408500850200653,-0.9781976938247681,3.8758956174799467e-07,0.3408496974305036,1,0,0,0,0
569,11.380000,0,0.5,-0.30000001192092896,0.0,0.3895736634731293,-0.17216596007347107,0.1183108240365982,0.1689246003709473,0.1183108240365982,0.42592106907253957,6.948765277862549,-9.626971244812012,0.3768211603164673,-0.9925723075866699,7.445799475685161e-07,0.3768204157365197,1,0,0,0,0
569,11.380000,1,0.5,-0.30000001192092896,0.0,0.3605649769306183,-0.2643859386444092,0.03336358070373535,0.1439113889645442,0.03336358070373535,0.44710963660142977,12.547977447509766,-3.4967775344848633,0.36557888984680176,-0.9947167634963989,3.365909352022059e-07,0.3655785532558666,1,0,0,0,0
569,11.380000,2,0.5,-0.30000001192092896,0.0,0.3837393522262573,-0.23502998054027557,-0.05580214411020279,0.13318274362083604,0.05580214411020279,0.44999442463189465,8.88219928741455,-4.774087429046631,0.36750900745391846,-0.99088454246521,4.997865401487299e-07,0.3675085076673783,1,0,0,0,0
569,11.380000,3,0.5,-0.30000001192092896,0.0,0.35757020115852356,-0.24417291581630707,0.09448873996734619,0.15298010412304644,0.09448873996734619,0.432985983115833,3.345954179763794,0.9640723466873169,0.37028029561042786,-0.9941083192825317,1.2239670370989306e-07,0.37028017321372414,1,0,0,0,0
569,11.380000,4,0.5,-0.30000001192092896,0.0,0.4862109422683716,-0.30767330527305603,0.006317939609289169,0.015780289730989702,0.006317939609289169,0.575381563103255,2.955612897872925,6.017577171325684,0.3735116124153137,-0.9833808541297913,8.363774753509358e-07,0.3735107760378384,1,0,0,0,0
569,11.380000,5,0.5,-0.30000001192092896,0.0,0.37491050362586975,-0.1826760470867157,0.16362974047660828,0.1715001306925253,0.16362974047660828,0.41704726819418353,0.7242106795310974,-2.1769049167633057,0.3700077533721924,-0.9791892766952515,3.4679066051136365e-07,0.37000740658153186,1,0,0,0,0
569,11.380000,6,0.5,-0.30000001192092896,0.0,0.48760995268821716,-0.3042576313018799,0.16369499266147614,0.013101167702967017,0.16369499266147614,0.574748790486797,9.75134563446045,-0.16254675388336182,0.37762460112571716,-0.9888583421707153,6.731818704044118e-07,0.37762392794384675,1,0,0,0,0
569,11.380000,7,0.5,-0.30000001192092896,0.0,0.2971147298812866,-0.2117038369178772,-0.0009356969967484474,0.22126601038413657,0.0009356969967484474,0.3648228025743197,9.780657768249512,1.4207719564437866,0.3600313365459442,-0.9943743348121643,4.0798901236631014e-08,0.36003129574704296,1,0,0,0,0
569,11.380000,8,0.5,-0.30000001192092896,0.0,0.385364294052124,-0.2619498372077942,-0.1323007047176361,0.12078559878507027,0.1323007047176361,0.465964973301086,7.308014392852783,7.1614227294921875,0.3673628568649292,-0.9923261404037476,6.119835185494653e-07,0.36736224488141067,1,0,0,0,0
569,11.380000,9,0.5,-0.30000001192092896,0.0,0.24611398577690125,-0.19383737444877625,0.06680426001548767,0.2751883242674646,0.06680426001548767,0.3132810586808399,1.815529465675354,0.9990845322608948,0.3594170808792114,-0.9904555082321167,4.3858818829378343e-07,0.35941664229102316,1,0,0,0,0
569,11.380000,10,0.5,-0.30000001192092896,0.0,0.5291982293128967,-0.23493579030036926,-0.22909465432167053,0.07131542280669595,0.22909465432167053,0.5790039649881202,4.776144504547119,-0.3087558448314667,0.37902534008026123,-0.9884666800498962,4.0798901236631014e-08,0.37902529928136,1,0,0,0,0
569,11.380000,11,0.5,-0.30000001192092896,0.0,0.454795241355896,-0.2594483196735382,-0.07320789992809296,0.060728164373697206,0.07320789992809296,0.5235953992744685,7.62550163269043,-4.967243671417236,0.37207719683647156,-0.9921938180923462,4.283884629846257e-07,0.3720767684480086,1,0,0,0,0
569,11.380000,12,0.5,-0.30000001192092896,0.0,0.4518660306930542,-0.27662256360054016,0.19664712250232697,0.05351059793362852,0.19664712250232697,0.5298140734137128,7.461159706115723,1.1101998090744019,0.3587395250797272,-0.9907092452049255,7.343802222593583e-07,0.35873879069950493,1,0,0,0,0
569,11.380000,13,0.5,-0.30000001192092896,0.0,0.4370291233062744,-0.21362796425819397,0.11888372898101807,0.10688995242318221,0.11888372898101807,0.48644769680917493,0.17467959225177765,-2.395993709564209,0.37402063608169556,-0.9901683330535889,7.445799475685161e-07,0.37401989150174797,1,0,0,0,0
569,11.380000,14,0.5,-0.30000001192092896,0.0,0.3340960741043091,-0.34094780683517456,0.02186865359544754,0.17088251676500443,0.02186865359544754,0.47735269321291934,2.5134694576263428,10.577828407287598,0.325244277715683,-0.989913284778595,3.977892870571524e-07,0.3252438799263959,1,0,0,0,0
