step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
567,11.340000,21,0.0,0.0,0.0,0.0008474718779325485,-0.008245157077908516,0.03715038672089577,0.008288596010379045,0.03715038672089577,0.008288596010379045,-2.360753297805786,-2.3826446533203125,0.3966139256954193,0,0,0,0
567,11.340000,22,0.0,0.0,0.0,-0.008264456875622272,0.0027791117317974567,-0.06970370560884476,0.008719214957026494,0.06970370560884476,0.008719214957026494,-2.6723501682281494,0.3630236089229584,0.39989033341407776,0,0,0,0
567,11.340000,23,0.0,0.0,0.0,-0.025421250611543655,0.01200118474662304,-0.08035282045602798,0.02811171318111876,0.08035282045602798,0.02811171318111876,-2.4927167892456055,2.532194137573242,0.3939480483531952,0,0,0,0
567,11.340000,24,0.0,0.0,0.0,-0.0015835417434573174,0.00562874972820282,-0.057684555649757385,0.005847258157120751,0.057684555649757385,0.005847258157120751,-3.0100653171539307,4.4512038230896,0.15166594088077545,0,0,0,0
567,11.340000,25,0.0,0.0,0.0,0.019467469304800034,0.009679444134235382,0.1354977935552597,0.021741067128388965,0.1354977935552597,0.021741067128388965,-5.044622421264648,-5.214604377746582,0.3959311544895172,0,0,0,0
567,11.340000,26,0.0,0.0,0.0,0.07553333044052124,0.007567755877971649,0.02012423798441887,0.07591149409981039,0.02012423798441887,0.07591149409981039,-5.2330169677734375,-2.4604735374450684,0.3907013237476349,0,0,0,0
567,11.340000,27,0.0,0.0,0.0,0.009702864103019238,-0.016418814659118652,-0.0947689339518547,0.01907152449627845,0.0947689339518547,0.01907152449627845,-4.939676761627197,-0.34396660327911377,0.39282098412513733,0,0,0,0
567,11.340000,28,0.0,0.0,0.0,0.014919060282409191,0.02972412295639515,0.13914188742637634,0.033258109465768744,0.13914188742637634,0.033258109465768744,-4.680483341217041,2.4699597358703613,0.40006622672080994,0,0,0,0
567,11.340000,29,0.0,0.0,0.0,0.0006704628467559814,-0.0208261851221323,-0.10221623629331589,0.02083697452055372,0.10221623629331589,0.02083697452055372,-5.189169883728027,5.3091607093811035,0.40001392364501953,0,0,0,0
567,11.340000,30,0.0,0.0,0.0,-0.049937114119529724,0.019285647198557854,-0.13078011572360992,0.053531780789117946,0.13078011572360992,0.053531780789117946,-7.423832416534424,-4.52500581741333,0.3908238410949707,0,0,0,0
567,11.340000,31,0.0,0.0,0.0,-0.0072868866845965385,0.004430827684700489,0.034772150218486786,0.008528244340170996,0.034772150218486786,0.008528244340170996,-7.381474494934082,-2.1041853427886963,0.39290860295295715,0,0,0,0
568,11.360000,0,0.0,0.0,0.0,-0.009394130669534206,0.008835024200379848,0.07121890783309937,0.012896020458171613,0.07121890783309937,0.012896020458171613,7.152040958404541,-5.007480621337891,0.40355145931243896,0,0,0,0
568,11.360000,1,0.0,0.0,0.0,-0.018620245158672333,-0.04333610460162163,-0.03080841153860092,0.047167059393307016,0.03080841153860092,0.047167059393307016,7.424373626708984,-2.5536746978759766,0.3970929682254791,0,0,0,0
568,11.360000,2,0.0,0.0,0.0,-0.008562467992305756,0.013815237209200859,-0.007060949224978685,0.016253511536457238,0.007060949224978685,0.016253511536457238,7.354460716247559,-0.13335761427879333,0.4031839966773987,0,0,0,0
568,11.360000,3,0.0,0.0,0.0,-0.0032940497621893883,0.013176745735108852,0.12125720828771591,0.01358224546985841,0.12125720828771591,0.01358224546985841,7.980486869812012,2.668822765350342,0.39994147419929504,0,0,0,0
568,11.360000,4,0.0,0.0,0.0,-0.008817300200462341,-0.041739363223314285,-0.03997563570737839,0.04266051130861929,0.03997563570737839,0.04266051130861929,7.952981472015381,5.0170464515686035,0.40018898248672485,0,0,0,0
568,11.360000,5,0.0,0.0,0.0,0.02565336599946022,0.0012595467269420624,0.16760607063770294,0.02568426843535965,0.16760607063770294,0.02568426843535965,4.812049388885498,-5.1796722412109375,0.40045103430747986,0,0,0,0
568,11.360000,6,0.0,0.0,0.0,-0.01978451758623123,0.004479344468563795,-0.024455789476633072,0.02028525728177846,0.024455789476633072,0.02028525728177846,5.179072380065918,-2.647789716720581,0.40386244654655457,0,0,0,0
568,11.360000,7,0.0,0.0,0.0,-0.01017778180539608,0.04120030254125595,-0.0749574825167656,0.042438805025227476,0.0749574825167656,0.042438805025227476,5.53878116607666,-0.13644526898860931,0.39642035961151123,0,0,0,0
568,11.360000,8,0.0,0.0,0.0,-0.024782683700323105,0.028728149831295013,-0.08638497442007065,0.037940585184200785,0.08638497442007065,0.037940585184200785,5.147064685821533,2.9806015491485596,0.398568719625473,0,0,0,0
568,11.360000,9,0.0,0.0,0.0,-0.0010854036081582308,0.02046918496489525,0.07064615190029144,0.020497942192320102,0.07064615190029144,0.020497942192320102,5.0675811767578125,4.933784484863281,0.3970834016799927,0,0,0,0
568,11.360000,10,0.0,0.0,0.0,-0.01982899010181427,0.012300830334424973,-0.015168247744441032,0.023334508252246453,0.015168247744441032,0.023334508252246453,2.9380805492401123,-5.233868598937988,0.3969103991985321,0,0,0,0
568,11.360000,11,0.0,0.0,0.0,0.0030047446489334106,-0.03247455507516861,0.003912357613444328,0.03261326751086823,0.003912357613444328,0.03261326751086823,2.1582868099212646,-2.7717502117156982,0.16321875154972076,0,0,0,0
568,11.360000,12,0.0,0.0,0.0,0.022936640307307243,0.023514896631240845,0.13393263518810272,0.03284874171356847,0.13393263518810272,0.03284874171356847,3.000319004058838,0.22019080817699432,0.39713576436042786,0,0,0,0
568,11.360000,13,0.0,0.0,0.0,0.03346167504787445,-0.01381228119134903,0.12409160286188126,0.036200315036176656,0.12409160286188126,0.036200315036176656,2.2864909172058105,2.5493268966674805,0.4026561677455902,0,0,0,0
568,11.360000,14,0.0,0.0,0.0,-0.00012158788740634918,-0.04984793812036514,-0.008317427709698677,0.04984808640726458,0.008317427709698677,0.04984808640726458,2.108757257461548,4.6109843254089355,0.3751094341278076,0,0,0,0
568,11.360000,15,0.0,0.0,0.0,0.004756823182106018,-0.00950659066438675,-0.04585903137922287,0.010630269650673332,0.04585903137922287,0.010630269650673332,0.28809085488319397,-4.729363441467285,0.4057457745075226,0,0,0,0
568,11.360000,16,0.0,0.0,0.0,0.009460138157010078,-0.003996359650045633,0.004660020116716623,0.010269620460476176,0.004660020116716623,0.010269620460476176,0.29402291774749756,-2.3435497283935547,0.4005964994430542,0,0,0,0
568,11.360000,17,0.0,0.0,0.0,0.024566030129790306,0.0014028046280145645,0.06896145641803741,0.024606050011372085,0.06896145641803741,0.024606050011372085,-0.3885018229484558,-0.2835769057273865,0.3952566385269165,0,0,0,0
568,11.360000,18,0.0,0.0,0.0,0.0016540586948394775,0.008217042312026024,-0.15802115201950073,0.0083818670070337,0.15802115201950073,0.0083818670070337,-0.3795562982559204,2.695789337158203,0.3933427929878235,0,0,0,0
568,11.360000,19,0.0,0.0,0.0,-0.01621764525771141,0.002930664224550128,0.10798423737287521,0.016480315849583326,0.10798423737287521,0.016480315849583326,0.2217259258031845,4.948554515838623,0.39940762519836426,0,0,0,0
568,11.360000,20,0.0,0.0,0.0,0.0026543280109763145,-0.014564555138349533,0.014749779365956783,0.014804449451697867,0.014749779365956783,0.014804449451697867,-2.3345484733581543,-5.488832473754883,0.39625629782676697,0,0,0,0
568,11.360000,21,0.0,0.0,0.0,-0.0008677467703819275,-0.01774713769555092,0.056536220014095306,0.017768339282058766,0.056536220014095306,0.017768339282058766,-2.361039876937866,-2.382526159286499,0.396749347448349,0,0,0,0
568,11.360000,22,0.0,0.0,0.0,-0.013513000681996346,-0.004229912534356117,-0.13447847962379456,0.0141595673479078,0.13447847962379456,0.0141595673479078,-2.672516345977783,0.3628842532634735,0.4000074863433838,0,0,0,0
568,11.360000,23,0.0,0.0,0.0,-0.03240213915705681,0.014777995645999908,-0.09771786630153656,0.03561302819568236,0.09771786630153656,0.03561302819568236,-2.4920783042907715,2.532417058944702,0.39424189925193787,0,0,0,0
568,11.360000,24,0.0,0.0,0.0,0.001472923904657364,0.005725281313061714,-0.009071611799299717,0.005911713029453034,0.009071611799299717,0.005911713029453034,-3.0100162029266357,4.45112419128418,0.15177716314792633,0,0,0,0
568,11.360000,25,0.0,0.0,0.0,0.001173915807157755,0.004907122813165188,0.015345755033195019,0.005045585459169339,0.015345755033195019,0.005045585459169339,-5.044517993927002,-5.214436054229736,0.3967864513397217,0,0,0,0
568,11.360000,26,0.0,0.0,0.0,0.07289636135101318,-0.0039394572377204895,-0.08818035572767258,0.07300273160331275,0.08818035572767258,0.07300273160331275,-5.233628273010254,-2.459144353866577,0.3902568519115448,0,0,0,0
568,11.360000,27,0.0,0.0,0.0,0.007430765777826309,-0.023802801966667175,-0.037981968373060226,0.024935710567563326,0.037981968373060226,0.024935710567563326,-4.940078258514404,-0.3441297113895416,0.3929762542247772,0,0,0,0
568,11.360000,28,0.0,0.0,0.0,0.00990891084074974,0.037607863545417786,0.0955144390463829,0.03889136040948801,0.0955144390463829,0.03889136040948801,-4.680536270141602,2.47064208984375,0.40009552240371704,0,0,0,0
568,11.360000,29,0.0,0.0,0.0,0.011792093515396118,-0.02164420485496521,-0.06618878990411758,0.02464802371955096,0.06618878990411758,0.02464802371955096,-5.189339637756348,5.308756351470947,0.39937806129455566,0,0,0,0
568,11.360000,30,0.0,0.0,0.0,-0.037869423627853394,0.016232285648584366,-0.1332392692565918,0.04120170315997943,0.1332392692565918,0.04120170315997943,-7.424693584442139,-4.525371551513672,0.39109066128730774,0,0,0,0
568,11.360000,31,0.0,0.0,0.0,0.00037197646452113986,0.007701229304075241,0.1822613924741745,0.007710207473479872,0.1822613924741745,0.007710207473479872,-7.381524085998535,-2.104126453399658,0.392975777387619,0,0,0,0
569,11.380000,0,0.0,0.0,0.0,-0.005882709287106991,0.017649386078119278,0.0764162689447403,0.018603953813400135,0.0764162689447403,0.018603953813400135,7.15175724029541,-5.007516384124756,0.4034830927848816,0,0,0,0
569,11.380000,1,0.0,0.0,0.0,-0.024648770689964294,-0.03380683809518814,0.027372978627681732,0.041838549192350194,0.027372978627681732,0.041838549192350194,7.425197124481201,-2.5534045696258545,0.3977530002593994,0,0,0,0
569,11.380000,2,0.0,0.0,0.0,-0.018070191144943237,0.0011599808931350708,0.06985786557197571,0.01810738423094908,0.06985786557197571,0.01810738423094908,7.354581832885742,-0.1330571174621582,0.40410107374191284,0,0,0,0
569,11.380000,3,0.0,0.0,0.0,0.012523968704044819,0.01593722030520439,0.013957193121314049,0.02026930643008076,0.013957193121314049,0.02026930643008076,7.980716228485107,2.668663501739502,0.3986944556236267,0,0,0,0
569,11.380000,4,0.0,0.0,0.0,-0.01713406853377819,-0.025519419461488724,-0.11851165443658829,0.030737876865060434,0.11851165443658829,0.030737876865060434,7.952386379241943,5.0167317390441895,0.3997061848640442,0,0,0,0
569,11.380000,5,0.0,0.0,0.0,0.005529661662876606,0.006638693623244762,0.09195007383823395,0.008639989069969819,0.09195007383823395,0.008639989069969819,4.811803817749023,-5.1795477867126465,0.40081730484962463,0,0,0,0
569,11.380000,6,0.0,0.0,0.0,-0.013157056644558907,-0.012646324932575226,0.053589366376399994,0.018249319818787916,0.053589366376399994,0.018249319818787916,5.178783893585205,-2.6476187705993652,0.4038703143596649,0,0,0,0
569,11.380000,7,0.0,0.0,0.0,-0.023685649037361145,0.03937637805938721,-0.17608986794948578,0.04595116015289317,0.17608986794948578,0.04595116015289317,5.5393266677856445,-0.13718973100185394,0.39662739634513855,0,0,0,0
569,11.380000,8,0.0,0.0,0.0,-0.03277139738202095,0.012625600211322308,-0.14958852529525757,0.035119371678127606,0.14958852529525757,0.035119371678127606,5.146450042724609,2.980217456817627,0.3986970782279968,0,0,0,0
569,11.380000,9,0.0,0.0,0.0,0.001824480015784502,0.01726384088397026,-0.11256878823041916,0.017359980685330272,0.11256878823041916,0.017359980685330272,5.067831516265869,4.934072494506836,0.397210031747818,0,0,0,0
569,11.380000,10,0.0,0.0,0.0,-0.029735025018453598,0.033513519912958145,0.11112932115793228,0.044803211155053424,0.11112932115793228,0.044803211155053424,2.937380790710449,-5.23373556137085,0.39744818210601807,0,0,0,0
569,11.380000,11,0.0,0.0,0.0,-0.01128360815346241,-0.023199064657092094,0.15187610685825348,0.02579760480984277,0.15187610685825348,0.02579760480984277,2.1580090522766113,-2.771270513534546,0.16288580000400543,0,0,0,0
569,11.380000,12,0.0,0.0,0.0,0.02549348771572113,0.025814823806285858,0.03429006412625313,0.03628116652012731,0.03429006412625313,0.03628116652012731,3.0008604526519775,0.21978521347045898,0.39701905846595764,0,0,0,0
569,11.380000,13,0.0,0.0,0.0,0.022096365690231323,-0.012350969016551971,-0.02684967964887619,0.025313945017801133,0.02684967964887619,0.025313945017801133,2.2862606048583984,2.548767566680908,0.4028684198856354,0,0,0,0
569,11.380000,14,0.0,0.0,0.0,-0.005378303118050098,-0.045388124883174896,0.04915813356637955,0.04570566731643142,0.04915813356637955,0.04570566731643142,2.1081559658050537,4.610344409942627,0.37552544474601746,0,0,0,0
569,11.380000,15,0.0,0.0,0.0,0.011534931138157845,-0.01844356581568718,-0.060304801911115646,0.021753614788343294,0.060304801911115646,0.021753614788343294,0.2883838713169098,-4.729202747344971,0.4056083559989929,0,0,0,0
569,11.380000,16,0.0,0.0,0.0,0.019016344100236893,0.0005366858094930649,0.127678781747818,0.019023915858642923,0.127678781747818,0.019023915858642923,0.2941282093524933,-2.343259572982788,0.4004541039466858,0,0,0,0
569,11.380000,17,0.0,0.0,0.0,0.01801976189017296,0.0014763365034013987,-0.024072404950857162,0.018080137943329005,0.024072404950857162,0.018080137943329005,-0.3881397545337677,-0.2833717465400696,0.3955504894256592,0,0,0,0
569,11.380000,18,0.0,0.0,0.0,0.0044320872984826565,0.0035268422216176987,-0.031206674873828888,0.005664098681834256,0.031206674873828888,0.005664098681834256,-0.3795795142650604,2.6956329345703125,0.393431156873703,0,0,0,0
569,11.380000,19,0.0,0.0,0.0,-0.017579616978764534,0.015956485643982887,0.162572979927063,0.023741364055729786,0.162572979927063,0.023741364055729786,0.22138872742652893,4.948369979858398,0.3995789885520935,0,0,0,0
569,11.380000,20,0.0,0.0,0.0,0.00984384398907423,-0.01905089057981968,-0.0652509331703186,0.021443826532722535,0.0652509331703186,0.021443826532722535,-2.334853410720825,-5.489048004150391,0.3961752653121948,0,0,0,0
569,11.380000,21,0.0,0.0,0.0,-0.008103029802441597,-0.017141923308372498,0.0739348828792572,0.018960607234194293,0.0739348828792572,0.018960607234194293,-2.361347198486328,-2.3822906017303467,0.39725059270858765,0,0,0,0
569,11.380000,22,0.0,0.0,0.0,-0.002013638149946928,-0.012028364464640617,0.0230538472533226,0.012195748861515263,0.0230538472533226,0.012195748861515263,-2.672506332397461,0.3626597225666046,0.39973384141921997,0,0,0,0
569,11.380000,23,0.0,0.0,0.0,-0.03344482183456421,0.0125763900578022,-0.06984348595142365,0.03573124255370542,0.06984348595142365,0.03573124255370542,-2.4914026260375977,2.532709836959839,0.394111305475235,0,0,0,0
569,11.380000,24,0.0,0.0,0.0,-0.0024427706375718117,0.0036574681289494038,0.04474131762981415,0.004398204349739067,0.04474131762981415,0.004398204349739067,-3.009957790374756,4.451095104217529,0.1517857313156128,0,0,0,0
569,11.380000,25,0.0,0.0,0.0,-0.003432939061895013,0.015694698318839073,0.08208378404378891,0.016065759425624878,0.08208378404378891,0.016065759425624878,-5.04468297958374,-5.2142438888549805,0.3972046673297882,0,0,0,0
569,11.380000,26,0.0,0.0,0.0,0.06415566056966782,-0.010836988687515259,-0.14259213209152222,0.06506449959035851,0.14259213209152222,0.06506449959035851,-5.234083652496338,-2.4578936100006104,0.3899361491203308,0,0,0,0
569,11.380000,27,0.0,0.0,0.0,-0.008729692548513412,-0.030931271612644196,0.09126889705657959,0.03213955655522863,0.09126889705657959,0.03213955655522863,-4.9406657218933105,-0.34403854608535767,0.39311927556991577,0,0,0,0
569,11.380000,28,0.0,0.0,0.0,0.00261378800496459,0.033886902034282684,0.0359618179500103,0.03398755679974612,0.0359618179500103,0.03398755679974612,-4.680721759796143,2.471261501312256,0.40050429105758667,0,0,0,0
569,11.380000,29,0.0,0.0,0.0,0.009151448495686054,-0.005476237740367651,-0.0661640465259552,0.010664810798050829,0.0661640465259552,0.010664810798050829,-5.1893310546875,5.308477878570557,0.3992990255355835,0,0,0,0
569,11.380000,30,0.0,0.0,0.0,-0.03293164446949959,0.007437596097588539,-0.058779679238796234,0.033761087707246444,0.058779679238796234,0.033761087707246444,-7.4253411293029785,-4.525709629058838,0.39123645424842834,0,0,0,0
569,11.380000,31,0.0,0.0,0.0,-0.008198841474950314,0.010209270752966404,0.1555510014295578,0.013093899756708872,0.1555510014295578,0.013093899756708872,-7.381649494171143,-2.104079246520996,0.3933340311050415,0,0,0,0
570,11.400000,0,0.0,0.0,0.0,-0.009100250899791718,0.01587037183344364,-0.026041874662041664,0.01829435072832379,0.026041874662041664,0.01829435072832379,7.151395797729492,-5.007531642913818,0.403416246175766,0,0,0,0
570,11.400000,1,0.0,0.0,0.0,-0.02162827178835869,-0.030587129294872284,-0.0363345593214035,0.037461375028852675,0.0363345593214035,0.037461375028852675,7.425947666168213,-2.55324649810791,0.39793622493743896,0,0,0,0
570,11.400000,2,0.0,0.0,0.0,-0.021990083158016205,0.0024261921644210815,0.11140721291303635,0.0221235206446706,0.11140721291303635,0.0221235206446706,7.354622840881348,-0.13264159858226776,0.40444353222846985,0,0,0,0
570,11.400000,3,0.0,0.0,0.0,0.02293255180120468,0.00934746116399765,-0.035735782235860825,0.024764429376171387,0.035735782235860825,0.024764429376171387,7.980835437774658,2.6682310104370117,0.3976458013057709,0,0,0,0
570,11.400000,4,0.0,0.0,0.0,-0.01698874868452549,-0.020367391407489777,-0.09983980655670166,0.02652259818742981,0.09983980655670166,0.02652259818742981,7.951860427856445,5.016632556915283,0.39971497654914856,0,0,0,0
570,11.400000,5,0.0,0.0,0.0,0.008978859521448612,0.011075588874518871,0.0854574590921402,0.014257930678162053,0.0854574590921402,0.014257930678162053,4.811611175537109,-5.179598331451416,0.40056875348091125,0,0,0,0
570,11.400000,6,0.0,0.0,0.0,-0.010507815517485142,-0.03590795025229454,-0.013443307019770145,0.03741383538573346,0.013443307019770145,0.03741383538573346,5.178210735321045,-2.6477816104888916,0.4041019082069397,0,0,0,0
570,11.400000,7,0.0,0.0,0.0,-0.01138339750468731,0.03310859203338623,-0.005629846826195717,0.03501086410220301,0.005629846826195717,0.03501086410220301,5.539812088012695,-0.13784050941467285,0.3966182470321655,0,0,0,0
570,11.400000,8,0.0,0.0,0.0,-0.043480947613716125,0.00029401667416095734,-0.16845344007015228,0.04348194166767867,0.16845344007015228,0.04348194166767867,5.145984172821045,2.9795610904693604,0.3991387188434601,0,0,0,0
570,11.400000,9,0.0,0.0,0.0,0.011760450899600983,0.02679227665066719,-0.14813970029354095,0.02925977261510779,0.14813970029354095,0.02925977261510779,5.068264484405518,4.934413433074951,0.3972776532173157,0,0,0,0
570,11.400000,10,0.0,0.0,0.0,-0.0263991616666317,0.03794388100504875,0.13134188950061798,0.04622395312417855,0.13134188950061798,0.04622395312417855,2.9365530014038086,-5.233456611633301,0.3977603018283844,0,0,0,0
570,11.400000,11,0.0,0.0,0.0,-0.006581135094165802,0.0057730525732040405,-0.12666679918766022,0.00875439747444897,0.12666679918766022,0.00875439747444897,2.158154010772705,-2.771048069000244,0.1624498963356018,0,0,0,0
570,11.400000,12,0.0,0.0,0.0,0.030681584030389786,0.03629608452320099,-0.09899374842643738,0.04752646999651058,0.09899374842643738,0.04752646999651058,3.001599073410034,0.21933799982070923,0.396829217672348,0,0,0,0
570,11.400000,13,0.0,0.0,0.0,0.028786158189177513,-0.013933006674051285,0.08620256930589676,0.03198080015058268,0.08620256930589676,0.03198080015058268,2.28602933883667,2.5482420921325684,0.4030492901802063,0,0,0,0
570,11.400000,14,0.0,0.0,0.0,-0.012362534180283546,-0.03743123635649681,0.029385482892394066,0.03941991510055048,0.029385482892394066,0.03941991510055048,2.1075918674468994,4.609943866729736,0.37629377841949463,0,0,0,0
570,11.400000,15,0.0,0.0,0.0,0.01797410473227501,-0.017997367307543755,0.03410428762435913,0.025435677127401888,0.03410428762435913,0.025435677127401888,0.28874924778938293,-4.7289018630981445,0.40549004077911377,0,0,0,0
570,11.400000,16,0.0,0.0,0.0,0.023816734552383423,0.004670018330216408,0.06205998361110687,0.02427026814732898,0.06205998361110687,0.02427026814732898,0.29418420791625977,-2.3428385257720947,0.39999833703041077,0,0,0,0
570,11.400000,17,0.0,0.0,0.0,0.02373955026268959,-0.0017003235407173634,-0.1204390823841095,0.023800364426157072,0.1204390823841095,0.023800364426157072,-0.3877866268157959,-0.28314632177352905,0.3955531120300293,0,0,0,0
570,11.400000,18,0.0,0.0,0.0,-0.004161106422543526,0.001653535757213831,0.06568478792905807,0.0044776095363617515,0.06568478792905807,0.0044776095363617515,-0.37954795360565186,2.69559907913208,0.39359956979751587,0,0,0,0
570,11.400000,19,0.0,0.0,0.0,-0.014544717036187649,0.02955605462193489,0.14291855692863464,0.03294099510454361,0.14291855692863464,0.03294099510454361,0.22085259854793549,4.948346138000488,0.39951518177986145,0,0,0,0
570,11.400000,20,0.0,0.0,0.0,0.012649737298488617,-0.021159060299396515,-0.0481589213013649,0.024652011813932586,0.0481589213013649,0.024652011813932586,-2.335190773010254,-5.489360332489014,0.3958781659603119,0,0,0,0
570,11.400000,21,0.0,0.0,0.0,0.0037795696407556534,-0.018848340958356857,-0.05964294448494911,0.019223555954916212,0.05964294448494911,0.019223555954916212,-2.3616724014282227,-2.382122755050659,0.3972163200378418,0,0,0,0
570,11.400000,22,0.0,0.0,0.0,-0.0007713946397416294,-0.004374147392809391,0.15151560306549072,0.004441645540139747,0.15151560306549072,0.004441645540139747,-2.67240047454834,0.36253467202186584,0.39984002709388733,0,0,0,0
570,11.400000,23,0.0,0.0,0.0,-0.03529898077249527,0.006349802017211914,0.11844724416732788,0.035865554913242025,0.11844724416732788,0.035865554913242025,-2.4908175468444824,2.5331006050109863,0.394452303647995,0,0,0,0
570,11.400000,24,0.0,0.0,0.0,-0.0015448089689016342,-0.00729502085596323,0.025758014991879463,0.007456793147146931,0.025758014991879463,0.007456793147146931,-3.0100111961364746,4.451167583465576,0.15169553458690643,0,0,0,0
570,11.400000,25,0.0,0.0,0.0,-0.00040207942947745323,0.017581209540367126,0.07334486395120621,0.01758580668521933,0.07334486395120621,0.01758580668521933,-5.044882297515869,-5.213983058929443,0.39738786220550537,0,0,0,0
570,11.400000,26,0.0,0.0,0.0,0.05401374027132988,-0.010932348668575287,-0.03753720223903656,0.05510898643152479,0.03753720223903656,0.05510898643152479,-5.2345170974731445,-2.4568064212799072,0.3902396559715271,0,0,0,0
570,11.400000,27,0.0,0.0,0.0,-0.01794634386897087,-0.0422445572912693,0.045729219913482666,0.045898517176469686,0.045729219913482666,0.045898517176469686,-4.941403865814209,-0.34370943903923035,0.3934103548526764,0,0,0,0
570,11.400000,28,0.0,0.0,0.0,0.0085989935323596,0.017032068222761154,-0.029393231496214867,0.01907967603798221,0.029393231496214867,0.01907967603798221,-4.680791854858398,2.471721649169922,0.4004153609275818,0,0,0,0
570,11.400000,29,0.0,0.0,0.0,0.007486921735107899,-0.00741694075986743,-0.028848661109805107,0.010538738411357116,0.028848661109805107,0.010538738411357116,-5.189273834228516,5.308281421661377,0.3996475040912628,0,0,0,0
570,11.400000,30,0.0,0.0,0.0,-0.03539937734603882,0.00019625388085842133,-0.11531804502010345,0.0353999213568759,0.11531804502010345,0.0353999213568759,-7.4258713722229,-4.526132583618164,0.3915846347808838,0,0,0,0
570,11.400000,31,0.0,0.0,0.0,-0.0006812089704908431,0.01541656069457531,-0.02785693109035492,0.015431603588448011,0.02785693109035492,0.015431603588448011,-7.38181209564209,-2.1038734912872314,0.3935946524143219,0,0,0,0
571,11.420000,0,0.0,0.0,0.0,-0.02207185886800289,0.003515799529850483,-0.15557320415973663,0.02235011857290996,0.15557320415973663,0.02235011857290996,7.151074409484863,-5.007774353027344,0.4033900499343872,0,0,0,0
571,11.420000,1,0.0,0.0,0.0,-0.02468934655189514,-0.02455710992217064,0.08877091854810715,0.03482262886240997,0.08877091854810715,0.03482262886240997,7.426656723022461,-2.553145408630371,0.3981371521949768,0,0,0,0
571,11.420000,2,0.0,0.0,0.0,-0.03126296401023865,-0.0011456012725830078,0.037506841123104095,0.03128394669764703,0.037506841123104095,0.03128394669764703,7.35463285446167,-0.13208143413066864,0.4043397605419159,0,0,0,0
571,11.420000,3,0.0,0.0,0.0,0.031586237251758575,0.023472938686609268,-0.0067856996320188046,0.03935313499976462,0.0067856996320188046,0.03935313499976462,7.981090068817139,2.6675851345062256,0.3968716263771057,0,0,0,0
571,11.420000,4,0.0,0.0,0.0,-0.016123829409480095,-0.014870748855173588,-0.14495210349559784,0.02193438046400358,0.14495210349559784,0.02193438046400358,7.951425552368164,5.016601085662842,0.3997823894023895,0,0,0,0
571,11.420000,5,0.0,0.0,0.0,-0.0005899937823414803,0.008980871178209782,-0.008371050469577312,0.00900022998499487,0.008371050469577312,0.00900022998499487,4.8114423751831055,-5.179715156555176,0.40065523982048035,0,0,0,0
571,11.420000,6,0.0,0.0,0.0,-0.00033667590469121933,-0.04177973419427872,0.0028257803060114384,0.04178109069913544,0.0028257803060114384,0.04178109069913544,5.177506923675537,-2.648186683654785,0.40347298979759216,0,0,0,0
571,11.420000,7,0.0,0.0,0.0,-0.001485701184719801,0.011590142734348774,-0.06800534576177597,0.011684978246143871,0.06800534576177597,0.011684978246143871,5.539982795715332,-0.13819634914398193,0.39680373668670654,0,0,0,0
571,11.420000,8,0.0,0.0,0.0,-0.04451557993888855,-0.0035985466092824936,0.0202491395175457,0.04466079259254985,0.0202491395175457,0.04466079259254985,5.145616054534912,2.9787445068359375,0.39972123503685,0,0,0,0
571,11.420000,9,0.0,0.0,0.0,0.018735889345407486,0.04635727405548096,0.05877295881509781,0.05000030407325861,0.05877295881509781,0.05000030407325861,5.068972587585449,4.9348530769348145,0.3968525230884552,0,0,0,0
571,11.420000,10,0.0,0.0,0.0,-0.026508120819926262,0.04808706045150757,0.1585678607225418,0.054909433181109704,0.1585678607225418,0.054909433181109704,2.9356606006622314,-5.233047962188721,0.39793282747268677,0,0,0,0
571,11.420000,11,0.0,0.0,0.0,-0.0123409703373909,-0.0017623621970415115,-0.03704091161489487,0.012466173004652352,0.03704091161489487,0.012466173004652352,2.1584949493408203,-2.770864248275757,0.16184289753437042,0,0,0,0
571,11.420000,12,0.0,0.0,0.0,0.044787436723709106,0.050257474184036255,-0.019559357315301895,0.06731811197322246,0.019559357315301895,0.06731811197322246,3.0025928020477295,0.21873587369918823,0.39621633291244507,0,0,0,0
571,11.420000,13,0.0,0.0,0.0,0.02465754933655262,-0.019188471138477325,0.004930970724672079,0.031244074060799175,0.004930970724672079,0.031244074060799175,2.285698413848877,2.5476722717285156,0.4035145938396454,0,0,0,0
571,11.420000,14,0.0,0.0,0.0,-0.010845890268683434,-0.027144020423293114,-0.019900815561413765,0.029230654807247746,0.019900815561413765,0.029230654807247746,2.106995105743408,4.609656810760498,0.3764142096042633,0,0,0,0
571,11.420000,15,0.0,0.0,0.0,0.011367889121174812,-0.017872828990221024,0.16202731430530548,0.02118175911450722,0.16202731430530548,0.02118175911450722,0.2891375720500946,-4.728630065917969,0.40567049384117126,0,0,0,0
571,11.420000,16,0.0,0.0,0.0,0.030984846875071526,0.009005069732666016,-0.05356115102767944,0.032266887311325945,0.05356115102767944,0.032266887311325945,0.2941068708896637,-2.342257022857666,0.3995541036128998,0,0,0,0
