step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
624,12.480000,30,0.5,0.0,0.0,-0.002235825639218092,-0.0017835733015090227,0.020781846717000008,0.50223899260136,0.020781846717000008,0.0028600786721418667,0.2228108048439026,11.83001708984375,-0.6121317744255066,-0.8492841720581055,-0.7250003100716494,0.11286853564614285,0,0,0,0,0
624,12.480000,31,0.5,0.0,0.0,-0.0017367778345942497,0.006976440083235502,-0.0499899722635746,0.5017852777314974,0.0499899722635746,0.007189375041108432,-0.4756709039211273,12.2940673828125,-0.6137102246284485,-0.8496036529541016,-0.7250004732672544,0.11129024863880588,0,0,0,0,0
625,12.500000,0,0.5,0.0,0.0,-0.0005854256451129913,-0.0020255243871361017,0.00483223469927907,0.5005895235792913,0.00483223469927907,0.002108428853160344,0.1045321598649025,-11.31186580657959,-0.6125749349594116,-0.8473896384239197,-0.7247475200795872,0.11217258512017558,0,0,0,0,0
625,12.500000,1,0.5,0.0,0.0,0.006585964001715183,-0.0039630671963095665,0.0021569160744547844,0.4934299512815564,0.0021569160744547844,0.007686405104751716,0.7440519332885742,-11.605652809143066,-0.6093228459358215,-0.8447861671447754,-0.719414491704441,0.11009164576861952,0,0,0,0,0
625,12.500000,2,0.5,0.0,0.0,0.0011663889745250344,0.001007803133688867,-0.024447254836559296,0.49883462906645837,0.024447254836559296,0.0015414702060587036,-0.14770574867725372,-11.8965425491333,-0.6077954769134521,-0.8337895274162292,-0.724999932681813,0.1172044557683608,0,0,0,0,0
625,12.500000,3,0.5,0.0,0.0,-0.0022920509800314903,0.009637517854571342,-0.07036805897951126,0.5023845003860328,0.07036805897951126,0.00990632364160614,-0.12717929482460022,-11.441731452941895,-0.6084371209144592,-0.837803840637207,-0.7249182940804385,0.11648117316597928,0,0,0,0,0
625,12.500000,4,0.5,0.0,0.0,0.0060357628390192986,-0.0003437185660004616,-0.021465998142957687,0.4939643567470048,0.021465998142957687,0.006045541787259411,-0.45711687207221985,-11.86296558380127,-0.6074582934379578,-0.8370286822319031,-0.7250004324683531,0.11754213903039534,0,0,0,0,0
625,12.500000,5,0.5,0.0,0.0,0.0026156697422266006,-0.012670793570578098,0.05687591806054115,0.49754569739440213,0.05687591806054115,0.012937957254087798,0.21484266221523285,-12.552802085876465,-0.6105548739433289,-0.8452659249305725,-0.7249573182294713,0.11440244428614244,0,0,0,0,0
625,12.500000,6,0.5,0.0,0.0,0.0033068200573325157,0.004260141868144274,0.01225583627820015,0.49671144924422245,0.01225583627820015,0.005392946099145847,0.4633583724498749,-11.53298568725586,-0.6113529205322266,-0.8460302352905273,-0.7235306622510288,0.11217774171880224,0,0,0,0,0
625,12.500000,7,0.5,0.0,0.0,0.002964101964607835,-0.003909300081431866,0.013055170886218548,0.4970512715635837,0.013055170886218548,0.004905968567293845,0.6827794313430786,-11.897122383117676,-0.6089468002319336,-0.8397023677825928,-0.7244958418575838,0.11554904162565016,0,0,0,0,0
625,12.500000,8,0.5,0.0,0.0,0.006214135326445103,-0.0071575273759663105,0.02714596688747406,0.4938377368625731,0.02714596688747406,0.009478695901498272,-0.01564902253448963,-3.859114646911621,-0.6145076751708984,-0.8569525480270386,-0.7250003814697266,0.11049270629882812,0,0,0,0,0
625,12.500000,9,0.5,0.0,0.0,-0.0011219339212402701,0.00043840159196406603,0.00802116934210062,0.5011221256868627,0.00802116934210062,0.0012045462545980524,0.31720009446144104,-4.522558212280273,-0.6075270175933838,-0.8409708738327026,-0.7244220774441479,0.1168950598507641,0,0,0,0,0
625,12.500000,10,0.5,0.0,0.0,-0.0008596098050475121,-0.0024387044832110405,-0.00425307359546423,0.5008655468422847,0.00425307359546423,0.002585770402291636,0.05615924298763275,-4.128013610839844,-0.6083086729049683,-0.841525673866272,-0.7250004936667049,0.11669182076173668,0,0,0,0,0
625,12.500000,11,0.5,0.0,0.0,-0.009044160135090351,-0.0060188136994838715,0.042899735271930695,0.5090797413824171,0.042899735271930695,0.010863836840557403,-0.15046532452106476,-3.6627895832061768,-0.6117344498634338,-0.8496392965316772,-0.7250004528678037,0.11326600300436984,0,0,0,0,0
625,12.500000,12,0.5,0.0,0.0,0.0018368922173976898,0.0007197617087513208,-0.03579859063029289,0.49816362774949563,0.03579859063029289,0.0019728735224846077,0.28133609890937805,-4.416799545288086,-0.6120700836181641,-0.8433033227920532,-0.7250008200579149,0.11293073643975082,0,0,0,0,0
625,12.500000,13,0.5,0.0,0.0,-0.003575278213247657,-0.00035273307003080845,0.02389310672879219,0.5035754017504911,0.02389310672879219,0.003592636207691605,0.03772328048944473,-3.6494333744049072,-0.6088836193084717,-0.8366438150405884,-0.7250005548650568,0.11611693555658509,0,0,0,0,0
625,12.500000,14,0.5,0.0,0.0,0.002209241269156337,0.0016459410544484854,-0.010572759434580803,0.4977934798686939,0.010572759434580803,0.0027549716768167495,0.41617506742477417,-3.914219617843628,-0.6116756796836853,-0.8475375175476074,-0.7250006466625846,0.11332496697889927,0,0,0,0,0
625,12.500000,15,0.5,0.0,0.0,0.004671861417591572,0.003194659249857068,-0.024822982028126717,0.49533844058303844,0.024822982028126717,0.005659694057798359,0.10237088799476624,-4.128756046295166,-0.6115646362304688,-0.8506803512573242,-0.7250005140661556,0.11343587783568687,0,0,0,0,0
625,12.500000,16,0.5,0.0,0.0,-0.006282634101808071,-0.0014986039604991674,0.03019922599196434,0.5062848520417095,0.03019922599196434,0.006458893487868143,0.3056153655052185,4.019471645355225,-0.6077504754066467,-0.8364049196243286,-0.7250004426680784,0.11724996726143166,0,0,0,0,0
625,12.500000,17,0.5,0.0,0.0,0.0022658444941043854,0.0022578774951398373,-0.013503525406122208,0.4977392766981024,0.013503525406122208,0.003198759455558061,0.2995700538158417,4.358174800872803,-0.6120008230209351,-0.8465946912765503,-0.7249384385379241,0.112937615516989,0,0,0,0,0
625,12.500000,18,0.5,0.0,0.0,-0.009430572390556335,-0.01440230943262577,0.06775479763746262,0.5096341183664639,0.06775479763746262,0.01721517390579092,-0.1211623027920723,3.7354397773742676,-0.6094722151756287,-0.8421478271484375,-0.7250001672754951,0.11552795209986644,0,0,0,0,0
625,12.500000,19,0.5,0.0,0.0,0.0019803412724286318,0.002333521842956543,-0.008151947520673275,0.4980251256747176,0.008151947520673275,0.0030605678797960933,0.49392369389533997,4.133912086486816,-0.6071299314498901,-0.8364682197570801,-0.7249785336581144,0.11784860220822424,0,0,0,0,0
625,12.500000,20,0.5,0.0,0.0,-0.0009061830351129174,-0.0036566397175192833,-0.018243204802274704,0.5009195296819937,0.018243204802274704,0.003767251214992964,-0.08564393222332001,4.219160079956055,-0.6124889254570007,-0.8444504737854004,-0.7249999530812635,0.1125110276242628,0,0,0,0,0
625,12.500000,21,0.5,0.0,0.0,0.0006559223402291536,0.002290212782099843,-0.002144675701856613,0.4993493295965006,0.002144675701856613,0.0023822906421562405,-0.39399006962776184,4.229541301727295,-0.6084045171737671,-0.8422863483428955,-0.7250004120689025,0.11659589489513544,0,0,0,0,0
625,12.500000,22,0.5,0.0,0.0,-0.008193226531147957,-0.0033723898231983185,0.04108687490224838,0.5082044160623344,0.04108687490224838,0.008860133978124619,-0.6714609265327454,3.6634418964385986,-0.6111726760864258,-0.8441370129585266,-0.723106129284211,0.11193345319778525,0,0,0,0,0
625,12.500000,23,0.5,0.0,0.0,0.005112662445753813,-0.004106353502720594,0.002057814970612526,0.4949043736022341,0.002057814970612526,0.006557549570802119,0.19822454452514648,3.73075795173645,-0.6131541132926941,-0.8495360612869263,-0.7250007486598377,0.11184663536714357,0,0,0,0,0
625,12.500000,24,0.5,0.0,0.0,0.01040409505367279,-0.0014953948557376862,0.019685886800289154,0.4895981886669799,0.019685886800289154,0.010511013255648828,-0.6262936592102051,12.628636360168457,-0.604811429977417,-0.8386756181716919,-0.7133061618090951,0.10849473183167813,0,0,0,0,0
625,12.500000,25,0.5,0.0,0.0,0.001894747605547309,0.009491505101323128,-0.05262569338083267,0.498195675545292,0.05262569338083267,0.009678777690244271,-0.7387369275093079,12.115099906921387,-0.6120721101760864,-0.8605233430862427,-0.7249077679639194,0.112835657787833,0,0,0,0,0
625,12.500000,26,0.5,0.0,0.0,-0.005994178354740143,-0.0033929524943232536,-0.018200963735580444,0.5060055539769472,0.018200963735580444,0.00688783716250389,-0.44397297501564026,11.506965637207031,-0.6070433855056763,-0.8320584893226624,-0.7234214027935171,0.11637801728784081,0,0,0,0,0
625,12.500000,27,0.5,0.0,0.0,0.00043592811562120914,0.004742293618619442,-0.012690329924225807,0.4995865803506595,0.012690329924225807,0.004762287484727034,0.23994535207748413,11.769685745239258,-0.6133800745010376,-0.8524826765060425,-0.7250000856776926,0.11162001117665499,0,0,0,0,0
625,12.500000,28,0.5,0.0,0.0,-0.0007296931580640376,0.0034703873097896576,-0.0010016709566116333,0.5007417190510981,0.0010016709566116333,0.00354627130728524,0.13146576285362244,11.974617958068848,-0.6102040410041809,-0.8467786908149719,-0.7250004120689025,0.11479637106472163,0,0,0,0,0
625,12.500000,29,0.5,0.0,0.0,-0.002297299914062023,-0.006619784515351057,0.030988305807113647,0.5023409191455409,0.030988305807113647,0.007007077416785903,0.47062253952026367,11.644866943359375,-0.6100353598594666,-0.8397443294525146,-0.7247524567466369,0.11471709688717036,0,0,0,0,0
625,12.500000,30,0.5,0.0,0.0,-0.005703149363398552,-0.0032766293734312057,0.03544694185256958,0.5057137644716728,0.03544694185256958,0.006577401668749255,0.22284378111362457,11.830183029174805,-0.6124699711799622,-0.8500169515609741,-0.7250002794724735,0.11253030829251132,0,0,0,0,0
625,12.500000,31,0.5,0.0,0.0,0.0032566399313509464,0.005772769451141357,-0.0427546389400959,0.49677690228051824,0.0427546389400959,0.0066280140900951915,-0.47564008831977844,12.29401969909668,-0.6136617660522461,-0.8493039608001709,-0.7250003814697266,0.11133861541748047,0,0,0,0,0
626,12.520000,0,0.5,0.0,0.0,0.009135805070400238,0.006406496744602919,-0.03347375988960266,0.49090600023265424,0.03347375988960266,0.011158231706814414,0.10459956526756287,-11.311742782592773,-0.6123484969139099,-0.8471728563308716,-0.7247476016773897,0.1123991047634798,0,0,0,0,0
626,12.520000,1,0.5,0.0,0.0,-0.007846160791814327,-0.008794267661869526,0.052479811012744904,0.5079222993477388,0.052479811012744904,0.011785643082989088,0.7439156174659729,-11.605838775634766,-0.6094338297843933,-0.8458582162857056,-0.7194183370008825,0.10998450721648922,0,0,0,0,0
626,12.520000,2,0.5,0.0,0.0,0.003964683040976524,0.002905369270592928,-0.02401728555560112,0.49604382552475884,0.02401728555560112,0.0049152703093433775,-0.1476234495639801,-11.896602630615234,-0.6076188087463379,-0.8334113955497742,-0.7249999224820877,0.11738111373574978,0,0,0,0,0
626,12.520000,3,0.5,0.0,0.0,0.003033948829397559,0.0044103325344622135,-0.04861018806695938,0.496985620565793,0.04861018806695938,0.005353118583026039,-0.12726342678070068,-11.441672325134277,-0.6082507371902466,-0.8372548818588257,-0.7249177126960958,0.11666697550584926,0,0,0,0,0
626,12.520000,4,0.5,0.0,0.0,-0.00012803892605006695,0.0013687140308320522,0.009659264236688614,0.5001299118210336,0.009659264236688614,0.001374689806749355,-0.45736387372016907,-11.863061904907227,-0.6071221232414246,-0.8362888693809509,-0.7250001060771433,0.11787798283571871,0,0,0,0,0
626,12.520000,5,0.5,0.0,0.0,-0.007467903196811676,0.003505050204694271,-0.0006683431565761566,0.5074800076376468,0.0006683431565761566,0.008249542720319558,0.21490800380706787,-12.55268383026123,-0.610814094543457,-0.8458623886108398,-0.7249568592418324,0.11414276469837537,0,0,0,0,0
626,12.520000,6,0.5,0.0,0.0,4.835869185626507e-05,-0.0010422896593809128,-0.00041743554174900055,0.49995272777977806,0.00041743554174900055,0.0010434108956352854,0.4634460210800171,-11.53303337097168,-0.6112761497497559,-0.8462737798690796,-0.7235296320787725,0.11225348232901666,0,0,0,0,0
626,12.520000,7,0.5,0.0,0.0,0.0030627395026385784,0.0109793059527874,-0.06753773242235184,0.4970585338064596,0.06753773242235184,0.011398488165802323,0.6828479170799255,-11.897165298461914,-0.6087246537208557,-0.8396099209785461,-0.7244957194608801,0.11577106574002438,0,0,0,0,0
626,12.520000,8,0.5,0.0,0.0,0.005009938031435013,-0.0025632260367274284,0.006772348657250404,0.4949966985499592,0.006772348657250404,0.005627575569832566,-0.015431100502610207,-3.8590340614318848,-0.6143322587013245,-0.857187032699585,-0.7250005140661556,0.11066825536483116,0,0,0,0,0
626,12.520000,9,0.5,0.0,0.0,-0.0039780884981155396,-0.0005796728655695915,0.012778688222169876,0.5039784218662992,0.012778688222169876,0.004020100587039684,0.31726527214050293,-4.522424697875977,-0.607810914516449,-0.8413756489753723,-0.7244225568312375,0.11661164231478849,0,0,0,0,0
626,12.520000,10,0.5,0.0,0.0,-0.0049179838970303535,0.0026430143043398857,-0.03780955821275711,0.5049249013341041,0.03780955821275711,0.005583197132861701,0.05620566010475159,-4.127885341644287,-0.6084575653076172,-0.8416783213615417,-0.7250004018691771,0.11654283656155995,0,0,0,0,0
626,12.520000,11,0.5,0.0,0.0,0.000885751738678664,-0.0036567330826073885,0.03606690838932991,0.499127643508453,0.03606690838932991,0.003762479631839568,-0.15050086379051208,-3.6629178524017334,-0.6119424700737,-0.8502311706542969,-0.7250002182741216,0.11305774820042169,0,0,0,0,0
626,12.520000,12,0.5,0.0,0.0,0.005738557316362858,-0.005160008557140827,0.05245165526866913,0.49428837677212284,0.05245165526866913,0.007717300589127538,0.2811199724674225,-4.416688442230225,-0.6118906736373901,-0.8437478542327881,-0.7250004426680784,0.11310976903068826,0,0,0,0,0
626,12.520000,13,0.5,0.0,0.0,0.002652641385793686,0.004869341384619474,-0.026926949620246887,0.4973711949902687,0.026926949620246887,0.005544997010061714,0.03765907883644104,-3.6495063304901123,-0.608871579170227,-0.8367065191268921,-0.7249999428815382,0.11612836371131119,0,0,0,0,0
626,12.520000,14,0.5,0.0,0.0,-0.0010956772603094578,-0.0005267004016786814,0.0073689185082912445,0.5010959540669645,0.0073689185082912445,0.0012156981417637044,0.4161832630634308,-3.9142348766326904,-0.6117138266563416,-0.8475512266159058,-0.7250000448787913,0.11328621822244977,0,0,0,0,0
626,12.520000,15,0.5,0.0,0.0,-0.00014385022222995758,-0.010614912025630474,0.05966390669345856,0.5002564814896737,0.05966390669345856,0.010615886689217724,0.10262010246515274,-4.128776550292969,-0.6114932298660278,-0.8506842851638794,-0.7249999224820877,0.11350669261605983,0,0,0,0,0
626,12.520000,16,0.5,0.0,0.0,-0.0029117295052856207,0.0037452057003974915,-0.01485589798539877,0.502925674667476,0.01485589798539877,0.00474391551887686,0.30548912286758423,4.0196428298950195,-0.6079909205436707,-0.8372692465782166,-0.7250005344656062,0.11700961392193554,0,0,0,0,0
626,12.520000,17,0.5,0.0,0.0,0.001108401920646429,-0.0013128826394677162,-0.005065292119979858,0.49889332556669497,0.005065292119979858,0.0017182012811974069,0.2995917797088623,4.358163833618164,-0.6120151281356812,-0.8464368581771851,-0.7249382855420444,0.11292315740636327,0,0,0,0,0
626,12.520000,18,0.5,0.0,0.0,-0.008188527077436447,-0.006025652401149273,0.05588819831609726,0.5082242492640369,0.05588819831609726,0.010166634770531785,-0.12125641852617264,3.7356650829315186,-0.609678328037262,-0.8421533107757568,-0.7250004528678037,0.11532212483054172,0,0,0,0,0
626,12.520000,19,0.5,0.0,0.0,-0.007604807149618864,0.00460027763620019,-0.05865424871444702,0.5076256522238921,0.05865424871444702,0.0088879494886626,0.4937552809715271,4.134072303771973,-0.6073448657989502,-0.83570796251297,-0.7249767997048118,0.11763193390586157,0,0,0,0,0
626,12.520000,20,0.5,0.0,0.0,0.000299038365483284,-0.005267338827252388,-0.02099769376218319,0.499728722325205,0.02099769376218319,0.005275820530032412,-0.08564377576112747,4.219171524047852,-0.6124858856201172,-0.8446305990219116,-0.7250006772617605,0.11251479164164335,0,0,0,0,0
626,12.520000,21,0.5,0.0,0.0,-0.00505590345710516,0.006930023897439241,-0.02167653664946556,0.5051034456901792,0.02167653664946556,0.008578309331485248,-0.39385491609573364,4.229518890380859,-0.6084830164909363,-0.8426144123077393,-0.7249999836804395,0.11651696718950322,0,0,0,0,0
626,12.520000,22,0.5,0.0,0.0,-7.007579552009702e-05,-0.00011155800893902779,0.012481866404414177,0.5000700882389654,0.012481866404414177,0.00013174143796169317,-0.6713723540306091,3.6635422706604004,-0.6112474799156189,-0.8444048166275024,-0.7231060476864085,0.11185856777078962,0,0,0,0,0
626,12.520000,23,0.5,0.0,0.0,0.0005320461350493133,-0.004586284980177879,-0.011107326485216618,0.4994890098370132,0.011107326485216618,0.004617042669201371,0.1981782764196396,3.7306313514709473,-0.6130586862564087,-0.8495475649833679,-0.7250007996584642,0.11194211340205551,0,0,0,0,0
626,12.520000,24,0.5,0.0,0.0,-0.0014842059463262558,0.0033364633563905954,-0.04385557398200035,0.5014953048647075,0.04385557398200035,0.0036516920762363595,-0.6263390183448792,12.628703117370605,-0.6046739816665649,-0.838270366191864,-0.7132999807755578,0.10862599910899284,0,0,0,0,0
626,12.520000,25,0.5,0.0,0.0,0.00017706351354718208,0.006062919739633799,0.008210154250264168,0.4998597071516266,0.008210154250264168,0.006065504699286848,-0.7387524247169495,12.11500358581543,-0.6119663119316101,-0.8597993850708008,-0.7249081555534812,0.1129418436218711,0,0,0,0,0
626,12.520000,26,0.5,0.0,0.0,-0.0014513775240629911,-0.001725506503134966,0.020564695820212364,0.5014543462703985,0.020564695820212364,0.0022547437569968515,-0.44388219714164734,11.506962776184082,-0.6071921586990356,-0.8321132659912109,-0.7234230959479184,0.11623093724888278,0,0,0,0,0
626,12.520000,27,0.5,0.0,0.0,-0.001620186958462,0.0023254246916621923,-0.013767082244157791,0.5016255770634498,0.013767082244157791,0.002834185205127313,0.2398729920387268,11.76970386505127,-0.6134296655654907,-0.8525790572166443,-0.7250002692727482,0.11157060370725747,0,0,0,0,0
626,12.520000,28,0.5,0.0,0.0,-0.0017044018022716045,-0.004590860102325678,0.02005295269191265,0.5017254057592203,0.02005295269191265,0.004897038082628358,0.13138127326965332,11.974668502807617,-0.6102695465087891,-0.8472038507461548,-0.7250002488732975,0.11473070236450844,0,0,0,0,0
626,12.520000,29,0.5,0.0,0.0,0.000711579981725663,0.002011731266975403,-0.0024014953523874283,0.4992924728323423,0.0024014953523874283,0.0021338717770567083,0.4705258309841156,11.644876480102539,-0.6101608276367188,-0.840705394744873,-0.724753089129606,0.11459226149288726,0,0,0,0,0
626,12.520000,30,0.5,0.0,0.0,0.003196610137820244,0.00028582371305674314,0.010468227788805962,0.4968034720830239,0.010468227788805962,0.0032093631094285203,0.22297419607639313,11.830283164978027,-0.6126008033752441,-0.8510420322418213,-0.7250004630675291,0.11239965969228494,0,0,0,0,0
626,12.520000,31,0.5,0.0,0.0,0.0015855198726058006,-0.004737656097859144,0.02464756742119789,0.4984369964057265,0.02464756742119789,0.0049959241955828204,-0.47575077414512634,12.294063568115234,-0.613584041595459,-0.8496264219284058,-0.7250001162768686,0.11141607468140957,0,0,0,0,0
627,12.540000,0,0.5,0.0,0.0,0.0016979365609586239,0.0010177930817008018,-0.007200115360319614,0.49830310287049545,0.007200115360319614,0.001979618984097196,0.10467960685491562,-11.311656951904297,-0.6122072339057922,-0.8468092679977417,-0.7247473364845317,0.11254010257873948,0,0,0,0,0
627,12.540000,1,0.5,0.0,0.0,-4.633230855688453e-05,0.009730585850775242,-0.07182415574789047,0.5001409988755561,0.07182415574789047,0.009730696156088913,0.7438625693321228,-11.605751991271973,-0.6094875931739807,-0.8454973697662354,-0.7194213255203982,0.10993373234641746,0,0,0,0,0
627,12.540000,2,0.5,0.0,0.0,0.002449719700962305,-0.002938574180006981,-0.00785580463707447,0.4975589579576097,0.00785580463707447,0.00382574761643872,-0.14753998816013336,-11.896774291992188,-0.6074855923652649,-0.8327043652534485,-0.7250004426680784,0.1175148503028135,0,0,0,0,0
627,12.540000,3,0.5,0.0,0.0,0.0002892054617404938,-0.003903432050719857,0.05826812982559204,0.4997260399056999,0.05826812982559204,0.003914131011308585,-0.12711001932621002,-11.441598892211914,-0.6080189347267151,-0.8378403782844543,-0.7249179676892286,0.11689903296251347,0,0,0,0,0
627,12.540000,4,0.5,0.0,0.0,-0.003442813642323017,-0.0017748568207025528,0.03242124989628792,0.5034459422071379,0.03242124989628792,0.0038733812760635704,-0.45740240812301636,-11.862988471984863,-0.6071953773498535,-0.8371540307998657,-0.7249999428815382,0.11780456553168472,0,0,0,0,0
627,12.540000,5,0.5,0.0,0.0,0.0011067158775404096,0.0007448437972925603,0.019376631826162338,0.4988938401451511,0.019376631826162338,0.0013340211077660052,0.2150559425354004,-12.552645683288574,-0.6109639406204224,-0.8466727137565613,-0.7249571856330422,0.11399324501261987,0,0,0,0,0
627,12.540000,6,0.5,0.0,0.0,0.0008971034549176693,-0.0027460376732051373,-0.002577751874923706,0.4991104507647519,0.002577751874923706,0.002888860936681983,0.4636371433734894,-11.533127784729004,-0.6111674904823303,-0.8463934063911438,-0.7235289282977262,0.11236143781539587,0,0,0,0,0
627,12.540000,7,0.5,0.0,0.0,-0.00994449108839035,-0.011305596679449081,0.05281384661793709,0.5100697996428291,0.05281384661793709,0.01505687282557189,0.6827391386032104,-11.897204399108887,-0.6088851690292358,-0.8401832580566406,-0.7244950768781856,0.11560990784894976,0,0,0,0,0
627,12.540000,8,0.5,0.0,0.0,-0.001869753934442997,-0.007307733874768019,0.005415497347712517,0.5019229551321625,0.005415497347712517,0.007543139542643837,-0.015181103721261024,-3.859043598175049,-0.614180862903595,-0.8572661876678467,-0.7250008200579149,0.11081995715431991,0,0,0,0,0
627,12.540000,9,0.5,0.0,0.0,-0.0011229440569877625,0.005639166571199894,-0.05047858878970146,0.5011546719925503,0.05047858878970146,0.005749887213925374,0.31747058033943176,-4.52230978012085,-0.608058512210846,-0.8414707779884338,-0.7244225466315122,0.11636403442066623,0,0,0,0,0
627,12.540000,10,0.5,0.0,0.0,-0.001573067274875939,-0.0026030326262116432,0.007207303307950497,0.5015798217575945,0.007207303307950497,0.0030414337908966386,0.05619685351848602,-4.127793312072754,-0.6085993051528931,-0.841983437538147,-0.7250001264765938,0.11640082132370078,0,0,0,0,0
627,12.540000,11,0.5,0.0,0.0,0.004146999679505825,0.008124427869915962,-0.0746041014790535,0.49591955421726364,0.0746041014790535,0.009121619075322574,-0.15045364201068878,-3.662893056869507,-0.611802339553833,-0.8500227332115173,-0.7250004222686278,0.11319808271479481,0,0,0,0,0
627,12.540000,12,0.5,0.0,0.0,0.003021890064701438,-0.0010507788974791765,-0.0014441185630857944,0.49697922078408174,0.0014441185630857944,0.003199368039868001,0.28105732798576355,-4.416617393493652,-0.6119000911712646,-0.8438684940338135,-0.7250006364628593,0.11310054529159463,0,0,0,0,0
627,12.540000,13,0.5,0.0,0.0,-0.0038824640214443207,-0.005476066842675209,0.027554702013731003,0.5039122193957868,0.027554702013731003,0.006712736769996008,0.037741173058748245,-3.6494534015655518,-0.6088190078735352,-0.8372114300727844,-0.7250000244793408,0.1161810166058056,0,0,0,0,0
627,12.540000,14,0.5,0.0,0.0,-0.0011951476335525513,0.010976161807775497,-0.02377006784081459,0.5013153220673082,0.02377006784081459,0.011041037355994035,0.4159999191761017,-3.9142534732818604,-0.6118244528770447,-0.847845196723938,-0.7250003406708253,0.11317588779378063,0,0,0,0,0
627,12.540000,15,0.5,0.0,0.0,0.0007499502971768379,0.005790271796286106,-0.009672407060861588,0.49928362618430244,0.009672407060861588,0.005838636221165175,0.10266852378845215,-4.12882661819458,-0.6115668416023254,-0.8507158160209656,-0.7250007384601124,0.11343389685778693,0,0,0,0,0
627,12.540000,16,0.5,0.0,0.0,0.0004717424453701824,0.01848582550883293,-0.09331134706735611,0.4998701889894091,0.09331134706735611,0.018491843760906648,0.3054976165294647,4.019869804382324,-0.607851505279541,-0.8369061946868896,-0.7250001672754951,0.11714866199595408,0,0,0,0,0
627,12.540000,17,0.5,0.0,0.0,0.0010410015238448977,-0.002105576451867819,-4.455912858247757e-05,0.49896344115829006,4.455912858247757e-05,0.0023488585243278642,0.2996315658092499,4.3581671714782715,-0.6119909286499023,-0.8463566303253174,-0.7249378163546802,0.1129468877047779,0,0,0,0,0
627,12.540000,18,0.5,0.0,0.0,0.005705963354557753,0.0073204003274440765,-0.06149999052286148,0.49434824053919707,0.06149999052286148,0.009281501966686173,-0.12131689488887787,3.7356369495391846,-0.6095090508460999,-0.841998815536499,-0.7250007282603871,0.11549167741428723,0,0,0,0,0
627,12.540000,19,0.5,0.0,0.0,-0.013898760080337524,0.0014886860735714436,-0.02893202193081379,0.5139009163236956,0.02893202193081379,0.013978258761248825,0.4933943748474121,4.134398460388184,-0.6079148054122925,-0.8352352976799011,-0.724975616536676,0.11706081112438349,0,0,0,0,0
627,12.540000,20,0.5,0.0,0.0,0.000532275065779686,-0.004772779066115618,-0.01250375621020794,0.49949052810937256,0.01250375621020794,0.004802367828436535,-0.08565403521060944,4.219177722930908,-0.6124829649925232,-0.8445889353752136,-0.7249998612837358,0.11251689629121264,0,0,0,0,0
627,12.540000,21,0.5,0.0,0.0,-0.0014870292507112026,0.002810613950714469,0.011187471449375153,0.501494905315581,0.011187471449375153,0.003179749482651348,-0.39396384358406067,4.22956657409668,-0.6083201169967651,-0.8416143655776978,-0.7249996776886802,0.1166795606919151,0,0,0,0,0
627,12.540000,22,0.5,0.0,0.0,0.006157631054520607,0.008070060983300209,-0.015661830082535744,0.49390830247117445,0.015661830082535744,0.010150975543157461,-0.6714739203453064,3.66365909576416,-0.6109859347343445,-0.8451018333435059,-0.7231040689396986,0.1121181342053541,0,0,0,0,0
627,12.540000,23,0.5,0.0,0.0,0.0033326647244393826,-0.007512138225138187,0.04223054274916649,0.49672414291077066,0.04223054274916649,0.008218203871838721,0.198130801320076,3.730482816696167,-0.6129451990127563,-0.8501185774803162,-0.7249997388870321,0.11205453987427572,0,0,0,0,0
627,12.540000,24,0.5,0.0,0.0,-0.0039815753698349,-0.004452657885849476,0.03282937407493591,0.5040012445168256,0.03282937407493591,0.005973198864435492,-0.6262547969818115,12.628877639770508,-0.6045159101486206,-0.8380752205848694,-0.7133004091640207,0.1087844990154001,0,0,0,0,0
627,12.540000,25,0.5,0.0,0.0,-0.00188167835585773,-0.0021236687898635864,0.024287501350045204,0.501886171395887,0.024287501350045204,0.002837372475362394,-0.7387920618057251,12.115056991577148,-0.6119593381881714,-0.8599296808242798,-0.7249081249543052,0.11294878676613385,0,0,0,0,0
627,12.540000,26,0.5,0.0,0.0,0.002066059736534953,-0.00013803760521113873,-0.008812770247459412,0.4979339593969068,0.008812770247459412,0.002070665886951177,-0.44381892681121826,11.506916999816895,-0.6072628498077393,-0.8321589231491089,-0.7234230449492919,0.11616019514155262,0,0,0,0,0
627,12.540000,27,0.5,0.0,0.0,0.0012831516796723008,-0.002650282345712185,0.006476314272731543,0.4987238903392064,0.006476314272731543,0.0029445669876977717,0.23984821140766144,11.769691467285156,-0.6134909987449646,-0.8525773882865906,-0.7250003304711,0.11150933172613542,0,0,0,0,0
627,12.540000,28,0.5,0.0,0.0,-0.006641888990998268,-0.007894453592598438,0.02533016726374626,0.5067033906319285,0.02533016726374626,0.010316835120056654,0.13114669919013977,11.974658966064453,-0.6101969480514526,-0.8476122617721558,-0.7250001774752204,0.11480322942376775,0,0,0,0,0
