step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
641,12.820000,15,0.0,0.3499999940395355,0.0,0.006217598915100098,0.368988960981369,0.1981021612882614,0.019980975996860096,0.1981021612882614,0.36904134167106445,-1.8693938255310059,-9.37962818145752,0.3953790068626404,-0.9956455826759338,2.3459368211062835e-07,0.3953787722689583,1,0,0,0,0
641,12.820000,16,0.0,0.3499999940395355,0.0,0.05863029137253761,0.43866339325904846,0.23709416389465332,0.1062953876120097,0.23709416389465332,0.44256421415651226,3.116687774658203,0.9607369303703308,0.39129558205604553,-0.9968096017837524,4.4878791360294117e-07,0.3912951332681319,1,0,0,0,0
641,12.820000,17,0.0,0.3499999940395355,0.0,-0.0013507379917427897,0.34423092007637024,-0.17365477979183197,0.005925091350756453,0.17365477979183197,0.34423357016674994,0.9281181693077087,4.419477462768555,0.39854922890663147,-0.9974321722984314,5.303857160762032e-07,0.3985486985209154,1,0,0,0,0
641,12.820000,18,0.0,0.3499999940395355,0.0,0.04129038006067276,0.3779338300228119,-0.12889428436756134,0.04985172693393267,0.12889428436756134,0.3801826868247244,2.572314739227295,6.496302127838135,0.35772356390953064,-0.9909508228302002,4.691873642212567e-07,0.3577230947221664,1,0,0,0,0
641,12.820000,19,0.0,0.3499999940395355,0.0,-0.0008696019649505615,0.3190871477127075,0.16628044843673706,0.030925075191558217,0.16628044843673706,0.31908833266512376,3.94582462310791,2.7086100578308105,0.3946053981781006,-0.9992563724517822,5.40585441385361e-07,0.3946048575926592,1,0,0,0,0
641,12.820000,20,0.0,0.3499999940395355,0.0,0.04335402697324753,0.415493369102478,0.09986578673124313,0.07854268795968428,0.09986578673124313,0.41774910104382645,-3.6436500549316406,-0.7217944860458374,0.3762841820716858,-0.9937722682952881,-1.1219697840073529e-07,0.37628429426866417,1,0,0,0,0
641,12.820000,21,0.0,0.3499999940395355,0.0,-0.01607496291399002,0.32632821798324585,0.04899301752448082,0.028613937414226718,0.04899301752448082,0.3267239052851918,-1.0382345914840698,1.5602253675460815,0.39700016379356384,-0.9956555962562561,3.0599175927473265e-08,0.3970001331943879,1,0,0,0,0
641,12.820000,22,0.0,0.3499999940395355,0.0,-0.013412952423095703,0.3828381597995758,0.10536620020866394,0.0354718539575832,0.10536620020866394,0.38307305294346894,1.4201226234436035,-0.3998764753341675,0.3812153935432434,-0.9946121573448181,-6.119835185494653e-08,0.38121545474159524,1,0,0,0,0
641,12.820000,23,0.0,0.3499999940395355,0.0,0.02275906503200531,0.27531173825263977,-0.06619046628475189,0.0780788741825842,0.06619046628475189,0.27625084300472474,-6.804750442504883,4.119084358215332,0.393591046333313,-0.9933874607086182,1.529958796373663e-07,0.39359089333743336,1,0,0,0,0
641,12.820000,24,0.0,0.3499999940395355,0.0,0.0008326172828674316,0.34296914935112,-0.20341552793979645,0.007079973769185192,0.20341552793979645,0.34297016001129105,-0.7240270972251892,1.443604588508606,0.36261090636253357,-0.9897701144218445,3.1619148458389037e-07,0.36261059017104896,1,0,0,0,0
641,12.820000,25,0.0,0.3499999940395355,0.0,0.06760882586240768,0.3700438141822815,0.05740940943360329,0.0705174308976732,0.05740940943360329,0.37616934716835215,-4.642487049102783,-8.987229347229004,0.37963956594467163,-0.9973610639572144,3.365909352022059e-07,0.37963922935373645,1,0,0,0,0
641,12.820000,26,0.0,0.3499999940395355,0.0,0.008107125759124756,0.35330677032470703,-0.055549971759319305,0.0087555843593924,0.055549971759319305,0.35339977284280977,-2.9951114654541016,-6.162668704986572,0.38753554224967957,-0.9959081411361694,3.1619148458389037e-07,0.38753522605819496,1,0,0,0,0
641,12.820000,27,0.0,0.3499999940395355,0.0,0.012344911694526672,0.25112444162368774,-0.005004378966987133,0.09964322209907066,0.005004378966987133,0.25142768746809613,-0.670795202255249,0.06914127618074417,0.38152340054512024,-0.9941247701644897,1.1729684105531417e-06,0.38152222757670967,1,0,0,0,0
641,12.820000,28,0.0,0.3499999940395355,0.0,-0.011632204055786133,0.3506300747394562,0.004929293412715197,0.011649256323210502,0.004929293412715197,0.35082297171506893,-1.5531429052352905,-0.9797393083572388,0.38745275139808655,-0.9957187175750732,1.0199725309157754e-07,0.38745264940083346,1,0,0,0,0
641,12.820000,29,0.0,0.3499999940395355,0.0,0.11418536305427551,0.37602007389068604,-0.09015899151563644,0.1171125172272245,0.09015899151563644,0.3929750540487191,-8.592979431152344,7.003561973571777,0.37757375836372375,-0.9940842986106873,-1.0199725309157753e-08,0.37757376856344904,1,0,0,0,0
641,12.820000,30,0.0,0.3499999940395355,0.0,0.014804601669311523,0.4242101311683655,-0.0782623291015625,0.07567245656952554,0.0782623291015625,0.42446838706371154,-6.167055130004883,-9.432652473449707,0.3964785635471344,-0.9981856942176819,3.365909352022059e-07,0.3964782269561992,1,0,0,0,0
641,12.820000,31,0.0,0.3499999940395355,0.0,0.070759117603302,0.3648957312107086,0.11083921045064926,0.07230999730238269,0.11083921045064926,0.37169308223290304,-11.884286880493164,-2.7830498218536377,0.3962574303150177,-0.9974640011787415,8.975758272058823e-07,0.3962565327391905,1,0,0,0,0
642,12.840000,0,0.0,0.3499999940395355,0.0,0.026093780994415283,0.3437051773071289,0.1568686068058014,0.02684231965160788,0.1568686068058014,0.3446942620849808,11.942811965942383,-4.257354259490967,0.38202375173568726,-0.9973101019859314,4.0798901236631015e-07,0.3820233437466749,1,0,0,0,0
642,12.840000,1,0.0,0.3499999940395355,0.0,0.0727587342262268,0.43863731622695923,0.15237058699131012,0.11467522963029053,0.15237058699131012,0.4446307778291918,12.428565979003906,-3.6461126804351807,0.38491418957710266,-0.9951443076133728,9.077755525150401e-07,0.38491328180155016,1,0,0,0,0
642,12.840000,2,0.0,0.3499999940395355,0.0,0.04187150299549103,0.35096579790115356,-0.12000510841608047,0.04188264008154847,0.12000510841608047,0.3534546845912426,11.690510749816895,1.7531267404556274,0.38738155364990234,-0.9971538782119751,7.547796728776738e-07,0.38738079887022947,1,0,0,0,0
642,12.840000,3,0.0,0.3499999940395355,0.0,0.05646467208862305,0.3619363009929657,-0.06367416679859161,0.057712516993822335,0.06367416679859161,0.3663142710440673,12.603525161743164,2.332746744155884,0.39875704050064087,-0.9976368546485901,3.8758956174799467e-07,0.39875665291107915,1,0,0,0,0
642,12.840000,4,0.0,0.3499999940395355,0.0,-0.010831053368747234,0.28821346163749695,0.03743928670883179,0.06272868007016259,0.03743928670883179,0.2884169051670612,7.375438690185547,9.602313995361328,0.3804273307323456,-0.9934551119804382,1.0505717068432486e-06,0.38042628016063873,1,0,0,0,0
642,12.840000,5,0.0,0.3499999940395355,0.0,0.07167543470859528,0.404761403799057,-0.06214773654937744,0.09020077571460414,0.06214773654937744,0.411058586999529,1.3560057878494263,-2.0707225799560547,0.39050567150115967,-0.9969940781593323,6.425826944769385e-07,0.39050502891846517,1,0,0,0,0
642,12.840000,6,0.0,0.3499999940395355,0.0,0.05118440464138985,0.4149497151374817,-0.1000579297542572,0.08269407203176371,0.1000579297542572,0.4180946177256659,4.5465312004089355,2.5038273334503174,0.3927973508834839,-0.9972257614135742,8.261777500417781e-07,0.39279652470573384,1,0,0,0,0
642,12.840000,7,0.0,0.3499999940395355,0.0,0.05869349092245102,0.3859057128429413,-0.02012740448117256,0.06880513439746402,0.02012740448117256,0.39034362436381936,7.730467319488525,3.8522961139678955,0.38263803720474243,-0.9957680106163025,7.139807716410428e-07,0.3826373232239708,1,0,0,0,0
642,12.840000,8,0.0,0.3499999940395355,0.0,0.042239487171173096,0.40245479345321655,-0.10844327509403229,0.06734745918008495,0.10844327509403229,0.40466533709962715,4.0808868408203125,-1.9700376987457275,0.39034613966941833,-0.9962297081947327,5.915840679311498e-07,0.3903455480853504,1,0,0,0,0
642,12.840000,9,0.0,0.3499999940395355,0.0,0.04522457718849182,0.31194427609443665,0.0381416380405426,0.05910583769979726,0.0381416380405426,0.31520547864838894,0.8352946043014526,7.484992980957031,0.3994571566581726,-0.996433675289154,6.22183243858623e-07,0.39945653447492874,1,0,0,0,0
642,12.840000,10,0.0,0.3499999940395355,0.0,0.05258086323738098,0.38670700788497925,0.04394788295030594,0.06412606368893821,0.04394788295030594,0.39026536757204267,4.117929935455322,-9.10701847076416,0.3665197789669037,-0.9897884726524353,8.771763765875669e-07,0.3665189017905271,1,0,0,0,0
642,12.840000,11,0.0,0.3499999940395355,0.0,0.024813562631607056,0.3248544931411743,-0.036225881427526474,0.03532717234512508,0.036225881427526474,0.32580078975423304,4.108033657073975,-6.800576686859131,0.3952440917491913,-0.99631667137146,4.4878791360294117e-07,0.3952436429612777,1,0,0,0,0
642,12.840000,12,0.0,0.3499999940395355,0.0,0.045494019985198975,0.3915020227432251,0.08885619789361954,0.061580226054599355,0.08885619789361954,0.3941364480309458,5.634619235992432,-3.581000566482544,0.37646904587745667,-0.9925824999809265,2.2439395680147059e-07,0.37646882148349986,1,0,0,0,0
642,12.840000,13,0.0,0.3499999940395355,0.0,0.012298047542572021,0.32125386595726013,-0.12391891330480576,0.03126630539545636,0.12391891330480576,0.3214891730149627,-0.7914527058601379,0.21657365560531616,0.40235450863838196,-0.9971117973327637,2.651928580381016e-07,0.4023542434455239,1,0,0,0,0
642,12.840000,14,0.0,0.3499999940395355,0.0,0.07942825555801392,0.4108211398124695,0.11392215639352798,0.10004028965432703,0.11392215639352798,0.41842903424332994,-1.2933144569396973,8.029214859008789,0.3802337050437927,-0.9963881373405457,4.691873642212567e-07,0.3802332358564285,1,0,0,0,0
642,12.840000,15,0.0,0.3499999940395355,0.0,0.02556796371936798,0.3337085545063019,0.18927913904190063,0.030317186063682187,0.18927913904190063,0.3346865998504278,-1.8718111515045166,-9.386005401611328,0.3986956477165222,-0.9956503510475159,4.997865401487299e-07,0.39869514792998206,1,0,0,0,0
642,12.840000,16,0.0,0.3499999940395355,0.0,0.06260230392217636,0.474576473236084,0.2485489696264267,0.13942147476401406,0.2485489696264267,0.478687661639157,3.121880054473877,0.9682945013046265,0.39047402143478394,-0.9965558052062988,4.4878791360294117e-07,0.3904735726468703,1,0,0,0,0
642,12.840000,17,0.0,0.3499999940395355,0.0,0.0044676451943814754,0.3275698125362396,-0.04928985983133316,0.022870786953090996,0.04928985983133316,0.3276002776839636,0.9290183186531067,4.426077365875244,0.4005061388015747,-0.9973428249359131,3.059917592747326e-07,0.40050583280981544,1,0,0,0,0
642,12.840000,18,0.0,0.3499999940395355,0.0,0.03462770953774452,0.36895352602005005,-0.06813575327396393,0.03947549420041236,0.06813575327396393,0.370574935243141,2.575939416885376,6.5028886795043945,0.3567185699939728,-0.9901309013366699,8.363774753509358e-07,0.35671773361649745,1,0,0,0,0
642,12.840000,19,0.0,0.3499999940395355,0.0,0.028926312923431396,0.307043194770813,0.2200290858745575,0.051788205054409786,0.2200290858745575,0.30840274809802143,3.9512970447540283,2.706160306930542,0.39186766743659973,-0.9992080926895142,7.343802222593583e-07,0.3918669330563775,1,0,0,0,0
642,12.840000,20,0.0,0.3499999940395355,0.0,0.021632961928844452,0.4059770107269287,-0.001548220170661807,0.06001176083931823,0.001548220170661807,0.4065529710635351,-3.6470718383789062,-0.7144092321395874,0.37785613536834717,-0.9938132762908936,5.609848920036765e-07,0.3778555743834552,1,0,0,0,0
642,12.840000,21,0.0,0.3499999940395355,0.0,0.02037484012544155,0.31489595770835876,0.006456912960857153,0.04058851410039398,0.006456912960857153,0.315554429997745,-1.0368579626083374,1.5664466619491577,0.3994135856628418,-0.9954499006271362,7.547796728776738e-07,0.3994128308831689,1,0,0,0,0
642,12.840000,22,0.0,0.3499999940395355,0.0,-0.010773926973342896,0.35072100162506104,0.1588890105485916,0.010798025484564803,0.1588890105485916,0.3508864467079243,1.4272353649139404,-0.39971742033958435,0.3841146230697632,-0.9946228265762329,9.281750031333556e-07,0.38411369489476005,1,0,0,0,0
642,12.840000,23,0.0,0.3499999940395355,0.0,0.03551647812128067,0.249245285987854,-0.09449341893196106,0.10683132224548653,0.09449341893196106,0.25176304892757106,-6.809331893920898,4.121352672576904,0.3951282799243927,-0.9942852258682251,1.325964290190508e-07,0.3951281473279637,1,0,0,0,0
642,12.840000,24,0.0,0.3499999940395355,0.0,0.00390857458114624,0.33933690190315247,-0.21714922785758972,0.011356869690428638,0.21714922785758972,0.33935941116828644,-0.7214187383651733,1.4372317790985107,0.3629859685897827,-0.9902387857437134,1.6319560494652405e-07,0.36298580539417774,1,0,0,0,0
642,12.840000,25,0.0,0.3499999940395355,0.0,0.07156659662723541,0.3570462763309479,0.03220550715923309,0.07191264038356326,0.03220550715923309,0.36414807591775217,-4.642730236053467,-8.994462013244629,0.37792640924453735,-0.9967476725578308,-4.0798901236631014e-08,0.3779264500434386,1,0,0,0,0
642,12.840000,26,0.0,0.3499999940395355,0.0,0.018374592065811157,0.31493353843688965,-0.06374512612819672,0.039588911858212325,0.06374512612819672,0.31546910984431553,-2.9921796321868896,-6.168477535247803,0.38969525694847107,-0.9958194494247437,6.833815957135695e-07,0.38969457356687537,1,0,0,0,0
642,12.840000,27,0.0,0.3499999940395355,0.0,0.028125911951065063,0.23020121455192566,-0.06781838834285736,0.12305614364914919,0.06781838834285736,0.23191305720950853,-0.6660394072532654,0.06941831111907959,0.38387471437454224,-0.993963897228241,6.119835185494653e-07,0.3838741023910237,1,0,0,0,0
642,12.840000,28,0.0,0.3499999940395355,0.0,0.0059799253940582275,0.31827807426452637,0.0919017642736435,0.03228063973855876,0.0919017642736435,0.31833424582544345,-1.5484375953674316,-0.9840956926345825,0.39051708579063416,-0.9955509305000305,4.3858818829378343e-07,0.3905166472024459,1,0,0,0,0
642,12.840000,29,0.0,0.3499999940395355,0.0,0.1064239889383316,0.3823091387748718,-0.020837780088186264,0.11122026009264246,0.020837780088186264,0.39684549009952264,-8.599323272705078,7.008291244506836,0.37703725695610046,-0.9945115447044373,3.977892870571524e-07,0.3770368591668134,1,0,0,0,0
642,12.840000,30,0.0,0.3499999940395355,0.0,-0.017278343439102173,0.39137741923332214,-0.1173282265663147,0.044840076579628775,0.1173282265663147,0.39175863160591007,-6.1634039878845215,-9.439908027648926,0.39846548438072205,-0.9983046054840088,5.915840679311498e-07,0.3984648927966541,1,0,0,0,0
642,12.840000,31,0.0,0.3499999940395355,0.0,0.04607883095741272,0.39714956283569336,-0.1383472979068756,0.06592678135678579,0.1383472979068756,0.399813749041956,-11.892030715942383,-2.7827470302581787,0.39322739839553833,-0.9975364208221436,-2.0399450618315507e-08,0.39322741879498896,1,0,0,0,0
643,12.860000,0,0.0,0.3499999940395355,0.0,0.03767046332359314,0.33486026525497437,0.11303848773241043,0.040598955586126174,0.11303848773241043,0.3369724930222732,11.949334144592285,-4.25634765625,0.3789971172809601,-0.9968814253807068,1.6319560494652405e-07,0.3789969540853551,1,0,0,0,0
643,12.860000,1,0.0,0.3499999940395355,0.0,0.0721595287322998,0.4338794946670532,0.16110719740390778,0.1106470433965108,0.16110719740390778,0.4398390767990096,12.437191009521484,-3.6474320888519287,0.38572078943252563,-0.995034396648407,3.059917592747326e-07,0.38572048344076637,1,0,0,0,0
643,12.860000,2,0.0,0.3499999940395355,0.0,0.0366385281085968,0.3475227952003479,-0.05028887838125229,0.036722176624667965,0.05028887838125229,0.3494488158884322,11.696943283081055,1.7560547590255737,0.38869619369506836,-0.9973337054252625,1.325964290190508e-07,0.38869606109863936,1,0,0,0,0
643,12.860000,3,0.0,0.3499999940395355,0.0,0.04866722226142883,0.3370680809020996,-0.19663934409618378,0.050356061204561084,0.19663934409618378,0.34056334166446584,12.610618591308594,2.332489490509033,0.39896532893180847,-0.9975537657737732,7.139807716410427e-08,0.3989652575337313,1,0,0,0,0
643,12.860000,4,0.0,0.3499999940395355,0.0,0.0018173654098063707,0.2872634828090668,0.029847649857401848,0.06276282863609234,0.029847649857401848,0.28726923151049044,7.37556791305542,9.60795783996582,0.382875919342041,-0.9932416677474976,1.0199725309157753e-08,0.38287590914231573,1,0,0,0,0
643,12.860000,5,0.0,0.3499999940395355,0.0,0.10770333558320999,0.4308392107486725,0.08614657074213028,0.1346662075425619,0.08614657074213028,0.44409732493484866,1.350531816482544,-2.0640361309051514,0.3904546797275543,-0.9964463710784912,7.649793981868315e-07,0.39045391474815616,1,0,0,0,0
643,12.860000,6,0.0,0.3499999940395355,0.0,0.016849160194396973,0.425668329000473,-0.030776645988225937,0.0775215525838917,0.030776645988225937,0.4260016672658822,4.544707298278809,2.512126922607422,0.394125372171402,-0.9977859258651733,8.363774753509358e-07,0.39412453579392664,1,0,0,0,0
643,12.860000,7,0.0,0.3499999940395355,0.0,0.06120968237519264,0.4127561151981354,-0.0629476010799408,0.0876638805857055,0.0629476010799408,0.4172699795694969,7.73514986038208,3.8590102195739746,0.3838272988796234,-0.9957623481750488,-1.0199725309157753e-08,0.3838273090793487,1,0,0,0,0
643,12.860000,8,0.0,0.3499999940395355,0.0,0.0067407600581645966,0.3707227408885956,-0.1353960931301117,0.021791514016515138,0.1353960931301117,0.37078401861206817,4.080319881439209,-1.977765440940857,0.39226585626602173,-0.9954562783241272,6.323829691677807e-07,0.39226522388305257,1,0,0,0,0
643,12.860000,9,0.0,0.3499999940395355,0.0,0.02774825692176819,0.3435819745063782,0.04974979907274246,0.02848081348775778,0.04974979907274246,0.3447006512437973,0.8296358585357666,7.488579273223877,0.3990592956542969,-0.9968414902687073,3.977892870571524e-07,0.3990588978650098,1,0,0,0,0
643,12.860000,10,0.0,0.3499999940395355,0.0,0.041421979665756226,0.38907140493392944,-0.12018872797489166,0.05694168550990466,0.12018872797489166,0.3912701605498329,4.120988845825195,-9.11422348022461,0.36686983704566956,-0.9899733066558838,5.915840679311498e-07,0.3668692454616016,1,0,0,0,0
643,12.860000,11,0.0,0.3499999940395355,0.0,0.020728111267089844,0.3371296525001526,-0.22550949454307556,0.02439877636360526,0.22550949454307556,0.3377662759832226,4.111568927764893,-6.806309700012207,0.39265120029449463,-0.9974110722541809,8.465772006600936e-07,0.39265035371729395,1,0,0,0,0
643,12.860000,12,0.0,0.3499999940395355,0.0,0.02399572730064392,0.39838001132011414,-0.0774693712592125,0.05400389801445774,0.0774693712592125,0.39910202749184465,5.640115737915039,-3.58670711517334,0.3778097927570343,-0.9932418465614319,5.201859907670454e-07,0.3778092725710435,1,0,0,0,0
643,12.860000,13,0.0,0.3499999940395355,0.0,0.009143859148025513,0.33323952555656433,-0.11835040897130966,0.01909249758118619,0.11835040897130966,0.33336495249693393,-0.7959132194519043,0.21167205274105072,0.40031105279922485,-0.9968404769897461,2.855923086564171e-07,0.4003107672069162,1,0,0,0,0
643,12.860000,14,0.0,0.3499999940395355,0.0,0.06867503374814987,0.4072743058204651,-0.011742513626813889,0.0894237499229855,0.011742513626813889,0.41302375287851334,-1.2994500398635864,8.03482437133789,0.37949705123901367,-0.9960218667984009,5.81384342621992e-07,0.37949646985467106,1,0,0,0,0
643,12.860000,15,0.0,0.3499999940395355,0.0,0.029185250401496887,0.3035779297351837,0.16663914918899536,0.05483417634354918,0.16663914918899536,0.30497760288797965,-1.8740483522415161,-9.391735076904297,0.4010143578052521,-0.9966763854026794,6.833815957135695e-07,0.4010136744236564,1,0,0,0,0
643,12.860000,16,0.0,0.3499999940395355,0.0,0.051142193377017975,0.4665531516075134,-0.1186814084649086,0.12727985890343446,0.1186814084649086,0.4693478104969871,3.1271610260009766,0.9761999845504761,0.39012643694877625,-0.9966714978218079,2.7539258334725935e-07,0.3901261615561929,1,0,0,0,0
643,12.860000,17,0.0,0.3499999940395355,0.0,0.02710527926683426,0.3056831359863281,0.14236733317375183,0.05194882165979522,0.14236733317375183,0.3068825113794676,0.9301793575286865,4.4321489334106445,0.4022520184516907,-0.9970332384109497,-1.0199725309157753e-08,0.40225202865141596,1,0,0,0,0
643,12.860000,18,0.0,0.3499999940395355,0.0,0.013587307184934616,0.36298754811286926,-0.15144506096839905,0.018796049514340604,0.15144506096839905,0.36324175833944305,2.579312324523926,6.5094451904296875,0.3564777672290802,-0.9893994927406311,4.0798901236631015e-07,0.35647735924006785,1,0,0,0,0
643,12.860000,19,0.0,0.3499999940395355,0.0,0.041472434997558594,0.30995067954063416,0.3372516632080078,0.05765336465860977,0.3372516632080078,0.3127129460261081,3.956583261489868,2.703409433364868,0.38990411162376404,-0.9990401268005371,4.3858818829378343e-07,0.38990367303557577,1,0,0,0,0
643,12.860000,20,0.0,0.3499999940395355,0.0,0.015897944569587708,0.41563743352890015,0.1061738058924675,0.0675353100552421,0.1061738058924675,0.4159413670122612,-3.6506919860839844,-0.7070913314819336,0.3800802230834961,-0.9942457675933838,6.119835185494653e-08,0.38008016188514426,1,0,0,0,0
643,12.860000,21,0.0,0.3499999940395355,0.0,0.03979133814573288,0.34177395701408386,0.011719333939254284,0.04063272420810791,0.011719333939254284,0.3440825312108897,-1.0351603031158447,1.5729143619537354,0.3990930914878845,-0.9952797889709473,3.977892870571524e-07,0.39909269369859746,1,0,0,0,0
643,12.860000,22,0.0,0.3499999940395355,0.0,0.02803298830986023,0.3318355083465576,0.026489825919270515,0.033403547327659065,0.026489825919270515,0.33301749658718993,1.433985710144043,-0.39995408058166504,0.38678285479545593,-0.9950677156448364,6.119835185494653e-08,0.3867827935971041,1,0,0,0,0
643,12.860000,23,0.0,0.3499999940395355,0.0,0.052235670387744904,0.259640634059906,-0.1054341048002243,0.10437135237595326,0.1054341048002243,0.2648430178726393,-6.81392240524292,4.123740196228027,0.39502689242362976,-0.994633138179779,3.4679066051136365e-07,0.39502654563296924,1,0,0,0,0
643,12.860000,24,0.0,0.3499999940395355,0.0,-0.0029879510402679443,0.34589362144470215,-0.20952939987182617,0.0050784000735110335,0.20952939987182617,0.3459065266911712,-0.7187957167625427,1.430810809135437,0.3637303411960602,-0.9909019470214844,3.4679066051136365e-07,0.36372999440539966,1,0,0,0,0
643,12.860000,25,0.0,0.3499999940395355,0.0,0.08799134939908981,0.37063708901405334,-0.07441657781600952,0.09037902001050892,0.07441657781600952,0.38093874746720635,-4.643185615539551,-9.001928329467773,0.37592029571533203,-0.9960302710533142,6.017837932403075e-07,0.3759196939315388,1,0,0,0,0
643,12.860000,26,0.0,0.3499999940395355,0.0,0.00970122218132019,0.28018084168434143,0.04109571874141693,0.0704899123804899,0.04109571874141693,0.2803487431017969,-2.989501476287842,-6.1736273765563965,0.39204609394073486,-0.9960095882415771,1.7339533025568182e-07,0.3920459205454046,1,0,0,0,0
643,12.860000,27,0.0,0.3499999940395355,0.0,0.059829920530319214,0.2436353862285614,-0.05189919471740723,0.12203708119029498,0.05189919471740723,0.25087411347806415,-0.6611409187316895,0.06941987574100494,0.3844313323497772,-0.99371737241745,8.873761018967247e-07,0.38443044497367534,1,0,0,0,0
643,12.860000,28,0.0,0.3499999940395355,0.0,0.047116100788116455,0.30160707235336304,0.040100354701280594,0.0675411120933019,0.040100354701280594,0.30526505375991325,-1.544377088546753,-0.9886367321014404,0.3931894302368164,-0.9954091906547546,2.651928580381016e-07,0.39318916504395834,1,0,0,0,0
643,12.860000,29,0.0,0.3499999940395355,0.0,0.06237749755382538,0.356070876121521,-0.012781096622347832,0.06267222519051692,0.012781096622347832,0.36149332085534447,-8.605531692504883,7.012380123138428,0.37744414806365967,-0.9951997995376587,-2.7539258334725935e-07,0.377444423456243,1,0,0,0,0
643,12.860000,30,0.0,0.3499999940395355,0.0,-0.03111061453819275,0.36136937141418457,0.14245395362377167,0.03312299924268924,0.14245395362377167,0.36270606961178203,-6.159816265106201,-9.446309089660645,0.4007922410964966,-0.9981875419616699,5.099862654578877e-08,0.40079219009787004,1,0,0,0,0
643,12.860000,31,0.0,0.3499999940395355,0.0,0.050812214612960815,0.40430793166160583,-0.0067513482645154,0.07437226124460831,0.0067513482645154,0.40748838604107396,-11.900094032287598,-2.7827043533325195,0.3889552354812622,-0.9976596236228943,5.711846173128342e-07,0.3889546642966449,1,0,0,0,0
644,12.880000,0,0.0,0.3499999940395355,0.0,0.054251521825790405,0.33681315183639526,0.1710592806339264,0.05583117791794056,0.1710592806339264,0.34115440326981106,11.955924987792969,-4.255578994750977,0.3758889436721802,-0.9963841438293457,3.6719011112967913e-07,0.375888576482069,1,0,0,0,0
644,12.880000,1,0.0,0.3499999940395355,0.0,0.02977651357650757,0.4154525697231293,-0.13591280579566956,0.0719074434560742,0.13591280579566956,0.41651828105177274,12.445619583129883,-3.6482508182525635,0.38716548681259155,-0.9953465461730957,4.3858818829378343e-07,0.3871650482244033,1,0,0,0,0
644,12.880000,2,0.0,0.3499999940395355,0.0,0.0321207195520401,0.3374319076538086,0.05818680301308632,0.03449199066362952,0.05818680301308632,0.3389572730115541,11.703149795532227,1.758884310722351,0.39101406931877136,-0.9973472952842712,6.119835185494653e-08,0.39101400812041953,1,0,0,0,0
644,12.880000,3,0.0,0.3499999940395355,0.0,0.05944529175758362,0.3106217682361603,-0.16912752389907837,0.07130489029208198,0.16912752389907837,0.3162587953153289,12.617226600646973,2.3320744037628174,0.39980846643447876,-0.997678279876709,1.0199725309157754e-07,0.39980836443722567,1,0,0,0,0
644,12.880000,4,0.0,0.3499999940395355,0.0,0.008052978664636612,0.29557907581329346,-0.06698084622621536,0.055013514757379554,0.06698084622621536,0.29568875616772067,7.375692367553711,9.6138334274292,0.38399848341941833,-0.9934719204902649,9.179752778241978e-08,0.38399839162189053,1,0,0,0,0
644,12.880000,5,0.0,0.3499999940395355,0.0,0.08051067590713501,0.4308522939682007,-0.04037851095199585,0.11410111015576736,0.04037851095199585,0.43831001374904105,1.3447990417480469,-2.057283639907837,0.3906196355819702,-0.9963318109512329,5.099862654578877e-07,0.3906191255957048,1,0,0,0,0
644,12.880000,6,0.0,0.3499999940395355,0.0,-0.017541423439979553,0.4007120430469513,-0.1745172142982483,0.053660166332496616,0.1745172142982483,0.4010958027443848,4.542232513427734,2.5200512409210205,0.39521080255508423,-0.9985702037811279,2.0399450618315507e-07,0.39521059856057805,1,0,0,0,0
644,12.880000,7,0.0,0.3499999940395355,0.0,0.04179999232292175,0.42870354652404785,-0.02262112870812416,0.08911502977544643,0.02262112870812416,0.4307365437950358,7.739768028259277,3.866157054901123,0.38511911034584045,-0.9961715340614319,3.059917592747326e-07,0.3851188043540812,1,0,0,0,0
644,12.880000,8,0.0,0.3499999940395355,0.0,0.009377095848321915,0.32581058144569397,-0.1083337664604187,0.02594335383453181,0.1083337664604187,0.3259454937693261,4.079838752746582,-1.984554409980774,0.3945268392562866,-0.9947429895401001,7.343802222593583e-07,0.3945261048760644,1,0,0,0,0
644,12.880000,9,0.0,0.3499999940395355,0.0,0.033360064029693604,0.3698725700378418,-0.1349484622478485,0.03883056977271536,0.1349484622478485,0.37137395161543496,0.8233829736709595,7.492361068725586,0.398365318775177,-0.997747540473938,9.179752778241978e-08,0.3983652269776492,1,0,0,0,0
644,12.880000,10,0.0,0.3499999940395355,0.0,0.027155697345733643,0.39546501636505127,-0.09653310477733612,0.05295753160215014,0.09653310477733612,0.3963962803394393,4.124166488647461,-9.121469497680664,0.36824488639831543,-0.9906280040740967,9.485744537516711e-07,0.36824393782386167,1,0,0,0,0
644,12.880000,11,0.0,0.3499999940395355,0.0,0.026891261339187622,0.32803788781166077,0.124626025557518,0.0347199373037588,0.124626025557518,0.329138262400998,4.114912986755371,-6.811970233917236,0.3893820643424988,-0.9979249238967896,5.40585441385361e-07,0.38938152375705737,1,0,0,0,0
644,12.880000,12,0.0,0.3499999940395355,0.0,0.02688652276992798,0.4121509790420532,0.15922430157661438,0.06771728024249819,0.15922430157661438,0.41302701440944617,5.645789623260498,-3.592508554458618,0.37992873787879944,-0.9942409992218018,-6.119835185494653e-08,0.37992879907715127,1,0,0,0,0
