step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
58,1.160000,19,0.0,0.3499999940395355,0.0,-0.003467835485935211,0.3918013274669647,0.1252254843711853,0.041944932462320415,0.1252254843711853,0.3918166740809192,-0.34272757172584534,5.397502422332764,0.39455756545066833,-0.9986810684204102,4.0798901236631015e-07,0.394557157461656,1,0,0,0,0
58,1.160000,20,0.0,0.3499999940395355,0.0,0.047172822058200836,0.3049910366535187,0.1783638745546341,0.06520031737584533,0.1783638745546341,0.30861757496928566,-2.6747398376464844,-4.745082855224609,0.3828732967376709,-0.9970425367355347,2.957920339655749e-07,0.3828730009456369,1,0,0,0,0
58,1.160000,21,0.0,0.3499999940395355,0.0,0.05381011962890625,0.31191104650497437,-0.12945300340652466,0.06592645067624796,0.12945300340652466,0.31651860909953694,-2.3567922115325928,-2.681856870651245,0.3982784152030945,-0.9961866736412048,5.915840679311498e-07,0.3982778236190265,1,0,0,0,0
58,1.160000,22,0.0,0.3499999940395355,0.0,0.07845741510391235,0.3810108006000519,0.06389980763196945,0.08436371322032582,0.06389980763196945,0.3890048793507353,-2.7571864128112793,0.18607130646705627,0.37920477986335754,-0.9972489476203918,7.649793981868315e-07,0.3792040148839594,1,0,0,0,0
58,1.160000,23,0.0,0.3499999940395355,0.0,0.04728436470031738,0.2992047071456909,-0.2429576814174652,0.06939720682953027,0.2429576814174652,0.30291792275012597,-2.8516616821289062,2.8083174228668213,0.37931790947914124,-0.9923276901245117,-4.283884629846257e-07,0.3793183378676042,1,0,0,0,0
58,1.160000,24,0.0,0.3499999940395355,0.0,0.05046844482421875,0.3528653383255005,-0.11754654347896576,0.05054971929548496,0.11754654347896576,0.3564561837232525,-1.8770486116409302,4.174755096435547,0.39676377177238464,-0.9981915950775146,7.445799475685161e-07,0.39676302719243706,1,0,0,0,0
58,1.160000,25,0.0,0.3499999940395355,0.0,0.0841728001832962,0.3242214322090149,0.10592231899499893,0.08803178142436449,0.10592231899499893,0.3349695469656338,-4.709733486175537,-4.901245594024658,0.3787558376789093,-0.9960207939147949,3.263912098930481e-07,0.3787555112876994,1,0,0,0,0
58,1.160000,26,0.0,0.3499999940395355,0.0,0.020387373864650726,0.26889753341674805,0.09714436531066895,0.0836256786649163,0.09714436531066895,0.26966929467536377,-4.887197971343994,-2.5971789360046387,0.40668022632598877,-0.9979707598686218,3.1619148458389037e-07,0.40667991013450416,1,0,0,0,0
58,1.160000,27,0.0,0.3499999940395355,0.0,0.033840835094451904,0.309553861618042,-0.1303505152463913,0.05273605737772665,0.1303505152463913,0.3113981299920277,-5.360707759857178,-0.26265183091163635,0.3777720332145691,-0.9951834678649902,8.975758272058823e-07,0.3777711356387419,1,0,0,0,0
58,1.160000,28,0.0,0.3499999940395355,0.0,0.02464568242430687,0.3283018469810486,0.014770884066820145,0.03283624899301858,0.014770884066820145,0.32922562535946015,-4.58139705657959,3.2638497352600098,0.3895532786846161,-0.9977336525917053,8.873761018967247e-07,0.3895523913085142,1,0,0,0,0
58,1.160000,29,0.0,0.3499999940395355,0.0,0.03843514621257782,0.37704434990882874,-0.13032521307468414,0.046996357824486884,0.13032521307468414,0.3789982879414543,-4.52445125579834,4.824362277984619,0.3921357989311218,-0.9978740215301514,7.751791234959893e-07,0.3921350237519983,1,0,0,0,0
58,1.160000,30,0.0,0.3499999940395355,0.0,0.10050839185714722,0.31579846143722534,0.007191462442278862,0.10616817633385602,0.007191462442278862,0.33140700819359353,-6.882274627685547,-5.3593339920043945,0.3855341374874115,-0.9952782988548279,-9.179752778241978e-08,0.3855342292849393,1,0,0,0,0
58,1.160000,31,0.0,0.3499999940395355,0.0,0.0777272880077362,0.32080844044685364,-0.03235478326678276,0.08302817655586561,0.03235478326678276,0.33009027062756635,-6.992535591125488,-2.812885046005249,0.37687334418296814,-0.9971535801887512,-1.0199725309157754e-07,0.3768734461802212,1,0,0,0,0
59,1.180000,0,0.0,0.3499999940395355,0.0,0.06752404570579529,0.36433276534080505,0.12446081638336182,0.06902843676089461,0.12446081638336182,0.37053725946165855,7.57309627532959,-4.760425090789795,0.37736961245536804,-0.9960843324661255,6.323829691677807e-07,0.3773689800723989,1,0,0,0,0
59,1.180000,1,0.0,0.3499999940395355,0.0,0.05712910369038582,0.3179202675819397,0.18318989872932434,0.06551979348304623,0.18318989872932434,0.3230124316924025,7.240512371063232,-2.032370090484619,0.38785821199417114,-0.9979431629180908,3.8758956174799467e-07,0.3878578244046094,1,0,0,0,0
59,1.180000,2,0.0,0.3499999940395355,0.0,0.0566747784614563,0.34796711802482605,-0.09526382386684418,0.056711225507357285,0.09526382386684418,0.352552330498833,8.035181999206543,-0.3437305688858032,0.3920207619667053,-0.9986485838890076,1.0403719815340908e-06,0.3920197215947238,1,0,0,0,0
59,1.180000,3,0.0,0.3499999940395355,0.0,0.06455445289611816,0.3741106390953064,0.2968027889728546,0.06891009065240378,0.2968027889728546,0.3796393652837068,7.882287979125977,2.5208587646484375,0.3941630721092224,-0.9988238215446472,4.3858818829378343e-07,0.39416263352103414,1,0,0,0,0
59,1.180000,4,0.0,0.3499999940395355,0.0,0.07094009965658188,0.423180490732193,0.06528554856777191,0.10192096367023724,0.06528554856777191,0.42908533588975684,7.6514763832092285,5.1662750244140625,0.3880940079689026,-0.9960763454437256,5.609848920036765e-07,0.3880934469840106,1,0,0,0,0
59,1.180000,5,0.0,0.3499999940395355,0.0,0.03653741627931595,0.11692525446414948,0.0848645344376564,0.23592120934011432,0.0848645344376564,0.12250101191367412,4.902602195739746,-5.196771621704102,0.3935866355895996,-0.9973430633544922,3.8758956174799467e-07,0.3935862480000379,1,0,0,0,0
59,1.180000,6,0.0,0.3499999940395355,0.0,0.06254678964614868,0.3055347502231598,0.20998002588748932,0.07674150638793398,0.20998002588748932,0.31187110236276816,5.533584117889404,-2.1106789112091064,0.37137696146965027,-0.9958527684211731,1.529958796373663e-07,0.37137680847377064,1,0,0,0,0
59,1.180000,7,0.0,0.3499999940395355,0.0,0.042168110609054565,0.36932307481765747,0.11226438730955124,0.046384598770446275,0.11226438730955124,0.37172258896266513,5.598983287811279,0.08174841105937958,0.388202041387558,-0.9985254406929016,7.03781046331885e-07,0.38820133760651165,1,0,0,0,0
59,1.180000,8,0.0,0.3499999940395355,0.0,0.024279743432998657,0.31498783826828003,-0.20366686582565308,0.042607006383022276,0.20366686582565308,0.31592221225817024,5.0955400466918945,2.5810024738311768,0.3743703067302704,-0.9939075708389282,5.40585441385361e-07,0.374369766144829,1,0,0,0,0
59,1.180000,9,0.0,0.3499999940395355,0.0,0.0093955397605896,0.3740108907222748,-0.08633473515510559,0.02578370273839658,0.08633473515510559,0.374128884939752,4.156322002410889,5.303231716156006,0.397641122341156,-0.999516487121582,4.691873642212567e-07,0.39764065315379177,1,0,0,0,0
59,1.180000,10,0.0,0.3499999940395355,0.0,-0.01797950267791748,0.34876811504364014,0.022454380989074707,0.018021654818738762,0.022454380989074707,0.3492312422845915,2.4164440631866455,-5.736081600189209,0.39112919569015503,-0.9987168312072754,4.4878791360294117e-07,0.3911287469022414,1,0,0,0,0
59,1.180000,11,0.0,0.3499999940395355,0.0,0.07227345556020737,0.3669199049472809,-0.011176681146025658,0.07422759435505982,0.011176681146025658,0.3739701445638875,3.240940809249878,-2.654482126235962,0.38287153840065,-0.9973548054695129,8.975758272058823e-07,0.3828706408248228,1,0,0,0,0
59,1.180000,12,0.0,0.3499999940395355,0.0,0.0359380841255188,0.32744452357292175,-0.026282435283064842,0.04242988497018525,0.026282435283064842,0.3294107798911726,3.006943941116333,-0.08667191863059998,0.37808191776275635,-0.9953252077102661,1.8359505556483956e-07,0.3780817341677008,1,0,0,0,0
59,1.180000,13,0.0,0.3499999940395355,0.0,-0.012243509292602539,0.3476056456565857,0.011816872283816338,0.012475432817220378,0.011816872283816338,0.34782120178639175,2.284339189529419,2.5503945350646973,0.39199569821357727,-0.9989265203475952,9.58774179060829e-07,0.3919947394393982,1,0,0,0,0
59,1.180000,14,0.0,0.3499999940395355,0.0,0.02355305850505829,0.3053772449493408,-0.06954985857009888,0.05045727203594315,0.06954985857009888,0.30628419531179274,2.8562393188476562,5.08682918548584,0.3797834515571594,-0.9909592270851135,3.1619148458389037e-07,0.3797831353656748,1,0,0,0,0
59,1.180000,15,0.0,0.3499999940395355,0.0,0.0801507830619812,0.36896812915802,0.016369936987757683,0.08236466581806702,0.016369936987757683,0.37757334169644197,-0.5489717125892639,-4.495235919952393,0.3707835078239441,-0.9955129623413086,2.1419423149231284e-07,0.3707832936297126,1,0,0,0,0
59,1.180000,16,0.0,0.3499999940395355,0.0,0.11607440561056137,0.3897099792957306,0.1244606226682663,0.12267905512715832,0.1244606226682663,0.4066289901132529,0.3447533845901489,-2.6522722244262695,0.39096400141716003,-0.9987009167671204,1.0607714321524064e-06,0.3909629406457279,1,0,0,0,0
59,1.180000,17,0.0,0.3499999940395355,0.0,0.04753100872039795,0.37685370445251465,0.14982743561267853,0.054592293896874214,0.14982743561267853,0.3798393230690601,-0.3339715003967285,-0.40521594882011414,0.37011632323265076,-0.9936699271202087,4.589876389120989e-07,0.37011586424501186,1,0,0,0,0
59,1.180000,18,0.0,0.3499999940395355,0.0,0.036229848861694336,0.346389502286911,-0.0029870551079511642,0.036409306492117974,0.0029870551079511642,0.3482790393393136,-0.5883042216300964,2.53473162651062,0.3845495283603668,-0.9977265000343323,3.1619148458389037e-07,0.3845492121688822,1,0,0,0,0
59,1.180000,19,0.0,0.3499999940395355,0.0,0.013804428279399872,0.40544793009757996,0.10275561362504959,0.05714049223814999,0.10275561362504959,0.40568286414455956,-0.34866100549697876,5.402696132659912,0.3943541646003723,-0.9984181523323059,7.85378848805147e-07,0.3943533792215235,1,0,0,0,0
59,1.180000,20,0.0,0.3499999940395355,0.0,0.055657900869846344,0.3183290362358093,0.2607713043689728,0.06403789110708634,0.2607713043689728,0.3231581303944817,-2.6798229217529297,-4.741905689239502,0.37899187207221985,-0.9967529773712158,6.62982145095254e-07,0.3789912090900748,1,0,0,0,0
59,1.180000,21,0.0,0.3499999940395355,0.0,0.03155180811882019,0.33848118782043457,-0.20665477216243744,0.033588681014294776,0.20665477216243744,0.33994857126321204,-2.3605082035064697,-2.687483310699463,0.3934827148914337,-0.9971998929977417,1.7339533025568182e-07,0.39348254149610346,1,0,0,0,0
59,1.180000,22,0.0,0.3499999940395355,0.0,0.08590900897979736,0.3817189931869507,0.1619238406419754,0.09157757766399277,0.1619238406419754,0.39126684958420666,-2.7641425132751465,0.1828981637954712,0.3759899437427521,-0.9965330362319946,1.9379478087399733e-07,0.3759897499479712,1,0,0,0,0
59,1.180000,23,0.0,0.3499999940395355,0.0,0.05069917067885399,0.31310173869132996,-0.07745423913002014,0.0627047618228867,0.07745423913002014,0.31717992477308116,-2.855865240097046,2.813197374343872,0.3760053515434265,-0.9939261078834534,-3.4679066051136365e-07,0.37600569833408704,1,0,0,0,0
59,1.180000,24,0.0,0.3499999940395355,0.0,0.054946169257164,0.36285361647605896,-0.03799561411142349,0.05642957669323431,0.03799561411142349,0.36699022944186377,-1.874769926071167,4.167883396148682,0.3941817581653595,-0.9984952211380005,3.1619148458389037e-07,0.3941814419738749,1,0,0,0,0
59,1.180000,25,0.0,0.3499999940395355,0.0,0.08554583787918091,0.33087393641471863,0.09260868281126022,0.08765783740612655,0.09260868281126022,0.3417537888261407,-4.704676628112793,-4.896962642669678,0.3756444454193115,-0.9956905841827393,7.649793981868315e-07,0.37564368043991336,1,0,0,0,0
59,1.180000,26,0.0,0.3499999940395355,0.0,0.030583452433347702,0.2786497473716736,-0.06139044836163521,0.07762863687008542,0.06139044836163521,0.2803230801647277,-4.887029647827148,-2.5917208194732666,0.4057082533836365,-0.9977256059646606,1.7339533025568182e-07,0.4057080799883062,1,0,0,0,0
59,1.180000,27,0.0,0.3499999940395355,0.0,0.04637850821018219,0.297068327665329,0.020732402801513672,0.07037561601117424,0.020732402801513672,0.30066685438484436,-5.36672830581665,-0.26172152161598206,0.37528282403945923,-0.995865523815155,6.22183243858623e-07,0.37528220185621536,1,0,0,0,0
59,1.180000,28,0.0,0.3499999940395355,0.0,0.05715179443359375,0.3096855878829956,0.20749548077583313,0.06993982378255054,0.20749548077583313,0.3149150535452638,-4.578547954559326,3.2693800926208496,0.3866735100746155,-0.9977271556854248,6.119835185494653e-08,0.38667344887626365,1,0,0,0,0
59,1.180000,29,0.0,0.3499999940395355,0.0,0.055189117789268494,0.38202226161956787,0.15136219561100006,0.06380646004383053,0.15136219561100006,0.3859881437237254,-4.517247200012207,4.826595783233643,0.3889043629169464,-0.9983594417572021,5.609848920036765e-07,0.3889038019320544,1,0,0,0,0
59,1.180000,30,0.0,0.3499999940395355,0.0,0.07222285866737366,0.33414870500564575,-0.11124280095100403,0.07394190069320199,0.11124280095100403,0.34186473695167435,-6.875487327575684,-5.359737873077393,0.383821040391922,-0.9959818720817566,6.935813210227273e-07,0.38382034681060095,1,0,0,0,0
59,1.180000,31,0.0,0.3499999940395355,0.0,0.0752873420715332,0.34369128942489624,0.14857424795627594,0.07555119873377804,0.14857424795627594,0.35184071154820024,-6.985805034637451,-2.812406063079834,0.37390202283859253,-0.9966877102851868,-8.159780247326203e-08,0.373902104436395,1,0,0,0,0
60,1.200000,0,0.0,0.3499999940395355,0.0,0.07712846994400024,0.37665289640426636,0.1675032377243042,0.08160378716926331,0.1675032377243042,0.38446873116760166,7.579994201660156,-4.763248920440674,0.3751210570335388,-0.9955219626426697,2.447934074197861e-07,0.3751208122401314,1,0,0,0,0
60,1.200000,1,0.0,0.3499999940395355,0.0,0.050619643181562424,0.3472203314304352,0.19832950830459595,0.05069590516056627,0.19832950830459595,0.35089073346910993,7.242640972137451,-2.026057243347168,0.3854336142539978,-0.9973664879798889,3.263912098930481e-07,0.3854332878627879,1,0,0,0,0
60,1.200000,2,0.0,0.3499999940395355,0.0,0.06823083758354187,0.34172478318214417,0.16500113904476166,0.06873082505023462,0.16500113904476166,0.3484699049247081,8.038688659667969,-0.3496243953704834,0.389861136674881,-0.998451292514801,5.711846173128342e-07,0.38986056549026366,1,0,0,0,0
60,1.200000,3,0.0,0.3499999940395355,0.0,0.0777495801448822,0.39929771423339844,0.2885795831680298,0.09206118850535149,0.2885795831680298,0.40679683111440557,7.885838508605957,2.527754783630371,0.3933567404747009,-0.9984962344169617,1.7339533025568182e-07,0.39335656707937067,1,0,0,0,0
60,1.200000,4,0.0,0.3499999940395355,0.0,0.025184258818626404,0.4043450653553009,-0.05772152170538902,0.059896858586733805,0.05772152170538902,0.40512859534896584,7.644936561584473,5.1713433265686035,0.3886879086494446,-0.9966797232627869,7.85378848805147e-07,0.3886871232705958,1,0,0,0,0
60,1.200000,5,0.0,0.3499999940395355,0.0,0.03889109566807747,0.12277218699455261,0.13158802688121796,0.2305319795966181,0.13158802688121796,0.12878480974745798,4.904285907745361,-5.194929122924805,0.39493754506111145,-0.9975928068161011,4.589876389120989e-07,0.39493708607347255,1,0,0,0,0
60,1.200000,6,0.0,0.3499999940395355,0.0,0.04533722996711731,0.3209286332130432,0.12855996191501617,0.05385729701159715,0.12855996191501617,0.32411518328687305,5.539800643920898,-2.111584424972534,0.36805227398872375,-0.9949204921722412,4.181887376754679e-07,0.36805185579998606,1,0,0,0,0
60,1.200000,7,0.0,0.3499999940395355,0.0,0.03463473543524742,0.4027561843395233,0.15858423709869385,0.06310927438687684,0.15858423709869385,0.4042426362005889,5.604306697845459,0.08745016902685165,0.38867413997650146,-0.9983271956443787,-1.1219697840073529e-07,0.38867425217347984,1,0,0,0,0
60,1.200000,8,0.0,0.3499999940395355,0.0,0.024055585265159607,0.30606016516685486,-0.11749998480081558,0.05009370962316352,0.11749998480081558,0.30700406493141397,5.089724063873291,2.583484411239624,0.3724433481693268,-0.9949803948402405,5.81384342621992e-07,0.37244276678498417,1,0,0,0,0
60,1.200000,9,0.0,0.3499999940395355,0.0,0.037252336740493774,0.36971935629844666,0.009017094038426876,0.042149612578590935,0.009017094038426876,0.37159136025258294,4.149026393890381,5.304249286651611,0.3953690826892853,-0.9996322989463806,8.567769259692514e-07,0.3953682259123593,1,0,0,0,0
60,1.200000,10,0.0,0.3499999940395355,0.0,0.005376487970352173,0.33514565229415894,0.13485784828662872,0.015797407748861177,0.13485784828662872,0.3351887749829529,2.414609670639038,-5.742537498474121,0.38871461153030396,-0.9986218810081482,2.957920339655749e-07,0.38871431573827,1,0,0,0,0
60,1.200000,11,0.0,0.3499999940395355,0.0,0.09706621617078781,0.3725278377532959,0.01997833326458931,0.09964614425107336,0.01997833326458931,0.3849660247643421,3.247215747833252,-2.650347948074341,0.3797949552536011,-0.9966826438903809,1.0301722562249332e-06,0.37979392508134485,1,0,0,0,0
60,1.200000,12,0.0,0.3499999940395355,0.0,0.04500514268875122,0.33308759331703186,0.005335490219295025,0.04807798005982988,0.005335490219295025,0.3361142777243586,3.012481451034546,-0.09030424058437347,0.37620246410369873,-0.9949272871017456,-1.0199725309157754e-07,0.3762025661009518,1,0,0,0,0
60,1.200000,13,0.0,0.3499999940395355,0.0,0.006068974733352661,0.3371455669403076,0.10524298250675201,0.014215088827138497,0.10524298250675201,0.33720018647950883,2.27771258354187,2.551082134246826,0.38958728313446045,-0.9987050294876099,5.099862654578877e-07,0.389586773148195,1,0,0,0,0
60,1.200000,14,0.0,0.3499999940395355,0.0,0.02128012478351593,0.3151267468929291,0.08975716680288315,0.04085323827250789,0.08975716680288315,0.31584444006206946,2.8547861576080322,5.080673694610596,0.37994611263275146,-0.9928088784217834,1.0199725309157755e-06,0.37994509266022053,1,0,0,0,0
60,1.200000,15,0.0,0.3499999940395355,0.0,0.07442739605903625,0.38387274742126465,0.02412939816713333,0.08177286044763316,0.02412939816713333,0.3910213849610769,-0.5563642382621765,-4.493165969848633,0.3678450584411621,-0.9944459795951843,1.0403719815340908e-06,0.3678440180691806,1,0,0,0,0
60,1.200000,16,0.0,0.3499999940395355,0.0,0.10282757133245468,0.4232390224933624,0.2397816926240921,0.12624367197999084,0.2397816926240921,0.43555112166916526,0.3513762056827545,-2.647120714187622,0.39146047830581665,-0.9983767867088318,3.365909352022059e-07,0.39146014171488147,1,0,0,0,0
60,1.200000,17,0.0,0.3499999940395355,0.0,0.04279482364654541,0.3635784387588501,-0.1647099405527115,0.044897339475011254,0.1647099405527115,0.36608834734427403,-0.34066691994667053,-0.408545583486557,0.36793917417526245,-0.992565929889679,6.119835185494653e-08,0.3679391129769106,1,0,0,0,0
60,1.200000,18,0.0,0.3499999940395355,0.0,0.0426720529794693,0.36091214418411255,0.21160496771335602,0.044045194133530925,0.21160496771335602,0.3634260308853182,-0.594876229763031,2.537290096282959,0.3820520043373108,-0.9972319602966309,2.5499313272894386e-07,0.38205174934417807,1,0,0,0,0
60,1.200000,19,0.0,0.3499999940395355,0.0,0.022515572607517242,0.4144395589828491,0.1062341257929802,0.0682598603860857,0.1062341257929802,0.4150507186594704,-0.3546445071697235,5.408244609832764,0.39431455731391907,-0.9979646801948547,9.58774179060829e-07,0.39431359853974,1,0,0,0,0
60,1.200000,20,0.0,0.3499999940395355,0.0,0.0598640963435173,0.3355998396873474,0.31528815627098083,0.06157170191242698,0.31528815627098083,0.3408972901464592,-2.685197591781616,-4.738523483276367,0.3751382529735565,-0.9965983629226685,9.077755525150401e-07,0.375137345198004,1,0,0,0,0
60,1.200000,21,0.0,0.3499999940395355,0.0,0.021649807691574097,0.3518340587615967,0.10574042797088623,0.021727355257528475,0.10574042797088623,0.35249953060641204,-2.364123582839966,-2.6934521198272705,0.38851410150527954,-0.9978424906730652,3.569903858205214e-07,0.38851374451489373,1,0,0,0,0
60,1.200000,22,0.0,0.3499999940395355,0.0,0.09233781695365906,0.3920822739601135,0.13027448952198029,0.10147507439308102,0.13027448952198029,0.4028086170795021,-2.771305561065674,0.17971214652061462,0.37308818101882935,-0.9955919981002808,4.895868148395722e-07,0.3730876914320145,1,0,0,0,0
60,1.200000,23,0.0,0.3499999940395355,0.0,0.04889242351055145,0.34056079387664795,0.028048153966665268,0.04979525656576318,0.028048153966665268,0.3440525009393593,-2.860168695449829,2.8183791637420654,0.3725164830684662,-0.9942667484283447,-2.0399450618315507e-07,0.37251668706297236,1,0,0,0,0
60,1.200000,24,0.0,0.3499999940395355,0.0,0.04980352520942688,0.37435925006866455,0.22114786505699158,0.05544154108228484,0.22114786505699158,0.3776575687514536,-1.872507095336914,4.160921096801758,0.3924886882305145,-0.9983728528022766,-9.179752778241978e-08,0.39248878002804233,1,0,0,0,0
60,1.200000,25,0.0,0.3499999940395355,0.0,0.07852299511432648,0.3370458781719208,-0.0016981996595859528,0.07958435700334664,0.0016981996595859528,0.34607193580873585,-4.699563980102539,-4.892487525939941,0.3726329505443573,-0.994857907295227,2.1419423149231284e-07,0.3726327363501258,1,0,0,0,0
60,1.200000,26,0.0,0.3499999940395355,0.0,0.030543018132448196,0.2982463240623474,-0.19147273898124695,0.06009424525482254,0.19147273898124695,0.2998061803454722,-4.886909008026123,-2.585747480392456,0.40273264050483704,-0.9975314736366272,9.179752778241978e-08,0.40273254870730923,1,0,0,0,0
60,1.200000,27,0.0,0.3499999940395355,0.0,0.05299413204193115,0.28621727228164673,0.12064150720834732,0.0829253497172119,0.12064150720834732,0.29108195578431845,-5.372384548187256,-0.26062434911727905,0.37314215302467346,-0.9954278469085693,3.0599175927473265e-08,0.37314212242549755,1,0,0,0,0
60,1.200000,28,0.0,0.3499999940395355,0.0,0.05181840434670448,0.32700642943382263,0.06565076112747192,0.05669083737532596,0.06565076112747192,0.33108662298573194,-4.575469493865967,3.2749266624450684,0.3842298686504364,-0.9971656799316406,2.2439395680147059e-07,0.3842296442564796,1,0,0,0,0
60,1.200000,29,0.0,0.3499999940395355,0.0,0.07397128641605377,0.37583935260772705,0.17501436173915863,0.07835447444314482,0.17501436173915863,0.3830495662217114,-4.509970664978027,4.828404903411865,0.3864864110946655,-0.998157262802124,7.03781046331885e-07,0.3864857073136192,1,0,0,0,0
60,1.200000,30,0.0,0.3499999940395355,0.0,0.0504298210144043,0.3394641876220703,-0.19740229845046997,0.051518638029466136,0.19740229845046997,0.34318959996692355,-6.868566513061523,-5.359510898590088,0.38105061650276184,-0.9968850612640381,1.8359505556483956e-07,0.3810504329077063,1,0,0,0,0
60,1.200000,31,0.0,0.3499999940395355,0.0,0.0745595395565033,0.35780033469200134,0.16636335849761963,0.07496646085532044,0.16636335849761963,0.3654862575317791,-6.978825092315674,-2.811765670776367,0.3709638714790344,-0.9960685968399048,8.363774753509358e-07,0.3709630351015591,1,0,0,0,0
61,1.220000,0,0.0,0.3499999940395355,0.0,0.06450554728507996,0.3959094285964966,0.13536590337753296,0.07917475488997472,0.13536590337753296,0.4011299556031089,7.587274074554443,-4.766047477722168,0.37287697196006775,-0.9947144389152527,4.181887376754679e-07,0.37287655377133005,1,0,0,0,0
61,1.220000,1,0.0,0.3499999940395355,0.0,0.0691872239112854,0.365908682346344,0.2830548882484436,0.07099266381953509,0.2830548882484436,0.37239231432588404,7.244987487792969,-2.0193557739257812,0.3831649720668793,-0.9968960285186768,7.85378848805147e-07,0.3831641866880305,1,0,0,0,0
61,1.220000,2,0.0,0.3499999940395355,0.0,0.08758309483528137,0.34326595067977905,-0.008939217776060104,0.08784159516366362,0.008939217776060104,0.3542630539542875,8.041940689086914,-0.3557482957839966,0.3883642852306366,-0.9980233907699585,5.609848920036765e-07,0.3883637242457446,1,0,0,0,0
61,1.220000,3,0.0,0.3499999940395355,0.0,0.0655636265873909,0.42717036604881287,0.2041926085948944,0.10126132256365748,0.2041926085948944,0.4321725474409123,7.8894147872924805,2.5352303981781006,0.39288344979286194,-0.9981917142868042,6.833815957135695e-07,0.39288276641126624,1,0,0,0,0
61,1.220000,4,0.0,0.3499999940395355,0.0,0.009396091103553772,0.3523973226547241,-0.24433371424674988,0.009697098149213735,0.24433371424674988,0.35252256600428294,7.638792991638184,5.175605297088623,0.3899346590042114,-0.9971619844436646,7.241804969502006e-07,0.38993393482371447,1,0,0,0,0
61,1.220000,5,0.0,0.3499999940395355,0.0,0.03677739202976227,0.13175028562545776,0.177341029047966,0.22132670825578368,0.177341029047966,0.136787113160928,4.906036376953125,-5.192907810211182,0.3965589702129364,-0.9979073405265808,3.977892870571524e-07,0.39655857242364934,1,0,0,0,0
61,1.220000,6,0.0,0.3499999940395355,0.0,0.054928213357925415,0.3238011598587036,-0.02402808517217636,0.0608562859130304,0.02402808517217636,0.3284270082507459,5.546255588531494,-2.1124870777130127,0.36504682898521423,-0.9937400221824646,-1.2239670370989306e-07,0.36504695138191795,1,0,0,0,0
61,1.220000,7,0.0,0.3499999940395355,0.0,0.06737303733825684,0.41682636737823486,-0.03125331550836563,0.094894100626885,0.03125331550836563,0.42223612671337984,5.610187530517578,0.09327884763479233,0.38902366161346436,-0.9979900121688843,6.22183243858623e-07,0.3890230394302205,1,0,0,0,0
61,1.220000,8,0.0,0.3499999940395355,0.0,0.04242783784866333,0.29939401149749756,0.09118429571390152,0.0660385258281673,0.09118429571390152,0.30238534280794127,5.084317684173584,2.586160898208618,0.37083110213279724,-0.9948105216026306,5.303857160762032e-07,0.3708305717470812,1,0,0,0,0
61,1.220000,9,0.0,0.3499999940395355,0.0,0.06129011511802673,0.3663977384567261,0.13886278867721558,0.06344575819668698,0.13886278867721558,0.37148860138284784,4.141899108886719,5.305781841278076,0.39367052912712097,-0.9994456171989441,-1.0199725309157753e-08,0.39367053932684626,1,0,0,0,0
61,1.220000,10,0.0,0.3499999940395355,0.0,0.03685237467288971,0.33888235688209534,0.045943863689899445,0.03849284836168321,0.045943863689899445,0.3408802565784573,2.4122231006622314,-5.7487993240356445,0.3868567645549774,-0.998439610004425,7.139807716410428e-07,0.3868560505742058,1,0,0,0,0
61,1.220000,11,0.0,0.3499999940395355,0.0,0.10264093428850174,0.4024958312511444,0.13131047785282135,0.1152864880034268,0.13131047785282135,0.4153770041374056,3.2539491653442383,-2.646075963973999,0.3766157925128937,-0.9960749745368958,6.425826944769385e-07,0.3766151499301992,1,0,0,0,0
61,1.220000,12,0.0,0.3499999940395355,0.0,0.06576746702194214,0.34252268075942993,0.047311607748270035,0.06619116204125057,0.047311607748270035,0.3487795099387414,3.018024206161499,-0.09434144198894501,0.3742588758468628,-0.9942100048065186,-2.0399450618315507e-07,0.37425907984136897,1,0,0,0,0
61,1.220000,13,0.0,0.3499999940395355,0.0,0.03581085801124573,0.34007731080055237,0.10086288303136826,0.03716015600293949,0.10086288303136826,0.34195759221405964,2.2711360454559326,2.552304983139038,0.3878747224807739,-0.9983442425727844,2.2439395680147059e-07,0.3878744980868171,1,0,0,0,0
61,1.220000,14,0.0,0.3499999940395355,0.0,0.009643390774726868,0.3092321455478668,0.06766513735055923,0.041892868799758044,0.06766513735055923,0.30938247336552727,2.8533687591552734,5.074600696563721,0.38058531284332275,-0.9934542775154114,3.263912098930481e-07,0.38058498645211286,1,0,0,0,0
61,1.220000,15,0.0,0.3499999940395355,0.0,0.05443447828292847,0.36031612753868103,-0.14697566628456116,0.05540338470081772,0.14697566628456116,0.3644047532489192,-0.563639760017395,-4.491286277770996,0.36597543954849243,-0.992851734161377,6.017837932403075e-07,0.3659748377646992,1,0,0,0,0
61,1.220000,16,0.0,0.3499999940395355,0.0,0.10335706174373627,0.4329056739807129,0.06621640920639038,0.1324991848231809,0.06621640920639038,0.44507303308220525,0.35818225145339966,-2.641523599624634,0.39143168926239014,-0.9978455305099487,2.651928580381016e-07,0.3914314240695321,1,0,0,0,0
