step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
421,8.420000,26,0.5,0.0,0.0,-0.002524871379137039,0.00018505984917283058,0.003550776280462742,0.5025249054542132,0.003550776280462742,0.0025316442540296307,-0.1735232174396515,11.764073371887207,0.8370711207389832,-0.8523025512695312,0.7250005344656062,0.11207058627337696,0,0,0,0,0
421,8.420000,27,0.5,0.0,0.0,0.004349788185209036,0.003460547886788845,-0.011996638029813766,0.49566229215436985,0.011996638029813766,0.005558421442544894,-0.22385543584823608,11.250980377197266,0.8380484580993652,-0.8487106561660767,0.724982644147414,0.11306581395195126,0,0,0,0,0
421,8.420000,28,0.5,0.0,0.0,-0.007417201064527035,0.003389811608940363,0.007078848779201508,0.5074285237931573,0.007078848779201508,0.008155102352253332,-0.3517152965068817,12.535460472106934,0.8405320644378662,-0.8444987535476685,0.7240195860837233,0.11651247835414291,0,0,0,0,0
421,8.420000,29,0.5,0.0,0.0,-0.0015188520774245262,-0.006596616469323635,0.014155833050608635,0.5015622337635689,0.014155833050608635,0.00676921416978726,-0.622762143611908,12.356151580810547,0.8367095589637756,-0.8506844639778137,0.7226136355476583,0.1140959234161173,0,0,0,0,0
421,8.420000,30,0.5,0.0,0.0,-0.0024415934458374977,0.005829161964356899,-0.06634784489870071,0.5024754063171639,0.06634784489870071,0.006319850295810955,-0.1345592886209488,11.7606201171875,0.842984676361084,-0.838563859462738,0.7250004630675291,0.11798421329355491,0,0,0,0,0
421,8.420000,31,0.5,0.0,0.0,0.004523918963968754,0.0010192319750785828,-0.015405528247356415,0.4954771293537602,0.015405528247356415,0.004637313512323564,0.22702644765377045,12.392776489257812,0.8408992290496826,-0.8397319316864014,0.7250005548650568,0.11589867418462585,0,0,0,0,0
422,8.440000,0,0.5,0.0,0.0,-0.0015351390466094017,0.005553633440285921,-0.027244029566645622,0.5015658865422278,0.027244029566645622,0.00576190040537728,-0.5833489298820496,-11.981832504272461,0.8409123420715332,-0.8390108346939087,0.7250008404573655,0.11591150161416774,0,0,0,0,0
422,8.440000,1,0.5,0.0,0.0,-0.003573064925149083,-0.00019683828577399254,-0.050357893109321594,0.503573103395544,0.050357893109321594,0.003578482677068183,0.06278683245182037,-11.291409492492676,0.8429890871047974,-0.8260043263435364,0.7249826951460405,0.11800639195875684,0,0,0,0,0
422,8.440000,2,0.5,0.0,0.0,-0.003680665045976639,0.024249060079455376,-0.11763370037078857,0.504264047157731,0.11763370037078857,0.02452680594610131,-0.028039896860718727,-12.555267333984375,0.8376643657684326,-0.8495730757713318,0.7249918035007415,0.11267256226769107,0,0,0,0,0
422,8.440000,3,0.5,0.0,0.0,-0.007624650839716196,0.008894317783415318,-0.005818837322294712,0.5077025655134866,0.005818837322294712,0.01171512651489359,0.5917596817016602,-12.142877578735352,0.8420894145965576,-0.8348934650421143,0.7248933455523323,0.1171960690442253,0,0,0,0,0
422,8.440000,4,0.5,0.0,0.0,0.0013863388448953629,0.006955644115805626,-0.031368084251880646,0.4986621742979542,0.031368084251880646,0.007092455178470093,-0.37781378626823425,-12.113203048706055,0.8378958106040955,-0.8509557247161865,0.7250004528678037,0.11289535773629178,0,0,0,0,0
422,8.440000,5,0.5,0.0,0.0,-0.003485872410237789,0.0002989830099977553,-0.023149529471993446,0.5034859611821749,0.023149529471993446,0.003498670790560943,-0.2117193341255188,-12.240065574645996,0.8419521450996399,-0.8318684101104736,0.7250004324683531,0.11695171263128679,0,0,0,0,0
422,8.440000,6,0.5,0.0,0.0,0.002466958947479725,-0.0009583546780049801,-0.000660094665363431,0.49753396404934774,0.000660094665363431,0.0026465695036035426,-0.06276647001504898,-12.29006576538086,0.8411076068878174,-0.8364726901054382,0.7250010546515969,0.11610655223622046,0,0,0,0,0
422,8.440000,7,0.5,0.0,0.0,-0.004412898328155279,-0.0034927634987980127,0.022867105901241302,0.5044249908526226,0.022867105901241302,0.0056278831289545625,-0.048286646604537964,-11.778911590576172,0.8413371443748474,-0.8360954523086548,0.7250003712700013,0.11633677310484614,0,0,0,0,0
422,8.440000,8,0.5,0.0,0.0,0.00786065123975277,0.011335691437125206,-0.07713525742292404,0.4922698817706787,0.07713525742292404,0.01379448216754585,-0.029282016679644585,-3.901212453842163,0.8389430642127991,-0.8436906933784485,0.7250004834669797,0.11394258074581942,0,0,0,0,0
422,8.440000,9,0.5,0.0,0.0,0.005265821702778339,0.0020550203043967485,-0.020088911056518555,0.4947384463369292,0.020088911056518555,0.00565260883636346,0.005831145215779543,-4.031320571899414,0.8430257439613342,-0.8323497772216797,0.7250002590730229,0.11802548488831133,0,0,0,0,0
422,8.440000,10,0.5,0.0,0.0,0.004676323849707842,0.014568354934453964,-0.05582669377326965,0.4955378705210488,0.05582669377326965,0.015300489215824949,-0.21581728756427765,-3.657165050506592,0.8387397527694702,-0.8402693271636963,0.7250005752645075,0.11373917750496276,0,0,0,0,0
422,8.440000,11,0.5,0.0,0.0,0.0010181509424000978,-0.0035860163625329733,0.0014046779833734035,0.4989947346438575,0.0014046779833734035,0.003727753303782913,0.37645694613456726,-3.384532928466797,0.8388920426368713,-0.8422243595123291,0.7226122789841922,0.11627976365267911,0,0,0,0,0
422,8.440000,12,0.5,0.0,0.0,-0.006224015727639198,-0.0052780648693442345,0.025299575179815292,0.5062515304353974,0.025299575179815292,0.00816065809496427,0.4982161521911621,-4.1568121910095215,0.8379942178726196,-0.8474888801574707,0.7250004120689025,0.1129938058037171,0,0,0,0,0
422,8.440000,13,0.5,0.0,0.0,0.007344783283770084,-0.0005826833657920361,-0.007322954013943672,0.49265556129776944,0.007322954013943672,0.007367860027872353,-0.4401712715625763,-4.6221489906311035,0.8402389883995056,-0.8355649709701538,0.7204655631978244,0.11977342520168122,0,0,0,0,0
422,8.440000,14,0.5,0.0,0.0,0.006323013920336962,0.005726889241486788,-0.02819727174937725,0.49371020228984946,0.02819727174937725,0.008530988537152779,0.16918127238750458,-3.2676641941070557,0.8398788571357727,-0.8427903056144714,0.7249829603388985,0.11489589679687418,0,0,0,0,0
422,8.440000,15,0.5,0.0,0.0,-0.001973191276192665,-0.0011207860661670566,0.020469266921281815,0.5019744424982324,0.020469266921281815,0.0022692829745443966,0.09150170534849167,-4.135024070739746,0.8408302068710327,-0.8355258107185364,0.7250006058636833,0.1158296010073494,0,0,0,0,0
422,8.440000,16,0.5,0.0,0.0,-0.0003146836534142494,-0.004656065721064806,-0.0035064448602497578,0.5003363484969034,0.0035064448602497578,0.004666687669064738,0.1595095545053482,4.31825065612793,0.8409278988838196,-0.8390201926231384,0.7250004630675291,0.1159274358162905,0,0,0,0,0
422,8.440000,17,0.5,0.0,0.0,-0.002721944823861122,0.018462171778082848,-0.06667201220989227,0.5030608368718924,0.06667201220989227,0.01866174617734319,-0.06123830005526543,3.4991772174835205,0.8419329524040222,-0.8351007699966431,0.7249915281081583,0.11694142429586396,0,0,0,0,0
422,8.440000,18,0.5,0.0,0.0,-0.008993258699774742,0.002621229737997055,-0.012497983872890472,0.5090000081013312,0.012497983872890472,0.009367472838521294,-0.20927764475345612,3.520375967025757,0.8380753397941589,-0.8433132171630859,0.724998086531532,0.11307725326262696,0,0,0,0,0
422,8.440000,19,0.5,0.0,0.0,-0.0007721870206296444,0.0035121780820190907,-0.04724655672907829,0.5007845032429661,0.04724655672907829,0.0035960628018214843,0.34337449073791504,4.2669477462768555,0.8398581743240356,-0.8379446268081665,0.7250002692727482,0.11485790505128746,0,0,0,0,0
422,8.440000,20,0.5,0.0,0.0,-0.0037820234429091215,-0.005534537602216005,-0.005484632216393948,0.5038124236764137,0.005484632216393948,0.0067033430311343204,-0.1611550897359848,3.8196327686309814,0.8403195738792419,-0.8357125520706177,0.7250009016557173,0.11531867222352465,0,0,0,0,0
422,8.440000,21,0.5,0.0,0.0,-0.010789511725306511,0.00196746364235878,0.009327327832579613,0.5107933008583424,0.009327327832579613,0.01096742797808722,-0.2997837960720062,4.443240165710449,0.8411025404930115,-0.8451099395751953,0.7249166009260372,0.11618593956697432,0,0,0,0,0
422,8.440000,22,0.5,0.0,0.0,-0.002337092999368906,0.0020924266427755356,-0.021917087957262993,0.5023414508601813,0.021917087957262993,0.003136917745669473,0.0954725593328476,3.6402645111083984,0.8375452160835266,-0.8480099439620972,0.7250007894587389,0.1125444266247877,0,0,0,0,0
422,8.440000,23,0.5,0.0,0.0,-0.008360627107322216,-0.0071539790369570255,0.04531224071979523,0.5084109623218318,0.04531224071979523,0.01100361311973988,0.616771399974823,4.417936325073242,0.8410690426826477,-0.8301287889480591,0.7213330906342695,0.11973595204837817,0,0,0,0,0
422,8.440000,24,0.5,0.0,0.0,0.005640063434839249,-0.0058769662864506245,0.029361169785261154,0.4943948681099368,0.029361169785261154,0.008145492513107354,0.09148424118757248,11.346016883850098,0.8379595875740051,-0.8435426950454712,0.7249816751735095,0.1129779124004956,0,0,0,0,0
422,8.440000,25,0.5,0.0,0.0,-0.007199220824986696,-0.0012818984687328339,0.014659987762570381,0.5072008407614855,0.014659987762570381,0.0073124581483288995,0.19969692826271057,12.164836883544922,0.8362849354743958,-0.8518858551979065,0.7250005548650568,0.11128438060933898,0,0,0,0,0
422,8.440000,26,0.5,0.0,0.0,-0.00040400237776339054,0.0010102703236043453,-0.003202497959136963,0.5004050221988299,0.003202497959136963,0.00108805516771628,-0.1735749989748001,11.764130592346191,0.8371725082397461,-0.8521515130996704,0.7250004222686278,0.11217208597111827,0,0,0,0,0
422,8.440000,27,0.5,0.0,0.0,-0.005405420903116465,-0.005184696055948734,0.019060444086790085,0.505432013777767,0.019060444086790085,0.0074899698485653985,-0.22388145327568054,11.251097679138184,0.8378341197967529,-0.8490580320358276,0.7249827053457658,0.11285141445098712,0,0,0,0,0
422,8.440000,28,0.5,0.0,0.0,-0.0023628678172826767,0.006818593479692936,-0.01903386227786541,0.5024091402220365,0.01903386227786541,0.007216395316448595,-0.3518582284450531,12.535306930541992,0.8403361439704895,-0.8450044393539429,0.7240200654708128,0.11631607849967673,0,0,0,0,0
422,8.440000,29,0.5,0.0,0.0,-0.001624079653993249,0.0005876761861145496,-0.048356812447309494,0.5016244238990119,0.048356812447309494,0.0017271357856986735,-0.6228277087211609,12.356047630310059,0.8366038203239441,-0.8508570194244385,0.7226146453204639,0.11398917500348016,0,0,0,0,0
422,8.440000,30,0.5,0.0,0.0,-0.006714837159961462,0.0024025538004934788,-0.07224083691835403,0.5067205329003459,0.07224083691835403,0.007131711074424214,-0.1344631463289261,11.760891914367676,0.8427694439888,-0.8371905088424683,0.7250004222686278,0.11776902172017223,0,0,0,0,0
422,8.440000,31,0.5,0.0,0.0,-0.007469323929399252,0.0010730987414717674,-0.008863111957907677,0.5074704585197748,0.008863111957907677,0.007546014900014747,0.22694168984889984,12.392663955688477,0.8406894207000732,-0.8399190902709961,0.7250003100716494,0.1156891106284238,0,0,0,0,0
423,8.460000,0,0.5,0.0,0.0,0.00199003703892231,-0.0017171329818665981,-0.002337435260415077,0.49801292328028135,0.002337435260415077,0.0026284583111962703,-0.5833114981651306,-11.981783866882324,0.8409406542778015,-0.8386691808700562,0.7250003916694518,0.11594026260834966,0,0,0,0,0
423,8.460000,1,0.5,0.0,0.0,-0.007246579974889755,-0.004769103601574898,0.03032359853386879,0.5072689989003711,0.03032359853386879,0.00867509484069355,0.06298737227916718,-11.291308403015137,0.8431132435798645,-0.8259695768356323,0.7249821647603244,0.1181310788195401,0,0,0,0,0
423,8.460000,2,0.5,0.0,0.0,0.002233841922134161,0.00029258517315611243,-0.012091092765331268,0.49776624406811926,0.012091092765331268,0.0022529216179518617,-0.02800462767481804,-12.555374145507812,0.8377261161804199,-0.8494899868965149,0.7249918035007415,0.11273431267967837,0,0,0,0,0
423,8.460000,3,0.5,0.0,0.0,-0.001530696521513164,-0.0003822299768216908,0.018804490566253662,0.5015308421753435,0.018804490566253662,0.0015776981955220747,0.591648280620575,-12.142821311950684,0.8419206142425537,-0.8351501822471619,0.724893896337499,0.1170267179050547,0,0,0,0,0
423,8.460000,4,0.5,0.0,0.0,0.0006473272806033492,-0.0007667565951123834,-0.0016276811948046088,0.4993532613968602,0.0016276811948046088,0.0010034681282241418,-0.3778737187385559,-12.113221168518066,0.8379101753234863,-0.85052090883255,0.7250001876749457,0.11290998764854066,0,0,0,0,0
423,8.460000,5,0.5,0.0,0.0,-0.009471101686358452,0.0014305769000202417,-0.029733087867498398,0.5094731101871606,0.029733087867498398,0.009578534199981406,-0.21136976778507233,-12.240200996398926,0.8415796756744385,-0.8319351077079773,0.7250008098581896,0.11657886581624888,0,0,0,0,0
423,8.460000,6,0.5,0.0,0.0,0.003465562593191862,0.001511101028881967,-0.021163571625947952,0.4965367367649799,0.021163571625947952,0.0037806812093614615,-0.06265131384134293,-12.290103912353516,0.841249942779541,-0.8363558053970337,0.7250001774752204,0.11624976530432063,0,0,0,0,0
423,8.460000,7,0.5,0.0,0.0,-0.0011270111426711082,-0.0019155277404934168,-1.9770115613937378e-05,0.5011306721238598,1.9770115613937378e-05,0.00222247624066145,-0.048385705798864365,-11.778816223144531,0.8413985967636108,-0.8363345265388489,0.7250001876749457,0.11639840908866517,0,0,0,0,0
423,8.460000,8,0.5,0.0,0.0,-0.0021313170436769724,-0.0008026360301300883,0.013803692534565926,0.5021319585334263,0.013803692534565926,0.002277440874650962,-0.029313746839761734,-3.9011683464050293,0.8390287756919861,-0.8433841466903687,0.7250003508705506,0.11402842482143549,0,0,0,0,0
423,8.460000,9,0.5,0.0,0.0,-0.002134556882083416,0.006784120574593544,-0.0029237386770546436,0.5021803834352123,0.0029237386770546436,0.00711200569835775,0.005770611576735973,-4.031298637390137,0.8430908918380737,-0.8324418067932129,0.7250006874614858,0.1180902043765879,0,0,0,0,0
423,8.460000,10,0.5,0.0,0.0,0.0015612313291057944,0.007719514891505241,-0.06609264761209488,0.4984985426501439,0.06609264761209488,0.007875808112387746,-0.2158079743385315,-3.6570181846618652,0.8389119505882263,-0.8395732641220093,0.7250000856776926,0.11391186491053373,0,0,0,0,0
423,8.460000,11,0.5,0.0,0.0,-0.004096064250916243,0.0009080835152417421,0.01713673211634159,0.5040968821654569,0.01713673211634159,0.004195516418545855,0.37660667300224304,-3.384546995162964,0.839012622833252,-0.8422057032585144,0.7226115650034206,0.11640105782983134,0,0,0,0,0
423,8.460000,12,0.5,0.0,0.0,0.0035455625038594007,0.006822740659117699,-0.038942206650972366,0.49650131752061943,0.038942206650972366,0.00768900536937981,0.498256117105484,-4.156748294830322,0.8380148410797119,-0.8474975228309631,0.725000299871924,0.11301454120778787,0,0,0,0,0
423,8.460000,13,0.5,0.0,0.0,-0.0005686909426003695,-0.0014192673843353987,-0.014032434672117233,0.5005707029700168,0.014032434672117233,0.0015289634712555892,-0.44015607237815857,-4.622157573699951,0.8402096033096313,-0.8358047008514404,0.7204657263934293,0.11974387691620203,0,0,0,0,0
423,8.460000,14,0.5,0.0,0.0,0.0006006560288369656,-0.00014082808047533035,-0.0016920678317546844,0.4993993638275646,0.0016920678317546844,0.0006169442545551094,0.16924341022968292,-3.267510175704956,0.8401052355766296,-0.8423997759819031,0.7249832459312072,0.11512198964542242,0,0,0,0,0
423,8.460000,15,0.5,0.0,0.0,-0.002047764603048563,-0.005612060893326998,0.01574466936290264,0.5020791303872214,0.01574466936290264,0.005973990905576343,0.09162350744009018,-4.135040283203125,0.8407107591629028,-0.8361471891403198,0.7250004018691771,0.1157103572937257,0,0,0,0,0
423,8.460000,16,0.5,0.0,0.0,0.003114393912255764,-0.004262108355760574,-0.02211964875459671,0.49690388517782913,0.02211964875459671,0.005278732525610658,0.15961621701717377,4.318291187286377,0.841015636920929,-0.8393818736076355,0.7250004018691771,0.11601523505175182,0,0,0,0,0
423,8.460000,17,0.5,0.0,0.0,-0.0014964619185775518,0.002188352169468999,-0.025722447782754898,0.5015012364910668,0.025722447782754898,0.0026510910002058552,-0.06105714291334152,3.4992074966430664,0.8419231176376343,-0.8350170850753784,0.7249908753257385,0.1169322423118958,0,0,0,0,0
423,8.460000,18,0.5,0.0,0.0,-0.005415135994553566,0.00013317959383130074,-0.024259474128484726,0.5054151535413212,0.024259474128484726,0.005416773453239734,-0.20914782583713531,3.520573854446411,0.8378086090087891,-0.8433060050010681,0.7249979743345536,0.11281063467423547,0,0,0,0,0
423,8.460000,19,0.5,0.0,0.0,-0.003789158072322607,-0.0041939374059438705,0.01311696507036686,0.5038066145875664,0.01311696507036686,0.005652152675045392,0.3433501720428467,4.266900539398193,0.8398456573486328,-0.8381063938140869,0.7250004018691771,0.11484525547945568,0,0,0,0,0
423,8.460000,20,0.5,0.0,0.0,0.0003339170361869037,0.0014052510960027575,-0.023958709090948105,0.49966805901022227,0.023958709090948105,0.0014443791849347585,-0.16116642951965332,3.8196656703948975,0.840309739112854,-0.8356995582580566,0.7250004324683531,0.1153093066445009,0,0,0,0,0
423,8.460000,21,0.5,0.0,0.0,-0.002763357711955905,0.0023759996984153986,-0.022750435397028923,0.5027689720262847,0.022750435397028923,0.003644382034185801,-0.29980725049972534,4.443065166473389,0.8409610986709595,-0.8452044725418091,0.7249167539219168,0.11604434474904268,0,0,0,0,0
423,8.460000,22,0.5,0.0,0.0,0.0021070591174066067,-0.004623075015842915,-0.010356183163821697,0.49791440369135714,0.010356183163821697,0.0050806023979797195,0.09545722603797913,3.6402275562286377,0.8376041650772095,-0.847977876663208,0.7250002590730229,0.11260390600418657,0,0,0,0,0
423,8.460000,23,0.5,0.0,0.0,0.0005321680218912661,0.0013089121785014868,0.002470894018188119,0.4994695470516729,0.002470894018188119,0.001412959268540028,0.6166675686836243,4.417962551116943,0.8409277200698853,-0.8307342529296875,0.7213346103933406,0.11959310967654468,0,0,0,0,0
423,8.460000,24,0.5,0.0,0.0,-0.0005607302300632,0.0023848607670515776,-0.008652598597109318,0.5005664113874725,0.008652598597109318,0.002449893726088658,0.0914868712425232,11.346004486083984,0.8379709124565125,-0.8438764810562134,0.724981389581201,0.1129895228753115,0,0,0,0,0
423,8.460000,25,0.5,0.0,0.0,-0.001528208376839757,0.001966501586139202,-0.0858636125922203,0.5015320637069689,0.0858636125922203,0.0024904917850358797,0.19972333312034607,12.164705276489258,0.8361467719078064,-0.850792407989502,0.7250003814697266,0.11114639043807983,0,0,0,0,0
423,8.460000,26,0.5,0.0,0.0,-0.001525182742625475,0.008345290087163448,-0.04672373831272125,0.5015946100105769,0.04672373831272125,0.008483516313257793,-0.17351794242858887,11.764052391052246,0.8371482491493225,-0.8522441387176514,0.7250003202713747,0.11214792887794778,0,0,0,0,0
423,8.460000,27,0.5,0.0,0.0,-0.005379700101912022,0.017397258430719376,-0.09483750909566879,0.5056790542191794,0.09483750909566879,0.018210045966217347,-0.22375978529453278,11.251457214355469,0.8375971913337708,-0.8487285375595093,0.7249825931487874,0.11261459818498332,0,0,0,0,0
423,8.460000,28,0.5,0.0,0.0,0.009632013738155365,-0.003958266228437424,0.011858310550451279,0.49038396162806125,0.011858310550451279,0.01041362377787876,-0.351714164018631,12.535451889038086,0.8405519723892212,-0.8451992273330688,0.7240199124749331,0.11653205991428806,0,0,0,0,0
423,8.460000,29,0.5,0.0,0.0,0.008497588336467743,-0.002006187103688717,-0.03922384977340698,0.4915065060177366,0.03922384977340698,0.0087311966093474,-0.6227384209632874,12.356242179870605,0.8368434309959412,-0.8495265245437622,0.7226133499553496,0.11423008104059151,0,0,0,0,0
423,8.460000,30,0.5,0.0,0.0,-0.0003145037335343659,0.004141592420637608,0.00949218962341547,0.5003316454452101,0.00949218962341547,0.00415351662776134,-0.13446469604969025,11.760968208312988,0.8426583409309387,-0.8359009623527527,0.7250003100716494,0.11765803085928928,0,0,0,0,0
423,8.460000,31,0.5,0.0,0.0,-0.003355261404067278,0.004411712288856506,-0.02076576091349125,0.5033745945004342,0.02076576091349125,0.005542651388033622,0.22679387032985687,12.392529487609863,0.8404657244682312,-0.8403472900390625,0.7250003508705506,0.11546537359768061,0,0,0,0,0
424,8.480000,0,0.5,0.0,0.0,0.0056113977916538715,0.011783990077674389,-0.0799635574221611,0.4945290208022913,0.0799635574221611,0.013051827738937807,-0.5833613276481628,-11.981667518615723,0.8412293791770935,-0.8380590081214905,0.7250002080743964,0.11622917110269715,0,0,0,0,0
424,8.480000,1,0.5,0.0,0.0,0.001716243103146553,-0.0016804705373942852,-0.020991671830415726,0.49828659059668623,0.020991671830415726,0.0024019724428370006,0.06321118026971817,-11.291119575500488,0.8433989882469177,-0.8261058330535889,0.7249815119779046,0.11841747626901311,0,0,0,0,0
424,8.480000,2,0.5,0.0,0.0,0.005292415618896484,0.0013582585379481316,0.007333084009587765,0.4947094489803511,0.007333084009587765,0.005463929843898845,-0.0281258225440979,-12.555254936218262,0.8378749489784241,-0.8496578931808472,0.7249914465103557,0.11288350246806833,0,0,0,0,0
424,8.480000,3,0.5,0.0,0.0,0.0011686126235872507,0.0037036556750535965,-0.02329680509865284,0.4988451363872721,0.02329680509865284,0.003883647875820385,0.5916569232940674,-12.142810821533203,0.8419651985168457,-0.8352959752082825,0.7248936515440916,0.11707154697275413,0,0,0,0,0
424,8.480000,4,0.5,0.0,0.0,0.0017720721662044525,0.004718259908258915,-0.0059249522164464,0.4982502684897617,0.0059249522164464,0.005040061142894991,-0.3777927756309509,-12.113179206848145,0.837855339050293,-0.8509718179702759,0.725000361070276,0.11285497798001698,0,0,0,0,0
424,8.480000,5,0.5,0.0,0.0,0.006360958330333233,-0.001652969280257821,-0.013993827626109123,0.49364180917745254,0.013993827626109123,0.0065722217188491,-0.21132728457450867,-12.240222930908203,0.8415645956993103,-0.8319540619850159,0.7250005242658809,0.1165640714334294,0,0,0,0,0
424,8.480000,6,0.5,0.0,0.0,0.00789647176861763,0.002386482898145914,0.006668571382761002,0.4921093148868431,0.006668571382761002,0.008249216145532747,-0.06244003027677536,-12.29013729095459,0.8415365219116211,-0.8366819620132446,0.725000922055168,0.11653559985645312,0,0,0,0,0
424,8.480000,7,0.5,0.0,0.0,-0.004765956196933985,-0.003350021317601204,0.00904217828065157,0.5047770727541352,0.00904217828065157,0.005825545579555271,-0.04830407723784447,-11.778741836547852,0.8412169218063354,-0.8368616104125977,0.7250004324683531,0.11621648933798234,0,0,0,0,0
424,8.480000,8,0.5,0.0,0.0,-0.006245501339435577,-0.0073136501014232635,0.04670987278223038,0.5062983281665292,0.04670987278223038,0.009617471850072664,-0.029191551730036736,-3.901015520095825,0.8389840722084045,-0.8434935212135315,0.7250009526543438,0.11398311955406071,0,0,0,0,0
424,8.480000,9,0.5,0.0,0.0,-0.007602847646921873,-0.0023119798861443996,0.041670169681310654,0.5076081128097325,0.041670169681310654,0.0079466057745582,0.005727724172174931,-4.031386375427246,0.8429006338119507,-0.8325190544128418,0.7250004936667049,0.11790014014524575,0,0,0,0,0
424,8.480000,10,0.5,0.0,0.0,0.0030993488617241383,0.005453716032207012,-0.04435179755091667,0.496930578773537,0.04435179755091667,0.0062728766867062285,-0.215755894780159,-3.6569647789001465,0.8391008377075195,-0.8388165831565857,0.7250006058636833,0.11410023184383622,0,0,0,0,0
424,8.480000,11,0.5,0.0,0.0,0.0004916861653327942,-0.0003336555091664195,-0.004107678309082985,0.49950842527023626,0.004107678309082985,0.0005942064321233577,0.37659111618995667,-3.3845763206481934,0.8389785289764404,-0.8424932956695557,0.7226126869732046,0.11636584200323585,0,0,0,0,0
424,8.480000,12,0.5,0.0,0.0,0.0007038164767436683,-0.0012919356813654304,-0.006160133518278599,0.4992978549710524,0.006160133518278599,0.0014712088355230298,0.49823930859565735,-4.156829833984375,0.8380725979804993,-0.8472540378570557,0.7250004630675291,0.11307213491297019,0,0,0,0,0
424,8.480000,13,0.5,0.0,0.0,0.001370309153571725,-0.0022688223980367184,-0.01574607379734516,0.4986348525210392,0.01574607379734516,0.002650528673716914,-0.44012564420700073,-4.622147083282471,0.8401473760604858,-0.8359290957450867,0.7204667157667843,0.1196806602937015,0,0,0,0,0
424,8.480000,14,0.5,0.0,0.0,0.0012472327798604965,0.0027258091140538454,-0.001156945712864399,0.49876021578016116,0.001156945712864399,0.0029976031981263883,0.16929468512535095,-3.2674858570098877,0.8401660323143005,-0.8420885801315308,0.7249833173292843,0.1151827149850162,0,0,0,0,0
424,8.480000,15,0.5,0.0,0.0,0.0036369571462273598,0.0009616799652576447,-0.01599198579788208,0.4963639744576672,0.01599198579788208,0.003761952370654393,0.09164655953645706,-4.135008811950684,0.8407254219055176,-0.8360715508460999,0.7250004018691771,0.11572502003634044,0,0,0,0,0
424,8.480000,16,0.5,0.0,0.0,-0.007654911372810602,-0.008978014811873436,0.0567307248711586,0.5077342944797981,0.0567307248711586,0.011798407438625091,0.15977032482624054,4.318212985992432,0.8408193588256836,-0.8402295112609863,0.7250002794724735,0.11581907935321012,0,0,0,0,0
424,8.480000,17,0.5,0.0,0.0,-0.006507115438580513,-0.00782143883407116,0.06579147279262543,0.506567500828218,0.06579147279262543,0.010174352891763156,-0.06103519722819328,3.4993679523468018,0.8416866660118103,-0.8360875248908997,0.7249912731150255,0.11669539289678477,0,0,0,0,0
424,8.480000,18,0.5,0.0,0.0,0.008983882144093513,0.008969390764832497,-0.061329856514930725,0.49109803294757526,0.061329856514930725,0.01269488515392025,-0.2091224640607834,3.5205013751983643,0.8380129933357239,-0.8426172137260437,0.7249977499405968,0.11301524339512703,0,0,0,0,0
424,8.480000,19,0.5,0.0,0.0,-0.005242761690169573,-0.0021638236939907074,0.027554215863347054,0.5052473952167276,0.027554215863347054,0.005671744274787546,0.34331128001213074,4.266758918762207,0.8397310972213745,-0.8384379148483276,0.7250003916694518,0.11473070555192266,0,0,0,0,0
424,8.480000,20,0.5,0.0,0.0,0.001834191265515983,0.0019433891866356134,-0.00814588088542223,0.49816959938720995,0.00814588088542223,0.0026722685361369194,-0.16114617884159088,3.8196401596069336,0.840354323387146,-0.83553147315979,0.725000361070276,0.11535396231687,0,0,0,0,0
424,8.480000,21,0.5,0.0,0.0,0.0028383019380271435,0.008874550461769104,-0.04318739101290703,0.4972408990275868,0.04318739101290703,0.009317381809816257,-0.29989150166511536,4.443009376525879,0.8410990238189697,-0.8454678058624268,0.7249167335224661,0.11618229029650362,0,0,0,0,0
424,8.480000,22,0.5,0.0,0.0,-0.0014461991377174854,-0.0009551443508826196,-0.013061003759503365,0.5014471088064966,0.013061003759503365,0.0017331453132838513,0.09545253962278366,3.6402618885040283,0.8375715613365173,-0.8484776020050049,0.7250005854642327,0.1125709758722846,0,0,0,0,0
424,8.480000,23,0.5,0.0,0.0,0.0022766906768083572,0.00582315307110548,-0.05542870610952377,0.49775737237666207,0.05542870610952377,0.006252394111649655,0.6166454553604126,4.418053150177002,0.8409987092018127,-0.8305134773254395,0.7213347735889455,0.11966393561286726,0,0,0,0,0
424,8.480000,24,0.5,0.0,0.0,0.004130392335355282,-0.006396294571459293,0.01717020943760872,0.49591085931821816,0.01717020943760872,0.007613982209648331,0.09133400768041611,11.346020698547363,0.8380658030509949,-0.8440327644348145,0.7249813385825744,0.11308446446842046,0,0,0,0,0
424,8.480000,25,0.5,0.0,0.0,0.0034113419242203236,-0.003773768898099661,0.0029703015461564064,0.49660299703203553,0.0029703015461564064,0.0050870999027154504,0.19973710179328918,12.16475772857666,0.8361459970474243,-0.8508082628250122,0.7250003406708253,0.11114565637659901,0,0,0,0,0
424,8.480000,26,0.5,0.0,0.0,-0.0009693634929135442,-0.0019187212456017733,0.009520605206489563,0.5009730378470615,0.009520605206489563,0.002149687605145726,-0.17347462475299835,11.764060974121094,0.8370800614356995,-0.8522902727127075,0.7250001672754951,0.11207989416020436,0,0,0,0,0
