step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
419,8.380000,9,0.30000001192092896,0.0,0.0,0.25491127371788025,0.017698273062705994,0.01359130535274744,0.048437828008129846,0.01359130535274744,0.25552492312468106,5.157378196716309,6.801894187927246,0.34035077691078186,0,0,0,0
419,8.380000,10,0.30000001192092896,0.0,0.0,0.39842963218688965,0.04949319362640381,-0.10427236557006836,0.11017243920800664,0.10427236557006836,0.4014919028074176,1.3224307298660278,-4.478325366973877,0.33697310090065,0,0,0,0
419,8.380000,11,0.30000001192092896,0.0,0.0,0.11776062846183777,-0.035741791129112244,-0.2219325751066208,0.18571125037720995,0.2219325751066208,0.12306519105272654,3.9023373126983643,-4.4472336769104,0.33928993344306946,0,0,0,0
419,8.380000,12,0.30000001192092896,0.0,0.0,0.22172755002975464,-0.019128501415252686,-0.16110534965991974,0.08057591362745234,0.16110534965991974,0.222551131222896,1.5151307582855225,-1.1355441808700562,0.34232401847839355,0,0,0,0
419,8.380000,13,0.30000001192092896,0.0,0.0,0.2701490521430969,0.025502342730760574,-0.006228707730770111,0.039261294991567997,0.006228707730770111,0.2713501056910995,3.3187906742095947,4.013494491577148,0.34460651874542236,0,0,0,0
419,8.380000,14,0.30000001192092896,0.0,0.0,0.13013046979904175,-0.0042929500341415405,-0.11349993199110031,0.1699237792679272,0.11349993199110031,0.1302012618606861,1.4720476865768433,6.220696926116943,0.3324536383152008,0,0,0,0
419,8.380000,15,0.30000001192092896,0.0,0.0,0.3473275601863861,0.03443499654531479,-0.10113227367401123,0.05852918769208247,0.10113227367401123,0.3490303755435958,0.5341490507125854,-2.9342470169067383,0.32299530506134033,0,0,0,0
419,8.380000,16,0.30000001192092896,0.0,0.0,0.20410087704658508,-0.05367329716682434,-0.2719327211380005,0.1098975290823494,0.2719327211380005,0.21104025881320246,0.8661986589431763,-4.163063049316406,0.3545742630958557,0,0,0,0
419,8.380000,17,0.30000001192092896,0.0,0.0,0.27196213603019714,-0.012375354766845703,0.0071489401161670685,0.03064754296953299,0.0071489401161670685,0.2722435542666029,-0.5976932048797607,1.4438836574554443,0.32309046387672424,0,0,0,0
419,8.380000,18,0.30000001192092896,0.0,0.0,0.3221419155597687,0.04968394711613655,0.08259324729442596,0.054394471206095175,0.08259324729442596,0.3259507759793742,0.7504952549934387,3.810004711151123,0.3182573914527893,0,0,0,0
419,8.380000,19,0.30000001192092896,0.0,0.0,0.13752055168151855,0.011397624388337135,0.04479222372174263,0.16287873047573695,0.04479222372174263,0.1379920576572682,1.2271174192428589,5.81812047958374,0.3425433933734894,0,0,0,0
419,8.380000,20,0.30000001192092896,0.0,0.0,0.2000105082988739,0.019443824887275696,-0.20773933827877045,0.10186247179816521,0.20773933827877045,0.2009533919997892,-1.1617443561553955,-3.294408082962036,0.34183815121650696,0,0,0,0
419,8.380000,21,0.30000001192092896,0.0,0.0,0.07811905443668365,-0.01661793142557144,-0.2763633131980896,0.2225023931084573,0.2763633131980896,0.07986702893526551,-3.3181660175323486,-1.1869542598724365,0.3385324478149414,0,0,0,0
419,8.380000,22,0.30000001192092896,0.0,0.0,0.20155119895935059,0.03845234215259552,-0.04849373549222946,0.10569177541589561,0.04849373549222946,0.20518642357371503,-2.9896647930145264,1.877593755722046,0.34439221024513245,0,0,0,0
419,8.380000,23,0.30000001192092896,0.0,0.0,0.17453356087207794,0.03337261825799942,-0.07267572730779648,0.12982897206782423,0.07267572730779648,0.1776955135057762,-0.9554713368415833,3.469233989715576,0.33504539728164673,0,0,0,0
419,8.380000,24,0.30000001192092896,0.0,0.0,0.14483773708343506,-0.04452785849571228,-0.0696333646774292,0.16142509629843857,0.0696333646774292,0.1515278860991086,-3.57279896736145,4.359699726104736,0.3499281704425812,0,0,0,0
419,8.380000,25,0.30000001192092896,0.0,0.0,0.3188173770904541,0.04699057340621948,0.12051379680633545,0.05061824988053775,0.12051379680633545,0.3222617475343329,-3.7399134635925293,-6.588471412658691,0.29389557242393494,0,0,0,0
419,8.380000,26,0.30000001192092896,0.0,0.0,0.1471085399389267,0.07081883400678635,-0.07208883762359619,0.16849661555919793,0.07208883762359619,0.1632673567282926,-3.410930871963501,-3.469992160797119,0.3509569764137268,0,0,0,0
419,8.380000,27,0.30000001192092896,0.0,0.0,0.0841498151421547,-0.020068131387233734,-0.11875265836715698,0.21678108161647974,0.11875265836715698,0.0865096600723531,-4.481958389282227,1.366618275642395,0.3302553594112396,0,0,0,0
419,8.380000,28,0.30000001192092896,0.0,0.0,0.21143469214439392,0.004497610032558441,-0.07011663913726807,0.08867944724187718,0.07011663913726807,0.2114825230088756,-3.4503226280212402,1.9116984605789185,0.34924980998039246,0,0,0,0
419,8.380000,29,0.30000001192092896,0.0,0.0,0.2046104073524475,0.04510284960269928,-0.24457234144210815,0.10551513494288375,0.24457234144210815,0.20952251869242652,-4.859976768493652,3.128422498703003,0.33779239654541016,0,0,0,0
419,8.380000,30,0.30000001192092896,0.0,0.0,0.3296659588813782,0.06793293356895447,-0.20228245854377747,0.07412794258809674,0.20228245854377747,0.33659252503355225,-7.505411148071289,-7.153072834014893,0.33132055401802063,0,0,0,0
419,8.380000,31,0.30000001192092896,0.0,0.0,0.07474596053361893,0.015951350331306458,0.07366406917572021,0.22581814197222724,0.07366406917572021,0.0764290795017537,-7.200796127319336,-4.697690486907959,0.32244694232940674,0,0,0,0
420,8.400000,0,0.30000001192092896,0.0,0.0,0.21986602246761322,0.015072047710418701,-0.011031895875930786,0.08153908809821983,0.011031895875930786,0.2203820193616397,6.540074348449707,-6.186792373657227,0.3413964509963989,0,0,0,0
420,8.400000,1,0.30000001192092896,0.0,0.0,0.1320798248052597,-0.05052437633275986,-0.16722123324871063,0.17535649929436808,0.16722123324871063,0.1414135521242658,8.761569023132324,-3.1952219009399414,0.33724796772003174,0,0,0,0
420,8.400000,2,0.30000001192092896,0.0,0.0,0.31448501348495483,0.06469959765672684,-0.09518870711326599,0.06630123081249824,0.09518870711326599,0.32107142763499613,6.433619976043701,-0.6162785291671753,0.32526877522468567,0,0,0,0
420,8.400000,3,0.30000001192092896,0.0,0.0,0.2533274292945862,-0.008779197931289673,-0.18625064194202423,0.04749109690594179,0.18625064194202423,0.2534795075530176,9.047548294067383,1.2949451208114624,0.35959434509277344,0,0,0,0
420,8.400000,4,0.30000001192092896,0.0,0.0,0.16030646860599518,0.008294212631881237,-0.24706459045410156,0.1399395584067069,0.24706459045410156,0.16052089533798325,9.054165840148926,6.088626861572266,0.3425857722759247,0,0,0,0
420,8.400000,5,0.30000001192092896,0.0,0.0,0.1524975746870041,0.09374693036079407,0.08378399908542633,0.17477258349643834,0.08378399908542633,0.1790083719759776,6.065654754638672,-6.510166645050049,0.32195764780044556,0,0,0,0
420,8.400000,6,0.30000001192092896,0.0,0.0,0.16547571122646332,-0.013199672102928162,-0.16922833025455475,0.13517033262132572,0.16922833025455475,0.16600133237275144,4.654613971710205,-3.8045012950897217,0.337776780128479,0,0,0,0
420,8.400000,7,0.30000001192092896,0.0,0.0,0.1343534290790558,-0.004811137914657593,-0.05960778146982193,0.1657164368891131,0.05960778146982193,0.13443954386018545,6.273126125335693,-1.5688400268554688,0.34309086203575134,0,0,0,0
420,8.400000,8,0.30000001192092896,0.0,0.0,0.2747035026550293,0.06340253353118896,-0.16658011078834534,0.06826268848509622,0.16658011078834534,0.28192533697614913,6.554361820220947,3.8376073837280273,0.3273584246635437,0,0,0,0
420,8.400000,9,0.30000001192092896,0.0,0.0,0.2815777063369751,0.02130032330751419,-0.08526016771793365,0.028161766919588157,0.08526016771793365,0.282382202836858,5.160593032836914,6.805947780609131,0.34320080280303955,0,0,0,0
420,8.400000,10,0.30000001192092896,0.0,0.0,0.3767932653427124,0.06350022554397583,0.044829681515693665,0.09964678828360729,0.044829681515693665,0.3821065865066441,1.317711591720581,-4.472481727600098,0.3394486606121063,0,0,0,0
420,8.400000,11,0.30000001192092896,0.0,0.0,0.11601072549819946,-0.0341760516166687,-0.16128483414649963,0.18713647432408892,0.16128483414649963,0.12094003032380879,3.9018537998199463,-4.449681282043457,0.3390437364578247,0,0,0,0
420,8.400000,12,0.30000001192092896,0.0,0.0,0.19962851703166962,-0.04547848924994469,-0.19835326075553894,0.11019405596837765,0.19835326075553894,0.2047433461598226,1.5109461545944214,-1.1363879442214966,0.34211498498916626,0,0,0,0
420,8.400000,13,0.30000001192092896,0.0,0.0,0.23839211463928223,0.030720055103302002,-0.07426738739013672,0.06884224569997587,0.07426738739013672,0.24036331273249376,3.3216567039489746,4.017241954803467,0.34709638357162476,0,0,0,0
420,8.400000,14,0.30000001192092896,0.0,0.0,0.1452847123146057,-0.01198434829711914,-0.09979579597711563,0.15517876316165505,0.09979579597711563,0.14577816104082397,1.4703381061553955,6.223155498504639,0.3315381407737732,0,0,0,0
420,8.400000,15,0.30000001192092896,0.0,0.0,0.3195749521255493,0.010696250945329666,-0.08366359770298004,0.022306682144593543,0.08366359770298004,0.31975390507440654,0.5386071801185608,-2.929777145385742,0.32536646723747253,0,0,0,0
420,8.400000,16,0.30000001192092896,0.0,0.0,0.1874503195285797,-0.05530087649822235,0.12189796566963196,0.12540183491115303,0.12189796566963196,0.19543748164781052,0.8657336831092834,-4.16721248626709,0.3540881872177124,0,0,0,0
420,8.400000,17,0.30000001192092896,0.0,0.0,0.26631438732147217,-0.04155232012271881,0.014447043649852276,0.053491276038588116,0.014447043649852276,0.26953654335171695,-0.5969767570495605,1.4486198425292969,0.32686564326286316,0,0,0,0
420,8.400000,18,0.30000001192092896,0.0,0.0,0.3366021513938904,0.06295302510261536,-0.09174472093582153,0.07282032671973286,0.09174472093582153,0.3424384494950385,0.755929708480835,3.8139731884002686,0.3183306157588959,0,0,0,0
420,8.400000,19,0.30000001192092896,0.0,0.0,0.17466244101524353,0.04857369139790535,-0.021327747032046318,0.1344206463924224,0.021327747032046318,0.18129084863120468,1.2304564714431763,5.818675518035889,0.3421536982059479,0,0,0,0
420,8.400000,20,0.30000001192092896,0.0,0.0,0.18943750858306885,0.00767063582316041,-0.062330201268196106,0.11082827165604398,0.062330201268196106,0.18959274330019024,-1.1581114530563354,-3.292564868927002,0.3411368727684021,0,0,0,0
420,8.400000,21,0.30000001192092896,0.0,0.0,0.066335529088974,0.00892021507024765,-0.17365232110023499,0.2338346868495443,0.17365232110023499,0.06693259786093461,-3.318686008453369,-1.1856343746185303,0.3377859890460968,0,0,0,0
420,8.400000,22,0.30000001192092896,0.0,0.0,0.1995846927165985,0.05304272472858429,-0.06850237399339676,0.11356393343636853,0.06850237399339676,0.2065129056824571,-2.9899098873138428,1.8819321393966675,0.3431697189807892,0,0,0,0
420,8.400000,23,0.30000001192092896,0.0,0.0,0.16373659670352936,0.01474934071302414,-0.09717977792024612,0.1370593352463754,0.09717977792024612,0.16439956250405016,-0.9519801139831543,3.469698190689087,0.3341432809829712,0,0,0,0
420,8.400000,24,0.30000001192092896,0.0,0.0,0.15189331769943237,-0.051673710346221924,-0.07153592258691788,0.156862249168387,0.07153592258691788,0.160442364426251,-3.575324296951294,4.361566543579102,0.35001370310783386,0,0,0,0
420,8.400000,25,0.30000001192092896,0.0,0.0,0.3396022915840149,0.05892452597618103,0.07799480110406876,0.07099605845419098,0.07799480110406876,0.3446763934629581,-3.7372727394104004,-6.594588756561279,0.29443293809890747,0,0,0,0
420,8.400000,26,0.30000001192092896,0.0,0.0,0.21379642188549042,0.07457593083381653,-0.1253879815340042,0.11398521129834407,0.1253879815340042,0.22642985551991326,-3.406968355178833,-3.4720301628112793,0.3479352593421936,0,0,0,0
420,8.400000,27,0.30000001192092896,0.0,0.0,0.08290205150842667,-0.02802126109600067,-0.04473632946610451,0.21889887046003378,0.04473632946610451,0.08750966356760874,-4.480426788330078,1.3675264120101929,0.3302331268787384,0,0,0,0
420,8.400000,28,0.30000001192092896,0.0,0.0,0.19211912155151367,-0.016577087342739105,0.009190709330141544,0.10914708576808911,0.009190709330141544,0.19283297614903444,-3.4487087726593018,1.9080040454864502,0.3494311571121216,0,0,0,0
420,8.400000,29,0.30000001192092896,0.0,0.0,0.18142494559288025,0.013759508728981018,-0.4373902380466461,0.1193707268770868,0.4373902380466461,0.18194596715465408,-4.860874176025391,3.1247899532318115,0.3395046591758728,0,0,0,0
420,8.400000,30,0.30000001192092896,0.0,0.0,0.31527143716812134,0.06410443782806396,-0.21025310456752777,0.06589837159090278,0.21025310456752777,0.32172264148378615,-7.50709342956543,-7.158914089202881,0.33483627438545227,0,0,0,0
420,8.400000,31,0.30000001192092896,0.0,0.0,0.08398499339818954,-0.008862406015396118,-0.03280001878738403,0.2161967401876383,0.03280001878738403,0.08445129576552197,-7.201625347137451,-4.6992316246032715,0.3216050863265991,0,0,0,0
421,8.420000,0,0.30000001192092896,0.0,0.0,0.22908182442188263,0.03173935413360596,0.040689386427402496,0.07769669181482787,0.040689386427402496,0.23127012103009914,6.537481307983398,-6.190245151519775,0.34307628870010376,0,0,0,0
421,8.420000,1,0.30000001192092896,0.0,0.0,0.14892548322677612,-0.0497007891535759,-0.0633477196097374,0.15903987444238196,0.0633477196097374,0.1569998980790019,8.762560844421387,-3.1981148719787598,0.3371836543083191,0,0,0,0
421,8.420000,2,0.30000001192092896,0.0,0.0,0.36056944727897644,0.08096175640821457,-0.04054886847734451,0.10111113934822298,0.04054886847734451,0.3695471990311517,6.426883220672607,-0.6176527738571167,0.3267333209514618,0,0,0,0
421,8.420000,3,0.30000001192092896,0.0,0.0,0.23620976507663727,-0.04203294217586517,-0.21067292988300323,0.07639348022190959,0.21067292988300323,0.23992044795206555,9.049605369567871,1.2905151844024658,0.36016568541526794,0,0,0,0
421,8.420000,4,0.30000001192092896,0.0,0.0,0.14087751507759094,0.008575399406254292,-0.16911645233631134,0.15935340120824187,0.16911645233631134,0.14113827166794146,9.056914329528809,6.089935302734375,0.3417801558971405,0,0,0,0
421,8.420000,5,0.30000001192092896,0.0,0.0,0.17572921514511108,0.09530851989984512,-0.012026721611618996,0.15661080708813105,0.012026721611618996,0.19991115782020752,6.068613052368164,-6.512845993041992,0.31792545318603516,0,0,0,0
421,8.420000,6,0.30000001192092896,0.0,0.0,0.1734771877527237,-0.007226884365081787,-0.24164925515651703,0.12672905307436352,0.24164925515651703,0.17362765484858686,4.652156829833984,-3.8070147037506104,0.3371391296386719,0,0,0,0
421,8.420000,7,0.30000001192092896,0.0,0.0,0.12543536722660065,0.014697596430778503,-0.03649180382490158,0.1751822893962147,0.03649180382490158,0.12629351009499337,6.273486137390137,-1.5714911222457886,0.34255969524383545,0,0,0,0
421,8.420000,8,0.30000001192092896,0.0,0.0,0.25554347038269043,0.042089760303497314,-0.15767407417297363,0.06122035615664928,0.15767407417297363,0.25898651157470504,6.558270454406738,3.84061598777771,0.3305315673351288,0,0,0,0
421,8.420000,9,0.30000001192092896,0.0,0.0,0.2390034794807434,-0.007545687258243561,-0.15070541203022003,0.06146148685092012,0.15070541203022003,0.23912256397107604,5.163737773895264,6.80942964553833,0.34635066986083984,0,0,0,0
421,8.420000,10,0.30000001192092896,0.0,0.0,0.37010279297828674,0.058320462703704834,0.10605143010616302,0.09119032998048679,0.10605143010616302,0.3746696594872646,1.3130863904953003,-4.466999053955078,0.34256625175476074,0,0,0,0
421,8.420000,11,0.30000001192092896,0.0,0.0,0.10900556296110153,-0.028287440538406372,-0.17321598529815674,0.19307785690151524,0.17321598529815674,0.11261612694761149,3.9014408588409424,-4.451992511749268,0.33897069096565247,0,0,0,0
421,8.420000,12,0.30000001192092896,0.0,0.0,0.1845341920852661,-0.05156320333480835,-0.19618503749370575,0.12645599823048545,0.19618503749370575,0.19160279743967384,1.5069148540496826,-1.1367870569229126,0.3410828709602356,0,0,0,0
421,8.420000,13,0.30000001192092896,0.0,0.0,0.23150254786014557,0.04357055947184563,-0.043819840997457504,0.08118063953583975,0.043819840997457504,0.235567025108415,3.3243470191955566,4.020927906036377,0.34863659739494324,0,0,0,0
421,8.420000,14,0.30000001192092896,0.0,0.0,0.1540231555700302,-0.016975313425064087,-0.03719862550497055,0.1469605520402332,0.03719862550497055,0.15495577987809583,1.4685858488082886,6.225837707519531,0.3308578133583069,0,0,0,0
421,8.420000,15,0.30000001192092896,0.0,0.0,0.25264298915863037,0.009707886725664139,-0.10770424455404282,0.04834181078101225,0.10770424455404282,0.2528294346702657,0.5427213907241821,-2.9262535572052,0.3257676959037781,0,0,0,0
421,8.420000,16,0.30000001192092896,0.0,0.0,0.2009381800889969,-0.030653387308120728,-0.07336616516113281,0.10369607841842259,0.07336616516113281,0.20326284060531036,0.8656286597251892,-4.171286582946777,0.3539927303791046,0,0,0,0
421,8.420000,17,0.30000001192092896,0.0,0.0,0.24814169108867645,-0.04482731223106384,0.04204392433166504,0.0685475992387926,0.04204392433166504,0.25215825740635467,-0.5960146188735962,1.4531480073928833,0.33019495010375977,0,0,0,0
421,8.420000,18,0.30000001192092896,0.0,0.0,0.3365544378757477,0.04396766424179077,0.0005483543500304222,0.057178506064474714,0.0005483543500304222,0.33941426775069333,0.7613639831542969,3.8178420066833496,0.3194333016872406,0,0,0,0
421,8.420000,19,0.30000001192092896,0.0,0.0,0.18715722858905792,0.031169451773166656,-0.3401837944984436,0.11706847771250531,0.3401837944984436,0.18973498079420317,1.234165906906128,5.8194580078125,0.3428654968738556,0,0,0,0
421,8.420000,20,0.30000001192092896,0.0,0.0,0.18342870473861694,0.011050006374716759,-0.22331397235393524,0.11709386106484929,0.22331397235393524,0.18376123737874644,-1.1546452045440674,-3.290804624557495,0.3405938744544983,0,0,0,0
421,8.420000,21,0.30000001192092896,0.0,0.0,0.08124902844429016,0.02511429786682129,0.031230797991156578,0.22018792139747384,0.031230797991156578,0.08504194600598282,-3.3195910453796387,-1.1842408180236816,0.33731940388679504,0,0,0,0
421,8.420000,22,0.30000001192092896,0.0,0.0,0.18592369556427002,0.05721136927604675,-0.14194566011428833,0.12761875539255474,0.14194566011428833,0.19452701958009727,-2.9904472827911377,1.8859994411468506,0.34256693720817566,0,0,0,0
421,8.420000,23,0.30000001192092896,0.0,0.0,0.18277698755264282,0.018276963382959366,-0.2405661642551422,0.11863930559704841,0.2405661642551422,0.18368852595990035,-0.9483314156532288,3.4701266288757324,0.3332960903644562,0,0,0,0
421,8.420000,24,0.30000001192092896,0.0,0.0,0.14784952998161316,-0.03068823367357254,-0.052309900522232056,0.15521448656736217,0.052309900522232056,0.1510008317917081,-3.577927589416504,4.363246440887451,0.35022786259651184,0,0,0,0
421,8.420000,25,0.30000001192092896,0.0,0.0,0.34834805130958557,0.05657528340816498,0.019955426454544067,0.07441972591619293,0.019955426454544067,0.352912351078706,-3.7344634532928467,-6.6008501052856445,0.29582345485687256,0,0,0,0
421,8.420000,26,0.30000001192092896,0.0,0.0,0.24969568848609924,0.07550549507141113,-0.08646033704280853,0.09072819155155055,0.08646033704280853,0.2608620643837007,-3.402339458465576,-3.4744486808776855,0.3456646203994751,0,0,0,0
421,8.420000,27,0.30000001192092896,0.0,0.0,0.07224223762750626,-0.03962269052863121,-0.0823654755949974,0.2311786351629868,0.0823654755949974,0.08239477229871299,-4.478768348693848,1.3681703805923462,0.32982516288757324,0,0,0,0
421,8.420000,28,0.30000001192092896,0.0,0.0,0.16773271560668945,-0.03079608827829361,-0.18165339529514313,0.1358051424929236,0.18165339529514313,0.17053639769280637,-3.4475460052490234,1.9044971466064453,0.348867267370224,0,0,0,0
421,8.420000,29,0.30000001192092896,0.0,0.0,0.1363827884197235,-0.004652142524719238,-0.40887007117271423,0.1636833475229344,0.40887007117271423,0.13646210978586462,-4.862088203430176,3.121999979019165,0.33966681361198425,0,0,0,0
421,8.420000,30,0.30000001192092896,0.0,0.0,0.3001408576965332,0.06323519349098206,0.058233603835105896,0.06323535034594531,0.058233603835105896,0.30672988793831707,-7.508667469024658,-7.16443395614624,0.33857423067092896,0,0,0,0
421,8.420000,31,0.30000001192092896,0.0,0.0,0.10571198165416718,-0.007410317659378052,-0.11061723530292511,0.19442929695071942,0.11061723530292511,0.10597139176713623,-7.202621936798096,-4.701002597808838,0.3213900625705719,0,0,0,0
422,8.440000,0,0.30000001192092896,0.0,0.0,0.2113909125328064,0.035342276096343994,-0.16264979541301727,0.09539732162930147,0.16264979541301727,0.21432497376909396,6.535080432891846,-6.193724632263184,0.3445099890232086,0,0,0,0
422,8.440000,1,0.30000001192092896,0.0,0.0,0.15383180975914001,-0.05324062705039978,-0.19362452626228333,0.1555625523444809,0.19362452626228333,0.16278448962506226,8.76365852355957,-3.2011146545410156,0.3375098407268524,0,0,0,0
422,8.440000,2,0.30000001192092896,0.0,0.0,0.3632276654243469,0.06952296942472458,0.09790517389774323,0.09397435525280007,0.09790517389774323,0.36982128144179655,6.419888019561768,-0.6190620064735413,0.3292461931705475,0,0,0,0
422,8.440000,3,0.30000001192092896,0.0,0.0,0.19992054998874664,-0.04537525027990341,-0.19097331166267395,0.10988544962186306,0.19097331166267395,0.20500521858178836,9.051105499267578,1.2863743305206299,0.360107958316803,0,0,0,0
422,8.440000,4,0.30000001192092896,0.0,0.0,0.10627858340740204,0.017410969361662865,-0.24336595833301544,0.19450227175905757,0.24336595833301544,0.10769530697851636,9.059059143066406,6.091125011444092,0.3403564393520355,0,0,0,0
422,8.440000,5,0.30000001192092896,0.0,0.0,0.2654059827327728,0.0670018121600151,0.08835532516241074,0.07540550171039874,0.08835532516241074,0.27373267708308935,6.071954727172852,-6.517133712768555,0.3116959035396576,0,0,0,0
422,8.440000,6,0.30000001192092896,0.0,0.0,0.1502871960401535,-0.022736385464668274,-0.16852964460849762,0.15142942403294332,0.16852964460849762,0.15199731746846556,4.649698257446289,-3.809194803237915,0.3363252282142639,0,0,0,0
422,8.440000,7,0.30000001192092896,0.0,0.0,0.12902097404003143,0.005266495048999786,-0.04958081990480423,0.17106012792225583,0.04958081990480423,0.1291284155882802,6.27388334274292,-1.5740951299667358,0.34225356578826904,0,0,0,0
422,8.440000,8,0.30000001192092896,0.0,0.0,0.22791354358196259,0.016846198588609695,-0.07292235642671585,0.07402873310054466,0.07292235642671585,0.2285352877675,6.561999797821045,3.8429477214813232,0.33324116468429565,0,0,0,0
422,8.440000,9,0.30000001192092896,0.0,0.0,0.20564386248588562,-0.023330245167016983,-0.30598047375679016,0.09719765056708597,0.30598047375679016,0.20696303659752133,5.166870594024658,6.8121113777160645,0.3484051823616028,0,0,0,0
422,8.440000,10,0.30000001192092896,0.0,0.0,0.3361537456512451,0.08274775743484497,-0.0038458630442619324,0.09030107321144384,0.0038458630442619324,0.346188578777316,1.3084231615066528,-4.461989402770996,0.3447762131690979,0,0,0,0
422,8.440000,11,0.30000001192092896,0.0,0.0,0.09622781723737717,-0.029754139482975006,-0.04450400918722153,0.20593303800634727,0.04450400918722153,0.10072289524553191,3.9009785652160645,-4.454131603240967,0.3385762870311737,0,0,0,0
422,8.440000,12,0.30000001192092896,0.0,0.0,0.1384875625371933,-0.028500154614448547,-0.2183714359998703,0.16400771359598074,0.2183714359998703,0.1413897584358234,1.503434658050537,-1.137199878692627,0.33849263191223145,0,0,0,0
422,8.440000,13,0.30000001192092896,0.0,0.0,0.24059252440929413,0.07035662233829498,0.0638064593076706,0.09208313569431982,0.0638064593076706,0.25066873979116394,3.326927900314331,4.024999618530273,0.3496140241622925,0,0,0,0
422,8.440000,14,0.30000001192092896,0.0,0.0,0.1448226273059845,-0.027628615498542786,0.00585336796939373,0.1576177689548381,0.00585336796939373,0.14743450672815508,1.4670114517211914,6.228562831878662,0.3303576111793518,0,0,0,0
422,8.440000,15,0.30000001192092896,0.0,0.0,0.2111539989709854,0.02748059667646885,0.043921422213315964,0.0929989097290731,0.043921422213315964,0.21293471881103293,0.5465072989463806,-2.92317533493042,0.3228089511394501,0,0,0,0
422,8.440000,16,0.30000001192092896,0.0,0.0,0.1912955790758133,-0.012095049023628235,0.05722210556268692,0.10937524368458446,0.05722210556268692,0.19167756463612196,0.8658452033996582,-4.175343990325928,0.35334834456443787,0,0,0,0
422,8.440000,17,0.30000001192092896,0.0,0.0,0.2412683665752411,-0.016248628497123718,0.08356422185897827,0.0609378707623527,0.08356422185897827,0.241814893333563,-0.5953680276870728,1.4575766324996948,0.33294877409935,0,0,0,0
422,8.440000,18,0.30000001192092896,0.0,0.0,0.35488030314445496,0.044481582939624786,-0.06088025122880936,0.07064317083479296,0.06088025122880936,0.35765715536070986,0.7669186592102051,3.8217196464538574,0.32142582535743713,0,0,0,0
422,8.440000,19,0.30000001192092896,0.0,0.0,0.15696467459201813,-0.018333906307816505,-0.30670005083084106,0.14420554720709985,0.30670005083084106,0.1580317727239745,1.2375034093856812,5.819444179534912,0.34354573488235474,0,0,0,0
422,8.440000,20,0.30000001192092896,0.0,0.0,0.17488908767700195,-0.010223841294646263,-0.0266617052257061,0.1255279661907567,0.0266617052257061,0.17518767056877088,-1.1512291431427002,-3.2893595695495605,0.3402171730995178,0,0,0,0
422,8.440000,21,0.30000001192092896,0.0,0.0,0.10058298707008362,0.03470536321401596,-0.09958473592996597,0.20241445609486353,0.09958473592996597,0.10640206541114407,-3.3208444118499756,-1.1825772523880005,0.3367111086845398,0,0,0,0
422,8.440000,22,0.30000001192092896,0.0,0.0,0.16711966693401337,0.03878244757652283,-0.17517587542533875,0.1384242187041973,0.17517587542533875,0.17156066366204492,-2.990790367126465,1.8897558450698853,0.3417806923389435,0,0,0,0
422,8.440000,23,0.30000001192092896,0.0,0.0,0.17917472124099731,0.020987197756767273,-0.16254302859306335,0.12263447042969458,0.16254302859306335,0.18039967627873046,-0.9445809721946716,3.470649003982544,0.3325119614601135,0,0,0,0
422,8.440000,24,0.30000001192092896,0.0,0.0,0.1508636474609375,-0.029786184430122375,-0.1368275284767151,0.15208179374023922,0.1368275284767151,0.1537759958775208,-3.5806331634521484,4.364805698394775,0.3502315878868103,0,0,0,0
422,8.440000,25,0.30000001192092896,0.0,0.0,0.3603445887565613,0.052363038063049316,-0.06393622606992722,0.07989590545618645,0.06393622606992722,0.3641292495822433,-3.731630802154541,-6.607245445251465,0.2979476749897003,0,0,0,0
422,8.440000,26,0.30000001192092896,0.0,0.0,0.29861992597579956,0.06894058734178543,-0.13654311001300812,0.0689543995713565,0.13654311001300812,0.3064745744312607,-3.397132396697998,-3.4773075580596924,0.3448346257209778,0,0,0,0
422,8.440000,27,0.30000001192092896,0.0,0.0,0.07045157998800278,-0.02420889586210251,-0.2555217444896698,0.23082147482790108,0.2555217444896698,0.0744949378257884,-4.47733736038208,1.3688132762908936,0.3294760584831238,0,0,0,0
422,8.440000,28,0.30000001192092896,0.0,0.0,0.1567191481590271,-0.05446835607290268,-0.11715072393417358,0.15328472765948079,0.11715072393417358,0.1659147166859396,-3.44687557220459,1.9010595083236694,0.3482644557952881,0,0,0,0
422,8.440000,29,0.30000001192092896,0.0,0.0,0.09369808435440063,-0.015985660254955292,-0.2499261051416397,0.2069203389023224,0.2499261051416397,0.09505194551123736,-4.863444805145264,3.1199984550476074,0.33795154094696045,0,0,0,0
422,8.440000,30,0.30000001192092896,0.0,0.0,0.28827783465385437,0.06425347924232483,-0.16733819246292114,0.06531400335781438,0.16733819246292114,0.295351687903521,-7.510109901428223,-7.169763088226318,0.3420969545841217,0,0,0,0
422,8.440000,31,0.30000001192092896,0.0,0.0,0.09208501875400543,-0.021878249943256378,-0.23621928691864014,0.20906291446399922,0.23621928691864014,0.09464834124011434,-7.203635215759277,-4.702667713165283,0.32169196009635925,0,0,0,0
