step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
353,7.060000,11,0.75,0.0,0.0,0.00414580013602972,-0.03864562511444092,0.08930471539497375,0.7468547193365047,0.08930471539497375,0.03886736419226046,3.056779146194458,-2.944275379180908,0.14402422308921814,0,0,0,0
353,7.060000,12,0.75,0.0,0.0,-0.00105202104896307,-0.005218028090894222,0.008750945329666138,0.7510701472824555,0.008750945329666138,0.005323022209687139,2.7296252250671387,-0.14896516501903534,0.3752366006374359,0,0,0,0
353,7.060000,13,0.75,0.0,0.0,0.0314667671918869,-0.027272848412394524,-0.07130977511405945,0.7190506344550456,0.07130977511405945,0.04164091375118779,2.789520740509033,2.0104784965515137,0.3716275095939636,0,0,0,0
353,7.060000,14,0.75,0.0,0.0,-0.00369820324704051,-0.0003031240776181221,-0.0004474632441997528,0.7536982642026075,0.0004474632441997528,0.0037106052690703724,2.681432008743286,5.180094242095947,0.1272791028022766,0,0,0,0
353,7.060000,15,0.75,0.0,0.0,0.013510158285498619,0.029402246698737144,0.05634678155183792,0.7370765082809143,0.05634678155183792,0.03235763415073213,0.3201572895050049,-5.412622928619385,0.37678053975105286,0,0,0,0
353,7.060000,16,0.75,0.0,0.0,0.0004942268133163452,-0.054381776601076126,0.003040030598640442,0.7514760685919797,0.003040030598640442,0.05438402234510014,-0.33733344078063965,-2.289207696914673,0.13782548904418945,0,0,0,0
353,7.060000,17,0.75,0.0,0.0,0.033293165266513824,0.02720719575881958,0.11402398347854614,0.7172230604594023,0.11402398347854614,0.04299612022638941,-0.3563978672027588,-0.11237683892250061,0.351520836353302,0,0,0,0
353,7.060000,18,0.75,0.0,0.0,0.006474024150520563,-0.0012191161513328552,-0.011945895850658417,0.7435269753056113,0.011945895850658417,0.006587809415273345,0.20547717809677124,2.581723928451538,0.12701909244060516,0,0,0,0
353,7.060000,19,0.75,0.0,0.0,0.002097133081406355,0.0028063994832336903,-0.01936645247042179,0.7479081322081684,0.01936645247042179,0.003503404803990432,-0.13953563570976257,4.969911098480225,0.12797115743160248,0,0,0,0
353,7.060000,20,0.75,0.0,0.0,-0.0001733936369419098,-0.007792682386934757,0.04049869254231453,0.7502138671202698,0.04049869254231453,0.007794611224235313,-2.274505376815796,-5.083835601806641,0.12708072364330292,0,0,0,0
353,7.060000,21,0.75,0.0,0.0,0.012635627761483192,0.008247831836342812,0.07798416912555695,0.7374104990957903,0.07798416912555695,0.015089261709154454,-2.1367862224578857,-2.962454319000244,0.3713938295841217,0,0,0,0
353,7.060000,22,0.75,0.0,0.0,-0.008763061836361885,0.01444553304463625,0.011332619935274124,0.7589005583291096,0.011332619935274124,0.016895699976372094,-2.3219316005706787,-0.5108036398887634,0.3739733397960663,0,0,0,0
353,7.060000,23,0.75,0.0,0.0,-0.014203501865267754,-0.005417004227638245,0.10465121269226074,0.7642227006559937,0.10465121269226074,0.015201427565821414,-2.967705488204956,2.2610421180725098,0.36796852946281433,0,0,0,0
353,7.060000,24,0.75,0.0,0.0,0.016283515840768814,0.06644030660390854,0.007349877618253231,0.7367185306944605,0.007349877618253231,0.06840663147501082,-2.9522294998168945,4.711342811584473,0.3581717908382416,0,0,0,0
353,7.060000,25,0.75,0.0,0.0,0.009936178103089333,0.014061860740184784,0.09031683951616287,0.7401974036756267,0.09031683951616287,0.017218117283044104,-5.2163190841674805,-5.335529327392578,0.37397879362106323,0,0,0,0
353,7.060000,26,0.75,0.0,0.0,-0.0055571431294083595,-0.0216109249740839,0.028326615691184998,0.7558661446394519,0.028326615691184998,0.022313984807654005,-4.961123943328857,-2.214390754699707,0.1652679443359375,0,0,0,0
353,7.060000,27,0.75,0.0,0.0,0.08527432382106781,-0.005379311740398407,-0.11766884475946426,0.6647474419404252,0.11766884475946426,0.08544382539388508,-5.022498607635498,-0.22622902691364288,0.3387647569179535,0,0,0,0
353,7.060000,28,0.75,0.0,0.0,0.008264247328042984,-0.008598104119300842,-0.10737112909555435,0.7417855850488609,0.10737112909555435,0.011925819818587053,-5.205993175506592,2.8918821811676025,0.37768590450286865,0,0,0,0
353,7.060000,29,0.75,0.0,0.0,-0.015614055097103119,-0.016664667055010796,-0.0616692453622818,0.7657953985826008,0.0616692453622818,0.022836590039446214,-5.076857566833496,5.431777477264404,0.38012436032295227,0,0,0,0
353,7.060000,30,0.75,0.0,0.0,-0.021731408312916756,-0.004092437215149403,-0.10428884625434875,0.7717422591895546,0.10428884625434875,0.022113392992090728,-7.045921325683594,-4.887130260467529,0.3600420355796814,0,0,0,0
353,7.060000,31,0.75,0.0,0.0,0.002004191279411316,0.019953228533267975,-0.030478401109576225,0.7482618934520642,0.030478401109576225,0.02005363088284233,-8.026449203491211,-2.1829545497894287,0.1304088532924652,0,0,0,0
354,7.080000,0,0.75,0.0,0.0,-0.022741641849279404,0.001912119798362255,0.09131721407175064,0.772744007579511,0.09131721407175064,0.02282188590200611,7.983606338500977,-5.032871723175049,0.3723525106906891,0,0,0,0
354,7.080000,1,0.75,0.0,0.0,-0.0007998840883374214,0.051759883761405945,-0.19456085562705994,0.7525819234568787,0.19456085562705994,0.05176606399514097,7.435221195220947,-2.7164969444274902,0.16252034902572632,0,0,0,0
354,7.080000,2,0.75,0.0,0.0,-0.0166188795119524,0.010864866897463799,0.06831883639097214,0.7666958665317435,0.06831883639097214,0.01985528868922323,7.452137470245361,-0.10769610106945038,0.3713599741458893,0,0,0,0
354,7.080000,3,0.75,0.0,0.0,-0.01668844372034073,-0.004487713798880577,0.16812919080257416,0.7667015777402957,0.16812919080257416,0.017281311551720923,7.975236892700195,2.7756052017211914,0.3771798014640808,0,0,0,0
354,7.080000,4,0.75,0.0,0.0,0.016869885846972466,-0.004126557614654303,-0.031746458262205124,0.7331417276050916,0.031746458262205124,0.017367254424258984,7.770649433135986,5.084065914154053,0.37372100353240967,0,0,0,0
354,7.080000,5,0.75,0.0,0.0,-0.016113510355353355,-0.012540468946099281,-0.14549681544303894,0.766216140596366,0.14549681544303894,0.0204183392409902,5.007426738739014,-4.7840447425842285,0.3769068717956543,0,0,0,0
354,7.080000,6,0.75,0.0,0.0,-0.018403947353363037,0.0036772091407328844,-0.047397173941135406,0.7684127459739944,0.047397173941135406,0.018767715504292147,5.0480756759643555,-2.2494707107543945,0.3706345856189728,0,0,0,0
354,7.080000,7,0.75,0.0,0.0,0.003881413023918867,-0.0058052148669958115,-0.038845039904117584,0.7461411705239405,0.038845039904117584,0.006983257600449535,5.083817958831787,-0.2434454709291458,0.37327006459236145,0,0,0,0
354,7.080000,8,0.75,0.0,0.0,0.006961474195122719,0.020266380161046982,0.024198433384299278,0.7433148572409389,0.024198433384299278,0.021428679096048786,4.824711799621582,2.7376506328582764,0.3739398717880249,0,0,0,0
354,7.080000,9,0.75,0.0,0.0,0.012794780544936657,0.011938504874706268,-0.062203746289014816,0.7373018808401559,0.062203746289014816,0.017499551646727264,5.275028228759766,4.686837673187256,0.37341606616973877,0,0,0,0
354,7.080000,10,0.75,0.0,0.0,-0.00561895314604044,0.007791795302182436,-0.1586868315935135,0.7556591258150391,0.1586868315935135,0.009606493037967083,2.2482242584228516,-4.761959075927734,0.368153840303421,0,0,0,0
354,7.080000,11,0.75,0.0,0.0,-0.0036095930263400078,-0.05654137209057808,0.14858980476856232,0.7557276926639721,0.14858980476856232,0.056656472884402224,3.056872606277466,-2.9453532695770264,0.14381031692028046,0,0,0,0
354,7.080000,12,0.75,0.0,0.0,-0.003007040824741125,-0.0035638604313135147,0.11688582599163055,0.7530154743647751,0.11688582599163055,0.004662981417027301,2.729682207107544,-0.1490892916917801,0.37567272782325745,0,0,0,0
354,7.080000,13,0.75,0.0,0.0,0.03350262716412544,-0.027670878916978836,0.1340692937374115,0.7170314936045337,0.1340692937374115,0.04345231371212009,2.7888705730438232,2.0099024772644043,0.37131983041763306,0,0,0,0
354,7.080000,14,0.75,0.0,0.0,-0.00035088369622826576,0.0026264789048582315,-0.006109300069510937,0.7503554804591943,0.006109300069510937,0.00264981335303906,2.6813981533050537,5.179931163787842,0.12706302106380463,0,0,0,0
354,7.080000,15,0.75,0.0,0.0,0.00311855785548687,0.014940192922949791,0.021015102043747902,0.7470308547740466,0.021015102043747902,0.015262200616981088,0.31972557306289673,-5.412606716156006,0.3770999312400818,0,0,0,0
354,7.080000,16,0.75,0.0,0.0,0.002282053232192993,-0.05999681353569031,-0.03244118392467499,0.7501211539165533,0.03244118392467499,0.06004019821245558,-0.3361961245536804,-2.288958787918091,0.1375366449356079,0,0,0,0
354,7.080000,17,0.75,0.0,0.0,0.03166729956865311,0.020024295896291733,0.12571066617965698,0.7186117456145101,0.12571066617965698,0.03746718948777801,-0.3557508885860443,-0.11281328648328781,0.3515546917915344,0,0,0,0
354,7.080000,18,0.75,0.0,0.0,0.00282901618629694,0.006559570319950581,-0.029810480773448944,0.7471997771787137,0.029810480773448944,0.007143619206306188,0.2054111659526825,2.5816738605499268,0.12715654075145721,0,0,0,0
354,7.080000,19,0.75,0.0,0.0,0.004239303059875965,-0.004297912120819092,0.007029367610812187,0.7457730815396986,0.007029367610812187,0.006036865000292568,-0.13959333300590515,4.970008373260498,0.12806861102581024,0,0,0,0
354,7.080000,20,0.75,0.0,0.0,0.006393028423190117,-0.013457916676998138,0.07117845863103867,0.743728743359378,0.07117845863103867,0.014899205807852355,-2.2741594314575195,-5.083837032318115,0.1271638125181198,0,0,0,0
354,7.080000,21,0.75,0.0,0.0,0.020890304818749428,0.0034334957599639893,0.09152951091527939,0.7291177795805214,0.09152951091527939,0.021170586400805158,-2.1367878913879395,-2.9627842903137207,0.3707517087459564,0,0,0,0
354,7.080000,22,0.75,0.0,0.0,-0.009340126998722553,0.014118081890046597,0.19261759519577026,0.7594713613472797,0.19261759519577026,0.016928030263628657,-2.3219687938690186,-0.5104724764823914,0.37401166558265686,0,0,0,0
354,7.080000,23,0.75,0.0,0.0,-0.002950361231341958,-0.003719217609614134,0.037769947201013565,0.7529595467606716,0.037769947201013565,0.004747337256090988,-2.967832326889038,2.2611358165740967,0.36772260069847107,0,0,0,0
354,7.080000,24,0.75,0.0,0.0,0.02117045782506466,0.05395353212952614,-0.038428377360105515,0.7308238400436713,0.038428377360105515,0.05795836362229916,-2.9522130489349365,4.710109233856201,0.3572658896446228,0,0,0,0
354,7.080000,25,0.75,0.0,0.0,0.005886516068130732,0.018951179459691048,-0.027897916734218597,0.744354770369706,0.027897916734218597,0.019844351194578704,-5.216579914093018,-5.335279941558838,0.37374192476272583,0,0,0,0
354,7.080000,26,0.75,0.0,0.0,0.001856358489021659,-0.0006819336558692157,-0.02241506241261959,0.7481439523025086,0.02241506241261959,0.0019776502094076016,-4.961313247680664,-2.214491605758667,0.1650969237089157,0,0,0,0
354,7.080000,27,0.75,0.0,0.0,0.08993154764175415,0.007582865655422211,0.10188940167427063,0.6601120068974341,0.10188940167427063,0.09025066821242532,-5.023947715759277,-0.22705185413360596,0.3374571204185486,0,0,0,0
354,7.080000,28,0.75,0.0,0.0,0.014532194472849369,-0.009076441638171673,0.05529101938009262,0.7355238097843834,0.05529101938009262,0.017133781515119486,-5.206104278564453,2.891610622406006,0.3775831162929535,0,0,0,0
354,7.080000,29,0.75,0.0,0.0,-0.007877232506871223,0.0007368503138422966,-0.09925264120101929,0.7578775907101748,0.09925264120101929,0.00791162058950745,-5.07692289352417,5.431991100311279,0.37990760803222656,0,0,0,0
354,7.080000,30,0.75,0.0,0.0,-0.015859177336096764,0.018818670883774757,0.14250844717025757,0.7660903483818046,0.14250844717025757,0.024610076789997975,-7.046336650848389,-4.887150287628174,0.3597935736179352,0,0,0,0
354,7.080000,31,0.75,0.0,0.0,-0.004905602894723415,-0.005138790234923363,0.030325092375278473,0.754923093067714,0.030325092375278473,0.0071043722340022744,-8.0264892578125,-2.183079481124878,0.13027271628379822,0,0,0,0
355,7.100000,0,0.75,0.0,0.0,-0.02558237686753273,-0.003869907930493355,-0.017682436853647232,0.7755920316086815,0.017682436853647232,0.025873426398198,7.9834136962890625,-5.032443046569824,0.37283504009246826,0,0,0,0
355,7.100000,1,0.75,0.0,0.0,-0.0024582347832620144,0.0498637929558754,-0.11576637625694275,0.7541086081865722,0.11576637625694275,0.0499243504333912,7.43479061126709,-2.715538263320923,0.1622714102268219,0,0,0,0
355,7.100000,2,0.75,0.0,0.0,-0.028391938656568527,0.014014136977493763,-0.1157764419913292,0.77851808341281,0.1157764419913292,0.03166225222409657,7.451990127563477,-0.1072162464261055,0.371873676776886,0,0,0,0
355,7.100000,3,0.75,0.0,0.0,-0.0195461492985487,-0.007893180474638939,0.050618257373571396,0.7695866281311217,0.050618257373571396,0.021079711819813315,7.9753007888793945,2.7760236263275146,0.3768663704395294,0,0,0,0
355,7.100000,4,0.75,0.0,0.0,0.01438741572201252,-0.017835209146142006,-0.24168120324611664,0.7358287632550292,0.24168120324611664,0.02291489507819402,7.7703022956848145,5.0841965675354,0.373482882976532,0,0,0,0
355,7.100000,5,0.75,0.0,0.0,-0.014248035848140717,-0.010153799317777157,-0.12148702889680862,0.764315484560091,0.12148702889680862,0.017495889977808925,5.007760047912598,-4.783901214599609,0.37708908319473267,0,0,0,0
355,7.100000,6,0.75,0.0,0.0,-0.02321227639913559,0.016262415796518326,-0.07878194749355316,0.7733832753181776,0.07878194749355316,0.028342123123871927,5.047639846801758,-2.249621868133545,0.37102624773979187,0,0,0,0
355,7.100000,7,0.75,0.0,0.0,0.002195349894464016,-0.0026698915753513575,0.01067324448376894,0.7478094162555639,0.01067324448376894,0.0034565708705674354,5.083881378173828,-0.24345260858535767,0.3732861280441284,0,0,0,0
355,7.100000,8,0.75,0.0,0.0,0.004912439733743668,0.03129780665040016,-0.12670794129371643,0.7457446112206564,0.12670794129371643,0.0316809842849539,4.824148178100586,2.7377426624298096,0.37406206130981445,0,0,0,0
355,7.100000,9,0.75,0.0,0.0,0.0072159720584750175,0.006810709368437529,-0.033525776118040085,0.7428152515445126,0.033525776118040085,0.00992250043335927,5.275136470794678,4.686618328094482,0.3736560046672821,0,0,0,0
355,7.100000,10,0.75,0.0,0.0,-0.0020741820335388184,-0.007120387628674507,-0.05379733070731163,0.7521078880063677,0.05379733070731163,0.007416343512192258,2.2482333183288574,-4.762029647827148,0.3680265545845032,0,0,0,0
355,7.100000,11,0.75,0.0,0.0,-2.672569826245308e-05,-0.06682293117046356,0.14118196070194244,0.7529976051700756,0.14118196070194244,0.06682293651490825,3.0569512844085693,-2.9467132091522217,0.14347732067108154,0,0,0,0
355,7.100000,12,0.75,0.0,0.0,-0.0077660949900746346,0.0037912174593657255,-0.03911614045500755,0.7577755789455946,0.03911614045500755,0.008642080838493809,2.7295937538146973,-0.14917877316474915,0.3758612871170044,0,0,0,0
355,7.100000,13,0.75,0.0,0.0,0.03735397756099701,-0.029628977179527283,0.14015479385852814,0.7132616838067477,0.14015479385852814,0.04767804451036574,2.788134813308716,2.0093092918395996,0.37137070298194885,0,0,0,0
355,7.100000,14,0.75,0.0,0.0,0.002147564897313714,-0.0022347404155880213,-0.014380952343344688,0.7478557740324953,0.014380952343344688,0.00309937085764782,2.6814069747924805,5.179859638214111,0.12695251405239105,0,0,0,0
355,7.100000,15,0.75,0.0,0.0,0.007998915389180183,0.004164337180554867,0.11667374521493912,0.7420127702861901,0.11667374521493912,0.009018001527867204,0.31958773732185364,-5.412562370300293,0.3765941560268402,0,0,0,0
355,7.100000,16,0.75,0.0,0.0,-0.0036184415221214294,-0.05954625457525253,-0.004607409238815308,0.7559672690243752,0.004607409238815308,0.05965609401385407,-0.33505186438560486,-2.288794994354248,0.13709038496017456,0,0,0,0
355,7.100000,17,0.75,0.0,0.0,0.02970563992857933,0.009307265281677246,-0.10052800178527832,0.7203544893576501,0.10052800178527832,0.031129571641606655,-0.355271577835083,-0.1132529005408287,0.35179755091667175,0,0,0,0
355,7.100000,18,0.75,0.0,0.0,0.008395861834287643,0.001081125345081091,-0.03973378613591194,0.7416049262083693,0.03973378613591194,0.008465183279304978,0.2052607238292694,2.581705331802368,0.12750625610351562,0,0,0,0
355,7.100000,19,0.75,0.0,0.0,-0.003874134039506316,-0.006431936752051115,0.033090051263570786,0.7539015716817401,0.033090051263570786,0.0075085767585107216,-0.1395818591117859,4.970164775848389,0.1280510574579239,0,0,0,0
355,7.100000,20,0.75,0.0,0.0,0.000641179271042347,-0.007518583908677101,0.029575012624263763,0.7493965380946765,0.029575012624263763,0.007545874028197968,-2.273899793624878,-5.083923816680908,0.12725074589252472,0,0,0,0
355,7.100000,21,0.75,0.0,0.0,0.03575627878308296,-0.012819267809391022,-0.09018706530332565,0.7143587522561462,0.09018706530332565,0.037984800902235064,-2.137057304382324,-2.9633398056030273,0.37002429366111755,0,0,0,0
355,7.100000,22,0.75,0.0,0.0,-0.006603463087230921,-0.003564083483070135,0.13774849474430084,0.756611857590578,0.13774849474430084,0.007503893377355163,-2.3221001625061035,-0.5104061961174011,0.3740632236003876,0,0,0,0
355,7.100000,23,0.75,0.0,0.0,-0.0020179548300802708,0.0032126845326274633,0.20367909967899323,0.752024817229274,0.20367909967899323,0.0037938744842743594,-2.9678757190704346,2.2611873149871826,0.36730068922042847,0,0,0,0
355,7.100000,24,0.75,0.0,0.0,0.02811320312321186,0.043970540165901184,-0.05585169419646263,0.7232246925454843,0.05585169419646263,0.05218965982192352,-2.9524126052856445,4.709027290344238,0.35662412643432617,0,0,0,0
355,7.100000,25,0.75,0.0,0.0,0.014272787608206272,0.0006274478510022163,-0.008981429971754551,0.7357274799439024,0.008981429971754551,0.014286572609086261,-5.216678142547607,-5.335050582885742,0.3733435273170471,0,0,0,0
355,7.100000,26,0.75,0.0,0.0,0.0030432753264904022,-0.00042915638186968863,0.04202939569950104,0.7469568479572145,0.04202939569950104,0.003073385740990666,-4.961312294006348,-2.2145016193389893,0.16509777307510376,0,0,0,0
355,7.100000,27,0.75,0.0,0.0,0.10389639437198639,0.007629498839378357,0.04922046512365341,0.6461486504342943,0.04922046512365341,0.10417614897873409,-5.025542259216309,-0.2280505895614624,0.33631134033203125,0,0,0,0
355,7.100000,28,0.75,0.0,0.0,0.017191056162118912,-0.009772706776857376,-0.023211458697915077,0.7328741051275705,0.023211458697915077,0.01977468608386896,-5.206226348876953,2.8912580013275146,0.3775050938129425,0,0,0,0
355,7.100000,29,0.75,0.0,0.0,0.004861196503043175,0.010873626917600632,-0.06356734037399292,0.7452181373525604,0.06356734037399292,0.01191079316352896,-5.076766490936279,5.431997299194336,0.3797982335090637,0,0,0,0
355,7.100000,30,0.75,0.0,0.0,-0.014219120144844055,0.020419640466570854,0.012118594720959663,0.7644918739344085,0.012118594720959663,0.02488262635811437,-7.046759605407715,-4.887005805969238,0.35952121019363403,0,0,0,0
355,7.100000,31,0.75,0.0,0.0,-0.004409756511449814,0.0033823433332145214,-0.009392407722771168,0.7544173387231292,0.009392407722771168,0.005557535327284456,-8.026533126831055,-2.183288335800171,0.12999805808067322,0,0,0,0
356,7.120000,0,0.75,0.0,0.0,-0.019413353875279427,-0.013750996440649033,0.08030839264392853,0.7695362233350141,0.08030839264392853,0.02379008641845525,7.983065128326416,-5.032057762145996,0.3728773593902588,0,0,0,0
356,7.120000,1,0.75,0.0,0.0,0.002025898778811097,0.05775671824812889,-0.0943906232714653,0.7502007028791956,0.0943906232714653,0.05779223796199394,7.434392929077148,-2.7144439220428467,0.16213686764240265,0,0,0,0
356,7.120000,2,0.75,0.0,0.0,-0.03712611645460129,0.0076499274000525475,0.13963644206523895,0.7871632896636686,0.13963644206523895,0.0379060669580305,7.451576232910156,-0.10662281513214111,0.37293145060539246,0,0,0,0
356,7.120000,3,0.75,0.0,0.0,-0.016834385693073273,-0.017555970698595047,-0.045915864408016205,0.7670353232990271,0.045915864408016205,0.02432300657470367,7.975263595581055,2.7764639854431152,0.3769889175891876,0,0,0,0
356,7.120000,4,0.75,0.0,0.0,0.011790413409471512,-0.02543904446065426,-0.04649990424513817,0.7386477771693557,0.04649990424513817,0.028038524059539757,7.769912242889404,5.084490776062012,0.3735558092594147,0,0,0,0
356,7.120000,5,0.75,0.0,0.0,-0.007933443412184715,-0.0034954040311276913,0.03484966978430748,0.7579415033444152,0.03484966978430748,0.008669335252207101,5.007973670959473,-4.783813953399658,0.37696176767349243,0,0,0,0
356,7.120000,6,0.75,0.0,0.0,-0.025352615863084793,0.01524040661752224,-0.16148445010185242,0.775502384857452,0.16148445010185242,0.02958082360193094,5.047030925750732,-2.249824047088623,0.3708898425102234,0,0,0,0
356,7.120000,7,0.75,0.0,0.0,0.011075032874941826,0.004569764249026775,0.006286321207880974,0.738939097481017,0.006286321207880974,0.011980780378286109,5.083961009979248,-0.2433224469423294,0.37302133440971375,0,0,0,0
356,7.120000,8,0.75,0.0,0.0,0.0036026407033205032,0.025883063673973083,0.0344817079603672,0.7468460021652439,0.0344817079603672,0.02613258512256617,4.823583126068115,2.7378346920013428,0.37428921461105347,0,0,0,0
356,7.120000,9,0.75,0.0,0.0,-0.003222406841814518,0.008889798074960709,-0.02352195419371128,0.7532748652904792,0.02352195419371128,0.009455813855388025,5.2753119468688965,4.686529159545898,0.3740222454071045,0,0,0,0
356,7.120000,10,0.75,0.0,0.0,-0.013483001850545406,-0.005630519241094589,-0.06323901563882828,0.7635037634888542,0.06323901563882828,0.01461143681593796,2.248345375061035,-4.7621750831604,0.3682776093482971,0,0,0,0
356,7.120000,11,0.75,0.0,0.0,0.006950848735868931,-0.04871347174048424,0.019733142107725143,0.7446442395690418,0.019733142107725143,0.04920687581182011,3.057152271270752,-2.9479520320892334,0.14341585338115692,0,0,0,0
356,7.120000,12,0.75,0.0,0.0,-0.006243390031158924,0.008280418813228607,-0.03596401587128639,0.7562887215221062,0.03596401587128639,0.010370402827452985,2.729367971420288,-0.14917702972888947,0.37538278102874756,0,0,0,0
356,7.120000,13,0.75,0.0,0.0,0.0416715107858181,-0.023302756249904633,0.012234019115567207,0.7087116953185462,0.012234019115567207,0.04774445789843072,2.7874808311462402,2.008610963821411,0.3712614178657532,0,0,0,0
356,7.120000,14,0.75,0.0,0.0,0.0005025370046496391,-0.010030526667833328,0.02243776060640812,0.7495645792736612,0.02243776060640812,0.01004310752084024,2.681523323059082,5.179873943328857,0.1268666684627533,0,0,0,0
356,7.120000,15,0.75,0.0,0.0,0.016195418313145638,0.007199198007583618,0.18769952654838562,0.7338398957242457,0.18769952654838562,0.01772343156079457,0.31943443417549133,-5.412315368652344,0.376323401927948,0,0,0,0
356,7.120000,16,0.75,0.0,0.0,-0.009967226535081863,-0.054498616605997086,0.045120611786842346,0.7619188176042063,0.045120611786842346,0.0554025704888239,-0.3340476453304291,-2.288816452026367,0.1363646686077118,0,0,0,0
356,7.120000,17,0.75,0.0,0.0,0.023362722247838974,0.004879106767475605,-0.05387136712670326,0.7266536582870271,0.05387136712670326,0.023866765044263882,-0.3548991084098816,-0.11366495490074158,0.3520086407661438,0,0,0,0
356,7.120000,18,0.75,0.0,0.0,-0.008017738349735737,-0.01087256707251072,0.06619381904602051,0.7580957092396676,0.06619381904602051,0.013509139239458132,0.2053268402814865,2.581860065460205,0.12751904129981995,0,0,0,0
356,7.120000,19,0.75,0.0,0.0,0.008222507312893867,0.0067250714637339115,-0.04176921397447586,0.7418079773387195,0.04176921397447586,0.010622439112695413,-0.13964501023292542,4.970147609710693,0.1281900256872177,0,0,0,0
356,7.120000,20,0.75,0.0,0.0,-0.010730404406785965,-0.01380003523081541,0.08758809417486191,0.7608555639287157,0.08758809417486191,0.017480919629839792,-2.27363920211792,-5.084123134613037,0.12718963623046875,0,0,0,0
356,7.120000,21,0.75,0.0,0.0,0.04210875183343887,-0.031636882573366165,-0.03231601417064667,0.7085978489734306,0.03231601417064667,0.05266914960326492,-2.137680768966675,-2.964014768600464,0.3696635663509369,0,0,0,0
356,7.120000,22,0.75,0.0,0.0,0.00447330716997385,-0.0006497279391624033,-0.1928478479385376,0.7455269759495434,0.1928478479385376,0.004520245948161193,-2.322118043899536,-0.5104127526283264,0.373555988073349,0,0,0,0
356,7.120000,23,0.75,0.0,0.0,-0.005680834874510765,0.00873912125825882,0.16617822647094727,0.7557313652595108,0.16617822647094727,0.010423249264888993,-2.9678263664245605,2.261255979537964,0.3673441708087921,0,0,0,0
356,7.120000,24,0.75,0.0,0.0,0.028441019356250763,0.034039754420518875,0.05433487519621849,0.7223614520644466,0.05433487519621849,0.04435759757957891,-2.9527170658111572,4.708146572113037,0.3560006320476532,0,0,0,0
356,7.120000,25,0.75,0.0,0.0,0.022846437990665436,-0.008175505325198174,-0.12373333424329758,0.7271995198225762,0.12373333424329758,0.02426517290652726,-5.216497898101807,-5.334689140319824,0.37309738993644714,0,0,0,0
356,7.120000,26,0.75,0.0,0.0,-0.0012644187081605196,-0.019707195460796356,-0.040473129600286484,0.751522854189971,0.040473129600286484,0.01974771651608304,-4.961474895477295,-2.2147092819213867,0.16504083573818207,0,0,0,0
356,7.120000,27,0.75,0.0,0.0,0.1105465367436409,0.008378945291042328,-0.016097387298941612,0.6395083567825695,0.016097387298941612,0.11086362573091062,-5.027307033538818,-0.22917965054512024,0.3354646563529968,0,0,0,0
356,7.120000,28,0.75,0.0,0.0,0.0268594678491354,-0.011651569977402687,0.17357313632965088,0.7232343937634423,0.17357313632965088,0.029277808935728948,-5.206367015838623,2.8907644748687744,0.3770650327205658,0,0,0,0
356,7.120000,29,0.75,0.0,0.0,0.012458937242627144,0.012990490533411503,-0.08383119106292725,0.7376554562243633,0.08383119106292725,0.017999387809433283,-5.076502799987793,5.431797504425049,0.37965619564056396,0,0,0,0
356,7.120000,30,0.75,0.0,0.0,-0.009855173528194427,0.009470446035265923,0.09374541789293289,0.7599141886329465,0.09374541789293289,0.013667984247053705,-7.047067642211914,-4.886920928955078,0.35973310470581055,0,0,0,0
356,7.120000,31,0.75,0.0,0.0,-0.0015799987595528364,-0.0008466052822768688,0.01309349574148655,0.751580475581899,0.01309349574148655,0.0017925224082748865,-8.026582717895508,-2.183458089828491,0.12977947294712067,0,0,0,0
357,7.140000,0,0.75,0.0,0.0,-0.017510700970888138,-0.006862421054393053,0.004955693148076534,0.7675413792933589,0.004955693148076534,0.018807378105935975,7.982753276824951,-5.031811714172363,0.3728320300579071,0,0,0,0
357,7.140000,1,0.75,0.0,0.0,0.005535846576094627,0.04959746450185776,-0.0355849415063858,0.7461144578536092,0.0355849415063858,0.04990545142894811,7.434103488922119,-2.7133383750915527,0.1621679961681366,0,0,0,0
357,7.140000,2,0.75,0.0,0.0,-0.04614163935184479,0.0055199284106493,0.13224509358406067,0.796160774918924,0.13224509358406067,0.046470641180582015,7.45098876953125,-0.10598891973495483,0.37354376912117004,0,0,0,0
357,7.140000,3,0.75,0.0,0.0,-0.009929375723004341,-0.02042408101260662,-0.05271788313984871,0.7602037879226626,0.05271788313984871,0.022709812580867027,7.9751152992248535,2.7768869400024414,0.3768790066242218,0,0,0,0
357,7.140000,4,0.75,0.0,0.0,0.003253251314163208,-0.030546532943844795,0.10533735901117325,0.7473712580423184,0.10533735901117325,0.030719282527469617,7.769636154174805,5.085017204284668,0.372982919216156,0,0,0,0
357,7.140000,5,0.75,0.0,0.0,-0.0031240354292094707,-0.005125870928168297,0.07484746724367142,0.7531414789360292,0.07484746724367142,0.006002845170017041,5.008086204528809,-4.783707141876221,0.3762899935245514,0,0,0,0
357,7.140000,6,0.75,0.0,0.0,-0.01669161580502987,0.010766778141260147,0.11096671223640442,0.7667672119080671,0.11096671223640442,0.019862868617746034,5.046600341796875,-2.2499680519104004,0.3710869252681732,0,0,0,0
