step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
475,9.500000,21,0.0,0.0,0.0,0.08266439288854599,0.029824405908584595,-0.08094748109579086,0.087880015017249,0.08094748109579086,0.087880015017249,-2.643314838409424,-2.406688690185547,0.39911943674087524,-0.9965581297874451,9.281750031333556e-07,0.3991185085658721,1,0,0,0,0
475,9.500000,22,0.0,0.0,0.0,-0.02379135973751545,0.02244098298251629,0.017029667273163795,0.03270514509035936,0.017029667273163795,0.03270514509035936,-2.4711661338806152,-0.25446730852127075,0.3972158133983612,-0.997577965259552,4.0798901236631015e-07,0.39721540540934885,1,0,0,0,0
475,9.500000,23,0.0,0.0,0.0,0.013487737625837326,0.048927538096904755,-0.030195249244570732,0.050752566934959005,0.030195249244570732,0.050752566934959005,-2.099370002746582,2.8526461124420166,0.39888888597488403,-0.9987882971763611,7.03781046331885e-07,0.3988881821938377,1,0,0,0,0
475,9.500000,24,0.0,0.0,0.0,-0.03942947834730148,-0.03044845536351204,-0.0019047046080231667,0.04981758923075365,0.0019047046080231667,0.04981758923075365,-2.2807493209838867,4.322226524353027,0.38802582025527954,-0.9916180372238159,1.325964290190508e-07,0.38802568765885054,1,0,0,0,0
475,9.500000,25,0.0,0.0,0.0,0.024598661810159683,0.009880214929580688,-0.14398252964019775,0.026508730824113733,0.14398252964019775,0.026508730824113733,-4.5897064208984375,-5.247559070587158,0.395768404006958,-0.9955583214759827,6.527824197860962e-07,0.3957677512245382,1,0,0,0,0
475,9.500000,26,0.0,0.0,0.0,0.031001370400190353,0.01894880086183548,0.15495240688323975,0.0363337586934148,0.15495240688323975,0.0363337586934148,-4.839428901672363,-2.9686598777770996,0.36184531450271606,-0.9865223169326782,-1.325964290190508e-07,0.36184544709914507,1,0,0,0,0
475,9.500000,27,0.0,0.0,0.0,-0.020208531990647316,0.0009969137609004974,-0.13084295392036438,0.020233106589540042,0.13084295392036438,0.020233106589540042,-5.195804119110107,-0.6115480661392212,0.3988436460494995,-0.9979975819587708,6.833815957135695e-07,0.3988429626679038,1,0,0,0,0
475,9.500000,28,0.0,0.0,0.0,0.00826476700603962,-0.00019567226991057396,-0.15344245731830597,0.008267082998333394,0.15344245731830597,0.008267082998333394,-5.379113674163818,2.735114336013794,0.3961566090583801,-0.9958935379981995,-4.0798901236631014e-08,0.3961566498572814,1,0,0,0,0
475,9.500000,29,0.0,0.0,0.0,0.09134966880083084,-0.059424132108688354,-0.026270927861332893,0.10897701347941378,0.026270927861332893,0.10897701347941378,-5.6215996742248535,5.070353031158447,0.39065098762512207,-0.9949071407318115,1.7339533025568182e-07,0.3906508142297918,1,0,0,0,0
475,9.500000,30,0.0,0.0,0.0,0.033733662217855453,0.03186824172735214,-0.13306868076324463,0.04640630126848418,0.13306868076324463,0.04640630126848418,-7.649537086486816,-5.05513858795166,0.40072378516197205,-0.9974692463874817,9.281750031333556e-07,0.4007228569869689,1,0,0,0,0
475,9.500000,31,0.0,0.0,0.0,0.02311023138463497,-0.015519337728619576,-0.1986812800168991,0.02783761193397024,0.1986812800168991,0.02783761193397024,-7.3872880935668945,-2.3338985443115234,0.3995331823825836,-0.9985936880111694,-5.099862654578877e-08,0.39953323338121016,1,0,0,0,0
476,9.520000,0,0.0,0.0,0.0,0.04091464728116989,-0.026189351454377174,0.006560137961059809,0.04857870409699533,0.006560137961059809,0.04857870409699533,6.958360195159912,-5.283644676208496,0.3981410562992096,-0.9975801110267639,2.855923086564171e-07,0.39814077070690096,1,0,0,0,0
476,9.520000,1,0.0,0.0,0.0,0.05480068176984787,0.026360902935266495,-0.16209536790847778,0.06081128123960782,0.16209536790847778,0.06081128123960782,7.533841609954834,-2.094233751296997,0.4002472162246704,-0.9966776371002197,3.059917592747326e-07,0.40024691023291115,1,0,0,0,0
476,9.520000,2,0.0,0.0,0.0,-0.0021720253862440586,0.005313975270837545,0.20398332178592682,0.005740734052154099,0.20398332178592682,0.005740734052154099,7.776620388031006,-0.6821165680885315,0.3812619745731354,-0.996139407157898,9.179752778241978e-08,0.3812618827756076,1,0,0,0,0
476,9.520000,3,0.0,0.0,0.0,0.009146872907876968,0.06398512423038483,-0.07614026963710785,0.06463560479155922,0.07614026963710785,0.06463560479155922,7.800565719604492,2.410505771636963,0.39989176392555237,-0.9949311017990112,3.1619148458389037e-07,0.39989144773406776,1,0,0,0,0
476,9.520000,4,0.0,0.0,0.0,0.04665574058890343,-0.02352401241660118,0.0030283122323453426,0.052250715689600435,0.0030283122323453426,0.052250715689600435,7.186514854431152,5.017395973205566,0.39365771412849426,-0.9964271783828735,3.4679066051136365e-07,0.39365736733783374,1,0,0,0,0
476,9.520000,5,0.0,0.0,0.0,0.048584289848804474,0.0473228320479393,0.09437785297632217,0.06782244210547211,0.09437785297632217,0.06782244210547211,5.00611686706543,-5.255200386047363,0.4046396017074585,-0.9972636103630066,7.649793981868315e-07,0.40463883672806034,1,0,0,0,0
476,9.520000,6,0.0,0.0,0.0,-0.016194283962249756,0.03691888973116875,-0.13798968493938446,0.04031450423894826,0.13798968493938446,0.04031450423894826,4.7044997215271,-2.922055244445801,0.4015042185783386,-0.9985326528549194,6.935813210227273e-07,0.4015035249970176,1,0,0,0,0
476,9.520000,7,0.0,0.0,0.0,0.0040597692131996155,0.04817073792219162,0.026314251124858856,0.04834151133376897,0.026314251124858856,0.04834151133376897,5.114131450653076,0.2944267690181732,0.4002402722835541,-0.9954932332038879,6.425826944769385e-07,0.4002396297008596,1,0,0,0,0
476,9.520000,8,0.0,0.0,0.0,0.021321550011634827,-0.004220960661768913,-0.004746192134916782,0.021735339974494203,0.004746192134916782,0.021735339974494203,5.252316474914551,2.2713191509246826,0.40243300795555115,-0.9956032037734985,-3.0599175927473265e-08,0.40243303855472706,1,0,0,0,0
476,9.520000,9,0.0,0.0,0.0,0.005358380265533924,0.020034460350871086,-0.06775029748678207,0.020738655709102483,0.06775029748678207,0.020738655709102483,4.9058003425598145,4.657021999359131,0.4032278060913086,-0.9987091422080994,7.751791234959893e-07,0.4032270309121851,1,0,0,0,0
476,9.520000,10,0.0,0.0,0.0,0.00977474357932806,0.0562443844974041,-0.048289649188518524,0.05708744520061697,0.048289649188518524,0.05708744520061697,2.028961420059204,-4.810398101806641,0.39599180221557617,-0.9976484179496765,3.773898364388369e-07,0.39599142482573974,1,0,0,0,0
476,9.520000,11,0.0,0.0,0.0,0.044454239308834076,0.032318733632564545,3.856746479868889e-05,0.05496071266040632,3.856746479868889e-05,0.05496071266040632,2.7766520977020264,-2.162588357925415,0.39955687522888184,-0.997464120388031,4.691873642212567e-07,0.3995564060415176,1,0,0,0,0
476,9.520000,12,0.0,0.0,0.0,-0.031305909156799316,0.011320720426738262,-0.09741934388875961,0.03328991828037642,0.09741934388875961,0.03328991828037642,2.9696381092071533,0.015412160195410252,0.39520198106765747,-0.9974736571311951,1.7339533025568182e-07,0.3952018076723272,1,0,0,0,0
476,9.520000,13,0.0,0.0,0.0,0.03778146579861641,-0.03923524543642998,0.14052937924861908,0.05446874004737874,0.14052937924861908,0.05446874004737874,2.295222759246826,1.9258606433868408,0.39329394698143005,-0.9989017844200134,-3.0599175927473265e-08,0.39329397758060597,1,0,0,0,0
476,9.520000,14,0.0,0.0,0.0,0.016886454075574875,-0.03379525989294052,0.03195306286215782,0.03777925253995761,0.03195306286215782,0.03777925253995761,2.749664306640625,5.407011032104492,0.40170207619667053,-0.9970491528511047,1.8359505556483956e-07,0.401701892601615,1,0,0,0,0
476,9.520000,15,0.0,0.0,0.0,0.028534937649965286,0.025719141587615013,0.007875459268689156,0.038415060987732334,0.007875459268689156,0.038415060987732334,0.30785080790519714,-5.527907371520996,0.40321725606918335,-0.9982529878616333,2.855923086564171e-07,0.4032169704768747,1,0,0,0,0
476,9.520000,16,0.0,0.0,0.0,0.015902196988463402,0.03492504358291626,0.02227441594004631,0.03837497281208802,0.02227441594004631,0.03837497281208802,0.1725236475467682,-2.514101982116699,0.4043797552585602,-0.9988037347793579,2.2439395680147059e-07,0.4043795308646034,1,0,0,0,0
476,9.520000,17,0.0,0.0,0.0,0.014026924967765808,0.015493098646402359,-0.016025647521018982,0.020899538983395936,0.016025647521018982,0.020899538983395936,0.03431966155767441,-0.42879587411880493,0.40151533484458923,-0.9985611438751221,2.957920339655749e-07,0.40151503905255526,1,0,0,0,0
476,9.520000,18,0.0,0.0,0.0,-0.009552162140607834,0.020648621022701263,0.047711241990327835,0.02275102968438137,0.047711241990327835,0.02275102968438137,-0.14243455231189728,2.055798053741455,0.39159393310546875,-0.993367075920105,6.425826944769385e-07,0.39159329052277425,1,0,0,0,0
476,9.520000,19,0.0,0.0,0.0,0.01430332288146019,0.03155156970024109,-0.07841072231531143,0.034642266034433634,0.07841072231531143,0.034642266034433634,0.08198656141757965,5.144009113311768,0.4012879729270935,-0.9983458518981934,8.261777500417781e-07,0.40128714674934346,1,0,0,0,0
476,9.520000,20,0.0,0.0,0.0,0.020114008337259293,0.046201080083847046,0.03180648759007454,0.05038961333752606,0.03180648759007454,0.05038961333752606,-2.945539712905884,-5.191466331481934,0.3967454433441162,-0.9981759190559387,0.0,0.3967454433441162,1,0,0,0,0
476,9.520000,21,0.0,0.0,0.0,0.0809326320886612,0.03856669366359711,-0.08528456836938858,0.08965199828749125,0.08528456836938858,0.08965199828749125,-2.6448001861572266,-2.405669927597046,0.39925944805145264,-0.996566891670227,3.569903858205214e-07,0.39925909106106683,1,0,0,0,0
476,9.520000,22,0.0,0.0,0.0,-0.03975294530391693,0.015040058642625809,-0.16096389293670654,0.04250294136068508,0.16096389293670654,0.04250294136068508,-2.4710779190063477,-0.25369349122047424,0.39725691080093384,-0.9980805516242981,3.977892870571524e-07,0.3972565130116468,1,0,0,0,0
476,9.520000,23,0.0,0.0,0.0,0.018146833404898643,0.03959991782903671,0.00816761888563633,0.04355985599943605,0.00816761888563633,0.04355985599943605,-2.0990047454833984,2.8534486293792725,0.3985697329044342,-0.9990523457527161,6.833815957135695e-07,0.3985690495228385,1,0,0,0,0
476,9.520000,24,0.0,0.0,0.0,-0.038287997245788574,-0.012503579258918762,0.0745578333735466,0.040277912400937275,0.0745578333735466,0.040277912400937275,-2.280334949493408,4.323097229003906,0.3874402344226837,-0.991601824760437,3.773898364388369e-07,0.3874398570328473,1,0,0,0,0
476,9.520000,25,0.0,0.0,0.0,0.04663892835378647,0.014089282602071762,-0.062458161264657974,0.04872060675146266,0.062458161264657974,0.04872060675146266,-4.59045934677124,-5.2472310066223145,0.39596155285835266,-0.9957990050315857,3.6719011112967913e-07,0.3959611856682415,1,0,0,0,0
476,9.520000,26,0.0,0.0,0.0,0.03901194408535957,0.03941505402326584,0.2692899703979492,0.055456994734444334,0.2692899703979492,0.055456994734444334,-4.840456962585449,-2.9695851802825928,0.36477747559547424,-0.986992597579956,-1.325964290190508e-07,0.36477760819190325,1,0,0,0,0
476,9.520000,27,0.0,0.0,0.0,-0.022209011018276215,-0.002840639092028141,-0.1577044427394867,0.02238993972437337,0.1577044427394867,0.02238993972437337,-5.195864200592041,-0.6111400127410889,0.3990170955657959,-0.9977177381515503,7.955785741143048e-07,0.39901629998722177,1,0,0,0,0
476,9.520000,28,0.0,0.0,0.0,0.020594634115695953,0.007667176425457001,0.03639423847198486,0.021975544332245134,0.03639423847198486,0.021975544332245134,-5.379193305969238,2.7354414463043213,0.39643603563308716,-0.996100127696991,2.957920339655749e-07,0.3964357398410532,1,0,0,0,0
476,9.520000,29,0.0,0.0,0.0,0.08898480981588364,-0.06304141134023666,0.08220046758651733,0.10905281253474346,0.08220046758651733,0.10905281253474346,-5.621240615844727,5.072520732879639,0.3913537561893463,-0.9954113960266113,1.8359505556483956e-07,0.39135357259429077,1,0,0,0,0
476,9.520000,30,0.0,0.0,0.0,0.039684370160102844,0.017359938472509384,-0.12398087233304977,0.043315317138090684,0.12398087233304977,0.043315317138090684,-7.648880481719971,-5.055755138397217,0.40091606974601746,-0.9974411129951477,4.181887376754679e-07,0.40091565155727976,1,0,0,0,0
476,9.520000,31,0.0,0.0,0.0,0.0024783629924058914,-0.0018565159989520907,-0.17921563982963562,0.0030966005193586344,0.17921563982963562,0.0030966005193586344,-7.387174129486084,-2.333706855773926,0.3998652696609497,-0.9985544085502625,-2.0399450618315507e-07,0.3998654736554559,1,0,0,0,0
477,9.540000,0,0.0,0.0,0.0,0.03819355368614197,-0.030444364994764328,-0.054636333137750626,0.048842675020013396,0.054636333137750626,0.048842675020013396,6.958755016326904,-5.28275728225708,0.3982405662536621,-0.9976439476013184,1.9379478087399733e-07,0.3982403724588812,1,0,0,0,0
477,9.540000,1,0.0,0.0,0.0,0.029256226494908333,0.0301388967782259,-0.0487685464322567,0.042003331864626306,0.0487685464322567,0.042003331864626306,7.533029556274414,-2.0936784744262695,0.39996710419654846,-0.9963279366493225,3.4679066051136365e-07,0.39996675740588794,1,0,0,0,0
477,9.540000,2,0.0,0.0,0.0,-0.0037677381187677383,-0.01153805572539568,0.16682489216327667,0.012137651356582601,0.16682489216327667,0.012137651356582601,7.776607990264893,-0.6818429231643677,0.38087713718414307,-0.9967678785324097,-2.7539258334725935e-07,0.3808774125767264,1,0,0,0,0
477,9.540000,3,0.0,0.0,0.0,0.002608310431241989,0.05301912873983383,-0.1082664281129837,0.05308324872911227,0.1082664281129837,0.05308324872911227,7.80113410949707,2.4115090370178223,0.39958545565605164,-0.9955209493637085,6.425826944769385e-07,0.39958481307335714,1,0,0,0,0
477,9.540000,4,0.0,0.0,0.0,0.04744673892855644,-0.017260733991861343,-0.01669834554195404,0.05048886979218678,0.01669834554195404,0.05048886979218678,7.185884952545166,5.016590118408203,0.39362832903862,-0.9964936971664429,-1.2239670370989306e-07,0.3936284514353237,1,0,0,0,0
477,9.540000,5,0.0,0.0,0.0,0.054039277136325836,0.0340871587395668,-0.09323632717132568,0.06389192331079926,0.09323632717132568,0.06389192331079926,5.00540828704834,-5.256241798400879,0.4040341079235077,-0.9971957206726074,9.281750031333556e-07,0.40403317974850456,1,0,0,0,0
477,9.540000,6,0.0,0.0,0.0,0.009066812694072723,0.04008065536618233,-0.1804618537425995,0.04109338179089278,0.1804618537425995,0.04109338179089278,4.704337120056152,-2.9211859703063965,0.40165475010871887,-0.9983546733856201,2.2439395680147059e-07,0.40165452571476207,1,0,0,0,0
477,9.540000,7,0.0,0.0,0.0,0.015013100579380989,0.03410351648926735,-0.06810004264116287,0.037261817265672105,0.06810004264116287,0.037261817265672105,5.114396572113037,0.2936302125453949,0.4005621373653412,-0.9956769347190857,-2.0399450618315507e-08,0.4005621577647918,1,0,0,0,0
477,9.540000,8,0.0,0.0,0.0,0.00836415309458971,-0.0001226058229804039,0.03912779688835144,0.008365051654207721,0.03912779688835144,0.008365051654207721,5.252068519592285,2.2714786529541016,0.40292930603027344,-0.9957694411277771,5.40585441385361e-07,0.402928765444832,1,0,0,0,0
477,9.540000,9,0.0,0.0,0.0,0.012898147106170654,0.020653221756219864,-0.10156425833702087,0.02434990282699321,0.10156425833702087,0.02434990282699321,4.9055094718933105,4.65739631652832,0.40243810415267944,-0.99853515625,2.0399450618315507e-07,0.40243790015817327,1,0,0,0,0
477,9.540000,10,0.0,0.0,0.0,0.008402783423662186,0.06663984060287476,-0.13321343064308167,0.06716751539875156,0.13321343064308167,0.06716751539875156,2.0295023918151855,-4.809195041656494,0.39584869146347046,-0.997412919998169,5.609848920036765e-07,0.3958481304785785,1,0,0,0,0
477,9.540000,11,0.0,0.0,0.0,0.04250669851899147,0.03379514068365097,0.016043253242969513,0.054304060187173785,0.016043253242969513,0.054304060187173785,2.776719331741333,-2.161532402038574,0.39923933148384094,-0.9974162578582764,4.0798901236631015e-07,0.3992389234948286,1,0,0,0,0
477,9.540000,12,0.0,0.0,0.0,-0.047642745077610016,0.010356253013014793,-0.03118990734219551,0.048755339553732076,0.03118990734219551,0.048755339553732076,2.9694042205810547,0.01623675785958767,0.39539051055908203,-0.9973693490028381,6.935813210227273e-07,0.395389816977761,1,0,0,0,0
477,9.540000,13,0.0,0.0,0.0,0.043904706835746765,-0.047402605414390564,0.05794021114706993,0.06461137889261673,0.05794021114706993,0.06461137889261673,2.294072389602661,1.9263310432434082,0.39297419786453247,-0.9988864660263062,-2.0399450618315507e-07,0.39297440185903865,1,0,0,0,0
477,9.540000,14,0.0,0.0,0.0,0.02578265592455864,-0.05203251168131828,0.017670392990112305,0.058070023406149085,0.017670392990112305,0.058070023406149085,2.7503740787506104,5.407740116119385,0.4017677903175354,-0.9967745542526245,2.447934074197861e-07,0.40176754552412797,1,0,0,0,0
477,9.540000,15,0.0,0.0,0.0,0.018288299441337585,0.010283194482326508,0.015927424654364586,0.020981086368855616,0.015927424654364586,0.020981086368855616,0.3073064982891083,-5.527815818786621,0.4035124182701111,-0.9982990026473999,3.263912098930481e-07,0.4035120918789012,1,0,0,0,0
477,9.540000,16,0.0,0.0,0.0,0.00012396834790706635,0.017982173711061478,0.03800247609615326,0.017982601022267976,0.03800247609615326,0.017982601022267976,0.17205479741096497,-2.513990879058838,0.40481022000312805,-0.9988230466842651,6.935813210227273e-07,0.404809526421807,1,0,0,0,0
477,9.540000,17,0.0,0.0,0.0,0.01900952309370041,-0.00471930205821991,-0.02092554420232773,0.01958657142448999,0.02092554420232773,0.01958657142448999,0.034155018627643585,-0.4290854334831238,0.4006490409374237,-0.9984663724899292,1.9379478087399733e-07,0.4006488471426428,1,0,0,0,0
477,9.540000,18,0.0,0.0,0.0,-0.021959010511636734,0.03452695161104202,0.054786309599876404,0.0409183153392391,0.054786309599876404,0.0409183153392391,-0.14183175563812256,2.0561041831970215,0.39217764139175415,-0.9935975074768066,2.447934074197861e-07,0.3921773965983467,1,0,0,0,0
477,9.540000,19,0.0,0.0,0.0,0.030258940532803535,0.03794080391526222,0.06268880516290665,0.048529455837708686,0.06268880516290665,0.048529455837708686,0.0823386162519455,5.144750118255615,0.4005952477455139,-0.9985318183898926,1.0403719815340908e-06,0.4005942073735324,1,0,0,0,0
477,9.540000,20,0.0,0.0,0.0,0.012182032689452171,0.04762019217014313,-0.12240355461835861,0.04915368371514227,0.12240355461835861,0.04915368371514227,-2.944768190383911,-5.190743923187256,0.39716836810112,-0.9979175925254822,1.6319560494652405e-07,0.397168204905515,1,0,0,0,0
477,9.540000,21,0.0,0.0,0.0,0.0926567018032074,0.030753247439861298,-0.035828009247779846,0.09762697689238274,0.035828009247779846,0.09762697689238274,-2.6462721824645996,-2.4045000076293945,0.39925000071525574,-0.996841311454773,2.2439395680147059e-07,0.39924977632129893,1,0,0,0,0
477,9.540000,22,0.0,0.0,0.0,-0.025740593671798706,0.034443631768226624,0.014364264905452728,0.04299932478495254,0.014364264905452728,0.04299932478495254,-2.4708428382873535,-0.25287431478500366,0.3969883620738983,-0.9982489347457886,6.22183243858623e-07,0.39698773989065445,1,0,0,0,0
477,9.540000,23,0.0,0.0,0.0,0.012863149866461754,0.0347379632294178,-0.14995163679122925,0.03704303866876256,0.14995163679122925,0.03704303866876256,-2.0987017154693604,2.8541648387908936,0.39803242683410645,-0.9992724657058716,1.0199725309157753e-08,0.39803241663438116,1,0,0,0,0
477,9.540000,24,0.0,0.0,0.0,-0.036409102380275726,-0.0113057941198349,-0.04787560924887657,0.03812405693020475,0.04787560924887657,0.03812405693020475,-2.2798409461975098,4.323822975158691,0.38672691583633423,-0.9914855360984802,6.323829691677807e-07,0.38672628345336507,1,0,0,0,0
477,9.540000,25,0.0,0.0,0.0,0.01928170770406723,0.005859289318323135,-0.18203474581241608,0.020152308138297735,0.18203474581241608,0.020152308138297735,-4.591099739074707,-5.2469377517700195,0.3966692090034485,-0.9961957335472107,1.2239670370989306e-07,0.39666908660674477,1,0,0,0,0
477,9.540000,26,0.0,0.0,0.0,0.020843271166086197,0.020398441702127457,0.1357600837945938,0.029163991098237786,0.1357600837945938,0.029163991098237786,-4.841407299041748,-2.970398426055908,0.36835986375808716,-0.9883386492729187,-8.159780247326203e-08,0.3683599453558896,1,0,0,0,0
477,9.540000,27,0.0,0.0,0.0,-0.02967548742890358,0.003427194431424141,-0.15122875571250916,0.029872733651505667,0.15122875571250916,0.029872733651505667,-5.195925235748291,-0.6105884909629822,0.3991101384162903,-0.9975179433822632,3.8758956174799467e-07,0.39910975082672856,1,0,0,0,0
477,9.540000,28,0.0,0.0,0.0,0.027433454990386963,0.020447082817554474,-0.019137900322675705,0.03421516693598789,0.019137900322675705,0.03421516693598789,-5.379454612731934,2.735980272293091,0.39657145738601685,-0.9961742162704468,4.3858818829378343e-07,0.3965710187978286,1,0,0,0,0
477,9.540000,29,0.0,0.0,0.0,0.08098068088293076,-0.06106819957494736,-0.02694016881287098,0.10142581365504871,0.02694016881287098,0.10142581365504871,-5.620841979980469,5.074537754058838,0.39188507199287415,-0.9957952499389648,3.4679066051136365e-07,0.3918847252022136,1,0,0,0,0
477,9.540000,30,0.0,0.0,0.0,0.015455136075615883,0.030633218586444855,0.014433234930038452,0.034311154339087956,0.014433234930038452,0.034311154339087956,-7.6482391357421875,-5.056135177612305,0.4010762572288513,-0.9974014163017273,6.017837932403075e-07,0.4010756554450581,1,0,0,0,0
477,9.540000,31,0.0,0.0,0.0,0.0019388385117053986,-0.00047058460768312216,-0.004716914147138596,0.0019951302332079186,0.004716914147138596,0.0019951302332079186,-7.387189865112305,-2.333651304244995,0.4001723527908325,-0.9984838962554932,6.731818704044118e-07,0.4001716796089621,1,0,0,0,0
478,9.560000,0,0.0,0.0,0.0,0.03391212970018387,-0.02349637635052204,-0.14689789712429047,0.041256663006203786,0.14689789712429047,0.041256663006203786,6.959073543548584,-5.281975746154785,0.39816540479660034,-0.9974837899208069,3.059917592747326e-07,0.3981650988048411,1,0,0,0,0
478,9.560000,1,0.0,0.0,0.0,0.02227785810828209,0.04611919820308685,-0.1651967167854309,0.05121799883623295,0.1651967167854309,0.05121799883623295,7.532052516937256,-2.0934693813323975,0.39967525005340576,-0.9956064820289612,1.0199725309157754e-07,0.3996751480561527,1,0,0,0,0
478,9.560000,2,0.0,0.0,0.0,0.002183324657380581,-0.020764334127306938,0.16566263139247894,0.020878804523007766,0.16566263139247894,0.020878804523007766,7.776494026184082,-0.6814448237419128,0.3805851638317108,-0.9963819980621338,-7.139807716410427e-08,0.380585235229788,1,0,0,0,0
478,9.560000,3,0.0,0.0,0.0,0.009105446748435497,0.041913654655218124,-0.0730925053358078,0.04289129989922761,0.0730925053358078,0.04289129989922761,7.801599979400635,2.4122650623321533,0.3990617096424103,-0.9958096742630005,4.181887376754679e-07,0.3990612914536726,1,0,0,0,0
478,9.560000,4,0.0,0.0,0.0,0.04926754906773567,-0.005129285156726837,0.07852134108543396,0.049533836489421654,0.07852134108543396,0.049533836489421654,7.185433864593506,5.015721321105957,0.39344334602355957,-0.9965641498565674,9.179752778241978e-08,0.39344325422603177,1,0,0,0,0
478,9.560000,5,0.0,0.0,0.0,0.05704300105571747,0.02734062820672989,-0.07710181176662445,0.06325673023624616,0.07710181176662445,0.06325673023624616,5.004522323608398,-5.257155895233154,0.403770387172699,-0.9970762729644775,2.7539258334725935e-07,0.4037701117801156,1,0,0,0,0
478,9.560000,6,0.0,0.0,0.0,0.03562970831990242,0.05092058703303337,-0.13193106651306152,0.06214806753833984,0.13193106651306152,0.06214806753833984,4.704644203186035,-2.92014217376709,0.4008350670337677,-0.9983755946159363,1.1219697840073529e-07,0.4008349548367893,1,0,0,0,0
478,9.560000,7,0.0,0.0,0.0,0.04196270927786827,0.03664818033576012,0.12220463901758194,0.05571317700384072,0.12220463901758194,0.05571317700384072,5.114264965057373,0.29273295402526855,0.4004480838775635,-0.995999276638031,9.995730802974599e-07,0.40044708430448317,1,0,0,0,0
478,9.560000,8,0.0,0.0,0.0,0.022166715934872627,0.000852629542350769,-0.024714883416891098,0.022183107818198634,0.024714883416891098,0.022183107818198634,5.251708507537842,2.271615982055664,0.40345069766044617,-0.9962552785873413,2.2439395680147059e-07,0.40345047326648936,1,0,0,0,0
478,9.560000,9,0.0,0.0,0.0,0.0069348253309726715,0.015405899845063686,-0.16864772140979767,0.01689477885049797,0.16864772140979767,0.01689477885049797,4.90525484085083,4.657717227935791,0.4014517366886139,-0.998375654220581,3.6719011112967913e-07,0.40145136949850274,1,0,0,0,0
478,9.560000,10,0.0,0.0,0.0,0.009487933479249477,0.052516158670186996,-0.07118288427591324,0.053366354598931715,0.07118288427591324,0.053366354598931715,2.03000545501709,-4.808114051818848,0.3955882787704468,-0.9972575902938843,1.6319560494652405e-07,0.3955881155748418,1,0,0,0,0
478,9.560000,11,0.0,0.0,0.0,0.03480863943696022,0.02090655080974102,0.006064826622605324,0.04060449785691956,0.006064826622605324,0.04060449785691956,2.7768332958221436,-2.160615921020508,0.39934855699539185,-0.9974634051322937,8.465772006600936e-07,0.39934771041819117,1,0,0,0,0
478,9.560000,12,0.0,0.0,0.0,-0.05920267477631569,0.014739986509084702,0.01832454279065132,0.061010031166671315,0.01832454279065132,0.061010031166671315,2.969062566757202,0.0173104926943779,0.39561203122138977,-0.9969973564147949,-2.0399450618315507e-08,0.3956120516208404,1,0,0,0,0
478,9.560000,13,0.0,0.0,0.0,0.0535169318318367,-0.031993985176086426,0.07329417020082474,0.06235123960388514,0.07329417020082474,0.06235123960388514,2.292828321456909,1.926554560661316,0.39284077286720276,-0.9988774061203003,4.589876389120989e-07,0.39284031387956386,1,0,0,0,0
478,9.560000,14,0.0,0.0,0.0,0.02170286327600479,-0.0600707083940506,0.09263230115175247,0.0638709971844813,0.09263230115175247,0.0638709971844813,2.751342296600342,5.408559799194336,0.4016449749469757,-0.9967441558837891,4.4878791360294117e-07,0.4016445261590621,1,0,0,0,0
478,9.560000,15,0.0,0.0,0.0,0.012227281928062439,-0.005808412097394466,0.03684888780117035,0.01353676750341383,0.03684888780117035,0.01353676750341383,0.3071844279766083,-5.52763557434082,0.4028215706348419,-0.9983358979225159,4.895868148395722e-07,0.40282108104802705,1,0,0,0,0
478,9.560000,16,0.0,0.0,0.0,-0.01499149203300476,-0.006040068343281746,-0.009776636026799679,0.016162526379472967,0.009776636026799679,0.016162526379472967,0.1719917356967926,-2.514165163040161,0.4051862955093384,-0.9988043308258057,4.997865401487299e-07,0.4051857957227982,1,0,0,0,0
478,9.560000,17,0.0,0.0,0.0,0.028096850961446762,-0.00788230448961258,-0.17208676040172577,0.029181565379820158,0.17208676040172577,0.029181565379820158,0.03380659595131874,-0.4294357895851135,0.3999273478984833,-0.9979733824729919,1.6319560494652405e-07,0.3999271847028783,1,0,0,0,0
478,9.560000,18,0.0,0.0,0.0,-0.030614549294114113,0.02309313416481018,-0.13360975682735443,0.03834766582251997,0.13360975682735443,0.03834766582251997,-0.14123089611530304,2.056579828262329,0.3929022252559662,-0.9937571883201599,9.179752778241978e-07,0.39290130728068834,1,0,0,0,0
478,9.560000,19,0.0,0.0,0.0,0.053210049867630005,0.02870686911046505,-0.03867734596133232,0.06045985230746966,0.03867734596133232,0.06045985230746966,0.08307884633541107,5.145514965057373,0.399941086769104,-0.9986276030540466,9.383747284425134e-07,0.3999401483943756,1,0,0,0,0
478,9.560000,20,0.0,0.0,0.0,0.017613448202610016,0.05440409108996391,-0.07725060731172562,0.057184252070925236,0.07725060731172562,0.057184252070925236,-2.943941593170166,-5.189912796020508,0.39743882417678833,-0.9974966049194336,1.529958796373663e-07,0.3974386711809087,1,0,0,0,0
