step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
351,7.020000,14,0.5,0.0,0.0,0.004934059455990791,0.02037174627184868,-0.006201997399330139,0.49548490747235585,0.006201997399330139,0.02096074876715602,-0.3940542936325073,-2.333921432495117,0.3790687322616577,-0.9682425260543823,0.058578175019452915,0.3204905572422048,1,0,0,0,0
351,7.020000,15,0.5,0.0,0.0,0.382394403219223,-0.07949960231781006,-0.14028441905975342,0.14195514489743813,0.14028441905975342,0.39057094922955504,-0.8302594423294067,-3.625436305999756,0.3811388313770294,-0.9881548881530762,0.057528113298875125,0.3236107180781543,1,0,0,0,0
351,7.020000,16,0.5,0.0,0.0,-0.0019197850488126278,0.009826269932091236,-0.07389852404594421,0.5020159621010318,0.07389852404594421,0.010012050509858848,0.17841511964797974,4.217900276184082,0.39183714985847473,-0.9798388481140137,0.057005540572385736,0.334831609286089,1,0,0,0,0
351,7.020000,17,0.5,0.0,0.0,0.4450077414512634,0.02368295192718506,-0.06085976958274841,0.0598751259896499,0.06085976958274841,0.44563748962978855,-0.6053012609481812,1.565380573272705,0.35872408747673035,-0.9942697286605835,0.059405158547794115,0.29931892892893625,1,0,0,0,0
351,7.020000,18,0.5,0.0,0.0,0.4058866500854492,0.055229783058166504,-0.06926897168159485,0.10912218641866929,0.06926897168159485,0.40962702749481755,0.6725357174873352,1.1805893182754517,0.3717848062515259,-0.968359112739563,0.058604918699213526,0.31317988755231235,1,0,0,0,0
351,7.020000,19,0.5,0.0,0.0,0.16023589670658112,-0.04333382472395897,-0.015281541272997856,0.3425163736991092,0.015281541272997856,0.16599205691408528,2.019510269165039,5.3382344245910645,0.37357935309410095,-0.9975746870040894,0.057091779249874665,0.31648757384422627,1,0,0,0,0
351,7.020000,20,0.5,0.0,0.0,0.04933160915970802,-0.07947680354118347,-0.3262515664100647,0.4576227275864935,0.3262515664100647,0.09354234315757791,0.9778591990470886,4.065197467803955,0.3557872176170349,-0.9835734963417053,0.059954740146902157,0.29583247747013275,1,0,0,0,0
351,7.020000,21,0.5,0.0,0.0,0.31228888034820557,-0.023672163486480713,-0.28027838468551636,0.18919787463145815,0.28027838468551636,0.3131847954694904,-1.601708173751831,5.675443172454834,0.3559202253818512,-0.9979537725448608,0.059318644477721845,0.29660158090412936,1,0,0,0,0
351,7.020000,22,0.5,0.0,0.0,0.27171432971954346,0.08511179685592651,0.038799382746219635,0.24363572237962525,0.038799382746219635,0.2847326727633927,1.4699671268463135,2.261516809463501,0.2936892509460449,-0.9933010935783386,0.05727676146808155,0.23641248947796337,1,0,0,0,0
351,7.020000,23,0.5,0.0,0.0,-0.03262925148010254,0.00834629125893116,-0.0026647010818123817,0.5326946405869251,0.0026647010818123817,0.03367979557436007,2.908184051513672,5.32434606552124,0.3847633898258209,-0.9797612428665161,0.05767965061779328,0.32708373920802764,1,0,0,0,0
351,7.020000,24,0.5,0.0,0.0,0.2706618905067444,0.1216675341129303,0.3892042636871338,0.25961309158642515,0.3892042636871338,0.2967504807574976,-0.6890926361083984,8.967437744140625,0.35562264919281006,-0.9790024161338806,0.05399734578668115,0.3016253034061289,1,0,0,0,0
351,7.020000,25,0.5,0.0,0.0,0.13761642575263977,0.05167296901345253,0.006037779152393341,0.36604910956175984,0.006037779152393341,0.14699787877244025,-1.2087434530258179,12.506421089172363,0.3629302680492401,-0.9867829084396362,0.0567710488875282,0.3061592191617119,1,0,0,0,0
351,7.020000,26,0.5,0.0,0.0,-0.042175598442554474,0.06029549241065979,0.3895338475704193,0.5455180344879407,0.3895338475704193,0.07358211405655274,-1.8213577270507812,11.168551445007324,0.3236958980560303,-0.9910193681716919,0.0598694704433176,0.2638264276127127,1,0,0,0,0
351,7.020000,27,0.5,0.0,0.0,-0.04536828398704529,0.006588976830244064,0.1383533477783203,0.5454080855603848,0.1383533477783203,0.04584425599351224,-0.29512709379196167,11.394479751586914,0.319370836019516,-0.995307981967926,0.056709972932376965,0.26266086308713904,1,0,0,0,0
351,7.020000,28,0.5,0.0,0.0,0.35806578397750854,0.0689535140991211,-0.23586198687553406,0.15779704935307556,0.23586198687553406,0.36464461159058076,-0.6696627736091614,14.317488670349121,0.36471986770629883,-0.9943630695343018,0.05913752795540713,0.3055823397508917,1,0,0,0,0
351,7.020000,29,0.5,0.0,0.0,0.29934918880462646,0.06829264760017395,-0.013332163915038109,0.21195431995975686,0.013332163915038109,0.307040424951226,-1.9934598207473755,13.9650297164917,0.3549540340900421,-0.9965102672576904,0.060315392234108665,0.29463864185593347,1,0,0,0,0
351,7.020000,30,0.5,0.0,0.0,0.03601820394396782,0.012563411146402359,0.07606492936611176,0.46415185701558387,0.07606492936611176,0.038146432532843826,-0.016007771715521812,11.742021560668945,0.38315340876579285,-0.986028254032135,0.061453385786576706,0.3217000229792161,1,0,0,0,0
351,7.020000,31,0.5,0.0,0.0,0.3769693672657013,0.00974014401435852,0.0267795380204916,0.12341558652140473,0.0267795380204916,0.37709517931435244,0.26288655400276184,14.633079528808594,0.36073052883148193,-0.9987520575523376,0.05933164912749102,0.30139887970399093,1,0,0,0,0
352,7.040000,0,0.5,0.0,0.0,0.11939685791730881,-0.04567847400903702,-0.02284945920109749,0.3833344163403692,0.02284945920109749,0.1278363511225203,-1.9740434885025024,-10.42966365814209,0.34462770819664,-0.9971964955329895,0.06091779821059283,0.28370990998604717,1,0,0,0,0
352,7.040000,1,0.5,0.0,0.0,0.5136995911598206,0.06492036581039429,0.10619504749774933,0.06635007682664464,0.10619504749774933,0.5177855964148889,-1.3289790153503418,-10.173931121826172,0.32712042331695557,-0.9965336322784424,0.059777050732291316,0.26734337258466423,1,0,0,0,0
352,7.040000,2,0.5,0.0,0.0,0.28509652614593506,0.05329175293445587,0.06443227827548981,0.22141254256561857,0.06443227827548981,0.29003454992691285,-2.093891143798828,-12.721963882446289,0.38881731033325195,-0.9761415123939514,0.05767651930212337,0.3311407910311286,1,0,0,0,0
352,7.040000,3,0.5,0.0,0.0,0.4538428485393524,0.04347766190767288,0.09488409012556076,0.06340969733344476,0.09488409012556076,0.4559206490775248,2.4492900371551514,-11.831676483154297,0.36925989389419556,-0.9925887584686279,0.06090491595752737,0.3083549779366682,1,0,0,0,0
352,7.040000,4,0.5,0.0,0.0,0.051469407975673676,-0.043471820652484894,-0.22206918895244598,0.4506323237102888,0.22206918895244598,0.06737135257814075,-0.2736997604370117,-13.255327224731445,0.365847647190094,-0.9829293489456177,0.05688948809781814,0.30895815909227586,1,0,0,0,0
352,7.040000,5,0.5,0.0,0.0,0.3890044689178467,0.0420088917016983,-0.1405838578939438,0.11867921006736723,0.1405838578939438,0.3912661802661469,-2.0092365741729736,-13.014211654663086,0.40049952268600464,-0.9771990180015564,0.057430899716953546,0.3430686229690511,1,0,0,0,0
352,7.040000,6,0.5,0.0,0.0,0.024770591408014297,0.005472275428473949,-0.04516858607530594,0.4752609142240224,0.04516858607530594,0.025367853615705673,0.013426678255200386,-12.207503318786621,0.39943331480026245,-0.9781240224838257,0.05882135687027386,0.3406119579299886,1,0,0,0,0
352,7.040000,7,0.5,0.0,0.0,0.381020724773407,0.041582316160202026,0.1951344758272171,0.12603633186780855,0.1951344758272171,0.38328303083243764,-0.6358577013015747,-13.247474670410156,0.3453649878501892,-0.9980512261390686,0.057219867400307066,0.28814512044988216,1,0,0,0,0
352,7.040000,8,0.5,0.0,0.0,0.2916468679904938,0.08051926642656326,0.2013365477323532,0.22337049913550044,0.2013365477323532,0.30255784219639126,-2.1401891708374023,-4.04069709777832,0.3829931914806366,-0.9920383095741272,0.059377976279845215,0.3236152152007914,1,0,0,0,0
352,7.040000,9,0.5,0.0,0.0,-0.00768173998221755,-0.005102149210870266,-0.15875311195850372,0.5077073773719877,0.15875311195850372,0.009221770747767685,0.04051617532968521,-3.1002395153045654,0.38878220319747925,-0.9707300662994385,0.058786331013562204,0.329995872183917,1,0,0,0,0
352,7.040000,10,0.5,0.0,0.0,0.2890854775905609,0.021703878417611122,0.01720663160085678,0.21202828608836188,0.01720663160085678,0.2898990715613438,2.0022799968719482,-2.4453623294830322,0.3893387019634247,-0.9775974154472351,0.05821878769818474,0.33111991426523996,1,0,0,0,0
352,7.040000,11,0.5,0.0,0.0,0.030638445168733597,0.004978318698704243,0.06750830262899399,0.46938795554497326,0.06750830262899399,0.031040263842682835,0.929232120513916,-1.9854180812835693,0.395557165145874,-0.967051088809967,0.06110512636562082,0.3344520387802532,1,0,0,0,0
352,7.040000,12,0.5,0.0,0.0,0.4603486657142639,0.038120124489068985,0.09826244413852692,0.05500338354775374,0.09826244413852692,0.46192427725328017,2.723005771636963,-5.183316230773926,0.3463955521583557,-0.9949988126754761,0.057636628176439254,0.28875892398191644,1,0,0,0,0
352,7.040000,13,0.5,0.0,0.0,0.2973383665084839,0.2178104817867279,-0.023670881986618042,0.2975115857670355,0.023670881986618042,0.36858039852127245,-2.3465206623077393,-5.788119792938232,0.3717639446258545,-0.9918923377990723,0.058617229767661684,0.3131467148581928,1,0,0,0,0
352,7.040000,14,0.5,0.0,0.0,0.01915973424911499,0.01257273554801941,0.13021349906921387,0.48100461000549893,0.13021349906921387,0.022916568147459185,-0.3943847119808197,-2.333730936050415,0.379349023103714,-0.9676126837730408,0.05857046402711919,0.3207785590765948,1,0,0,0,0
352,7.040000,15,0.5,0.0,0.0,0.38895630836486816,-0.08446082472801208,-0.19318440556526184,0.13951463136780395,0.19318440556526184,0.39802090489139186,-0.8337692618370056,-3.6182940006256104,0.380285382270813,-0.9881082773208618,0.05729505977528618,0.32299032249552684,1,0,0,0,0
352,7.040000,16,0.5,0.0,0.0,-0.034928079694509506,0.025798123329877853,0.023032836616039276,0.5355498049789572,0.023032836616039276,0.043422504746842915,0.17830686271190643,4.2175750732421875,0.39035680890083313,-0.9801386594772339,0.05700473479408631,0.33335207410674683,1,0,0,0,0
352,7.040000,17,0.5,0.0,0.0,0.42630577087402344,0.03972846269607544,0.11031821370124817,0.0837209063177495,0.11031821370124817,0.42815296452166346,-0.6078861355781555,1.5574846267700195,0.36434781551361084,-0.9939471483230591,0.05912081060562542,0.30522700490798543,1,0,0,0,0
352,7.040000,18,0.5,0.0,0.0,0.40184149146080017,0.04742497205734253,0.08529560267925262,0.10901477318822383,0.08529560267925262,0.4046303402293012,0.6749135851860046,1.1731144189834595,0.3746306300163269,-0.965756893157959,0.0581490215770701,0.3164816084392568,1,0,0,0,0
352,7.040000,19,0.5,0.0,0.0,0.1403786540031433,-0.07105696201324463,-0.16844047605991364,0.3665741457701874,0.16844047605991364,0.15733803847222042,2.0226621627807617,5.3380537033081055,0.3730546534061432,-0.9981104135513306,0.057140625734380224,0.31591402767176296,1,0,0,0,0
352,7.040000,20,0.5,0.0,0.0,0.03299372270703316,-0.07860157638788223,-0.3954176902770996,0.4735747785109502,0.3954176902770996,0.08524548990256717,0.9783340096473694,4.06369161605835,0.3558337092399597,-0.9859716892242432,0.05983990143964635,0.29599380780031337,1,0,0,0,0
352,7.040000,21,0.5,0.0,0.0,0.29832330346107483,-0.03428563475608826,-0.32911527156829834,0.20457026831258154,0.32911527156829834,0.3002870262574732,-1.6053248643875122,5.680423736572266,0.3558388948440552,-0.9987074732780457,0.059174359163498495,0.2966645356805567,1,0,0,0,0
352,7.040000,22,0.5,0.0,0.0,0.2629326581954956,0.03398508578538895,-0.009407851845026016,0.23949094055119072,0.009407851845026016,0.2651199140041909,1.4727494716644287,2.257807731628418,0.28615692257881165,-0.9945855736732483,0.05693470348011364,0.229222219098698,1,0,0,0,0
352,7.040000,23,0.5,0.0,0.0,-0.007391627877950668,0.028862157836556435,0.012208220548927784,0.5082118536551652,0.012208220548927784,0.02979362881000556,2.9076921939849854,5.3247880935668945,0.3852112293243408,-0.9791977405548096,0.05768457708511761,0.3275266522392232,1,0,0,0,0
352,7.040000,24,0.5,0.0,0.0,0.2575104832649231,0.08720475435256958,0.12996573746204376,0.257693296203264,0.12996573746204376,0.2718755564095938,-0.6900589466094971,8.961742401123047,0.3516913950443268,-0.9798373579978943,0.05321691380465094,0.29847448123967585,1,0,0,0,0
352,7.040000,25,0.5,0.0,0.0,0.11373302340507507,0.043123599141836166,-0.07501602172851562,0.3886667235701174,0.07501602172851562,0.121634063550492,-1.2113066911697388,12.506808280944824,0.36384835839271545,-0.9866201877593994,0.05680588094945897,0.30704247744325647,1,0,0,0,0
352,7.040000,26,0.5,0.0,0.0,0.029359780251979828,0.04751959815621376,0.026674792170524597,0.473033115810503,0.026674792170524597,0.05585793502603349,-1.8215636014938354,11.167652130126953,0.3228917121887207,-0.991003692150116,0.05988944150547293,0.2630022706832478,1,0,0,0,0
352,7.040000,27,0.5,0.0,0.0,-0.03265964612364769,0.03359448164701462,0.3014892637729645,0.5337179852747153,0.3014892637729645,0.046853406301500616,-0.29520225524902344,11.395281791687012,0.31849396228790283,-0.9953531622886658,0.056574530779996655,0.2619194315079062,1,0,0,0,0
352,7.040000,28,0.5,0.0,0.0,0.31501305103302,0.0685732364654541,-0.06785829365253448,0.19728775949728644,0.06785829365253448,0.32239030860197887,-0.6713212132453918,14.324019432067871,0.36451640725135803,-0.996741533279419,0.05956110214804583,0.3049553051033122,1,0,0,0,0
352,7.040000,29,0.5,0.0,0.0,0.29115384817123413,0.05072316527366638,-0.1311677098274231,0.21491755309667845,0.1311677098274231,0.2955391730385292,-1.9972598552703857,13.969857215881348,0.3481560945510864,-0.9980563521385193,0.06024954280751274,0.2879065517435737,1,0,0,0,0
352,7.040000,30,0.5,0.0,0.0,0.04684210941195488,-0.0186529029160738,-0.13333018124103546,0.4535416238774597,0.13333018124103546,0.05041938120760732,-0.015743058174848557,11.741188049316406,0.3833105266094208,-0.9854474663734436,0.061436556239816593,0.3218739703696042,1,0,0,0,0
352,7.040000,31,0.5,0.0,0.0,0.42210984230041504,9.819865226745605e-05,0.05072491616010666,0.07789021960067594,0.05072491616010666,0.42210985372276794,0.2645989656448364,14.64102554321289,0.35564059019088745,-0.9993630647659302,0.059295460502094124,0.29634512968879334,1,0,0,0,0
353,7.060000,0,0.5,0.0,0.0,0.08679993450641632,-0.0427589938044548,-0.12682220339775085,0.4154065787575725,0.12682220339775085,0.09676032338457519,-1.9735523462295532,-10.427407264709473,0.33970069885253906,-0.9968032836914062,0.06088132399288728,0.2788193748596518,1,0,0,0,0
353,7.060000,1,0.5,0.0,0.0,0.5510022640228271,0.12751489877700806,-0.06769786775112152,0.13733637662893536,0.06769786775112152,0.5655648012106057,-1.3375263214111328,-10.166399002075195,0.33480533957481384,-0.9962091445922852,0.05985527242568725,0.2749500671491266,1,0,0,0,0
353,7.060000,2,0.5,0.0,0.0,0.3110731542110443,0.04562028497457504,-0.008041761815547943,0.1943567942237299,0.008041761815547943,0.31440056881623096,-2.1010546684265137,-12.721254348754883,0.3832213580608368,-0.9764779806137085,0.057413815177060706,0.3258075428837761,1,0,0,0,0
353,7.060000,3,0.5,0.0,0.0,0.4423949420452118,0.055185090750455856,0.08223214745521545,0.07977303393447285,0.08223214745521545,0.4458235962668669,2.457683801651001,-11.832901954650879,0.37459877133369446,-0.9918330311775208,0.060707714468400106,0.31389105686529434,1,0,0,0,0
353,7.060000,4,0.5,0.0,0.0,0.01827610656619072,-0.056722160428762436,-0.19021794199943542,0.48505186628723973,0.19021794199943542,0.059593787888713896,-0.2747265696525574,-13.255870819091797,0.3656921088695526,-0.9824078679084778,0.056904573491550384,0.30878753537800224,1,0,0,0,0
353,7.060000,5,0.5,0.0,0.0,0.40993303060531616,0.03853297978639603,0.07989969849586487,0.09796351110062215,0.07989969849586487,0.41174006376897293,-2.0169432163238525,-13.015785217285156,0.4021264612674713,-0.9768054485321045,0.05754441245991916,0.34458204880755217,1,0,0,0,0
353,7.060000,6,0.5,0.0,0.0,0.036862000823020935,0.013425026088953018,-0.15070495009422302,0.4633325345873572,0.15070495009422302,0.03923058029350911,0.013848798349499702,-12.207005500793457,0.39963242411613464,-0.9791350960731506,0.05894955721768466,0.34068286689844995,1,0,0,0,0
353,7.060000,7,0.5,0.0,0.0,0.4170040488243103,0.042335569858551025,0.13252504169940948,0.09316988991517443,0.13252504169940948,0.4191475601874786,-0.6394696831703186,-13.25468635559082,0.3448639214038849,-0.9979719519615173,0.05744185422193558,0.2874220671819493,1,0,0,0,0
353,7.060000,8,0.5,0.0,0.0,0.2646620273590088,0.07775871455669403,0.014484893530607224,0.24785152623351211,0.014484893530607224,0.2758485207777815,-2.1460630893707275,-4.040762901306152,0.3807944655418396,-0.9950723648071289,0.05936216670561602,0.3214322988362236,1,0,0,0,0
353,7.060000,9,0.5,0.0,0.0,0.005676931701600552,-0.0010073017328977585,0.17015418410301208,0.4943240946066914,0.17015418410301208,0.00576560580734897,0.0406070314347744,-3.100093364715576,0.3881130814552307,-0.971383810043335,0.05879683673063064,0.3293162447246001,1,0,0,0,0
353,7.060000,10,0.5,0.0,0.0,0.3389557898044586,0.019006803631782532,-0.09343410283327103,0.1621619444314937,0.09343410283327103,0.33948827082280986,2.0091042518615723,-2.4443552494049072,0.38718944787979126,-0.9787074327468872,0.05808395752932299,0.32910549035046827,1,0,0,0,0
353,7.060000,11,0.5,0.0,0.0,0.03619670495390892,-0.004290197975933552,-0.14265787601470947,0.46382313686822924,0.14265787601470947,0.0364500651329053,0.929561197757721,-1.9848271608352661,0.3955848515033722,-0.9670903086662292,0.06111977317116477,0.3344650783322074,1,0,0,0,0
353,7.060000,12,0.5,0.0,0.0,0.4468296468257904,0.06259957700967789,-0.14211663603782654,0.08213277968302773,0.14211663603782654,0.4511933513741655,2.7300877571105957,-5.188279628753662,0.3509124219417572,-0.9941739439964294,0.0575183929606555,0.2933940289811017,1,0,0,0,0
353,7.060000,13,0.5,0.0,0.0,0.2924412786960602,0.24234721064567566,0.7679768204689026,0.3190811703893949,0.7679768204689026,0.3798079409295259,-2.350496530532837,-5.793513298034668,0.3635140061378479,-0.9872610569000244,0.05854817762731868,0.3049658285105292,1,0,0,0,0
353,7.060000,14,0.5,0.0,0.0,-0.005839403718709946,0.030831269919872284,0.18901535868644714,0.5067781265597125,0.18901535868644714,0.03137938560045599,-0.3948201835155487,-2.333719253540039,0.3790694773197174,-0.9670673608779907,0.05829310289678727,0.32077637442293017,1,0,0,0,0
353,7.060000,15,0.5,0.0,0.0,0.2875828444957733,-0.08694508671760559,0.11039038002490997,0.22952232147841042,0.11039038002490997,0.3004385803331724,-0.8362962603569031,-3.61171817779541,0.3784641623497009,-0.9879925847053528,0.057299935243983954,0.32116422710571696,1,0,0,0,0
353,7.060000,16,0.5,0.0,0.0,-0.04035657271742821,0.0009778700768947601,0.18430504202842712,0.5403574575304875,0.18430504202842712,0.040368418242288824,0.17858821153640747,4.217057228088379,0.38929519057273865,-0.9806403517723083,0.05706587194758941,0.33222931862514926,1,0,0,0,0
353,7.060000,17,0.5,0.0,0.0,0.3724660575389862,-0.005738645792007446,-0.1266847550868988,0.12766298811783822,0.1266847550868988,0.3725102630454113,-0.6107434034347534,1.550566554069519,0.36784258484840393,-0.9941741824150085,0.05904134454574177,0.30880124030266215,1,0,0,0,0
353,7.060000,18,0.5,0.0,0.0,0.3754591643810272,0.05455109477043152,-0.013045325875282288,0.13596411908045666,0.013045325875282288,0.37940137856675193,0.677293062210083,1.1660476922988892,0.37753427028656006,-0.9648928046226501,0.05825565970517735,0.31927861058138274,1,0,0,0,0
353,7.060000,19,0.5,0.0,0.0,0.11527728289365768,-0.0914568156003952,-0.3146780729293823,0.39544395074074834,0.3146780729293823,0.1471502669760034,2.025475263595581,5.337213039398193,0.37195155024528503,-0.9984660148620605,0.05720578157965512,0.3147457686656299,1,0,0,0,0
353,7.060000,20,0.5,0.0,0.0,0.013679108582437038,-0.06802957504987717,-0.5129198431968689,0.491056038055373,0.5129198431968689,0.06939121769415041,0.9785102605819702,4.0624589920043945,0.3553225100040436,-0.986392080783844,0.06006670253162078,0.2952558074724228,1,0,0,0,0
353,7.060000,21,0.5,0.0,0.0,0.2651892602443695,-0.027126163244247437,-0.27756622433662415,0.23637240159743692,0.27756622433662415,0.26657301529095084,-1.6086441278457642,5.685040473937988,0.3545936644077301,-0.9993225336074829,0.05864718636089468,0.29594647804683544,1,0,0,0,0
353,7.060000,22,0.5,0.0,0.0,0.30194979906082153,0.0009227097034454346,-0.05791614577174187,0.19805235036536628,0.05791614577174187,0.30195120888326865,1.4753025770187378,2.253257989883423,0.2805195748806,-0.9961509704589844,0.05703047890076663,0.22348909597983335,1,0,0,0,0
353,7.060000,23,0.5,0.0,0.0,-0.0069322832860052586,0.022418690845370293,0.14084991812705994,0.5074277658315348,0.14084991812705994,0.02346602332688088,2.907442092895508,5.325244426727295,0.3853835463523865,-0.9793365001678467,0.05783461504441532,0.32754893130797114,1,0,0,0,0
353,7.060000,24,0.5,0.0,0.0,0.21484960615634918,0.1349146068096161,0.28043729066848755,0.3154563333328125,0.28043729066848755,0.25369726919328806,-0.6910048723220825,8.956305503845215,0.34509503841400146,-0.9773203134536743,0.05312158717191156,0.2919734512420899,1,0,0,0,0
353,7.060000,25,0.5,0.0,0.0,0.07536334544420242,0.02679476886987686,-0.1069178432226181,0.4254811958607923,0.1069178432226181,0.07998495780665454,-1.2131826877593994,12.507227897644043,0.36338692903518677,-0.9876995086669922,0.05685024975455381,0.30653667928063294,1,0,0,0,0
353,7.060000,26,0.5,0.0,0.0,0.10962586849927902,0.059922024607658386,-0.02691292203962803,0.3949463401248618,0.02691292203962803,0.12493390283386666,-1.8231604099273682,11.166740417480469,0.32334598898887634,-0.9905567765235901,0.05988467823375355,0.2634613107551228,1,0,0,0,0
353,7.060000,27,0.5,0.0,0.0,0.041409432888031006,0.05556212365627289,0.003595249028876424,0.46194421506202704,0.003595249028876424,0.06929567603612294,-0.29420721530914307,11.395495414733887,0.3180382251739502,-0.9956035017967224,0.056481794877485794,0.2615564302964644,1,0,0,0,0
353,7.060000,28,0.5,0.0,0.0,0.29612451791763306,0.07524839043617249,0.00202797818928957,0.21731896479035642,0.00202797818928957,0.30553567774514523,-0.6729118824005127,14.330272674560547,0.3617277145385742,-0.9982762932777405,0.05981368814560181,0.3019140263929724,1,0,0,0,0
353,7.060000,29,0.5,0.0,0.0,0.2890547215938568,0.010105222463607788,0.05061596632003784,0.21118718238303258,0.05061596632003784,0.28923130466244673,-2.00057053565979,13.974772453308105,0.34309083223342896,-0.9990991950035095,0.060081196341285094,0.28300963589214384,1,0,0,0,0
353,7.060000,30,0.5,0.0,0.0,0.014446502551436424,-0.02091079205274582,-0.052329566329717636,0.4860035597696846,0.052329566329717636,0.025415795487094966,-0.015867188572883606,11.740543365478516,0.3831806480884552,-0.9858577847480774,0.061428529055998285,0.32175211903245693,1,0,0,0,0
353,7.060000,31,0.5,0.0,0.0,0.4368506968021393,-0.008277565240859985,-0.07748865336179733,0.06368950133807012,0.07748865336179733,0.4369291125375274,0.26639676094055176,14.649415969848633,0.3525027930736542,-0.9996200799942017,0.059302294318051264,0.2932004987556029,1,0,0,0,0
354,7.080000,0,0.5,0.0,0.0,0.06750735640525818,-0.04666018486022949,-0.18917721509933472,0.4350023673668445,0.18917721509933472,0.08206348773978195,-1.97260320186615,-10.425628662109375,0.33155953884124756,-0.9958011507987976,0.060847654699641755,0.2707118841416058,1,0,0,0,0
354,7.080000,1,0.5,0.0,0.0,0.5488003492355347,0.18616658449172974,-0.0955142080783844,0.1924564139404725,0.0955142080783844,0.5795168854333419,-1.3471944332122803,-10.159547805786133,0.3423280715942383,-0.9965202212333679,0.05970256213835854,0.2826255094558797,1,0,0,0,0
354,7.080000,2,0.5,0.0,0.0,0.3539547324180603,0.01834244281053543,-0.1715061068534851,0.14719261323632424,0.1715061068534851,0.3544296796395562,-2.1084649562835693,-12.72046184539795,0.3802058696746826,-0.9762790203094482,0.057578020554812835,0.3226278491198698,1,0,0,0,0
354,7.080000,3,0.5,0.0,0.0,0.4331047832965851,0.07904066890478134,-0.2577379047870636,0.10354900945307063,0.2577379047870636,0.4402580841453081,2.4660298824310303,-11.833637237548828,0.37988632917404175,-0.9912484288215637,0.0610051894570417,0.31888113971700005,1,0,0,0,0
354,7.080000,4,0.5,0.0,0.0,-0.05325758457183838,-0.07032935321331024,0.26233357191085815,0.5577097567818474,0.26233357191085815,0.08821897889813206,-0.2761046290397644,-13.255361557006836,0.36486950516700745,-0.9812444448471069,0.05684988256444268,0.30801962260256477,1,0,0,0,0
354,7.080000,5,0.5,0.0,0.0,0.42936623096466064,0.02442868798971176,0.15490056574344635,0.07473881270823314,0.15490056574344635,0.43006060164783405,-2.0248169898986816,-13.017337799072266,0.4054008424282074,-0.9764593243598938,0.05772338703991895,0.3476774553882884,1,0,0,0,0
354,7.080000,6,0.5,0.0,0.0,0.044480618089437485,-0.011577773839235306,-0.1887519210577011,0.45566649223226124,0.1887519210577011,0.04596270480172892,0.0145652387291193,-12.20664119720459,0.3998839557170868,-0.9807901382446289,0.059244298679943394,0.3406396570371434,1,0,0,0,0
354,7.080000,7,0.5,0.0,0.0,0.4259202778339386,0.03964507579803467,-0.02099020779132843,0.08402105254775592,0.02099020779132843,0.42776139973724997,-0.6431267261505127,-13.262218475341797,0.34635019302368164,-0.9975904226303101,0.0571420434961982,0.2892081495274834,1,0,0,0,0
354,7.080000,8,0.5,0.0,0.0,0.3134543001651764,0.12176301330327988,-0.2573082447052002,0.22276788263921446,0.2573082447052002,0.3362734448343122,-2.152573585510254,-4.041320323944092,0.3769949674606323,-0.9956986904144287,0.05955611448236965,0.3174388529782627,1,0,0,0,0
354,7.080000,9,0.5,0.0,0.0,0.01813475415110588,0.05336625501513481,0.15586711466312408,0.4848113780960133,0.15586711466312408,0.05636334342869888,0.039978060871362686,-3.099747657775879,0.38760432600975037,-0.9723682999610901,0.058504431005467705,0.32909989500428266,1,0,0,0,0
354,7.080000,10,0.5,0.0,0.0,0.35175296664237976,0.030919814482331276,-0.11896392703056335,0.1514371745211761,0.11896392703056335,0.35310930951949837,2.0161960124969482,-2.4430034160614014,0.38576021790504456,-0.9781252145767212,0.05815808913286995,0.3276021287721746,1,0,0,0,0
354,7.080000,11,0.5,0.0,0.0,0.03057858720421791,-0.01894909329712391,-0.2858293354511261,0.46980371531946313,0.2858293354511261,0.03597385345204299,0.9300577044487,-1.9844467639923096,0.3957514762878418,-0.9667249917984009,0.061147088035542696,0.3346043882522991,1,0,0,0,0
354,7.080000,12,0.5,0.0,0.0,0.40520498156547546,0.07245583832263947,0.05583277717232704,0.11931447534577821,0.05583277717232704,0.4116320269275871,2.736828327178955,-5.192544937133789,0.355145663022995,-0.993448793888092,0.05768949335271662,0.2974561696702784,1,0,0,0,0
354,7.080000,13,0.5,0.0,0.0,0.3371315896511078,0.201528400182724,0.3793993592262268,0.2591135179217466,0.3793993592262268,0.3927739869452801,-2.3549301624298096,-5.7985100746154785,0.3550606667995453,-0.9861431121826172,0.058521637942064254,0.296539028857481,1,0,0,0,0
354,7.080000,14,0.5,0.0,0.0,0.01979108341038227,0.02311890944838524,-0.1470932960510254,0.480765106415032,0.1470932960510254,0.030433056971644248,-0.3954281508922577,-2.3336286544799805,0.378903865814209,-0.9668920040130615,0.05831899999934722,0.3205848658148618,1,0,0,0,0
354,7.080000,15,0.5,0.0,0.0,0.2617390751838684,-0.07812011241912842,0.40922462940216064,0.2507409425255787,0.40922462940216064,0.2731484860702764,-0.8378620743751526,-3.6056158542633057,0.37342193722724915,-0.9898017644882202,0.057391120788247825,0.3160308164390013,1,0,0,0,0
