step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
574,11.480000,29,-0.5,0.0,0.0,-0.49227288365364075,0.08639323711395264,0.2014685571193695,0.08673811011347789,0.2014685571193695,0.49979634192308625,-5.747286319732666,9.727581024169922,0.4015975594520569,0,0,0,0
574,11.480000,30,-0.5,0.0,0.0,-0.525577187538147,-0.03697967529296875,-0.23216980695724487,0.04496319502809986,0.23216980695724487,0.5268765286528542,-7.637382507324219,-0.1065753921866417,0.38885408639907837,0,0,0,0
574,11.480000,31,-0.5,0.0,0.0,-0.5036701560020447,0.10980731248855591,0.17632214725017548,0.10986863028653225,0.17632214725017548,0.5155009911950542,-8.978034019470215,2.2797927856445312,0.38972288370132446,0,0,0,0
575,11.500000,0,-0.5,0.0,0.0,-0.5167210102081299,-0.020358622074127197,0.09849992394447327,0.026345126212214718,0.09849992394447327,0.5171219158798701,8.756306648254395,0.8043040037155151,0.3805791437625885,0,0,0,0
575,11.500000,1,-0.5,0.0,0.0,-0.48882821202278137,-0.04399753361940384,0.08851553499698639,0.045393741982772226,0.08851553499698639,0.4908042418663269,2.2427284717559814,-1.0677430629730225,0.38546648621559143,0,0,0,0
575,11.500000,2,-0.5,0.0,0.0,-0.4245989918708801,0.021799236536026,0.013245237059891224,0.07848897209443638,0.013245237059891224,0.42515821832739087,12.12681770324707,2.3884551525115967,0.3960578739643097,0,0,0,0
575,11.500000,3,-0.5,0.0,0.0,-0.3896242678165436,0.13374997675418854,0.1849900484085083,0.1734123944151054,0.1849900484085083,0.4119418968171648,3.2513163089752197,4.552273750305176,0.4009819030761719,0,0,0,0
575,11.500000,4,-0.5,0.0,0.0,-0.4322128891944885,0.0370347760617733,-0.19521498680114746,0.07724420385572232,0.19521498680114746,0.4337966761327165,4.6724534034729,1.409214973449707,0.3994311988353729,0,0,0,0
575,11.500000,5,-0.5,0.0,0.0,-0.42573392391204834,0.024664591997861862,0.029366401955485344,0.07825466219927357,0.029366401955485344,0.42644778820855755,0.21160435676574707,-2.928928852081299,0.39176568388938904,0,0,0,0
575,11.500000,6,-0.5,0.0,0.0,-0.4112650752067566,0.0969003438949585,0.07912859320640564,0.131390880676795,0.07912859320640564,0.42252649470983517,5.836182594299316,3.217642068862915,0.3905085027217865,0,0,0,0
575,11.500000,7,-0.5,0.0,0.0,-0.3636125326156616,0.009525574743747711,0.07560788840055466,0.1367197053599542,0.07560788840055466,0.3637372821823112,2.0197434425354004,3.7690656185150146,0.39678558707237244,0,0,0,0
575,11.500000,8,-0.5,0.0,0.0,-0.4059649109840393,-0.02524717152118683,0.17260834574699402,0.09736538212352416,0.17260834574699402,0.40674922079839215,2.819005250930786,-2.3408384323120117,0.38633251190185547,0,0,0,0
575,11.500000,9,-0.5,0.0,0.0,-0.3869789242744446,-0.06510558724403381,-0.08469647169113159,0.13043197862699252,0.08469647169113159,0.3924174121047597,3.316894292831421,0.3637778162956238,0.39974746108055115,0,0,0,0
575,11.500000,10,-0.5,0.0,0.0,-0.41371169686317444,0.0732077956199646,-0.1180843636393547,0.11315941232512304,0.1180843636393547,0.4201389644640707,7.015998840332031,-7.72716760635376,0.3959914743900299,0,0,0,0
575,11.500000,11,-0.5,0.0,0.0,-0.4968814253807068,-0.005459114909172058,-0.07496398687362671,0.006287085433461554,0.07496398687362671,0.4969114134571216,-0.2554274797439575,1.3911151885986328,0.38343343138694763,0,0,0,0
575,11.500000,12,-0.5,0.0,0.0,-0.47691407799720764,-0.05285382270812988,-0.10291766375303268,0.05767569999212353,0.10291766375303268,0.4798338924740405,5.399764060974121,4.882279872894287,0.38806983828544617,0,0,0,0
575,11.500000,13,-0.5,0.0,0.0,-0.38249409198760986,0.07456092536449432,0.03454697132110596,0.13916526150238062,0.03454697132110596,0.38969354882604335,1.1200039386749268,-2.344510316848755,0.39377012848854065,0,0,0,0
575,11.500000,14,-0.5,0.0,0.0,-0.5138082504272461,0.026305586099624634,-0.050636593252420425,0.029709453712687257,0.050636593252420425,0.5144811970005827,8.145465850830078,3.7047317028045654,0.3898668587207794,0,0,0,0
575,11.500000,15,-0.5,0.0,0.0,-0.4504930078983307,-0.04736751317977905,-0.145263671875,0.0685173231510929,0.145263671875,0.4529764138121564,-1.7937188148498535,-9.636955261230469,0.3920968472957611,0,0,0,0
575,11.500000,16,-0.5,0.0,0.0,-0.40817803144454956,-0.06206071376800537,-0.2989221215248108,0.11082782188057483,0.2989221215248108,0.4128690319548585,-3.1352126598358154,0.811654806137085,0.39870214462280273,0,0,0,0
575,11.500000,17,-0.5,0.0,0.0,-0.5293167233467102,-0.12530070543289185,-0.1071423664689064,0.12868464185662512,0.1071423664689064,0.5439452733469408,2.4150216579437256,-5.0581278800964355,0.39028477668762207,0,0,0,0
575,11.500000,18,-0.5,0.0,0.0,-0.4231641888618469,-0.011075019836425781,-0.042209453880786896,0.07762987786693441,0.042209453880786896,0.4233090913262814,-2.4744513034820557,-2.2422356605529785,0.39421573281288147,0,0,0,0
575,11.500000,19,-0.5,0.0,0.0,-0.4202422499656677,-0.07277768850326538,-0.17506451904773712,0.10797171219545125,0.17506451904773712,0.4264975270738215,-4.058987617492676,2.2033281326293945,0.39750388264656067,0,0,0,0
575,11.500000,20,-0.5,0.0,0.0,-0.4923497140407562,-0.01980830729007721,-0.06551499664783478,0.0212343098064507,0.06551499664783478,0.49274801872124513,-5.2246994972229,-9.469294548034668,0.38556569814682007,0,0,0,0
575,11.500000,21,-0.5,0.0,0.0,-0.4401538074016571,0.025860249996185303,0.10893415659666061,0.06519447291284096,0.10893415659666061,0.4409128334490166,1.774932622909546,-5.524320125579834,0.39758676290512085,0,0,0,0
575,11.500000,22,-0.5,0.0,0.0,-0.5090160369873047,-0.11704421043395996,-0.1964649260044098,0.11739095416200325,0.1964649260044098,0.5222994094447841,-0.3568538725376129,-4.363766193389893,0.39397725462913513,0,0,0,0
575,11.500000,23,-0.5,0.0,0.0,-0.5018129348754883,0.010718178004026413,0.10887102037668228,0.01087042191401775,0.10887102037668228,0.5019273861307799,-6.804708957672119,-0.9244991540908813,0.3821764290332794,0,0,0,0
575,11.500000,24,-0.5,0.0,0.0,-0.5094924569129944,0.13025453686714172,0.3165597915649414,0.13059996597518178,0.3165597915649414,0.5258790811828448,2.8629109859466553,5.487362861633301,0.39940446615219116,0,0,0,0
575,11.500000,25,-0.5,0.0,0.0,-0.5187897086143494,0.038715660572052,0.14577381312847137,0.04303435282820571,0.14577381312847137,0.5202323174675828,-9.013418197631836,-1.6258970499038696,0.38969454169273376,0,0,0,0
575,11.500000,26,-0.5,0.0,0.0,-0.5011082887649536,0.09999606013298035,0.07272165268659592,0.10000220170628817,0.07272165268659592,0.5109879931182911,-9.766366958618164,-2.1234638690948486,0.4033127427101135,0,0,0,0
575,11.500000,27,-0.5,0.0,0.0,-0.4681171178817749,-0.08651366829872131,-0.21553745865821838,0.09220158878601721,0.21553745865821838,0.47604437908291775,-5.679742813110352,-5.65494966506958,0.39167502522468567,0,0,0,0
575,11.500000,28,-0.5,0.0,0.0,-0.44260746240615845,0.04584689438343048,0.02392573468387127,0.07345638907587239,0.02392573468387127,0.44497562124483225,-9.175104141235352,5.318005084991455,0.39710918068885803,0,0,0,0
575,11.500000,29,-0.5,0.0,0.0,-0.48290759325027466,0.08869156241416931,0.2111109048128128,0.09032354959790136,0.2111109048128128,0.49098466051623163,-5.746483325958252,9.737439155578613,0.40172040462493896,0,0,0,0
575,11.500000,30,-0.5,0.0,0.0,-0.5121899247169495,0.0024899840354919434,-0.167557954788208,0.012441635145827907,0.167557954788208,0.512195977143565,-7.636954307556152,-0.09599080681800842,0.3875361382961273,0,0,0,0
575,11.500000,31,-0.5,0.0,0.0,-0.5223968029022217,0.07860466837882996,0.017271582037210464,0.08173316750981083,0.017271582037210464,0.5282774967509107,-8.979310035705566,2.290285110473633,0.38915979862213135,0,0,0,0
576,11.520000,0,-0.5,0.0,0.0,-0.4699501097202301,-0.010406553745269775,0.09005382657051086,0.03180082179251659,0.09005382657051086,0.47006531672407986,8.759648323059082,0.8133419752120972,0.3817319869995117,0,0,0,0
576,11.520000,1,-0.5,0.0,0.0,-0.44516921043395996,-0.040252525359392166,0.13946785032749176,0.06801971245340482,0.13946785032749176,0.44698533724967293,2.2338054180145264,-1.06578528881073,0.38616856932640076,0,0,0,0
576,11.520000,2,-0.5,0.0,0.0,-0.4561385214328766,0.04680877923965454,0.03968247026205063,0.06414741706414172,0.03968247026205063,0.4585339818910672,12.1353759765625,2.3908543586730957,0.3967668414115906,0,0,0,0
576,11.520000,3,-0.5,0.0,0.0,-0.41024231910705566,0.09571181237697601,0.0577508918941021,0.13121429917415664,0.0577508918941021,0.4212594348080773,3.245739221572876,4.558422088623047,0.40206578373908997,0,0,0,0
576,11.520000,4,-0.5,0.0,0.0,-0.49017423391342163,-0.0008617639541625977,-0.07848095148801804,0.009863483983909922,0.07848095148801804,0.4901749914364486,4.665291786193848,1.4031660556793213,0.40022581815719604,0,0,0,0
576,11.520000,5,-0.5,0.0,0.0,-0.4159141778945923,0.03347034752368927,0.10980430245399475,0.09050242893148672,0.10980430245399475,0.4172587536973803,0.20481126010417938,-2.924107313156128,0.3917017877101898,0,0,0,0
576,11.520000,6,-0.5,0.0,0.0,-0.4228975772857666,0.10833939909934998,0.04787973687052727,0.13297446741992452,0.04787973687052727,0.4365544482322671,5.839489936828613,3.2255895137786865,0.3912925124168396,0,0,0,0
576,11.520000,7,-0.5,0.0,0.0,-0.3846378028392792,0.024394169449806213,0.1384805142879486,0.1179131546388904,0.1384805142879486,0.38541057961111297,2.015664577484131,3.775237560272217,0.39876922965049744,0,0,0,0
576,11.520000,8,-0.5,0.0,0.0,-0.45162126421928406,-0.001426994800567627,0.11681342124938965,0.04839977675466254,0.11681342124938965,0.45162351866259715,2.813994884490967,-2.3480613231658936,0.38571280241012573,0,0,0,0
576,11.520000,9,-0.5,0.0,0.0,-0.42030566930770874,-0.08753278851509094,-0.13936375081539154,0.11837725883682183,0.13936375081539154,0.42932370621412075,3.3156566619873047,0.3556298315525055,0.4004806876182556,0,0,0,0
576,11.520000,10,-0.5,0.0,0.0,-0.4197583794593811,0.03530365228652954,-0.08783448487520218,0.08766450554102757,0.08783448487520218,0.4212403648644488,7.022488117218018,-7.732293128967285,0.396529883146286,0,0,0,0
576,11.520000,11,-0.5,0.0,0.0,-0.5144269466400146,-0.017146915197372437,-0.21060462296009064,0.022408781540719964,0.21060462296009064,0.5147126384014233,-0.2609653174877167,1.3995933532714844,0.3848077058792114,0,0,0,0
576,11.520000,12,-0.5,0.0,0.0,-0.4963344633579254,-0.07841485738754272,-0.16090548038482666,0.07850048418948163,0.16090548038482666,0.5024905863555142,5.403739929199219,4.891351222991943,0.38762423396110535,0,0,0,0
576,11.520000,13,-0.5,0.0,0.0,-0.3986150026321411,0.10164893418550491,-0.017240095883607864,0.14356679111942935,0.017240095883607864,0.41137139684775237,1.1151689291000366,-2.3508172035217285,0.3946000039577484,0,0,0,0
576,11.520000,14,-0.5,0.0,0.0,-0.46063485741615295,0.015836387872695923,-0.24220342934131622,0.04243118701499027,0.24220342934131622,0.4609070004324669,8.1536865234375,3.69997239112854,0.3905581831932068,0,0,0,0
576,11.520000,15,-0.5,0.0,0.0,-0.4915103018283844,-0.06875035166740417,-0.135652557015419,0.06927254744440164,0.135652557015419,0.4962952625784587,-1.7966173887252808,-9.646203994750977,0.3916223347187042,0,0,0,0
576,11.520000,16,-0.5,0.0,0.0,-0.411538690328598,-0.036209896206855774,-0.14416085183620453,0.09558535396226216,0.14416085183620453,0.41312861220289376,-3.140718460083008,0.8178882598876953,0.39740198850631714,0,0,0,0
576,11.520000,17,-0.5,0.0,0.0,-0.5492660999298096,-0.10924619436264038,-0.20382702350616455,0.11984105967911741,0.20382702350616455,0.5600249811524691,2.4210402965545654,-5.067544460296631,0.38960790634155273,0,0,0,0
576,11.520000,18,-0.5,0.0,0.0,-0.44919371604919434,-0.04652842879295349,-0.17979146540164948,0.06889247545872362,0.17979146540164948,0.4515970429752892,-2.4779531955718994,-2.2502262592315674,0.3953189253807068,0,0,0,0
576,11.520000,19,-0.5,0.0,0.0,-0.4218311607837677,-0.04985332489013672,-0.048578355461359024,0.09271311356552914,0.048578355461359024,0.4247668562997617,-4.065907001495361,2.198258876800537,0.3972961902618408,0,0,0,0
576,11.520000,20,-0.5,0.0,0.0,-0.4653065800666809,-0.021583616733551025,-0.03331571817398071,0.04085934284800046,0.03331571817398071,0.4658068977212031,-5.230165004730225,-9.477080345153809,0.3859967589378357,0,0,0,0
576,11.520000,21,-0.5,0.0,0.0,-0.4421285092830658,0.006924688816070557,-0.029748501256108284,0.05828430966391911,0.029748501256108284,0.4421827337606766,1.78070068359375,-5.530951023101807,0.3974913954734802,0,0,0,0
576,11.520000,22,-0.5,0.0,0.0,-0.5286843180656433,-0.10181808471679688,-0.02249295264482498,0.10578143730488737,0.02249295264482498,0.5383995083058036,-0.3517772853374481,-4.373287677764893,0.3929685652256012,0,0,0,0
576,11.520000,23,-0.5,0.0,0.0,-0.444262832403183,0.01629854552447796,0.060683473944664,0.0580712875518457,0.060683473944664,0.44456170195048533,-6.812475204467773,-0.9294753670692444,0.3826877474784851,0,0,0,0
576,11.520000,24,-0.5,0.0,0.0,-0.45755231380462646,0.10985833406448364,-0.047498203814029694,0.11777376459451652,0.047498203814029694,0.47055602581562067,2.8727335929870605,5.485842704772949,0.3973352313041687,0,0,0,0
576,11.520000,25,-0.5,0.0,0.0,-0.511570930480957,0.018591992557048798,0.10205129534006119,0.02189859857243149,0.10205129534006119,0.5119086628495297,-9.020522117614746,-1.6182717084884644,0.3895013928413391,0,0,0,0
576,11.520000,26,-0.5,0.0,0.0,-0.49646517634391785,0.0814957469701767,-0.09056279808282852,0.08157237125710311,0.09056279808282852,0.5031095587408616,-9.77553653717041,-2.1191952228546143,0.40416857600212097,0,0,0,0
576,11.520000,27,-0.5,0.0,0.0,-0.5024048089981079,-0.10970237851142883,-0.2724880278110504,0.10972873350851263,0.2724880278110504,0.5142423591610187,-5.6804585456848145,-5.664968490600586,0.39140453934669495,0,0,0,0
576,11.520000,28,-0.5,0.0,0.0,-0.4267433285713196,-0.013135157525539398,0.12249578535556793,0.07442494388328671,0.12249578535556793,0.42694543075591046,-9.18271255493164,5.322259426116943,0.39739567041397095,0,0,0,0
576,11.520000,29,-0.5,0.0,0.0,-0.46667611598968506,0.07138195633888245,0.1261497437953949,0.07877731231959519,0.1261497437953949,0.4721037819441654,-5.745939254760742,9.74709701538086,0.40088826417922974,0,0,0,0
576,11.520000,30,-0.5,0.0,0.0,-0.48841142654418945,0.024031460285186768,0.015480320900678635,0.026679694866681397,0.015480320900678635,0.48900228288052877,-7.636049270629883,-0.08600201457738876,0.38734811544418335,0,0,0,0
576,11.520000,31,-0.5,0.0,0.0,-0.5194440484046936,0.03809615969657898,0.0055112168192863464,0.04277135024746491,0.0055112168192863464,0.5208391659684254,-8.981475830078125,2.3007750511169434,0.3887791037559509,0,0,0,0
577,11.540000,0,-0.5,0.0,0.0,-0.44555220007896423,-0.008037447929382324,0.05906743183732033,0.05503783685301117,0.05906743183732033,0.4456246891324839,8.762826919555664,0.8216822743415833,0.38247260451316833,0,0,0,0
577,11.540000,1,-0.5,0.0,0.0,-0.4383242726325989,-0.034723229706287384,0.1533154994249344,0.07077851388333603,0.1533154994249344,0.4396974762949322,2.2252771854400635,-1.0639095306396484,0.38678762316703796,0,0,0,0
577,11.540000,2,-0.5,0.0,0.0,-0.48769500851631165,0.0720658153295517,0.082183338701725,0.07310878575470045,0.082183338701725,0.4929907738191845,12.144732475280762,2.393035650253296,0.39750540256500244,0,0,0,0
577,11.540000,3,-0.5,0.0,0.0,-0.42092546820640564,0.04152675345540047,0.01210196502506733,0.08931546803841862,0.01210196502506733,0.42296893625575793,3.2393698692321777,4.563932418823242,0.4029964208602905,0,0,0,0
577,11.540000,4,-0.5,0.0,0.0,-0.5472019910812378,-0.0333087295293808,0.02400561235845089,0.057771095064008404,0.02400561235845089,0.548214821494396,4.657759666442871,1.3957281112670898,0.39993739128112793,0,0,0,0
577,11.540000,5,-0.5,0.0,0.0,-0.4319826662540436,0.05209276080131531,0.15225403010845184,0.08567387826993636,0.15225403010845184,0.4351122609992224,0.19801340997219086,-2.9189646244049072,0.39211106300354004,0,0,0,0
577,11.540000,6,-0.5,0.0,0.0,-0.4320853352546692,0.09622985124588013,0.07688084989786148,0.11778194241170799,0.07688084989786148,0.44267134672682856,5.84269905090332,3.233729600906372,0.3925008773803711,0,0,0,0
577,11.540000,7,-0.5,0.0,0.0,-0.4368632435798645,0.055155396461486816,0.04830252751708031,0.08383536109589625,0.04830252751708031,0.44033125184336375,2.0114808082580566,3.7824554443359375,0.400154709815979,0,0,0,0
577,11.540000,8,-0.5,0.0,0.0,-0.49861079454421997,0.03468894213438034,-0.005075869150459766,0.03471674809369041,0.005075869150459766,0.49981601329131176,2.807865619659424,-2.355703830718994,0.3843945860862732,0,0,0,0
577,11.540000,9,-0.5,0.0,0.0,-0.4468747675418854,-0.09438416361808777,-0.14398035407066345,0.10830817450965868,0.14398035407066345,0.4567334323295154,3.3143622875213623,0.34676942229270935,0.40037280321121216,0,0,0,0
577,11.540000,10,-0.5,0.0,0.0,-0.4657491445541382,-0.00291481614112854,-0.08612208813428879,0.03437466002609925,0.08612208813428879,0.46575826541892745,7.03003454208374,-7.7371296882629395,0.39711326360702515,0,0,0,0
577,11.540000,11,-0.5,0.0,0.0,-0.48657602071762085,-0.011051639914512634,-0.10283732414245605,0.017387983338322862,0.10283732414245605,0.48670151292367547,-0.26628559827804565,1.4078806638717651,0.3868587613105774,0,0,0,0
577,11.540000,12,-0.5,0.0,0.0,-0.5135979056358337,-0.08727216720581055,-0.2337915301322937,0.08832516179707792,0.2337915301322937,0.5209599215316988,5.407754898071289,4.900903224945068,0.3870339095592499,0,0,0,0
577,11.540000,13,-0.5,0.0,0.0,-0.4156997799873352,0.12501893937587738,0.16000373661518097,0.1507854843705222,0.16000373661518097,0.4340922048185019,1.109755039215088,-2.3572914600372314,0.3954811096191406,0,0,0,0
577,11.540000,14,-0.5,0.0,0.0,-0.4602189064025879,-0.020028740167617798,-0.21433968842029572,0.044538588218622395,0.21433968842029572,0.4606545259118767,8.161842346191406,3.6957948207855225,0.3909882605075836,0,0,0,0
577,11.540000,15,-0.5,0.0,0.0,-0.5046292543411255,-0.07260677218437195,-0.11487862467765808,0.07275419824854176,0.11487862467765808,0.509825879790261,-1.799546241760254,-9.655916213989258,0.3915826380252838,0,0,0,0
577,11.540000,16,-0.5,0.0,0.0,-0.41176703572273254,0.01192764937877655,-0.22151769697666168,0.08903552552131415,0.22151769697666168,0.41193975351693013,-3.1456313133239746,0.8246978521347046,0.3956337869167328,0,0,0,0
577,11.540000,17,-0.5,0.0,0.0,-0.5308024883270264,-0.06255698204040527,-0.059386543929576874,0.06972925705283388,0.059386543929576874,0.5344760589738015,2.4263412952423096,-5.077125549316406,0.38913166522979736,0,0,0,0
577,11.540000,18,-0.5,0.0,0.0,-0.48221948742866516,-0.07572983205318451,-0.11946020275354385,0.0777891643489177,0.11946020275354385,0.48812973840851787,-2.4812066555023193,-2.2591443061828613,0.39556077122688293,0,0,0,0
577,11.540000,19,-0.5,0.0,0.0,-0.4117964506149292,-0.0009525716304779053,-0.056338563561439514,0.08820869297770949,0.056338563561439514,0.4117975523625232,-4.073189735412598,2.1939096450805664,0.39660733938217163,0,0,0,0
577,11.540000,20,-0.5,0.0,0.0,-0.42842522263526917,-0.009248405694961548,-0.05187194421887398,0.07216981199025935,0.05187194421887398,0.42852503357211064,-5.235345363616943,-9.484149932861328,0.38651543855667114,0,0,0,0
577,11.540000,21,-0.5,0.0,0.0,-0.44696104526519775,-0.018905222415924072,-0.041865937411785126,0.05630753194694258,0.041865937411785126,0.44736068604555956,1.7867642641067505,-5.537300109863281,0.39831265807151794,0,0,0,0
577,11.540000,22,-0.5,0.0,0.0,-0.5424036383628845,-0.06864035129547119,-0.15562236309051514,0.08068188379293077,0.15562236309051514,0.5467295535593997,-0.34716832637786865,-4.38323450088501,0.39206284284591675,0,0,0,0
577,11.540000,23,-0.5,0.0,0.0,-0.42558133602142334,0.022342409938573837,0.020541144534945488,0.07770019839240815,0.020541144534945488,0.42616740472687836,-6.819753646850586,-0.9339603781700134,0.38313567638397217,0,0,0,0
577,11.540000,24,-0.5,0.0,0.0,-0.4444561302661896,0.07156778126955032,-0.09015648812055588,0.09059287378625705,0.09015648812055588,0.45018129575432414,2.8817572593688965,5.484787464141846,0.39680829644203186,0,0,0,0
577,11.540000,25,-0.5,0.0,0.0,-0.46628034114837646,0.00036210566759109497,-0.03206971287727356,0.03372160306961066,0.03206971287727356,0.4662804817510174,-9.027445793151855,-1.61131751537323,0.38830408453941345,0,0,0,0
577,11.540000,26,-0.5,0.0,0.0,-0.48463571071624756,0.04187101125717163,-0.06734151393175125,0.04460093013484162,0.06734151393175125,0.4864411101923239,-9.784749984741211,-2.1155900955200195,0.4045761525630951,0,0,0,0
577,11.540000,27,-0.5,0.0,0.0,-0.5081389546394348,-0.08387908339500427,-0.2928094267845154,0.08427302779542728,0.2928094267845154,0.5150154345776868,-5.681501388549805,-5.6752142906188965,0.39145320653915405,0,0,0,0
577,11.540000,28,-0.5,0.0,0.0,-0.40666767954826355,-0.03594527393579483,-0.010616145096719265,0.10001492268269248,0.010616145096719265,0.40825318652459835,-9.190274238586426,5.325761318206787,0.3968541622161865,0,0,0,0
577,11.540000,29,-0.5,0.0,0.0,-0.46168240904808044,0.02004605531692505,0.10564427077770233,0.043244446003248165,0.10564427077770233,0.4621173997570404,-5.746182918548584,9.756561279296875,0.39923638105392456,0,0,0,0
577,11.540000,30,-0.5,0.0,0.0,-0.44359028339385986,0.03767666220664978,0.10308041423559189,0.06783499836086851,0.10308041423559189,0.445187455344913,-7.634899616241455,-0.0769258588552475,0.38822034001350403,0,0,0,0
577,11.540000,31,-0.5,0.0,0.0,-0.5130594968795776,0.014713644981384277,-0.16883449256420135,0.01967337813863986,0.16883449256420135,0.5132704342614755,-8.983936309814453,2.3108718395233154,0.3892960250377655,0,0,0,0
578,11.560000,0,-0.5,0.0,0.0,-0.4533042311668396,0.004258275032043457,0.03470301628112793,0.046889526902800786,0.03470301628112793,0.4533242315385403,8.766179084777832,0.8299344778060913,0.3832521438598633,0,0,0,0
578,11.560000,1,-0.5,0.0,0.0,-0.4675231873989105,-0.012194298207759857,0.15465182065963745,0.03469069422058399,0.15465182065963745,0.46768219087796853,2.216503858566284,-1.0616278648376465,0.38733232021331787,0,0,0,0
578,11.560000,2,-0.5,0.0,0.0,-0.5117169618606567,0.09349659085273743,0.278605192899704,0.09422791357303985,0.278605192899704,0.5201882943290679,12.154727935791016,2.3951053619384766,0.39825373888015747,0,0,0,0
578,11.560000,3,-0.5,0.0,0.0,-0.4045039713382721,0.00421561673283577,0.01947186328470707,0.09558903135088107,0.01947186328470707,0.4045259376762778,3.232524871826172,4.568649768829346,0.40241941809654236,0,0,0,0
578,11.560000,4,-0.5,0.0,0.0,-0.5533185601234436,-0.018872536718845367,-0.00035467976704239845,0.056560069800535406,0.00035467976704239845,0.553640317913431,4.64979887008667,1.3878202438354492,0.3977230489253998,0,0,0,0
578,11.560000,5,-0.5,0.0,0.0,-0.44013071060180664,0.06785900145769119,0.18269439041614532,0.0904940655064163,0.18269439041614532,0.4453312098805632,0.19118835031986237,-2.9134364128112793,0.3923788070678711,0,0,0,0
578,11.560000,6,-0.5,0.0,0.0,-0.4426714777946472,0.0727393627166748,0.010204214602708817,0.0926151950096614,0.010204214602708817,0.44860790467993855,5.845523357391357,3.2420825958251953,0.3942778408527374,0,0,0,0
578,11.560000,7,-0.5,0.0,0.0,-0.4678073227405548,0.08546514809131622,-0.004130655433982611,0.09132721394743963,0.004130655433982611,0.47555018951521427,2.007258653640747,3.7907633781433105,0.40055400133132935,0,0,0,0
578,11.560000,8,-0.5,0.0,0.0,-0.5301263928413391,0.0725732073187828,0.15950404107570648,0.07857779563060877,0.15950404107570648,0.535070895122791,2.8006668090820312,-2.3636388778686523,0.3832967281341553,0,0,0,0
578,11.560000,9,-0.5,0.0,0.0,-0.44922059774398804,-0.06567403674125671,-0.10750581324100494,0.08301582256033972,0.10750581324100494,0.4539958419846572,3.3126723766326904,0.33775174617767334,0.3991980254650116,0,0,0,0
578,11.560000,10,-0.5,0.0,0.0,-0.5263670682907104,-0.04472804069519043,-0.29311710596084595,0.05192128575716899,0.29311710596084595,0.5282640326630123,7.0389251708984375,-7.741979598999023,0.3977402448654175,0,0,0,0
578,11.560000,11,-0.5,0.0,0.0,-0.41377174854278564,0.00853729248046875,-0.03219081461429596,0.08664985119586564,0.03219081461429596,0.41385981352995765,-0.2707442343235016,1.4153804779052734,0.3878448009490967,0,0,0,0
578,11.560000,12,-0.5,0.0,0.0,-0.5257921814918518,-0.06960898637771606,-0.10566657036542892,0.07423373633760921,0.10566657036542892,0.5303798913066874,5.412064552307129,4.910572528839111,0.3869471251964569,0,0,0,0
578,11.560000,13,-0.5,0.0,0.0,-0.41942334175109863,0.1393411010503769,0.26453134417533875,0.16096130061754468,0.26453134417533875,0.44196366598125486,1.1039834022521973,-2.363856315612793,0.39608997106552124,0,0,0,0
578,11.560000,14,-0.5,0.0,0.0,-0.4970286190509796,-0.04821082949638367,-0.2196098268032074,0.048302310353373144,0.2196098268032074,0.49936132432984154,8.170722961425781,3.6918983459472656,0.3910680115222931,0,0,0,0
578,11.560000,15,-0.5,0.0,0.0,-0.5142772197723389,-0.06772586703300476,-0.2576119303703308,0.06921439207130194,0.2576119303703308,0.5187175067820043,-1.8026485443115234,-9.665754318237305,0.3921058177947998,0,0,0,0
578,11.560000,16,-0.5,0.0,0.0,-0.4173354506492615,0.02336953580379486,0.02802461013197899,0.0859043824437702,0.02802461013197899,0.41798925054635916,-3.150118589401245,0.8317336440086365,0.39546912908554077,0,0,0,0
578,11.560000,17,-0.5,0.0,0.0,-0.5339533686637878,-0.031646668910980225,-0.1174992248415947,0.046414899512767366,0.1174992248415947,0.5348903734042781,2.430943727493286,-5.086894512176514,0.38871484994888306,0,0,0,0
578,11.560000,18,-0.5,0.0,0.0,-0.5035644173622131,-0.07364439964294434,-0.07741262763738632,0.07373060877208153,0.07741262763738632,0.5089210351637226,-2.4846019744873047,-2.2686846256256104,0.39456838369369507,0,0,0,0
578,11.560000,19,-0.5,0.0,0.0,-0.39038485288619995,0.015878967940807343,0.031692683696746826,0.11075929802795435,0.031692683696746826,0.39070765923621864,-4.080310821533203,2.1902852058410645,0.3969533145427704,0,0,0,0
578,11.560000,20,-0.5,0.0,0.0,-0.41718992590904236,-0.0009766817092895508,-0.022626832127571106,0.08281583349886153,0.022626832127571106,0.4171910691603471,-5.240399360656738,-9.490761756896973,0.38679128885269165,0,0,0,0
578,11.560000,21,-0.5,0.0,0.0,-0.49070847034454346,-0.05590730905532837,-0.11774694174528122,0.05667415397821329,0.11774694174528122,0.4938830125380804,1.7937796115875244,-5.543711185455322,0.39938321709632874,0,0,0,0
578,11.560000,22,-0.5,0.0,0.0,-0.5319979190826416,-0.01876652240753174,-0.1217581182718277,0.03709513699788249,0.1217581182718277,0.5323288159319701,-0.34343263506889343,-4.393442630767822,0.391207754611969,0,0,0,0
578,11.560000,23,-0.5,0.0,0.0,-0.4311208724975586,0.03447028249502182,0.05861334130167961,0.07702294840360363,0.05861334130167961,0.4324967133728796,-6.827139377593994,-0.9382419586181641,0.38348299264907837,0,0,0,0
