step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
605,12.100000,9,-0.5,0.0,0.0,-0.39967983961105347,0.0005502272397279739,-0.20127004384994507,0.10032166929671424,0.20127004384994507,0.3996802183515376,1.6264458894729614,1.2018193006515503,0.35357946157455444,-0.9915798306465149,9.995730802974599e-07,0.35357846200147414,1,0,0,0,0
605,12.100000,10,-0.5,0.0,0.0,-0.3748440742492676,-0.013370722532272339,-0.1125534251332283,0.1258681134027116,0.1125534251332283,0.37508246589360245,5.88891077041626,-9.028010368347168,0.34381526708602905,-0.9902298450469971,4.589876389120989e-07,0.34381480809839016,1,0,0,0,0
605,12.100000,11,-0.5,0.0,0.0,-0.5293859243392944,0.026529252529144287,0.007606605999171734,0.03958956666888191,0.007606605999171734,0.530050241135993,2.209181308746338,2.2581875324249268,0.3093489706516266,-0.9980599284172058,1.529958796373663e-07,0.30934881765574695,1,0,0,0,0
605,12.100000,12,-0.5,0.0,0.0,-0.524298369884491,0.011911921203136444,-0.006021617911756039,0.027061127947542563,0.006021617911756039,0.5244336702866095,7.150200366973877,3.0378432273864746,0.309858113527298,-0.9982083439826965,9.179752778241978e-08,0.30985802172977017,1,0,0,0,0
605,12.100000,13,-0.5,0.0,0.0,-0.40561002492904663,-0.010240448638796806,0.08881150186061859,0.0949438475216748,0.08881150186061859,0.4057392747951148,-0.5098111033439636,-1.374284029006958,0.34497544169425964,-0.9869186878204346,3.365909352022059e-07,0.34497510510332446,1,0,0,0,0
605,12.100000,14,-0.5,0.0,0.0,-0.44362860918045044,0.026419460773468018,-0.23191669583320618,0.062255293835072466,0.23191669583320618,0.4444145933595584,6.730927467346191,1.6365913152694702,0.31702691316604614,-0.9940428137779236,2.957920339655749e-07,0.31702661737401217,1,0,0,0,0
605,12.100000,15,-0.5,0.0,0.0,-0.48664724826812744,-0.006766927428543568,-0.07218659669160843,0.014969545271523811,0.07218659669160843,0.486694293734541,-3.5337960720062256,-8.589102745056152,0.3101056218147278,-0.9932764172554016,-1.6319560494652405e-07,0.31010578501033276,1,0,0,0,0
605,12.100000,16,-0.5,0.0,0.0,-0.34484928846359253,-0.1008809506893158,-0.11165414750576019,0.18506406864173738,0.11165414750576019,0.35930209847122546,-2.021850824356079,1.3849166631698608,0.35173550248146057,-0.989594042301178,6.22183243858623e-07,0.3517348802982167,1,0,0,0,0
605,12.100000,17,-0.5,0.0,0.0,-0.45242738723754883,0.017832651734352112,-0.24413396418094635,0.05080508786455175,0.24413396418094635,0.4527786922884884,-0.15936854481697083,-5.494350433349609,0.32992425560951233,-0.9955942034721375,7.139807716410427e-08,0.32992418421143516,1,0,0,0,0
605,12.100000,18,-0.5,0.0,0.0,-0.4856730103492737,0.07287745922803879,-0.10566853731870651,0.07427238178479585,0.10566853731870651,0.49111037155130427,-4.280409336090088,-0.6024142503738403,0.3230859041213989,-0.9902894496917725,6.323829691677807e-07,0.32308527173842977,1,0,0,0,0
605,12.100000,19,-0.5,0.0,0.0,-0.4522661566734314,0.03662257269024849,-0.2238488495349884,0.0601642138582225,0.2238488495349884,0.45374650335028405,-4.690844535827637,3.4250028133392334,0.353126585483551,-0.9897093176841736,2.3459368211062835e-07,0.35312635088986893,1,0,0,0,0
605,12.100000,20,-0.5,0.0,0.0,-0.47888290882110596,-0.004619291517883539,-0.17296232283115387,0.021616414919799154,0.17296232283115387,0.4789051870830915,-6.795280933380127,-7.773575305938721,0.3048880696296692,-0.9947822690010071,5.40585441385361e-07,0.3048875290442278,1,0,0,0,0
605,12.100000,21,-0.5,0.0,0.0,-0.4207620918750763,-0.0612567663192749,-0.09256336838006973,0.10015506729021803,0.09256336838006973,0.4251977532619198,0.3897799253463745,-6.6026153564453125,0.3453131318092346,-0.9855801463127136,8.057782994234626e-07,0.3453123260309352,1,0,0,0,0
605,12.100000,22,-0.5,0.0,0.0,-0.40489545464515686,0.0008553862571716309,-0.161833256483078,0.09510839202089569,0.161833256483078,0.4048963581930038,-2.4999170303344727,-4.728438854217529,0.32863113284111023,-0.9923804402351379,1.0199725309157753e-08,0.32863112264138494,1,0,0,0,0
605,12.100000,23,-0.5,0.0,0.0,-0.45101526379585266,-0.053965795785188675,-0.09251019358634949,0.07288217543212189,0.09251019358634949,0.45423240229157064,-7.854975700378418,1.4629141092300415,0.2937053143978119,-0.9935685396194458,7.03781046331885e-07,0.29370461061676556,1,0,0,0,0
605,12.100000,24,-0.5,0.0,0.0,-0.36275631189346313,-0.0757824182510376,-0.04816758260130882,0.1567762891545133,0.04816758260130882,0.37058752911359916,2.700718641281128,3.582915782928467,0.3487100899219513,-0.9848710298538208,9.995730802974599e-07,0.348709090348871,1,0,0,0,0
605,12.100000,25,-0.5,0.0,0.0,-0.43680301308631897,-0.07235062122344971,-0.04239033907651901,0.09606493401021551,0.04239033907651901,0.4427544292637918,-6.9604172706604,-0.1915535181760788,0.30484917759895325,-0.9950801134109497,4.181887376754679e-07,0.30484875941021555,1,0,0,0,0
605,12.100000,26,-0.5,0.0,0.0,-0.37951916456222534,-0.03763090819120407,0.05128423497080803,0.12622090539636835,0.05128423497080803,0.3813802322109843,-9.284235000610352,-0.898959755897522,0.35015422105789185,-0.9835164546966553,3.365909352022059e-07,0.35015388446695667,1,0,0,0,0
605,12.100000,27,-0.5,0.0,0.0,-0.5223987698554993,0.05334516242146492,-0.1042400524020195,0.05785681675318904,0.1042400524020195,0.5251153978891796,-8.029038429260254,-4.692757606506348,0.3088115155696869,-0.9955793023109436,5.201859907670454e-07,0.3088109953836961,1,0,0,0,0
605,12.100000,28,-0.5,0.0,0.0,-0.41982632875442505,-0.007677972316741943,-0.17728528380393982,0.080540479387015,0.17728528380393982,0.41989653198653026,-7.532505989074707,6.818667888641357,0.3357425928115845,-0.9906793832778931,7.03781046331885e-07,0.33574188903053814,1,0,0,0,0
605,12.100000,29,-0.5,0.0,0.0,-0.5251124501228333,0.01915663480758667,0.042696867138147354,0.031584993403878193,0.042696867138147354,0.5254617606745102,-3.7906699180603027,9.582975387573242,0.34002891182899475,-0.989395797252655,7.343802222593583e-07,0.3400281774487725,1,0,0,0,0
605,12.100000,30,-0.5,0.0,0.0,-0.5165771245956421,0.018799126148223877,-0.1374165266752243,0.025064081946009446,0.1374165266752243,0.516919077612191,-5.057217597961426,-0.6254214644432068,0.30370500683784485,-0.9976149797439575,-4.0798901236631014e-08,0.3037050476367461,1,0,0,0,0
605,12.100000,31,-0.5,0.0,0.0,-0.4432864487171173,0.033883750438690186,0.05627230554819107,0.06606463080126614,0.05627230554819107,0.44457955886435546,-6.3007025718688965,2.4476470947265625,0.30064067244529724,-0.9948817491531372,7.445799475685161e-07,0.30063992786534965,1,0,0,0,0
606,12.120000,0,-0.5,0.0,0.0,-0.5036768317222595,0.025053173303604126,0.024668719619512558,0.02532154387264403,0.024668719619512558,0.5042995263792678,10.845053672790527,-0.5252610445022583,0.29925301671028137,-0.9964385628700256,2.651928580381016e-07,0.2992527515174233,1,0,0,0,0
606,12.120000,1,-0.5,0.0,0.0,-0.5393129587173462,0.018634527921676636,0.05392848327755928,0.043505796785894085,0.05392848327755928,0.539634796016085,3.3533828258514404,1.1800484657287598,0.32221755385398865,-0.9969775676727295,7.03781046331885e-07,0.3222168500729423,1,0,0,0,0
606,12.120000,2,-0.5,0.0,0.0,-0.5154491662979126,0.05848747491836548,0.005638614296913147,0.06049348280291844,0.005638614296913147,0.5187568098440151,12.598820686340332,0.7344990372657776,0.34580495953559875,-0.990492045879364,9.179752778241978e-07,0.3458040415603209,1,0,0,0,0
606,12.120000,3,-0.5,0.0,0.0,-0.5470566153526306,0.015055030584335327,0.12989023327827454,0.04940626472767096,0.12989023327827454,0.5472637338130231,4.1379523277282715,5.514359474182129,0.34971022605895996,-0.9870156645774841,1.325964290190508e-07,0.34971009346253096,1,0,0,0,0
606,12.120000,4,-0.5,0.0,0.0,-0.4396436810493469,0.02362099662423134,-0.16265690326690674,0.06481386208825171,0.16265690326690674,0.4402777734205326,3.649502754211426,2.547772169113159,0.3482922315597534,-0.9869993925094604,6.119835185494653e-07,0.3482916195762349,1,0,0,0,0
606,12.120000,5,-0.5,0.0,0.0,-0.4423418343067169,-0.015758424997329712,-0.22824542224407196,0.05977283688692174,0.22824542224407196,0.4426224421967638,1.635554313659668,-1.2062879800796509,0.3243335485458374,-0.9934777617454529,2.5499313272894386e-07,0.3243332935527047,1,0,0,0,0
606,12.120000,6,-0.5,0.0,0.0,-0.3968418836593628,-0.03506764769554138,-0.04299717769026756,0.10895566475336219,0.04299717769026756,0.39838827861925086,8.121570587158203,2.33103609085083,0.31708043813705444,-0.9927573800086975,8.669766512784091e-07,0.31707957116040314,1,0,0,0,0
606,12.120000,7,-0.5,0.0,0.0,-0.48014944791793823,0.045698702335357666,0.04113342985510826,0.04982384783513083,0.04113342985510826,0.48231925498681527,3.972687244415283,4.500095844268799,0.3461288511753082,-0.993851900100708,2.0399450618315507e-07,0.34612864718080205,1,0,0,0,0
606,12.120000,8,-0.5,0.0,0.0,-0.4650331735610962,0.009520847350358963,-0.12717774510383606,0.036239832856640765,0.12717774510383606,0.4651306257886847,1.0357296466827393,-0.6431451439857483,0.3147949278354645,-0.9956502318382263,8.057782994234626e-07,0.31479412205716506,1,0,0,0,0
606,12.120000,9,-0.5,0.0,0.0,-0.39725881814956665,-0.025264618918299675,-0.09062162786722183,0.10580194429740278,0.09062162786722183,0.39806138919352296,1.6192694902420044,1.1981589794158936,0.3538609743118286,-0.9913301467895508,1.325964290190508e-07,0.3538608417153996,1,0,0,0,0
606,12.120000,10,-0.5,0.0,0.0,-0.38078680634498596,-0.024044454097747803,-0.20695839822292328,0.1216138204082356,0.20695839822292328,0.3815451842957431,5.890732765197754,-9.035340309143066,0.3432174623012543,-0.9913011193275452,1.2239670370989306e-07,0.34321733990455056,1,0,0,0,0
606,12.120000,11,-0.5,0.0,0.0,-0.5563609600067139,0.03701502084732056,-0.09095808863639832,0.06742899659053199,0.09095808863639832,0.5575909159840392,2.2139978408813477,2.268028974533081,0.3091198205947876,-0.9980903267860413,6.119835185494653e-08,0.30911975939643577,1,0,0,0,0
606,12.120000,12,-0.5,0.0,0.0,-0.5241844058036804,0.03889421373605728,0.011954231187701225,0.04580005836484489,0.011954231187701225,0.5256253905110593,7.160647869110107,3.038177490234375,0.30914273858070374,-0.998297393321991,1.529958796373663e-07,0.3091425855848241,1,0,0,0,0
606,12.120000,13,-0.5,0.0,0.0,-0.4333278238773346,-0.021233217790722847,0.07338008284568787,0.06997162715472596,0.07338008284568787,0.43384772960569307,-0.5175230503082275,-1.377683162689209,0.34511417150497437,-0.9878325462341309,-1.0199725309157753e-08,0.34511418170469965,1,0,0,0,0
606,12.120000,14,-0.5,0.0,0.0,-0.44848811626434326,0.014244675636291504,-0.221256285905838,0.05344515833991863,0.221256285905838,0.44871427569704336,6.7325592041015625,1.6277791261672974,0.31682342290878296,-0.9941638112068176,8.975758272058823e-07,0.31682252533295574,1,0,0,0,0
606,12.120000,15,-0.5,0.0,0.0,-0.46986883878707886,-0.005283173173666,-0.10056886821985245,0.03059082860633212,0.10056886821985245,0.4698985396677679,-3.542696237564087,-8.592409133911133,0.3093051612377167,-0.9926443696022034,1.2239670370989306e-07,0.30930503884101296,1,0,0,0,0
606,12.120000,16,-0.5,0.0,0.0,-0.3755204677581787,-0.08967337012290955,-0.19005873799324036,0.15341599413471516,0.19005873799324036,0.38607892329745436,-2.023425817489624,1.3924182653427124,0.3529480993747711,-0.9900007843971252,9.89373354988302e-07,0.35294711000141615,1,0,0,0,0
606,12.120000,17,-0.5,0.0,0.0,-0.4543578624725342,-0.0035102367401123047,-0.191066712141037,0.04577692082313683,0.191066712141037,0.45437142180443296,-0.16404429078102112,-5.50214147567749,0.3295743465423584,-0.9949208498001099,9.077755525150401e-07,0.3295734387668059,1,0,0,0,0
606,12.120000,18,-0.5,0.0,0.0,-0.457274466753006,0.05372662469744682,-0.06586506217718124,0.068644165029668,0.06586506217718124,0.4604199041588301,-4.289897918701172,-0.6023331880569458,0.32328006625175476,-0.9895783066749573,1.325964290190508e-07,0.32327993365532576,1,0,0,0,0
606,12.120000,19,-0.5,0.0,0.0,-0.43932685256004333,0.0116515988484025,-0.21905364096164703,0.06178179809616109,0.21905364096164703,0.4394813342293824,-4.69964075088501,3.426748275756836,0.3529900014400482,-0.9891358017921448,6.527824197860962e-07,0.35298934865762843,1,0,0,0,0
606,12.120000,20,-0.5,0.0,0.0,-0.47777777910232544,0.004995919764041901,-0.22109518945217133,0.02277688117178883,0.22109518945217133,0.4778038984962756,-6.80487060546875,-7.774289608001709,0.3050892949104309,-0.9953166842460632,6.425826944769385e-07,0.3050886523277364,1,0,0,0,0
606,12.120000,21,-0.5,0.0,0.0,-0.4042987823486328,-0.08210456371307373,-0.12428949028253555,0.1260947359823896,0.12428949028253555,0.41255140866454615,0.390667587518692,-6.610909938812256,0.34466642141342163,-0.9849989414215088,5.099862654578877e-07,0.3446659114271562,1,0,0,0,0
606,12.120000,22,-0.5,0.0,0.0,-0.4340583384037018,-0.010833784937858582,-0.20511871576309204,0.06682569588235114,0.20511871576309204,0.4341935191062417,-2.5046353340148926,-4.735466003417969,0.3279257118701935,-0.991892397403717,3.773898364388369e-07,0.32792533448035704,1,0,0,0,0
606,12.120000,23,-0.5,0.0,0.0,-0.44067585468292236,-0.04916853457689285,0.09113113582134247,0.07705127520061464,0.09113113582134247,0.44341036714646537,-7.863735675811768,1.4644886255264282,0.2924777865409851,-0.9937999844551086,3.977892870571524e-07,0.29247738875169804,1,0,0,0,0
606,12.120000,24,-0.5,0.0,0.0,-0.36003953218460083,-0.08253464102745056,-0.033775102347135544,0.16248353615254535,0.033775102347135544,0.3693784396865041,2.70699405670166,3.5790207386016846,0.3487168252468109,-0.9838427305221558,5.099862654578877e-08,0.34871677424818437,1,0,0,0,0
606,12.120000,25,-0.5,0.0,0.0,-0.428589791059494,-0.08130523562431335,-0.04203616455197334,0.10821256526324396,0.04203616455197334,0.4362335960702085,-6.961137294769287,-0.18293365836143494,0.3040148615837097,-0.9949566125869751,4.997865401487299e-07,0.30401436179716956,1,0,0,0,0
606,12.120000,26,-0.5,0.0,0.0,-0.4067498743534088,-0.02922053635120392,-0.019965264946222305,0.09772116289605376,0.019965264946222305,0.40779811185336046,-9.289627075195312,-0.8927757143974304,0.3513795733451843,-0.9851527810096741,3.569903858205214e-07,0.3513792163547985,1,0,0,0,0
606,12.120000,27,-0.5,0.0,0.0,-0.5096599459648132,0.049616605043411255,-0.0427137091755867,0.05054821512256367,0.0427137091755867,0.5120693976570854,-8.038824081420898,-4.696139812469482,0.30912092328071594,-0.9956459999084473,7.139807716410427e-08,0.30912085188263877,1,0,0,0,0
606,12.120000,28,-0.5,0.0,0.0,-0.3849964737892151,-0.015819519758224487,-0.04875307157635689,0.1160864688337773,0.04875307157635689,0.385321349052334,-7.533594608306885,6.826566696166992,0.33536770939826965,-0.9904108643531799,8.873761018967247e-07,0.3353668220221678,1,0,0,0,0
606,12.120000,29,-0.5,0.0,0.0,-0.5382021069526672,0.052854716777801514,0.07275080680847168,0.06521519808514453,0.07275080680847168,0.5407912064872652,-3.782705307006836,9.590107917785645,0.33915114402770996,-0.9906818866729736,-1.0199725309157753e-08,0.33915115422743525,1,0,0,0,0
606,12.120000,30,-0.5,0.0,0.0,-0.49865666031837463,0.030344724655151367,-0.09926937520503998,0.0303744444541325,0.09926937520503998,0.4995790900290682,-5.048365592956543,-0.6203866004943848,0.3046056628227234,-0.9972575902938843,5.099862654578877e-08,0.30460561182409684,1,0,0,0,0
606,12.120000,31,-0.5,0.0,0.0,-0.43666279315948486,0.033635616302490234,0.057586122304201126,0.07171440897341722,0.057586122304201126,0.4379563329989548,-6.294912338256836,2.4544196128845215,0.30127233266830444,-0.9936478137969971,9.281750031333556e-07,0.3012714044933013,1,0,0,0,0
607,12.140000,0,-0.5,0.0,0.0,-0.503052830696106,0.023429572582244873,0.021327994763851166,0.02362762465094127,0.021327994763851166,0.5035981486689082,10.854641914367676,-0.5218037366867065,0.29979097843170166,-0.9959094524383545,6.62982145095254e-07,0.2997903154495566,1,0,0,0,0
607,12.140000,1,-0.5,0.0,0.0,-0.522637128829956,0.017877906560897827,-0.13983111083507538,0.02884543542164377,0.13983111083507538,0.5229428152050856,3.3503940105438232,1.190315842628479,0.3230202794075012,-0.9965057969093323,4.895868148395722e-07,0.32301978982068635,1,0,0,0,0
607,12.140000,2,-0.5,0.0,0.0,-0.4918140172958374,0.04291096329689026,-0.02584429830312729,0.043684792364161604,0.02584429830312729,0.4936824671585343,12.607695579528809,0.7296343445777893,0.34583353996276855,-0.9895418882369995,3.1619148458389037e-07,0.34583322377128395,1,0,0,0,0
607,12.140000,3,-0.5,0.0,0.0,-0.5454760193824768,0.050892412662506104,-0.014687858521938324,0.06825031872076656,0.014687858521938324,0.5478449829905929,4.134939670562744,5.524640083312988,0.34791913628578186,-0.9890226125717163,1.6319560494652405e-07,0.3479189730901769,1,0,0,0,0
607,12.140000,4,-0.5,0.0,0.0,-0.4364718496799469,0.060366809368133545,-0.1193271055817604,0.08763548114990777,0.1193271055817604,0.44062663019423004,3.6403870582580566,2.548887014389038,0.3499787449836731,-0.9868758320808411,-2.957920339655749e-07,0.3499790407757071,1,0,0,0,0
607,12.140000,5,-0.5,0.0,0.0,-0.45304450392723083,-0.017261743545532227,-0.001516629010438919,0.05002785625700509,0.001516629010438919,0.45337323512631666,1.633799433708191,-1.1973809003829956,0.3244015872478485,-0.9936547875404358,2.651928580381016e-07,0.32440132205499045,1,0,0,0,0
607,12.140000,6,-0.5,0.0,0.0,-0.38843339681625366,-0.03929951786994934,-0.12323515117168427,0.11828592076308146,0.12323515117168427,0.39041638780540916,8.127920150756836,2.3355331420898438,0.3165164291858673,-0.9926032423973083,3.4679066051136365e-07,0.3165160823952068,1,0,0,0,0
607,12.140000,7,-0.5,0.0,0.0,-0.513404905796051,0.07650196552276611,0.1096431165933609,0.07766751076381614,0.1096431165933609,0.5190733551477079,3.976050615310669,4.509631633758545,0.34530699253082275,-0.9940232038497925,2.3459368211062835e-07,0.34530675793714066,1,0,0,0,0
607,12.140000,8,-0.5,0.0,0.0,-0.4657477140426636,-0.015959523618221283,0.10149935632944107,0.037787901336588,0.10149935632944107,0.4660210719807499,1.0264075994491577,-0.6439210176467896,0.3144572675228119,-0.9958273768424988,7.751791234959893e-07,0.3144564923436884,1,0,0,0,0
607,12.140000,9,-0.5,0.0,0.0,-0.4155980944633484,-0.018620433285832405,-0.23096945881843567,0.08643148844009339,0.23096945881843567,0.4160150197496701,1.6118172407150269,1.1942964792251587,0.3548160493373871,-0.9913462996482849,4.3858818829378343e-07,0.3548156107491988,1,0,0,0,0
607,12.140000,10,-0.5,0.0,0.0,-0.38270634412765503,-0.049617260694503784,0.0176756102591753,0.12735648498104224,0.0176756102591753,0.38590933960501844,5.8930158615112305,-9.042719841003418,0.3429926037788391,-0.9915876984596252,4.4878791360294117e-07,0.3429921549909255,1,0,0,0,0
607,12.140000,11,-0.5,0.0,0.0,-0.5814390182495117,0.05495387315750122,0.10328566282987595,0.09824582366927886,0.10328566282987595,0.5840301876769443,2.2191905975341797,2.278343677520752,0.3092302680015564,-0.9972524642944336,2.957920339655749e-07,0.3092299722095224,1,0,0,0,0
607,12.140000,12,-0.5,0.0,0.0,-0.534759521484375,0.05256951227784157,-0.022966694086790085,0.06302204340508853,0.022966694086790085,0.5373372306469447,7.171314716339111,3.038198709487915,0.30936482548713684,-0.9981726408004761,9.58774179060829e-07,0.3093638667129578,1,0,0,0,0
607,12.140000,13,-0.5,0.0,0.0,-0.4577726423740387,-0.0028971778228878975,0.06387035548686981,0.04232662721512624,0.06387035548686981,0.4577818101950393,-0.5258585214614868,-1.3812144994735718,0.3461900055408478,-0.9889002442359924,6.119835185494653e-08,0.34618994434249595,1,0,0,0,0
607,12.140000,14,-0.5,0.0,0.0,-0.44823622703552246,-0.0016605257987976074,-0.25942596793174744,0.05179040005103695,0.25942596793174744,0.448239302798147,6.734379768371582,1.619010090827942,0.3160648047924042,-0.9939627647399902,7.85378848805147e-07,0.3160640194135554,1,0,0,0,0
607,12.140000,15,-0.5,0.0,0.0,-0.45814383029937744,0.026262950152158737,-0.04635924473404884,0.0494133736219466,0.04635924473404884,0.4588959705555057,-3.551544666290283,-8.595277786254883,0.30903542041778564,-0.9924988746643066,-2.0399450618315507e-08,0.3090354408172363,1,0,0,0,0
607,12.140000,16,-0.5,0.0,0.0,-0.41027939319610596,-0.07098302245140076,-0.08435924351215363,0.11440444380178168,0.08435924351215363,0.41637455488742464,-2.024707317352295,1.4006367921829224,0.3546735644340515,-0.9908065795898438,1.0403719815340908e-06,0.35467252406207,1,0,0,0,0
607,12.140000,17,-0.5,0.0,0.0,-0.4521000385284424,-0.011973261833190918,-0.21622821688652039,0.04937373094979607,0.21622821688652039,0.45225855861038744,-0.16856910288333893,-5.509966850280762,0.32869237661361694,-0.9945725202560425,3.4679066051136365e-07,0.3286920298229564,1,0,0,0,0
607,12.140000,18,-0.5,0.0,0.0,-0.43210065364837646,0.02502644807100296,-0.11310818046331406,0.07236466221871239,0.11310818046331406,0.4328247890156071,-4.298759937286377,-0.6026325225830078,0.3233259320259094,-0.9893251657485962,3.8758956174799467e-07,0.3233255444363477,1,0,0,0,0
607,12.140000,19,-0.5,0.0,0.0,-0.4474739730358124,0.021090436726808548,-0.20810586214065552,0.05660203203039693,0.20810586214065552,0.44797071675030553,-4.708470821380615,3.4285268783569336,0.3529389202594757,-0.9890497922897339,3.059917592747326e-07,0.35293861426771644,1,0,0,0,0
607,12.140000,20,-0.5,0.0,0.0,-0.4883430302143097,0.0035334769636392593,-0.16533075273036957,0.012180739059558991,0.16533075273036957,0.48835581354003227,-6.814574241638184,-7.774936676025391,0.30495983362197876,-0.9952985048294067,9.791736296791445e-07,0.3049588544483491,1,0,0,0,0
607,12.140000,21,-0.5,0.0,0.0,-0.3941715955734253,-0.10181647539138794,-0.03139393776655197,0.14685450570070965,0.03139393776655197,0.4071091271612871,0.3919579088687897,-6.618877410888672,0.34386560320854187,-0.9855000376701355,7.649793981868315e-07,0.3438648382291437,1,0,0,0,0
607,12.140000,22,-0.5,0.0,0.0,-0.44472402334213257,-0.01758413016796112,-0.1232132688164711,0.05800547585568888,0.1232132688164711,0.44507152073726025,-2.509413242340088,-4.742838382720947,0.32686033844947815,-0.9914119243621826,-1.529958796373663e-07,0.3268604914453578,1,0,0,0,0
607,12.140000,23,-0.5,0.0,0.0,-0.4349935054779053,-0.04077688232064247,0.04689883813261986,0.0767372038964325,0.04689883813261986,0.43690056527744153,-7.872339725494385,1.466081976890564,0.29163169860839844,-0.9934215545654297,2.651928580381016e-07,0.2916314334155404,1,0,0,0,0
607,12.140000,24,-0.5,0.0,0.0,-0.3975594639778137,-0.09210026264190674,-0.020642027258872986,0.13775529681003576,0.020642027258872986,0.40808820832883025,2.7138733863830566,3.5748817920684814,0.34944948554039,-0.9843229055404663,8.567769259692514e-07,0.34944862876346405,1,0,0,0,0
607,12.140000,25,-0.5,0.0,0.0,-0.44229957461357117,-0.08152717351913452,-0.098856121301651,0.0998800235872715,0.098856121301651,0.44975059057811706,-6.9618659019470215,-0.17424902319908142,0.3034023940563202,-0.995361864566803,1.8359505556483956e-07,0.30340221046126464,1,0,0,0,0
607,12.140000,26,-0.5,0.0,0.0,-0.45491427183151245,-0.017334118485450745,-0.07806184887886047,0.04830315256947932,0.07806184887886047,0.45524440290866053,-9.295319557189941,-0.8857635855674744,0.3526148200035095,-0.9866280555725098,-3.0599175927473265e-08,0.35261485060268544,1,0,0,0,0
607,12.140000,27,-0.5,0.0,0.0,-0.49637338519096375,0.04868999868631363,0.03741244226694107,0.048824873855918396,0.03741244226694107,0.4987557052285318,-8.048359870910645,-4.699419021606445,0.30864572525024414,-0.9956262707710266,7.241804969502006e-07,0.3086450010697472,1,0,0,0,0
607,12.140000,28,-0.5,0.0,0.0,-0.37036460638046265,-0.029367417097091675,-0.023687122389674187,0.13292020337724036,0.023687122389674187,0.3715271010926519,-7.534884452819824,6.833920478820801,0.3350115716457367,-0.9901583194732666,9.995730802974599e-07,0.3350105720726564,1,0,0,0,0
607,12.140000,29,-0.5,0.0,0.0,-0.5233684182167053,0.08006727695465088,0.010021734982728958,0.08340774429801835,0.010021734982728958,0.529457524288388,-3.7744312286376953,9.596854209899902,0.3389788568019867,-0.9909662008285522,2.0399450618315507e-08,0.33897883640253607,1,0,0,0,0
607,12.140000,30,-0.5,0.0,0.0,-0.4647161662578583,0.03247693181037903,-0.08218440413475037,0.04795518765847036,0.08218440413475037,0.4658496176677806,-5.0398945808410645,-0.6158050298690796,0.3053833544254303,-0.9970932006835938,3.8758956174799467e-07,0.3053829668358686,1,0,0,0,0
607,12.140000,31,-0.5,0.0,0.0,-0.4212816655635834,0.014438211917877197,-0.10165560245513916,0.08003148217938405,0.10165560245513916,0.4215290069537474,-6.289478778839111,2.4610564708709717,0.3016802966594696,-0.9929308295249939,1.2239670370989306e-07,0.3016801742627659,1,0,0,0,0
608,12.160000,0,-0.5,0.0,0.0,-0.4849349856376648,0.014703154563903809,-0.16421052813529968,0.02105082924417495,0.16421052813529968,0.4851578331322006,10.86395263671875,-0.5184339284896851,0.3002828359603882,-0.996021568775177,7.139807716410428e-07,0.30028212197961657,1,0,0,0,0
608,12.160000,1,-0.5,0.0,0.0,-0.5016648769378662,0.02912309765815735,-0.021658284589648247,0.029170646760481825,0.021658284589648247,0.5025095059501771,3.347592353820801,1.2002557516098022,0.3240741491317749,-0.9960165619850159,8.567769259692514e-07,0.32407329235484894,1,0,0,0,0
608,12.160000,2,-0.5,0.0,0.0,-0.46526700258255005,0.029613018035888672,-0.11358668655157089,0.04564331218036716,0.11358668655157089,0.46620844536467215,12.616283416748047,0.7252166271209717,0.3463742434978485,-0.9887802600860596,3.263912098930481e-07,0.3463739171066386,1,0,0,0,0
608,12.160000,3,-0.5,0.0,0.0,-0.5120997428894043,0.044360578060150146,-0.17446431517601013,0.045981133781371294,0.17446431517601013,0.5140175167766412,4.132287502288818,5.534524917602539,0.3461330831050873,-0.9894789457321167,3.6719011112967913e-07,0.34613271591497613,1,0,0,0,0
608,12.160000,4,-0.5,0.0,0.0,-0.4598148465156555,0.07066458463668823,-0.17850042879581451,0.08129163599310817,0.17850042879581451,0.46521304431205657,3.630990505218506,2.5503814220428467,0.3516404926776886,-0.9859200716018677,6.62982145095254e-07,0.3516398296955435,1,0,0,0,0
608,12.160000,5,-0.5,0.0,0.0,-0.45452257990837097,-0.0059812963008880615,-0.1394803375005722,0.04586907066455043,0.1394803375005722,0.45456193368120973,1.632232427597046,-1.1883478164672852,0.3244189918041229,-0.9933062195777893,-3.0599175927473265e-08,0.32441902240329884,1,0,0,0,0
608,12.160000,6,-0.5,0.0,0.0,-0.39047545194625854,-0.03658822178840637,-0.09706443548202515,0.11547434606878679,0.09706443548202515,0.39218589539435567,8.134211540222168,2.3399667739868164,0.31625932455062866,-0.9934569597244263,5.915840679311498e-07,0.3162587329665607,1,0,0,0,0
608,12.160000,7,-0.5,0.0,0.0,-0.5051368474960327,0.08318322896957397,0.10338877141475677,0.08334168695198141,0.10338877141475677,0.5119401178653953,3.9796481132507324,4.51922082901001,0.34393247961997986,-0.9922604560852051,5.099862654578877e-08,0.3439324286213533,1,0,0,0,0
