step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
633,12.660000,10,0.75,0.0,0.0,0.7640182971954346,0.01622062921524048,-0.05777101591229439,0.021438784209880973,0.05777101591229439,0.7641904653040037,-6.239012718200684,-2.131865978240967,0.3513574004173279,-0.9800724387168884,1.8359505556483956e-07,0.35135721682227233,1,0,0,0,0
633,12.660000,11,0.75,0.0,0.0,0.7063618898391724,0.0717880129814148,0.0993301123380661,0.08401073423217004,0.0993301123380661,0.7100004494540738,9.157045364379883,-10.059449195861816,0.3348097801208496,-0.9827096462249756,4.0798901236631014e-08,0.33480973932194835,1,0,0,0,0
633,12.660000,12,0.75,0.0,0.0,0.7265177369117737,0.06927716732025146,0.2752481698989868,0.0731487702676046,0.2752481698989868,0.7298132281339681,-2.5393877029418945,-7.743621826171875,0.3203909993171692,-0.9812367558479309,2.0399450618315507e-08,0.32039097891771856,1,0,0,0,0
633,12.660000,13,0.75,0.0,0.0,0.8779021501541138,0.0590721070766449,-0.20557951927185059,0.1408846118230095,0.20557951927185059,0.8798873218087022,4.911270618438721,11.620808601379395,0.3359956443309784,-0.9825085997581482,3.059917592747326e-07,0.33599533833921913,1,0,0,0,0
633,12.660000,14,0.75,0.0,0.0,0.8226184844970703,0.018459200859069824,0.08413875102996826,0.07492787456619016,0.08413875102996826,0.822825566649829,-6.053524971008301,8.028421401977539,0.3160921037197113,-0.9818902015686035,-4.0798901236631014e-08,0.31609214451861256,1,0,0,0,0
633,12.660000,15,0.75,0.0,0.0,0.6647201776504517,0.08819979429244995,0.11378682404756546,0.12268598865885628,0.11378682404756546,0.670546134347875,1.7548707723617554,4.672502517700195,0.32731252908706665,-0.9813147783279419,3.1619148458389037e-07,0.32731221289558204,1,0,0,0,0
633,12.660000,16,0.75,0.0,0.0,0.618543803691864,0.10032764077186584,0.06423741579055786,0.16536736996956727,0.06423741579055786,0.626627538964294,6.6805195808410645,-9.419425010681152,0.35506340861320496,-0.9796465039253235,1.1219697840073529e-07,0.3550632964162266,1,0,0,0,0
633,12.660000,17,0.75,0.0,0.0,0.8330221176147461,0.07266408205032349,-0.20373082160949707,0.11033014471780991,0.20373082160949707,0.8361853366662034,-4.389145851135254,8.082962036132812,0.331991046667099,-0.9745569229125977,4.691873642212567e-07,0.33199057747973476,1,0,0,0,0
633,12.660000,18,0.75,0.0,0.0,0.8429471254348755,0.06186795234680176,-0.1853213906288147,0.11165487743127306,0.1853213906288147,0.8452144697096151,3.496363401412964,11.052905082702637,0.3282212018966675,-0.9860333204269409,5.303857160762032e-07,0.3282206715109514,1,0,0,0,0
633,12.660000,19,0.75,0.0,0.0,0.6368575692176819,0.00850364938378334,-0.013097386807203293,0.11346154280712899,0.013097386807203293,0.636914339234639,7.253632545471191,10.785624504089355,0.35006242990493774,-0.9781779050827026,1.325964290190508e-07,0.35006229730850874,1,0,0,0,0
633,12.660000,20,0.75,0.0,0.0,0.7608425617218018,0.04720644652843475,-0.055966924875974655,0.04843562468403861,0.055966924875974655,0.7623056160892662,2.4315483570098877,3.36332631111145,0.3312242031097412,-0.9705488085746765,1.7339533025568182e-07,0.33122402971441095,1,0,0,0,0
633,12.660000,21,0.75,0.0,0.0,0.6356664896011353,0.06710618734359741,-0.04169538617134094,0.13257221420765855,0.04169538617134094,0.6391988160045544,-9.651671409606934,3.175629138946533,0.34317708015441895,-0.9843081831932068,2.2439395680147059e-07,0.34317685576046214,1,0,0,0,0
633,12.660000,22,0.75,0.0,0.0,0.6923710107803345,0.06933373212814331,-0.06089794635772705,0.09015690106307701,0.06089794635772705,0.6958338759932569,-6.653456211090088,8.784703254699707,0.34513965249061584,-0.9749403595924377,1.529958796373663e-07,0.3451394994947362,1,0,0,0,0
633,12.660000,23,0.75,0.0,0.0,0.7501316070556641,0.06404802203178406,0.18794399499893188,0.06404815724594265,0.18794399499893188,0.7528609280804105,4.988972187042236,8.193594932556152,0.32421985268592834,-0.9824972748756409,8.159780247326203e-07,0.3242190367079036,1,0,0,0,0
633,12.660000,24,0.75,0.0,0.0,0.8093911409378052,0.025410111993551254,0.007171832025051117,0.06459861773613314,0.007171832025051117,0.8097899065931402,-11.029145240783691,2.2484865188598633,0.3429388999938965,-0.9808894991874695,2.957920339655749e-07,0.3429386042018625,1,0,0,0,0
633,12.660000,25,0.75,0.0,0.0,0.7760589122772217,0.049261003732681274,-0.14534395933151245,0.05572892783665565,0.14534395933151245,0.7776207827814633,2.162146806716919,-11.340188980102539,0.32868492603302,-0.9762113094329834,6.833815957135695e-07,0.3286842426514243,1,0,0,0,0
633,12.660000,26,0.75,0.0,0.0,0.6054955720901489,0.06053697317838669,0.08194731175899506,0.15667244431345945,0.08194731175899506,0.6085142668355258,4.258289813995361,-3.7563400268554688,0.34853366017341614,-0.9802110195159912,4.181887376754679e-07,0.34853324198467844,1,0,0,0,0
633,12.660000,27,0.75,0.0,0.0,0.8663895726203918,0.062893807888031,-0.0809919685125351,0.1322957432626387,0.0809919685125351,0.8686693977664931,-2.907626152038574,8.933116912841797,0.30951401591300964,-0.9798382520675659,8.057782994234626e-07,0.3095132101347102,1,0,0,0,0
633,12.660000,28,0.75,0.0,0.0,0.6693938970565796,0.06149487942457199,0.27829673886299133,0.10138522588211725,0.27829673886299133,0.6722126223242445,3.8611366748809814,-0.9815693497657776,0.3336053192615509,-0.9829102754592896,-2.2439395680147059e-07,0.3336055436555077,1,0,0,0,0
633,12.660000,29,0.75,0.0,0.0,0.7212694883346558,0.058438003063201904,0.06298154592514038,0.06511868013532889,0.06298154592514038,0.7236329698158804,-2.1429336071014404,-4.221744537353516,0.33712926506996155,-0.9825201630592346,3.8758956174799467e-07,0.3371288774803998,1,0,0,0,0
633,12.660000,30,0.75,0.0,0.0,0.8358551263809204,0.051429927349090576,0.17553609609603882,0.1000806682282675,0.17553609609603882,0.8374358660365564,-6.975781440734863,-14.807088851928711,0.32959291338920593,-0.9739299416542053,5.201859907670454e-07,0.32959239320321515,1,0,0,0,0
633,12.660000,31,0.75,0.0,0.0,0.7471550107002258,0.02635711431503296,-0.0262658279389143,0.02651021386431171,0.0262658279389143,0.747619761302141,-5.3220720291137695,-12.07158088684082,0.3247211277484894,-0.9809542298316956,3.8758956174799467e-07,0.32472074015892766,1,0,0,0,0
634,12.680000,0,0.75,0.0,0.0,0.8121221661567688,0.03203439712524414,-0.08008673787117004,0.06989539417720628,0.08008673787117004,0.8127537236840815,4.3782758712768555,-13.59781265258789,0.30416691303253174,-0.9835825562477112,1.9379478087399733e-07,0.30416671923775085,1,0,0,0,0
634,12.680000,1,0.75,0.0,0.0,0.8476617336273193,0.05172015354037285,-0.10473691672086716,0.11051148581633141,0.10473691672086716,0.8492381226359967,16.35207176208496,-4.800279140472412,0.3188868761062622,-0.9813858270645142,7.751791234959893e-07,0.3188861009271387,1,0,0,0,0
634,12.680000,2,0.75,0.0,0.0,0.5701217651367188,0.08319646120071411,-0.013386864215135574,0.19818635304644894,0.013386864215135574,0.5761601151059745,0.061186596751213074,-5.19968843460083,0.35183480381965637,-0.9814272522926331,4.895868148395722e-07,0.3518343142328415,1,0,0,0,0
634,12.680000,3,0.75,0.0,0.0,0.7750664949417114,0.041018787771463394,0.2934534549713135,0.04807151047037319,0.2934534549713135,0.7761511531470339,16.429180145263672,-1.2159453630447388,0.34557822346687317,-0.9838250875473022,5.099862654578877e-08,0.3455781724682466,1,0,0,0,0
634,12.680000,4,0.75,0.0,0.0,0.7137929797172546,-0.014301061630249023,0.0682002454996109,0.03892902107049848,0.0682002454996109,0.7139362284247728,13.37596321105957,12.595315933227539,0.34692147374153137,-0.9765515327453613,6.323829691677807e-07,0.3469208413585622,1,0,0,0,0
634,12.680000,5,0.75,0.0,0.0,0.7578276991844177,0.0598488375544548,-0.09058993309736252,0.060358563859167935,0.09058993309736252,0.7601872828505932,13.082961082458496,-9.89405345916748,0.3179108202457428,-0.9831785559654236,2.5499313272894386e-07,0.3179105652526101,1,0,0,0,0
634,12.680000,6,0.75,0.0,0.0,0.867823600769043,-0.011978626251220703,-0.0009625833481550217,0.11843094352849368,0.0009625833481550217,0.8679062677147883,4.029240131378174,-11.508983612060547,0.3277045488357544,-0.9800714254379272,-7.139807716410427e-08,0.32770462023383157,1,0,0,0,0
634,12.680000,7,0.75,0.0,0.0,0.8468283414840698,0.03245314955711365,0.05484479293227196,0.10212215543520428,0.05484479293227196,0.8474499671702376,11.94798469543457,-6.91817045211792,0.33071377873420715,-0.9834609031677246,8.159780247326203e-07,0.3307129627561824,1,0,0,0,0
634,12.680000,8,0.75,0.0,0.0,0.839327335357666,0.06011207401752472,-0.16057609021663666,0.10767002500598437,0.16057609021663666,0.8414771757577791,9.764986038208008,10.778911590576172,0.3205295503139496,-0.9799606204032898,5.507851666945187e-07,0.3205289995287829,1,0,0,0,0
634,12.680000,9,0.75,0.0,0.0,0.7653568387031555,0.0594763457775116,-0.15052653849124908,0.0614269338482791,0.15052653849124908,0.7676643317601347,6.488873481750488,14.460332870483398,0.35331857204437256,-0.974041759967804,4.0798901236631015e-07,0.3533181640553602,1,0,0,0,0
634,12.680000,10,0.75,0.0,0.0,0.7085407376289368,0.00887298583984375,-0.011840187013149261,0.04239811686934607,0.011840187013149261,0.7085962932146004,-6.251466274261475,-2.1251096725463867,0.35438764095306396,-0.9770774245262146,0.0,0.35438764095306396,1,0,0,0,0
634,12.680000,11,0.75,0.0,0.0,0.7531356811523438,0.06279167532920837,0.1902128905057907,0.06286992116217324,0.1902128905057907,0.7557487338497191,9.165448188781738,-10.072680473327637,0.3298502266407013,-0.9830151796340942,7.139807716410428e-07,0.3298495126599297,1,0,0,0,0
634,12.680000,12,0.75,0.0,0.0,0.7766009569168091,0.0706210732460022,-0.05309249460697174,0.07546487192930987,0.05309249460697174,0.7798053489624964,-2.550133228302002,-7.755405902862549,0.31620800495147705,-0.9814786911010742,5.099862654578877e-07,0.3162074949652116,1,0,0,0,0
634,12.680000,13,0.75,0.0,0.0,0.8383164405822754,0.04983532428741455,-0.10499143600463867,0.10140686970789677,0.10499143600463867,0.8397964122913169,4.917081832885742,11.636395454406738,0.3403944969177246,-0.9823306798934937,1.325964290190508e-07,0.3403943643212956,1,0,0,0,0
634,12.680000,14,0.75,0.0,0.0,0.8065481185913086,0.020221590995788574,0.15916785597801208,0.06005499528446954,0.15916785597801208,0.8068015743326116,-6.06748104095459,8.036118507385254,0.3196318447589874,-0.9799746870994568,1.9379478087399733e-07,0.31963165096420654,1,0,0,0,0
634,12.680000,15,0.75,0.0,0.0,0.7139092683792114,0.07904550433158875,0.06338705122470856,0.08689495188996312,0.06338705122470856,0.7182719785936078,1.7602900266647339,4.686446666717529,0.3220832645893097,-0.9841604828834534,1.8359505556483956e-07,0.32208308099425415,1,0,0,0,0
634,12.680000,16,0.75,0.0,0.0,0.669937252998352,0.10879534482955933,-0.08318766206502914,0.13507949701576702,0.08318766206502914,0.6787137467383143,6.689330577850342,-9.430234909057617,0.3495451807975769,-0.9822103977203369,2.447934074197861e-07,0.34954493600416947,1,0,0,0,0
634,12.680000,17,0.75,0.0,0.0,0.785446047782898,0.07103854417800903,-0.08018387854099274,0.07939078701183422,0.08018387854099274,0.7886519946951921,-4.394933700561523,8.097485542297363,0.3358727693557739,-0.9717186689376831,7.139807716410428e-07,0.3358720553750023,1,0,0,0,0
634,12.680000,18,0.75,0.0,0.0,0.8663399815559387,0.06451645493507385,-0.05222882330417633,0.1330314408920898,0.05222882330417633,0.8687389346631896,3.5050745010375977,11.067728996276855,0.3290719985961914,-0.9858377575874329,7.85378848805147e-07,0.3290712132173426,1,0,0,0,0
634,12.680000,19,0.75,0.0,0.0,0.5844204425811768,0.024740561842918396,0.12287455052137375,0.16741769690004893,0.12287455052137375,0.5849438854343909,7.264810085296631,10.790692329406738,0.34940606355667114,-0.9769306182861328,8.057782994234626e-07,0.3494052577783717,1,0,0,0,0
634,12.680000,20,0.75,0.0,0.0,0.7024463415145874,0.03874298930168152,-0.16404905915260315,0.06133815823268141,0.16404905915260315,0.703513952901617,2.4401423931121826,3.37428617477417,0.33476850390434265,-0.9686850905418396,1.529958796373663e-07,0.334768350908463,1,0,0,0,0
634,12.680000,21,0.75,0.0,0.0,0.7459661960601807,0.057217955589294434,0.037938594818115234,0.05735996875908644,0.037938594818115234,0.7481573765634569,-9.661375045776367,3.1871917247772217,0.33794844150543213,-0.9843609929084778,2.0399450618315507e-08,0.3379484211059815,1,0,0,0,0
634,12.680000,22,0.75,0.0,0.0,0.6071382761001587,0.08534657955169678,0.029304929077625275,0.16641367370744686,0.029304929077625275,0.6131075965497791,-6.6577582359313965,8.796821594238281,0.3456110656261444,-0.9765258431434631,7.445799475685161e-07,0.3456103210461968,1,0,0,0,0
634,12.680000,23,0.75,0.0,0.0,0.798088014125824,0.05712579935789108,-0.0724882259964943,0.07467137373079108,0.0724882259964943,0.8001298864831756,5.003623962402344,8.200687408447266,0.32119202613830566,-0.9818984866142273,-1.0199725309157753e-08,0.32119203633803095,1,0,0,0,0
634,12.680000,24,0.75,0.0,0.0,0.7604525685310364,0.02018219232559204,0.007512900047004223,0.02272833201014096,0.007512900047004223,0.7607203361765201,-11.044025421142578,2.2480592727661133,0.3475547134876251,-0.9774040579795837,2.957920339655749e-07,0.34755441769559114,1,0,0,0,0
634,12.680000,25,0.75,0.0,0.0,0.7264407277107239,0.037233635783195496,-0.231716126203537,0.044061127362289655,0.231716126203537,0.727394304700361,2.172025442123413,-11.350597381591797,0.3321010172367096,-0.9746457934379578,8.261777500417781e-07,0.33210019105895955,1,0,0,0,0
634,12.680000,26,0.75,0.0,0.0,0.6718270182609558,0.0682472214102745,0.008966289460659027,0.10377233882011125,0.008966289460659027,0.6752845516488806,4.271646976470947,-3.759512186050415,0.3446830213069916,-0.9828696846961975,8.669766512784091e-07,0.3446821543303403,1,0,0,0,0
634,12.680000,27,0.75,0.0,0.0,0.8671016693115234,0.07211747765541077,-0.03480387479066849,0.1375272029051855,0.03480387479066849,0.8700955324021663,-2.9005675315856934,8.948813438415527,0.312057763338089,-0.9783034920692444,4.0798901236631015e-07,0.31205735534907664,1,0,0,0,0
634,12.680000,28,0.75,0.0,0.0,0.700158953666687,0.05859530344605446,0.10739471763372421,0.07692554507791709,0.10739471763372421,0.7026065541863136,3.8733983039855957,-0.9896311163902283,0.32869282364845276,-0.9824684262275696,-1.1219697840073529e-07,0.32869293584543113,1,0,0,0,0
634,12.680000,29,0.75,0.0,0.0,0.7601393461227417,0.0759958028793335,0.0724460557103157,0.07666921412843143,0.0724460557103157,0.7639287843635582,-2.1403443813323975,-4.2372541427612305,0.33353838324546814,-0.9824488162994385,5.81384342621992e-07,0.3335378018611255,1,0,0,0,0
634,12.680000,30,0.75,0.0,0.0,0.8007739186286926,0.05441915988922119,0.0526745542883873,0.07442738592723595,0.0526745542883873,0.8026209028669766,-6.977662086486816,-14.822891235351562,0.3333400785923004,-0.9736031889915466,1.325964290190508e-07,0.3333399459958714,1,0,0,0,0
634,12.680000,31,0.75,0.0,0.0,0.7002242207527161,0.03126150369644165,-0.16182562708854675,0.05877848086703991,0.16182562708854675,0.7009217081401539,-5.321494102478027,-12.085359573364258,0.328796923160553,-0.9794155359268188,4.793870895304144e-07,0.32879644377346345,1,0,0,0,0
635,12.700000,0,0.75,0.0,0.0,0.8223002552986145,0.03928196430206299,-0.20012083649635315,0.08228243819718388,0.20012083649635315,0.8232379866014414,4.3703203201293945,-13.61211109161377,0.3052406311035156,-0.9817078709602356,1.529958796373663e-07,0.305240478107636,1,0,0,0,0
635,12.700000,1,0.75,0.0,0.0,0.8305562734603882,0.05919697508215904,-0.012081139720976353,0.09996797013395141,0.012081139720976353,0.8326632003657211,16.367841720581055,-4.805239200592041,0.32156696915626526,-0.9790862202644348,8.057782994234626e-07,0.32156616337796584,1,0,0,0,0
635,12.700000,2,0.75,0.0,0.0,0.6381618976593018,0.05520930886268616,0.12537109851837158,0.12472300878452207,0.12537109851837158,0.6405456075949757,0.04884185642004013,-5.2042012214660645,0.3462674915790558,-0.984943151473999,8.669766512784091e-07,0.3462666246024045,1,0,0,0,0
635,12.700000,3,0.75,0.0,0.0,0.8229297995567322,0.054803624749183655,-0.06464564800262451,0.09122605411303543,0.06464564800262451,0.8247526249028448,16.443513870239258,-1.2239819765090942,0.3442452847957611,-0.9834519028663635,1.0199725309157754e-07,0.344245182798508,1,0,0,0,0
635,12.700000,4,0.75,0.0,0.0,0.6310988664627075,-0.0038947612047195435,0.14558008313179016,0.11896490541876141,0.14558008313179016,0.631110884405709,13.385673522949219,12.603943824768066,0.34876537322998047,-0.9758551716804504,2.2439395680147059e-07,0.34876514883602366,1,0,0,0,0
635,12.700000,5,0.75,0.0,0.0,0.7863625884056091,0.05692865327000618,-0.16187815368175507,0.0675507912514156,0.16187815368175507,0.7884205679756877,13.096502304077148,-9.902444839477539,0.315769225358963,-0.9832333922386169,7.139807716410428e-07,0.3157685113781914,1,0,0,0,0
635,12.700000,6,0.75,0.0,0.0,0.8321521282196045,0.0014298558235168457,0.06199416518211365,0.08216457058055121,0.06199416518211365,0.8321533566525422,4.025192737579346,-11.524835586547852,0.3323143422603607,-0.9785469174385071,8.261777500417781e-07,0.33231351608261067,1,0,0,0,0
635,12.700000,7,0.75,0.0,0.0,0.8508803844451904,0.02268362045288086,-0.012560488656163216,0.10339921954569954,0.012560488656163216,0.8511826920646621,11.957761764526367,-6.931743621826172,0.33388662338256836,-0.9832323789596558,3.569903858205214e-07,0.33388626639218255,1,0,0,0,0
635,12.700000,8,0.75,0.0,0.0,0.8584333658218384,0.05421018600463867,0.01107542123645544,0.12122928313782173,0.01107542123645544,0.8601433530655618,9.775543212890625,10.792346000671387,0.3215750753879547,-0.9797301888465881,4.0798901236631014e-08,0.32157503458905345,1,0,0,0,0
635,12.700000,9,0.75,0.0,0.0,0.6544426083564758,0.06996017694473267,0.020631838589906693,0.11842990102103508,0.020631838589906693,0.6581713712936517,6.493596076965332,14.473155975341797,0.3550497889518738,-0.9744912385940552,5.201859907670454e-07,0.355049268765883,1,0,0,0,0
635,12.700000,10,0.75,0.0,0.0,0.615801215171814,0.04083603620529175,0.018950164318084717,0.14027435867727814,0.018950164318084717,0.617153723524409,-6.262871265411377,-2.118954658508301,0.3546924591064453,-0.9747154712677002,5.609848920036765e-07,0.35469189812155333,1,0,0,0,0
635,12.700000,11,0.75,0.0,0.0,0.785452663898468,0.0627177357673645,0.014414720237255096,0.07204447069194617,0.014414720237255096,0.7879526645712829,9.174188613891602,-10.086284637451172,0.325941801071167,-0.9822300672531128,1.325964290190508e-07,0.325941668474738,1,0,0,0,0
635,12.700000,12,0.75,0.0,0.0,0.810045063495636,0.051473915576934814,-0.11752685904502869,0.07908839127847,0.11752685904502869,0.8116788582182428,-2.561143159866333,-7.767559051513672,0.3142261207103729,-0.9821731448173523,4.997865401487299e-07,0.31422562092383277,1,0,0,0,0
635,12.700000,13,0.75,0.0,0.0,0.7845397591590881,0.0316927433013916,-0.19939616322517395,0.046876699337045,0.19939616322517395,0.7851796378405186,4.922818183898926,11.650915145874023,0.3442564606666565,-0.9815946817398071,3.4679066051136365e-07,0.344256113875996,1,0,0,0,0
635,12.700000,14,0.75,0.0,0.0,0.7927811741828918,0.03539299964904785,0.04678725451231003,0.05552380830440608,0.04678725451231003,0.7935708251712397,-6.08127498626709,8.043227195739746,0.32411423325538635,-0.9790067672729492,6.527824197860962e-07,0.32411358047296657,1,0,0,0,0
635,12.700000,15,0.75,0.0,0.0,0.7425190806388855,0.08916491270065308,0.00677539873868227,0.08947818623219059,0.00677539873868227,0.7478535730808076,1.7657415866851807,4.701007843017578,0.3173213601112366,-0.9843986630439758,2.651928580381016e-07,0.3173210949183785,1,0,0,0,0
635,12.700000,16,0.75,0.0,0.0,0.7603240609169006,0.08605591952800751,0.1515544205904007,0.08667299186959442,0.1515544205904007,0.7651786058790312,6.69878625869751,-9.442646026611328,0.3433159291744232,-0.9819473028182983,7.955785741143048e-07,0.3433151335958491,1,0,0,0,0
635,12.700000,17,0.75,0.0,0.0,0.7222259044647217,0.05301666259765625,-0.060814063996076584,0.059851206301932545,0.060814063996076584,0.7241691954183629,-4.400078296661377,8.110832214355469,0.33981719613075256,-0.9707691073417664,9.995730802974599e-07,0.33981619655767226,1,0,0,0,0
635,12.700000,18,0.75,0.0,0.0,0.8543602824211121,0.06696701049804688,-0.07385273277759552,0.12399858483893997,0.07385273277759552,0.8569807889758836,3.513542890548706,11.082563400268555,0.33135390281677246,-0.9852519035339355,2.855923086564171e-07,0.3313536172244638,1,0,0,0,0
635,12.700000,19,0.75,0.0,0.0,0.6037777662277222,0.04809343442320824,0.1485302448272705,0.15392829526755014,0.1485302448272705,0.6056901595911538,7.276120662689209,10.795950889587402,0.3463394343852997,-0.9815515279769897,2.0399450618315507e-07,0.3463392303907935,1,0,0,0,0
635,12.700000,20,0.75,0.0,0.0,0.5979061126708984,0.038585320115089417,0.029425211250782013,0.15691200556764726,0.029425211250782013,0.5991498531232474,2.448282241821289,3.3838722705841064,0.3364500403404236,-0.9695443511009216,2.0399450618315507e-08,0.33645001994097296,1,0,0,0,0
635,12.700000,21,0.75,0.0,0.0,0.7819889783859253,0.04655587673187256,-0.03504692390561104,0.056486674503359716,0.03504692390561104,0.7833736094452867,-9.671647071838379,3.1994521617889404,0.33461129665374756,-0.9849475026130676,7.343802222593583e-07,0.3346105622735253,1,0,0,0,0
635,12.700000,22,0.75,0.0,0.0,0.5704504251480103,0.12533384561538696,0.06628021597862244,0.2189671726224548,0.06628021597862244,0.584056727046515,-6.662220478057861,8.808304786682129,0.3430725336074829,-0.9800559282302856,9.179752778241978e-08,0.3430724418099551,1,0,0,0,0
635,12.700000,23,0.75,0.0,0.0,0.8340551257133484,0.04960712045431137,0.002835392951965332,0.09760189833428118,0.002835392951965332,0.8355290654001678,5.018777847290039,8.207974433898926,0.3197895586490631,-0.980867326259613,3.263912098930481e-07,0.3197892322578532,1,0,0,0,0
635,12.700000,24,0.75,0.0,0.0,0.669562578201294,0.01664544828236103,-0.13936446607112885,0.08214164457900577,0.13936446607112885,0.6697694506888804,-11.057665824890137,2.2479472160339355,0.350217342376709,-0.9755623936653137,2.7539258334725935e-07,0.35021706698412564,1,0,0,0,0
635,12.700000,25,0.75,0.0,0.0,0.6338977217674255,0.05421997606754303,-0.1361444592475891,0.12813877171082558,0.1361444592475891,0.6362123289175535,2.1809539794921875,-11.360336303710938,0.3335846960544586,-0.9753917455673218,1.9379478087399733e-07,0.33358450225967773,1,0,0,0,0
635,12.700000,26,0.75,0.0,0.0,0.8002868294715881,0.06489364057779312,-0.025916045531630516,0.08209719730748659,0.025916045531630516,0.8029135657174604,4.287045001983643,-3.76322340965271,0.3407646715641022,-0.9831016063690186,9.89373354988302e-07,0.3407636821907472,1,0,0,0,0
635,12.700000,27,0.75,0.0,0.0,0.8357234597206116,0.07414513826370239,0.07794228941202164,0.11334025354927904,0.07794228941202164,0.8390060802256037,-2.8938913345336914,8.964143753051758,0.31489133834838867,-0.9757845997810364,2.0399450618315507e-07,0.3148911343538825,1,0,0,0,0
635,12.700000,28,0.75,0.0,0.0,0.7509534955024719,0.06406895071268082,0.062188755720853806,0.06407604543897163,0.062188755720853806,0.7536816190227841,3.8863091468811035,-0.9977864623069763,0.3255184590816498,-0.9813392758369446,-8.159780247326203e-08,0.32551854067945224,1,0,0,0,0
635,12.700000,29,0.75,0.0,0.0,0.8137478828430176,0.06919652223587036,0.01514790765941143,0.09408480885087878,0.01514790765941143,0.8166846242712255,-2.1373937129974365,-4.25331974029541,0.3319753408432007,-0.9824485778808594,8.771763765875669e-07,0.3319744636668241,1,0,0,0,0
635,12.700000,30,0.75,0.0,0.0,0.7474759817123413,0.043108344078063965,0.037328749895095825,0.04318217221804836,0.037328749895095825,0.7487180193944721,-6.9794602394104,-14.837672233581543,0.33679574728012085,-0.9726482033729553,1.529958796373663e-07,0.3367955942842412,1,0,0,0,0
635,12.700000,31,0.75,0.0,0.0,0.6397207975387573,0.027218520641326904,-0.20315799117088318,0.11358851333383183,0.20315799117088318,0.6402995757218071,-5.321169376373291,-12.0982027053833,0.33134350180625916,-0.977686882019043,8.669766512784091e-07,0.33134263482960785,1,0,0,0,0
636,12.720000,0,0.75,0.0,0.0,0.8305673599243164,0.016322851181030273,0.048116084188222885,0.08220422711669034,0.048116084188222885,0.8307277380961389,4.362205505371094,-13.62634563446045,0.3075334131717682,-0.9801129102706909,7.343802222593583e-07,0.30753267879154594,1,0,0,0,0
636,12.720000,1,0.75,0.0,0.0,0.8283894062042236,0.06993237137794495,-0.047075461596250534,0.10504968144451267,0.047075461596250534,0.8313359999891313,16.383440017700195,-4.809654235839844,0.3258429765701294,-0.9762745499610901,8.669766512784091e-07,0.3258421095934781,1,0,0,0,0
636,12.720000,2,0.75,0.0,0.0,0.7133855223655701,0.03963756561279297,0.07957761734724045,0.053960694770829605,0.07957761734724045,0.7144858571927829,0.034837208688259125,-5.2089056968688965,0.3396233320236206,-0.985302746295929,6.527824197860962e-07,0.3396226792412008,1,0,0,0,0
636,12.720000,3,0.75,0.0,0.0,0.8519399166107178,0.05827058106660843,0.030803831294178963,0.1174189389171963,0.030803831294178963,0.8539303731174556,16.458423614501953,-1.2318212985992432,0.3454121947288513,-0.9829784035682678,7.139807716410427e-08,0.34541212333077415,1,0,0,0,0
636,12.720000,4,0.75,0.0,0.0,0.5884906649589539,0.043508924543857574,-0.11530449986457825,0.16726712713609923,0.11530449986457825,0.5900968473554106,13.394926071166992,12.612454414367676,0.3464427590370178,-0.977880597114563,-3.0599175927473265e-08,0.34644278963619374,1,0,0,0,0
636,12.720000,5,0.75,0.0,0.0,0.8227853775024414,0.05566146597266197,0.08538176119327545,0.09162919825251507,0.08538176119327545,0.8246659785792432,13.110491752624512,-9.910914421081543,0.3157781660556793,-0.9818450212478638,8.159780247326203e-08,0.31577808445787686,1,0,0,0,0
636,12.720000,6,0.75,0.0,0.0,0.7802353501319885,0.011517822742462158,-0.0344918854534626,0.03235485494219866,0.0344918854534626,0.7803203584658762,4.021559238433838,-11.539809226989746,0.3361520767211914,-0.9767650365829468,9.281750031333556e-07,0.33615114854618827,1,0,0,0,0
636,12.720000,7,0.75,0.0,0.0,0.8373353481292725,0.017345964908599854,-0.032051339745521545,0.08904125746793781,0.032051339745521545,0.8375149955226953,11.967400550842285,-6.945012092590332,0.3382759392261505,-0.9815883636474609,7.547796728776738e-07,0.33827518444647764,1,0,0,0,0
636,12.720000,8,0.75,0.0,0.0,0.8648446798324585,0.05049656331539154,-0.2781578004360199,0.12545598189199766,0.2781578004360199,0.8663176225502821,9.786165237426758,10.805877685546875,0.32329443097114563,-0.9785158038139343,7.445799475685161e-07,0.32329368639119804,1,0,0,0,0
636,12.720000,9,0.75,0.0,0.0,0.6222299337387085,0.10480710864067078,-0.14075583219528198,0.16525652741732227,0.14075583219528198,0.6309949448783999,6.49798583984375,14.485651969909668,0.35349687933921814,-0.9780880212783813,9.383747284425134e-07,0.3534959409644897,1,0,0,0,0
636,12.720000,10,0.75,0.0,0.0,0.5911784172058105,0.07827502489089966,-0.04228109121322632,0.1770629116526737,0.04228109121322632,0.596337907978051,-6.274115562438965,-2.113018035888672,0.3516004681587219,-0.9767874479293823,6.22183243858623e-07,0.35159984597547805,1,0,0,0,0
