step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
563,11.260000,14,0.30000001192092896,0.0,0.0,0.23904626071453094,0.07279792428016663,-0.19032727181911469,0.09494681440486742,0.19032727181911469,0.24988527876027505,2.4243252277374268,7.111437797546387,0.3390082120895386,-0.9737046360969543,3.8758956174799467e-07,0.33900782449997685,1,0,0,0,0
563,11.260000,15,0.30000001192092896,0.0,0.0,0.16288632154464722,0.02881353348493576,-0.21339674293994904,0.1401084715514746,0.21339674293994904,0.16541515486264768,0.5185232162475586,-3.344853639602661,0.35158902406692505,-0.98909991979599,3.1619148458389037e-07,0.35158870787544044,1,0,0,0,0
563,11.260000,16,0.30000001192092896,0.0,0.0,0.16380766034126282,0.04737993702292442,0.030851589515805244,0.14419852655660415,0.030851589515805244,0.1705221628374881,0.2665627896785736,-0.5517090559005737,0.3475188612937927,-0.9717006683349609,3.1619148458389037e-07,0.3475185451023081,1,0,0,0,0
563,11.260000,17,0.30000001192092896,0.0,0.0,0.17002210021018982,0.008674785494804382,-0.21010084450244904,0.13026706965333015,0.21010084450244904,0.17024325673360663,-0.19337311387062073,-2.3714146614074707,0.34042131900787354,-0.9846982359886169,2.3459368211062835e-07,0.34042108441419144,1,0,0,0,0
563,11.260000,18,0.30000001192092896,0.0,0.0,0.2968587875366211,-0.003535151481628418,-0.23802071809768677,0.004729121126660841,0.23802071809768677,0.2968798360173873,-1.3127799034118652,3.8226163387298584,0.3342839181423187,-0.9905040264129639,6.119835185494653e-08,0.3342838569439669,1,0,0,0,0
563,11.260000,19,0.30000001192092896,0.0,0.0,0.20207847654819489,0.030271708965301514,-0.2610754072666168,0.10249391910466457,0.2610754072666168,0.20433327445063681,-2.139033317565918,5.442239284515381,0.3341295123100281,-0.9813462495803833,5.609848920036765e-07,0.3341289513251361,1,0,0,0,0
563,11.260000,20,0.30000001192092896,0.0,0.0,0.1503439098596573,0.004589919466525316,-0.07039003819227219,0.14972647142333567,0.07039003819227219,0.1504139574394542,-1.0131438970565796,-3.3740639686584473,0.33274132013320923,-0.9832518696784973,-1.529958796373663e-07,0.33274147312908886,1,0,0,0,0
563,11.260000,21,0.30000001192092896,0.0,0.0,0.08430462330579758,0.019359707832336426,0.06527833640575409,0.21656245971355695,0.06527833640575409,0.08649894680333314,-3.4171643257141113,-4.61893367767334,0.3400709331035614,-0.9904694557189941,6.527824197860962e-07,0.3400702803211416,1,0,0,0,0
563,11.260000,22,0.30000001192092896,0.0,0.0,0.09315057098865509,-0.048370011150836945,-0.21351969242095947,0.21242963350890182,0.21351969242095947,0.10496040612652259,-1.2201075553894043,-2.0926289558410645,0.3431108295917511,-0.9923985004425049,-6.119835185494653e-08,0.34311089079010293,1,0,0,0,0
563,11.260000,23,0.30000001192092896,0.0,0.0,0.17903932929039001,0.011864587664604187,-0.07938502728939056,0.12154116661813413,0.07938502728939056,0.1794320202004196,-3.6011297702789307,0.105417899787426,0.34540799260139465,-0.9838945269584656,1.8359505556483956e-07,0.3454078090063391,1,0,0,0,0
563,11.260000,24,0.30000001192092896,0.0,0.0,0.2194976508617401,-0.006803527474403381,-0.0702991634607315,0.08078934411293959,0.0702991634607315,0.21960306628077242,-4.891990661621094,5.111337661743164,0.34366193413734436,-0.984756588935852,5.711846173128342e-07,0.34366136295272703,1,0,0,0,0
563,11.260000,25,0.30000001192092896,0.0,0.0,0.2071077972650528,0.022327207028865814,-0.2603609263896942,0.09553778162268166,0.2603609263896942,0.20830781037131577,-3.9034059047698975,-3.680140972137451,0.33814737200737,-0.9907559156417847,7.241804969502006e-07,0.33814664782687304,1,0,0,0,0
563,11.260000,26,0.30000001192092896,0.0,0.0,0.23654726147651672,0.013974428176879883,-0.058423783630132675,0.06497334978151913,0.058423783630132675,0.2369596833955311,-4.005807399749756,-3.890292167663574,0.34319040179252625,-0.9765151143074036,5.40585441385361e-07,0.34318986120708483,1,0,0,0,0
563,11.260000,27,0.30000001192092896,0.0,0.0,0.29985547065734863,0.028102189302444458,-0.14798583090305328,0.02810256101794463,0.14798583090305328,0.30116944786403965,-7.136049270629883,-0.41691407561302185,0.3215748369693756,-0.992222249507904,8.159780247326203e-08,0.32157475537157315,1,0,0,0,0
563,11.260000,28,0.30000001192092896,0.0,0.0,0.108953557908535,-0.029929183423519135,-0.23807403445243835,0.19337658496081786,0.23807403445243835,0.11298952960928346,-5.624716281890869,1.1070318222045898,0.344544917345047,-0.9903021454811096,-1.325964290190508e-07,0.344545049941476,1,0,0,0,0
563,11.260000,29,0.30000001192092896,0.0,0.0,0.24720674753189087,0.04572802782058716,-0.08672444522380829,0.06984397821724697,0.08672444522380829,0.2514005341156944,-5.811112403869629,3.6109421253204346,0.334501713514328,-0.9902943968772888,5.609848920036765e-07,0.334501152529436,1,0,0,0,0
563,11.260000,30,0.30000001192092896,0.0,0.0,0.08541736751794815,-0.0042846170254051685,-0.30078813433647156,0.21462541606722746,0.30078813433647156,0.08552476025544074,-5.018650531768799,-4.689126014709473,0.34104636311531067,-0.9843382239341736,-1.1219697840073529e-07,0.34104647531228904,1,0,0,0,0
563,11.260000,31,0.30000001192092896,0.0,0.0,0.19992154836654663,0.028928503394126892,0.012486308813095093,0.10417560739458082,0.012486308813095093,0.2020036727633967,-8.22246265411377,-0.11908809840679169,0.34793925285339355,-0.9749614000320435,-6.119835185494653e-08,0.3479393140517454,1,0,0,0,0
564,11.280000,0,0.30000001192092896,0.0,0.0,0.1417854130268097,-0.022948533296585083,-0.10143855214118958,0.1598702426460019,0.10143855214118958,0.14363056265171242,7.675974369049072,-6.791952610015869,0.3458300232887268,-0.9906976819038391,3.773898364388369e-07,0.34582964589889037,1,0,0,0,0
564,11.280000,1,0.30000001192092896,0.0,0.0,0.2265985608100891,0.0029679592698812485,-0.1634868085384369,0.07346143074705723,0.1634868085384369,0.22661799695397392,9.449307441711426,-3.027913808822632,0.3462531268596649,-0.9804046750068665,2.7539258334725935e-07,0.34625285146708157,1,0,0,0,0
564,11.280000,2,0.30000001192092896,0.0,0.0,0.25203269720077515,0.09307810664176941,-0.02091098763048649,0.1047110176508608,0.02091098763048649,0.26867082907214584,8.064313888549805,-1.9514307975769043,0.3396396338939667,-0.9885557889938354,2.3459368211062835e-07,0.3396393993002846,1,0,0,0,0
564,11.280000,3,0.30000001192092896,0.0,0.0,0.1872611790895462,-0.04995899647474289,-0.3083900809288025,0.12331239093029475,0.3083900809288025,0.19381086275740705,6.265381813049316,1.8859333992004395,0.3414674699306488,-0.9901958107948303,-2.855923086564171e-07,0.34146775552295744,1,0,0,0,0
564,11.280000,4,0.30000001192092896,0.0,0.0,0.3413499593734741,0.04220488667488098,0.08382835984230042,0.05908528254622967,0.08382835984230042,0.3439491927938078,5.84489107131958,5.382554531097412,0.3546518087387085,-0.9751605987548828,6.731818704044118e-07,0.3546511355568381,1,0,0,0,0
564,11.280000,5,0.30000001192092896,0.0,0.0,0.14055469632148743,0.0016319453716278076,-0.32129430770874023,0.15945366697665342,0.32129430770874023,0.14056417005667385,3.147676706314087,-3.6286118030548096,0.34515345096588135,-0.9881247878074646,5.40585441385361e-07,0.34515291038043994,1,0,0,0,0
564,11.280000,6,0.30000001192092896,0.0,0.0,0.11305127292871475,0.0380585603415966,0.07953022420406342,0.19078334577749176,0.07953022420406342,0.11928555791074502,6.9542341232299805,-1.1970854997634888,0.3478657007217407,-0.99172443151474,7.649793981868315e-07,0.34786493574234256,1,0,0,0,0
564,11.280000,7,0.30000001192092896,0.0,0.0,0.2639503479003906,0.05023111030459404,-0.17501389980316162,0.061828332651188235,0.17501389980316162,0.2686874589540225,7.089322566986084,0.5244837999343872,0.3430935740470886,-0.9835313558578491,2.0399450618315507e-07,0.34309337005258245,1,0,0,0,0
564,11.280000,8,0.30000001192092896,0.0,0.0,0.12171072512865067,0.0008441349491477013,-0.05079598352313042,0.17829128511711287,0.05079598352313042,0.12171365237784268,5.761041164398193,4.648418426513672,0.3333417773246765,-0.9861932396888733,6.425826944769385e-07,0.333341134741982,1,0,0,0,0
564,11.280000,9,0.30000001192092896,0.0,0.0,0.2307450771331787,-0.021668903529644012,-0.19628596305847168,0.07256574517382536,0.19628596305847168,0.23176028995790804,3.7132091522216797,2.924323558807373,0.3476310670375824,-0.9817864298820496,3.8758956174799467e-07,0.3476306794480207,1,0,0,0,0
564,11.280000,10,0.30000001192092896,0.0,0.0,0.08640729635953903,-0.058051906526088715,-0.3443455994129181,0.22134107615217416,0.3443455994129181,0.10409728486122465,2.955408811569214,-2.719670295715332,0.3410153090953827,-0.9906454682350159,4.283884629846257e-07,0.3410148807069197,1,0,0,0,0
564,11.280000,11,0.30000001192092896,0.0,0.0,0.22837863862514496,-0.0069370269775390625,-0.14622677862644196,0.07195653866092466,0.14622677862644196,0.2284839708241295,4.768519878387451,-3.5427513122558594,0.3323054313659668,-0.9933236241340637,3.569903858205214e-07,0.332305074375581,1,0,0,0,0
564,11.280000,12,0.30000001192092896,0.0,0.0,0.15166021883487701,-0.019378865137696266,-0.009512384422123432,0.14960024942104114,0.009512384422123432,0.1528933039445083,4.691538333892822,0.5952329039573669,0.3474940359592438,-0.9912216663360596,1.7339533025568182e-07,0.3474938625639135,1,0,0,0,0
564,11.280000,13,0.30000001192092896,0.0,0.0,0.12339077144861221,-0.029401764273643494,0.003177076578140259,0.17903990494471198,0.003177076578140259,0.1268453634197425,1.7186295986175537,0.2648344039916992,0.34501609206199646,-0.9817135334014893,2.957920339655749e-07,0.3450157962699625,1,0,0,0,0
564,11.280000,14,0.30000001192092896,0.0,0.0,0.20906685292720795,0.0521572083234787,0.030893266201019287,0.10482945094140339,0.030893266201019287,0.21547464670579125,2.4244582653045654,7.11577844619751,0.3409649431705475,-0.9746809005737305,2.957920339655749e-07,0.3409646473785135,1,0,0,0,0
564,11.280000,15,0.30000001192092896,0.0,0.0,0.17609503865242004,0.014372967183589935,-0.25904160737991333,0.12473581917929774,0.25904160737991333,0.1766806294522913,0.5201888680458069,-3.341660499572754,0.35087475180625916,-0.98856520652771,3.1619148458389037e-07,0.35087443561477455,1,0,0,0,0
564,11.280000,16,0.30000001192092896,0.0,0.0,0.2039090096950531,0.049754612147808075,-0.010911395773291588,0.10820814266381291,0.010911395773291588,0.2098914139854131,0.26888495683670044,-0.5484093427658081,0.347105473279953,-0.9734015464782715,6.62982145095254e-07,0.34710481029780793,1,0,0,0,0
564,11.280000,17,0.30000001192092896,0.0,0.0,0.1683281511068344,-0.007437944412231445,-0.02817475236952305,0.13188177261216097,0.02817475236952305,0.16849240182312294,-0.19502727687358856,-2.3744289875030518,0.34058889746665955,-0.984896183013916,2.1419423149231284e-07,0.34058868327242803,1,0,0,0,0
564,11.280000,18,0.30000001192092896,0.0,0.0,0.21872740983963013,0.015592962503433228,-0.15407949686050415,0.08275491724785068,0.15407949686050415,0.21928251251476255,-1.3142409324645996,3.827256202697754,0.3332556188106537,-0.990530788898468,2.0399450618315507e-07,0.3332554148161475,1,0,0,0,0
564,11.280000,19,0.30000001192092896,0.0,0.0,0.19348350167274475,0.006562650203704834,-0.12869782745838165,0.10671848637020541,0.12869782745838165,0.19359476696760997,-2.142122507095337,5.444888591766357,0.3338186740875244,-0.9823468327522278,4.0798901236631014e-08,0.33381863328862316,1,0,0,0,0
564,11.280000,20,0.30000001192092896,0.0,0.0,0.14030703902244568,-0.009592522867023945,-0.06230622157454491,0.1599808178754881,0.06230622157454491,0.14063456792055243,-1.0103399753570557,-3.3729007244110107,0.33199408650398254,-0.9833863973617554,4.4878791360294117e-07,0.33199363771606893,1,0,0,0,0
564,11.280000,21,0.30000001192092896,0.0,0.0,0.1252094805240631,0.032477639615535736,-0.16514168679714203,0.17778224585429042,0.16514168679714203,0.12935304823660845,-3.41922926902771,-4.620125770568848,0.3394761085510254,-0.9899522066116333,4.283884629846257e-07,0.3394756801625624,1,0,0,0,0
564,11.280000,22,0.30000001192092896,0.0,0.0,0.07028748095035553,-0.03780946880578995,-0.16077804565429688,0.23280335653998346,0.16077804565429688,0.07981156501236268,-1.2208601236343384,-2.0942723751068115,0.34211987257003784,-0.9917823672294617,-5.099862654578877e-08,0.3421199235686644,1,0,0,0,0
564,11.280000,23,0.30000001192092896,0.0,0.0,0.17247788608074188,0.005676493048667908,-0.2233368456363678,0.12764840442454453,0.2233368456363678,0.17257127153791546,-3.6036465167999268,0.10275556892156601,0.3445942997932434,-0.9839708209037781,5.303857160762032e-07,0.34459376940752734,1,0,0,0,0
564,11.280000,24,0.30000001192092896,0.0,0.0,0.23949116468429565,-0.0055307745933532715,-0.13152934610843658,0.060761090028970906,0.13152934610843658,0.23955501962898398,-4.895421981811523,5.114189624786377,0.3453293442726135,-0.9848803281784058,6.62982145095254e-07,0.34532868129046845,1,0,0,0,0
564,11.280000,25,0.30000001192092896,0.0,0.0,0.20201613008975983,-0.004576812032610178,-0.382080078125,0.09809071468332954,0.382080078125,0.20206796882441466,-3.899618148803711,-3.67849063873291,0.33819684386253357,-0.9920088052749634,5.099862654578877e-07,0.33819633387626813,1,0,0,0,0
564,11.280000,26,0.30000001192092896,0.0,0.0,0.21635738015174866,0.025357291102409363,-0.03820648789405823,0.08740184243668447,0.03820648789405823,0.21783826146519947,-4.005260944366455,-3.894956111907959,0.3423570990562439,-0.9761462807655334,1.4279615432820854e-07,0.34235695626008955,1,0,0,0,0
564,11.280000,27,0.30000001192092896,0.0,0.0,0.3115535080432892,0.041434869170188904,-0.11224067211151123,0.043015481582798346,0.11224067211151123,0.31429673360891064,-7.141712188720703,-0.4159518778324127,0.3266673684120178,-0.9903746247291565,3.8758956174799467e-07,0.3266669808224561,1,0,0,0,0
564,11.280000,28,0.30000001192092896,0.0,0.0,0.06704949587583542,-0.019627146422863007,-0.1952572464942932,0.23377589226089993,0.1952572464942932,0.06986315032911253,-5.626785755157471,1.106097936630249,0.339354008436203,-0.9914616346359253,5.201859907670454e-07,0.3393534882502122,1,0,0,0,0
564,11.280000,29,0.30000001192092896,0.0,0.0,0.28783079981803894,0.05168810486793518,-0.04162134230136871,0.05310131738520043,0.04162134230136871,0.2924350004851175,-5.814598083496094,3.606987476348877,0.3371533453464508,-0.989314615726471,3.365909352022059e-07,0.3371530087555156,1,0,0,0,0
564,11.280000,30,0.30000001192092896,0.0,0.0,0.07113449275493622,-0.012821781449019909,-0.08973010629415512,0.22922439648223708,0.08973010629415512,0.07228080062525943,-5.0172953605651855,-4.690093994140625,0.34021368622779846,-0.983725905418396,5.099862654578877e-07,0.340213176241533,1,0,0,0,0
564,11.280000,31,0.30000001192092896,0.0,0.0,0.17226892709732056,0.006268613040447235,-0.1895233392715454,0.12788481356152773,0.1895233392715454,0.17238294217442982,-8.221074104309082,-0.11557265371084213,0.3476578891277313,-0.9756989479064941,3.4679066051136365e-07,0.3476575423370708,1,0,0,0,0
565,11.300000,0,0.30000001192092896,0.0,0.0,0.1184023842215538,-0.033889032900333405,-0.1735188364982605,0.1847326850802552,0.1735188364982605,0.12315677464219471,7.6737213134765625,-6.793318748474121,0.3454751968383789,-0.9917086958885193,5.507851666945187e-07,0.3454746460532122,1,0,0,0,0
565,11.300000,1,0.30000001192092896,0.0,0.0,0.21379652619361877,-0.0022947564721107483,-0.24483270943164825,0.08623402378878574,0.24483270943164825,0.21380884107006665,9.4528169631958,-3.0307884216308594,0.3453473448753357,-0.9809322357177734,2.855923086564171e-07,0.34534705928302706,1,0,0,0,0
565,11.300000,2,0.30000001192092896,0.0,0.0,0.2893606126308441,0.08040869235992432,0.18344999849796295,0.08110952240203864,0.18344999849796295,0.3003250271774405,8.06367301940918,-1.9575718641281128,0.3351579010486603,-0.9883830547332764,6.527824197860962e-07,0.3351572482662405,1,0,0,0,0
565,11.300000,3,0.30000001192092896,0.0,0.0,0.14239811897277832,-0.05323126167058945,-0.09127750247716904,0.16634880185887452,0.09127750247716904,0.15202233883883084,6.262341499328613,1.8873051404953003,0.34167999029159546,-0.9908629059791565,-8.159780247326203e-08,0.3416800718893979,1,0,0,0,0
565,11.300000,4,0.30000001192092896,0.0,0.0,0.3173201084136963,0.05219349265098572,0.05168626084923744,0.054992239612760556,0.05168626084923744,0.32158391110064644,5.839272975921631,5.385589122772217,0.3564637303352356,-0.9753671884536743,6.323829691677807e-07,0.35646309795226644,1,0,0,0,0
565,11.300000,5,0.30000001192092896,0.0,0.0,0.13758552074432373,-0.019228994846343994,-0.0766347348690033,0.16354883425740552,0.0766347348690033,0.13892274745802957,3.146552085876465,-3.626004934310913,0.34501364827156067,-0.9884570240974426,6.425826944769385e-07,0.34501300568886617,1,0,0,0,0
565,11.300000,6,0.30000001192092896,0.0,0.0,0.1634816974401474,0.08506057411432266,0.0061859507113695145,0.160849468315353,0.0061859507113695145,0.18428664266997236,6.95795202255249,-1.1964716911315918,0.3418923616409302,-0.9927349090576172,2.2439395680147059e-07,0.34189213724697337,1,0,0,0,0
565,11.300000,7,0.30000001192092896,0.0,0.0,0.2099272757768631,0.03283510357141495,-0.04401467368006706,0.09587096444192086,0.04401467368006706,0.2124796581831792,7.093647003173828,0.5251374840736389,0.3454917073249817,-0.9837461709976196,8.159780247326203e-08,0.34549162572717923,1,0,0,0,0
565,11.300000,8,0.30000001192092896,0.0,0.0,0.10915271937847137,-0.004477411508560181,0.000648322980850935,0.19089980692657438,0.000648322980850935,0.10924451181424313,5.763134002685547,4.649570941925049,0.3327694535255432,-0.9859976172447205,4.589876389120989e-07,0.3327689945379043,1,0,0,0,0
565,11.300000,9,0.30000001192092896,0.0,0.0,0.21195168793201447,-0.033340953290462494,-0.09185028821229935,0.09414949029906458,0.09185028821229935,0.21455800424022137,3.7089202404022217,2.9234120845794678,0.3483823835849762,-0.9827758073806763,5.099862654578877e-08,0.34838233258634965,1,0,0,0,0
565,11.300000,10,0.30000001192092896,0.0,0.0,0.06859849393367767,-0.07174573093652725,-0.2577277421951294,0.24226867819514092,0.2577277421951294,0.09926330277391225,2.957401752471924,-2.719815492630005,0.3407282531261444,-0.9910919666290283,-1.7339533025568182e-07,0.34072842652147467,1,0,0,0,0
565,11.300000,11,0.30000001192092896,0.0,0.0,0.2133408635854721,0.0107496939599514,-0.07808470726013184,0.08732332970323183,0.07808470726013184,0.2136115165332329,4.771474361419678,-3.546463966369629,0.32888370752334595,-0.9962159991264343,3.0599175927473265e-08,0.32888367692417003,1,0,0,0,0
565,11.300000,12,0.30000001192092896,0.0,0.0,0.1412958800792694,-0.04426402598619461,-0.12660455703735352,0.16476135912319176,0.12660455703735352,0.14806697715521105,4.694304943084717,0.5939698219299316,0.3473728895187378,-0.991543173789978,2.0399450618315507e-07,0.3473726855242316,1,0,0,0,0
565,11.300000,13,0.30000001192092896,0.0,0.0,0.13682037591934204,-0.021934591233730316,0.07616919279098511,0.16464725900603763,0.07616919279098511,0.13856746212333151,1.7160404920578003,0.2639780044555664,0.34525325894355774,-0.9813888669013977,6.62982145095254e-07,0.34525259596141267,1,0,0,0,0
565,11.300000,14,0.30000001192092896,0.0,0.0,0.17064623534679413,0.03261204808950424,-0.09624747931957245,0.13340144374999593,0.09624747931957245,0.17373451965175368,2.4249024391174316,7.11944055557251,0.3418273627758026,-0.9762272834777832,2.3459368211062835e-07,0.3418271281821205,1,0,0,0,0
565,11.300000,15,0.30000001192092896,0.0,0.0,0.15532872080802917,0.010291412472724915,-0.07422129064798355,0.14503687683812402,0.07422129064798355,0.15566927981635437,0.521969199180603,-3.3387811183929443,0.350090891122818,-0.9890548586845398,2.1419423149231284e-07,0.3500906769285865,1,0,0,0,0
565,11.300000,16,0.30000001192092896,0.0,0.0,0.2257104516029358,0.04029605910181999,-0.0644359141588211,0.08451456177120079,0.0644359141588211,0.22927926278217703,0.27159440517425537,-0.5447945594787598,0.34703558683395386,-0.9740521907806396,3.977892870571524e-07,0.3470351890446668,1,0,0,0,0
565,11.300000,17,0.30000001192092896,0.0,0.0,0.14399531483650208,-0.022280827164649963,-0.13822747766971588,0.15758775577926348,0.13822747766971588,0.1457089082863651,-0.1968667358160019,-2.3769755363464355,0.34030425548553467,-0.9853453040122986,5.609848920036765e-07,0.3403036945006427,1,0,0,0,0
565,11.300000,18,0.30000001192092896,0.0,0.0,0.19100099802017212,0.03421740233898163,-0.07397667318582535,0.11424366789527167,0.07397667318582535,0.19404177866513578,-1.3156007528305054,3.831430435180664,0.32935693860054016,-0.9921870827674866,1.9379478087399733e-07,0.32935674480575927,1,0,0,0,0
565,11.300000,19,0.30000001192092896,0.0,0.0,0.17331206798553467,-0.0022933781147003174,-0.08595775812864304,0.12670870026069478,0.08595775812864304,0.17332724105748518,-2.1447577476501465,5.447629451751709,0.3327505588531494,-0.9824252724647522,3.6719011112967913e-07,0.33275019166303826,1,0,0,0,0
565,11.300000,20,0.30000001192092896,0.0,0.0,0.14114849269390106,0.008639134466648102,-0.131007120013237,0.15908626529360617,0.131007120013237,0.1414126289766691,-1.0076872110366821,-3.371643543243408,0.33137646317481995,-0.9835834503173828,-6.119835185494653e-08,0.3313765243731718,1,0,0,0,0
565,11.300000,21,0.30000001192092896,0.0,0.0,0.1376110166311264,0.005293302237987518,-0.3042523264884949,0.16247524377521086,0.3042523264884949,0.13771278425344116,-3.4217467308044434,-4.621222019195557,0.3392399847507477,-0.9900963306427002,1.529958796373663e-07,0.33923983175486805,1,0,0,0,0
565,11.300000,22,0.30000001192092896,0.0,0.0,0.0450458750128746,-0.024027682840824127,-0.22336427867412567,0.2560838563229439,0.22336427867412567,0.051053505250616776,-1.2214547395706177,-2.095651626586914,0.3395213186740875,-0.9924054145812988,8.669766512784091e-07,0.3395204516974362,1,0,0,0,0
565,11.300000,23,0.30000001192092896,0.0,0.0,0.16731971502304077,0.002622246742248535,-0.27259862422943115,0.13270620694936988,0.27259862422943115,0.16734026178230035,-3.606112241744995,0.10022993385791779,0.3438662588596344,-0.9842438697814941,8.975758272058823e-07,0.3438653612838072,1,0,0,0,0
565,11.300000,24,0.30000001192092896,0.0,0.0,0.22212621569633484,-0.021002858877182007,-0.31071293354034424,0.08065635882833065,0.31071293354034424,0.2231169553857113,-4.898667335510254,5.117011070251465,0.34744033217430115,-0.9860216975212097,7.445799475685161e-07,0.34743958759435356,1,0,0,0,0
565,11.300000,25,0.30000001192092896,0.0,0.0,0.1738489866256714,-0.022491175681352615,-0.27937811613082886,0.12814029095711538,0.27937811613082886,0.17529781269115235,-3.896017551422119,-3.6774215698242188,0.3376988172531128,-0.9926292300224304,3.977892870571524e-07,0.3376984194638257,1,0,0,0,0
565,11.300000,26,0.30000001192092896,0.0,0.0,0.21384352445602417,0.00776277482509613,-0.17045722901821136,0.08650549696565786,0.17045722901821136,0.21398437705767062,-4.004805088043213,-3.8994128704071045,0.34177523851394653,-0.9761344194412231,8.669766512784091e-07,0.34177437153729523,1,0,0,0,0
565,11.300000,27,0.30000001192092896,0.0,0.0,0.30151861906051636,0.04023343324661255,-0.01385403610765934,0.04026208288767527,0.01385403610765934,0.30419106954506475,-7.147314071655273,-0.4150739908218384,0.33176562190055847,-0.9886155724525452,7.955785741143048e-07,0.33176482632198434,1,0,0,0,0
565,11.300000,28,0.30000001192092896,0.0,0.0,0.13965533673763275,-0.015909209847450256,0.043143656104803085,0.16113198880919632,0.043143656104803085,0.14055858578283933,-5.629340171813965,1.1046433448791504,0.3347315490245819,-0.9921403527259827,2.7539258334725935e-07,0.33473127363199856,1,0,0,0,0
565,11.300000,29,0.30000001192092896,0.0,0.0,0.281026691198349,0.05028939247131348,-0.10202720761299133,0.05374951064312756,0.10202720761299133,0.285490847771038,-5.818034648895264,3.6028335094451904,0.3407761752605438,-0.9870719313621521,3.365909352022059e-07,0.34077583866960864,1,0,0,0,0
565,11.300000,30,0.30000001192092896,0.0,0.0,0.07864998281002045,0.012710603885352612,0.0771862119436264,0.2217146698766917,0.0771862119436264,0.0796704414895942,-5.015811920166016,-4.690957069396973,0.3387579917907715,-0.9827713966369629,4.4878791360294117e-07,0.3387575430028579,1,0,0,0,0
565,11.300000,31,0.30000001192092896,0.0,0.0,0.16111984848976135,-0.016446441411972046,-0.09504154324531555,0.13985058179995266,0.09504154324531555,0.16195706533671533,-8.219364166259766,-0.11251101642847061,0.3469206690788269,-0.9753578305244446,6.935813210227273e-07,0.34691997549750586,1,0,0,0,0
566,11.320000,0,0.30000001192092896,0.0,0.0,0.09859760105609894,-0.026807740330696106,-0.17484478652477264,0.20317870470057592,0.17484478652477264,0.10217701246198027,7.671755313873291,-6.794354438781738,0.34435001015663147,-0.9921742081642151,1.325964290190508e-06,0.34434868419234127,1,0,0,0,0
566,11.320000,1,0.30000001192092896,0.0,0.0,0.18991439044475555,-0.00864119827747345,-0.32182833552360535,0.11042424717183243,0.32182833552360535,0.1901108781886867,9.455987930297852,-3.0335135459899902,0.3443211615085602,-0.9805921316146851,5.40585441385361e-07,0.34432062092311877,1,0,0,0,0
566,11.320000,2,0.30000001192092896,0.0,0.0,0.3207508623600006,0.07959860563278198,-0.13372066617012024,0.0822589558201894,0.13372066617012024,0.33048003528710657,8.063031196594238,-1.96425199508667,0.3316233158111572,-0.9885177612304688,1.6319560494652405e-07,0.33162315261555225,1,0,0,0,0
566,11.320000,3,0.30000001192092896,0.0,0.0,0.1265195608139038,-0.010886706411838531,-0.06942546367645264,0.17382171122387016,0.06942546367645264,0.12698708455996882,6.259648323059082,1.888182520866394,0.3401351869106293,-0.9913814067840576,2.5499313272894386e-07,0.34013493191749655,1,0,0,0,0
566,11.320000,4,0.30000001192092896,0.0,0.0,0.29770100116729736,0.08086748421192169,-0.12532508373260498,0.08090015731264506,0.12532508373260498,0.30848895620228706,5.833582401275635,5.388274669647217,0.3567173182964325,-0.9755997657775879,7.03781046331885e-07,0.35671661451538617,1,0,0,0,0
566,11.320000,5,0.30000001192092896,0.0,0.0,0.12591107189655304,-0.04965619742870331,-0.08497653901576996,0.18103230922100375,0.08497653901576996,0.13534894151494983,3.1460282802581787,-3.623281240463257,0.3448036313056946,-0.9887123107910156,6.425826944769385e-07,0.3448029887230001,1,0,0,0,0
566,11.320000,6,0.30000001192092896,0.0,0.0,0.2536870837211609,0.07482258230447769,0.034748759120702744,0.0879960575318418,0.034748759120702744,0.26449112512456374,6.962855815887451,-1.1956102848052979,0.33722248673439026,-0.9929631352424622,8.159780247326203e-07,0.3372216707563655,1,0,0,0,0
566,11.320000,7,0.30000001192092896,0.0,0.0,0.1826263815164566,0.03609108552336693,-0.1072254329919815,0.12279713176039847,0.1072254329919815,0.1861584316652065,7.097487449645996,0.5255601406097412,0.3463566303253174,-0.984726071357727,1.0199725309157753e-08,0.3463566201255921,1,0,0,0,0
566,11.320000,8,0.30000001192092896,0.0,0.0,0.08401516824960709,0.0042196293361485004,-0.11065404117107391,0.21602605853799173,0.11065404117107391,0.08412106613532827,5.764778137207031,4.650576114654541,0.3323458731174469,-0.9863646626472473,3.773898364388369e-07,0.33234549572761046,1,0,0,0,0
566,11.320000,9,0.30000001192092896,0.0,0.0,0.21418386697769165,-0.019680649042129517,-0.01531221717596054,0.08804395879126624,0.01531221717596054,0.21508616138709852,3.7046027183532715,2.922553777694702,0.348160058259964,-0.9835026264190674,6.119835185494653e-07,0.34815944627644546,1,0,0,0,0
566,11.320000,10,0.30000001192092896,0.0,0.0,0.05594120919704437,-0.06775106489658356,-0.04032400995492935,0.2532881876077862,0.04032400995492935,0.08786140040454943,2.9592559337615967,-2.720200777053833,0.34002813696861267,-0.9906795620918274,6.119835185494653e-07,0.34002752498509414,1,0,0,0,0
