step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
394,7.880000,8,0.5,0.0,0.0,-0.00026409421116113663,0.016972137615084648,0.015939760953187943,0.5005519128043953,0.015939760953187943,0.016974192203982493,-0.334617555141449,-4.580724239349365,0.2072736918926239,-0.9535067081451416,0.0576171875,0.1496565043926239,0,0,0,0,0
394,7.880000,9,0.5,0.0,0.0,-0.029395684599876404,-0.004893485456705093,-0.007009740918874741,0.529418300659211,0.007009740918874741,0.02980020927796305,0.024044057354331017,-4.1845011711120605,0.4198605716228485,-0.9757129549980164,0.0596495031673003,0.36021106845554823,1,0,0,0,0
394,7.880000,10,0.5,0.0,0.0,0.007457380183041096,-0.00991006288677454,0.06420308351516724,0.49264230602189774,0.06420308351516724,0.012402494330345012,-0.331782728433609,-3.595108985900879,0.19258621335029602,-0.9811054468154907,0.058518863616780166,0.13406734973351586,0,0,0,0,0
394,7.880000,11,0.5,0.0,0.0,0.006055574398487806,-0.003951320890337229,0.0687086433172226,0.49396022969423986,0.0687086433172226,0.007230692779674458,0.34585684537887573,-3.5875561237335205,0.4305914640426636,-0.9955569505691528,0.05986868506446879,0.3707227789781948,1,0,0,0,0
394,7.880000,12,0.5,0.0,0.0,-0.004516406916081905,-0.012104472145438194,0.011089999228715897,0.5046615926474227,0.011089999228715897,0.012919604380603982,-0.027096521109342575,-4.29496431350708,0.4362698197364807,-0.9932917952537537,0.05840164837352732,0.37786817136295336,1,0,0,0,0
394,7.880000,13,0.5,0.0,0.0,-0.003231104463338852,0.00973440706729889,0.11252137273550034,0.5033252459199158,0.11252137273550034,0.010256642579562126,-0.49776315689086914,-4.559132099151611,0.23870502412319183,-0.9294412136077881,0.059901976967877885,0.17880304715531395,0,0,0,0,0
394,7.880000,14,0.5,0.0,0.0,0.005692634731531143,-0.0219458919018507,-0.015905268490314484,0.4947942941566962,0.015905268490314484,0.022672191370803813,0.28172963857650757,-3.490769863128662,0.44526055455207825,-0.992891252040863,0.05887132532456342,0.38638922922751484,1,0,0,0,0
394,7.880000,15,0.5,0.0,0.0,-0.03608590364456177,0.02261265367269516,0.12975838780403137,0.5365626041689149,0.12975838780403137,0.04258549692049924,0.270485520362854,-4.2087907791137695,0.43777522444725037,-0.99747633934021,0.0587725103857683,0.37900271406148206,1,0,0,0,0
394,7.880000,16,0.5,0.0,0.0,-0.016183553263545036,-0.012162855826318264,0.17463929951190948,0.5163268303329112,0.17463929951190948,0.020244566137257752,0.26998403668403625,4.10361909866333,0.43151986598968506,-0.9949421882629395,0.05839268281498057,0.3731271831747045,1,0,0,0,0
394,7.880000,17,0.5,0.0,0.0,-0.02475600689649582,-0.024505840614438057,-0.058942101895809174,0.5253279004566342,0.058942101895809174,0.034833835586676215,-0.030233683064579964,3.7339417934417725,0.459509938955307,-0.9950084686279297,0.0583923768232213,0.4011175621320857,1,0,0,0,0
394,7.880000,18,0.5,0.0,0.0,0.019479472190141678,0.014767157845199108,0.07782911509275436,0.4807473833496027,0.07782911509275436,0.024444197422528083,-0.21898925304412842,3.7151200771331787,0.4538409411907196,-0.9944024682044983,0.05917192142914961,0.39466901976157,1,0,0,0,0
394,7.880000,19,0.5,0.0,0.0,0.004072499927133322,0.03270705044269562,0.09800299257040024,0.49700486564739405,0.09800299257040024,0.03295961778172703,0.11278444528579712,4.169886589050293,0.4251773953437805,-0.9914208054542542,0.05729724251650234,0.36788015282727815,1,0,0,0,0
394,7.880000,20,0.5,0.0,0.0,-0.011804768815636635,-0.02455870620906353,0.05727783963084221,0.512393648900033,0.05727783963084221,0.02724853422578401,-0.18513938784599304,3.9196441173553467,0.2052346169948578,-0.9885897636413574,0.057855748875255894,0.14737886811960188,0,0,0,0,0
394,7.880000,21,0.5,0.0,0.0,-0.022700360044836998,-0.0046251080930233,-0.12063410878181458,0.5227208222520645,0.12063410878181458,0.02316674278005826,-0.09882842749357224,4.258727550506592,0.43613094091415405,-0.9886773228645325,0.059618047214446857,0.3765128936997072,1,0,0,0,0
394,7.880000,22,0.5,0.0,0.0,-0.001874024048447609,-0.006455405615270138,-0.06355787068605423,0.5019155389866301,0.06355787068605423,0.0067219214360048265,-0.03741201013326645,3.8264920711517334,0.43869152665138245,-0.9933904409408569,0.055827462099452704,0.38286406455192973,1,0,0,0,0
394,7.880000,23,0.5,0.0,0.0,0.05239482596516609,0.013033684343099594,-0.056567419320344925,0.44779489585111343,0.056567419320344925,0.05399161708520687,0.45519864559173584,4.367546081542969,0.4484049677848816,-0.9952569007873535,0.060113019484249665,0.3882919483006319,1,0,0,0,0
394,7.880000,24,0.5,0.0,0.0,1.9721686840057373e-05,-0.032445028424263,-0.019785039126873016,0.5010318937668101,0.019785039126873016,0.03244503441816892,0.2567048966884613,11.326132774353027,0.18319113552570343,-0.8122959733009338,0.057808391550645474,0.12538274397505794,0,0,0,0,0
394,7.880000,25,0.5,0.0,0.0,0.01671869307756424,-0.001073828898370266,-0.05866008624434471,0.48328249992024386,0.05866008624434471,0.016753143189406863,0.38506749272346497,12.041780471801758,0.44121184945106506,-0.9974359273910522,0.06331411147500104,0.377897737976064,1,0,0,0,0
394,7.880000,26,0.5,0.0,0.0,0.005834192968904972,0.008604198694229126,-0.03295165300369263,0.49424070762520483,0.03295165300369263,0.010395674233458569,-0.04739750921726227,11.550640106201172,0.175576314330101,-0.8963037729263306,0.061032891910981366,0.11454342241911965,0,0,0,0,0
394,7.880000,27,0.5,0.0,0.0,-0.006013899110257626,-0.006338607985526323,-0.01829991675913334,0.5060535979952718,0.01829991675913334,0.008737558795369306,-0.31883981823921204,11.46466064453125,0.44884833693504333,-0.9968411326408386,0.05616286986651905,0.3926854670685243,1,0,0,0,0
394,7.880000,28,0.5,0.0,0.0,0.01757621020078659,0.04041469097137451,-0.13043290376663208,0.4841136852130369,0.13043290376663208,0.04407119707171493,-0.3241509199142456,12.299178123474121,0.4513748586177826,-0.9942498207092285,0.06350653949268362,0.387868319125099,1,0,0,0,0
394,7.880000,29,0.5,0.0,0.0,0.020508160814642906,0.008378386497497559,0.06303483992815018,0.4795650333434015,0.06303483992815018,0.02215360061707135,-0.6357124447822571,12.385445594787598,0.25770288705825806,-0.9666330814361572,0.05884188891732119,0.19886099814093686,1,0,0,0,0
394,7.880000,30,0.5,0.0,0.0,0.045120902359485626,0.018902990967035294,-0.008020598441362381,0.45527169529605993,0.008020598441362381,0.04892053655913898,-0.15922081470489502,11.987377166748047,0.42809146642684937,-0.9952234625816345,0.06100837177133815,0.3670830946555112,1,0,0,0,0
394,7.880000,31,0.5,0.0,0.0,0.026759237051010132,-0.017144236713647842,0.019055742770433426,0.4735512058574401,0.019055742770433426,0.031780207992487146,-0.0947689339518547,12.092096328735352,0.4422556459903717,-0.9942196011543274,0.06311217731333034,0.37914346867704135,1,0,0,0,0
395,7.900000,0,0.5,0.0,0.0,0.0019417647272348404,0.01448576245456934,-0.05143905058503151,0.4982688461432355,0.05143905058503151,0.01461532634415476,-0.5654931664466858,-12.067554473876953,0.22420556843280792,-0.9638837575912476,0.0567665916075681,0.16743897682523984,0,0,0,0,0
395,7.900000,1,0.5,0.0,0.0,0.002782355062663555,-0.002991075860336423,0.024212166666984558,0.49722664145420997,0.024212166666984558,0.004085099080440619,0.0765511617064476,-11.508647918701172,0.1804729849100113,-0.8544226288795471,0.05868930102669619,0.12178368388331509,0,0,0,0,0
395,7.900000,2,0.5,0.0,0.0,-0.009850267320871353,0.03908770903944969,-0.08686749637126923,0.5113464032191061,0.08686749637126923,0.04030976016109874,0.12375550717115402,-12.722016334533691,0.24175284802913666,-0.9464675784111023,0.05863615025811017,0.1831166977710265,1,0,0,0,0
395,7.900000,3,0.5,0.0,0.0,0.016681209206581116,-0.014026755467057228,-0.06879183650016785,0.48352228842416894,0.06879183650016785,0.021794783998157596,0.3916904926300049,-12.06021499633789,0.4252345561981201,-0.9776687622070312,0.05942089672394615,0.365813659474174,1,0,0,0,0
395,7.900000,4,0.5,0.0,0.0,-0.0009616115130484104,-0.0035094604827463627,-0.07142136991024017,0.5009739040335638,0.07142136991024017,0.0036388198061989255,0.39158156514167786,-12.088091850280762,0.16438055038452148,-0.9466593861579895,0.05880104921718332,0.10557950116733816,0,0,0,0,0
395,7.900000,5,0.5,0.0,0.0,-0.013306018896400928,-0.020603621378540993,-0.14195267856121063,0.5137193574795315,0.14195267856121063,0.0245267069290121,-0.04109190031886101,-12.194151878356934,0.42620161175727844,-0.9695909023284912,0.05877360175637638,0.3674280100009021,1,0,0,0,0
395,7.900000,6,0.5,0.0,0.0,-0.02960568480193615,-0.014406024478375912,0.02193819172680378,0.5298015807033792,0.02193819172680378,0.03292461258486057,-0.012347476556897163,-12.342604637145996,0.1727226823568344,-0.9617916941642761,0.05909312855113636,0.11362955380569806,0,0,0,0,0
395,7.900000,7,0.5,0.0,0.0,0.03217524662613869,0.046526432037353516,-0.03553583472967148,0.47013265016103767,0.03553583472967148,0.05656814804799008,0.009707179851830006,-11.63194751739502,0.4194326102733612,-0.9932656288146973,0.05847047611991352,0.3609621341534477,1,0,0,0,0
395,7.900000,8,0.5,0.0,0.0,0.006816413253545761,-0.006866306997835636,0.11681243777275085,0.49323138222125107,0.11681243777275085,0.009675208598869636,-0.3345770239830017,-4.580739974975586,0.20730376243591309,-0.9519575238227844,0.05760879312607056,0.14969496930984252,0,0,0,0,0
395,7.900000,9,0.5,0.0,0.0,-0.016370858997106552,-0.013637909665703773,-0.016110479831695557,0.5165509235317072,0.016110479831695557,0.021307219535946987,0.024101367220282555,-4.184990882873535,0.42001545429229736,-0.975898802280426,0.059668750048958684,0.3603467042433387,1,0,0,0,0
395,7.900000,10,0.5,0.0,0.0,0.002320457249879837,-0.018765708431601524,0.04245424270629883,0.49803321082525065,0.04245424270629883,0.018908631224612754,-0.3315559923648834,-3.5953493118286133,0.19275574386119843,-0.9811899065971375,0.05851307017280456,0.13424267368839388,0,0,0,0,0
395,7.900000,11,0.5,0.0,0.0,0.0034430958330631256,-0.008047062903642654,0.012992113828659058,0.4966221041166288,0.012992113828659058,0.008752721307732721,0.34602534770965576,-3.5875420570373535,0.4306282103061676,-0.9955117106437683,0.05986426858340993,0.3707639417227577,1,0,0,0,0
395,7.900000,12,0.5,0.0,0.0,0.011071035638451576,-0.0001121454406529665,0.1050187200307846,0.48892897722292566,0.1050187200307846,0.011071603619518004,-0.02696453034877777,-4.294962406158447,0.43628647923469543,-0.9929572939872742,0.05842455695657169,0.37786192227812376,1,0,0,0,0
395,7.900000,13,0.5,0.0,0.0,-0.003963518422096968,0.006184876896440983,0.17980405688285828,0.5040014688496487,0.17980405688285828,0.00734589548703434,-0.49760621786117554,-4.559036731719971,0.23843611776828766,-0.9268683195114136,0.05988219970050342,0.17855391806778423,0,0,0,0,0
395,7.900000,14,0.5,0.0,0.0,0.0011842045933008194,-0.021991971880197525,0.0022293319925665855,0.4993003550713712,0.0022293319925665855,0.022023831812338957,0.2820640504360199,-3.4904565811157227,0.4452216923236847,-0.992904782295227,0.05886110519980364,0.38636058712388105,1,0,0,0,0
395,7.900000,15,0.5,0.0,0.0,-0.0013411706313490868,0.01739375665783882,0.011539756320416927,0.501642813305128,0.011539756320416927,0.017445386477074838,0.2705954611301422,-4.209290504455566,0.4376601576805115,-0.9972521662712097,0.05878837095862404,0.3788717867218874,1,0,0,0,0
395,7.900000,16,0.5,0.0,0.0,-0.009682761505246162,-0.02264195866882801,-0.0984945148229599,0.510185432630112,0.0984945148229599,0.02462547791878145,0.27045097947120667,4.103618144989014,0.43130624294281006,-0.9954033493995667,0.05837673044459705,0.372929512498213,1,0,0,0,0
395,7.900000,17,0.5,0.0,0.0,-0.029646802693605423,-0.01683470420539379,-0.02976549230515957,0.5299142787935065,0.02976549230515957,0.0340931103837223,-0.030631372705101967,3.7345752716064453,0.4596467614173889,-0.9948935508728027,0.058386348785563584,0.4012604126318253,1,0,0,0,0
395,7.900000,18,0.5,0.0,0.0,0.018398446962237358,-0.013811903074383736,0.011248594149947166,0.481799568861286,0.011248594149947166,0.023005901789724132,-0.21891988813877106,3.714712142944336,0.4534083902835846,-0.9945300817489624,0.0591817131654464,0.3942266771181382,1,0,0,0,0
395,7.900000,19,0.5,0.0,0.0,-0.0011233058758080006,0.02752869203686714,0.11622752249240875,0.5018788664380672,0.11622752249240875,0.02755160070397539,0.11238181591033936,4.170290946960449,0.42525234818458557,-0.9913299083709717,0.057312572703642005,0.3679397754809436,1,0,0,0,0
395,7.900000,20,0.5,0.0,0.0,-0.014317706227302551,-0.016471702605485916,-0.28199106454849243,0.5145814026231782,0.28199106454849243,0.02182461221499502,-0.18555916845798492,3.9192044734954834,0.2043924629688263,-0.9893476366996765,0.05783929671833222,0.14655316625049408,0,0,0,0,0
395,7.900000,21,0.5,0.0,0.0,-0.015470057725906372,-0.014711257070302963,0.04657185077667236,0.5156799409483928,0.04657185077667236,0.021348156141255254,-0.0983397364616394,4.2586469650268555,0.4358425736427307,-0.9884992837905884,0.05962599280046269,0.376216580842268,1,0,0,0,0
395,7.900000,22,0.5,0.0,0.0,0.001032668282277882,-0.007141799665987492,-0.036285996437072754,0.4990184399638679,0.036285996437072754,0.0072160727719668815,-0.03751806914806366,3.8263888359069824,0.43877580761909485,-0.9934024810791016,0.05582305581811915,0.3829527518009757,1,0,0,0,0
395,7.900000,23,0.5,0.0,0.0,0.04926854372024536,0.00709802471101284,0.11224442720413208,0.4507873419195203,0.11224442720413208,0.04977721722949042,0.456013023853302,4.368113040924072,0.4478856325149536,-0.9951128959655762,0.06010774622626483,0.3877778862886888,1,0,0,0,0
395,7.900000,24,0.5,0.0,0.0,0.0015744618140161037,0.005987555254250765,-0.05600152909755707,0.4984615009545977,0.05600152909755707,0.006191102319175546,0.2564695477485657,11.32624340057373,0.18325503170490265,-0.8147555589675903,0.057815255965778536,0.12543977573912413,0,0,0,0,0
395,7.900000,25,0.5,0.0,0.0,0.015663890168070793,0.00793706625699997,-0.157964825630188,0.48440113987055666,0.157964825630188,0.017560024942049265,0.3847183287143707,12.041788101196289,0.44104620814323425,-0.9975109696388245,0.0633287684802703,0.37771743966296395,1,0,0,0,0
395,7.900000,26,0.5,0.0,0.0,0.0020834484603255987,-0.004683293402194977,-0.008570611476898193,0.49793857606561504,0.008570611476898193,0.005125816479145162,-0.04741134122014046,11.550394058227539,0.17584049701690674,-0.8956832885742188,0.0610232429708389,0.11481725404606784,0,0,0,0,0
395,7.900000,27,0.5,0.0,0.0,0.0013077480252832174,-0.010368388146162033,-0.16307614743709564,0.498800025714077,0.16307614743709564,0.010450534801966142,-0.3189755380153656,11.464587211608887,0.4485567510128021,-0.997101902961731,0.05615587285495697,0.39240087815784513,1,0,0,0,0
395,7.900000,28,0.5,0.0,0.0,0.019010089337825775,0.03361785411834717,0.012819313444197178,0.4821633066444696,0.012819313444197178,0.038620507663087354,-0.3249572813510895,12.2992525100708,0.45115846395492554,-0.9941503405570984,0.06352871369550572,0.3876297502594198,1,0,0,0,0
395,7.900000,29,0.5,0.0,0.0,-0.00644171005114913,0.009723271243274212,-0.13372381031513214,0.5065350409233329,0.13372381031513214,0.011663517139069114,-0.6359109282493591,12.385355949401855,0.2573575973510742,-0.966873288154602,0.05883351494284237,0.19852408240823186,1,0,0,0,0
395,7.900000,30,0.5,0.0,0.0,0.020492497831583023,0.016820400953292847,-0.12180904299020767,0.47980242863497885,0.12180904299020767,0.02651166451973489,-0.1585177630186081,11.987175941467285,0.42802637815475464,-0.9950264096260071,0.06102548691040692,0.3670008912443477,1,0,0,0,0
395,7.900000,31,0.5,0.0,0.0,0.023472294211387634,-0.010565251111984253,0.025642862543463707,0.47664481421202687,0.025642862543463707,0.02574049585002639,-0.09456034004688263,12.09158992767334,0.441848486661911,-0.9941723346710205,0.06309677572811351,0.3787517109337975,1,0,0,0,0
396,7.920000,0,0.5,0.0,0.0,-0.0003208741545677185,0.023395933210849762,0.08815083652734756,0.500867594086099,0.08815083652734756,0.023398133494567732,-0.5657550692558289,-12.067839622497559,0.22421032190322876,-0.963152289390564,0.056755932894620026,0.16745438900860873,0,0,0,0,0
396,7.920000,1,0.5,0.0,0.0,0.003239189274609089,0.006467381026595831,-0.03416832908987999,0.4968029086970917,0.03416832908987999,0.0072332125988328515,0.07631954550743103,-11.508898735046387,0.18062973022460938,-0.8536170125007629,0.05870293805943454,0.12192679216517484,0,0,0,0,0
396,7.920000,2,0.5,0.0,0.0,-0.01181640475988388,0.031579114496707916,0.014523491263389587,0.5127896963217274,0.014523491263389587,0.033717471640762074,0.12438743561506271,-12.72236442565918,0.24107849597930908,-0.9458144307136536,0.05880710785401696,0.18227138812529212,1,0,0,0,0
396,7.920000,3,0.5,0.0,0.0,0.029229192063212395,-0.026561204344034195,-0.026325201615691185,0.47151951304443523,0.026325201615691185,0.039494850865317864,0.39226391911506653,-12.06050968170166,0.42511072754859924,-0.9772225022315979,0.059178255458566593,0.36593247209003266,1,0,0,0,0
396,7.920000,4,0.5,0.0,0.0,0.007313166745007038,-0.01989821530878544,0.04373588785529137,0.49308848560406277,0.04373588785529137,0.02119956085193889,0.39142078161239624,-12.088162422180176,0.1647382229566574,-0.9464168548583984,0.05879231825231868,0.10594590470433873,0,0,0,0,0
396,7.920000,5,0.5,0.0,0.0,-0.00948919914662838,-0.00862540490925312,0.05933573469519615,0.5095622058757118,0.05933573469519615,0.012823513960414305,-0.04102063179016113,-12.193744659423828,0.4258872866630554,-0.9687986373901367,0.05878059876793846,0.36710668789511697,1,0,0,0,0
396,7.920000,6,0.5,0.0,0.0,-0.02767905220389366,-0.018891116604208946,0.09077254682779312,0.5280170986069991,0.09077254682779312,0.033511255086309276,-0.012648869305849075,-12.343419075012207,0.17216035723686218,-0.9619694352149963,0.05905124847901696,0.11310910875784522,0,0,0,0,0
396,7.920000,7,0.5,0.0,0.0,0.028888864442706108,0.02758273109793663,-0.04042520374059677,0.4719179050437735,0.04042520374059677,0.0399421274296967,0.010084911249577999,-11.632822036743164,0.4193679988384247,-0.9927672147750854,0.058477564929003384,0.3608904339094213,1,0,0,0,0
396,7.920000,8,0.5,0.0,0.0,0.004962866194546223,0.012922962196171284,0.07138017565011978,0.4952057822746443,0.07138017565011978,0.013843156893882328,-0.33444324135780334,-4.580787181854248,0.20739391446113586,-0.950035572052002,0.05760074554280164,0.14979316891833422,0,0,0,0,0
396,7.920000,9,0.5,0.0,0.0,-0.010138778947293758,0.011868603527545929,0.21837393939495087,0.5102768244154636,0.21837393939495087,0.015609567202077155,0.023927977308630943,-4.185151100158691,0.42081794142723083,-0.9756761193275452,0.059621872111437796,0.36119606931579307,1,0,0,0,0
396,7.920000,10,0.5,0.0,0.0,-0.0056354631669819355,-0.027697516605257988,0.08057767152786255,0.5063934972313398,0.08057767152786255,0.02826501143118382,-0.33134472370147705,-3.595930814743042,0.19244033098220825,-0.9815868735313416,0.05825790364474536,0.13418242733746288,0,0,0,0,0
396,7.920000,11,0.5,0.0,0.0,-0.0033973497338593006,0.0012774873757734895,0.00397152453660965,0.5033989706913083,0.00397152453660965,0.003629594909823202,0.3460788130760193,-3.5876340866088867,0.43064501881599426,-0.9952094554901123,0.059866961310891545,0.37077805750510273,1,0,0,0,0
396,7.920000,12,0.5,0.0,0.0,-0.0064155338332057,-0.012248840183019638,-0.0981716439127922,0.5065636455504874,0.0981716439127922,0.013827261485708715,-0.026798922568559647,-4.295037746429443,0.4360848367214203,-0.993675708770752,0.05841646857440153,0.37766836814701876,1,0,0,0,0
396,7.920000,13,0.5,0.0,0.0,0.0034446315839886665,0.012457121163606644,-0.14886781573295593,0.49671160019718236,0.14886781573295593,0.012924602679935225,-0.4974389672279358,-4.559116840362549,0.2383425086736679,-0.9271206259727478,0.05989314400576015,0.17844936466790776,0,0,0,0,0
396,7.920000,14,0.5,0.0,0.0,0.004415915347635746,-0.007600509095937014,0.0979078859090805,0.49564236370516107,0.0979078859090805,0.008790224506513256,0.28229647874832153,-3.4902503490448,0.4451843500137329,-0.992710530757904,0.05885506696242062,0.3863292830513123,1,0,0,0,0
396,7.920000,15,0.5,0.0,0.0,0.014508532360196114,0.020802583545446396,0.11792626976966858,0.485936943062797,0.11792626976966858,0.02536227500466263,0.2702801525592804,-4.209568023681641,0.43824735283851624,-0.9969924688339233,0.0587837606827843,0.37946359215573194,1,0,0,0,0
396,7.920000,16,0.5,0.0,0.0,0.00032361969351768494,-0.02445448935031891,-0.07356253266334534,0.5002744317727753,0.07356253266334534,0.024456630575181312,0.2708961069583893,4.103725910186768,0.4314993917942047,-0.995196521282196,0.05836414398356555,0.37313524781063917,1,0,0,0,0
396,7.920000,17,0.5,0.0,0.0,-0.03314526751637459,-0.004523903131484985,-0.00615042494609952,0.5331644605322542,0.00615042494609952,0.03345257027905473,-0.030839363113045692,3.7352826595306396,0.4599210023880005,-0.9949474334716797,0.05838446183638139,0.4015365405516191,1,0,0,0,0
396,7.920000,18,0.5,0.0,0.0,0.01836799830198288,-0.026412244886159897,0.17392711341381073,0.48235566933494756,0.17392711341381073,0.03217126111218094,-0.21921032667160034,3.7141530513763428,0.4533172845840454,-0.9945085644721985,0.05920188822210791,0.3941153963619375,1,0,0,0,0
396,7.920000,19,0.5,0.0,0.0,0.007054046727716923,0.01698780432343483,0.08160323649644852,0.4932385815639843,0.08160323649644852,0.018394158609953457,0.11218620836734772,4.170584201812744,0.42503055930137634,-0.991747260093689,0.057343936858967666,0.3676866224424087,1,0,0,0,0
396,7.920000,20,0.5,0.0,0.0,-0.004356666933745146,0.0019116156036034226,0.14490176737308502,0.5043602896290832,0.14490176737308502,0.004757606644892829,-0.18582308292388916,3.919057607650757,0.20390556752681732,-0.9893440008163452,0.05783587981035365,0.14606968771646367,0,0,0,0,0
396,7.920000,21,0.5,0.0,0.0,-0.004403961822390556,-0.025049356743693352,-0.14875784516334534,0.5050255706153862,0.14875784516334534,0.025433543854639862,-0.09798000752925873,4.258882522583008,0.4360705316066742,-0.9887661337852478,0.05960186025038122,0.37646867135629297,1,0,0,0,0
396,7.920000,22,0.5,0.0,0.0,0.008754254318773746,-0.00574365584179759,0.09564926475286484,0.4912793220076874,0.09564926475286484,0.010470269867906194,-0.03756118565797806,3.8262248039245605,0.4386976659297943,-0.993303656578064,0.05582248463350184,0.3828751812962925,1,0,0,0,0
396,7.920000,23,0.5,0.0,0.0,0.04031479358673096,-0.004434249363839626,-0.025591131299734116,0.4597065929075093,0.025591131299734116,0.040557923385713866,0.45679721236228943,4.36846923828125,0.44752663373947144,-0.995086669921875,0.06009640413172105,0.38743022960775036,1,0,0,0,0
396,7.920000,24,0.5,0.0,0.0,0.002989012748003006,0.012584561482071877,0.0586235374212265,0.49717028535191116,0.0586235374212265,0.01293465828322386,0.2566642761230469,11.326133728027344,0.18325892090797424,-0.8119779825210571,0.05780650460146328,0.12545241630651097,0,0,0,0,0
396,7.920000,25,0.5,0.0,0.0,0.01168046798557043,0.005456006620079279,0.003270428627729416,0.48835001111398557,0.003270428627729416,0.012891909889550295,0.38445529341697693,12.041728973388672,0.44115695357322693,-0.9975132346153259,0.0633386826132708,0.3778182709599561,1,0,0,0,0
396,7.920000,26,0.5,0.0,0.0,-0.004265259951353073,-0.010769389569759369,-0.03828847035765648,0.5043802455940468,0.03828847035765648,0.011583272169722091,-0.04744129255414009,11.550557136535645,0.17573383450508118,-0.896601676940918,0.06102820003733916,0.11470563446774201,0,0,0,0,0
396,7.920000,27,0.5,0.0,0.0,0.010339871048927307,-0.0039868950843811035,0.11011697351932526,0.48967635966707135,0.11011697351932526,0.0110818890863565,-0.31897255778312683,11.464437484741211,0.4487016201019287,-0.9967181086540222,0.05615426129835812,0.3925473588035706,1,0,0,0,0
396,7.920000,28,0.5,0.0,0.0,0.012084895744919777,0.029688630253076553,0.037787239998579025,0.48881751577306404,0.037787239998579025,0.032054008664587845,-0.3256293535232544,12.299324035644531,0.45124977827072144,-0.9942502379417419,0.06353462953618504,0.3877151487345364,1,0,0,0,0
396,7.920000,29,0.5,0.0,0.0,0.026190070435404778,-0.03643064200878143,-0.15073643624782562,0.47520841851884177,0.15073643624782562,0.04486771073481969,-0.6357478499412537,12.385797500610352,0.2572162449359894,-0.9670495390892029,0.05883787022554938,0.19837837471044,1,0,0,0,0
396,7.920000,30,0.5,0.0,0.0,0.010548721998929977,0.01124522089958191,-0.1495029628276825,0.4895804413270215,0.1495029628276825,0.01541851253821532,-0.15809962153434753,11.987213134765625,0.42784053087234497,-0.9946461915969849,0.06106228751932236,0.3667782433530226,1,0,0,0,0
396,7.920000,31,0.5,0.0,0.0,0.013369981199502945,0.006727433763444424,-0.10803201794624329,0.4866765184008919,0.10803201794624329,0.0149671227133539,-0.09426595270633698,12.091391563415527,0.44193464517593384,-0.9942212104797363,0.06308553563082282,0.37884910954511103,1,0,0,0,0
397,7.940000,0,0.5,0.0,0.0,0.005488123744726181,0.0018331864848732948,0.06002626568078995,0.49451527411213453,0.06002626568078995,0.005786196931124055,-0.5659048557281494,-12.067951202392578,0.22441311180591583,-0.9628740549087524,0.05674716113085415,0.16766595067506168,0,0,0,0,0
397,7.940000,1,0.5,0.0,0.0,-0.00474950298666954,-0.013152135536074638,0.018160071223974228,0.5049208249165895,0.018160071223974228,0.01398343476330691,0.07640566676855087,-11.50888442993164,0.1804717779159546,-0.8540273308753967,0.05870361124130494,0.12176816667464965,0,0,0,0,0
397,7.940000,2,0.5,0.0,0.0,-0.021221552044153214,0.03832823038101196,0.15865284204483032,0.5226288927713965,0.15865284204483032,0.04381104330306038,0.1252059042453766,-12.722530364990234,0.24000638723373413,-0.9436976313591003,0.058799356062782,0.18120703117095213,1,0,0,0,0
397,7.940000,3,0.5,0.0,0.0,0.02953437529504299,-0.032956477254629135,0.015023693442344666,0.47161852531687126,0.015023693442344666,0.044253911884751314,0.39301779866218567,-12.061006546020508,0.4248082637786865,-0.9765676259994507,0.059206059909759357,0.36560220386892717,1,0,0,0,0
397,7.940000,4,0.5,0.0,0.0,0.005270003341138363,0.006210295017808676,-0.029626622796058655,0.49476897372236817,0.029626622796058655,0.008144980013715735,0.3914616107940674,-12.088333129882812,0.16510999202728271,-0.946029782295227,0.05879162467099766,0.10631836735628505,0,0,0,0,0
397,7.940000,5,0.5,0.0,0.0,-0.007628737948834896,0.0038481245283037424,-0.06385810673236847,0.5076433232634033,0.06385810673236847,0.008544337603192335,-0.04090743511915207,-12.193660736083984,0.4260656237602234,-0.9698964357376099,0.058781394346512576,0.3672842294137108,1,0,0,0,0
397,7.940000,6,0.5,0.0,0.0,-0.014183290302753448,-0.015062469989061356,-0.04353891313076019,0.5144038627661509,0.04353891313076019,0.020689217626182824,-0.012791318818926811,-12.344094276428223,0.17184416949748993,-0.9632704854011536,0.059023015639361215,0.11282115385812871,0,0,0,0,0
397,7.940000,7,0.5,0.0,0.0,0.015459687449038029,0.009225049987435341,-0.16230235993862152,0.48462812138200834,0.16230235993862152,0.018002874306416315,0.010244781151413918,-11.633383750915527,0.4194561243057251,-0.9925605058670044,0.058545923488025356,0.36091020081769976,1,0,0,0,0
397,7.940000,8,0.5,0.0,0.0,-0.0016477406024932861,0.030534805729985237,-0.17082157731056213,0.5025761932409397,0.17082157731056213,0.030579231678723458,-0.3340013027191162,-4.580720901489258,0.20719236135482788,-0.950387179851532,0.05760922151453355,0.14958313984029434,0,0,0,0,0
397,7.940000,9,0.5,0.0,0.0,-0.03194358944892883,0.017170952633023262,0.21685311198234558,0.5322206534607015,0.21685311198234558,0.036266162206763014,0.023579098284244537,-4.185657024383545,0.4205024540424347,-0.9768325686454773,0.05959695418250752,0.36090549985992715,1,0,0,0,0
