step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
644,12.880000,17,0.5,0.30000001192092896,0.0,0.379607230424881,0.23222015798091888,0.04049236327409744,0.13816123756718743,0.04049236327409744,0.44500320354299877,5.457938194274902,0.37754958868026733,0.2730560004711151,-0.9536148905754089,7.139807716410428e-07,0.2730552864903435,1,0,0,0,0
644,12.880000,18,0.5,0.30000001192092896,0.0,0.3572615683078766,0.2682342529296875,0.19085964560508728,0.14623037757667393,0.19085964560508728,0.44674986584726706,6.254791259765625,5.921848297119141,0.18946731090545654,-0.9708242416381836,3.365909352022059e-07,0.18946697431452134,1,0,0,0,0
644,12.880000,19,0.5,0.30000001192092896,0.0,0.44851142168045044,0.2649058699607849,-0.0332924947142601,0.06231109449598147,0.0332924947142601,0.5209007730052808,0.7753961682319641,-0.6745024919509888,0.25231045484542847,-0.9721672534942627,8.771763765875669e-07,0.2523095776690519,1,0,0,0,0
644,12.880000,20,0.5,0.30000001192092896,0.0,0.4683261513710022,0.2635340094566345,0.05313871428370476,0.04830115964134395,0.05313871428370476,0.5373821342380712,1.178825855255127,0.4121204912662506,0.2794049382209778,-0.9707683324813843,5.099862654578877e-08,0.27940488722235124,1,0,0,0,0
644,12.880000,21,0.5,0.30000001192092896,0.0,0.4871440827846527,0.32996004819869995,0.26918625831604004,0.032601815612220385,0.26918625831604004,0.5883731730792873,3.7386388778686523,-0.09232290089130402,0.24602708220481873,-0.9693140387535095,2.7539258334725935e-07,0.24602680681223538,1,0,0,0,0
644,12.880000,22,0.5,0.30000001192092896,0.0,0.5147683620452881,0.3073286712169647,0.17531779408454895,0.016486775445128048,0.17531779408454895,0.5995309656012556,2.38507342338562,-4.5025763511657715,0.21725867688655853,-0.9582549929618835,2.2439395680147059e-07,0.21725845249260173,1,0,0,0,0
644,12.880000,23,0.5,0.30000001192092896,0.0,0.38757386803627014,0.05529594421386719,-0.01496453583240509,0.2692948493764934,0.01496453583240509,0.3914985882874921,-5.7087202072143555,7.691877365112305,0.2557367980480194,-0.952824056148529,1.8359505556483956e-07,0.25573661445296386,1,0,0,0,0
644,12.880000,24,0.5,0.30000001192092896,0.0,0.4341552257537842,0.31156787276268005,0.03102891892194748,0.06685319513672659,0.03102891892194748,0.534383101704368,-4.029230117797852,-1.1455775499343872,0.21073350310325623,-0.9681897163391113,7.85378848805147e-07,0.2107327177244074,1,0,0,0,0
644,12.880000,25,0.5,0.30000001192092896,0.0,0.4689839482307434,0.24104952812194824,0.03493030369281769,0.0666119734543805,0.03493030369281769,0.5273052424411411,-8.563868522644043,-10.412303924560547,0.20976924896240234,-0.9717108011245728,7.139807716410427e-08,0.20976917756432517,1,0,0,0,0
644,12.880000,26,0.5,0.30000001192092896,0.0,0.5333700776100159,0.3937518000602722,0.10480082035064697,0.09951361645032697,0.10480082035064697,0.6629661527864141,-6.554197311401367,-8.46741771697998,0.22593003511428833,-0.9685065150260925,6.731818704044118e-07,0.22592936193241792,1,0,0,0,0
644,12.880000,27,0.5,0.30000001192092896,0.0,0.2898317277431488,0.19208446145057678,-0.11714811623096466,0.23625509242500797,0.11714811623096466,0.34770514913837103,0.44247356057167053,-3.83241868019104,0.18583890795707703,-0.9580811262130737,3.569903858205214e-07,0.18583855096669122,1,0,0,0,0
644,12.880000,28,0.5,0.30000001192092896,0.0,0.5318284630775452,0.40796777606010437,0.2429102063179016,0.11256149055112619,0.2429102063179016,0.670282940587668,-3.458139419555664,-4.359422206878662,0.23291286826133728,-0.9511570930480957,1.529958796373663e-07,0.23291271526545765,1,0,0,0,0
644,12.880000,29,0.5,0.30000001192092896,0.0,0.571953535079956,0.284051775932312,0.17514215409755707,0.07369977911534799,0.17514215409755707,0.6386049308459487,-7.190725803375244,10.810822486877441,0.20756690204143524,-0.9719438552856445,4.4878791360294117e-07,0.20756645325352163,1,0,0,0,0
644,12.880000,30,0.5,0.30000001192092896,0.0,0.3876745402812958,0.30294519662857056,0.12580034136772156,0.11236406460243582,0.12580034136772156,0.4920033956616939,-11.349357604980469,-9.758383750915527,0.2650686204433441,-0.9700598120689392,8.363774753509358e-07,0.2650677840658688,1,0,0,0,0
644,12.880000,31,0.5,0.30000001192092896,0.0,0.25969958305358887,0.28418049216270447,0.05509190261363983,0.2408205713596741,0.05509190261363983,0.38497068143437213,-12.015456199645996,2.2131805419921875,0.19226156175136566,-0.9655507802963257,-8.159780247326203e-08,0.19226164334916815,1,0,0,0,0
645,12.900000,0,0.5,0.30000001192092896,0.0,0.30304086208343506,0.25830158591270447,0.22440533339977264,0.201324764349545,0.22440533339977264,0.398187736347178,13.563770294189453,-8.219269752502441,0.18584419786930084,-0.9699677228927612,7.139807716410428e-07,0.1858434838885292,1,0,0,0,0
645,12.900000,1,0.5,0.30000001192092896,0.0,0.48897168040275574,0.3244211971759796,-0.09795156121253967,0.026795860172804036,0.09795156121253967,0.5868069677611119,8.875532150268555,-8.735827445983887,0.24110160768032074,-0.9643251299858093,1.0505717068432486e-06,0.2411005571086139,1,0,0,0,0
645,12.900000,2,0.5,0.30000001192092896,0.0,0.4406784176826477,0.2779470980167389,-0.13136175274848938,0.06328808055471444,0.13136175274848938,0.5210106113192022,14.506972312927246,-0.8374406695365906,0.2119576334953308,-0.9575924873352051,7.751791234959893e-07,0.2119568583162073,1,0,0,0,0
645,12.900000,3,0.5,0.30000001192092896,0.0,0.5075792074203491,0.3095381259918213,0.25449493527412415,0.012182774936361154,0.25449493527412415,0.5945170336062697,10.157176971435547,-3.1580798625946045,0.3028659224510193,-0.9670686721801758,2.2439395680147059e-07,0.3028656980570625,1,0,0,0,0
645,12.900000,4,0.5,0.30000001192092896,0.0,0.5392872095108032,0.3690982758998871,0.2997039258480072,0.07948619324166638,0.2997039258480072,0.6535015161529605,11.010217666625977,10.766915321350098,0.19827879965305328,-0.9607775211334229,5.609848920036765e-07,0.19827823866816127,1,0,0,0,0
645,12.900000,5,0.5,0.30000001192092896,0.0,0.5284197330474854,0.3682212233543396,0.2097225785255432,0.07390409268729609,0.2097225785255432,0.6440607763266928,6.700582504272461,0.777163028717041,0.2689670920372009,-0.9688215255737305,6.62982145095254e-07,0.26896642905505586,1,0,0,0,0
645,12.900000,6,0.5,0.30000001192092896,0.0,0.42546170949935913,0.24056129157543182,0.11404930800199509,0.09533581817485044,0.11404930800199509,0.48876108811417973,10.06667709350586,1.3464419841766357,0.26199841499328613,-0.9698697328567505,1.8359505556483956e-07,0.2619982313982306,1,0,0,0,0
645,12.900000,7,0.5,0.30000001192092896,0.0,0.3358151316642761,0.2126321643590927,-0.0886777937412262,0.18598336425069648,0.0886777937412262,0.39747231346941303,11.370016098022461,1.0631959438323975,0.25356632471084595,-0.9599471092224121,2.855923086564171e-07,0.2535660391185373,1,0,0,0,0
645,12.900000,8,0.5,0.30000001192092896,0.0,0.43510133028030396,0.3658585548400879,0.109809011220932,0.09246180296111953,0.109809011220932,0.5684766044098629,-0.1970091164112091,-1.8163261413574219,0.2638038098812103,-0.964698314666748,6.22183243858623e-07,0.26380318769796646,1,0,0,0,0
645,12.900000,9,0.5,0.30000001192092896,0.0,0.3326721787452698,0.07937824726104736,-0.52816241979599,0.27689810907172174,0.52816241979599,0.342011234682957,5.84610652923584,10.491021156311035,0.3157673478126526,-0.9628710746765137,3.365909352022059e-07,0.3157670112217174,1,0,0,0,0
645,12.900000,10,0.5,0.30000001192092896,0.0,0.5369688868522644,0.33339637517929077,-0.0037058666348457336,0.04981983213520482,0.0037058666348457336,0.6320512071264878,1.6420577764511108,-11.847240447998047,0.21571536362171173,-0.9637752771377563,3.4679066051136365e-07,0.2157150168310512,1,0,0,0,0
645,12.900000,11,0.5,0.30000001192092896,0.0,0.3732624650001526,0.3125954866409302,-0.06548888236284256,0.12736188111542535,0.06548888236284256,0.486868366241092,1.62227201461792,-9.11577033996582,0.22053569555282593,-0.9602525234222412,1.0097728056066177e-06,0.22053468578002033,1,0,0,0,0
645,12.900000,12,0.5,0.30000001192092896,0.0,0.3816101551055908,0.09907516837120056,-0.1379530429840088,0.23321009439903131,0.1379530429840088,0.3942615876134712,3.3271901607513428,-6.786910057067871,0.20926177501678467,-0.9705156683921814,1.1015703333890374e-06,0.20926067344645127,1,0,0,0,0
645,12.900000,13,0.5,0.30000001192092896,0.0,0.1501370072364807,0.1608191430568695,0.17808784544467926,0.3765307795694807,0.17808784544467926,0.2200089037186289,-3.204624652862549,4.588146209716797,0.20015764236450195,-0.9718401432037354,5.201859907670454e-07,0.2001571221785112,1,0,0,0,0
645,12.900000,14,0.5,0.30000001192092896,0.0,0.4712790250778198,0.4068198800086975,0.06180410832166672,0.11061364571683178,0.06180410832166672,0.6225803837646922,2.3004701137542725,11.667685508728027,0.23638089001178741,-0.9626986384391785,6.425826944769385e-07,0.23638024742909294,1,0,0,0,0
645,12.900000,15,0.5,0.30000001192092896,0.0,0.39176732301712036,0.26417893171310425,-0.1911274939775467,0.11400641277636875,0.1911274939775467,0.4725168180552706,-5.960031509399414,-5.606612682342529,0.21113549172878265,-0.9516054391860962,8.261777500417781e-07,0.2111346655510326,1,0,0,0,0
645,12.900000,16,0.5,0.30000001192092896,0.0,0.1798335164785385,0.24922409653663635,-0.018670015037059784,0.32416781264279015,0.018670015037059784,0.30733165138582685,6.343348026275635,-2.491487979888916,0.19722507894039154,-0.9500982165336609,5.81384342621992e-07,0.19722449755604893,1,0,0,0,0
645,12.900000,17,0.5,0.30000001192092896,0.0,0.36884331703186035,0.24889911711215973,-0.1070718914270401,0.14075999764656857,0.1070718914270401,0.4449675977172698,5.466809272766113,0.3790004551410675,0.2734382152557373,-0.9507454633712769,-2.0399450618315507e-08,0.27343823565518793,1,0,0,0,0
645,12.900000,18,0.5,0.30000001192092896,0.0,0.3912104070186615,0.27129724621772766,0.2066860944032669,0.1125123295468464,0.2066860944032669,0.4760753914718016,6.261284828186035,5.928930759429932,0.19253915548324585,-0.9714073538780212,7.139807716410427e-08,0.19253908408516868,1,0,0,0,0
645,12.900000,19,0.5,0.30000001192092896,0.0,0.4593566358089447,0.2197950780391693,0.07086823880672455,0.08991504029773992,0.07086823880672455,0.5092331442394102,0.7805262804031372,-0.683207094669342,0.24695788323879242,-0.9735663533210754,9.383747284425134e-07,0.24695694486406397,1,0,0,0,0
645,12.900000,20,0.5,0.30000001192092896,0.0,0.4513487219810486,0.2467494159936905,0.1282968819141388,0.07212886259662862,0.1282968819141388,0.51439376272186,1.1809089183807373,0.42246031761169434,0.28124162554740906,-0.9717162847518921,1.8359505556483956e-07,0.2812414419523535,1,0,0,0,0
645,12.900000,21,0.5,0.30000001192092896,0.0,0.4697955548763275,0.31325653195381165,-0.024729330092668533,0.03298550937322573,0.024729330092668533,0.5646569916270283,3.74680757522583,-0.08427710086107254,0.2473849654197693,-0.9708925485610962,7.547796728776738e-07,0.2473842106400964,1,0,0,0,0
645,12.900000,22,0.5,0.30000001192092896,0.0,0.5216681957244873,0.3616968095302582,0.16617292165756226,0.06539117326674314,0.16617292165756226,0.634793106811038,2.3974008560180664,-4.506234645843506,0.21988077461719513,-0.9617826342582703,7.649793981868315e-07,0.21988000963779694,1,0,0,0,0
645,12.900000,23,0.5,0.30000001192092896,0.0,0.41647642850875854,0.10425019264221191,0.05110163986682892,0.21282429077129073,0.05110163986682892,0.42932588807262645,-5.713052749633789,7.6992268562316895,0.2559896409511566,-0.9503828287124634,3.0599175927473265e-08,0.2559896103519807,1,0,0,0,0
645,12.900000,24,0.5,0.30000001192092896,0.0,0.44900253415107727,0.3031432330608368,-0.01661655679345131,0.051094240009480554,0.01661655679345131,0.5417555679683099,-4.026937007904053,-1.1557737588882446,0.20684689283370972,-0.967943549156189,2.1419423149231284e-07,0.20684667863947823,1,0,0,0,0
645,12.900000,25,0.5,0.30000001192092896,0.0,0.46721601486206055,0.20084303617477417,0.1456991732120514,0.10443608342258036,0.1456991732120514,0.5085555325856624,-8.565385818481445,-10.42175579071045,0.20392459630966187,-0.9674524068832397,3.365909352022059e-07,0.20392425971872666,1,0,0,0,0
645,12.900000,26,0.5,0.30000001192092896,0.0,0.5564851760864258,0.4394174814224243,0.1599397510290146,0.15042541646847754,0.1599397510290146,0.7090581599442791,-6.552393913269043,-8.481143951416016,0.22661706805229187,-0.9716187715530396,2.3459368211062835e-07,0.22661683345860975,1,0,0,0,0
645,12.900000,27,0.5,0.30000001192092896,0.0,0.28843432664871216,0.23035573959350586,0.031428731977939606,0.22273382951092116,0.031428731977939606,0.3691315856885822,0.44969698786735535,-3.8325788974761963,0.185350701212883,-0.9579285383224487,2.2439395680147059e-07,0.1853504768189262,1,0,0,0,0
645,12.900000,28,0.5,0.30000001192092896,0.0,0.5116305947303772,0.37316596508026123,0.018546130508184433,0.07408459647926742,0.018546130508184433,0.6332603753263283,-3.4496219158172607,-4.369655132293701,0.2361392229795456,-0.9547775387763977,2.3459368211062835e-07,0.23613898838586347,1,0,0,0,0
645,12.900000,29,0.5,0.30000001192092896,0.0,0.5535693168640137,0.36624377965927124,0.18076872825622559,0.08519335932717137,0.18076872825622559,0.6637571052067162,-7.199775218963623,10.82059097290039,0.21084770560264587,-0.9742298126220703,-1.0199725309157753e-08,0.2108477158023712,1,0,0,0,0
645,12.900000,30,0.5,0.30000001192092896,0.0,0.3795025944709778,0.2502787113189697,0.07222536951303482,0.13035272330402622,0.07222536951303482,0.4546005417393248,-11.35114574432373,-9.767151832580566,0.26168015599250793,-0.9694709777832031,1.0199725309157754e-07,0.26168005399525485,1,0,0,0,0
645,12.900000,31,0.5,0.30000001192092896,0.0,0.2918252646923065,0.31291401386260986,0.1484210193157196,0.2085749070875449,0.1484210193157196,0.42787517476986714,-12.023675918579102,2.2156238555908203,0.19601401686668396,-0.967021644115448,1.0199725309157754e-07,0.19601391486943087,1,0,0,0,0
646,12.920000,0,0.5,0.30000001192092896,0.0,0.32657262682914734,0.2805623412132263,0.22211728990077972,0.17451325682446955,0.22211728990077972,0.4305402511974187,13.572368621826172,-8.219671249389648,0.1896664947271347,-0.9712537527084351,1.9379478087399733e-07,0.18966630093235384,1,0,0,0,0
646,12.920000,1,0.5,0.30000001192092896,0.0,0.4918152391910553,0.3451300859451294,0.05505252629518509,0.04586626092161261,0.05505252629518509,0.6008302636560906,8.880850791931152,-8.746431350708008,0.24049164354801178,-0.9658344984054565,1.121969784007353e-06,0.24049052157822778,1,0,0,0,0
646,12.920000,2,0.5,0.30000001192092896,0.0,0.4624650180339813,0.2720046639442444,-0.08075347542762756,0.04682536043134109,0.08075347542762756,0.5365262622766866,14.516741752624512,-0.832779049873352,0.21325895190238953,-0.9543249607086182,1.6319560494652405e-07,0.21325878870678458,1,0,0,0,0
646,12.920000,3,0.5,0.30000001192092896,0.0,0.48882773518562317,0.2796131372451782,0.000539630651473999,0.023247454917201777,0.000539630651473999,0.5631483474243679,10.16264533996582,-3.1681933403015137,0.30486994981765747,-0.9682542681694031,4.691873642212567e-07,0.30486948063029323,1,0,0,0,0
646,12.920000,4,0.5,0.30000001192092896,0.0,0.5109146237373352,0.3369206488132477,-0.1608096957206726,0.038500161556311,0.1608096957206726,0.6120043107245263,11.010632514953613,10.779868125915527,0.19971846044063568,-0.963356077671051,-3.1619148458389037e-07,0.19971877663212026,1,0,0,0,0
646,12.920000,5,0.5,0.30000001192092896,0.0,0.5259253978729248,0.387292742729187,-0.019829273223876953,0.09106122724207301,0.019829273223876953,0.653141020529633,6.702248573303223,0.7900991439819336,0.2713108956813812,-0.9726201891899109,3.0599175927473265e-08,0.2713108650822053,1,0,0,0,0
646,12.920000,6,0.5,0.30000001192092896,0.0,0.4242521822452545,0.26627448201179504,0.2045166790485382,0.08291648365830537,0.2045166790485382,0.5008912196380672,10.073890686035156,1.3533034324645996,0.26410895586013794,-0.9715437889099121,2.447934074197861e-07,0.2641087110667305,1,0,0,0,0
646,12.920000,7,0.5,0.30000001192092896,0.0,0.3388936221599579,0.18913719058036804,-0.2607481777667999,0.19556541140070638,0.2607481777667999,0.38810019840413734,11.376880645751953,1.0669406652450562,0.25105056166648865,-0.9564620852470398,9.077755525150401e-07,0.25104965389093614,1,0,0,0,0
646,12.920000,8,0.5,0.30000001192092896,0.0,0.4606844484806061,0.38797467947006226,0.15088270604610443,0.09636002657562234,0.15088270604610443,0.6022910533801559,-0.20241978764533997,-1.826944351196289,0.2675832509994507,-0.9639623761177063,1.7339533025568182e-07,0.2675830776041204,1,0,0,0,0
646,12.920000,9,0.5,0.30000001192092896,0.0,0.34481340646743774,0.06904043257236481,-0.48819154500961304,0.2782538519142303,0.48819154500961304,0.3516573141702838,5.847873687744141,10.497513771057129,0.3126949965953827,-0.9613606929779053,4.283884629846257e-07,0.3126945682069197,1,0,0,0,0
646,12.920000,10,0.5,0.30000001192092896,0.0,0.530342698097229,0.32139280438423157,0.005727946758270264,0.03712587907642756,0.005727946758270264,0.6201263678759431,1.6463202238082886,-11.859075546264648,0.21598707139492035,-0.9660319685935974,8.771763765875669e-07,0.21598619421854376,1,0,0,0,0
646,12.920000,11,0.5,0.30000001192092896,0.0,0.37094324827194214,0.2581816017627716,-0.17999356985092163,0.13566290795480335,0.17999356985092163,0.451947599758346,1.6272820234298706,-9.123396873474121,0.21791012585163116,-0.9584475755691528,1.6319560494652405e-07,0.21790996265602622,1,0,0,0,0
646,12.920000,12,0.5,0.30000001192092896,0.0,0.431282639503479,0.10887408256530762,0.05039969086647034,0.2031039056878493,0.05039969086647034,0.444812635827182,3.330279588699341,-6.793778896331787,0.202105313539505,-0.9669458866119385,1.9379478087399733e-07,0.20210511974472414,1,0,0,0,0
646,12.920000,13,0.5,0.30000001192092896,0.0,0.16236549615859985,0.1642105132341385,0.2544791102409363,0.3639173616878402,0.2544791102409363,0.23092779607368075,-3.209088087081909,4.587718963623047,0.20257411897182465,-0.9729387164115906,3.263912098930481e-07,0.20257379258061475,1,0,0,0,0
646,12.920000,14,0.5,0.30000001192092896,0.0,0.4525855779647827,0.3779958188533783,-0.18716681003570557,0.09127690461435253,0.18716681003570557,0.5896732522782023,2.2950329780578613,11.67844009399414,0.23621076345443726,-0.9658284187316895,3.977892870571524e-07,0.2362103656651502,1,0,0,0,0
646,12.920000,15,0.5,0.30000001192092896,0.0,0.4049050807952881,0.23929770290851593,-0.23379354178905487,0.11281761377546135,0.23379354178905487,0.47033128225871934,-5.967937469482422,-5.611003398895264,0.2080027312040329,-0.9526318311691284,1.7339533025568182e-07,0.20800255780870264,1,0,0,0,0
646,12.920000,16,0.5,0.30000001192092896,0.0,0.21293485164642334,0.24767208099365234,0.015141243115067482,0.29179549646009073,0.015141243115067482,0.3266231938326037,6.348637580871582,-2.487492799758911,0.19878096878528595,-0.953787088394165,6.119835185494653e-08,0.1987809075869341,1,0,0,0,0
646,12.920000,17,0.5,0.30000001192092896,0.0,0.3767719864845276,0.27713143825531006,-0.08374831825494766,0.12533201895951923,0.08374831825494766,0.46771675602757035,5.4761061668396,0.3804478645324707,0.2755703032016754,-0.950968861579895,6.119835185494653e-08,0.2755702420033236,1,0,0,0,0
646,12.920000,18,0.5,0.30000001192092896,0.0,0.4332110285758972,0.24351678788661957,0.058378398418426514,0.08747068824011621,0.058378398418426514,0.49696299788053006,6.268643856048584,5.935924530029297,0.19584646821022034,-0.9715560078620911,6.119835185494653e-08,0.19584640701186848,1,0,0,0,0
646,12.920000,19,0.5,0.30000001192092896,0.0,0.5023362636566162,0.18986445665359497,0.1286424994468689,0.11016033161677212,0.1286424994468689,0.5370197702923555,0.7853217124938965,-0.6924697160720825,0.23995821177959442,-0.9695764780044556,8.159780247326203e-07,0.2399573958015697,1,0,0,0,0
646,12.920000,20,0.5,0.30000001192092896,0.0,0.433646023273468,0.20824597775936127,0.041727617383003235,0.11323273825333059,0.041727617383003235,0.4810564008033211,1.1832101345062256,0.43207302689552307,0.2825712263584137,-0.9707370400428772,2.3459368211062835e-07,0.2825709917647316,1,0,0,0,0
646,12.920000,21,0.5,0.30000001192092896,0.0,0.4523872435092926,0.2860712707042694,-0.14749789237976074,0.04960830991400604,0.14749789237976074,0.5352485310697185,3.7545006275177,-0.07657688856124878,0.24749760329723358,-0.971860945224762,9.179752778241978e-08,0.2474975114997058,1,0,0,0,0
646,12.920000,22,0.5,0.30000001192092896,0.0,0.5127254724502563,0.3568035364151001,-0.10056868195533752,0.05821149408872903,0.10056868195533752,0.6246568447537098,2.4099252223968506,-4.509364604949951,0.22197669744491577,-0.9641022086143494,1.4279615432820854e-07,0.22197655464876145,1,0,0,0,0
646,12.920000,23,0.5,0.30000001192092896,0.0,0.431205153465271,0.16355150938034058,0.15555264055728912,0.15281009376119717,0.15555264055728912,0.4611799872019552,-5.7184624671936035,7.706779956817627,0.2572643756866455,-0.9530550837516785,6.527824197860962e-07,0.2572637229042257,1,0,0,0,0
646,12.920000,24,0.5,0.30000001192092896,0.0,0.47271931171417236,0.2579851746559143,-0.11554357409477234,0.05009473528979025,0.11554357409477234,0.5385349552348143,-4.025274753570557,-1.165886640548706,0.20207832753658295,-0.967239260673523,2.3459368211062835e-07,0.20207809294290083,1,0,0,0,0
646,12.920000,25,0.5,0.30000001192092896,0.0,0.4901602864265442,0.20303606986999512,0.08468291163444519,0.09746192087817943,0.08468291163444519,0.5305475964114863,-8.566981315612793,-10.431193351745605,0.19665127992630005,-0.9597360491752625,1.7339533025568182e-07,0.1966511065309698,1,0,0,0,0
646,12.920000,26,0.5,0.30000001192092896,0.0,0.5470156669616699,0.4054352641105652,0.08028358221054077,0.11544290945806439,0.08028358221054077,0.6808846402188291,-6.550384521484375,-8.494613647460938,0.22556337714195251,-0.9740917086601257,1.7339533025568182e-07,0.22556320374662225,1,0,0,0,0
646,12.920000,27,0.5,0.30000001192092896,0.0,0.3053151071071625,0.25048258900642395,0.09487581998109818,0.20088350527803314,0.09487581998109818,0.3949162468463651,0.4575836658477783,-3.8328025341033936,0.1861581802368164,-0.9571414589881897,4.3858818829378343e-07,0.1861577416486281,1,0,0,0,0
646,12.920000,28,0.5,0.30000001192092896,0.0,0.5010107755661011,0.3325275480747223,-0.03722603619098663,0.03254323701602776,0.03722603619098663,0.6013205197412881,-3.441861391067505,-4.379655838012695,0.2392309457063675,-0.9563705325126648,7.649793981868315e-07,0.2392301807269693,1,0,0,0,0
646,12.920000,29,0.5,0.30000001192092896,0.0,0.5413205623626709,0.39236414432525635,0.24136513471603394,0.1011855811307693,0.24136513471603394,0.6685638136997312,-7.209773540496826,10.829635620117188,0.21347878873348236,-0.9759278297424316,7.955785741143048e-07,0.21347799315490826,1,0,0,0,0
646,12.920000,30,0.5,0.30000001192092896,0.0,0.41197144985198975,0.22497838735580444,0.035911500453948975,0.11566014781916566,0.035911500453948975,0.4693993505218865,-11.353169441223145,-9.775897979736328,0.25605809688568115,-0.9667105674743652,3.263912098930481e-07,0.25605777049447126,1,0,0,0,0
646,12.920000,31,0.5,0.30000001192092896,0.0,0.31943440437316895,0.31999772787094116,0.13430280983448029,0.18166959835726407,0.13430280983448029,0.4521469722776059,-12.032443046569824,2.2185308933258057,0.20037339627742767,-0.9677772521972656,-1.0199725309157753e-08,0.200373406477153,1,0,0,0,0
647,12.940000,0,0.5,0.30000001192092896,0.0,0.3624144196510315,0.2628518044948578,0.010440707206726074,0.14251238975939207,0.010440707206726074,0.4476999918440885,13.5814847946167,-8.220649719238281,0.1942516416311264,-0.9713025093078613,5.507851666945187e-07,0.1942510908459597,1,0,0,0,0
647,12.940000,1,0.5,0.30000001192092896,0.0,0.4830605685710907,0.3332366943359375,-0.10901573300361633,0.0373044420289442,0.10901573300361633,0.5868510947081623,8.886367797851562,-8.756888389587402,0.23931708931922913,-0.9669358730316162,9.383747284425134e-07,0.23931615094450068,1,0,0,0,0
647,12.940000,2,0.5,0.30000001192092896,0.0,0.49658116698265076,0.28342610597610474,-0.013855005614459515,0.01692284779428087,0.013855005614459515,0.5717719938494972,14.527397155761719,-0.8283491730690002,0.21593055129051208,-0.9541432857513428,-5.099862654578877e-08,0.21593060228913863,1,0,0,0,0
647,12.940000,3,0.5,0.30000001192092896,0.0,0.4657289981842041,0.22723187506198883,-0.18916179239749908,0.08043446591716592,0.18916179239749908,0.5182063534865717,10.167682647705078,-3.177459478378296,0.30424290895462036,-0.9695340991020203,9.179752778241978e-07,0.3042419909793425,1,0,0,0,0
647,12.940000,4,0.5,0.30000001192092896,0.0,0.5175968408584595,0.29940900206565857,0.12019012868404388,0.01760676292925464,0.12019012868404388,0.5979567209962698,11.011429786682129,10.791952133178711,0.19979748129844666,-0.9653127193450928,6.22183243858623e-07,0.19979685911520279,1,0,0,0,0
647,12.940000,5,0.5,0.30000001192092896,0.0,0.4969611167907715,0.34147214889526367,0.03695498779416084,0.041583325460781896,0.03695498779416084,0.6029706295277407,6.703896522521973,0.8023292422294617,0.2728455662727356,-0.9748057126998901,3.8758956174799467e-07,0.2728451786831739,1,0,0,0,0
647,12.940000,6,0.5,0.30000001192092896,0.0,0.40461185574531555,0.2426675707101822,-0.035113029181957245,0.11129198928735268,0.035113029181957245,0.47180324679261093,10.080883026123047,1.3600177764892578,0.2666938304901123,-0.9739744067192078,-5.099862654578877e-08,0.26669388148873885,1,0,0,0,0
647,12.940000,7,0.5,0.30000001192092896,0.0,0.3835691511631012,0.22191573679447174,-0.03222421184182167,0.14019021571744958,0.03222421184182167,0.443138678024177,11.384379386901855,1.070684552192688,0.24885396659374237,-0.9539604187011719,5.915840679311498e-07,0.24885337500967444,1,0,0,0,0
647,12.940000,8,0.5,0.30000001192092896,0.0,0.476654976606369,0.3686617612838745,0.06369467079639435,0.07252189974641544,0.06369467079639435,0.6025873056715904,-0.2082267701625824,-1.8376948833465576,0.27162209153175354,-0.9653527140617371,3.8758956174799467e-07,0.2716217039421918,1,0,0,0,0
647,12.940000,9,0.5,0.30000001192092896,0.0,0.34062522649765015,0.06834976375102997,-0.46643444895744324,0.2811799351057986,0.46643444895744324,0.3474150761429289,5.8496599197387695,10.503890991210938,0.3091156780719757,-0.9603251218795776,-2.2439395680147059e-07,0.3091159024659325,1,0,0,0,0
647,12.940000,10,0.5,0.30000001192092896,0.0,0.5262776613235474,0.3546782433986664,0.09139219671487808,0.06066485376367516,0.09139219671487808,0.6346375604615173,1.6512202024459839,-11.870509147644043,0.21463808417320251,-0.9673033952713013,8.669766512784091e-07,0.21463721719655124,1,0,0,0,0
647,12.940000,11,0.5,0.30000001192092896,0.0,0.3706071376800537,0.21599142253398895,-0.31645724177360535,0.15427234330926612,0.31645724177360535,0.42895447906235745,1.6314499378204346,-9.130721092224121,0.2145489752292633,-0.9563325047492981,7.03781046331885e-07,0.21454827144821698,1,0,0,0,0
647,12.940000,12,0.5,0.30000001192092896,0.0,0.4659338593482971,0.16083425283432007,-0.07439272105693817,0.1432745980313805,0.07439272105693817,0.49291177524174923,3.33408522605896,-6.801441192626953,0.19546739757061005,-0.9627192616462708,2.855923086564171e-07,0.19546711197830138,1,0,0,0,0
647,12.940000,13,0.5,0.30000001192092896,0.0,0.19152939319610596,0.16176825761795044,0.16782814264297485,0.3380268231363328,0.16782814264297485,0.25070396413063784,-3.2139577865600586,4.587601184844971,0.20526093244552612,-0.9730349183082581,-9.179752778241978e-08,0.2052610242430539,1,0,0,0,0
647,12.940000,14,0.5,0.30000001192092896,0.0,0.4148569107055664,0.33396682143211365,-0.041591331362724304,0.09166836860645551,0.041591331362724304,0.5325787211085659,2.290112257003784,11.688232421875,0.2348901331424713,-0.9670130014419556,3.8758956174799467e-07,0.23488974555290956,1,0,0,0,0
