step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
602,12.040000,13,0.0,0.0,0.0,-0.02552046626806259,-0.025305666029453278,-0.11479387432336807,0.03593982375768621,0.11479387432336807,0.03593982375768621,2.156834125518799,1.9760591983795166,0.354769766330719,0,0,0,0
602,12.040000,14,0.0,0.0,0.0,0.008577700704336166,-0.05902000516653061,-0.07335371524095535,0.05964007008069716,0.07335371524095535,0.05964007008069716,2.474838972091675,5.743898391723633,0.3276667296886444,0,0,0,0
602,12.040000,15,0.0,0.0,0.0,0.05787122994661331,0.035490065813064575,-0.1039213016629219,0.06788684723088448,0.1039213016629219,0.06788684723088448,0.18924279510974884,-5.2210693359375,0.35948094725608826,0,0,0,0
602,12.040000,16,0.0,0.0,0.0,0.0006633773446083069,0.01820112019777298,-0.1224447712302208,0.018213205263080935,0.1224447712302208,0.018213205263080935,0.11540639400482178,-2.2938716411590576,0.36291879415512085,0,0,0,0
602,12.040000,17,0.0,0.0,0.0,0.0015733209438621998,-0.005571020767092705,-0.08237302303314209,0.005788921417654038,0.08237302303314209,0.005788921417654038,-0.08716441690921783,-0.3216533064842224,0.35999375581741333,0,0,0,0
602,12.040000,18,0.0,0.0,0.0,0.031903207302093506,-0.0017739161849021912,-0.11465054005384445,0.03195248683266156,0.11465054005384445,0.03195248683266156,-0.3073989152908325,2.12394118309021,0.3562390208244324,0,0,0,0
602,12.040000,19,0.0,0.0,0.0,0.014793474227190018,-0.06649240106344223,0.07188937067985535,0.06811817876963673,0.07188937067985535,0.06811817876963673,0.04868613928556442,5.134683132171631,0.3625580966472626,0,0,0,0
602,12.040000,20,0.0,0.0,0.0,0.020506056025624275,0.028219139203429222,0.12772509455680847,0.0348829206218252,0.12772509455680847,0.0348829206218252,-2.996703624725342,-5.098739147186279,0.3604176938533783,0,0,0,0
602,12.040000,21,0.0,0.0,0.0,0.029750008136034012,0.014189044013619423,0.08959396183490753,0.0329604604657538,0.08959396183490753,0.0329604604657538,-2.788384199142456,-2.160759687423706,0.35498547554016113,0,0,0,0
602,12.040000,22,0.0,0.0,0.0,0.03006480261683464,-0.0021022502332925797,0.05201162397861481,0.030138211832034856,0.05201162397861481,0.030138211832034856,-2.5496127605438232,-0.3106415867805481,0.3540322482585907,0,0,0,0
602,12.040000,23,0.0,0.0,0.0,0.01510210894048214,-0.007020341232419014,-0.09487245976924896,0.01665409515614082,0.09487245976924896,0.01665409515614082,-2.180389165878296,2.87677001953125,0.36571744084358215,0,0,0,0
602,12.040000,24,0.0,0.0,0.0,-0.006801113486289978,0.03537565842270851,-0.029196299612522125,0.03602349724129437,0.029196299612522125,0.03602349724129437,-2.482196569442749,4.379125118255615,0.35189735889434814,0,0,0,0
602,12.040000,25,0.0,0.0,0.0,-0.011561044491827488,0.012368414551019669,0.1236252561211586,0.01693031093181368,0.1236252561211586,0.01693031093181368,-4.821132183074951,-4.925241470336914,0.3165895938873291,0,0,0,0
602,12.040000,26,0.0,0.0,0.0,-0.03486565127968788,-0.002811616286635399,0.20871305465698242,0.034978833961412645,0.20871305465698242,0.034978833961412645,-5.064168930053711,-2.790398120880127,0.3534541130065918,0,0,0,0
602,12.040000,27,0.0,0.0,0.0,-0.01842532679438591,-0.008244032971560955,0.017445243895053864,0.02018555788468824,0.017445243895053864,0.02018555788468824,-5.359987735748291,-0.5671038627624512,0.35657262802124023,0,0,0,0
602,12.040000,28,0.0,0.0,0.0,-0.016815615817904472,-0.007059512659907341,0.031465671956539154,0.01823736972073416,0.031465671956539154,0.01823736972073416,-5.418562889099121,2.9467742443084717,0.3493731915950775,0,0,0,0
602,12.040000,29,0.0,0.0,0.0,-0.010117627680301666,-0.040443919599056244,-0.051380548626184464,0.041690250927670515,0.051380548626184464,0.041690250927670515,-5.795407295227051,5.3854780197143555,0.3151734173297882,0,0,0,0
602,12.040000,30,0.0,0.0,0.0,-0.005954358726739883,-0.0419885478913784,0.12805384397506714,0.042408637585676826,0.12805384397506714,0.042408637585676826,-7.784646987915039,-5.035985469818115,0.3635258972644806,0,0,0,0
602,12.040000,31,0.0,0.0,0.0,0.001451980322599411,0.007443596608936787,0.005771718919277191,0.007583889327633356,0.005771718919277191,0.007583889327633356,-7.831587314605713,-2.3331804275512695,0.14309431612491608,0,0,0,0
603,12.060000,0,0.0,0.0,0.0,0.3192721903324127,0.38478291034698486,-0.038893964141607285,0.4999926195602813,0.038893964141607285,0.4999926195602813,6.7775044441223145,-5.059770107269287,0.35294991731643677,0,0,0,0
603,12.060000,1,0.0,0.0,0.0,0.35077837109565735,0.40443241596221924,-0.12514173984527588,0.5353606678768624,0.12514173984527588,0.5353606678768624,7.5197882652282715,-1.9127687215805054,0.36372077465057373,0,0,0,0
603,12.060000,2,0.0,0.0,0.0,0.4900485873222351,-0.008541196584701538,0.15674811601638794,0.49012301514580686,0.15674811601638794,0.49012301514580686,7.574056148529053,-0.5926132798194885,0.34965643286705017,0,0,0,0
603,12.060000,3,0.0,0.0,0.0,-0.47606360912323,0.029634015634655952,-0.09366481751203537,0.47698504674053516,0.09366481751203537,0.47698504674053516,7.7626848220825195,2.429163694381714,0.3643098771572113,0,0,0,0
603,12.060000,4,0.0,0.0,0.0,0.07210206985473633,-0.5043653249740601,0.031295910477638245,0.5094929729775736,0.031295910477638245,0.5094929729775736,7.049542427062988,5.057713985443115,0.3550751209259033,0,0,0,0
603,12.060000,5,0.0,0.0,0.0,0.42787468433380127,-0.26709267497062683,0.048894740641117096,0.5043959184179775,0.048894740641117096,0.5043959184179775,4.868697166442871,-5.18326997756958,0.36568355560302734,0,0,0,0
603,12.060000,6,0.0,0.0,0.0,-0.3469941020011902,0.34979090094566345,0.10561305284500122,0.4927053695749533,0.10561305284500122,0.4927053695749533,4.712010383605957,-2.9022350311279297,0.3594127893447876,0,0,0,0
603,12.060000,7,0.0,0.0,0.0,0.23361104726791382,-0.3777744472026825,-0.004862822592258453,0.44417074910996085,0.004862822592258453,0.44417074910996085,4.998200416564941,0.3832380771636963,0.3600603938102722,0,0,0,0
603,12.060000,8,0.0,0.0,0.0,0.46295055747032166,0.12653367221355438,-0.1667589247226715,0.4799312334761396,0.1667589247226715,0.4799312334761396,5.009344100952148,2.4383699893951416,0.3612540662288666,0,0,0,0
603,12.060000,9,0.0,0.0,0.0,0.032879799604415894,0.5042769312858582,0.006162951700389385,0.5053477066823482,0.006162951700389385,0.5053477066823482,4.928676605224609,4.788184642791748,0.3608951270580292,0,0,0,0
603,12.060000,10,0.0,0.0,0.0,-0.48293694853782654,0.08567818999290466,-0.13197773694992065,0.4904781835143002,0.13197773694992065,0.4904781835143002,1.9897996187210083,-4.64425802230835,0.3589395582675934,0,0,0,0
603,12.060000,11,0.0,0.0,0.0,-0.08319777250289917,0.48072758316993713,0.017365984618663788,0.4878738346845965,0.017365984618663788,0.4878738346845965,2.7664756774902344,-2.019212245941162,0.3645215630531311,0,0,0,0
603,12.060000,12,0.0,0.0,0.0,-0.31809717416763306,-0.4323730170726776,-0.16491951048374176,0.53677950604132,0.16491951048374176,0.53677950604132,2.7886195182800293,-0.061105579137802124,0.352594256401062,0,0,0,0
603,12.060000,13,0.0,0.0,0.0,0.3995693624019623,-0.24651244282722473,-0.11582258343696594,0.4694934076629366,0.11582258343696594,0.4694934076629366,2.1572625637054443,1.9765490293502808,0.35481300950050354,0,0,0,0
603,12.060000,14,0.0,0.0,0.0,0.4127025902271271,0.21978992223739624,-0.20105285942554474,0.4675799802144021,0.20105285942554474,0.4675799802144021,2.4756219387054443,5.745082855224609,0.3289240598678589,0,0,0,0
603,12.060000,15,0.0,0.0,0.0,0.46990448236465454,0.264851838350296,-0.10444994270801544,0.5394040404223214,0.10444994270801544,0.5394040404223214,0.18827518820762634,-5.221244812011719,0.3600625991821289,0,0,0,0
603,12.060000,16,0.0,0.0,0.0,0.23538780212402344,0.4561452567577362,-0.003958258777856827,0.5132990479743358,0.003958258777856827,0.5132990479743358,0.11512282490730286,-2.2942190170288086,0.36247962713241577,0,0,0,0
603,12.060000,17,0.0,0.0,0.0,0.03348928689956665,-0.49193868041038513,0.14313235878944397,0.4930772734784605,0.14313235878944397,0.4930772734784605,-0.08718187361955643,-0.3216758668422699,0.3603888154029846,0,0,0,0
603,12.060000,18,0.0,0.0,0.0,-0.07236585021018982,-0.4948675036430359,0.021535271778702736,0.500130645370321,0.021535271778702736,0.500130645370321,-0.3073791563510895,2.1234302520751953,0.35652267932891846,0,0,0,0
603,12.060000,19,0.0,0.0,0.0,-0.3608457148075104,0.25243034958839417,0.04929371550679207,0.44037564792829087,0.04929371550679207,0.44037564792829087,0.049529921263456345,5.133941173553467,0.3632747530937195,0,0,0,0
603,12.060000,20,0.0,0.0,0.0,-0.47565746307373047,-0.07366450130939484,0.032601237297058105,0.4813278310371208,0.032601237297058105,0.4813278310371208,-2.9963512420654297,-5.098557949066162,0.3601793944835663,0,0,0,0
603,12.060000,21,0.0,0.0,0.0,0.45904213190078735,0.23798613250255585,-0.05770503729581833,0.5170658353861178,0.05770503729581833,0.5170658353861178,-2.788916826248169,-2.160419225692749,0.3547532856464386,0,0,0,0
603,12.060000,22,0.0,0.0,0.0,-0.243794247508049,-0.41405585408210754,-0.07293729484081268,0.4804975394501822,0.07293729484081268,0.4804975394501822,-2.5492398738861084,-0.31089967489242554,0.3542748987674713,0,0,0,0
603,12.060000,23,0.0,0.0,0.0,-0.42064884305000305,0.1665809005498886,-0.06831111758947372,0.4524319237049017,0.06831111758947372,0.4524319237049017,-2.1797633171081543,2.8768179416656494,0.36551403999328613,0,0,0,0
603,12.060000,24,0.0,0.0,0.0,0.30935680866241455,-0.33047837018966675,0.021807432174682617,0.45267823918210626,0.021807432174682617,0.45267823918210626,-2.4814329147338867,4.378758907318115,0.3520406484603882,0,0,0,0
603,12.060000,25,0.0,0.0,0.0,0.4004189074039459,0.25099289417266846,-0.029721945524215698,0.47258092887011655,0.029721945524215698,0.47258092887011655,-4.820855617523193,-4.925553798675537,0.3163033127784729,0,0,0,0
603,12.060000,26,0.0,0.0,0.0,0.4479442834854126,-0.10007992386817932,0.08933893591165543,0.45898809599892704,0.08933893591165543,0.45898809599892704,-5.0634846687316895,-2.790295124053955,0.35368111729621887,0,0,0,0
603,12.060000,27,0.0,0.0,0.0,-0.32989346981048584,-0.4070280194282532,-0.12106559425592422,0.5239289169565737,0.12106559425592422,0.5239289169565737,-5.360414981842041,-0.5666410326957703,0.35755741596221924,0,0,0,0
603,12.060000,28,0.0,0.0,0.0,0.29133617877960205,0.39702078700065613,-0.11295586079359055,0.49244519936386894,0.11295586079359055,0.49244519936386894,-5.418403625488281,2.946763277053833,0.3495527505874634,0,0,0,0
603,12.060000,29,0.0,0.0,0.0,0.3352782130241394,0.3654003441333771,-0.005568377673625946,0.49591218136021886,0.005568377673625946,0.49591218136021886,-5.795190334320068,5.385835647583008,0.31467151641845703,0,0,0,0
603,12.060000,30,0.0,0.0,0.0,-0.2687210440635681,-0.43494388461112976,0.15045075118541718,0.5112603859905771,0.15045075118541718,0.5112603859905771,-7.785111427307129,-5.036648273468018,0.36262136697769165,0,0,0,0
603,12.060000,31,0.0,0.0,0.0,0.11229389905929565,0.3256085515022278,0.019328523427248,0.34442829235897304,0.019328523427248,0.34442829235897304,-7.831558704376221,-2.333184003829956,0.14306607842445374,0,0,0,0
604,12.080000,0,0.0,0.0,0.0,0.26385611295700073,0.3376513421535492,-0.025767656043171883,0.42851893447416145,0.025767656043171883,0.42851893447416145,6.768370151519775,-5.059843063354492,0.3528096079826355,0,0,0,0
604,12.080000,1,0.0,0.0,0.0,0.2900068759918213,0.38073790073394775,0.05629492551088333,0.4786077069770493,0.05629492551088333,0.4786077069770493,7.509796619415283,-1.912123203277588,0.36353495717048645,0,0,0,0
604,12.080000,2,0.0,0.0,0.0,0.44028139114379883,0.00662577897310257,-0.015955450013279915,0.44033124387728745,0.015955450013279915,0.44033124387728745,7.564844131469727,-0.593865156173706,0.34978365898132324,0,0,0,0
604,12.080000,3,0.0,0.0,0.0,-0.4227915406227112,0.03649425879120827,0.13390518724918365,0.42436366214232496,0.13390518724918365,0.42436366214232496,7.7538743019104,2.4298183917999268,0.36327359080314636,0,0,0,0
604,12.080000,4,0.0,0.0,0.0,0.04460787773132324,-0.4368201196193695,-0.060883186757564545,0.4390918806582205,0.060883186757564545,0.4390918806582205,7.040172100067139,5.058219909667969,0.3552199900150299,0,0,0,0
604,12.080000,5,0.0,0.0,0.0,0.37184861302375793,-0.24629825353622437,-0.0976281464099884,0.44602042632898187,0.0976281464099884,0.44602042632898187,4.859249114990234,-5.182767391204834,0.3661939203739166,0,0,0,0
604,12.080000,6,0.0,0.0,0.0,-0.2830125689506531,0.31475186347961426,0.1755335032939911,0.42327869040141614,0.1755335032939911,0.42327869040141614,4.702602386474609,-2.9021103382110596,0.35990002751350403,0,0,0,0
604,12.080000,7,0.0,0.0,0.0,0.19424569606781006,-0.3190399408340454,0.02095039188861847,0.3735209154629219,0.02095039188861847,0.3735209154629219,4.989872932434082,0.3834279179573059,0.3599488139152527,0,0,0,0
604,12.080000,8,0.0,0.0,0.0,0.3829958736896515,0.09245750308036804,-0.31631147861480713,0.3939977527082556,0.31631147861480713,0.3939977527082556,5.0007829666137695,2.4386038780212402,0.3614009916782379,0,0,0,0
604,12.080000,9,0.0,0.0,0.0,0.03874465823173523,0.44224974513053894,0.05293865501880646,0.44394367391541983,0.05293865501880646,0.44394367391541983,4.919293403625488,4.788730144500732,0.3608703315258026,0,0,0,0
604,12.080000,10,0.0,0.0,0.0,-0.43723416328430176,0.06311029195785522,0.14342406392097473,0.4417653477740521,0.14342406392097473,0.4417653477740521,1.980389952659607,-4.6446614265441895,0.3590415120124817,0,0,0,0
604,12.080000,11,0.0,0.0,0.0,-0.054361969232559204,0.4388881027698517,0.10815269500017166,0.44224200439551375,0.10815269500017166,0.44224200439551375,2.757219076156616,-2.01889705657959,0.3644622564315796,0,0,0,0
604,12.080000,12,0.0,0.0,0.0,-0.33687931299209595,-0.3742465674877167,-0.11802101135253906,0.5035356638792973,0.11802101135253906,0.5035356638792973,2.778299570083618,-0.06148198992013931,0.3531264066696167,0,0,0,0
604,12.080000,13,0.0,0.0,0.0,0.32377517223358154,-0.16592109203338623,-0.0901717096567154,0.36381337377347306,0.0901717096567154,0.36381337377347306,2.1491928100585938,1.9765119552612305,0.35509297251701355,0,0,0,0
604,12.080000,14,0.0,0.0,0.0,0.36505216360092163,0.17527475953102112,-0.12775662541389465,0.4049497789582942,0.12775662541389465,0.4049497789582942,2.4672999382019043,5.74648904800415,0.3308090567588806,0,0,0,0
604,12.080000,15,0.0,0.0,0.0,0.4142340123653412,0.21493230760097504,-0.20457279682159424,0.46667516952476673,0.20457279682159424,0.46667516952476673,0.17843496799468994,-5.221190929412842,0.3607600927352905,0,0,0,0
604,12.080000,16,0.0,0.0,0.0,0.22899717092514038,0.39530491828918457,0.08515879511833191,0.45684317080956444,0.08515879511833191,0.45684317080956444,0.10558367520570755,-2.294553756713867,0.36310669779777527,0,0,0,0
604,12.080000,17,0.0,0.0,0.0,0.02636769413948059,-0.4246674180030823,0.07042738795280457,0.42548521855363886,0.07042738795280457,0.42548521855363886,-0.0962914526462555,-0.32162871956825256,0.3611629605293274,0,0,0,0
604,12.080000,18,0.0,0.0,0.0,-0.09077098965644836,-0.43903613090515137,0.007097255438566208,0.44832142130772235,0.007097255438566208,0.44832142130772235,-0.3167997896671295,2.1233487129211426,0.35679060220718384,0,0,0,0
604,12.080000,19,0.0,0.0,0.0,-0.3281663656234741,0.2346961498260498,0.09496864676475525,0.4034543918086545,0.09496864676475525,0.4034543918086545,0.04079291224479675,5.133385181427002,0.3637050688266754,0,0,0,0
604,12.080000,20,0.0,0.0,0.0,-0.4146774113178253,-0.083689384162426,0.008015411905944347,0.42303814069033896,0.008015411905944347,0.42303814069033896,-3.0053839683532715,-5.098763942718506,0.35991331934928894,0,0,0,0
604,12.080000,21,0.0,0.0,0.0,0.39911770820617676,0.20358771085739136,-0.06643881648778915,0.44804341420882826,0.06643881648778915,0.44804341420882826,-2.798443078994751,-2.1600451469421387,0.3549930453300476,0,0,0,0
604,12.080000,22,0.0,0.0,0.0,-0.24015085399150848,-0.37231698632240295,-0.06991356611251831,0.44304894873709744,0.06991356611251831,0.44304894873709744,-2.5584001541137695,-0.31080979108810425,0.3544785678386688,0,0,0,0
604,12.080000,23,0.0,0.0,0.0,-0.3717668950557709,0.17385998368263245,0.22493064403533936,0.41041188845540744,0.22493064403533936,0.41041188845540744,-2.1882195472717285,2.877155303955078,0.3644648492336273,0,0,0,0
604,12.080000,24,0.0,0.0,0.0,0.25954771041870117,-0.2920231521129608,0.06904269754886627,0.3906949389915096,0.06904269754886627,0.3906949389915096,-2.4899847507476807,4.378522872924805,0.3520570993423462,0,0,0,0
604,12.080000,25,0.0,0.0,0.0,0.3571006953716278,0.19624261558055878,-0.04795372486114502,0.4074703311957806,0.04795372486114502,0.4074703311957806,-4.829591274261475,-4.925628662109375,0.3166273534297943,0,0,0,0
604,12.080000,26,0.0,0.0,0.0,0.39480334520339966,-0.06389343738555908,0.13825486600399017,0.39994006141512894,0.13825486600399017,0.39994006141512894,-5.072025299072266,-2.79056978225708,0.35398179292678833,0,0,0,0
604,12.080000,27,0.0,0.0,0.0,-0.3001096546649933,-0.3548954427242279,-0.06899049878120422,0.46477583853893184,0.06899049878120422,0.46477583853893184,-5.370141506195068,-0.5660859942436218,0.3583539128303528,0,0,0,0
604,12.080000,28,0.0,0.0,0.0,0.26039963960647583,0.3657245337963104,0.23108336329460144,0.4489570212478151,0.23108336329460144,0.4489570212478151,-5.427651882171631,2.9469878673553467,0.3491353988647461,0,0,0,0
604,12.080000,29,0.0,0.0,0.0,0.2963506281375885,0.3161003887653351,-0.10467272996902466,0.43329337702662757,0.10467272996902466,0.43329337702662757,-5.804455757141113,5.386124610900879,0.3146134912967682,0,0,0,0
604,12.080000,30,0.0,0.0,0.0,-0.23430366814136505,-0.3583384156227112,0.006512490101158619,0.42814089855501286,0.006512490101158619,0.42814089855501286,-7.794330596923828,-5.036996364593506,0.3623514473438263,0,0,0,0
604,12.080000,31,0.0,0.0,0.0,0.07093510031700134,0.2139642834663391,-0.047737568616867065,0.2254162883561145,0.047737568616867065,0.2254162883561145,-7.840046405792236,-2.3333072662353516,0.14333699643611908,0,0,0,0
605,12.100000,0,0.0,0.0,0.0,0.23767799139022827,0.29265230894088745,0.18341124057769775,0.37700955096618716,0.18341124057769775,0.37700955096618716,6.760464668273926,-5.0597968101501465,0.35235655307769775,0,0,0,0
605,12.100000,1,0.0,0.0,0.0,0.30076053738594055,0.33848410844802856,0.18229198455810547,0.4528006101150224,0.18229198455810547,0.4528006101150224,7.500616550445557,-1.911191701889038,0.3625926673412323,0,0,0,0
605,12.100000,2,0.0,0.0,0.0,0.36129745841026306,-0.003726072609424591,-0.08576294034719467,0.3613166714542888,0.08576294034719467,0.3613166714542888,7.5570807456970215,-0.5949261784553528,0.3499552607536316,0,0,0,0
605,12.100000,3,0.0,0.0,0.0,-0.3497774600982666,0.029890021309256554,0.10069546848535538,0.35105225389771005,0.10069546848535538,0.35105225389771005,7.746662616729736,2.430215835571289,0.36118316650390625,0,0,0,0
605,12.100000,4,0.0,0.0,0.0,0.02795279026031494,-0.3624182343482971,-0.22041022777557373,0.36349461491399615,0.22041022777557373,0.36349461491399615,7.032291412353516,5.058821678161621,0.35503053665161133,0,0,0,0
605,12.100000,5,0.0,0.0,0.0,0.2750036418437958,-0.21332311630249023,-0.009955063462257385,0.3480427487771531,0.009955063462257385,0.3480427487771531,4.851457118988037,-5.181877136230469,0.3659004271030426,0,0,0,0
605,12.100000,6,0.0,0.0,0.0,-0.23004357516765594,0.280468225479126,0.0036468543112277985,0.36274298336332683,0.0036468543112277985,0.36274298336332683,4.694606781005859,-2.901627779006958,0.3601793944835663,0,0,0,0
605,12.100000,7,0.0,0.0,0.0,0.15244761109352112,-0.2580675780773163,-0.0626344159245491,0.2997317950815582,0.0626344159245491,0.2997317950815582,4.983080863952637,0.38360002636909485,0.3596453368663788,0,0,0,0
605,12.100000,8,0.0,0.0,0.0,0.3810066282749176,0.04183104634284973,-0.20591914653778076,0.38329608297967105,0.20591914653778076,0.38329608297967105,4.993030071258545,2.4395651817321777,0.3616010248661041,0,0,0,0
605,12.100000,9,0.0,0.0,0.0,0.06125140190124512,0.3738808035850525,0.09960386902093887,0.3788648697415379,0.09960386902093887,0.3788648697415379,4.911168575286865,4.789548397064209,0.36139219999313354,0,0,0,0
605,12.100000,10,0.0,0.0,0.0,-0.3765363097190857,0.05756540969014168,0.08951593190431595,0.3809112349743193,0.08951593190431595,0.3809112349743193,1.9723237752914429,-4.645133972167969,0.35848546028137207,0,0,0,0
605,12.100000,11,0.0,0.0,0.0,-0.01948574185371399,0.3856402635574341,0.17047147452831268,0.3861322403170147,0.17047147452831268,0.3861322403170147,2.7491254806518555,-2.0181326866149902,0.3643648028373718,0,0,0,0
605,12.100000,12,0.0,0.0,0.0,-0.3158084750175476,-0.31212908029556274,-0.09202483296394348,0.44402652585072305,0.09202483296394348,0.44402652585072305,2.7690038681030273,-0.061173275113105774,0.35357964038848877,0,0,0,0
605,12.100000,13,0.0,0.0,0.0,0.2944220304489136,-0.13935987651348114,-0.16868458688259125,0.3257384030100131,0.16868458688259125,0.3257384030100131,2.1423697471618652,1.9761401414871216,0.35549989342689514,0,0,0,0
605,12.100000,14,0.0,0.0,0.0,0.28473421931266785,0.13151976466178894,-0.23548395931720734,0.3136415535994661,0.23548395931720734,0.3136415535994661,2.4606428146362305,5.74776554107666,0.33226537704467773,0,0,0,0
605,12.100000,15,0.0,0.0,0.0,0.3754968047142029,0.1766667515039444,-0.1645178198814392,0.41498071212712123,0.1645178198814392,0.41498071212712123,0.1697198748588562,-5.220582962036133,0.3607224225997925,0,0,0,0
605,12.100000,16,0.0,0.0,0.0,0.22403976321220398,0.34727123379707336,0.24398671090602875,0.4132688293630697,0.24398671090602875,0.4132688293630697,0.0970618948340416,-2.2944393157958984,0.36400556564331055,0,0,0,0
605,12.100000,17,0.0,0.0,0.0,0.0007714927196502686,-0.3526269197463989,0.06947736442089081,0.35262776369827964,0.06947736442089081,0.35262776369827964,-0.10387896746397018,-0.3212367594242096,0.3619515299797058,0,0,0,0
605,12.100000,18,0.0,0.0,0.0,-0.08812841773033142,-0.37246179580688477,-0.0556953102350235,0.38274587828916107,0.0556953102350235,0.38274587828916107,-0.32495832443237305,2.1235389709472656,0.35684847831726074,0,0,0,0
605,12.100000,19,0.0,0.0,0.0,-0.27993959188461304,0.19984377920627594,0.09024389088153839,0.34395306539115256,0.09024389088153839,0.34395306539115256,0.03337793052196503,5.132915019989014,0.3633672297000885,0,0,0,0
605,12.100000,20,0.0,0.0,0.0,-0.3595259189605713,-0.0627700462937355,0.14797274768352509,0.36496433403301337,0.14797274768352509,0.36496433403301337,-3.0129921436309814,-5.099052429199219,0.3587140142917633,0,0,0,0
605,12.100000,21,0.0,0.0,0.0,0.32975852489471436,0.16411003470420837,-0.21941997110843658,0.3683378723826189,0.21941997110843658,0.3683378723826189,-2.806426763534546,-2.1597955226898193,0.35560786724090576,0,0,0,0
605,12.100000,22,0.0,0.0,0.0,-0.24272304773330688,-0.3173884451389313,0.02188924327492714,0.39956213910811617,0.02188924327492714,0.39956213910811617,-2.566704273223877,-0.3101878762245178,0.3543533682823181,0,0,0,0
605,12.100000,23,0.0,0.0,0.0,-0.318484902381897,0.15221887826919556,0.05941905453801155,0.35299181286077813,0.05941905453801155,0.35299181286077813,-2.195525646209717,2.877619504928589,0.36304202675819397,0,0,0,0
605,12.100000,24,0.0,0.0,0.0,0.20218709111213684,-0.25342023372650146,0.10367657244205475,0.3241935142386136,0.10367657244205475,0.3241935142386136,-2.497243881225586,4.378622531890869,0.3514603078365326,0,0,0,0
605,12.100000,25,0.0,0.0,0.0,0.2799329161643982,0.15734492242336273,-0.15998628735542297,0.3211228147683033,0.15998628735542297,0.3211228147683033,-4.836692810058594,-4.925666809082031,0.31717947125434875,0,0,0,0
605,12.100000,26,0.0,0.0,0.0,0.3393087685108185,-0.032931432127952576,0.12354928255081177,0.3409030941636144,0.12354928255081177,0.3409030941636144,-5.07922887802124,-2.791273355484009,0.35440972447395325,0,0,0,0
605,12.100000,27,0.0,0.0,0.0,-0.267011433839798,-0.2989939749240875,-0.15085013210773468,0.4008646939331159,0.15085013210773468,0.4008646939331159,-5.37857723236084,-0.5654100775718689,0.35892966389656067,0,0,0,0
605,12.100000,28,0.0,0.0,0.0,0.25744032859802246,0.3224170506000519,0.11562217772006989,0.4125872965886058,0.11562217772006989,0.4125872965886058,-5.436034202575684,2.9476029872894287,0.34765785932540894,0,0,0,0
605,12.100000,29,0.0,0.0,0.0,0.2501217722892761,0.25105369091033936,0.021721376106142998,0.3543851812545676,0.021721376106142998,0.3543851812545676,-5.812201023101807,5.386562824249268,0.3146741986274719,0,0,0,0
605,12.100000,30,0.0,0.0,0.0,-0.22135761380195618,-0.2958424985408783,-0.09303860366344452,0.36948880514977117,0.09303860366344452,0.36948880514977117,-7.802130222320557,-5.036705017089844,0.3628460764884949,0,0,0,0
605,12.100000,31,0.0,0.0,0.0,0.032055824995040894,0.1349494755268097,-0.10395020246505737,0.138704494739982,0.10395020246505737,0.138704494739982,-7.846054553985596,-2.3336775302886963,0.14373838901519775,0,0,0,0
606,12.120000,0,0.0,0.0,0.0,0.20362919569015503,0.2548046410083771,0.15453265607357025,0.3261751897628441,0.15453265607357025,0.3261751897628441,6.753576755523682,-5.0595011711120605,0.35071349143981934,0,0,0,0
606,12.120000,1,0.0,0.0,0.0,0.32176467776298523,0.2809993624687195,0.28896382451057434,0.4271921693614532,0.28896382451057434,0.4271921693614532,7.4920735359191895,-1.9094077348709106,0.36233463883399963,0,0,0,0
606,12.120000,2,0.0,0.0,0.0,0.28331783413887024,-0.029801368713378906,-0.26200467348098755,0.28488088163007913,0.26200467348098755,0.28488088163007913,7.550805568695068,-0.5953641533851624,0.3495798408985138,0,0,0,0
606,12.120000,3,0.0,0.0,0.0,-0.315700888633728,0.025047915056347847,5.5378302931785583e-05,0.3166929887648218,5.5378302931785583e-05,0.3166929887648218,7.740414619445801,2.4304797649383545,0.3585531413555145,0,0,0,0
606,12.120000,4,0.0,0.0,0.0,0.030296683311462402,-0.3151669502258301,-0.20813915133476257,0.3166197964978278,0.20813915133476257,0.3166197964978278,7.0254974365234375,5.059267997741699,0.35438838601112366,0,0,0,0
606,12.120000,5,0.0,0.0,0.0,0.21357738971710205,-0.18668250739574432,0.04768270254135132,0.2836646963686758,0.04768270254135132,0.2836646963686758,4.844549655914307,-5.180853843688965,0.3632396161556244,0,0,0,0
606,12.120000,6,0.0,0.0,0.0,-0.19903689622879028,0.2487536072731018,0.23643319308757782,0.31858129761768944,0.23643319308757782,0.31858129761768944,4.6877970695495605,-2.9010536670684814,0.3601342737674713,0,0,0,0
606,12.120000,7,0.0,0.0,0.0,0.15457594394683838,-0.21462151408195496,0.05487325042486191,0.2644921865649095,0.05487325042486191,0.2644921865649095,4.977237701416016,0.38346633315086365,0.35943901538848877,0,0,0,0
606,12.120000,8,0.0,0.0,0.0,0.3553162217140198,0.03380945324897766,-0.032475221902132034,0.3569211349053475,0.032475221902132034,0.3569211349053475,4.985653400421143,2.4409046173095703,0.36164093017578125,0,0,0,0
606,12.120000,9,0.0,0.0,0.0,0.08358457684516907,0.3290567100048065,0.21533513069152832,0.33950655352374765,0.21533513069152832,0.33950655352374765,4.904060363769531,4.790740013122559,0.36229461431503296,0,0,0,0
