step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
323,6.460000,4,0.5,0.0,0.0,0.006189897656440735,0.004501665011048317,-0.040808845311403275,0.49383062092627283,0.040808845311403275,0.007653745545084913,0.6703875660896301,-12.168072700500488,0.8423643112182617,-0.8356790542602539,0.7244911091850403,0.11787320203322138,0,0,0,0,0
323,6.460000,5,0.5,0.0,0.0,0.005356951616704464,0.0006148181855678558,-0.027061324566602707,0.4946434304782795,0.027061324566602707,0.005392117582640193,-0.5157914757728577,-11.927443504333496,0.8431976437568665,-0.8329680562019348,0.7250002080743964,0.1181974356824701,0,0,0,0,0
323,6.460000,6,0.5,0.0,0.0,0.004930003546178341,0.019658105447888374,-0.06335075944662094,0.49546013209801987,0.06335075944662094,0.020266870620932815,0.31897056102752686,-12.44086742401123,0.8418506383895874,-0.8390343189239502,0.7249606943385486,0.11688994405103881,0,0,0,0,0
323,6.460000,7,0.5,0.0,0.0,0.0030420678667724133,0.0005075004883110523,-0.02021820656955242,0.49695819126650814,0.02021820656955242,0.003084109863750839,0.09391503781080246,-12.18315315246582,0.8425931930541992,-0.8302330374717712,0.7250008302576402,0.11759236279655905,0,0,0,0,0
323,6.460000,8,0.5,0.0,0.0,-0.006662205792963505,-0.0011532572098076344,0.025671837851405144,0.5066635183049825,0.025671837851405144,0.006761285988609695,0.27310582995414734,-3.2861263751983643,0.8400100469589233,-0.8403650522232056,0.7221693049140155,0.1178407420449078,0,0,0,0,0
323,6.460000,9,0.5,0.0,0.0,0.005257959943264723,0.009778076782822609,-0.0692187249660492,0.4948386575289678,0.0692187249660492,0.011102113687751125,0.290891170501709,-4.244870662689209,0.8399515151977539,-0.8402664065361023,0.7250008200579149,0.11495069513983902,0,0,0,0,0
323,6.460000,10,0.5,0.0,0.0,-0.00020996981766074896,-0.00415404699742794,-0.00930003821849823,0.5002272183832482,0.00930003821849823,0.004159350163327028,0.6893433928489685,-4.111824989318848,0.8393683433532715,-0.8378238677978516,0.7249973725507604,0.11437097080251113,0,0,0,0,0
323,6.460000,11,0.5,0.0,0.0,-0.0008972157957032323,-0.0011539552360773087,-0.05635194852948189,0.5008985450214186,0.05635194852948189,0.0014617143602392436,-0.5330049395561218,-4.301510334014893,0.8395136594772339,-0.8387210369110107,0.7245684741015103,0.11494518537572362,0,0,0,0,0
323,6.460000,12,0.5,0.0,0.0,0.002664026338607073,0.004824811592698097,-0.03810250759124756,0.4973593766127575,0.03810250759124756,0.005511428420820337,0.4773437976837158,-4.0755438804626465,0.8402056097984314,-0.8437254428863525,0.7250000142796155,0.11520559551881593,0,0,0,0,0
323,6.460000,13,0.5,0.0,0.0,-0.0007937331683933735,0.002915689954534173,-0.018208947032690048,0.5008022208703222,0.018208947032690048,0.003021797520281475,-0.30553191900253296,-4.240057468414307,0.841474175453186,-0.8339783549308777,0.7250002692727482,0.11647390618043785,0,0,0,0,0
323,6.460000,14,0.5,0.0,0.0,-0.007999226450920105,-0.006358702667057514,0.057805135846138,0.5080390213107072,0.057805135846138,0.010218645870228804,-0.22719603776931763,-4.578379154205322,0.8372587561607361,-0.85433429479599,0.7249903857389236,0.11226837042181248,0,0,0,0,0
323,6.460000,15,0.5,0.0,0.0,-0.0010388009250164032,-0.007456684019416571,0.016436472535133362,0.5010942847099172,0.016436472535133362,0.007528694702751427,0.264740526676178,-3.4162042140960693,0.8432871103286743,-0.8304876089096069,0.7245096216864765,0.11877748864219784,0,0,0,0,0
323,6.460000,16,0.5,0.0,0.0,-0.00794654805213213,-0.005798484664410353,0.04300559312105179,0.5079796433937883,0.04300559312105179,0.009837176950133966,0.32266756892204285,4.408076763153076,0.8388044238090515,-0.8453315496444702,0.7248654493036117,0.11393897450543977,0,0,0,0,0
323,6.460000,17,0.5,0.0,0.0,0.0003045295597985387,0.0023742730263620615,-0.024059992283582687,0.4997011110162333,0.024059992283582687,0.002393723178753457,-0.13964255154132843,3.799872636795044,0.8400339484214783,-0.8355250358581543,0.7250003508705506,0.11503359755092768,0,0,0,0,0
323,6.460000,18,0.5,0.0,0.0,0.000943789491429925,-0.0023688040673732758,-0.0028281398117542267,0.4990618323212904,0.0028281398117542267,0.0025498963339198187,-0.7676524519920349,4.146401882171631,0.8399525880813599,-0.8335598707199097,0.7239234128737833,0.11602917520757661,0,0,0,0,0
323,6.460000,19,0.5,0.0,0.0,-0.00783065240830183,-0.003952668979763985,-0.024297000840306282,0.507846034854566,0.024297000840306282,0.008771699333836728,0.3468300402164459,4.154594898223877,0.8377926349639893,-0.8438127040863037,0.7250002896721988,0.1127923452917905,0,0,0,0,0
323,6.460000,20,0.5,0.0,0.0,-0.0015732088359072804,0.003987271338701248,-0.04593759402632713,0.5015890570523615,0.04593759402632713,0.004286410942712467,0.0687134861946106,3.2219624519348145,0.8359256982803345,-0.8521533012390137,0.7237882767131621,0.11213742156717232,0,0,0,0,0
323,6.460000,21,0.5,0.0,0.0,0.002911012154072523,0.0037752098869532347,-0.016556577757000923,0.4971033233115417,0.016556577757000923,0.004767200588574746,-0.15413017570972443,3.9506871700286865,0.8415616154670715,-0.840147852897644,0.7250002590730229,0.11656135639404863,0,0,0,0,0
323,6.460000,22,0.5,0.0,0.0,-0.006575215607881546,-0.008684976026415825,0.05060642957687378,0.5066496598999659,0.05060642957687378,0.010893221234765531,0.06777805835008621,4.555277347564697,0.8412365317344666,-0.8346691131591797,0.724994557426575,0.11624197430789152,0,0,0,0,0
323,6.460000,23,0.5,0.0,0.0,-0.0014013536274433136,0.0025159285869449377,-0.007029598578810692,0.501407665793102,0.007029598578810692,0.0028798764980039132,-0.30794528126716614,3.9008092880249023,0.837717592716217,-0.8482409715652466,0.7250005650647822,0.11271702765143488,0,0,0,0,0
323,6.460000,24,0.5,0.0,0.0,0.0025991720613092184,-0.000790819525718689,-0.014571773819625378,0.4974014566018251,0.014571773819625378,0.002716816321827507,-0.6060746312141418,11.35144329071045,0.8405007719993591,-0.831637978553772,0.712412441478056,0.12808833052130308,0,0,0,0,0
323,6.460000,25,0.5,0.0,0.0,-0.009345576167106628,-0.007891588844358921,0.05952717363834381,0.5094067069989265,0.05952717363834381,0.012231801518321069,0.1777876317501068,11.885601043701172,0.8396320939064026,-0.8390358686447144,0.7250004834669797,0.11463161043942294,0,0,0,0,0
323,6.460000,26,0.5,0.0,0.0,-0.0004483808297663927,-0.002519693225622177,-0.0170343816280365,0.5004547239552107,0.0170343816280365,0.002559277108823562,-0.47348254919052124,12.317172050476074,0.8402447700500488,-0.835308313369751,0.7248664386769667,0.11537833137308218,0,0,0,0,0
323,6.460000,27,0.5,0.0,0.0,0.0010640956461429596,0.00674758804962039,-0.026542862877249718,0.49898152931535306,0.026542862877249718,0.006830976799222809,-0.06490172445774078,11.40121078491211,0.8405006527900696,-0.8324394226074219,0.7249323085030133,0.11556834428705631,0,0,0,0,0
323,6.460000,28,0.5,0.0,0.0,0.00031170021975412965,-0.0023630450014024973,0.0009182766079902649,0.4996938872139137,0.0009182766079902649,0.002383513940728709,0.5748173594474792,12.056717872619629,0.8422431945800781,-0.8334007859230042,0.7249965157738344,0.11724667880624373,0,0,0,0,0
323,6.460000,29,0.5,0.0,0.0,-0.0004307825583964586,-0.002249432262033224,0.010219357907772064,0.5004358381226414,0.010219357907772064,0.0022903098292795464,0.021012218669056892,12.113511085510254,0.8417653441429138,-0.8342711925506592,0.7250005038664302,0.1167648402764836,0,0,0,0,0
323,6.460000,30,0.5,0.0,0.0,-1.8262246157974005e-05,-0.0031573395244777203,-0.01138606108725071,0.500028230575575,0.01138606108725071,0.003157392339013942,0.28807735443115234,12.631146430969238,0.8379671573638916,-0.8465235233306885,0.7234736049876493,0.11449355237624226,0,0,0,0,0
323,6.460000,31,0.5,0.0,0.0,-0.0013245559530332685,-0.002007064875215292,-0.014349885284900665,0.5013285736031005,0.014349885284900665,0.002404736552314795,0.39857131242752075,12.495362281799316,0.8393741846084595,-0.8347009420394897,0.723914233121005,0.11545995148745447,0,0,0,0,0
324,6.480000,0,0.5,0.0,0.0,0.0030360028613358736,0.0011548176407814026,-0.014583525247871876,0.49696533888775546,0.014583525247871876,0.0032482175354337857,-0.2264276146888733,-11.729551315307617,0.8424896001815796,-0.830294668674469,0.725000197874671,0.11748940230690863,0,0,0,0,0
324,6.480000,1,0.5,0.0,0.0,-0.005234377924352884,-0.0035396916791796684,-0.06417793780565262,0.5052467773809067,0.06417793780565262,0.006318870899029873,-0.363494873046875,-11.830821990966797,0.8379154205322266,-0.844688892364502,0.7250005548650568,0.1129148656671698,0,0,0,0,0
324,6.480000,2,0.5,0.0,0.0,-0.00589353870600462,-0.000757153145968914,0.027951283380389214,0.5058941053079886,0.027951283380389214,0.0059419760488936026,-0.3073558211326599,-12.367410659790039,0.8396536111831665,-0.838979959487915,0.7249683237330798,0.11468528745008666,0,0,0,0,0
324,6.480000,3,0.5,0.0,0.0,-0.011538421735167503,-0.005518128164112568,0.038494497537612915,0.5115681837739146,0.038494497537612915,0.012790031844141679,0.25011947751045227,-12.012615203857422,0.8416346311569214,-0.8267807960510254,0.7250007486598377,0.11663388249708373,0,0,0,0,0
324,6.480000,4,0.5,0.0,0.0,-0.001958389300853014,-0.002487990539520979,0.01931946352124214,0.5019645552092612,0.01931946352124214,0.0031662889284525897,0.6703256964683533,-12.168219566345215,0.8425526022911072,-0.8355963826179504,0.7244900892125093,0.11806251307859783,0,0,0,0,0
324,6.480000,5,0.5,0.0,0.0,0.0053481413051486015,0.0061551425606012344,-0.03751515969634056,0.4946901526109172,0.03751515969634056,0.00815404165804672,-0.5158852338790894,-11.927445411682129,0.8433727622032166,-0.8326734304428101,0.7250002692727482,0.11837249293046836,0,0,0,0,0
324,6.480000,6,0.5,0.0,0.0,0.0011703178752213717,-0.00024042243603616953,-0.021412590518593788,0.4988297400633361,0.021412590518593788,0.0011947580829658497,0.31905004382133484,-12.44085693359375,0.8419918417930603,-0.8386144638061523,0.7249607759363511,0.1170310658567092,0,0,0,0,0
324,6.480000,7,0.5,0.0,0.0,-0.01023496687412262,-0.00026687048375606537,-0.024251017719507217,0.5102350366653511,0.024251017719507217,0.010238445525053475,0.09410349279642105,-12.18333911895752,0.8423027992248535,-0.8302837014198303,0.7250007078609365,0.117302091363917,0,0,0,0,0
324,6.480000,8,0.5,0.0,0.0,-0.0006049976218491793,0.0020331356208771467,-0.0392826646566391,0.5006091262496365,0.0392826646566391,0.0021212408103095377,0.27305230498313904,-3.286132574081421,0.8399747014045715,-0.8404905200004578,0.7221704064843489,0.1178042949202226,0,0,0,0,0
324,6.480000,9,0.5,0.0,0.0,-0.0017062784172594547,-0.002488174010068178,0.01910388097167015,0.5017124483339047,0.01910388097167015,0.003017017723114034,0.2908877730369568,-4.244887828826904,0.8399507403373718,-0.8396766781806946,0.7250007078609365,0.11495003247643532,0,0,0,0,0
324,6.480000,10,0.5,0.0,0.0,-0.00030491192592307925,-0.0033322179224342108,-0.0055170427076518536,0.5003160087119822,0.0055170427076518536,0.0033461392028966593,0.6892542839050293,-4.111818313598633,0.8392195105552673,-0.8381043672561646,0.7249973929502109,0.1142221176050564,0,0,0,0,0
324,6.480000,11,0.5,0.0,0.0,-0.0009138714522123337,-0.00021492247469723225,0.005720543675124645,0.5009139175596079,0.005720543675124645,0.0009388038673219568,-0.5329175591468811,-4.301522731781006,0.8393793106079102,-0.8385730981826782,0.7245689840877757,0.11481032652013445,0,0,0,0,0
324,6.480000,12,0.5,0.0,0.0,-0.0007491315482184291,-0.0012518081348389387,-0.036124181002378464,0.5007506962250791,0.036124181002378464,0.0014588425833464978,0.4773658215999603,-4.075550556182861,0.8402298092842102,-0.8433846235275269,0.7250006466625846,0.11522916262162564,0,0,0,0,0
324,6.480000,13,0.5,0.0,0.0,0.005461806431412697,0.0017045498825609684,-0.025901254266500473,0.4945411311391436,0.025901254266500473,0.005721609895506658,-0.30559012293815613,-4.2401275634765625,0.8416355848312378,-0.8335796594619751,0.7250004936667049,0.11663509116453286,0,0,0,0,0
324,6.480000,14,0.5,0.0,0.0,-0.008794354274868965,-0.0019579350482672453,0.022870276123285294,0.5087981215095375,0.022870276123285294,0.009009671290626495,-0.22738692164421082,-4.578191757202148,0.836760938167572,-0.8552247285842896,0.7249901715446921,0.11177076662287988,0,0,0,0,0
324,6.480000,15,0.5,0.0,0.0,-0.00043584895320236683,-0.0017259439919143915,0.006831660866737366,0.5004388252325909,0.006831660866737366,0.001780125549851185,0.2649208605289459,-3.4162046909332275,0.8434446454048157,-0.8308351039886475,0.7245094482911462,0.11893519711366951,0,0,0,0,0
324,6.480000,16,0.5,0.0,0.0,-0.007162821479141712,0.0068466272205114365,-0.02696695737540722,0.5072090336291147,0.02696695737540722,0.009908698998289434,0.32250842452049255,4.407962799072266,0.8385540246963501,-0.8456994295120239,0.7248665202747692,0.11368750442158093,0,0,0,0,0
324,6.480000,17,0.5,0.0,0.0,0.00015855580568313599,-0.003421093337237835,-0.012394243851304054,0.49985315164944444,0.012394243851304054,0.0034247656219964797,-0.13970835506916046,3.799903392791748,0.8399385213851929,-0.8349549174308777,0.7250005344656062,0.11493798691958668,0,0,0,0,0
324,6.480000,18,0.5,0.0,0.0,-0.0026817673351615667,-0.00685545988380909,0.018121322616934776,0.5027285117649685,0.018121322616934776,0.0073613318264058245,-0.7676519155502319,4.146533012390137,0.8400210738182068,-0.834027886390686,0.7239238106630703,0.11609726315513647,0,0,0,0,0
324,6.480000,19,0.5,0.0,0.0,-0.0024834568612277508,-0.0045203398913145065,-0.03714530169963837,0.5025037889329217,0.03714530169963837,0.0051576187058165164,0.3466184735298157,4.154600143432617,0.8375572562217712,-0.8442820906639099,0.7250003508705506,0.11255690535122065,0,0,0,0,0
324,6.480000,20,0.5,0.0,0.0,-0.0011790755670517683,0.0016880957409739494,-0.002721872180700302,0.5011819185220825,0.002721872180700302,0.00205909844920364,0.06874214857816696,3.2220513820648193,0.8357517123222351,-0.8521909117698669,0.7237887153013505,0.11196299702088464,0,0,0,0,0
324,6.480000,21,0.5,0.0,0.0,0.004770677536725998,-0.005059245973825455,-0.011530935764312744,0.4952551643317383,0.011530935764312744,0.006953799967146819,-0.15438641607761383,3.9507250785827637,0.8418000340461731,-0.8393096923828125,0.7250003916694518,0.11679964237672125,0,0,0,0,0
324,6.480000,22,0.5,0.0,0.0,-0.002960022073239088,-0.0072546047158539295,0.061098333448171616,0.503012338907801,0.061098333448171616,0.007835242195194268,0.0677880048751831,4.555062294006348,0.8411882519721985,-0.8356788754463196,0.7249946900230041,0.11619356194919439,0,0,0,0,0
324,6.480000,23,0.5,0.0,0.0,-0.004220619797706604,-0.0053662327118217945,0.033616017550230026,0.5042491743996225,0.033616017550230026,0.006827157900196774,-0.3079689145088196,3.9008755683898926,0.8376607894897461,-0.848305881023407,0.7250008710565414,0.11265991843320466,0,0,0,0,0
324,6.480000,24,0.5,0.0,0.0,-0.0025221111718565226,-0.002776515204459429,-0.03431747481226921,0.5025297814590697,0.03431747481226921,0.003751010722964927,-0.6059848666191101,11.351393699645996,0.8404315710067749,-0.8314337730407715,0.7124151240058124,0.12801644700096249,0,0,0,0,0
324,6.480000,25,0.5,0.0,0.0,0.0007614672649651766,-0.003077559173107147,0.01290689967572689,0.4992480184616604,0.01290689967572689,0.0031703632062572095,0.17770463228225708,11.885542869567871,0.8394513726234436,-0.8395977020263672,0.7250002590730229,0.1144511135504207,0,0,0,0,0
324,6.480000,26,0.5,0.0,0.0,-0.004613290075212717,0.00038788188248872757,0.030019648373126984,0.5046134391520757,0.030019648373126984,0.004629567763065917,-0.4733440577983856,12.317256927490234,0.8403599858283997,-0.8347383141517639,0.7248666222720223,0.1154933635563774,0,0,0,0,0
324,6.480000,27,0.5,0.0,0.0,-0.005219096317887306,-0.0013963696546852589,0.01897725649178028,0.505221026019776,0.01897725649178028,0.005402667358621172,-0.06490182131528854,11.401269912719727,0.8404026627540588,-0.8327428102493286,0.724932237104936,0.1154704256491228,0,0,0,0,0
324,6.480000,28,0.5,0.0,0.0,0.00486553180962801,0.006715951021760702,-0.07821110635995865,0.4951800133166616,0.07821110635995865,0.008293213967889086,0.5748984813690186,12.056777000427246,0.8424756526947021,-0.8326776027679443,0.7249967605672418,0.11747889212746032,0,0,0,0,0
324,6.480000,29,0.5,0.0,0.0,-0.0012531168758869171,-0.0026725130155682564,0.0006329077295958996,0.5012602412954871,0.0006329077295958996,0.002951716064091247,0.020905781537294388,12.113387107849121,0.8418914079666138,-0.8341647386550903,0.7250008812562667,0.11689052671034705,0,0,0,0,0
324,6.480000,30,0.5,0.0,0.0,-0.00012132710253354162,-0.0009373992215842009,0.0014690348180010915,0.5001222056058898,0.0014690348180010915,0.0009452182639136054,0.2880569398403168,12.631155014038086,0.8379479646682739,-0.8465157151222229,0.7234741455730908,0.11447381909518317,0,0,0,0,0
324,6.480000,31,0.5,0.0,0.0,0.009871154092252254,-0.0005166815826669335,-0.022623643279075623,0.49012911824407923,0.022623643279075623,0.009884667064239221,0.3986737132072449,12.495278358459473,0.8395354747772217,-0.8342567086219788,0.7239146615094679,0.11562081326775375,0,0,0,0,0
325,6.500000,0,0.5,0.0,0.0,-0.010396330617368221,-0.011813921853899956,0.06584694981575012,0.5105330381642739,0.06584694981575012,0.01573697683405815,-0.22638356685638428,-11.729710578918457,0.8423365354537964,-0.8309217095375061,0.7250005344656062,0.11733600098819019,0,0,0,0,0
325,6.500000,1,0.5,0.0,0.0,0.001887882361188531,0.001414678175933659,0.001742311753332615,0.49811412653423376,0.001742311753332615,0.0023591130009284777,-0.3635512888431549,-11.830971717834473,0.8378431797027588,-0.8449735045433044,0.7250002488732975,0.11284293082946129,0,0,0,0,0
325,6.500000,2,0.5,0.0,0.0,-0.002708310727030039,-0.0014204895123839378,0.012146086432039738,0.5027103176427543,0.012146086432039738,0.0030582245582917444,-0.30724668502807617,-12.36729907989502,0.8393621444702148,-0.839488685131073,0.7249687521215429,0.11439339234867196,0,0,0,0,0
325,6.500000,3,0.5,0.0,0.0,-0.0005795643664896488,0.0027330531738698483,-0.01570281945168972,0.5005870252423605,0.01570281945168972,0.0027938279306543913,0.25033703446388245,-12.012605667114258,0.8414040803909302,-0.8272508382797241,0.7250002896721988,0.11640379071873141,0,0,0,0,0
325,6.500000,4,0.5,0.0,0.0,-0.0020779422484338284,0.005997495260089636,-0.054958198219537735,0.5021137620518048,0.054958198219537735,0.006347266607180124,0.6703581213951111,-12.168109893798828,0.8425413966178894,-0.835361659526825,0.7244912825803705,0.11805011403751886,0,0,0,0,0
325,6.500000,5,0.5,0.0,0.0,-0.007518618833273649,-0.004575417377054691,0.04051848128437996,0.5075392427257305,0.04051848128437996,0.008801367696802086,-0.5157921314239502,-11.927456855773926,0.8432861566543579,-0.8329547047615051,0.7250002794724735,0.11828587718188444,0,0,0,0,0
325,6.500000,6,0.5,0.0,0.0,-0.004515931010246277,-0.0014696517027914524,-0.005598889663815498,0.5045180715487435,0.005598889663815498,0.004749053486414085,0.3190595209598541,-12.440709114074707,0.8417624831199646,-0.8388770818710327,0.7249616837119036,0.11680079940806098,0,0,0,0,0
325,6.500000,7,0.5,0.0,0.0,-0.0013529558200389147,-0.003956600092351437,0.015265523456037045,0.501368568015368,0.015265523456037045,0.004181527680378616,0.09423084557056427,-12.183384895324707,0.8420820236206055,-0.8307452201843262,0.7250010036529704,0.11708101996763509,0,0,0,0,0
325,6.500000,8,0.5,0.0,0.0,-0.007662120740860701,-0.0017878608778119087,0.037516627460718155,0.5076652689337992,0.037516627460718155,0.007867943871554886,0.27321964502334595,-3.2861931324005127,0.8401306867599487,-0.8402189016342163,0.7221691111192347,0.11796157564071408,0,0,0,0,0
325,6.500000,9,0.5,0.0,0.0,-0.008319665677845478,-0.0081263966858387,0.058166537433862686,0.5083846190021215,0.058166537433862686,0.011629925196953344,0.2906993329524994,-4.24485445022583,0.8397044539451599,-0.8402157425880432,0.7250008098581896,0.11470364408697031,0,0,0,0,0
325,6.500000,10,0.5,0.0,0.0,-0.0032834664452821016,-0.005846176762133837,0.008212479762732983,0.5033174201037687,0.008212479762732983,0.0067051424020230285,0.6892889738082886,-4.1118950843811035,0.8392176628112793,-0.8380809426307678,0.7249969849611986,0.11422067785008072,0,0,0,0,0
325,6.500000,11,0.5,0.0,0.0,0.005970699246972799,0.006826810538768768,-0.0704960823059082,0.4940764671026715,0.0704960823059082,0.0090694317148345,-0.5329648852348328,-4.301559925079346,0.8395274877548218,-0.8382511734962463,0.7245678009196399,0.11495968683518187,0,0,0,0,0
325,6.500000,12,0.5,0.0,0.0,-0.007737115491181612,-0.009800802916288376,0.05770733207464218,0.5078316986808813,0.05770733207464218,0.012486740724777191,0.47721514105796814,-4.0755510330200195,0.840234637260437,-0.8438128232955933,0.7250003508705506,0.11523428638988642,0,0,0,0,0
325,6.500000,13,0.5,0.0,0.0,-0.003165693022310734,-0.001193641684949398,0.020763829350471497,0.5031671088367107,0.020763829350471497,0.003383251806111349,-0.3055630028247833,-4.240093231201172,0.8415689468383789,-0.8338229060173035,0.7250002284738469,0.11656871836453198,0,0,0,0,0
325,6.500000,14,0.5,0.0,0.0,-0.007005250547081232,0.015180112794041634,-0.08063104748725891,0.5072324515513065,0.08063104748725891,0.016718533418551056,-0.227397620677948,-4.577796936035156,0.836444616317749,-0.8556399345397949,0.7249902225433187,0.11145439377443034,0,0,0,0,0
325,6.500000,15,0.5,0.0,0.0,-0.002696804702281952,0.009834187105298042,-0.00902450829744339,0.5027929879124272,0.00902450829744339,0.010197254121784958,0.264629989862442,-3.4163544178009033,0.8432554602622986,-0.8309624195098877,0.7245113250406031,0.11874413522169547,0,0,0,0,0
325,6.500000,16,0.5,0.0,0.0,0.0005876588402315974,0.0008364722016267478,0.0005605490878224373,0.4994130416683419,0.0005605490878224373,0.0010222664313165354,0.3224860727787018,4.407939434051514,0.8385053277015686,-0.8456342816352844,0.7248661326852074,0.11363919501636122,0,0,0,0,0
325,6.500000,17,0.5,0.0,0.0,-0.0025104950182139874,-0.0004027232644148171,-0.05726268142461777,0.5025106563939497,0.05726268142461777,0.0025425914465714255,-0.13975952565670013,3.7999393939971924,0.8398881554603577,-0.8344279527664185,0.7250003202713747,0.11488783518898293,0,0,0,0,0
325,6.500000,18,0.5,0.0,0.0,-0.003751033917069435,-0.009499755688011646,0.045933015644550323,0.5038405993274543,0.045933015644550323,0.01021350153370111,-0.7676486968994141,4.146742820739746,0.8401133418083191,-0.8346935510635376,0.7239246062416443,0.11618873556667475,0,0,0,0,0
325,6.500000,19,0.5,0.0,0.0,0.006763915065675974,-0.0007816017605364323,-0.033703841269016266,0.4932367042127459,0.033703841269016266,0.006808924168159906,0.34674566984176636,4.154591083526611,0.8377181887626648,-0.8439601063728333,0.7250003304711,0.11271785829156478,0,0,0,0,0
325,6.500000,20,0.5,0.0,0.0,0.00020141905406489968,-6.869185017421842e-05,-0.006807444151490927,0.49979858566640695,0.006807444151490927,0.00021281025732035628,0.06872120499610901,3.2220776081085205,0.8357043266296387,-0.8522953391075134,0.7237893170851437,0.11191500954449496,0,0,0,0,0
325,6.500000,21,0.5,0.0,0.0,0.0010160949314013124,-0.00030526798218488693,-0.0016347788041457534,0.49898399844689334,0.0016347788041457534,0.0010609606263036675,-0.1544545441865921,3.9507839679718018,0.8418962359428406,-0.8390906453132629,0.725000361070276,0.11689587487256459,0,0,0,0,0
325,6.500000,22,0.5,0.0,0.0,-0.003545669838786125,0.0031292629428207874,-0.049158480018377304,0.5035553930800037,0.049158480018377304,0.0047290655705952145,0.06762100756168365,4.5551276206970215,0.8410574197769165,-0.8358423709869385,0.7249945166276738,0.11606290314924272,0,0,0,0,0
325,6.500000,23,0.5,0.0,0.0,-0.0024225523229688406,0.0017812703736126423,0.01055559515953064,0.5024257099381662,0.01055559515953064,0.0030069392912780678,-0.3080306053161621,3.9009690284729004,0.837679922580719,-0.8481948375701904,0.7250004120689025,0.11267951051181646,0,0,0,0,0
325,6.500000,24,0.5,0.0,0.0,-0.001591091975569725,-0.0020060245878994465,0.0061238594353199005,0.5015951033292607,0.0061238594353199005,0.0025604117485239584,-0.605988085269928,11.351408004760742,0.840442955493927,-0.8313242197036743,0.7124158889852106,0.12802706650871643,0,0,0,0,0
325,6.500000,25,0.5,0.0,0.0,0.003979892935603857,0.012334500439465046,-0.06011790409684181,0.49617344398230967,0.06011790409684181,0.012960688595519642,0.17774313688278198,11.88560962677002,0.8396223783493042,-0.8394632935523987,0.7250005752645075,0.11462180308479675,0,0,0,0,0
325,6.500000,26,0.5,0.0,0.0,0.0001800013706088066,-0.0028242175467312336,0.00013977661728858948,0.49982797764294457,0.00013977661728858948,0.0028299479226101733,-0.4732486307621002,12.317288398742676,0.8403857946395874,-0.8349400758743286,0.7248669282637815,0.11551886637580588,0,0,0,0,0
325,6.500000,27,0.5,0.0,0.0,0.0005965935997664928,0.00047162786358967423,0.01461779698729515,0.49940362909874664,0.01461779698729515,0.0007604977087384962,-0.06489811092615128,11.401297569274902,0.8403336405754089,-0.8334972858428955,0.7249323799010904,0.11540126067431855,0,0,0,0,0
325,6.500000,28,0.5,0.0,0.0,0.00390985794365406,0.005226606503129005,-0.027399858459830284,0.49611767400589957,0.027399858459830284,0.006527204966760671,0.5749985575675964,12.056844711303711,0.8427791595458984,-0.8324225544929504,0.7249967707669671,0.11778238877893132,0,0,0,0,0
325,6.500000,29,0.5,0.0,0.0,-0.0007398822344839573,0.00606306828558445,-0.05161895230412483,0.5007765873692984,0.05161895230412483,0.006108045739560644,0.02095850557088852,12.113479614257812,0.8418959379196167,-0.8338958024978638,0.7250002692727482,0.11689566864686851,0,0,0,0,0
325,6.500000,30,0.5,0.0,0.0,0.007684795185923576,0.007213888689875603,-0.05561047047376633,0.4923680544888711,0.05561047047376633,0.010540221396133448,0.2880609929561615,12.631226539611816,0.8380836248397827,-0.8461430072784424,0.7234720852285783,0.1146115396112044,0,0,0,0,0
325,6.500000,31,0.5,0.0,0.0,-0.002559528686106205,0.0016133696772158146,0.006062055937945843,0.5025621183843014,0.006062055937945843,0.0030255823919305216,0.39859849214553833,12.495340347290039,0.8394135236740112,-0.8340328931808472,0.7239149369020513,0.1154985867719599,0,0,0,0,0
326,6.520000,0,0.5,0.0,0.0,-0.007800665684044361,-0.0031237592920660973,0.036935821175575256,0.5078102735680653,0.036935821175575256,0.008402871963144301,-0.22624042630195618,-11.729933738708496,0.8422563672065735,-0.8309071660041809,0.7250004222686278,0.11725594493794567,0,0,0,0,0
326,6.520000,1,0.5,0.0,0.0,-0.0016638953238725662,0.008907763287425041,0.037165068089962006,0.5017429741593858,0.037165068089962006,0.009061831737215295,-0.3636294901371002,-11.831151962280273,0.8377472758293152,-0.8454023599624634,0.7250002080743964,0.11274706775491883,0,0,0,0,0
326,6.520000,2,0.5,0.0,0.0,0.0014725914224982262,-0.0026363087818026543,-0.0020441971719264984,0.49853437918261206,0.0020441971719264984,0.0030197101666592347,-0.307169646024704,-12.367281913757324,0.8393115997314453,-0.8397114872932434,0.7249689357165985,0.11434266401484683,0,0,0,0,0
326,6.520000,3,0.5,0.0,0.0,0.00060124637093395,0.0006805777084082365,-0.015114417299628258,0.4993992173725163,0.015114417299628258,0.0009081207054920901,0.2503795921802521,-12.012612342834473,0.8413864970207214,-0.8272390365600586,0.7250005854642327,0.1163859115564887,0,0,0,0,0
