step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
649,12.980000,4,0.5,0.0,0.0,0.0010083992965519428,-0.0039129299111664295,0.008342262357473373,0.4990069424297412,0.008342262357473373,0.0040407783446988746,0.6420764923095703,-12.127964973449707,0.8152311444282532,0,0,0,0
649,12.980000,5,0.5,0.0,0.0,0.006050988100469112,0.006466646213084459,-0.035553883761167526,0.4939913398732493,0.035553883761167526,0.008856182599586482,-0.5456969738006592,-11.944254875183105,0.8156666159629822,0,0,0,0
649,12.980000,6,0.5,0.0,0.0,0.0814414843916893,-0.029807766899466515,0.15678414702415466,0.4196185576875329,0.15678414702415466,0.08672495804239229,0.3800669312477112,-12.413519859313965,0.9159884452819824,0,0,0,0
649,12.980000,7,0.5,0.0,0.0,-0.0035946948919445276,-0.009150965139269829,0.05216879025101662,0.5036778304494758,0.05216879025101662,0.009831683189886855,0.11209792643785477,-12.212142944335938,0.8153420686721802,0,0,0,0
649,12.980000,8,0.5,0.0,0.0,0.0030779570806771517,-0.0019425370264798403,0.0005439247470349073,0.4969258397278336,0.0005439247470349073,0.0036396799158354234,0.23412328958511353,-3.2727205753326416,0.8146423697471619,0,0,0,0
649,12.980000,9,0.5,0.0,0.0,-0.0021412924397736788,-0.005761039908975363,0.032887052744627,0.5021743394020837,0.032887052744627,0.006146113743288418,0.295102596282959,-4.193528652191162,0.8153413534164429,0,0,0,0
649,12.980000,10,0.5,0.0,0.0,0.001859998214058578,0.0005315255839377642,-0.018491515889763832,0.4981402853602026,0.018491515889763832,0.0019344541355848892,0.6850668787956238,-4.093191623687744,0.8150091171264648,0,0,0,0
649,12.980000,11,0.5,0.0,0.0,0.003938940353691578,0.0033565815538167953,-0.03114689700305462,0.4960724156180686,0.03114689700305462,0.005175122301681681,-0.49736496806144714,-4.366214752197266,0.814788281917572,0,0,0,0
649,12.980000,12,0.5,0.0,0.0,0.00326599832624197,-0.0005179786821827292,-0.03425375744700432,0.49673427173966994,0.03425375744700432,0.00330681825660424,0.49061471223831177,-4.063467502593994,0.8156372308731079,0,0,0,0
649,12.980000,13,0.5,0.0,0.0,0.0023983800783753395,0.006272105034440756,-0.010320369154214859,0.49764114726395775,0.010320369154214859,0.006715022603342805,-0.3068873882293701,-4.198418140411377,0.8148598670959473,0,0,0,0
649,12.980000,14,0.5,0.0,0.0,-0.0041814520955085754,0.013110959902405739,-0.04057035222649574,0.5043518949173267,0.04057035222649574,0.013761606417476273,-0.21788901090621948,-4.47988748550415,0.8075176477432251,0,0,0,0
649,12.980000,15,0.5,0.0,0.0,0.0014367387630045414,-0.0022769784554839134,0.010282210074365139,0.49856846078162154,0.010282210074365139,0.0026923686894364464,0.24463899433612823,-3.4234583377838135,0.8149554133415222,0,0,0,0
649,12.980000,16,0.5,0.0,0.0,0.0034771361388266087,0.0033072414807975292,-0.025715632364153862,0.496533878182661,0.025715632364153862,0.004798783381258405,0.2986738383769989,4.399072647094727,0.8152919411659241,0,0,0,0
649,12.980000,17,0.5,0.0,0.0,0.003038128139451146,0.0008824797696433961,-0.04280276969075203,0.4969626553914131,0.04280276969075203,0.0031636992802026465,-0.12299942970275879,3.8509154319763184,0.8149768710136414,0,0,0,0
649,12.980000,18,0.5,0.0,0.0,0.0033390405587852,0.010627402924001217,-0.038004133850336075,0.49677464742675537,0.038004133850336075,0.011139608824473245,-0.7960472106933594,4.136459827423096,0.8143056631088257,0,0,0,0
649,12.980000,19,0.5,0.0,0.0,0.0012170423287898302,0.0018275163602083921,-0.04204939305782318,0.4987863056252518,0.04204939305782318,0.002195679411229131,0.30367061495780945,4.197298049926758,0.8147217631340027,0,0,0,0
649,12.980000,20,0.5,0.0,0.0,0.0024638096801936626,0.004448285326361656,-0.023956164717674255,0.4975560751516268,0.023956164717674255,0.0050850369207057315,0.09864266216754913,3.2359066009521484,0.8147259950637817,0,0,0,0
649,12.980000,21,0.5,0.0,0.0,-0.003609742969274521,0.01776718720793724,-0.1074448674917221,0.5039230557881438,0.1074448674917221,0.018130173346830293,-0.09968831390142441,3.9519710540771484,0.8152604103088379,0,0,0,0
649,12.980000,22,0.5,0.0,0.0,0.0026113558560609818,-0.027578555047512054,0.13017359375953674,0.49815262723572445,0.13017359375953674,0.027701911087786645,0.02160203456878662,4.553884506225586,0.8245388269424438,0,0,0,0
649,12.980000,23,0.5,0.0,0.0,0.004120389930903912,-0.005190635100007057,-0.03157421946525574,0.49590677589141713,0.03157421946525574,0.006627239691162499,-0.2538384199142456,3.8708176612854004,0.8151695132255554,0,0,0,0
649,12.980000,24,0.5,0.0,0.0,-0.0014436421915888786,0.009909505024552345,-0.08623192459344864,0.5015415482133039,0.08623192459344864,0.01001410967629992,-0.588257908821106,11.360421180725098,0.8149281144142151,0,0,0,0
649,12.980000,25,0.5,0.0,0.0,0.0014010353479534388,-0.0028534859884530306,-0.011113612912595272,0.4986071298471163,0.011113612912595272,0.003178880672896166,0.19561812281608582,11.891657829284668,0.8155070543289185,0,0,0,0
649,12.980000,26,0.5,0.0,0.0,0.0016568980645388365,-0.0007110817823559046,-0.015737194567918777,0.49834360925365406,0.015737194567918777,0.001803038684407795,-0.5056421160697937,12.294743537902832,0.8154752254486084,0,0,0,0
649,12.980000,27,0.5,0.0,0.0,-0.0007571578025817871,0.0016913244035094976,-0.013421389274299145,0.5007600140474054,0.013421389274299145,0.0018530693931737253,-0.03446903079748154,11.420709609985352,0.8147295117378235,0,0,0,0
649,12.980000,28,0.5,0.0,0.0,0.0015761371469125152,-0.0008610018412582576,-0.011411316692829132,0.49842460652095016,0.011411316692829132,0.0017959767472124002,0.585814893245697,12.0772123336792,0.8151482343673706,0,0,0,0
649,12.980000,29,0.5,0.0,0.0,0.0025649245362728834,0.0053461408242583275,-0.023097170516848564,0.49746380322925676,0.023097170516848564,0.005929591856913608,0.01012207381427288,12.14735221862793,0.8150870203971863,0,0,0,0
649,12.980000,30,0.5,0.0,0.0,0.003628077218309045,0.003797242185100913,-0.031053081154823303,0.49638644700898643,0.031053081154823303,0.005251856101829434,0.27501463890075684,12.62841510772705,0.815269947052002,0,0,0,0
649,12.980000,31,0.5,0.0,0.0,0.0008351169526576996,-0.004485064651817083,-0.020014112815260887,0.4991850320999197,0.020014112815260887,0.004562151384554811,0.39735209941864014,12.469727516174316,0.814133882522583,0,0,0,0
650,13.000000,0,0.5,0.0,0.0,0.0159154050052166,0.008553008548915386,-0.08522582799196243,0.4841601481601943,0.08522582799196243,0.018068040062992258,-0.36839190125465393,-11.94660758972168,1.073580026626587,0,0,0,0
650,13.000000,1,0.5,0.0,0.0,0.0013580131344497204,-0.006114415358752012,0.015828648582100868,0.498679473349769,0.015828648582100868,0.006263407607100184,-0.3522115647792816,-11.842785835266113,0.8153920769691467,0,0,0,0
650,13.000000,2,0.5,0.0,0.0,0.004502471536397934,-0.0094665652140975,0.024706225842237473,0.4955879503887185,0.024706225842237473,0.010482752829711974,-0.2926214635372162,-12.398721694946289,0.8153495192527771,0,0,0,0
650,13.000000,3,0.5,0.0,0.0,0.003306049620732665,-7.964670658111572e-06,-0.009192927740514278,0.49669395044312553,0.009192927740514278,0.0033060592146429094,0.27370038628578186,-12.016362190246582,0.8161405920982361,0,0,0,0
650,13.000000,4,0.5,0.0,0.0,0.0008173749083653092,-0.003544960170984268,0.007727133110165596,0.4991952122526711,0.007727133110165596,0.0036379725610138965,0.6419830918312073,-12.128049850463867,0.8152548670768738,0,0,0,0
650,13.000000,5,0.5,0.0,0.0,0.001760292798280716,0.010818498209118843,-0.024248672649264336,0.4983571467692178,0.024248672649264336,0.010960772520054713,-0.5457963943481445,-11.944437026977539,0.8154762983322144,0,0,0,0
650,13.000000,6,0.5,0.0,0.0,-0.015367062762379646,-0.03055245615541935,0.12929865717887878,0.5162718876303952,0.12929865717887878,0.03419940343151817,0.3797262907028198,-12.413989067077637,0.9152493476867676,0,0,0,0
650,13.000000,7,0.5,0.0,0.0,-0.00178292125929147,-0.0019568768329918385,0.044897980988025665,0.5017867370053216,0.044897980988025665,0.0026472958195739383,0.11213544011116028,-12.21193790435791,0.8153728246688843,0,0,0,0
650,13.000000,8,0.5,0.0,0.0,0.002048841677606106,0.004243823233991861,-0.014750107191503048,0.49796924213273974,0.014750107191503048,0.004712513964039252,0.2340812236070633,-3.272735834121704,0.8145720958709717,0,0,0,0
650,13.000000,9,0.5,0.0,0.0,0.0008871419122442603,-0.00863688439130783,-0.005320871714502573,0.4991875808556509,0.005320871714502573,0.008682326460187802,0.29499301314353943,-4.193702220916748,0.8154029250144958,0,0,0,0
650,13.000000,10,0.5,0.0,0.0,0.004366372711956501,-0.006486949976533651,0.0002530938945710659,0.4956760767060493,0.0002530938945710659,0.007819573559841246,0.6851163506507874,-4.093281269073486,0.8150273561477661,0,0,0,0
650,13.000000,11,0.5,0.0,0.0,0.004011407494544983,-0.0052431123331189156,0.005198189057409763,0.4960163042909779,0.005198189057409763,0.006601637450284235,-0.49739986658096313,-4.366116046905518,0.8148120641708374,0,0,0,0
650,13.000000,12,0.5,0.0,0.0,0.0015830262564122677,-0.012914188206195831,0.0065827216021716595,0.4985842516292921,0.0065827216021716595,0.013010850439288669,0.490436851978302,-4.063518524169922,0.8156841397285461,0,0,0,0
650,13.000000,13,0.5,0.0,0.0,0.0008144112653099,0.0005711614503525198,-0.003863011486828327,0.4991859154922157,0.003863011486828327,0.0009947316781084568,-0.3068298101425171,-4.198420524597168,0.8148395419120789,0,0,0,0
650,13.000000,14,0.5,0.0,0.0,-0.005527069326490164,0.008194624446332455,0.020919881761074066,0.5055934826435626,0.020919881761074066,0.009884349505974478,-0.21785810589790344,-4.479613780975342,0.8072242140769958,0,0,0,0
650,13.000000,15,0.5,0.0,0.0,0.0009880680590867996,0.0012453891104087234,0.012273218482732773,0.49901348600357376,0.012273218482732773,0.0015897397666637728,0.24467989802360535,-3.423495054244995,0.814906895160675,0,0,0,0
650,13.000000,16,0.5,0.0,0.0,0.0032662316225469112,-0.007426758296787739,0.03445013239979744,0.4967892846924782,0.03445013239979744,0.008113261231528968,0.2988123595714569,4.399055480957031,0.8152916431427002,0,0,0,0
650,13.000000,17,0.5,0.0,0.0,0.0018410967895761132,-0.0038653414230793715,-0.034552641212940216,0.4981738990675138,0.034552641212940216,0.004281413517234785,-0.12300144881010056,3.8509247303009033,0.8149787783622742,0,0,0,0
650,13.000000,18,0.5,0.0,0.0,0.0059219421818852425,-0.003847103100270033,0.019382117316126823,0.49409303518627384,0.019382117316126823,0.007061841223767286,-0.7960553169250488,4.136507987976074,0.8143271207809448,0,0,0,0
650,13.000000,19,0.5,0.0,0.0,0.0005324454396031797,-0.001033186330460012,-0.027825182303786278,0.4994686231712022,0.027825182303786278,0.0011623132708541396,0.3036430776119232,4.197312355041504,0.8147176504135132,0,0,0,0
650,13.000000,20,0.5,0.0,0.0,0.002392557682469487,-0.0024061971344053745,-0.0013785918708890676,0.49761325990616856,0.0013785918708890676,0.0033932457785377703,0.09860147535800934,3.235901117324829,0.8147354125976562,0,0,0,0
650,13.000000,21,0.5,0.0,0.0,0.0001111133024096489,0.009134350344538689,-0.043040819466114044,0.49997233463460067,0.043040819466114044,0.009135026129286464,-0.09939979016780853,3.9518587589263916,0.8151540160179138,0,0,0,0
650,13.000000,22,0.5,0.0,0.0,-0.0008822662057355046,-0.007924594916403294,-0.01524609699845314,0.5009449508718322,0.01524609699845314,0.007973556185722142,0.021879877895116806,4.5535736083984375,0.8245212435722351,0,0,0,0
650,13.000000,23,0.5,0.0,0.0,0.0034016624558717012,0.002005023881793022,-0.021733874455094337,0.4966023851859338,0.021733874455094337,0.003948598261440058,-0.253836452960968,3.87083101272583,0.8151412606239319,0,0,0,0
650,13.000000,24,0.5,0.0,0.0,0.001000074204057455,-0.0017466479912400246,-0.00512308906763792,0.49900298268002513,0.00512308906763792,0.002012691635329159,-0.5882253050804138,11.360363006591797,0.8149258494377136,0,0,0,0
650,13.000000,25,0.5,0.0,0.0,0.0054476396180689335,0.013540447689592838,-0.0532197430729866,0.49473768896555076,0.0532197430729866,0.014595221856585608,0.195548415184021,11.891824722290039,0.8154693245887756,0,0,0,0
650,13.000000,26,0.5,0.0,0.0,-0.0035364662762731314,0.006363945081830025,-0.07667948305606842,0.5035766800269854,0.07667948305606842,0.007280548793035159,-0.5057611465454102,12.29464340209961,0.8154076933860779,0,0,0,0
650,13.000000,27,0.5,0.0,0.0,0.0015575524885207415,-0.00019053509458899498,-0.005712172947824001,0.4984424839285432,0.005712172947824001,0.0015691632728200057,-0.034520890563726425,11.420719146728516,0.8147414922714233,0,0,0,0
650,13.000000,28,0.5,0.0,0.0,0.0014540661359205842,-0.0001605273864697665,-0.015496958047151566,0.4985459597082789,0.015496958047151566,0.001462900327923209,0.5858203768730164,12.077178955078125,0.8151497840881348,0,0,0,0
650,13.000000,29,0.5,0.0,0.0,0.0033519617281854153,9.250387665815651e-05,-0.005064527504146099,0.49664804688653413,0.005064527504146099,0.0033532378970804536,0.010129421949386597,12.147355079650879,0.8150889873504639,0,0,0,0
650,13.000000,30,0.5,0.0,0.0,0.000982507597655058,-0.003180808387696743,-0.008556222543120384,0.49902762976164317,0.008556222543120384,0.003329093446974997,0.27503982186317444,12.628389358520508,0.8152830600738525,0,0,0,0
650,13.000000,31,0.5,0.0,0.0,0.0007332925451919436,0.0008332825382240117,-0.02631981298327446,0.49926740283394566,0.02631981298327446,0.0011099899753345209,0.3973589241504669,12.469720840454102,0.8141388297080994,0,0,0,0
651,13.020000,0,0.5,0.0,0.0,0.012884600088000298,-0.006313365418463945,0.10213270783424377,0.4871563110689776,0.10213270783424377,0.0143482229678366,-0.36828479170799255,-11.946379661560059,1.0732545852661133,0,0,0,0
651,13.020000,1,0.5,0.0,0.0,0.003581384662538767,0.0026582605205476284,-0.033705778419971466,0.4964257326152195,0.033705778419971466,0.004460119403801883,-0.3522096276283264,-11.842769622802734,0.8153926730155945,0,0,0,0
651,13.020000,2,0.5,0.0,0.0,0.00015585403889417648,-0.004583200439810753,0.01149316132068634,0.4998651577954386,0.01149316132068634,0.004585849621708185,-0.29280179738998413,-12.398638725280762,0.8153150081634521,0,0,0,0
651,13.020000,3,0.5,0.0,0.0,0.0023728241212666035,0.005007382482290268,-0.014608700759708881,0.49765236867955104,0.014608700759708881,0.005541134688347872,0.27380847930908203,-12.016385078430176,0.8160054683685303,0,0,0,0
651,13.020000,4,0.5,0.0,0.0,0.00440191151574254,0.005369789432734251,-0.027557358145713806,0.4956271783788716,0.027557358145713806,0.00694344752585711,0.6420087814331055,-12.1279878616333,0.8151865601539612,0,0,0,0
651,13.020000,5,0.5,0.0,0.0,0.003656932618469,0.005729577038437128,-0.025739707052707672,0.4963761362019194,0.025739707052707672,0.006797147137984325,-0.545881450176239,-11.944616317749023,0.815321683883667,0,0,0,0
651,13.020000,6,0.5,0.0,0.0,-0.024985916912555695,-0.02447729930281639,-0.003184288740158081,0.525556230233908,0.003184288740158081,0.03497762463519775,0.3784991502761841,-12.413381576538086,0.9131183624267578,0,0,0,0
651,13.020000,7,0.5,0.0,0.0,0.005356733221560717,0.002750211860984564,-0.05834771692752838,0.4946509122952535,0.05834771692752838,0.0060214828810910385,0.11209189891815186,-12.21192455291748,0.8154959678649902,0,0,0,0
651,13.020000,8,0.5,0.0,0.0,0.001636365195736289,-0.0014103660359978676,-0.013093349523842335,0.4983656304638925,0.013093349523842335,0.0021602831780378707,0.23406438529491425,-3.272753953933716,0.8145220875740051,0,0,0,0
651,13.020000,9,0.5,0.0,0.0,0.000725562684237957,0.0015856886748224497,-0.0012878307607024908,0.4992769553720102,0.0012878307607024908,0.0017438032521528242,0.29494616389274597,-4.193756103515625,0.8154043555259705,0,0,0,0
651,13.020000,10,0.5,0.0,0.0,0.004423235543072224,0.006866030395030975,-0.04009244218468666,0.4956243253140253,0.04009244218468666,0.008167458971735741,0.6850577592849731,-4.093180179595947,0.814996600151062,0,0,0,0
651,13.020000,11,0.5,0.0,0.0,0.0020365656819194555,0.0023038494400680065,-0.02638164348900318,0.4979687637192717,0.02638164348900318,0.0030749507344466063,-0.49741479754447937,-4.366106033325195,0.8148115277290344,0,0,0,0
651,13.020000,12,0.5,0.0,0.0,0.0014836080372333527,-0.0038407212123274803,-0.002864840440452099,0.4985311867827384,0.002864840440452099,0.004117308858825832,0.49028822779655457,-4.063542366027832,0.8156809210777283,0,0,0,0
651,13.020000,13,0.5,0.0,0.0,0.005240346770733595,0.007444533985108137,-0.062277793884277344,0.4948156581493752,0.062277793884277344,0.00910397278845714,-0.3067540228366852,-4.198452949523926,0.8149243593215942,0,0,0,0
651,13.020000,14,0.5,0.0,0.0,0.0009472128003835678,-0.0038210521452128887,0.06087489798665047,0.4990674151366748,0.06087489798665047,0.003936705676786938,-0.2179090678691864,-4.479579925537109,0.8070737719535828,0,0,0,0
651,13.020000,15,0.5,0.0,0.0,0.005468855611979961,0.00868365541100502,-0.058187033981084824,0.49460737827191964,0.058187033981084824,0.010262273286253952,0.24454955756664276,-3.42348313331604,0.8148664832115173,0,0,0,0
651,13.020000,16,0.5,0.0,0.0,0.0036127804778516293,-0.0041237445548176765,0.008216705173254013,0.4964043482626667,0.008216705173254013,0.005482467686592807,0.29898059368133545,4.399005889892578,0.8153130412101746,0,0,0,0
651,13.020000,17,0.5,0.0,0.0,-0.0017601046711206436,-0.0005995191168040037,-0.04522312805056572,0.5017604628333577,0.04522312805056572,0.0018594062559629517,-0.12302090227603912,3.8509511947631836,0.8149673342704773,0,0,0,0
651,13.020000,18,0.5,0.0,0.0,0.0022294255904853344,0.0032570655457675457,-0.014566821977496147,0.49778123028489896,0.014566821977496147,0.003947000688236186,-0.7960646748542786,4.136532783508301,0.8143230080604553,0,0,0,0
651,13.020000,19,0.5,0.0,0.0,-0.00015016253746580333,-0.0008593074162490666,-0.028076639398932457,0.5001509007244604,0.028076639398932457,0.0008723290796934465,0.30363893508911133,4.197312831878662,0.8147184252738953,0,0,0,0
651,13.020000,20,0.5,0.0,0.0,0.0039201658219099045,0.008590416051447392,-0.03222665190696716,0.4961542070023173,0.03222665190696716,0.009442613409868877,0.09873118251562119,3.2359201908111572,0.8147168755531311,0,0,0,0
651,13.020000,21,0.5,0.0,0.0,0.0014224420301616192,-0.0022922891657799482,-0.005375042092055082,0.4985828275229574,0.005375042092055082,0.0026977640646880965,-0.09939099103212357,3.9518520832061768,0.815158486366272,0,0,0,0
651,13.020000,22,0.5,0.0,0.0,-0.00045473105274140835,0.022293580695986748,-0.034113913774490356,0.5009510371017513,0.034113913774490356,0.022298217878987555,0.021756652742624283,4.553741455078125,0.8245759010314941,0,0,0,0
651,13.020000,23,0.5,0.0,0.0,0.0074204374104738235,-0.014495285227894783,0.00597959291189909,0.4927927949703881,0.00597959291189909,0.01628423118236732,-0.2539914846420288,3.8709611892700195,0.8152137398719788,0,0,0,0
651,13.020000,24,0.5,0.0,0.0,0.002495208289474249,0.00011867610737681389,-0.0181808490306139,0.49750480586518164,0.0181808490306139,0.002498028908224066,-0.588228702545166,11.360368728637695,0.8149278163909912,0,0,0,0
651,13.020000,25,0.5,0.0,0.0,0.0002688608947210014,0.008866743184626102,-0.040158696472644806,0.49980979434797174,0.040158696472644806,0.008870818501289698,0.19542568922042847,11.892090797424316,0.8154140114784241,0,0,0,0
651,13.020000,26,0.5,0.0,0.0,0.0003186275716871023,2.878459054045379e-05,0.006963890977203846,0.49968137325739387,0.006963890977203846,0.00031992511950736395,-0.5057545304298401,12.294589042663574,0.815349280834198,0,0,0,0
651,13.020000,27,0.5,0.0,0.0,0.002226748736575246,-0.004187645856291056,-0.002651435323059559,0.4977908657771638,0.002651435323059559,0.004742867039413091,-0.03463391587138176,11.420723915100098,0.8147671818733215,0,0,0,0
651,13.020000,28,0.5,0.0,0.0,0.0030522309243679047,0.002026540692895651,-0.02020357735455036,0.4969519011498273,0.02020357735455036,0.003663738636369922,0.5857852101325989,12.077244758605957,0.8151296377182007,0,0,0,0
651,13.020000,29,0.5,0.0,0.0,0.00039314222522079945,-0.003867728402838111,0.01689489185810089,0.49962182864501287,0.01689489185810089,0.0038876578819865577,0.010045122355222702,12.147276878356934,0.8151220083236694,0,0,0,0
651,13.020000,30,0.5,0.0,0.0,-0.0017169853672385216,0.014874262735247612,-0.04329054802656174,0.5019374234881346,0.04329054802656174,0.014973033449120689,0.27496302127838135,12.628496170043945,0.8153044581413269,0,0,0,0
651,13.020000,31,0.5,0.0,0.0,0.0006821203278377652,-0.0020473934710025787,-0.008868098258972168,0.4993220772010076,0.008868098258972168,0.0021580334026037426,0.3973831236362457,12.4696683883667,0.8141587972640991,0,0,0,0
652,13.040000,0,0.5,0.0,0.0,0.015928301960229874,0.002564338967204094,-0.004928193520754576,0.4840784902032367,0.004928193520754576,0.016133401305211004,-0.36811256408691406,-11.946135520935059,1.0736198425292969,0,0,0,0
652,13.040000,1,0.5,0.0,0.0,-0.002398725599050522,-0.004035775549709797,0.0009630704880692065,0.5024149350565106,0.0009630704880692065,0.004694823616194297,-0.35215631127357483,-11.842711448669434,0.8154146075248718,0,0,0,0
652,13.040000,2,0.5,0.0,0.0,0.0047329142689704895,0.010002855211496353,-0.06024139001965523,0.4953680887187719,0.06024139001965523,0.011066055749885964,-0.2926783263683319,-12.398669242858887,0.8153054118156433,0,0,0,0
652,13.040000,3,0.5,0.0,0.0,-0.0014534108340740204,0.004761331714689732,-0.04712037369608879,0.5014760148968482,0.04712037369608879,0.00497822084181829,0.2739453613758087,-12.016444206237793,0.8159199357032776,0,0,0,0
652,13.040000,4,0.5,0.0,0.0,0.00805745180696249,-0.015827925875782967,0.03290678560733795,0.4921971088498878,0.03290678560733795,0.017760792976407418,0.6418952941894531,-12.128209114074707,0.815298318862915,0,0,0,0
652,13.040000,5,0.5,0.0,0.0,0.0046592033468186855,0.00018648803234100342,-0.05060494691133499,0.4953408317580881,0.05060494691133499,0.004662934013388229,-0.5459522604942322,-11.94460391998291,0.8154469728469849,0,0,0,0
652,13.040000,6,0.5,0.0,0.0,-0.053410742431879044,-0.006138889119029045,0.06701590865850449,0.5534447901991845,0.06701590865850449,0.05376237873030041,0.3767666220664978,-12.411723136901855,0.9095343351364136,0,0,0,0
652,13.040000,7,0.5,0.0,0.0,7.271184585988522e-05,-0.0020826461259275675,0.0032358188182115555,0.49993162618105935,0.0032358188182115555,0.0020839150410632045,0.11206793785095215,-12.211851119995117,0.8155677914619446,0,0,0,0
652,13.040000,8,0.5,0.0,0.0,0.002832239493727684,0.003938112407922745,-0.023494068533182144,0.49718335734028707,0.023494068533182144,0.004850805076197757,0.23401454091072083,-3.272707939147949,0.8145127892494202,0,0,0,0
652,13.040000,9,0.5,0.0,0.0,0.00401165708899498,0.007962815463542938,-0.04061668738722801,0.4960522580673443,0.04061668738722801,0.008916267307910985,0.29498490691185,-4.193595886230469,0.8152639269828796,0,0,0,0
652,13.040000,10,0.5,0.0,0.0,0.0004739633295685053,-0.0044168513268232346,-0.010891519486904144,0.4995455633746661,0.010891519486904144,0.00444220855893055,0.6850467920303345,-4.093199253082275,0.8149996995925903,0,0,0,0
652,13.040000,11,0.5,0.0,0.0,0.001399000408127904,0.001021393109112978,-0.032520730048418045,0.4986020457618454,0.032520730048418045,0.0017321795591928447,-0.4973782002925873,-4.366186141967773,0.814794659614563,0,0,0,0
652,13.040000,12,0.5,0.0,0.0,0.003978809807449579,-0.0013282005675137043,-0.03718996420502663,0.4960229684568869,0.03718996420502663,0.004194644708601753,0.49023663997650146,-4.063589572906494,0.815754234790802,0,0,0,0
652,13.040000,13,0.5,0.0,0.0,-0.009569321759045124,-0.00964977964758873,0.09538616240024567,0.509660683126745,0.09538616240024567,0.013590076018004908,-0.30693551898002625,-4.198421478271484,0.814999520778656,0,0,0,0
652,13.040000,14,0.5,0.0,0.0,0.00138364068698138,0.00018921765149571002,-0.0750168189406395,0.4986163952156898,0.0750168189406395,0.001396518839940177,-0.2179274708032608,-4.479654312133789,0.8071153163909912,0,0,0,0
652,13.040000,15,0.5,0.0,0.0,0.005403043702244759,-0.004290522541850805,0.018270343542099,0.4946155656291922,0.018270343542099,0.0068993814889812145,0.2445555180311203,-3.4235000610351562,0.8148007392883301,0,0,0,0
652,13.040000,16,0.5,0.0,0.0,-0.0035729696974158287,0.007852159440517426,-0.04136023670434952,0.5036341849177375,0.04136023670434952,0.008626848806949075,0.2989107072353363,4.399024486541748,0.8153319358825684,0,0,0,0
652,13.040000,17,0.5,0.0,0.0,0.0014480144018307328,0.0009958416922017932,-0.018776725977659225,0.4985529801781884,0.018776725977659225,0.001757397616885987,-0.12304143607616425,3.850987195968628,0.8149588108062744,0,0,0,0
652,13.040000,18,0.5,0.0,0.0,0.0028185623232275248,-0.00018800096586346626,-0.008265036158263683,0.49718147322150447,0.008265036158263683,0.002824825292488606,-0.7960624694824219,4.136509418487549,0.8143172860145569,0,0,0,0
652,13.040000,19,0.5,0.0,0.0,0.002483643824234605,-0.0040922146290540695,-0.0029868909623473883,0.49753318571024113,0.0029868909623473883,0.004786930876449213,0.30369919538497925,4.197271823883057,0.8147348165512085,0,0,0,0
652,13.040000,20,0.5,0.0,0.0,0.0036777122877538204,-0.0076606012880802155,0.0016126021509990096,0.49638140385394436,0.0016126021509990096,0.008497669078425665,0.09862857311964035,3.235888957977295,0.8147415518760681,0,0,0,0
652,13.040000,21,0.5,0.0,0.0,0.0022010670509189367,0.0008692105766385794,-0.02330617979168892,0.4977996918161664,0.02330617979168892,0.002366479070091548,-0.0993921086192131,3.951864719390869,0.8151410222053528,0,0,0,0
652,13.040000,22,0.5,0.0,0.0,-0.004498734138906002,0.018241632729768753,0.07063627988100052,0.5048284163083595,0.07063627988100052,0.018788181750779637,0.021452900022268295,4.554004669189453,0.8244448304176331,0,0,0,0
652,13.040000,23,0.5,0.0,0.0,0.002374919131398201,-0.015501881018280983,0.03696441650390625,0.49786647750635654,0.03696441650390625,0.01568274708033071,-0.2542034983634949,3.8712265491485596,0.8152377009391785,0,0,0,0
652,13.040000,24,0.5,0.0,0.0,-0.0037869177758693695,-0.011113227345049381,0.04866477847099304,0.5039094783233724,0.04866477847099304,0.011740722646581374,-0.5883342027664185,11.360559463500977,0.8149681687355042,0,0,0,0
652,13.040000,25,0.5,0.0,0.0,0.0012604797957465053,0.0028849043883383274,-0.04991507530212402,0.49874786384194053,0.04991507530212402,0.0031482507278390156,0.19532141089439392,11.89219856262207,0.8153877258300781,0,0,0,0
652,13.040000,26,0.5,0.0,0.0,0.005494746845215559,0.001334459986537695,-0.03712890297174454,0.4945070537223237,0.03712890297174454,0.005654469590392765,-0.5057654976844788,12.294636726379395,0.8154506087303162,0,0,0,0
652,13.040000,27,0.5,0.0,0.0,0.001658175140619278,0.0037276558578014374,-0.011405385099351406,0.4983557663179708,0.011405385099351406,0.004079823892175878,-0.03464093059301376,11.420744895935059,0.8147574067115784,0,0,0,0
652,13.040000,28,0.5,0.0,0.0,0.0016759040299803019,-0.0001778844598447904,-0.006165494676679373,0.4983241277193173,0.006165494676679373,0.0016853181298373578,0.5857800841331482,12.077255249023438,0.8151297569274902,0,0,0,0
652,13.040000,29,0.5,0.0,0.0,0.0014182827435433865,0.0010541476076468825,0.000709685031324625,0.4985828316434251,0.000709685031324625,0.001767131324871075,0.009986110031604767,12.147262573242188,0.8150812387466431,0,0,0,0
652,13.040000,30,0.5,0.0,0.0,-0.0038457103073596954,0.007746425457298756,-0.07464628666639328,0.5039052558790128,0.07464628666639328,0.00864850247925147,0.2747974991798401,12.628626823425293,0.8153254985809326,0,0,0,0
