step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
593,11.860000,7,-0.5,0.0,0.0,-0.44027864933013916,0.022687265649437904,-0.15341460704803467,0.06388545803608715,0.15341460704803467,0.44086279166949416,0.4090261459350586,-1.728621006011963,0.3289647102355957,-0.9868007302284241,4.283884629846257e-07,0.3289642818471327,1,0,0,0,0
593,11.860000,8,-0.5,0.0,0.0,-0.41091829538345337,0.032051846385002136,-0.2566643953323364,0.09467244030908593,0.2566643953323364,0.41216643038647727,2.1695849895477295,-1.3889282941818237,0.32682377099990845,-0.9923686981201172,4.4878791360294117e-07,0.32682332221199484,1,0,0,0,0
593,11.860000,9,-0.5,0.0,0.0,-0.5077675580978394,0.05187533050775528,-0.04299420863389969,0.0524536450029181,0.04299420863389969,0.510410563146896,8.868122100830078,7.8985137939453125,0.33100786805152893,-0.9927582740783691,7.139807716410428e-07,0.3310071540707573,1,0,0,0,0
593,11.860000,10,-0.5,0.0,0.0,-0.4315444231033325,-0.038055408746004105,-0.09893696010112762,0.0783222838219175,0.09893696010112762,0.4332191168986123,-0.07691308110952377,-9.153570175170898,0.33823123574256897,-0.9889768958091736,6.731818704044118e-07,0.33823056256069856,1,0,0,0,0
593,11.860000,11,-0.5,0.0,0.0,-0.5484633445739746,0.019613265991210938,-0.15686196088790894,0.052281698233108166,0.15686196088790894,0.548813921601951,-1.8090804815292358,-0.45399558544158936,0.3193560242652893,-0.9953184127807617,3.4679066051136365e-07,0.3193556774746288,1,0,0,0,0
593,11.860000,12,-0.5,0.0,0.0,-0.40721216797828674,-0.004528137389570475,-0.1270197182893753,0.0928982550939925,0.1270197182893753,0.40723734329969696,-1.8857922554016113,-1.6038044691085815,0.34902021288871765,-0.984028160572052,2.1419423149231284e-07,0.34901999869448613,1,0,0,0,0
593,11.860000,13,-0.5,0.0,0.0,-0.46794235706329346,0.059268414974212646,0.023305241018533707,0.06738276845168091,0.023305241018533707,0.4716808185070772,5.56390905380249,6.147771835327148,0.34045496582984924,-0.9896054267883301,3.977892870571524e-07,0.3404545680405622,1,0,0,0,0
593,11.860000,14,-0.5,0.0,0.0,-0.46318474411964417,-0.08623556792736053,-0.025811325758695602,0.09376532536759251,0.025811325758695602,0.471144012336923,2.63546085357666,-0.3338117003440857,0.3086044192314148,-0.9973494410514832,9.995730802974599e-07,0.3086034196583345,1,0,0,0,0
593,11.860000,15,-0.5,0.0,0.0,-0.35300636291503906,-0.05815085768699646,0.12893353402614594,0.15807799212160598,0.12893353402614594,0.3577639088955698,0.2353426218032837,-10.168030738830566,0.36192718148231506,-0.986582338809967,8.261777500417781e-07,0.361926355304565,1,0,0,0,0
593,11.860000,16,-0.5,0.0,0.0,-0.5193576812744141,0.04677676782011986,-0.02888718992471695,0.05062396499701699,0.02888718992471695,0.5214599381605775,-2.6023969650268555,-7.117185115814209,0.3129458725452423,-0.9929115772247314,7.241804969502006e-07,0.31294514836474535,1,0,0,0,0
593,11.860000,17,-0.5,0.0,0.0,-0.449821799993515,-0.02699798345565796,-0.15711498260498047,0.05698019714394458,0.15711498260498047,0.45063127150706905,0.10053466260433197,5.016384124755859,0.319143146276474,-0.9918519854545593,7.649793981868315e-07,0.31914238129707584,1,0,0,0,0
593,11.860000,18,-0.5,0.0,0.0,-0.42533692717552185,0.05779793858528137,-0.24099388718605042,0.09442021048642756,0.24099388718605042,0.4292459706553145,3.8202273845672607,-1.3252341747283936,0.3230624496936798,-0.9913536310195923,1.0607714321524064e-06,0.32306138892224767,1,0,0,0,0
593,11.860000,19,-0.5,0.0,0.0,-0.4441761076450348,0.018131911754608154,-0.22667405009269714,0.05869474577452091,0.22667405009269714,0.4445460390404693,4.992768287658691,3.0099759101867676,0.2997654378414154,-0.9914385080337524,1.7339533025568182e-07,0.29976526444608514,1,0,0,0,0
593,11.860000,20,-0.5,0.0,0.0,-0.4179061949253082,0.013974765315651894,-0.014472387731075287,0.08327476747051916,0.014472387731075287,0.4181397874187259,-6.087791442871094,-9.170910835266113,0.31992703676223755,-0.9926716685295105,-8.159780247326203e-08,0.31992711836004,1,0,0,0,0
593,11.860000,21,-0.5,0.0,0.0,-0.3984595835208893,-0.030062347650527954,0.0485970713198185,0.10589712425279764,0.0485970713198185,0.3995920225003269,1.0936541557312012,0.8014887571334839,0.3399061858654022,-0.9844595193862915,1.0199725309157753e-08,0.33990617566567694,1,0,0,0,0
593,11.860000,22,-0.5,0.0,0.0,-0.39247390627861023,-0.02152693271636963,-0.15531514585018158,0.10965979054856982,0.15531514585018158,0.3930638318921832,-4.94451379776001,3.5449447631835938,0.3587360680103302,-0.9801398515701294,6.017837932403075e-07,0.35873546622653696,1,0,0,0,0
593,11.860000,23,-0.5,0.0,0.0,-0.4256369471549988,0.02541375160217285,-0.03208945319056511,0.07858576460737267,0.03208945319056511,0.4263949689594428,-1.02797532081604,6.824484825134277,0.32490044832229614,-0.994182825088501,1.0199725309157753e-08,0.32490043812257086,1,0,0,0,0
593,11.860000,24,-0.5,0.0,0.0,-0.5864413976669312,-0.015249371528625488,0.06156462803483009,0.08777618448434965,0.06156462803483009,0.5866396306332889,1.8152960538864136,3.4439921379089355,0.3542018532752991,-0.9904584288597107,4.3858818829378343e-07,0.3542014146871108,1,0,0,0,0
593,11.860000,25,-0.5,0.0,0.0,-0.3784424960613251,-0.07724111527204514,0.05552336946129799,0.14402227831925982,0.05552336946129799,0.38624462807085796,-8.749002456665039,-8.7494535446167,0.3287462890148163,-0.9907175302505493,3.8758956174799467e-07,0.32874590142525456,1,0,0,0,0
593,11.860000,26,-0.5,0.0,0.0,-0.5029595494270325,0.026921451091766357,-0.11505189538002014,0.02708363826551773,0.11505189538002014,0.5036795339188698,-7.204873561859131,2.595841884613037,0.32689210772514343,-0.9905481934547424,3.1619148458389037e-07,0.3268917915336588,1,0,0,0,0
593,11.860000,27,-0.5,0.0,0.0,-0.3890629708766937,-0.09403841197490692,0.015155334025621414,0.14543124615249511,0.015155334025621414,0.40026643405881707,0.2655940055847168,-0.28736260533332825,0.31575173139572144,-0.9933052659034729,1.244366487717246e-06,0.3157504870292337,1,0,0,0,0
593,11.860000,28,-0.5,0.0,0.0,-0.361937552690506,-0.012283533811569214,0.1249367892742157,0.1386078084380053,0.1249367892742157,0.36214593363793657,-4.419646263122559,7.537866592407227,0.35633429884910583,-0.9866011738777161,4.181887376754679e-07,0.35633388066036814,1,0,0,0,0
593,11.860000,29,-0.5,0.0,0.0,-0.3505612015724182,-0.04739457368850708,0.03720754384994507,0.15677436043752419,0.03720754384994507,0.35375047938202564,-3.122290849685669,9.75665283203125,0.3535042405128479,-0.9809787273406982,1.0199725309157754e-07,0.3535041385155948,1,0,0,0,0
593,11.860000,30,-0.5,0.0,0.0,-0.4110258221626282,-0.008059173822402954,0.03917247802019119,0.08933842736771211,0.03917247802019119,0.41110482454863523,-12.06896686553955,-4.765453338623047,0.3249795436859131,-0.990957498550415,9.383747284425134e-07,0.32497860531118467,1,0,0,0,0
593,11.860000,31,-0.5,0.0,0.0,-0.4638659656047821,0.020978063344955444,-0.0940530076622963,0.04178214431284916,0.0940530076622963,0.464340083546706,-8.175603866577148,-7.596155643463135,0.3142780363559723,-0.9928421378135681,8.567769259692514e-07,0.31427717957904633,1,0,0,0,0
594,11.880000,0,-0.5,0.0,0.0,-0.42198121547698975,0.06035923957824707,0.028477773070335388,0.09864161667831753,0.028477773070335388,0.42627618279456087,8.526863098144531,-0.22690175473690033,0.3536947965621948,-0.9883314371109009,0.0,0.3536947965621948,1,0,0,0,0
594,11.880000,1,-0.5,0.0,0.0,-0.4649205803871155,0.04107927531003952,0.01402653194963932,0.0540191867800215,0.01402653194963932,0.46673188548404354,2.3443243503570557,-1.6499103307724,0.3248470425605774,-0.9960420727729797,4.0798901236631015e-07,0.32484663457156504,1,0,0,0,0
594,11.880000,2,-0.5,0.0,0.0,-0.3932570219039917,-0.017362743616104126,-0.11389704793691635,0.10814586556444714,0.11389704793691635,0.393640127708895,6.217970371246338,4.600772380828857,0.33693113923072815,-0.9886276125907898,5.507851666945187e-07,0.33693058844556145,1,0,0,0,0
594,11.880000,3,-0.5,0.0,0.0,-0.4523386061191559,0.04303053766489029,-0.1595691591501236,0.06421242588778675,0.1595691591501236,0.45438072335603147,12.412510871887207,4.9135541915893555,0.3491763770580292,-0.9898240566253662,1.081170882770722e-06,0.3491752958871464,1,0,0,0,0
594,11.880000,4,-0.5,0.0,0.0,-0.436024010181427,0.0358576774597168,-0.06499447673559189,0.07333962302924142,0.06499447673559189,0.43749595482415404,12.526532173156738,4.460541248321533,0.3471892178058624,-0.9852010011672974,5.915840679311498e-07,0.34718862622179447,1,0,0,0,0
594,11.880000,5,-0.5,0.0,0.0,-0.42583104968070984,0.027950763702392578,-0.08740804344415665,0.07926082502101728,0.08740804344415665,0.42674738202327867,9.259873390197754,-7.167389392852783,0.34874436259269714,-0.9881478548049927,3.8758956174799467e-07,0.3487439750031354,1,0,0,0,0
594,11.880000,6,-0.5,0.0,0.0,-0.4122285842895508,-0.014208486303687096,-0.09394194185733795,0.08891401744864842,0.09394194185733795,0.4124733770662167,0.550973653793335,-4.109931945800781,0.34944891929626465,-0.9884116649627686,7.03781046331885e-07,0.3494482155152183,1,0,0,0,0
594,11.880000,7,-0.5,0.0,0.0,-0.4260750710964203,0.024378811940550804,-0.20369844138622284,0.07784100195290435,0.20369844138622284,0.4267719445810049,0.4004541337490082,-1.726596713066101,0.32960057258605957,-0.986264705657959,-2.447934074197861e-07,0.329600817379467,1,0,0,0,0
594,11.880000,8,-0.5,0.0,0.0,-0.39623185992240906,0.022139819338917732,-0.14551442861557007,0.1061037157479532,0.14551442861557007,0.39684991926159124,2.1621267795562744,-1.392242193222046,0.3273216187953949,-0.9917595386505127,8.261777500417781e-07,0.32732079261764485,1,0,0,0,0
594,11.880000,9,-0.5,0.0,0.0,-0.47864073514938354,0.036522187292575836,-0.026936568319797516,0.0423094358221989,0.026936568319797516,0.48003210674805524,8.87796401977539,7.899440288543701,0.33096957206726074,-0.9917605519294739,-2.0399450618315507e-08,0.33096959246671137,1,0,0,0,0
594,11.880000,10,-0.5,0.0,0.0,-0.4131656289100647,-0.054600123316049576,0.0937231183052063,0.10257378548494939,0.0937231183052063,0.41675773583555364,-0.08344905823469162,-9.158930778503418,0.3376785218715668,-0.9891102313995361,4.793870895304144e-07,0.33767804248447725,1,0,0,0,0
594,11.880000,11,-0.5,0.0,0.0,-0.5303223729133606,0.03038652241230011,-0.0437314547598362,0.04292769552876233,0.0437314547598362,0.5311922062274358,-1.81480872631073,-0.44482487440109253,0.3194185495376587,-0.9945141077041626,8.771763765875669e-07,0.3194176723612821,1,0,0,0,0
594,11.880000,12,-0.5,0.0,0.0,-0.40353238582611084,-0.006420737598091364,-0.2030632197856903,0.09668105530922738,0.2030632197856903,0.4035834638359415,-1.8937710523605347,-1.6018553972244263,0.349107563495636,-0.9835346937179565,5.201859907670454e-07,0.3491070433096452,1,0,0,0,0
594,11.880000,13,-0.5,0.0,0.0,-0.458816796541214,0.07403889298439026,0.1365535706281662,0.08472198015557567,0.1365535706281662,0.46475220328977007,5.572677135467529,6.151197910308838,0.34058043360710144,-0.9900419116020203,2.0399450618315507e-08,0.3405804132076508,1,0,0,0,0
594,11.880000,14,-0.5,0.0,0.0,-0.5073044896125793,-0.06272044777870178,0.050759874284267426,0.06314435951105321,0.050759874284267426,0.5111669979083553,2.631842851638794,-0.34292975068092346,0.30835258960723877,-0.9980167746543884,8.669766512784091e-07,0.30835172263058747,1,0,0,0,0
594,11.880000,15,-0.5,0.0,0.0,-0.37274736166000366,-0.07372869551181793,-0.034714143723249435,0.14706853676556475,0.034714143723249435,0.37996909896249187,0.2333156317472458,-10.175314903259277,0.36255133152008057,-0.9872127175331116,4.181887376754679e-07,0.36255091333134287,1,0,0,0,0
594,11.880000,16,-0.5,0.0,0.0,-0.5159860849380493,0.06091741472482681,0.05028229579329491,0.06298004706574196,0.05028229579329491,0.5195696019461227,-2.6116180419921875,-7.122305870056152,0.3142041265964508,-0.9936264753341675,4.0798901236631014e-08,0.31420408579754955,1,0,0,0,0
594,11.880000,17,-0.5,0.0,0.0,-0.448612242937088,-0.06799685955047607,-0.24011272192001343,0.08523071327100361,0.24011272192001343,0.4537361760117569,0.10550618171691895,5.023721694946289,0.31705233454704285,-0.991941511631012,6.833815957135695e-07,0.31705165116544715,1,0,0,0,0
594,11.880000,18,-0.5,0.0,0.0,-0.42678016424179077,0.059966981410980225,-0.12277917563915253,0.09464239646164917,0.12277917563915253,0.4309725599731319,3.820460557937622,-1.3338340520858765,0.3223765194416046,-0.9915775656700134,2.3459368211062835e-07,0.3223762848479225,1,0,0,0,0
594,11.880000,19,-0.5,0.0,0.0,-0.45064666867256165,0.010171711444854736,-0.2950587868690491,0.05039062439415984,0.2950587868690491,0.45076144877240215,4.998254299163818,3.0028064250946045,0.2995859384536743,-0.9913360476493835,9.485744537516711e-07,0.29958498987922055,1,0,0,0,0
594,11.880000,20,-0.5,0.0,0.0,-0.4242980480194092,-0.007603525184094906,-0.0771237388253212,0.07608284385389943,0.0771237388253212,0.4243661710696389,-6.09592866897583,-9.173529624938965,0.320504367351532,-0.9929121732711792,2.651928580381016e-07,0.3205041021586739,1,0,0,0,0
594,11.880000,21,-0.5,0.0,0.0,-0.36597752571105957,-0.021093621850013733,0.01956760510802269,0.13567226871133642,0.01956760510802269,0.36658490177357367,1.1006758213043213,0.80413818359375,0.33887794613838196,-0.9849287271499634,1.4279615432820854e-07,0.3388778033422276,1,0,0,0,0
594,11.880000,22,-0.5,0.0,0.0,-0.3783092200756073,-0.03335881233215332,-0.035142503678798676,0.12618025312551406,0.035142503678798676,0.37977714037896765,-4.946183681488037,3.552722454071045,0.3590788245201111,-0.979651153087616,8.771763765875669e-07,0.3590779473437345,1,0,0,0,0
594,11.880000,23,-0.5,0.0,0.0,-0.4015968143939972,0.016423940658569336,-0.22503845393657684,0.09976438625163614,0.22503845393657684,0.4019325156766529,-1.0212016105651855,6.829258441925049,0.3256479799747467,-0.9935172200202942,1.6319560494652405e-07,0.32564781677914173,1,0,0,0,0
594,11.880000,24,-0.5,0.0,0.0,-0.5726976990699768,0.03933382034301758,-0.02121756039559841,0.08265654767074228,0.02121756039559841,0.5740468656327831,1.8231884241104126,3.4358131885528564,0.35239434242248535,-0.9909393787384033,6.62982145095254e-07,0.3523936794403403,1,0,0,0,0
594,11.880000,25,-0.5,0.0,0.0,-0.39556849002838135,-0.06503178924322128,0.14115533232688904,0.12302468812042174,0.14115533232688904,0.40087849021306743,-8.756126403808594,-8.752311706542969,0.32793280482292175,-0.9917027354240417,3.4679066051136365e-07,0.32793245803226123,1,0,0,0,0
594,11.880000,26,-0.5,0.0,0.0,-0.48080527782440186,0.017154991626739502,-0.1407429724931717,0.025743564188198603,0.1407429724931717,0.4811112230259379,-7.203332424163818,2.6055634021759033,0.32703614234924316,-0.9899248480796814,1.0199725309157754e-07,0.3270360403519901,1,0,0,0,0
594,11.880000,27,-0.5,0.0,0.0,-0.41509974002838135,-0.08852186799049377,0.06245475262403488,0.12265469928125396,0.06245475262403488,0.42443364061317784,0.2733963131904602,-0.28969353437423706,0.31587517261505127,-0.9945415258407593,1.1729684105531417e-06,0.3158739996466407,1,0,0,0,0
594,11.880000,28,-0.5,0.0,0.0,-0.3278962969779968,-0.016028791666030884,0.14406327903270721,0.1728485081108856,0.14406327903270721,0.328287836713692,-4.415338039398193,7.543483734130859,0.35725778341293335,-0.9857877492904663,2.2439395680147059e-07,0.35725755901897654,1,0,0,0,0
594,11.880000,29,-0.5,0.0,0.0,-0.3885229825973511,-0.04592779278755188,0.048304490745067596,0.12056735693929263,0.048304490745067596,0.3912281561399663,-3.11647891998291,9.761555671691895,0.35324805974960327,-0.981141209602356,-1.0199725309157753e-08,0.35324806994932856,1,0,0,0,0
594,11.880000,30,-0.5,0.0,0.0,-0.4454787075519562,-0.005715876817703247,0.1404937356710434,0.05482009283100748,0.1404937356710434,0.4455153758625581,-12.076226234436035,-4.760621070861816,0.3261488974094391,-0.9927316904067993,1.529958796373663e-07,0.32614874441355945,1,0,0,0,0
594,11.880000,31,-0.5,0.0,0.0,-0.4819324016571045,0.03279660642147064,-0.16901074349880219,0.037444031602447005,0.16901074349880219,0.48304705480910404,-8.18154525756836,-7.603609561920166,0.31355929374694824,-0.9923365116119385,8.465772006600936e-07,0.31355844716974757,1,0,0,0,0
595,11.900000,0,-0.5,0.0,0.0,-0.4204465448856354,0.07588842511177063,-0.10147075355052948,0.10994455551130326,0.10147075355052948,0.4272403892098843,8.532600402832031,-0.2204698622226715,0.3536655306816101,-0.9871275424957275,-6.119835185494653e-08,0.35366559187996194,1,0,0,0,0
595,11.900000,1,-0.5,0.0,0.0,-0.4465581476688385,0.01719772070646286,-0.025719456374645233,0.05614083342882588,0.025719456374645233,0.44688918184145127,2.338595390319824,-1.6428221464157104,0.3248865604400635,-0.9952529072761536,2.447934074197861e-07,0.32488631564665604,1,0,0,0,0
595,11.900000,2,-0.5,0.0,0.0,-0.3834293782711029,-0.05267360806465149,0.022258516401052475,0.12791879782428434,0.022258516401052475,0.3870304860187541,6.2195281982421875,4.608423709869385,0.336436003446579,-0.988517165184021,2.957920339655749e-07,0.336435707654545,1,0,0,0,0
595,11.900000,3,-0.5,0.0,0.0,-0.45218607783317566,0.02906624972820282,0.07079386711120605,0.055955500410928206,0.07079386711120605,0.4531192953951675,12.42158031463623,4.912519454956055,0.348776638507843,-0.9895427823066711,1.1831681358622995e-06,0.34877545533970716,1,0,0,0,0
595,11.900000,4,-0.5,0.0,0.0,-0.4440675377845764,0.04000335931777954,-0.19059357047080994,0.06876560976379957,0.19059357047080994,0.44586572740093355,12.533146858215332,4.4543538093566895,0.34781697392463684,-0.9857798218727112,3.1619148458389037e-07,0.34781665773315223,1,0,0,0,0
595,11.900000,5,-0.5,0.0,0.0,-0.43682754039764404,0.010988473892211914,0.06596823781728745,0.06412102783557917,0.06596823781728745,0.436965727040846,9.264302253723145,-7.174895763397217,0.34830933809280396,-0.9876937866210938,7.85378848805147e-07,0.34830855271395517,1,0,0,0,0
595,11.900000,6,-0.5,0.0,0.0,-0.37534236907958984,-0.023097611963748932,0.043462302535772324,0.12677943297363778,0.043462302535772324,0.3760523815969086,0.5433279871940613,-4.109111309051514,0.3483579754829407,-0.9885464906692505,-7.139807716410427e-08,0.34835804688101785,1,0,0,0,0
595,11.900000,7,-0.5,0.0,0.0,-0.41620805859565735,0.020986072719097137,-0.39728355407714844,0.08638000169298461,0.39728355407714844,0.4167368033761086,0.3921484053134918,-1.7245397567749023,0.33021482825279236,-0.9860989451408386,-2.3459368211062835e-07,0.33021506284647445,1,0,0,0,0
595,11.900000,8,-0.5,0.0,0.0,-0.4056505262851715,0.018391013145446777,-0.19310881197452545,0.09612519209229757,0.19310881197452545,0.4060672097571443,2.154714345932007,-1.3955821990966797,0.32722318172454834,-0.9913105368614197,3.365909352022059e-07,0.32722284513361316,1,0,0,0,0
595,11.900000,9,-0.5,0.0,0.0,-0.4515235126018524,0.031268052756786346,-0.16821682453155518,0.0576858817533713,0.16821682453155518,0.4526048757531412,8.887297630310059,7.900455951690674,0.33152878284454346,-0.9908467531204224,3.977892870571524e-07,0.3315283850552564,1,0,0,0,0
595,11.900000,10,-0.5,0.0,0.0,-0.41150498390197754,-0.05470283702015877,-0.0016268044710159302,0.10403734066306822,0.0016268044710159302,0.4151249837750323,-0.08969353139400482,-9.164261817932129,0.3368224501609802,-0.9890618920326233,9.077755525150401e-07,0.3368215423854277,1,0,0,0,0
595,11.900000,11,-0.5,0.0,0.0,-0.5010881423950195,0.03258700668811798,-0.12129873782396317,0.03260516920310773,0.12129873782396317,0.5021466314272982,-1.8201667070388794,-0.43598371744155884,0.3197590708732605,-0.9939039945602417,1.8359505556483956e-07,0.31975888727820495,1,0,0,0,0
595,11.900000,12,-0.5,0.0,0.0,-0.4042298197746277,-0.007515088655054569,-0.2810089588165283,0.09606458232821097,0.2810089588165283,0.4042996707301668,-1.9016039371490479,-1.5998501777648926,0.348711222410202,-0.9835047125816345,6.22183243858623e-07,0.34871060022695816,1,0,0,0,0
595,11.900000,13,-0.5,0.0,0.0,-0.4370667338371277,0.08866634964942932,0.082643061876297,0.10873048123723993,0.082643061876297,0.44596978752737215,5.581242561340332,6.154153347015381,0.3403896987438202,-0.9905161261558533,6.119835185494653e-07,0.34038908676030166,1,0,0,0,0
595,11.900000,14,-0.5,0.0,0.0,-0.549173891544342,-0.0298195481300354,0.09692792594432831,0.057508930265604934,0.09692792594432831,0.5499828802832287,2.6272969245910645,-0.3525269627571106,0.30751946568489075,-0.9984628558158875,2.7539258334725935e-07,0.3075191902923074,1,0,0,0,0
595,11.900000,15,-0.5,0.0,0.0,-0.4016779065132141,-0.07206018269062042,0.0785127729177475,0.12190120588833342,0.0785127729177475,0.40809044403201106,0.23113727569580078,-10.183046340942383,0.36292508244514465,-0.9881643056869507,1.529958796373663e-07,0.362924929449265,1,0,0,0,0
595,11.900000,16,-0.5,0.0,0.0,-0.4994223415851593,0.06340856850147247,-0.13151587545871735,0.06341119970991058,0.13151587545871735,0.5034315463236382,-2.6207025051116943,-7.127113342285156,0.31542226672172546,-0.9938644766807556,-1.325964290190508e-07,0.31542239931815447,1,0,0,0,0
595,11.900000,17,-0.5,0.0,0.0,-0.41965222358703613,-0.10035324096679688,-0.054338324815034866,0.12855558388124427,0.054338324815034866,0.4314843702083353,0.10963331907987595,5.031201362609863,0.31483471393585205,-0.9920254945755005,3.4679066051136365e-07,0.31483436714519153,1,0,0,0,0
595,11.900000,18,-0.5,0.0,0.0,-0.40619605779647827,0.054144322872161865,-0.14183810353279114,0.10830875898193347,0.14183810353279114,0.40978878104297195,3.8206870555877686,-1.342185616493225,0.32173433899879456,-0.9911972880363464,8.363774753509358e-07,0.3217335026213192,1,0,0,0,0
595,11.900000,19,-0.5,0.0,0.0,-0.4498400092124939,-0.006345510482788086,-0.25769472122192383,0.05055976838445634,0.25769472122192383,0.44988476234651886,5.003936767578125,2.99578857421875,0.29938995838165283,-0.9910629391670227,4.283884629846257e-07,0.29938952999318985,1,0,0,0,0
595,11.900000,20,-0.5,0.0,0.0,-0.41193899512290955,-0.012185709550976753,-0.08928487449884415,0.08890012428126136,0.08928487449884415,0.4121191905506625,-6.103921413421631,-9.176299095153809,0.3210468888282776,-0.992807924747467,1.0199725309157753e-08,0.3210468786285523,1,0,0,0,0
595,11.900000,21,-0.5,0.0,0.0,-0.35554659366607666,-0.017762526869773865,0.027965709567070007,0.145541382301643,0.027965709567070007,0.3559900105738217,1.1073657274246216,0.8065565228462219,0.33801043033599854,-0.9855027794837952,-1.6319560494652405e-07,0.3380105935316035,1,0,0,0,0
595,11.900000,22,-0.5,0.0,0.0,-0.3690630793571472,-0.025261908769607544,-0.10140328854322433,0.1333515700024439,0.10140328854322433,0.3699266421593123,-4.94769811630249,3.5602052211761475,0.3592659533023834,-0.9807841777801514,7.241804969502006e-07,0.35926522912188646,1,0,0,0,0
595,11.900000,23,-0.5,0.0,0.0,-0.3901239037513733,0.006617337465286255,-0.06971055269241333,0.11007518195291326,0.06971055269241333,0.39018002182754086,-1.0147700309753418,6.833930015563965,0.3258562386035919,-0.9935799837112427,1.1219697840073529e-07,0.32585612640661354,1,0,0,0,0
595,11.900000,24,-0.5,0.0,0.0,-0.5204784870147705,0.05576145648956299,-0.0023623108863830566,0.0594029330946844,0.0023623108863830566,0.5234569662111892,1.8301488161087036,3.4277844429016113,0.350744366645813,-0.9912137985229492,3.773898364388369e-07,0.35074398925597655,1,0,0,0,0
595,11.900000,25,-0.5,0.0,0.0,-0.4447881579399109,-0.05073113739490509,0.09345412999391556,0.07497996935881585,0.09345412999391556,0.4476719264650843,-8.76411247253418,-8.755114555358887,0.32750415802001953,-0.9934723377227783,3.263912098930481e-07,0.32750383162880964,1,0,0,0,0
595,11.900000,26,-0.5,0.0,0.0,-0.47141900658607483,0.04067027568817139,0.10551241040229797,0.04970859592745201,0.10551241040229797,0.47317010798987874,-7.2015767097473145,2.614992141723633,0.3268277943134308,-0.9895870089530945,2.5499313272894386e-07,0.32682753932029807,1,0,0,0,0
595,11.900000,27,-0.5,0.0,0.0,-0.43925660848617554,-0.06588023900985718,0.10318967700004578,0.08961007479406358,0.10318967700004578,0.44416953293846395,0.2814876437187195,-0.29254356026649475,0.3159506916999817,-0.9957613348960876,5.711846173128342e-07,0.31595012051536436,1,0,0,0,0
595,11.900000,28,-0.5,0.0,0.0,-0.3057650029659271,-0.04399952292442322,-0.12552106380462646,0.19915620023088196,0.12552106380462646,0.3089145432904224,-4.411711692810059,7.548770427703857,0.35735151171684265,-0.9853536486625671,6.017837932403075e-07,0.3573509099330494,1,0,0,0,0
595,11.900000,29,-0.5,0.0,0.0,-0.4303186535835266,-0.036526113748550415,0.03168068081140518,0.07867430980939466,0.03168068081140518,0.43186606790475124,-3.10982346534729,9.766826629638672,0.35339123010635376,-0.9821212887763977,6.833815957135695e-07,0.35339054672475806,1,0,0,0,0
595,11.900000,30,-0.5,0.0,0.0,-0.49154889583587646,0.014728229492902756,0.08640380203723907,0.016980633250514444,0.08640380203723907,0.49176949655449853,-12.083909034729004,-4.755064487457275,0.326119989156723,-0.9939729571342468,4.181887376754679e-07,0.32611957096798533,1,0,0,0,0
595,11.900000,31,-0.5,0.0,0.0,-0.46406057476997375,0.03468049317598343,-0.26330816745758057,0.04994375729552273,0.26330816745758057,0.46535465363824163,-8.187605857849121,-7.610848426818848,0.3127659559249878,-0.9923454523086548,1.4279615432820854e-07,0.31276581312883345,1,0,0,0,0
596,11.920000,0,-0.5,0.0,0.0,-0.4093017280101776,0.048443377017974854,-0.27191609144210815,0.10282478941794851,0.27191609144210815,0.41215854392335854,8.53819465637207,-0.21393540501594543,0.3545488715171814,-0.9865113496780396,1.4279615432820854e-07,0.35454872872102705,1,0,0,0,0
596,11.920000,1,-0.5,0.0,0.0,-0.4247918426990509,0.012619175016880035,-0.06910528242588043,0.07625949450862464,0.06910528242588043,0.42497923855379316,2.3329708576202393,-1.6361464262008667,0.3250894546508789,-0.9945486187934875,9.179752778241978e-07,0.32508853667560106,1,0,0,0,0
596,11.920000,2,-0.5,0.0,0.0,-0.3930266499519348,-0.06715068221092224,0.15854991972446442,0.12630325309309398,0.15854991972446442,0.39872191022545145,6.220565319061279,4.6162543296813965,0.3360394835472107,-0.9883091449737549,4.589876389120989e-07,0.3360390245595718,1,0,0,0,0
596,11.920000,3,-0.5,0.0,0.0,-0.4346696436405182,0.025676734745502472,-0.0031541697680950165,0.07019508650359924,0.0031541697680950165,0.43542736915559865,12.43040657043457,4.911642074584961,0.3482968509197235,-0.9886730313301086,3.365909352022059e-07,0.34829651432878833,1,0,0,0,0
596,11.920000,4,-0.5,0.0,0.0,-0.4444640576839447,0.030814707279205322,-0.09309627115726471,0.06351210178883494,0.09309627115726471,0.4455309694707878,12.539859771728516,4.448197841644287,0.3482058048248291,-0.9853643774986267,7.649793981868315e-07,0.34820503984543094,1,0,0,0,0
596,11.920000,5,-0.5,0.0,0.0,-0.43273380398750305,0.0031384825706481934,-0.21194308996200562,0.06733937331782887,0.21194308996200562,0.43274518505275245,9.268819808959961,-7.182328224182129,0.3478003442287445,-0.9877190589904785,6.527824197860962e-07,0.3477996914463247,1,0,0,0,0
