step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
571,11.420000,21,0.5,0.0,0.0,-0.008655333891510963,-0.025891179218888283,-0.01245027780532837,0.5093138539816379,0.01245027780532837,0.027299596446067307,-0.0709218978881836,4.291009426116943,0.40502801537513733,0,0,0,0
571,11.420000,22,0.5,0.0,0.0,0.003339526243507862,0.007940423674881458,0.04550021141767502,0.49672394397709463,0.04550021141767502,0.008614102603736254,0.014134511351585388,3.7013986110687256,0.19010533392429352,0,0,0,0
571,11.420000,23,0.5,0.0,0.0,0.0015231838915497065,0.014723055064678192,-0.055794332176446915,0.49869419943293436,0.055794332176446915,0.01480163638267819,0.7131536602973938,4.422904968261719,0.1778792440891266,0,0,0,0
571,11.420000,24,0.5,0.0,0.0,-0.0030378452502191067,-0.0014362938236445189,-0.020125798881053925,0.5030398957278948,0.020125798881053925,0.0033602743507217055,-0.0037040177267044783,11.323201179504395,0.1567043662071228,0,0,0,0
571,11.420000,25,0.5,0.0,0.0,-7.206201553344727e-05,0.016467705368995667,-0.04591184854507446,0.5003431347871055,0.04591184854507446,0.01646786303847987,0.2642579674720764,12.102150917053223,0.19881947338581085,0,0,0,0
571,11.420000,26,0.5,0.0,0.0,-0.0036428552120923996,0.006221231073141098,-0.07655929774045944,0.5036812775180889,0.07655929774045944,0.007209307190131733,-0.10173880308866501,11.682195663452148,0.19077107310295105,0,0,0,0
571,11.420000,27,0.5,0.0,0.0,0.008572043851017952,0.009030171670019627,0.0809466540813446,0.49151091553001736,0.0809466540813446,0.012450860860751747,-0.320915549993515,11.36495590209961,0.17257432639598846,0,0,0,0
571,11.420000,28,0.5,0.0,0.0,-0.0013888566754758358,-0.004272721242159605,0.028768010437488556,0.501407061921902,0.028768010437488556,0.004492779727319793,-0.35747796297073364,12.542878150939941,0.17811760306358337,0,0,0,0
571,11.420000,29,0.5,0.0,0.0,-0.0015484988689422607,-0.012846214696764946,0.04924892261624336,0.5017129876231278,0.04924892261624336,0.012939207115681205,-0.5500499606132507,12.33105754852295,0.15359307825565338,0,0,0,0
571,11.420000,30,0.5,0.0,0.0,0.004791329149156809,-0.0012887055054306984,0.018169967457652092,0.49521034767837646,0.018169967457652092,0.004961612328194042,-0.11701057106256485,11.804980278015137,0.19850432872772217,0,0,0,0
571,11.420000,31,0.5,0.0,0.0,0.0011692531406879425,0.012786051258444786,-0.06339730322360992,0.49899458626221854,0.06339730322360992,0.012839402622029816,0.22372865676879883,12.421523094177246,0.1979157030582428,0,0,0,0
572,11.440000,0,0.5,0.0,0.0,0.0032148687168955803,-0.0076448931358754635,0.048587821424007416,0.4968439504059904,0.048587821424007416,0.008293357096244536,-0.4602624773979187,-12.131359100341797,0.18708080053329468,0,0,0,0
572,11.440000,1,0.5,0.0,0.0,0.0015036901459097862,0.009914260357618332,0.010630020871758461,0.4985948891601114,0.010630020871758461,0.010027643915374567,-0.00860932283103466,-11.313043594360352,0.1944972425699234,0,0,0,0
572,11.440000,2,0.5,0.0,0.0,-0.0032773762941360474,-0.0033655590377748013,0.09661977738142014,0.503288629393856,0.09661977738142014,0.004697678470277907,0.10353873670101166,-12.6494140625,0.19407521188259125,0,0,0,0
572,11.440000,3,0.5,0.0,0.0,-0.003416062332689762,-0.012754102237522602,0.020580986514687538,0.5035775997186887,0.020580986514687538,0.01320365880148381,-0.6179160475730896,-11.860663414001465,0.15507538616657257,0,0,0,0
572,11.440000,4,0.5,0.0,0.0,-0.005351225845515728,-0.013044058345258236,0.05183333531022072,0.505519543560563,0.05183333531022072,0.014099045221723935,-0.35473111271858215,-12.048481941223145,0.17626336216926575,0,0,0,0
572,11.440000,5,0.5,0.0,0.0,0.02121877484023571,-0.02040185034275055,-0.18548189103603363,0.4792157103673594,0.18548189103603363,0.029435894807676746,0.46237099170684814,-12.605476379394531,0.4059227705001831,0,0,0,0
572,11.440000,6,0.5,0.0,0.0,0.023549217730760574,0.01224356610327959,0.10109099745750427,0.4766080704686982,0.10109099745750427,0.026541864415600972,-0.19116687774658203,-12.556394577026367,0.36435556411743164,0,0,0,0
572,11.440000,7,0.5,0.0,0.0,-0.0019555501639842987,-0.010621058754622936,0.03358505666255951,0.5020679049984148,0.03358505666255951,0.01079958635842186,-0.078278549015522,-11.678961753845215,0.18576504290103912,0,0,0,0
572,11.440000,8,0.5,0.0,0.0,0.004103780724108219,0.0064890217036008835,-0.01302435714751482,0.49593867332039465,0.01302435714751482,0.007677787370158507,0.0717717781662941,-4.002080917358398,0.17645157873630524,0,0,0,0
572,11.440000,9,0.5,0.0,0.0,-0.00025298958644270897,0.0035382641945034266,0.004345003515481949,0.5002655024121528,0.004345003515481949,0.003547297174040178,0.12892132997512817,-4.069774627685547,0.174944207072258,0,0,0,0
572,11.440000,10,0.5,0.0,0.0,-0.009308398701250553,-0.004592738579958677,0.020357495173811913,0.5093291060162337,0.020357495173811913,0.010379765606471266,-0.17798426747322083,-3.582263708114624,0.17257992923259735,0,0,0,0
572,11.440000,11,0.5,0.0,0.0,0.0002481595438439399,0.0001278288254979998,-0.014864933677017689,0.4997518568044784,0.014864933677017689,0.00027914757356823006,0.4250204861164093,-3.4630637168884277,0.17717789113521576,0,0,0,0
572,11.440000,12,0.5,0.0,0.0,0.0027524149045348167,-0.0017818218329921365,-0.013994059525430202,0.4972507775482271,0.013994059525430202,0.003278822479371651,0.3884980082511902,-4.118002414703369,0.16940012574195862,0,0,0,0
572,11.440000,13,0.5,0.0,0.0,-0.004064430017024279,0.0015760930255055428,-0.006248970050364733,0.5040668940503955,0.006248970050364733,0.004359318821597612,-0.45568910241127014,-4.51536750793457,0.17844022810459137,0,0,0,0
572,11.440000,14,0.5,0.0,0.0,-0.012456303462386131,0.0024438444525003433,0.030631527304649353,0.5124621306340998,0.030631527304649353,0.0126937729479879,0.36961159110069275,-3.448702573776245,0.2611904442310333,0,0,0,0
572,11.440000,15,0.5,0.0,0.0,0.0005535406526178122,-0.0011018274817615747,-0.060829199850559235,0.4994476747152156,0.060829199850559235,0.0012330576035472175,-0.49548986554145813,-3.677023410797119,0.1903812736272812,0,0,0,0
572,11.440000,16,0.5,0.0,0.0,-0.018260899931192398,-0.01652585342526436,0.041231490671634674,0.5185243140190465,0.041231490671634674,0.024628526097400637,0.24143648147583008,4.2279953956604,0.18143890798091888,0,0,0,0
572,11.440000,17,0.5,0.0,0.0,0.021423809230327606,0.026615869253873825,0.03780802711844444,0.47931573609443406,0.03780802711844444,0.034167003059630156,-0.037631869316101074,3.63308048248291,0.374100923538208,0,0,0,0
572,11.440000,18,0.5,0.0,0.0,-0.007223402615636587,-0.0070798359811306,-0.04219120740890503,0.5072728104664234,0.04219120740890503,0.010114426472484585,-0.16659261286258698,3.4422764778137207,0.18184587359428406,0,0,0,0
572,11.440000,19,0.5,0.0,0.0,-0.0018444944871589541,0.005115777254104614,-0.009318239986896515,0.5018705687963638,0.009318239986896515,0.005438137257073779,0.26628735661506653,4.282614707946777,0.17772342264652252,0,0,0,0
572,11.440000,20,0.5,0.0,0.0,0.0011494818609207869,-0.0018517534481361508,0.022096451371908188,0.49885395501936286,0.022096451371908188,0.002179518153461916,-0.2534228265285492,3.873850107192993,0.17728742957115173,0,0,0,0
572,11.440000,21,0.5,0.0,0.0,-0.0007487833499908447,-0.02956416830420494,-0.0742054134607315,0.5016207572200491,0.0742054134607315,0.029573649149615938,-0.07075429707765579,4.2914958000183105,0.40427613258361816,0,0,0,0
572,11.440000,22,0.5,0.0,0.0,0.0008249026723206043,0.022641414776444435,-0.04391833394765854,0.4996883143072061,0.04391833394765854,0.02265643677849185,0.014325685799121857,3.7016513347625732,0.1900877058506012,0,0,0,0
572,11.440000,23,0.5,0.0,0.0,-0.0013951391447335482,0.005352361593395472,-0.043940469622612,0.5014237063927005,0.043940469622612,0.005531201303480354,0.7130641341209412,4.422963619232178,0.17780038714408875,0,0,0,0
572,11.440000,24,0.5,0.0,0.0,-0.0008130539208650589,0.005360859911888838,0.029120348393917084,0.500841745261453,0.029120348393917084,0.005422165220014126,-0.0036363580729812384,11.323200225830078,0.156733900308609,0,0,0,0
572,11.440000,25,0.5,0.0,0.0,-0.009236643090844154,-0.0019547115080058575,0.07773622870445251,0.5092403946698566,0.07773622870445251,0.009441211398288336,0.2643384635448456,12.101962089538574,0.19846594333648682,0,0,0,0
572,11.440000,26,0.5,0.0,0.0,-0.004334687255322933,-0.005796830635517836,0.027305051684379578,0.5043680005852287,0.027305051684379578,0.007238284259293578,-0.10165368765592575,11.682212829589844,0.1905117779970169,0,0,0,0
572,11.440000,27,0.5,0.0,0.0,0.010461865924298763,-0.003877598326653242,0.027296267449855804,0.4895534909313814,0.027296267449855804,0.011157347686653295,-0.320823609828949,11.364710807800293,0.1728454977273941,0,0,0,0
572,11.440000,28,0.5,0.0,0.0,0.0068674711510539055,-0.003842509351670742,0.0034844689071178436,0.4931474991187468,0.0034844689071178436,0.007869373426660775,-0.3573077321052551,12.543076515197754,0.1784442663192749,0,0,0,0
572,11.440000,29,0.5,0.0,0.0,0.00146143464371562,-0.004444207064807415,0.007252832408994436,0.498558373837946,0.007252832408994436,0.004678329579319561,-0.5498867034912109,12.331226348876953,0.15356004238128662,0,0,0,0
572,11.440000,30,0.5,0.0,0.0,0.015101002529263496,0.006893892306834459,-0.02714698016643524,0.48494800081994727,0.02714698016643524,0.016600181581147053,-0.11686265468597412,11.804906845092773,0.1987306922674179,0,0,0,0
572,11.440000,31,0.5,0.0,0.0,-0.00607768539339304,0.008441261015832424,-0.010126946493983269,0.5061480796572002,0.010126946493983269,0.010401593497078962,0.22355243563652039,12.421402931213379,0.19781626760959625,0,0,0,0
573,11.460000,0,0.5,0.0,0.0,0.009173538535833359,-0.02151510864496231,0.11137914657592773,0.49129778665636137,0.11137914657592773,0.023389179320210268,-0.46001654863357544,-12.131004333496094,0.18735827505588531,0,0,0,0
573,11.460000,1,0.5,0.0,0.0,0.004654860123991966,-0.006500597577542067,0.03518391028046608,0.49538779291343776,0.03518391028046608,0.007995341871307085,-0.008696440607309341,-11.313015937805176,0.19438770413398743,0,0,0,0
573,11.460000,2,0.5,0.0,0.0,-0.005464746616780758,0.0115912314504385,0.017103366553783417,0.5055976332212246,0.017103366553783417,0.01281483913762679,0.103605255484581,-12.649447441101074,0.19397437572479248,0,0,0,0
573,11.460000,3,0.5,0.0,0.0,0.005835115909576416,0.004681179765611887,-0.049815285950899124,0.4941870557917313,0.049815285950899124,0.007480776809674646,-0.6180530190467834,-11.860623359680176,0.15524594485759735,0,0,0,0
573,11.460000,4,0.5,0.0,0.0,0.0015612579882144928,-0.011871167458593845,0.016452908515930176,0.49858008800504783,0.016452908515930176,0.011973393142118947,-0.35498857498168945,-12.04853630065918,0.17614243924617767,0,0,0,0
573,11.460000,5,0.5,0.0,0.0,0.01473140250891447,-0.03174949437379837,0.02126966416835785,0.4863061197475897,0.02126966416835785,0.03500063732093325,0.46226322650909424,-12.606122970581055,0.4058600068092346,0,0,0,0
573,11.460000,6,0.5,0.0,0.0,0.021109549328684807,0.02517579309642315,0.02507254295051098,0.47955175351802154,0.02507254295051098,0.03285473528875381,-0.19100776314735413,-12.555824279785156,0.3644814193248749,0,0,0,0
573,11.460000,7,0.5,0.0,0.0,0.001800982397980988,-0.0010970677249133587,-0.010135904885828495,0.4982002255089914,0.010135904885828495,0.002108813692786521,-0.07838822901248932,-11.678925514221191,0.18580453097820282,0,0,0,0
573,11.460000,8,0.5,0.0,0.0,0.00200948235578835,0.00460733100771904,-0.002808026038110256,0.49801183034398344,0.002808026038110256,0.00502648170720973,0.0717511847615242,-4.002163410186768,0.17636442184448242,0,0,0,0
573,11.460000,9,0.5,0.0,0.0,0.0026795617304742336,0.005484549794346094,-0.014448083937168121,0.49735067970903574,0.014448083937168121,0.006104124631270552,0.12882395088672638,-4.069818019866943,0.17475511133670807,0,0,0,0
573,11.460000,10,0.5,0.0,0.0,0.0011944607831537724,0.013749290257692337,-0.04654734954237938,0.49899499890880566,0.04654734954237938,0.013801076738891272,-0.1779438853263855,-3.5822677612304688,0.17267745733261108,0,0,0,0
573,11.460000,11,0.5,0.0,0.0,0.0011188560165464878,-0.0013318737037479877,-0.00010085944086313248,0.4988829218462003,0.00010085944086313248,0.001739461511071072,0.4251118004322052,-3.4630794525146484,0.1772337704896927,0,0,0,0
573,11.460000,12,0.5,0.0,0.0,-0.0001598285889485851,-2.81966058537364e-05,0.004784556105732918,0.5001598293837431,0.004784556105732918,0.0001622967234018196,0.3884902000427246,-4.118010520935059,0.16940279304981232,0,0,0,0
573,11.460000,13,0.5,0.0,0.0,-0.0025210953317582607,0.0012355006765574217,-0.02024858072400093,0.5025226141332864,0.02024858072400093,0.0028075582974512107,-0.4556511342525482,-4.515373229980469,0.17836041748523712,0,0,0,0
573,11.460000,14,0.5,0.0,0.0,-0.0018806826556101441,0.005641555413603783,-0.03249301761388779,0.5019123895366063,0.03249301761388779,0.005946773472722411,0.36972716450691223,-3.4488697052001953,0.2614690959453583,0,0,0,0
573,11.460000,15,0.5,0.0,0.0,-0.0017048059962689877,-0.004667677450925112,0.07151089608669281,0.5017265187056986,0.07151089608669281,0.004969263151694569,-0.49547070264816284,-3.677082061767578,0.19024313986301422,0,0,0,0
573,11.460000,16,0.5,0.0,0.0,0.011347757652401924,0.019632454961538315,-0.012943852692842484,0.4890464673618986,0.012943852692842484,0.022676086336810345,0.24132771790027618,4.227910041809082,0.18129082024097443,0,0,0,0
573,11.460000,17,0.5,0.0,0.0,0.005834035575389862,0.03501621261239052,0.08224312961101532,0.49540502171599066,0.08224312961101532,0.03549888895178342,-0.03695216402411461,3.632521152496338,0.37311169505119324,0,0,0,0
573,11.460000,18,0.5,0.0,0.0,-0.0029914602637290955,-0.020206190645694733,0.11406438052654266,0.5033971585524185,0.11406438052654266,0.020426428344662496,-0.16677863895893097,3.4423024654388428,0.18148933351039886,0,0,0,0
573,11.460000,19,0.5,0.0,0.0,-0.003928855527192354,0.0031356951221823692,-0.025865480303764343,0.5039386113574204,0.025865480303764343,0.005026777263100904,0.2659473717212677,4.282758712768555,0.17740729451179504,0,0,0,0
573,11.460000,20,0.5,0.0,0.0,0.00022638864174950868,0.004654041491448879,0.0006555735599249601,0.49979528080232183,0.0006555735599249601,0.004659544400608379,-0.2533932030200958,3.8737545013427734,0.1773914396762848,0,0,0,0
573,11.460000,21,0.5,0.0,0.0,0.03229217231273651,-0.016927268356084824,0.06746445596218109,0.46801404305206257,0.06746445596218109,0.03645979712881542,-0.07093462347984314,4.29207706451416,0.4039857089519501,0,0,0,0
573,11.460000,22,0.5,0.0,0.0,-0.0015976122813299298,0.011550378985702991,0.027828006073832512,0.5017305809904802,0.027828006073832512,0.011660343893506122,0.014500968158245087,3.7019460201263428,0.18993479013442993,0,0,0,0
573,11.460000,23,0.5,0.0,0.0,0.0011258464073762298,0.004606018308550119,-0.012635084800422192,0.4988954164225359,0.012635084800422192,0.0047416173181416554,0.71309494972229,4.422914981842041,0.17780810594558716,0,0,0,0
573,11.460000,24,0.5,0.0,0.0,0.0007632172200828791,-0.0016788311768323183,0.016774004325270653,0.49923960555485025,0.016774004325270653,0.0018441731603445553,-0.0036366416607052088,11.323185920715332,0.15675997734069824,0,0,0,0
573,11.460000,25,0.5,0.0,0.0,-0.00577855110168457,-0.011295669712126255,-0.016087498515844345,0.5059046697835125,0.016087498515844345,0.012687939433975337,0.26454830169677734,12.102009773254395,0.19800646603107452,0,0,0,0
573,11.460000,26,0.5,0.0,0.0,-0.0007862306665629148,-0.003956011030822992,-0.011910602450370789,0.5008018558756546,0.011910602450370789,0.004033383435409676,-0.10170342028141022,11.682360649108887,0.1903962790966034,0,0,0,0
573,11.460000,27,0.5,0.0,0.0,0.0005491473712027073,-0.014860821887850761,-0.05613422766327858,0.49967189056301237,0.05613422766327858,0.01487096466332037,-0.3209235668182373,11.364465713500977,0.17285817861557007,0,0,0,0
573,11.460000,28,0.5,0.0,0.0,-0.0010799854062497616,0.004453797359019518,-0.00976620800793171,0.5010997785727337,0.00976620800793171,0.004582868031366569,-0.3573368191719055,12.543119430541992,0.17862504720687866,0,0,0,0
573,11.460000,29,0.5,0.0,0.0,0.0017871246673166752,0.0035451387520879507,-0.011208724230527878,0.49822548826413066,0.011208724230527878,0.00397011628898795,-0.5498859882354736,12.331215858459473,0.15348351001739502,0,0,0,0
573,11.460000,30,0.5,0.0,0.0,0.0025705788284540176,0.0005042024422436953,0.018002916127443314,0.4974296767053229,0.018002916127443314,0.002619560195158824,-0.11686237156391144,11.804790496826172,0.19903287291526794,0,0,0,0
573,11.460000,31,0.5,0.0,0.0,-0.005051815882325172,0.022479206323623657,-0.0659618154168129,0.5055518286417072,0.0659618154168129,0.023039868937321555,0.2232360690832138,12.421168327331543,0.19759228825569153,0,0,0,0
574,11.480000,0,0.5,0.0,0.0,0.010146810673177242,-0.015792984515428543,-0.08520688861608505,0.4901077080128047,0.08520688861608505,0.018771684174358712,-0.4597603678703308,-12.130599021911621,0.18760883808135986,0,0,0,0
574,11.480000,1,0.5,0.0,0.0,0.006390421651303768,0.008875601924955845,-0.025615153834223747,0.49368936807177444,0.025615153834223747,0.010936809334158288,-0.00877663865685463,-11.312931060791016,0.19459909200668335,0,0,0,0
574,11.480000,2,0.5,0.0,0.0,0.0012221802026033401,0.020450051873922348,-0.1622394621372223,0.49919687313072225,0.1622394621372223,0.020486540608256693,0.10363997519016266,-12.649710655212402,0.19411231577396393,0,0,0,0
574,11.480000,3,0.5,0.0,0.0,0.006059935316443443,-0.007230897434055805,-0.03321139141917229,0.49399298919852885,0.03321139141917229,0.009434441888173,-0.6183440089225769,-11.860481262207031,0.15549321472644806,0,0,0,0
574,11.480000,4,0.5,0.0,0.0,0.0026344091165810823,-0.004472439177334309,-0.012731608003377914,0.4973856991380104,0.012731608003377914,0.005190647704138695,-0.35518017411231995,-12.048670768737793,0.17626802623271942,0,0,0,0
574,11.480000,5,0.5,0.0,0.0,0.02300882712006569,-0.024044493213295937,-0.04083610326051712,0.47759681391238323,0.04083610326051712,0.03327978033769611,0.4622299075126648,-12.606780052185059,0.4058055579662323,0,0,0,0
574,11.480000,6,0.5,0.0,0.0,0.0194917693734169,0.02660670317709446,0.036741338670253754,0.4812443000741345,0.036741338670253754,0.03298250638233064,-0.1909523904323578,-12.555194854736328,0.36470237374305725,0,0,0,0
574,11.480000,7,0.5,0.0,0.0,0.0010951425647363067,0.0007238078396767378,0.002268031472340226,0.49890538248278055,0.002268031472340226,0.0013127204675309674,-0.07835858315229416,-11.678929328918457,0.18580204248428345,0,0,0,0
574,11.480000,8,0.5,0.0,0.0,-0.0005774633609689772,-2.3894011974334717e-05,0.006719537079334259,0.5005774639312341,0.006719537079334259,0.000577957487251283,0.07176076620817184,-4.002148628234863,0.17628547549247742,0,0,0,0
574,11.480000,9,0.5,0.0,0.0,-0.007106541655957699,0.010054931044578552,-0.052764713764190674,0.5072062166698835,0.052764713764190674,0.01231278086457692,0.12857240438461304,-4.069931507110596,0.1744844913482666,0,0,0,0
574,11.480000,10,0.5,0.0,0.0,0.002327467780560255,-0.010293059051036835,0.04200592264533043,0.4977789633866998,0.04200592264533043,0.010552922386603504,-0.17781688272953033,-3.582350969314575,0.17267398536205292,0,0,0,0
574,11.480000,11,0.5,0.0,0.0,0.0017231116071343422,0.00015884840104263276,0.0015591317787766457,0.49827691371293814,0.0015591317787766457,0.0017304179914560808,0.4251415431499481,-3.4630913734436035,0.17723912000656128,0,0,0,0
574,11.480000,12,0.5,0.0,0.0,0.0007839619647711515,-0.005728926043957472,-0.017179684713482857,0.4992489090876496,0.017179684713482857,0.005782317007856111,0.3884553015232086,-4.11813497543335,0.16944067180156708,0,0,0,0
574,11.480000,13,0.5,0.0,0.0,0.0009388674516230822,0.004562401212751865,0.00030842144042253494,0.4990819867770172,0.00030842144042253494,0.0046580013866289165,-0.4556177854537964,-4.515398025512695,0.17836713790893555,0,0,0,0
574,11.480000,14,0.5,0.0,0.0,-0.006140408106148243,0.006194763816893101,-0.0722573846578598,0.5061783162252265,0.0722573846578598,0.008722368397238162,0.3695707619190216,-3.448986768722534,0.26128628849983215,0,0,0,0
574,11.480000,15,0.5,0.0,0.0,-0.0067810239270329475,0.008115765638649464,-0.12154950201511383,0.5068460040924002,0.12154950201511383,0.010575818521536605,-0.4955068528652191,-3.677273750305176,0.19000104069709778,0,0,0,0
574,11.480000,16,0.5,0.0,0.0,0.0018135979771614075,0.02147393673658371,-0.005107235163450241,0.49864899590736983,0.005107235163450241,0.02155038506824329,0.24084636569023132,4.227656841278076,0.18085764348506927,0,0,0,0
574,11.480000,17,0.5,0.0,0.0,-0.0008129477500915527,0.01976553350687027,0.04203498736023903,0.5012028381293816,0.04203498736023903,0.019782244535329913,-0.03628440573811531,3.6321473121643066,0.3716796934604645,0,0,0,0
574,11.480000,18,0.5,0.0,0.0,-0.0009736360516399145,0.008392484858632088,-0.05293820798397064,0.5010439280351607,0.05293820798397064,0.008448773240146869,-0.16674330830574036,3.442300319671631,0.18155542016029358,0,0,0,0
574,11.480000,19,0.5,0.0,0.0,-0.0018489416688680649,0.0060320585034787655,0.00759395956993103,0.5018851920349438,0.00759395956993103,0.00630906610238529,0.2657477557659149,4.282867431640625,0.1773366779088974,0,0,0,0
574,11.480000,20,0.5,0.0,0.0,0.006161144003272057,0.002936491509899497,-0.01767607033252716,0.4938475864824538,0.01767607033252716,0.006825150387849857,-0.2532689869403839,3.873675584793091,0.1776300072669983,0,0,0,0
574,11.480000,21,0.5,0.0,0.0,0.0315418466925621,0.002082252874970436,-0.06504519283771515,0.4684627809946595,0.06504519283771515,0.031610502523883,-0.07145431637763977,4.29251766204834,0.4041135311126709,0,0,0,0
574,11.480000,22,0.5,0.0,0.0,-0.0014407566050067544,-0.0036073706578463316,0.04734828695654869,0.5014537321704413,0.04734828695654869,0.0038844436741908442,0.014441082254052162,3.7020721435546875,0.18960650265216827,0,0,0,0
574,11.480000,23,0.5,0.0,0.0,-0.0001733889803290367,0.00816612783819437,-0.030748914927244186,0.5002400470653436,0.030748914927244186,0.008167968389277263,0.7131034135818481,4.422922134399414,0.1778251826763153,0,0,0,0
574,11.480000,24,0.5,0.0,0.0,-0.0018911021761596203,0.004179690964519978,0.0076521714217960835,0.5019085058655205,0.0076521714217960835,0.004587601116004485,-0.0035603083670139313,11.323187828063965,0.15671765804290771,0,0,0,0
574,11.480000,25,0.5,0.0,0.0,-0.006960689555853605,0.008596761152148247,-0.036240510642528534,0.5070335738955101,0.036240510642528534,0.011061442103091925,0.2646874189376831,12.101900100708008,0.19758395850658417,0,0,0,0
574,11.480000,26,0.5,0.0,0.0,-0.0031174197793006897,0.003113732673227787,-0.0022448566742241383,0.5031270549439191,0.0022448566742241383,0.004406090925151389,-0.10168825089931488,11.682415008544922,0.19027340412139893,0,0,0,0
574,11.480000,27,0.5,0.0,0.0,0.0010390081442892551,-0.007696015760302544,-0.02612927556037903,0.4990203403191271,0.02612927556037903,0.007765835209861496,-0.3210602104663849,11.364376068115234,0.17278927564620972,0,0,0,0
574,11.480000,28,0.5,0.0,0.0,-0.009459355846047401,-0.008398467674851418,0.013157092034816742,0.5095285757622973,0.013157092034816742,0.012649651074542544,-0.3575211763381958,12.542936325073242,0.17832674086093903,0,0,0,0
574,11.480000,29,0.5,0.0,0.0,0.0017453604377806187,0.0007250003982335329,-0.011424724943935871,0.49825516702875705,0.011424724943935871,0.0018899493737157443,-0.5499134659767151,12.331226348876953,0.15351107716560364,0,0,0,0
574,11.480000,30,0.5,0.0,0.0,-0.0015180411282926798,0.0012709309812635183,0.041925594210624695,0.5015196515020314,0.041925594210624695,0.001979826867764846,-0.11687816679477692,11.804864883422852,0.1989077925682068,0,0,0,0
574,11.480000,31,0.5,0.0,0.0,0.0073788948357105255,0.01379263587296009,0.10387853533029556,0.49281415367013354,0.10387853533029556,0.0156424068902628,0.22289879620075226,12.421099662780762,0.19739338755607605,0,0,0,0
575,11.500000,0,0.5,0.0,0.0,0.006066454574465752,-0.01900564692914486,0.09986922144889832,0.49429906120873185,0.09986922144889832,0.0199503505307393,-0.4594951272010803,-12.130291938781738,0.18777941167354584,0,0,0,0
575,11.500000,1,0.5,0.0,0.0,-0.002694871975108981,-0.0010355692356824875,0.03776872158050537,0.5026959386286238,0.03776872158050537,0.002886994735727759,-0.008841367438435555,-11.31308650970459,0.19441768527030945,0,0,0,0
575,11.500000,2,0.5,0.0,0.0,-0.00017311610281467438,0.024605918675661087,-0.08902847021818161,0.5007779920342675,0.08902847021818161,0.0246065276513835,0.10374268889427185,-12.650126457214355,0.19425652921199799,0,0,0,0
575,11.500000,3,0.5,0.0,0.0,0.010538648813962936,-0.0038968983571976423,-0.0268707275390625,0.4894768637245967,0.0268707275390625,0.011236055163195492,-0.6188320517539978,-11.86028003692627,0.15603093802928925,0,0,0,0
575,11.500000,4,0.5,0.0,0.0,0.004061372950673103,0.014450536109507084,-0.008620006963610649,0.49614911044304366,0.008620006963610649,0.01501042118318561,-0.3550851345062256,-12.048712730407715,0.17645642161369324,0,0,0,0
575,11.500000,5,0.5,0.0,0.0,0.019206983968615532,-0.01258724182844162,0.05006686970591545,0.48095775585949624,0.05006686970591545,0.02296403470686988,0.46233490109443665,-12.60727596282959,0.40571972727775574,0,0,0,0
575,11.500000,6,0.5,0.0,0.0,0.01241445355117321,0.02296232432126999,-0.17098850011825562,0.4881259401466349,0.17098850011825562,0.02610339049260506,-0.19100908935070038,-12.554737091064453,0.3653673529624939,0,0,0,0
575,11.500000,7,0.5,0.0,0.0,0.002792845945805311,-0.003711374243721366,-0.006282745860517025,0.497221005531191,0.006282745860517025,0.0046448129406855025,-0.07842441648244858,-11.678911209106445,0.18581433594226837,0,0,0,0
575,11.500000,8,0.5,0.0,0.0,0.0017354348674416542,0.007479376159608364,-0.0026612135116010904,0.49832069787886035,0.0026612135116010904,0.007678072799606044,0.07174088805913925,-4.002207279205322,0.17627719044685364,0,0,0,0
575,11.500000,9,0.5,0.0,0.0,0.0014531593769788742,0.009682787582278252,-0.0749664381146431,0.4986408614128605,0.0749664381146431,0.009791222984817757,0.12832212448120117,-4.069942474365234,0.1744399219751358,0,0,0,0
575,11.500000,10,0.5,0.0,0.0,-0.003989060875028372,-0.0184104535728693,0.02587813138961792,0.5043252108336959,0.02587813138961792,0.018837659287275002,-0.17768347263336182,-3.582735300064087,0.1724708378314972,0,0,0,0
575,11.500000,11,0.5,0.0,0.0,0.006478306837379932,-0.009071042761206627,0.028553500771522522,0.4936050500540639,0.028553500771522522,0.011146850508322193,0.4254722595214844,-3.4630937576293945,0.17741899192333221,0,0,0,0
575,11.500000,12,0.5,0.0,0.0,0.004469121806323528,0.0034321786370128393,-0.01272888295352459,0.49554276414209963,0.01272888295352459,0.0056349711548617345,0.3884497284889221,-4.118214130401611,0.16949789226055145,0,0,0,0
575,11.500000,13,0.5,0.0,0.0,-0.0036541176959872246,0.007112290244549513,-0.03753555938601494,0.5037043328626885,0.03753555938601494,0.007996077079345918,-0.45545434951782227,-4.515527248382568,0.1782536804676056,0,0,0,0
575,11.500000,14,0.5,0.0,0.0,-0.0034816917032003403,0.008888176642358303,-0.046193674206733704,0.5035601389748222,0.046193674206733704,0.00954577713661375,0.36929383873939514,-3.44907808303833,0.26100167632102966,0,0,0,0
575,11.500000,15,0.5,0.0,0.0,-0.003008727915585041,0.004039789084345102,0.002238921821117401,0.5030249499330038,0.002238921821117401,0.005037096337773832,-0.49561434984207153,-3.6775248050689697,0.18979313969612122,0,0,0,0
