step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
406,8.120000,18,0.0,0.30000001192092896,0.0,-0.011797785758972168,0.40885698795318604,-0.4112136960029602,0.10949442442289926,0.4112136960029602,0.4090271682259827,-0.15734364092350006,3.8769044876098633,0.2376442849636078,-0.9489060044288635,0.060403997247869316,0.17724028771573846,0,0,0,0,0
406,8.120000,19,0.0,0.30000001192092896,0.0,0.047170717269182205,0.10343053191900253,-0.221092090010643,0.2021500359532911,0.221092090010643,0.11367916036256129,-0.1358235627412796,4.602827072143555,0.41763341426849365,-0.9705336689949036,0.060640202486578795,0.35699321178191484,1,0,0,0,0
406,8.120000,20,0.0,0.30000001192092896,0.0,0.004411566536873579,0.07549021393060684,-0.21700748801231384,0.22455313694750403,0.21700748801231384,0.07561900765414771,-0.5120814442634583,4.174427509307861,0.43194347620010376,-0.9766343235969543,0.059488775895878594,0.3724547003042252,1,0,0,0,0
406,8.120000,21,0.0,0.30000001192092896,0.0,-0.06684622168540955,0.043923914432525635,-0.23053893446922302,0.26465710846018314,0.23053893446922302,0.07998579631841363,-0.5904737114906311,3.727271556854248,0.4032990038394928,-0.9727100133895874,0.06071237574286639,0.34258662809662643,1,0,0,0,0
406,8.120000,22,0.0,0.30000001192092896,0.0,-0.008165618404746056,-0.003327428363263607,0.008412574417889118,0.3034373301907534,0.008412574417889118,0.008817545205133833,0.329083651304245,4.159984111785889,0.1903231292963028,-0.9728441834449768,0.05897552571832178,0.13134760357798103,0,0,0,0,0
406,8.120000,23,0.0,0.30000001192092896,0.0,-0.03862117603421211,-0.06512313336133957,0.0774935632944107,0.36716005564206217,0.0774935632944107,0.07571405244117117,0.3793843686580658,4.404016494750977,0.43726688623428345,-0.9505716562271118,0.060241505423969124,0.37702538081031434,1,0,0,0,0
406,8.120000,24,0.0,0.30000001192092896,0.0,0.008850211277604103,-0.00834670104086399,0.15355174243450165,0.308473696826813,0.15355174243450165,0.012165264400077414,0.8431654572486877,11.71807861328125,0.40489768981933594,-0.978356659412384,0.06016561946766899,0.344732070351667,1,0,0,0,0
406,8.120000,25,0.0,0.30000001192092896,0.0,-0.07299064099788666,0.15755222737789154,-0.26002031564712524,0.16005937958926988,0.26002031564712524,0.17363852690292328,0.1602545529603958,11.812999725341797,0.299298495054245,-0.9913706183433533,0.06350346937536556,0.23579502567887944,1,0,0,0,0
406,8.120000,26,0.0,0.30000001192092896,0.0,0.10810672491788864,-0.038256317377090454,-0.2836054861545563,0.3551118250391589,0.2836054861545563,0.11467610819926144,0.6071836352348328,11.38938045501709,0.39728713035583496,-0.963679313659668,0.05854142540916402,0.33874570494667094,1,0,0,0,0
406,8.120000,27,0.0,0.30000001192092896,0.0,-0.06472783535718918,0.1961776167154312,-0.04429835081100464,0.12234697550913938,0.04429835081100464,0.20658012965959244,-0.24916395545005798,11.885139465332031,0.37663596868515015,-0.9641804695129395,0.06050659628475413,0.316129372400396,1,0,0,0,0
406,8.120000,28,0.0,0.30000001192092896,0.0,0.0013033440336585045,0.01877746358513832,-0.03141329064965248,0.2812255685355551,0.03141329064965248,0.018822641800801208,-0.9874516725540161,12.109768867492676,0.41758477687835693,-0.9571795463562012,0.05803514164399336,0.35954963523436356,1,0,0,0,0
406,8.120000,29,0.0,0.30000001192092896,0.0,-0.03227822482585907,-0.0008125156164169312,-0.15101957321166992,0.30253935367372486,0.15101957321166992,0.03228844963041159,-0.6260660886764526,11.9159574508667,0.34798088669776917,-0.9791554808616638,0.05784372339911639,0.2901371632986528,1,0,0,0,0
406,8.120000,30,0.0,0.30000001192092896,0.0,0.10937586426734924,0.037824004888534546,-0.07144799083471298,0.28407628966121007,0.07144799083471298,0.11573130531553462,-0.021084187552332878,12.098094940185547,0.4111189842224121,-0.9850537180900574,0.061349256790895514,0.3497697274315166,1,0,0,0,0
406,8.120000,31,0.0,0.30000001192092896,0.0,-0.04191245883703232,-0.027743179351091385,-0.05994909256696701,0.33041224800381425,0.05994909256696701,0.05026269199190143,-0.13561131060123444,12.189729690551758,0.4341138005256653,-0.9808027148246765,0.06193301766951454,0.37218078285615075,1,0,0,0,0
407,8.140000,0,0.0,0.30000001192092896,0.0,0.009659809991717339,0.007038850337266922,0.06750703603029251,0.2931203748044899,0.06750703603029251,0.01195229447204698,-0.4614134430885315,-12.343476295471191,0.3980105519294739,-0.9811750054359436,0.05745896936100434,0.3405515825684695,1,0,0,0,0
407,8.140000,1,0.0,0.30000001192092896,0.0,-0.009720787405967712,0.04308205097913742,-0.10215120762586594,0.257101793774917,0.10215120762586594,0.04416510867597878,0.2629931569099426,-11.475259780883789,0.4278217852115631,-0.9367382526397705,0.060597771629292696,0.3672240135822704,1,0,0,0,0
407,8.140000,2,0.0,0.30000001192092896,0.0,0.0036786235868930817,0.03308912366628647,-0.2647433578968048,0.26693623684388806,0.2647433578968048,0.033292977885687025,0.46998944878578186,-12.538369178771973,0.27026936411857605,-0.9840880036354065,0.05916637277858142,0.21110299133999463,1,0,0,0,0
407,8.140000,3,0.0,0.30000001192092896,0.0,-0.020832395181059837,0.06563785672187805,-0.0404287651181221,0.23528622670807542,0.0404287651181221,0.06886448231143277,0.47366657853126526,-11.594001770019531,0.412523478269577,-0.9709271788597107,0.05937652791885131,0.35314695035072574,1,0,0,0,0
407,8.140000,4,0.0,0.30000001192092896,0.0,0.04235628992319107,0.0724732056260109,0.3104861080646515,0.23143574244014814,0.3104861080646515,0.08394296176432825,-0.2536621391773224,-11.686834335327148,0.3965654969215393,-0.9686123132705688,0.05764151384486234,0.338923983076677,1,0,0,0,0
407,8.140000,5,0.0,0.30000001192092896,0.0,0.024809733033180237,0.12319061160087585,-0.05539722740650177,0.17854155509212546,0.05539722740650177,0.12566403479029123,0.37887993454933167,-12.502245903015137,0.40631431341171265,-0.9719938635826111,0.059415970256621826,0.3468983431550908,1,0,0,0,0
407,8.140000,6,0.0,0.30000001192092896,0.0,0.022035770118236542,-0.003535725176334381,0.18573608994483948,0.30433455088090594,0.18573608994483948,0.02231762794802197,-0.31928473711013794,-12.548362731933594,0.40845516324043274,-0.9739269018173218,0.05581307028704149,0.3526420929533913,1,0,0,0,0
407,8.140000,7,0.0,0.30000001192092896,0.0,0.029639186337590218,-0.014555932953953743,0.13683439791202545,0.3159492424787321,0.13683439791202545,0.033020547404826454,0.37870651483535767,-12.247767448425293,0.420886367559433,-0.9686375856399536,0.05859274022719439,0.3622936273322386,1,0,0,0,0
407,8.140000,8,0.0,0.30000001192092896,0.0,0.3442195951938629,0.10345233976840973,-0.4803997874259949,0.39638127748923896,0.4803997874259949,0.35942943162599433,-0.013777250424027443,-4.26754093170166,0.31451234221458435,-0.978418231010437,0.05750282817983372,0.25700951403475064,1,0,0,0,0
407,8.140000,9,0.0,0.30000001192092896,0.0,0.10482009500265121,0.0023768171668052673,-0.19318783283233643,0.31554210237623737,0.19318783283233643,0.1048470389482185,-0.2348344922065735,-4.381946563720703,0.4111216962337494,-0.9755591154098511,0.058170685793626754,0.3529510104401226,1,0,0,0,0
407,8.140000,10,0.0,0.30000001192092896,0.0,-0.013989062048494816,0.023264778777956963,-0.1536773145198822,0.27708858352464055,0.1536773145198822,0.02714670861419326,-0.5942559838294983,-3.2444467544555664,0.39204081892967224,-0.9853066205978394,0.057179129697422296,0.33486168923224996,1,0,0,0,0
407,8.140000,11,0.0,0.30000001192092896,0.0,-0.005696326959878206,-0.02176475338637829,-0.30928951501846313,0.32181518350460153,0.30928951501846313,0.02249783613603096,-0.0636354610323906,-3.564112424850464,0.40278735756874084,-0.9530981779098511,0.05855177813035282,0.344235579438388,1,0,0,0,0
407,8.140000,12,0.0,0.30000001192092896,0.0,-0.07676994055509567,0.07800321280956268,-0.1274779736995697,0.23489615277506193,0.1274779736995697,0.1094446206144772,0.5648499727249146,-3.636023759841919,0.38409700989723206,-0.9525878429412842,0.05981825762254032,0.3242787522746917,1,0,0,0,0
407,8.140000,13,0.0,0.30000001192092896,0.0,-0.12693750858306885,0.15456780791282654,0.006500616669654846,0.1930379678921507,0.006500616669654846,0.20001084552656917,0.14001454412937164,-4.785915851593018,0.4017191529273987,-0.9734800457954407,0.059542151058421415,0.34217700186897726,1,0,0,0,0
407,8.140000,14,0.0,0.30000001192092896,0.0,-0.027744248509407043,-0.049122147262096405,-0.2944529056549072,0.3502228224401851,0.2944529056549072,0.05641567758159801,0.17254391312599182,-3.5493390560150146,0.42008838057518005,-0.9454653263092041,0.05969560592569769,0.3603927746494824,1,0,0,0,0
407,8.140000,15,0.0,0.30000001192092896,0.0,-0.0025628358125686646,0.06553112715482712,-0.008172737434506416,0.23448289074229217,0.008172737434506416,0.06558122256853942,0.013088671490550041,-4.685182094573975,0.4128432869911194,-0.9739477634429932,0.05880810742709726,0.35403517956402214,1,0,0,0,0
407,8.140000,16,0.0,0.30000001192092896,0.0,0.09196434170007706,0.05769074708223343,-0.058949876576662064,0.2591741113055037,0.058949876576662064,0.10856179089916837,-0.23669148981571198,4.039909362792969,0.42218881845474243,-0.990332305431366,0.06013456130410261,0.3620542571506398,1,0,0,0,0
407,8.140000,17,0.0,0.30000001192092896,0.0,0.03436054661870003,0.03387415036559105,-0.13835912942886353,0.26833490520710634,0.13835912942886353,0.04825044276404653,-0.04167903959751129,3.7920050621032715,0.4263558089733124,-0.937171995639801,0.0589910293007917,0.3673647796725207,1,0,0,0,0
407,8.140000,18,0.0,0.30000001192092896,0.0,-0.032996535301208496,0.46131259202957153,-0.5585547685623169,0.1646527249795494,0.5585547685623169,0.4624911663015044,-0.14886915683746338,3.8735904693603516,0.23788149654865265,-0.9470744132995605,0.060369103987586686,0.17751239256106596,0,0,0,0,0
407,8.140000,19,0.0,0.30000001192092896,0.0,0.04087423160672188,0.12133698165416718,-0.01770710200071335,0.18327897095286677,0.01770710200071335,0.1280365804228762,-0.13446307182312012,4.604981422424316,0.41751769185066223,-0.9731230139732361,0.060629145984343664,0.3568885458663186,1,0,0,0,0
407,8.140000,20,0.0,0.30000001192092896,0.0,0.024415211752057076,0.08787158131599426,-0.27074986696243286,0.2135288590233423,0.27074986696243286,0.09120042416497402,-0.5111129879951477,4.175878524780273,0.4321199357509613,-0.9757816791534424,0.0595105013107871,0.3726094344401742,1,0,0,0,0
407,8.140000,21,0.0,0.30000001192092896,0.0,-0.0645931214094162,0.06523817777633667,-0.0011856630444526672,0.24348591356451124,0.0011856630444526672,0.09180572516454782,-0.5915958881378174,3.7261905670166016,0.40088051557540894,-0.9742143750190735,0.060712151348909595,0.3401683642264993,1,0,0,0,0
407,8.140000,22,0.0,0.30000001192092896,0.0,-0.004403534345328808,-0.011308527551591396,0.05469270050525665,0.31133968244225513,0.05469270050525665,0.012135646258670862,0.328888863325119,4.160012245178223,0.18993936479091644,-0.9731264710426331,0.0589661929696639,0.13097317182125254,0,0,0,0,0
407,8.140000,23,0.0,0.30000001192092896,0.0,-0.0209346916526556,-0.06651370227336884,0.037536028772592545,0.36711110580734435,0.037536028772592545,0.06973043743374997,0.37917381525039673,4.402587413787842,0.43693041801452637,-0.950397253036499,0.0601430168763839,0.37678740113814246,1,0,0,0,0
407,8.140000,24,0.0,0.30000001192092896,0.0,0.01769793964922428,0.011456328444182873,-0.0035806074738502502,0.2890859289937098,0.0035806074738502502,0.021082327415363287,0.8431137204170227,11.717916488647461,0.4056333601474762,-0.9792144894599915,0.06014577080221737,0.3454875893452588,1,0,0,0,0
407,8.140000,25,0.0,0.30000001192092896,0.0,-0.06901837885379791,0.14544591307640076,-0.37000516057014465,0.169264603769514,0.37000516057014465,0.1609908390258101,0.15834620594978333,11.810290336608887,0.3011827766895294,-0.991064727306366,0.06330163721094795,0.23788113947858147,1,0,0,0,0
407,8.140000,26,0.0,0.30000001192092896,0.0,0.0777403712272644,-0.03002277947962284,-0.06831157952547073,0.33905546472865616,0.06831157952547073,0.0833362622526049,0.6050735116004944,11.389570236206055,0.39650827646255493,-0.9627446532249451,0.05855630680839008,0.33795196965416485,1,0,0,0,0
407,8.140000,27,0.0,0.30000001192092896,0.0,-0.050805460661649704,0.18055129051208496,-0.25010451674461365,0.12980443705532588,0.25010451674461365,0.18756322490995334,-0.24846221506595612,11.889128684997559,0.3758556544780731,-0.9658349752426147,0.060532544385940634,0.3153231100921325,1,0,0,0,0
407,8.140000,28,0.0,0.30000001192092896,0.0,-0.0018521007150411606,0.02297709323465824,0.03582456335425377,0.27702910994066815,0.03582456335425377,0.023051617959979155,-0.9878652691841125,12.109807014465332,0.41759681701660156,-0.957343339920044,0.05805136940696023,0.35954544760964136,1,0,0,0,0
407,8.140000,29,0.0,0.30000001192092896,0.0,-0.03204090893268585,-0.015165302902460098,-0.07775067538022995,0.31678982861348093,0.07775067538022995,0.03544864253192261,-0.6256069540977478,11.915396690368652,0.34814581274986267,-0.9782452583312988,0.0578351556298567,0.290310657120006,1,0,0,0,0
407,8.140000,30,0.0,0.30000001192092896,0.0,0.09171118587255478,0.031862106174230576,-0.07378721237182617,0.28338821096223393,0.07378721237182617,0.09708828674978374,-0.020458262413740158,12.096174240112305,0.41162198781967163,-0.9846795797348022,0.06205254825041256,0.34956943956925907,1,0,0,0,0
407,8.140000,31,0.0,0.30000001192092896,0.0,-0.016197584569454193,-0.026768092066049576,0.07830869406461716,0.32716930713184184,0.07830869406461716,0.031287257769595705,-0.13525094091892242,12.188881874084473,0.4350798726081848,-0.980855405330658,0.061928448192576036,0.3731514244156088,1,0,0,0,0
408,8.160000,0,0.0,0.30000001192092896,0.0,-0.00615525059401989,0.013766753487288952,0.07521578669548035,0.286299433012736,0.07521578669548035,0.015080139636454456,-0.46153536438941956,-12.343591690063477,0.3982543349266052,-0.9812122583389282,0.05745939774946733,0.3407949371771379,1,0,0,0,0
408,8.160000,1,0.0,0.30000001192092896,0.0,0.03599082678556442,0.0387444943189621,-0.14841939508914948,0.2637229324313305,0.14841939508914948,0.05288171189305985,0.26202139258384705,-11.475278854370117,0.42789438366889954,-0.9354326725006104,0.06037632539310557,0.367518058275794,1,0,0,0,0
408,8.160000,2,0.0,0.30000001192092896,0.0,0.010429187677800655,0.03682173416018486,0.0132988840341568,0.2633848398080842,0.0132988840341568,0.03827019809436729,0.47025391459465027,-12.53909683227539,0.2698725759983063,-0.9837577939033508,0.05915579566343583,0.21071678033487046,1,0,0,0,0
408,8.160000,3,0.0,0.30000001192092896,0.0,-0.020484793931245804,0.03763570263981819,0.051165636628866196,0.2631627966999894,0.051165636628866196,0.042849421181603176,0.4736831784248352,-11.592991828918457,0.412329763174057,-0.9712826609611511,0.05937297841444372,0.3529567847596133,1,0,0,0,0
408,8.160000,4,0.0,0.30000001192092896,0.0,0.027492858469486237,0.10148896276950836,-0.008364681154489517,0.20040582302423482,0.008364681154489517,0.10514688217371856,-0.2520471215248108,-11.68779468536377,0.39702552556991577,-0.9691565036773682,0.057605896404082764,0.339419629165833,1,0,0,0,0
408,8.160000,5,0.0,0.30000001192092896,0.0,0.04917798936367035,0.11092821508646011,-0.054074764251708984,0.19536278815595343,0.054074764251708984,0.12134060960833035,0.37892815470695496,-12.504712104797363,0.406413733959198,-0.9700700640678406,0.05944473348199365,0.34696900047720436,1,0,0,0,0
408,8.160000,6,0.0,0.30000001192092896,0.0,0.03053406998515129,0.005175226833671331,0.0894893929362297,0.296401726262864,0.0894893929362297,0.030969539916473877,-0.3188799321651459,-12.548161506652832,0.40898600220680237,-0.9748982191085815,0.05582999163132938,0.35315601057547297,1,0,0,0,0
408,8.160000,7,0.0,0.30000001192092896,0.0,0.023134596645832062,0.018185757100582123,0.011070482432842255,0.2827622389604254,0.011070482432842255,0.02942671105113035,0.3785270154476166,-12.248146057128906,0.4212849736213684,-0.9698114395141602,0.05858916012361088,0.36269581349775754,1,0,0,0,0
408,8.160000,8,0.0,0.30000001192092896,0.0,0.39807841181755066,0.11209210008382797,-0.5868180990219116,0.44019973340083157,0.5868180990219116,0.41355901738009093,-0.020913677290081978,-4.268300533294678,0.3096204400062561,-0.9754273891448975,0.0572457441034164,0.2523746959028397,1,0,0,0,0
408,8.160000,9,0.0,0.30000001192092896,0.0,0.1152443140745163,-0.013766752555966377,-0.20429471135139465,0.3342616257017926,0.20429471135139465,0.11606366960613886,-0.23290801048278809,-4.380833625793457,0.41119158267974854,-0.9746608734130859,0.0581940125654088,0.35299757011433974,1,0,0,0,0
408,8.160000,10,0.0,0.30000001192092896,0.0,-0.01969440095126629,0.011332099325954914,0.04584594815969467,0.2893389589923362,0.04584594815969467,0.02272192562179857,-0.5947132110595703,-3.244241237640381,0.3923560380935669,-0.9848095774650574,0.05716572725836606,0.33519031083520084,1,0,0,0,0
408,8.160000,11,0.0,0.30000001192092896,0.0,-0.0062670581974089146,-0.04149665683507919,-0.12802894413471222,0.3415541696274552,0.12802894413471222,0.04196723182362681,-0.06351513415575027,-3.5647692680358887,0.4027027487754822,-0.9518047571182251,0.05855472585096716,0.344148022924515,1,0,0,0,0
408,8.160000,12,0.0,0.30000001192092896,0.0,-0.07988273352384567,0.09633210301399231,-0.2524769604206085,0.21877355469472534,0.2524769604206085,0.1251444173199115,0.5644912123680115,-3.633690118789673,0.38533276319503784,-0.9536628723144531,0.05987442750981785,0.32545833568522,1,0,0,0,0
408,8.160000,13,0.0,0.30000001192092896,0.0,-0.13001900911331177,0.20689930021762848,0.023914657533168793,0.15991461862652995,0.023914657533168793,0.2443609280579688,0.1432068645954132,-4.789220333099365,0.40248212218284607,-0.974894642829895,0.05947623023374833,0.34300589194909775,1,0,0,0,0
408,8.160000,14,0.0,0.30000001192092896,0.0,-0.029326871037483215,-0.07660162448883057,0.009962040930986404,0.37774178735130415,0.009962040930986404,0.0820236200077574,0.1738024801015854,-3.5496978759765625,0.4192231595516205,-0.9430965185165405,0.05969924722763306,0.3595239123239874,1,0,0,0,0
408,8.160000,15,0.0,0.30000001192092896,0.0,-0.000850774347782135,0.05514134466648102,-0.25463828444480896,0.24486014528014824,0.25463828444480896,0.0551479075633745,0.012315856292843819,-4.686103820800781,0.413141131401062,-0.9744669795036316,0.058814441456514245,0.35432668994454775,1,0,0,0,0
408,8.160000,16,0.0,0.30000001192092896,0.0,0.09776099026203156,0.0670100599527359,-0.1846291422843933,0.25266881274734704,0.1846291422843933,0.11852240021144649,-0.2372845858335495,4.042181968688965,0.42218950390815735,-0.989678680896759,0.060146607179692724,0.3620428967284646,1,0,0,0,0
408,8.160000,17,0.0,0.30000001192092896,0.0,0.02711404860019684,0.04321559891104698,-0.13801568746566772,0.2582119408476755,0.13801568746566772,0.051017248266976546,-0.04097791388630867,3.791353940963745,0.42681601643562317,-0.9377170205116272,0.058970211661435706,0.3678458047741875,1,0,0,0,0
408,8.160000,18,0.0,0.30000001192092896,0.0,-0.04456508159637451,0.5073012113571167,-0.47890543937683105,0.21203734054494647,0.47890543937683105,0.5092549121433091,-0.13936747610569,3.870131731033325,0.2384718358516693,-0.9497707486152649,0.059931178781438,0.1785406570702313,0,0,0,0,0
408,8.160000,19,0.0,0.30000001192092896,0.0,0.045492276549339294,0.12579859793186188,-0.11414165049791336,0.18004354990232752,0.11414165049791336,0.13377157570748657,-0.1328810304403305,4.607357501983643,0.4167006313800812,-0.9747838973999023,0.060629870164840616,0.35607076121524056,1,0,0,0,0
408,8.160000,20,0.0,0.30000001192092896,0.0,0.03244078531861305,0.0797891691327095,-0.04931628704071045,0.22258755543288183,0.04931628704071045,0.08613196887901996,-0.5098333358764648,4.177191734313965,0.4318682849407196,-0.9748304486274719,0.05954134528012199,0.3723269396605976,1,0,0,0,0
408,8.160000,21,0.0,0.30000001192092896,0.0,-0.07570376247167587,0.09462463110685349,-0.0862223207950592,0.21888377440297954,0.0862223207950592,0.12118118857510857,-0.5931567549705505,3.724742889404297,0.398920476436615,-0.977325975894928,0.06071579265084496,0.33820468378577,1,0,0,0,0
408,8.160000,22,0.0,0.30000001192092896,0.0,-0.00221102312207222,-0.0019480249611660838,0.03295540437102318,0.30195613191355686,0.03295540437102318,0.0029467650900036313,0.32875123620033264,4.160000801086426,0.1897178441286087,-0.9735199809074402,0.05895877776936414,0.13075906635924456,0,0,0,0,0
408,8.160000,23,0.0,0.30000001192092896,0.0,0.004031269811093807,-0.07923701405525208,-0.06571682542562485,0.3792584514648928,0.06571682542562485,0.07933949541484399,0.3794679045677185,4.401221752166748,0.43652328848838806,-0.9507886171340942,0.06010854180483895,0.37641474668354913,1,0,0,0,0
408,8.160000,24,0.0,0.30000001192092896,0.0,-0.010718458332121372,-0.00585315003991127,0.14151304960250854,0.3060409156149899,0.14151304960250854,0.012212481910207088,0.8431066870689392,11.717888832092285,0.4054134488105774,-0.9796867966651917,0.06012435137906814,0.34528909743150926,1,0,0,0,0
408,8.160000,25,0.0,0.30000001192092896,0.0,-0.05081795156002045,0.15498799085617065,-0.11421157419681549,0.1536585515161538,0.11421157419681549,0.16310653423572283,0.15631802380084991,11.807774543762207,0.30297693610191345,-0.9908676147460938,0.06324855784043909,0.23972837826147436,1,0,0,0,0
408,8.160000,26,0.0,0.30000001192092896,0.0,0.09511026740074158,-0.0621023029088974,-0.09110908210277557,0.37438489468748504,0.09110908210277557,0.11358987187081872,0.6026411652565002,11.39015007019043,0.3946610987186432,-0.9625084400177002,0.05858903772690717,0.33607206099173603,1,0,0,0,0
408,8.160000,27,0.0,0.30000001192092896,0.0,-0.019960902631282806,0.16460995376110077,-0.13190974295139313,0.13685359141205325,0.13190974295139313,0.16581578486708462,-0.24731706082820892,11.892648696899414,0.37456271052360535,-0.9653592705726624,0.060875867139846884,0.31368684338375846,1,0,0,0,0
408,8.160000,28,0.0,0.30000001192092896,0.0,-0.009533381089568138,0.015166549943387508,0.16253821551799774,0.2849929585395234,0.16253821551799774,0.017913949653390316,-0.9881741404533386,12.109660148620605,0.4177517890930176,-0.9574896097183228,0.058081866585634606,0.35966992250738294,1,0,0,0,0
408,8.160000,29,0.0,0.30000001192092896,0.0,-0.03485260158777237,-0.031150303781032562,-0.10523536801338196,0.33297933183148887,0.10523536801338196,0.04674446772706482,-0.624888002872467,11.914960861206055,0.3480839729309082,-0.977648913860321,0.05783345227573007,0.29025052065517815,1,0,0,0,0
408,8.160000,30,0.0,0.30000001192092896,0.0,0.0872056782245636,0.023226529359817505,-0.10620851814746857,0.2901868207958659,0.10620851814746857,0.09024578649836562,-0.019925381988286972,12.094483375549316,0.4122389554977417,-0.9849728345870972,0.06200630269586084,0.3502326528018809,1,0,0,0,0
408,8.160000,31,0.0,0.30000001192092896,0.0,-0.009097631089389324,-0.031255338340997696,0.029033204540610313,0.3313802558520805,0.029033204540610313,0.032552466361995734,-0.13473312556743622,12.188380241394043,0.4354196786880493,-0.9815710783004761,0.062156728244720294,0.373262950443329,1,0,0,0,0
409,8.180000,0,0.0,0.30000001192092896,0.0,-0.00785062275826931,0.0163971446454525,0.1958516538143158,0.28371150594321015,0.1958516538143158,0.018179621289139872,-0.46163302659988403,-12.343880653381348,0.3986104130744934,-0.9809447526931763,0.05746776152422084,0.34114265155027257,1,0,0,0,0
409,8.180000,1,0.0,0.30000001192092896,0.0,0.02978624403476715,0.04096990078687668,0.12815986573696136,0.26073706834245525,0.12815986573696136,0.050653263509720874,0.26090970635414124,-11.475132942199707,0.42767998576164246,-0.9345089197158813,0.060400284547856786,0.36727970121378567,1,0,0,0,0
409,8.180000,2,0.0,0.30000001192092896,0.0,0.00018182070925831795,0.005478623788803816,-0.10662145912647247,0.2945214442549884,0.10662145912647247,0.005481640027360632,0.4704135060310364,-12.539416313171387,0.2693173289299011,-0.9835625290870667,0.05915012461616394,0.2101672043137372,1,0,0,0,0
409,8.180000,3,0.0,0.30000001192092896,0.0,-0.01950659044086933,0.022303134202957153,-0.07541792094707489,0.2783811469279807,0.07541792094707489,0.029629999424619163,0.4736114740371704,-11.592362403869629,0.4119020104408264,-0.9717572331428528,0.059376364723246366,0.35252564571758005,1,0,0,0,0
409,8.180000,4,0.0,0.30000001192092896,0.0,-0.004974134266376495,0.07575478404760361,0.3690226972103119,0.22430038839836983,0.3690226972103119,0.07591791170599332,-0.2504952549934387,-11.688252449035645,0.3970186710357666,-0.9696528315544128,0.05756783102922899,0.33945084000653764,1,0,0,0,0
409,8.180000,5,0.0,0.30000001192092896,0.0,0.04188153147697449,0.10183198004961014,-0.08867126703262329,0.20254538142008777,0.08867126703262329,0.11010819606042505,0.3788285255432129,-12.507091522216797,0.4063663184642792,-0.9688947796821594,0.05944635523831781,0.34691996322596136,1,0,0,0,0
409,8.180000,6,0.0,0.30000001192092896,0.0,0.02917771227657795,0.0006500317249447107,-0.07420830428600311,0.3007685979902671,0.07420830428600311,0.02918495220037549,-0.3184528648853302,-12.547884941101074,0.40942516922950745,-0.9755979180335999,0.05583444891128948,0.353590720318218,1,0,0,0,0
409,8.180000,7,0.0,0.30000001192092896,0.0,-0.009762448258697987,-0.018323104828596115,-0.036120980978012085,0.318472780709962,0.036120980978012085,0.020761540563346392,0.37850111722946167,-12.24814224243164,0.42093563079833984,-0.9696222543716431,0.05859678951814213,0.3623388412801977,1,0,0,0,0
409,8.180000,8,0.0,0.30000001192092896,0.0,0.43926483392715454,0.16058117151260376,-0.5992013216018677,0.4608592055995548,0.5992013216018677,0.4676963833187198,-0.029052140191197395,-4.269350528717041,0.3046381175518036,-0.9719330072402954,0.0570357929576527,0.24760232459415088,1,0,0,0,0
409,8.180000,9,0.0,0.30000001192092896,0.0,0.11872675269842148,-0.04165664315223694,-0.05714624747633934,0.3616978182987788,0.05714624747633934,0.1258225644509956,-0.23055273294448853,-4.38009786605835,0.4109571576118469,-0.9722403287887573,0.05820617063797731,0.35275098697386964,1,0,0,0,0
409,8.180000,10,0.0,0.30000001192092896,0.0,-0.013228736817836761,0.00349075417034328,0.02944076992571354,0.2968042105658187,0.02944076992571354,0.013681551172047666,-0.5950292944908142,-3.24418306350708,0.39214766025543213,-0.984614908695221,0.057155578531683446,0.33499208172374867,1,0,0,0,0
409,8.180000,11,0.0,0.30000001192092896,0.0,-0.002397203119471669,-0.026527447625994682,-0.15848949551582336,0.32653625896822525,0.15848949551582336,0.026635541300035478,-0.06333717703819275,-3.565303325653076,0.40249207615852356,-0.9525519013404846,0.05824097210073216,0.3442511040577914,1,0,0,0,0
409,8.180000,12,0.0,0.30000001192092896,0.0,-0.09088646620512009,0.12050433456897736,-0.047722235321998596,0.20119405539749516,0.047722235321998596,0.1509358949659307,0.5645793080329895,-3.630899667739868,0.38578397035598755,-0.955478847026825,0.05987463150432403,0.3259093388516635,1,0,0,0,0
409,8.180000,13,0.0,0.30000001192092896,0.0,-0.15478746592998505,0.24110965430736542,0.08479070663452148,0.16561169593020802,0.08479070663452148,0.2865188039365716,0.14687411487102509,-4.793341636657715,0.4029781222343445,-0.975834846496582,0.059532512318004265,0.3434456099163402,1,0,0,0,0
409,8.180000,14,0.0,0.30000001192092896,0.0,-0.023386914283037186,-0.07095801830291748,-0.05263544246554375,0.3716945089011113,0.05263544246554375,0.07471270388066076,0.17532406747341156,-3.5500991344451904,0.41911640763282776,-0.9425035715103149,0.059721299033751465,0.3593951085990763,1,0,0,0,0
409,8.180000,15,0.0,0.30000001192092896,0.0,0.015377793461084366,0.045056119561195374,-0.3090560734272003,0.2554072528008224,0.3090560734272003,0.047608092186565316,0.011506807990372181,-4.686775207519531,0.4136625826358795,-0.9746370911598206,0.05882905766288227,0.35483352497299725,1,0,0,0,0
