step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
464,9.280000,5,0.0,0.0,0.0,0.10642804205417633,-0.0228101909160614,-0.2080201655626297,0.10884499503933424,0.2080201655626297,0.10884499503933424,5.546163558959961,-5.319705486297607,0.3918740153312683,-0.9969534277915955,-2.651928580381016e-07,0.3918742805241264,1,0,0,0,0
464,9.280000,6,0.0,0.0,0.0,-0.06820963323116302,0.014314496889710426,-0.2258603423833847,0.0696954724981136,0.2258603423833847,0.0696954724981136,5.32490873336792,-2.09576678276062,0.3975793123245239,-0.9972406625747681,5.609848920036765e-07,0.39757875133963194,1,0,0,0,0
464,9.280000,7,0.0,0.0,0.0,0.05818326026201248,-0.020549161359667778,0.08007238805294037,0.0617054276972678,0.08007238805294037,0.0617054276972678,5.574713230133057,0.232116237282753,0.4006210267543793,-0.9970898628234863,-2.0399450618315507e-08,0.4006210471538299,1,0,0,0,0
464,9.280000,8,0.0,0.0,0.0,-0.004456744529306889,-0.023609109222888947,-0.14008262753486633,0.024026081871537167,0.14008262753486633,0.024026081871537167,4.999356269836426,2.354363441467285,0.3865292966365814,-0.9920793771743774,2.7539258334725935e-07,0.38652902124399807,1,0,0,0,0
464,9.280000,9,0.0,0.0,0.0,-0.0370430052280426,-0.06514006108045578,0.042711611837148666,0.07493605136308092,0.042711611837148666,0.07493605136308092,5.557761192321777,4.811008453369141,0.3922297954559326,-0.9962109327316284,9.58774179060829e-07,0.39222883668175357,1,0,0,0,0
464,9.280000,10,0.0,0.0,0.0,-0.028891637921333313,-0.01657860539853573,-0.0044275447726249695,0.033310312198143434,0.0044275447726249695,0.033310312198143434,2.6037535667419434,-4.930850982666016,0.39921054244041443,-0.9945656657218933,-9.179752778241978e-08,0.39921063423794223,1,0,0,0,0
464,9.280000,11,0.0,0.0,0.0,0.07239176332950592,0.053425393998622894,-0.03689809516072273,0.0899713294436805,0.03689809516072273,0.0899713294436805,2.1414191722869873,-2.142817974090576,0.3958047330379486,-0.9962673187255859,8.261777500417781e-07,0.39580390686019856,1,0,0,0,0
464,9.280000,12,0.0,0.0,0.0,0.023298466578125954,0.004240956157445908,-0.16215243935585022,0.023681306003289396,0.16215243935585022,0.023681306003289396,3.0650432109832764,-0.36976802349090576,0.39518705010414124,-0.9974376559257507,2.855923086564171e-07,0.3951867645118326,1,0,0,0,0
464,9.280000,13,0.0,0.0,0.0,0.020823877304792404,0.008634140715003014,-0.21363753080368042,0.022542898036666023,0.21363753080368042,0.022542898036666023,2.689631700515747,2.627230405807495,0.3987751603126526,-0.9976284503936768,3.365909352022059e-07,0.3987748237217174,1,0,0,0,0
464,9.280000,14,0.0,0.0,0.0,0.005730899050831795,0.03242775797843933,0.01355046033859253,0.0329302701391753,0.01355046033859253,0.0329302701391753,2.750612735748291,4.904117107391357,0.3970433175563812,-0.9985160231590271,2.2439395680147059e-07,0.3970430931624244,1,0,0,0,0
464,9.280000,15,0.0,0.0,0.0,-0.037718091160058975,-0.03763103112578392,-0.15636874735355377,0.05327991088907936,0.15636874735355377,0.05327991088907936,0.0483122244477272,-5.353469371795654,0.3771376311779022,-0.9949600696563721,7.139807716410428e-07,0.3771369171971306,1,0,0,0,0
464,9.280000,16,0.0,0.0,0.0,0.013131631538271904,0.047151993960142136,-0.11470633745193481,0.04894640212798299,0.11470633745193481,0.04894640212798299,0.2097836583852768,-2.3652310371398926,0.40196847915649414,-0.9987491965293884,7.955785741143048e-07,0.40196768357792,1,0,0,0,0
464,9.280000,17,0.0,0.0,0.0,0.01591915264725685,0.01703464426100254,-0.19826598465442657,0.023315199465275258,0.19826598465442657,0.023315199465275258,0.21752697229385376,0.13018399477005005,0.3973371684551239,-0.999254584312439,-2.651928580381016e-07,0.39733743364798196,1,0,0,0,0
464,9.280000,18,0.0,0.0,0.0,0.005090214312076569,0.0697542130947113,-0.1735367327928543,0.06993969206541635,0.1735367327928543,0.06993969206541635,0.2955228388309479,2.4697811603546143,0.38269174098968506,-0.9936351180076599,-1.2239670370989306e-07,0.3826918633863888,1,0,0,0,0
464,9.280000,19,0.0,0.0,0.0,0.051126811653375626,0.06106071546673775,-0.08770906180143356,0.07963894677323183,0.08770906180143356,0.07963894677323183,0.47128933668136597,5.2537102699279785,0.4013446271419525,-0.9984259009361267,3.773898364388369e-07,0.4013442497521161,1,0,0,0,0
464,9.280000,20,0.0,0.0,0.0,0.056018803268671036,0.018473979085683823,-0.015518520027399063,0.058986390149867216,0.015518520027399063,0.058986390149867216,-2.284893751144409,-4.765111923217773,0.3949187695980072,-0.9961221814155579,1.4279615432820854e-07,0.39491862680185286,1,0,0,0,0
464,9.280000,21,0.0,0.0,0.0,0.08231396228075027,0.027307569980621338,0.036998994648456573,0.08672538131713986,0.036998994648456573,0.08672538131713986,-2.557271957397461,-2.174534320831299,0.40371981263160706,-0.9985818266868591,-5.099862654578877e-08,0.4037198636302336,1,0,0,0,0
464,9.280000,22,0.0,0.0,0.0,0.05860883370041847,0.006275538355112076,0.11579734832048416,0.05894385268515955,0.11579734832048416,0.05894385268515955,-2.9103639125823975,-0.4861437678337097,0.39909517765045166,-0.996868908405304,5.711846173128342e-07,0.39909460646583433,1,0,0,0,0
464,9.280000,23,0.0,0.0,0.0,-0.025380706414580345,-0.03659253939986229,-0.09299862384796143,0.044533068587664086,0.09299862384796143,0.044533068587664086,-2.3240702152252197,2.3769583702087402,0.3850734531879425,-0.9890842437744141,4.997865401487299e-07,0.38507295340140235,1,0,0,0,0
464,9.280000,24,0.0,0.0,0.0,-0.05987412482500076,-0.04078313335776329,0.03510552644729614,0.07244428749071163,0.03510552644729614,0.07244428749071163,-2.97581148147583,5.389317512512207,0.4030008614063263,-0.9964191317558289,5.711846173128342e-07,0.40300029022170897,1,0,0,0,0
464,9.280000,25,0.0,0.0,0.0,0.0643613189458847,0.007916957139968872,-0.09453842788934708,0.06484641537363497,0.09453842788934708,0.06484641537363497,-5.35674524307251,-4.846499919891357,0.39715245366096497,-0.9969391822814941,4.4878791360294117e-07,0.39715200487305136,1,0,0,0,0
464,9.280000,26,0.0,0.0,0.0,0.004932110197842121,-0.04213273152709007,0.17459820210933685,0.04242042876890223,0.17459820210933685,0.04242042876890223,-5.074101448059082,-2.9595272541046143,0.4020474851131439,-0.9965441226959229,3.569903858205214e-07,0.4020471281227581,1,0,0,0,0
464,9.280000,27,0.0,0.0,0.0,0.010243761353194714,0.013476446270942688,0.04059547185897827,0.016927765675209788,0.04059547185897827,0.016927765675209788,-4.893836975097656,-0.33413779735565186,0.3968522548675537,-0.9981648921966553,1.0199725309157753e-08,0.3968522446678284,1,0,0,0,0
464,9.280000,28,0.0,0.0,0.0,0.058310117572546005,-0.016320236027240753,0.271162211894989,0.060550969565391646,0.271162211894989,0.060550969565391646,-4.69882869720459,2.842872142791748,0.38523149490356445,-0.9968253970146179,7.343802222593583e-07,0.3852307605233422,1,0,0,0,0
464,9.280000,29,0.0,0.0,0.0,0.018701663240790367,0.030519161373376846,-0.09340564906597137,0.0357934549730275,0.09340564906597137,0.0357934549730275,-4.5842366218566895,4.7462992668151855,0.3982047736644745,-0.9954084157943726,8.771763765875669e-07,0.3982038964880979,1,0,0,0,0
464,9.280000,30,0.0,0.0,0.0,-0.054138705134391785,0.027515389025211334,-0.027265436947345734,0.06072969641647601,0.027265436947345734,0.06072969641647601,-7.135849952697754,-4.891064167022705,0.38653579354286194,-0.9966726899147034,4.691873642212567e-07,0.3865353243554977,1,0,0,0,0
464,9.280000,31,0.0,0.0,0.0,0.04754377901554108,-0.05773312598466873,-0.10240556299686432,0.0747898706981115,0.10240556299686432,0.0747898706981115,-7.6724114418029785,-2.1817822456359863,0.3941273093223572,-0.99421226978302,6.935813210227273e-07,0.39412661574103613,1,0,0,0,0
465,9.300000,0,0.0,0.0,0.0,-0.03236199542880058,0.061352457851171494,-0.06575258821249008,0.06936442050874125,0.06575258821249008,0.06936442050874125,7.698606491088867,-4.59520149230957,0.39161208271980286,-0.9989832043647766,3.8758956174799467e-07,0.39161169513024113,1,0,0,0,0
465,9.300000,1,0.0,0.0,0.0,0.022273894399404526,-0.00453645084053278,-0.1554112583398819,0.022731162705510576,0.1554112583398819,0.022731162705510576,8.144583702087402,-2.012401819229126,0.3954610228538513,-0.9956242442131042,-2.0399450618315507e-08,0.39546104325330195,1,0,0,0,0
465,9.300000,2,0.0,0.0,0.0,-0.014464006759226322,-0.016959173604846,0.0770665854215622,0.022289483190290664,0.0770665854215622,0.022289483190290664,7.252660751342773,0.19826103746891022,0.3987486958503723,-0.9962343573570251,-8.159780247326203e-08,0.3987487774481748,1,0,0,0,0
465,9.300000,3,0.0,0.0,0.0,0.021906055510044098,0.03275921195745468,-0.1153656393289566,0.03940864417970472,0.1153656393289566,0.03940864417970472,7.304772853851318,2.818993091583252,0.40055564045906067,-0.9971190094947815,7.547796728776738e-07,0.4005548856793878,1,0,0,0,0
465,9.300000,4,0.0,0.0,0.0,0.030302874743938446,-0.07381570339202881,0.05644619092345238,0.07979362308484805,0.05644619092345238,0.07979362308484805,7.219107151031494,5.461501598358154,0.39944177865982056,-0.996873140335083,7.139807716410427e-08,0.3994417072617434,1,0,0,0,0
465,9.300000,5,0.0,0.0,0.0,0.10053396224975586,-0.03024616837501526,-0.02648221142590046,0.1049852764296266,0.02648221142590046,0.1049852764296266,5.544342041015625,-5.32097053527832,0.3931415379047394,-0.9968458414077759,-2.5499313272894386e-07,0.3931417928978721,1,0,0,0,0
465,9.300000,6,0.0,0.0,0.0,-0.07175737619400024,0.0033901166170835495,-0.16351988911628723,0.07183741315585285,0.16351988911628723,0.07183741315585285,5.323495864868164,-2.0959513187408447,0.39706161618232727,-0.996292233467102,-1.9379478087399733e-07,0.39706180997710816,1,0,0,0,0
465,9.300000,7,0.0,0.0,0.0,0.04874512925744057,-0.02093128114938736,-0.16828219592571259,0.05304909195150551,0.16828219592571259,0.05304909195150551,5.575433731079102,0.23128946125507355,0.40055668354034424,-0.9970320463180542,6.935813210227273e-07,0.4005559899590232,1,0,0,0,0
465,9.300000,8,0.0,0.0,0.0,-0.011689787730574608,-0.039729200303554535,-0.13473205268383026,0.04141328885690981,0.13473205268383026,0.04141328885690981,4.9996538162231445,2.3537988662719727,0.3856509327888489,-0.991447389125824,5.81384342621992e-07,0.38565035140450626,1,0,0,0,0
465,9.300000,9,0.0,0.0,0.0,-0.03342689573764801,-0.0706024095416069,0.15231934189796448,0.07811566802976452,0.15231934189796448,0.07811566802976452,5.556406021118164,4.81181001663208,0.39312171936035156,-0.9963488578796387,-8.159780247326203e-08,0.393121800958154,1,0,0,0,0
465,9.300000,10,0.0,0.0,0.0,-0.027639159932732582,-0.01160598173737526,0.0065423715859651566,0.02997702409972441,0.0065423715859651566,0.02997702409972441,2.603321075439453,-4.930417537689209,0.3992910385131836,-0.9947322010993958,7.445799475685161e-07,0.399290293933236,1,0,0,0,0
465,9.300000,11,0.0,0.0,0.0,0.07736136764287949,0.06331360340118408,-0.1372641772031784,0.09996696243869366,0.1372641772031784,0.09996696243869366,2.1428215503692627,-2.141465902328491,0.3958582282066345,-0.9965306520462036,6.833815957135695e-07,0.3958575448250388,1,0,0,0,0
465,9.300000,12,0.0,0.0,0.0,0.03210366517305374,-0.0009743897244334221,-0.015383295714855194,0.03211844879315664,0.015383295714855194,0.03211844879315664,3.064497232437134,-0.3699418306350708,0.39526474475860596,-0.997446596622467,5.81384342621992e-07,0.39526416337426334,1,0,0,0,0
465,9.300000,13,0.0,0.0,0.0,0.027945134788751602,0.015354849398136139,-0.12411902844905853,0.03188576419659621,0.12411902844905853,0.03188576419659621,2.689157247543335,2.6275954246520996,0.39848658442497253,-0.9973719120025635,8.567769259692514e-07,0.3984857276480466,1,0,0,0,0
465,9.300000,14,0.0,0.0,0.0,-0.0009503625333309174,0.04488253593444824,-0.0740375742316246,0.044892596503786644,0.0740375742316246,0.044892596503786644,2.7500991821289062,4.9047980308532715,0.397302508354187,-0.9983941912651062,5.303857160762032e-07,0.39730197796847094,1,0,0,0,0
465,9.300000,15,0.0,0.0,0.0,-0.026091238483786583,-0.03208713233470917,-0.029177160933613777,0.04135621823961863,0.029177160933613777,0.04135621823961863,0.04835648834705353,-5.354285717010498,0.37802428007125854,-0.9950024485588074,8.057782994234626e-07,0.3780234742929591,1,0,0,0,0
465,9.300000,16,0.0,0.0,0.0,-0.0010458044707775116,0.03978601470589638,-0.047912418842315674,0.039799757199873734,0.047912418842315674,0.039799757199873734,0.21029619872570038,-2.3645122051239014,0.4020402729511261,-0.9988325238227844,4.283884629846257e-07,0.4020398445626631,1,0,0,0,0
465,9.300000,17,0.0,0.0,0.0,0.02938358299434185,0.026002679020166397,-0.2249089777469635,0.03923689928894965,0.2249089777469635,0.03923689928894965,0.21734978258609772,0.13088944554328918,0.3968891501426697,-0.9991060495376587,5.507851666945187e-07,0.396888599357503,1,0,0,0,0
465,9.300000,18,0.0,0.0,0.0,0.004165351390838623,0.05208231508731842,-0.11179929971694946,0.05224861430759554,0.11179929971694946,0.05224861430759554,0.29654085636138916,2.4690446853637695,0.38449639081954956,-0.994564950466156,3.365909352022059e-07,0.3844960542286144,1,0,0,0,0
465,9.300000,19,0.0,0.0,0.0,0.06480979174375534,0.07553454488515854,-0.0688597708940506,0.09952776786845452,0.0688597708940506,0.09952776786845452,0.47281384468078613,5.254782199859619,0.40120866894721985,-0.9984354376792908,7.445799475685161e-07,0.40120792436727226,1,0,0,0,0
465,9.300000,20,0.0,0.0,0.0,0.055281635373830795,0.00953000783920288,-0.01223784126341343,0.05609706105510741,0.01223784126341343,0.05609706105510741,-2.2859044075012207,-4.76551628112793,0.3946562707424164,-0.9964094758033752,-2.5499313272894386e-07,0.3946565257355491,1,0,0,0,0
465,9.300000,21,0.0,0.0,0.0,0.04673287272453308,0.01700318232178688,-0.0023091714829206467,0.0497299668424918,0.0023091714829206467,0.0497299668424918,-2.558168649673462,-2.175471305847168,0.4041016101837158,-0.9983595013618469,2.2439395680147059e-07,0.404101385789759,1,0,0,0,0
465,9.300000,22,0.0,0.0,0.0,0.06405139714479446,0.012723777443170547,0.03240389749407768,0.06530295543559664,0.03240389749407768,0.06530295543559664,-2.911508083343506,-0.48571300506591797,0.3985109329223633,-0.9966850876808167,6.731818704044118e-07,0.39851025974049287,1,0,0,0,0
465,9.300000,23,0.0,0.0,0.0,-0.01012682169675827,-0.026283450424671173,0.16878412663936615,0.02816686499957142,0.16878412663936615,0.02816686499957142,-2.3247153759002686,2.3769333362579346,0.3857679069042206,-0.9891834259033203,4.181887376754679e-07,0.3857674887154829,1,0,0,0,0
465,9.300000,24,0.0,0.0,0.0,-0.05002230778336525,-0.057708725333213806,0.04192090034484863,0.07637099092952793,0.04192090034484863,0.07637099092952793,-2.9743881225585938,5.3888325691223145,0.4030529856681824,-0.9972595572471619,5.303857160762032e-07,0.4030524552824663,1,0,0,0,0
465,9.300000,25,0.0,0.0,0.0,0.06219499558210373,0.011029433459043503,0.004991360008716583,0.06316538512417517,0.004991360008716583,0.06316538512417517,-5.357783794403076,-4.847229957580566,0.39730405807495117,-0.9969520568847656,7.241804969502006e-07,0.3973033338944542,1,0,0,0,0
465,9.300000,26,0.0,0.0,0.0,0.007652709726244211,-0.008810981176793575,0.10551342368125916,0.011670362267383282,0.10551342368125916,0.011670362267383282,-5.0741868019104,-2.95904278755188,0.4016542434692383,-0.9962120056152344,-1.325964290190508e-07,0.4016543760656673,1,0,0,0,0
465,9.300000,27,0.0,0.0,0.0,0.020106596872210503,0.01038710493594408,-0.03529876098036766,0.022631111036179798,0.03529876098036766,0.022631111036179798,-4.893650531768799,-0.33380866050720215,0.3964315354824066,-0.9982250928878784,1.0199725309157753e-08,0.39643152528268133,1,0,0,0,0
465,9.300000,28,0.0,0.0,0.0,0.06210292875766754,0.008809667080640793,0.17145253717899323,0.0627246681485973,0.17145253717899323,0.0627246681485973,-4.698671817779541,2.8416566848754883,0.3854629397392273,-0.9969803690910339,8.261777500417781e-07,0.38546211356147725,1,0,0,0,0
465,9.300000,29,0.0,0.0,0.0,0.00575614208355546,0.01585928350687027,-0.18826258182525635,0.016871575060952833,0.18826258182525635,0.016871575060952833,-4.5839080810546875,4.746664047241211,0.3980347514152527,-0.9959877133369446,7.955785741143048e-07,0.39803395583667855,1,0,0,0,0
465,9.300000,30,0.0,0.0,0.0,-0.0768665298819542,0.0055655837059021,0.22057200968265533,0.07706775679933055,0.22057200968265533,0.07706775679933055,-7.135957717895508,-4.889663219451904,0.38561370968818665,-0.9973056316375732,5.609848920036765e-07,0.38561314870329466,1,0,0,0,0
465,9.300000,31,0.0,0.0,0.0,0.04143812507390976,-0.05390164628624916,-0.15132592618465424,0.06798901147986273,0.15132592618465424,0.06798901147986273,-7.673717498779297,-2.1813833713531494,0.39402517676353455,-0.9940471053123474,7.139807716410427e-08,0.3940251053654574,1,0,0,0,0
466,9.320000,0,0.0,0.0,0.0,-0.02506881207227707,0.05077682062983513,-0.012213842943310738,0.05662800413213938,0.012213842943310738,0.05662800413213938,7.697388648986816,-4.595428466796875,0.3918498754501343,-0.9989970326423645,8.873761018967247e-07,0.3918489880740324,1,0,0,0,0
466,9.320000,1,0.0,0.0,0.0,0.016355624422430992,-0.006664200220257044,0.014335798099637032,0.01766120083186008,0.014335798099637032,0.01766120083186008,8.144886016845703,-2.012601137161255,0.3954303562641144,-0.9958022236824036,7.547796728776738e-07,0.3954296014844415,1,0,0,0,0
466,9.320000,2,0.0,0.0,0.0,-0.020045630633831024,0.003958224318921566,0.05175161361694336,0.020432690651671085,0.05175161361694336,0.020432690651671085,7.252312183380127,0.1983121931552887,0.39883923530578613,-0.9960830807685852,2.2439395680147059e-07,0.39883901091182933,1,0,0,0,0
466,9.320000,3,0.0,0.0,0.0,0.011940792202949524,0.02597842738032341,-0.12265229225158691,0.028591278523157324,0.12265229225158691,0.028591278523157324,7.30427885055542,2.819589376449585,0.4008932411670685,-0.996871292591095,2.1419423149231284e-07,0.40089302697283696,1,0,0,0,0
466,9.320000,4,0.0,0.0,0.0,0.01829305663704872,-0.065667062997818,-0.08805417269468307,0.06816743418880947,0.08805417269468307,0.06816743418880947,7.217691421508789,5.461284637451172,0.3999159038066864,-0.9970200657844543,4.691873642212567e-07,0.39991543461932216,1,0,0,0,0
466,9.320000,5,0.0,0.0,0.0,0.09619351476430893,-0.022283367812633514,-0.0025215279310941696,0.09874077558832739,0.0025215279310941696,0.09874077558832739,5.542574882507324,-5.322203636169434,0.39488309621810913,-0.9966747760772705,5.40585441385361e-07,0.3948825556326677,1,0,0,0,0
466,9.320000,6,0.0,0.0,0.0,-0.06860145926475525,-0.003518714103847742,-0.03116666153073311,0.06869164113775773,0.03116666153073311,0.06869164113775773,5.322153091430664,-2.096369504928589,0.39632681012153625,-0.995320200920105,-1.2239670370989306e-07,0.39632693251823997,1,0,0,0,0
466,9.320000,7,0.0,0.0,0.0,0.035894591361284256,-0.012485655955970287,-0.05779081583023071,0.03800412206122434,0.05779081583023071,0.03800412206122434,5.576046943664551,0.230629563331604,0.4012238681316376,-0.9973265528678894,5.303857160762032e-07,0.4012233377459215,1,0,0,0,0
466,9.320000,8,0.0,0.0,0.0,-0.0134970061480999,-0.04871490225195885,-0.020066147670149803,0.05055008285235299,0.020066147670149803,0.05055008285235299,5.000101089477539,2.3530051708221436,0.3848598301410675,-0.9912641644477844,1.2239670370989306e-07,0.3848597077443638,1,0,0,0,0
466,9.320000,9,0.0,0.0,0.0,-0.04128215089440346,-0.06286796182394028,0.18586379289627075,0.07521034906423921,0.18586379289627075,0.07521034906423921,5.555135726928711,4.812655925750732,0.3943353295326233,-0.9961971640586853,6.833815957135695e-07,0.3943346461510276,1,0,0,0,0
466,9.320000,10,0.0,0.0,0.0,-0.0405769981443882,-0.010975952260196209,-0.04657706245779991,0.042035274549213894,0.04657706245779991,0.042035274549213894,2.6029279232025146,-4.929851531982422,0.39993610978126526,-0.9946078658103943,2.3459368211062835e-07,0.39993587518758317,1,0,0,0,0
466,9.320000,11,0.0,0.0,0.0,0.09071598947048187,0.07088278979063034,-0.1320333182811737,0.11512497832404255,0.1320333182811737,0.11512497832404255,2.1444289684295654,-2.1399385929107666,0.3958176374435425,-0.9966679215431213,7.03781046331885e-07,0.39581693366249615,1,0,0,0,0
466,9.320000,12,0.0,0.0,0.0,0.045953892171382904,-0.015765788033604622,-0.08052434772253036,0.0485831275034825,0.08052434772253036,0.0485831275034825,3.0636770725250244,-0.36997199058532715,0.3952120244503021,-0.9974452257156372,4.793870895304144e-07,0.3952115450632126,1,0,0,0,0
466,9.320000,13,0.0,0.0,0.0,0.030844394117593765,0.018833309412002563,-0.12693169713020325,0.03613959313398087,0.12693169713020325,0.03613959313398087,2.6885669231414795,2.6280086040496826,0.3982601463794708,-0.9971919059753418,2.2439395680147059e-07,0.398259921985514,1,0,0,0,0
466,9.320000,14,0.0,0.0,0.0,-0.01554699894040823,0.06551201641559601,0.03130967542529106,0.06733151914883828,0.03130967542529106,0.06733151914883828,2.749173641204834,4.90558385848999,0.3976081609725952,-0.9982587695121765,2.2439395680147059e-07,0.3976079365786384,1,0,0,0,0
466,9.320000,15,0.0,0.0,0.0,0.0002947472967207432,-0.02698024921119213,-0.09144014865159988,0.026981859155124167,0.09144014865159988,0.026981859155124167,0.048577290028333664,-5.354737281799316,0.37862375378608704,-0.9947090148925781,1.9379478087399733e-07,0.37862355999130615,1,0,0,0,0
466,9.320000,16,0.0,0.0,0.0,-0.003293146612122655,0.04043341428041458,-0.13977782428264618,0.04056729970038145,0.13977782428264618,0.04056729970038145,0.21069017052650452,-2.3637263774871826,0.4023704528808594,-0.9987353682518005,8.159780247326203e-08,0.4023703712830569,1,0,0,0,0
466,9.320000,17,0.0,0.0,0.0,0.038291823118925095,0.036185622215270996,-0.028947200626134872,0.05268456104854021,0.028947200626134872,0.05268456104854021,0.21717621386051178,0.13187211751937866,0.3967756927013397,-0.9990652799606323,2.3459368211062835e-07,0.39677545810765763,1,0,0,0,0
466,9.320000,18,0.0,0.0,0.0,-0.003357991576194763,0.037146925926208496,-0.10590986162424088,0.037298394244163056,0.10590986162424088,0.037298394244163056,0.2973157465457916,2.4685757160186768,0.3858073949813843,-0.9950469136238098,-2.0399450618315507e-08,0.3858074153808349,1,0,0,0,0
466,9.320000,19,0.0,0.0,0.0,0.05865669995546341,0.06576340645551682,-0.033236902207136154,0.08812170038247544,0.033236902207136154,0.08812170038247544,0.47440677881240845,5.255784511566162,0.4015845060348511,-0.9984959959983826,7.445799475685161e-07,0.4015837614549035,1,0,0,0,0
466,9.320000,20,0.0,0.0,0.0,0.03850553557276726,0.002361658960580826,-0.06802190840244293,0.03857789137306154,0.06802190840244293,0.03857789137306154,-2.2867813110351562,-4.765778064727783,0.3948431611061096,-0.9966418147087097,2.5499313272894386e-07,0.3948429061129769,1,0,0,0,0
466,9.320000,21,0.0,0.0,0.0,0.021303638815879822,-0.0005026701837778091,-0.08668267726898193,0.021309568369892447,0.08668267726898193,0.021309568369892447,-2.558662176132202,-2.175856590270996,0.4041227698326111,-0.9982713460922241,1.6319560494652405e-07,0.4041226066370061,1,0,0,0,0
466,9.320000,22,0.0,0.0,0.0,0.06507375836372375,0.013749141246080399,-0.01318745594471693,0.06651039702621671,0.01318745594471693,0.06651039702621671,-2.9127676486968994,-0.4853177070617676,0.39855244755744934,-0.9970088005065918,5.81384342621992e-07,0.39855186617310673,1,0,0,0,0
466,9.320000,23,0.0,0.0,0.0,-0.01230248250067234,-0.024965301156044006,0.0860135480761528,0.027831948144018258,0.0860135480761528,0.027831948144018258,-2.325294017791748,2.376816987991333,0.3862660527229309,-0.9898258447647095,1.0607714321524064e-06,0.38626499195149877,1,0,0,0,0
466,9.320000,24,0.0,0.0,0.0,-0.01864945888519287,-0.06926947832107544,0.11983123421669006,0.0717360644556449,0.11983123421669006,0.0717360644556449,-2.972848653793335,5.388899803161621,0.4024970531463623,-0.9973797798156738,5.81384342621992e-07,0.4024964717620197,1,0,0,0,0
466,9.320000,25,0.0,0.0,0.0,0.0668262392282486,0.0024927332997322083,-0.1894480139017105,0.06687271468016462,0.1894480139017105,0.06687271468016462,-5.358885765075684,-4.8479156494140625,0.39712148904800415,-0.9971652626991272,8.465772006600936e-07,0.3971206424708035,1,0,0,0,0
466,9.320000,26,0.0,0.0,0.0,0.017042215913534164,-0.006414361298084259,0.028101222589612007,0.018209369953567266,0.028101222589612007,0.018209369953567266,-5.074412822723389,-2.9588463306427,0.40110188722610474,-0.9960998296737671,2.1419423149231284e-07,0.4011016730318732,1,0,0,0,0
466,9.320000,27,0.0,0.0,0.0,0.015554104000329971,0.011538572609424591,-0.08564750850200653,0.019366693293281747,0.08564750850200653,0.019366693293281747,-4.893436908721924,-0.3334498107433319,0.39649277925491333,-0.9983734488487244,1.7339533025568182e-07,0.39649260585958307,1,0,0,0,0
466,9.320000,28,0.0,0.0,0.0,0.05240655317902565,0.03610905632376671,0.06026095896959305,0.06364205185802073,0.06026095896959305,0.06364205185802073,-4.698002338409424,2.8406076431274414,0.38603416085243225,-0.9969743490219116,5.303857160762032e-07,0.3860336304667162,1,0,0,0,0
466,9.320000,29,0.0,0.0,0.0,0.017662767320871353,0.018634136766195297,-0.10210215300321579,0.025674976191858725,0.10210215300321579,0.025674976191858725,-4.583559989929199,4.746899127960205,0.3974739611148834,-0.996167004108429,1.1831681358622995e-06,0.39747277794674757,1,0,0,0,0
466,9.320000,30,0.0,0.0,0.0,-0.0846485048532486,-0.026626966893672943,0.3208532929420471,0.08873761738883464,0.3208532929420471,0.08873761738883464,-7.136744022369385,-4.88811731338501,0.3850908577442169,-0.9982454180717468,-1.325964290190508e-07,0.3850909903406459,1,0,0,0,0
466,9.320000,31,0.0,0.0,0.0,0.020441774278879166,-0.048283934593200684,-0.10388827323913574,0.05243285683108567,0.10388827323913574,0.05243285683108567,-7.67470121383667,-2.180917978286743,0.3940238058567047,-0.9935722947120667,1.8359505556483956e-07,0.39402362226164916,1,0,0,0,0
467,9.340000,0,0.0,0.0,0.0,-0.00979645922780037,0.03450867906212807,0.044512540102005005,0.035872267059873855,0.044512540102005005,0.035872267059873855,7.6965460777282715,-4.595524787902832,0.39135679602622986,-0.9989525079727173,2.7539258334725935e-07,0.3913565206336465,1,0,0,0,0
467,9.340000,1,0.0,0.0,0.0,0.01170387677848339,-0.022845055907964706,0.014709501527249813,0.02566860555394383,0.014709501527249813,0.02566860555394383,8.145025253295898,-2.0130200386047363,0.3953723907470703,-0.9957941770553589,3.1619148458389037e-07,0.3953720745555857,1,0,0,0,0
467,9.340000,2,0.0,0.0,0.0,-0.021447358652949333,-0.003243478713557124,-0.0998699963092804,0.021691227428468376,0.0998699963092804,0.021691227428468376,7.251931190490723,0.19846728444099426,0.3989870250225067,-0.9961957931518555,1.529958796373663e-07,0.3989868720266271,1,0,0,0,0
467,9.340000,3,0.0,0.0,0.0,-0.03073040209710598,0.007824024185538292,0.001652630977332592,0.03171077052841359,0.001652630977332592,0.03171077052841359,7.303864479064941,2.8194406032562256,0.40045180916786194,-0.9964619874954224,2.2439395680147059e-07,0.40045158477390513,1,0,0,0,0
467,9.340000,4,0.0,0.0,0.0,0.0006812922656536102,-0.04210370406508446,-0.1343437284231186,0.04210921579834335,0.1343437284231186,0.04210921579834335,7.216683387756348,5.461292266845703,0.40089327096939087,-0.9971420168876648,1.6319560494652405e-07,0.4008931077737859,1,0,0,0,0
