step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
559,11.180000,27,0.5,0.0,0.0,-0.004620774649083614,-0.005610196385532618,0.01381981372833252,0.5046519597811203,0.01381981372833252,0.007268140191400895,0.2240397334098816,11.753031730651855,0.8129689693450928,-0.8434500098228455,0.7000007527397278,0.11296821660536494,0,0,0,0,0
559,11.180000,28,0.5,0.0,0.0,0.0007569720037281513,0.009231587871909142,-0.07632358372211456,0.49932837213353204,0.07632358372211456,0.00926257098494841,0.13209012150764465,11.97222900390625,0.8152713775634766,-0.8442876935005188,0.7000009669339593,0.11527041062951726,0,0,0,0,0
559,11.180000,29,0.5,0.0,0.0,-0.0004596677899826318,-0.0034652859903872013,0.005215442273765802,0.5004716648237489,0.005215442273765802,0.003495640352256125,0.46583375334739685,11.644156455993652,0.813834547996521,-0.8406218886375427,0.6930488035640615,0.12078574443245949,0,0,0,0,0
559,11.180000,30,0.5,0.0,0.0,-0.005123395938426256,-0.000647092005237937,0.04119109734892845,0.5051238104192193,0.04119109734892845,0.005164098566557915,0.22443467378616333,11.829621315002441,0.8120102286338806,-0.849439263343811,0.7000007527397278,0.11200947589415278,0,0,0,0,0
559,11.180000,31,0.5,0.0,0.0,-0.00023482134565711021,-0.0014171788934618235,-0.012072748504579067,0.5002368287948595,0.012072748504579067,0.0014365016813251193,-0.4733409583568573,12.286684036254883,0.812587559223175,-0.8470932245254517,0.6962573209548379,0.1163302382683371,0,0,0,0,0
560,11.200000,0,0.5,0.0,0.0,0.0016816696152091026,-0.0014833101304247975,0.0030897001270204782,0.4983205380138658,0.0030897001270204782,0.0022423696478810896,0.07811976969242096,-11.313261032104492,0.8119890689849854,-0.8492667078971863,0.6796795442142588,0.13230952477072655,0,0,0,0,0
560,11.200000,1,0.5,0.0,0.0,-0.0011246546637266874,-0.00044127291766926646,-0.009403597563505173,0.5011248489484703,0.009403597563505173,0.001208126607814982,0.7665696144104004,-11.594109535217285,0.8114824891090393,-0.8542813062667847,0.6684497588458546,0.14303273026318475,0,0,0,0,0
560,11.200000,2,0.5,0.0,0.0,0.010992622002959251,0.003665065858513117,-0.005048799328505993,0.489021112471934,0.005048799328505993,0.01158751251335602,-0.15650229156017303,-11.893234252929688,0.8162217736244202,-0.8364546895027161,0.7000007629394531,0.11622101068496704,0,0,0,0,0
560,11.200000,3,0.5,0.0,0.0,-0.0016628322191536427,-0.004394859075546265,0.013820681720972061,0.5016820826145145,0.013820681720972061,0.00469891447921398,-0.14700119197368622,-11.437112808227539,0.8156300783157349,-0.8353173732757568,0.6882358693821545,0.12739420893358033,0,0,0,0,0
560,11.200000,4,0.5,0.0,0.0,-0.00474574975669384,-0.0005877292715013027,-0.009359902702271938,0.5047460919344929,0.009359902702271938,0.004782004438490108,-0.45203712582588196,-11.8737154006958,0.8174112439155579,-0.8373240828514099,0.7000007323402772,0.11741051157528071,0,0,0,0,0
560,11.200000,5,0.5,0.0,0.0,0.001000246498733759,-0.00043007766362279654,-0.0003125471994280815,0.49899993883879507,0.0003125471994280815,0.0010887882507523614,0.21727056801319122,-12.565832138061523,0.8135843873023987,-0.8441184163093567,0.6893055349747765,0.12427885232762215,0,0,0,0,0
560,11.200000,6,0.5,0.0,0.0,-0.0024294445756822824,-0.0028565507382154465,-0.01877523586153984,0.5024375649359317,0.01877523586153984,0.0037499444084294472,0.47152629494667053,-11.524100303649902,0.8134205937385559,-0.8418563604354858,0.6930485689703794,0.12037202476817654,0,0,0,0,0
560,11.200000,7,0.5,0.0,0.0,0.001833732589147985,0.00240686465986073,-0.013357085175812244,0.49817208169823346,0.013357085175812244,0.00302581769103657,0.6688246130943298,-11.893495559692383,0.815217137336731,-0.8344126343727112,0.6823535959988354,0.13286354133789557,0,0,0,0,0
560,11.200000,8,0.5,0.0,0.0,0.002601390704512596,-0.003487229347229004,-0.001069799531251192,0.49741083351451554,0.001069799531251192,0.004350632381355584,-0.01617717184126377,-3.857738971710205,0.8107509016990662,-0.8534324169158936,0.7000003447507155,0.11075055694835068,0,0,0,0,0
560,11.200000,9,0.5,0.0,0.0,-0.002868309151381254,0.0016650129109621048,0.017683230340480804,0.5028710655990886,0.017683230340480804,0.0033165441926149503,0.3286093473434448,-4.520467281341553,0.8148828148841858,-0.8358243107795715,0.6909097783705768,0.12397303651360903,0,0,0,0,0
560,11.200000,10,0.5,0.0,0.0,-0.005314718000590801,-0.006284018978476524,0.024784676730632782,0.5053537900545898,0.024784676730632782,0.008230134989637596,0.06932768225669861,-4.138492584228516,0.8155919313430786,-0.8419753313064575,0.7000007221405519,0.11559120920252675,0,0,0,0,0
560,11.200000,11,0.5,0.0,0.0,-0.0009466789197176695,0.002383528044447303,-0.016535155475139618,0.5009523493573349,0.016535155475139618,0.0025646455731162146,-0.1648232638835907,-3.6492698192596436,0.815517246723175,-0.8510725498199463,0.7000010179325858,0.1155162287905892,0,0,0,0,0
560,11.200000,12,0.5,0.0,0.0,0.0005531781353056431,-0.0026927783619612455,-0.005742894485592842,0.4994540808983849,0.005742894485592842,0.002749010977793089,0.28361380100250244,-4.4190545082092285,0.8130425810813904,-0.846114993095398,0.6978621661344314,0.11518041494695896,0,0,0,0,0
560,11.200000,13,0.5,0.0,0.0,0.00619020638987422,-0.0003768894821405411,0.012753091752529144,0.49380993743641566,0.012753091752529144,0.006201669197158761,0.036154113709926605,-3.651034116744995,0.815907895565033,-0.8355526924133301,0.6994659301431422,0.11644196542189078,0,0,0,0,0
560,11.200000,14,0.5,0.0,0.0,-0.0021865535527467728,-0.003419846063479781,0.006220955401659012,0.5021981978425288,0.006220955401659012,0.004059108712134683,0.4141654372215271,-3.913370370864868,0.8119663596153259,-0.8491674661636353,0.7000012321268173,0.11196512748850862,0,0,0,0,0
560,11.200000,15,0.5,0.0,0.0,-0.0028133420273661613,0.012584920972585678,-0.05981294438242912,0.502970811436027,0.05981294438242912,0.012895546876700173,0.09033927321434021,-4.115299701690674,0.8125960826873779,-0.8432266116142273,0.7000012831254439,0.11259479956193408,0,0,0,0,0
560,11.200000,16,0.5,0.0,0.0,-0.0025766463950276375,0.002210949780419469,-0.03089907020330429,0.5025815096087441,0.03089907020330429,0.0033952033188817746,0.3079628050327301,4.018250942230225,0.818793773651123,-0.8311266899108887,0.7000011811281908,0.11879259252293228,0,0,0,0,0
560,11.200000,17,0.5,0.0,0.0,0.001058299676515162,-0.001260977005586028,-0.0014292988926172256,0.49894329375661395,0.0014292988926172256,0.0016462263556172349,0.2986315190792084,4.335394382476807,0.8132415413856506,-0.8447097539901733,0.6994660831390218,0.11377545824662882,0,0,0,0,0
560,11.200000,18,0.5,0.0,0.0,2.833642065525055e-05,-0.0070297871716320515,0.00875421054661274,0.5000210818455317,0.00875421054661274,0.007029844282142963,-0.119005486369133,3.7351160049438477,0.814598798751831,-0.8404678106307983,0.7000014259215982,0.11459737283023286,0,0,0,0,0
560,11.200000,19,0.5,0.0,0.0,0.0028586643747985363,0.009186768904328346,-0.060573823750019073,0.49722621040137327,0.060573823750019073,0.009621262126627492,0.5007898807525635,4.139620780944824,0.8156583905220032,-0.8364057540893555,0.6925140421658276,0.1231443483561756,0,0,0,0,0
560,11.200000,20,0.5,0.0,0.0,-0.004631062503904104,0.0009969264501705766,-0.030194353312253952,0.5046320472444911,0.030194353312253952,0.004737151281320479,-0.0775899887084961,4.231022357940674,0.8127423524856567,-0.8430343270301819,0.7000012831254439,0.11274106936021289,0,0,0,0,0
560,11.200000,21,0.5,0.0,0.0,-0.0029570255428552628,0.004447008483111858,-0.013499579392373562,0.5029766847751148,0.013499579392373562,0.005340401156277241,-0.382605642080307,4.222875595092773,0.8158007860183716,-0.8406726121902466,0.6989311687449083,0.11686961727346323,0,0,0,0,0
560,11.200000,22,0.5,0.0,0.0,0.00046458805445581675,-0.000692771456670016,-0.014820655807852745,0.49953589232396073,0.014820655807852745,0.0008341308959148659,-0.66001296043396,3.6371889114379883,0.8143318891525269,-0.8404087424278259,0.681283818209235,0.13304807094329185,0,0,0,0,0
560,11.200000,23,0.5,0.0,0.0,0.0014736319426447153,-0.0007673332584090531,0.007254257798194885,0.4985269585978146,0.007254257798194885,0.001661442575547976,0.20999953150749207,3.7261571884155273,0.8123913407325745,-0.8469821214675903,0.700001221927092,0.11239011880548244,0,0,0,0,0
560,11.200000,24,0.5,0.0,0.0,-0.0009096479043364525,0.003498989623039961,-0.002053136471658945,0.5009218684505883,0.002053136471658945,0.0036152991151500906,-0.6207365393638611,12.610755920410156,0.8156562447547913,-0.8338287472724915,0.681284114001269,0.13437213075352228,0,0,0,0,0
560,11.200000,25,0.5,0.0,0.0,0.0019631143659353256,-0.006387648638337851,0.002178510185331106,0.4980778468344133,0.002178510185331106,0.006682505004906547,-0.6844807863235474,12.113499641418457,0.8119898438453674,-0.845920205116272,0.6871661833900818,0.12482366045528559,0,0,0,0,0
560,11.200000,26,0.5,0.0,0.0,-0.007570291869342327,0.0005644172197207808,-0.059146057814359665,0.5075706056846941,0.059146057814359665,0.007591303299496595,-0.41607820987701416,11.500764846801758,0.8172935247421265,-0.8306483030319214,0.6946526185713987,0.12264090617072776,0,0,0,0,0
560,11.200000,27,0.5,0.0,0.0,0.00037671905010938644,0.005313077941536903,-0.047795914113521576,0.4996515302331678,0.047795914113521576,0.005326416661843245,0.22392292320728302,11.753045082092285,0.8128653168678284,-0.8436580300331116,0.7000005181460457,0.11286479872178268,0,0,0,0,0
560,11.200000,28,0.5,0.0,0.0,0.005081547424197197,0.01025342382490635,-0.040702708065509796,0.49502465332563017,0.040702708065509796,0.01144354946498342,0.13217037916183472,11.972173690795898,0.8154891729354858,-0.8439034223556519,0.700000528345771,0.11548864458971486,0,0,0,0,0
560,11.200000,29,0.5,0.0,0.0,0.003785648150369525,-0.001488606445491314,-0.0019548458512872458,0.4962165846993613,0.0019548458512872458,0.004067810352997604,0.4658806324005127,11.644067764282227,0.8139159083366394,-0.840849757194519,0.6930486199690059,0.1208672883676335,0,0,0,0,0
560,11.200000,30,0.5,0.0,0.0,0.0018885721219703555,0.004710652399808168,-0.05023451894521713,0.4981337017595992,0.05023451894521713,0.005075130608339264,0.22439733147621155,11.829560279846191,0.8121190667152405,-0.8491461277008057,0.7000007629394531,0.11211830377578735,0,0,0,0,0
560,11.200000,31,0.5,0.0,0.0,-0.0014384030364453793,0.0005672547849826515,-0.01951184868812561,0.5014387238912963,0.01951184868812561,0.0015462151487878398,-0.47324690222740173,12.286649703979492,0.8125160336494446,-0.8473113179206848,0.6962572801559367,0.1162587534935079,0,0,0,0,0
561,11.220000,0,0.5,0.0,0.0,-0.0008160625584423542,0.004411805421113968,0.016005653887987137,0.5008354944925683,0.016005653887987137,0.004486645202493961,0.07799810916185379,-11.313325881958008,0.8119195103645325,-0.8496017456054688,0.6796796564112373,0.13223985395329518,0,0,0,0,0
561,11.220000,1,0.5,0.0,0.0,0.00031184425461106,-0.001894116634503007,-0.003354869782924652,0.49969174564930846,0.003354869782924652,0.001919615759529736,0.7666181325912476,-11.594226837158203,0.8115481734275818,-0.8538436889648438,0.668449738446404,0.1430984349811778,0,0,0,0,0
561,11.220000,2,0.5,0.0,0.0,-4.5855093048885465e-05,0.0007290225476026535,0.0013271970674395561,0.5000463865179043,0.0013271970674395561,0.000730463253334201,-0.15632851421833038,-11.893508911132812,0.8166167736053467,-0.8361915946006775,0.7000004773471444,0.11661629625820225,0,0,0,0,0
561,11.220000,3,0.5,0.0,0.0,0.0003112669801339507,0.001559773343615234,0.00040011201053857803,0.4996911674223214,0.00040011201053857803,0.0015905282192951987,-0.14696316421031952,-11.43710994720459,0.8156744241714478,-0.8351678252220154,0.6882358285832533,0.12743859558819448,0,0,0,0,0
561,11.220000,4,0.5,0.0,0.0,0.004175861366093159,0.002934185555204749,-0.01994921639561653,0.4958328205120432,0.01994921639561653,0.005103651929863715,-0.4520537257194519,-11.87371826171875,0.817434549331665,-0.837257444858551,0.7000009669339593,0.11743358239770574,0,0,0,0,0
561,11.220000,5,0.5,0.0,0.0,-0.0008165856124833226,-0.0008295488078147173,-0.012484047561883926,0.5008172726412004,0.012484047561883926,0.001164028903018126,0.21735015511512756,-12.565823554992676,0.8135248422622681,-0.8443431854248047,0.6893054737764246,0.12421936848584347,0,0,0,0,0
561,11.220000,6,0.5,0.0,0.0,0.001372121972963214,-0.004071373492479324,-0.0046454742550849915,0.4986444994461091,0.0046454742550849915,0.0042963706571886645,0.4715190827846527,-11.524110794067383,0.8134143948554993,-0.8418295383453369,0.6930483445764225,0.12036605027907676,0,0,0,0,0
561,11.220000,7,0.5,0.0,0.0,0.0058417790569365025,0.004669733811169863,-0.03213467821478844,0.4941802846527578,0.03213467821478844,0.007478823197351636,0.6688786745071411,-11.89353084564209,0.8153461217880249,-0.8342357873916626,0.6823535450002088,0.13299257678781606,0,0,0,0,0
561,11.220000,8,0.5,0.0,0.0,-0.00026200246065855026,0.0012874911772087216,-0.0012041921727359295,0.5002636592232933,0.0012041921727359295,0.0013138793022121305,-0.016213249415159225,-3.857748031616211,0.8107143640518188,-0.8535428047180176,0.7000010077328606,0.11071335631895829,0,0,0,0,0
561,11.220000,9,0.5,0.0,0.0,0.0014622320886701345,-0.0018474028911441565,-0.004792219027876854,0.49854119080719217,0.004792219027876854,0.0023560602970519266,0.3285744786262512,-4.52046012878418,0.8149138689041138,-0.8361335396766663,0.6909102577576662,0.12400361114644753,0,0,0,0,0
561,11.220000,10,0.5,0.0,0.0,-0.0081279706209898,-0.0059278495609760284,0.05074598267674446,0.5081625467582426,0.05074598267674446,0.010059985429076775,0.06924951076507568,-4.138272762298584,0.8151488304138184,-0.8426741361618042,0.700000926135058,0.11514790427876032,0,0,0,0,0
561,11.220000,11,0.5,0.0,0.0,0.004210856277495623,0.018107537180185318,-0.04662021994590759,0.49611970121718196,0.04662021994590759,0.018590702335348118,-0.16483449935913086,-3.649109363555908,0.8157535195350647,-0.8515228033065796,0.7000007119408266,0.11575280759423812,0,0,0,0,0
561,11.220000,12,0.5,0.0,0.0,0.0032701976597309113,0.0028315498493611813,0.006930200383067131,0.4967378727332477,0.006930200383067131,0.004325721591032745,0.28364744782447815,-4.419071197509766,0.81302809715271,-0.8464770317077637,0.697862319130311,0.11516577802239891,0,0,0,0,0
561,11.220000,13,0.5,0.0,0.0,-0.0028214219491928816,-0.004717267118394375,0.031230885535478592,0.5028435492079764,0.031230885535478592,0.005496638143599425,0.03617867827415466,-3.6511197090148926,0.815746545791626,-0.8359644412994385,0.69946652172721,0.11628002406441595,0,0,0,0,0
561,11.220000,14,0.5,0.0,0.0,0.0005995401879772544,-0.0010113460011780262,-0.001412840560078621,0.4994014838596236,0.001412840560078621,0.0011756994390993752,0.41412413120269775,-3.913391590118408,0.8119357824325562,-0.8495930433273315,0.7000011403292896,0.11193464210326654,0,0,0,0,0
561,11.220000,15,0.5,0.0,0.0,0.0014842633390799165,0.0033476774115115404,-0.007866982370615005,0.4985269768454174,0.007866982370615005,0.0036619641876022313,0.09024596959352493,-4.1152849197387695,0.8125964403152466,-0.8435686230659485,0.7000002733526383,0.11259616696260832,0,0,0,0,0
561,11.220000,16,0.5,0.0,0.0,-0.008653155528008938,-0.008978745900094509,0.058023493736982346,0.5087323957706441,0.058023493736982346,0.01246976256912599,0.3078181743621826,4.018216609954834,0.8185901641845703,-0.8315331935882568,0.7000012015276414,0.11858896265692886,0,0,0,0,0
561,11.220000,17,0.5,0.0,0.0,0.0019736355170607567,0.0016174789052456617,-0.009904865175485611,0.4980289910819473,0.009904865175485611,0.0025517592290649964,0.29865381121635437,4.3353962898254395,0.8132647275924683,-0.8446872234344482,0.6994657669475371,0.11379896064493111,0,0,0,0,0
561,11.220000,18,0.5,0.0,0.0,0.005974714644253254,0.011610908433794975,-0.08530274033546448,0.4941617101369601,0.08530274033546448,0.013057963460594672,-0.11905557662248611,3.7350356578826904,0.8148078918457031,-0.840126633644104,0.7000004365482432,0.11480745529745995,0,0,0,0,0
561,11.220000,19,0.5,0.0,0.0,-0.0038896379992365837,-0.0015822590794414282,0.03627679497003555,0.503892122211487,0.03627679497003555,0.004199146051232323,0.5008114576339722,4.1395440101623535,0.8157275915145874,-0.8363338708877563,0.692513725974343,0.12321386554024438,0,0,0,0,0
561,11.220000,20,0.5,0.0,0.0,0.00038132350891828537,-0.004591123200953007,-0.007943396456539631,0.49963977054568676,0.007943396456539631,0.004606931719136147,-0.07762011140584946,4.23106050491333,0.8127648830413818,-0.8428554534912109,0.7000007629394531,0.11276412010192871,0,0,0,0,0
561,11.220000,21,0.5,0.0,0.0,-0.0016946798423305154,-0.001365845324471593,0.012042154558002949,0.5016965390707304,0.012042154558002949,0.0021765737337343504,-0.3826138973236084,4.222917079925537,0.8157415986061096,-0.8408392071723938,0.6989316277325472,0.11680997087356237,0,0,0,0,0
561,11.220000,22,0.5,0.0,0.0,-0.0012251919833943248,-0.0004272880614735186,0.0019437465816736221,0.5012253741121632,0.0019437465816736221,0.0012975632869542497,-0.6600090265274048,3.6372294425964355,0.8143548369407654,-0.8403159379959106,0.6812846035880838,0.13307023335268153,0,0,0,0,0
561,11.220000,23,0.5,0.0,0.0,-0.0010585770942270756,-0.007536362856626511,0.016702603548765182,0.5011152506607619,0.016702603548765182,0.007610344970575377,0.20994070172309875,3.7260520458221436,0.8124834299087524,-0.8468703627586365,0.7000012015276414,0.112482228381111,0,0,0,0,0
561,11.220000,24,0.5,0.0,0.0,0.0009157900349237025,-0.0019387045176699758,-0.003938192967325449,0.49908797542284183,0.003938192967325449,0.0021441190719965926,-0.6207407116889954,12.610751152038574,0.8156550526618958,-0.8337516188621521,0.6812835938152783,0.1343714588466175,0,0,0,0,0
561,11.220000,25,0.5,0.0,0.0,0.0015564700588583946,-0.002558731008321047,-0.0032276464626193047,0.49845009744663377,0.0032276464626193047,0.002994946312885474,-0.6845291256904602,12.113568305969238,0.8120338320732117,-0.8462875485420227,0.6871662037895325,0.12486762828367914,0,0,0,0,0
561,11.220000,26,0.5,0.0,0.0,0.0039001288823783398,-0.0008712009876035154,-0.008419407531619072,0.4961006360750625,0.008419407531619072,0.003996247797617543,-0.4160494804382324,11.500722885131836,0.817301332950592,-0.8307217955589294,0.694653057159587,0.12264827579100501,0,0,0,0,0
561,11.220000,27,0.5,0.0,0.0,-0.005135942716151476,-0.0009551132097840309,-0.016087878495454788,0.5051368456814238,0.016087878495454788,0.005223997399223449,0.22395136952400208,11.752967834472656,0.8127791881561279,-0.8437078595161438,0.7000006303430241,0.11277855781310386,0,0,0,0,0
561,11.220000,28,0.5,0.0,0.0,-0.00045482750283554196,-0.001618039794266224,0.011093351058661938,0.5004574431694154,0.011093351058661938,0.001680750080519022,0.13211379945278168,11.972146034240723,0.8154783844947815,-0.8436678051948547,0.7000008445372556,0.11547753995752585,0,0,0,0,0
561,11.220000,29,0.5,0.0,0.0,-0.0034784062299877405,-0.005558252800256014,0.02093685418367386,0.503509086029319,0.02093685418367386,0.006556941672180053,0.46584367752075195,11.64391040802002,0.8139857649803162,-0.8415796160697937,0.6930481507816416,0.12093761419867455,0,0,0,0,0
561,11.220000,30,0.5,0.0,0.0,0.0035958520602434874,0.0014826138503849506,-0.01415611244738102,0.4964063620015612,0.01415611244738102,0.0038895110063490784,0.2242787480354309,11.829459190368652,0.8122802376747131,-0.8485390543937683,0.7000007323402772,0.11227950533443598,0,0,0,0,0
561,11.220000,31,0.5,0.0,0.0,-0.002794381696730852,-0.002221220638602972,-0.016046971082687378,0.5027992880732064,0.016046971082687378,0.003569648469020471,-0.4731542766094208,12.28660774230957,0.8124626874923706,-0.847435474395752,0.696257422952091,0.11620526454027957,0,0,0,0,0
562,11.240000,0,0.5,0.0,0.0,0.0005502672865986824,0.004614776466041803,0.014102335087954998,0.4994710518832093,0.014102335087954998,0.0046474676887778305,0.07781969010829926,-11.3134183883667,0.8118493556976318,-0.8504851460456848,0.6796798298065675,0.13216952589106434,0,0,0,0,0
562,11.240000,1,0.5,0.0,0.0,-0.0023234039545059204,-0.0014857971109449863,0.022979319095611572,0.5023256013319415,0.022979319095611572,0.0027578613073732,0.7666260600090027,-11.59432601928711,0.8116269707679749,-0.8537753224372864,0.6684496874477774,0.1431772833201974,0,0,0,0,0
562,11.240000,2,0.5,0.0,0.0,0.004471591208130121,0.004040009807795286,-0.02989891730248928,0.4955448774824028,0.02989891730248928,0.006026342769848783,-0.1562289446592331,-11.893586158752441,0.8168777823448181,-0.8360045552253723,0.7000001611556599,0.11687762118915823,0,0,0,0,0
562,11.240000,3,0.5,0.0,0.0,-0.0001648527104407549,0.0015469009522348642,-0.003536233678460121,0.5001672448185835,0.003536233678460121,0.0015556603010184432,-0.1469992697238922,-11.437170028686523,0.8155573606491089,-0.8353897333145142,0.6882357979840773,0.12732156266503158,0,0,0,0,0
562,11.240000,4,0.5,0.0,0.0,-0.0006040181033313274,-3.974791616201401e-05,-0.025187231600284576,0.5006040196813218,0.025187231600284576,0.0006053245129607727,-0.45201531052589417,-11.873726844787598,0.8174566030502319,-0.8371168971061707,0.7000004467479686,0.11745615630226336,0,0,0,0,0
562,11.240000,5,0.5,0.0,0.0,-0.0015471577644348145,-0.0022194578777998686,0.0067144883796572685,0.5015520685381072,0.0067144883796572685,0.0027054926389437524,0.2172624170780182,-12.565781593322754,0.8135867714881897,-0.844341516494751,0.6893047291964771,0.12428204229171258,0,0,0,0,0
562,11.240000,6,0.5,0.0,0.0,-8.756703755352646e-05,-0.0009496452985331416,-0.013211522251367569,0.5000884687050209,0.013211522251367569,0.0009536740423708723,0.4715137481689453,-11.524103164672852,0.8134114742279053,-0.8418514728546143,0.6930490789566448,0.12036239527126047,0,0,0,0,0
562,11.240000,7,0.5,0.0,0.0,-0.008617076091468334,-0.008155276998877525,0.062041908502578735,0.5086824536336623,0.062041908502578735,0.011864339142766276,0.668802797794342,-11.893680572509766,0.815360963344574,-0.8340816497802734,0.6823535755993848,0.13300738774518917,0,0,0,0,0
562,11.240000,8,0.5,0.0,0.0,-0.002740267664194107,0.005050575360655785,-0.03577229008078575,0.5027656362984041,0.03577229008078575,0.005746075038240549,-0.016323789954185486,-3.8577721118927,0.8106666803359985,-0.853451669216156,0.7000009159353328,0.11066576440066578,0,0,0,0,0
562,11.240000,9,0.5,0.0,0.0,-0.001470670336857438,-0.0017831051954999566,-0.019838418811559677,0.5014738404665147,0.019838418811559677,0.002311349254857714,0.3286193311214447,-4.520437240600586,0.814864456653595,-0.8357637524604797,0.690909788570302,0.12395466808329292,0,0,0,0,0
562,11.240000,10,0.5,0.0,0.0,0.00835457630455494,0.0060373591259121895,-0.04867078736424446,0.49168249139652,0.04867078736424446,0.010307698600748184,0.06922081857919693,-4.13833475112915,0.8152541518211365,-0.8426568508148193,0.7000004773471444,0.11525367447399204,0,0,0,0,0
562,11.240000,11,0.5,0.0,0.0,0.013320999220013618,-0.0032139087561517954,-0.022711291909217834,0.48668961259687765,0.022711291909217834,0.01370321968416447,-0.1645618975162506,-3.649163246154785,0.8162230253219604,-0.8510147333145142,0.700001221927092,0.11622180339486843,0,0,0,0,0
562,11.240000,12,0.5,0.0,0.0,0.0008137565455399454,0.00039256655145436525,-0.0085848867893219,0.49918639781415597,0.0085848867893219,0.0009034977657580997,0.28371328115463257,-4.41911506652832,0.8129940629005432,-0.8467416763305664,0.6978620641371783,0.11513199876336488,0,0,0,0,0
562,11.240000,13,0.5,0.0,0.0,-0.005882220342755318,0.003718627616763115,-0.05773525312542915,0.5058958875601464,0.05773525312542915,0.006959073753947275,0.03612085059285164,-3.651395559310913,0.8154457807540894,-0.8358060121536255,0.6994658077464384,0.11597997300765095,0,0,0,0,0
562,11.240000,14,0.5,0.0,0.0,0.008106937631964684,0.0002942028222605586,-0.012142086401581764,0.4918931503498544,0.012142086401581764,0.008112274223002525,0.4143289625644684,-3.9133307933807373,0.8121936917304993,-0.8493697643280029,0.7000007323402772,0.11219295939022211,0,0,0,0,0
562,11.240000,15,0.5,0.0,0.0,0.0017844284884631634,-0.0044688452035188675,0.025476735085248947,0.4982356132132872,0.025476735085248947,0.004811939576039221,0.09040176868438721,-4.115311145782471,0.812617838382721,-0.844139814376831,0.7000005793443975,0.11261725903832343,0,0,0,0,0
562,11.240000,16,0.5,0.0,0.0,0.009408963844180107,0.007047934923321009,-0.054793983697891235,0.49064165960823625,0.054793983697891235,0.011755934131512324,0.30785802006721497,4.01813268661499,0.8187533020973206,-0.8306816816329956,0.7000010893306631,0.11875221276665748,0,0,0,0,0
562,11.240000,17,0.5,0.0,0.0,0.00017770961858332157,-0.0027294328901916742,0.001756702666170895,0.4998297427785058,0.001756702666170895,0.0027352119864092993,0.29867398738861084,4.335397720336914,0.8132776021957397,-0.8446706533432007,0.6994655221541297,0.11381208004161003,0,0,0,0,0
562,11.240000,18,0.5,0.0,0.0,0.0026726380456238985,0.00016643758863210678,-0.011905467137694359,0.49732738980471397,0.011905467137694359,0.0026778154517864,-0.1191282793879509,3.734971761703491,0.8150115013122559,-0.8399773836135864,0.7000003039518142,0.11501119736044163,0,0,0,0,0
562,11.240000,19,0.5,0.0,0.0,-0.006445200182497501,-0.007122978568077087,0.06037309020757675,0.5064952888345273,0.06037309020757675,0.009606114150568446,0.5007485747337341,4.139298915863037,0.815756618976593,-0.8363805413246155,0.6925141951617073,0.1232424238148857,0,0,0,0,0
562,11.240000,20,0.5,0.0,0.0,0.0026539494283497334,0.0002947344910353422,-0.02743373066186905,0.49734613790361204,0.02743373066186905,0.0026702651532092723,-0.07768473029136658,4.231096267700195,0.8128650188446045,-0.8429827690124512,0.7000012627259933,0.11286375611861121,0,0,0,0,0
562,11.240000,21,0.5,0.0,0.0,0.011471172794699669,0.006351751275360584,0.00839630514383316,0.48857011754184293,0.00839630514383316,0.013112305272144277,-0.3828054666519165,4.2228522300720215,0.8161190748214722,-0.8416528105735779,0.6989318113276027,0.11718726349386943,0,0,0,0,0
562,11.240000,22,0.5,0.0,0.0,0.0012598143657669425,-0.0011654043337330222,-0.0037926523946225643,0.4987415472303569,0.0037926523946225643,0.0017161874889639747,-0.660008430480957,3.6372129917144775,0.8143471479415894,-0.84037184715271,0.6812844811913802,0.13306266675020917,0,0,0,0,0
562,11.240000,23,0.5,0.0,0.0,-0.0007992768660187721,-0.003810278372839093,-0.042250461876392365,0.5008137717064157,0.042250461876392365,0.003893207519138701,0.2099563181400299,3.7260806560516357,0.8124503493309021,-0.8469080924987793,0.7000008139380797,0.11244953539282243,0,0,0,0,0
562,11.240000,24,0.5,0.0,0.0,-0.005321679171174765,0.0035347547382116318,-0.00799633003771305,0.5053340419281438,0.00799633003771305,0.006388643068776414,-0.6207911372184753,12.610574722290039,0.8155790567398071,-0.8339732885360718,0.6812840120040159,0.13429504473579124,0,0,0,0,0
562,11.240000,25,0.5,0.0,0.0,0.0013482269132509828,-0.0012168814428150654,-0.008082358166575432,0.49865325788869014,0.008082358166575432,0.0018161817793056808,-0.6845130324363708,12.113554000854492,0.8120144605636597,-0.8463044166564941,0.687165826399696,0.12484863416396363,0,0,0,0,0
562,11.240000,26,0.5,0.0,0.0,-0.0029371704440563917,-0.004702121019363403,0.01818208396434784,0.502959150782998,0.01818208396434784,0.005544088049280743,-0.41610392928123474,11.500805854797363,0.8173359036445618,-0.8310749530792236,0.6946531999557414,0.1226827036888204,0,0,0,0,0
562,11.240000,27,0.5,0.0,0.0,-0.002568312920629978,0.0008700937032699585,-0.028140587732195854,0.5025690661142413,0.028140587732195854,0.0027116958366942483,0.22377312183380127,11.753018379211426,0.8126714825630188,-0.8441174030303955,0.7000004365482432,0.11267104601477562,0,0,0,0,0
