step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
561,11.220000,0,0.0,0.0,0.0,-0.005685620009899139,0.0357198528945446,-0.18116308748722076,0.036169519843438226,0.18116308748722076,0.036169519843438226,7.1173787117004395,-4.958959579467773,0.3994133472442627,0,0,0,0
561,11.220000,1,0.0,0.0,0.0,0.017985636368393898,0.004080732353031635,0.06143301725387573,0.018442762594393834,0.06143301725387573,0.018442762594393834,7.284888744354248,-2.459587574005127,0.38960930705070496,0,0,0,0
561,11.220000,2,0.0,0.0,0.0,0.0028105159290134907,-0.005612488370388746,0.05246502906084061,0.0062768643043312235,0.05246502906084061,0.0062768643043312235,7.2665934562683105,-0.08831016719341278,0.3959478437900543,0,0,0,0
561,11.220000,3,0.0,0.0,0.0,0.01639346033334732,0.02027853950858116,0.0983608290553093,0.026076132886264387,0.0983608290553093,0.026076132886264387,7.915303707122803,2.847513437271118,0.4014125168323517,0,0,0,0
561,11.220000,4,0.0,0.0,0.0,0.010869396850466728,0.013833487406373024,-0.03213103860616684,0.017592872469134116,0.03213103860616684,0.017592872469134116,8.030174255371094,5.071523666381836,0.389151930809021,0,0,0,0
561,11.220000,5,0.0,0.0,0.0,0.0046317726373672485,0.01702888309955597,0.10519972443580627,0.01764755443064582,0.10519972443580627,0.01764755443064582,4.670347213745117,-5.092660903930664,0.40091055631637573,0,0,0,0
561,11.220000,6,0.0,0.0,0.0,-0.1851421445608139,0.07636887580156326,0.0018515135161578655,0.2002743590272402,0.0018515135161578655,0.2002743590272402,5.360188007354736,-2.7314584255218506,0.27112889289855957,0,0,0,0
561,11.220000,7,0.0,0.0,0.0,-0.0013165356358513236,-0.015458893030881882,-0.15734298527240753,0.015514852233286492,0.15734298527240753,0.015514852233286492,5.391829013824463,-0.10054417699575424,0.40043264627456665,0,0,0,0
561,11.220000,8,0.0,0.0,0.0,0.01584990881383419,-0.004402399994432926,0.08298312872648239,0.016449946356077938,0.08298312872648239,0.016449946356077938,5.079843044281006,2.9922361373901367,0.3996368646621704,0,0,0,0
561,11.220000,9,0.0,0.0,0.0,-0.006081723608076572,-0.027316315099596977,-0.12311851978302002,0.02798514664363054,0.12311851978302002,0.02798514664363054,5.110292911529541,4.979219436645508,0.3881438970565796,0,0,0,0
561,11.220000,10,0.0,0.0,0.0,-0.01055927760899067,-0.0046645598486065865,-0.06392920762300491,0.011543676286390069,0.06392920762300491,0.011543676286390069,2.931701421737671,-5.143278121948242,0.3952358365058899,0,0,0,0
561,11.220000,11,0.0,0.0,0.0,0.021088045090436935,-0.05016198381781578,-0.11617597937583923,0.05441443068042809,0.11617597937583923,0.05441443068042809,2.259631872177124,-2.626044511795044,0.40112757682800293,0,0,0,0
561,11.220000,12,0.0,0.0,0.0,0.008782170712947845,0.035440437495708466,-0.06506948918104172,0.036512342191628536,0.06506948918104172,0.036512342191628536,2.9427237510681152,0.21745450794696808,0.3828282356262207,0,0,0,0
561,11.220000,13,0.0,0.0,0.0,-0.005151150748133659,-0.0155791025608778,-0.04084218293428421,0.016408619400557354,0.04084218293428421,0.016408619400557354,2.2100260257720947,2.6237833499908447,0.3943466544151306,0,0,0,0
561,11.220000,14,0.0,0.0,0.0,0.007401695940643549,-0.014425079338252544,0.01292250957340002,0.01621320501050362,0.01292250957340002,0.01621320501050362,2.012134075164795,4.65371561050415,0.391377329826355,0,0,0,0
561,11.220000,15,0.0,0.0,0.0,0.015769466757774353,0.060075655579566956,-0.016298433765769005,0.06211087243904488,0.016298433765769005,0.06211087243904488,0.22255688905715942,-4.712302207946777,0.4013039767742157,0,0,0,0
561,11.220000,16,0.0,0.0,0.0,-0.024821598082780838,0.006925132125616074,-0.06925348192453384,0.025769539893842675,0.06925348192453384,0.025769539893842675,0.22418604791164398,-2.351301670074463,0.3969733417034149,0,0,0,0
561,11.220000,17,0.0,0.0,0.0,0.0011030619498342276,-0.007833372801542282,0.037015244364738464,0.007910655795388551,0.037015244364738464,0.007910655795388551,-0.40608546137809753,-0.20070399343967438,0.39497050642967224,0,0,0,0
561,11.220000,18,0.0,0.0,0.0,-0.00976119190454483,-0.01171660702675581,-0.04332926124334335,0.015249909757660048,0.04332926124334335,0.015249909757660048,-0.45010626316070557,2.7387473583221436,0.40114670991897583,0,0,0,0
561,11.220000,19,0.0,0.0,0.0,0.019939584657549858,-0.008379555307328701,-0.1633368581533432,0.021628776744517436,0.1633368581533432,0.021628776744517436,0.17893144488334656,5.021018981933594,0.38846245408058167,0,0,0,0
561,11.220000,20,0.0,0.0,0.0,-0.002870502881705761,0.022842437028884888,-0.20125335454940796,0.023022091916514723,0.20125335454940796,0.023022091916514723,-2.462070941925049,-5.32334041595459,0.39651188254356384,0,0,0,0
561,11.220000,21,0.0,0.0,0.0,-0.06725338846445084,-0.009696371853351593,0.058967772871255875,0.06794878870935668,0.058967772871255875,0.06794878870935668,-2.386319875717163,-2.239807605743408,0.40070387721061707,0,0,0,0
561,11.220000,22,0.0,0.0,0.0,-0.04373808205127716,-0.009456862695515156,-0.040518566966056824,0.044748766168086464,0.040518566966056824,0.044748766168086464,-2.7056968212127686,0.4074748456478119,0.40335559844970703,0,0,0,0
561,11.220000,23,0.0,0.0,0.0,-0.0005451645702123642,-0.014440629631280899,0.04732687771320343,0.014450916529979776,0.04732687771320343,0.014450916529979776,-2.5274181365966797,2.6799161434173584,0.3989231288433075,0,0,0,0
561,11.220000,24,0.0,0.0,0.0,-0.03716578707098961,0.0027095451951026917,0.032949693500995636,0.03726442490862354,0.032949693500995636,0.03726442490862354,-2.8311121463775635,4.634320259094238,0.4003073275089264,0,0,0,0
561,11.220000,25,0.0,0.0,0.0,0.0322100967168808,0.0026740883477032185,0.039910055696964264,0.03232090776884426,0.039910055696964264,0.03232090776884426,-5.063776016235352,-5.146830081939697,0.3875218331813812,0,0,0,0
561,11.220000,26,0.0,0.0,0.0,0.060309212654829025,-0.0022748708724975586,0.01701914519071579,0.06035210160824499,0.01701914519071579,0.06035210160824499,-5.307926177978516,-2.399966239929199,0.39452293515205383,0,0,0,0
561,11.220000,27,0.0,0.0,0.0,-0.004340413957834244,0.026541471481323242,-0.14254367351531982,0.026894030968214067,0.14254367351531982,0.026894030968214067,-5.024288177490234,-0.22138257324695587,0.39297330379486084,0,0,0,0
561,11.220000,28,0.0,0.0,0.0,0.031116629019379616,-0.014517106115818024,-0.1289263218641281,0.034336437956020115,0.1289263218641281,0.034336437956020115,-4.714606761932373,2.5055432319641113,0.404610812664032,0,0,0,0
561,11.220000,29,0.0,0.0,0.0,-0.02650856226682663,-0.018406521528959274,0.03718786686658859,0.032272339677350104,0.03718786686658859,0.032272339677350104,-5.1630730628967285,5.364321708679199,0.3972611427307129,0,0,0,0
561,11.220000,30,0.0,0.0,0.0,-0.07035695761442184,-0.0013179313391447067,-0.0576275959610939,0.07036930032174721,0.0576275959610939,0.07036930032174721,-7.465278148651123,-4.4941935539245605,0.40003418922424316,0,0,0,0
561,11.220000,31,0.0,0.0,0.0,-0.04395296052098274,0.001926543191075325,-0.04169071838259697,0.04399516231617002,0.04169071838259697,0.04399516231617002,-7.3935699462890625,-2.0295815467834473,0.4017946720123291,0,0,0,0
562,11.240000,0,0.0,0.0,0.0,0.001754535362124443,0.021709710359573364,-0.15312400460243225,0.021780493985066367,0.15312400460243225,0.021780493985066367,7.116872310638428,-4.958690166473389,0.3989879786968231,0,0,0,0
562,11.240000,1,0.0,0.0,0.0,0.019324438646435738,0.008896817453205585,-0.04658013954758644,0.021274099036046688,0.04658013954758644,0.021274099036046688,7.284496307373047,-2.4594812393188477,0.3897560238838196,0,0,0,0
562,11.240000,2,0.0,0.0,0.0,0.019379667937755585,-0.009250685572624207,0.05904866382479668,0.02147432683324973,0.05904866382479668,0.02147432683324973,7.266337871551514,-0.08849747478961945,0.395321786403656,0,0,0,0
562,11.240000,3,0.0,0.0,0.0,0.017172176390886307,0.019656268879771233,0.06183389574289322,0.02610081508829899,0.06183389574289322,0.02610081508829899,7.915388584136963,2.8470330238342285,0.4008603096008301,0,0,0,0
562,11.240000,4,0.0,0.0,0.0,0.006398573983460665,0.013991421088576317,-0.016739415004849434,0.015385110110092737,0.016739415004849434,0.015385110110092737,8.030438423156738,5.071742057800293,0.3895212411880493,0,0,0,0
562,11.240000,5,0.0,0.0,0.0,-0.005544510670006275,-0.00014805560931563377,0.05065730959177017,0.00554648708943447,0.05065730959177017,0.00554648708943447,4.670345306396484,-5.0927510261535645,0.4008715748786926,0,0,0,0
562,11.240000,6,0.0,0.0,0.0,-0.16618743538856506,0.06625056266784668,0.04036115109920502,0.17890612268682915,0.04036115109920502,0.17890612268682915,5.3588104248046875,-2.728546619415283,0.27354303002357483,0,0,0,0
562,11.240000,7,0.0,0.0,0.0,-0.005104918964207172,-0.020792806521058083,-0.019581226631999016,0.021410301274229597,0.019581226631999016,0.021410301274229597,5.391879558563232,-0.10022589564323425,0.40031084418296814,0,0,0,0
562,11.240000,8,0.0,0.0,0.0,0.012102202512323856,0.004306024871766567,0.05529123172163963,0.012845433268114008,0.05529123172163963,0.012845433268114008,5.079963207244873,2.992462396621704,0.39949166774749756,0,0,0,0
562,11.240000,9,0.0,0.0,0.0,-0.013656960800290108,-0.04436912760138512,-0.02344629168510437,0.0464233999445178,0.02344629168510437,0.0464233999445178,5.109884262084961,4.978583335876465,0.3882046639919281,0,0,0,0
562,11.240000,10,0.0,0.0,0.0,-0.003621078096330166,-0.018921000882983208,-0.10468046367168427,0.01926438374289646,0.10468046367168427,0.01926438374289646,2.931692123413086,-5.143675804138184,0.39389950037002563,0,0,0,0
562,11.240000,11,0.0,0.0,0.0,0.028897583484649658,-0.05469951778650284,-0.04813389480113983,0.06186362079064106,0.04813389480113983,0.06186362079064106,2.2587637901306152,-2.6252925395965576,0.40080714225769043,0,0,0,0
562,11.240000,12,0.0,0.0,0.0,0.010722491890192032,0.040093086659908295,0.009379828348755836,0.04150213765885018,0.009379828348755836,0.04150213765885018,2.943481922149658,0.2176763415336609,0.38267800211906433,0,0,0,0
562,11.240000,13,0.0,0.0,0.0,-0.004381755366921425,-0.016661928966641426,-0.09679459035396576,0.017228454863537513,0.09679459035396576,0.017228454863537513,2.209735631942749,2.6238603591918945,0.3940083384513855,0,0,0,0
562,11.240000,14,0.0,0.0,0.0,0.01826367899775505,-0.021911054849624634,-0.07460663467645645,0.028524661175135774,0.07460663467645645,0.028524661175135774,2.0123050212860107,4.653298854827881,0.39138954877853394,0,0,0,0
562,11.240000,15,0.0,0.0,0.0,0.013754889369010925,0.04961518943309784,-0.13264892995357513,0.0514865419700713,0.13264892995357513,0.0514865419700713,0.22147195041179657,-4.711991786956787,0.40134355425834656,0,0,0,0
562,11.240000,16,0.0,0.0,0.0,-0.015934409573674202,0.007799096871167421,0.10781712085008621,0.017740668546237303,0.10781712085008621,0.017740668546237303,0.2239685207605362,-2.3516554832458496,0.39697757363319397,0,0,0,0
562,11.240000,17,0.0,0.0,0.0,-0.003588789375498891,-0.008079549297690392,-0.10383503884077072,0.008840731080374689,0.10383503884077072,0.008840731080374689,-0.4060862064361572,-0.20084333419799805,0.3951703906059265,0,0,0,0
562,11.240000,18,0.0,0.0,0.0,-0.008343242108821869,-0.010813725180923939,-0.04696780443191528,0.013658196849327031,0.04696780443191528,0.013658196849327031,-0.44993719458580017,2.7389471530914307,0.4013250172138214,0,0,0,0
562,11.240000,19,0.0,0.0,0.0,0.018711302429437637,-0.014425122179090977,-0.2473757565021515,0.023626192847930053,0.2473757565021515,0.023626192847930053,0.17930610477924347,5.021208763122559,0.38879749178886414,0,0,0,0
562,11.240000,20,0.0,0.0,0.0,0.0036987848579883575,0.01532671693712473,0.026600431650877,0.015766713718985005,0.026600431650877,0.015766713718985005,-2.4616858959198,-5.323221683502197,0.3962605893611908,0,0,0,0
562,11.240000,21,0.0,0.0,0.0,-0.06171995773911476,0.007122397422790527,0.051544755697250366,0.06212955599685455,0.051544755697250366,0.06212955599685455,-2.3853864669799805,-2.238964557647705,0.40115776658058167,0,0,0,0
562,11.240000,22,0.0,0.0,0.0,-0.03485671803355217,0.007341329008340836,0.01773502305150032,0.03562142478452073,0.01773502305150032,0.03562142478452073,-2.7063121795654297,0.40702709555625916,0.4031999111175537,0,0,0,0
562,11.240000,23,0.0,0.0,0.0,-0.008903084322810173,-0.008254611864686012,0.048576679080724716,0.012140985441704614,0.048576679080724716,0.012140985441704614,-2.527479887008667,2.680147886276245,0.3992643356323242,0,0,0,0
562,11.240000,24,0.0,0.0,0.0,-0.044064000248909,-0.0039027035236358643,-0.04276306554675102,0.04423649186734016,0.04276306554675102,0.04423649186734016,-2.830503225326538,4.634867191314697,0.4009237587451935,0,0,0,0
562,11.240000,25,0.0,0.0,0.0,0.03813551738858223,-0.015309174545109272,-0.08253410458564758,0.04109365537096304,0.08253410458564758,0.04109365537096304,-5.063018798828125,-5.146804332733154,0.387373685836792,0,0,0,0
562,11.240000,26,0.0,0.0,0.0,0.05302325263619423,0.003598559647798538,0.08631658554077148,0.053145225106875235,0.08631658554077148,0.053145225106875235,-5.308716773986816,-2.399183750152588,0.39454981684684753,0,0,0,0
562,11.240000,27,0.0,0.0,0.0,-0.014404451474547386,0.034532368183135986,-0.14464619755744934,0.03741620871518456,0.14464619755744934,0.03741620871518456,-5.023614406585693,-0.2211594432592392,0.3933982253074646,0,0,0,0
562,11.240000,28,0.0,0.0,0.0,0.027278291061520576,-0.015806768089532852,-0.15673679113388062,0.0315271165930744,0.15673679113388062,0.0315271165930744,-4.713996887207031,2.505519390106201,0.404377818107605,0,0,0,0
562,11.240000,29,0.0,0.0,0.0,-0.026969296857714653,-0.017865817993879318,0.0020431193988770247,0.0323501224972945,0.0020431193988770247,0.0323501224972945,-5.163710594177246,5.36421537399292,0.39739006757736206,0,0,0,0
562,11.240000,30,0.0,0.0,0.0,-0.07318919152021408,0.0188700370490551,-0.07024558633565903,0.07558264386494619,0.07024558633565903,0.07558264386494619,-7.466619491577148,-4.494791507720947,0.4005301296710968,0,0,0,0
562,11.240000,31,0.0,0.0,0.0,-0.030954768881201744,0.007418256718665361,0.0334523469209671,0.03183124642914002,0.0334523469209671,0.03183124642914002,-7.39430046081543,-2.0296974182128906,0.40194210410118103,0,0,0,0
563,11.260000,0,0.0,0.0,0.0,0.0048087104223668575,0.01226780191063881,0.07311432808637619,0.013176595146123784,0.07311432808637619,0.013176595146123784,7.116641044616699,-4.958483695983887,0.3983461260795593,0,0,0,0
563,11.260000,1,0.0,0.0,0.0,0.019298627972602844,0.0037759914994239807,-0.036877650767564774,0.019664565935424334,0.036877650767564774,0.019664565935424334,7.284128665924072,-2.459331750869751,0.3897605538368225,0,0,0,0
563,11.260000,2,0.0,0.0,0.0,0.02180657535791397,-0.0077317822724580765,-0.1334606409072876,0.023136706462871456,0.1334606409072876,0.023136706462871456,7.266053676605225,-0.08886010944843292,0.39501023292541504,0,0,0,0
563,11.260000,3,0.0,0.0,0.0,0.009896823205053806,0.0187082402408123,0.008192451670765877,0.02116471975859922,0.008192451670765877,0.02116471975859922,7.9155402183532715,2.846621036529541,0.4009757339954376,0,0,0,0
563,11.260000,4,0.0,0.0,0.0,0.0031997370533645153,0.004983213730156422,0.06672673672437668,0.005922055073291139,0.06672673672437668,0.005922055073291139,8.030549049377441,5.071847915649414,0.38943517208099365,0,0,0,0
563,11.260000,5,0.0,0.0,0.0,-0.010280580259859562,-0.004555101506412029,-0.13342337310314178,0.011244522231430343,0.13342337310314178,0.011244522231430343,4.670511722564697,-5.092811584472656,0.4009539783000946,0,0,0,0
563,11.260000,6,0.0,0.0,0.0,-0.1466744840145111,0.05370394513010979,0.1529301255941391,0.15619704857474395,0.1529301255941391,0.15619704857474395,5.357478618621826,-2.7260468006134033,0.27558115124702454,0,0,0,0
563,11.260000,7,0.0,0.0,0.0,-0.02083122543990612,-0.019380081444978714,-0.07406948506832123,0.028452196929977133,0.07406948506832123,0.028452196929977133,5.3921709060668945,-0.09986384212970734,0.40036478638648987,0,0,0,0
563,11.260000,8,0.0,0.0,0.0,0.012329505756497383,0.016745448112487793,0.11087942123413086,0.020794873038504542,0.11087942123413086,0.020794873038504542,5.079901218414307,2.9927587509155273,0.3992266058921814,0,0,0,0
563,11.260000,9,0.0,0.0,0.0,-0.01735633611679077,-0.05146947503089905,-0.08870302885770798,0.05431711759063947,0.08870302885770798,0.05431711759063947,5.109354019165039,4.977759838104248,0.3886077404022217,0,0,0,0
563,11.260000,10,0.0,0.0,0.0,-0.015603234060108662,-0.019222436472773552,-0.16621102392673492,0.024758089124250884,0.16621102392673492,0.024758089124250884,2.931605577468872,-5.144077777862549,0.39369699358940125,0,0,0,0
563,11.260000,11,0.0,0.0,0.0,0.0316132977604866,-0.05321471393108368,0.06620287895202637,0.06189673960767448,0.06620287895202637,0.06189673960767448,2.257758617401123,-2.6245529651641846,0.4004087448120117,0,0,0,0
563,11.260000,12,0.0,0.0,0.0,-0.006691663060337305,0.019638992846012115,0.11227186769247055,0.020747732274125717,0.11227186769247055,0.020747732274125717,2.943927526473999,0.21795062720775604,0.3826471269130707,0,0,0,0
563,11.260000,13,0.0,0.0,0.0,-0.00701008178293705,-0.017763160169124603,0.017279772087931633,0.019096363679963802,0.017279772087931633,0.019096363679963802,2.209416151046753,2.623939275741577,0.3939307630062103,0,0,0,0
563,11.260000,14,0.0,0.0,0.0,0.020542288199067116,-0.023747175931930542,0.06306200474500656,0.031399267016852375,0.06306200474500656,0.031399267016852375,2.0125601291656494,4.652738571166992,0.3913469612598419,0,0,0,0
563,11.260000,15,0.0,0.0,0.0,0.03225497528910637,0.03514576330780983,-0.09761421382427216,0.04770333436343265,0.09761421382427216,0.04770333436343265,0.22063101828098297,-4.7114715576171875,0.40106427669525146,0,0,0,0
563,11.260000,16,0.0,0.0,0.0,-0.013015519827604294,-0.00882880762219429,0.005372467916458845,0.01572741556685257,0.005372467916458845,0.01572741556685257,0.22400176525115967,-2.351947546005249,0.3969678282737732,0,0,0,0
563,11.260000,17,0.0,0.0,0.0,0.0020502512343227863,-0.004115880932658911,0.05785372480750084,0.004598261190457464,0.05785372480750084,0.004598261190457464,-0.4060702323913574,-0.20095710456371307,0.3951898217201233,0,0,0,0
563,11.260000,18,0.0,0.0,0.0,0.008037859573960304,0.00012150907423347235,-0.12135370820760727,0.008038777953509253,0.12135370820760727,0.008038777953509253,-0.44996964931488037,2.7390122413635254,0.40089675784111023,0,0,0,0
563,11.260000,19,0.0,0.0,0.0,0.023416288197040558,-0.018222957849502563,-0.0954420417547226,0.029671514044814228,0.0954420417547226,0.029671514044814228,0.17979951202869415,5.021345138549805,0.389258474111557,0,0,0,0
563,11.260000,20,0.0,0.0,0.0,-0.0017434146720916033,0.007617075927555561,0.08439739793539047,0.007814047632630012,0.08439739793539047,0.007814047632630012,-2.461500644683838,-5.323171138763428,0.39622563123703003,0,0,0,0
563,11.260000,21,0.0,0.0,0.0,-0.046806804835796356,0.011036984622478485,-0.09489095956087112,0.04809045652198735,0.09489095956087112,0.04809045652198735,-2.384469509124756,-2.2384259700775146,0.4013875722885132,0,0,0,0
563,11.260000,22,0.0,0.0,0.0,-0.04050793871283531,0.0036091136280447245,-0.009114410728216171,0.040668400508785195,0.009114410728216171,0.040668400508785195,-2.7069568634033203,0.4066053628921509,0.40286046266555786,0,0,0,0
563,11.260000,23,0.0,0.0,0.0,-0.014906233176589012,-0.014119770377874374,-0.09028303623199463,0.020532016536101406,0.09028303623199463,0.020532016536101406,-2.5274338722229004,2.6804745197296143,0.39964568614959717,0,0,0,0
563,11.260000,24,0.0,0.0,0.0,-0.04443085938692093,0.005944177508354187,-0.06591501086950302,0.04482671649932843,0.06591501086950302,0.04482671649932843,-2.8297741413116455,4.635379314422607,0.4013715982437134,0,0,0,0
563,11.260000,25,0.0,0.0,0.0,0.03422817960381508,-0.01693456433713436,-0.1513451486825943,0.038188319526781554,0.1513451486825943,0.038188319526781554,-5.062270164489746,-5.146909236907959,0.38721537590026855,0,0,0,0
563,11.260000,26,0.0,0.0,0.0,0.05673833191394806,0.017816942185163498,0.1326444447040558,0.05947000703889983,0.1326444447040558,0.05947000703889983,-5.309651851654053,-2.3985846042633057,0.3942248225212097,0,0,0,0
563,11.260000,27,0.0,0.0,0.0,-0.01905662938952446,0.025365594774484634,-0.19017454981803894,0.03172646406319257,0.19017454981803894,0.03172646406319257,-5.022976875305176,-0.220791295170784,0.39365285634994507,0,0,0,0
563,11.260000,28,0.0,0.0,0.0,0.017658216878771782,-0.0030622207559645176,-0.10273724049329758,0.017921769424250514,0.10273724049329758,0.017921769424250514,-4.71356201171875,2.5055742263793945,0.4043723940849304,0,0,0,0
563,11.260000,29,0.0,0.0,0.0,-0.020501311868429184,-0.00957157090306282,0.014263659715652466,0.022625621712539838,0.014263659715652466,0.022625621712539838,-5.164247035980225,5.364165306091309,0.39723408222198486,0,0,0,0
563,11.260000,30,0.0,0.0,0.0,-0.06515835225582123,0.02417251095175743,0.022714998573064804,0.06949763416409595,0.022714998573064804,0.06949763416409595,-7.467984676361084,-4.495233535766602,0.4004932940006256,0,0,0,0
563,11.260000,31,0.0,0.0,0.0,-0.011006318964064121,0.005532298237085342,-0.08638402074575424,0.012318497510767095,0.08638402074575424,0.012318497510767095,-7.3946733474731445,-2.029715061187744,0.4014137089252472,0,0,0,0
564,11.280000,0,0.0,0.0,0.0,-0.005050356034189463,-0.015190809033811092,0.0007349695079028606,0.016008334553406566,0.0007349695079028606,0.016008334553406566,7.116759300231934,-4.958563327789307,0.39839932322502136,0,0,0,0
564,11.280000,1,0.0,0.0,0.0,0.008788165636360645,-0.01067785918712616,-0.12022202461957932,0.013829263612796043,0.12022202461957932,0.013829263612796043,7.283987522125244,-2.4591245651245117,0.38933131098747253,0,0,0,0
564,11.280000,2,0.0,0.0,0.0,0.0268019437789917,-0.0040505509823560715,0.02775309793651104,0.027106293615927972,0.02775309793651104,0.027106293615927972,7.2658491134643555,-0.08929289877414703,0.3947620689868927,0,0,0,0
564,11.280000,3,0.0,0.0,0.0,0.005323061719536781,0.017863772809505463,0.10721613466739655,0.018639993697950236,0.10721613466739655,0.018639993697950236,7.915739059448242,2.8463082313537598,0.4014687240123749,0,0,0,0
564,11.280000,4,0.0,0.0,0.0,-0.0036475551314651966,-0.014249192550778389,0.09543586522340775,0.014708641908287672,0.09543586522340775,0.014708641908287672,8.0304536819458,5.071680545806885,0.38921695947647095,0,0,0,0
564,11.280000,5,0.0,0.0,0.0,-0.013308044523000717,-0.008721807971596718,0.08055133372545242,0.015911441899450138,0.08055133372545242,0.015911441899450138,4.6707916259765625,-5.092855930328369,0.40083155035972595,0,0,0,0
564,11.280000,6,0.0,0.0,0.0,-0.13702258467674255,0.04838167876005173,0.042689066380262375,0.14531337017334614,0.042689066380262375,0.14531337017334614,5.356326103210449,-2.723820209503174,0.27769148349761963,0,0,0,0
564,11.280000,7,0.0,0.0,0.0,-0.029836414381861687,-0.023637644946575165,-0.00926822330802679,0.03806507430422951,0.00926822330802679,0.03806507430422951,5.392689228057861,-0.09941370040178299,0.40064069628715515,0,0,0,0
564,11.280000,8,0.0,0.0,0.0,0.0016428264789283276,0.018269725143909454,0.20388828217983246,0.018343438491020853,0.20388828217983246,0.018343438491020853,5.0797014236450195,2.9930026531219482,0.3992679715156555,0,0,0,0
564,11.280000,9,0.0,0.0,0.0,-0.012119309976696968,-0.04318732023239136,-0.048245787620544434,0.044855571595582046,0.048245787620544434,0.044855571595582046,5.108829498291016,4.976982116699219,0.38873985409736633,0,0,0,0
564,11.280000,10,0.0,0.0,0.0,-0.015318531543016434,-0.031294647604227066,-0.1044771671295166,0.03484268039785608,0.1044771671295166,0.03484268039785608,2.931494951248169,-5.144616603851318,0.3941204845905304,0,0,0,0
564,11.280000,11,0.0,0.0,0.0,0.021140165627002716,-0.05053608492016792,-0.0014793965965509415,0.05477958088371552,0.0014793965965509415,0.05477958088371552,2.2568862438201904,-2.623821496963501,0.4003675580024719,0,0,0,0
564,11.280000,12,0.0,0.0,0.0,-0.019305264577269554,-0.00159380491822958,-0.019020475447177887,0.0193709435628663,0.019020475447177887,0.0193709435628663,2.9438700675964355,0.2182696908712387,0.3826819956302643,0,0,0,0
564,11.280000,13,0.0,0.0,0.0,-0.0020231064409017563,-0.013409923762083054,0.09523521363735199,0.013561674490124657,0.09523521363735199,0.013561674490124657,2.20908522605896,2.6239864826202393,0.3937299847602844,0,0,0,0
564,11.280000,14,0.0,0.0,0.0,0.011109246872365475,-0.013691293075680733,0.07895202934741974,0.01763141719078036,0.07895202934741974,0.01763141719078036,2.0127367973327637,4.652304649353027,0.39129751920700073,0,0,0,0
564,11.280000,15,0.0,0.0,0.0,0.02546186000108719,0.012497879564762115,0.034742485731840134,0.02836376752708043,0.034742485731840134,0.02836376752708043,0.2202473133802414,-4.710893154144287,0.40151408314704895,0,0,0,0
564,11.280000,16,0.0,0.0,0.0,-0.004745570011436939,-0.013858821243047714,0.010967286303639412,0.014648800666955647,0.010967286303639412,0.014648800666955647,0.22420436143875122,-2.3521642684936523,0.3969651758670807,0,0,0,0
564,11.280000,17,0.0,0.0,0.0,-0.001978072104975581,-0.012095896527171135,0.022476864978671074,0.012256568934596389,0.022476864978671074,0.012256568934596389,-0.40600982308387756,-0.20113874971866608,0.3953377306461334,0,0,0,0
564,11.280000,18,0.0,0.0,0.0,-0.0011059367097914219,0.01602507010102272,-0.1725226640701294,0.01606318672458104,0.1725226640701294,0.01606318672458104,-0.45000365376472473,2.7387442588806152,0.40080979466438293,0,0,0,0
564,11.280000,19,0.0,0.0,0.0,0.03486497700214386,-0.022035177797079086,0.0636163130402565,0.041244583667542425,0.0636163130402565,0.041244583667542425,0.18051107227802277,5.021519660949707,0.38957279920578003,0,0,0,0
564,11.280000,20,0.0,0.0,0.0,-0.0071454159915447235,0.003558289259672165,0.05493059381842613,0.007982380105439816,0.05493059381842613,0.007982380105439816,-2.461460828781128,-5.323032379150391,0.3961729407310486,0,0,0,0
564,11.280000,21,0.0,0.0,0.0,-0.025452326983213425,0.027969826012849808,-0.11561307311058044,0.037817087619877655,0.11561307311058044,0.037817087619877655,-2.3836476802825928,-2.2383298873901367,0.40099939703941345,0,0,0,0
564,11.280000,22,0.0,0.0,0.0,-0.04952302202582359,0.00709648709744215,-0.14359807968139648,0.05002889005059348,0.14359807968139648,0.05002889005059348,-2.707772970199585,0.4061475992202759,0.4030182659626007,0,0,0,0
564,11.280000,23,0.0,0.0,0.0,-0.023698527365922928,-0.008344108238816261,-0.14041051268577576,0.025124576446469288,0.14041051268577576,0.025124576446469288,-2.5272247791290283,2.6808412075042725,0.4001680016517639,0,0,0,0
564,11.280000,24,0.0,0.0,0.0,-0.04675618186593056,0.029928702861070633,-0.14210285246372223,0.05551457284016721,0.14210285246372223,0.05551457284016721,-2.8287627696990967,4.635584831237793,0.4015774726867676,0,0,0,0
564,11.280000,25,0.0,0.0,0.0,0.03889003396034241,-0.015226580202579498,-0.04946969822049141,0.0417646200282269,0.04946969822049141,0.0417646200282269,-5.061498165130615,-5.147029876708984,0.3868446350097656,0,0,0,0
564,11.280000,26,0.0,0.0,0.0,0.05984579026699066,0.03262942284345627,0.044399160891771317,0.06816302405100363,0.044399160891771317,0.06816302405100363,-5.310848236083984,-2.398167848587036,0.3938184082508087,0,0,0,0
564,11.280000,27,0.0,0.0,0.0,-0.02062946930527687,0.016338974237442017,-0.0706571489572525,0.026316099311052055,0.0706571489572525,0.026316099311052055,-5.02256441116333,-0.22037220001220703,0.39356324076652527,0,0,0,0
