step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
435,8.700000,29,0.0,0.0,0.0,0.015547927469015121,-0.018460076302289963,-0.03770093619823456,0.024135295019289123,0.03770093619823456,0.024135295019289123,-5.219822406768799,5.264835357666016,0.3613446354866028,-0.9753497242927551,6.425826944769385e-07,0.3613439929039083,1,0,0,0,0
435,8.700000,30,0.0,0.0,0.0,0.057996660470962524,-0.015174156986176968,-0.07759428769350052,0.05994887543586827,0.07759428769350052,0.05994887543586827,-7.552154541015625,-4.453240394592285,0.33579400181770325,-0.9516214728355408,7.547796728776738e-07,0.3357932470380304,1,0,0,0,0
435,8.700000,31,0.0,0.0,0.0,-0.01674519293010235,-0.036499593406915665,-0.12796950340270996,0.04015746263319573,0.12796950340270996,0.04015746263319573,-7.46154260635376,-2.0623457431793213,0.3578439950942993,-0.9815506935119629,0.0,0.3578439950942993,1,0,0,0,0
436,8.720000,0,0.0,0.0,0.0,0.007009737193584442,-0.07078884541988373,-0.02604699693620205,0.07113506203977975,0.02604699693620205,0.07113506203977975,7.071647644042969,-4.9449543952941895,0.3674312233924866,-0.9699543118476868,5.099862654578877e-08,0.36743117239386003,1,0,0,0,0
436,8.720000,1,0.0,0.0,0.0,-0.14923913776874542,-0.024342261254787445,0.007223073393106461,0.151211328692512,0.007223073393106461,0.151211328692512,7.14666223526001,-2.442984104156494,0.2791699171066284,-0.9924758672714233,-2.0399450618315507e-07,0.2791701211011346,1,0,0,0,0
436,8.720000,2,0.0,0.0,0.0,0.004634341225028038,-0.019108876585960388,-0.2051497846841812,0.01966281472646934,0.2051497846841812,0.01966281472646934,7.198085784912109,-0.19944033026695251,0.3600226044654846,-0.9673795104026794,4.4878791360294117e-07,0.360022155677571,1,0,0,0,0
436,8.720000,3,0.0,0.0,0.0,0.0239602979272604,0.013777218759059906,-0.10078846663236618,0.027638879020287187,0.10078846663236618,0.027638879020287187,7.819662094116211,2.6589808464050293,0.3588181436061859,-0.9577033519744873,5.609848920036765e-07,0.35881758262129393,1,0,0,0,0
436,8.720000,4,0.0,0.0,0.0,0.01507163792848587,-0.026601724326610565,0.04893908649682999,0.030574597413479676,0.04893908649682999,0.030574597413479676,7.934478759765625,4.9936089515686035,0.3603368103504181,-0.9734326601028442,5.40585441385361e-07,0.3603362697649767,1,0,0,0,0
436,8.720000,5,0.0,0.0,0.0,0.0035352036356925964,-0.04114159941673279,0.11769702285528183,0.041293206067254236,0.11769702285528183,0.041293206067254236,4.484395980834961,-5.05951452255249,0.35740113258361816,-0.9718124866485596,1.9379478087399733e-07,0.3574009387888373,1,0,0,0,0
436,8.720000,6,0.0,0.0,0.0,0.04650529474020004,0.028150172904133797,0.012258168309926987,0.054361518314019766,0.012258168309926987,0.054361518314019766,5.105090618133545,-2.7014949321746826,0.36153554916381836,-0.9752044081687927,5.099862654578877e-07,0.3615350391775529,1,0,0,0,0
436,8.720000,7,0.0,0.0,0.0,0.00961526669561863,0.04656281694769859,0.040122631937265396,0.047545233995982816,0.040122631937265396,0.047545233995982816,5.183522701263428,-0.183951735496521,0.3595845401287079,-0.9775152802467346,1.162768685243984e-06,0.35958337736002266,1,0,0,0,0
436,8.720000,8,0.0,0.0,0.0,0.06765814870595932,-0.04562879726290703,0.08692780137062073,0.08160644720839878,0.08692780137062073,0.08160644720839878,5.046006202697754,3.0593438148498535,0.36479878425598145,-0.9633904099464417,2.7539258334725935e-07,0.3647985088633981,1,0,0,0,0
436,8.720000,9,0.0,0.0,0.0,0.019225221127271652,0.04227655753493309,0.024966197088360786,0.046442614530159694,0.024966197088360786,0.046442614530159694,5.04269552230835,4.897895812988281,0.3611891269683838,-0.9759479761123657,5.507851666945187e-07,0.3611885761832171,1,0,0,0,0
436,8.720000,10,0.0,0.0,0.0,0.027389220893383026,0.016067106276750565,0.032888222485780716,0.031754075726667386,0.032888222485780716,0.031754075726667386,2.8636326789855957,-5.178872585296631,0.3622698485851288,-0.9818775057792664,3.569903858205214e-07,0.362269491594743,1,0,0,0,0
436,8.720000,11,0.0,0.0,0.0,0.014101076871156693,-0.025678588077425957,-0.04228418692946434,0.029295567148911673,0.04228418692946434,0.029295567148911673,2.02396297454834,-2.7629263401031494,0.35462111234664917,-0.9701810479164124,2.855923086564171e-07,0.35462082675434053,1,0,0,0,0
436,8.720000,12,0.0,0.0,0.0,-0.01706591621041298,0.06367872655391693,0.11202668398618698,0.06592591077588054,0.11202668398618698,0.06592591077588054,2.86297869682312,0.13154858350753784,0.35673788189888,-0.9800833463668823,6.119835185494653e-07,0.3567372699153615,1,0,0,0,0
436,8.720000,13,0.0,0.0,0.0,0.02615276165306568,-0.01947578229010105,0.0012141317129135132,0.032607867729943285,0.0012141317129135132,0.032607867729943285,2.1373889446258545,2.478510856628418,0.36517536640167236,-0.9683099985122681,2.0399450618315507e-07,0.3651751624071662,1,0,0,0,0
436,8.720000,14,0.0,0.0,0.0,0.02275070920586586,0.044556427747011185,0.038938503712415695,0.05002869199713798,0.038938503712415695,0.05002869199713798,2.0647854804992676,4.57694149017334,0.3370036482810974,-0.9663573503494263,2.957920339655749e-07,0.33700335248906343,1,0,0,0,0
436,8.720000,15,0.0,0.0,0.0,0.01901763677597046,-0.09994956105947495,0.008842574432492256,0.10174274059865134,0.008842574432492256,0.10174274059865134,0.11906718462705612,-4.616917610168457,0.3665902018547058,-0.9706665277481079,1.6319560494652405e-07,0.36659003865910084,1,0,0,0,0
436,8.720000,16,0.0,0.0,0.0,-0.018178360536694527,-0.04369711875915527,0.02296832948923111,0.047327486513164554,0.02296832948923111,0.047327486513164554,0.14924994111061096,-2.2419204711914062,0.3432733714580536,-0.9493651390075684,9.485744537516711e-07,0.3432724228835998,1,0,0,0,0
436,8.720000,17,0.0,0.0,0.0,0.05420561507344246,0.04603976011276245,-0.05329492315649986,0.07111897226992896,0.05329492315649986,0.07111897226992896,-0.441592812538147,-0.2202630639076233,0.3602036237716675,-0.9756622314453125,-6.119835185494653e-08,0.3602036849700193,1,0,0,0,0
436,8.720000,18,0.0,0.0,0.0,0.01711871102452278,-0.0036118258722126484,-0.09035126864910126,0.017495586679854506,0.09035126864910126,0.017495586679854506,-0.6779880523681641,2.618906021118164,0.35271090269088745,-0.9781641364097595,4.691873642212567e-07,0.3527104335035232,1,0,0,0,0
436,8.720000,19,0.0,0.0,0.0,0.009420527145266533,-0.07683244347572327,0.10308155417442322,0.0774078206781777,0.10308155417442322,0.0774078206781777,0.13208891451358795,5.063081741333008,0.36028334498405457,-0.9625750184059143,8.363774753509358e-07,0.36028250860657923,1,0,0,0,0
436,8.720000,20,0.0,0.0,0.0,0.0798168033361435,0.05545094609260559,0.09950612485408783,0.09718811407453927,0.09950612485408783,0.09718811407453927,-2.512110471725464,-5.605956077575684,0.34840333461761475,-0.9734428524971008,3.4679066051136365e-07,0.3484029878269542,1,0,0,0,0
436,8.720000,21,0.0,0.0,0.0,0.004235763102769852,-0.03867824375629425,-0.20588281750679016,0.038909487649339485,0.20588281750679016,0.038909487649339485,-2.5873701572418213,-2.4276907444000244,0.357012540102005,-0.9639188647270203,9.485744537516711e-07,0.35701159152755124,1,0,0,0,0
436,8.720000,22,0.0,0.0,0.0,0.02006382681429386,0.007218199782073498,-0.08695939928293228,0.021322747349436545,0.08695939928293228,0.021322747349436545,-2.7429494857788086,0.42215797305107117,0.3716818392276764,-0.9790953993797302,1.1015703333890374e-06,0.371680737657343,1,0,0,0,0
436,8.720000,23,0.0,0.0,0.0,-0.030365074053406715,0.0104738250374794,0.02126435562968254,0.03212069011065304,0.02126435562968254,0.03212069011065304,-2.6975741386413574,2.4910714626312256,0.3539777100086212,-0.9668521881103516,4.181887376754679e-07,0.3539772918198835,1,0,0,0,0
436,8.720000,24,0.0,0.0,0.0,-0.028987985104322433,0.04691823571920395,0.001813683658838272,0.05515092132876118,0.001813683658838272,0.05515092132876118,-2.989421844482422,4.477880001068115,0.3532427251338959,-0.9605487585067749,4.283884629846257e-07,0.3532422967454329,1,0,0,0,0
436,8.720000,25,0.0,0.0,0.0,0.04350561648607254,-0.002672281116247177,-0.06159966066479683,0.043587610076688973,0.06159966066479683,0.043587610076688973,-5.121110916137695,-5.162454128265381,0.3671688437461853,-0.9708244204521179,7.649793981868315e-07,0.36716807876678714,1,0,0,0,0
436,8.720000,26,0.0,0.0,0.0,0.016400128602981567,-0.09573821723461151,0.031072743237018585,0.09713274657630144,0.031072743237018585,0.09713274657630144,-5.5381574630737305,-2.3096821308135986,0.33537355065345764,-0.9940996766090393,6.833815957135695e-07,0.33537286727186194,1,0,0,0,0
436,8.720000,27,0.0,0.0,0.0,0.07467728108167648,0.0021470412611961365,0.08118848502635956,0.0747081394222142,0.08118848502635956,0.0747081394222142,-5.147229194641113,-0.40606260299682617,0.3531043231487274,-0.9802281856536865,3.6719011112967913e-07,0.35310395595861627,1,0,0,0,0
436,8.720000,28,0.0,0.0,0.0,0.03140714392066002,-0.06075695529580116,-0.13948515057563782,0.06839456342480031,0.13948515057563782,0.06839456342480031,-4.7545342445373535,2.4936821460723877,0.3698733150959015,-0.9837912917137146,2.3459368211062835e-07,0.3698730805022194,1,0,0,0,0
436,8.720000,29,0.0,0.0,0.0,-0.015616183169186115,-0.0042855823412537575,-0.15301716327667236,0.016193560225510564,0.15301716327667236,0.016193560225510564,-5.220002174377441,5.264852523803711,0.36157622933387756,-0.9752939939498901,5.609848920036765e-07,0.3615756683489856,1,0,0,0,0
436,8.720000,30,0.0,0.0,0.0,0.06846445798873901,-0.003508208319544792,-0.07857261598110199,0.06855428165552559,0.07857261598110199,0.06855428165552559,-7.551586627960205,-4.452107906341553,0.3370858132839203,-0.9506967067718506,1.4279615432820854e-07,0.33708567048776594,1,0,0,0,0
436,8.720000,31,0.0,0.0,0.0,-0.009578981436789036,-0.02431088499724865,-0.1684040129184723,0.026129983059998304,0.1684040129184723,0.026129983059998304,-7.461555480957031,-2.0628843307495117,0.35738667845726013,-0.9815678000450134,4.283884629846257e-07,0.35738625006879715,1,0,0,0,0
437,8.740000,0,0.0,0.0,0.0,0.0011150315403938293,-0.0808468759059906,0.0967281311750412,0.08085456473876237,0.0967281311750412,0.08085456473876237,7.073188304901123,-4.945342540740967,0.36748138070106506,-0.9696766138076782,3.6719011112967913e-07,0.3674810135109539,1,0,0,0,0
437,8.740000,1,0.0,0.0,0.0,-0.11968134343624115,0.006438858807086945,0.21782830357551575,0.11985442365403583,0.21782830357551575,0.11985442365403583,7.148831844329834,-2.444333791732788,0.2806435823440552,-0.9941842555999756,1.0199725309157753e-08,0.2806435721443299,1,0,0,0,0
437,8.740000,2,0.0,0.0,0.0,0.016566969454288483,-0.03851354867219925,-0.09687734395265579,0.041925623528162204,0.09687734395265579,0.041925623528162204,7.197530746459961,-0.19944773614406586,0.36051785945892334,-0.968134880065918,-3.1619148458389037e-07,0.36051817565040795,1,0,0,0,0
437,8.740000,3,0.0,0.0,0.0,0.024580880999565125,0.02567184902727604,-0.029996603727340698,0.035542418927164136,0.029996603727340698,0.035542418927164136,7.819767475128174,2.6582894325256348,0.35862353444099426,-0.9586480855941772,2.957920339655749e-07,0.3586232386489603,1,0,0,0,0
437,8.740000,4,0.0,0.0,0.0,0.015565688721835613,-0.019956108182668686,0.09981060773134232,0.02530883085374464,0.09981060773134232,0.02530883085374464,7.934382438659668,4.993152618408203,0.3608466684818268,-0.9726386666297913,8.465772006600936e-07,0.3608458219046261,1,0,0,0,0
437,8.740000,5,0.0,0.0,0.0,0.016648918390274048,-0.04855845868587494,0.018412508070468903,0.05133332634374894,0.018412508070468903,0.05133332634374894,4.484740734100342,-5.058712005615234,0.35789409279823303,-0.9720969200134277,6.731818704044118e-07,0.3578934196163626,1,0,0,0,0
437,8.740000,6,0.0,0.0,0.0,0.0627412497997284,0.020275266841053963,-0.045857369899749756,0.06593596038511808,0.045857369899749756,0.06593596038511808,5.106182098388672,-2.7020821571350098,0.3616466224193573,-0.9759089350700378,7.649793981868315e-07,0.36164585743995914,1,0,0,0,0
437,8.740000,7,0.0,0.0,0.0,-0.016289807856082916,0.03605395555496216,-0.2389896810054779,0.03956318428978243,0.2389896810054779,0.03956318428978243,5.183616638183594,-0.18475481867790222,0.3586947023868561,-0.9774534702301025,5.609848920036765e-07,0.3586941414019641,1,0,0,0,0
437,8.740000,8,0.0,0.0,0.0,0.06156305968761444,-0.04666377604007721,0.129877969622612,0.07724971399571173,0.129877969622612,0.07724971399571173,5.047427654266357,3.0601377487182617,0.3649352490901947,-0.9633669853210449,6.62982145095254e-07,0.36493458610804963,1,0,0,0,0
437,8.740000,9,0.0,0.0,0.0,0.028988273814320564,0.050235264003276825,0.009827660396695137,0.057999153168067405,0.009827660396695137,0.057999153168067405,5.04360818862915,4.898462295532227,0.361298143863678,-0.9758949279785156,2.5499313272894386e-07,0.36129788887054526,1,0,0,0,0
437,8.740000,10,0.0,0.0,0.0,0.029786041006445885,0.021069670096039772,-0.01390267163515091,0.03648478089277265,0.01390267163515091,0.03648478089277265,2.863947629928589,-5.17824125289917,0.36215612292289734,-0.9812594652175903,1.1525689599348262e-06,0.3621549703539374,1,0,0,0,0
437,8.740000,11,0.0,0.0,0.0,0.010829348117113113,-0.03619278967380524,0.025151751935482025,0.03777820542341741,0.025151751935482025,0.03777820542341741,2.0231149196624756,-2.762385129928589,0.35318827629089355,-0.9703223705291748,2.447934074197861e-07,0.3531880314974861,1,0,0,0,0
437,8.740000,12,0.0,0.0,0.0,-0.010516557842493057,0.05905932933092117,-0.05346465855836868,0.059988351951630645,0.05346465855836868,0.059988351951630645,2.8640501499176025,0.13179460167884827,0.3553025722503662,-0.9800218343734741,5.609848920036765e-07,0.3553020112654742,1,0,0,0,0
437,8.740000,13,0.0,0.0,0.0,0.014952810481190681,0.005751069635152817,-0.18884028494358063,0.016020653645678215,0.18884028494358063,0.016020653645678215,2.1372413635253906,2.478015184402466,0.3645171523094177,-0.9668809771537781,6.323829691677807e-07,0.36451651992644857,1,0,0,0,0
437,8.740000,14,0.0,0.0,0.0,0.015068929642438889,0.0536760538816452,-0.08693070709705353,0.05575115604966459,0.08693070709705353,0.05575115604966459,2.0657575130462646,4.577537536621094,0.3371025025844574,-0.964738667011261,1.325964290190508e-07,0.3371023699880284,1,0,0,0,0
437,8.740000,15,0.0,0.0,0.0,0.020142249763011932,-0.09054394066333771,0.00867251306772232,0.09275729306292618,0.00867251306772232,0.09275729306292618,0.12109208106994629,-4.615771770477295,0.3648892641067505,-0.9708129167556763,3.1619148458389037e-07,0.3648889479152659,1,0,0,0,0
437,8.740000,16,0.0,0.0,0.0,0.0029964521527290344,-0.07358811795711517,0.05144508183002472,0.07364909931542878,0.05144508183002472,0.07364909931542878,0.15044203400611877,-2.242042303085327,0.3440682590007782,-0.951273500919342,3.569903858205214e-07,0.3440679020103924,1,0,0,0,0
437,8.740000,17,0.0,0.0,0.0,0.05417240783572197,0.03226775303483009,-0.14704176783561707,0.06305440235730236,0.14704176783561707,0.06305440235730236,-0.4410429000854492,-0.21908888220787048,0.36073029041290283,-0.9762832522392273,1.0199725309157754e-07,0.36073018841564974,1,0,0,0,0
437,8.740000,18,0.0,0.0,0.0,0.022708915174007416,3.9901031414046884e-05,0.0056515708565711975,0.022708950228325663,0.0056515708565711975,0.022708950228325663,-0.678590714931488,2.6189494132995605,0.35173332691192627,-0.9774238467216492,2.447934074197861e-07,0.35173308211851884,1,0,0,0,0
437,8.740000,19,0.0,0.0,0.0,0.010726895183324814,-0.07295562326908112,0.11257770657539368,0.073740011166626,0.11257770657539368,0.073740011166626,0.1335543990135193,5.062376022338867,0.3600359857082367,-0.9621574878692627,1.6319560494652405e-07,0.3600358225126317,1,0,0,0,0
437,8.740000,20,0.0,0.0,0.0,0.056815337389707565,0.0556316040456295,-0.013356775045394897,0.07951640039259827,0.013356775045394897,0.07951640039259827,-2.510770082473755,-5.606969356536865,0.349170058965683,-0.9743664860725403,7.03781046331885e-07,0.34916935518463665,1,0,0,0,0
437,8.740000,21,0.0,0.0,0.0,0.01096433587372303,-0.023064211010932922,-0.11367788910865784,0.02553770723280869,0.11367788910865784,0.02553770723280869,-2.5878772735595703,-2.427515745162964,0.35690686106681824,-0.9618433117866516,9.179752778241978e-07,0.3569059430915404,1,0,0,0,0
437,8.740000,22,0.0,0.0,0.0,0.03476496785879135,-0.0038684778846800327,-0.0642901360988617,0.0349795384670389,0.0642901360988617,0.0349795384670389,-2.7424685955047607,0.4225749969482422,0.37149956822395325,-0.9793031811714172,2.3459368211062835e-07,0.37149933363027116,1,0,0,0,0
437,8.740000,23,0.0,0.0,0.0,-0.02804916724562645,0.00020558945834636688,0.12948046624660492,0.02804992068078815,0.12948046624660492,0.02804992068078815,-2.697070598602295,2.4914052486419678,0.3540547788143158,-0.9675877094268799,-2.0399450618315507e-07,0.35405498280882197,1,0,0,0,0
437,8.740000,24,0.0,0.0,0.0,0.005998648703098297,0.05830235034227371,0.059677962213754654,0.0586101342917452,0.059677962213754654,0.0586101342917452,-2.988908052444458,4.47709321975708,0.3519812822341919,-0.959586501121521,0.0,0.3519812822341919,1,0,0,0,0
437,8.740000,25,0.0,0.0,0.0,0.01954967901110649,-0.0006193758454173803,-0.07069303095340729,0.019559488129171073,0.07069303095340729,0.019559488129171073,-5.1205034255981445,-5.162173271179199,0.36667391657829285,-0.97149258852005,2.5499313272894386e-07,0.3666736615851601,1,0,0,0,0
437,8.740000,26,0.0,0.0,0.0,0.02660991996526718,-0.10327890515327454,0.093346007168293,0.1066518639791026,0.093346007168293,0.1066518639791026,-5.5368876457214355,-2.307873487472534,0.3345569670200348,-0.9945439696311951,8.159780247326203e-08,0.33455688542223233,1,0,0,0,0
437,8.740000,27,0.0,0.0,0.0,0.06932239234447479,0.0014953091740608215,-0.13289187848567963,0.06933851764991322,0.13289187848567963,0.06933851764991322,-5.147310733795166,-0.4074074327945709,0.3536680042743683,-0.980117678642273,1.7339533025568182e-07,0.353667830879038,1,0,0,0,0
437,8.740000,28,0.0,0.0,0.0,0.023370057344436646,-0.05420014262199402,0.05518890917301178,0.05902385145453277,0.05518890917301178,0.05902385145453277,-4.7538161277771,2.492806911468506,0.3707871437072754,-0.9826842546463013,2.1419423149231284e-07,0.3707869295130439,1,0,0,0,0
437,8.740000,29,0.0,0.0,0.0,-0.031718529760837555,-0.016705209389328957,-0.1929430216550827,0.035848698036755285,0.1929430216550827,0.035848698036755285,-5.220455169677734,5.2648749351501465,0.360668808221817,-0.9758198261260986,4.691873642212567e-07,0.3606683390344528,1,0,0,0,0
437,8.740000,30,0.0,0.0,0.0,0.0747348815202713,-0.007611386477947235,-0.008482299745082855,0.07512147309501903,0.008482299745082855,0.07512147309501903,-7.551013946533203,-4.4508185386657715,0.3387565612792969,-0.9513484239578247,4.3858818829378343e-07,0.3387561226911086,1,0,0,0,0
437,8.740000,31,0.0,0.0,0.0,0.005790095776319504,-0.005150388926267624,0.0340944267809391,0.007749304174619365,0.0340944267809391,0.007749304174619365,-7.461340427398682,-2.0630693435668945,0.35666796565055847,-0.9820261597633362,1.9379478087399733e-07,0.3566677718557776,1,0,0,0,0
438,8.760000,0,0.0,0.0,0.0,0.010936684906482697,-0.08015735447406769,0.09334699809551239,0.08090001577889232,0.09334699809551239,0.08090001577889232,7.074886322021484,-4.945619583129883,0.3671955168247223,-0.9691351056098938,7.547796728776738e-07,0.3671947620450494,1,0,0,0,0
438,8.760000,1,0.0,0.0,0.0,-0.07973232865333557,-0.007554180920124054,0.2223290205001831,0.08008938682408227,0.2223290205001831,0.08008938682408227,7.150400638580322,-2.445195436477661,0.2825154960155487,-0.9946897029876709,7.139807716410428e-07,0.2825147820347771,1,0,0,0,0
438,8.760000,2,0.0,0.0,0.0,0.016501806676387787,-0.04454607516527176,-0.04840068519115448,0.047504341235458866,0.04840068519115448,0.047504341235458866,7.196661472320557,-0.19954995810985565,0.36074456572532654,-0.9689289331436157,3.263912098930481e-07,0.36074423933411665,1,0,0,0,0
438,8.760000,3,0.0,0.0,0.0,0.03196508809924126,0.009883392602205276,-0.10619355738162994,0.03345815754822105,0.10619355738162994,0.03345815754822105,7.819921016693115,2.657684803009033,0.35925477743148804,-0.9594815969467163,1.7339533025568182e-07,0.3592546040361578,1,0,0,0,0
438,8.760000,4,0.0,0.0,0.0,-0.010454881004989147,-0.006223147269338369,-0.11606007814407349,0.012166844240161722,0.11606007814407349,0.012166844240161722,7.93428897857666,4.992884635925293,0.3601597249507904,-0.9724281430244446,1.529958796373663e-07,0.3601595719549108,1,0,0,0,0
438,8.760000,5,0.0,0.0,0.0,0.03066210262477398,-0.05832328274846077,-0.07244129478931427,0.06589210763004226,0.07244129478931427,0.06589210763004226,4.484914779663086,-5.057605266571045,0.35844680666923523,-0.9737302660942078,9.995730802974599e-07,0.3584458070961549,1,0,0,0,0
438,8.760000,6,0.0,0.0,0.0,0.08291274309158325,0.0023021399974823,-0.09804326295852661,0.08294469733225202,0.09804326295852661,0.08294469733225202,5.107288837432861,-2.7031803131103516,0.36164140701293945,-0.9772256016731262,4.997865401487299e-07,0.3616409072263993,1,0,0,0,0
438,8.760000,7,0.0,0.0,0.0,-0.014448335394263268,0.03434981778264046,-0.19051653146743774,0.03726478736509472,0.19051653146743774,0.03726478736509472,5.183897495269775,-0.18547503650188446,0.3580053746700287,-0.9769827723503113,5.915840679311498e-07,0.35800478308596073,1,0,0,0,0
438,8.760000,8,0.0,0.0,0.0,0.06747861206531525,-0.05325722694396973,0.11040189862251282,0.08596333699911145,0.11040189862251282,0.08596333699911145,5.048836708068848,3.060878038406372,0.36546817421913147,-0.9624331593513489,-5.099862654578877e-08,0.365468225217758,1,0,0,0,0
438,8.760000,9,0.0,0.0,0.0,0.01419036090373993,0.043960921466350555,0.09659305959939957,0.04619446891943917,0.09659305959939957,0.04619446891943917,5.044455051422119,4.898924350738525,0.360719233751297,-0.9754325151443481,5.915840679311498e-07,0.36071864216722904,1,0,0,0,0
438,8.760000,10,0.0,0.0,0.0,0.028328627347946167,0.03318583220243454,0.02780553698539734,0.04363267796488023,0.02780553698539734,0.04363267796488023,2.8640353679656982,-5.177490711212158,0.36277180910110474,-0.9809759259223938,1.4279615432820854e-07,0.3627716663049504,1,0,0,0,0
438,8.760000,11,0.0,0.0,0.0,0.03096991404891014,-0.029275910928845406,0.0611526295542717,0.04261706861001319,0.0611526295542717,0.04261706861001319,2.0222012996673584,-2.7619524002075195,0.3524025082588196,-0.9692513942718506,2.7539258334725935e-07,0.35240223286623623,1,0,0,0,0
438,8.760000,12,0.0,0.0,0.0,0.005184154957532883,0.06139705330133438,-0.12513621151447296,0.061615530645370634,0.12513621151447296,0.061615530645370634,2.8652255535125732,0.13184404373168945,0.3540918827056885,-0.9804081916809082,-4.0798901236631014e-08,0.35409192350458973,1,0,0,0,0
438,8.760000,13,0.0,0.0,0.0,0.03211311250925064,0.027179989963769913,-0.1528988927602768,0.04207141368509529,0.1528988927602768,0.04207141368509529,2.137359857559204,2.4771535396575928,0.3629663586616516,-0.966263473033905,9.179752778241978e-08,0.3629662668641238,1,0,0,0,0
438,8.760000,14,0.0,0.0,0.0,0.01184879057109356,0.055094655603170395,-0.06888435035943985,0.05635436907667045,0.06888435035943985,0.05635436907667045,2.0667219161987305,4.578278541564941,0.33724647760391235,-0.9640322923660278,1.1117700586981952e-06,0.33724536583385367,1,0,0,0,0
438,8.760000,15,0.0,0.0,0.0,0.04486904293298721,-0.09765058010816574,-0.05778206139802933,0.10746565409089336,0.05778206139802933,0.10746565409089336,0.12283898144960403,-4.614667892456055,0.3649198114871979,-0.9703485369682312,6.731818704044118e-07,0.36491913830532746,1,0,0,0,0
438,8.760000,16,0.0,0.0,0.0,0.013055846095085144,-0.0918843150138855,-0.02830466255545616,0.09280723281527951,0.02830466255545616,0.09280723281527951,0.15194334089756012,-2.241942882537842,0.34543851017951965,-0.9533300399780273,3.569903858205214e-07,0.34543815318913385,1,0,0,0,0
438,8.760000,17,0.0,0.0,0.0,0.039662327617406845,0.04108580946922302,-0.1276513934135437,0.05710642671163912,0.1276513934135437,0.05710642671163912,-0.44054487347602844,-0.21794313192367554,0.36070552468299866,-0.9759348034858704,6.119835185494653e-08,0.3607054634846468,1,0,0,0,0
438,8.760000,18,0.0,0.0,0.0,0.04091331362724304,0.0036100242286920547,-0.14863532781600952,0.04107227175227705,0.14863532781600952,0.04107227175227705,-0.6793185472488403,2.6188271045684814,0.35147571563720703,-0.9772463440895081,9.179752778241978e-08,0.35147562383967923,1,0,0,0,0
438,8.760000,19,0.0,0.0,0.0,0.009676890447735786,-0.05386523902416229,0.06426452100276947,0.05472756329188809,0.06426452100276947,0.05472756329188809,0.13488279283046722,5.0618720054626465,0.35947591066360474,-0.962814211845398,5.711846173128342e-07,0.3594753394789874,1,0,0,0,0
438,8.760000,20,0.0,0.0,0.0,0.030210226774215698,0.04022301360964775,0.06733495742082596,0.050304558695921854,0.06733495742082596,0.050304558695921854,-2.509742259979248,-5.607568740844727,0.3496420085430145,-0.975545346736908,5.201859907670454e-07,0.34964148835702374,1,0,0,0,0
438,8.760000,21,0.0,0.0,0.0,0.01678689941763878,-0.03360505402088165,0.04506365954875946,0.03756460631770677,0.04506365954875946,0.03756460631770677,-2.5885679721832275,-2.4273831844329834,0.3566875755786896,-0.9615758061408997,4.283884629846257e-07,0.3566871471902266,1,0,0,0,0
438,8.760000,22,0.0,0.0,0.0,0.02581363171339035,-0.017022250220179558,-0.028053143993020058,0.03092087619704453,0.028053143993020058,0.03092087619704453,-2.7417876720428467,0.4227938652038574,0.3711453378200531,-0.9797144532203674,4.589876389120989e-07,0.3711448788324142,1,0,0,0,0
438,8.760000,23,0.0,0.0,0.0,-0.03438131511211395,-0.00016468018293380737,-0.14994356036186218,0.0343817095037627,0.14994356036186218,0.0343817095037627,-2.6964449882507324,2.491791248321533,0.35436704754829407,-0.9672735929489136,-3.4679066051136365e-07,0.3543673943389546,1,0,0,0,0
438,8.760000,24,0.0,0.0,0.0,0.023753028362989426,0.05145104229450226,0.0021186526864767075,0.05666935776593591,0.0021186526864767075,0.05666935776593591,-2.988534927368164,4.476057052612305,0.35155540704727173,-0.9591825008392334,8.363774753509358e-07,0.3515545706697964,1,0,0,0,0
438,8.760000,25,0.0,0.0,0.0,0.022094309329986572,-0.013933947309851646,-0.11070877313613892,0.026121129232918962,0.11070877313613892,0.026121129232918962,-5.120061874389648,-5.162080764770508,0.3667556643486023,-0.9721108078956604,5.099862654578877e-08,0.36675561334997575,1,0,0,0,0
438,8.760000,26,0.0,0.0,0.0,0.02539852261543274,-0.12876476347446442,0.18356043100357056,0.13124575903122132,0.18356043100357056,0.13124575903122132,-5.535410404205322,-2.305687189102173,0.3329167366027832,-0.9952385425567627,2.447934074197861e-07,0.33291649180937577,1,0,0,0,0
438,8.760000,27,0.0,0.0,0.0,0.06648608297109604,0.0026546642184257507,-0.1778591424226761,0.06653905973901388,0.1778591424226761,0.06653905973901388,-5.1473212242126465,-0.40866756439208984,0.3541574478149414,-0.9792194962501526,2.651928580381016e-07,0.35415718262208334,1,0,0,0,0
438,8.760000,28,0.0,0.0,0.0,-0.004092978313565254,-0.04599970206618309,-0.0003836825489997864,0.046181436331635725,0.0003836825489997864,0.046181436331635725,-4.753549098968506,2.491945505142212,0.37153205275535583,-0.9820085763931274,7.955785741143048e-07,0.3715312571767817,1,0,0,0,0
