step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
576,11.520000,25,0.5,0.0,0.0,-0.0600854828953743,0.03962042182683945,-0.09087270498275757,0.561485107528135,0.09087270498275757,0.07197251614683908,-1.6846535205841064,12.821487426757812,-0.2521190047264099,0,0,0,0
576,11.520000,26,0.5,0.0,0.0,0.4985451102256775,0.0543416365981102,-0.14562439918518066,0.054361109006499285,0.14562439918518066,0.501497996404865,-4.384747505187988,10.33044147491455,0.34170886874198914,0,0,0,0
576,11.520000,27,0.5,0.0,0.0,-0.050908543169498444,0.014675764366984367,-0.06265942752361298,0.5511039838332639,0.06265942752361298,0.05298167444877459,0.8768536448478699,10.452291488647461,-0.2583156228065491,0,0,0,0
576,11.520000,28,0.5,0.0,0.0,0.3551178574562073,0.05244702100753784,-0.013149872422218323,0.15408285187081977,0.013149872422218323,0.3589698910728479,-1.24162757396698,16.161666870117188,0.3443220555782318,0,0,0,0
576,11.520000,29,0.5,0.0,0.0,0.40303367376327515,-0.0010330379009246826,-0.13882870972156525,0.09697182885328966,0.13882870972156525,0.40303499767939116,-2.7816715240478516,16.02857208251953,0.33625778555870056,0,0,0,0
576,11.520000,30,0.5,0.0,0.0,-0.011143041774630547,0.023027773946523666,-0.07069145888090134,0.5116614970149248,0.07069145888090134,0.025582137379885905,0.8020485043525696,10.482606887817383,-0.2807004749774933,0,0,0,0
576,11.520000,31,0.5,0.0,0.0,0.08947485685348511,0.01629488170146942,-0.10020476579666138,0.41084841039625725,0.10020476579666138,0.09094654022345508,0.10469187051057816,13.898832321166992,-0.2850301265716553,0,0,0,0
577,11.540000,0,0.5,0.0,0.0,0.3768470287322998,0.013285934925079346,0.17078542709350586,0.12386755184024763,0.17078542709350586,0.3770811572210898,-3.2131288051605225,-8.932769775390625,0.27389052510261536,0,0,0,0
577,11.540000,1,0.5,0.0,0.0,0.014889266341924667,0.02282666228711605,-0.07460319995880127,0.48564748575633143,0.07460319995880127,0.027253380769563563,-0.8212274312973022,-10.44404411315918,-0.2679429054260254,0,0,0,0
577,11.540000,2,0.5,0.0,0.0,0.5816206336021423,0.03714491426944733,0.03749379515647888,0.08967537279375959,0.03749379515647888,0.5828055474065446,-4.240647315979004,-13.569894790649414,0.3201853930950165,0,0,0,0
577,11.540000,3,0.5,0.0,0.0,0.06406158208847046,0.017153853550553322,0.038106366991996765,0.43627578308088705,0.038106366991996765,0.06631848152145577,1.8214651346206665,-12.145516395568848,-0.31039997935295105,0,0,0,0
577,11.540000,4,0.5,0.0,0.0,0.18650171160697937,0.0009765028953552246,0.06675098091363907,0.3134998092236392,0.06675098091363907,0.18650426802150544,-0.34293001890182495,-13.805283546447754,-0.30621984601020813,0,0,0,0
577,11.540000,5,0.5,0.0,0.0,-0.06961075961589813,0.005387824960052967,-0.15086297690868378,0.5696362401813991,0.15086297690868378,0.06981895524929117,-1.6565245389938354,-12.93558406829834,-0.22798427939414978,0,0,0,0
577,11.540000,6,0.5,0.0,0.0,0.03668717294931412,0.01535587664693594,-0.023419752717018127,0.4635672320789021,0.023419752717018127,0.03977124094881625,1.499538540840149,-11.192339897155762,-0.2845185399055481,0,0,0,0
577,11.540000,7,0.5,0.0,0.0,0.0282229483127594,0.01939207687973976,-0.06694236397743225,0.47217543259303,0.06694236397743225,0.034243064366005944,-0.8222150802612305,-13.523881912231445,-0.26886406540870667,0,0,0,0
577,11.540000,8,0.5,0.0,0.0,0.010869982652366161,0.01396508701145649,0.08332573622465134,0.4893293344218535,0.08332573622465134,0.01769689741452699,-1.8587374687194824,-3.704660177230835,-0.27090880274772644,0,0,0,0
577,11.540000,9,0.5,0.0,0.0,-0.010336599312722683,-0.028002314269542694,-0.0041696373373270035,0.5111042694035384,0.0041696373373270035,0.029849202498593047,0.2972065210342407,-2.157646894454956,-0.2751326560974121,0,0,0,0
577,11.540000,10,0.5,0.0,0.0,0.33071863651275635,0.016024542972445488,-0.15392255783081055,0.17003813102235646,0.15392255783081055,0.3311066331475895,4.034144878387451,-2.7697672843933105,0.3266577124595642,0,0,0,0
577,11.540000,11,0.5,0.0,0.0,-0.005289450287818909,-0.02788354456424713,0.12650951743125916,0.5060582186168233,0.12650951743125916,0.028380809393209055,0.5574476718902588,-2.342609405517578,-0.2889253497123718,0,0,0,0
577,11.540000,12,0.5,0.0,0.0,-0.0005710734985768795,-0.006309833377599716,-0.12020443379878998,0.5006108404946608,0.12020443379878998,0.006335623267986212,1.6237971782684326,-4.85483455657959,-0.26931706070899963,0,0,0,0
577,11.540000,13,0.5,0.0,0.0,-0.08226417005062103,-0.008948314934968948,0.0449085533618927,0.58233292545151,0.0449085533618927,0.08274941700273714,-1.675727128982544,-5.621193885803223,-0.08683159947395325,0,0,0,0
577,11.540000,14,0.5,0.0,0.0,-0.022163353860378265,-0.01590234786272049,-0.09190623462200165,0.5224054486529266,0.09190623462200165,0.027278176659874375,-0.7461367845535278,-2.354198932647705,-0.2705193758010864,0,0,0,0
577,11.540000,15,0.5,0.0,0.0,-0.05316510424017906,0.018671300262212753,0.02379089593887329,0.5534801261134223,0.02379089593887329,0.0563484317647866,-1.684760332107544,-3.3703577518463135,-0.2650054693222046,0,0,0,0
577,11.540000,16,0.5,0.0,0.0,0.016270365566015244,-0.02826252207159996,-0.039932094514369965,0.484554568014258,0.039932094514369965,0.03261127028343805,-0.6614020466804504,5.619688510894775,-0.280042827129364,0,0,0,0
577,11.540000,17,0.5,0.0,0.0,-0.041828352957963943,-0.02318495139479637,-0.08753596991300583,0.5423241706215195,0.08753596991300583,0.04782418930159801,-0.05212157592177391,2.1263511180877686,-0.2873927354812622,0,0,0,0
577,11.540000,18,0.5,0.0,0.0,0.20607143640518188,0.1201237142086029,0.29688194394111633,0.3175274904826087,0.29688194394111633,0.23852702911277168,0.7791403532028198,0.986041247844696,0.12701724469661713,0,0,0,0
577,11.540000,19,0.5,0.0,0.0,0.009389997459948063,-0.014800903387367725,0.0036902111023664474,0.49083321131870444,0.0036902111023664474,0.017528228472382043,1.4237736463546753,5.035243511199951,-0.25934475660324097,0,0,0,0
577,11.540000,20,0.5,0.0,0.0,0.0754687637090683,-0.02120027132332325,-0.055472638458013535,0.42506025701174344,0.055472638458013535,0.07838995981602304,1.87939453125,3.8846826553344727,-0.2921604514122009,0,0,0,0
577,11.540000,21,0.5,0.0,0.0,-0.057218339294195175,0.007941372692584991,0.10703782737255096,0.5572749259082301,0.10703782737255096,0.05776680493006493,-1.4580552577972412,4.964295864105225,-0.26711738109588623,0,0,0,0
577,11.540000,22,0.5,0.0,0.0,-0.04411979019641876,-0.013015749864280224,-0.1465577334165573,0.5442754411398003,0.1465577334165573,0.04599962642789091,1.1958543062210083,2.7491416931152344,-0.28057509660720825,0,0,0,0
577,11.540000,23,0.5,0.0,0.0,0.5456793308258057,0.0630340501666069,0.023515891283750534,0.07784531292955096,0.023515891283750534,0.549307949670224,2.5397861003875732,5.229230880737305,-0.0012288866564631462,0,0,0,0
577,11.540000,24,0.5,0.0,0.0,0.33089879155158997,0.06016096472740173,-0.23579362034797668,0.17948415076447363,0.23579362034797668,0.33632328484247753,-0.9842749238014221,9.081841468811035,0.1029871478676796,0,0,0,0
577,11.540000,25,0.5,0.0,0.0,-0.06871575117111206,0.061900876462459564,0.10653099417686462,0.5720745791738547,0.10653099417686462,0.0924855284129948,-1.684370517730713,12.81983757019043,-0.25253140926361084,0,0,0,0
577,11.540000,26,0.5,0.0,0.0,0.4866025745868683,0.06064674258232117,-0.22158394753932953,0.06210892362250979,0.22158394753932953,0.4903673041510976,-4.3943071365356445,10.329781532287598,0.34451520442962646,0,0,0,0
577,11.540000,27,0.5,0.0,0.0,-0.060743436217308044,0.0036101285368204117,0.040268197655677795,0.5607550573011773,0.040268197655677795,0.06085062096263715,0.8760939240455627,10.453598022460938,-0.2578752338886261,0,0,0,0
577,11.540000,28,0.5,0.0,0.0,0.4127080738544464,0.05253899097442627,0.06107209622859955,0.10188339385204846,0.06107209622859955,0.4160388200604098,-1.241044521331787,16.170299530029297,0.34089896082878113,0,0,0,0
577,11.540000,29,0.5,0.0,0.0,0.4007807970046997,0.006650179624557495,-0.23374968767166138,0.09944181782359716,0.23374968767166138,0.4008359666207128,-2.7821593284606934,16.036935806274414,0.3330196142196655,0,0,0,0
577,11.540000,30,0.5,0.0,0.0,-0.025108251720666885,0.028668323531746864,-0.10118444263935089,0.5258902440616827,0.10118444263935089,0.03810901571267989,0.8023509979248047,10.483357429504395,-0.2804405689239502,0,0,0,0
577,11.540000,31,0.5,0.0,0.0,0.0701395645737648,0.024127699434757233,0.049440689384937286,0.43053703653094294,0.049440689384937286,0.0741734750339453,0.10443805903196335,13.900406837463379,-0.28465723991394043,0,0,0,0
578,11.560000,0,0.5,0.0,0.0,0.4351106286048889,0.0196266770362854,0.1698695570230484,0.06779260263140303,0.1698695570230484,0.43555305713130776,-3.21572208404541,-8.924278259277344,0.27034008502960205,0,0,0,0
578,11.560000,1,0.5,0.0,0.0,0.02028878964483738,0.017112713307142258,-0.00817173719406128,0.4800163437812795,0.00817173719406128,0.026542041028995947,-0.8215773105621338,-10.444254875183105,-0.2670849561691284,0,0,0,0
578,11.560000,2,0.5,0.0,0.0,0.5977845788002014,0.019251704216003418,-0.12320134788751602,0.09966168755521494,0.12320134788751602,0.5980944998631527,-4.2522125244140625,-13.568233489990234,0.3220711350440979,0,0,0,0
578,11.560000,3,0.5,0.0,0.0,0.04400414228439331,-0.0031239574309438467,-0.12601996958255768,0.456006558465799,0.12601996958255768,0.04411489145646264,1.8220828771591187,-12.145313262939453,-0.3091341257095337,0,0,0,0
578,11.560000,4,0.5,0.0,0.0,0.19850808382034302,0.031974539160728455,-0.122524693608284,0.303182695212346,0.122524693608284,0.2010667314514395,-0.3436211049556732,-13.808263778686523,-0.30310651659965515,0,0,0,0
578,11.560000,5,0.5,0.0,0.0,-0.046566326171159744,0.002705649472773075,-0.06291952729225159,0.5465730229743397,0.06291952729225159,0.046644863298635084,-1.6557525396347046,-12.935742378234863,-0.22900496423244476,0,0,0,0
578,11.560000,6,0.5,0.0,0.0,0.024505537003278732,0.0008964381413534284,0.08735329657793045,0.4754953080124783,0.08735329657793045,0.024521927843469737,1.5002151727676392,-11.191997528076172,-0.2848638594150543,0,0,0,0
578,11.560000,7,0.5,0.0,0.0,0.0034261723048985004,0.004401716403663158,0.006960410624742508,0.496593336100136,0.006960410624742508,0.00557797131232591,-0.8220475912094116,-13.524039268493652,-0.2682701349258423,0,0,0,0
578,11.560000,8,0.5,0.0,0.0,-0.005234943237155676,0.011611612513661385,-0.05293785780668259,0.5053683581438586,0.05293785780668259,0.01273711803602603,-1.8588595390319824,-3.704890727996826,-0.27094346284866333,0,0,0,0
578,11.560000,9,0.5,0.0,0.0,0.003098714631050825,-0.02764986827969551,-0.10878019034862518,0.4976699735941464,0.10878019034862518,0.0278229626073357,0.2975913882255554,-2.1581363677978516,-0.2744796574115753,0,0,0,0
578,11.560000,10,0.5,0.0,0.0,0.3967319428920746,0.03180724009871483,-0.1240006685256958,0.10805550491086993,0.1240006685256958,0.3980049434788689,4.041752338409424,-2.7715492248535156,0.32478681206703186,0,0,0,0
578,11.560000,11,0.5,0.0,0.0,0.020021745935082436,-0.029615765437483788,-0.010516457259654999,0.4808910666020472,0.010516457259654999,0.035748620571108045,0.5579254627227783,-2.3429601192474365,-0.2882630228996277,0,0,0,0
578,11.560000,12,0.5,0.0,0.0,0.01664161868393421,-0.02500501647591591,0.0769561231136322,0.4840047268751082,0.0769561231136322,0.030036549758291054,1.6238561868667603,-4.855417251586914,-0.26997798681259155,0,0,0,0
578,11.560000,13,0.5,0.0,0.0,-0.06950947642326355,-0.02285238541662693,0.04653390496969223,0.5699677844011273,0.04653390496969223,0.07316965786353176,-1.6755129098892212,-5.620880603790283,-0.09044624865055084,0,0,0,0
578,11.560000,14,0.5,0.0,0.0,0.004741024225950241,-0.030619751662015915,-0.17050552368164062,0.49620461734712257,0.17050552368164062,0.030984617192319375,-0.7457275986671448,-2.3540637493133545,-0.2707521617412567,0,0,0,0
578,11.560000,15,0.5,0.0,0.0,-0.02098960056900978,0.004897989332675934,-0.04391520470380783,0.5210126238399213,0.04391520470380783,0.021553506247234646,-1.684301733970642,-3.3709330558776855,-0.26497018337249756,0,0,0,0
578,11.560000,16,0.5,0.0,0.0,0.003090556710958481,-0.040152207016944885,-0.03406903147697449,0.4985290308077923,0.03406903147697449,0.04027097303412532,-0.6606829166412354,5.619779109954834,-0.27952420711517334,0,0,0,0
578,11.560000,17,0.5,0.0,0.0,-0.04564130678772926,-0.032232046127319336,0.09716951102018356,0.5465924811690832,0.09716951102018356,0.05587516159122283,-0.05268552899360657,2.1267614364624023,-0.2890232503414154,0,0,0,0
578,11.560000,18,0.5,0.0,0.0,0.27271491289138794,0.11985506117343903,0.17349258065223694,0.2569508640009957,0.17349258065223694,0.29789034795079566,0.7815105319023132,0.9796933531761169,0.12501022219657898,0,0,0,0
578,11.560000,19,0.5,0.0,0.0,-0.011982708238065243,-0.019447622820734978,-0.08234842121601105,0.5123519333116265,0.08234842121601105,0.022842839799293094,1.4241183996200562,5.035044193267822,-0.2600575387477875,0,0,0,0
578,11.560000,20,0.5,0.0,0.0,0.07096423953771591,0.001625867560505867,-0.039466727524995804,0.4290388411330316,0.039466727524995804,0.0709828622872495,1.880541205406189,3.884030818939209,-0.291578471660614,0,0,0,0
578,11.560000,21,0.5,0.0,0.0,-0.04687268286943436,0.012662835419178009,0.03374360129237175,0.5470192671832191,0.03374360129237175,0.048553020505749736,-1.4576219320297241,4.963685512542725,-0.2679063677787781,0,0,0,0
578,11.560000,22,0.5,0.0,0.0,-0.048954613506793976,-0.00012494437396526337,0.1195317879319191,0.5489546277257258,0.1195317879319191,0.048954772951124596,1.1954485177993774,2.7494945526123047,-0.28161680698394775,0,0,0,0
578,11.560000,23,0.5,0.0,0.0,0.5943926572799683,0.08013319224119186,-0.15388864278793335,0.12381963595140053,0.15388864278793335,0.5997699221594107,2.5502607822418213,5.231745719909668,0.0030987244099378586,0,0,0,0
578,11.560000,24,0.5,0.0,0.0,0.24675367772579193,0.058438003063201904,-0.13460633158683777,0.2599013273290978,0.13460633158683777,0.25357913493270456,-0.9883195757865906,9.075958251953125,0.10014915466308594,0,0,0,0
578,11.560000,25,0.5,0.0,0.0,-0.05391661822795868,0.04819060117006302,0.1335171014070511,0.5560089513580067,0.1335171014070511,0.0723141463496011,-1.6842139959335327,12.818358421325684,-0.25300684571266174,0,0,0,0
578,11.560000,26,0.5,0.0,0.0,0.4418155252933502,0.03914809226989746,-0.2978098392486572,0.07012849795383595,0.2978098392486572,0.4435465381655136,-4.403231143951416,10.329400062561035,0.34682291746139526,0,0,0,0
578,11.560000,27,0.5,0.0,0.0,-0.08704538643360138,0.00021817907691001892,-0.16549524664878845,0.5870454269774069,0.16549524664878845,0.08704565986586922,0.8752541542053223,10.45484733581543,-0.25834065675735474,0,0,0,0
578,11.560000,28,0.5,0.0,0.0,0.4492896497249603,0.06029778718948364,0.18339616060256958,0.07878681847216243,0.18339616060256958,0.4533177831167952,-1.2406136989593506,16.1795711517334,0.33856165409088135,0,0,0,0
578,11.560000,29,0.5,0.0,0.0,0.4018016755580902,-0.023493021726608276,-0.2030610591173172,0.10096946564702354,0.2030610591173172,0.40248789863936985,-2.7821600437164307,16.04537010192871,0.32922375202178955,0,0,0,0
578,11.560000,30,0.5,0.0,0.0,-0.03446030244231224,0.013778336346149445,-0.15864264965057373,0.5346378750511372,0.15864264965057373,0.03711273362180768,0.8024689555168152,10.484207153320312,-0.28025883436203003,0,0,0,0
578,11.560000,31,0.5,0.0,0.0,0.07283483445644379,0.03174756467342377,-0.14054329693317413,0.42834330450766595,0.14054329693317413,0.07945326282155313,0.10396504402160645,13.901769638061523,-0.28398412466049194,0,0,0,0
579,11.580000,0,0.5,0.0,0.0,0.4887659251689911,0.017460107803344727,-0.02976098470389843,0.02076197971805982,0.02976098470389843,0.4890776880729729,-3.2186672687530518,-8.91507625579834,0.26901111006736755,0,0,0,0
579,11.580000,1,0.5,0.0,0.0,-0.006684594321995974,0.004697220399975777,-0.192640021443367,0.5067063666490994,0.192640021443367,0.008169925381275487,-0.8216618895530701,-10.444547653198242,-0.2665287256240845,0,0,0,0
579,11.580000,2,0.5,0.0,0.0,0.5866129994392395,0.02104814350605011,-0.2026824951171875,0.08913380961741163,0.2026824951171875,0.5869904900900461,-4.263618469238281,-13.566695213317871,0.3251286745071411,0,0,0,0
579,11.580000,3,0.5,0.0,0.0,0.03683963418006897,0.01018940657377243,-0.00035520363599061966,0.46327243439770727,0.00035520363599061966,0.03822280278638581,1.8225290775299072,-12.145096778869629,-0.30811917781829834,0,0,0,0
579,11.580000,4,0.5,0.0,0.0,0.20745372772216797,0.045734405517578125,-0.009299516677856445,0.29609957323795943,0.009299516677856445,0.2124351312609797,-0.3439108431339264,-13.81127643585205,-0.2991800010204315,0,0,0,0
579,11.580000,5,0.5,0.0,0.0,-0.025941066443920135,0.016886858269572258,0.14793671667575836,0.5262120973090457,0.14793671667575836,0.0309532697863166,-1.6552634239196777,-12.93598747253418,-0.22972586750984192,0,0,0,0
579,11.580000,6,0.5,0.0,0.0,0.045954421162605286,0.010483447462320328,-0.07607508450746536,0.4541665887452313,0.07607508450746536,0.0471350346884919,1.5010173320770264,-11.191559791564941,-0.28506603837013245,0,0,0,0
579,11.580000,7,0.5,0.0,0.0,-0.04728785157203674,0.006618425250053406,0.012661278247833252,0.5473278688602712,0.012661278247833252,0.04774876395352577,-0.8217396140098572,-13.523648262023926,-0.268711656332016,0,0,0,0
579,11.580000,8,0.5,0.0,0.0,-0.0038877525366842747,0.0038460930809378624,-0.10349304229021072,0.5039024306236853,0.10349304229021072,0.005468734019289392,-1.858889102935791,-3.7050325870513916,-0.2711181342601776,0,0,0,0
579,11.580000,9,0.5,0.0,0.0,0.007884844206273556,-0.02357741817831993,0.07658515870571136,0.4926796334433148,0.07658515870571136,0.02486092146547623,0.2979483902454376,-2.158719539642334,-0.2731873393058777,0,0,0,0
579,11.580000,10,0.5,0.0,0.0,0.44473907351493835,0.039544980973005295,-0.22597378492355347,0.06795274472854454,0.22597378492355347,0.44649372787429065,4.050344467163086,-2.7732644081115723,0.3237861096858978,0,0,0,0
579,11.580000,11,0.5,0.0,0.0,0.042422790080308914,-0.018969543278217316,-0.1535843461751938,0.4579702464244519,0.1535843461751938,0.04647081546930413,0.5582830309867859,-2.343146324157715,-0.2864859700202942,0,0,0,0
579,11.580000,12,0.5,0.0,0.0,0.03588331863284111,-0.015796009451150894,-0.05062203109264374,0.46438540872624945,0.05062203109264374,0.039206204492233755,1.6240233182907104,-4.856207847595215,-0.2702220380306244,0,0,0,0
579,11.580000,13,0.5,0.0,0.0,-0.0013485252857208252,-0.04499854892492294,-0.0419231578707695,0.5033638974057593,0.0419231578707695,0.045018750824461044,-1.6759361028671265,-5.620357513427734,-0.09285097569227219,0,0,0,0
579,11.580000,14,0.5,0.0,0.0,0.02337353676557541,-0.04198029264807701,-0.11047545075416565,0.4784716610481487,0.11047545075416565,0.04804859198509249,-0.7451143860816956,-2.3536860942840576,-0.27047640085220337,0,0,0,0
579,11.580000,15,0.5,0.0,0.0,-0.022696834057569504,0.018781796097755432,0.10475121438503265,0.5230341635098649,0.10475121438503265,0.02946017890126447,-1.6838496923446655,-3.371596097946167,-0.2644243538379669,0,0,0,0
579,11.580000,16,0.5,0.0,0.0,-0.0035915207117795944,-0.026354875415563583,-0.08731383085250854,0.5042806750124107,0.08731383085250854,0.026598467609864663,-0.6600512862205505,5.619691848754883,-0.2792162299156189,0,0,0,0
579,11.580000,17,0.5,0.0,0.0,-0.029150143265724182,-0.012467186897993088,0.043346188962459564,0.529296991175357,0.043346188962459564,0.03170428364687863,-0.053071822971105576,2.1270341873168945,-0.2904089689254761,0,0,0,0
579,11.580000,18,0.5,0.0,0.0,0.33897775411605835,0.09670332074165344,0.09313651919364929,0.1878289006302589,0.09313651919364929,0.3525017021633087,0.7836283445358276,0.9726153612136841,0.12446049600839615,0,0,0,0
579,11.580000,19,0.5,0.0,0.0,0.009860767051577568,-0.030990758910775185,-0.1652282327413559,0.491118004977555,0.1652282327413559,0.03252171374191817,1.4245424270629883,5.034686088562012,-0.2605271339416504,0,0,0,0
579,11.580000,20,0.5,0.0,0.0,0.07938827574253082,0.04005810618400574,0.016674239188432693,0.4225149399179754,0.016674239188432693,0.0889221580733463,1.8819479942321777,3.883972406387329,-0.2907401919364929,0,0,0,0
579,11.580000,21,0.5,0.0,0.0,-0.03812386840581894,0.00181642547249794,0.02741207927465439,0.5381269340495236,0.02741207927465439,0.03816711599952686,-1.4572558403015137,4.963261604309082,-0.26868513226509094,0,0,0,0
579,11.580000,22,0.5,0.0,0.0,-0.03273862972855568,0.0027785655111074448,0.03126665949821472,0.5327458756587033,0.03126665949821472,0.032856328200256725,1.1951782703399658,2.749861478805542,-0.2824219763278961,0,0,0,0
579,11.580000,23,0.5,0.0,0.0,0.610705554485321,0.08119487017393112,-0.12182296812534332,0.13728920837583672,0.12182296812534332,0.6160794439208185,2.5609045028686523,5.234367370605469,0.008690080605447292,0,0,0,0
579,11.580000,24,0.5,0.0,0.0,0.22824925184249878,0.04878458380699158,-0.12945345044136047,0.2760949198036484,0.12945345044136047,0.2334044913532767,-0.9921519756317139,9.070243835449219,0.09527850896120071,0,0,0,0
579,11.580000,25,0.5,0.0,0.0,-0.029430996626615524,0.0446896106004715,0.16268138587474823,0.5313137881559946,0.16268138587474823,0.05351023133997487,-1.6841367483139038,12.817195892333984,-0.25304102897644043,0,0,0,0
579,11.580000,26,0.5,0.0,0.0,0.3426576256752014,0.04624216631054878,-0.11740259826183319,0.16399683138176022,0.11740259826183319,0.34576377250726964,-4.410890579223633,10.329495429992676,0.3464049994945526,0,0,0,0
579,11.580000,27,0.5,0.0,0.0,-0.11041717976331711,0.012616109102964401,0.17056605219841003,0.6105475407854,0.17056605219841003,0.11113559193967784,0.8744820356369019,10.456164360046387,-0.2598547041416168,0,0,0,0
579,11.580000,28,0.5,0.0,0.0,0.48580947518348694,0.04729166626930237,-0.2145501971244812,0.04937481841075615,0.2145501971244812,0.4881058777320573,-1.2401988506317139,16.18932342529297,0.3375033438205719,0,0,0,0
579,11.580000,29,0.5,0.0,0.0,0.44400453567504883,-0.012972027063369751,-0.13077540695667267,0.05747839168852654,0.13077540695667267,0.4441939904885573,-2.782193183898926,16.05425453186035,0.32685428857803345,0,0,0,0
579,11.580000,30,0.5,0.0,0.0,-0.05342946946620941,0.018389172852039337,0.14030899107456207,0.5537348998860666,0.14030899107456207,0.056505485447191625,0.8024439215660095,10.48514175415039,-0.2806428074836731,0,0,0,0
579,11.580000,31,0.5,0.0,0.0,0.050995394587516785,0.03333614766597748,-0.10802333801984787,0.4502404184686528,0.10802333801984787,0.06092478157814266,0.10326637327671051,13.902695655822754,-0.2826254963874817,0,0,0,0
580,11.600000,0,0.5,0.0,0.0,0.5192626714706421,0.026906609535217285,-0.10708214342594147,0.033091028223168506,0.10708214342594147,0.5199593134270302,-3.2220122814178467,-8.905369758605957,0.2692054510116577,0,0,0,0
580,11.600000,1,0.5,0.0,0.0,-0.041849978268146515,0.016751952469348907,-0.11121860146522522,0.5421088699336382,0.11121860146522522,0.04507824966188972,-0.8216909766197205,-10.445085525512695,-0.2670133411884308,0,0,0,0
580,11.600000,2,0.5,0.0,0.0,0.582226037979126,0.012546226382255554,0.09561200439929962,0.08317769603793719,0.09561200439929962,0.582361199855644,-4.274698257446289,-13.56533145904541,0.3297868072986603,0,0,0,0
580,11.600000,3,0.5,0.0,0.0,0.01276616845279932,0.009683214128017426,-0.060387831181287766,0.48733004344080305,0.060387831181287766,0.016023098726971784,1.8226730823516846,-12.144816398620605,-0.3074234127998352,0,0,0,0
580,11.600000,4,0.5,0.0,0.0,0.2060338854789734,0.06378793716430664,-0.011485951952636242,0.30080720971124825,0.011485951952636242,0.21568231938024093,-0.343843013048172,-13.81423568725586,-0.2945064306259155,0,0,0,0
580,11.600000,5,0.5,0.0,0.0,0.007735187653452158,-0.02014084905385971,-0.17219510674476624,0.4926766680848529,0.17219510674476624,0.02157514608628364,-1.6551411151885986,-12.9358549118042,-0.2294662892818451,0,0,0,0
580,11.600000,6,0.5,0.0,0.0,0.05650695413351059,0.016718119382858276,-0.018500342965126038,0.4438080409902862,0.018500342965126038,0.058928188340947416,1.501889705657959,-11.190924644470215,-0.28484490513801575,0,0,0,0
580,11.600000,7,0.5,0.0,0.0,-0.07673898339271545,0.018976472318172455,0.11580689251422882,0.5770510908632833,0.11580689251422882,0.0790504780111406,-0.8210785984992981,-13.522966384887695,-0.2700439989566803,0,0,0,0
580,11.600000,8,0.5,0.0,0.0,0.016982445493340492,-0.003294285386800766,0.02390427142381668,0.483028788249524,0.02390427142381668,0.017299010698417695,-1.8588497638702393,-3.705037832260132,-0.27058741450309753,0,0,0,0
580,11.600000,9,0.5,0.0,0.0,-0.0028577065095305443,-0.03250386565923691,-0.11871637403964996,0.5039071087798017,0.11871637403964996,0.03262924714559522,0.2983173131942749,-2.1593236923217773,-0.27219557762145996,0,0,0,0
580,11.600000,10,0.5,0.0,0.0,0.45226627588272095,0.041145287454128265,-0.15046869218349457,0.06301938668209453,0.15046869218349457,0.4541340319558845,4.059246063232422,-2.7750155925750732,0.3229144215583801,0,0,0,0
580,11.600000,11,0.5,0.0,0.0,0.023671254515647888,-0.018422063440084457,-0.1361500322818756,0.47668484997541843,0.1361500322818756,0.029995011447490345,0.5585062503814697,-2.3433475494384766,-0.28475165367126465,0,0,0,0
580,11.600000,12,0.5,0.0,0.0,0.02886078506708145,-0.026053396984934807,0.04183591157197952,0.4718590248602451,0.04183591157197952,0.03888090031291562,1.6241693496704102,-4.8571062088012695,-0.2705431878566742,0,0,0,0
580,11.600000,13,0.5,0.0,0.0,0.05172043293714523,-0.02908656746149063,0.0574449747800827,0.44922221522622,0.0574449747800827,0.05933828098198989,-1.676910400390625,-5.619941711425781,-0.09336355328559875,0,0,0,0
580,11.600000,14,0.5,0.0,0.0,0.06409936398267746,-0.049460165202617645,0.10502445697784424,0.43869770049793577,0.10502445697784424,0.08096317931537766,-0.7442677021026611,-2.3530354499816895,-0.26888251304626465,0,0,0,0
580,11.600000,15,0.5,0.0,0.0,-0.030474979430437088,0.014444347470998764,-0.07404646277427673,0.5306715961643186,0.07404646277427673,0.033724820906099885,-1.6832417249679565,-3.3724677562713623,-0.263672798871994,0,0,0,0
580,11.600000,16,0.5,0.0,0.0,-0.003804105333983898,-0.018627237528562546,-0.07645723223686218,0.5041483417897171,0.07645723223686218,0.019011712056980393,-0.6596448421478271,5.619513511657715,-0.27872711420059204,0,0,0,0
580,11.600000,17,0.5,0.0,0.0,-0.005698644556105137,-0.010820198804140091,-0.12765100598335266,0.5058143886921793,0.12765100598335266,0.012229114928642275,-0.0532977432012558,2.1270766258239746,-0.29113614559173584,0,0,0,0
580,11.600000,18,0.5,0.0,0.0,0.4165480434894562,0.08394935727119446,0.03822011500597,0.11837112668080992,0.03822011500597,0.42492324850629265,0.7854821681976318,0.9646716713905334,0.12554259598255157,0,0,0,0
580,11.600000,19,0.5,0.0,0.0,0.0211469866335392,-0.017202910035848618,0.0673603042960167,0.47916192307386174,0.0673603042960167,0.027260505449836887,1.424899697303772,5.0343451499938965,-0.2601414918899536,0,0,0,0
580,11.600000,20,0.5,0.0,0.0,0.06994226574897766,0.05470207706093788,-0.14154353737831116,0.4335227468356231,0.14154353737831116,0.08879323044512684,1.8835091590881348,3.884350299835205,-0.28995034098625183,0,0,0,0
