step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
582,11.640000,16,1.2000000476837158,0.0,0.0,0.028188729658722878,0.021716570481657982,-0.07278226315975189,1.1720125317098602,0.07278226315975189,0.03558389963533201,0.37768280506134033,-2.7434070110321045,0.39066678285598755,-0.9986324310302734,7.139807716410428e-07,0.39066606887521593,1,0,0,0,0
582,11.640000,17,1.2000000476837158,0.0,0.0,-0.010376786813139915,0.015745967626571655,-0.03631172329187393,1.2104792509510958,0.03631172329187393,0.01885770932702053,-0.25419455766677856,-0.0338144414126873,0.3879983127117157,-0.9985302090644836,2.7539258334725935e-07,0.38799803731913235,1,0,0,0,0
582,11.640000,18,1.2000000476837158,0.0,0.0,-0.004691112786531448,-0.0017628142377361655,0.053557947278022766,1.2046924502250307,0.053557947278022766,0.0050113923427251425,0.5464556217193604,2.711522102355957,0.38661694526672363,-0.9981415867805481,2.855923086564171e-07,0.386616659674415,1,0,0,0,0
582,11.640000,19,1.2000000476837158,0.0,0.0,-0.015234403312206268,-0.0015664547681808472,0.07941389083862305,1.215235460586919,0.07941389083862305,0.01531472575071842,0.04948321357369423,5.158451557159424,0.3911465108394623,-0.998394787311554,2.5499313272894386e-07,0.39114625584632956,1,0,0,0,0
582,11.640000,20,1.2000000476837158,0.0,0.0,0.007281816098839045,-0.02408576011657715,-0.1419600397348404,1.1929614007985962,0.1419600397348404,0.025162445948091174,-2.0871620178222656,-4.929876804351807,0.3845573961734772,-0.998782217502594,8.465772006600936e-07,0.3845565495962765,1,0,0,0,0
582,11.640000,21,1.2000000476837158,0.0,0.0,0.0354575477540493,0.05590708181262016,0.1037432923913002,1.1658837145870253,0.1037432923913002,0.06620301722379193,-2.3752498626708984,-2.731919288635254,0.38832491636276245,-0.9988064765930176,2.957920339655749e-07,0.3883246205707285,1,0,0,0,0
582,11.640000,22,1.2000000476837158,0.0,0.0,-0.016107000410556793,0.010295437648892403,0.06883314996957779,1.2161506273734959,0.06883314996957779,0.019116262673648,-2.6947591304779053,-0.10790453851222992,0.3813367486000061,-0.9981362223625183,1.7339533025568182e-07,0.38133657520467584,1,0,0,0,0
582,11.640000,23,1.2000000476837158,0.0,0.0,0.0076791951432824135,0.0007701285649091005,0.1378854513168335,1.1923211012561812,0.1378854513168335,0.007717715727798035,-2.6906073093414307,2.196885824203491,0.38662993907928467,-0.9979215860366821,2.3459368211062835e-07,0.3866297044856026,1,0,0,0,0
582,11.640000,24,1.2000000476837158,0.0,0.0,-0.01244986243546009,0.011174187995493412,-0.018840571865439415,1.2125014008343893,0.018840571865439415,0.01672906309452234,-2.3188841342926025,5.328912258148193,0.3803093433380127,-0.9986347556114197,8.159780247326203e-08,0.38030926174021024,1,0,0,0,0
582,11.640000,25,1.2000000476837158,0.0,0.0,-0.005003682337701321,0.022588806226849556,0.07729705423116684,1.2052154344897357,0.07729705423116684,0.023136356750594538,-4.820690155029297,-4.787980556488037,0.3853636682033539,-0.997689962387085,1.1219697840073529e-07,0.3853635560063755,1,0,0,0,0
582,11.640000,26,1.2000000476837158,0.0,0.0,0.0036596879363059998,0.02015811949968338,0.08006644248962402,1.1965101780354088,0.08006644248962402,0.020487632795290405,-4.963228225708008,-2.259746789932251,0.3821179270744324,-0.9986887574195862,-8.159780247326203e-08,0.38211800867223483,1,0,0,0,0
582,11.640000,27,1.2000000476837158,0.0,0.0,0.030870143324136734,0.0025535523891448975,-0.06054357439279556,1.1691326930240393,0.06054357439279556,0.030975577131941406,-5.038242340087891,-0.2831135094165802,0.38240349292755127,-0.9985396265983582,7.139807716410428e-07,0.38240277894677965,1,0,0,0,0
582,11.640000,28,1.2000000476837158,0.0,0.0,0.022407907992601395,0.0044616591185331345,-0.007551564835011959,1.1776005918240646,0.007551564835011959,0.022847773254627668,-4.674800872802734,2.2367496490478516,0.38903316855430603,-0.9986422657966614,0.0,0.38903316855430603,1,0,0,0,0
582,11.640000,29,1.2000000476837158,0.0,0.0,0.007728653494268656,-0.012155760079622269,0.006777997128665447,1.1923333593863594,0.006777997128665447,0.014404672434589046,-4.964141845703125,4.837121486663818,0.3822215795516968,-0.9982625246047974,1.0913706080798796e-06,0.3822204881810887,1,0,0,0,0
582,11.640000,30,1.2000000476837158,0.0,0.0,-0.025763582438230515,0.015900539234280586,-0.052635252475738525,1.2258667562495007,0.052635252475738525,0.030275226307864257,-7.711453437805176,-4.996043682098389,0.3905860483646393,-0.9986916780471802,5.099862654578877e-07,0.39058553837837384,1,0,0,0,0
582,11.640000,31,1.2000000476837158,0.0,0.0,0.02182699739933014,-0.03303389251232147,0.005188057664781809,1.1786360653191168,0.005188057664781809,0.03959363421038757,-7.4815144538879395,-2.878918409347534,0.38991379737854004,-0.9986154437065125,9.995730802974599e-07,0.38991279780545973,1,0,0,0,0
583,11.660000,0,1.2000000476837158,0.0,0.0,0.013596614822745323,-0.03605083003640175,-0.08018536865711212,1.1869510385229076,0.08018536865711212,0.038529602657588154,7.538134574890137,-4.876208782196045,0.38599076867103577,-0.9983316659927368,8.771763765875669e-07,0.3859898914946592,1,0,0,0,0
583,11.660000,1,1.2000000476837158,0.0,0.0,-0.006589485332369804,-0.006375279743224382,0.14608153700828552,1.2066063754911043,0.14608153700828552,0.009168724488710735,7.800447463989258,-2.990424394607544,0.38951143622398376,-0.998489499092102,7.955785741143048e-07,0.38951064064540963,1,0,0,0,0
583,11.660000,2,1.2000000476837158,0.0,0.0,-0.010492008179426193,0.01790604740381241,-0.014894919469952583,1.2106244850660355,0.014894919469952583,0.020753524261308564,7.710230827331543,-0.23823022842407227,0.38325509428977966,-0.9981342554092407,3.059917592747326e-07,0.3832547882980204,1,0,0,0,0
583,11.660000,3,1.2000000476837158,0.0,0.0,0.00440193759277463,-0.003177700564265251,-0.11085277795791626,1.1956023329827967,0.11085277795791626,0.005429073166463517,7.98720121383667,2.429762840270996,0.39081475138664246,-0.9984311461448669,5.303857160762032e-07,0.3908142210009264,1,0,0,0,0
583,11.660000,4,1.2000000476837158,0.0,0.0,0.00018136865401174873,-0.010664045810699463,0.00141861941665411,1.1998660693684262,0.00141861941665411,0.010665588011982969,7.186948776245117,5.335476875305176,0.3828562796115875,-0.9986065626144409,3.4679066051136365e-07,0.382855932820927,1,0,0,0,0
583,11.660000,5,1.2000000476837158,0.0,0.0,-0.012656336650252342,-0.03224799782037735,-0.06206711009144783,1.2130850917513396,0.06206711009144783,0.03464269361391494,4.654411792755127,-5.221044540405273,0.3881469666957855,-0.9981817007064819,3.773898364388369e-07,0.3881465893059491,1,0,0,0,0
583,11.660000,6,1.2000000476837158,0.0,0.0,-0.003178295912221074,0.008972510695457458,0.06830104440450668,1.2032117986649078,0.06830104440450668,0.009518797880286128,5.030423164367676,-2.10217547416687,0.3906792998313904,-0.9983277916908264,-1.529958796373663e-07,0.39067945282727,1,0,0,0,0
583,11.660000,7,1.2000000476837158,0.0,0.0,0.006224283017218113,0.012175760231912136,0.010438699275255203,1.1938378555910791,0.010438699275255203,0.013674459269142706,5.116464138031006,-0.019542593508958817,0.389748215675354,-0.9986573457717896,1.325964290190508e-07,0.389748083078925,1,0,0,0,0
583,11.660000,8,1.2000000476837158,0.0,0.0,0.02187263034284115,0.013650852255523205,-0.09869556874036789,1.1782065002611306,0.09869556874036789,0.025782895985841044,4.555796146392822,2.553713321685791,0.38803744316101074,-0.9986332058906555,5.099862654578877e-08,0.3880373921623842,1,0,0,0,0
583,11.660000,9,1.2000000476837158,0.0,0.0,-0.006008333060890436,0.01382772158831358,0.008930896408855915,1.2060876503432705,0.008930896408855915,0.01507666907823152,4.621822357177734,4.684277534484863,0.389608234167099,-0.9980835318565369,3.8758956174799467e-07,0.3896078465775373,1,0,0,0,0
583,11.660000,10,1.2000000476837158,0.0,0.0,0.003714938648045063,-0.004923952743411064,0.04401400685310364,1.1962952425764746,0.04401400685310364,0.006168150434132117,2.4580743312835693,-5.2506585121154785,0.38189026713371277,-0.9987680315971375,7.139807716410427e-08,0.3818901957356356,1,0,0,0,0
583,11.660000,11,1.2000000476837158,0.0,0.0,-0.0035535115748643875,-0.011264974251389503,-0.07325347512960434,1.2036062768400975,0.07325347512960434,0.011812158540976484,1.9969861507415771,-2.7515270709991455,0.3846689462661743,-0.9984211325645447,2.3459368211062835e-07,0.3846687116724922,1,0,0,0,0
583,11.660000,12,1.2000000476837158,0.0,0.0,-0.01566886156797409,0.006201891228556633,0.010106161236763,1.2156847290214698,0.010106161236763,0.016851607568632233,2.6193861961364746,-0.3201451599597931,0.3831695020198822,-0.9980710744857788,8.669766512784091e-07,0.3831686350432309,1,0,0,0,0
583,11.660000,13,1.2000000476837158,0.0,0.0,0.01467196922749281,0.009093932807445526,0.045199036598205566,1.1853629626366045,0.045199036598205566,0.01726170023256197,2.8211426734924316,2.992465019226074,0.3882642388343811,-0.9988798499107361,4.4878791360294117e-07,0.3882637900464675,1,0,0,0,0
583,11.660000,14,1.2000000476837158,0.0,0.0,0.008405142463743687,0.01061089988797903,-0.1157974898815155,1.1916421481898947,0.1157974898815155,0.013536528959395045,2.2111423015594482,5.12652587890625,0.3866383731365204,-0.9985289573669434,3.977892870571524e-07,0.3866379753472333,1,0,0,0,0
583,11.660000,15,1.2000000476837158,0.0,0.0,-0.027308084070682526,0.0060411300510168076,0.08022045344114304,1.2273229996715473,0.08022045344114304,0.02796831614353576,0.08444923162460327,-5.238636016845703,0.3881087899208069,-0.9985032677650452,3.059917592747326e-07,0.3881084839290476,1,0,0,0,0
583,11.660000,16,1.2000000476837158,0.0,0.0,0.020712215453386307,0.01958678849041462,0.03727760910987854,1.1794504794733343,0.03727760910987854,0.02850680887710396,0.37830850481987,-2.7434024810791016,0.39075058698654175,-0.9985771179199219,6.935813210227273e-07,0.3907498934052207,1,0,0,0,0
583,11.660000,17,1.2000000476837158,0.0,0.0,-0.018013758584856987,0.0021549356169998646,-0.007005248684436083,1.2180157125457658,0.007005248684436083,0.01814219517773203,-0.2544657588005066,-0.033612210303545,0.3882256746292114,-0.9985185861587524,9.485744537516711e-07,0.38822472605475766,1,0,0,0,0
583,11.660000,18,1.2000000476837158,0.0,0.0,0.003391331061720848,-0.010194061324000359,-0.04599010944366455,1.1966521380844206,0.04599010944366455,0.010743370637173075,0.5463896989822388,2.711392641067505,0.38654837012290955,-0.9981200098991394,8.159780247326203e-08,0.3865482885251071,1,0,0,0,0
583,11.660000,19,1.2000000476837158,0.0,0.0,0.0033444056753069162,-0.0024297337513417006,-0.0904354602098465,1.1966581087163783,0.0904354602098465,0.004133842694568109,0.049515001475811005,5.158549785614014,0.39149966835975647,-0.9982786774635315,1.6319560494652405e-07,0.3914995051641515,1,0,0,0,0
583,11.660000,20,1.2000000476837158,0.0,0.0,0.02104334905743599,0.005143600050359964,0.03440754860639572,1.1789679189262339,0.03440754860639572,0.02166285209826156,-2.086819648742676,-4.929877281188965,0.384309321641922,-0.9988511800765991,-1.4279615432820854e-07,0.38430946443807634,1,0,0,0,0
583,11.660000,21,1.2000000476837158,0.0,0.0,0.03449450805783272,0.038236480206251144,0.028895897790789604,1.1661325787907582,0.028895897790789604,0.051496597020724795,-2.3743278980255127,-2.731283187866211,0.3883439600467682,-0.9987145662307739,1.529958796373663e-07,0.38834380705088856,1,0,0,0,0
583,11.660000,22,1.2000000476837158,0.0,0.0,-0.025366976857185364,0.0031387824565172195,-0.11388232558965683,1.2253710445361155,0.11388232558965683,0.025560427816887537,-2.6946310997009277,-0.10746721923351288,0.3814878761768341,-0.9982166290283203,0.0,0.3814878761768341,1,0,0,0,0
583,11.660000,23,1.2000000476837158,0.0,0.0,0.020762749016284943,0.0038971733301877975,-0.021939648315310478,1.1792437383884746,0.021939648315310478,0.021125333291542845,-2.690490484237671,2.197176218032837,0.38678690791130066,-0.9978558421134949,5.099862654578877e-07,0.3867863979250352,1,0,0,0,0
583,11.660000,24,1.2000000476837158,0.0,0.0,-0.017224814742803574,0.006882129702717066,0.08223400264978409,1.2172443178830223,0.08223400264978409,0.018548799210971148,-2.3185341358184814,5.328958988189697,0.38052240014076233,-0.9986427426338196,1.4279615432820854e-07,0.380522257344608,1,0,0,0,0
583,11.660000,25,1.2000000476837158,0.0,0.0,0.008883271366357803,0.04765705764293671,0.1908288151025772,1.1920697840176293,0.1908288151025772,0.04847790892097703,-4.820721626281738,-4.788680076599121,0.3851037919521332,-0.997796893119812,6.017837932403075e-07,0.38510319016833994,1,0,0,0,0
583,11.660000,26,1.2000000476837158,0.0,0.0,0.001293662004172802,0.014394999481737614,0.04674892872571945,1.1987928157438184,0.04674892872571945,0.014453012539268987,-4.963062763214111,-2.260010004043579,0.3820757269859314,-0.9986394643783569,-7.139807716410427e-08,0.38207579838400857,1,0,0,0,0
583,11.660000,27,1.2000000476837158,0.0,0.0,0.0116049163043499,0.0022843386977910995,-0.09032747149467468,1.1883973268606196,0.09032747149467468,0.011827606931124827,-5.038114070892334,-0.2834826111793518,0.3821897506713867,-0.9985582232475281,6.425826944769385e-07,0.3821891080886922,1,0,0,0,0
583,11.660000,28,1.2000000476837158,0.0,0.0,0.02849380485713482,0.016204562038183212,-0.014706699177622795,1.1716183102070834,0.014706699177622795,0.03277933413121457,-4.674960136413574,2.2362167835235596,0.38852593302726746,-0.9986546039581299,7.139807716410427e-08,0.3885258616291903,1,0,0,0,0
583,11.660000,29,1.2000000476837158,0.0,0.0,0.0028575905598700047,-0.009795919992029667,-0.13655591011047363,1.1971825352455696,0.13655591011047363,0.010204208558144266,-4.963934421539307,4.837101936340332,0.3823750615119934,-0.9982154369354248,5.201859907670454e-07,0.3823745413260026,1,0,0,0,0
583,11.660000,30,1.2000000476837158,0.0,0.0,-0.01929553598165512,0.015791337937116623,-0.08074917644262314,1.2193978377460417,0.08074917644262314,0.0249335930556261,-7.710943222045898,-4.996217727661133,0.39084872603416443,-0.9987596273422241,2.855923086564171e-07,0.3908484404418558,1,0,0,0,0
583,11.660000,31,1.2000000476837158,0.0,0.0,0.026230230927467346,-0.014046521857380867,0.0793728455901146,1.1738538612213563,0.0793728455901146,0.02975449194320318,-7.4810686111450195,-2.878429651260376,0.389614999294281,-0.9986668229103088,9.689739043699867e-07,0.3896140303203766,1,0,0,0,0
584,11.680000,0,1.2000000476837158,0.0,0.0,0.0007676780223846436,-0.03211648017168045,-0.10774087905883789,1.1996623461383413,0.10774087905883789,0.03212565373909138,7.537517070770264,-4.876418113708496,0.3860069513320923,-0.9983318448066711,6.119835185494653e-07,0.38600633934857376,1,0,0,0,0
584,11.680000,1,1.2000000476837158,0.0,0.0,-0.00441884808242321,-0.009458406828343868,-0.044980864971876144,1.2044560340411998,0.044980864971876144,0.010439716380534349,7.80030632019043,-2.990272045135498,0.3894723355770111,-0.9984827041625977,-1.0199725309157754e-07,0.3894724375742642,1,0,0,0,0
584,11.680000,2,1.2000000476837158,0.0,0.0,-0.019095411524176598,0.01289684884250164,-0.08906577527523041,1.219163675382173,0.08906577527523041,0.023042644191671933,7.710318088531494,-0.23781614005565643,0.38334396481513977,-0.9982316493988037,2.1419423149231284e-07,0.38334375062090825,1,0,0,0,0
584,11.680000,3,1.2000000476837158,0.0,0.0,0.005203988403081894,0.014785121195018291,-0.01163061335682869,1.1948875357460564,0.01163061335682869,0.015674224192947794,7.98736572265625,2.4296627044677734,0.39099621772766113,-0.9983944296836853,1.7339533025568182e-07,0.39099604433233087,1,0,0,0,0
584,11.680000,4,1.2000000476837158,0.0,0.0,0.005612811539322138,-0.01243697851896286,0.019783519208431244,1.1944519866027787,0.019783519208431244,0.013644855736030755,7.187012195587158,5.335231781005859,0.3828975260257721,-0.9985954761505127,3.263912098930481e-07,0.3828971996345622,1,0,0,0,0
584,11.680000,5,1.2000000476837158,0.0,0.0,-0.01786990836262703,-0.019021449610590935,-0.024228375405073166,1.2180184913972403,0.024228375405073166,0.02609883465170308,4.654484272003174,-5.2216057777404785,0.3883115351200104,-0.9981950521469116,1.1015703333890374e-06,0.388310433549677,1,0,0,0,0
584,11.680000,6,1.2000000476837158,0.0,0.0,0.020211895927786827,-0.005417027045041323,0.03900694474577904,1.1798005878985134,0.03900694474577904,0.02092522207773181,5.030666828155518,-2.1021900177001953,0.39107540249824524,-0.9982372522354126,-1.6319560494652405e-07,0.3910755656938502,1,0,0,0,0
584,11.680000,7,1.2000000476837158,0.0,0.0,0.004657575860619545,0.006107367109507322,0.00028144672978669405,1.1953580739164145,0.00028144672978669405,0.0076806865518466326,5.116628170013428,-0.019435547292232513,0.38976621627807617,-0.9986599683761597,2.1419423149231284e-07,0.38976600208384465,1,0,0,0,0
584,11.680000,8,1.2000000476837158,0.0,0.0,0.02886776439845562,0.025162136182188988,-0.11834698170423508,1.1714025602030234,0.11834698170423508,0.03829465913956887,4.55527925491333,2.5532474517822266,0.3878423571586609,-0.9986037015914917,5.099862654578877e-07,0.38784184717239545,1,0,0,0,0
584,11.680000,9,1.2000000476837158,0.0,0.0,-0.006954922340810299,0.006586210802197456,-0.10553736239671707,1.2069729399782068,0.10553736239671707,0.009578575963977353,4.621581554412842,4.684286594390869,0.38978588581085205,-0.9981059432029724,5.201859907670454e-07,0.38978536562486127,1,0,0,0,0
584,11.680000,10,1.2000000476837158,0.0,0.0,0.0041510555893182755,-0.010771735571324825,-0.049645885825157166,1.195897504880918,0.049645885825157166,0.011543896643861424,2.4579169750213623,-5.25054931640625,0.3818928003311157,-0.9987666010856628,2.7539258334725935e-07,0.3818925249385324,1,0,0,0,0
584,11.680000,11,1.2000000476837158,0.0,0.0,-0.004101329483091831,-0.011567761190235615,-0.07688479125499725,1.2041569414299604,0.07688479125499725,0.012273304464698967,1.9969654083251953,-2.75130295753479,0.3846077620983124,-0.99842369556427,1.4279615432820854e-07,0.38460761930215803,1,0,0,0,0
584,11.680000,12,1.2000000476837158,0.0,0.0,-0.01980101503431797,0.00015339627861976624,-0.06174691021442413,1.2198010723632207,0.06174691021442413,0.019801609197425865,2.619673728942871,-0.3199143409729004,0.38344332575798035,-0.9980863332748413,9.89373354988302e-07,0.3834423363846254,1,0,0,0,0
584,11.680000,13,1.2000000476837158,0.0,0.0,0.009015114046633244,0.007778859231621027,0.050241999328136444,1.1910103369834668,0.050241999328136444,0.011907263842679379,2.8208844661712646,2.992544412612915,0.3884353041648865,-0.9988211989402771,8.159780247326203e-07,0.3884344881868617,1,0,0,0,0
584,11.680000,14,1.2000000476837158,0.0,0.0,-0.0018818690441548824,0.01982756145298481,0.064976267516613,1.2020454541949037,0.064976267516613,0.019916666997046407,2.210904598236084,5.12675666809082,0.3865823745727539,-0.9985275864601135,5.915840679311498e-07,0.38658178298868595,1,0,0,0,0
584,11.680000,15,1.2000000476837158,0.0,0.0,-0.026886414736509323,0.017452560365200043,-0.02418273687362671,1.2270105881912003,0.02418273687362671,0.03205419100031285,0.08483920991420746,-5.239125728607178,0.3881767988204956,-0.9985164403915405,3.8758956174799467e-07,0.3881764112309339,1,0,0,0,0
584,11.680000,16,1.2000000476837158,0.0,0.0,-0.0024718758650124073,0.010375785641372204,-0.08956626802682877,1.2025166875559998,0.08956626802682877,0.01066616603882278,0.37858864665031433,-2.743258476257324,0.3907827138900757,-0.9985571503639221,2.0399450618315507e-07,0.3907825098955695,1,0,0,0,0
584,11.680000,17,1.2000000476837158,0.0,0.0,-0.025087658315896988,-0.007257379591464996,-0.014140819199383259,1.2251092020509553,0.014140819199383259,0.026116281479372363,-0.2549585998058319,-0.03356674686074257,0.38831669092178345,-0.9985085129737854,1.325964290190508e-07,0.38831655832535444,1,0,0,0,0
584,11.680000,18,1.2000000476837158,0.0,0.0,0.011867573484778404,-0.004446843639016151,-0.035333629697561264,1.1881407958084929,0.035333629697561264,0.012673346786325776,0.5465046763420105,2.711209535598755,0.3863750696182251,-0.9981672763824463,-1.1219697840073529e-07,0.3863751818152035,1,0,0,0,0
584,11.680000,19,1.2000000476837158,0.0,0.0,-0.007846251130104065,-0.016768518835306168,-0.14072954654693604,1.2079626918006092,0.14072954654693604,0.01851342433821137,0.04935704916715622,5.158719539642334,0.3920813500881195,-0.9981297850608826,8.261777500417781e-07,0.39208052391036946,1,0,0,0,0
584,11.680000,20,1.2000000476837158,0.0,0.0,0.026872914284467697,0.011565101332962513,0.05373049154877663,1.173184138439648,0.05373049154877663,0.029255855669968692,-2.086408853530884,-4.929567813873291,0.38456279039382935,-0.9987142086029053,1.2239670370989306e-07,0.38456266799712563,1,0,0,0,0
584,11.680000,21,1.2000000476837158,0.0,0.0,0.03368538245558739,0.007128042168915272,0.02074507065117359,1.1663364468760131,0.02074507065117359,0.03443129356183164,-2.373584747314453,-2.731156349182129,0.38834258913993835,-0.9985527396202087,9.179752778241978e-08,0.38834249734241055,1,0,0,0,0
584,11.680000,22,1.2000000476837158,0.0,0.0,-0.037273604422807693,0.0016528740525245667,-0.15850026905536652,1.237274756143375,0.15850026905536652,0.03731023424345468,-2.694525957107544,-0.10678224265575409,0.38166889548301697,-0.9982476234436035,5.303857160762032e-07,0.3816683650973009,1,0,0,0,0
584,11.680000,23,1.2000000476837158,0.0,0.0,0.02476862631738186,-0.002578308805823326,0.0850011482834816,1.175234249604321,0.0850011482834816,0.024902460238865703,-2.6902542114257812,2.1975836753845215,0.38664016127586365,-0.9978501200675964,5.507851666945187e-07,0.38663961049069695,1,0,0,0,0
584,11.680000,24,1.2000000476837158,0.0,0.0,-0.013766145333647728,0.0032098228111863136,-0.13390669226646423,1.2137704372221063,0.13390669226646423,0.014135406602794385,-2.318202257156372,5.329046249389648,0.3806419372558594,-0.9986370205879211,6.119835185494653e-08,0.38064187605750754,1,0,0,0,0
584,11.680000,25,1.2000000476837158,0.0,0.0,0.027469243854284286,0.055329203605651855,0.0055179838091135025,1.1738355109215808,0.0055179838091135025,0.061772810601119756,-4.821030139923096,-4.789738178253174,0.38511672616004944,-0.9977498054504395,2.0399450618315507e-07,0.38511652216554326,1,0,0,0,0
584,11.680000,26,1.2000000476837158,0.0,0.0,7.114093750715256e-05,0.00410730205476284,-0.05828697606921196,1.1999359362796502,0.05828697606921196,0.004107918110436045,-4.962988376617432,-2.2601523399353027,0.3821307420730591,-0.9986618757247925,5.507851666945187e-07,0.3821301912878924,1,0,0,0,0
584,11.680000,27,1.2000000476837158,0.0,0.0,0.006570647470653057,0.0022611645981669426,-0.023587098345160484,1.1934315423007098,0.023587098345160484,0.006948832529540692,-5.038031578063965,-0.2836192846298218,0.38197654485702515,-0.998544454574585,5.201859907670454e-07,0.38197602467103436,1,0,0,0,0
584,11.680000,28,1.2000000476837158,0.0,0.0,0.03798380494117737,0.02191855013370514,-0.07370278239250183,1.162222943861224,0.07370278239250183,0.04385421619152662,-4.675098896026611,2.235415458679199,0.3884919583797455,-0.9986435770988464,4.3858818829378343e-07,0.3884915197915572,1,0,0,0,0
584,11.680000,29,1.2000000476837158,0.0,0.0,-0.000984205980785191,-0.0053289951756596565,0.016056889668107033,1.2009960764880379,0.016056889668107033,0.0054191190238651555,-4.963818073272705,4.83704137802124,0.38223832845687866,-0.9982565641403198,1.0301722562249332e-06,0.38223729828462244,1,0,0,0,0
584,11.680000,30,1.2000000476837158,0.0,0.0,-0.0057692741975188255,0.010261815041303635,-0.05754806846380234,1.2058129881693407,0.05754806846380234,0.011772398766100391,-7.710604190826416,-4.996386528015137,0.39084669947624207,-0.9987227320671082,1.529958796373663e-07,0.39084654648036243,1,0,0,0,0
584,11.680000,31,1.2000000476837158,0.0,0.0,0.035148076713085175,0.0037920325994491577,0.09888722747564316,1.1648581432025953,0.09888722747564316,0.03535204107069641,-7.480959415435791,-2.877803325653076,0.3893829882144928,-0.9986190795898438,1.0403719815340908e-06,0.3893819478425113,1,0,0,0,0
585,11.700000,0,1.2000000476837158,0.0,0.0,-0.010414538905024529,-0.026960955932736397,0.09795951843261719,1.2107148155414627,0.09795951843261719,0.02890252178290371,7.53692626953125,-4.876369476318359,0.3859861195087433,-0.9983446002006531,6.323829691677807e-07,0.38598548712577413,1,0,0,0,0
585,11.700000,1,1.2000000476837158,0.0,0.0,-0.0022020882461220026,-0.0003242739476263523,-0.13163571059703827,1.2022021796635778,0.13163571059703827,0.0022258360759089733,7.800275802612305,-2.9902029037475586,0.3894350826740265,-0.9985285401344299,9.179752778241978e-08,0.3894349908764987,1,0,0,0,0
585,11.700000,2,1.2000000476837158,0.0,0.0,-0.0074752988293766975,0.02577587217092514,0.061043038964271545,1.2077504328391213,0.061043038964271545,0.026837952208772446,7.7105488777160645,-0.2373756766319275,0.3828984797000885,-0.9982689619064331,7.139807716410427e-08,0.38289840830201133,1,0,0,0,0
585,11.700000,3,1.2000000476837158,0.0,0.0,0.00038704462349414825,0.013937929645180702,-0.05556431785225868,1.1996939705583076,0.05556431785225868,0.013943302561967979,7.987678527832031,2.429610252380371,0.3910307288169861,-0.9984056353569031,3.263912098930481e-07,0.3910304024257762,1,0,0,0,0
585,11.700000,4,1.2000000476837158,0.0,0.0,0.002653878415003419,-0.008787023834884167,-0.1327606588602066,1.1973784117188413,0.1327606588602066,0.009179044531782353,7.187081813812256,5.335057735443115,0.38298627734184265,-0.9985790848731995,2.3459368211062835e-07,0.38298604274816056,1,0,0,0,0
585,11.700000,5,1.2000000476837158,0.0,0.0,-0.013982723467051983,-0.0063136545941233635,-0.09626369923353195,1.2139991889969413,0.09626369923353195,0.015342059506140017,4.654339790344238,-5.221958637237549,0.3883296251296997,-0.9981110692024231,1.1525689599348262e-06,0.38832847256073977,1,0,0,0,0
585,11.700000,6,1.2000000476837158,0.0,0.0,0.009147655218839645,-0.01215946115553379,0.1315164566040039,1.1909144692776692,0.1315164566040039,0.015216178613426544,5.030960559844971,-2.1024158000946045,0.39100348949432373,-0.9982530474662781,3.263912098930481e-07,0.39100316310311384,1,0,0,0,0
585,11.700000,7,1.2000000476837158,0.0,0.0,-0.000974685768596828,0.007424742914736271,-0.001022100681439042,1.2009976840936052,0.001022100681439042,0.00748844574644376,5.116700172424316,-0.019334670156240463,0.38975584506988525,-0.9986560940742493,3.1619148458389037e-07,0.38975552887840065,1,0,0,0,0
585,11.700000,8,1.2000000476837158,0.0,0.0,0.03176768124103546,0.014629066921770573,0.07628477364778519,1.1683239583280258,0.07628477364778519,0.03497420721665723,4.55465841293335,2.5528767108917236,0.3876942992210388,-0.9986480474472046,3.773898364388369e-07,0.3876939218312024,1,0,0,0,0
585,11.700000,9,1.2000000476837158,0.0,0.0,-0.003456761594861746,-0.00730464793741703,-0.07826868444681168,1.2034789776645307,0.07826868444681168,0.00808127973858856,4.621518135070801,4.6841936111450195,0.3896748721599579,-0.9981370568275452,6.323829691677807e-07,0.38967423977698873,1,0,0,0,0
585,11.700000,10,1.2000000476837158,0.0,0.0,0.00045018270611763,-0.025518590584397316,0.0012372704222798347,1.199821268786809,0.0012372704222798347,0.025522561193637654,2.4576973915100098,-5.250207901000977,0.3821536600589752,-0.9986916780471802,7.03781046331885e-07,0.3821529562779289,1,0,0,0,0
585,11.700000,11,1.2000000476837158,0.0,0.0,-0.012525254860520363,0.009053222835063934,0.09423231333494186,1.2125590996539892,0.09423231333494186,0.015454541501523493,1.997117280960083,-2.75119686126709,0.3845696449279785,-0.998500645160675,3.773898364388369e-07,0.3845692675381421,1,0,0,0,0
585,11.700000,12,1.2000000476837158,0.0,0.0,-0.021677469834685326,-0.007131420075893402,-0.0008873580954968929,1.221698331816092,0.0008873580954968929,0.022820382352899956,2.6198952198028564,-0.3195037841796875,0.3837125301361084,-0.9980632066726685,9.383747284425134e-07,0.38371159176138,1,0,0,0,0
