step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
455,9.100000,11,1.2000000476837158,0.0,0.0,-4.4029038690496236e-05,0.01502570416778326,-0.02917143516242504,1.2001381411580379,0.02917143516242504,0.015025768675644759,3.0319595336914062,-2.9574365615844727,0.12775523960590363,0,0,0,0
455,9.100000,12,1.2000000476837158,0.0,0.0,0.019950835034251213,0.0097385598346591,-0.006340287625789642,1.1800893965383616,0.006340287625789642,0.022200796522132738,2.745359420776367,-0.12092622369527817,0.35875967144966125,0,0,0,0
455,9.100000,13,1.2000000476837158,0.0,0.0,0.003445038106292486,0.005167486146092415,-0.027121128514409065,1.1965661677725548,0.027121128514409065,0.006210571682531678,2.665735960006714,1.8156930208206177,0.12732641398906708,0,0,0,0
455,9.100000,14,1.2000000476837158,0.0,0.0,0.004155687987804413,0.0007225614972412586,0.02699737250804901,1.1958445779914886,0.02699737250804901,0.004218037193918211,2.5235719680786133,5.082773208618164,0.12820936739444733,0,0,0,0
455,9.100000,15,1.2000000476837158,0.0,0.0,-0.010991057381033897,0.02065875567495823,0.09415477514266968,1.2111673050128051,0.09415477514266968,0.02340058820608573,0.31908726692199707,-5.380901336669922,0.3663007616996765,0,0,0,0
455,9.100000,16,1.2000000476837158,0.0,0.0,-0.005127934738993645,0.0023123263381421566,-0.03604108467698097,1.2051302007962976,0.03604108467698097,0.005625172689033087,-0.4942016005516052,-2.328498601913452,0.1273633986711502,0,0,0,0
455,9.100000,17,1.2000000476837158,0.0,0.0,0.0029000500217080116,0.015618721954524517,-0.028133120387792587,1.1972018830915159,0.028133120387792587,0.015885678003193782,-0.21530425548553467,-0.24074415862560272,0.12899291515350342,0,0,0,0
455,9.100000,18,1.2000000476837158,0.0,0.0,-0.006408782675862312,-0.01841173693537712,0.0991101861000061,1.2065493185222653,0.0991101861000061,0.019495244352507178,0.17872466146945953,2.417250394821167,0.12791170179843903,0,0,0,0
455,9.100000,19,1.2000000476837158,0.0,0.0,0.0041226232424378395,-0.0034561725333333015,0.034975942224264145,1.1958824187255555,0.034975942224264145,0.005379698037925197,-0.1099759116768837,4.793539524078369,0.12703387439250946,0,0,0,0
455,9.100000,20,1.2000000476837158,0.0,0.0,-0.004970040172338486,0.006680111866444349,-0.03644324839115143,1.2049886043122464,0.03644324839115143,0.008326175224127161,-2.4116718769073486,-5.058701515197754,0.12772589921951294,0,0,0,0
455,9.100000,21,1.2000000476837158,0.0,0.0,0.004544174298644066,0.01038265135139227,-0.015954071655869484,1.1955009597068291,0.015954071655869484,0.011333532950542166,-2.1217057704925537,-3.185239553451538,0.12749063968658447,0,0,0,0
455,9.100000,22,1.2000000476837158,0.0,0.0,0.019724827259778976,-0.009472851641476154,-0.12274836748838425,1.1803132342158136,0.12274836748838425,0.02188158423536873,-2.299349069595337,-0.5208435654640198,0.3626546263694763,0,0,0,0
455,9.100000,23,1.2000000476837158,0.0,0.0,-0.0005876038921996951,-0.0024860843550413847,0.0025839467998594046,1.2005902255690708,0.0025839467998594046,0.0025545828924718353,-3.0449724197387695,2.047755718231201,0.12781143188476562,0,0,0,0
455,9.100000,24,1.2000000476837158,0.0,0.0,0.004872872494161129,-0.006459718570113182,0.029604662209749222,1.1951446326033388,0.029604662209749222,0.008091529543258012,-3.0878028869628906,4.5857343673706055,0.12767823040485382,0,0,0,0
455,9.100000,25,1.2000000476837158,0.0,0.0,-0.006640736944973469,0.010582933202385902,0.00929039902985096,1.2066871929396221,0.00929039902985096,0.012493913011482732,-5.215137481689453,-5.111166477203369,0.12802138924598694,0,0,0,0
455,9.100000,26,1.2000000476837158,0.0,0.0,-0.00785794947296381,-0.004382471088320017,0.06348749995231628,1.2078659475902884,0.06348749995231628,0.008997412003438158,-5.025864124298096,-2.297680616378784,0.12787210941314697,0,0,0,0
455,9.100000,27,1.2000000476837158,0.0,0.0,0.005770579911768436,0.011274468153715134,-0.028541801497340202,1.19428268652234,0.028541801497340202,0.012665434247085338,-5.090735912322998,-0.3520204722881317,0.12846285104751587,0,0,0,0
455,9.100000,28,1.2000000476837158,0.0,0.0,0.05723948031663895,-0.014638915657997131,0.17424637079238892,1.1428543267541866,0.17424637079238892,0.05908177348862211,-5.196555137634277,2.8158867359161377,0.3460482656955719,0,0,0,0
455,9.100000,29,1.2000000476837158,0.0,0.0,0.3747422993183136,-0.0212879478931427,0.030351124703884125,0.8255322694859569,0.030351124703884125,0.3753464634492747,-5.080981254577637,5.2624640464782715,0.3185689449310303,0,0,0,0
455,9.100000,30,1.2000000476837158,0.0,0.0,-0.0048179286532104015,-0.012826294638216496,0.022541468963027,1.2048862477174982,0.022541468963027,0.013701323682541297,-6.944844722747803,-4.702932834625244,0.12768326699733734,0,0,0,0
455,9.100000,31,1.2000000476837158,0.0,0.0,0.005736501421779394,0.007641148753464222,-0.015265772119164467,1.1942879908482749,0.015265772119164467,0.009554820921118555,-8.16312026977539,-2.2605865001678467,0.12812845408916473,0,0,0,0
456,9.120000,0,1.2000000476837158,0.0,0.0,-0.0015137353911995888,0.01239101029932499,-0.0606941357254982,1.2015776745825602,0.0606941357254982,0.012483129858835408,8.084951400756836,-5.2055158615112305,0.12607342004776,0,0,0,0
456,9.120000,1,1.2000000476837158,0.0,0.0,0.004143853206187487,-0.012600284069776535,0.06822807341814041,1.195922574847099,0.06822807341814041,0.013264187801501253,7.451120853424072,-2.8350436687469482,0.1276669055223465,0,0,0,0
456,9.120000,2,1.2000000476837158,0.0,0.0,0.005230587907135487,0.024509767070412636,-0.06668510288000107,1.1950208327458847,0.06668510288000107,0.025061678549134644,7.660060405731201,-0.18227466940879822,0.12724421918392181,0,0,0,0
456,9.120000,3,1.2000000476837158,0.0,0.0,0.0019847992807626724,0.007905486039817333,-0.017307644709944725,1.1980413315556,0.017307644709944725,0.008150836626424478,7.9099440574646,2.5590155124664307,0.12778034806251526,0,0,0,0
456,9.120000,4,1.2000000476837158,0.0,0.0,-0.049835868179798126,0.020209012553095818,-0.0287820752710104,1.2499992883081013,0.0287820752710104,0.053777485489797675,7.541102409362793,5.0102033615112305,0.20105774700641632,0,0,0,0
456,9.120000,5,1.2000000476837158,0.0,0.0,0.008726945146918297,0.015135854482650757,0.027444269508123398,1.1913692538078056,0.027444269508123398,0.017471510023959,4.799093246459961,-4.838364124298096,0.12749114632606506,0,0,0,0
456,9.120000,6,1.2000000476837158,0.0,0.0,0.007097240071743727,0.005768099334090948,-0.03865561634302139,1.1929167529121443,0.03865561634302139,0.009145588366196312,5.2369537353515625,-2.162688732147217,0.12758129835128784,0,0,0,0
456,9.120000,7,1.2000000476837158,0.0,0.0,0.08001454919576645,0.016184456646442413,0.0008735237643122673,1.120102429896588,0.0008735237643122673,0.08163494790800263,5.147322654724121,-0.20292046666145325,0.3424450159072876,0,0,0,0
456,9.120000,8,1.2000000476837158,0.0,0.0,-0.06997301429510117,0.03698646277189255,-0.16671502590179443,1.2705115413014667,0.16671502590179443,0.07914683289885342,4.83245325088501,3.0106260776519775,0.22306233644485474,0,0,0,0
456,9.120000,9,1.2000000476837158,0.0,0.0,-0.026750536635518074,-0.0308692567050457,0.16828492283821106,1.2271389111005746,0.16828492283821106,0.040847303703062256,5.114261627197266,4.500770568847656,0.1279510259628296,0,0,0,0
456,9.120000,10,1.2000000476837158,0.0,0.0,-0.002950879745185375,-0.01163636427372694,0.046055879443883896,1.2030072064520496,0.046055879443883896,0.012004693448039979,2.155665397644043,-4.575482368469238,0.12804149091243744,0,0,0,0
456,9.120000,11,1.2000000476837158,0.0,0.0,0.0049861944280564785,0.004420675802975893,0.012893876992166042,1.1950220298586522,0.012893876992166042,0.006663670867427204,3.031907796859741,-2.9572882652282715,0.12775377929210663,0,0,0,0
456,9.120000,12,1.2000000476837158,0.0,0.0,0.029348326846957207,0.011434446088969707,-0.038423504680395126,1.1707075629957406,0.038423504680395126,0.03149715615857063,2.7455215454101562,-0.12040074169635773,0.3580210208892822,0,0,0,0
456,9.120000,13,1.2000000476837158,0.0,0.0,0.0019195756176486611,-0.004255368374288082,0.03850854933261871,1.1980880291973754,0.03850854933261871,0.004668289895964306,2.665736198425293,1.8157331943511963,0.12725470960140228,0,0,0,0
456,9.120000,14,1.2000000476837158,0.0,0.0,0.0024837329983711243,0.0036306835245341063,-0.035651080310344696,1.197521818507047,0.035651080310344696,0.004398953564487924,2.52345609664917,5.082761287689209,0.12826897203922272,0,0,0,0
456,9.120000,15,1.2000000476837158,0.0,0.0,-0.010515397414565086,0.007186416536569595,-0.014160939492285252,1.2105367765599384,0.014160939492285252,0.012736489525113387,0.31895506381988525,-5.381192684173584,0.3663398325443268,0,0,0,0
456,9.120000,16,1.2000000476837158,0.0,0.0,-0.007182805798947811,0.006391361355781555,-0.05974304676055908,1.2071997727147425,0.05974304676055908,0.009614686636889221,-0.4942789077758789,-2.32867169380188,0.12695927917957306,0,0,0,0
456,9.120000,17,1.2000000476837158,0.0,0.0,-0.005395399406552315,-0.00949034746736288,-0.016554318368434906,1.2054328063235207,0.016554318368434906,0.010916823247058007,-0.21537461876869202,-0.24065938591957092,0.12879303097724915,0,0,0,0
456,9.120000,18,1.2000000476837158,0.0,0.0,0.003916781861335039,-0.01858709380030632,0.13032469153404236,1.196227678511191,0.13032469153404236,0.01899529510406903,0.1788264662027359,2.4176793098449707,0.128157839179039,0,0,0,0
456,9.120000,19,1.2000000476837158,0.0,0.0,-0.0015301184030249715,0.00023315385624300689,-0.009916221722960472,1.2015301887081953,0.009916221722960472,0.001547780038621985,-0.10996367782354355,4.7935404777526855,0.12701693177223206,0,0,0,0
456,9.120000,20,1.2000000476837158,0.0,0.0,0.0029307492077350616,-0.0056374408304691315,0.03141164407134056,1.197082572796419,0.03141164407134056,0.00635374142027201,-2.4116079807281494,-5.058709621429443,0.12776318192481995,0,0,0,0
456,9.120000,21,1.2000000476837158,0.0,0.0,0.0005770465359091759,0.004280874505639076,-0.025867238640785217,1.1994306405828328,0.025867238640785217,0.004319591327618318,-2.1215713024139404,-3.185316801071167,0.12753835320472717,0,0,0,0
456,9.120000,22,1.2000000476837158,0.0,0.0,0.007618502713739872,-0.014820999465882778,-0.06462210416793823,1.1924736520402262,0.06462210416793823,0.016664441447794144,-2.2992281913757324,-0.5211746692657471,0.36292147636413574,0,0,0,0
456,9.120000,23,1.2000000476837158,0.0,0.0,-0.002915977966040373,-0.001538764568977058,0.017157329246401787,1.2029170098395832,0.017157329246401787,0.0032970780847853907,-3.044959306716919,2.0478785037994385,0.12755784392356873,0,0,0,0
456,9.120000,24,1.2000000476837158,0.0,0.0,0.010253814980387688,-0.0055124880746006966,0.00994601659476757,1.1897590032256677,0.00994601659476757,0.011641659951426079,-3.0880391597747803,4.585692405700684,0.12821365892887115,0,0,0,0
456,9.120000,25,1.2000000476837158,0.0,0.0,0.0068350122310221195,-0.0013143098913133144,0.01538526639342308,1.193165759329909,0.01538526639342308,0.006960230074403144,-5.215182781219482,-5.1111321449279785,0.12805794179439545,0,0,0,0
456,9.120000,26,1.2000000476837158,0.0,0.0,-0.0014957482926547527,-0.011985558085143566,0.05230175331234932,1.201555575639972,0.05230175331234932,0.012078529114396748,-5.026018142700195,-2.2978897094726562,0.12787623703479767,0,0,0,0
456,9.120000,27,1.2000000476837158,0.0,0.0,-0.005561815574765205,0.0012898922432214022,-0.017593011260032654,1.2055625533190966,0.017593011260032654,0.00570943206342133,-5.090672492980957,-0.3520545959472656,0.128354012966156,0,0,0,0
456,9.120000,28,1.2000000476837158,0.0,0.0,0.05503493547439575,-0.019540365785360336,-0.05889701098203659,1.1451318413490765,0.05889701098203659,0.058400941924737694,-5.1966118812561035,2.8147404193878174,0.3456498682498932,0,0,0,0
456,9.120000,29,1.2000000476837158,0.0,0.0,0.3970388174057007,-0.017143696546554565,-0.08268962800502777,0.8031442234498509,0.08268962800502777,0.3974087679684454,-5.081097602844238,5.25508975982666,0.31548818945884705,0,0,0,0
456,9.120000,30,1.2000000476837158,0.0,0.0,-0.0007542514940723777,-0.008304634131491184,0.038889966905117035,1.2007830170109832,0.038889966905117035,0.008338815465894347,-6.944811820983887,-4.703156471252441,0.1276378333568573,0,0,0,0
456,9.120000,31,1.2000000476837158,0.0,0.0,-0.0006273114122450352,0.0069182319566607475,-0.04444843530654907,1.200647290982305,0.04444843530654907,0.006946614500178836,-8.163281440734863,-2.260631561279297,0.12811045348644257,0,0,0,0
457,9.140000,0,1.2000000476837158,0.0,0.0,0.012680662795901299,0.01042977161705494,-0.0002300215419381857,1.1873651931340932,0.0002300215419381857,0.01641887160944016,8.08531665802002,-5.205569267272949,0.12637758255004883,0,0,0,0
457,9.140000,1,1.2000000476837158,0.0,0.0,0.004461295902729034,-0.018907474353909492,0.0932038277387619,1.1956882535161428,0.0932038277387619,0.019426676184449362,7.451341152191162,-2.835355043411255,0.1276702880859375,0,0,0,0
457,9.140000,2,1.2000000476837158,0.0,0.0,0.0024533597752451897,0.00034182542003691196,0.0024404297582805157,1.1975467366934645,0.0024404297582805157,0.0024770584984159212,7.660282135009766,-0.1821925938129425,0.12740473449230194,0,0,0,0
457,9.140000,3,1.2000000476837158,0.0,0.0,-0.0019114520400762558,0.013671107590198517,-0.05472671613097191,1.201989248018067,0.05472671613097191,0.013804087497704988,7.91007661819458,2.558871030807495,0.1277972310781479,0,0,0,0
457,9.140000,4,1.2000000476837158,0.0,0.0,-0.04714381694793701,0.03516797721385956,-0.1468159258365631,1.247639613714509,0.1468159258365631,0.05881603605935322,7.543266296386719,5.010138988494873,0.1985057145357132,0,0,0,0
457,9.140000,5,1.2000000476837158,0.0,0.0,0.004582737572491169,0.02115328423678875,-0.053519606590270996,1.1956044524622507,0.053519606590270996,0.021644004196559787,4.798823356628418,-4.8387956619262695,0.12784212827682495,0,0,0,0
457,9.140000,6,1.2000000476837158,0.0,0.0,0.005628746934235096,0.010606132447719574,-0.07650348544120789,1.1944183915611417,0.07650348544120789,0.01200719940486669,5.2368083000183105,-2.1625311374664307,0.12778149545192719,0,0,0,0
457,9.140000,7,1.2000000476837158,0.0,0.0,0.08485852181911469,0.02816147543489933,-0.12729555368423462,1.1154970602409946,0.12729555368423462,0.08940938107377548,5.148169994354248,-0.20137886703014374,0.34239840507507324,0,0,0,0
457,9.140000,8,1.2000000476837158,0.0,0.0,-0.09591615945100784,0.04444942623376846,-0.0289221853017807,1.296678282152886,0.0289221853017807,0.10571499958067627,4.8312907218933105,3.0069820880889893,0.21910598874092102,0,0,0,0
457,9.140000,9,1.2000000476837158,0.0,0.0,-0.006653673946857452,-0.01959889940917492,0.06495871394872665,1.2068128772858548,0.06495871394872665,0.020697541763263737,5.113832950592041,4.501206398010254,0.1276383101940155,0,0,0,0
457,9.140000,10,1.2000000476837158,0.0,0.0,-0.0019683795981109142,0.005645069759339094,0.0020060879178345203,1.2019816833025934,0.0020060879178345203,0.005978405375186934,2.1556386947631836,-4.575540542602539,0.12791793048381805,0,0,0,0
457,9.140000,11,1.2000000476837158,0.0,0.0,0.0037938030436635017,0.005530340131372213,-0.03875511512160301,1.196219028597115,0.03875511512160301,0.006706534388398861,3.0319032669067383,-2.957188129425049,0.12781848013401031,0,0,0,0
457,9.140000,12,1.2000000476837158,0.0,0.0,0.03347611427307129,0.015601582825183868,0.16813915967941284,1.166628259818222,0.16813915967941284,0.03693317767908415,2.7457704544067383,-0.11973854899406433,0.3576306104660034,0,0,0,0
457,9.140000,13,1.2000000476837158,0.0,0.0,-0.02128027006983757,-0.01083273347467184,0.10884151607751846,1.2213283598798292,0.10884151607751846,0.023878819250090666,2.6656057834625244,1.8160666227340698,0.1267269104719162,0,0,0,0
457,9.140000,14,1.2000000476837158,0.0,0.0,-0.0013486091047525406,0.014489206485450268,-0.07500801980495453,1.2014360292050656,0.07500801980495453,0.014551833255484875,2.523277997970581,5.0826544761657715,0.12812523543834686,0,0,0,0
457,9.140000,15,1.2000000476837158,0.0,0.0,-0.0188758447766304,-0.005458630621433258,-0.10191375762224197,1.2188881154024214,0.10191375762224197,0.01964927897640761,0.3190414309501648,-5.381461143493652,0.3660181760787964,0,0,0,0
457,9.140000,16,1.2000000476837158,0.0,0.0,0.0076210168190300465,0.000928141176700592,0.010931463912129402,1.1923793920945847,0.010931463912129402,0.0076773265789483,-0.4943576455116272,-2.3286993503570557,0.12689872086048126,0,0,0,0
457,9.140000,17,1.2000000476837158,0.0,0.0,-0.013097692281007767,-0.016020474955439568,0.00604439340531826,1.213203520570773,0.00604439340531826,0.020693118684380004,-0.2158445566892624,-0.24055428802967072,0.12823565304279327,0,0,0,0
457,9.140000,18,1.2000000476837158,0.0,0.0,-0.004750167950987816,-0.006954951211810112,0.001683027483522892,1.2047702907269184,0.001683027483522892,0.008422318084782285,0.178953617811203,2.4178848266601562,0.12811356782913208,0,0,0,0
457,9.140000,19,1.2000000476837158,0.0,0.0,-0.0022875205613672733,0.019232649356126785,-0.06362838298082352,1.20244138799275,0.06362838298082352,0.019368209818524842,-0.10992852598428726,4.793283462524414,0.12687113881111145,0,0,0,0
457,9.140000,20,1.2000000476837158,0.0,0.0,0.0018373876810073853,0.0036338537465780973,-0.0075970799662172794,1.19816817046599,0.0075970799662172794,0.004071963475012684,-2.411625385284424,-5.058642864227295,0.1278907209634781,0,0,0,0
457,9.140000,21,1.2000000476837158,0.0,0.0,0.004491517320275307,0.0011010440066456795,0.04167921841144562,1.1955090373851875,0.04167921841144562,0.004624502756286717,-2.1215572357177734,-3.185412645339966,0.12773264944553375,0,0,0,0
457,9.140000,22,1.2000000476837158,0.0,0.0,0.007657849695533514,-0.022109702229499817,-0.1518079787492752,1.192547171409151,0.1518079787492752,0.02339832461174372,-2.2993228435516357,-0.521517813205719,0.36299431324005127,0,0,0,0
457,9.140000,23,1.2000000476837158,0.0,0.0,0.007165943272411823,-0.008670838549733162,0.028157569468021393,1.1928656186209212,0.028157569468021393,0.0112487414468892,-3.0451231002807617,2.047825336456299,0.1276092231273651,0,0,0,0
457,9.140000,24,1.2000000476837158,0.0,0.0,0.00850033387541771,0.002434784546494484,0.0403834693133831,1.1915022015007124,0.0403834693133831,0.00884216329759987,-3.0883164405822754,4.585549354553223,0.12884409725666046,0,0,0,0
457,9.140000,25,1.2000000476837158,0.0,0.0,0.0020613071974366903,-0.004615442827343941,0.040821708738803864,1.197947631689443,0.040821708738803864,0.005054829359601067,-5.215101718902588,-5.111061096191406,0.1282682865858078,0,0,0,0
457,9.140000,26,1.2000000476837158,0.0,0.0,-0.0039088730700314045,-0.00914232712239027,0.04707645624876022,1.2039436330724396,0.04707645624876022,0.009942908723829738,-5.026191711425781,-2.2980875968933105,0.12782764434814453,0,0,0,0
457,9.140000,27,1.2000000476837158,0.0,0.0,-0.001597793772816658,-0.0036173146218061447,0.006004503928124905,1.2016032862630126,0.006004503928124905,0.00395447973993852,-5.090625286102295,-0.351961612701416,0.12819655239582062,0,0,0,0
457,9.140000,28,1.2000000476837158,0.0,0.0,0.05451738089323044,-0.013720139861106873,-0.1687772572040558,1.1455648310572608,0.1687772572040558,0.056217319904686855,-5.196574687957764,2.8136606216430664,0.34492963552474976,0,0,0,0
457,9.140000,29,1.2000000476837158,0.0,0.0,0.4279839098453522,-0.023732542991638184,-0.0676443949341774,0.7723808326724021,0.0676443949341774,0.4286414127022312,-5.08126163482666,5.247183799743652,0.31224727630615234,0,0,0,0
457,9.140000,30,1.2000000476837158,0.0,0.0,0.0063879769295454025,0.0023525673896074295,0.011896245181560516,1.1936143891656892,0.011896245181560516,0.006807409387942569,-6.944716453552246,-4.703115463256836,0.1278691589832306,0,0,0,0
457,9.140000,31,1.2000000476837158,0.0,0.0,-0.0023062825202941895,-0.010895916260778904,0.018910376355051994,1.2023557013795028,0.018910376355051994,0.01113732150138985,-8.163134574890137,-2.26065993309021,0.12795479595661163,0,0,0,0
458,9.160000,0,1.2000000476837158,0.0,0.0,0.00528262834995985,0.008838941343128681,-0.03341228514909744,1.1947501156909661,0.03341228514909744,0.0102972348886033,8.085620880126953,-5.205663204193115,0.1267247051000595,0,0,0,0
458,9.160000,1,1.2000000476837158,0.0,0.0,0.003959245048463345,-0.023875631392002106,0.11673519015312195,1.1962790842202107,0.11673519015312195,0.024201681671333047,7.451605319976807,-2.8357656002044678,0.12765097618103027,0,0,0,0
458,9.160000,2,1.2000000476837158,0.0,0.0,0.010265229269862175,0.010119290091097355,0.007033797446638346,1.1897778524490163,0.007033797446638346,0.014414401267850712,7.660557746887207,-0.18219958245754242,0.12775932252407074,0,0,0,0
458,9.160000,3,1.2000000476837158,0.0,0.0,-0.00031064916402101517,0.00853347685188055,-0.04126635193824768,1.2003410303719027,0.04126635193824768,0.008539129351677966,7.910253524780273,2.5587127208709717,0.1277942806482315,0,0,0,0
458,9.160000,4,1.2000000476837158,0.0,0.0,-0.05410335212945938,0.036436788737773895,-0.16839201748371124,1.2546326063818387,0.16839201748371124,0.06522892215241215,7.545587539672852,5.009961128234863,0.1957690715789795,0,0,0,0
458,9.160000,5,1.2000000476837158,0.0,0.0,0.006499936804175377,0.03633131459355354,-0.13587786257266998,1.1940529632682007,0.13587786257266998,0.03690817793598094,4.798502445220947,-4.839511871337891,0.12814493477344513,0,0,0,0
458,9.160000,6,1.2000000476837158,0.0,0.0,-0.0029250464867800474,-0.013121213763952255,0.0931863859295845,1.2029966535430328,0.0931863859295845,0.013443293777536605,5.236847877502441,-2.162644147872925,0.12760865688323975,0,0,0,0
458,9.160000,7,1.2000000476837158,0.0,0.0,0.08271270245313644,0.03525484353303909,0.050998859107494354,1.1178434218641424,0.050998859107494354,0.0899127084434684,5.148890018463135,-0.19974815845489502,0.34169265627861023,0,0,0,0
458,9.160000,8,1.2000000476837158,0.0,0.0,-0.09050329774618149,0.04751802235841751,-0.055716633796691895,1.2913778869930412,0.055716633796691895,0.10221941768465054,4.829948902130127,3.0028176307678223,0.2141939103603363,0,0,0,0
458,9.160000,9,1.2000000476837158,0.0,0.0,-0.0022299224510788918,-0.009878767654299736,0.031514301896095276,1.202270556547351,0.031514301896095276,0.010127319709847439,5.113592624664307,4.501425266265869,0.1274685114622116,0,0,0,0
458,9.160000,10,1.2000000476837158,0.0,0.0,0.004938196390867233,0.005755065008997917,-0.02137824147939682,1.1950757085593984,0.02137824147939682,0.007583307777781828,2.1555025577545166,-4.57542610168457,0.1281331181526184,0,0,0,0
458,9.160000,11,1.2000000476837158,0.0,0.0,0.007856626063585281,-0.009525178000330925,0.1102311760187149,1.1921814739074292,0.1102311760187149,0.01234729075712546,3.031989812850952,-2.9573006629943848,0.12793783843517303,0,0,0,0
458,9.160000,12,1.2000000476837158,0.0,0.0,0.02448280155658722,0.010745224542915821,-0.014717603102326393,1.1755663553337965,0.014717603102326393,0.026737004741311434,2.7459704875946045,-0.11918620765209198,0.3573560118675232,0,0,0,0
458,9.160000,13,1.2000000476837158,0.0,0.0,0.0062826573848724365,0.0035987473092973232,0.0008121021091938019,1.1937228149298635,0.0008121021091938019,0.007240356759985442,2.665530204772949,1.8161894083023071,0.12665614485740662,0,0,0,0
458,9.160000,14,1.2000000476837158,0.0,0.0,-0.0033414270728826523,0.01258514542132616,-0.0735350027680397,1.2034072838215086,0.0735350027680397,0.013021175836279915,2.5230824947357178,5.082501411437988,0.12789027392864227,0,0,0,0
458,9.160000,15,1.2000000476837158,0.0,0.0,-0.024757370352745056,-0.0098281130194664,0.0011112089268863201,1.2247968504371904,0.0011112089268863201,0.02663680146538591,0.3193240761756897,-5.381826400756836,0.3657515347003937,0,0,0,0
458,9.160000,16,1.2000000476837158,0.0,0.0,0.004193143919110298,0.01093950867652893,-0.0907319188117981,1.1958569412522455,0.0907319188117981,0.011715600966669334,-0.4945512115955353,-2.3285679817199707,0.12714412808418274,0,0,0,0
458,9.160000,17,1.2000000476837158,0.0,0.0,-0.000799376517534256,-0.03275931626558304,0.17413386702537537,1.2012461987304028,0.17413386702537537,0.032769067807999645,-0.21645185351371765,-0.24059870839118958,0.1278311312198639,0,0,0,0
458,9.160000,18,1.2000000476837158,0.0,0.0,-0.006329820491373539,-0.0014565561432391405,-0.028806079179048538,1.206330747517913,0.028806079179048538,0.00649524312488917,0.17916376888751984,2.4179368019104004,0.12776336073875427,0,0,0,0
458,9.160000,19,1.2000000476837158,0.0,0.0,0.0038861162029206753,-0.0007091239094734192,0.0516069233417511,1.1961141416851333,0.0516069233417511,0.00395028554177916,-0.10994043946266174,4.793209075927734,0.12692521512508392,0,0,0,0
458,9.160000,20,1.2000000476837158,0.0,0.0,-0.003330795094370842,-0.009005241096019745,0.004486908204853535,1.2033645380965061,0.004486908204853535,0.009601487549235678,-2.411539316177368,-5.058774471282959,0.12769371271133423,0,0,0,0
458,9.160000,21,1.2000000476837158,0.0,0.0,-0.0010046521201729774,0.01108043547719717,-0.015243398025631905,1.2010558126088036,0.015243398025631905,0.011125887661076654,-2.121342897415161,-3.1855008602142334,0.12776175141334534,0,0,0,0
458,9.160000,22,1.2000000476837158,0.0,0.0,0.009372369386255741,-0.019991688430309296,-0.032751914113759995,1.1907955055064219,0.032751914113759995,0.022079604031933778,-2.299359083175659,-0.5219485759735107,0.3629944622516632,0,0,0,0
458,9.160000,23,1.2000000476837158,0.0,0.0,0.002365365158766508,-0.0016619686502963305,-0.001368760596960783,1.1976358356889756,0.001368760596960783,0.0028908635610962884,-3.045233726501465,2.0477540493011475,0.12771713733673096,0,0,0,0
458,9.160000,24,1.2000000476837158,0.0,0.0,-0.0061039309948682785,-0.006974446587264538,0.09696097671985626,1.2061241438133594,0.09696097671985626,0.009268272697149109,-3.088320255279541,4.585630893707275,0.12885239720344543,0,0,0,0
458,9.160000,25,1.2000000476837158,0.0,0.0,-0.006900469772517681,-0.004601635970175266,-0.002290562726557255,1.206909289917733,0.002290562726557255,0.008294066353932858,-5.2149882316589355,-5.111247539520264,0.12801964581012726,0,0,0,0
458,9.160000,26,1.2000000476837158,0.0,0.0,-0.003651391714811325,-0.013345406390726566,0.06026657298207283,1.2037254202839949,0.06026657298207283,0.013835914613376243,-5.026347637176514,-2.298370122909546,0.12788382172584534,0,0,0,0
458,9.160000,27,1.2000000476837158,0.0,0.0,-0.000993046211078763,-0.009023605845868587,0.03100401721894741,1.2010269926381556,0.03100401721894741,0.009078083676576882,-5.090657711029053,-0.3517915606498718,0.12815868854522705,0,0,0,0
458,9.160000,28,1.2000000476837158,0.0,0.0,0.06467932462692261,-0.005460996180772781,-0.04902072995901108,1.135333856925568,0.04902072995901108,0.06490945627165007,-5.196389198303223,2.812469720840454,0.3444592356681824,0,0,0,0
458,9.160000,29,1.2000000476837158,0.0,0.0,0.4505622982978821,-0.040691494941711426,0.19690001010894775,0.7505416297348836,0.19690001010894775,0.4523960459686413,-5.081751823425293,5.238974571228027,0.3080739676952362,0,0,0,0
458,9.160000,30,1.2000000476837158,0.0,0.0,0.0020355512388050556,0.008645251393318176,-0.038653675466775894,1.1979956907744544,0.038653675466775894,0.008881657531084537,-6.9447174072265625,-4.702950954437256,0.12796293199062347,0,0,0,0
458,9.160000,31,1.2000000476837158,0.0,0.0,-0.011882394552230835,-0.005195021629333496,-0.019965767860412598,1.211893577031206,0.019965767860412598,0.012968405839737122,-8.162830352783203,-2.2608072757720947,0.12749190628528595,0,0,0,0
459,9.180000,0,1.2000000476837158,0.0,0.0,0.010167563334107399,0.011467678472399712,0.0038760313764214516,1.189887746160581,0.0038760313764214516,0.015326023414422442,8.086052894592285,-5.205795764923096,0.12726068496704102,0,0,0,0
