step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
45,0.900000,9,0.0,-0.3499999940395355,0.0,-0.04416273161768913,-0.05333959311246872,0.05356213077902794,0.29992955896700824,0.05356213077902794,0.06924925311755904,4.66464900970459,4.5726752281188965,0.3842836916446686,-0.9954059720039368,8.771763765875669e-07,0.384282814468292,1,0,0,0,0
45,0.900000,10,0.0,-0.3499999940395355,0.0,0.05005672574043274,-0.15795472264289856,-0.03065507486462593,0.1984617395309757,0.03065507486462593,0.16569662095844898,2.4242665767669678,-5.101798057556152,0.35290902853012085,-0.9931437969207764,-1.0199725309157753e-08,0.35290903872984614,1,0,0,0,0
45,0.900000,11,0.0,-0.3499999940395355,0.0,-0.079628586769104,-0.09281663596630096,0.12144441902637482,0.269228511678593,0.12144441902637482,0.12229325305570034,1.9712269306182861,-2.6013002395629883,0.37401363253593445,-0.9939033389091492,6.017837932403075e-07,0.3740130307521412,1,0,0,0,0
45,0.900000,12,0.0,-0.3499999940395355,0.0,-0.02836430072784424,-0.2712703347206116,-0.0828966423869133,0.08368328872751964,0.0828966423869133,0.2727492035830943,2.5502700805664062,-0.1864977478981018,0.36149904131889343,-0.9954420924186707,7.241804969502006e-07,0.3614983171383965,1,0,0,0,0
45,0.900000,13,0.0,-0.3499999940395355,0.0,-0.03944200277328491,-0.2375410795211792,-0.032087698578834534,0.11917499333926891,0.032087698578834534,0.24079334717316214,2.9855728149414062,3.033592939376831,0.37879014015197754,-0.9968844652175903,-8.159780247326203e-08,0.37879022174978,1,0,0,0,0
45,0.900000,14,0.0,-0.3499999940395355,0.0,-0.07260516285896301,-0.09901340305805206,-0.016430573537945747,0.2612772062891882,0.016430573537945747,0.12278095804689267,2.262362241744995,5.030318737030029,0.368167519569397,-0.9913069009780884,1.529958796373663e-07,0.36816736657351734,1,0,0,0,0
45,0.900000,15,0.0,-0.3499999940395355,0.0,-0.011011391878128052,-0.140061154961586,-0.006590589880943298,0.21022741710940296,0.006590589880943298,0.1404933374942282,0.20102307200431824,-5.16574764251709,0.3771912753582001,-0.9962684512138367,3.569903858205214e-07,0.37719091836781427,1,0,0,0,0
45,0.900000,16,0.0,-0.3499999940395355,0.0,-0.04136676341295242,-0.06121467053890228,0.1033591628074646,0.29173304952409584,0.1033591628074646,0.07388128994846754,0.2628931999206543,-2.805950164794922,0.3800496459007263,-0.9940226078033447,8.567769259692514e-07,0.38004878912380036,1,0,0,0,0
45,0.900000,17,0.0,-0.3499999940395355,0.0,-0.12448745965957642,-0.12990708649158478,-0.18434679508209229,0.25285967564126444,0.18434679508209229,0.17992492526947665,-0.373868852853775,-0.13022515177726746,0.37968912720680237,-0.9886184334754944,7.343802222593583e-07,0.3796883928265801,1,0,0,0,0
45,0.900000,18,0.0,-0.3499999940395355,0.0,-0.10227981954813004,-0.22261323034763336,-0.14170551300048828,0.1633663032901662,0.14170551300048828,0.24498532979059484,0.4383372664451599,2.5969629287719727,0.3251858055591583,-0.9875026345252991,4.4878791360294117e-07,0.3251853567712447,1,0,0,0,0
45,0.900000,19,0.0,-0.3499999940395355,0.0,-0.0861295536160469,-0.06132184714078903,-0.04311234503984451,0.30125300413936745,0.04311234503984451,0.10572922463944297,-0.050215333700180054,5.297403335571289,0.375129759311676,-0.9955779314041138,3.4679066051136365e-07,0.3751294125210155,1,0,0,0,0
45,0.900000,20,0.0,-0.3499999940395355,0.0,-0.026854701340198517,-0.054740406572818756,-0.037261564284563065,0.29647832800238033,0.037261564284563065,0.06097283900089251,-2.1061346530914307,-5.04767370223999,0.37793588638305664,-0.9920599460601807,3.569903858205214e-07,0.37793552939267083,1,0,0,0,0
45,0.900000,21,0.0,-0.3499999940395355,0.0,-0.09013871103525162,-0.04202650114893913,0.24964413046836853,0.3208935330453557,0.24964413046836853,0.0994545827295976,-2.474173069000244,-2.8353545665740967,0.3783313035964966,-0.9952241778373718,9.179752778241978e-08,0.3783312117989688,1,0,0,0,0
45,0.900000,22,0.0,-0.3499999940395355,0.0,-0.07922087609767914,-0.17519442737102509,0.08315897732973099,0.19191908020825568,0.08315897732973099,0.19227333302240646,-2.837423324584961,-0.05247730016708374,0.35799121856689453,-0.9924865961074829,-7.139807716410427e-08,0.3579912899649717,1,0,0,0,0
45,0.900000,23,0.0,-0.3499999940395355,0.0,-0.06657334417104721,-0.1739296317100525,-0.04950329661369324,0.18823597595824276,0.04950329661369324,0.1862351388457914,-2.5800044536590576,2.0572714805603027,0.3723449409008026,-0.9978259801864624,4.0798901236631015e-07,0.37234453291179026,1,0,0,0,0
45,0.900000,24,0.0,-0.3499999940395355,0.0,-0.023859873414039612,-0.1325111836194992,-0.09684844315052032,0.2187936841347494,0.09684844315052032,0.13464214549528922,-2.330561637878418,5.474936485290527,0.3504915237426758,-0.9911866784095764,6.119835185494653e-08,0.35049146254432395,1,0,0,0,0
45,0.900000,25,0.0,-0.3499999940395355,0.0,-0.0708087831735611,-0.16645373404026031,-0.06869962811470032,0.19673106855360167,0.06869962811470032,0.18088872090450003,-4.778656959533691,-4.623642921447754,0.3610093891620636,-0.9953180551528931,1.8359505556483956e-07,0.36100920556700805,1,0,0,0,0
45,0.900000,26,0.0,-0.3499999940395355,0.0,-0.06520958989858627,-0.19821716845035553,-0.08849865943193436,0.16519781099814015,0.08849865943193436,0.20866800541342803,-5.001657485961914,-2.0594873428344727,0.36325839161872864,-0.994355320930481,-2.5499313272894386e-07,0.36325864661186136,1,0,0,0,0
45,0.900000,27,0.0,-0.3499999940395355,0.0,-0.03910772502422333,-0.22372771799564362,0.09097231179475784,0.13218964351973683,0.09097231179475784,0.2271200254405333,-5.237466335296631,-0.24206817150115967,0.36729130148887634,-0.9985020756721497,5.099862654578877e-07,0.3672907915026109,1,0,0,0,0
45,0.900000,28,0.0,-0.3499999940395355,0.0,-0.05672254040837288,-0.032057106494903564,0.006149991415441036,0.32296304174099855,0.006149991415441036,0.0651544677455436,-4.7201409339904785,2.349773406982422,0.3691174387931824,-0.9915953874588013,1.7339533025568182e-07,0.3691172653978521,1,0,0,0,0
45,0.900000,29,0.0,-0.3499999940395355,0.0,-0.12881548702716827,-0.22106337547302246,-0.17953240871429443,0.18225828185685566,0.17953240871429443,0.25585629887413963,-4.852111339569092,4.704484462738037,0.3475525677204132,-0.9848394393920898,9.995730802974599e-07,0.3475515681473329,1,0,0,0,0
45,0.900000,30,0.0,-0.3499999940395355,0.0,-0.05047660320997238,-0.0012204572558403015,0.08445750176906586,0.35241318470038263,0.08445750176906586,0.050491355572318784,-7.690927982330322,-4.881142616271973,0.3827763795852661,-0.994871973991394,6.119835185494653e-08,0.3827763183869143,1,0,0,0,0
45,0.900000,31,0.0,-0.3499999940395355,0.0,-0.05402709171175957,-0.11622166633605957,-0.017247579991817474,0.2399400615626008,0.017247579991817474,0.12816552720900126,-7.339742183685303,-2.9360735416412354,0.3723682165145874,-0.9943803548812866,3.263912098930481e-07,0.3723678901233775,1,0,0,0,0
46,0.920000,0,0.0,-0.3499999940395355,0.0,-0.010364007204771042,-0.036783941090106964,0.04064364358782768,0.3133874733784996,0.04064364358782768,0.03821610874305501,7.408942222595215,-4.83980131149292,0.3727412223815918,-0.9927738308906555,-4.0798901236631014e-08,0.37274126318049305,1,0,0,0,0
46,0.920000,1,0.0,-0.3499999940395355,0.0,-0.09580226987600327,-0.07190648466348648,-0.11733892560005188,0.2941327504214402,0.11733892560005188,0.1197857147161329,7.70436954498291,-2.9119417667388916,0.3775874972343445,-0.9882274866104126,9.179752778241978e-08,0.3775874054368167,1,0,0,0,0
46,0.920000,2,0.0,-0.3499999940395355,0.0,0.01276327669620514,-0.18339639902114868,0.06412748992443085,0.16709176851381563,0.06412748992443085,0.18383998587344452,7.544020652770996,-0.23977695405483246,0.36165592074394226,-0.9895797371864319,1.0199725309157754e-07,0.3616558187466892,1,0,0,0,0
46,0.920000,3,0.0,-0.3499999940395355,0.0,-0.06062477082014084,-0.09426025301218033,0.05859412997961044,0.2628272778418049,0.05859412997961044,0.1120730035954906,7.867722511291504,2.505497694015503,0.3836204707622528,-0.9948543310165405,3.1619148458389037e-07,0.3836201545707682,1,0,0,0,0
46,0.920000,4,0.0,-0.3499999940395355,0.0,-0.018278399482369423,-0.1405344307422638,0.03312664106488228,0.2102615563888949,0.03312664106488228,0.14171812202992679,7.124276638031006,5.189487457275391,0.3640602231025696,-0.9933911561965942,7.139807716410427e-08,0.3640601517044924,1,0,0,0,0
46,0.920000,5,0.0,-0.3499999940395355,0.0,-0.059584397822618484,-0.20956727862358093,0.10015163570642471,0.1525504769674043,0.10015163570642471,0.21787323087882474,4.697652339935303,-5.366584300994873,0.3780636191368103,-0.9952859878540039,7.751791234959893e-07,0.3780628439576868,1,0,0,0,0
46,0.920000,6,0.0,-0.3499999940395355,0.0,-0.03279966861009598,-0.0999947190284729,0.0736939013004303,0.25214768647419544,0.0736939013004303,0.1052366955701069,4.995450019836426,-2.2371323108673096,0.37565749883651733,-0.9978742003440857,1.325964290190508e-07,0.37565736624008833,1,0,0,0,0
46,0.920000,7,0.0,-0.3499999940395355,0.0,-0.07483337819576263,-0.044618889689445496,-0.1595052033662796,0.31441636946296325,0.1595052033662796,0.0871256552876875,5.000687122344971,-0.0869244784116745,0.37717878818511963,-0.9920676350593567,5.81384342621992e-07,0.377178206800777,1,0,0,0,0
46,0.920000,8,0.0,-0.3499999940395355,0.0,-0.10398026555776596,-0.147720068693161,0.14616471529006958,0.22744024231344456,0.14616471529006958,0.18064637920582782,4.622847557067871,2.688422679901123,0.3809235394001007,-0.9967127442359924,1.4279615432820854e-07,0.38092339660394636,1,0,0,0,0
46,0.920000,9,0.0,-0.3499999940395355,0.0,-0.052327707409858704,-0.09799978137016296,0.008494784124195576,0.2573757878048764,0.008494784124195576,0.11109521191919804,4.66529655456543,4.5708088874816895,0.38526901602745056,-0.9958881139755249,4.997865401487299e-07,0.3852685162409104,1,0,0,0,0
46,0.920000,10,0.0,-0.3499999940395355,0.0,0.03709189593791962,-0.17299877107143402,-0.02245894819498062,0.18084590588805996,0.02245894819498062,0.17693044830242163,2.4219508171081543,-5.098913192749023,0.3554191589355469,-0.9932554960250854,9.179752778241978e-08,0.3554190671380191,1,0,0,0,0
46,0.920000,11,0.0,-0.3499999940395355,0.0,-0.09314397722482681,-0.07157234847545624,-0.10475209355354309,0.29359454066384755,0.10475209355354309,0.11746659763333234,1.971961498260498,-2.599151611328125,0.37281379103660583,-0.9938578605651855,6.731818704044118e-07,0.3728131178547354,1,0,0,0,0
46,0.920000,12,0.0,-0.3499999940395355,0.0,-0.015220165252685547,-0.2996043562889099,-0.05430012196302414,0.05264383852466818,0.05430012196302414,0.29999070608539047,2.546154737472534,-0.18231752514839172,0.3622637987136841,-0.9956457018852234,2.957920339655749e-07,0.3622635029216501,1,0,0,0,0
46,0.920000,13,0.0,-0.3499999940395355,0.0,-0.0628366619348526,-0.19655004143714905,-0.041491322219371796,0.1658171705125546,0.041491322219371796,0.20635010267034024,2.9895339012145996,3.0353057384490967,0.37803706526756287,-0.9971864223480225,2.3459368211062835e-07,0.3780368306738808,1,0,0,0,0
46,0.920000,14,0.0,-0.3499999940395355,0.0,-0.07872392237186432,-0.09073702245950699,-0.28167280554771423,0.2709515535776055,0.28167280554771423,0.12012769538465472,2.2628250122070312,5.0278778076171875,0.3684874176979065,-0.9898335933685303,1.325964290190508e-07,0.3684872851014775,1,0,0,0,0
46,0.920000,15,0.0,-0.3499999940395355,0.0,-0.01571628451347351,-0.1349274069070816,0.14997203648090363,0.21564605105300544,0.14997203648090363,0.1358396360918919,0.2025701403617859,-5.1634521484375,0.37755724787712097,-0.9970560669898987,6.833815957135695e-07,0.37755656449552527,1,0,0,0,0
46,0.920000,16,0.0,-0.3499999940395355,0.0,-0.04891347512602806,-0.061889298260211945,-0.05922125652432442,0.29223329904607126,0.05922125652432442,0.07888481024916039,0.2614070773124695,-2.8063337802886963,0.37977516651153564,-0.9939534068107605,7.547796728776738e-07,0.37977441173186277,1,0,0,0,0
46,0.920000,17,0.0,-0.3499999940395355,0.0,-0.10719247907400131,-0.10105723142623901,0.0390910804271698,0.27104008306442484,0.0390910804271698,0.14731867360781742,-0.37664666771888733,-0.1316363662481308,0.3793156147003174,-0.9902439713478088,1.9379478087399733e-07,0.3793154209055365,1,0,0,0,0
46,0.920000,18,0.0,-0.3499999940395355,0.0,-0.11070955544710159,-0.23678797483444214,-0.116947703063488,0.15834635126768565,0.116947703063488,0.2613908007055552,0.4347534775733948,2.5937273502349854,0.32295873761177063,-0.986423671245575,8.057782994234626e-07,0.3229579318334712,1,0,0,0,0
46,0.920000,19,0.0,-0.3499999940395355,0.0,-0.06983311474323273,-0.07711409777402878,0.05529504269361496,0.28167956314821707,0.05529504269361496,0.10403484027115137,-0.05051255226135254,5.299437046051025,0.37486302852630615,-0.9955410361289978,8.057782994234626e-07,0.37486222274800673,1,0,0,0,0
46,0.920000,20,0.0,-0.3499999940395355,0.0,-0.028515378013253212,-0.09300289303064346,-0.2616073489189148,0.25857423829572307,0.2616073489189148,0.09727622985759694,-2.1061606407165527,-5.049238204956055,0.3771532475948334,-0.9917142987251282,2.855923086564171e-07,0.37715296200252474,1,0,0,0,0
46,0.920000,21,0.0,-0.3499999940395355,0.0,-0.10141421854496002,-0.029459772631525993,0.17033562064170837,0.3362006503018409,0.17033562064170837,0.10560644831915389,-2.4762818813323975,-2.8355159759521484,0.37833526730537415,-0.9951236844062805,2.855923086564171e-07,0.3783349817130655,1,0,0,0,0
46,0.920000,22,0.0,-0.3499999940395355,0.0,-0.08394195139408112,-0.17178824543952942,-0.22105202078819275,0.19699156972550388,0.22105202078819275,0.19120003262300525,-2.840773344039917,-0.05094707012176514,0.35661762952804565,-0.9916982054710388,2.651928580381016e-07,0.3566173643351876,1,0,0,0,0
46,0.920000,23,0.0,-0.3499999940395355,0.0,-0.09295722842216492,-0.15726113319396973,0.07511896640062332,0.21398437979436005,0.07511896640062332,0.18268035014577247,-2.5777852535247803,2.05430269241333,0.37218260765075684,-0.9977336525917053,6.425826944769385e-07,0.37218196506806234,1,0,0,0,0
46,0.920000,24,0.0,-0.3499999940395355,0.0,-0.016631372272968292,-0.14288970828056335,-0.12223921716213226,0.20777697902040343,0.12223921716213226,0.14385434048434742,-2.331573009490967,5.477865219116211,0.3536311984062195,-0.9920443892478943,1.325964290190508e-07,0.3536310658097905,1,0,0,0,0
46,0.920000,25,0.0,-0.3499999940395355,0.0,-0.05573105812072754,-0.18079502880573273,0.06920534372329712,0.1781467684215134,0.06920534372329712,0.18918983397667444,-4.777800559997559,-4.620139122009277,0.35947197675704956,-0.9948070049285889,2.447934074197861e-07,0.3594717319636421,1,0,0,0,0
46,0.920000,26,0.0,-0.3499999940395355,0.0,-0.06485787779092789,-0.2014656960964203,-0.03432052582502365,0.16207708652674216,0.03432052582502365,0.21164822469172312,-5.002651214599609,-2.0553739070892334,0.36329367756843567,-0.9941522479057312,4.589876389120989e-07,0.3632932185807968,1,0,0,0,0
46,0.920000,27,0.0,-0.3499999940395355,0.0,-0.040342047810554504,-0.22599615156650543,-0.024146616458892822,0.13040104972593253,0.024146616458892822,0.22956859834136714,-5.241938591003418,-0.24184593558311462,0.3656911849975586,-0.9981182813644409,7.03781046331885e-07,0.36569048121651226,1,0,0,0,0
46,0.920000,28,0.0,-0.3499999940395355,0.0,-0.07167014479637146,-0.021926186978816986,-0.09099797159433365,0.335811007166898,0.09099797159433365,0.07494909826384101,-4.7196478843688965,2.3511483669281006,0.3694932162761688,-0.9917977452278137,4.691873642212567e-07,0.3694927470888046,1,0,0,0,0
46,0.920000,29,0.0,-0.3499999940395355,0.0,-0.13653089106082916,-0.23522868752479553,-0.10234811156988144,0.17836237555315415,0.10234811156988144,0.27198018245545375,-4.850022792816162,4.700099945068359,0.3441256284713745,-0.9847638010978699,7.241804969502006e-07,0.34412490429087755,1,0,0,0,0
46,0.920000,30,0.0,-0.3499999940395355,0.0,-0.03163068741559982,0.014480212703347206,0.06358306109905243,0.3658501352927424,0.06358306109905243,0.03478759759336023,-7.690074443817139,-4.881018161773682,0.38362181186676025,-0.9952716827392578,2.1419423149231284e-07,0.38362159767252874,1,0,0,0,0
46,0.920000,31,0.0,-0.3499999940395355,0.0,-0.05021244287490845,-0.1382516473531723,-0.0635422021150589,0.21762043043766413,0.0635422021150589,0.14708775413110317,-7.337165355682373,-2.937164783477783,0.3726132810115814,-0.9943894147872925,-1.2239670370989306e-07,0.37261340340828514,1,0,0,0,0
47,0.940000,0,0.0,-0.3499999940395355,0.0,-0.03298391029238701,-0.05236522853374481,0.029791049659252167,0.29945682823382613,0.029791049659252167,0.06188744216371812,7.407875061035156,-4.8394293785095215,0.37311363220214844,-0.9926366209983826,8.669766512784091e-07,0.37311276522549713,1,0,0,0,0
47,0.940000,1,0.0,-0.3499999940395355,0.0,-0.07774126529693604,-0.06735590100288391,-0.01657385379076004,0.2931405595588573,0.01657385379076004,0.10286166307171438,7.703375339508057,-2.909980058670044,0.37769338488578796,-0.98912113904953,7.139807716410427e-08,0.3776933134877108,1,0,0,0,0
47,0.940000,2,0.0,-0.3499999940395355,0.0,-0.004235595464706421,-0.2307576686143875,0.08020944893360138,0.11931752780600821,0.08020944893360138,0.2307965378711044,7.540054798126221,-0.24182724952697754,0.3629186451435089,-0.9895554184913635,-1.7339533025568182e-07,0.36291881853883917,1,0,0,0,0
47,0.940000,3,0.0,-0.3499999940395355,0.0,-0.06476274877786636,-0.07524153590202332,0.07943673431873322,0.2822878388230143,0.07943673431873322,0.09927488279600483,7.8661394119262695,2.5068752765655518,0.38377195596694946,-0.9953625202178955,4.997865401487299e-07,0.3837714561804093,1,0,0,0,0
47,0.940000,4,0.0,-0.3499999940395355,0.0,-0.04356803372502327,-0.12902319431304932,0.03648246452212334,0.22523081401092604,0.03648246452212334,0.13618060887441957,7.123513698577881,5.186745643615723,0.3641664385795593,-0.9925872087478638,2.2439395680147059e-07,0.3641662141856025,1,0,0,0,0
47,0.940000,5,0.0,-0.3499999940395355,0.0,-0.053660862147808075,-0.16712164878845215,0.06736508011817932,0.19058850250794382,0.06736508011817932,0.17552530763458815,4.699239730834961,-5.370068073272705,0.3783174455165863,-0.9957749843597412,8.465772006600936e-07,0.37831659893938563,1,0,0,0,0
47,0.940000,6,0.0,-0.3499999940395355,0.0,-0.046981554478406906,-0.09404049813747406,0.0783378928899765,0.260235527942756,0.0783378928899765,0.10512317418700683,4.994828224182129,-2.239135980606079,0.37517911195755005,-0.9980611205101013,7.445799475685161e-07,0.37517836737760246,1,0,0,0,0
47,0.940000,7,0.0,-0.3499999940395355,0.0,-0.07126695662736893,-0.06276249885559082,-0.2098061740398407,0.29594654542074644,0.2098061740398407,0.09496373186393489,4.998897552490234,-0.08700654655694962,0.3769063949584961,-0.9917075037956238,8.975758272058823e-07,0.3769054973826689,1,0,0,0,0
47,0.940000,8,0.0,-0.3499999940395355,0.0,-0.11933527886867523,-0.14335376024246216,0.11826448142528534,0.23862852873279672,0.11826448142528534,0.18652401818081715,4.625301361083984,2.6912155151367188,0.3808169662952423,-0.9968909621238708,1.4279615432820854e-07,0.38081682349908796,1,0,0,0,0
47,0.940000,9,0.0,-0.3499999940395355,0.0,-0.029689624905586243,-0.1393088847398758,-0.09594446420669556,0.21277268942454897,0.09594446420669556,0.14243749223607668,4.666760444641113,4.568643093109131,0.3860405385494232,-0.9961252808570862,2.0399450618315507e-08,0.3860405181499726,1,0,0,0,0
47,0.940000,10,0.0,-0.3499999940395355,0.0,0.02084822952747345,-0.1770557463169098,-0.12614573538303375,0.1741963303137444,0.12614573538303375,0.17827895551149084,2.419820785522461,-5.0957746505737305,0.3575083315372467,-0.9926159977912903,2.651928580381016e-07,0.35750806634438864,1,0,0,0,0
47,0.940000,11,0.0,-0.3499999940395355,0.0,-0.06205639988183975,-0.07333792001008987,0.06710430979728699,0.28353641736568735,0.06710430979728699,0.09607001237483599,1.9725093841552734,-2.597221851348877,0.37214529514312744,-0.9940609931945801,1.0913706080798796e-06,0.3721442037725194,1,0,0,0,0
47,0.940000,12,0.0,-0.3499999940395355,0.0,-0.012166827917098999,-0.30040720105171204,-0.1946668028831482,0.051063458734181076,0.1946668028831482,0.3006534851706995,2.5418498516082764,-0.17803359031677246,0.3637141287326813,-0.9957137703895569,8.363774753509358e-07,0.36371329235520594,1,0,0,0,0
47,0.940000,13,0.0,-0.3499999940395355,0.0,-0.07617169618606567,-0.15145747363567352,0.04198148474097252,0.21265290900474476,0.04198148474097252,0.1695331637761858,2.993048906326294,3.036240577697754,0.3772737681865692,-0.997157096862793,8.159780247326203e-08,0.37727368658876675,1,0,0,0,0
47,0.940000,14,0.0,-0.3499999940395355,0.0,-0.0753779262304306,-0.10128115862607956,-0.004331829026341438,0.25989015151064504,0.004331829026341438,0.1262525439563153,2.263291597366333,5.025338649749756,0.3690008819103241,-0.9890129566192627,5.303857160762032e-07,0.36900035152460803,1,0,0,0,0
47,0.940000,15,0.0,-0.3499999940395355,0.0,-0.0053490400314331055,-0.13995207846164703,0.0742480531334877,0.21011601335422686,0.0742480531334877,0.14005426268055135,0.20404474437236786,-5.161070346832275,0.37815484404563904,-0.9976207613945007,3.773898364388369e-07,0.3781544666558026,1,0,0,0,0
47,0.940000,16,0.0,-0.3499999940395355,0.0,-0.04407200962305069,-0.06851907819509506,-0.17678984999656677,0.284910245545574,0.17678984999656677,0.08146905000624362,0.2598951756954193,-2.806748867034912,0.3794640600681305,-0.9938657283782959,9.179752778241978e-08,0.3794639682706027,1,0,0,0,0
47,0.940000,17,0.0,-0.3499999940395355,0.0,-0.08250177651643753,-0.0952085629105568,0.015415864065289497,0.2678156390226704,0.015415864065289497,0.12598100483748195,-0.37896302342414856,-0.13297995924949646,0.37940341234207153,-0.9910126328468323,1.4279615432820854e-07,0.3794032695459172,1,0,0,0,0
47,0.940000,18,0.0,-0.3499999940395355,0.0,-0.1072377935051918,-0.23757268488407135,-0.10473320633172989,0.15537002349166482,0.10473320633172989,0.26065441672622475,0.4311102628707886,2.590461492538452,0.3207664489746094,-0.9870002865791321,8.363774753509358e-07,0.32076561259713404,1,0,0,0,0
47,0.940000,19,0.0,-0.3499999940395355,0.0,-0.08434394001960754,-0.09102829545736313,-0.1433379054069519,0.27236049802525825,0.1433379054069519,0.12409694110615359,-0.05104294791817665,5.301583290100098,0.3738923966884613,-0.9958382248878479,6.731818704044118e-07,0.3738917235065909,1,0,0,0,0
47,0.940000,20,0.0,-0.3499999940395355,0.0,-0.030598945915699005,-0.1142563670873642,-0.04789397120475769,0.23772116678940558,0.04789397120475769,0.11828276675473225,-2.1060445308685303,-5.0514397621154785,0.37737250328063965,-0.9918845295906067,8.159780247326203e-07,0.3773716873026149,1,0,0,0,0
47,0.940000,21,0.0,-0.3499999940395355,0.0,-0.1023724228143692,-0.029036499559879303,0.1322515308856964,0.3368941640062592,0.1322515308856964,0.10641067267701511,-2.478463888168335,-2.8354856967926025,0.37814095616340637,-0.9950463175773621,9.179752778241978e-08,0.37814086436587857,1,0,0,0,0
47,0.940000,22,0.0,-0.3499999940395355,0.0,-0.08414365351200104,-0.1840205192565918,-0.17328622937202454,0.18608960335163685,0.17328622937202454,0.20234551127666103,-2.8441202640533447,-0.04928409308195114,0.3548711836338043,-0.990899920463562,6.119835185494653e-08,0.3548711224354525,1,0,0,0,0
47,0.940000,23,0.0,-0.3499999940395355,0.0,-0.12816748023033142,-0.13789784908294678,-0.08542857319116592,0.24781893164925511,0.08542857319116592,0.1882623695014369,-2.576258897781372,2.050947904586792,0.3714703917503357,-0.9971374869346619,9.281750031333556e-07,0.37146946357533256,1,0,0,0,0
47,0.940000,24,0.0,-0.3499999940395355,0.0,0.008394524455070496,-0.13612690567970276,0.07556220889091492,0.2140377676145021,0.07556220889091492,0.13638549222977298,-2.332963466644287,5.480567932128906,0.3562905192375183,-0.9925817251205444,2.447934074197861e-07,0.3562902744441109,1,0,0,0,0
47,0.940000,25,0.0,-0.3499999940395355,0.0,-0.06109737604856491,-0.19248586893081665,-0.040453433990478516,0.16894848022040593,0.040453433990478516,0.2019497439911011,-4.77702522277832,-4.616390705108643,0.3578709065914154,-0.9941849112510681,2.447934074197861e-07,0.35787066179800797,1,0,0,0,0
47,0.940000,26,0.0,-0.3499999940395355,0.0,-0.079380564391613,-0.19127576053142548,-0.11544046550989151,0.17746733870171172,0.11544046550989151,0.20709343439618322,-5.003420352935791,-2.0513482093811035,0.36306503415107727,-0.994337797164917,3.0599175927473265e-08,0.36306500355190136,1,0,0,0,0
47,0.940000,27,0.0,-0.3499999940395355,0.0,-0.028964340686798096,-0.23972375690937042,0.12977436184883118,0.11401658435073957,0.12977436184883118,0.24146720824609672,-5.246691703796387,-0.24181941151618958,0.3644147217273712,-0.9974843859672546,4.3858818829378343e-07,0.36441428313918295,1,0,0,0,0
47,0.940000,28,0.0,-0.3499999940395355,0.0,-0.0880160704255104,-0.01675688475370407,-0.0644359365105629,0.34467056523532297,0.0644359365105629,0.08959699682353939,-4.718810081481934,2.352647304534912,0.3696577847003937,-0.9918187260627747,7.955785741143048e-07,0.36965698912181955,1,0,0,0,0
47,0.940000,29,0.0,-0.3499999940395355,0.0,-0.14932721853256226,-0.2419135868549347,-0.10937637835741043,0.18434014650299846,0.10937637835741043,0.28428999577841574,-4.847909927368164,4.695450782775879,0.34052154421806335,-0.9850286245346069,6.731818704044118e-07,0.34052087103619294,1,0,0,0,0
47,0.940000,30,0.0,-0.3499999940395355,0.0,-0.015620900318026543,0.006336638703942299,-0.06394375115633011,0.3566788588656551,0.06394375115633011,0.016857209638905878,-7.689593315124512,-4.881107330322266,0.38356316089630127,-0.9956811666488647,5.915840679311498e-07,0.3835625693122333,1,0,0,0,0
47,0.940000,31,0.0,-0.3499999940395355,0.0,-0.06292266398668289,-0.15528985857963562,0.07914029806852341,0.2046247748782966,0.07914029806852341,0.1675535789557007,-7.334204196929932,-2.9384145736694336,0.3725256621837616,-0.9949313402175903,4.4878791360294117e-07,0.372525213395848,1,0,0,0,0
48,0.960000,0,0.0,-0.3499999940395355,0.0,-0.044829465448856354,-0.06859683990478516,0.025044020265340805,0.28495160313536805,0.025044020265340805,0.08194636915295839,7.406459808349609,-4.8388237953186035,0.37298768758773804,-0.9920588135719299,9.383747284425134e-07,0.3729867492130096,1,0,0,0,0
48,0.960000,1,0.0,-0.3499999940395355,0.0,-0.07659363746643066,-0.0671963095664978,0.13114336133003235,0.2929923365070569,0.13114336133003235,0.10189175295231512,7.70226526260376,-2.9081709384918213,0.3780401051044464,-0.9894068241119385,4.997865401487299e-07,0.37803960531790626,1,0,0,0,0
48,0.960000,2,0.0,-0.3499999940395355,0.0,-0.010612577199935913,-0.2695048451423645,-0.1039363294839859,0.08119172242785795,0.1039363294839859,0.26971371553933715,7.535244464874268,-0.2441379725933075,0.3642835319042206,-0.9904616475105286,7.343802222593583e-07,0.36428279752399834,1,0,0,0,0
48,0.960000,3,0.0,-0.3499999940395355,0.0,-0.06915159523487091,-0.06232237070798874,-0.16827711462974548,0.2958721989123255,0.16827711462974548,0.09309146585048167,7.864897727966309,2.5083439350128174,0.3842906653881073,-0.9956438541412354,-1.2239670370989306e-07,0.384290787784811,1,0,0,0,0
48,0.960000,4,0.0,-0.3499999940395355,0.0,-0.0563281886279583,-0.12543097138404846,-0.03004295937716961,0.23152561579779354,0.03004295937716961,0.13749833968616798,7.122429847717285,5.184242248535156,0.36360689997673035,-0.9918924570083618,6.119835185494653e-07,0.3636062879932118,1,0,0,0,0
