step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
505,10.100000,31,-0.5,0.0,0.0,-0.49847251176834106,-0.10363957285881042,-0.018434779718518257,0.1036508286636172,0.018434779718518257,0.5091326016383115,-8.071450233459473,-7.3475847244262695,0.39333635568618774,0,0,0,0
506,10.120000,0,-0.5,0.0,0.0,-0.4802146255970001,-0.02616623044013977,0.08043698966503143,0.032804460911793384,0.08043698966503143,0.48092697808785223,7.420399188995361,-0.2640288174152374,0.3882775604724884,0,0,0,0
506,10.120000,1,-0.5,0.0,0.0,-0.5023624897003174,0.0452914834022522,-0.014144524931907654,0.04535305751942852,0.014144524931907654,0.504400029269109,9.216766357421875,1.3669579029083252,0.3966829180717468,0,0,0,0
506,10.120000,2,-0.5,0.0,0.0,-0.48082953691482544,-0.08275838196277618,-0.20647931098937988,0.08494972889890114,0.20647931098937988,0.4878995730217667,5.596522331237793,3.888781785964966,0.3913252353668213,0,0,0,0
506,10.120000,3,-0.5,0.0,0.0,-0.46325352787971497,0.15141510963439941,0.1652543693780899,0.1558102648700787,0.1652543693780899,0.4873708716353482,8.880560874938965,6.815035343170166,0.4011673331260681,0,0,0,0
506,10.120000,4,-0.5,0.0,0.0,-0.4577515721321106,-0.005951079074293375,-0.1815914809703827,0.04266550127980154,0.1815914809703827,0.457790254517904,2.3179101943969727,5.588849067687988,0.390878826379776,0,0,0,0
506,10.120000,5,-0.5,0.0,0.0,-0.43995434045791626,0.00013931840658187866,-0.013713948428630829,0.06004582116569183,0.013713948428630829,0.4399543625165893,1.2379310131072998,-7.96437406539917,0.3961530923843384,0,0,0,0
506,10.120000,6,-0.5,0.0,0.0,-0.3509388267993927,-0.03836052492260933,-0.15456613898277283,0.15391804061993375,0.15456613898277283,0.35302916314048655,0.5634148716926575,-1.9265965223312378,0.3990519046783447,0,0,0,0
506,10.120000,7,-0.5,0.0,0.0,-0.40555405616760254,-0.02887500822544098,-0.13891136646270752,0.09876134064709562,0.13891136646270752,0.40658069134430647,1.7012670040130615,3.0349743366241455,0.40066325664520264,0,0,0,0
506,10.120000,8,-0.5,0.0,0.0,-0.5075515508651733,0.042061060667037964,-0.11017652601003647,0.04273357865783708,0.11017652601003647,0.5092913798701868,8.961066246032715,1.6690876483917236,0.39469045400619507,0,0,0,0
506,10.120000,9,-0.5,0.0,0.0,-0.4116968810558319,-0.026138536632061005,0.07300383597612381,0.09209052020991897,0.07300383597612381,0.4125258112753254,1.179262399673462,1.9351496696472168,0.396209180355072,0,0,0,0
506,10.120000,10,-0.5,0.0,0.0,-0.49609875679016113,0.0444873571395874,0.14204010367393494,0.0446580859850432,0.14204010367393494,0.4980894512374345,6.711179733276367,-3.1477200984954834,0.38463762402534485,0,0,0,0
506,10.120000,11,-0.5,0.0,0.0,-0.48184987902641296,-0.037324756383895874,-0.1137356236577034,0.04150378694135054,0.1137356236577034,0.4832933305528703,6.37279748916626,-1.100775122642517,0.3943166732788086,0,0,0,0
506,10.120000,12,-0.5,0.0,0.0,-0.47575241327285767,0.12035095691680908,0.047937314957380295,0.1227692888831809,0.047937314957380295,0.4907389444151947,6.224363327026367,2.7088539600372314,0.39493128657341003,0,0,0,0
506,10.120000,13,-0.5,0.0,0.0,-0.3788047134876251,-0.05112171173095703,-0.15549463033676147,0.13153602884046525,0.15549463033676147,0.3822387217050947,5.30850076675415,-0.5926678776741028,0.39550161361694336,0,0,0,0
506,10.120000,14,-0.5,0.0,0.0,-0.5236736536026001,0.056789129972457886,0.2103501707315445,0.06152598766313805,0.2103501707315445,0.5267438663720012,-1.1175153255462646,2.1213700771331787,0.39820677042007446,0,0,0,0
506,10.120000,15,-0.5,0.0,0.0,-0.3719973862171173,0.05940282344818115,0.057889193296432495,0.14111472130456698,0.057889193296432495,0.37671043360382644,3.6910948753356934,-7.753124713897705,0.398470401763916,0,0,0,0
506,10.120000,16,-0.5,0.0,0.0,-0.4118844270706177,-0.039525166153907776,-0.2521928548812866,0.0965742872206019,0.2521928548812866,0.41377653391992275,-2.611372470855713,0.6167476773262024,0.395881712436676,0,0,0,0
506,10.120000,17,-0.5,0.0,0.0,-0.4291664659976959,-0.09587305039167404,-0.16088689863681793,0.11920164147636575,0.16088689863681793,0.4397448093250857,-4.3319220542907715,1.5412477254867554,0.40127432346343994,0,0,0,0
506,10.120000,18,-0.5,0.0,0.0,-0.4801537096500397,-0.05642358213663101,-0.03754342719912529,0.059812171518714104,0.03754342719912529,0.4834575529576756,-3.808680534362793,4.862398147583008,0.3903487026691437,0,0,0,0
506,10.120000,19,-0.5,0.0,0.0,-0.5632619857788086,-0.07821953296661377,-0.2711685299873352,0.10060007048801387,0.2711685299873352,0.5686671785508655,3.0694541931152344,8.636530876159668,0.3957689106464386,0,0,0,0
506,10.120000,20,-0.5,0.0,0.0,-0.4999597370624542,-0.04822639003396034,-0.19285225868225098,0.04822640684118826,0.19285225868225098,0.5022803235039832,-6.51992130279541,-5.90000057220459,0.3984416127204895,0,0,0,0
506,10.120000,21,-0.5,0.0,0.0,-0.3917599618434906,-0.05517406389117241,-0.015942160040140152,0.12149108274433061,0.015942160040140152,0.3956261430060966,-6.605108737945557,-0.9655690789222717,0.39579179883003235,0,0,0,0
506,10.120000,22,-0.5,0.0,0.0,-0.42527803778648376,0.024760425090789795,-0.13145558536052704,0.07871753481731221,0.13145558536052704,0.42599822543550403,-2.274660348892212,4.7307209968566895,0.3878590762615204,0,0,0,0
506,10.120000,23,-0.5,0.0,0.0,-0.46390068531036377,-0.038922667503356934,-0.18181592226028442,0.053086105212553164,0.18181592226028442,0.46553068628931654,-5.113093376159668,-1.7398731708526611,0.3956953287124634,0,0,0,0
506,10.120000,24,-0.5,0.0,0.0,-0.4604041576385498,0.0462922602891922,0.2101529985666275,0.06091636968003867,0.2101529985666275,0.46272557929462355,2.0124120712280273,7.523480415344238,0.39123526215553284,0,0,0,0
506,10.120000,25,-0.5,0.0,0.0,-0.49419164657592773,0.06406259536743164,-0.014185837469995022,0.06432536898230903,0.014185837469995022,0.49832659940107343,0.023548103868961334,-4.855935573577881,0.38910698890686035,0,0,0,0
506,10.120000,26,-0.5,0.0,0.0,-0.5184354782104492,-0.09447994828224182,-0.23090724647045135,0.09626176543292272,0.23090724647045135,0.5269741983197206,-0.6652509570121765,-0.020820757374167442,0.39159390330314636,0,0,0,0
506,10.120000,27,-0.5,0.0,0.0,-0.4406588077545166,-0.05193966627120972,-0.16090844571590424,0.07886130882429013,0.16090844571590424,0.44370926718291187,-5.35578727722168,4.509880542755127,0.3899309039115906,0,0,0,0
506,10.120000,28,-0.5,0.0,0.0,-0.4297971725463867,0.048224955797195435,0.1998959332704544,0.0851709066766537,0.1998959332704544,0.4324942264244807,-1.3154274225234985,5.3285417556762695,0.3952297270298004,0,0,0,0
506,10.120000,29,-0.5,0.0,0.0,-0.4332978129386902,0.054150842130184174,0.16555236279964447,0.08591562990614744,0.16555236279964447,0.43666841928499966,-7.407629489898682,0.6903108954429626,0.39046916365623474,0,0,0,0
506,10.120000,30,-0.5,0.0,0.0,-0.3817363679409027,0.07366964966058731,0.06866662949323654,0.13933235069043806,0.06866662949323654,0.3887799787666874,-3.5078394412994385,-4.133521556854248,0.39877474308013916,0,0,0,0
506,10.120000,31,-0.5,0.0,0.0,-0.5279773473739624,-0.09041470289230347,-0.2441827654838562,0.09464433667783229,0.2441827654838562,0.5356630450564508,-8.072154998779297,-7.358123779296875,0.39278602600097656,0,0,0,0
507,10.140000,0,-0.5,0.0,0.0,-0.4760533273220062,-0.039800554513931274,-0.00809655711054802,0.0464491902185968,0.00809655711054802,0.47771419760560774,7.420655250549316,-0.25461533665657043,0.3899767994880676,0,0,0,0
507,10.140000,1,-0.5,0.0,0.0,-0.5385195016860962,0.06940311193466187,0.22075022757053375,0.07937596586096053,0.22075022757053375,0.5429733378743901,9.221542358398438,1.3763943910598755,0.3974069654941559,0,0,0,0
507,10.140000,2,-0.5,0.0,0.0,-0.49306702613830566,-0.058621183037757874,-0.20033115148544312,0.0590297317232024,0.20033115148544312,0.4965395607256474,5.591619491577148,3.8973145484924316,0.3918919265270233,0,0,0,0
507,10.140000,3,-0.5,0.0,0.0,-0.46600526571273804,0.10198777914047241,0.034534238278865814,0.10750418156177612,0.034534238278865814,0.47703502467429515,8.884840965270996,6.823695659637451,0.4005134701728821,0,0,0,0
507,10.140000,4,-0.5,0.0,0.0,-0.42786720395088196,-0.02919965796172619,-0.12150514125823975,0.07781876567348944,0.12150514125823975,0.42886240712124374,2.3092901706695557,5.5897955894470215,0.39144226908683777,0,0,0,0
507,10.140000,5,-0.5,0.0,0.0,-0.43364399671554565,0.012578431516885757,0.002188311191275716,0.06753766439040886,0.002188311191275716,0.4338263855816715,1.230793833732605,-7.969160079956055,0.39738789200782776,0,0,0,0
507,10.140000,6,-0.5,0.0,0.0,-0.3343641459941864,-0.06566434353590012,-0.12592945992946625,0.17817699667531695,0.12592945992946625,0.3407509180301974,0.5566525459289551,-1.9268261194229126,0.3998680114746094,0,0,0,0
507,10.140000,7,-0.5,0.0,0.0,-0.44306081533432007,-0.05393045023083687,-0.26573559641838074,0.07842553291175759,0.26573559641838074,0.44633102014851406,1.694541096687317,3.040449857711792,0.4004872441291809,0,0,0,0
507,10.140000,8,-0.5,0.0,0.0,-0.5511146783828735,0.0021340250968933105,-0.07268979400396347,0.05115920649598437,0.07268979400396347,0.551118810051129,8.971240997314453,1.6657508611679077,0.39490047097206116,0,0,0,0
507,10.140000,9,-0.5,0.0,0.0,-0.37452587485313416,-0.006414370611310005,0.08152087777853012,0.12563797288921288,0.08152087777853012,0.3745807991406457,1.1728236675262451,1.9310678243637085,0.3969745934009552,0,0,0,0
507,10.140000,10,-0.5,0.0,0.0,-0.5147745013237,0.032589465379714966,0.08703593909740448,0.035782106465378084,0.08703593909740448,0.5158050605284904,6.720896244049072,-3.1445300579071045,0.38510286808013916,0,0,0,0
507,10.140000,11,-0.5,0.0,0.0,-0.4853629469871521,-0.01686236262321472,-0.2140791416168213,0.02232896312276297,0.2140791416168213,0.48565577272517807,6.382269859313965,-1.0986597537994385,0.39465612173080444,0,0,0,0
507,10.140000,12,-0.5,0.0,0.0,-0.48563268780708313,0.08474430441856384,0.052559006959199905,0.08595357346285817,0.052559006959199905,0.49297130200257916,6.233439922332764,2.712656259536743,0.39565780758857727,0,0,0,0
507,10.140000,13,-0.5,0.0,0.0,-0.3929215967655182,-0.08509865403175354,-0.042157914489507675,0.136775602200328,0.042157914489507675,0.40203129495448553,5.313610076904297,-0.5985034704208374,0.397036075592041,0,0,0,0
507,10.140000,14,-0.5,0.0,0.0,-0.48428574204444885,0.03573985397815704,0.2595530152320862,0.03904196544070995,0.2595530152320862,0.4856027358962493,-1.126166820526123,2.1161046028137207,0.3983892500400543,0,0,0,0
507,10.140000,15,-0.5,0.0,0.0,-0.4056689143180847,0.08884459733963013,0.19485367834568024,0.12958285458489427,0.19485367834568024,0.41528379515754593,3.6962592601776123,-7.759189605712891,0.39947259426116943,0,0,0,0
507,10.140000,16,-0.5,0.0,0.0,-0.446697860956192,-0.07890544831752777,-0.21185791492462158,0.095221782176325,0.21185791492462158,0.4536133251537343,-2.6176464557647705,0.6229126453399658,0.3955044150352478,0,0,0,0
507,10.140000,17,-0.5,0.0,0.0,-0.4483931064605713,-0.06840770691633224,-0.2428477704524994,0.08569064024933376,0.2428477704524994,0.45358129622694104,-4.340555191040039,1.5437495708465576,0.401224821805954,0,0,0,0
507,10.140000,18,-0.5,0.0,0.0,-0.5125322341918945,-0.08493883907794952,-0.0778205394744873,0.0858583908406761,0.0778205394744873,0.519522759337495,-3.8178534507751465,4.866316795349121,0.3916321396827698,0,0,0,0
507,10.140000,19,-0.5,0.0,0.0,-0.5210742354393005,-0.05068051815032959,-0.1325722485780716,0.054887506040418324,0.1325722485780716,0.5235330684480566,3.0760669708251953,8.645116806030273,0.39491087198257446,0,0,0,0
507,10.140000,20,-0.5,0.0,0.0,-0.508048951625824,-0.0471431165933609,-0.15878289937973022,0.047825297326938535,0.15878289937973022,0.5102315265545966,-6.529873847961426,-5.902421474456787,0.39682406187057495,0,0,0,0
507,10.140000,21,-0.5,0.0,0.0,-0.41411763429641724,-0.09094864875078201,-0.04815799370408058,0.12508971759675952,0.04815799370408058,0.4239871127108161,-6.613026142120361,-0.9631109833717346,0.3952207565307617,0,0,0,0
507,10.140000,22,-0.5,0.0,0.0,-0.4480847716331482,-0.012111663818359375,-0.10442551225423813,0.05330931754235211,0.10442551225423813,0.44824842996934133,-2.273289680480957,4.739339351654053,0.3875848948955536,0,0,0,0
507,10.140000,23,-0.5,0.0,0.0,-0.4985343813896179,-0.0674649029970169,-0.162742480635643,0.06748082078863593,0.162742480635643,0.5030785650014578,-5.117916107177734,-1.7483786344528198,0.3957821726799011,0,0,0,0
507,10.140000,24,-0.5,0.0,0.0,-0.4283696115016937,0.07407207787036896,0.08180321753025055,0.10304166767115278,0.08180321753025055,0.4347265770322146,2.0211637020111084,7.525556564331055,0.3902146518230438,0,0,0,0
507,10.140000,25,-0.5,0.0,0.0,-0.5230197906494141,0.0620189905166626,-0.027619313448667526,0.0661533517385834,0.027619313448667526,0.5266840196889049,0.03372728452086449,-4.858173847198486,0.38915586471557617,0,0,0,0
507,10.140000,26,-0.5,0.0,0.0,-0.5135189890861511,-0.060765743255615234,-0.25168144702911377,0.062251414596929615,0.25168144702911377,0.5171017575927102,-0.6560489535331726,-0.016039181500673294,0.39254987239837646,0,0,0,0
507,10.140000,27,-0.5,0.0,0.0,-0.4834468960762024,-0.08633139729499817,-0.19414792954921722,0.08790401247052868,0.19414792954921722,0.4910947072455793,-5.356780052185059,4.519300937652588,0.3900492191314697,0,0,0,0
507,10.140000,28,-0.5,0.0,0.0,-0.4352138638496399,0.03789594769477844,0.052925992757081985,0.07505562130166121,0.052925992757081985,0.43686063010829695,-1.3078727722167969,5.33311653137207,0.3945789337158203,0,0,0,0
507,10.140000,29,-0.5,0.0,0.0,-0.45769181847572327,0.06998460739850998,0.2026151716709137,0.081779138517196,0.2026151716709137,0.4630114965876528,-7.413453578948975,0.683421790599823,0.3908637762069702,0,0,0,0
507,10.140000,30,-0.5,0.0,0.0,-0.40818339586257935,0.09989127516746521,0.11899155378341675,0.1356781325413571,0.11899155378341675,0.4202284515742472,-3.4998908042907715,-4.134608745574951,0.4008401036262512,0,0,0,0
507,10.140000,31,-0.5,0.0,0.0,-0.5042763948440552,-0.045869022607803345,-0.034675709903240204,0.04606793665726126,0.034675709903240204,0.5063582226368133,-8.073454856872559,-7.3684773445129395,0.39176732301712036,0,0,0,0
508,10.160000,0,-0.5,0.0,0.0,-0.49510857462882996,-0.06757292151451111,0.08746322244405746,0.06774972888630629,0.08746322244405746,0.49969850949647426,7.420413970947266,-0.24484916031360626,0.3912278413772583,0,0,0,0
508,10.160000,1,-0.5,0.0,0.0,-0.5343887805938721,0.06665003299713135,-0.052621714770793915,0.07499876751822106,0.052621714770793915,0.5385291038775195,9.22655200958252,1.3860222101211548,0.3973301947116852,0,0,0,0
508,10.160000,2,-0.5,0.0,0.0,-0.4884105324745178,-0.02704860270023346,-0.2205664962530136,0.02942690377119691,0.2205664962530136,0.4891589467034995,5.587277889251709,3.9061391353607178,0.392435759305954,0,0,0,0
508,10.160000,3,-0.5,0.0,0.0,-0.43155771493911743,0.046923935413360596,-0.02711847424507141,0.08298314346318983,0.02711847424507141,0.4341012750938999,8.887932777404785,6.8321146965026855,0.4001684784889221,0,0,0,0
508,10.160000,4,-0.5,0.0,0.0,-0.4501235783100128,-0.06794067472219467,-0.03260098025202751,0.08428281392018473,0.03260098025202751,0.4552221117567965,2.3004212379455566,5.590061187744141,0.3917956054210663,0,0,0,0
508,10.160000,5,-0.5,0.0,0.0,-0.48201537132263184,0.03100278228521347,-0.008866215124726295,0.035841587270755176,0.008866215124726295,0.48301137740297484,1.2229588031768799,-7.973982334136963,0.39916661381721497,0,0,0,0
508,10.160000,6,-0.5,0.0,0.0,-0.34305283427238464,-0.09563187509775162,-0.1556473672389984,0.18378756313919484,0.1556473672389984,0.3561329844833643,0.5498383045196533,-1.9276175498962402,0.40091609954833984,0,0,0,0
508,10.160000,7,-0.5,0.0,0.0,-0.46030160784721375,-0.0343339629471302,-0.19695791602134705,0.052486030057257244,0.19695791602134705,0.4615803193360664,1.6875649690628052,3.0464043617248535,0.3998790681362152,0,0,0,0
508,10.160000,8,-0.5,0.0,0.0,-0.579117476940155,-0.0269487202167511,-0.20340168476104736,0.08358115025947353,0.20340168476104736,0.5797441553123686,8.982284545898438,1.6628081798553467,0.3945300281047821,0,0,0,0
508,10.160000,9,-0.5,0.0,0.0,-0.38174739480018616,0.005315238609910011,0.13412794470787048,0.1183720000592341,0.13412794470787048,0.38178439622149235,1.1664389371871948,1.9272847175598145,0.3979417085647583,0,0,0,0
508,10.160000,10,-0.5,0.0,0.0,-0.5192503929138184,0.01525089144706726,0.027047965675592422,0.024559464922237567,0.027047965675592422,0.5194743114255843,6.730713367462158,-3.1408894062042236,0.3856605291366577,0,0,0,0
508,10.160000,11,-0.5,0.0,0.0,-0.465285062789917,0.002117946743965149,-0.13708506524562836,0.034779484813755916,0.13708506524562836,0.4652898831414963,6.391651630401611,-1.0969347953796387,0.39436718821525574,0,0,0,0
508,10.160000,12,-0.5,0.0,0.0,-0.47279995679855347,0.05004608631134033,0.05109717696905136,0.056960100993964924,0.05109717696905136,0.47544127913318185,6.242071151733398,2.71706485748291,0.39561739563941956,0,0,0,0
508,10.160000,13,-0.5,0.0,0.0,-0.44075408577919006,-0.11966672539710999,-0.08781655132770538,0.1335297851384735,0.08781655132770538,0.4567102903354784,5.319724082946777,-0.6046724915504456,0.39856043457984924,0,0,0,0
508,10.160000,14,-0.5,0.0,0.0,-0.45722752809524536,0.019624831154942513,0.07001734524965286,0.04705973173216171,0.07001734524965286,0.4576484966062364,-1.1340614557266235,2.1110594272613525,0.39899107813835144,0,0,0,0
508,10.160000,15,-0.5,0.0,0.0,-0.4422273635864258,0.11798161268234253,0.16245093941688538,0.13136718939408473,0.16245093941688538,0.4576949879949824,3.7017107009887695,-7.7661943435668945,0.40026113390922546,0,0,0,0
508,10.160000,16,-0.5,0.0,0.0,-0.471046507358551,-0.09429928660392761,-0.24630840122699738,0.0986441087452673,0.24630840122699738,0.48039272220621654,-2.624675750732422,0.6293259263038635,0.3942645490169525,0,0,0,0
508,10.160000,17,-0.5,0.0,0.0,-0.44423583149909973,-0.012106509879231453,-0.09579087793827057,0.05706321117894371,0.09579087793827057,0.4444007668413191,-4.3488054275512695,1.5471830368041992,0.4018159806728363,0,0,0,0
508,10.160000,18,-0.5,0.0,0.0,-0.5486341714859009,-0.1247757151722908,-0.12702958285808563,0.13391886249844215,0.12702958285808563,0.5626441443921527,-3.8281166553497314,4.870052337646484,0.39210736751556396,0,0,0,0
508,10.160000,19,-0.5,0.0,0.0,-0.48407498002052307,-0.06482720375061035,-0.09386102110147476,0.06675456993697051,0.09386102110147476,0.48839651168696213,3.082073211669922,8.65323543548584,0.39365002512931824,0,0,0,0
508,10.160000,20,-0.5,0.0,0.0,-0.5182770490646362,-0.02454107627272606,-0.10321563482284546,0.030599263833217916,0.10321563482284546,0.5188577493029964,-6.54013204574585,-5.9046311378479,0.3944845497608185,0,0,0,0
508,10.160000,21,-0.5,0.0,0.0,-0.4522169828414917,-0.11267611384391785,-0.09603819251060486,0.122389228936773,0.09603819251060486,0.46604303041803935,-6.621837139129639,-0.960752010345459,0.3942750096321106,0,0,0,0
508,10.160000,22,-0.5,0.0,0.0,-0.484352707862854,-0.053566932678222656,-0.03602948412299156,0.055805501769793535,0.03602948412299156,0.4873058196765481,-2.272629499435425,4.748881816864014,0.3867241442203522,0,0,0,0
508,10.160000,23,-0.5,0.0,0.0,-0.5230600237846375,-0.0858478844165802,-0.2804916203022003,0.08889107916855639,0.2804916203022003,0.5300581550550731,-5.122749328613281,-1.7576643228530884,0.39505165815353394,0,0,0,0
508,10.160000,24,-0.5,0.0,0.0,-0.40010544657707214,0.07351179420948029,-0.1716935932636261,0.12402784240428907,0.1716935932636261,0.4068025961919802,2.0293877124786377,7.527166843414307,0.3896787464618683,0,0,0,0
508,10.160000,25,-0.5,0.0,0.0,-0.5064569711685181,0.04827781021595001,0.010264862328767776,0.04870769380619822,0.010264862328767776,0.508752799112139,0.0439714640378952,-4.860138416290283,0.38880395889282227,0,0,0,0
508,10.160000,26,-0.5,0.0,0.0,-0.4896654188632965,-0.018185287714004517,-0.17093196511268616,0.020916698030813353,0.17093196511268616,0.4900029868478444,-0.6468029618263245,-0.012125267647206783,0.3925595283508301,0,0,0,0
508,10.160000,27,-0.5,0.0,0.0,-0.49792131781578064,-0.08264601230621338,-0.1353939175605774,0.08267214929915494,0.1353939175605774,0.5047335951623613,-5.357874393463135,4.529272079467773,0.39002472162246704,0,0,0,0
508,10.160000,28,-0.5,0.0,0.0,-0.4258285164833069,0.026430398225784302,0.031608473509550095,0.07873991946554569,0.031608473509550095,0.4266479712839937,-1.3004884719848633,5.337903022766113,0.39315223693847656,0,0,0,0
508,10.160000,29,-0.5,0.0,0.0,-0.48357635736465454,0.09180235862731934,0.15444034337997437,0.09325990074492085,0.15444034337997437,0.4922131311247263,-7.419937610626221,0.6762539148330688,0.39087507128715515,0,0,0,0
508,10.160000,30,-0.5,0.0,0.0,-0.4317351281642914,0.12691450119018555,-0.014209048822522163,0.14410892872788741,0.014209048822522163,0.4500027905506706,-3.4912657737731934,-4.136232376098633,0.40160730481147766,0,0,0,0
508,10.160000,31,-0.5,0.0,0.0,-0.48535221815109253,-0.031971901655197144,0.08885473757982254,0.035167598845283435,0.08885473757982254,0.4864041304919555,-8.075023651123047,-7.378314018249512,0.3908528685569763,0,0,0,0
509,10.180000,0,-0.5,0.0,0.0,-0.5249761939048767,-0.08363986015319824,-0.038292296230793,0.08728938348058463,0.038292296230793,0.5315972445125137,7.419806003570557,-0.23448869585990906,0.39187338948249817,0,0,0,0
509,10.180000,1,-0.5,0.0,0.0,-0.4922758638858795,0.053702473640441895,0.07591710984706879,0.05425511914844365,0.07591710984706879,0.4951964073372214,9.231148719787598,1.3952299356460571,0.39603546261787415,0,0,0,0
509,10.180000,2,-0.5,0.0,0.0,-0.46976742148399353,0.009026676416397095,-0.10335134714841843,0.03155138175821838,0.10335134714841843,0.4698541381906159,5.583570957183838,3.915083408355713,0.39176028966903687,0,0,0,0
509,10.180000,3,-0.5,0.0,0.0,-0.39753979444503784,0.02898964285850525,-0.05672018229961395,0.10648236058347309,0.05672018229961395,0.39859539330060834,8.890448570251465,6.839919567108154,0.4010846018791199,0,0,0,0
509,10.180000,4,-0.5,0.0,0.0,-0.48352429270744324,-0.10905428975820541,-0.1764482706785202,0.11029182673914072,0.1764482706785202,0.4956698293752605,2.2908010482788086,5.589663505554199,0.3916113078594208,0,0,0,0
509,10.180000,5,-0.5,0.0,0.0,-0.5116511583328247,0.06761405616998672,-0.08498778939247131,0.06861056829858408,0.08498778939247131,0.5160993784292706,1.214083194732666,-7.97870397567749,0.4005606472492218,0,0,0,0
509,10.180000,6,-0.5,0.0,0.0,-0.36781057715415955,-0.10297181457281113,-0.15619607269763947,0.16756263935834206,0.15619607269763947,0.38195263484219266,0.5424794554710388,-1.9286139011383057,0.40095049142837524,0,0,0,0
509,10.180000,7,-0.5,0.0,0.0,-0.45436570048332214,0.004242375493049622,-0.05746936425566673,0.045831070707565764,0.05746936425566673,0.4543855054087047,1.6809837818145752,3.052823305130005,0.3988541066646576,0,0,0,0
509,10.180000,8,-0.5,0.0,0.0,-0.5711707472801208,-0.021629512310028076,-0.1324893683195114,0.07438488469561867,0.1324893683195114,0.5715801416698286,8.993490219116211,1.6599020957946777,0.3936910033226013,0,0,0,0
509,10.180000,9,-0.5,0.0,0.0,-0.42387568950653076,0.02087601087987423,0.15197673439979553,0.0789349002556077,0.15197673439979553,0.42438945319705285,1.159363865852356,1.9233485460281372,0.3993418216705322,0,0,0,0
509,10.180000,10,-0.5,0.0,0.0,-0.45865318179130554,0.014429688453674316,0.01253780722618103,0.04379241127013823,0.01253780722618103,0.4588801118769024,6.739726543426514,-3.1375479698181152,0.38630878925323486,0,0,0,0
509,10.180000,11,-0.5,0.0,0.0,-0.4505799114704132,0.03313359618186951,-0.11600301414728165,0.05949941467119987,0.11600301414728165,0.45179651594122394,6.40087366104126,-1.0958099365234375,0.3933120667934418,0,0,0,0
509,10.180000,12,-0.5,0.0,0.0,-0.45526736974716187,0.03345993161201477,-0.061381444334983826,0.05586210909747174,0.061381444334983826,0.456495284729185,6.250178337097168,2.7216098308563232,0.39542123675346375,0,0,0,0
509,10.180000,13,-0.5,0.0,0.0,-0.45373889803886414,-0.13236019015312195,-0.21699585020542145,0.14021165961513046,0.21699585020542145,0.4726501957377076,5.3264312744140625,-0.6111487150192261,0.39865046739578247,0,0,0,0
509,10.180000,14,-0.5,0.0,0.0,-0.4468424618244171,-0.010083518922328949,-0.014500296674668789,0.054105463852974385,0.014500296674668789,0.4469562204994608,-1.1413238048553467,2.1058928966522217,0.4001217782497406,0,0,0,0
509,10.180000,15,-0.5,0.0,0.0,-0.44997841119766235,0.12290865182876587,0.15836714208126068,0.1326977620032642,0.15836714208126068,0.4664623320680216,3.7072913646698,-7.773611068725586,0.4004632830619812,0,0,0,0
509,10.180000,16,-0.5,0.0,0.0,-0.4729084372520447,-0.07487629354000092,-0.2557618319988251,0.07962670473160863,0.2557618319988251,0.478799383206014,-2.631664991378784,0.6360573172569275,0.39285802841186523,0,0,0,0
509,10.180000,17,-0.5,0.0,0.0,-0.41805964708328247,0.0242051649838686,-0.10584156960248947,0.08544068965084796,0.10584156960248947,0.41875978619167215,-4.356507778167725,1.5512179136276245,0.4009368121623993,0,0,0,0
509,10.180000,18,-0.5,0.0,0.0,-0.5727388262748718,-0.12971751391887665,-0.07746027410030365,0.14871977092888472,0.07746027410030365,0.5872447501170289,-3.8391268253326416,4.873927116394043,0.3917072117328644,0,0,0,0
509,10.180000,19,-0.5,0.0,0.0,-0.4422588646411896,-0.061552226543426514,-0.06712710112333298,0.08439618063027358,0.06712710112333298,0.4465216455516657,3.0874688625335693,8.660765647888184,0.39295411109924316,0,0,0,0
509,10.180000,20,-0.5,0.0,0.0,-0.5204970836639404,0.021848401054739952,-0.06175236403942108,0.029958021753369087,0.06175236403942108,0.5209554364159336,-6.55056619644165,-5.906054973602295,0.39310410618782043,0,0,0,0
509,10.180000,21,-0.5,0.0,0.0,-0.4393894076347351,-0.07762160152196884,-0.08815009146928787,0.09848226708247339,0.08815009146928787,0.44619296785632867,-6.630590438842773,-0.9579861760139465,0.39313772320747375,0,0,0,0
509,10.180000,22,-0.5,0.0,0.0,-0.5282362699508667,-0.07072925567626953,-0.06357280910015106,0.07615717004496243,0.06357280910015106,0.5329504521999433,-2.272296190261841,4.7594475746154785,0.38520845770835876,0,0,0,0
509,10.180000,23,-0.5,0.0,0.0,-0.5206731557846069,-0.06191134452819824,-0.08848638832569122,0.0652716933393327,0.08848638832569122,0.5243410624164303,-5.127834320068359,-1.7669795751571655,0.39400872588157654,0,0,0,0
509,10.180000,24,-0.5,0.0,0.0,-0.3819565176963806,0.05313125252723694,-0.042077649384737015,0.12944957979645172,0.042077649384737015,0.3856341678402713,2.0370962619781494,7.52885627746582,0.38926780223846436,0,0,0,0
509,10.180000,25,-0.5,0.0,0.0,-0.4799236059188843,0.04232838749885559,-0.04240568354725838,0.04684820154022492,0.04240568354725838,0.4817866331753485,0.053644709289073944,-4.861978530883789,0.3893231153488159,0,0,0,0
