step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
555,11.100000,27,0.5,-0.30000001192092896,0.0,-0.0008096019737422466,-0.009745802730321884,0.04369125887751579,0.5788417429504914,0.04369125887751579,0.009779372485708725,-5.139955043792725,-0.5538257360458374,0.11362127959728241,-0.8377496004104614,5.711846173128342e-07,0.1136207084126651,0,0,0,0,0
555,11.100000,28,0.5,-0.30000001192092896,0.0,0.0003140917979180813,0.004924262408167124,-0.06167770177125931,0.5853757937691524,0.06167770177125931,0.004934269340237447,-4.933732032775879,2.146947145462036,0.11590617895126343,-0.8252031207084656,1.0199725309157753e-08,0.11590616875153811,0,0,0,0,0
555,11.100000,29,0.5,-0.30000001192092896,0.0,-0.0017527190502732992,0.001195075805298984,0.009151704609394073,0.5852130141621533,0.009151704609394073,0.0021213746132170883,-4.734640598297119,4.997536659240723,0.11878606677055359,-0.8238544464111328,9.791736296791445e-07,0.11878508759692391,0,0,0,0,0
555,11.100000,30,0.5,-0.30000001192092896,0.0,0.0015428995247930288,0.00081636878894642,-0.006568495649844408,0.5821941050178534,0.006568495649844408,0.0017455649352494447,-7.9609174728393555,-4.971989154815674,0.11995232850313187,-0.8156952857971191,3.977892870571524e-07,0.11995193071384481,0,0,0,0,0
555,11.100000,31,0.5,-0.30000001192092896,0.0,-0.00013396376743912697,0.0046234168112277985,-0.0025435276329517365,0.5856017546475296,0.0025435276329517365,0.004625357207971111,-7.3647661209106445,-2.6503939628601074,0.11938099563121796,-0.8199397325515747,4.997865401487299e-07,0.1193804958446778,0,0,0,0,0
556,11.120000,0,0.5,-0.30000001192092896,0.0,0.0002982271835207939,5.424127448350191e-05,0.008406536653637886,0.5828674091219965,0.008406536653637886,0.0003031197269204693,7.452243804931641,-5.124754428863525,0.11832951754331589,-0.8267054557800293,3.263912098930481e-07,0.118329191152106,0,0,0,0,0
556,11.120000,1,0.5,-0.30000001192092896,0.0,-0.006335762329399586,0.0017475904896855354,-0.001550048589706421,0.5894298259964866,0.001550048589706421,0.006572363107306092,7.641167640686035,-3.212066173553467,0.11725235730409622,-0.8233698606491089,3.8758956174799467e-07,0.11725196971453447,0,0,0,0,0
556,11.120000,2,0.5,-0.30000001192092896,0.0,0.005182323511689901,0.009844869375228882,-0.030737079679965973,0.5838222190279504,0.030737079679965973,0.011125553019743939,7.7150492668151855,-0.4662385880947113,0.11542946845293045,-0.8238011002540588,2.5499313272894386e-07,0.11542921345979772,0,0,0,0,0
556,11.120000,3,0.5,-0.30000001192092896,0.0,-0.0029135870281606913,0.002789135556668043,-0.01577177457511425,0.5870292529744504,0.01577177457511425,0.004033393921269804,7.8766069412231445,2.1914329528808594,0.11986900866031647,-0.8175294995307922,-8.159780247326203e-08,0.11986909025811894,0,0,0,0,0
556,11.120000,4,0.5,-0.30000001192092896,0.0,0.0039338343776762486,-0.004149529151618481,0.04667780548334122,0.5775890830253536,0.04667780548334122,0.005717835699905959,7.402406692504883,5.2068657875061035,0.11597320437431335,-0.8274511098861694,1.8359505556483956e-07,0.1159730207792578,0,0,0,0,0
556,11.120000,5,0.5,-0.30000001192092896,0.0,0.008673148229718208,0.007432412356138229,-0.05121724307537079,0.5795832733674869,0.05121724307537079,0.011422094976244083,4.923943519592285,-5.150205135345459,0.11786811798810959,-0.8181396722793579,8.159780247326203e-08,0.11786803639030712,0,0,0,0,0
556,11.120000,6,0.5,-0.30000001192092896,0.0,-0.003004161873832345,0.0014116405509412289,-0.017240941524505615,0.5863976220178762,0.017240941524505615,0.003319294745762949,5.285831451416016,-2.1886751651763916,0.11832372844219208,-0.821112871170044,7.343802222593583e-07,0.11832299406196982,0,0,0,0,0
556,11.120000,7,0.5,-0.30000001192092896,0.0,-0.0015639786142855883,0.0014103157445788383,0.0025948425754904747,0.5851620376159242,0.0025948425754904747,0.00210594862362538,5.249630451202393,-0.2598453760147095,0.1184241995215416,-0.8216477632522583,4.691873642212567e-07,0.11842373033417737,0,0,0,0,0
556,11.120000,8,0.5,-0.30000001192092896,0.0,0.0064287930727005005,-0.0037161391228437424,0.03539273887872696,0.5756706259554182,0.03539273887872696,0.007425568688789553,4.306534290313721,2.6651761531829834,0.11722926050424576,-0.8231116533279419,7.955785741143048e-07,0.11722846492567164,0,0,0,0,0
556,11.120000,9,0.5,-0.30000001192092896,0.0,0.004759212024509907,0.004285605624318123,-0.03383449837565422,0.5812513871978945,0.03383449837565422,0.006404413686000211,4.8446526527404785,4.814002513885498,0.1190437376499176,-0.8152942061424255,4.997865401487299e-07,0.11904323786337745,0,0,0,0,0
556,11.120000,10,0.5,-0.30000001192092896,0.0,0.007549255155026913,0.002144450321793556,-0.0016137100756168365,0.5777534181312238,0.0016137100756168365,0.007847924603252818,2.1740705966949463,-5.2373433113098145,0.11296909302473068,-0.8406208753585815,4.589876389120989e-07,0.11296863403709177,0,0,0,0,0
556,11.120000,11,0.5,-0.30000001192092896,0.0,0.008324148133397102,0.002262619324028492,-0.01940036565065384,0.5771549545450292,0.01940036565065384,0.008626174607101668,1.7281239032745361,-2.764542579650879,0.11580489575862885,-0.8274650573730469,3.365909352022059e-07,0.11580455916769364,0,0,0,0,0
556,11.120000,12,0.5,-0.30000001192092896,0.0,0.004963860847055912,0.004376452416181564,-0.020282117649912834,0.5811246089349626,0.020282117649912834,0.0066176468823922665,2.4061367511749268,-0.4056319296360016,0.1181335523724556,-0.8280644416809082,8.873761018967247e-07,0.1181326649963537,0,0,0,0,0
556,11.120000,13,0.5,-0.30000001192092896,0.0,0.0032141052652150393,0.0013696677051484585,-0.02237478643655777,0.5810506940064398,0.02237478643655777,0.0034937747893087905,2.7774078845977783,3.2272021770477295,0.11673516035079956,-0.8229730725288391,2.5499313272894386e-07,0.11673490535766683,0,0,0,0,0
556,11.120000,14,0.5,-0.30000001192092896,0.0,0.00034589110873639584,0.0034199878573417664,-0.005499649792909622,0.5845664417304234,0.005499649792909622,0.0034374347417031816,2.4590229988098145,5.245522975921631,0.11910003423690796,-0.8218199014663696,7.445799475685161e-07,0.11909928965696039,0,0,0,0,0
556,11.120000,15,0.5,-0.30000001192092896,0.0,0.00029502081451937556,-0.0011040419340133667,-0.0015051144873723388,0.5822747350668589,0.0015051144873723388,0.0011427798882810507,-0.058667756617069244,-5.038694858551025,0.11798001825809479,-0.8206169605255127,5.609848920036765e-07,0.11797945727320279,0,0,0,0,0
556,11.120000,16,0.5,-0.30000001192092896,0.0,-0.00028696723165921867,0.0013512980658560991,-0.012591292150318623,0.5840373803213307,0.012591292150318623,0.0013814328267536537,0.4815578758716583,-2.9684598445892334,0.11745955049991608,-0.8226262331008911,8.159780247326203e-07,0.11745873452189134,0,0,0,0,0
556,11.120000,17,0.5,-0.30000001192092896,0.0,-0.0016030528349801898,-0.00020149516058154404,0.004624117631465197,0.5843669850916257,0.004624117631465197,0.0016156666399588147,-0.053816501051187515,-0.22318752110004425,0.11869172751903534,-0.8207135200500488,7.139807716410427e-08,0.11869165612095818,0,0,0,0,0
556,11.120000,18,0.5,-0.30000001192092896,0.0,-0.005350490566343069,-0.0018264143727719784,-0.0183566827327013,0.5867594162776204,0.0183566827327013,0.005653630582342132,0.6981902122497559,2.531592607498169,0.11500486731529236,-0.8269910216331482,2.447934074197861e-07,0.11500462252188494,0,0,0,0,0
556,11.120000,19,0.5,-0.30000001192092896,0.0,-0.0053186877630651,-0.0018633892759680748,0.028084103018045425,0.5867132365685386,0.028084103018045425,0.005635659598908655,-0.16949236392974854,5.00538444519043,0.1197124719619751,-0.8196107149124146,6.323829691677807e-07,0.11971183957900593,0,0,0,0,0
556,11.120000,20,0.5,-0.30000001192092896,0.0,-0.00656445138156414,-0.003754962235689163,0.02229131944477558,0.5868293387915393,0.02229131944477558,0.007562523608714958,-1.7855945825576782,-4.976506233215332,0.11755047738552094,-0.8222671747207642,1.0199725309157754e-07,0.11755037538826785,0,0,0,0,0
556,11.120000,21,0.5,-0.30000001192092896,0.0,0.005138032604008913,0.0031216093339025974,-0.03134781867265701,0.5803198118685838,0.03134781867265701,0.006011973375969527,-2.176593542098999,-2.937894821166992,0.11647100001573563,-0.8279324769973755,9.077755525150401e-07,0.1164700922401831,0,0,0,0,0
556,11.120000,22,0.5,-0.30000001192092896,0.0,0.0052347732707858086,0.0036005391739308834,-0.007733565289527178,0.5804876606832512,0.007733565289527178,0.006353482001197803,-2.8301584720611572,-0.3398514688014984,0.11741422861814499,-0.8352516889572144,4.793870895304144e-07,0.11741374923105546,0,0,0,0,0
556,11.120000,23,0.5,-0.30000001192092896,0.0,0.0029623040463775396,0.0007679739501327276,0.013924557715654373,0.5809542602682425,0.013924557715654373,0.0030602335288776915,-2.464900255203247,2.3683791160583496,0.11875294148921967,-0.8265464901924133,-5.099862654578877e-08,0.11875299248784621,0,0,0,0,0
556,11.120000,24,0.5,-0.30000001192092896,0.0,0.0015361844561994076,0.0015140530886128545,-0.0046150945127010345,0.5825606464610035,0.0046150945127010345,0.0021569004238969386,-2.5548150539398193,5.327421188354492,0.11400286853313446,-0.8288390636444092,6.323829691677807e-07,0.11400223615016529,0,0,0,0,0
556,11.120000,25,0.5,-0.30000001192092896,0.0,0.0004902028013020754,0.008808568120002747,-0.030692080035805702,0.5872586964910617,0.030692080035805702,0.008822197635007568,-5.048833847045898,-4.715463161468506,0.11589790880680084,-0.8225867748260498,5.303857160762032e-07,0.11589737842108476,0,0,0,0,0
556,11.120000,26,0.5,-0.30000001192092896,0.0,0.009501772001385689,0.010626723058521748,-0.052179303020238876,0.5805837408623966,0.052179303020238876,0.014255206562124409,-5.195315361022949,-2.292905569076538,0.11871485412120819,-0.8255924582481384,3.6719011112967913e-07,0.11871448693109705,0,0,0,0,0
556,11.120000,27,0.5,-0.30000001192092896,0.0,-0.0033049331977963448,0.005958148278295994,-0.03568208962678909,0.5890044580253471,0.03568208962678909,0.006813377602045691,-5.139920711517334,-0.5537413358688354,0.11347327381372452,-0.8381348848342896,6.119835185494653e-07,0.11347266183020596,0,0,0,0,0
556,11.120000,28,0.5,-0.30000001192092896,0.0,-0.005852877162396908,0.001355969812721014,-0.07249154150485992,0.588814538764225,0.07249154150485992,0.006007896904168541,-4.933523654937744,2.1469812393188477,0.11562200635671616,-0.8241523504257202,4.4878791360294117e-07,0.11562155756880255,0,0,0,0,0
556,11.120000,29,0.5,-0.30000001192092896,0.0,-0.0029230774380266666,0.006312771700322628,-0.03765753284096718,0.5888625843348642,0.03765753284096718,0.006956685148049664,-4.734828472137451,4.997519493103027,0.11862003803253174,-0.8240406513214111,1.2647659383355615e-06,0.1186187732665934,0,0,0,0,0
556,11.120000,30,0.5,-0.30000001192092896,0.0,0.009513803757727146,0.005855415016412735,-0.05419854447245598,0.5780348180613664,0.05419854447245598,0.011171318049137036,-7.961055755615234,-4.971999168395996,0.12020374089479446,-0.8152321577072144,9.383747284425134e-07,0.12020280252006602,0,0,0,0,0
556,11.120000,31,0.5,-0.30000001192092896,0.0,0.009264222346246243,0.0029536685906350613,0.002509716898202896,0.57671703287222,0.002509716898202896,0.009723681084033575,-7.364640712738037,-2.6502768993377686,0.11961817741394043,-0.820268452167511,-1.325964290190508e-07,0.11961831001036945,0,0,0,0,0
557,11.140000,0,0.5,-0.30000001192092896,0.0,0.0023100185208022594,0.005401142872869968,-0.022795584052801132,0.5839222405544681,0.022795584052801132,0.005874396130633642,7.452260971069336,-5.124759197235107,0.11834150552749634,-0.8266430497169495,7.241804969502006e-07,0.1183407813469994,0,0,0,0,0
557,11.140000,1,0.5,-0.30000001192092896,0.0,0.0004167109727859497,0.0222928486764431,-0.06678826361894608,0.5945217831730693,0.06678826361894608,0.02229674303896493,7.641412734985352,-3.21205997467041,0.11732115596532822,-0.8233646154403687,-2.0399450618315507e-08,0.11732117636477883,0,0,0,0,0
557,11.140000,2,0.5,-0.30000001192092896,0.0,-0.0006561902118846774,0.00031933397985994816,-0.013720778748393059,0.5838221735423865,0.013720778748393059,0.0007297669387321213,7.715046405792236,-0.46623191237449646,0.11542610079050064,-0.8236992359161377,2.2439395680147059e-07,0.11542587639654384,0,0,0,0,0
557,11.140000,3,0.5,-0.30000001192092896,0.0,0.0012484723702073097,0.003986748401075602,-0.0037792082875967026,0.5840899218135164,0.0037792082875967026,0.004177660358699583,7.876769065856934,2.191502809524536,0.1196640282869339,-0.8177065253257751,2.447934074197861e-07,0.11966378349352648,0,0,0,0,0
557,11.140000,4,0.5,-0.30000001192092896,0.0,-0.013485675677657127,-0.0019120817305520177,0.017619848251342773,0.593737276285836,0.017619848251342773,0.013620554505131714,7.402224540710449,5.2069549560546875,0.11558008939027786,-0.8279853463172913,4.793870895304144e-07,0.11557961000318834,0,0,0,0,0
557,11.140000,5,0.5,-0.30000001192092896,0.0,-0.010775438509881496,-0.0017022169195115566,0.038956623524427414,0.5915007380280006,0.038956623524427414,0.010909061257565134,4.9241180419921875,-5.1503167152404785,0.11798882484436035,-0.8177752494812012,6.22183243858623e-07,0.1179882026611165,0,0,0,0,0
557,11.140000,6,0.5,-0.30000001192092896,0.0,0.0007912570144981146,0.0024266522377729416,-0.011255544610321522,0.583670503167091,0.011255544610321522,0.0025523966670721256,5.285810470581055,-2.188692569732666,0.1182822585105896,-0.8212292194366455,7.445799475685161e-07,0.11828151393064203,0,0,0,0,0
557,11.140000,7,0.5,-0.30000001192092896,0.0,-0.0038017951883375645,0.0009043961763381958,0.018662866204977036,0.5868217034563039,0.018662866204977036,0.003907886781604837,5.249543190002441,-0.2597479522228241,0.11818982660770416,-0.8223224878311157,4.4878791360294117e-07,0.11818937781979055,0,0,0,0,0
557,11.140000,8,0.5,-0.30000001192092896,0.0,-0.0013184691779315472,0.0006428665947169065,0.022043544799089432,0.584556539558902,0.022043544799089432,0.0014668464240534525,4.306544780731201,2.6653523445129395,0.11730540543794632,-0.8231356739997864,3.365909352022059e-07,0.11730506884701111,0,0,0,0,0
557,11.140000,9,0.5,-0.30000001192092896,0.0,-0.008443214930593967,-0.0059525934047997,0.04316239804029465,0.5873486078513831,0.04316239804029465,0.010330597591962904,4.844647407531738,4.81389856338501,0.11893857270479202,-0.8155099749565125,7.139807716410428e-07,0.11893785872402038,0,0,0,0,0
557,11.140000,10,0.5,-0.30000001192092896,0.0,0.005990132689476013,0.0019861767068505287,-0.03600136935710907,0.5790003515733771,0.03600136935710907,0.006310830971303601,2.173900604248047,-5.237325191497803,0.11322303861379623,-0.8402698040008545,5.303857160762032e-07,0.11322250822808015,0,0,0,0,0
557,11.140000,11,0.5,-0.30000001192092896,0.0,-0.0089765265583992,-0.012245900928974152,0.07274691015481949,0.584687551586506,0.07274691015481949,0.015183547629453934,1.7280876636505127,-2.7643930912017822,0.11567023396492004,-0.8276193141937256,7.955785741143048e-07,0.11566943838634593,0,0,0,0,0
557,11.140000,12,0.5,-0.30000001192092896,0.0,-0.0006618602201342583,0.0025160908699035645,-0.00598966795951128,0.5849600761819894,0.00598966795951128,0.0026016864178083116,2.406154155731201,-0.40562066435813904,0.1180814653635025,-0.8281589150428772,2.7539258334725935e-07,0.11808118997091915,0,0,0,0,0
557,11.140000,13,0.5,-0.30000001192092896,0.0,0.000581686501391232,0.0032436554320156574,-0.019557995721697807,0.5842733723587427,0.019557995721697807,0.0032953997856929973,2.777442693710327,3.2272918224334717,0.11686185002326965,-0.8229378461837769,2.1419423149231284e-07,0.11686163582903816,0,0,0,0,0
557,11.140000,14,0.5,-0.30000001192092896,0.0,0.00012536696158349514,0.0032405497040599585,-0.008735653012990952,0.5846618569480398,0.008735653012990952,0.00324297382961068,2.4589552879333496,5.245516777038574,0.11903050541877747,-0.8220357894897461,4.283884629846257e-07,0.11903007703031449,0,0,0,0,0
557,11.140000,15,0.5,-0.30000001192092896,0.0,0.00016971139120869339,0.001184924622066319,-0.008296876214444637,0.58356035113016,0.008296876214444637,0.0011970164227298634,-0.05864931270480156,-5.038640022277832,0.11805178970098495,-0.8206133246421814,9.281750031333556e-07,0.11805086152598182,0,0,0,0,0
557,11.140000,16,0.5,-0.30000001192092896,0.0,0.0013020512415096164,0.002717523602768779,-0.015299144200980663,0.58338456476793,0.015299144200980663,0.0030133489620556954,0.4815780818462372,-2.968400239944458,0.11744071543216705,-0.8225891590118408,4.589876389120989e-07,0.11744025644452814,0,0,0,0,0
557,11.140000,17,0.5,-0.30000001192092896,0.0,0.0008462842088192701,0.010862885974347591,-0.045098450034856796,0.5880392616790072,0.045098450034856796,0.0108958014231985,-0.05376511439681053,-0.2231883406639099,0.11882316321134567,-0.8206236958503723,2.0399450618315507e-07,0.11882295921683948,0,0,0,0,0
557,11.140000,18,0.5,-0.30000001192092896,0.0,0.002130393870174885,0.0009380287956446409,-0.00780320493504405,0.5817541139160061,0.00780320493504405,0.002327762028974882,0.6981967687606812,2.5315439701080322,0.1150457113981247,-0.8265869617462158,1.6319560494652405e-07,0.11504554820251975,0,0,0,0,0
557,11.140000,19,0.5,-0.30000001192092896,0.0,-0.0021827081218361855,0.011086842976510525,-0.054690148681402206,0.5907304830686849,0.054690148681402206,0.01129965937234085,-0.16935209929943085,5.005379676818848,0.1196441799402237,-0.8194706439971924,3.365909352022059e-07,0.11964384334928849,0,0,0,0,0
557,11.140000,20,0.5,-0.30000001192092896,0.0,-0.00025175686459988356,0.007568400353193283,-0.04363984614610672,0.5872394302794587,0.04363984614610672,0.00757258644223289,-1.7856364250183105,-4.976481914520264,0.11753979325294495,-0.8221738338470459,5.201859907670454e-07,0.11753927306695418,0,0,0,0,0
557,11.140000,21,0.5,-0.30000001192092896,0.0,-0.012300722301006317,-0.004955386742949486,0.0632544606924057,0.591188092671484,0.0632544606924057,0.013261358410761457,-2.1767232418060303,-2.9379160404205322,0.11628398299217224,-0.8281245231628418,6.323829691677807e-07,0.11628335060920307,0,0,0,0,0
557,11.140000,22,0.5,-0.30000001192092896,0.0,0.001257672207430005,0.0039520179852843285,-0.012872399762272835,0.5840639913708591,0.012872399762272835,0.004147310639119364,-2.8302125930786133,-0.33989062905311584,0.11746653914451599,-0.8354454040527344,1.2239670370989306e-07,0.11746641674781227,0,0,0,0,0
557,11.140000,23,0.5,-0.30000001192092896,0.0,-0.0003857897827401757,0.004526850767433643,-0.04888078197836876,0.5857666333236415,0.04888078197836876,0.00454326002195354,-2.4649159908294678,2.368415594100952,0.11881399899721146,-0.8264575600624084,-4.0798901236631014e-08,0.1188140397961127,0,0,0,0,0
557,11.140000,24,0.5,-0.30000001192092896,0.0,0.0006843096343800426,0.0017767451936379075,-0.028554655611515045,0.5834255477607061,0.028554655611515045,0.0019039703671067869,-2.554823637008667,5.327389240264893,0.11404123157262802,-0.8288155198097229,2.651928580381016e-07,0.11404096637976999,0,0,0,0,0
557,11.140000,25,0.5,-0.30000001192092896,0.0,-0.005649975501000881,-0.004994573537260294,0.04797988384962082,0.5854144740268242,0.04797988384962082,0.007541086657837249,-5.048702239990234,-4.715507984161377,0.1156192496418953,-0.8224202394485474,1.325964290190508e-07,0.11561911704546628,0,0,0,0,0
557,11.140000,26,0.5,-0.30000001192092896,0.0,-0.0018262777011841536,0.002067435532808304,0.003821509424597025,0.585725495264328,0.003821509424597025,0.0027585467050896257,-5.195331573486328,-2.2929184436798096,0.1187499389052391,-0.8254492878913879,3.6719011112967913e-07,0.11874957171512797,0,0,0,0,0
557,11.140000,27,0.5,-0.30000001192092896,0.0,0.004594417754560709,0.008249015547335148,-0.023756351321935654,0.5834759239720807,0.023756351321935654,0.009442188941320739,-5.139845848083496,-0.553741991519928,0.11357567459344864,-0.8383769989013672,4.3858818829378343e-07,0.11357523600526034,0,0,0,0,0
557,11.140000,28,0.5,-0.30000001192092896,0.0,-0.0012529408559203148,0.0011063901474699378,-0.021175377070903778,0.5847388956476942,0.021175377070903778,0.0016715142676187009,-4.933380126953125,2.147019386291504,0.1154007762670517,-0.8243998289108276,1.529958796373663e-07,0.11540062327117206,0,0,0,0,0
557,11.140000,29,0.5,-0.30000001192092896,0.0,0.0013107659760862589,0.004109872970730066,-0.00839100033044815,0.5841008253890555,0.00839100033044815,0.004313833942052353,-4.734923362731934,4.997519016265869,0.11856020987033844,-0.8241270184516907,3.365909352022059e-07,0.11855987327940323,0,0,0,0,0
557,11.140000,30,0.5,-0.30000001192092896,0.0,-0.0026907622814178467,-0.0020363149233162403,0.013368120416998863,0.584363215142396,0.013368120416998863,0.0033744303403717493,-7.961040019989014,-4.971966743469238,0.12017697095870972,-0.8153675198554993,8.261777500417781e-07,0.12017614478095967,0,0,0,0,0
557,11.140000,31,0.5,-0.30000001192092896,0.0,0.0006858003325760365,0.005335674155503511,0.0012020580470561981,0.5852730569411904,0.0012020580470561981,0.005379566970479084,-7.364583492279053,-2.6502459049224854,0.1196679174900055,-0.8202633261680603,2.447934074197861e-07,0.11966767269659807,0,0,0,0,0
558,11.160000,0,0.5,-0.30000001192092896,0.0,0.0025591126177459955,0.00026766490191221237,-0.013061409816145897,0.581040544354893,0.013061409816145897,0.002573072461090522,7.452193260192871,-5.124809741973877,0.11839475482702255,-0.8264703154563904,3.0599175927473265e-08,0.11839472422784662,0,0,0,0,0
558,11.160000,1,0.5,-0.30000001192092896,0.0,-0.0006397361867129803,0.0047895340248942375,0.01172429695725441,0.5861201350977141,0.01172429695725441,0.004832069801255944,7.641480445861816,-3.212026596069336,0.11724371463060379,-0.8221869468688965,2.5499313272894386e-07,0.11724345963747106,0,0,0,0,0
558,11.160000,2,0.5,-0.30000001192092896,0.0,0.00042308546835556626,0.0009524526540189981,-0.013982504606246948,0.5832233529846805,0.013982504606246948,0.0010421935384953614,7.715056419372559,-0.46611085534095764,0.11522740870714188,-0.8241486549377441,9.89373354988302e-07,0.11522641933378688,0,0,0,0,0
558,11.160000,3,0.5,-0.30000001192092896,0.0,-0.006522555835545063,0.0006157439202070236,-0.01687243953347206,0.5890118269017273,0.01687243953347206,0.006551555174389884,7.87697696685791,2.1916985511779785,0.11931287497282028,-0.817739725112915,6.935813210227273e-07,0.11931218139149925,0,0,0,0,0
558,11.160000,4,0.5,-0.30000001192092896,0.0,-0.006831246893852949,0.003938163630664349,-0.06589719653129578,0.5909791260151317,0.06589719653129578,0.007885116797274659,7.402009963989258,5.207146167755127,0.11519451439380646,-0.8272784352302551,2.2439395680147059e-07,0.11519428999984965,0,0,0,0,0
558,11.160000,5,0.5,-0.30000001192092896,0.0,-0.003188079223036766,0.0003283026162534952,0.001548580825328827,0.5859994365056284,0.001548580825328827,0.003204938648429576,4.924005031585693,-5.150392055511475,0.11779294162988663,-0.818265438079834,4.997865401487299e-07,0.11779244184334647,0,0,0,0,0
558,11.160000,6,0.5,-0.30000001192092896,0.0,-0.006443039048463106,-0.0032525286078453064,0.0331619456410408,0.5869783817597476,0.0331619456410408,0.007217457621965819,5.285653591156006,-2.1886677742004395,0.1179976612329483,-0.8217476606369019,-7.139807716410427e-08,0.11799773263102546,0,0,0,0,0
558,11.160000,7,0.5,-0.30000001192092896,0.0,9.8430085927248e-05,0.0027474560774862766,-0.006332929711788893,0.584429301953629,0.006332929711788893,0.002749218685287135,5.249495029449463,-0.25968992710113525,0.11805284023284912,-0.8225225806236267,7.03781046331885e-07,0.11805213645180279,0,0,0,0,0
558,11.160000,8,0.5,-0.30000001192092896,0.0,0.0037137370090931654,0.004903081804513931,-0.027906762436032295,0.5824654078971778,0.027906762436032295,0.006150776678962084,4.306514739990234,2.6653788089752197,0.11737745255231857,-0.823164165019989,4.997865401487299e-07,0.11737695276577842,0,0,0,0,0
558,11.160000,9,0.5,-0.30000001192092896,0.0,0.0022910479456186295,0.008179253898561,-0.040773700922727585,0.5853961571757286,0.040773700922727585,0.008494062339437395,4.844571590423584,4.813910961151123,0.11890548467636108,-0.8157706260681152,2.447934074197861e-07,0.11890523988295366,0,0,0,0,0
558,11.160000,10,0.5,-0.30000001192092896,0.0,0.0009687254205346107,-0.009314724244177341,0.0448400154709816,0.5775206918198876,0.0448400154709816,0.009364962182809662,2.1737279891967773,-5.237196445465088,0.11325908452272415,-0.8401479721069336,1.4279615432820854e-07,0.11325894172656982,0,0,0,0,0
558,11.160000,11,0.5,-0.30000001192092896,0.0,0.005610451567918062,0.00844169408082962,-0.049666330218315125,0.5827154636700086,0.049666330218315125,0.010136042903927948,1.7281068563461304,-2.7644102573394775,0.11571450531482697,-0.8274297118186951,4.895868148395722e-07,0.11571401572801213,0,0,0,0,0
558,11.160000,12,0.5,-0.30000001192092896,0.0,-0.0024662669748067856,0.020315200090408325,-0.0837336927652359,0.5958810153826566,0.0837336927652359,0.02046435504735854,2.406501293182373,-0.40575873851776123,0.11799375712871552,-0.8283882737159729,6.119835185494653e-08,0.11799369593036366,0,0,0,0,0
558,11.160000,13,0.5,-0.30000001192092896,0.0,-0.002752018626779318,-0.0023003420792520046,-0.0004075635224580765,0.5842813411851733,0.0004075635224580765,0.003586806407337558,2.7775139808654785,3.227353096008301,0.11691825836896896,-0.8228725790977478,-1.0199725309157754e-07,0.11691836036622205,0,0,0,0,0
558,11.160000,14,0.5,-0.30000001192092896,0.0,-0.0012663889210671186,0.005034261383116245,-0.011626316234469414,0.586782668926148,0.011626316234469414,0.0051911009018258385,2.458846092224121,5.245506763458252,0.11888600885868073,-0.822346568107605,5.81384342621992e-07,0.1188854274743381,0,0,0,0,0
558,11.160000,15,0.5,-0.30000001192092896,0.0,-0.006118021439760923,0.002996155060827732,-0.038827378302812576,0.5898831484554673,0.038827378302812576,0.006812277995347661,-0.05862142890691757,-5.038751125335693,0.11794604361057281,-0.8204787373542786,5.507851666945187e-07,0.11794549282540612,0,0,0,0,0
558,11.160000,16,0.5,-0.30000001192092896,0.0,0.00110492086969316,0.0037593399174511433,-0.009783703833818436,0.5840942079919197,0.009783703833818436,0.003918352554738414,0.48155125975608826,-2.9686198234558105,0.11768174916505814,-0.821877658367157,1.0199725309157754e-07,0.11768164716780505,0,0,0,0,0
558,11.160000,17,0.5,-0.30000001192092896,0.0,-0.0027244233060628176,0.005259878002107143,-0.019573688507080078,0.5881457695029673,0.019573688507080078,0.0059235799097901,-0.053748734295368195,-0.22310763597488403,0.11888173222541809,-0.8208217620849609,4.0798901236631014e-08,0.11888169142651685,0,0,0,0,0
558,11.160000,18,0.5,-0.30000001192092896,0.0,0.005010002292692661,0.0029420070350170135,-0.028306160122156143,0.5803352175074203,0.028306160122156143,0.005809950805891159,0.6982627511024475,2.531428337097168,0.1152426227927208,-0.826176643371582,3.365909352022059e-07,0.11524228620178559,0,0,0,0,0
558,11.160000,19,0.5,-0.30000001192092896,0.0,-0.002622680738568306,0.008823229931294918,-0.0538255013525486,0.5899163956875092,0.0538255013525486,0.009204772711857458,-0.16912250220775604,5.005359172821045,0.1195649802684784,-0.8194279670715332,6.119835185494653e-07,0.11956436828495984,0,0,0,0,0
558,11.160000,20,0.5,-0.30000001192092896,0.0,-0.004673872608691454,-0.005971392150968313,0.0218135304749012,0.5840792300173683,0.0218135304749012,0.00758304749971423,-1.7857728004455566,-4.976474761962891,0.11728985607624054,-0.8224436044692993,7.751791234959893e-07,0.11728908089711704,0,0,0,0,0
558,11.160000,21,0.5,-0.30000001192092896,0.0,0.0004683718434534967,-0.0015027598710730672,-0.012659415602684021,0.5819213495052793,0.012659415602684021,0.0015740582625327338,-2.1768290996551514,-2.937883138656616,0.11608801037073135,-0.8285698294639587,6.731818704044118e-07,0.11608733718886095,0,0,0,0,0
