step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
532,10.640000,29,0.75,0.0,0.0,0.00602790666744113,0.004641165025532246,-0.05151129886507988,0.7439865698185848,0.05151129886507988,0.007607632456001339,-4.85425329208374,4.435734272003174,0.1175907552242279,-0.8417920470237732,1.3361640154996658e-06,0.1175894190602124,0,0,0,0,0
532,10.640000,30,0.75,0.0,0.0,0.004816778935492039,-5.330052226781845e-05,0.003184780478477478,0.7451832229707142,0.003184780478477478,0.004817073827446891,-7.251070499420166,-5.714507579803467,0.11523996293544769,-0.8552672266960144,4.3858818829378343e-07,0.1152395243472594,0,0,0,0,0
532,10.640000,31,0.75,0.0,0.0,0.0005202225293032825,0.0004639560356736183,-0.001576258335262537,0.749479921073759,0.001576258335262537,0.0006970557244816833,-7.291677951812744,-3.147987127304077,0.11519952863454819,-0.8478944301605225,4.0798901236631015e-07,0.11519912064553582,0,0,0,0,0
533,10.660000,0,0.75,0.0,0.0,0.002024003304541111,0.0031521341297775507,-0.012987230904400349,0.7479826385566294,0.012987230904400349,0.003746003063119652,7.112355709075928,-4.938683986663818,0.11215275526046753,-0.8555316925048828,5.81384342621992e-07,0.1121521738761249,0,0,0,0,0
533,10.660000,1,0.75,0.0,0.0,-0.003936135675758123,-0.0011330172419548035,0.012591932900249958,0.7539369870259488,0.012591932900249958,0.004095960464719201,7.4154887199401855,-2.46935772895813,0.11674328148365021,-0.8424261808395386,6.425826944769385e-07,0.11674263890095574,0,0,0,0,0
533,10.660000,2,0.75,0.0,0.0,-0.006950233597308397,-0.00504650641232729,0.027805760502815247,0.7569670556701853,0.027805760502815247,0.0085891195140605,7.546356678009033,-0.13294772803783417,0.11855392158031464,-0.8369719386100769,5.711846173128342e-07,0.11855335039569732,0,0,0,0,0
533,10.660000,3,0.75,0.0,0.0,0.003383178263902664,0.005620846524834633,-0.02773681841790676,0.7466379794886991,0.02773681841790676,0.006560473368674627,7.987495422363281,2.0237791538238525,0.12189948558807373,-0.8324346542358398,2.3459368211062835e-07,0.12189925099439163,0,0,0,0,0
533,10.660000,4,0.75,0.0,0.0,-0.0023785121738910675,0.0009638466290198267,-0.009299973957240582,0.7523791295492733,0.009299973957240582,0.0025663827628825938,8.1796875,5.141935348510742,0.12065382301807404,-0.8295598030090332,1.529958796373663e-07,0.1206536700221944,0,0,0,0,0
533,10.660000,5,0.75,0.0,0.0,-0.0030907548498362303,0.000876024249009788,-0.019385313615202904,0.7530912643622824,0.019385313615202904,0.00321250432320944,4.970865249633789,-5.617232322692871,0.11632561683654785,-0.8450835943222046,7.445799475685161e-07,0.11632487225660028,0,0,0,0,0
533,10.660000,6,0.75,0.0,0.0,0.007460825145244598,0.0032462049275636673,-0.03305181860923767,0.742546270639354,0.03305181860923767,0.008136446293047888,5.129329681396484,-2.3274686336517334,0.11680551618337631,-0.8425846099853516,8.465772006600936e-07,0.11680466960617565,0,0,0,0,0
533,10.660000,7,0.75,0.0,0.0,-0.0027110492810606956,4.1004037484526634e-05,0.012467769905924797,0.752711050397911,0.012467769905924797,0.0027113593519542457,5.541407585144043,-0.4189501702785492,0.11975818127393723,-0.8327160477638245,8.975758272058823e-07,0.11975728369811002,0,0,0,0,0
533,10.660000,8,0.75,0.0,0.0,0.004028395749628544,-0.0008126113680191338,-0.003850713837891817,0.7459720468523658,0.003850713837891817,0.004109538848953645,5.557300567626953,2.6903254985809326,0.11449576169252396,-0.8440464735031128,-2.3459368211062835e-07,0.11449599628620606,0,0,0,0,0
533,10.660000,9,0.75,0.0,0.0,-0.004466616082936525,-0.005793556105345488,0.03251194581389427,0.7544888601404152,0.03251194581389427,0.007315459765328028,4.5884175300598145,5.524594783782959,0.11901794373989105,-0.8346031308174133,6.62982145095254e-07,0.11901728075774595,0,0,0,0,0
533,10.660000,10,0.75,0.0,0.0,0.003914563916623592,0.002759055932983756,-0.02727636694908142,0.7460905376195058,0.02727636694908142,0.0047891753255298875,2.2992494106292725,-5.214248180389404,0.11881795525550842,-0.8353883028030396,3.1619148458389037e-07,0.11881763906402384,0,0,0,0,0
533,10.660000,11,0.75,0.0,0.0,-0.0007647895836271346,0.0033011590130627155,-0.01099090464413166,0.7507720472482826,0.01099090464413166,0.003388591733559794,3.123929023742676,-3.121387004852295,0.11671816557645798,-0.8399229049682617,8.567769259692514e-07,0.116717308799532,0,0,0,0,0
533,10.660000,12,0.75,0.0,0.0,-0.003985774237662554,0.004703444428741932,-0.0021956153213977814,0.7540004443912893,0.0021956153213977814,0.006165126581658971,2.5776772499084473,-0.08963457494974136,0.11474275588989258,-0.8452603816986084,9.791736296791445e-07,0.1147417767162629,0,0,0,0,0
533,10.660000,13,0.75,0.0,0.0,0.004722172394394875,0.0005736809689551592,-0.0037599802017211914,0.745278048402329,0.0037599802017211914,0.00475689205012331,2.736762285232544,2.747786045074463,0.11983271688222885,-0.8371832370758057,2.2439395680147059e-07,0.11983249248827205,0,0,0,0,0
533,10.660000,14,0.75,0.0,0.0,-0.004548395983874798,-0.001274485606700182,0.019940124824643135,0.7545494723312713,0.019940124824643135,0.0047235812248562345,2.6644630432128906,5.521194934844971,0.115164615213871,-0.8436276316642761,6.017837932403075e-07,0.11516401343007776,0,0,0,0,0
533,10.660000,15,0.75,0.0,0.0,0.0010492701549082994,0.003455007914453745,-0.008859240449965,0.7489586990049482,0.008859240449965,0.0036108236659963475,-0.0983855202794075,-4.298034191131592,0.11529145389795303,-0.8479982018470764,8.669766512784091e-07,0.11529058692130176,0,0,0,0,0
533,10.660000,16,0.75,0.0,0.0,-0.0016385827912017703,0.004820731934159994,-0.016405519098043442,0.7516540418282518,0.016405519098043442,0.005091601903591103,0.2594330906867981,-3.1664950847625732,0.12190110981464386,-0.8333240151405334,1.529958796373663e-07,0.12190095681876423,0,0,0,0,0
533,10.660000,17,0.75,0.0,0.0,0.004417127929627895,-0.0008724024519324303,-0.018419768661260605,0.7455833824668727,0.018419768661260605,0.004502455461727138,-0.12578734755516052,0.031286124140024185,0.11744151264429092,-0.8404580950737,1.0607714321524064e-06,0.11744045187285877,0,0,0,0,0
533,10.660000,18,0.75,0.0,0.0,-0.005017775110900402,-0.00016435107681900263,0.015694478526711464,0.7550177929987416,0.015694478526711464,0.00502046594849752,-0.10897468030452728,2.6343319416046143,0.11661174893379211,-0.8409635424613953,4.589876389120989e-07,0.1166112899461532,0,0,0,0,0
533,10.660000,19,0.75,0.0,0.0,0.0012504039332270622,0.0016202316619455814,-0.020297031849622726,0.7487513490877956,0.020297031849622726,0.002046621761489076,0.16062664985656738,5.327589511871338,0.11939295381307602,-0.8339249491691589,1.4279615432820854e-07,0.11939281101692169,0,0,0,0,0
533,10.660000,20,0.75,0.0,0.0,-0.00662803603336215,-0.00338986748829484,0.034083545207977295,0.7566356296879568,0.034083545207977295,0.007444599602916562,-2.243009090423584,-4.668997764587402,0.11555149406194687,-0.8449414968490601,9.179752778241978e-08,0.11555140226441908,0,0,0,0,0
533,10.660000,21,0.75,0.0,0.0,0.007260925602167845,0.011245053261518478,-0.07591281831264496,0.7428241944499404,0.07591281831264496,0.013385524399686545,-2.3866145610809326,-2.1565496921539307,0.11875998228788376,-0.8398909568786621,3.365909352022059e-07,0.11875964569694855,0,0,0,0,0
533,10.660000,22,0.75,0.0,0.0,-0.003322562202811241,0.0027908561751246452,-0.03431954234838486,0.7533277318684071,0.03431954234838486,0.004339158649067957,-2.578557014465332,0.6202062368392944,0.11755204945802689,-0.8419902324676514,1.1219697840073529e-07,0.11755193726104848,0,0,0,0,0
533,10.660000,23,0.75,0.0,0.0,0.0007033966830931604,0.0014268372906371951,-0.010202763602137566,0.7492979618328799,0.010202763602137566,0.0015907958850020173,-2.4061508178710938,2.714840888977051,0.1150660514831543,-0.842617392539978,-1.529958796373663e-07,0.11506620447903393,0,0,0,0,0
533,10.660000,24,0.75,0.0,0.0,0.011341918259859085,0.0053855013102293015,-0.03420127183198929,0.738677714124629,0.03420127183198929,0.012555585775892993,-2.257951259613037,4.46680212020874,0.12029726058244705,-0.8320763111114502,3.1619148458389037e-07,0.12029694439096247,0,0,0,0,0
533,10.660000,25,0.75,0.0,0.0,-0.004987653344869614,0.005902564153075218,-0.0041244374588131905,0.7550107263918667,0.0041244374588131905,0.007727674260070595,-4.743649005889893,-5.413686752319336,0.1106940358877182,-0.8557608723640442,6.833815957135695e-07,0.11069335250612249,0,0,0,0,0
533,10.660000,26,0.75,0.0,0.0,0.0065049962140619755,0.0016885410295799375,-0.02187325619161129,0.7434969211943386,0.02187325619161129,0.006720576355755175,-4.640584945678711,-3.0488128662109375,0.12042050063610077,-0.8331313133239746,1.325964290190508e-07,0.12042036803967175,0,0,0,0,0
533,10.660000,27,0.75,0.0,0.0,0.0005014028865844011,0.0021014634985476732,-0.01999734900891781,0.7495015431764058,0.01999734900891781,0.0021604521958153568,-4.959600448608398,-0.0553651824593544,0.1139197051525116,-0.8434586524963379,1.1321695093165108e-06,0.11391857298300229,0,0,0,0,0
533,10.660000,28,0.75,0.0,0.0,0.006832277402281761,0.004881629254668951,-0.04109419137239456,0.743183755349415,0.04109419137239456,0.008397042257948316,-4.483752727508545,2.76928448677063,0.12073080986738205,-0.8321153521537781,3.0599175927473265e-08,0.12073077926820612,0,0,0,0,0
533,10.660000,29,0.75,0.0,0.0,-0.0014740886399522424,0.005950247868895531,-0.04652829095721245,0.7514976456030638,0.04652829095721245,0.006130121289153426,-4.854186534881592,4.435791492462158,0.11756560951471329,-0.8410331010818481,9.791736296791445e-07,0.11756463034108361,0,0,0,0,0
533,10.660000,30,0.75,0.0,0.0,0.004164529498666525,0.00306116696447134,-0.024535618722438812,0.7458417525193464,0.024535618722438812,0.005168563546057486,-7.251098155975342,-5.714564800262451,0.11535230278968811,-0.8550419807434082,1.0097728056066177e-06,0.1153512930168825,0,0,0,0,0
533,10.660000,31,0.75,0.0,0.0,0.0036864003632217646,-0.002254338003695011,0.026683364063501358,0.7463170043906545,0.026683364063501358,0.004321063234073897,-7.2918381690979,-3.1481125354766846,0.11531775444746017,-0.8482744693756104,-4.0798901236631014e-08,0.11531779524636142,0,0,0,0,0
534,10.680000,0,0.75,0.0,0.0,-0.005247386172413826,-0.0016039754264056683,0.025152537971735,0.7552490894118521,0.025152537971735,0.005487057390892961,7.1123433113098145,-4.938629150390625,0.11203373223543167,-0.85563063621521,1.529958796373663e-07,0.11203357923955204,0,0,0,0,0
534,10.680000,1,0.75,0.0,0.0,0.0015367523301392794,0.015948181971907616,-0.11177004128694534,0.7486331395421421,0.11177004128694534,0.016022050927807827,7.415551662445068,-2.469146728515625,0.11685939133167267,-0.8420661091804504,-2.0399450618315507e-08,0.11685941173112328,0,0,0,0,0
534,10.680000,2,0.75,0.0,0.0,-0.003783341497182846,0.003525779116898775,-0.01455098856240511,0.7537915872686825,0.01455098856240511,0.005171536644505697,7.546545505523682,-0.13296549022197723,0.1182965487241745,-0.8372869491577148,3.6719011112967913e-07,0.11829618153406336,0,0,0,0,0
534,10.680000,3,0.75,0.0,0.0,-0.002506725490093231,0.0018916197586804628,0.008279789239168167,0.7525091030234345,0.008279789239168167,0.0031403659013104638,7.9874773025512695,2.023916721343994,0.12173771113157272,-0.8324183821678162,8.567769259692514e-07,0.12173685435464675,0,0,0,0,0
534,10.680000,4,0.75,0.0,0.0,0.0033152871765196323,0.003482320113107562,-0.023883648216724396,0.7466928330429143,0.023883648216724396,0.004808085110826241,8.179697036743164,5.1419806480407715,0.12074683606624603,-0.8294498920440674,8.159780247326203e-07,0.1207460200882213,0,0,0,0,0
534,10.680000,5,0.75,0.0,0.0,0.003255015006288886,0.004029261879622936,-0.017812659963965416,0.7467558553935499,0.017812659963965416,0.0051797754763839325,4.97089147567749,-5.617319107055664,0.11643670499324799,-0.8443495035171509,0.0,0.11643670499324799,0,0,0,0,0
534,10.680000,6,0.75,0.0,0.0,-0.0010462729260325432,-0.004512116312980652,0.01716008596122265,0.7510598266913937,0.01716008596122265,0.00463183340132337,5.129134654998779,-2.3275158405303955,0.11689689010381699,-0.8427814245223999,1.325964290190508e-07,0.11689675750738797,0,0,0,0,0
534,10.680000,7,0.75,0.0,0.0,-0.0047508710995316505,0.005038734525442123,0.017056971788406372,0.7547676902670912,0.017056971788406372,0.00692528857321105,5.541406631469727,-0.4187144637107849,0.1194743737578392,-0.8333619236946106,4.793870895304144e-07,0.11947389437074968,0,0,0,0,0
534,10.680000,8,0.75,0.0,0.0,-0.003564078127965331,-0.001961201662197709,0.024652108550071716,0.7535666302038659,0.024652108550071716,0.0040680418953162115,5.557399272918701,2.6902642250061035,0.11457217484712601,-0.8437453508377075,6.323829691677807e-07,0.11457154246415684,0,0,0,0,0
534,10.680000,9,0.75,0.0,0.0,-0.0010048802942037582,0.011942346580326557,-0.04610070213675499,0.7510998268323299,0.04610070213675499,0.011984549480490138,4.588264465332031,5.524567604064941,0.11896713823080063,-0.8346445560455322,1.7339533025568182e-07,0.11896696483547037,0,0,0,0,0
534,10.680000,10,0.75,0.0,0.0,-0.0005096191307529807,0.0033071055077016354,-0.004341915715485811,0.7505169054422605,0.004341915715485811,0.00334614083647116,2.2992348670959473,-5.214300155639648,0.11880160868167877,-0.83542799949646,4.4878791360294117e-07,0.11880115989376516,0,0,0,0,0
534,10.680000,11,0.75,0.0,0.0,0.0035680143628269434,0.005919542629271746,-0.057371556758880615,0.7464554575908684,0.057371556758880615,0.00691170828616955,3.1239800453186035,-3.1214237213134766,0.11686839908361435,-0.83949875831604,1.1525689599348262e-06,0.11686724651465441,0,0,0,0,0
534,10.680000,12,0.75,0.0,0.0,-0.0002921666018664837,0.0019630396272987127,-0.002415211871266365,0.7502947346134726,0.002415211871266365,0.00198466266695156,2.577446222305298,-0.08954416215419769,0.1150260716676712,-0.8450776934623718,3.365909352022059e-07,0.115025735076736,0,0,0,0,0
534,10.680000,13,0.75,0.0,0.0,0.0001737584825605154,0.0035515709314495325,-0.009557818993926048,0.749834652522975,0.009557818993926048,0.0035558189058751337,2.736734628677368,2.747802257537842,0.11984323710203171,-0.8371771574020386,6.425826944769385e-07,0.11984259451933724,0,0,0,0,0
534,10.680000,14,0.75,0.0,0.0,-0.0002565485192462802,-0.006007066462188959,0.023348096758127213,0.7502805964727418,0.023348096758127213,0.006012542276265742,2.6645658016204834,5.521216869354248,0.11500392109155655,-0.8443820476531982,4.0798901236631014e-08,0.1150038802926553,0,0,0,0,0
534,10.680000,15,0.75,0.0,0.0,-0.0008680035825818777,-0.00024332082830369473,0.004139197990298271,0.7508680430069705,0.004139197990298271,0.0009014628360955157,-0.09842264652252197,-4.298069477081299,0.1152108758687973,-0.8482401371002197,-1.8359505556483956e-07,0.11521105946385286,0,0,0,0,0
534,10.680000,16,0.75,0.0,0.0,-0.002831393387168646,-0.0009537352016195655,0.0151852797716856,0.7528319975134563,0.0151852797716856,0.0029877080425822484,0.25938671827316284,-3.1663944721221924,0.12172730267047882,-0.8336620330810547,-2.0399450618315507e-08,0.12172732306992944,0,0,0,0,0
534,10.680000,17,0.75,0.0,0.0,0.011771686375141144,0.0006663501262664795,0.010596219450235367,0.7382286143600055,0.010596219450235367,0.0117905310569736,-0.1256539672613144,0.03159908577799797,0.11784014850854874,-0.8408312797546387,1.203567586480615e-06,0.11783894494096225,0,0,0,0,0
534,10.680000,18,0.75,0.0,0.0,0.0014313510619103909,0.012577483430504799,-0.0947650820016861,0.7486743051971542,0.0947650820016861,0.01265866720105457,-0.10916956514120102,2.634352922439575,0.11660577356815338,-0.8409421443939209,2.7539258334725935e-07,0.11660549817557003,0,0,0,0,0
534,10.680000,19,0.75,0.0,0.0,0.0022508904803544283,0.0008814142202027142,-0.023717748001217842,0.7477496290058929,0.023717748001217842,0.002417312346827722,0.1606684923171997,5.327585697174072,0.11946430057287216,-0.8337552547454834,3.8758956174799467e-07,0.11946391298331041,0,0,0,0,0
534,10.680000,20,0.75,0.0,0.0,-0.0010450693080201745,-7.890100823715329e-05,-0.00519189378246665,0.7510450734524912,0.00519189378246665,0.0010480435237463213,-2.2430996894836426,-4.669068336486816,0.11537820100784302,-0.845327615737915,2.1419423149231284e-07,0.11537798681361153,0,0,0,0,0
534,10.680000,21,0.75,0.0,0.0,0.0012149191461503506,-0.0015505417250096798,-0.009943990968167782,0.7487866862391098,0.009943990968167782,0.001969824401483211,-2.3866662979125977,-2.1563799381256104,0.11904183030128479,-0.8393777012825012,1.0199725309157755e-06,0.11904081032875387,0,0,0,0,0
534,10.680000,22,0.75,0.0,0.0,-0.001520718215033412,-0.00015013711526989937,-0.04075697809457779,0.7515207332120605,0.04075697809457779,0.001528111593737831,-2.5786025524139404,0.6200572848320007,0.11738003045320511,-0.8417035937309265,4.0798901236631015e-07,0.11737962246419274,0,0,0,0,0
534,10.680000,23,0.75,0.0,0.0,0.005275433417409658,0.003844648599624634,-0.02985329180955887,0.7447344905363801,0.02985329180955887,0.006527750040873057,-2.4060304164886475,2.7148513793945312,0.11527770012617111,-0.8421839475631714,-1.325964290190508e-07,0.11527783272260013,0,0,0,0,0
534,10.680000,24,0.75,0.0,0.0,-0.0014090111944824457,-0.0004913551965728402,-0.0007795225828886032,0.7514091718459385,0.0007795225828886032,0.0014922273537822522,-2.257957935333252,4.46683406829834,0.1203194186091423,-0.832202672958374,3.569903858205214e-07,0.12031906161875648,0,0,0,0,0
534,10.680000,25,0.75,0.0,0.0,-0.001304297591559589,-0.001782974461093545,0.012707514688372612,0.7513064132412791,0.012707514688372612,0.002209115238338634,-4.743721008300781,-5.413760662078857,0.11061853170394897,-0.8558939099311829,-1.4279615432820854e-07,0.1106186745001033,0,0,0,0,0
534,10.680000,26,0.75,0.0,0.0,0.00324135716073215,0.0024282364174723625,-0.015080740675330162,0.7467625907791876,0.015080740675330162,0.004050028190342457,-4.640536308288574,-3.0488874912261963,0.12055846303701401,-0.8328012228012085,9.281750031333556e-07,0.12055753486201087,0,0,0,0,0
534,10.680000,27,0.75,0.0,0.0,0.007022764068096876,0.007349387742578983,-0.015852537006139755,0.7430135844069081,0.015852537006139755,0.01016527005774676,-4.959537029266357,-0.05527947098016739,0.11412594467401505,-0.8439533114433289,8.261777500417781e-07,0.114125118496265,0,0,0,0,0
534,10.680000,28,0.75,0.0,0.0,-0.0005999086424708366,0.0027248961851000786,-0.003356910776346922,0.7506048547093904,0.003356910776346922,0.00279015225371021,-4.483755111694336,2.7692551612854004,0.12076820433139801,-0.8319988250732422,8.363774753509358e-07,0.12076736795392266,0,0,0,0,0
534,10.680000,29,0.75,0.0,0.0,-0.0037282374687492847,-0.0002742118085734546,0.012879356741905212,0.7537282873488717,0.012879356741905212,0.0037383080048796406,-4.854227542877197,4.435805797576904,0.1175399199128151,-0.8408138155937195,7.955785741143048e-07,0.11753912433424098,0,0,0,0,0
534,10.680000,30,0.75,0.0,0.0,-0.0029565528966486454,0.004246329423040152,-0.033329758793115616,0.7529685264760889,0.033329758793115616,0.005174216713634828,-7.251020908355713,-5.714515209197998,0.1152951568365097,-0.854931116104126,2.7539258334725935e-07,0.11529488144392636,0,0,0,0,0
534,10.680000,31,0.75,0.0,0.0,-0.0020880738738924265,0.004115760792046785,0.003545633517205715,0.7520993354273349,0.003545633517205715,0.004615142403023086,-7.291995525360107,-3.148226261138916,0.11550389975309372,-0.8480474352836609,6.833815957135695e-07,0.115503216371498,0,0,0,0,0
535,10.700000,0,0.75,0.0,0.0,0.0014996789395809174,0.003970492165535688,-0.017747730016708374,0.7485108519157134,0.017747730016708374,0.0042442720174846035,7.112305641174316,-4.938601016998291,0.11202039569616318,-0.855600118637085,4.589876389120989e-07,0.11201993670852427,0,0,0,0,0
535,10.700000,1,0.75,0.0,0.0,-0.0017032144824042916,-0.0012702562380582094,0.0093464944511652,0.7517042877449149,0.0093464944511652,0.0021247330381479724,7.415548324584961,-2.4690823554992676,0.11685102432966232,-0.8415908813476562,5.201859907670454e-07,0.11685050414367155,0,0,0,0,0
535,10.700000,2,0.75,0.0,0.0,-0.001769267488270998,-1.9916915334761143e-05,-0.013420265167951584,0.7517692677521043,0.013420265167951584,0.0017693795886042142,7.546712398529053,-0.1329774707555771,0.11809789389371872,-0.8374984264373779,-9.179752778241978e-08,0.11809798569124651,0,0,0,0,0
535,10.700000,3,0.75,0.0,0.0,0.00031905993819236755,0.009154125116765499,-0.10090426355600357,0.7497368270924198,0.10090426355600357,0.009159683722572318,7.987501621246338,2.0240771770477295,0.12173670530319214,-0.8314599990844727,6.731818704044118e-07,0.12173603212132174,0,0,0,0,0
535,10.700000,4,0.75,0.0,0.0,-0.008963657543063164,-0.012289760634303093,0.05719989910721779,0.759063153952023,0.05719989910721779,0.015211356711279211,8.179692268371582,5.141802787780762,0.12052021920681,-0.8310036659240723,0.0,0.12052021920681,0,0,0,0,0
535,10.700000,5,0.75,0.0,0.0,0.0089177917689085,-0.002515185158699751,0.04549838975071907,0.7410864764068046,0.04549838975071907,0.009265698377141127,4.970973491668701,-5.617611408233643,0.11680357903242111,-0.8452645540237427,5.915840679311498e-07,0.11680298744835318,0,0,0,0,0
535,10.700000,6,0.75,0.0,0.0,3.84689774364233e-05,0.002990901470184326,-0.003053584136068821,0.7499674949658232,0.003053584136068821,0.002991148853964939,5.129159927368164,-2.3274638652801514,0.1168183758854866,-0.8430771827697754,3.8758956174799467e-07,0.11681798829592485,0,0,0,0,0
535,10.700000,7,0.75,0.0,0.0,-0.001932404818944633,-0.00019491242710500956,-0.012409335933625698,0.7519324300810915,0.012409335933625698,0.001942209885290569,5.541406631469727,-0.4185892343521118,0.11929886043071747,-0.83360755443573,3.365909352022059e-07,0.11929852383978226,0,0,0,0,0
535,10.700000,8,0.75,0.0,0.0,-0.008553260937333107,0.0018741791136562824,0.010488288477063179,0.7585555762276168,0.010488288477063179,0.008756187527238888,5.557244777679443,2.690152645111084,0.11426103115081787,-0.84442538022995,-3.365909352022059e-07,0.11426136774175308,0,0,0,0,0
535,10.700000,9,0.75,0.0,0.0,0.003289466258138418,0.0033601524773985147,-0.018192987889051437,0.7467180939455847,0.018192987889051437,0.0047022561536775665,4.588265895843506,5.524595260620117,0.11902110278606415,-0.8338106274604797,6.017837932403075e-07,0.1190205010022709,0,0,0,0,0
535,10.700000,10,0.75,0.0,0.0,0.001849636435508728,0.007196194026619196,-0.04857376962900162,0.7481849715880086,0.04857376962900162,0.007430098479314472,2.2992055416107178,-5.214393615722656,0.11883983016014099,-0.8352019786834717,3.059917592747326e-07,0.11883952416838171,0,0,0,0,0
535,10.700000,11,0.75,0.0,0.0,0.002807791344821453,-0.0004866106901317835,-0.052190423011779785,0.7471923671083422,0.052190423011779785,0.002849645977977755,3.123929262161255,-3.1216013431549072,0.11703922599554062,-0.8374015688896179,1.3361640154996658e-06,0.11703788983152512,0,0,0,0,0
535,10.700000,12,0.75,0.0,0.0,-0.0008162125013768673,0.003423124086111784,-0.012702228501439095,0.750824015820899,0.012702228501439095,0.00351908814273279,2.5771946907043457,-0.08945625275373459,0.11535238474607468,-0.8450568914413452,1.0199725309157755e-06,0.11535136477354375,0,0,0,0,0
535,10.700000,13,0.75,0.0,0.0,-0.011162967421114445,0.0008491408079862595,0.004518813453614712,0.7611634410646825,0.004518813453614712,0.011195216914229488,2.736555337905884,2.7476749420166016,0.11950709670782089,-0.8376483917236328,3.365909352022059e-07,0.11950676011688569,0,0,0,0,0
535,10.700000,14,0.75,0.0,0.0,-0.004198173061013222,0.007480301894247532,-0.050356827676296234,0.7542352677812137,0.050356827676296234,0.008577853663901031,2.664591073989868,5.521106719970703,0.11489976942539215,-0.8444796204566956,1.2239670370989306e-07,0.11489964702868843,0,0,0,0,0
535,10.700000,15,0.75,0.0,0.0,8.380971848964691e-06,0.002021006541326642,0.013665062375366688,0.7499943420319298,0.013665062375366688,0.0020210239189020524,-0.09844709932804108,-4.298120021820068,0.11508975923061371,-0.8485785126686096,1.529958796373663e-07,0.11508960623473408,0,0,0,0,0
535,10.700000,16,0.75,0.0,0.0,0.0019069951958954334,0.006624099798500538,-0.020648300647735596,0.7481223312633933,0.020648300647735596,0.006893136355655757,0.2594492435455322,-3.1662418842315674,0.12158524245023727,-0.832871675491333,2.447934074197861e-07,0.12158499765682985,0,0,0,0,0
535,10.700000,17,0.75,0.0,0.0,-0.005464412737637758,-0.00414514122530818,0.04339083284139633,0.7554757845945835,0.04339083284139633,0.006858717252154894,-0.12547723948955536,0.031660571694374084,0.11789906769990921,-0.8412548899650574,8.363774753509358e-07,0.11789823132243386,0,0,0,0,0
535,10.700000,18,0.75,0.0,0.0,0.00654402282088995,-0.00024024175945669413,-0.002080335281789303,0.7434560159951955,0.002080335281789303,0.006548431169624928,-0.1090695783495903,2.6344127655029297,0.11681586503982544,-0.8405697345733643,1.4279615432820854e-07,0.11681572224367111,0,0,0,0,0
535,10.700000,19,0.75,0.0,0.0,0.0004014946171082556,0.00273844413459301,-0.029927793890237808,0.7496035074281227,0.029927793890237808,0.0027677200374773754,0.16071705520153046,5.3276190757751465,0.11958476155996323,-0.8335334658622742,3.569903858205214e-07,0.1195844045695774,0,0,0,0,0
535,10.700000,20,0.75,0.0,0.0,-0.0023336096201092005,0.00017425650730729103,-0.0007233088836073875,0.7523336298008705,0.0007233088836073875,0.0023401066619718734,-2.2431766986846924,-4.6691060066223145,0.11521904915571213,-0.8455547094345093,3.365909352022059e-07,0.11521871256477692,0,0,0,0,0
535,10.700000,21,0.75,0.0,0.0,-0.006893609184771776,-0.005462922155857086,0.020551662892103195,0.7569133234018482,0.020551662892103195,0.008795758413765354,-2.3866004943847656,-2.1563806533813477,0.11890159547328949,-0.8399099707603455,1.2239670370989306e-07,0.11890147307658577,0,0,0,0,0
535,10.700000,22,0.75,0.0,0.0,-0.0003896830603480339,-0.0032638930715620518,-0.006126320455223322,0.7503967813373084,0.006126320455223322,0.003287073298561043,-2.5785861015319824,0.6200048923492432,0.11726928502321243,-0.8418470621109009,8.465772006600936e-07,0.11726843844601177,0,0,0,0,0
535,10.700000,23,0.75,0.0,0.0,0.003703410504385829,0.001493217539973557,-0.050465553998947144,0.7462980833362812,0.050465553998947144,0.0039931125686211225,-2.405843496322632,2.7148141860961914,0.11551306396722794,-0.8410986065864563,-4.0798901236631014e-08,0.11551310476612918,0,0,0,0,0
535,10.700000,24,0.75,0.0,0.0,-0.001605692319571972,0.00762438029050827,-0.055514540523290634,0.751644362648984,0.055514540523290634,0.007791625160351555,-2.2578611373901367,4.466727256774902,0.12027376145124435,-0.8320342302322388,2.0399450618315507e-07,0.12027355745673816,0,0,0,0,0
535,10.700000,25,0.75,0.0,0.0,-0.0004520398797467351,0.0010016856249421835,0.0008115711389109492,0.7504527083925837,0.0008115711389109492,0.001098960483410234,-4.743729114532471,-5.413743495941162,0.11058597266674042,-0.8559305667877197,3.6719011112967913e-07,0.11058560547662928,0,0,0,0,0
535,10.700000,26,0.75,0.0,0.0,0.0062004453502595425,0.002603518543764949,-0.03490658104419708,0.7438041111784472,0.03490658104419708,0.006724866641747117,-4.640434741973877,-3.048969268798828,0.1207791343331337,-0.8324844837188721,1.4279615432820854e-07,0.12077899153697937,0,0,0,0,0
535,10.700000,27,0.75,0.0,0.0,0.0024622278288006783,-0.004218765534460545,0.013001960702240467,0.7475496764799746,0.013001960702240467,0.0048847260430522265,-4.9592814445495605,-0.05520024523139,0.11432681977748871,-0.8440659046173096,-9.179752778241978e-08,0.1143269115750165,0,0,0,0,0
