step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
534,10.680000,21,0.5,0.15000000596046448,0.5,0.002377717290073633,-0.00474659726023674,0.024268992245197296,0.5211280528409338,0.4757310077548027,0.005308834623757085,-1.9052156209945679,-3.0444891452789307,0.14822499454021454,0,0,0,0
534,10.680000,22,0.5,0.15000000596046448,0.5,-8.934093057177961e-05,0.004607945680618286,-0.008100517094135284,0.5207957374103518,0.5081005170941353,0.0046088116903822566,-2.8945014476776123,-0.4983223080635071,0.1316247284412384,0,0,0,0
534,10.680000,23,0.5,0.15000000596046448,0.5,-0.006940722465515137,0.006025579757988453,0.1163371130824089,0.5269891189523657,0.3836628869175911,0.009191367676422629,-2.3305485248565674,2.5237293243408203,0.14158356189727783,0,0,0,0
534,10.680000,24,0.5,0.15000000596046448,0.5,0.00043785490561276674,-0.0016300731804221869,0.00962867122143507,0.5220670624657116,0.49037132877856493,0.001687855293531074,-2.7417514324188232,5.280905246734619,0.1303941011428833,0,0,0,0
534,10.680000,25,0.5,0.15000000596046448,0.5,-0.016085956245660782,-0.024270769208669662,0.11370885372161865,0.5447155379756016,0.38629114627838135,0.029117490041516637,-5.246835231781006,-4.658727169036865,0.12962079048156738,0,0,0,0
534,10.680000,26,0.5,0.15000000596046448,0.5,0.0017765411175787449,0.005746655631810427,-0.02333471179008484,0.5186864602645852,0.5233347117900848,0.006014993706818523,-5.374674320220947,-2.311487913131714,0.13580256700515747,0,0,0,0
534,10.680000,27,0.5,0.15000000596046448,0.5,0.0025544692762196064,-0.002569388598203659,-0.0006846264004707336,0.52031670758593,0.5006846264004707,0.0036231300075665078,-5.152759075164795,-0.7019178867340088,0.13295651972293854,0,0,0,0
534,10.680000,28,0.5,0.15000000596046448,0.5,-0.009159840643405914,-0.002818325301632285,0.08343395590782166,0.5315987073853269,0.41656604409217834,0.009583612999198767,-5.1057586669921875,2.0743281841278076,0.13806027173995972,0,0,0,0
534,10.680000,29,0.5,0.15000000596046448,0.5,-0.019634749740362167,-0.019788669422268867,0.12138110399246216,0.5466703462105403,0.37861889600753784,0.027876779492446595,-4.594560623168945,5.070937633514404,0.1330977827310562,0,0,0,0
534,10.680000,30,0.5,0.15000000596046448,0.5,-0.0021817442029714584,0.024433478713035583,0.06542700529098511,0.5176422094224137,0.4345729947090149,0.02453069281099828,-8.217727661132812,-5.014548301696777,0.14545664191246033,0,0,0,0
534,10.680000,31,0.5,0.15000000596046448,0.5,0.0008698329329490662,-0.002836761996150017,-0.0015397872775793076,0.5220057483551366,0.5015397872775793,0.0029671245262111604,-7.30347204208374,-2.323899984359741,0.1406102180480957,0,0,0,0
535,10.700000,0,0.5,0.15000000596046448,0.5,-0.010251480154693127,-0.007611106149852276,0.08820538222789764,0.5340391705303142,0.41179461777210236,0.012767998362562009,7.433950901031494,-5.347240447998047,0.13769282400608063,0,0,0,0
535,10.700000,1,0.5,0.15000000596046448,0.5,-0.004762029275298119,0.02540220320224762,0.08799630403518677,0.5199127990829736,0.41200369596481323,0.02584470642795301,7.512121677398682,-3.4606385231018066,0.14371950924396515,0,0,0,0
535,10.700000,2,0.5,0.15000000596046448,0.5,-0.002477145055308938,-0.0032025170512497425,0.01757168024778366,0.5253135200621518,0.48242831975221634,0.004048748336040024,7.750180244445801,-0.6999731063842773,0.133648082613945,0,0,0,0
535,10.700000,3,0.5,0.15000000596046448,0.5,0.003759033977985382,-0.028352882713079453,-0.06323298811912537,0.5273185462855065,0.5632329881191254,0.028600984154208545,7.87551736831665,1.8368220329284668,0.14203327894210815,0,0,0,0
535,10.700000,4,0.5,0.15000000596046448,0.5,-0.0007431777194142342,-0.0006946313660591841,0.006993096321821213,0.5229269583331015,0.4930069036781788,0.0010172639074237278,7.643443584442139,5.0825018882751465,0.12857653200626373,0,0,0,0
535,10.700000,5,0.5,0.15000000596046448,0.5,-0.0129995783790946,-0.002853231970220804,0.11843091249465942,0.5352874739455646,0.3815690875053406,0.013309018397692367,5.091002464294434,-5.000468730926514,0.127128005027771,0,0,0,0
535,10.700000,6,0.5,0.15000000596046448,0.5,-0.0030443593859672546,0.02838921919465065,-0.04230228066444397,0.5175353234010587,0.542302280664444,0.028551985754984674,5.5768961906433105,-2.2070672512054443,0.14899882674217224,0,0,0,0
535,10.700000,7,0.5,0.15000000596046448,0.5,-0.007138356566429138,0.03612983971834183,0.10668399930000305,0.5197650694890021,0.39331600069999695,0.036828269746793055,5.486263275146484,-0.43873849511146545,0.14585895836353302,0,0,0,0
535,10.700000,8,0.5,0.15000000596046448,0.5,0.005532112438231707,-0.011186630465090275,-0.03177017718553543,0.5200765555108031,0.5317701771855354,0.0124797824176435,4.070572376251221,2.74289608001709,0.1398557722568512,0,0,0,0
535,10.700000,9,0.5,0.15000000596046448,0.5,0.001091688871383667,0.013477357104420662,-0.04084505885839462,0.51725036158893,0.5408450588583946,0.013521499144398931,5.085888862609863,4.961973190307617,0.14711393415927887,0,0,0,0
535,10.700000,10,0.5,0.15000000596046448,0.5,-0.005412041209638119,-0.009705187752842903,0.04843485355377197,0.5300444135152242,0.451565146446228,0.011112194174543257,2.0590455532073975,-5.208817005157471,0.13099849224090576,0,0,0,0
535,10.700000,11,0.5,0.15000000596046448,0.5,-0.0077491700649261475,-0.012192622758448124,0.05266039818525314,0.5330250167791117,0.44733960181474686,0.01444678810064627,1.4578444957733154,-2.8759994506835938,0.13423112034797668,0,0,0,0
535,10.700000,12,0.5,0.15000000596046448,0.5,0.00021006865426898003,0.0002707247622311115,0.009463440626859665,0.521736363619319,0.49053655937314034,0.00034266709265914653,2.2148821353912354,-0.49454042315483093,0.1383022665977478,0,0,0,0
535,10.700000,13,0.5,0.15000000596046448,0.5,-0.026267796754837036,0.02219131961464882,0.3551630675792694,0.5415651892493032,0.1448369324207306,0.034386797067958,2.703617572784424,3.4219136238098145,0.12891843914985657,0,0,0,0
535,10.700000,14,0.5,0.15000000596046448,0.5,0.008207887411117554,-0.0342353880405426,-0.14606133103370667,0.525168698998086,0.6460613310337067,0.035205556522232534,2.6377828121185303,5.342813968658447,0.14954979717731476,0,0,0,0
535,10.700000,15,0.5,0.15000000596046448,0.5,-0.0010299384593963623,-0.03451816737651825,0.018432874232530594,0.533926919647477,0.4815671257674694,0.0345335293919326,-0.297801673412323,-4.837917804718018,0.14520540833473206,0,0,0,0
535,10.700000,16,0.5,0.15000000596046448,0.5,-0.04213894158601761,-0.07279655337333679,0.4161752462387085,0.5861338915597591,0.0838247537612915,0.08411318910270182,0.6692390441894531,-3.190960645675659,0.12670710682868958,0,0,0,0
535,10.700000,17,0.5,0.15000000596046448,0.5,-0.007487677037715912,0.03333035111427307,0.12214541435241699,0.5207259842825845,0.377854585647583,0.03416105403558067,0.15928927063941956,-0.34827035665512085,0.14501234889030457,0,0,0,0
535,10.700000,18,0.5,0.15000000596046448,0.5,0.0007726699113845825,-0.0033935175742954016,0.006003125570714474,0.5222619076381277,0.4939968744292855,0.0034803707157443453,0.8469876050949097,2.4037604331970215,0.13411009311676025,0,0,0,0
535,10.700000,19,0.5,0.15000000596046448,0.5,-0.003364723641425371,-0.006668522953987122,0.007168333977460861,0.5271822009123855,0.49283166602253914,0.007469308105241069,-0.36208799481391907,4.8207292556762695,0.14843595027923584,0,0,0,0
535,10.700000,20,0.5,0.15000000596046448,0.5,-0.00044868793338537216,0.004360054153949022,-0.002418065443634987,0.5212100198734202,0.502418065443635,0.004383080319470972,-1.5822126865386963,-4.974632263183594,0.1425842046737671,0,0,0,0
535,10.700000,21,0.5,0.15000000596046448,0.5,0.0026473812758922577,-0.01426128949970007,0.02536073327064514,0.5237760977154066,0.47463926672935486,0.014504930396737531,-1.9049237966537476,-3.044426918029785,0.14812730252742767,0,0,0,0
535,10.700000,22,0.5,0.15000000596046448,0.5,0.0026211789809167385,-0.0037484231870621443,-0.004970848560333252,0.5205999145828448,0.5049708485603333,0.004573975911535262,-2.894550323486328,-0.49800506234169006,0.13149192929267883,0,0,0,0
535,10.700000,23,0.5,0.15000000596046448,0.5,-0.002916531404480338,0.011200983077287674,0.07422175258398056,0.521718512526859,0.42577824741601944,0.011574462291225666,-2.3304529190063477,2.5234925746917725,0.14157474040985107,0,0,0,0
535,10.700000,24,0.5,0.15000000596046448,0.5,-0.0015579304890707135,-0.003401980036869645,0.012759086675941944,0.5244926376455686,0.48724091332405806,0.0037417396462121337,-2.741748571395874,5.280925273895264,0.13037842512130737,0,0,0,0
535,10.700000,25,0.5,0.15000000596046448,0.5,-0.0014245116617530584,0.0010364120826125145,-0.002130649983882904,0.5230838299892601,0.5021306499838829,0.0017616422677307869,-5.246594429016113,-4.658416271209717,0.12915606796741486,0,0,0,0
535,10.700000,26,0.5,0.15000000596046448,0.5,0.00025853869738057256,-0.0023870375007390976,0.026185330003499985,0.5224589353812644,0.4738146699965,0.0024009977692571894,-5.374452590942383,-2.311347246170044,0.13576273620128632,0,0,0,0
535,10.700000,27,0.5,0.15000000596046448,0.5,0.0025030001997947693,-0.004296967759728432,0.007821150124073029,0.5208750530687905,0.49217884987592697,0.004972820319327678,-5.152526378631592,-0.7021760940551758,0.13326115906238556,0,0,0,0
535,10.700000,28,0.5,0.15000000596046448,0.5,0.002073268871754408,-0.00419436302036047,0.005860965698957443,0.5212551515308553,0.49413903430104256,0.0046787952467652605,-5.105703353881836,2.07450270652771,0.13789057731628418,0,0,0,0
535,10.700000,29,0.5,0.15000000596046448,0.5,-0.03307577967643738,-0.04382878914475441,0.2364075779914856,0.5672207583380412,0.2635924220085144,0.054908742100867415,-4.594101905822754,5.070804595947266,0.1323382556438446,0,0,0,0
535,10.700000,30,0.5,0.15000000596046448,0.5,0.004851084202528,0.042765114456415176,-0.06501595675945282,0.5066278424754183,0.5650159567594528,0.04303937769543499,-8.216464042663574,-5.013739109039307,0.1452576071023941,0,0,0,0
535,10.700000,31,0.5,0.15000000596046448,0.5,0.0014053513295948505,0.0059011997655034065,-0.0005113258957862854,0.5190000863483336,0.5005113258957863,0.00606623202919007,-7.303576469421387,-2.323822498321533,0.14072765409946442,0,0,0,0
536,10.720000,0,0.5,0.15000000596046448,0.5,-0.005756828468292952,-0.0021040444262325764,0.05637306720018387,0.5281340849503515,0.44362693279981613,0.006129280297139995,7.4337663650512695,-5.3471856117248535,0.13751249015331268,0,0,0,0
536,10.720000,1,0.5,0.15000000596046448,0.5,-0.0025880602188408375,0.0407809354364872,0.04173267260193825,0.5143185429679341,0.45826732739806175,0.04086297530492957,7.5117058753967285,-3.4593148231506348,0.14346133172512054,0,0,0,0
536,10.720000,2,0.5,0.15000000596046448,0.5,-0.00688130734488368,-0.009853464551270008,0.06384168565273285,0.531490161499067,0.43615831434726715,0.012018450583909922,7.750424861907959,-0.7002589106559753,0.13376685976982117,0,0,0,0
536,10.720000,3,0.5,0.15000000596046448,0.5,0.009681681171059608,-0.01976160705089569,-0.10599249601364136,0.5188748009216262,0.6059924960136414,0.02200581885620393,7.8768391609191895,1.8361698389053345,0.1427522599697113,0,0,0,0
536,10.720000,4,0.5,0.15000000596046448,0.5,0.001897317823022604,-0.0034415891859680414,0.014965571463108063,0.5212011177203869,0.48503442853689194,0.003929930157971182,7.643211841583252,5.082408428192139,0.12846702337265015,0,0,0,0
536,10.720000,5,0.5,0.15000000596046448,0.5,-0.017664527520537376,-0.0228008721023798,0.23736339807510376,0.5457441768011374,0.26263660192489624,0.028842941964246707,5.091320037841797,-5.000016212463379,0.1272740662097931,0,0,0,0
536,10.720000,6,0.5,0.15000000596046448,0.5,-0.006449796259403229,0.02964889630675316,0.08702027797698975,0.5205533457063461,0.41297972202301025,0.030342328915170847,5.575625419616699,-2.207853078842163,0.1489492952823639,0,0,0,0
536,10.720000,7,0.5,0.15000000596046448,0.5,-0.0028461962938308716,0.045904435217380524,0.02161899209022522,0.5135077263055564,0.4783810079097748,0.04599258642400644,5.484285831451416,-0.4386458098888397,0.14547894895076752,0,0,0,0
536,10.720000,8,0.5,0.15000000596046448,0.5,-0.0005024690181016922,-0.00999208353459835,-0.03616725653409958,0.5254523671982191,0.5361672565340996,0.010004709314944816,4.070366859436035,2.7427406311035156,0.13989655673503876,0,0,0,0
536,10.720000,9,0.5,0.15000000596046448,0.5,0.0028542932122945786,0.01508803479373455,-0.11980020999908447,0.5151262891190274,0.6198002099990845,0.0153556433821151,5.0855255126953125,4.961354732513428,0.1470237821340561,0,0,0,0
536,10.720000,10,0.5,0.15000000596046448,0.5,0.001190392766147852,-0.0032527651637792587,-0.014827229082584381,0.5218212683726581,0.5148272290825844,0.003463743083485414,2.058497667312622,-5.209240436553955,0.13153740763664246,0,0,0,0
536,10.720000,11,0.5,0.15000000596046448,0.5,0.004643924534320831,-0.005296003073453903,-0.007753092795610428,0.5191285890052892,0.5077530927956104,0.0070436981504391665,1.4579033851623535,-2.876002788543701,0.13425742089748383,0,0,0,0
536,10.720000,12,0.5,0.15000000596046448,0.5,-0.010551415383815765,-0.010763653554022312,0.09127349406480789,0.5352641422427878,0.4087265059351921,0.015072776931701774,2.2147164344787598,-0.4945116639137268,0.13821618258953094,0,0,0,0
536,10.720000,13,0.5,0.15000000596046448,0.5,-0.0325993150472641,0.017186449840664864,0.369841605424881,0.5489093468670415,0.13015839457511902,0.03685226451219068,2.705010414123535,3.421773910522461,0.12741591036319733,0,0,0,0
536,10.720000,14,0.5,0.15000000596046448,0.5,0.0071380287408828735,-0.03010055422782898,-0.12748989462852478,0.5247372051737517,0.6274898946285248,0.030935332859501334,2.6387102603912354,5.344029426574707,0.14966873824596405,0,0,0,0
536,10.720000,15,0.5,0.15000000596046448,0.5,0.005117401480674744,-0.022133028134703636,-0.10789349675178528,0.5239642809811066,0.6078934967517853,0.022716926119657886,-0.2986477017402649,-4.838076591491699,0.14533250033855438,0,0,0,0
536,10.720000,16,0.5,0.15000000596046448,0.5,-0.04519615322351456,-0.0922291949391365,0.5195653438568115,0.5965851416672873,0.019565343856811523,0.10270791919479554,0.6717898845672607,-3.191451072692871,0.12727607786655426,0,0,0,0
536,10.720000,17,0.5,0.15000000596046448,0.5,-0.0024768710136413574,0.03759658709168434,0.03297978639602661,0.5148956539698601,0.4670202136039734,0.03767808714572467,0.15767037868499756,-0.3482051193714142,0.1446605622768402,0,0,0,0
536,10.720000,18,0.5,0.15000000596046448,0.5,-0.0013386374339461327,0.0026067793369293213,0.00532492995262146,0.5225564013947418,0.49467507004737854,0.002930400773103153,0.8466994166374207,2.4038443565368652,0.1339675486087799,0,0,0,0
536,10.720000,19,0.5,0.15000000596046448,0.5,-0.0048816208727657795,-0.0011057937517762184,0.015182603150606155,0.5270089314250632,0.48481739684939384,0.005005297410433256,-0.3619590103626251,4.821164608001709,0.14826440811157227,0,0,0,0
536,10.720000,20,0.5,0.15000000596046448,0.5,0.003537546843290329,-0.010780340060591698,-0.03636595606803894,0.5218479539684224,0.5363659560680389,0.011345923033868667,-1.5820927619934082,-4.974449157714844,0.14273937046527863,0,0,0,0
536,10.720000,21,0.5,0.15000000596046448,0.5,0.0019698310643434525,-0.010861252434551716,-0.04918024316430092,0.5233644940407276,0.5491802431643009,0.0110384346204119,-1.9047683477401733,-3.0443570613861084,0.1480192095041275,0,0,0,0
536,10.720000,22,0.5,0.15000000596046448,0.5,2.616437996039167e-05,-0.0008703996427357197,0.02070201374590397,0.5222410512316018,0.47929798625409603,0.000870792807074783,-2.894550323486328,-0.49793151021003723,0.1314830332994461,0,0,0,0
536,10.720000,23,0.5,0.15000000596046448,0.5,-0.002540949499234557,0.00010479181946720928,0.05697716027498245,0.5244196612885216,0.44302283972501755,0.002543109451653152,-2.3303561210632324,2.5234527587890625,0.14156873524188995,0,0,0,0
536,10.720000,24,0.5,0.15000000596046448,0.5,-0.0026319720782339573,-0.0022356777917593718,0.021332576870918274,0.5251805430161723,0.4786674231290817,0.003453336388070128,-2.741729259490967,5.281005859375,0.13027429580688477,0,0,0,0
536,10.720000,25,0.5,0.15000000596046448,0.5,-0.003267587861046195,-0.007123797200620174,0.041442155838012695,0.5272249562675112,0.4585578441619873,0.007837449648018179,-5.246519088745117,-4.6582865715026855,0.1289750188589096,0,0,0,0
536,10.720000,26,0.5,0.15000000596046448,0.5,-0.001957974163815379,-0.00655403733253479,0.025556327775120735,0.5258050744316071,0.47444367222487926,0.006840253517409152,-5.374387741088867,-2.3112449645996094,0.13565506041049957,0,0,0,0
536,10.720000,27,0.5,0.15000000596046448,0.5,-0.00050194381037727,-0.0017287081573158503,0.012680398300290108,0.5229950271711971,0.4873196016997099,0.0018001054085654026,-5.152423858642578,-0.7022448182106018,0.13338756561279297,0,0,0,0
536,10.720000,28,0.5,0.15000000596046448,0.5,0.005222724750638008,-0.004005962051451206,-0.05849739909172058,0.5181914610319917,0.5584973990917206,0.006582141428030395,-5.105570316314697,2.0745246410369873,0.13781920075416565,0,0,0,0
536,10.720000,29,0.5,0.15000000596046448,0.5,-0.0033015452791005373,-0.00831309612840414,0.04834206402301788,0.5276130056900901,0.4516579359769821,0.008944706170134318,-4.59381628036499,5.070542812347412,0.13171415030956268,0,0,0,0
536,10.720000,30,0.5,0.15000000596046448,0.5,-0.005972756072878838,0.028591804206371307,0.1044047474861145,0.5203348742311508,0.3955952525138855,0.029208989761400222,-8.215365409851074,-5.012979507446289,0.14510364830493927,0,0,0,0
536,10.720000,31,0.5,0.15000000596046448,0.5,-0.00041011092253029346,-0.0011908248998224735,0.013572074472904205,0.5227513237187669,0.4864279255270958,0.0012594661213450136,-7.303593158721924,-2.3238167762756348,0.14078006148338318,0,0,0,0
537,10.740000,0,0.5,0.15000000596046448,0.5,-0.00047605970758013427,-0.001462704036384821,0.008485756814479828,0.5228931428695686,0.49151424318552017,0.0015382249325887715,7.433601379394531,-5.3469343185424805,0.13735827803611755,0,0,0,0
537,10.740000,1,0.5,0.15000000596046448,0.5,-0.006601041182875633,0.02517049014568329,0.14617784321308136,0.5217537953346639,0.35382215678691864,0.026021670178371713,7.511287212371826,-3.458200454711914,0.14318189024925232,0,0,0,0
537,10.740000,2,0.5,0.15000000596046448,0.5,-0.002923527266830206,-0.006623914465308189,0.023877322673797607,0.5267476879190348,0.4761226773262024,0.007240390495243939,7.7506914138793945,-0.7004768252372742,0.13394953310489655,0,0,0,0
537,10.740000,3,0.5,0.15000000596046448,0.5,0.011135123670101166,-0.02966410666704178,-0.15765607357025146,0.5208340049144992,0.6576560735702515,0.031685173243996625,7.878291606903076,1.8354852199554443,0.14346203207969666,0,0,0,0
537,10.740000,4,0.5,0.15000000596046448,0.5,-0.026634514331817627,-0.037411365658044815,0.1627778261899948,0.5589874183713265,0.3372221738100052,0.045923933129597395,7.643734931945801,5.082444190979004,0.12841260433197021,0,0,0,0
537,10.740000,5,0.5,0.15000000596046448,0.5,-0.026424303650856018,-0.05223663151264191,0.46817508339881897,0.5639345751155158,0.03182491660118103,0.05853981119904792,5.091808319091797,-4.998766899108887,0.12774403393268585,0,0,0,0
537,10.740000,6,0.5,0.15000000596046448,0.5,-0.005005598068237305,0.02056037075817585,0.1563768982887268,0.5213302918894697,0.3436231017112732,0.02116092761989402,5.574682712554932,-2.208510637283325,0.14882348477840424,0,0,0,0
537,10.740000,7,0.5,0.15000000596046448,0.5,-0.012415826320648193,0.03502592444419861,0.25673186779022217,0.5251561848482618,0.24326813220977783,0.0371613795007022,5.482675552368164,-0.4387083649635315,0.1451488882303238,0,0,0,0
537,10.740000,8,0.5,0.15000000596046448,0.5,0.009538701735436916,-0.007688302546739578,-0.12582024931907654,0.5151872356097575,0.6258202493190765,0.012251401015713653,4.070127964019775,2.7424769401550293,0.14014795422554016,0,0,0,0
537,10.740000,9,0.5,0.15000000596046448,0.5,-0.003758263774216175,0.008898705244064331,0.03208378702402115,0.5231462179779882,0.46791621297597885,0.009659787866062258,5.085235595703125,4.960827827453613,0.14696642756462097,0,0,0,0
537,10.740000,10,0.5,0.15000000596046448,0.5,-0.0005670525133609772,-0.0019201822578907013,-0.009333111345767975,0.5231129109955271,0.509333111345768,0.0020021609466841653,2.0581188201904297,-5.209622859954834,0.13206705451011658,0,0,0,0
537,10.740000,11,0.5,0.15000000596046448,0.5,0.0017374667804688215,-0.004316100850701332,-0.0002832449972629547,0.5216119370103598,0.500283244997263,0.004652689261777263,1.4579790830612183,-2.8760128021240234,0.13431726396083832,0,0,0,0
537,10.740000,12,0.5,0.15000000596046448,0.5,0.0004485409299377352,0.002543151378631592,0.00014135334640741348,0.5208600428351131,0.4998586466535926,0.0025824035123243566,2.2149124145507812,-0.49419721961021423,0.13804329931735992,0,0,0,0
537,10.740000,13,0.5,0.15000000596046448,0.5,-0.009034320712089539,0.034208934754133224,0.2292470782995224,0.5220378452123257,0.2707529217004776,0.03538177734005789,2.706131935119629,3.4215195178985596,0.12651783227920532,0,0,0,0
537,10.740000,14,0.5,0.15000000596046448,0.5,0.009710155427455902,-0.038958821445703506,-0.163472980260849,0.5254422614766379,0.663472980260849,0.04015067729022213,2.6397929191589355,5.345426559448242,0.14980444312095642,0,0,0,0
537,10.740000,15,0.5,0.15000000596046448,0.5,0.006182137876749039,-0.007932968437671661,-0.0958346426486969,0.5184582001996115,0.5958346426486969,0.01005737624632935,-0.2994196116924286,-4.838259220123291,0.14570185542106628,0,0,0,0
537,10.740000,16,0.5,0.15000000596046448,0.5,-0.044417351484298706,-0.08405458927154541,0.38634681701660156,0.5925975077119363,0.11365318298339844,0.09506879135914124,0.6743637323379517,-3.1919033527374268,0.12783852219581604,0,0,0,0
537,10.740000,17,0.5,0.15000000596046448,0.5,-0.00425860658288002,0.031105974689126015,0.06592723727226257,0.5180854495011974,0.4340727627277374,0.03139613656786926,0.15608569979667664,-0.3481302857398987,0.14423827826976776,0,0,0,0
537,10.740000,18,0.5,0.15000000596046448,0.5,-0.002768243197351694,-0.007253044750541449,0.014727383852005005,0.5267868908065856,0.485272616147995,0.007763364512441806,0.846528172492981,2.4038279056549072,0.1338350623846054,0,0,0,0
537,10.740000,19,0.5,0.15000000596046448,0.5,0.00014887648285366595,0.002469835337251425,0.07015107572078705,0.521168204062247,0.42984892427921295,0.0024743182495957825,-0.3619435131549835,4.821335792541504,0.14824342727661133,0,0,0,0
537,10.740000,20,0.5,0.15000000596046448,0.5,0.005596539005637169,-0.015038987621665001,-0.06831762939691544,0.5212222670279989,0.5683176293969154,0.016046569649810247,-1.5819042921066284,-4.974117755889893,0.14288753271102905,0,0,0,0
537,10.740000,21,0.5,0.15000000596046448,0.5,0.006272043567150831,-0.0017956721130758524,-0.03873475268483162,0.5165357904784171,0.5387347526848316,0.0065240301076801,-1.9046955108642578,-3.0442869663238525,0.14790529012680054,0,0,0,0
537,10.740000,22,0.5,0.15000000596046448,0.5,-0.011432582512497902,-0.013081456534564495,0.08225508034229279,0.5368042938212403,0.4177449196577072,0.017373210640833574,-2.8946568965911865,-0.49804145097732544,0.13137269020080566,0,0,0,0
537,10.740000,23,0.5,0.15000000596046448,0.5,-0.001761758467182517,-0.0015398631803691387,0.045924894511699677,0.5241461572875453,0.4540751054883003,0.0023398657036133187,-2.330264091491699,2.523611068725586,0.14158153533935547,0,0,0,0
537,10.740000,24,0.5,0.15000000596046448,0.5,0.00039477681275457144,-0.0036460701376199722,0.008731748908758163,0.5226973270797505,0.49126825109124184,0.003667380015805941,-2.741560697555542,5.281234264373779,0.13005997240543365,0,0,0,0
537,10.740000,25,0.5,0.15000000596046448,0.5,0.000633373623713851,-0.0017087161540985107,0.018764011561870575,0.5219028299444898,0.4812359884381294,0.00182232627223931,-5.2462263107299805,-4.658167362213135,0.1287611573934555,0,0,0,0
537,10.740000,26,0.5,0.15000000596046448,0.5,-0.02300446480512619,-0.02446916699409485,0.16013070940971375,0.5513376121012826,0.33986929059028625,0.03358490039221779,-5.374672889709473,-2.311143636703491,0.13538116216659546,0,0,0,0
537,10.740000,27,0.5,0.15000000596046448,0.5,-0.001043185475282371,-0.002443479374051094,0.006757322698831558,0.5237206220229951,0.49324267730116844,0.0026568453826395755,-5.15235710144043,-0.7023493647575378,0.1334952861070633,0,0,0,0
537,10.740000,28,0.5,0.15000000596046448,0.5,0.004953514318913221,-0.003494796808809042,-0.008655749261379242,0.5182969008805404,0.5086557492613792,0.006062252786096946,-5.105588436126709,2.074324131011963,0.1379896104335785,0,0,0,0
537,10.740000,29,0.5,0.15000000596046448,0.5,-0.012068595737218857,-0.012696577236056328,0.08964464068412781,0.5372936114677985,0.4103553593158722,0.017517250828242452,-4.593709945678711,5.0701775550842285,0.1311894804239273,0,0,0,0
537,10.740000,30,0.5,0.15000000596046448,0.5,-0.009684731252491474,0.0108177550137043,0.1963506042957306,0.528346689447877,0.3036493957042694,0.014519567588930105,-8.214739799499512,-5.01236629486084,0.14482857286930084,0,0,0,0
537,10.740000,31,0.5,0.15000000596046448,0.5,0.006220374256372452,-0.00027696508914232254,-0.08335559070110321,0.5161409563552977,0.5833555907011032,0.0062265372037710294,-7.3036956787109375,-2.323859930038452,0.14093466103076935,0,0,0,0
538,10.760000,0,0.5,0.15000000596046448,0.5,4.319770960137248e-05,0.000546240305993706,0.010170375928282738,0.5218172402525066,0.48982962407171726,0.0005479457217707809,7.433509826660156,-5.346775054931641,0.13733211159706116,0,0,0,0
538,10.760000,1,0.5,0.15000000596046448,0.5,-0.0034929942339658737,0.021760042756795883,0.06345593929290771,0.519567785187999,0.4365440607070923,0.02203861314820204,7.510921001434326,-3.4571938514709473,0.14286836981773376,0,0,0,0
538,10.760000,2,0.5,0.15000000596046448,0.5,-0.015716638416051865,-0.013810965232551098,0.1045134961605072,0.5411078316032321,0.3954865038394928,0.020922607001892773,7.750843524932861,-0.7007883787155151,0.13394784927368164,0,0,0,0
538,10.760000,3,0.5,0.15000000596046448,0.5,0.01186804473400116,-0.03637007996439934,-0.16060513257980347,0.522500348975432,0.6606051325798035,0.038257459435057296,7.879964351654053,1.8346701860427856,0.1441458761692047,0,0,0,0
538,10.760000,4,0.5,0.15000000596046448,0.5,0.0008694231510162354,0.000779859023168683,0.0004410743713378906,0.5209587171720879,0.4995589256286621,0.0011679369467315485,7.643764019012451,5.082392692565918,0.12824411690235138,0,0,0,0
538,10.760000,5,0.5,0.15000000596046448,0.5,-0.024311956018209457,-0.030636034905910492,0.340434730052948,0.5545560444928173,0.159565269947052,0.03911058475895646,5.092307090759277,-4.997673988342285,0.12801925837993622,0,0,0,0
538,10.760000,6,0.5,0.15000000596046448,0.5,-0.0018857568502426147,0.016602354124188423,0.08525720238685608,0.5193113193880653,0.4147427976131439,0.01670910653994382,5.5738606452941895,-2.209075927734375,0.1486424058675766,0,0,0,0
538,10.760000,7,0.5,0.15000000596046448,0.5,-0.011414922773838043,0.04415944218635559,0.21505281329154968,0.5222522840311873,0.2849471867084503,0.0456109284727111,5.481048583984375,-0.4388299584388733,0.1448051631450653,0,0,0,0
538,10.760000,8,0.5,0.15000000596046448,0.5,0.0011518513783812523,-0.003441920503973961,-0.02762654982507229,0.5219136903553449,0.5276265498250723,0.0036295424441043743,4.069759845733643,2.742274761199951,0.1404179185628891,0,0,0,0
538,10.760000,9,0.5,0.15000000596046448,0.5,-0.002895211800932884,0.009693682193756104,0.05404204875230789,0.5221010041565076,0.4459579512476921,0.010116804132027327,5.084999084472656,4.960292816162109,0.14680807292461395,0,0,0,0
538,10.760000,10,0.5,0.15000000596046448,0.5,0.0017530573531985283,-0.0005982574075460434,0.003904692828655243,0.5205092244968822,0.49609530717134476,0.0018523288070121735,2.057795286178589,-5.2099385261535645,0.13252413272857666,0,0,0,0
