step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
539,10.780000,9,0.0,-0.3499999940395355,0.0,-0.0067060887813568115,-0.2919239401817322,-0.06900382786989212,0.058461950518588705,0.06900382786989212,0.2920009562963296,2.2936761379241943,5.1501007080078125,0.3947741389274597,-0.9947434663772583,3.6719011112967913e-07,0.39477377173734857,1,0,0,0,0
539,10.780000,10,0.0,-0.3499999940395355,0.0,0.031786948442459106,-0.31204885244369507,-0.031971026211977005,0.04950453756688456,0.031971026211977005,0.31366366764850295,5.347315311431885,-4.399994373321533,0.3932054936885834,-0.9940063953399658,-8.159780247326203e-08,0.39320557528638583,1,0,0,0,0
539,10.780000,11,0.0,-0.3499999940395355,0.0,0.009056719951331615,-0.32036104798316956,0.06055872142314911,0.030991794068898623,0.06055872142314911,0.32048904075046236,3.253335952758789,-5.962346076965332,0.3867694139480591,-0.9944168329238892,7.547796728776738e-07,0.3867686591683862,1,0,0,0,0
539,10.780000,12,0.0,-0.3499999940395355,0.0,-0.01642196625471115,-0.2757279574871063,0.018026232719421387,0.07606586875410187,0.018026232719421387,0.2762165590902949,5.209707260131836,-2.139024257659912,0.3896515965461731,-0.9936931133270264,3.6719011112967913e-07,0.38965122935606195,1,0,0,0,0
539,10.780000,13,0.0,-0.3499999940395355,0.0,-0.029831916093826294,-0.33599334955215454,-0.16080918908119202,0.03295647595883049,0.16080918908119202,0.33731509625438555,-0.32648488879203796,1.7521517276763916,0.39012664556503296,-0.991861879825592,2.7539258334725935e-07,0.3901263701724496,1,0,0,0,0
539,10.780000,14,0.0,-0.3499999940395355,0.0,0.008533746004104614,-0.3077092468738556,0.15734103322029114,0.04314315839961229,0.15734103322029114,0.30782755794850136,5.1553120613098145,6.845683574676514,0.38497328758239746,-0.9928362369537354,4.589876389120989e-07,0.38497282859475856,1,0,0,0,0
539,10.780000,15,0.0,-0.3499999940395355,0.0,-0.002672642469406128,-0.3898169696331024,-0.013970077969133854,0.03990657293213707,0.013970077969133854,0.3898261315403373,3.0912387371063232,-4.025925159454346,0.3978956639766693,-0.9984850287437439,7.85378848805147e-07,0.3978948785978205,1,0,0,0,0
539,10.780000,16,0.0,-0.3499999940395355,0.0,-0.0017408132553100586,-0.39380931854248047,0.1538311392068863,0.04384389745670651,0.1538311392068863,0.3938131661101273,2.614575147628784,-1.717820167541504,0.3866702914237976,-0.9911508560180664,-2.0399450618315507e-08,0.38667031182324824,1,0,0,0,0
539,10.780000,17,0.0,-0.3499999940395355,0.0,0.025485888123512268,-0.2995823919773102,0.15417395532131195,0.05649305347694611,0.15417395532131195,0.30066449753220104,-2.9547665119171143,-1.8693714141845703,0.382977694272995,-0.9913544654846191,8.057782994234626e-07,0.3829768884946956,1,0,0,0,0
539,10.780000,18,0.0,-0.3499999940395355,0.0,-0.02059955522418022,-0.29896166920661926,0.07478515803813934,0.05503864348968211,0.07478515803813934,0.2996705212900363,0.7670402526855469,5.563854694366455,0.3810504376888275,-0.9932127594947815,1.0199725309157754e-07,0.3810503356915744,1,0,0,0,0
539,10.780000,19,0.0,-0.3499999940395355,0.0,0.006452769041061401,-0.3404540419578552,-0.026356521993875504,0.011522301395251596,0.026356521993875504,0.3405151874935071,-0.8379712700843811,7.951775074005127,0.37759509682655334,-0.99382483959198,2.0399450618315507e-07,0.37759489283204717,1,0,0,0,0
539,10.780000,20,0.0,-0.3499999940395355,0.0,0.0422215461730957,-0.27516600489616394,0.181453138589859,0.08592313362742951,0.181453138589859,0.278386402706315,0.7141535878181458,-5.7065019607543945,0.38124972581863403,-0.9892831444740295,8.465772006600936e-07,0.38124887924143336,1,0,0,0,0
539,10.780000,21,0.0,-0.3499999940395355,0.0,-0.05528208613395691,-0.3450656235218048,-0.1767398864030838,0.05550186537161144,0.1767398864030838,0.3494658689826721,-5.1916399002075195,-2.665346384048462,0.39355337619781494,-0.9977153539657593,5.81384342621992e-07,0.39355279481347233,1,0,0,0,0
539,10.780000,22,0.0,-0.3499999940395355,0.0,0.010134192183613777,-0.33354365825653076,0.041114985942840576,0.019326480243888732,0.041114985942840576,0.33369757837653513,-3.715003490447998,-3.3404040336608887,0.39033710956573486,-0.9970121383666992,-8.159780247326203e-08,0.3903371911635373,1,0,0,0,0
539,10.780000,23,0.0,-0.3499999940395355,0.0,-0.029508307576179504,-0.3358120918273926,0.12702354788780212,0.03274197283597528,0.12702354788780212,0.3371060682240822,-5.915812015533447,1.3060264587402344,0.3812638819217682,-0.9962345957756042,3.263912098930481e-07,0.3812635555305583,1,0,0,0,0
539,10.780000,24,0.0,-0.3499999940395355,0.0,0.02800898253917694,-0.2232513129711151,0.03479477018117905,0.12980651468806978,0.03479477018117905,0.22500144854246318,-3.961719512939453,7.6802778244018555,0.38996434211730957,-0.9970515966415405,5.40585441385361e-07,0.38996380153186816,1,0,0,0,0
539,10.780000,25,0.0,-0.3499999940395355,0.0,0.032934486865997314,-0.29930609464645386,0.12162455171346664,0.060452889598450424,0.12162455171346664,0.30111263460313076,-2.145501136779785,-5.861772060394287,0.3882937431335449,-0.9941819310188293,7.139807716410428e-07,0.3882930291527733,1,0,0,0,0
539,10.780000,26,0.0,-0.3499999940395355,0.0,0.01689852960407734,-0.28774121403694153,0.04312926530838013,0.06451136326408918,0.04312926530838013,0.2882369972058286,-6.593726634979248,-4.761356830596924,0.387375146150589,-0.9953831434249878,3.365909352022059e-07,0.3873748095596538,1,0,0,0,0
539,10.780000,27,0.0,-0.3499999940395355,0.0,-0.07295483350753784,-0.29564324021339417,-0.1428837925195694,0.0909783733566846,0.1428837925195694,0.30451163067440834,-6.935258865356445,2.2042596340179443,0.38367417454719543,-0.9931597113609314,3.263912098930481e-07,0.38367384815598554,1,0,0,0,0
539,10.780000,28,0.0,-0.3499999940395355,0.0,-0.01772165298461914,-0.2924728989601135,0.18632718920707703,0.0601948806194025,0.18632718920707703,0.29300930635500305,-8.104122161865234,1.793123722076416,0.39573773741722107,-0.9951822757720947,2.447934074197861e-07,0.39573749262381364,1,0,0,0,0
539,10.780000,29,0.0,-0.3499999940395355,0.0,-0.006507217884063721,-0.34918510913848877,-0.09455958753824234,0.0065580425427586774,0.09455958753824234,0.34924573630704353,-8.153188705444336,5.160365104675293,0.39524930715560913,-0.9973080158233643,1.4279615432820854e-07,0.3952491643594548,1,0,0,0,0
539,10.780000,30,0.0,-0.3499999940395355,0.0,-0.019697770476341248,-0.2698113024234772,0.026170045137405396,0.08257256460128828,0.026170045137405396,0.27052937193064946,-5.170836925506592,-7.3079023361206055,0.3848298490047455,-0.9922267198562622,6.119835185494653e-07,0.38482923702122696,1,0,0,0,0
539,10.780000,31,0.0,-0.3499999940395355,0.0,0.026844441890716553,-0.24015061557292938,-0.08612331002950668,0.11308187303862512,0.08612331002950668,0.2416463163809475,-5.4883036613464355,-0.5226920247077942,0.3793194890022278,-0.9961450695991516,9.179752778241978e-08,0.3793193972047,1,0,0,0,0
540,10.800000,0,0.0,-0.3499999940395355,0.0,0.020372256636619568,-0.3294426202774048,0.08085604012012482,0.028941915217625652,0.08085604012012482,0.33007191473330566,5.154869556427002,-6.246152400970459,0.39118871092796326,-0.9960705637931824,2.1419423149231284e-07,0.39118849673373174,1,0,0,0,0
540,10.800000,1,0.0,-0.3499999940395355,0.0,0.021635212004184723,-0.27798014879226685,-0.026500500738620758,0.07519933848051157,0.026500500738620758,0.27882081256792296,8.63655948638916,-5.597170352935791,0.38474202156066895,-0.9925558567047119,3.569903858205214e-07,0.38474166457028314,1,0,0,0,0
540,10.800000,2,0.0,-0.3499999940395355,0.0,0.043043412268161774,-0.30242350697517395,-0.00808593537658453,0.06415806621986282,0.00808593537658453,0.30547129637799036,5.463594913482666,-2.4714953899383545,0.39231815934181213,-0.9954900145530701,-1.4279615432820854e-07,0.3923183021379665,1,0,0,0,0
540,10.800000,3,0.0,-0.3499999940395355,0.0,-0.019068434834480286,-0.20409823954105377,-0.053895000368356705,0.14714254032322557,0.053895000368356705,0.20498706444747725,5.2703022956848145,4.319610118865967,0.3995373845100403,-0.9978589415550232,5.40585441385361e-07,0.3995368439245989,1,0,0,0,0
540,10.800000,4,0.0,-0.3499999940395355,0.0,0.02770426869392395,-0.262458473443985,0.030718857422471046,0.09182071842479961,0.030718857422471046,0.26391660953113977,6.453813076019287,7.939805030822754,0.39210209250450134,-0.9934747219085693,8.669766512784091e-07,0.39210122552785004,1,0,0,0,0
540,10.800000,5,0.0,-0.3499999940395355,0.0,-0.04016633331775665,-0.3125470280647278,-0.03251902759075165,0.05491865796342109,0.03251902759075165,0.3151174052385664,4.888665676116943,-1.65421462059021,0.4012984335422516,-0.9962143301963806,8.159780247326203e-08,0.4012983519444491,1,0,0,0,0
540,10.800000,6,0.0,-0.3499999940395355,0.0,0.033043429255485535,-0.2744902968406677,0.1395416110754013,0.08242319205191571,0.1395416110754013,0.2764720442949706,7.748817443847656,-3.7976512908935547,0.39249739050865173,-0.9978612661361694,5.711846173128342e-07,0.3924968193240344,1,0,0,0,0
540,10.800000,7,0.0,-0.3499999940395355,0.0,0.03115309774875641,-0.33386069536209106,0.12075686454772949,0.035085502150365926,0.12075686454772949,0.33531101891677006,7.620119094848633,-2.0810976028442383,0.3945026397705078,-0.9978541135787964,6.935813210227273e-07,0.39450194618918677,1,0,0,0,0
540,10.800000,8,0.0,-0.3499999940395355,0.0,0.013811290264129639,-0.3452933728694916,0.048787567764520645,0.014591230982968778,0.048787567764520645,0.34556947939068605,7.862124919891357,3.151418685913086,0.3905859589576721,-0.9953792691230774,5.711846173128342e-07,0.3905853877730548,1,0,0,0,0
540,10.800000,9,0.0,-0.3499999940395355,0.0,-0.03489029407501221,-0.3359529972076416,-0.027545299381017685,0.037611843090123484,0.027545299381017685,0.33775989837966036,2.2874224185943604,5.150200843811035,0.39675581455230713,-0.9935085773468018,4.997865401487299e-07,0.396755314765767,1,0,0,0,0
540,10.800000,10,0.0,-0.3499999940395355,0.0,0.009160786867141724,-0.29445910453796387,-0.029093295335769653,0.05629129970653537,0.029093295335769653,0.2946015686674542,5.353034496307373,-4.39811897277832,0.39234545826911926,-0.994294285774231,9.179752778241978e-08,0.39234536647159146,1,0,0,0,0
540,10.800000,11,0.0,-0.3499999940395355,0.0,0.005544206593185663,-0.3154212534427643,0.041797127574682236,0.03502038731948461,0.041797127574682236,0.315469975354474,3.255617618560791,-5.968260288238525,0.38631951808929443,-0.9950339794158936,1.4279615432820854e-07,0.3863193752931401,1,0,0,0,0
540,10.800000,12,0.0,-0.3499999940395355,0.0,-0.006024710834026337,-0.27507951855659485,-0.03668814152479172,0.07516232292328084,0.03668814152479172,0.2751454863703231,5.2143120765686035,-2.141995429992676,0.3892020881175995,-0.993939995765686,-2.0399450618315507e-08,0.3892021085170501,1,0,0,0,0
540,10.800000,13,0.0,-0.3499999940395355,0.0,-0.028951868414878845,-0.32924115657806396,0.05848448723554611,0.035624991473181496,0.05848448723554611,0.3305116486140446,-0.33291295170783997,1.7504545450210571,0.3897499740123749,-0.9918326735496521,3.0599175927473265e-08,0.38974994341319896,1,0,0,0,0
540,10.800000,14,0.0,-0.3499999940395355,0.0,0.017513811588287354,-0.30772262811660767,0.11176523566246033,0.045761438632665054,0.11176523566246033,0.30822061814768664,5.158991813659668,6.8506317138671875,0.3845435678958893,-0.9937381148338318,1.0199725309157754e-07,0.3845434658986362,1,0,0,0,0
540,10.800000,15,0.0,-0.3499999940395355,0.0,-0.009956926107406616,-0.39078962802886963,0.21817831695079803,0.041987314971217146,0.21817831695079803,0.390916453673225,3.097599744796753,-4.021212100982666,0.3979547619819641,-0.9990312457084656,5.609848920036765e-07,0.3979542009970721,1,0,0,0,0
540,10.800000,16,0.0,-0.3499999940395355,0.0,-0.0022482573986053467,-0.359361469745636,0.20650747418403625,0.009627662682411182,0.20650747418403625,0.3593685025138876,2.621278762817383,-1.7142966985702515,0.3867376148700714,-0.9905564188957214,9.179752778241978e-08,0.3867375230725436,1,0,0,0,0
540,10.800000,17,0.0,-0.3499999940395355,0.0,0.01587142050266266,-0.2926785945892334,0.0799352154135704,0.05947810373333566,0.0799352154135704,0.2931086176138484,-2.9588916301727295,-1.8736515045166016,0.38252049684524536,-0.992050051689148,0.0,0.38252049684524536,1,0,0,0,0
540,10.800000,18,0.0,-0.3499999940395355,0.0,-0.044944390654563904,-0.32411935925483704,-0.045796506106853485,0.051863334911756265,0.045796506106853485,0.3272206553612962,0.7673115730285645,5.570223808288574,0.3798331022262573,-0.9923290014266968,3.8758956174799467e-07,0.3798327146366956,1,0,0,0,0
540,10.800000,19,0.0,-0.3499999940395355,0.0,0.0217706561088562,-0.3478527069091797,0.16328294575214386,0.02187629560575258,0.16328294575214386,0.3485333085537934,-0.841728925704956,7.9575676918029785,0.37700292468070984,-0.9946818351745605,1.2239670370989306e-07,0.3770028022840061,1,0,0,0,0
540,10.800000,20,0.0,-0.3499999940395355,0.0,0.046283066272735596,-0.2604965269565582,0.07336363196372986,0.10076206053609679,0.07336363196372986,0.2645761946586187,0.7194473147392273,-5.70550012588501,0.38098904490470886,-0.990008533000946,5.915840679311498e-07,0.3809884533206409,1,0,0,0,0
540,10.800000,21,0.0,-0.3499999940395355,0.0,-0.056280434131622314,-0.3527238070964813,-0.17089954018592834,0.056346307985644155,0.17089954018592834,0.35718562591274533,-5.198593616485596,-2.6644794940948486,0.3939833343029022,-0.997745931148529,3.569903858205214e-07,0.3939829773125164,1,0,0,0,0
540,10.800000,22,0.0,-0.3499999940395355,0.0,0.02356252819299698,-0.3360288441181183,0.09986790269613266,0.02739317004241193,0.09986790269613266,0.3368539398822647,-3.716278553009033,-3.3469974994659424,0.3897148370742798,-0.9970211982727051,3.263912098930481e-07,0.3897145106830699,1,0,0,0,0
540,10.800000,23,0.0,-0.3499999940395355,0.0,-0.015211805701255798,-0.3374537229537964,0.11802554130554199,0.019718213683029513,0.11802554130554199,0.33779640934750965,-5.921794414520264,1.3029483556747437,0.3812395930290222,-0.9972050786018372,1.2239670370989306e-07,0.3812394706323185,1,0,0,0,0
540,10.800000,24,0.0,-0.3499999940395355,0.0,0.035759031772613525,-0.22343316674232483,0.06325694173574448,0.13152136756206856,0.06325694173574448,0.22627657491180636,-3.9647152423858643,7.68359899520874,0.39130303263664246,-0.9974128007888794,8.771763765875669e-07,0.39130215546026587,1,0,0,0,0
540,10.800000,25,0.0,-0.3499999940395355,0.0,0.03067830204963684,-0.3013019859790802,-0.023076418787240982,0.05755566180407383,0.023076418787240982,0.30285977773812517,-2.1395015716552734,-5.8611907958984375,0.38722527027130127,-0.9947313666343689,4.793870895304144e-07,0.38722479088421174,1,0,0,0,0
540,10.800000,26,0.0,-0.3499999940395355,0.0,0.015135632827877998,-0.27946215867996216,0.21162299811840057,0.07214342380504696,0.21162299811840057,0.27987173046802116,-6.595095157623291,-4.766909599304199,0.38706034421920776,-0.9956196546554565,4.283884629846257e-07,0.3870599158307448,1,0,0,0,0
540,10.800000,27,0.0,-0.3499999940395355,0.0,-0.06560879945755005,-0.3197647035121918,-0.09807579219341278,0.07224048283015488,0.09807579219341278,0.3264260715361151,-6.939460754394531,2.208956003189087,0.38394802808761597,-0.9923945665359497,6.62982145095254e-07,0.3839473651054709,1,0,0,0,0
540,10.800000,28,0.0,-0.3499999940395355,0.0,-0.0016193985939025879,-0.2911750078201294,0.010281081311404705,0.058847272286141304,0.010281081311404705,0.2911795110080006,-8.109256744384766,1.7904911041259766,0.3953903913497925,-0.9958367943763733,9.485744537516711e-07,0.3953894427753387,1,0,0,0,0
540,10.800000,29,0.0,-0.3499999940395355,0.0,-0.01085352897644043,-0.3550657629966736,-0.00032004155218601227,0.011977525051926867,0.00032004155218601227,0.3552316077485961,-8.160109519958496,5.158924102783203,0.3953600227832794,-0.9979118704795837,2.957920339655749e-07,0.39535972699124544,1,0,0,0,0
540,10.800000,30,0.0,-0.3499999940395355,0.0,-0.03538567200303078,-0.28544193506240845,-0.07386381924152374,0.07361989379237309,0.07386381924152374,0.2876269182035615,-5.166934013366699,-7.3119683265686035,0.3854115903377533,-0.9915069937705994,9.179752778241978e-08,0.3854114985402255,1,0,0,0,0
540,10.800000,31,0.0,-0.3499999940395355,0.0,0.029134780168533325,-0.2544625997543335,-0.1802813708782196,0.09988107489547214,0.1802813708782196,0.25612506728003587,-5.48568058013916,-0.5185942649841309,0.38092973828315735,-0.9947477579116821,6.425826944769385e-07,0.38092909570046285,1,0,0,0,0
541,10.820000,0,0.0,-0.3499999940395355,0.0,0.0020568519830703735,-0.29962480068206787,0.04184836894273758,0.050417167174311904,0.04184836894273758,0.29963186049525703,5.149770736694336,-6.249685764312744,0.3904731273651123,-0.9964354634284973,2.1419423149231284e-07,0.3904729131708808,1,0,0,0,0
541,10.820000,1,0.0,-0.3499999940395355,0.0,0.03879847750067711,-0.2791444957256317,0.10323600471019745,0.08078256926888482,0.10323600471019745,0.28182791087876263,8.640373229980469,-5.601318836212158,0.3844054639339447,-0.9930320382118225,3.365909352022059e-07,0.3844051273430095,1,0,0,0,0
541,10.820000,2,0.0,-0.3499999940395355,0.0,0.05350841209292412,-0.3079310953617096,0.07289548963308334,0.06806572118674253,0.07289548963308334,0.31254553213150954,5.461013317108154,-2.477144241333008,0.39147254824638367,-0.9957326650619507,1.9379478087399733e-07,0.3914723544516028,1,0,0,0,0
541,10.820000,3,0.0,-0.3499999940395355,0.0,-0.04931807518005371,-0.23335067927837372,-0.11336248368024826,0.12664649688686233,0.11336248368024826,0.2385053711326935,5.266540050506592,4.321744441986084,0.4013139605522156,-0.9972417950630188,4.691873642212567e-07,0.40131349136485134,1,0,0,0,0
541,10.820000,4,0.0,-0.3499999940395355,0.0,0.028553009033203125,-0.2699550688266754,0.06400967389345169,0.08498508326278528,0.06400967389345169,0.27146088762483855,6.450216770172119,7.943850517272949,0.3917301297187805,-0.993277370929718,3.059917592747326e-07,0.39172982372702125,1,0,0,0,0
541,10.820000,5,0.0,-0.3499999940395355,0.0,-0.05397094786167145,-0.35200920701026917,-0.08755019307136536,0.054008334077705285,0.08755019307136536,0.35612265447888286,4.888001441955566,-1.6474225521087646,0.40074074268341064,-0.9959179162979126,6.323829691677807e-07,0.4007401103004415,1,0,0,0,0
541,10.820000,6,0.0,-0.3499999940395355,0.0,0.040194496512413025,-0.2451857030391693,0.02246791310608387,0.11225699598597778,0.02246791310608387,0.24845850060864913,7.75383996963501,-3.7988479137420654,0.39307159185409546,-0.9971960186958313,7.751791234959893e-07,0.39307081667497196,1,0,0,0,0
541,10.820000,7,0.0,-0.3499999940395355,0.0,0.03369046747684479,-0.30258557200431824,-0.10442720353603363,0.05816506697100963,0.10442720353603363,0.30445537601426714,7.626217365264893,-2.082822322845459,0.3941287100315094,-0.9975572228431702,8.669766512784091e-07,0.3941278430548581,1,0,0,0,0
541,10.820000,8,0.0,-0.3499999940395355,0.0,0.010206609964370728,-0.3357008099555969,0.08027827739715576,0.017568197187849265,0.08027827739715576,0.33585593442994066,7.868595600128174,3.1534762382507324,0.3896276652812958,-0.9959146976470947,3.6719011112967913e-07,0.3896272980911846,1,0,0,0,0
541,10.820000,9,0.0,-0.3499999940395355,0.0,-0.03439456224441528,-0.35843950510025024,0.008428514935076237,0.03541484517725418,0.008428514935076237,0.36008591298257875,2.2804133892059326,5.150772571563721,0.39669477939605713,-0.9926983118057251,6.527824197860962e-07,0.39669412661363734,1,0,0,0,0
541,10.820000,10,0.0,-0.3499999940395355,0.0,0.010180115699768066,-0.27895987033843994,0.10683315992355347,0.07176582704273411,0.10683315992355347,0.2791455606218732,5.358484745025635,-4.396402359008789,0.3921384811401367,-0.9944102168083191,2.5499313272894386e-07,0.392138226147004,1,0,0,0,0
541,10.820000,11,0.0,-0.3499999940395355,0.0,0.009443973191082478,-0.3110608160495758,0.12813377380371094,0.04006804477595142,0.12813377380371094,0.31120414507371513,3.2579474449157715,-5.974050998687744,0.38610345125198364,-0.9956353902816772,-1.4279615432820854e-07,0.386103594048138,1,0,0,0,0
541,10.820000,12,0.0,-0.3499999940395355,0.0,-0.028524249792099,-0.28147897124290466,-0.0028494317084550858,0.07422104412697564,0.0028494317084550858,0.28292056142699495,5.218923568725586,-2.14522647857666,0.3887372314929962,-0.9937453866004944,1.6319560494652405e-07,0.38873706829739124,1,0,0,0,0
541,10.820000,13,0.0,-0.3499999940395355,0.0,-0.0376216322183609,-0.3038524091243744,0.15779529511928558,0.059539791772188946,0.15779529511928558,0.306172620822731,-0.3390730023384094,1.7489705085754395,0.3894740045070648,-0.9919522404670715,1.0199725309157753e-08,0.38947399430733953,1,0,0,0,0
541,10.820000,14,0.0,-0.3499999940395355,0.0,0.010660171508789062,-0.3143555521965027,0.13839226961135864,0.037204374620441454,0.13839226961135864,0.3145362498240305,5.162778377532959,6.8557047843933105,0.38403695821762085,-0.9940906763076782,2.1419423149231284e-07,0.38403674402338933,1,0,0,0,0
541,10.820000,15,0.0,-0.3499999940395355,0.0,0.0007225275039672852,-0.3553474247455597,-0.08680372685194016,0.005396022715826848,0.08680372685194016,0.3553481593019657,3.103455066680908,-4.0167059898376465,0.39889222383499146,-0.9990245699882507,1.0301722562249332e-06,0.39889119366273523,1,0,0,0,0
541,10.820000,16,0.0,-0.3499999940395355,0.0,-0.0006099939346313477,-0.3247172236442566,-0.07432910799980164,0.02529012794472736,0.07432910799980164,0.32471779659241723,2.6272213459014893,-1.7111707925796509,0.386367529630661,-0.9906145930290222,6.527824197860962e-07,0.3863668768482412,1,0,0,0,0
541,10.820000,17,0.0,-0.3499999940395355,0.0,-0.001615673303604126,-0.2895205020904541,0.2343147099018097,0.06050106897107673,0.2343147099018097,0.28952501019934807,-2.963141441345215,-1.8777549266815186,0.3824131190776825,-0.9922726154327393,1.1219697840073529e-07,0.3824130068807041,1,0,0,0,0
541,10.820000,18,0.0,-0.3499999940395355,0.0,-0.034759730100631714,-0.3197796642780304,0.04082631692290306,0.04605982161887815,0.04082631692290306,0.3216632906043812,0.7675229907035828,5.576702117919922,0.3797360360622406,-0.9919254779815674,1.0199725309157754e-07,0.3797359340649875,1,0,0,0,0
541,10.820000,19,0.0,-0.3499999940395355,0.0,0.018790781497955322,-0.3582497239112854,0.18551474809646606,0.020521976324436746,0.18551474809646606,0.3587421889767304,-0.8457215428352356,7.963546276092529,0.37639349699020386,-0.9952189922332764,2.2439395680147059e-07,0.37639327259624705,1,0,0,0,0
541,10.820000,20,0.0,-0.3499999940395355,0.0,0.03106015920639038,-0.26184308528900146,0.1736161857843399,0.09346857252775558,0.1736161857843399,0.2636788478501634,0.7247374057769775,-5.7045979499816895,0.38093724846839905,-0.9908974766731262,2.0399450618315507e-07,0.38093704447389287,1,0,0,0,0
541,10.820000,21,0.0,-0.3499999940395355,0.0,-0.010924339294433594,-0.37255439162254333,0.08603610843420029,0.025060766934638982,0.08603610843420029,0.3727145233369144,-5.205975532531738,-2.6642649173736572,0.3941570818424225,-0.9973638653755188,3.4679066051136365e-07,0.39415673505176196,1,0,0,0,0
541,10.820000,22,0.0,-0.3499999940395355,0.0,0.0007433039136230946,-0.31745675206184387,-0.053314853459596634,0.03255172958732914,0.053314853459596634,0.3174576222590395,-3.717759370803833,-3.353374481201172,0.38896992802619934,-0.9972260594367981,-1.1219697840073529e-07,0.3889700402231777,1,0,0,0,0
541,10.820000,23,0.0,-0.3499999940395355,0.0,-0.017936542630195618,-0.3186703622341156,0.12154065817594528,0.03610076717450758,0.12154065817594528,0.31917474732181944,-5.927510738372803,1.2998548746109009,0.3818488121032715,-0.9976963996887207,6.119835185494653e-08,0.38184875090491965,1,0,0,0,0
541,10.820000,24,0.0,-0.3499999940395355,0.0,0.037028729915618896,-0.24734558165073395,0.015697350725531578,0.1091286177959475,0.015697350725531578,0.2501019064327654,-3.9679408073425293,7.687037467956543,0.3930903375148773,-0.9965983629226685,8.975758272058823e-07,0.3930894399390501,1,0,0,0,0
541,10.820000,25,0.0,-0.3499999940395355,0.0,0.025695443153381348,-0.28545626997947693,-0.046535100787878036,0.0694704837638953,0.046535100787878036,0.28661042875206877,-2.133734941482544,-5.860651969909668,0.3865542709827423,-0.9953206181526184,7.03781046331885e-07,0.386553567201696,1,0,0,0,0
541,10.820000,26,0.0,-0.3499999940395355,0.0,0.015674052760004997,-0.2647760510444641,0.18156464397907257,0.08665331147481094,0.18156464397907257,0.2652395768670733,-6.59641170501709,-4.772166728973389,0.3864702582359314,-0.9960856437683105,4.895868148395722e-07,0.38646976864911653,1,0,0,0,0
541,10.820000,27,0.0,-0.3499999940395355,0.0,-0.041257262229919434,-0.33713626861572266,-0.021336980164051056,0.04321616732760537,0.021336980164051056,0.33965132901674483,-6.944285869598389,2.2137229442596436,0.38353386521339417,-0.9924336075782776,-1.0199725309157753e-08,0.38353387541311945,1,0,0,0,0
541,10.820000,28,0.0,-0.3499999940395355,0.0,-0.024673789739608765,-0.30510005354881287,-0.05189301073551178,0.05123280742048847,0.05189301073551178,0.3060961263649099,-8.114603996276855,1.787852168083191,0.39557480812072754,-0.9960042834281921,3.773898364388369e-07,0.3955744307308911,1,0,0,0,0
541,10.820000,29,0.0,-0.3499999940395355,0.0,-0.0402340292930603,-0.3429877460002899,0.0983080342411995,0.04084052810283846,0.0983080342411995,0.34533950109930117,-8.167060852050781,5.157896995544434,0.3951534628868103,-0.9984605312347412,4.283884629846257e-07,0.3951530344983473,1,0,0,0,0
541,10.820000,30,0.0,-0.3499999940395355,0.0,-0.015398506075143814,-0.2709125280380249,-0.03652656823396683,0.08057258384764844,0.03652656823396683,0.2713497960885541,-5.163052082061768,-7.315860271453857,0.38611721992492676,-0.9912849068641663,6.323829691677807e-07,0.3861165875419576,1,0,0,0,0
541,10.820000,31,0.0,-0.3499999940395355,0.0,0.0030274689197540283,-0.2897644340991974,0.01118924655020237,0.060311592993272406,0.01118924655020237,0.28978024921807244,-5.482329368591309,-0.5142984986305237,0.3817387819290161,-0.9934830069541931,2.0399450618315507e-08,0.3817387615295655,1,0,0,0,0
542,10.840000,0,0.0,-0.3499999940395355,0.0,0.01379837840795517,-0.3071090579032898,0.08831468224525452,0.04505582813946086,0.08831468224525452,0.30741888148410035,5.144787788391113,-6.253199100494385,0.3897135257720947,-0.9969074726104736,2.0399450618315507e-07,0.38971332177758855,1,0,0,0,0
542,10.840000,1,0.0,-0.3499999940395355,0.0,0.041855067014694214,-0.27366793155670166,0.051101017743349075,0.08705418081682118,0.051101017743349075,0.27685010998251036,8.644233703613281,-5.60534143447876,0.383791446685791,-0.9935829043388367,1.2239670370989306e-07,0.3837913242890873,1,0,0,0,0
542,10.840000,2,0.0,-0.3499999940395355,0.0,0.05780550837516785,-0.31414318084716797,0.009707896038889885,0.06802343604099946,0.009707896038889885,0.3194173052157445,5.4584455490112305,-2.48295259475708,0.39033690094947815,-0.9959427714347839,-1.4279615432820854e-07,0.3903370437456325,1,0,0,0,0
542,10.840000,3,0.0,-0.3499999940395355,0.0,-0.05285713076591492,-0.26725277304649353,0.029820967465639114,0.09818848636615374,0.029820967465639114,0.2724296624338943,5.262240409851074,4.324526309967041,0.401875764131546,-0.996926486492157,4.589876389120989e-07,0.4018753051439071,1,0,0,0,0
542,10.840000,4,0.0,-0.3499999940395355,0.0,0.003247201442718506,-0.2630530595779419,0.15141822397708893,0.08700754984182839,0.15141822397708893,0.2630731010014628,6.446835994720459,7.9480366706848145,0.39158979058265686,-0.993480920791626,4.793870895304144e-07,0.39158931119556734,1,0,0,0,0
