step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
321,6.420000,17,0.5,0.0,0.0,-0.00027516408590599895,-0.0003423874150030315,0.0033038854598999023,0.5002752812505552,0.0033038854598999023,0.00043925438657450204,-0.0774754211306572,3.504432439804077,-0.9288113713264465,-0.8275564312934875,-1.0379671412993243,0.10915576997287779,0,0,0,0,0
321,6.420000,18,0.5,0.0,0.0,-0.00546559551730752,1.5079043805599213e-05,0.008759256452322006,0.5054655957422265,0.008759256452322006,0.005465616318071929,-0.2040608525276184,3.506614923477173,-0.9342634677886963,-0.8407081961631775,-1.0403729913068964,0.10610952351820013,0,0,0,0,0
321,6.420000,19,0.5,0.0,0.0,0.004567363765090704,0.003018891206011176,-0.01834678463637829,0.4954418338723383,0.01834678463637829,0.005474898709236103,0.34697872400283813,4.265756607055664,-0.9333197474479675,-0.8331734538078308,-1.0475931932581937,0.11427344581022614,0,0,0,0,0
321,6.420000,20,0.5,0.0,0.0,0.0007349207298830152,-0.0031725955195724964,-0.00020452987519092858,0.4992751593469547,0.00020452987519092858,0.003256604183812221,-0.1516605019569397,3.8345272541046143,-0.9355120062828064,-0.8422236442565918,-1.0499997572465376,0.1144877509637312,0,0,0,0,0
321,6.420000,21,0.5,0.0,0.0,0.0011830939911305904,0.0036279321648180485,-0.017665112391114235,0.49883009894357194,0.017665112391114235,0.0038159668741186265,-0.28269869089126587,4.450146198272705,-0.9333485960960388,-0.8484830856323242,-1.0475923874798942,0.11424379138385543,0,0,0,0,0
321,6.420000,22,0.5,0.0,0.0,0.0008837839704938233,-0.003986142110079527,-0.009815782308578491,0.49913213323982103,0.009815782308578491,0.004082940487963435,0.11375650018453598,3.635011911392212,-0.9361929893493652,-0.8389136791229248,-1.0475931830584684,0.11140019370910315,0,0,0,0,0
321,6.420000,23,0.5,0.0,0.0,-0.0015022838488221169,-0.002131232526153326,0.04544064402580261,0.5015068123741342,0.04544064402580261,0.0026074909094694235,0.6402860283851624,4.400698184967041,-0.9284307956695557,-0.8281298875808716,-1.0291438689206374,0.1007130732510817,0,0,0,0,0
321,6.420000,24,0.5,0.0,0.0,0.006518819835036993,0.0034610265865921974,-0.05356882885098457,0.49349331695782644,0.05356882885098457,0.0073806312111343005,0.048218101263046265,11.324817657470703,-0.9276861548423767,-0.8624847531318665,-1.0211232231262533,0.09343706828387655,0,0,0,0,0
321,6.420000,25,0.5,0.0,0.0,0.0020940983667969704,0.001684179762378335,-0.020192181691527367,0.4979087500161499,0.020192181691527367,0.0026873238438689306,0.19729377329349518,12.172591209411621,-0.9374483227729797,-0.850094735622406,-1.0499993186583494,0.11255099588536965,0,0,0,0,0
321,6.420000,26,0.5,0.0,0.0,0.0006718951044604182,0.0012477340642362833,-0.007306137587875128,0.4993296638282829,0.007306137587875128,0.0014171391344725013,-0.1704902946949005,11.767963409423828,-0.9383065104484558,-0.8473291397094727,-1.0499992982588988,0.111692787810443,0,0,0,0,0
321,6.420000,27,0.5,0.0,0.0,-0.00321358279325068,0.007754598278552294,-0.0121940728276968,0.5032733290192135,0.0121940728276968,0.008394099643845255,-0.23274028301239014,11.241939544677734,-0.9312677979469299,-0.8562418222427368,-1.02593548412629,0.09466768617936006,0,0,0,0,0
321,6.420000,28,0.5,0.0,0.0,0.0036564921028912067,0.0002896878868341446,0.0030748527497053146,0.49634359243439324,0.0030748527497053146,0.003667949504871106,-0.3442113399505615,12.549864768981934,-0.9294940829277039,-0.8329524397850037,-1.0355613422903784,0.10606725936267458,0,0,0,0,0
321,6.420000,29,0.5,0.0,0.0,-0.0020706607028841972,-0.006314093247056007,0.004510721191763878,0.5021103624823563,0.004510721191763878,0.006644953670191174,-0.6098164319992065,12.337294578552246,-0.9347886443138123,-0.8432964086532593,-1.0379677328833923,0.10317908856958002,0,0,0,0,0
321,6.420000,30,0.5,0.0,0.0,-0.005441440735012293,-0.0047811358235776424,0.03984208405017853,0.5054640533925716,0.03984208405017853,0.007243516896932634,-0.1333855837583542,11.758355140686035,-0.9317457675933838,-0.8352624177932739,-1.0499995634517567,0.11825379585837292,0,0,0,0,0
321,6.420000,31,0.5,0.0,0.0,0.01399368979036808,0.00395620334893465,-0.009871259331703186,0.48602241214631153,0.009871259331703186,0.01454217655260634,0.22575578093528748,12.406011581420898,-0.9323582649230957,-0.836185097694397,-1.045988705068986,0.1136304401458903,0,0,0,0,0
322,6.440000,0,0.5,0.0,0.0,-0.006194171030074358,-0.0046256063506007195,0.020671360194683075,0.5062153050026588,0.020671360194683075,0.0077307172280798205,-0.5862950682640076,-11.971880912780762,-0.9336830973625183,-0.835220217704773,-1.0395716396882573,0.10588854232573897,0,0,0,0,0
322,6.440000,1,0.5,0.0,0.0,-1.4041230315342546e-05,0.002750831888988614,-0.006293263286352158,0.5000216080366457,0.006293263286352158,0.002750867724487209,0.06111740693449974,-11.25402545928955,-0.9263928532600403,-0.833132803440094,-1.0243310367359835,0.09793818347594319,0,0,0,0,0
322,6.440000,2,0.5,0.0,0.0,0.003932522609829903,-0.0013845073990523815,-0.013433861546218395,0.49606940944285705,0.013433861546218395,0.00416912398650534,-0.013203052803874016,-12.540108680725098,-0.9362801909446716,-0.8522176742553711,-1.046791168457684,0.11051097751301242,0,0,0,0,0
322,6.440000,3,0.5,0.0,0.0,-0.0010637333616614342,0.010604863055050373,-0.05749020725488663,0.5011759451637144,0.05749020725488663,0.010658079052112714,0.5995628833770752,-12.16419792175293,-0.9234338402748108,-0.8344072103500366,-1.028341527928643,0.10490768765383218,0,0,0,0,0
322,6.440000,4,0.5,0.0,0.0,0.004299599677324295,0.0011687660589814186,0.004099657759070396,0.4957017781833767,0.004099657759070396,0.004455622457735186,-0.3756636679172516,-12.11457633972168,-0.937619149684906,-0.8490036129951477,-1.0499998286446148,0.11238067895970882,0,0,0,0,0
322,6.440000,5,0.5,0.0,0.0,-0.0037415039259940386,-0.008642892353236675,0.016523141413927078,0.5038156432325737,0.016523141413927078,0.00941798491493089,-0.22639918327331543,-12.246251106262207,-0.9337264895439148,-0.8287829756736755,-1.0499990228663154,0.11627253332240062,0,0,0,0,0
322,6.440000,6,0.5,0.0,0.0,-0.006998842116445303,-0.0018304276745766401,0.04675076901912689,0.5070021463198041,0.04675076901912689,0.007234241939746321,-0.05836600065231323,-12.281506538391113,-0.9324957728385925,-0.8367198705673218,-1.0499995634517567,0.11750379061316418,0,0,0,0,0
322,6.440000,7,0.5,0.0,0.0,0.002052680589258671,0.0026282055769115686,-0.015266455709934235,0.49795425530152604,0.015266455709934235,0.0033348106626956194,-0.03951004520058632,-11.784627914428711,-0.9334894418716431,-0.8354134559631348,-1.0499992268608216,0.11650978498917852,0,0,0,0,0
322,6.440000,8,0.5,0.0,0.0,-0.0002387812128290534,-0.0009101501200348139,0.001793526578694582,0.5002396091899738,0.001793526578694582,0.0009409514910979736,-0.032848965376615524,-3.900019645690918,-0.9354606866836548,-0.8414487242698669,-1.0499994614545036,0.11453877477084884,0,0,0,0,0
322,6.440000,9,0.5,0.0,0.0,0.005792008712887764,0.006231633480638266,-0.027963288128376007,0.49424727809860464,0.027963288128376007,0.008507680104892258,0.008304248563945293,-4.036953926086426,-0.9319531917572021,-0.8297001123428345,-1.0499996144503834,0.11804642269318122,0,0,0,0,0
322,6.440000,10,0.5,0.0,0.0,-0.012236206792294979,-0.015873458236455917,0.08082447946071625,0.5124820955168515,0.08082447946071625,0.020042241218195034,-0.22342517971992493,-3.658895492553711,-0.9359197020530701,-0.8403229713439941,-1.0499987678731826,0.11407906582011251,0,0,0,0,0
322,6.440000,11,0.5,0.0,0.0,-0.0036568096838891506,0.00262852618470788,-0.022036071866750717,0.5036636686230773,0.022036071866750717,0.004503488311062929,0.3810414671897888,-3.39105486869812,-0.9284648299217224,-0.8344628810882568,-1.0283416197261708,0.09987678980444836,0,0,0,0,0
322,6.440000,12,0.5,0.0,0.0,0.003225324209779501,0.01278392132371664,-0.09049653261899948,0.4969391382763987,0.09049653261899948,0.013184512151352691,0.4942757487297058,-4.143844127655029,-0.9347459077835083,-0.850454568862915,-1.0419780404809962,0.10723213269748788,0,0,0,0,0
322,6.440000,13,0.5,0.0,0.0,0.007605650462210178,0.005239440128207207,-0.03694120794534683,0.492422224508196,0.03694120794534683,0.009235672786017586,-0.449847012758255,-4.603734970092773,-0.9306671023368835,-0.8438030481338501,-1.0331542173171426,0.10248711498025909,0,0,0,0,0
322,6.440000,14,0.5,0.0,0.0,0.0010992083698511124,-0.0055802688002586365,0.009592972695827484,0.4989319986622149,0.009592972695827484,0.005687500235032145,0.20993441343307495,-3.2585790157318115,-0.929741382598877,-0.8406987190246582,-1.0227262629544671,0.09298488035559016,0,0,0,0,0
322,6.440000,15,0.5,0.0,0.0,-0.0015699517680332065,-0.0011987837497144938,-0.029765890911221504,0.5015713843502894,0.029765890911221504,0.0019753053010940188,0.08671119809150696,-4.1346049308776855,-0.9341827034950256,-0.8317463397979736,-1.0499989514682382,0.11581624797321255,0,0,0,0,0
322,6.440000,16,0.5,0.0,0.0,0.0077376170083880424,0.008113455958664417,-0.06384845823049545,0.49232924133771866,0.06384845823049545,0.011211551389601844,0.16936226189136505,4.314379692077637,-0.9340352416038513,-0.8375222682952881,-1.049197436653994,0.11516219505014269,0,0,0,0,0
322,6.440000,17,0.5,0.0,0.0,0.004315765108913183,0.008085581474006176,-0.0296781063079834,0.4957501763462469,0.0296781063079834,0.00916528538825193,-0.077483631670475,3.5043582916259766,-0.9286614656448364,-0.8273829817771912,-1.0379668149081143,0.10930534926327784,0,0,0,0,0
322,6.440000,18,0.5,0.0,0.0,-0.0008974206866696477,0.001515897223725915,0.0020329602994024754,0.5008997145087541,0.0020329602994024754,0.0017616209245358545,-0.2040782868862152,3.5066776275634766,-0.934390664100647,-0.8410043716430664,-1.0403734910934366,0.1059828269927896,0,0,0,0,0
322,6.440000,19,0.5,0.0,0.0,-0.009950196370482445,-0.005468163173645735,0.015167655423283577,0.5099795129088885,0.015167655423283577,0.011353731382447685,0.34678372740745544,4.265780925750732,-0.933604896068573,-0.8332773447036743,-1.0475932238573697,0.11398832778879675,0,0,0,0,0
322,6.440000,20,0.5,0.0,0.0,0.005516286939382553,0.009591048583388329,-0.005619965493679047,0.49457671871525044,0.005619965493679047,0.011064250292112783,-0.15158893167972565,3.8345069885253906,-0.9353379011154175,-0.8429656028747559,-1.0499989004696118,0.11466099935419427,0,0,0,0,0
322,6.440000,21,0.5,0.0,0.0,-0.001649561570957303,-0.000990519067272544,0.009234504774212837,0.5016505394718083,0.009234504774212837,0.0019241053502886986,-0.28266724944114685,4.450118541717529,-0.9334471225738525,-0.8485857248306274,-1.0475922548834653,0.11414513230961276,0,0,0,0,0
322,6.440000,22,0.5,0.0,0.0,-0.0015907061751931906,-0.002850345801562071,-0.018818462267518044,0.5015988048156789,0.018818462267518044,0.0032641717669694213,0.11377713084220886,3.635056972503662,-0.936231791973114,-0.8390235900878906,-1.0475927954689066,0.11136100349579259,0,0,0,0,0
322,6.440000,23,0.5,0.0,0.0,-0.0059419060125947,0.008202558383345604,-0.03848735988140106,0.5060083934320551,0.03848735988140106,0.010128583864228123,0.6400668025016785,4.400863170623779,-0.9286248683929443,-0.8284105062484741,-1.0291438485211868,0.10051898012824245,0,0,0,0,0
322,6.440000,24,0.5,0.0,0.0,0.005251659080386162,-0.011094066314399242,0.025562811642885208,0.4948727100478453,0.025562811642885208,0.01227429144532956,0.047836992889642715,11.324785232543945,-0.9273540377616882,-0.8620789051055908,-1.021122386748778,0.09376834898708974,0,0,0,0,0
322,6.440000,25,0.5,0.0,0.0,-0.008898886851966381,-0.0033138999715447426,0.04489142820239067,0.5089096766344612,0.04489142820239067,0.009495900179841001,0.19738131761550903,12.172568321228027,-0.9376307725906372,-0.8502973914146423,-1.0499997674462629,0.11236899485562568,0,0,0,0,0
322,6.440000,26,0.5,0.0,0.0,-0.0046004788018763065,0.0003130839904770255,-0.03528095409274101,0.5046005759297822,0.03528095409274101,0.004611119906444233,-0.1704094409942627,11.76791000366211,-0.9384264349937439,-0.8472053408622742,-1.049999277859448,0.11157284286570412,0,0,0,0,0
322,6.440000,27,0.5,0.0,0.0,0.0067367940209805965,0.0045420341193675995,-0.05025831609964371,0.4932841173671032,0.05025831609964371,0.008124928776464401,-0.23264753818511963,11.241823196411133,-0.9309421181678772,-0.8555626273155212,-1.0259358309169504,0.0949937127490732,0,0,0,0,0
322,6.440000,28,0.5,0.0,0.0,0.0064661530777812,0.00520389573648572,-0.035034649074077606,0.4935612814926636,0.035034649074077606,0.008300100388640702,-0.3441142439842224,12.55001163482666,-0.9292669296264648,-0.8325592875480652,-1.0355609037021902,0.10629397407572538,0,0,0,0,0
322,6.440000,29,0.5,0.0,0.0,-0.011392357759177685,-0.011793464422225952,0.06177259609103203,0.5115283270529298,0.06177259609103203,0.016397305217364384,-0.6096815466880798,12.337132453918457,-0.9351481795310974,-0.8450204133987427,-1.0379673758930064,0.10281919636190895,0,0,0,0,0
322,6.440000,30,0.5,0.0,0.0,-0.003620526287704706,-0.003720944281667471,0.03269350901246071,0.5036342719917419,0.03269350901246071,0.005191689219053339,-0.1335492730140686,11.75833511352539,-0.9317501187324524,-0.8350492715835571,-1.0499997062479112,0.11824958751545878,0,0,0,0,0
322,6.440000,31,0.5,0.0,0.0,0.009728836826980114,0.0012068087235093117,-0.017183750867843628,0.4902726484583053,0.017183750867843628,0.009803400088803,0.2259676158428192,12.406256675720215,-0.9319269061088562,-0.835852324962616,-1.0459892252549767,0.11406231914612053,0,0,0,0,0
323,6.460000,0,0.5,0.0,0.0,-0.004106511361896992,0.0073142931796610355,-0.044036865234375,0.504159571645903,0.044036865234375,0.00838822509732691,-0.5864012241363525,-11.972113609313965,-0.9338866472244263,-0.8351280093193054,-1.0395716498879826,0.1056850026635563,0,0,0,0,0
323,6.460000,1,0.5,0.0,0.0,-0.0031910385005176067,0.0015563331544399261,0.013477728702127934,0.503193445307187,0.013477728702127934,0.003550337955659234,0.06111898273229599,-11.25409984588623,-0.9265041947364807,-0.8333995938301086,-1.0243314753241717,0.09782728058769097,0,0,0,0,0
323,6.460000,2,0.5,0.0,0.0,0.00022714282386004925,0.007523120380938053,-0.05296008288860321,0.49982947703218594,0.05296008288860321,0.007526548619953015,-0.013196656480431557,-12.540156364440918,-0.9362326860427856,-0.8518290519714355,-1.0467907910678476,0.11055810502506191,0,0,0,0,0
323,6.460000,3,0.5,0.0,0.0,-0.010869634337723255,-0.0067280363291502,0.056663911789655685,0.5109139357672733,0.056663911789655685,0.012783404221183705,0.5994277596473694,-12.164229393005371,-0.9236495494842529,-0.8347902297973633,-1.0283414769300165,0.10469192744576361,0,0,0,0,0
323,6.460000,4,0.5,0.0,0.0,0.004624315537512302,0.005111948121339083,-0.03175865858793259,0.4954020597154128,0.03175865858793259,0.006893207365641909,-0.3758007884025574,-12.114699363708496,-0.9373593926429749,-0.8490658402442932,-1.0499995940509328,0.11264020140795794,0,0,0,0,0
323,6.460000,5,0.5,0.0,0.0,-0.0018910840153694153,-0.007343422621488571,-0.00131889246404171,0.5019448038080685,0.00131889246404171,0.0075830109159209175,-0.22638225555419922,-12.246139526367188,-0.9337923526763916,-0.8291760683059692,-1.0499992472602722,0.11620689458388056,0,0,0,0,0
323,6.460000,6,0.5,0.0,0.0,0.014514587819576263,0.018428480252623558,-0.07528532296419144,0.48583504847264497,0.07528532296419144,0.02345809335801885,-0.05812710151076317,-12.28145694732666,-0.9320058226585388,-0.8366168141365051,-1.0499996858484604,0.11799386318992156,0,0,0,0,0
323,6.460000,7,0.5,0.0,0.0,-0.004328642040491104,-0.004941871389746666,0.014653919264674187,0.5043528539378345,0.014653919264674187,0.006569568840304791,-0.03950920328497887,-11.7845458984375,-0.9335423707962036,-0.8357961177825928,-1.0499992268608216,0.11645685606461798,0,0,0,0,0
323,6.460000,8,0.5,0.0,0.0,0.0024457229301333427,-0.0024011314380913973,0.0104155158624053,0.49756007080823983,0.0104155158624053,0.003427388631884468,-0.03283137083053589,-3.900055170059204,-0.9354981184005737,-0.8415038585662842,-1.0499988698704357,0.11450075146986194,0,0,0,0,0
323,6.460000,9,0.5,0.0,0.0,0.0002888347953557968,0.009480028413236141,-0.02850070223212242,0.49980107999973244,0.02850070223212242,0.009484427460567811,0.008176269941031933,-4.036928176879883,-0.9318751096725464,-0.8296047449111938,-1.049999308458624,0.11812419878607772,0,0,0,0,0
323,6.460000,10,0.5,0.0,0.0,-0.0032327258959412575,-0.000558085972443223,0.01037442497909069,0.5032330353550055,0.01037442497909069,0.0032805451789187576,-0.22368714213371277,-3.6588551998138428,-0.9363369941711426,-0.8414615392684937,-1.0499995124531303,0.1136625182819877,0,0,0,0,0
323,6.460000,11,0.5,0.0,0.0,-0.006163460668176413,-0.005093043204396963,0.0066303107887506485,0.5061890832531519,0.0066303107887506485,0.00799545724083443,0.3809810280799866,-3.3911540508270264,-0.9286884665489197,-0.8348577618598938,-1.0283411199396306,0.09965265339071094,0,0,0,0,0
323,6.460000,12,0.5,0.0,0.0,0.004935982171446085,0.004619629122316837,-0.03739926218986511,0.49508557111046825,0.03739926218986511,0.006760539418167121,0.49437227845191956,-4.143890380859375,-0.9344661831855774,-0.8499671816825867,-1.0419777140897863,0.10751153090420895,0,0,0,0,0
323,6.460000,13,0.5,0.0,0.0,0.0056670913472771645,0.002130179200321436,-0.03997344523668289,0.49433749831515583,0.03997344523668289,0.0060542206570181915,-0.4499800503253937,-4.603757381439209,-0.9303860068321228,-0.8436182141304016,-1.0331542377165932,0.1027682308844704,0,0,0,0,0
323,6.460000,14,0.5,0.0,0.0,-0.0017600078135728836,-0.003807969857007265,-0.017695948481559753,0.5017744573765275,0.017695948481559753,0.004195028240156856,0.2101195752620697,-3.258472204208374,-0.9296219348907471,-0.8417650461196899,-1.0227262629544671,0.09310432806372004,0,0,0,0,0
323,6.460000,15,0.5,0.0,0.0,0.004965838044881821,-0.0034576570615172386,0.0009627789258956909,0.4950462371283729,0.0009627789258956909,0.006051027998865625,0.08669628202915192,-4.134406566619873,-0.9339700937271118,-0.8317674398422241,-1.0499996144503834,0.11602952072327155,0,0,0,0,0
323,6.460000,16,0.5,0.0,0.0,0.004687386564910412,0.002779122907668352,-0.028824662789702415,0.49532040998936677,0.028824662789702415,0.005449322613392386,0.16932529211044312,4.314485549926758,-0.9337844252586365,-0.836949348449707,-1.049196977666355,0.11541255240771853,0,0,0,0,0
323,6.460000,17,0.5,0.0,0.0,0.00048769277054816484,0.000207937991945073,-0.0007274899980984628,0.4995123505098735,0.0007274899980984628,0.0005301720918146241,-0.07749699056148529,3.504343271255493,-0.928618848323822,-0.8273255825042725,-1.0379672330968521,0.1093483847730301,0,0,0,0,0
323,6.460000,18,0.5,0.0,0.0,0.006333677098155022,0.013509071432054043,-0.05128208175301552,0.4938511247110661,0.05128208175301552,0.014920136612646417,-0.20400139689445496,3.5066475868225098,-0.9342495799064636,-0.8413386344909668,-1.0403730627049737,0.10612348279851003,0,0,0,0,0
323,6.460000,19,0.5,0.0,0.0,0.006184033118188381,-0.0014968453906476498,0.014520588330924511,0.49381823548097326,0.014520588330924511,0.006362610449363832,0.3468044102191925,4.265750408172607,-0.9336169958114624,-0.8337751030921936,-1.047592346680993,0.1139753508695307,0,0,0,0,0
323,6.460000,20,0.5,0.0,0.0,0.005279212724417448,0.005060947500169277,-0.044096674770116806,0.4947466731087453,0.044096674770116806,0.0073132261409805145,-0.1514442265033722,3.834402322769165,-0.9350165724754333,-0.8427663445472717,-1.049998747473732,0.11498217499829866,0,0,0,0,0
323,6.460000,21,0.5,0.0,0.0,-0.008747110143303871,0.005102053284645081,-0.041462503373622894,0.5087726928864031,0.041462503373622894,0.010126346013170157,-0.28266656398773193,4.449860572814941,-0.9337153434753418,-0.8487470149993896,-1.0475924690776968,0.11387712560235497,0,0,0,0,0
323,6.460000,22,0.5,0.0,0.0,-0.0008985612075775862,-0.0044286600314080715,-0.004624540917575359,0.5009181386708762,0.004624540917575359,0.0045188983079457136,0.11369990557432175,3.6349825859069824,-0.9361573457717896,-0.8390777111053467,-1.0475921936851134,0.11143484791332381,0,0,0,0,0
323,6.460000,23,0.5,0.0,0.0,-0.005520779173821211,0.0009841620922088623,-0.031636737287044525,0.5055217371701548,0.031636737287044525,0.005607813986736626,0.6398056745529175,4.401036739349365,-0.9288815259933472,-0.8284146785736084,-1.029143930118989,0.10026240412564191,0,0,0,0,0
323,6.460000,24,0.5,0.0,0.0,0.006470854394137859,-0.0007507326081395149,-0.011935040354728699,0.4935297165945544,0.011935040354728699,0.006514257903940955,0.047470830380916595,11.324749946594238,-0.9268815517425537,-0.8620781302452087,-1.0211224785463058,0.09424092680375207,0,0,0,0,0
323,6.460000,25,0.5,0.0,0.0,-0.006507406011223793,0.008163170889019966,-0.03764194995164871,0.5065731829688402,0.03764194995164871,0.010439525466143304,0.19746652245521545,12.172279357910156,-0.9379917979240417,-0.8508372902870178,-1.0499995124531303,0.11200771452908853,0,0,0,0,0
323,6.460000,26,0.5,0.0,0.0,0.007152882404625416,0.004473807290196419,-0.0512402169406414,0.4928674226135653,0.0512402169406414,0.008436745721201658,-0.1705210953950882,11.767946243286133,-0.9381985068321228,-0.8469057083129883,-1.0499993390578,0.11180083222567716,0,0,0,0,0
323,6.460000,27,0.5,0.0,0.0,-0.003917645663022995,-0.0034597148187458515,0.007455107755959034,0.5039295220933092,0.007455107755959034,0.005226621678297801,-0.23265928030014038,11.241780281066895,-0.9309070110321045,-0.8554695844650269,-1.0259351679348052,0.09502815690270072,0,0,0,0,0
323,6.460000,28,0.5,0.0,0.0,0.006156491115689278,9.389501065015793e-05,-0.03097170777618885,0.4938435178104916,0.03097170777618885,0.006157207088492801,-0.3440507650375366,12.550142288208008,-0.9290506839752197,-0.8321091532707214,-1.0355608527035636,0.10651016872834385,0,0,0,0,0
323,6.460000,29,0.5,0.0,0.0,-0.0003126319497823715,0.0028311102651059628,-0.03588077425956726,0.5003206420625194,0.03588077425956726,0.0028483195166998177,-0.6096590757369995,12.336997032165527,-0.9353622198104858,-0.8456114530563354,-1.0379673758930064,0.10260515608252052,0,0,0,0,0
323,6.460000,30,0.5,0.0,0.0,-0.0015902173472568393,-0.008977307938039303,0.017450926825404167,0.5016705474674418,0.017450926825404167,0.00911706361861647,-0.13381823897361755,11.758094787597656,-0.9314467906951904,-0.8352441787719727,-1.0499995838512073,0.11855279315601686,0,0,0,0,0
323,6.460000,31,0.5,0.0,0.0,0.0027210619300603867,0.0025495262816548347,-0.019401002675294876,0.4972854736790807,0.019401002675294876,0.0037288419499990457,0.22607450187206268,12.40634822845459,-0.9317606091499329,-0.8354031443595886,-1.0459885928720076,0.11422798372207477,0,0,0,0,0
324,6.480000,0,0.5,0.0,0.0,-0.0031299730762839317,0.0016858740709722042,0.015713579952716827,0.5031327975585823,0.015713579952716827,0.00355512346359992,-0.5864938497543335,-11.97237777709961,-0.9341391921043396,-0.8353837132453918,-1.0395713948948497,0.10543220279051013,0,0,0,0,0
324,6.480000,1,0.5,0.0,0.0,0.0007873186841607094,0.001992110162973404,-0.020631343126296997,0.4992166560617255,0.020631343126296997,0.0021420489284445566,0.0610823780298233,-11.254215240478516,-0.9265939593315125,-0.8335111737251282,-1.024330924539005,0.09773696520749264,0,0,0,0,0
324,6.480000,2,0.5,0.0,0.0,0.001126762363128364,0.0013132615713402629,-0.0007943897508084774,0.49887496618516486,0.0007943897508084774,0.001730389949613009,-0.013213345780968666,-12.540143013000488,-0.9362062811851501,-0.8513831496238708,-1.0467905666738908,0.11058428548874066,0,0,0,0,0
324,6.480000,3,0.5,0.0,0.0,-0.008183706551790237,-0.0011638208525255322,0.02884155698120594,0.5081850392167137,0.02884155698120594,0.008266046933243709,0.599145770072937,-12.164085388183594,-0.9241541028022766,-0.8357172012329102,-1.0283420685140845,0.10418796571180788,0,0,0,0,0
324,6.480000,4,0.5,0.0,0.0,0.013408886268734932,0.003973709419369698,0.008627907373011112,0.486607338959024,0.008627907373011112,0.013985299335997627,-0.37596866488456726,-12.114889144897461,-0.9369422793388367,-0.8497189879417419,-1.049999379856701,0.11305710051786444,0,0,0,0,0
324,6.480000,5,0.5,0.0,0.0,0.009495174512267113,0.00980737991631031,-0.09263595938682556,0.4906028623312079,0.09263595938682556,0.013650752354403542,-0.22652478516101837,-12.246201515197754,-0.9334313273429871,-0.8285863399505615,-1.049999604250658,0.11656827690767102,0,0,0,0,0
324,6.480000,6,0.5,0.0,0.0,-0.006821274291723967,-0.004746575374156237,0.04600498825311661,0.5068435005526553,0.04600498825311661,0.008310220258541931,-0.0581834502518177,-12.281436920166016,-0.9320789575576782,-0.8367759585380554,-1.0499994308553278,0.11792047329764954,0,0,0,0,0
324,6.480000,7,0.5,0.0,0.0,0.0017249409575015306,0.0027978525031358004,-0.021197613328695297,0.4982829140583035,0.021197613328695297,0.0032868525881410565,-0.03945529833436012,-11.784521102905273,-0.9336344003677368,-0.8360013365745544,-1.0499992676597227,0.11636486729198592,0,0,0,0,0
324,6.480000,8,0.5,0.0,0.0,-0.003506733337417245,-0.004301200155168772,0.02386588230729103,0.5035251044773158,0.02386588230729103,0.00554954966412387,-0.03281760588288307,-3.8999335765838623,-0.9354228377342224,-0.8412795066833496,-1.0499992472602722,0.11457640952604975,0,0,0,0,0
324,6.480000,9,0.5,0.0,0.0,-0.010874846950173378,-0.011397531256079674,0.0736171305179596,0.5110019696293708,0.0736171305179596,0.015753285845277114,0.008179119788110256,-4.037097930908203,-0.932096004486084,-0.8307409286499023,-1.0499996654490098,0.11790366096292582,0,0,0,0,0
324,6.480000,10,0.5,0.0,0.0,-0.0052939848974347115,0.003912047483026981,0.025599759072065353,0.5053091284442014,0.025599759072065353,0.006582582441847922,-0.22387661039829254,-3.6588332653045654,-0.9366993308067322,-0.8414853811264038,-1.049998747473732,0.11329941666699983,0,0,0,0,0
324,6.480000,11,0.5,0.0,0.0,5.2197021432220936e-05,0.0021773569751530886,-0.006503783166408539,0.4999525443344539,0.006503783166408539,0.002177982535810194,0.38089582324028015,-3.391183853149414,-0.9287912845611572,-0.8351486325263977,-1.0283412729355104,0.09954998837435314,0,0,0,0,0
324,6.480000,12,0.5,0.0,0.0,0.0007323311292566359,0.0011101406998932362,-0.004108035005629063,0.499268903089307,0.004108035005629063,0.0013299328014744745,0.49437034130096436,-4.143985271453857,-0.9343374967575073,-0.849787712097168,-1.0419782138763265,0.10764071711881917,0,0,0,0,0
324,6.480000,13,0.5,0.0,0.0,0.0035418448969721794,0.0001894119195640087,-0.02663828432559967,0.49645819123585555,0.02663828432559967,0.0035469059967076643,-0.4500817656517029,-4.603766918182373,-0.9302067756652832,-0.8432832360267639,-1.0331544723102752,0.10294769664499204,0,0,0,0,0
324,6.480000,14,0.5,0.0,0.0,0.0003141985507681966,0.0010471998248249292,0.004736938048154116,0.4996868987650509,0.004736938048154116,0.0010933198079327922,0.2101421356201172,-3.258435010910034,-0.9295554161071777,-0.8416999578475952,-1.0227265791459517,0.09317116303877393,0,0,0,0,0
324,6.480000,15,0.5,0.0,0.0,-0.0007923355442471802,0.002408273983746767,-0.036789778620004654,0.5007981261181422,0.036789778620004654,0.0025352670856280605,0.086671844124794,-4.134388446807861,-0.9338502287864685,-0.8315858244895935,-1.0499992268608216,0.11614899807435308,0,0,0,0,0
