step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
548,10.960000,11,0.30000001192092896,0.0,0.0,0.29026558995246887,-0.0757056325674057,0.02565503865480423,0.07632890522921888,0.02565503865480423,0.2999757582087023,4.095243453979492,-4.653441429138184,0.3513597249984741,-0.9771018028259277,3.8758956174799467e-07,0.3513593374089124,1,0,0,0,0
548,10.960000,12,0.30000001192092896,0.0,0.0,0.23832151293754578,-0.07125124335289001,0.03798478841781616,0.094238935245343,0.03798478841781616,0.24874461443049084,1.455323338508606,-1.972450613975525,0.33960914611816406,-0.9789390563964844,1.0301722562249332e-06,0.33960811594590784,1,0,0,0,0
548,10.960000,13,0.30000001192092896,0.0,0.0,0.13529706001281738,-0.052311528474092484,0.011907059699296951,0.1728107588622349,0.011907059699296951,0.14505788658121177,3.132633686065674,4.157166957855225,0.3717157244682312,-0.9878882765769958,2.2439395680147059e-07,0.3717155000742744,1,0,0,0,0
548,10.960000,14,0.30000001192092896,0.0,0.0,0.14457815885543823,-0.006414361298084259,-0.05890115723013878,0.15555415918956764,0.05890115723013878,0.14472037883066327,0.9873800873756409,6.106628894805908,0.381134569644928,-0.9923050999641418,1.6319560494652405e-07,0.381134406449323,1,0,0,0,0
548,10.960000,15,0.30000001192092896,0.0,0.0,0.23314154148101807,-0.014705687761306763,0.18098442256450653,0.06845664556562413,0.18098442256450653,0.23360487070409794,0.4467010796070099,-2.177403688430786,0.35329151153564453,-0.9870213270187378,-1.325964290190508e-07,0.35329164413207353,1,0,0,0,0
548,10.960000,16,0.30000001192092896,0.0,0.0,0.17369344830513,-0.04558338224887848,0.18563123047351837,0.13428027684540733,0.18563123047351837,0.17957521744765964,1.0402748584747314,-4.046648025512695,0.3800899088382721,-0.9820154905319214,6.62982145095254e-07,0.380089245856127,1,0,0,0,0
548,10.960000,17,0.30000001192092896,0.0,0.0,0.22745616734027863,-0.0015145838260650635,-0.07677874714136124,0.07255965373889078,0.07677874714136124,0.22746120993544156,-0.851624071598053,1.880669355392456,0.36874091625213623,-0.9896952509880066,1.0199725309157753e-08,0.36874090605241094,1,0,0,0,0
548,10.960000,18,0.30000001192092896,0.0,0.0,0.2720615565776825,0.043507203459739685,0.01985761523246765,0.0517052612395853,0.01985761523246765,0.2755183611310845,0.7442002892494202,4.2978620529174805,0.3467911183834076,-0.9771370887756348,9.383747284425134e-07,0.34679018000867917,1,0,0,0,0
548,10.960000,19,0.30000001192092896,0.0,0.0,0.2872268855571747,-0.0021858513355255127,-0.12049023807048798,0.012958807937671317,0.12049023807048798,0.28723520280936204,1.0428483486175537,5.822086334228516,0.37164291739463806,-0.9822129607200623,5.099862654578877e-08,0.3716428663960115,1,0,0,0,0
548,10.960000,20,0.30000001192092896,0.0,0.0,0.2697579860687256,-0.01096322387456894,0.21617819368839264,0.032167878471687485,0.21617819368839264,0.26998067213335597,-0.8973699808120728,-2.949263334274292,0.3579919636249542,-0.9812285900115967,2.1419423149231284e-07,0.3579917494307227,1,0,0,0,0
548,10.960000,21,0.30000001192092896,0.0,0.0,0.23420783877372742,-0.02799949049949646,0.03773687407374382,0.07150231825376531,0.03773687407374382,0.2358755672198621,-3.5525734424591064,-1.2823138236999512,0.38990530371665955,-0.9915287494659424,6.119835185494653e-07,0.389904691733141,1,0,0,0,0
548,10.960000,22,0.30000001192092896,0.0,0.0,0.21591807901859283,0.04067385196685791,0.1594647616147995,0.09340307101169011,0.1594647616147995,0.2197156778222737,-3.3654003143310547,2.267453908920288,0.354576975107193,-0.9792540073394775,4.0798901236631014e-08,0.35457693430829174,1,0,0,0,0
548,10.960000,23,0.30000001192092896,0.0,0.0,0.15122577548027039,-0.04762132465839386,-0.11718335747718811,0.15620999965021806,0.11718335747718811,0.15854660428980905,-0.7935720086097717,4.152059555053711,0.36480027437210083,-0.9885632395744324,5.099862654578877e-08,0.3648002233734743,1,0,0,0,0
548,10.960000,24,0.30000001192092896,0.0,0.0,0.17775388062000275,-0.03682727366685867,0.057695627212524414,0.12767288163027024,0.057695627212524414,0.18152875849628866,-3.702333927154541,4.097872257232666,0.3633680045604706,-0.9758816957473755,6.119835185494653e-08,0.36336794336211875,1,0,0,0,0
548,10.960000,25,0.30000001192092896,0.0,0.0,0.16845054924488068,-0.04414621740579605,-0.09403036534786224,0.138759322719581,0.09403036534786224,0.1741392432857734,-3.196542739868164,-6.642942905426025,0.34780314564704895,-0.9697490334510803,6.323829691677807e-07,0.3478025132640798,1,0,0,0,0
548,10.960000,26,0.30000001192092896,0.0,0.0,0.13532619178295135,0.0019122334197163582,0.08610580116510391,0.16468492242912366,0.08610580116510391,0.1353397015628733,-3.5883419513702393,-3.200033187866211,0.386233925819397,-0.9913725256919861,2.0399450618315507e-08,0.38623390541994634,1,0,0,0,0
548,10.960000,27,0.30000001192092896,0.0,0.0,0.19057239592075348,0.03254622220993042,-0.1639966368675232,0.11416505473926787,0.1639966368675232,0.19333156665975318,-4.5312275886535645,2.0916290283203125,0.3620617091655731,-0.9947764873504639,2.447934074197861e-07,0.3620614643721657,1,0,0,0,0
548,10.960000,28,0.30000001192092896,0.0,0.0,0.18800775706768036,0.014311470091342926,-0.1486556977033615,0.11290298190610551,0.1486556977033615,0.18855167698483966,-3.194918394088745,1.8214319944381714,0.37529340386390686,-0.9919942021369934,1.529958796373663e-07,0.37529325086802723,1,0,0,0,0
548,10.960000,29,0.30000001192092896,0.0,0.0,0.16991367936134338,-0.1642734259366989,-0.11991992592811584,0.2095428652753016,0.11991992592811584,0.23633962194919733,-4.516337871551514,2.7330620288848877,0.36372289061546326,-0.974605143070221,-8.159780247326203e-08,0.3637229722132657,1,0,0,0,0
548,10.960000,30,0.30000001192092896,0.0,0.0,0.2846842408180237,0.03677639365196228,-0.11644171178340912,0.03983812212593209,0.11644171178340912,0.2870498564712733,-7.054473400115967,-7.836379051208496,0.366781085729599,-0.9948369264602661,-1.2239670370989306e-07,0.3667812081263027,1,0,0,0,0
548,10.960000,31,0.30000001192092896,0.0,0.0,0.18996725976467133,-0.029722094535827637,0.24870435893535614,0.11397635478763607,0.24870435893535614,0.19227834689869472,-7.0741801261901855,-5.28275728225708,0.36623066663742065,-0.9843934178352356,-2.2439395680147059e-07,0.36623089103137746,1,0,0,0,0
549,10.980000,0,0.30000001192092896,0.0,0.0,0.22473804652690887,0.060425981879234314,-0.023222297430038452,0.0965176808726786,0.023222297430038452,0.23271976461572966,6.8285346031188965,-7.031982421875,0.36813056468963623,-0.9911136627197266,1.1219697840073529e-07,0.36813045249265786,1,0,0,0,0
549,10.980000,1,0.30000001192092896,0.0,0.0,0.23322069644927979,-0.05125252529978752,-0.0006009582430124283,0.08418015398220297,0.0006009582430124283,0.23878591793046017,9.25255298614502,-3.0091536045074463,0.33751532435417175,-0.952780544757843,5.099862654578877e-07,0.3375148143679063,1,0,0,0,0
549,10.980000,2,0.30000001192092896,0.0,0.0,0.23534461855888367,0.02602553367614746,0.11312457919120789,0.06969683130479531,0.11312457919120789,0.23677925983446002,6.3045525550842285,-1.13960862159729,0.3616321086883545,-0.9837550520896912,8.363774753509358e-07,0.36163127231087916,1,0,0,0,0
549,10.980000,3,0.30000001192092896,0.0,0.0,0.11917628347873688,-0.016950106248259544,-0.10436852276325226,0.18161642786257776,0.10436852276325226,0.12037563144437308,9.032891273498535,1.453485131263733,0.3633556365966797,-0.9818896651268005,5.507851666945187e-07,0.363355085811513,1,0,0,0,0
549,10.980000,4,0.30000001192092896,0.0,0.0,0.1557556539773941,-0.021934011951088905,-0.06594730913639069,0.1459024868835796,0.06594730913639069,0.1572924811495967,9.080209732055664,6.251573085784912,0.38284042477607727,-0.9925932884216309,1.7339533025568182e-07,0.382840251380747,1,0,0,0,0
549,10.980000,5,0.30000001192092896,0.0,0.0,0.19109892845153809,0.03139721229672432,0.13214455544948578,0.11333680302890502,0.13214455544948578,0.19366100638830638,6.617733478546143,-6.587896347045898,0.3685890734195709,-0.992300271987915,6.527824197860962e-07,0.36858842063715114,1,0,0,0,0
549,10.980000,6,0.30000001192092896,0.0,0.0,0.1856989860534668,-0.11891014873981476,0.00966636836528778,0.16493740627183126,0.00966636836528778,0.22050790664874248,4.854612350463867,-4.370621681213379,0.36103951930999756,-0.9789848923683167,1.162768685243984e-06,0.36103835654131233,1,0,0,0,0
549,10.980000,7,0.30000001192092896,0.0,0.0,0.2017931342124939,-0.07100407034158707,0.014351978898048401,0.1211865043406755,0.014351978898048401,0.21392065589927173,6.469625473022461,-1.5530964136123657,0.34506532549858093,-0.9717479944229126,6.017837932403075e-07,0.3450647237147877,1,0,0,0,0
549,10.980000,8,0.30000001192092896,0.0,0.0,0.185906320810318,-0.07107175886631012,0.07109454274177551,0.1344193634101666,0.07109454274177551,0.19902852817015906,6.414222240447998,4.6004838943481445,0.3645573854446411,-0.9815992116928101,6.22183243858623e-07,0.36455676326139724,1,0,0,0,0
549,10.980000,9,0.30000001192092896,0.0,0.0,0.1563008576631546,0.026203349232673645,0.047023653984069824,0.14606869084581092,0.047023653984069824,0.15848209241818828,4.9063944816589355,6.900960445404053,0.3605843782424927,-0.9759175181388855,4.793870895304144e-07,0.36058389885540315,1,0,0,0,0
549,10.980000,10,0.30000001192092896,0.0,0.0,0.21168476343154907,-0.07311543822288513,0.03376662731170654,0.1146536105941084,0.03376662731170654,0.22395603670273195,1.1192857027053833,-4.547947883605957,0.3399367034435272,-0.9544295072555542,3.8758956174799467e-07,0.3399363158539655,1,0,0,0,0
549,10.980000,11,0.30000001192092896,0.0,0.0,0.2867235541343689,-0.08799652755260468,-0.02930254489183426,0.08899243334505819,0.02930254489183426,0.2999229657041299,4.09643030166626,-4.659156799316406,0.3498699367046356,-0.9762243628501892,4.793870895304144e-07,0.3498694573175461,1,0,0,0,0
549,10.980000,12,0.30000001192092896,0.0,0.0,0.21175512671470642,-0.08368207514286041,-0.016945701092481613,0.12161352500965807,0.016945701092481613,0.2276904112829012,1.4519673585891724,-1.9762729406356812,0.3414869010448456,-0.9814304709434509,4.997865401487299e-07,0.3414864012583054,1,0,0,0,0
549,10.980000,13,0.30000001192092896,0.0,0.0,0.13628941774368286,-0.06384467333555222,-0.004989318549633026,0.17571938128502027,0.004989318549633026,0.1505023179297763,3.134296417236328,4.159474849700928,0.3704696595668793,-0.9873034358024597,1.529958796373663e-07,0.37046950657099964,1,0,0,0,0
549,10.980000,14,0.30000001192092896,0.0,0.0,0.12865319848060608,-0.016972891986370087,-0.1096426397562027,0.17218539293021867,0.1096426397562027,0.12976796423490355,0.9849939346313477,6.107722759246826,0.3805745542049408,-0.992125391960144,5.40585441385361e-07,0.3805740136194994,1,0,0,0,0
549,10.980000,15,0.30000001192092896,0.0,0.0,0.22945407032966614,0.016125619411468506,0.1654263287782669,0.07236549921337788,0.1654263287782669,0.2300200121560185,0.44739291071891785,-2.1727240085601807,0.35354945063591003,-0.9865440130233765,2.0399450618315507e-07,0.35354924664140386,1,0,0,0,0
549,10.980000,16,0.30000001192092896,0.0,0.0,0.18401241302490234,-0.028245778754353523,0.00808434747159481,0.11937733082585421,0.00808434747159481,0.18616764532186342,1.042830467224121,-4.0493035316467285,0.3801320493221283,-0.9831598401069641,6.62982145095254e-07,0.3801313863399832,1,0,0,0,0
549,10.980000,17,0.30000001192092896,0.0,0.0,0.21141581237316132,0.017324209213256836,-0.11887913197278976,0.09026233231189747,0.11887913197278976,0.2121244303381118,-0.8537371158599854,1.8844527006149292,0.36886775493621826,-0.991278886795044,1.8359505556483956e-07,0.3688675713411627,1,0,0,0,0
549,10.980000,18,0.30000001192092896,0.0,0.0,0.26770278811454773,0.05687139928340912,0.09253847599029541,0.06540234492778088,0.09253847599029541,0.2736770703233199,0.745003342628479,4.3033037185668945,0.3464849591255188,-0.9779225587844849,4.0798901236631015e-07,0.34648455113650645,1,0,0,0,0
549,10.980000,19,0.30000001192092896,0.0,0.0,0.2828453779220581,0.0041735172271728516,0.11595406383275986,0.017655019503833018,0.11595406383275986,0.2828761673558191,1.0474750995635986,5.825733661651611,0.372717946767807,-0.9846971035003662,-2.5499313272894386e-07,0.3727182017609397,1,0,0,0,0
549,10.980000,20,0.30000001192092896,0.0,0.0,0.28032544255256653,-0.006658203899860382,0.20279626548290253,0.020770661015062114,0.20279626548290253,0.2804045032118143,-0.8938645720481873,-2.9444937705993652,0.35954010486602783,-0.9821021556854248,8.057782994234626e-07,0.3595392990877284,1,0,0,0,0
549,10.980000,21,0.30000001192092896,0.0,0.0,0.22839516401290894,-0.003977030515670776,-0.0693981796503067,0.07171520770138824,0.0693981796503067,0.22842978727873067,-3.555976152420044,-1.2790780067443848,0.3902929127216339,-0.9917715191841125,9.995730802974599e-07,0.3902919131485536,1,0,0,0,0
549,10.980000,22,0.30000001192092896,0.0,0.0,0.21252033114433289,0.03503185510635376,-0.06988547742366791,0.09423335620133519,0.06988547742366791,0.2153883052115167,-3.3683559894561768,2.270883798599243,0.3552377223968506,-0.9811285734176636,5.711846173128342e-07,0.35523715121223326,1,0,0,0,0
549,10.980000,23,0.30000001192092896,0.0,0.0,0.15546801686286926,-0.07680266350507736,-0.1622971147298813,0.16367084870842802,0.1622971147298813,0.1734040177987452,-0.7904036045074463,4.153147220611572,0.36449944972991943,-0.9864877462387085,-1.4279615432820854e-07,0.3644995925260738,1,0,0,0,0
549,10.980000,24,0.30000001192092896,0.0,0.0,0.17806725203990936,-0.059760093688964844,-0.026190169155597687,0.135789788754222,0.026190169155597687,0.18782762056406524,-3.706326484680176,4.096994400024414,0.3652256429195404,-0.978168249130249,1.7339533025568182e-07,0.36522546952421014,1,0,0,0,0
549,10.980000,25,0.30000001192092896,0.0,0.0,0.16442269086837769,-0.0273725725710392,0.001625459874048829,0.13831293400453687,0.001625459874048829,0.16668556926607322,-3.1940364837646484,-6.645493984222412,0.34831464290618896,-0.9703659415245056,-2.1419423149231284e-07,0.3483148571004205,1,0,0,0,0
549,10.980000,26,0.30000001192092896,0.0,0.0,0.12354378402233124,-0.028753546997904778,-0.11749419569969177,0.17878357538980635,0.11749419569969177,0.1268457056250512,-3.5858428478240967,-3.2006022930145264,0.38600531220436096,-0.992245614528656,2.0399450618315507e-07,0.3860051082098548,1,0,0,0,0
549,10.980000,27,0.30000001192092896,0.0,0.0,0.1692788153886795,-0.004162415862083435,-0.05056365951895714,0.1307874494308682,0.05056365951895714,0.16932998271187405,-4.53064489364624,2.095339298248291,0.3641092777252197,-0.9944408535957336,3.059917592747326e-07,0.36410897173346046,1,0,0,0,0
549,10.980000,28,0.30000001192092896,0.0,0.0,0.1745125651359558,0.022799991071224213,-0.008991988375782967,0.12754191034110854,0.008991988375782967,0.17599566751252466,-3.1915719509124756,1.8200268745422363,0.3756016492843628,-0.9931936264038086,8.873761018967247e-07,0.3756007619082609,1,0,0,0,0
549,10.980000,29,0.30000001192092896,0.0,0.0,0.18880178034305573,-0.10362325608730316,-0.025588147342205048,0.15199613780679144,0.025588147342205048,0.21536919803640045,-4.517772674560547,2.7292351722717285,0.3614889085292816,-0.971338152885437,-2.3459368211062835e-07,0.3614891431229637,1,0,0,0,0
549,10.980000,30,0.30000001192092896,0.0,0.0,0.27634990215301514,0.05120711028575897,-0.15628035366535187,0.05640475011780705,0.15628035366535187,0.2810541523688966,-7.052235126495361,-7.841889381408691,0.3691438138484955,-0.9949660897254944,5.099862654578877e-08,0.36914376284986894,1,0,0,0,0
549,10.980000,31,0.30000001192092896,0.0,0.0,0.19192910194396973,-0.03137195110321045,0.07461078464984894,0.11253231046801737,0.07461078464984894,0.19447616689209232,-7.073907375335693,-5.286586284637451,0.36561501026153564,-0.984368622303009,1.4279615432820854e-07,0.3656148674653813,1,0,0,0,0
550,11.000000,0,0.30000001192092896,0.0,0.0,0.22967234253883362,0.009474799036979675,-0.14627011120319366,0.07096303895344717,0.14627011120319366,0.2298676939982356,6.8292765617370605,-7.036467552185059,0.36777982115745544,-0.9920435547828674,8.669766512784091e-07,0.36777895418080414,1,0,0,0,0
550,11.000000,1,0.30000001192092896,0.0,0.0,0.23161132633686066,-0.054277606308460236,-0.1900232434272766,0.08731019907486612,0.1900232434272766,0.23788624389421084,9.256967544555664,-3.0110316276550293,0.33709144592285156,-0.9542697072029114,3.8758956174799467e-07,0.33709105833328984,1,0,0,0,0
550,11.000000,2,0.30000001192092896,0.0,0.0,0.23677346110343933,0.02747321128845215,-0.06577520072460175,0.06893746489954887,0.06577520072460175,0.23836201295802534,6.3015828132629395,-1.1434587240219116,0.36226558685302734,-0.986010730266571,1.2239670370989306e-07,0.3622654644563236,1,0,0,0,0
550,11.000000,3,0.30000001192092896,0.0,0.0,0.10747158527374268,-0.025955218821763992,0.08213545382022858,0.1942700914997639,0.08213545382022858,0.1105613631669626,9.035088539123535,1.4523019790649414,0.3641858696937561,-0.9796993732452393,-2.7539258334725935e-07,0.36418614508633945,1,0,0,0,0
550,11.000000,4,0.30000001192092896,0.0,0.0,0.15729382634162903,-0.008073091506958008,0.03077918104827404,0.1429343562936263,0.03077918104827404,0.1575008654314962,9.082283973693848,6.253965854644775,0.38313260674476624,-0.9931345582008362,3.0599175927473265e-08,0.3831325761455903,1,0,0,0,0
550,11.000000,5,0.30000001192092896,0.0,0.0,0.177104189991951,0.016139140352606773,-0.09696538746356964,0.12395101814394346,0.09696538746356964,0.17783803295140838,6.621128559112549,-6.588939189910889,0.3673578202724457,-0.9915129542350769,7.751791234959893e-07,0.3673570450933222,1,0,0,0,0
550,11.000000,6,0.30000001192092896,0.0,0.0,0.19183921813964844,-0.07173970341682434,0.2772863209247589,0.12978960804983813,0.2772863209247589,0.20481423452183575,4.852837562561035,-4.374199390411377,0.35916584730148315,-0.9759824872016907,1.1117700586981952e-06,0.3591647355314245,1,0,0,0,0
550,11.000000,7,0.30000001192092896,0.0,0.0,0.22517582774162292,-0.08718876540660858,0.25822314620018005,0.11489360013171898,0.25822314620018005,0.24146642460651474,6.471966743469238,-1.5572283267974854,0.34434130787849426,-0.9678002595901489,4.793870895304144e-07,0.34434082849140474,1,0,0,0,0
550,11.000000,8,0.30000001192092896,0.0,0.0,0.18562857806682587,-0.03368723392486572,0.05240793898701668,0.11922942007471185,0.05240793898701668,0.1886605383343859,6.416428565979004,4.603453636169434,0.3632570505142212,-0.980909526348114,-6.119835185494653e-08,0.363257111712573,1,0,0,0,0
550,11.000000,9,0.30000001192092896,0.0,0.0,0.16448940336704254,-0.003172650933265686,0.022448062896728516,0.13554774341385764,0.022448062896728516,0.16451999736807066,4.906134128570557,6.90458345413208,0.3624531924724579,-0.9776357412338257,9.58774179060829e-07,0.36245223369827884,1,0,0,0,0
550,11.000000,10,0.30000001192092896,0.0,0.0,0.2043236643075943,-0.05503067374229431,0.1829407513141632,0.11037363156641394,0.1829407513141632,0.21160466641502337,1.1161060333251953,-4.54537296295166,0.33831730484962463,-0.952721357345581,5.711846173128342e-07,0.3383167336650073,1,0,0,0,0
550,11.000000,11,0.30000001192092896,0.0,0.0,0.27482664585113525,-0.07324360311031342,-0.018224798142910004,0.07744884605896303,0.018224798142910004,0.2844192515747948,4.09749698638916,-4.664450645446777,0.3471077084541321,-0.9722789525985718,7.139807716410428e-07,0.34710699447336046,1,0,0,0,0
550,11.000000,12,0.30000001192092896,0.0,0.0,0.20460689067840576,-0.07955697178840637,-0.08413200825452805,0.12421416722955565,0.08413200825452805,0.21952970521828333,1.4488857984542847,-1.9795901775360107,0.3419443964958191,-0.9808593988418579,8.873761018967247e-07,0.3419435091197172,1,0,0,0,0
550,11.000000,13,0.30000001192092896,0.0,0.0,0.13886626064777374,-0.038799792528152466,0.09863481670618057,0.16573928230684096,0.09863481670618057,0.14418481975063502,3.1357126235961914,4.1618733406066895,0.3691973388195038,-0.9863038063049316,2.0399450618315507e-08,0.36919731842005316,1,0,0,0,0
550,11.000000,14,0.30000001192092896,0.0,0.0,0.12239529937505722,-0.029666736721992493,-0.20122122764587402,0.18006540252428768,0.20122122764587402,0.1259393686534989,0.9829218983650208,6.109012126922607,0.37923210859298706,-0.9914814233779907,-2.3459368211062835e-07,0.37923234318666915,1,0,0,0,0
550,11.000000,15,0.30000001192092896,0.0,0.0,0.2229839563369751,0.010351523756980896,0.13076232373714447,0.07770860223811782,0.13076232373714447,0.22322410001561516,0.4479368031024933,-2.1680877208709717,0.3541232645511627,-0.9862284660339355,6.527824197860962e-07,0.35412261176874293,1,0,0,0,0
550,11.000000,16,0.30000001192092896,0.0,0.0,0.1903955489397049,-0.018252067267894745,0.1402633786201477,0.1111137987153453,0.1402633786201477,0.1912684056910689,1.045824646949768,-4.051931381225586,0.38105669617652893,-0.9839577674865723,4.3858818829378343e-07,0.38105625758834066,1,0,0,0,0
550,11.000000,17,0.30000001192092896,0.0,0.0,0.20899729430675507,0.01614430546760559,-0.04603396728634834,0.09242366153857158,0.04603396728634834,0.20961991228548818,-0.8558881282806396,1.8880987167358398,0.3693482279777527,-0.9926320910453796,-1.2239670370989306e-07,0.3693483503744564,1,0,0,0,0
550,11.000000,18,0.30000001192092896,0.0,0.0,0.2684459686279297,0.031333163380622864,0.0023111701011657715,0.044468244574901734,0.0023111701011657715,0.2702683947486724,0.7461845278739929,4.308960914611816,0.34786295890808105,-0.9794138073921204,7.955785741143048e-07,0.3478621633295069,1,0,0,0,0
550,11.000000,19,0.30000001192092896,0.0,0.0,0.30251073837280273,0.020673096179962158,0.14644740521907806,0.020825000671839237,0.14644740521907806,0.30321629859973603,1.0520702600479126,5.8296332359313965,0.37342381477355957,-0.9871691465377808,2.447934074197861e-07,0.37342356998015214,1,0,0,0,0
550,11.000000,20,0.30000001192092896,0.0,0.0,0.27282649278640747,-0.011730171740055084,0.01192842423915863,0.029597247696456375,0.01192842423915863,0.2730785456515814,-0.8904440402984619,-2.9397592544555664,0.3611086308956146,-0.9837808609008789,0.0,0.3611086308956146,1,0,0,0,0
550,11.000000,21,0.30000001192092896,0.0,0.0,0.2512868642807007,0.022132277488708496,-0.05459284037351608,0.053505218996429404,0.05459284037351608,0.25225963978976995,-3.5598175525665283,-1.2761683464050293,0.3898645043373108,-0.9923921227455139,6.22183243858623e-07,0.3898638821540669,1,0,0,0,0
550,11.000000,22,0.30000001192092896,0.0,0.0,0.21647235751152039,0.004402816295623779,0.03186982870101929,0.08364361208407131,0.03186982870101929,0.21651712716995047,-3.370997905731201,2.2747437953948975,0.3570909798145294,-0.9831234216690063,4.589876389120989e-07,0.3570905208268905,1,0,0,0,0
550,11.000000,23,0.30000001192092896,0.0,0.0,0.16915220022201538,-0.08763668686151505,-0.06183802708983421,0.15748440783283146,0.06183802708983421,0.19050631413161093,-0.7868444323539734,4.154067039489746,0.36402517557144165,-0.9839085340499878,2.1419423149231284e-07,0.36402496137721013,1,0,0,0,0
550,11.000000,24,0.30000001192092896,0.0,0.0,0.1733606606721878,-0.030224189162254333,0.03384304791688919,0.13019610937050988,0.03384304791688919,0.17597562410519582,-3.7099967002868652,4.096024513244629,0.3662455677986145,-0.9795920252799988,7.343802222593583e-07,0.36624483341839226,1,0,0,0,0
550,11.000000,25,0.30000001192092896,0.0,0.0,0.16957756876945496,-0.009861800819635391,-0.10132988542318344,0.13079475827801978,0.10132988542318344,0.16986408374098802,-3.1913771629333496,-6.647674083709717,0.34832507371902466,-0.9716328382492065,3.365909352022059e-07,0.3483247371280895,1,0,0,0,0
550,11.000000,26,0.30000001192092896,0.0,0.0,0.10972477495670319,-0.008792031556367874,0.03222120925784111,0.19047825498119317,0.03222120925784111,0.11007645551246337,-3.583634376525879,-3.201122999191284,0.3856247663497925,-0.9925992488861084,3.0599175927473265e-08,0.38562473575061657,1,0,0,0,0
550,11.000000,27,0.30000001192092896,0.0,0.0,0.15217341482639313,-0.03654077649116516,-0.0308811254799366,0.1522758390393155,0.0308811254799366,0.15649912628031765,-4.529470443725586,2.098525285720825,0.3661239445209503,-0.9942736625671387,6.119835185494653e-08,0.3661238833225985,1,0,0,0,0
550,11.000000,28,0.30000001192092896,0.0,0.0,0.1648883819580078,0.0037118317559361458,-0.10086605697870255,0.13516260668624924,0.10086605697870255,0.16493015551958426,-3.1885743141174316,1.8185720443725586,0.37541255354881287,-0.994308352470398,6.527824197860962e-07,0.3754119007663931,1,0,0,0,0
550,11.000000,29,0.30000001192092896,0.0,0.0,0.20928598940372467,-0.03585997223854065,0.08072544634342194,0.09754471533712501,0.08072544634342194,0.21233596720679437,-4.517901420593262,2.725487232208252,0.3588297367095947,-0.96971595287323,5.099862654578877e-08,0.3588296857109682,1,0,0,0,0
550,11.000000,30,0.30000001192092896,0.0,0.0,0.2757347524166107,0.06442965567111969,-0.26011067628860474,0.0688475369836202,0.26011067628860474,0.283162204787554,-7.049720287322998,-7.847262859344482,0.37135252356529236,-0.9948047995567322,-1.529958796373663e-07,0.371352676561172,1,0,0,0,0
550,11.000000,31,0.30000001192092896,0.0,0.0,0.20423921942710876,-0.007751569151878357,0.21408329904079437,0.09607401419406207,0.21408329904079437,0.20438626562592466,-7.073314189910889,-5.290482521057129,0.3649700880050659,-0.9844850897789001,-1.0199725309157753e-08,0.3649700982047912,1,0,0,0,0
551,11.020000,0,0.30000001192092896,0.0,0.0,0.22776836156845093,-0.012285277247428894,0.01076478697359562,0.07326895215361574,0.01076478697359562,0.2280994400883588,6.8293137550354,-7.041064262390137,0.36794352531433105,-0.9923933744430542,2.1419423149231284e-07,0.36794331112009954,1,0,0,0,0
551,11.020000,1,0.30000001192092896,0.0,0.0,0.23152340948581696,-0.06445717811584473,-0.004703332670032978,0.09404133608001387,0.004703332670032978,0.24032856041385303,9.261305809020996,-3.013132333755493,0.3367135226726532,-0.9554983973503113,5.303857160762032e-07,0.33671299228693713,1,0,0,0,0
551,11.020000,2,0.30000001192092896,0.0,0.0,0.2385428547859192,0.021215349435806274,-0.0025045014917850494,0.06501594585023468,0.0025045014917850494,0.2394844141506906,6.298520565032959,-1.1472865343093872,0.36299121379852295,-0.9879621267318726,4.0798901236631015e-07,0.3629908058095106,1,0,0,0,0
551,11.020000,3,0.30000001192092896,0.0,0.0,0.1257140338420868,-0.029511231929063797,0.02079598419368267,0.17676683785390757,0.02079598419368267,0.12913144897669326,9.037124633789062,1.4509907960891724,0.36344823241233826,-0.9770673513412476,-1.325964290190508e-07,0.36344836500876726,1,0,0,0,0
551,11.020000,4,0.30000001192092896,0.0,0.0,0.1659402847290039,0.0014500170946121216,0.11970146000385284,0.13406756880151155,0.11970146000385284,0.16594661986770792,9.084251403808594,6.256524085998535,0.383144348859787,-0.9938268661499023,6.323829691677807e-07,0.38314371647681783,1,0,0,0,0
551,11.020000,5,0.30000001192092896,0.0,0.0,0.1696811467409134,-0.04044666141271591,-0.15482063591480255,0.13645123319795227,0.15482063591480255,0.17443515694591577,6.624013900756836,-6.590679168701172,0.36621224880218506,-0.9905198812484741,4.0798901236631015e-07,0.3662118408131727,1,0,0,0,0
551,11.020000,6,0.30000001192092896,0.0,0.0,0.20468349754810333,-0.010348096489906311,0.2684036195278168,0.09587659262379679,0.2684036195278168,0.2049449127680139,4.852115154266357,-4.377857685089111,0.3567664325237274,-0.9737474322319031,3.773898364388369e-07,0.356766055133891,1,0,0,0,0
551,11.020000,7,0.30000001192092896,0.0,0.0,0.22817081212997437,-0.06703269481658936,0.33115342259407043,0.09824874613440558,0.33115342259407043,0.23781358599210867,6.474578380584717,-1.5614441633224487,0.3437783420085907,-0.9640283584594727,9.383747284425134e-07,0.3437774036338623,1,0,0,0,0
