step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
289,5.780000,31,0.0,0.0,0.0,0.059808287769556046,0.061602186411619186,-0.06639476120471954,0.08585954027723365,0.06639476120471954,0.08585954027723365,-7.364490032196045,-2.375452995300293,0.3588186502456665,0,0,0,0
290,5.800000,0,0.0,0.0,0.0,0.03302446007728577,-0.0037709642201662064,0.08502896875143051,0.033239060373993955,0.08502896875143051,0.033239060373993955,7.02965784072876,-5.247568130493164,0.36130812764167786,0,0,0,0
290,5.800000,1,0.0,0.0,0.0,0.025476180016994476,0.010196715593338013,0.02438129484653473,0.027441005031699026,0.02438129484653473,0.027441005031699026,7.666479110717773,-2.0474016666412354,0.36280152201652527,0,0,0,0
290,5.800000,2,0.0,0.0,0.0,0.04760272800922394,-0.03080054372549057,-0.10718532651662827,0.05669826459166109,0.10718532651662827,0.05669826459166109,7.712924957275391,-0.6363946795463562,0.3563278019428253,0,0,0,0
290,5.800000,3,0.0,0.0,0.0,0.01983676105737686,-0.043133120983839035,0.1605924665927887,0.047475922477124746,0.1605924665927887,0.047475922477124746,7.801653861999512,2.385686159133911,0.366880863904953,0,0,0,0
290,5.800000,4,0.0,0.0,0.0,0.02640431746840477,0.00623905286192894,-0.033084623515605927,0.027131416505340244,0.033084623515605927,0.027131416505340244,7.184164047241211,5.055295944213867,0.3533259332180023,0,0,0,0
290,5.800000,5,0.0,0.0,0.0,-0.018790483474731445,0.003786245360970497,-0.06928842514753342,0.01916814866249806,0.06928842514753342,0.01916814866249806,4.998366832733154,-5.191194534301758,0.36792030930519104,0,0,0,0
290,5.800000,6,0.0,0.0,0.0,0.026132507249712944,-0.042990442365407944,0.14591775834560394,0.05030990031723142,0.14591775834560394,0.05030990031723142,4.731806755065918,-2.9473254680633545,0.3620024621486664,0,0,0,0
290,5.800000,7,0.0,0.0,0.0,-0.01821579597890377,-0.006079912185668945,-0.045063991099596024,0.019203659946231407,0.045063991099596024,0.019203659946231407,5.09370231628418,0.39642614126205444,0.3641050457954407,0,0,0,0
290,5.800000,8,0.0,0.0,0.0,-0.014152539893984795,0.014375211670994759,-0.05479266121983528,0.02017278106847777,0.05479266121983528,0.02017278106847777,5.2021565437316895,2.450732469558716,0.36280712485313416,0,0,0,0
290,5.800000,9,0.0,0.0,0.0,-0.026822034269571304,0.020306678488850594,-0.045512907207012177,0.03364197844371827,0.045512907207012177,0.03364197844371827,4.9485063552856445,4.67597770690918,0.36712944507598877,0,0,0,0
290,5.800000,10,0.0,0.0,0.0,-0.034871332347393036,-0.00114992237649858,-0.04612543061375618,0.03489028720366618,0.04612543061375618,0.03489028720366618,2.066636323928833,-4.747504711151123,0.35439327359199524,0,0,0,0
290,5.800000,11,0.0,0.0,0.0,-0.011455832049250603,-0.04660371318459511,0.09330426901578903,0.04799106344448559,0.09330426901578903,0.04799106344448559,2.778853416442871,-2.1284706592559814,0.35975781083106995,0,0,0,0
290,5.800000,12,0.0,0.0,0.0,-0.017620807513594627,0.046247608959674835,0.05660922825336456,0.04949074854877575,0.05660922825336456,0.04949074854877575,2.8390157222747803,-0.02277618646621704,0.3537275791168213,0,0,0,0
290,5.800000,13,0.0,0.0,0.0,-0.011857853271067142,-0.010041918605566025,-0.017217377200722694,0.015538623281326143,0.017217377200722694,0.015538623281326143,2.2747669219970703,1.9600697755813599,0.3599129915237427,0,0,0,0
290,5.800000,14,0.0,0.0,0.0,0.02273428812623024,0.020722944289445877,-0.07289645075798035,0.030761798982340594,0.07289645075798035,0.030761798982340594,2.769883394241333,5.469799995422363,0.36118921637535095,0,0,0,0
290,5.800000,15,0.0,0.0,0.0,0.03208795189857483,-0.0266713984310627,-0.02542460337281227,0.04172529390326383,0.02542460337281227,0.04172529390326383,0.317009836435318,-5.284304141998291,0.3599134385585785,0,0,0,0
290,5.800000,16,0.0,0.0,0.0,0.004635394550859928,0.001589156687259674,0.0905328243970871,0.004900234853433462,0.0905328243970871,0.004900234853433462,0.2500144839286804,-2.472072124481201,0.367529034614563,0,0,0,0
290,5.800000,17,0.0,0.0,0.0,0.022883661091327667,-0.04556947201490402,-0.13637720048427582,0.050992535970079626,0.13637720048427582,0.050992535970079626,-0.007689931429922581,-0.310939759016037,0.36377018690109253,0,0,0,0
290,5.800000,18,0.0,0.0,0.0,-0.04296752065420151,-0.014676732011139393,0.01587863266468048,0.04540500295888149,0.01587863266468048,0.04540500295888149,-0.19683504104614258,2.16758394241333,0.3466883599758148,0,0,0,0
290,5.800000,19,0.0,0.0,0.0,0.0407891608774662,0.03291449695825577,0.12924550473690033,0.05241297315648911,0.12924550473690033,0.05241297315648911,0.057188503444194794,5.080631732940674,0.3615918457508087,0,0,0,0
290,5.800000,20,0.0,0.0,0.0,-0.001418357715010643,-0.05459742248058319,0.16367605328559875,0.054615842757674456,0.16367605328559875,0.054615842757674456,-2.922926902770996,-5.155816555023193,0.365213006734848,0,0,0,0
290,5.800000,21,0.0,0.0,0.0,0.047105997800827026,-0.015442810952663422,-0.07808437943458557,0.04957272878237814,0.07808437943458557,0.04957272878237814,-2.5897390842437744,-2.2927308082580566,0.36579734086990356,0,0,0,0
290,5.800000,22,0.0,0.0,0.0,0.011179724708199501,0.011317774653434753,-0.12263213098049164,0.01590843385305595,0.12263213098049164,0.01590843385305595,-2.5005838871002197,-0.2492237538099289,0.3457082211971283,0,0,0,0
290,5.800000,23,0.0,0.0,0.0,-0.02804091013967991,0.018398107960820198,0.17629720270633698,0.033537784929831,0.17629720270633698,0.033537784929831,-2.119382619857788,2.842043161392212,0.36312708258628845,0,0,0,0
290,5.800000,24,0.0,0.0,0.0,0.008422067388892174,-0.02372826263308525,-0.0855540931224823,0.02517859540736359,0.0855540931224823,0.02517859540736359,-2.294961452484131,4.427166938781738,0.3380826711654663,0,0,0,0
290,5.800000,25,0.0,0.0,0.0,0.05723723769187927,0.0371827706694603,0.1354333460330963,0.06825437578100295,0.1354333460330963,0.06825437578100295,-4.582732200622559,-5.038023471832275,0.35426053404808044,0,0,0,0
290,5.800000,26,0.0,0.0,0.0,0.07922348380088806,-0.06027844548225403,-0.1101061999797821,0.09954823642489426,0.1101061999797821,0.09954823642489426,-4.99796199798584,-2.7890682220458984,0.35231366753578186,0,0,0,0
290,5.800000,27,0.0,0.0,0.0,0.0285952091217041,0.01674010418355465,-0.07022282481193542,0.03313483171513405,0.07022282481193542,0.03313483171513405,-5.327479839324951,-0.5478013157844543,0.34537026286125183,0,0,0,0
290,5.800000,28,0.0,0.0,0.0,-0.03490002825856209,0.016163546591997147,0.00038327276706695557,0.03846130797151983,0.00038327276706695557,0.03846130797151983,-5.332173824310303,2.7496044635772705,0.3629818260669708,0,0,0,0
290,5.800000,29,0.0,0.0,0.0,0.009541243314743042,0.01171153225004673,-0.06705973297357559,0.015106134900596294,0.06705973297357559,0.015106134900596294,-5.526371002197266,5.0703043937683105,0.3590180277824402,0,0,0,0
290,5.800000,30,0.0,0.0,0.0,0.010705608874559402,-0.021158751100301743,0.07725530117750168,0.02371292494610408,0.07725530117750168,0.02371292494610408,-7.7315850257873535,-5.027700901031494,0.36085841059684753,0,0,0,0
290,5.800000,31,0.0,0.0,0.0,0.05680125951766968,0.04376889765262604,-0.007241480052471161,0.07170843384511834,0.007241480052471161,0.07170843384511834,-7.3656325340271,-2.3744609355926514,0.35956916213035583,0,0,0,0
291,5.820000,0,0.0,0.0,0.0,3.0413269996643066e-05,0.02432512305676937,0.19383642077445984,0.024325142069348018,0.19383642077445984,0.024325142069348018,7.029330730438232,-5.247720718383789,0.36182427406311035,0,0,0,0
291,5.820000,1,0.0,0.0,0.0,0.028536636382341385,0.02712988294661045,0.03220710903406143,0.03937474018599684,0.03220710903406143,0.03937474018599684,7.665783882141113,-2.047093391418457,0.36216479539871216,0,0,0,0
291,5.820000,2,0.0,0.0,0.0,0.03255713731050491,-0.024704448878765106,-0.03493871912360191,0.040869022306125574,0.03493871912360191,0.040869022306125574,7.711896896362305,-0.6361459493637085,0.3559077978134155,0,0,0,0
291,5.820000,3,0.0,0.0,0.0,-0.0031699968967586756,-0.019709661602973938,0.01482155080884695,0.019962956715607154,0.01482155080884695,0.019962956715607154,7.80173921585083,2.385129451751709,0.36707979440689087,0,0,0,0
291,5.820000,4,0.0,0.0,0.0,0.01878386363387108,0.004394859075546265,0.01000707782804966,0.019291146137795333,0.01000707782804966,0.019291146137795333,7.184261798858643,5.054858207702637,0.3533276617527008,0,0,0,0
291,5.820000,5,0.0,0.0,0.0,-0.02879161760210991,0.02518972009420395,0.15626287460327148,0.0382554472274272,0.15626287460327148,0.0382554472274272,4.998929500579834,-5.191196441650391,0.3675099015235901,0,0,0,0
291,5.820000,6,0.0,0.0,0.0,0.02872965857386589,-0.0408710241317749,-0.0009215970057994127,0.04995832158260556,0.0009215970057994127,0.04995832158260556,4.732562065124512,-2.947659969329834,0.36286360025405884,0,0,0,0
291,5.820000,7,0.0,0.0,0.0,-0.006824009120464325,-0.029910778626799583,-0.20629620552062988,0.030679337974239128,0.20629620552062988,0.030679337974239128,5.093446731567383,0.3968088626861572,0.36388128995895386,0,0,0,0
291,5.820000,8,0.0,0.0,0.0,-0.007405364885926247,0.0075965765863657,-0.17719228565692902,0.010608836172089237,0.17719228565692902,0.010608836172089237,5.202308177947998,2.450486421585083,0.3626151382923126,0,0,0,0
291,5.820000,9,0.0,0.0,0.0,-0.041179053485393524,0.009874742478132248,-0.17525655031204224,0.042346487280084166,0.17525655031204224,0.042346487280084166,4.947949409484863,4.675127983093262,0.3681086003780365,0,0,0,0
291,5.820000,10,0.0,0.0,0.0,-0.05462322011590004,-0.012503198347985744,-0.11738672107458115,0.05603593619061914,0.11738672107458115,0.05603593619061914,2.0658175945281982,-4.747830390930176,0.35386794805526733,0,0,0,0
291,5.820000,11,0.0,0.0,0.0,0.002663243096321821,-0.009498866274952888,-0.06423989683389664,0.009865157084382549,0.06423989683389664,0.009865157084382549,2.7791783809661865,-2.128713607788086,0.36003726720809937,0,0,0,0
291,5.820000,12,0.0,0.0,0.0,-0.015507619827985764,0.03171676769852638,-0.009177140891551971,0.035304951861907755,0.009177140891551971,0.035304951861907755,2.8391799926757812,-0.022070277482271194,0.353371798992157,0,0,0,0
291,5.820000,13,0.0,0.0,0.0,0.016586124897003174,-0.02082768827676773,-0.02947838604450226,0.026625028414129375,0.02947838604450226,0.026625028414129375,2.2744386196136475,1.960251808166504,0.3598652482032776,0,0,0,0
291,5.820000,14,0.0,0.0,0.0,0.04146338999271393,0.013787176460027695,0.14707094430923462,0.043695525450872325,0.14707094430923462,0.043695525450872325,2.7691876888275146,5.470261573791504,0.3607734441757202,0,0,0,0
291,5.820000,15,0.0,0.0,0.0,0.02102041244506836,-0.02005419135093689,0.1455422043800354,0.029052165669718612,0.1455422043800354,0.029052165669718612,0.3166768252849579,-5.28367280960083,0.35989251732826233,0,0,0,0
291,5.820000,16,0.0,0.0,0.0,0.016728108748793602,0.0043349117040634155,0.06860030442476273,0.017280656289432154,0.06860030442476273,0.017280656289432154,0.24981315433979034,-2.471656084060669,0.3662912845611572,0,0,0,0
291,5.820000,17,0.0,0.0,0.0,0.008158553391695023,-0.0374545194208622,-0.0683986023068428,0.03833279299102639,0.0683986023068428,0.03833279299102639,-0.008388161659240723,-0.311056524515152,0.36439189314842224,0,0,0,0
291,5.820000,18,0.0,0.0,0.0,-0.0484873428940773,0.006002925336360931,0.0034946496598422527,0.04885752279354483,0.0034946496598422527,0.04885752279354483,-0.19718484580516815,2.168271780014038,0.3457588851451874,0,0,0,0
291,5.820000,19,0.0,0.0,0.0,0.035645581781864166,0.037411101162433624,0.04562374949455261,0.05167395853574031,0.04562374949455261,0.05167395853574031,0.05764888599514961,5.08160924911499,0.3608546257019043,0,0,0,0
291,5.820000,20,0.0,0.0,0.0,0.003427524585276842,-0.046898309141397476,0.03582826256752014,0.04702339125482937,0.03582826256752014,0.04702339125482937,-2.9230408668518066,-5.156802177429199,0.36563101410865784,0,0,0,0
291,5.820000,21,0.0,0.0,0.0,0.0396290086209774,-0.021161846816539764,-0.1054118275642395,0.04492529448949885,0.1054118275642395,0.04492529448949885,-2.5902321338653564,-2.2920353412628174,0.36607447266578674,0,0,0,0
291,5.820000,22,0.0,0.0,0.0,0.010602504014968872,0.0215075071901083,-0.0599173903465271,0.02397886479631576,0.0599173903465271,0.02397886479631576,-2.500121831893921,-0.24913662672042847,0.34572744369506836,0,0,0,0
291,5.820000,23,0.0,0.0,0.0,-0.014220643788576126,0.02016071416437626,0.07695256173610687,0.024671463381389647,0.07695256173610687,0.024671463381389647,-2.119601011276245,2.8421669006347656,0.3620409071445465,0,0,0,0
291,5.820000,24,0.0,0.0,0.0,0.004149544984102249,-0.020800454542040825,-0.0922786071896553,0.021210319015295243,0.0922786071896553,0.021210319015295243,-2.295398235321045,4.427219390869141,0.3380921483039856,0,0,0,0
291,5.820000,25,0.0,0.0,0.0,0.05855322629213333,0.04837147518992424,-0.15238246321678162,0.07594919302578026,0.15238246321678162,0.07594919302578026,-4.584217071533203,-5.0383710861206055,0.353666752576828,0,0,0,0
291,5.820000,26,0.0,0.0,0.0,0.05666504055261612,-0.03951490670442581,-0.03206992149353027,0.06908223123704897,0.03206992149353027,0.06908223123704897,-4.999364852905273,-2.788604497909546,0.3529174327850342,0,0,0,0
291,5.820000,27,0.0,0.0,0.0,0.014386126771569252,0.019034385681152344,-0.15872111916542053,0.023859347890219443,0.15872111916542053,0.023859347890219443,-5.326929569244385,-0.5476623773574829,0.3459921181201935,0,0,0,0
291,5.820000,28,0.0,0.0,0.0,-0.040540292859077454,0.048265241086483,0.060039158910512924,0.06303212547769664,0.060039158910512924,0.06303212547769664,-5.3327202796936035,2.748623847961426,0.3629557192325592,0,0,0,0
291,5.820000,29,0.0,0.0,0.0,0.0020942427217960358,0.00963487196713686,-0.16239553689956665,0.009859848396446843,0.16239553689956665,0.009859848396446843,-5.526627063751221,5.0702433586120605,0.3589453399181366,0,0,0,0
291,5.820000,30,0.0,0.0,0.0,0.0018038819544017315,0.003891100874170661,0.10759637504816055,0.004288899173259718,0.10759637504816055,0.004288899173259718,-7.731627941131592,-5.028036117553711,0.36022403836250305,0,0,0,0
291,5.820000,31,0.0,0.0,0.0,0.03524094447493553,0.028784766793251038,-0.19784609973430634,0.04550260395655766,0.19784609973430634,0.04550260395655766,-7.366478443145752,-2.3737642765045166,0.36030784249305725,0,0,0,0
292,5.840000,0,0.0,0.0,0.0,-0.004057593643665314,0.025422899052500725,0.12638984620571136,0.02574466667896004,0.12638984620571136,0.02574466667896004,7.02907657623291,-5.248097896575928,0.36198869347572327,0,0,0,0
292,5.840000,1,0.0,0.0,0.0,0.020589010789990425,0.0048240777105093,-0.03482493385672569,0.02114660944613521,0.03482493385672569,0.02114660944613521,7.665297031402588,-2.0468497276306152,0.36204907298088074,0,0,0,0
292,5.840000,2,0.0,0.0,0.0,0.03488842770457268,-0.03224824741482735,-0.03890075534582138,0.04750949219919229,0.03890075534582138,0.04750949219919229,7.710926532745361,-0.6357938051223755,0.3554922938346863,0,0,0,0
292,5.840000,3,0.0,0.0,0.0,-0.013626967556774616,0.0009105801000259817,0.05262276157736778,0.013657357025133057,0.05262276157736778,0.013657357025133057,7.8015055656433105,2.3850064277648926,0.3672141134738922,0,0,0,0
292,5.840000,4,0.0,0.0,0.0,0.025303009897470474,0.019347738474607468,0.1072598323225975,0.03185242995366751,0.1072598323225975,0.03185242995366751,7.184547424316406,5.0544352531433105,0.3535931408405304,0,0,0,0
292,5.840000,5,0.0,0.0,0.0,-0.01777198165655136,0.018969222903251648,0.11986196041107178,0.025993744431190458,0.11986196041107178,0.025993744431190458,4.999263286590576,-5.1912689208984375,0.36650991439819336,0,0,0,0
292,5.840000,6,0.0,0.0,0.0,0.023247305303812027,-0.05188761651515961,-0.11771732568740845,0.056857382559461093,0.11771732568740845,0.056857382559461093,4.733611583709717,-2.948106527328491,0.3626982271671295,0,0,0,0
292,5.840000,7,0.0,0.0,0.0,0.0017241612076759338,-0.03695482015609741,-0.0390232689678669,0.03699501945721286,0.0390232689678669,0.03699501945721286,5.093008041381836,0.3972409963607788,0.36429598927497864,0,0,0,0
292,5.840000,8,0.0,0.0,0.0,-0.007195181213319302,0.020166872069239616,0.10969061404466629,0.021411991073918838,0.10969061404466629,0.021411991073918838,5.202361106872559,2.4502131938934326,0.36224374175071716,0,0,0,0
292,5.840000,9,0.0,0.0,0.0,-0.04163409397006035,0.009529341012239456,0.10503105074167252,0.042710726063078866,0.10503105074167252,0.042710726063078866,4.947646141052246,4.674328327178955,0.36801284551620483,0,0,0,0
292,5.840000,10,0.0,0.0,0.0,-0.025016827508807182,-0.013887939974665642,-0.20754526555538177,0.028613223085582788,0.20754526555538177,0.028613223085582788,2.065211534500122,-4.7481689453125,0.35347220301628113,0,0,0,0
292,5.840000,11,0.0,0.0,0.0,0.0004486413672566414,-0.025822477415204048,-0.09378450363874435,0.02582637448298032,0.09378450363874435,0.02582637448298032,2.779459238052368,-2.128878116607666,0.360392689704895,0,0,0,0
292,5.840000,12,0.0,0.0,0.0,-0.0020015775226056576,0.018080376088619232,0.02021067589521408,0.018190830439672463,0.02021067589521408,0.018190830439672463,2.839292526245117,-0.0215158611536026,0.35368940234184265,0,0,0,0
292,5.840000,13,0.0,0.0,0.0,0.011351246386766434,-0.026256293058395386,-0.08415520936250687,0.028604959704593532,0.08415520936250687,0.028604959704593532,2.2739644050598145,1.9604426622390747,0.35995498299598694,0,0,0,0
292,5.840000,14,0.0,0.0,0.0,0.01764504238963127,0.00813869945704937,-0.04283730685710907,0.019431570955125068,0.04283730685710907,0.019431570955125068,2.768692970275879,5.4706950187683105,0.36015477776527405,0,0,0,0
292,5.840000,15,0.0,0.0,0.0,0.036464206874370575,-0.009802579879760742,0.03626805543899536,0.03775882619038871,0.03626805543899536,0.03775882619038871,0.31624120473861694,-5.283237457275391,0.36019763350486755,0,0,0,0
292,5.840000,16,0.0,0.0,0.0,0.012736380100250244,0.013867727480828762,-0.0006479690782725811,0.018828946957824902,0.0006479690782725811,0.018828946957824902,0.24948489665985107,-2.4713547229766846,0.36549004912376404,0,0,0,0
292,5.840000,17,0.0,0.0,0.0,-0.014579291455447674,-0.010358819738030434,0.04262291640043259,0.017884655034635096,0.04262291640043259,0.017884655034635096,-0.008727788925170898,-0.31087538599967957,0.3645212650299072,0,0,0,0
292,5.840000,18,0.0,0.0,0.0,-0.032358162105083466,0.019006453454494476,-0.08562353998422623,0.03752726912175631,0.08562353998422623,0.03752726912175631,-0.19714203476905823,2.168954610824585,0.34496521949768066,0,0,0,0
292,5.840000,19,0.0,0.0,0.0,0.04304828494787216,0.03071971982717514,0.072774238884449,0.0528853100890345,0.072774238884449,0.0528853100890345,0.05818074941635132,5.08256721496582,0.3601246476173401,0,0,0,0
292,5.840000,20,0.0,0.0,0.0,0.006373394280672073,-0.03044544719159603,0.052457552403211594,0.031105391965914303,0.052457552403211594,0.031105391965914303,-2.923011064529419,-5.157516002655029,0.36583003401756287,0,0,0,0
292,5.840000,21,0.0,0.0,0.0,0.0241615679115057,-0.023666080087423325,-0.09550324082374573,0.03382106903465112,0.09550324082374573,0.03382106903465112,-2.5904541015625,-2.291431427001953,0.36640387773513794,0,0,0,0
292,5.840000,22,0.0,0.0,0.0,0.022358305752277374,0.011706370860338211,0.08810700476169586,0.025237530680161543,0.08810700476169586,0.025237530680161543,-2.499685287475586,-0.24927309155464172,0.34573304653167725,0,0,0,0
292,5.840000,23,0.0,0.0,0.0,0.0011059724492952228,0.026523053646087646,0.07292623817920685,0.026546102346141954,0.07292623817920685,0.026546102346141954,-2.1196770668029785,2.8425092697143555,0.3613262474536896,0,0,0,0
292,5.840000,24,0.0,0.0,0.0,5.755573511123657e-06,-0.03205467388033867,0.0769953653216362,0.032054674397059356,0.0769953653216362,0.032054674397059356,-2.2959744930267334,4.4274115562438965,0.33768418431282043,0,0,0,0
292,5.840000,25,0.0,0.0,0.0,0.08171705156564713,0.0423249714076519,-0.008267052471637726,0.09202760303974662,0.008267052471637726,0.09202760303974662,-4.58577823638916,-5.0389556884765625,0.3545991778373718,0,0,0,0
292,5.840000,26,0.0,0.0,0.0,0.021792499348521233,-0.009092176333069801,0.04299096018075943,0.02361314672649397,0.04299096018075943,0.02361314672649397,-5.00015926361084,-2.7883996963500977,0.3528447151184082,0,0,0,0
292,5.840000,27,0.0,0.0,0.0,-0.0002497229725122452,0.012842487543821335,-0.05387554317712784,0.012844915253757281,0.05387554317712784,0.012844915253757281,-5.326632499694824,-0.5474202632904053,0.34633326530456543,0,0,0,0
292,5.840000,28,0.0,0.0,0.0,-0.040802568197250366,0.05815224349498749,0.041597384959459305,0.07103895406740995,0.041597384959459305,0.07103895406740995,-5.333583831787109,2.7475297451019287,0.3629623353481293,0,0,0,0
292,5.840000,29,0.0,0.0,0.0,0.011979023925960064,0.008141500875353813,0.11554541438817978,0.014483820308265031,0.11554541438817978,0.014483820308265031,-5.526844024658203,5.07027006149292,0.3591095507144928,0,0,0,0
292,5.840000,30,0.0,0.0,0.0,0.00906016118824482,-0.014917980879545212,-0.019730154424905777,0.01745372952349882,0.019730154424905777,0.01745372952349882,-7.731678485870361,-5.0283026695251465,0.3600223958492279,0,0,0,0
292,5.840000,31,0.0,0.0,0.0,0.003630124032497406,0.015276815742254257,-0.2343565672636032,0.01570219410509572,0.2343565672636032,0.01570219410509572,-7.367037773132324,-2.37359356880188,0.36082521080970764,0,0,0,0
293,5.860000,0,0.0,0.0,0.0,-0.01513033639639616,0.02119711972773075,-0.04259702190756798,0.026043136604868903,0.04259702190756798,0.026043136604868903,7.028928756713867,-5.248594760894775,0.362133651971817,0,0,0,0
293,5.860000,1,0.0,0.0,0.0,0.0018656011670827866,-0.008926190435886383,-0.04639147222042084,0.009119064832115747,0.04639147222042084,0.009119064832115747,7.665268898010254,-2.046762466430664,0.36247751116752625,0,0,0,0
293,5.860000,2,0.0,0.0,0.0,0.008368991315364838,-0.04124567285180092,-0.08856487274169922,0.04208616809160035,0.08856487274169922,0.04208616809160035,7.710098743438721,-0.6351514458656311,0.35470709204673767,0,0,0,0
293,5.860000,3,0.0,0.0,0.0,-0.010707750916481018,0.00048553047236055136,-0.058134596794843674,0.010718753170448079,0.058134596794843674,0.010718753170448079,7.801226615905762,2.385042905807495,0.3673935830593109,0,0,0,0
293,5.860000,4,0.0,0.0,0.0,0.014730112627148628,0.01962663233280182,0.11878155916929245,0.024539374782896674,0.11878155916929245,0.024539374782896674,7.184879302978516,5.054062366485596,0.3535129725933075,0,0,0,0
293,5.860000,5,0.0,0.0,0.0,-0.006773992441594601,0.020785212516784668,0.032231613993644714,0.02186119925728419,0.032231613993644714,0.02186119925728419,4.999305725097656,-5.1914496421813965,0.36502721905708313,0,0,0,0
293,5.860000,6,0.0,0.0,0.0,0.0037339339032769203,-0.06387311220169067,-0.14502641558647156,0.06398215942529453,0.14502641558647156,0.06398215942529453,4.734670162200928,-2.9488980770111084,0.3620603382587433,0,0,0,0
293,5.860000,7,0.0,0.0,0.0,-0.005858859047293663,-0.016188984736800194,-0.05075735226273537,0.01721654599925329,0.05075735226273537,0.01721654599925329,5.092689514160156,0.3975372314453125,0.36426621675491333,0,0,0,0
293,5.860000,8,0.0,0.0,0.0,-0.0043899910524487495,0.01632479391992092,0.18648633360862732,0.01690476021623694,0.18648633360862732,0.01690476021623694,5.202278137207031,2.4500694274902344,0.36139050126075745,0,0,0,0
293,5.860000,9,0.0,0.0,0.0,-0.0373491495847702,0.01643208973109722,0.03390107676386833,0.04080407513516721,0.03390107676386833,0.04080407513516721,4.947403907775879,4.673738479614258,0.36698001623153687,0,0,0,0
293,5.860000,10,0.0,0.0,0.0,-0.0036102570593357086,-0.03472360596060753,0.05134299024939537,0.03491078296088505,0.05134299024939537,0.03491078296088505,2.065086603164673,-4.748739242553711,0.3534267544746399,0,0,0,0
293,5.860000,11,0.0,0.0,0.0,-0.024558840319514275,-0.007473347708582878,0.09237906336784363,0.025670753082307127,0.09237906336784363,0.025670753082307127,2.779580593109131,-2.1293115615844727,0.3604511022567749,0,0,0,0
293,5.860000,12,0.0,0.0,0.0,0.0017247595824301243,0.015957187861204147,-0.047053512185811996,0.01605012897315612,0.047053512185811996,0.01605012897315612,2.839454412460327,-0.021011635661125183,0.35433468222618103,0,0,0,0
293,5.860000,13,0.0,0.0,0.0,0.016599737107753754,-0.017208214849233627,0.07651692628860474,0.023909703685824332,0.07651692628860474,0.023909703685824332,2.273422956466675,1.960571050643921,0.35979732871055603,0,0,0,0
293,5.860000,14,0.0,0.0,0.0,0.023901401087641716,-0.003613363951444626,-0.16200143098831177,0.024172988499519876,0.16200143098831177,0.024172988499519876,2.768390417098999,5.470995903015137,0.360176146030426,0,0,0,0
293,5.860000,15,0.0,0.0,0.0,0.023878730833530426,-0.020985223352909088,-0.055423952639102936,0.03178951691032246,0.055423952639102936,0.03178951691032246,0.31583231687545776,-5.28274393081665,0.3603278398513794,0,0,0,0
293,5.860000,16,0.0,0.0,0.0,0.033584319055080414,0.004109915345907211,-0.1848217397928238,0.033834862058887735,0.1848217397928238,0.033834862058887735,0.24907945096492767,-2.4710183143615723,0.36564120650291443,0,0,0,0
293,5.860000,17,0.0,0.0,0.0,-0.0028934774454683065,-0.0030198488384485245,-0.014362599700689316,0.004182307823978611,0.014362599700689316,0.004182307823978611,-0.008844668045639992,-0.3107648491859436,0.364309698343277,0,0,0,0
293,5.860000,18,0.0,0.0,0.0,-0.005272763781249523,0.025819016620516777,-0.14626343548297882,0.026351919420478244,0.14626343548297882,0.026351919420478244,-0.1967351734638214,2.1693897247314453,0.34473904967308044,0,0,0,0
293,5.860000,19,0.0,0.0,0.0,0.025256440043449402,0.015697134658694267,-0.07410960644483566,0.02973697698424531,0.07410960644483566,0.02973697698424531,0.05859031528234482,5.083264350891113,0.3597472012042999,0,0,0,0
293,5.860000,20,0.0,0.0,0.0,0.029786892235279083,-0.01894974894821644,0.08821610361337662,0.03530370992171445,0.08821610361337662,0.03530370992171445,-2.9226934909820557,-5.157948017120361,0.3663090169429779,0,0,0,0
293,5.860000,21,0.0,0.0,0.0,0.020313367247581482,-0.01654544100165367,0.0678071603178978,0.02619894094947959,0.0678071603178978,0.02619894094947959,-2.5906031131744385,-2.2908761501312256,0.3664717376232147,0,0,0,0
293,5.860000,22,0.0,0.0,0.0,0.004637228325009346,0.012144132517278194,0.047278087586164474,0.012999378490354168,0.047278087586164474,0.012999378490354168,-2.4993724822998047,-0.24934141337871552,0.34562450647354126,0,0,0,0
293,5.860000,23,0.0,0.0,0.0,0.004723481368273497,0.023667825385928154,0.03995068371295929,0.024134565144937087,0.03995068371295929,0.024134565144937087,-2.1197476387023926,2.8429741859436035,0.36119234561920166,0,0,0,0
293,5.860000,24,0.0,0.0,0.0,0.00017331913113594055,-0.03282139450311661,-0.00506969727575779,0.03282185212096403,0.00506969727575779,0.03282185212096403,-2.296708345413208,4.427608013153076,0.33703163266181946,0,0,0,0
293,5.860000,25,0.0,0.0,0.0,0.06066031754016876,0.03670822083950043,-0.11326111108064651,0.07090252182592408,0.11326111108064651,0.07090252182592408,-4.587146282196045,-5.039565086364746,0.3559965193271637,0,0,0,0
293,5.860000,26,0.0,0.0,0.0,0.0025085899978876114,-0.014043698087334633,0.04694564267992973,0.01426599031773498,0.04694564267992973,0.01426599031773498,-5.000632286071777,-2.788039207458496,0.3515596389770508,0,0,0,0
