step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
644,12.880000,17,1.2000000476837158,0.0,0.0,1.1292879581451416,-0.024167299270629883,0.1153712123632431,0.07472789279076136,0.1153712123632431,1.1295465243918283,-5.003188610076904,13.831788063049316,0.3298042416572571,-0.9982306957244873,6.935813210227273e-07,0.32980354807593604,1,0,0,0,0
644,12.880000,18,1.2000000476837158,0.0,0.0,1.2265194654464722,0.005346618592739105,-0.24392355978488922,0.027053019218782594,0.24392355978488922,1.2265311188263737,8.661694526672363,13.86412525177002,0.33738479018211365,-0.995961606502533,2.957920339655749e-07,0.33738449439007967,1,0,0,0,0
644,12.880000,19,1.2000000476837158,0.0,0.0,1.280293345451355,0.026062294840812683,-0.012222564779222012,0.0844171598596649,0.012222564779222012,1.2805585865626734,12.88753604888916,10.553326606750488,0.3457441031932831,-0.99681156873703,5.099862654578877e-08,0.34574405219465654,1,0,0,0,0
644,12.880000,20,1.2000000476837158,0.0,0.0,1.2355188131332397,0.03226037323474884,-0.15682995319366455,0.04798243824883844,0.15682995319366455,1.2359399132997586,6.590962886810303,7.744731426239014,0.29434654116630554,-0.9969998002052307,1.1219697840073529e-07,0.29434642896932717,1,0,0,0,0
644,12.880000,21,1.2000000476837158,0.0,0.0,1.2833547592163086,0.06460368633270264,-0.30957385897636414,0.10545920643763627,0.30957385897636414,1.2849797952850945,-11.824379920959473,8.22767448425293,0.33502301573753357,-0.9981583952903748,3.365909352022059e-07,0.3350226791465984,1,0,0,0,0
644,12.880000,22,1.2000000476837158,0.0,0.0,1.1849124431610107,0.07407259941101074,0.056652240455150604,0.07559355656229981,0.056652240455150604,1.1872254410773464,-7.916262149810791,14.123574256896973,0.31846803426742554,-0.9968240857124329,7.955785741143048e-07,0.3184672386888514,1,0,0,0,0
644,12.880000,23,1.2000000476837158,0.0,0.0,1.294690728187561,-0.0031306520104408264,-0.18742115795612335,0.09474241899113496,0.18742115795612335,1.294694513248916,10.066092491149902,11.30870532989502,0.28372395038604736,-0.9942212104797363,-1.0199725309157753e-08,0.28372396058577265,1,0,0,0,0
644,12.880000,24,1.2000000476837158,0.0,0.0,1.1296581029891968,0.001874089241027832,-0.18924231827259064,0.07036690553015751,0.18924231827259064,1.1296596575339115,-16.050365447998047,4.34328031539917,0.3607938289642334,-0.9962459802627563,3.1619148458389037e-07,0.3607935127727488,1,0,0,0,0
644,12.880000,25,1.2000000476837158,0.0,0.0,1.2996015548706055,-0.013917326927185059,0.03520859405398369,0.10056914150323737,0.03520859405398369,1.2996760724930245,6.0274658203125,-16.040836334228516,0.27966567873954773,-0.9973883032798767,4.0798901236631015e-07,0.2796652707505354,1,0,0,0,0
644,12.880000,26,1.2000000476837158,0.0,0.0,1.0412451028823853,-0.0008806586265563965,-0.12629976868629456,0.15875738741390916,0.12629976868629456,1.0412454753016531,8.303695678710938,-7.803826332092285,0.36908093094825745,-0.9984208941459656,2.3459368211062835e-07,0.36908069635457535,1,0,0,0,0
644,12.880000,27,1.2000000476837158,0.0,0.0,1.2988812923431396,-0.01850825548171997,0.025893159210681915,0.10059848938415254,0.025893159210681915,1.2990131512498098,-1.7505407333374023,14.84145450592041,0.26576051115989685,-0.9960587024688721,1.0607714321524064e-06,0.2657594503884647,1,0,0,0,0
644,12.880000,28,1.2000000476837158,0.0,0.0,1.1042858362197876,-0.005334734916687012,0.04741661250591278,0.09586276478796597,0.04741661250591278,1.1042987220278158,6.34497594833374,-6.375783443450928,0.3540194630622864,-0.9942750930786133,1.1423692346256684e-06,0.3540183206930517,1,0,0,0,0
644,12.880000,29,1.2000000476837158,0.0,0.0,1.211042881011963,0.025495529174804688,-0.11504685878753662,0.02778427929277204,0.11504685878753662,1.2113112241111526,-3.8771488666534424,-9.623479843139648,0.3472437262535095,-0.9963075518608093,3.059917592747326e-07,0.34724342026175026,1,0,0,0,0
644,12.880000,30,1.2000000476837158,0.0,0.0,1.2721126079559326,-0.024509310722351074,0.040163472294807434,0.07616382120862145,0.040163472294807434,1.2723486918421887,-7.034304141998291,-20.724939346313477,0.2950895428657532,-0.9975815415382385,3.1619148458389037e-07,0.29508922667426857,1,0,0,0,0
644,12.880000,31,1.2000000476837158,0.0,0.0,1.2707829475402832,0.0020999908447265625,0.030085846781730652,0.0708140443249274,0.030085846781730652,1.2707846826747315,-4.633564472198486,-18.22283363342285,0.2805708646774292,-0.9949877262115479,5.099862654578877e-07,0.28057035469116376,1,0,0,0,0
645,12.900000,0,1.2000000476837158,0.0,0.0,1.2485909461975098,0.056534647941589355,0.038131147623062134,0.07454691030657995,0.038131147623062134,1.2498702001985136,1.7194335460662842,-19.18885040283203,0.28649264574050903,-0.9974955916404724,4.895868148395722e-07,0.28649215615369417,1,0,0,0,0
645,12.900000,1,1.2000000476837158,0.0,0.0,1.173865795135498,-0.014068394899368286,-0.1760650873184204,0.02968027781707238,0.1760650873184204,1.173950094648039,21.2342472076416,-7.797322750091553,0.3389333486557007,-0.9963050484657288,5.303857160762032e-07,0.3389328182699846,1,0,0,0,0
645,12.900000,2,1.2000000476837158,0.0,0.0,1.278242588043213,0.04692080616950989,-0.07795820385217667,0.0912329829256078,0.07795820385217667,1.279103465689546,-5.40593147277832,-5.34608268737793,0.35405513644218445,-0.9962831735610962,2.957920339655749e-07,0.35405484065015047,1,0,0,0,0
645,12.900000,3,1.2000000476837158,0.0,0.0,1.2470812797546387,0.07290118932723999,-0.12889941036701202,0.08678263546725339,0.12889941036701202,1.2492102712192985,20.155132293701172,-4.902270317077637,0.35825425386428833,-0.9958738684654236,4.283884629846257e-07,0.35825382547582535,1,0,0,0,0
645,12.900000,4,1.2000000476837158,0.0,0.0,1.1224311590194702,0.04919784516096115,0.060984719544649124,0.09185510577582522,0.060984719544649124,1.1235088494116428,19.24097442626953,13.675509452819824,0.3613031208515167,-0.9975484013557434,1.7339533025568182e-07,0.36130294745618646,1,0,0,0,0
645,12.900000,5,1.2000000476837158,0.0,0.0,1.369254231452942,0.04125243425369263,0.17278362810611725,0.17420890349015514,0.17278362810611725,1.3698755102868443,17.487245559692383,-13.68216323852539,0.3012934923171997,-0.9943430423736572,5.711846173128342e-07,0.3012929211325824,1,0,0,0,0
645,12.900000,6,1.2000000476837158,0.0,0.0,1.3079497814178467,0.04793131351470947,0.07997652143239975,0.1181124710964728,0.07997652143239975,1.3088277356192595,2.193161725997925,-16.965452194213867,0.2923656702041626,-0.9946213960647583,-2.0399450618315507e-08,0.2923656906036132,1,0,0,0,0
645,12.900000,7,1.2000000476837158,0.0,0.0,1.0321344137191772,-0.029235541820526123,0.22628313302993774,0.17039245280192483,0.22628313302993774,1.0325483838004732,12.778630256652832,-12.424342155456543,0.34930098056793213,-0.9954776167869568,1.2545662130264037e-06,0.3492997260017191,1,0,0,0,0
645,12.900000,8,1.2000000476837158,0.0,0.0,1.1288355588912964,0.0005880743265151978,-0.023127563297748566,0.07116691855419832,0.023127563297748566,1.1288357120718846,14.196758270263672,15.037496566772461,0.30271226167678833,-0.9973149299621582,6.119835185494653e-08,0.3027122004784365,1,0,0,0,0
645,12.900000,9,1.2000000476837158,0.0,0.0,1.2169015407562256,0.04183092713356018,-0.06301584839820862,0.0451163710080201,0.06301584839820862,1.2176202964634455,10.170578956604004,18.301597595214844,0.3422496020793915,-0.9965189695358276,1.7339533025568182e-07,0.3422494286840612,1,0,0,0,0
645,12.900000,10,1.2000000476837158,0.0,0.0,1.1318765878677368,-0.02285933494567871,-0.14954310655593872,0.07185648872202172,0.14954310655593872,1.1321073974483469,-9.65500545501709,2.6661579608917236,0.3556114435195923,-0.9962151050567627,1.0199725309157753e-08,0.355611433319867,1,0,0,0,0
645,12.900000,11,1.2000000476837158,0.0,0.0,1.2576748132705688,0.03980207443237305,0.030966266989707947,0.07007555718378991,0.030966266989707947,1.2583044707320563,10.05846881866455,-16.00142478942871,0.30609169602394104,-0.9938929080963135,4.283884629846257e-07,0.30609126763547806,1,0,0,0,0
645,12.900000,12,1.2000000476837158,0.0,0.0,1.1242867708206177,0.06463384628295898,-0.1929446905851364,0.09954915558997637,0.1929446905851364,1.1261430979798177,-6.425126552581787,-12.278703689575195,0.30406972765922546,-0.9976642727851868,5.609848920036765e-07,0.3040691666743335,1,0,0,0,0
645,12.900000,13,1.2000000476837158,0.0,0.0,1.1401327848434448,0.09578391909599304,-0.009673607535660267,0.11295418680763379,0.009673607535660267,1.144149171320006,8.901677131652832,15.582182884216309,0.3418084383010864,-0.9956591725349426,1.7339533025568182e-07,0.34180826490575617,1,0,0,0,0
645,12.900000,14,1.2000000476837158,0.0,0.0,1.2257320880889893,0.04205489158630371,-0.07986009120941162,0.04930265519984074,0.07986009120941162,1.226453327965369,-11.075831413269043,11.401762008666992,0.29554322361946106,-0.9946866035461426,8.975758272058823e-07,0.29554232604363384,1,0,0,0,0
645,12.900000,15,1.2000000476837158,0.0,0.0,1.1377886533737183,0.0034528374671936035,0.29499635100364685,0.062307139788060024,0.29499635100364685,1.1377938925097788,4.246245384216309,10.194504737854004,0.29571327567100525,-0.9988223314285278,8.159780247326203e-08,0.2957131940732028,1,0,0,0,0
645,12.900000,16,1.2000000476837158,0.0,0.0,1.2282509803771973,0.1345154047012329,-0.1422441452741623,0.1374500247362222,0.1422441452741623,1.235594943701002,7.375997066497803,-14.933037757873535,0.3504854142665863,-0.9959976077079773,2.0399450618315507e-08,0.3504853938671357,1,0,0,0,0
645,12.900000,17,1.2000000476837158,0.0,0.0,1.0817736387252808,0.005633831024169922,0.13543552160263062,0.11836056702811132,0.13543552160263062,1.0817883090017857,-5.002566814422607,13.85363483428955,0.33010271191596985,-0.9982141256332397,5.81384342621992e-07,0.33010213053162724,1,0,0,0,0
645,12.900000,18,1.2000000476837158,0.0,0.0,1.1998090744018555,0.009595148265361786,-0.0831005871295929,0.009597048558210999,0.0831005871295929,1.199847441088771,8.68292236328125,13.875886917114258,0.34151411056518555,-0.9956392049789429,2.7539258334725935e-07,0.3415138351726022,1,0,0,0,0
645,12.900000,19,1.2000000476837158,0.0,0.0,1.2711844444274902,0.0023501459509134293,-0.1626402735710144,0.07122318109833116,0.1626402735710144,1.2711866168822017,12.913147926330566,10.552461624145508,0.3465324640274048,-0.9966533780097961,3.365909352022059e-07,0.3465321274364696,1,0,0,0,0
645,12.900000,20,1.2000000476837158,0.0,0.0,1.204906702041626,0.033261507749557495,-0.06860988587141037,0.03362146865860967,0.06860988587141037,1.20536570737789,6.6082892417907715,7.761788368225098,0.29658880829811096,-0.9969403743743896,6.527824197860962e-07,0.2965881555156912,1,0,0,0,0
645,12.900000,21,1.2000000476837158,0.0,0.0,1.2693665027618408,0.058861732482910156,-0.0385412871837616,0.09097476925497099,0.0385412871837616,1.2707305071826662,-11.832642555236816,8.251948356628418,0.33224573731422424,-0.9976348280906677,4.793870895304144e-07,0.3322452579271347,1,0,0,0,0
645,12.900000,22,1.2000000476837158,0.0,0.0,1.2414970397949219,0.0901181697845459,-0.14204111695289612,0.09921333015070978,0.14204111695289612,1.2447635053876178,-7.918964385986328,14.147900581359863,0.3150348663330078,-0.9947163462638855,2.0399450618315507e-07,0.31503466233850164,1,0,0,0,0
645,12.900000,23,1.2000000476837158,0.0,0.0,1.3037174940109253,-0.024388547986745834,0.037378303706645966,0.10654628076821537,0.037378303706645966,1.3039455914504365,10.090653419494629,11.318076133728027,0.2861178517341614,-0.9946767091751099,7.751791234959893e-07,0.2861170765550379,1,0,0,0,0
645,12.900000,24,1.2000000476837158,0.0,0.0,1.101647138595581,-0.003955483436584473,-0.07247132062911987,0.09843241628303145,0.07247132062911987,1.101654239689136,-16.069910049438477,4.3539838790893555,0.3644482493400574,-0.9969444274902344,6.527824197860962e-07,0.3644475965576376,1,0,0,0,0
645,12.900000,25,1.2000000476837158,0.0,0.0,1.2997267246246338,0.005423307418823242,0.045603055506944656,0.09987403244606319,0.045603055506944656,1.2997380393628701,6.041426181793213,-16.062664031982422,0.283830463886261,-0.9972179532051086,3.0599175927473265e-08,0.28383043328708507,1,0,0,0,0
645,12.900000,26,1.2000000476837158,0.0,0.0,0.9757795929908752,0.003325164318084717,0.0015296675264835358,0.2242451092452329,0.0015296675264835358,0.9757852585559901,8.31690502166748,-7.8186564445495605,0.36695006489753723,-0.9981383085250854,1.8359505556483956e-07,0.3669498813024817,1,0,0,0,0
645,12.900000,27,1.2000000476837158,0.0,0.0,1.3164620399475098,-0.03576350212097168,0.042998120188713074,0.12182948627491108,0.042998120188713074,1.3169477327163426,-1.7378309965133667,14.864521026611328,0.2661270499229431,-0.995910108089447,1.8359505556483956e-07,0.26612686632788757,1,0,0,0,0
645,12.900000,28,1.2000000476837158,0.0,0.0,1.0642571449279785,0.036776959896087646,0.056953661143779755,0.1406366965900152,0.056953661143779755,1.0648923961177723,6.354579448699951,-6.394989967346191,0.35239341855049133,-0.993593692779541,8.873761018967247e-07,0.35239253117438946,1,0,0,0,0
645,12.900000,29,1.2000000476837158,0.0,0.0,1.2071878910064697,0.038860321044921875,-0.08284270763397217,0.03951948435072067,0.08284270763397217,1.2078132010970748,-3.88601016998291,-9.645763397216797,0.34352028369903564,-0.9950293302536011,5.099862654578877e-07,0.3435197737127702,1,0,0,0,0
645,12.900000,30,1.2000000476837158,0.0,0.0,1.255669116973877,-0.015625357627868652,-0.008470452390611172,0.057820386341078306,0.008470452390611172,1.2557663330106261,-7.0396881103515625,-20.749719619750977,0.2965318262577057,-0.9975972175598145,5.099862654578877e-07,0.29653131627144025,1,0,0,0,0
645,12.900000,31,1.2000000476837158,0.0,0.0,1.2710306644439697,0.01805734634399414,0.1405564546585083,0.07328994661158529,0.1405564546585083,1.271158927008683,-4.633309841156006,-18.248226165771484,0.284053236246109,-0.994894802570343,1.0607714321524064e-06,0.28405217547467687,1,0,0,0,0
646,12.920000,0,1.2000000476837158,0.0,0.0,1.2405892610549927,0.07015573978424072,0.08979422599077225,0.08105129281370617,0.08979422599077225,1.2425713430099887,1.7079216241836548,-19.21087074279785,0.2895434498786926,-0.9971240758895874,2.0399450618315507e-07,0.28954324588418645,1,0,0,0,0
646,12.920000,1,1.2000000476837158,0.0,0.0,1.144194483757019,-0.008369490504264832,0.04942658543586731,0.05642968488727914,0.04942658543586731,1.144225093690613,21.252588272094727,-7.8111419677734375,0.33894914388656616,-0.9961668252944946,4.589876389120989e-07,0.33894868489892727,1,0,0,0,0
646,12.920000,2,1.2000000476837158,0.0,0.0,1.3035283088684082,0.0772143006324768,0.05071462690830231,0.12915165150352662,0.05071462690830231,1.3058131950028284,-5.431639194488525,-5.343131065368652,0.35220837593078613,-0.9951618909835815,7.343802222593583e-07,0.3522076415505639,1,0,0,0,0
646,12.920000,3,1.2000000476837158,0.0,0.0,1.2499290704727173,0.07512557506561279,-0.12494423985481262,0.09020398741521159,0.12494423985481262,1.2521847041238485,20.17085075378418,-4.9217658042907715,0.35711413621902466,-0.9965721368789673,4.3858818829378343e-07,0.3571136976308364,1,0,0,0,0
646,12.920000,4,1.2000000476837158,0.0,0.0,1.2203369140625,0.031491417437791824,-0.06862251460552216,0.03748729793343048,0.06862251460552216,1.2207431724960933,19.26429557800293,13.679853439331055,0.3582814335823059,-0.9975008964538574,1.6319560494652405e-07,0.35828127038670093,1,0,0,0,0
646,12.920000,5,1.2000000476837158,0.0,0.0,1.3564722537994385,0.03877127170562744,0.042013317346572876,0.1612041029142645,0.042013317346572876,1.357026229237077,17.50655174255371,-13.70168399810791,0.30234456062316895,-0.9947015047073364,8.057782994234626e-07,0.30234375484486953,1,0,0,0,0
646,12.920000,6,1.2000000476837158,0.0,0.0,1.295220136642456,0.04147326946258545,0.0017072409391403198,0.10385998951100768,0.0017072409391403198,1.295883958710817,2.1828134059906006,-16.989299774169922,0.2908168137073517,-0.9961239695549011,6.425826944769385e-07,0.2908161711246572,1,0,0,0,0
646,12.920000,7,1.2000000476837158,0.0,0.0,1.0386857986450195,0.02623194456100464,-0.09024964272975922,0.1634331724539732,0.09024964272975922,1.0390169888997454,12.781705856323242,-12.444726943969727,0.3464754819869995,-0.9963979721069336,1.1117700586981952e-06,0.34647437021694083,1,0,0,0,0
646,12.920000,8,1.2000000476837158,0.0,0.0,1.125699758529663,0.03720889985561371,0.03534020483493805,0.08309654142526593,0.03534020483493805,1.1263145424712437,14.214749336242676,15.051004409790039,0.29997870326042175,-0.9970855712890625,3.059917592747326e-07,0.2999783972686625,1,0,0,0,0
646,12.920000,9,1.2000000476837158,0.0,0.0,1.267545223236084,0.07774154841899872,0.0469503328204155,0.10298591695461937,0.0469503328204155,1.2699270220367773,10.188652038574219,18.318984985351562,0.34165158867836,-0.9961056709289551,4.589876389120989e-07,0.3416511296907211,1,0,0,0,0
646,12.920000,10,1.2000000476837158,0.0,0.0,1.054160237312317,-0.01395273208618164,-0.12220235168933868,0.14650573033787573,0.12220235168933868,1.054252571570508,-9.667007446289062,2.6840875148773193,0.35550567507743835,-0.9968237280845642,-5.099862654578877e-08,0.3555057260760649,1,0,0,0,0
646,12.920000,11,1.2000000476837158,0.0,0.0,1.2803854942321777,0.025506258010864258,-0.034581322222948074,0.08433498215161016,0.034581322222948074,1.2806395211135313,10.062639236450195,-16.026519775390625,0.30457523465156555,-0.9940362572669983,4.4878791360294117e-07,0.30457478586365194,1,0,0,0,0
646,12.920000,12,1.2000000476837158,0.0,0.0,1.1833186149597168,0.08415353298187256,0.12729904055595398,0.08579095121897425,0.12729904055595398,1.186307195301248,-6.440627574920654,-12.295969009399414,0.30210891366004944,-0.9978916645050049,5.711846173128342e-07,0.3021083424754321,1,0,0,0,0
646,12.920000,13,1.2000000476837158,0.0,0.0,1.1899158954620361,0.09050267934799194,0.02937263995409012,0.0910627536108779,0.02937263995409012,1.1933526608854503,8.918451309204102,15.598895072937012,0.340236097574234,-0.9947271943092346,6.731818704044118e-07,0.3402354243923636,1,0,0,0,0
646,12.920000,14,1.2000000476837158,0.0,0.0,1.2177056074142456,0.0240095853805542,-0.15501776337623596,0.029831980080401634,0.15501776337623596,1.217942283738537,-11.095880508422852,11.415689468383789,0.2940758764743805,-0.9943301677703857,6.62982145095254e-07,0.2940752134922354,1,0,0,0,0
646,12.920000,15,1.2000000476837158,0.0,0.0,1.149094820022583,0.047882914543151855,-0.1723940670490265,0.0698864486748221,0.1723940670490265,1.150092030625323,4.257651329040527,10.214339256286621,0.29357728362083435,-0.999123215675354,6.731818704044118e-07,0.29357661043896394,1,0,0,0,0
646,12.920000,16,1.2000000476837158,0.0,0.0,1.2003179788589478,0.08831316232681274,-0.21575000882148743,0.08831373460789756,0.21575000882148743,1.2035624059483543,7.380409240722656,-14.956944465637207,0.3495640158653259,-0.9965059757232666,2.855923086564171e-07,0.3495637302730173,1,0,0,0,0
646,12.920000,17,1.2000000476837158,0.0,0.0,1.1035672426223755,0.05140876770019531,-0.2774466872215271,0.1092801321762154,0.2774466872215271,1.1047640111741537,-5.002730846405029,13.875510215759277,0.32943588495254517,-0.9983655214309692,1.1219697840073529e-07,0.3294357727555668,1,0,0,0,0
646,12.920000,18,1.2000000476837158,0.0,0.0,1.185273289680481,-0.008162826299667358,0.04929706081748009,0.016837729493146728,0.04929706081748009,1.185301397520136,8.70388412475586,13.887120246887207,0.3450685441493988,-0.9960600137710571,1.8359505556483956e-07,0.34506836055434326,1,0,0,0,0
646,12.920000,19,1.2000000476837158,0.0,0.0,1.267238974571228,0.021029407158493996,-0.006324252113699913,0.07045075765683383,0.006324252113699913,1.2674134505510721,12.93875789642334,10.55160903930664,0.34825485944747925,-0.9962663650512695,5.099862654578877e-08,0.3482548084488527,1,0,0,0,0
646,12.920000,20,1.2000000476837158,0.0,0.0,1.2010481357574463,0.03839455544948578,0.020734474062919617,0.03840885805089672,0.020734474062919617,1.2016616688130652,6.6252593994140625,7.7786784172058105,0.29921048879623413,-0.9964701533317566,1.1321695093165108e-06,0.2992093566267248,1,0,0,0,0
646,12.920000,21,1.2000000476837158,0.0,0.0,1.2682743072509766,0.03977847099304199,0.04237845540046692,0.07901709482132317,0.04237845540046692,1.2688979648448842,-11.840481758117676,8.276122093200684,0.3310898542404175,-0.9979153275489807,6.017837932403075e-07,0.33108925245662424,1,0,0,0,0
646,12.920000,22,1.2000000476837158,0.0,0.0,1.2453904151916504,0.10673797130584717,0.04758986085653305,0.11598827518759479,0.04758986085653305,1.2499561115374087,-7.92204475402832,14.172654151916504,0.31203001737594604,-0.9935415387153625,1.325964290190508e-07,0.31202988477951704,1,0,0,0,0
646,12.920000,23,1.2000000476837158,0.0,0.0,1.2721142768859863,-0.03126252815127373,-0.04883088171482086,0.07859903129076583,0.04883088171482086,1.2724983611476932,10.114877700805664,11.327215194702148,0.28933092951774597,-0.9945940971374512,1.0199725309157754e-07,0.2893308275204929,1,0,0,0,0
646,12.920000,24,1.2000000476837158,0.0,0.0,1.0686290264129639,-0.03671467304229736,0.13430863618850708,0.13640495755771914,0.13430863618850708,1.069259539732483,-16.088375091552734,4.365024089813232,0.3662233352661133,-0.997797966003418,1.0403719815340908e-06,0.3662222948941318,1,0,0,0,0
646,12.920000,25,1.2000000476837158,0.0,0.0,1.257529854774475,-0.014970183372497559,-0.10887090861797333,0.059445648235225586,0.10887090861797333,1.2576189574109158,6.054718494415283,-16.084074020385742,0.2868512272834778,-0.9970425963401794,4.589876389120989e-07,0.2868507682958389,1,0,0,0,0
646,12.920000,26,1.2000000476837158,0.0,0.0,0.9801133275032043,0.02448110282421112,-0.30785036087036133,0.22124532561668314,0.30785036087036133,0.9804190222271767,8.330058097839355,-7.833019733428955,0.3645075857639313,-0.9982038140296936,2.0399450618315507e-07,0.3645073817694251,1,0,0,0,0
646,12.920000,27,1.2000000476837158,0.0,0.0,1.3193285465240479,-0.01925945281982422,-0.04244024679064751,0.1208727312440906,0.04244024679064751,1.319469113013327,-1.7251824140548706,14.88778305053711,0.26671338081359863,-0.9962866306304932,1.8359505556483956e-07,0.2667131972185431,1,0,0,0,0
646,12.920000,28,1.2000000476837158,0.0,0.0,1.0903851985931396,0.08414506912231445,-0.1739760786294937,0.13818758192670158,0.1739760786294937,1.093627118339976,6.364912033081055,-6.413910388946533,0.3498547673225403,-0.995071291923523,3.263912098930481e-07,0.3498544409313304,1,0,0,0,0
646,12.920000,29,1.2000000476837158,0.0,0.0,1.2283210754394531,0.060172438621520996,0.07954009622335434,0.0665041576354588,0.07954009622335434,1.2297940424064493,-3.894636631011963,-9.66848087310791,0.3398644030094147,-0.9938638806343079,2.5499313272894386e-07,0.33986414801628195,1,0,0,0,0
646,12.920000,30,1.2000000476837158,0.0,0.0,1.2407252788543701,-0.030156493186950684,0.03201606124639511,0.05067502871472137,0.03201606124639511,1.2410917096127865,-7.045053958892822,-20.77418327331543,0.29878246784210205,-0.9975762963294983,6.833815957135695e-07,0.29878178446050635,1,0,0,0,0
646,12.920000,31,1.2000000476837158,0.0,0.0,1.2174075841903687,-0.022847294807434082,0.09807666391134262,0.02872318240112428,0.09807666391134262,1.2176219548465146,-4.6337456703186035,-18.272781372070312,0.28611263632774353,-0.9950593709945679,2.3459368211062835e-07,0.28611240173406144,1,0,0,0,0
647,12.940000,0,1.2000000476837158,0.0,0.0,1.221243143081665,0.07292008399963379,-0.10108501464128494,0.0759513512230034,0.10108501464128494,1.2234182249641772,1.69668447971344,-19.232460021972656,0.29188159108161926,-0.99675452709198,1.529958796373663e-07,0.29188143808573963,1,0,0,0,0
647,12.940000,1,1.2000000476837158,0.0,0.0,1.1271324157714844,0.03640471398830414,0.0285735372453928,0.08145547852088697,0.0285735372453928,1.127720171799473,21.27097511291504,-7.824251651763916,0.3372154235839844,-0.9966512322425842,2.1419423149231284e-07,0.33721520938975286,1,0,0,0,0
647,12.940000,2,1.2000000476837158,0.0,0.0,1.2608940601348877,0.057708740234375,-0.02912849932909012,0.08389505022253725,0.02912849932909012,1.2622139793168512,-5.45713472366333,-5.340308666229248,0.35109785199165344,-0.9952888488769531,1.0199725309157754e-07,0.35109774999440035,1,0,0,0,0
647,12.940000,3,1.2000000476837158,0.0,0.0,1.2177770137786865,0.07347866892814636,-0.12354946881532669,0.07559851394699423,0.12354946881532669,1.219991790986803,20.186412811279297,-4.940991401672363,0.35771000385284424,-0.9964920282363892,6.62982145095254e-07,0.35770934087069917,1,0,0,0,0
647,12.940000,4,1.2000000476837158,0.0,0.0,1.2827434539794922,0.05004563555121422,-0.041571326553821564,0.09670075968239795,0.041571326553821564,1.2837193362900485,19.289108276367188,13.6846342086792,0.35508933663368225,-0.9968771934509277,2.5499313272894386e-07,0.35508908164054953,1,0,0,0,0
647,12.940000,5,1.2000000476837158,0.0,0.0,1.3064959049224854,0.02436697483062744,-0.0037265457212924957,0.1092479614062286,0.0037265457212924957,1.3067231149105845,17.525251388549805,-13.720609664916992,0.30427396297454834,-0.9956042766571045,1.9379478087399733e-07,0.30427376917976745,1,0,0,0,0
647,12.940000,6,1.2000000476837158,0.0,0.0,1.2934695482254028,0.01775944232940674,-0.16345858573913574,0.09514171179542626,0.16345858573913574,1.2935914617754243,2.1723334789276123,-17.012996673583984,0.29055657982826233,-0.9964935779571533,7.139807716410427e-08,0.29055650843018516,1,0,0,0,0
647,12.940000,7,1.2000000476837158,0.0,0.0,1.091976284980774,0.04346764087677002,0.0021071843802928925,0.11644126893800733,0.0021071843802928925,1.0928410876078023,12.785442352294922,-12.465685844421387,0.34333527088165283,-0.9963984489440918,1.2137673117897727e-06,0.34333405711434106,1,0,0,0,0
647,12.940000,8,1.2000000476837158,0.0,0.0,1.2500598430633545,0.04006108641624451,0.20927341282367706,0.06411609593776826,0.20927341282367706,1.2507016038545837,14.233734130859375,15.065807342529297,0.2968789339065552,-0.9967451095581055,3.4679066051136365e-07,0.29687858711589465,1,0,0,0,0
647,12.940000,9,1.2000000476837158,0.0,0.0,1.2430484294891357,0.06500202417373657,0.045921631157398224,0.0779642631129689,0.045921631157398224,1.2447468261466224,10.206740379333496,18.336475372314453,0.34102171659469604,-0.9955970048904419,1.0199725309157754e-07,0.34102161459744296,1,0,0,0,0
647,12.940000,10,1.2000000476837158,0.0,0.0,1.0265822410583496,0.009687304496765137,0.02031923271715641,0.17368816748174284,0.02031923271715641,1.026627946982156,-9.678691864013672,2.70106840133667,0.3541845679283142,-0.9963918924331665,3.263912098930481e-07,0.3541842415371043,1,0,0,0,0
647,12.940000,11,1.2000000476837158,0.0,0.0,1.302890419960022,0.024145841598510742,-0.04730750992894173,0.10568562046776865,0.04730750992894173,1.3031141423874206,10.066797256469727,-16.052122116088867,0.30364349484443665,-0.9939900636672974,3.059917592747326e-07,0.3036431888526774,1,0,0,0,0
647,12.940000,12,1.2000000476837158,0.0,0.0,1.2626020908355713,0.07169878482818604,-0.04478800296783447,0.09518262211467644,0.04478800296783447,1.2646362146989918,-6.457234859466553,-12.314446449279785,0.29950934648513794,-0.9978066682815552,6.119835185494653e-08,0.2995092852867861,1,0,0,0,0
647,12.940000,13,1.2000000476837158,0.0,0.0,1.1947133541107178,0.08913882076740265,0.013591695576906204,0.0892954561931228,0.013591695576906204,1.1980341096389053,8.935480117797852,15.615842819213867,0.33896711468696594,-0.9938607215881348,3.365909352022059e-07,0.33896677809603076,1,0,0,0,0
647,12.940000,14,1.2000000476837158,0.0,0.0,1.2341697216033936,0.04328727722167969,-0.06222449243068695,0.05514848125781574,0.06222449243068695,1.2349286174074454,-11.116167068481445,11.429680824279785,0.29354166984558105,-0.9943333864212036,7.241804969502006e-07,0.2935409456650841,1,0,0,0,0
