step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
366,7.320000,12,0.5,0.0,0.0,-0.028800465166568756,0.003924205899238586,0.01594625972211361,0.5288150256491575,0.01594625972211361,0.029066581941300892,0.5563050508499146,-4.195729732513428,0.43321219086647034,0,0,0,0
366,7.320000,13,0.5,0.0,0.0,-0.028064630925655365,0.018583696335554123,-0.02551077865064144,0.5283915292698594,0.02551077865064144,0.03365972784330466,0.34721535444259644,-3.793708324432373,0.42443323135375977,0,0,0,0
366,7.320000,14,0.5,0.0,0.0,-0.00435372069478035,-0.014767912216484547,0.051736317574977875,0.5045698829794564,0.051736317574977875,0.015396301995023098,0.4506071209907532,-3.9170730113983154,0.15931163728237152,0,0,0,0
366,7.320000,15,0.5,0.0,0.0,-0.014563536271452904,-0.0033451924100518227,0.04438517615199089,0.5145744097528006,0.04438517615199089,0.014942787591015028,0.005120462272316217,-4.387153148651123,0.44927191734313965,0,0,0,0
366,7.320000,16,0.5,0.0,0.0,0.03054126910865307,0.008861306123435497,-0.044086456298828125,0.4695423545925621,0.044086456298828125,0.031800815476657224,0.08995138108730316,4.030338287353516,0.4242747128009796,0,0,0,0
366,7.320000,17,0.5,0.0,0.0,0.25058239698410034,0.03845915198326111,0.08695441484451294,0.2523653047973681,0.08695441484451294,0.25351655577016824,-0.06460830569267273,3.32492995262146,0.37416213750839233,0,0,0,0
366,7.320000,18,0.5,0.0,0.0,-0.025090917944908142,0.014836352318525314,0.1277843415737152,0.5253004754027409,0.1277843415737152,0.029149125431777966,-0.09532391279935837,4.045645713806152,0.4294112026691437,0,0,0,0
366,7.320000,19,0.5,0.0,0.0,-0.0018821946578100324,0.01892748847603798,-0.04205724596977234,0.5022389741293983,0.04205724596977234,0.019020843218439058,0.1914025992155075,4.148212432861328,0.42793482542037964,0,0,0,0
366,7.320000,20,0.5,0.0,0.0,0.0010312856175005436,0.004135137423872948,-0.01918419636785984,0.49898584879136465,0.01918419636785984,0.0042617967501017776,0.07963193207979202,4.352091312408447,0.43436405062675476,0,0,0,0
366,7.320000,21,0.5,0.0,0.0,0.0022556507028639317,-0.0013957403134554625,0.018639661371707916,0.4977463062125645,0.018639661371707916,0.002652555582063324,-0.37471649050712585,4.178166389465332,0.1631234586238861,0,0,0,0
366,7.320000,22,0.5,0.0,0.0,-0.0016200757818296552,0.013199052773416042,-0.08114506304264069,0.5017936980687222,0.08114506304264069,0.013298106619150438,-0.403768390417099,3.816763162612915,0.4166153371334076,0,0,0,0
366,7.320000,23,0.5,0.0,0.0,0.0017810140270739794,0.003408298594877124,-0.1131025031208992,0.4982306438620596,0.1131025031208992,0.0038455832166884195,0.373660147190094,3.7934279441833496,0.42008525133132935,0,0,0,0
366,7.320000,24,0.5,0.0,0.0,-0.02852836810052395,0.0016796756535768509,0.11224090307950974,0.5285310371182605,0.11224090307950974,0.028577772775011896,-0.38553744554519653,12.465118408203125,0.42746788263320923,0,0,0,0
366,7.320000,25,0.5,0.0,0.0,-0.0007700391579419374,-0.0017386970575898886,-0.023435009643435478,0.5007730575677017,0.023435009643435478,0.0019015855917722095,-0.5253515243530273,12.214085578918457,0.44219157099723816,0,0,0,0
366,7.320000,26,0.5,0.0,0.0,-0.0117415152490139,0.0028178319334983826,0.08298510313034058,0.5117492731857683,0.08298510313034058,0.012074906092730875,-0.20772837102413177,11.603909492492676,0.43923819065093994,0,0,0,0
366,7.320000,27,0.5,0.0,0.0,0.019797269254922867,0.005176438018679619,0.04351409152150154,0.48023063014096706,0.04351409152150154,0.020462829240189294,0.035829540342092514,11.565398216247559,0.4255029857158661,0,0,0,0
366,7.320000,28,0.5,0.0,0.0,0.005525825545191765,-0.00016161706298589706,-0.040947068482637405,0.49447420086677846,0.040947068482637405,0.005528188494519887,-0.007310184650123119,12.232433319091797,0.43691250681877136,0,0,0,0
366,7.320000,29,0.5,0.0,0.0,0.009769354946911335,-0.010968641377985477,0.1504414826631546,0.49035333836208994,0.1504414826631546,0.014688478129390945,0.3991142213344574,11.671182632446289,0.1540551334619522,0,0,0,0
366,7.320000,30,0.5,0.0,0.0,0.023771798238158226,-0.008812019601464272,-0.07831713557243347,0.47630972259945953,0.07831713557243347,0.025352516264313747,0.07542499154806137,12.128837585449219,0.3622683882713318,0,0,0,0
366,7.320000,31,0.5,0.0,0.0,-0.018965639173984528,0.06517597287893295,0.2790290117263794,0.5230422947372207,0.2790290117263794,0.06787932608676356,-0.14526309072971344,12.402525901794434,0.36401671171188354,0,0,0,0
367,7.340000,0,0.5,0.0,0.0,-0.037167854607105255,0.008550189435482025,-0.03436005115509033,0.5372358976860936,0.03436005115509033,0.03813863074990427,0.44252869486808777,-11.640487670898438,0.4447242021560669,0,0,0,0
367,7.340000,1,0.5,0.0,0.0,0.2593632638454437,0.02791913039982319,0.09111279249191284,0.24225093731376945,0.09111279249191284,0.26086161173090144,0.5948387384414673,-11.649550437927246,0.37431490421295166,0,0,0,0
367,7.340000,2,0.5,0.0,0.0,0.03729340061545372,0.008745407685637474,-0.028463883325457573,0.46278923849804354,0.028463883325457573,0.038305089545029536,-0.42358389496803284,-11.91606330871582,0.44123467803001404,0,0,0,0
367,7.340000,3,0.5,0.0,0.0,-0.036863744258880615,0.002595171332359314,-0.008438555523753166,0.536870016683656,0.008438555523753166,0.036954980111325364,-0.16527090966701508,-11.67825698852539,0.426401823759079,0,0,0,0
367,7.340000,4,0.5,0.0,0.0,0.014172917231917381,0.01798267476260662,0.028053779155015945,0.4861597792316463,0.028053779155015945,0.02289646641908899,0.2816897928714752,-12.450071334838867,0.42232123017311096,0,0,0,0
367,7.340000,5,0.5,0.0,0.0,0.005404330790042877,0.011905629187822342,0.16577881574630737,0.49473894126862833,0.16577881574630737,0.013074815396254463,0.35494348406791687,-12.28268051147461,0.43983960151672363,0,0,0,0
367,7.340000,6,0.5,0.0,0.0,0.000937388394959271,0.0051566665060818195,-0.023761605843901634,0.49908925204966964,0.023761605843901634,0.005241174148790555,0.34977012872695923,-11.63707447052002,0.4150525629520416,0,0,0,0
367,7.340000,7,0.5,0.0,0.0,-0.021320698782801628,0.016639214009046555,-0.13230301439762115,0.5215861716171427,0.13230301439762115,0.027045066822358008,0.36879071593284607,-11.800213813781738,0.43832966685295105,0,0,0,0
367,7.340000,8,0.5,0.0,0.0,0.0019468888640403748,-0.013106887228786945,0.0863613560795784,0.4982255433084866,0.0863613560795784,0.013250693154588659,-0.13837772607803345,-4.102837085723877,0.44139721989631653,0,0,0,0
367,7.340000,9,0.5,0.0,0.0,0.02792433463037014,0.01330215111374855,-0.0026791486889123917,0.47226304223222015,0.0026791486889123917,0.030930821017261908,0.3794318437576294,-4.202932357788086,0.43497928977012634,0,0,0,0
367,7.340000,10,0.5,0.0,0.0,-0.0021096644923090935,-0.004500533454120159,-0.047459498047828674,0.5021298337859949,0.047459498047828674,0.0049704613107602515,-0.035059139132499695,-3.820096731185913,0.42505398392677307,0,0,0,0
367,7.340000,11,0.5,0.0,0.0,-0.00984828732907772,-0.008283392526209354,0.0649537444114685,0.5099155721137932,0.0649537444114685,0.012868696711762764,-0.3459892272949219,-3.7275335788726807,0.4308207929134369,0,0,0,0
367,7.340000,12,0.5,0.0,0.0,-0.03757422789931297,0.0056225210428237915,-0.010155664756894112,0.5376036302373892,0.010155664756894112,0.037992569603891045,0.5568036437034607,-4.195249080657959,0.4330156445503235,0,0,0,0
367,7.340000,13,0.5,0.0,0.0,-0.023669138550758362,0.011545294895768166,0.06986983865499496,0.5237963922219431,0.06986983865499496,0.026334804991973,0.34765130281448364,-3.794090747833252,0.4244285225868225,0,0,0,0
367,7.340000,14,0.5,0.0,0.0,-0.007588157895952463,-0.01467140857130289,0.05923580378293991,0.5078001459882346,0.05923580378293991,0.016517577598425433,0.4510171711444855,-3.917310953140259,0.1595044732093811,0,0,0,0
367,7.340000,15,0.5,0.0,0.0,-0.008857066743075848,-0.013400307856500149,0.03365808725357056,0.5090334788842636,0.03365808725357056,0.01606287277980747,0.005342099815607071,-4.3874335289001465,0.44949233531951904,0,0,0,0
367,7.340000,16,0.5,0.0,0.0,0.0351225845515728,0.004638407379388809,-0.023166997358202934,0.46490055519113627,0.023166997358202934,0.03542754251425787,0.09064556658267975,4.030588150024414,0.4239096939563751,0,0,0,0
367,7.340000,17,0.5,0.0,0.0,0.27566367387771606,0.0363941490650177,0.2333039939403534,0.22726927047933793,0.2333039939403534,0.27805574114181947,-0.06765753030776978,3.3205792903900146,0.3709854483604431,0,0,0,0
367,7.340000,18,0.5,0.0,0.0,-0.01745993085205555,0.01969907432794571,-0.04707925394177437,0.5178347550780964,0.04707925394177437,0.026323045316537577,-0.0949636772274971,4.046055316925049,0.42968809604644775,0,0,0,0
367,7.340000,19,0.5,0.0,0.0,-0.008455522358417511,0.025202222168445587,-0.09954578429460526,0.5090797287449176,0.09954578429460526,0.026582848992938824,0.19108153879642487,4.14865255355835,0.4283764362335205,0,0,0,0
367,7.340000,20,0.5,0.0,0.0,-0.0013789813965559006,0.0036975746043026447,-0.07876312732696533,0.5013926156658097,0.07876312732696533,0.003946346113359942,0.07971452921628952,4.35196590423584,0.4339755177497864,0,0,0,0
367,7.340000,21,0.5,0.0,0.0,0.00436922162771225,0.009135615080595016,-0.02747417241334915,0.4957149664200392,0.02747417241334915,0.010126675690119812,-0.3747807443141937,4.178122520446777,0.16328826546669006,0,0,0,0
367,7.340000,22,0.5,0.0,0.0,-0.0073377592489123344,0.01149595808237791,-0.11163210868835449,0.5074679881647108,0.11163210868835449,0.013638173009123638,-0.40370237827301025,3.816434860229492,0.4164479672908783,0,0,0,0
367,7.340000,23,0.5,0.0,0.0,-0.003145786002278328,0.003474421799182892,-0.09887279570102692,0.5031577819915828,0.09887279570102692,0.004686958119160822,0.3735823333263397,3.7935357093811035,0.419981986284256,0,0,0,0
367,7.340000,24,0.5,0.0,0.0,-0.02079525589942932,-0.005998298525810242,0.07334457337856293,0.5208297976811204,0.07334457337856293,0.02164306478129859,-0.3850945234298706,12.464935302734375,0.4270002543926239,0,0,0,0
367,7.340000,25,0.5,0.0,0.0,-0.0029412934090942144,-0.0030331374146044254,-0.058347187936306,0.502950439445666,0.058347187936306,0.004225059703040217,-0.5253499746322632,12.214152336120605,0.4421979784965515,0,0,0,0
367,7.340000,26,0.5,0.0,0.0,-0.009005876258015633,0.0021348949521780014,0.047745782881975174,0.5090103533737277,0.047745782881975174,0.009255462367246963,-0.20751142501831055,11.604005813598633,0.4392577111721039,0,0,0,0
367,7.340000,27,0.5,0.0,0.0,0.03456692770123482,0.005517811514437199,-0.05078297108411789,0.4654657785846092,0.05078297108411789,0.03500455305544196,0.036043860018253326,11.565923690795898,0.42552024126052856,0,0,0,0
367,7.340000,28,0.5,0.0,0.0,-0.012892081402242184,-0.0015002936124801636,0.023642756044864655,0.5128942757002147,0.023642756044864655,0.012979084860100406,-0.007267276290804148,12.232515335083008,0.43640777468681335,0,0,0,0
367,7.340000,29,0.5,0.0,0.0,0.0034798330161720514,-0.013715483248233795,-0.07483480870723724,0.4967095637315442,0.07483480870723724,0.01415004305834519,0.3991936147212982,11.67093563079834,0.15394295752048492,0,0,0,0
367,7.340000,30,0.5,0.0,0.0,0.03359842300415039,-0.006921468302607536,-0.019693247973918915,0.4664529319745771,0.019693247973918915,0.034303946592627255,0.07606418430805206,12.1285400390625,0.36177247762680054,0,0,0,0
367,7.340000,31,0.5,0.0,0.0,-0.01156969740986824,0.058187007904052734,0.2955995202064514,0.5148682192530925,0.2955995202064514,0.059326097014570305,-0.14456260204315186,12.40221881866455,0.3616488575935364,0,0,0,0
368,7.360000,0,0.5,0.0,0.0,-0.028796888887882233,0.009446178562939167,-0.06092469021677971,0.528881253200514,0.06092469021677971,0.030306618073680982,0.44223538041114807,-11.639823913574219,0.44472193717956543,0,0,0,0
368,7.360000,1,0.5,0.0,0.0,0.25988832116127014,0.021518666297197342,0.12208936363458633,0.24107399551582392,0.12208936363458633,0.2607776686666894,0.599929690361023,-11.649907112121582,0.3715665340423584,0,0,0,0
368,7.360000,2,0.5,0.0,0.0,0.03943921625614166,0.014709429815411568,-0.0677265152335167,0.46079561938917296,0.0677265152335167,0.042092981652446855,-0.4228714108467102,-11.915722846984863,0.4414653480052948,0,0,0,0
368,7.360000,3,0.5,0.0,0.0,-0.013695748522877693,-0.005103742703795433,0.13661615550518036,0.5137211016106562,0.13661615550518036,0.014615803679184105,-0.16507752239704132,-11.67869758605957,0.4260498881340027,0,0,0,0
368,7.360000,4,0.5,0.0,0.0,0.0074683865532279015,0.016666699200868607,0.008923602290451527,0.49281352366461373,0.008923602290451527,0.01826350623403594,0.28181031346321106,-12.449666023254395,0.4220726191997528,0,0,0,0
368,7.360000,5,0.5,0.0,0.0,0.009996248409152031,0.012009019032120705,0.026274850592017174,0.4901508881061211,0.026274850592017174,0.015625028651855707,0.35509490966796875,-12.282873153686523,0.439993292093277,0,0,0,0
368,7.360000,6,0.5,0.0,0.0,-0.00361582450568676,-0.0002801378723233938,0.023357180878520012,0.5036159024194631,0.023357180878520012,0.0036266601830657885,0.34966549277305603,-11.637120246887207,0.4150143265724182,0,0,0,0
368,7.360000,7,0.5,0.0,0.0,-0.017277436330914497,0.01625693589448929,-0.16936686635017395,0.5175328338393235,0.16936686635017395,0.02372335918132882,0.3683585524559021,-11.799850463867188,0.43831706047058105,0,0,0,0
368,7.360000,8,0.5,0.0,0.0,0.019647786393761635,-0.001220937818288803,-0.032296597957611084,0.4803537652663601,0.032296597957611084,0.019685685137454896,-0.1382116675376892,-4.102597236633301,0.4412349760532379,0,0,0,0
368,7.360000,9,0.5,0.0,0.0,0.017709143459796906,0.004781929776072502,0.15183725953102112,0.4823145624534532,0.15183725953102112,0.018343407929361337,0.37959951162338257,-4.203344345092773,0.4344477355480194,0,0,0,0
368,7.360000,10,0.5,0.0,0.0,-0.018434256315231323,-0.01033478882163763,0.0964178591966629,0.5185372561167759,0.0964178591966629,0.02113361459579246,-0.03540264815092087,-3.820035457611084,0.4252729117870331,0,0,0,0
368,7.360000,11,0.5,0.0,0.0,-0.009679242968559265,-0.0028110044077038765,0.08749218285083771,0.5096869945945097,0.08749218285083771,0.010079161186553899,-0.3461504280567169,-3.7277467250823975,0.43065160512924194,0,0,0,0
368,7.360000,12,0.5,0.0,0.0,-0.032901160418987274,0.007543686777353287,-0.0352347269654274,0.5329545515202004,0.0352347269654274,0.033754904341602714,0.5573792457580566,-4.194760799407959,0.4331189692020416,0,0,0,0
368,7.360000,13,0.5,0.0,0.0,-0.0238094013184309,0.010637342929840088,-0.018625179305672646,0.5239173999536377,0.018625179305672646,0.026077589147563432,0.3480883538722992,-3.7943732738494873,0.42451852560043335,0,0,0,0
368,7.360000,14,0.5,0.0,0.0,-9.691319428384304e-05,-0.004866998177021742,0.02370598539710045,0.5001205957143798,0.02370598539710045,0.004867962964357808,0.45126789808273315,-3.917466402053833,0.15962646901607513,0,0,0,0
368,7.360000,15,0.5,0.0,0.0,-0.024303637444972992,-0.012897498905658722,0.01177307404577732,0.5244622481323619,0.01177307404577732,0.027513855983452434,0.005653059110045433,-4.387882232666016,0.44975778460502625,0,0,0,0
368,7.360000,16,0.5,0.0,0.0,0.03907919302582741,0.010509231127798557,-0.12470848113298416,0.46104059934090397,0.12470848113298416,0.04046760761951919,0.09134729951620102,4.030848503112793,0.42426249384880066,0,0,0,0
368,7.360000,17,0.5,0.0,0.0,0.3028090000152588,0.04380121827125549,0.116282619535923,0.20199712175431703,0.116282619535923,0.30596051577333827,-0.07093881815671921,3.315739154815674,0.36752450466156006,0,0,0,0
368,7.360000,18,0.5,0.0,0.0,-0.021633928641676903,0.015637429431080818,-0.007846850901842117,0.5218682637499258,0.007846850901842117,0.02669374585338672,-0.09460378438234329,4.0464372634887695,0.4297023415565491,0,0,0,0
368,7.360000,19,0.5,0.0,0.0,-0.026683807373046875,0.01923222839832306,0.002466368256136775,0.5270348295493705,0.002466368256136775,0.03289231194499916,0.19054609537124634,4.14892578125,0.4282914400100708,0,0,0,0
368,7.360000,20,0.5,0.0,0.0,0.013788357377052307,0.011859039776027203,-0.07367967069149017,0.4863562462295662,0.07367967069149017,0.018186688086804265,0.07975901663303375,4.351756572723389,0.4343727231025696,0,0,0,0
368,7.360000,21,0.5,0.0,0.0,0.000874948687851429,0.007272889371961355,-0.009210578165948391,0.4991780361425888,0.009210578165948391,0.007325329686994393,-0.3747251033782959,4.178067684173584,0.16333819925785065,0,0,0,0
368,7.360000,22,0.5,0.0,0.0,-3.9418693631887436e-05,0.0013627150328829885,0.048198193311691284,0.5000412755360563,0.048198193311691284,0.001363285037786643,-0.40363559126853943,3.8163163661956787,0.41612812876701355,0,0,0,0
368,7.360000,23,0.5,0.0,0.0,-0.012306323274970055,0.002977444790303707,0.07323600351810455,0.5123149754252724,0.07323600351810455,0.012661388945426816,0.3733772039413452,3.7935309410095215,0.4199833869934082,0,0,0,0
368,7.360000,24,0.5,0.0,0.0,-0.006217104382812977,-0.0014516008086502552,-0.1346403956413269,0.5062191856445462,0.1346403956413269,0.006384319213077179,-0.3847920298576355,12.464893341064453,0.4276251792907715,0,0,0,0
368,7.360000,25,0.5,0.0,0.0,-0.0008205575868487358,-0.012536670081317425,0.11673741787672043,0.5009774436023341,0.11673741787672043,0.012563495193660658,-0.5254318714141846,12.214334487915039,0.4420074224472046,0,0,0,0
368,7.360000,26,0.5,0.0,0.0,0.01057494431734085,0.0023969365283846855,-0.09447765350341797,0.48943092509024716,0.09447765350341797,0.010843189200413519,-0.2075183391571045,11.603923797607422,0.43932628631591797,0,0,0,0
368,7.360000,27,0.5,0.0,0.0,0.048727333545684814,-0.006868371739983559,-0.15008477866649628,0.4513249317500045,0.15008477866649628,0.049209019141119095,0.036477312445640564,11.566659927368164,0.42511415481567383,0,0,0,0
368,7.360000,28,0.5,0.0,0.0,-0.006151359062641859,0.0005904778372496367,-0.01754339598119259,0.5061517034892165,0.01754339598119259,0.006179634487073579,-0.007267829030752182,12.232714653015137,0.43617236614227295,0,0,0,0
368,7.360000,29,0.5,0.0,0.0,0.0024968194775283337,-0.0009249805007129908,-0.012834211811423302,0.49750404040459983,0.012834211811423302,0.0026626483864874303,0.3992597162723541,11.670793533325195,0.15357322990894318,0,0,0,0
368,7.360000,30,0.5,0.0,0.0,0.04003913328051567,-0.00690191937610507,0.016114506870508194,0.46001264700485517,0.016114506870508194,0.04062965277884063,0.07692607492208481,12.128189086914062,0.3611745536327362,0,0,0,0
368,7.360000,31,0.5,0.0,0.0,-0.010834433138370514,0.07439687848091125,0.2818319797515869,0.5162235112889608,0.2818319797515869,0.07518164981651639,-0.14377810060977936,12.401749610900879,0.3594486713409424,0,0,0,0
369,7.380000,0,0.5,0.0,0.0,-0.027584103867411613,-0.002157472539693117,0.17150089144706726,0.5275885151719466,0.17150089144706726,0.027668347871307425,0.44184985756874084,-11.639406204223633,0.44451072812080383,0,0,0,0
369,7.380000,1,0.5,0.0,0.0,0.2611333429813385,0.025025468319654465,0.19687828421592712,0.2401740075442988,0.19687828421592712,0.26232974837259193,0.6050533652305603,-11.650274276733398,0.3689185380935669,0,0,0,0
369,7.380000,2,0.5,0.0,0.0,0.023034533485770226,0.009017705917358398,0.06755141913890839,0.47705070513222053,0.06755141913890839,0.024736789462641073,-0.4223570227622986,-11.915484428405762,0.44157999753952026,0,0,0,0
369,7.380000,3,0.5,0.0,0.0,-0.006016730330884457,0.0128811439499259,0.02788235992193222,0.5061806547510659,0.02788235992193222,0.014217064160131571,-0.1650952845811844,-11.678866386413574,0.4267716407775879,0,0,0,0
369,7.380000,4,0.5,0.0,0.0,0.010843608528375626,0.005205790512263775,0.0010286304168403149,0.48918409170004556,0.0010286304168403149,0.012028470425379785,0.2819489538669586,-12.449418067932129,0.42183616757392883,0,0,0,0
369,7.380000,5,0.5,0.0,0.0,0.006965838838368654,-4.046875983476639e-05,0.05560274422168732,0.4930341628224904,0.05560274422168732,0.00696595639109575,0.3551124930381775,-12.283037185668945,0.4398460388183594,0,0,0,0
369,7.380000,6,0.5,0.0,0.0,0.00017544557340443134,-0.00832206942141056,0.14463432133197784,0.4998938307752953,0.14463432133197784,0.008323918584657343,0.3497573137283325,-11.637274742126465,0.4149814546108246,0,0,0,0
369,7.380000,7,0.5,0.0,0.0,-0.018609171733260155,0.01838354393839836,-0.16777046024799347,0.5189348973557214,0.16777046024799347,0.026158286647504112,0.36791715025901794,-11.799439430236816,0.4386591911315918,0,0,0,0
369,7.380000,8,0.5,0.0,0.0,0.017839988693594933,-0.002842603251338005,0.12314539402723312,0.48216839060253336,0.12314539402723312,0.01806503777555177,-0.13811416923999786,-4.102267265319824,0.44115325808525085,0,0,0,0
369,7.380000,9,0.5,0.0,0.0,0.026311855763196945,0.016067439690232277,-0.021236810833215714,0.4739605686222279,0.021236810833215714,0.03082979681902772,0.3798729181289673,-4.203744888305664,0.4347189664840698,0,0,0,0
369,7.380000,10,0.5,0.0,0.0,-0.01237550564110279,-0.0018760247621685266,-0.1249694973230362,0.5123789400920807,0.1249694973230362,0.012516892936397454,-0.03569859266281128,-3.819892406463623,0.4253891706466675,0,0,0,0
369,7.380000,11,0.5,0.0,0.0,-0.00834024976938963,0.0031289143953472376,0.09058936685323715,0.5083498791589302,0.09058936685323715,0.00890785448406152,-0.346309632062912,-3.727825164794922,0.43009498715400696,0,0,0,0
369,7.380000,12,0.5,0.0,0.0,-0.026549480855464935,0.01261000894010067,-0.055448632687330246,0.5267004538773714,0.055448632687330246,0.029391959090270214,0.5579235553741455,-4.194400310516357,0.43339022994041443,0,0,0,0
369,7.380000,13,0.5,0.0,0.0,-0.028040291741490364,0.006632251664996147,0.02648393251001835,0.5280819410513733,0.02648393251001835,0.028813967500081222,0.34858572483062744,-3.7946417331695557,0.4245155453681946,0,0,0,0
369,7.380000,14,0.5,0.0,0.0,0.00012194551527500153,0.0015982831828296185,0.005920844152569771,0.4998806096105011,0.005920844152569771,0.0016029285203063989,0.45130181312561035,-3.917478561401367,0.15963777899742126,0,0,0,0
369,7.380000,15,0.5,0.0,0.0,-0.031819045543670654,-0.011606886982917786,-0.02023138478398323,0.531945689923713,0.02023138478398323,0.033869920058134384,0.005840761587023735,-4.388519763946533,0.44952961802482605,0,0,0,0
369,7.380000,16,0.5,0.0,0.0,0.02673567645251751,0.00817668717354536,-0.12510354816913605,0.4733349534483907,0.12510354816913605,0.027958086638890732,0.09190460294485092,4.031112194061279,0.42465147376060486,0,0,0,0
369,7.380000,17,0.5,0.0,0.0,0.3266286253929138,0.041033029556274414,0.1648334562778473,0.17816100316207442,0.1648334562778473,0.3291959423210294,-0.07453519850969315,3.310525894165039,0.3635542690753937,0,0,0,0
369,7.380000,18,0.5,0.0,0.0,-0.01153568085283041,0.015571638941764832,-0.09154456853866577,0.5117726338178913,0.09154456853866577,0.019379057564057264,-0.09419522434473038,4.046656608581543,0.429222971200943,0,0,0,0
369,7.380000,19,0.5,0.0,0.0,-0.028889251872897148,0.013468107208609581,-0.04324394464492798,0.5290607060238508,0.04324394464492798,0.03187442212116626,0.18989434838294983,4.149026393890381,0.4283151924610138,0,0,0,0
369,7.380000,20,0.5,0.0,0.0,0.0018049366772174835,0.017761271446943283,0.10516384243965149,0.4985115684541366,0.10516384243965149,0.01785274656238551,0.0798795223236084,4.351513862609863,0.4347016513347626,0,0,0,0
369,7.380000,21,0.5,0.0,0.0,-0.002234840765595436,0.011315002106130123,-0.028746794909238815,0.5023622841650284,0.028746794909238815,0.011533593798521617,-0.37456846237182617,4.178006172180176,0.16325987875461578,0,0,0,0
369,7.380000,22,0.5,0.0,0.0,0.00633388152346015,-0.001390787772834301,0.02080715075135231,0.4936680775807994,0.02080715075135231,0.0064847780056294345,-0.40369170904159546,3.8163552284240723,0.4159708619117737,0,0,0,0
369,7.380000,23,0.5,0.0,0.0,-0.006792232394218445,0.008292547427117825,-0.02527930587530136,0.5068600725623853,0.02527930587530136,0.010719177381127196,0.3731597065925598,3.7935543060302734,0.4201679825782776,0,0,0,0
369,7.380000,24,0.5,0.0,0.0,-0.03354593366384506,-0.01408696360886097,0.1279277205467224,0.5337318670202684,0.1279277205467224,0.03638368053257486,-0.3842211365699768,12.464872360229492,0.4278828203678131,0,0,0,0
369,7.380000,25,0.5,0.0,0.0,0.00806361623108387,-0.02070479467511177,0.08252032846212387,0.4923719063859928,0.08252032846212387,0.02221959561424861,-0.5257700681686401,12.214550018310547,0.44202807545661926,0,0,0,0
369,7.380000,26,0.5,0.0,0.0,0.0038186372257769108,-0.004439628683030605,0.028146706521511078,0.49620122437104924,0.028146706521511078,0.005855962184413185,-0.20765094459056854,11.603819847106934,0.4387015700340271,0,0,0,0
369,7.380000,27,0.5,0.0,0.0,0.06034501641988754,-0.01612604595720768,0.006868570111691952,0.4399506267128653,0.006868570111691952,0.06246255170044265,0.03729543089866638,11.567479133605957,0.42466938495635986,0,0,0,0
369,7.380000,28,0.5,0.0,0.0,-0.023631226271390915,0.004273337312042713,-0.050875693559646606,0.523648663264085,0.050875693559646606,0.024014501178916306,-0.0074650743044912815,12.233081817626953,0.43667110800743103,0,0,0,0
369,7.380000,29,0.5,0.0,0.0,-0.004098870791494846,0.010329521261155605,0.06911062449216843,0.5042046911153693,0.06911062449216843,0.011113044193650778,0.399185448884964,11.67088794708252,0.1533605307340622,0,0,0,0
369,7.380000,30,0.5,0.0,0.0,0.03309404104948044,0.0013858755119144917,0.25255122780799866,0.46690801573162005,0.25255122780799866,0.03312304641664502,0.07766419649124146,12.127813339233398,0.3608769476413727,0,0,0,0
369,7.380000,31,0.5,0.0,0.0,-0.0033734887838363647,0.07658253610134125,0.3226655125617981,0.5091657431977571,0.3226655125617981,0.07665680180054413,-0.1429554522037506,12.401095390319824,0.35749417543411255,0,0,0,0
370,7.400000,0,0.5,0.0,0.0,-0.014225493185222149,0.005390941631048918,0.04307457059621811,0.5142537506846735,0.04307457059621811,0.015212721913982987,0.4415452182292938,-11.63909912109375,0.4447741210460663,0,0,0,0
370,7.400000,1,0.5,0.0,0.0,0.2657688856124878,0.03853888809680939,0.13685567677021027,0.23738041377281788,0.13685567677021027,0.2685485923542367,0.6102816462516785,-11.650407791137695,0.3662142753601074,0,0,0,0
370,7.400000,2,0.5,0.0,0.0,0.010896315798163414,0.010593131184577942,0.07129999250173569,0.4892183851084335,0.07129999250173569,0.015196845931540639,-0.4220834970474243,-11.91530990600586,0.4416695237159729,0,0,0,0
370,7.400000,3,0.5,0.0,0.0,-0.01862044632434845,0.02092641405761242,-0.0018074074760079384,0.5190424666161498,0.0018074074760079384,0.02801135174582941,-0.16539661586284637,-11.679243087768555,0.42674198746681213,0,0,0,0
370,7.400000,4,0.5,0.0,0.0,0.002528869779780507,0.004833186976611614,-0.004486090503633022,0.4974946081104131,0.004486090503633022,0.005454803269960818,0.2820563018321991,-12.449358940124512,0.42206794023513794,0,0,0,0
370,7.400000,5,0.5,0.0,0.0,0.005862461403012276,-0.006511544808745384,0.07662621140480042,0.49418043998774963,0.07662621140480042,0.008761773193715279,0.3549715280532837,-12.28312873840332,0.4396597146987915,0,0,0,0
370,7.400000,6,0.5,0.0,0.0,0.006788924802094698,-0.008373389951884747,0.02010241523385048,0.4932821488328562,0.02010241523385048,0.010779756920024726,0.34996071457862854,-11.637377738952637,0.414962500333786,0,0,0,0
370,7.400000,7,0.5,0.0,0.0,-0.01246621273458004,0.006693327333778143,-0.13175521790981293,0.5125099216847621,0.13175521790981293,0.014149455492735654,0.36754125356674194,-11.79914379119873,0.4388259947299957,0,0,0,0
