step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
540,10.800000,24,0.0,-0.3499999940395355,0.0,0.017169177532196045,-0.2700287103652954,0.05379301309585571,0.08179356251953969,0.05379301309585571,0.2705739918740836,-2.492926597595215,6.437245845794678,0.37617072463035583,-0.9986918568611145,1.0403719815340908e-06,0.3761696842583743,1,0,0,0,0
540,10.800000,25,0.0,-0.3499999940395355,0.0,-0.056018002331256866,-0.06185556948184967,-0.12272154539823532,0.29353913876834997,0.12272154539823532,0.08345135146364396,-4.0146284103393555,-6.539235591888428,0.3726617097854614,-0.9967846870422363,2.651928580381016e-07,0.37266144459260336,1,0,0,0,0
540,10.800000,26,0.0,-0.3499999940395355,0.0,-0.05271812528371811,-0.16351357102394104,0.1309058666229248,0.19379470246263453,0.1309058666229248,0.17180188777318836,-6.489887237548828,-2.5054337978363037,0.369266152381897,-0.9942246675491333,2.2439395680147059e-07,0.36926592798794017,1,0,0,0,0
540,10.800000,27,0.0,-0.3499999940395355,0.0,-0.028809819370508194,-0.0987812727689743,0.036357056349515915,0.25286528351866977,0.036357056349515915,0.10289677129055029,-5.042398452758789,1.6437212228775024,0.35997432470321655,-0.9976967573165894,2.447934074197861e-07,0.3599740799098091,1,0,0,0,0
540,10.800000,28,0.0,-0.3499999940395355,0.0,0.024605270475149155,-0.06402145326137543,-0.1785958707332611,0.2870350938835895,0.1785958707332611,0.06858692158752808,-6.645427703857422,3.2668566703796387,0.38006311655044556,-0.9951711893081665,4.3858818829378343e-07,0.3800626779622573,1,0,0,0,0
540,10.800000,29,0.0,-0.3499999940395355,0.0,-0.04468177258968353,-0.21141453087329865,-0.04884150251746178,0.1456104096648196,0.04884150251746178,0.2160846238540196,-6.867371082305908,6.0474653244018555,0.37463682889938354,-0.9972484707832336,2.1419423149231284e-07,0.374636614705152,1,0,0,0,0
540,10.800000,30,0.0,-0.3499999940395355,0.0,-0.08137135207653046,-0.2324606031179428,-0.08452515304088593,0.1429573550293292,0.08452515304088593,0.24629094368392923,-7.090710639953613,-6.648762226104736,0.3573722839355469,-0.9978919625282288,7.445799475685161e-07,0.3573715393555993,1,0,0,0,0
540,10.800000,31,0.0,-0.3499999940395355,0.0,-0.11178439855575562,-0.30398833751678467,-0.13699455559253693,0.12088351540404349,0.13699455559253693,0.3238898904051971,-5.7769551277160645,-2.5394680500030518,0.3441334068775177,-0.9861850142478943,3.977892870571524e-07,0.34413300908823063,1,0,0,0,0
541,10.820000,0,0.0,-0.3499999940395355,0.0,-0.09507491439580917,-0.08217693865299225,-0.09596125781536102,0.28419786829593546,0.09596125781536102,0.1256673728290207,6.331391334533691,-4.822182655334473,0.3788696825504303,-0.9968894720077515,6.017837932403075e-07,0.37886908076663706,1,0,0,0,0
541,10.820000,1,0.0,-0.3499999940395355,0.0,-0.038836125284433365,-0.10866669565439224,0.08467492461204529,0.24443814255668203,0.08467492461204529,0.11539798686091761,6.796039581298828,-4.827004909515381,0.36084750294685364,-0.997623085975647,6.22183243858623e-07,0.36084688076360977,1,0,0,0,0
541,10.820000,2,0.0,-0.3499999940395355,0.0,-0.00292881578207016,-0.11226832866668701,0.014539482071995735,0.23774970595740666,0.014539482071995735,0.11230652511540262,6.024288177490234,-0.33568841218948364,0.3750106990337372,-0.9921248555183411,5.507851666945187e-07,0.3750101482485705,1,0,0,0,0
541,10.820000,3,0.0,-0.3499999940395355,0.0,-0.038717567920684814,-0.2260870337486267,-0.2207873910665512,0.12982092201856058,0.2207873910665512,0.22937828339872438,7.4256911277771,4.235018730163574,0.38113343715667725,-0.9950900673866272,3.6719011112967913e-07,0.3811330699665661,1,0,0,0,0
541,10.820000,4,0.0,-0.3499999940395355,0.0,-0.04236194118857384,0.0031107161194086075,0.055714789777994156,0.35564266854557547,0.055714789777994156,0.042476000471321884,7.957535743713379,6.72248649597168,0.37052372097969055,-0.986219048500061,8.669766512784091e-07,0.37052285400303925,1,0,0,0,0
541,10.820000,5,0.0,-0.3499999940395355,0.0,-0.04626154527068138,-0.07860065251588821,0.05503837764263153,0.2753138811435062,0.05503837764263153,0.09120412900058147,5.499745845794678,-2.923651933670044,0.3700527548789978,-0.9979385733604431,5.81384342621992e-07,0.3700521734946552,1,0,0,0,0
541,10.820000,6,0.0,-0.3499999940395355,0.0,-0.05091790109872818,-0.1467568278312683,0.07111808657646179,0.20952426413821668,0.07111808657646179,0.15533898148049122,5.979759693145752,-3.7881500720977783,0.3772956430912018,-0.9942294359207153,2.0399450618315507e-07,0.3772954390966956,1,0,0,0,0
541,10.820000,7,0.0,-0.3499999940395355,0.0,0.03598007559776306,-0.2550564408302307,-0.29021406173706055,0.10153247823247909,0.29021406173706055,0.2575817420723094,5.844871520996094,-1.8810771703720093,0.37231317162513733,-0.9956803321838379,6.527824197860962e-07,0.37231251884271754,1,0,0,0,0
541,10.820000,8,0.0,-0.3499999940395355,0.0,-0.07470320165157318,-0.09652804583311081,-0.1275557577610016,0.26425101109467125,0.1275557577610016,0.1220583138067815,6.320767402648926,1.8886610269546509,0.36666643619537354,-0.993549644947052,7.85378848805147e-07,0.36666565081652475,1,0,0,0,0
541,10.820000,9,0.0,-0.3499999940395355,0.0,-0.07145631313323975,-0.2039594054222107,0.08075211197137833,0.1625849261471995,0.08075211197137833,0.2161144228106429,4.103978633880615,5.8283209800720215,0.3681429624557495,-0.9953717589378357,4.997865401487299e-07,0.36814246266920936,1,0,0,0,0
541,10.820000,10,0.0,-0.3499999940395355,0.0,-0.0221574604511261,-0.1405942291021347,-0.02145608700811863,0.21057475499845935,0.02145608700811863,0.14232951313928802,3.794084072113037,-5.44631290435791,0.3714521527290344,-0.9944203495979309,5.201859907670454e-07,0.37145163254304364,1,0,0,0,0
541,10.820000,11,0.0,-0.3499999940395355,0.0,-0.05904564633965492,-0.18212203681468964,0.0023718869779258966,0.17795897525456475,0.0023718869779258966,0.19145449758414862,1.8395895957946777,-4.385542869567871,0.36231502890586853,-0.992605447769165,1.0199725309157753e-08,0.36231501870614324,1,0,0,0,0
541,10.820000,12,0.0,-0.3499999940395355,0.0,-0.04507282376289368,-0.12627364695072174,-0.15183205902576447,0.22822146661448228,0.15183205902576447,0.13407681886215972,3.5604984760284424,-1.7756837606430054,0.3682708144187927,-0.9902538657188416,2.7539258334725935e-07,0.3682705390262094,1,0,0,0,0
541,10.820000,13,0.0,-0.3499999940395355,0.0,-0.10636253654956818,-0.12381327152252197,0.03294328972697258,0.2499468395964364,0.03294328972697258,0.1632259641918772,1.4258025884628296,2.758098602294922,0.37228551506996155,-0.998134195804596,1.8359505556483956e-07,0.372285331474906,1,0,0,0,0
541,10.820000,14,0.0,-0.3499999940395355,0.0,-0.0007808012887835503,-0.005306505598127842,-0.012748366221785545,0.3446943727776237,0.012748366221785545,0.005363641702754592,2.948197364807129,5.017275810241699,0.11230751127004623,-0.8394463062286377,7.139807716410427e-08,0.11230743987196908,0,0,0,0,0
541,10.820000,15,0.0,-0.3499999940395355,0.0,-0.06837322562932968,-0.061506904661655426,-0.07480474561452866,0.29648467178212223,0.07480474561452866,0.09196737086606964,1.8553286790847778,-5.549765586853027,0.3742777407169342,-0.9961198568344116,3.773898364388369e-07,0.37427736332709777,1,0,0,0,0
541,10.820000,16,0.0,-0.3499999940395355,0.0,-0.08062690496444702,-0.14729711413383484,-0.13168582320213318,0.21814938763657094,0.13168582320213318,0.16792003345730352,1.6525722742080688,-3.236333131790161,0.3708144724369049,-0.997725248336792,7.85378848805147e-07,0.3708136870580561,1,0,0,0,0
541,10.820000,17,0.0,-0.3499999940395355,0.0,-0.10336461663246155,-0.14242970943450928,0.08211467415094376,0.23188287349993605,0.08211467415094376,0.17598427799429836,-2.2895126342773438,-0.09545963257551193,0.3662989139556885,-0.9991323947906494,5.099862654578877e-07,0.36629840396942304,1,0,0,0,0
541,10.820000,18,0.0,-0.3499999940395355,0.0,-0.04408203065395355,-0.15146653354167938,0.010686912573873997,0.2033685333669639,0.010686912573873997,0.1577508675402731,1.58805251121521,3.9869441986083984,0.3678651750087738,-0.9981924295425415,7.343802222593583e-07,0.36786444062855156,1,0,0,0,0
541,10.820000,19,0.0,-0.3499999940395355,0.0,-0.0733548030257225,-0.13937883079051971,-0.076573446393013,0.2230295978907533,0.076573446393013,0.15750360503643995,1.0980207920074463,6.6941328048706055,0.3592008650302887,-0.9967427253723145,5.609848920036765e-07,0.3592003040453967,1,0,0,0,0
541,10.820000,20,0.0,-0.3499999940395355,0.0,-0.04808986932039261,-0.24135074019432068,-0.03205409646034241,0.11881622739497484,0.03205409646034241,0.2460951347011942,-0.29949912428855896,-7.104855537414551,0.34162575006484985,-0.9970597624778748,5.609848920036765e-07,0.34162518907995787,1,0,0,0,0
541,10.820000,21,0.0,-0.3499999940395355,0.0,-0.07109439373016357,-0.12937934696674347,0.2215462625026703,0.23179275815839673,0.2215462625026703,0.14762597414208828,-3.518916368484497,-1.8757424354553223,0.3728855550289154,-0.9975589513778687,7.343802222593583e-07,0.37288482064869316,1,0,0,0,0
541,10.820000,22,0.0,-0.3499999940395355,0.0,-0.10385678708553314,-0.16000714898109436,-0.07704773545265198,0.2165260109019944,0.07704773545265198,0.19075775200182007,-3.6564245223999023,-1.24075448513031,0.3763468563556671,-0.9956939220428467,2.0399450618315507e-07,0.37634665236116094,1,0,0,0,0
541,10.820000,23,0.0,-0.3499999940395355,0.0,-0.0808902233839035,-0.12481923401355743,0.22831739485263824,0.23926889251420658,0.22831739485263824,0.14873825808724878,-4.274212837219238,2.8944060802459717,0.36254334449768066,-0.9946382641792297,-1.2239670370989306e-07,0.3625434668943844,1,0,0,0,0
541,10.820000,24,0.0,-0.3499999940395355,0.0,0.01479937881231308,-0.2573564052581787,0.07217435538768768,0.09381820801699148,0.07217435538768768,0.2577815760302552,-2.4937524795532227,6.442479610443115,0.37621891498565674,-0.9989780783653259,1.529958796373663e-07,0.3762187619897771,1,0,0,0,0
541,10.820000,25,0.0,-0.3499999940395355,0.0,-0.06518667936325073,-0.06556683778762817,-0.18230529129505157,0.29180733976689005,0.18230529129505157,0.09245708941923493,-4.014204025268555,-6.5408616065979,0.3721010982990265,-0.9960119128227234,6.935813210227273e-07,0.37210040471770545,1,0,0,0,0
541,10.820000,26,0.0,-0.3499999940395355,0.0,-0.07205206155776978,-0.14970962703227997,0.06019492447376251,0.21285612673969656,0.06019492447376251,0.16614593585420323,-6.493129730224609,-2.506211519241333,0.3686673045158386,-0.9944211840629578,1.0607714321524064e-06,0.3686662437444065,1,0,0,0,0
541,10.820000,27,0.0,-0.3499999940395355,0.0,-0.028956543654203415,-0.10472701489925385,0.0798812061548233,0.24697634647218109,0.0798812061548233,0.10865647274831962,-5.042496681213379,1.645881175994873,0.3591908812522888,-0.9975239038467407,3.263912098930481e-07,0.3591905548610789,1,0,0,0,0
541,10.820000,28,0.0,-0.3499999940395355,0.0,0.009002678096294403,-0.11223779618740082,-0.2142951488494873,0.23793257645892701,0.2142951488494873,0.11259827310358728,-6.647269248962402,3.2666234970092773,0.38127022981643677,-0.9957899451255798,7.343802222593583e-07,0.3812694954362145,1,0,0,0,0
541,10.820000,29,0.0,-0.3499999940395355,0.0,-0.06272700428962708,-0.21663926541805267,0.07189293950796127,0.1473762565870218,0.07189293950796127,0.22553768728978393,-6.871737003326416,6.048596382141113,0.3744085133075714,-0.9967833161354065,-1.0199725309157753e-08,0.3744085235072967,1,0,0,0,0
541,10.820000,30,0.0,-0.3499999940395355,0.0,-0.08261650800704956,-0.24139611423015594,-0.09544069319963455,0.13645618382810304,0.09544069319963455,0.25514225710512434,-7.091528415679932,-6.653652667999268,0.35677218437194824,-0.9976601004600525,2.447934074197861e-07,0.3567719395785408,1,0,0,0,0
541,10.820000,31,0.0,-0.3499999940395355,0.0,-0.11394330859184265,-0.29269930720329285,0.17183782160282135,0.1275399791624612,0.17183782160282135,0.3140954663953994,-5.770751476287842,-2.5404982566833496,0.3432476818561554,-0.9885815382003784,3.773898364388369e-07,0.34324730446631896,1,0,0,0,0
542,10.840000,0,0.0,-0.3499999940395355,0.0,-0.09056292474269867,-0.09345902502536774,-0.13185888528823853,0.2720568178169404,0.13185888528823853,0.1301392819122805,6.329241752624512,-4.8207011222839355,0.37914180755615234,-0.9964836239814758,9.791736296791445e-07,0.37914082838252267,1,0,0,0,0
542,10.840000,1,0.0,-0.3499999940395355,0.0,-0.03143574669957161,-0.10992385447025299,0.06869222223758698,0.24212550250035467,0.06869222223758698,0.1143304856639601,6.795770645141602,-4.829245567321777,0.3597065806388855,-0.9976990818977356,4.793870895304144e-07,0.359706101251796,1,0,0,0,0
542,10.840000,2,0.0,-0.3499999940395355,0.0,0.0039178356528282166,-0.14909756183624268,-0.24838846921920776,0.20094062979248684,0.24838846921920776,0.14914902742463587,6.021881103515625,-0.33665767312049866,0.37469226121902466,-0.9929589629173279,7.445799475685161e-07,0.37469151663907707,1,0,0,0,0
542,10.840000,3,0.0,-0.3499999940395355,0.0,-0.025639355182647705,-0.250879168510437,-0.10046679526567459,0.10238317531582986,0.10046679526567459,0.25218591103919785,7.423320770263672,4.239189624786377,0.38064080476760864,-0.9955618977546692,7.955785741143048e-07,0.3806400091890345,1,0,0,0,0
542,10.840000,4,0.0,-0.3499999940395355,0.0,-0.05280361697077751,-0.0033321306109428406,0.08151772618293762,0.3506662651287431,0.08151772618293762,0.052908648249647854,7.958524703979492,6.722772598266602,0.3706749975681305,-0.9864098429679871,2.2439395680147059e-07,0.3706747731741737,1,0,0,0,0
542,10.840000,5,0.0,-0.3499999940395355,0.0,-0.014020565897226334,-0.08429080247879028,0.06877432018518448,0.2660788431047145,0.06877432018518448,0.0854489066670657,5.499817848205566,-2.9218642711639404,0.3705751597881317,-0.9974400997161865,4.181887376754679e-07,0.370574741599394,1,0,0,0,0
542,10.840000,6,0.0,-0.3499999940395355,0.0,-0.06528810411691666,-0.1185278594493866,-4.809536039829254e-05,0.2405034004560047,4.809536039829254e-05,0.135319584705374,5.980921268463135,-3.7907166481018066,0.37686848640441895,-0.9942899346351624,3.569903858205214e-07,0.37686812941403314,1,0,0,0,0
542,10.840000,7,0.0,-0.3499999940395355,0.0,0.03313792496919632,-0.21334365010261536,0.05402670055627823,0.14061677854889829,0.05402670055627823,0.2159019108539136,5.848292827606201,-1.8841884136199951,0.37262773513793945,-0.9963679313659668,6.731818704044118e-07,0.37262706195606904,1,0,0,0,0
542,10.840000,8,0.0,-0.3499999940395355,0.0,-0.047883253544569016,-0.09150293469429016,-0.03661790490150452,0.26289453334018337,0.03661790490150452,0.10327435803567607,6.322175979614258,1.8867863416671753,0.36827343702316284,-0.9929132461547852,1.6319560494652405e-07,0.36827327382755787,1,0,0,0,0
542,10.840000,9,0.0,-0.3499999940395355,0.0,-0.062136828899383545,-0.22602280974388123,-0.05483304336667061,0.13867706274488906,0.05483304336667061,0.23440839581847317,4.10048770904541,5.831047058105469,0.36599448323249817,-0.9952904582023621,3.0599175927473265e-08,0.36599445263332225,1,0,0,0,0
542,10.840000,10,0.0,-0.3499999940395355,0.0,-0.04430157691240311,-0.11822307109832764,-0.17131651937961578,0.23597281988614746,0.17131651937961578,0.12625103665651938,3.7964422702789307,-5.447271347045898,0.37039512395858765,-0.9945642948150635,7.139807716410428e-07,0.37039440997781603,1,0,0,0,0
542,10.840000,11,0.0,-0.3499999940395355,0.0,-0.06883720308542252,-0.16289456188678741,0.032547518610954285,0.19936650488407107,0.032547518610954285,0.17684229929774187,1.837178111076355,-4.388280391693115,0.36207127571105957,-0.9921784996986389,5.40585441385361e-07,0.36207073512561816,1,0,0,0,0
542,10.840000,12,0.0,-0.3499999940395355,0.0,-0.022551635280251503,-0.12261077016592026,-0.031430382281541824,0.2285047819798496,0.031430382281541824,0.12466746654397692,3.56150484085083,-1.7779943943023682,0.36802780628204346,-0.9904196858406067,3.569903858205214e-07,0.36802744929165765,1,0,0,0,0
542,10.840000,13,0.0,-0.3499999940395355,0.0,-0.13130871951580048,-0.10364361107349396,-0.2276015728712082,0.27916562691167784,0.2276015728712082,0.16728412338662876,1.4239948987960815,2.7607836723327637,0.37198784947395325,-0.9977616667747498,1.0199725309157754e-07,0.37198774747670016,1,0,0,0,0
542,10.840000,14,0.0,-0.3499999940395355,0.0,-0.0020654865074902773,-0.0031821313314139843,-0.014077392406761646,0.3468240131939282,0.014077392406761646,0.0037937045645372704,2.9482133388519287,5.017288684844971,0.11232499033212662,-0.8396157026290894,-7.139807716410427e-08,0.11232506173020378,0,0,0,0,0
542,10.840000,15,0.0,-0.3499999940395355,0.0,-0.08611923456192017,-0.0488070547580719,0.22653408348560333,0.313263003296812,0.22653408348560333,0.09898813643911301,1.8568501472473145,-5.551006317138672,0.37443020939826965,-0.9962230324745178,2.3459368211062835e-07,0.37442997480458756,1,0,0,0,0
542,10.840000,16,0.0,-0.3499999940395355,0.0,-0.08739545941352844,-0.15391501784324646,-0.0064242249354720116,0.21467949183841697,0.0064242249354720116,0.1769966074358166,1.655185580253601,-3.238504648208618,0.370324045419693,-0.9972324371337891,3.059917592747326e-07,0.37032373942793373,1,0,0,0,0
542,10.840000,17,0.0,-0.3499999940395355,0.0,-0.1093633621931076,-0.11843429505825043,-0.19540627300739288,0.2560918154390569,0.19540627300739288,0.1612049231137981,-2.2924115657806396,-0.09394370019435883,0.3657316565513611,-0.9989116787910461,5.609848920036765e-07,0.3657310955664691,1,0,0,0,0
542,10.840000,18,0.0,-0.3499999940395355,0.0,-0.06079453229904175,-0.11930057406425476,-0.05370078980922699,0.23857534980460618,0.05370078980922699,0.13389773011339648,1.5901292562484741,3.9888360500335693,0.3673916161060333,-0.9982352256774902,3.1619148458389037e-07,0.3673912999145487,1,0,0,0,0
542,10.840000,19,0.0,-0.3499999940395355,0.0,-0.08088019490242004,-0.1350548267364502,-0.2590247094631195,0.22965850925756004,0.2590247094631195,0.15742112994215876,1.0994638204574585,6.696688652038574,0.35773926973342896,-0.9963969588279724,1.4279615432820854e-07,0.3577391269372746,1,0,0,0,0
542,10.840000,20,0.0,-0.3499999940395355,0.0,-0.02713494747877121,-0.2204420566558838,-0.053243160247802734,0.13236904666039526,0.053243160247802734,0.22210584350113696,-0.29571765661239624,-7.107572555541992,0.34302178025245667,-0.9967639446258545,7.547796728776738e-07,0.3430210254727838,1,0,0,0,0
542,10.840000,21,0.0,-0.3499999940395355,0.0,-0.06453873217105865,-0.1364249587059021,0.20084944367408752,0.22311329782872738,0.20084944367408752,0.15092056621996464,-3.521125555038452,-1.873517632484436,0.3733581304550171,-0.9973974227905273,4.0798901236631015e-07,0.37335772246600474,1,0,0,0,0
542,10.840000,22,0.0,-0.3499999940395355,0.0,-0.12237280607223511,-0.14404001832008362,0.056270815432071686,0.2395717330244745,0.056270815432071686,0.18900431355829655,-3.660173177719116,-1.2414708137512207,0.37634435296058655,-0.995536208152771,3.8758956174799467e-07,0.3763439653710248,1,0,0,0,0
542,10.840000,23,0.0,-0.3499999940395355,0.0,-0.10064385086297989,-0.10870462656021118,0.10310257971286774,0.2614433764384019,0.10310257971286774,0.14814142078475118,-4.276109218597412,2.8966917991638184,0.3617652952671051,-0.9947919249534607,-7.139807716410427e-08,0.3617653666651823,1,0,0,0,0
542,10.840000,24,0.0,-0.3499999940395355,0.0,0.0076882727444171906,-0.24071139097213745,0.07120832055807114,0.10955869795783373,0.07120832055807114,0.24083414060621422,-2.4944260120391846,6.4473876953125,0.3765414357185364,-0.9994067549705505,5.711846173128342e-07,0.37654086453391905,1,0,0,0,0
542,10.840000,25,0.0,-0.3499999940395355,0.0,-0.042090363800525665,-0.10106691718101501,-0.007413151673972607,0.252466384849767,0.007413151673972607,0.10948114209001818,-4.013123989105225,-6.542543411254883,0.37194153666496277,-0.9956102967262268,-7.139807716410427e-08,0.37194160806303994,1,0,0,0,0
542,10.840000,26,0.0,-0.3499999940395355,0.0,-0.08203281462192535,-0.13580048084259033,-0.04958094656467438,0.22937047353267478,0.04958094656467438,0.15865419399396258,-6.496289253234863,-2.506624460220337,0.36794915795326233,-0.9942294359207153,6.935813210227273e-07,0.3679484643719413,1,0,0,0,0
542,10.840000,27,0.0,-0.3499999940395355,0.0,-0.024704935029149055,-0.1025344729423523,0.15540379285812378,0.24869563314761864,0.15540379285812378,0.10546872501533547,-5.042692184448242,1.6480802297592163,0.35834500193595886,-0.9969495534896851,3.1619148458389037e-07,0.35834468574447426,1,0,0,0,0
542,10.840000,28,0.0,-0.3499999940395355,0.0,-0.005342572927474976,-0.1607864648103714,-0.03380556404590607,0.18928893979533282,0.03380556404590607,0.16087520117066578,-6.6500773429870605,3.2666945457458496,0.3816365599632263,-0.9962208867073059,8.159780247326203e-08,0.38163647836542386,1,0,0,0,0
542,10.840000,29,0.0,-0.3499999940395355,0.0,-0.0668967068195343,-0.21045684814453125,-0.056727178394794464,0.1547496654263691,0.056727178394794464,0.2208330915289396,-6.876016139984131,6.049923419952393,0.37454041838645935,-0.9964234828948975,2.2439395680147059e-07,0.37454019399250255,1,0,0,0,0
542,10.840000,30,0.0,-0.3499999940395355,0.0,-0.08878346532583237,-0.2607935667037964,0.032032717019319534,0.1258582154381262,0.032032717019319534,0.275491902148413,-7.092360019683838,-6.6589555740356445,0.35602033138275146,-0.9975454211235046,5.81384342621992e-07,0.35601974999840885,1,0,0,0,0
542,10.840000,31,0.0,-0.3499999940395355,0.0,-0.08719801902770996,-0.2823442220687866,0.09357204288244247,0.11036665258725047,0.09357204288244247,0.2955025452648169,-5.764750003814697,-2.5412282943725586,0.3426787853240967,-0.9896078109741211,2.855923086564171e-07,0.34267849973178804,1,0,0,0,0
543,10.860000,0,0.0,-0.3499999940395355,0.0,-0.08597265183925629,-0.10513465106487274,-0.018596792593598366,0.25951942712323717,0.018596792593598366,0.13581086745473103,6.326860427856445,-4.8193817138671875,0.37983080744743347,-0.9962024092674255,5.303857160762032e-07,0.3798302770617174,1,0,0,0,0
543,10.860000,1,0.0,-0.3499999940395355,0.0,-0.0305932704359293,-0.1138913556933403,0.07942315191030502,0.23808241702750818,0.07942315191030502,0.11792874584948686,6.79551887512207,-4.831559658050537,0.35852453112602234,-0.9977060556411743,3.1619148458389037e-07,0.35852421493453773,1,0,0,0,0
543,10.860000,2,0.0,-0.3499999940395355,0.0,0.0017187371850013733,-0.19241708517074585,-0.22947187721729279,0.15759228161639255,0.22947187721729279,0.192424761200624,6.018669605255127,-0.33796021342277527,0.3741377890110016,-0.9931476712226868,1.9379478087399733e-07,0.3741375952162207,1,0,0,0,0
543,10.860000,3,0.0,-0.3499999940395355,0.0,-0.030666664242744446,-0.27098357677459717,-0.14969682693481445,0.08475870747695524,0.14969682693481445,0.27271329849739856,7.420650005340576,4.243697166442871,0.379844069480896,-0.9958899021148682,1.2239670370989306e-07,0.3798439470841923,1,0,0,0,0
543,10.860000,4,0.0,-0.3499999940395355,0.0,-0.054610807448625565,0.0035409554839134216,-0.07173782587051392,0.35773390009912776,0.07173782587051392,0.05472548451982782,7.959585666656494,6.722980976104736,0.3704617917537689,-0.9861315488815308,1.6319560494652405e-07,0.37046162855816395,1,0,0,0,0
543,10.860000,5,0.0,-0.3499999940395355,0.0,0.0017685703933238983,-0.09233123809099197,0.11969795823097229,0.2576748253774634,0.11969795823097229,0.092348174690416,5.499404430389404,-2.9199979305267334,0.3711228668689728,-0.9966067671775818,4.0798901236631015e-07,0.3711224588799604,1,0,0,0,0
543,10.860000,6,0.0,-0.3499999940395355,0.0,-0.06594913452863693,-0.09883205592632294,-0.22142325341701508,0.2596817696356809,0.22142325341701508,0.11881524996270502,5.981642246246338,-3.793025255203247,0.3763165771961212,-0.9942353367805481,7.445799475685161e-07,0.37631583261617363,1,0,0,0,0
543,10.860000,7,0.0,-0.3499999940395355,0.0,0.020962800830602646,-0.17614302039146423,-0.13031430542469025,0.1751162080012289,0.13031430542469025,0.1773860272154808,5.8510541915893555,-1.886734127998352,0.3723019063472748,-0.9969502091407776,7.139807716410427e-08,0.3723018349491976,1,0,0,0,0
543,10.860000,8,0.0,-0.3499999940395355,0.0,-0.010002348572015762,-0.10294856131076813,0.019862839952111244,0.2472538319021422,0.019862839952111244,0.10343332757343297,6.323929309844971,1.8855276107788086,0.3702352046966553,-0.9927653074264526,1.1219697840073529e-07,0.3702350924996769,1,0,0,0,0
543,10.860000,9,0.0,-0.3499999940395355,0.0,-0.05067652463912964,-0.2534010410308838,0.08067185431718826,0.10908468211379643,0.08067185431718826,0.2584186482145512,4.096415042877197,5.833945274353027,0.3649415373802185,-0.9947289824485779,5.81384342621992e-07,0.3649409559958759,1,0,0,0,0
543,10.860000,10,0.0,-0.3499999940395355,0.0,-0.06931441277265549,-0.09862302243709564,-0.07922383397817612,0.2607582590638922,0.07922383397817612,0.12054454932781464,3.798375368118286,-5.448681831359863,0.3696657121181488,-0.9946004152297974,-2.447934074197861e-07,0.36966595691155624,1,0,0,0,0
543,10.860000,11,0.0,-0.3499999940395355,0.0,-0.06454340368509293,-0.1400693953037262,-0.05033013969659805,0.21962856655005572,0.05033013969659805,0.15422479197589595,1.8349047899246216,-4.39061975479126,0.3620453178882599,-0.9918282628059387,2.5499313272894386e-07,0.36204506289512717,1,0,0,0,0
543,10.860000,12,0.0,-0.3499999940395355,0.0,-0.0035415617749094963,-0.11483567953109741,-0.005920825991779566,0.23519098086029808,0.005920825991779566,0.11489027788796755,3.5627424716949463,-1.7799293994903564,0.3677215874195099,-0.9911853671073914,4.997865401487299e-07,0.36772108763296973,1,0,0,0,0
543,10.860000,13,0.0,-0.3499999940395355,0.0,-0.09818682074546814,-0.13713915646076202,-0.014224587008357048,0.2344149908662833,0.014224587008357048,0.16866475625592936,1.421817660331726,2.7633047103881836,0.3719085156917572,-0.9974497556686401,3.365909352022059e-07,0.371908179100822,1,0,0,0,0
543,10.860000,14,0.0,-0.3499999940395355,0.0,-0.0011943215504288673,-0.0017170856008306146,-0.021592365577816963,0.3482849561989279,0.021592365577816963,0.0020915991313821694,2.948192834854126,5.0172600746154785,0.11230215430259705,-0.8396756052970886,1.0199725309157753e-08,0.11230214410287173,0,0,0,0,0
543,10.860000,15,0.0,-0.3499999940395355,0.0,-0.08350905030965805,-0.04598616808652878,0.014056369662284851,0.3152747497885076,0.014056369662284851,0.09533356774454356,1.8582563400268555,-5.552325248718262,0.373846173286438,-0.9962273836135864,5.303857160762032e-07,0.3738456429007219,1,0,0,0,0
543,10.860000,16,0.0,-0.3499999940395355,0.0,-0.0732821673154831,-0.1836731731891632,0.038369886577129364,0.1817550202350579,0.038369886577129364,0.19775265003491307,1.6583449840545654,-3.2405521869659424,0.3696533143520355,-0.9971817135810852,5.40585441385361e-07,0.3696527737665941,1,0,0,0,0
543,10.860000,17,0.0,-0.3499999940395355,0.0,-0.09621691703796387,-0.12534762918949127,-0.07338231801986694,0.24438981189281975,0.07338231801986694,0.1580181105687466,-2.2951314449310303,-0.09247045964002609,0.36496439576148987,-0.9983738660812378,1.0199725309157754e-07,0.3649642937642368,1,0,0,0,0
543,10.860000,18,0.0,-0.3499999940395355,0.0,-0.07720090448856354,-0.09835998713970184,-0.07868798822164536,0.26321601912953674,0.07868798822164536,0.1250386609172324,1.5922966003417969,3.9901087284088135,0.3666648268699646,-0.9979756474494934,8.159780247326203e-07,0.36666401089193984,1,0,0,0,0
543,10.860000,19,0.0,-0.3499999940395355,0.0,-0.0866103246808052,-0.15880699455738068,-0.05519002676010132,0.2098954773031038,0.05519002676010132,0.1808894962723442,1.10106360912323,6.699467182159424,0.35589802265167236,-0.9962639808654785,8.669766512784091e-07,0.35589715567502106,1,0,0,0,0
