step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
153,3.060000,18,0.0,0.0,0.0,-0.01205918937921524,0.026306821033358574,-0.05330178514122963,0.028939123714531074,0.05330178514122963,0.028939123714531074,-0.05439303442835808,2.513845443725586,0.37188416719436646,-0.9850953817367554,2.1419423149231284e-07,0.37188395300013494,1,0,0,0,0
153,3.060000,19,0.0,0.0,0.0,-0.004594932775944471,0.011379518546164036,0.07320056110620499,0.012272198236580927,0.07320056110620499,0.012272198236580927,0.20554104447364807,5.094991207122803,0.37859687209129333,-0.9900960922241211,4.793870895304144e-07,0.3785963927042038,1,0,0,0,0
153,3.060000,20,0.0,0.0,0.0,-0.0015728771686553955,0.04667194187641144,-0.03678859397768974,0.046698437887179964,0.03678859397768974,0.046698437887179964,-2.411217212677002,-4.6761040687561035,0.35522744059562683,-0.983319103717804,1.529958796373663e-07,0.3552272875997472,1,0,0,0,0
153,3.060000,21,0.0,0.0,0.0,-0.018934043124318123,0.026009822264313698,0.0042452216148376465,0.032171553323623134,0.0042452216148376465,0.032171553323623134,-2.6851212978363037,-2.0699377059936523,0.3741936981678009,-0.9899865984916687,2.5499313272894386e-07,0.3741934431746682,1,0,0,0,0
153,3.060000,22,0.0,0.0,0.0,0.022596480324864388,-0.02432599849998951,0.0011983700096607208,0.03320173378143791,0.0011983700096607208,0.03320173378143791,-2.901533365249634,-0.3887900412082672,0.37065619230270386,-0.9867584109306335,-5.099862654578877e-08,0.3706562433013304,1,0,0,0,0
153,3.060000,23,0.0,0.0,0.0,-0.03245598077774048,0.003589875064790249,-0.11092528700828552,0.0326539108105884,0.11092528700828552,0.0326539108105884,-2.460716485977173,2.4086475372314453,0.36259353160858154,-0.9834718108177185,7.85378848805147e-07,0.36259274622973275,1,0,0,0,0
153,3.060000,24,0.0,0.0,0.0,0.022532112896442413,0.030872564762830734,0.010492080822587013,0.03822056209180085,0.010492080822587013,0.03822056209180085,-2.887805938720703,5.439261436462402,0.37899458408355713,-0.989511251449585,9.077755525150401e-07,0.3789936763080046,1,0,0,0,0
153,3.060000,25,0.0,0.0,0.0,0.022024717181921005,-0.004024125635623932,-0.18750034272670746,0.022389322322814778,0.18750034272670746,0.022389322322814778,-5.501934051513672,-4.743764400482178,0.35730481147766113,-0.9856181144714355,6.62982145095254e-07,0.35730414849551606,1,0,0,0,0
153,3.060000,26,0.0,0.0,0.0,-0.02107834815979004,-0.008638113737106323,-0.14572709798812866,0.02277967888449065,0.14572709798812866,0.02277967888449065,-5.204403877258301,-2.8845155239105225,0.3773719072341919,-0.9915369749069214,6.22183243858623e-07,0.377371285050948,1,0,0,0,0
153,3.060000,27,0.0,0.0,0.0,-0.01378503069281578,-0.02769230678677559,0.002011938951909542,0.03093365362149726,0.002011938951909542,0.03093365362149726,-4.958307266235352,-0.4528263211250305,0.35537296533584595,-0.9840677976608276,1.6319560494652405e-07,0.355372802140241,1,0,0,0,0
153,3.060000,28,0.0,0.0,0.0,-0.005333269014954567,-0.0026721591129899025,-0.15655814111232758,0.005965248755165994,0.15655814111232758,0.005965248755165994,-4.95060396194458,2.724797487258911,0.37081170082092285,-0.9911157488822937,6.425826944769385e-07,0.37081105823822835,1,0,0,0,0
153,3.060000,29,0.0,0.0,0.0,0.06242714077234268,-0.018457820639014244,-0.037086326628923416,0.0650986869894617,0.037086326628923416,0.0650986869894617,-4.7708210945129395,4.590919017791748,0.3748835027217865,-0.986950695514679,1.0403719815340908e-06,0.374882462349805,1,0,0,0,0
153,3.060000,30,0.0,0.0,0.0,0.007493190933018923,-0.016628753393888474,0.09290912747383118,0.01823906109955867,0.09290912747383118,0.01823906109955867,-7.310054302215576,-4.920440196990967,0.3606301248073578,-0.9832392930984497,1.2239670370989306e-07,0.36063000241065407,1,0,0,0,0
153,3.060000,31,0.0,0.0,0.0,0.03440364450216293,0.02215569093823433,-0.029711227864027023,0.04092047648771657,0.029711227864027023,0.04092047648771657,-7.796865940093994,-2.0823652744293213,0.36119788885116577,-0.9814308881759644,2.447934074197861e-07,0.36119764405775834,1,0,0,0,0
154,3.080000,0,0.0,0.0,0.0,-0.007499190978705883,-0.013361137360334396,-0.12293486297130585,0.015321809844036942,0.12293486297130585,0.015321809844036942,7.63525390625,-4.554667949676514,0.35862231254577637,-0.9844983816146851,-4.0798901236631014e-08,0.3586223533446776,1,0,0,0,0
154,3.080000,1,0.0,0.0,0.0,0.018459973856806755,-1.6907491954043508e-05,0.021476326510310173,0.018459981599591942,0.021476326510310173,0.018459981599591942,8.012682914733887,-2.0962822437286377,0.3731129467487335,-0.9895534515380859,8.159780247326203e-07,0.37311213077070876,1,0,0,0,0
154,3.080000,2,0.0,0.0,0.0,-0.007555631920695305,0.031917504966259,0.11980702728033066,0.03279961428114968,0.11980702728033066,0.03279961428114968,7.147193908691406,0.11107636243104935,0.3763813078403473,-0.9906037449836731,8.465772006600936e-07,0.3763804612631466,1,0,0,0,0
154,3.080000,3,0.0,0.0,0.0,-0.006852761842310429,-0.006434184033423662,-0.11271501332521439,0.00939995048090094,0.11271501332521439,0.00939995048090094,7.379612922668457,2.7954256534576416,0.3792526423931122,-0.988458514213562,-1.529958796373663e-07,0.3792527953889918,1,0,0,0,0
154,3.080000,4,0.0,0.0,0.0,0.006225985940545797,-0.012550946325063705,0.08672603219747543,0.014010323143543266,0.08672603219747543,0.014010323143543266,7.011573791503906,5.374216079711914,0.37870675325393677,-0.991391122341156,-1.1219697840073529e-07,0.37870686545091514,1,0,0,0,0
154,3.080000,5,0.0,0.0,0.0,0.03853950276970863,0.0026772543787956238,0.11589137464761734,0.03863238233328563,0.11589137464761734,0.03863238233328563,5.3248677253723145,-5.340947151184082,0.36382797360420227,-0.9840791821479797,-1.529958796373663e-07,0.3638281266000819,1,0,0,0,0
154,3.080000,6,0.0,0.0,0.0,-0.010843041352927685,-0.01440287847071886,-0.08365653455257416,0.01802815725534911,0.08365653455257416,0.01802815725534911,5.2887492179870605,-2.1865663528442383,0.3642213046550751,-0.9854482412338257,6.017837932403075e-07,0.36422070287128183,1,0,0,0,0
154,3.080000,7,0.0,0.0,0.0,-0.0032282834872603416,0.03494078293442726,-0.1482236236333847,0.03508960139905954,0.1482236236333847,0.03508960139905954,5.400869369506836,0.1719360649585724,0.37669292092323303,-0.9872321486473083,3.977892870571524e-07,0.37669252313394597,1,0,0,0,0
154,3.080000,8,0.0,0.0,0.0,0.0037228763103485107,0.07905445247888565,-0.12858033180236816,0.07914206381412191,0.12858033180236816,0.07914206381412191,4.873572826385498,2.4378693103790283,0.35497212409973145,-0.9845070838928223,1.0199725309157754e-07,0.35497202210247836,1,0,0,0,0
154,3.080000,9,0.0,0.0,0.0,0.02487933076918125,0.008171336725354195,-0.04356713593006134,0.02618686394743462,0.04356713593006134,0.02618686394743462,5.309441089630127,4.70855712890625,0.3762850761413574,-0.9892846345901489,1.8359505556483956e-07,0.3762848925463019,1,0,0,0,0
154,3.080000,10,0.0,0.0,0.0,-0.015429934486746788,-0.03472064062952995,-0.19250349700450897,0.03799481232997821,0.19250349700450897,0.03799481232997821,2.4247612953186035,-4.915632247924805,0.3734603524208069,-0.9915323257446289,1.8359505556483956e-07,0.37346016882575134,1,0,0,0,0
154,3.080000,11,0.0,0.0,0.0,0.0032599233090877533,0.05826592445373535,-0.12376735359430313,0.058357048009897904,0.12376735359430313,0.058357048009897904,2.0978806018829346,-2.2519659996032715,0.37053337693214417,-0.9864487051963806,5.915840679311498e-07,0.3705327853480762,1,0,0,0,0
154,3.080000,12,0.0,0.0,0.0,0.049446456134319305,0.007311701774597168,0.09177130460739136,0.04998412755149189,0.09177130460739136,0.04998412755149189,2.9404165744781494,-0.25829166173934937,0.3649276793003082,-0.9862386584281921,1.2239670370989306e-07,0.3649275569036045,1,0,0,0,0
154,3.080000,13,0.0,0.0,0.0,0.017026927322149277,-0.030306167900562286,-0.10726461559534073,0.03476176156138848,0.10726461559534073,0.03476176156138848,2.742497444152832,2.6657233238220215,0.3772614598274231,-0.987737238407135,5.711846173128342e-07,0.37726088864280577,1,0,0,0,0
154,3.080000,14,0.0,0.0,0.0,-0.0035759257152676582,0.015168482437729836,0.14979057013988495,0.015584290300967541,0.14979057013988495,0.015584290300967541,2.789011240005493,4.839471340179443,0.3597961664199829,-0.983404815196991,7.649793981868315e-07,0.35979540144058475,1,0,0,0,0
154,3.080000,15,0.0,0.0,0.0,0.0005276855081319809,-0.02905610203742981,0.003411979414522648,0.029060893269220497,0.003411979414522648,0.029060893269220497,0.02443039044737816,-5.3684892654418945,0.35802170634269714,-0.983863890171051,4.793870895304144e-07,0.3580212269556076,1,0,0,0,0
154,3.080000,16,0.0,0.0,0.0,0.008467404171824455,-0.005699345842003822,0.081257164478302,0.010206834790266591,0.081257164478302,0.010206834790266591,0.04229487478733063,-2.4482243061065674,0.3793843388557434,-0.989050567150116,4.589876389120989e-07,0.3793838798681045,1,0,0,0,0
154,3.080000,17,0.0,0.0,0.0,-0.004574412479996681,-0.035421766340732574,-0.047200825065374374,0.035715917743138065,0.047200825065374374,0.035715917743138065,0.25291353464126587,0.09453535079956055,0.36805450916290283,-0.9847685098648071,8.159780247326203e-07,0.3680536931848781,1,0,0,0,0
154,3.080000,18,0.0,0.0,0.0,-0.02404564991593361,0.03330416977405548,-0.14429478347301483,0.04107749997527538,0.14429478347301483,0.04107749997527538,-0.053639158606529236,2.5141665935516357,0.3714945316314697,-0.9852181077003479,7.547796728776738e-07,0.37149377685179685,1,0,0,0,0
154,3.080000,19,0.0,0.0,0.0,-0.0021296285558491945,0.006023270543664694,-0.12021540105342865,0.006388670114199598,0.12021540105342865,0.006388670114199598,0.20543234050273895,5.095188140869141,0.3783373236656189,-0.9906834959983826,7.751791234959893e-07,0.3783365484864954,1,0,0,0,0
154,3.080000,20,0.0,0.0,0.0,0.0019693076610565186,0.03654336556792259,-0.06406417489051819,0.03659638970847707,0.06406417489051819,0.03659638970847707,-2.4106884002685547,-4.6767497062683105,0.35511836409568787,-0.982798159122467,5.40585441385361e-07,0.35511782351024646,1,0,0,0,0
154,3.080000,21,0.0,0.0,0.0,0.007165856659412384,0.03564159572124481,-0.020341403782367706,0.03635481876202797,0.020341403782367706,0.03635481876202797,-2.684548854827881,-2.070164203643799,0.3746383488178253,-0.9901054501533508,2.0399450618315507e-07,0.37463814482331914,1,0,0,0,0
154,3.080000,22,0.0,0.0,0.0,0.03367376700043678,-0.006657354533672333,0.18635548651218414,0.034325543744953446,0.18635548651218414,0.034325543744953446,-2.9020650386810303,-0.3884514570236206,0.3709777295589447,-0.9870592355728149,2.1419423149231284e-07,0.3709775153647132,1,0,0,0,0
154,3.080000,23,0.0,0.0,0.0,-0.035081733018159866,-0.0006592622958123684,-0.09936033934354782,0.035087926959741125,0.09936033934354782,0.035087926959741125,-2.461209297180176,2.4091334342956543,0.36251747608184814,-0.9828286170959473,8.159780247326203e-07,0.3625166601038234,1,0,0,0,0
154,3.080000,24,0.0,0.0,0.0,0.018709499388933182,0.016732659190893173,-0.17399470508098602,0.025100343642728735,0.17399470508098602,0.025100343642728735,-2.8884143829345703,5.439003944396973,0.37882059812545776,-0.9895910620689392,4.589876389120989e-07,0.37882013913781887,1,0,0,0,0
154,3.080000,25,0.0,0.0,0.0,0.042178813368082047,0.008958417922258377,-0.07000401616096497,0.04311966545335593,0.07000401616096497,0.04311966545335593,-5.502351760864258,-4.744321346282959,0.357511967420578,-0.9852535128593445,3.773898364388369e-07,0.35751159003074157,1,0,0,0,0
154,3.080000,26,0.0,0.0,0.0,-0.018910404294729233,-0.008791793137788773,0.14569711685180664,0.020854232595993158,0.14569711685180664,0.020854232595993158,-5.204139232635498,-2.884052038192749,0.37814345955848694,-0.9918529987335205,7.139807716410427e-08,0.37814338816040977,1,0,0,0,0
154,3.080000,27,0.0,0.0,0.0,-0.01850377395749092,-0.011149005964398384,-0.12008332461118698,0.021603008694719122,0.12008332461118698,0.021603008694719122,-4.958307266235352,-0.453286737203598,0.3554353415966034,-0.9847292900085449,3.4679066051136365e-07,0.35543499480594287,1,0,0,0,0
154,3.080000,28,0.0,0.0,0.0,0.012298675253987312,-0.004832678008824587,0.08928465843200684,0.013214090575594547,0.08928465843200684,0.013214090575594547,-4.950620651245117,2.72464656829834,0.37046173214912415,-0.9903985261917114,5.40585441385361e-07,0.37046119156368273,1,0,0,0,0
154,3.080000,29,0.0,0.0,0.0,0.05490930378437042,-0.007590070366859436,0.06129618361592293,0.055431406352880436,0.06129618361592293,0.055431406352880436,-4.7696332931518555,4.590998649597168,0.3748100996017456,-0.987143337726593,6.62982145095254e-07,0.37480943661960053,1,0,0,0,0
154,3.080000,30,0.0,0.0,0.0,-0.008310172706842422,-0.0024620057083666325,-0.114851213991642,0.00866720500078189,0.114851213991642,0.00866720500078189,-7.310205459594727,-4.920405864715576,0.3606862723827362,-0.9834450483322144,-1.2239670370989306e-07,0.3606863947794399,1,0,0,0,0
154,3.080000,31,0.0,0.0,0.0,0.026560038328170776,0.014522116631269455,-0.07873086631298065,0.03027090199260824,0.07873086631298065,0.03027090199260824,-7.796942234039307,-2.0831527709960938,0.3607163727283478,-0.981981635093689,3.1619148458389037e-07,0.36071605653686317,1,0,0,0,0
155,3.100000,0,0.0,0.0,0.0,-0.0009421352297067642,-0.015709292143583298,-0.022220252081751823,0.015737518179290613,0.022220252081751823,0.015737518179290613,7.635532855987549,-4.554673194885254,0.3585487902164459,-0.9844695925712585,6.22183243858623e-07,0.35854816803320205,1,0,0,0,0
155,3.100000,1,0.0,0.0,0.0,0.02605021372437477,-0.011236583814024925,0.06265249103307724,0.028370309319695662,0.06265249103307724,0.028370309319695662,8.013151168823242,-2.096360921859741,0.3732931911945343,-0.9896061420440674,-2.0399450618315507e-08,0.37329321159398493,1,0,0,0,0
155,3.100000,2,0.0,0.0,0.0,-0.017567409202456474,0.018837755545973778,-0.023511352017521858,0.025758006524116306,0.023511352017521858,0.025758006524116306,7.146811485290527,0.11149165034294128,0.37604275345802307,-0.9905093908309937,8.363774753509358e-07,0.37604191708054774,1,0,0,0,0
155,3.100000,3,0.0,0.0,0.0,0.01497574057430029,0.00334792397916317,0.12273180484771729,0.015345403243935941,0.12273180484771729,0.015345403243935941,7.379589557647705,2.795504331588745,0.3789580166339874,-0.9878437519073486,1.0199725309157753e-08,0.37895800643426214,1,0,0,0,0
155,3.100000,4,0.0,0.0,0.0,0.017423834651708603,-0.014264915138483047,-0.0008569373749196529,0.022518388438744995,0.0008569373749196529,0.022518388438744995,7.011379241943359,5.373882293701172,0.3784802556037903,-0.991080641746521,1.8359505556483956e-07,0.37848007200873474,1,0,0,0,0
155,3.100000,5,0.0,0.0,0.0,0.02304214984178543,0.0012640152126550674,-0.012449227273464203,0.023076793620195934,0.012449227273464203,0.023076793620195934,5.324761867523193,-5.341447353363037,0.36428335309028625,-0.9849960803985596,6.323829691677807e-07,0.3642827207073171,1,0,0,0,0
155,3.100000,6,0.0,0.0,0.0,-0.005751094315201044,-0.02304515801370144,0.03844296187162399,0.02375193452539825,0.03844296187162399,0.02375193452539825,5.288970947265625,-2.1869449615478516,0.3642725646495819,-0.9854111671447754,5.099862654578877e-08,0.36427251365095537,1,0,0,0,0
155,3.100000,7,0.0,0.0,0.0,0.010608728043735027,0.024621983990073204,0.03824901953339577,0.02681020712925119,0.03824901953339577,0.02681020712925119,5.4008917808532715,0.17248477041721344,0.37708696722984314,-0.9872145056724548,0.0,0.37708696722984314,1,0,0,0,0
155,3.100000,8,0.0,0.0,0.0,0.0015933215618133545,0.0811561718583107,0.0025072749704122543,0.08117181102017498,0.0025072749704122543,0.08117181102017498,4.871977806091309,2.4380531311035156,0.35543620586395264,-0.9844682216644287,9.179752778241978e-08,0.35543611406642484,1,0,0,0,0
155,3.100000,9,0.0,0.0,0.0,0.043865595012903214,0.004930226132273674,0.21509602665901184,0.044141789220096116,0.21509602665901184,0.044141789220096116,5.309657096862793,4.707897186279297,0.3767135739326477,-0.9893745183944702,3.263912098930481e-07,0.3767132475414378,1,0,0,0,0
155,3.100000,10,0.0,0.0,0.0,0.01543409749865532,-0.03665584698319435,0.054221514612436295,0.03977263485932704,0.054221514612436295,0.03977263485932704,2.4243571758270264,-4.916210651397705,0.3734408915042877,-0.9916287064552307,3.263912098930481e-07,0.3734405651130778,1,0,0,0,0
155,3.100000,11,0.0,0.0,0.0,0.00977433379739523,0.0504862517118454,0.003483728738501668,0.05142372227965139,0.003483728738501668,0.05142372227965139,2.0973994731903076,-2.250978469848633,0.3706205487251282,-0.9863318800926208,6.935813210227273e-07,0.37061985514380713,1,0,0,0,0
155,3.100000,12,0.0,0.0,0.0,0.04524452984333038,0.011514764279127121,0.07742445915937424,0.04668679981694907,0.07742445915937424,0.04668679981694907,2.939896821975708,-0.2591145932674408,0.36481741070747375,-0.9867795705795288,-2.0399450618315507e-08,0.3648174311069244,1,0,0,0,0
155,3.100000,13,0.0,0.0,0.0,0.011876048520207405,-0.02964646928012371,-0.07063529640436172,0.03193671350079152,0.07063529640436172,0.03193671350079152,2.7425312995910645,2.6663503646850586,0.3771362006664276,-0.9883275628089905,6.119835185494653e-07,0.3771355886829091,1,0,0,0,0
155,3.100000,14,0.0,0.0,0.0,0.00445412565022707,0.027883339673280716,-0.10847139358520508,0.028236852987604002,0.10847139358520508,0.028236852987604002,2.7885754108428955,4.839608669281006,0.36001619696617126,-0.9837533235549927,8.159780247326203e-08,0.3600161153683688,1,0,0,0,0
155,3.100000,15,0.0,0.0,0.0,-0.00873859878629446,-0.02161519229412079,0.01747356355190277,0.02331479458754989,0.01747356355190277,0.02331479458754989,0.02483643963932991,-5.368673324584961,0.3576127290725708,-0.9840325117111206,1.529958796373663e-07,0.35761257607669117,1,0,0,0,0
155,3.100000,16,0.0,0.0,0.0,-0.007954780012369156,0.013800746761262417,-0.09454137086868286,0.015929191323280755,0.09454137086868286,0.015929191323280755,0.04218180105090141,-2.4480628967285156,0.3797265887260437,-0.989884078502655,5.81384342621992e-07,0.3797260073417011,1,0,0,0,0
155,3.100000,17,0.0,0.0,0.0,-0.00218995101749897,-0.03698601946234703,0.014100505039095879,0.03705079649789135,0.014100505039095879,0.03705079649789135,0.253616601228714,0.09441922605037689,0.36777263879776,-0.9844816327095032,1.529958796373663e-07,0.3677724858018804,1,0,0,0,0
155,3.100000,18,0.0,0.0,0.0,-0.003578726202249527,0.03720671683549881,-0.07631543278694153,0.03737843039652224,0.07631543278694153,0.03737843039652224,-0.052880555391311646,2.514387845993042,0.371794193983078,-0.9852961301803589,-1.8359505556483956e-07,0.37179437757813355,1,0,0,0,0
155,3.100000,19,0.0,0.0,0.0,-0.009392350912094116,0.012503167614340782,-0.11717665940523148,0.015637949227702952,0.11717665940523148,0.015637949227702952,0.2051973044872284,5.095324993133545,0.378608375787735,-0.990359902381897,5.711846173128342e-07,0.37860780460311766,1,0,0,0,0
155,3.100000,20,0.0,0.0,0.0,-0.006540438160300255,0.0052207401022315025,-0.13499225676059723,0.008368599556900783,0.13499225676059723,0.008368599556900783,-2.4103844165802,-4.677057266235352,0.35466283559799194,-0.9824920296669006,-2.0399450618315507e-08,0.35466285599744257,1,0,0,0,0
155,3.100000,21,0.0,0.0,0.0,0.009917592629790306,0.02230854704976082,-0.05367543548345566,0.024413723907709434,0.05367543548345566,0.024413723907709434,-2.684145212173462,-2.070605516433716,0.37451574206352234,-0.9897899031639099,2.1419423149231284e-07,0.3745155278692908,1,0,0,0,0
155,3.100000,22,0.0,0.0,0.0,0.037089113146066666,-0.010855546221137047,0.14864972233772278,0.03864511867909035,0.14864972233772278,0.03864511867909035,-2.9027507305145264,-0.38816386461257935,0.3711700737476349,-0.987272322177887,2.855923086564171e-07,0.37116978815532625,1,0,0,0,0
155,3.100000,23,0.0,0.0,0.0,-0.04110687971115112,0.00690878089517355,-0.05234852433204651,0.0416834117251043,0.05234852433204651,0.0416834117251043,-2.4617364406585693,2.409761905670166,0.36249813437461853,-0.9829088449478149,2.651928580381016e-07,0.36249786918176047,1,0,0,0,0
155,3.100000,24,0.0,0.0,0.0,0.03136729449033737,0.0016124621033668518,-0.021260477602481842,0.031408712130209085,0.021260477602481842,0.031408712130209085,-2.888951301574707,5.43910551071167,0.3789268732070923,-0.9895839691162109,5.81384342621992e-07,0.3789262918227497,1,0,0,0,0
155,3.100000,25,0.0,0.0,0.0,0.03973915055394173,0.011203788220882416,0.17036253213882446,0.041288315020683884,0.17036253213882446,0.041288315020683884,-5.502773284912109,-4.7450032234191895,0.3577360510826111,-0.9857372641563416,4.0798901236631014e-08,0.3577360102837098,1,0,0,0,0
155,3.100000,26,0.0,0.0,0.0,-0.04220690205693245,-0.02008119225502014,-0.0219273678958416,0.04674052699346221,0.0219273678958416,0.04674052699346221,-5.2037129402160645,-2.8834004402160645,0.3783041834831238,-0.99221271276474,-1.529958796373663e-07,0.3783043364790034,1,0,0,0,0
155,3.100000,27,0.0,0.0,0.0,-0.017733097076416016,0.003832729998975992,-0.08147963136434555,0.01814256186889395,0.08147963136434555,0.01814256186889395,-4.958564281463623,-0.4535839557647705,0.35560035705566406,-0.9852699041366577,7.547796728776738e-07,0.3555996022759912,1,0,0,0,0
155,3.100000,28,0.0,0.0,0.0,0.007807377725839615,0.029062801972031593,0.09812186658382416,0.03009321527220812,0.09812186658382416,0.03009321527220812,-4.9502949714660645,2.724613666534424,0.3705021142959595,-0.9901493787765503,9.791736296791445e-07,0.3705011351223298,1,0,0,0,0
155,3.100000,29,0.0,0.0,0.0,0.03693554550409317,0.024213425815105438,-0.08546645939350128,0.044164742854323875,0.08546645939350128,0.044164742854323875,-4.768898963928223,4.591475963592529,0.3751009404659271,-0.9874698519706726,6.22183243858623e-07,0.37510031828268325,1,0,0,0,0
155,3.100000,30,0.0,0.0,0.0,-0.018532264977693558,-0.013447221368551254,-0.15915243327617645,0.022896999972447672,0.15915243327617645,0.022896999972447672,-7.310368061065674,-4.920180320739746,0.36029934883117676,-0.9832419753074646,6.017837932403075e-07,0.3602987470473835,1,0,0,0,0
155,3.100000,31,0.0,0.0,0.0,0.03416623920202255,0.011126082390546799,-0.07327880710363388,0.0359321807099299,0.07327880710363388,0.0359321807099299,-7.797143936157227,-2.0838639736175537,0.3604540526866913,-0.9819607734680176,1.0199725309157754e-07,0.3604539506894382,1,0,0,0,0
156,3.120000,0,0.0,0.0,0.0,-0.0029224753379821777,-0.03400381654500961,0.0877140685915947,0.03412917229772477,0.0877140685915947,0.03412917229772477,7.636075496673584,-4.554579734802246,0.3584103584289551,-0.9844830632209778,8.159780247326203e-08,0.3584102768311526,1,0,0,0,0
156,3.120000,1,0.0,0.0,0.0,0.018256844952702522,-0.007565963082015514,-0.10058989375829697,0.019762494401907905,0.10058989375829697,0.019762494401907905,8.013578414916992,-2.0964431762695312,0.3734828531742096,-0.989739716053009,1.1219697840073529e-07,0.3734827409772312,1,0,0,0,0
156,3.120000,2,0.0,0.0,0.0,-0.0017394805327057838,-0.003301217220723629,-0.061235472559928894,0.003731464546537276,0.061235472559928894,0.003731464546537276,7.146616458892822,0.11155135929584503,0.3762081265449524,-0.990666389465332,3.6719011112967913e-07,0.37620775935484124,1,0,0,0,0
156,3.120000,3,0.0,0.0,0.0,0.02617420256137848,-0.0023679248988628387,0.0033398489467799664,0.026281094879223095,0.0033398489467799664,0.026281094879223095,7.379465103149414,2.7959728240966797,0.37850821018218994,-0.9879013299942017,7.649793981868315e-07,0.3785074452027918,1,0,0,0,0
156,3.120000,4,0.0,0.0,0.0,0.011327043175697327,-0.012479109689593315,0.042343661189079285,0.01685319215309115,0.042343661189079285,0.01685319215309115,7.011200428009033,5.373570919036865,0.3786095976829529,-0.9915938377380371,2.651928580381016e-07,0.3786093324900948,1,0,0,0,0
156,3.120000,5,0.0,0.0,0.0,0.007408352568745613,0.016080841422080994,-0.038256049156188965,0.017705285895035856,0.038256049156188965,0.017705285895035856,5.324939727783203,-5.341707706451416,0.36452457308769226,-0.98533695936203,-1.529958796373663e-07,0.3645247260835719,1,0,0,0,0
156,3.120000,6,0.0,0.0,0.0,-0.013046815991401672,-0.0376649834215641,-0.09479258954524994,0.039860637020250854,0.09479258954524994,0.039860637020250854,5.289346218109131,-2.1874446868896484,0.36388465762138367,-0.9851955771446228,9.179752778241978e-07,0.3638837396461058,1,0,0,0,0
156,3.120000,7,0.0,0.0,0.0,-0.0008885007118806243,-0.004944641143083572,0.09285984933376312,0.00502383414822655,0.09285984933376312,0.00502383414822655,5.400997161865234,0.17262008786201477,0.3764738440513611,-0.9866524338722229,-3.0599175927473265e-08,0.376473874650537,1,0,0,0,0
156,3.120000,8,0.0,0.0,0.0,0.00038671866059303284,0.05424294248223305,-0.047336190938949585,0.0542443209972555,0.047336190938949585,0.0542443209972555,4.870677947998047,2.4382476806640625,0.3553130328655243,-0.9842501878738403,0.0,0.3553130328655243,1,0,0,0,0
156,3.120000,9,0.0,0.0,0.0,0.02311084419488907,0.023195315152406693,-0.04820244759321213,0.032743453764377164,0.04820244759321213,0.032743453764377164,5.310112953186035,4.707442760467529,0.37705281376838684,-0.9897775053977966,4.997865401487299e-07,0.3770523139818467,1,0,0,0,0
156,3.120000,10,0.0,0.0,0.0,0.021399904042482376,-0.029659103602170944,-0.10677576065063477,0.03657346469110854,0.10677576065063477,0.03657346469110854,2.424220323562622,-4.916940212249756,0.37360092997550964,-0.9918388724327087,8.567769259692514e-07,0.3736000731985837,1,0,0,0,0
156,3.120000,11,0.0,0.0,0.0,0.01170628983527422,0.04464627057313919,0.13988810777664185,0.04615546227476656,0.13988810777664185,0.04615546227476656,2.0970654487609863,-2.25018310546875,0.371204137802124,-0.9863951802253723,3.569903858205214e-07,0.3712037808117382,1,0,0,0,0
156,3.120000,12,0.0,0.0,0.0,0.04160714149475098,0.0038247518241405487,-0.09493314474821091,0.04178256753576179,0.09493314474821091,0.04178256753576179,2.9393742084503174,-0.2598571181297302,0.3646063506603241,-0.98641437292099,-2.0399450618315507e-07,0.3646065546548303,1,0,0,0,0
156,3.120000,13,0.0,0.0,0.0,0.0019609928131103516,-0.025910349562764168,0.026961252093315125,0.025984451259892016,0.026961252093315125,0.025984451259892016,2.742811441421509,2.6668825149536133,0.3776262104511261,-0.9884152412414551,7.241804969502006e-07,0.37762548627062914,1,0,0,0,0
156,3.120000,14,0.0,0.0,0.0,0.027116481214761734,0.0459149032831192,-0.15893493592739105,0.05332430868720865,0.15893493592739105,0.05332430868720865,2.7879300117492676,4.840148448944092,0.3604920208454132,-0.9833981394767761,6.62982145095254e-07,0.36049135786326814,1,0,0,0,0
156,3.120000,15,0.0,0.0,0.0,-0.013684858568012714,-0.023186393082141876,0.14421536028385162,0.026923673192677623,0.14421536028385162,0.026923673192677623,0.025222690775990486,-5.368945598602295,0.3568855822086334,-0.9833222031593323,7.445799475685161e-07,0.35688483762868584,1,0,0,0,0
156,3.120000,16,0.0,0.0,0.0,-0.03195491433143616,0.016274219378829002,0.042521629482507706,0.03586037878104019,0.042521629482507706,0.03586037878104019,0.041644271463155746,-2.4478256702423096,0.3796960115432739,-0.9896582961082458,4.181887376754679e-07,0.37969559335453623,1,0,0,0,0
156,3.120000,17,0.0,0.0,0.0,0.011273711919784546,-0.020861469209194183,0.052344582974910736,0.023712812528598314,0.052344582974910736,0.023712812528598314,0.2541621923446655,0.09449977427721024,0.3676154613494873,-0.9844642281532288,6.731818704044118e-07,0.3676147881676169,1,0,0,0,0
