step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
226,4.520000,8,0.5,0.0,0.0,-0.0006210552528500557,0.0052136005833745,-0.07929815351963043,0.5006482024271336,0.07929815351963043,0.005250460995956029,0.27533698081970215,-3.294071912765503,-0.6092184782028198,-0.8383280038833618,-0.7223196284656219,0.1131011502628021,0,0,0,0,0
226,4.520000,9,0.5,0.0,0.0,-0.005975998006761074,-0.012808464467525482,0.04361950606107712,0.5061380911578912,0.04361950606107712,0.014133977295604913,0.29395046830177307,-4.245183944702148,-0.610261082649231,-0.8427674174308777,-0.7250000856776926,0.11473900302846163,0,0,0,0,0
226,4.520000,10,0.5,0.0,0.0,0.0013322888407856226,-0.0016461927443742752,0.012621795758605003,0.49867042834252895,0.012621795758605003,0.0021177686622746135,0.6934800744056702,-4.110515594482422,-0.6094366312026978,-0.8341836929321289,-0.7249961893826244,0.11555955817992669,0,0,0,0,0
226,4.520000,11,0.5,0.0,0.0,-0.0013489462435245514,0.012464171275496483,-0.03842942789196968,0.5015038598705671,0.03842942789196968,0.012536954237486497,-0.5350507497787476,-4.300825119018555,-0.6096023917198181,-0.8267087340354919,-0.7245599165319759,0.11495752481215782,0,0,0,0,0
226,4.520000,12,0.5,0.0,0.0,-0.007106303237378597,-0.005674728192389011,0.03947150334715843,0.5071380535151525,0.03947150334715843,0.009094068713126825,0.4798108637332916,-4.07703161239624,-0.6096664667129517,-0.8446757793426514,-0.7250004426680784,0.11533397595512673,0,0,0,0,0
226,4.520000,13,0.5,0.0,0.0,0.004514594562351704,0.009303221479058266,-0.005992358084768057,0.49557273626744147,0.005992358084768057,0.010340768537726131,-0.30556198954582214,-4.243429660797119,-0.6077156662940979,-0.8310545086860657,-0.7250004426680784,0.11728477637398049,0,0,0,0,0
226,4.520000,14,0.5,0.0,0.0,-0.0006547386292368174,-0.0012924373149871826,4.389975219964981e-05,0.5006564068361881,4.389975219964981e-05,0.0014488191349461756,-0.21914198994636536,-4.572177886962891,-0.6125993132591248,-0.8537557125091553,-0.7249958731911399,0.11239655993201514,0,0,0,0,0
226,4.520000,15,0.5,0.0,0.0,-0.004754481837153435,0.013147793710231781,-0.04466083273291588,0.5049256890019956,0.04466083273291588,0.013981043487044601,0.25134170055389404,-3.414215087890625,-0.606878936290741,-0.8236261606216431,-0.7245394252838298,0.11766048899308879,0,0,0,0,0
226,4.520000,16,0.5,0.0,0.0,-0.0016992558958008885,0.002116565126925707,0.0009678453207015991,0.5017037205506222,0.0009678453207015991,0.0027142804821779407,0.3219813406467438,4.411098003387451,-0.6098065376281738,-0.8384506702423096,-0.7248666936700995,0.11506015604192565,0,0,0,0,0
226,4.520000,17,0.5,0.0,0.0,-0.0004371803079266101,-0.0018412983044981956,-0.007773738354444504,0.5004405677140837,0.007773738354444504,0.0018924867417730396,-0.13378594815731049,3.802917003631592,-0.6090100407600403,-0.8211338520050049,-0.7250004834669797,0.11599044270693937,0,0,0,0,0
226,4.520000,18,0.5,0.0,0.0,-0.0026831093709915876,-0.003939094953238964,0.01275433599948883,0.5026985427827884,0.01275433599948883,0.0047660827675708225,-0.775551438331604,4.1494855880737305,-0.6078627705574036,-0.8198022246360779,-0.7238417232737822,0.11597895271637859,0,0,0,0,0
226,4.520000,19,0.5,0.0,0.0,0.0012416162062436342,0.0019248349126428366,0.01677061803638935,0.498762097992621,0.01677061803638935,0.0022905458398677797,0.3476192057132721,4.155323505401611,-0.6114888191223145,-0.8385325074195862,-0.7250001264765938,0.11351130735427939,0,0,0,0,0
226,4.520000,20,0.5,0.0,0.0,-0.002491047140210867,-0.005074112676084042,0.02757270634174347,0.5025166654704252,0.02757270634174347,0.005652604293982509,0.07178836315870285,3.2213826179504395,-0.6136806011199951,-0.8544245362281799,-0.7237461926465366,0.1100655915265415,0,0,0,0,0
226,4.520000,21,0.5,0.0,0.0,-0.004741658456623554,-0.004180978983640671,-0.0008871257305145264,0.504758974528244,0.0008871257305145264,0.006321701525769359,-0.1538422554731369,3.949329376220703,-0.6092206239700317,-0.8421305418014526,-0.7250004222686278,0.11577979829859608,0,0,0,0,0
226,4.520000,22,0.5,0.0,0.0,0.00022950349375605583,-0.005014633294194937,-0.03241856023669243,0.499795653967872,0.03241856023669243,0.005019882362057362,0.0756591409444809,4.557666301727295,-0.6083098649978638,-0.8325509428977966,-0.7249982803263129,0.11668841532844909,0,0,0,0,0
226,4.520000,23,0.5,0.0,0.0,0.0038385929074138403,0.00527225760743022,-0.04931529983878136,0.4961894180536039,0.04931529983878136,0.006521617574494357,-0.31009963154792786,3.8990211486816406,-0.6114881634712219,-0.8450781106948853,-0.7250000040798901,0.11351184060866815,0,0,0,0,0
226,4.520000,24,0.5,0.0,0.0,0.006644056178629398,-0.0007566600106656551,-0.004069378599524498,0.49335652406575825,0.004069378599524498,0.00668700357981989,-0.6276450157165527,11.381307601928711,-0.603979766368866,-0.8272697329521179,-0.7128364032602565,0.10885663689139058,0,0,0,0,0
226,4.520000,25,0.5,0.0,0.0,0.00349435955286026,0.0039122807793319225,-0.024672117084264755,0.4965210538705491,0.024672117084264755,0.005245616225096509,0.18818968534469604,11.898829460144043,-0.6091426610946655,-0.8338056802749634,-0.7250001468760444,0.11585748578137889,0,0,0,0,0
226,4.520000,26,0.5,0.0,0.0,-0.0024211322888731956,-0.002027136506512761,-0.0030709169805049896,0.5024252217523016,0.0030709169805049896,0.003157714992880314,-0.4775847792625427,12.322763442993164,-0.6091392040252686,-0.821905791759491,-0.7248479669744318,0.11570876294916321,0,0,0,0,0
226,4.520000,27,0.5,0.0,0.0,-0.0024119424633681774,-0.0061771259643137455,0.020945178344845772,0.5024499147327958,0.020945178344845772,0.006631315979924164,-0.06910622119903564,11.398088455200195,-0.6078346371650696,-0.8199665546417236,-0.7249261376692012,0.11709150050413164,0,0,0,0,0
226,4.520000,28,0.5,0.0,0.0,-0.004106415435671806,-0.006236428394913673,0.039154890924692154,0.5041449901789434,0.039154890924692154,0.007466973071814925,0.5796908140182495,12.055136680603027,-0.6064053773880005,-0.8245370984077454,-0.7249952408081708,0.1185898634201703,0,0,0,0,0
226,4.520000,29,0.5,0.0,0.0,-0.0029983585700392723,0.0005600186996161938,0.006835794076323509,0.5029986703214012,0.006835794076323509,0.003050209018812934,0.02316933125257492,12.111469268798828,-0.607898473739624,-0.8333178758621216,-0.7250002080743964,0.11710173433477233,0,0,0,0,0
226,4.520000,30,0.5,0.0,0.0,-0.00618193531408906,-0.00896125752478838,0.023814350366592407,0.506261252491974,0.023814350366592407,0.010886710276899894,0.2921436131000519,12.633249282836914,-0.610497236251831,-0.8359413146972656,-0.7233718627276905,0.11287462647585944,0,0,0,0,0
226,4.520000,31,0.5,0.0,0.0,0.0013279832201078534,0.0003733149787876755,0.0115252286195755,0.49867215651507796,0.0115252286195755,0.0013794576855689579,0.4014115035533905,12.490155220031738,-0.6087473630905151,-0.822863757610321,-0.7239429555474756,0.11519559245696043,0,0,0,0,0
227,4.540000,0,0.5,0.0,0.0,-0.0031325933523476124,-0.0045312801375985146,0.025316184386610985,0.5031529975992831,0.025316184386610985,0.0055086877563143176,-0.2343268096446991,-11.73743724822998,-0.6071593165397644,-0.8381051421165466,-0.7250004222686278,0.11784110572886342,0,0,0,0,0
227,4.540000,1,0.5,0.0,0.0,-0.0014651998644694686,-0.002079526660963893,-0.0012368252500891685,0.5014695116417807,0.0012368252500891685,0.002543863553043085,-0.3661532998085022,-11.829848289489746,-0.6114552617073059,-0.8404473066329956,-0.7250004936667049,0.11354523195939903,0,0,0,0,0
227,4.540000,2,0.5,0.0,0.0,0.00016514956951141357,-0.003849627450108528,0.04301069304347038,0.49984967473868935,0.04301069304347038,0.0038531682918007738,-0.3123859167098999,-12.377447128295898,-0.6083612442016602,-0.8245618343353271,-0.7249365413890165,0.11657529718735637,0,0,0,0,0
227,4.540000,3,0.5,0.0,0.0,0.00680953124538064,0.004351872019469738,-0.03574351966381073,0.4932096686607786,0.03574351966381073,0.008081367820836943,0.24740232527256012,-12.011362075805664,-0.6075246334075928,-0.8209966421127319,-0.7250002692727482,0.11747563586515541,0,0,0,0,0
227,4.540000,4,0.5,0.0,0.0,-0.005818618461489677,0.005147421266883612,-0.0518219955265522,0.5058448089364849,0.0518219955265522,0.007768672119426471,0.6725078225135803,-12.170206069946289,-0.6072736978530884,-0.8283566236495972,-0.724446658782143,0.1171729609290546,0,0,0,0,0
227,4.540000,5,0.5,0.0,0.0,-0.002136955736204982,0.0003294302150607109,-0.07068025320768356,0.5021370637986108,0.07068025320768356,0.0021621989004470244,-0.5185474157333374,-11.925779342651367,-0.6061791777610779,-0.8298613429069519,-0.7250004120689025,0.11882123430782465,0,0,0,0,0
227,4.540000,6,0.5,0.0,0.0,-0.012444274500012398,-0.010573928244411945,0.08112619072198868,0.5125533556873489,0.08112619072198868,0.01632997018826524,0.3217231333255768,-12.44103717803955,-0.6086851358413696,-0.8394463658332825,-0.7249609187325055,0.11627578289113583,0,0,0,0,0
227,4.540000,7,0.5,0.0,0.0,0.002535352949053049,0.006360305473208427,-0.02985205128788948,0.4975053050483339,0.02985205128788948,0.006847006666332162,0.09115054458379745,-12.18185806274414,-0.6066977977752686,-0.8246068954467773,-0.7250002488732975,0.11830245109802895,0,0,0,0,0
227,4.540000,8,0.5,0.0,0.0,0.000783014576882124,2.3827888071537018e-05,-0.002224020194262266,0.49921698599177666,0.002224020194262266,0.0007833770457830899,0.27539142966270447,-3.2940709590911865,-0.6091388463973999,-0.837916374206543,-0.7223187308897947,0.1131798844923948,0,0,0,0,0
227,4.540000,9,0.5,0.0,0.0,0.0012241036165505648,0.008658507838845253,-0.041756439954042435,0.4988510444723042,0.041756439954042435,0.008744609062696678,0.293939471244812,-4.2452073097229,-0.610187828540802,-0.8441067934036255,-0.7250002080743964,0.11481237953359436,0,0,0,0,0
227,4.540000,10,0.5,0.0,0.0,-0.0011707695666700602,-0.0035923938266932964,0.002512992825359106,0.5011836445470407,0.002512992825359106,0.0037783587421398868,0.6934964060783386,-4.110541343688965,-0.6093670129776001,-0.8341162204742432,-0.7249963117793282,0.11562929880172812,0,0,0,0,0
227,4.540000,11,0.5,0.0,0.0,-0.00267637986689806,0.007336413953453302,-0.015905465930700302,0.5027299134185138,0.015905465930700302,0.00780935201462718,-0.5347819924354553,-4.30103874206543,-0.6097253561019897,-0.8269765377044678,-0.724559722737195,0.1148343666352053,0,0,0,0,0
227,4.540000,12,0.5,0.0,0.0,0.0020585828460752964,0.012721884995698929,-0.05970226973295212,0.49810390610303656,0.05970226973295212,0.012887362848075047,0.47991982102394104,-4.07694149017334,-0.6097179055213928,-0.8449012041091919,-0.7250004426680784,0.11528253714668557,0,0,0,0,0
227,4.540000,13,0.5,0.0,0.0,0.002146783284842968,0.0010283679002895951,-0.00842496007680893,0.4978542788147627,0.00842496007680893,0.0023803821143730673,-0.3055199682712555,-4.243467807769775,-0.6076117753982544,-0.8312547206878662,-0.7250001264765938,0.11738835107833945,0,0,0,0,0
227,4.540000,14,0.5,0.0,0.0,-0.006701895967125893,-0.0038619255647063255,0.03497811779379845,0.5067166129561448,0.03497811779379845,0.007734977609632143,-0.2192489504814148,-4.572080612182617,-0.6128767132759094,-0.854141354560852,-0.7249957609941615,0.1121190477182521,0,0,0,0,0
227,4.540000,15,0.5,0.0,0.0,-6.702546670567244e-05,-0.0010124118998646736,0.007163833826780319,0.5000680503061297,0.007163833826780319,0.0010146281428063738,0.25112730264663696,-3.4142959117889404,-0.6069518327713013,-0.8249362111091614,-0.7245406900497682,0.11758885727846691,0,0,0,0,0
227,4.540000,16,0.5,0.0,0.0,-0.005342131480574608,0.0003827819018624723,0.01085205003619194,0.505342276453608,0.01085205003619194,0.005355827736227119,0.3219015896320343,4.411023139953613,-0.6100022792816162,-0.8388002514839172,-0.7248667956673526,0.11486451638573636,0,0,0,0,0
227,4.540000,17,0.5,0.0,0.0,0.0058600627817213535,0.0011113898362964392,-0.027291189879179,0.4941411870522964,0.027291189879179,0.0059645220406952,-0.13369588553905487,3.8028645515441895,-0.6088487505912781,-0.8209393620491028,-0.7250004324683531,0.11615168187707503,0,0,0,0,0
227,4.540000,18,0.5,0.0,0.0,-0.005760331638157368,0.0018308646976947784,-0.03258512541651726,0.5057636455146615,0.03258512541651726,0.006044293682707826,-0.7753967642784119,4.149357795715332,-0.608104944229126,-0.8197800517082214,-0.7238431206361495,0.11573817640702355,0,0,0,0,0
227,4.540000,19,0.5,0.0,0.0,0.006200376898050308,-0.0012957255821675062,-0.02098163589835167,0.49380132308491426,0.02098163589835167,0.006334317521419279,0.34774744510650635,4.155302047729492,-0.611373245716095,-0.8383504152297974,-0.7250004222686278,0.11362717655253285,0,0,0,0,0
227,4.540000,20,0.5,0.0,0.0,0.007206728216260672,0.006010429002344608,-0.043325696140527725,0.49282992398201086,0.043325696140527725,0.009384145585788454,0.07167787849903107,3.221296548843384,-0.6135023236274719,-0.8541096448898315,-0.723746335442691,0.11024401181521903,0,0,0,0,0
227,4.540000,21,0.5,0.0,0.0,0.0013251976342871785,0.002636580727994442,-0.011002499610185623,0.4986817723482762,0.011002499610185623,0.0029508823604393374,-0.1538461148738861,3.949355125427246,-0.6092246770858765,-0.8423261046409607,-0.7250001468760444,0.11577546979016795,0,0,0,0,0
227,4.540000,22,0.5,0.0,0.0,-0.010094840079545975,-0.010897569358348846,0.0623013973236084,0.5102112336020226,0.0623013973236084,0.014854723630940815,0.07556246966123581,4.557534694671631,-0.6085407733917236,-0.8333688974380493,-0.7249985863180721,0.11645781292634849,0,0,0,0,0
227,4.540000,23,0.5,0.0,0.0,-0.005767696537077427,-0.00039055943489074707,-0.05004104971885681,0.5057678473342225,0.05004104971885681,0.005780904774859825,-0.30992037057876587,3.8989367485046387,-0.6116490960121155,-0.8447629809379578,-0.7250004426680784,0.11335134665596291,0,0,0,0,0
227,4.540000,24,0.5,0.0,0.0,0.002067742869257927,-0.0022332521621137857,0.016164978966116905,0.49793726523181114,0.016164978966116905,0.0030435137247847104,-0.6278976798057556,11.381407737731934,-0.6037546992301941,-0.8274394273757935,-0.7128294776467716,0.10907477841657753,0,0,0,0,0
227,4.540000,25,0.5,0.0,0.0,-0.001392165431752801,-0.001375743537209928,0.010605336166918278,0.5013940528432924,0.010605336166918278,0.0019572416482239352,0.18811780214309692,11.898843765258789,-0.6092764735221863,-0.8339671492576599,-0.7250003814697266,0.11572390794754028,0,0,0,0,0
227,4.540000,26,0.5,0.0,0.0,-0.0018103951588273048,0.002150713698938489,-0.018606334924697876,0.5018150040192833,0.018606334924697876,0.002811245283839,-0.4776497185230255,12.322688102722168,-0.6091612577438354,-0.82215815782547,-0.7248481097705861,0.11568685202675066,0,0,0,0,0
227,4.540000,27,0.5,0.0,0.0,-0.0025454219430685043,0.014110159128904343,-0.027290871366858482,0.5027434710730511,0.027290871366858482,0.014337913499224956,-0.06892425566911697,11.398124694824219,-0.607876181602478,-0.8201559782028198,-0.7249259234749698,0.11704974187249173,0,0,0,0,0
227,4.540000,28,0.5,0.0,0.0,-0.003651625709608197,0.003153409343212843,-0.02677799016237259,0.5036614975064275,0.02677799016237259,0.004824765363096285,0.5795711278915405,12.055208206176758,-0.6065178513526917,-0.8243676424026489,-0.7249956487971831,0.1184777974444915,0,0,0,0,0
227,4.540000,29,0.5,0.0,0.0,-7.013679714873433e-05,0.003348252736032009,-0.03308448567986488,0.5000813458955486,0.03308448567986488,0.0033489872431318873,0.023215072229504585,12.111590385437012,-0.6079229712486267,-0.8334963917732239,-0.725000197874671,0.11707722662604425,0,0,0,0,0
227,4.540000,30,0.5,0.0,0.0,0.00036787186400033534,-0.001343592768535018,-0.0037347078323364258,0.4996339347034343,0.0037347078323364258,0.0013930438743925747,0.29207155108451843,12.633234024047852,-0.6106211543083191,-0.8361448645591736,-0.7233735456823666,0.11275239137404747,0,0,0,0,0
227,4.540000,31,0.5,0.0,0.0,0.0009294329211115837,-0.0026974803768098354,0.010386264882981777,0.4990778569770718,0.010386264882981777,0.002853111623845121,0.40139293670654297,12.490192413330078,-0.6087458729743958,-0.823771059513092,-0.7239431901411577,0.11519731716676196,0,0,0,0,0
228,4.560000,0,0.5,0.0,0.0,-0.008286401629447937,-0.004328105598688126,0.03007872961461544,0.5083048284046551,0.03007872961461544,0.009348633592023646,-0.2342410385608673,-11.737610816955566,-0.6072461605072021,-0.8387337923049927,-0.7250004528678037,0.11775429236060153,0,0,0,0,0
228,4.560000,1,0.5,0.0,0.0,0.0005045686848461628,-0.0006750733591616154,-0.006143856327980757,0.4994958874993385,0.006143856327980757,0.0008428010429378536,-0.36612167954444885,-11.829876899719238,-0.611528217792511,-0.8406317830085754,-0.7249998714834611,0.11347165369095014,0,0,0,0,0
228,4.560000,2,0.5,0.0,0.0,-0.00011239247396588326,-0.003537277691066265,0.0071658785454928875,0.5001249018390284,0.0071658785454928875,0.003539062804178425,-0.3123927414417267,-12.377400398254395,-0.608357310295105,-0.8257939219474792,-0.7249372349703376,0.1165799246752326,0,0,0,0,0
228,4.560000,3,0.5,0.0,0.0,-0.0025874078273773193,-0.0012998632155358791,0.011104672215878963,0.5025890887703608,0.011104672215878963,0.0028955696579907545,0.24731625616550446,-12.0113525390625,-0.6074028015136719,-0.8208670616149902,-0.7250004426680784,0.11759764115440652,0,0,0,0,0
228,4.560000,4,0.5,0.0,0.0,-0.008788328617811203,-0.006177120376378298,0.04694385454058647,0.5088258249674933,0.04694385454058647,0.01074204524468722,0.6724458336830139,-12.169925689697266,-0.6076774001121521,-0.8290306329727173,-0.7244503714821555,0.11677297137000342,0,0,0,0,0
228,4.560000,5,0.5,0.0,0.0,0.0010015026200562716,0.0020320992916822433,-0.013947844505310059,0.4990026350781857,0.013947844505310059,0.00226548781264324,-0.5185529589653015,-11.925863265991211,-0.6062480807304382,-0.8293675184249878,-0.7250000448787913,0.1187519641483531,0,0,0,0,0
228,4.560000,6,0.5,0.0,0.0,-2.536107785999775e-06,0.0047328961081802845,-0.06232515722513199,0.5000249357979947,0.06232515722513199,0.004732896787663005,0.3216437101364136,-12.440991401672363,-0.6087376475334167,-0.8393841981887817,-0.7249610717283851,0.11622342419496834,0,0,0,0,0
228,4.560000,7,0.5,0.0,0.0,-0.008485850878059864,0.005861728452146053,-0.050354551523923874,0.5085196362026064,0.050354551523923874,0.010313560276227018,0.09130528569221497,-12.182095527648926,-0.6068697571754456,-0.8238560557365417,-0.7250003508705506,0.11813059369510504,0,0,0,0,0
228,4.560000,8,0.5,0.0,0.0,-0.001800598343834281,0.0027171995025128126,0.0003926423378288746,0.5018079549701923,0.0003926423378288746,0.0032596514433716117,0.27537694573402405,-3.2941064834594727,-0.6091852784156799,-0.8380730152130127,-0.7223197406626003,0.11313446224692036,0,0,0,0,0
228,4.560000,9,0.5,0.0,0.0,4.988664295524359e-05,-0.0025343431625515223,0.004825979005545378,0.49995653685194225,0.004825979005545378,0.002534834105561347,0.2939330041408539,-4.245179653167725,-0.6101899147033691,-0.8442135453224182,-0.7250005752645075,0.11481066056113831,0,0,0,0,0
228,4.560000,10,0.5,0.0,0.0,-6.65857078274712e-06,0.0007170140743255615,-0.00520440936088562,0.5000071726728549,0.00520440936088562,0.0007170449911587213,0.6934029459953308,-4.110499382019043,-0.6094255447387695,-0.8342747688293457,-0.7249962913798776,0.11557074664110811,0,0,0,0,0
228,4.560000,11,0.5,0.0,0.0,-0.0012832451611757278,0.003443736582994461,-0.01282547041773796,0.5012950739843476,0.01282547041773796,0.0036750564344966577,-0.5345682501792908,-4.3012166023254395,-0.6098198294639587,-0.8280304074287415,-0.7245593861462598,0.11473955668230107,0,0,0,0,0
228,4.560000,12,0.5,0.0,0.0,0.0025175982154905796,-0.0017608781345188618,-0.012685313820838928,0.4974855181581557,0.012685313820838928,0.003072294351013258,0.4799405336380005,-4.076955795288086,-0.6096543669700623,-0.8446747064590454,-0.7250005038664302,0.11534613689636797,0,0,0,0,0
228,4.560000,13,0.5,0.0,0.0,0.0005209529772400856,0.0009584983345121145,0.0028842799365520477,0.4994799666991877,0.0028842799365520477,0.0010909221153491235,-0.3055735230445862,-4.243492603302002,-0.6075444221496582,-0.8310164213180542,-0.7249998306845599,0.11745540853490166,0,0,0,0,0
228,4.560000,14,0.5,0.0,0.0,0.002396276453509927,0.009722841903567314,-0.04868881031870842,0.4976987033758612,0.04868881031870842,0.010013780281362808,-0.21921837329864502,-4.57188606262207,-0.6129506230354309,-0.854428231716156,-0.7249960363867448,0.1120454133513139,0,0,0,0,0
228,4.560000,15,0.5,0.0,0.0,-0.008950883522629738,-0.013768061995506287,0.06668602675199509,0.5091370752258939,0.06668602675199509,0.016421870994128198,0.25132325291633606,-3.414435863494873,-0.6070591807365417,-0.8260429501533508,-0.7245404656558113,0.11748128491926957,0,0,0,0,0
228,4.560000,16,0.5,0.0,0.0,-0.005218097008764744,0.007317379117012024,-0.026042602956295013,0.5052710852426643,0.026042602956295013,0.008987356315121996,0.3216701149940491,4.410907745361328,-0.6102685928344727,-0.8393122553825378,-0.7248675606467507,0.11459896781227807,0,0,0,0,0
228,4.560000,17,0.5,0.0,0.0,-0.008282017894089222,-0.009798632003366947,0.053831905126571655,0.508376457857388,0.053831905126571655,0.012829848383181347,-0.1337435394525528,3.802689552307129,-0.6089077591896057,-0.821855902671814,-0.7250003712700013,0.11609261208039556,0,0,0,0,0
228,4.560000,18,0.5,0.0,0.0,-0.0006998514290899038,0.0024121373426169157,-0.007691334933042526,0.5007056616692809,0.007691334933042526,0.002511612745318469,-0.7752794027328491,4.149221897125244,-0.6082545518875122,-0.8199284076690674,-0.7238440182119767,0.11558946632446454,0,0,0,0,0
228,4.560000,19,0.5,0.0,0.0,-0.004369217902421951,0.0074064042419195175,-0.07394782453775406,0.5044235946020919,0.07394782453775406,0.008599121401257683,0.3476126790046692,4.155361175537109,-0.6114150285720825,-0.8381711840629578,-0.7250007486598377,0.11358572008775514,0,0,0,0,0
228,4.560000,20,0.5,0.0,0.0,-0.002029537223279476,-0.003203652100637555,0.004516018554568291,0.5020397590145645,0.004516018554568291,0.0037924145504673384,0.07158436626195908,3.221261978149414,-0.6134344339370728,-0.8543201684951782,-0.7237470800226385,0.11031264608556579,0,0,0,0,0
228,4.560000,21,0.5,0.0,0.0,-0.0006318679079413414,-0.00041102705290541053,-0.005001980811357498,0.500632036637921,0.005001980811357498,0.0007537906150293161,-0.15384264290332794,3.9493699073791504,-0.6092541813850403,-0.8423716425895691,-0.7250003406708253,0.11574615928578502,0,0,0,0,0
228,4.560000,22,0.5,0.0,0.0,-0.003677572123706341,0.0007928708801046014,-0.014148994348943233,0.5036781961775434,0.014148994348943233,0.0037620713652959602,0.07542532682418823,4.55751371383667,-0.6087520122528076,-0.8336940407752991,-0.7249983109254888,0.11624629867268121,0,0,0,0,0
228,4.560000,23,0.5,0.0,0.0,-0.004183458164334297,-0.0044260816648602486,0.0551791712641716,0.504202885439434,0.0551791712641716,0.006090280873387315,-0.30974048376083374,3.8989756107330322,-0.6119716167449951,-0.8450595140457153,-0.7249998306845599,0.11302821393956475,0,0,0,0,0
228,4.560000,24,0.5,0.0,0.0,-0.0077980090864002705,-0.012107595801353455,0.05842726677656174,0.5079423312820076,0.05842726677656174,0.014401486791318908,-0.6279983520507812,11.381682395935059,-0.603735089302063,-0.8288649916648865,-0.712838698198451,0.10910360889638804,0,0,0,0,0
228,4.560000,25,0.5,0.0,0.0,-0.005146121606230736,-0.0022308523766696453,0.041308823972940445,0.5051510475849212,0.041308823972940445,0.005608856381884583,0.1880570650100708,11.898764610290527,-0.6093745827674866,-0.8339308500289917,-0.7249999428815382,0.11562536011405167,0,0,0,0,0
228,4.560000,26,0.5,0.0,0.0,0.0007079504430294037,-0.0042358627542853355,-0.0028073322027921677,0.49931001720782003,0.0028073322027921677,0.004294616060013663,-0.4776444435119629,12.322646141052246,-0.6092101335525513,-0.822310209274292,-0.7248479873738825,0.11563785382133118,0,0,0,0,0
228,4.560000,27,0.5,0.0,0.0,0.006217361893504858,0.004187088925391436,-0.01641467586159706,0.49380039024800204,0.01641467586159706,0.007495819006882565,-0.06886110454797745,11.398059844970703,-0.6076783537864685,-0.8205576539039612,-0.7249261070700252,0.11724775328355674,0,0,0,0,0
228,4.560000,28,0.5,0.0,0.0,0.002837837440893054,0.002082862425595522,-0.023903710767626762,0.49716652561926555,0.023903710767626762,0.0035201757377852742,0.5795544981956482,12.055257797241211,-0.606476902961731,-0.8236847519874573,-0.7249958935905906,0.11851899062885962,0,0,0,0,0
228,4.560000,29,0.5,0.0,0.0,-0.0030827310401946306,0.00661039724946022,-0.054209448397159576,0.5031261587541006,0.054209448397159576,0.007293872939793421,0.023292243480682373,12.111748695373535,-0.6079451441764832,-0.8332232236862183,-0.7250000244793408,0.1170548803028576,0,0,0,0,0
228,4.560000,30,0.5,0.0,0.0,0.001296286005526781,-0.0015677199698984623,-0.0158623568713665,0.49870617812273527,0.0158623568713665,0.0020342328559294813,0.2921033203601837,12.633209228515625,-0.6105908155441284,-0.8361746072769165,-0.7233735048834653,0.11278268933933688,0,0,0,0,0
228,4.560000,31,0.5,0.0,0.0,0.003945781849324703,-0.0007923408411443233,0.001344336662441492,0.49605485094804413,0.001344336662441492,0.004024549466835458,0.4013730585575104,12.490225791931152,-0.6087492108345032,-0.8242741823196411,-0.7239427005543428,0.11519348971983967,0,0,0,0,0
229,4.580000,0,0.5,0.0,0.0,0.0061265407130122185,-0.0005936137749813497,-0.021882547065615654,0.4938738160354422,0.021882547065615654,0.006155231792714541,-0.2341330200433731,-11.737619400024414,-0.607169508934021,-0.8382946252822876,-0.725000197874671,0.11783068894064996,0,0,0,0,0
229,4.580000,1,0.5,0.0,0.0,-0.006306513212621212,-0.006231950595974922,0.012090850621461868,0.5063448652151544,0.012090850621461868,0.00886618954972417,-0.36600160598754883,-11.829752922058105,-0.6114157438278198,-0.8406165838241577,-0.7250003406708253,0.11358459684300548,0,0,0,0,0
229,4.580000,2,0.5,0.0,0.0,-0.002320901956409216,0.004698666278272867,0.006727535277605057,0.5023428769347636,0.006727535277605057,0.005240615487310887,-0.3122597634792328,-12.377366065979004,-0.6083846688270569,-0.826690673828125,-0.7249376327596246,0.11655296393256775,0,0,0,0,0
229,4.580000,3,0.5,0.0,0.0,0.0044231899082660675,0.0016669463366270065,-0.025863252580165863,0.49557961359481656,0.025863252580165863,0.004726872015802943,0.24727964401245117,-12.011347770690918,-0.6073086857795715,-0.820815920829773,-0.7250004834669797,0.11769179768740812,0,0,0,0,0
229,4.580000,4,0.5,0.0,0.0,-0.006713573820888996,0.005614889319986105,-0.004014230333268642,0.5067446821392536,0.004014230333268642,0.008752088637817838,0.6724463105201721,-12.169660568237305,-0.6079652309417725,-0.8296480178833008,-0.7244525032247452,0.11648727228297273,0,0,0,0,0
229,4.580000,5,0.5,0.0,0.0,0.005947372410446405,-0.0019793398678302765,0.002027086913585663,0.494056592522005,0.002027086913585663,0.006268095795448683,-0.5185273885726929,-11.925677299499512,-0.6060565114021301,-0.8294150233268738,-0.7250003406708253,0.11894382926869518,0,0,0,0,0
229,4.580000,6,0.5,0.0,0.0,-0.002920800819993019,-0.0023418182972818613,-0.0008489154279232025,0.5029262530534279,0.0008489154279232025,0.0037436867346982987,0.32164061069488525,-12.440895080566406,-0.6088716387748718,-0.8393269181251526,-0.7249611737256382,0.11608953495076635,0,0,0,0,0
