step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
16,0.320000,5,-0.5,0.0,0.0,-0.4057129919528961,0.0643850564956665,0.06114979833364487,0.11417300638252809,0.06114979833364487,0.4107900526294678,4.563762664794922,-5.292799949645996,0.34538111090660095,-0.9859663248062134,1.1321695093165108e-06,0.34537997873709164,1,0,0,0,0
16,0.320000,6,-0.5,0.0,0.0,-0.3637182116508484,0.029629087075591087,0.07362212985754013,0.13946543886058624,0.07362212985754013,0.3649230333747437,4.928302764892578,-2.1099534034729004,0.33831146359443665,-0.9861606359481812,1.2239670370989306e-07,0.33831134119773293,1,0,0,0,0
16,0.320000,7,-0.5,0.0,0.0,-0.41985851526260376,0.0876108705997467,-0.08778553456068039,0.11873635594526166,0.08778553456068039,0.4289018972746141,5.0131449699401855,0.05153655260801315,0.3363098204135895,-0.988603949546814,2.5499313272894386e-07,0.33630956542045676,1,0,0,0,0
16,0.320000,8,-0.5,0.0,0.0,-0.3936173617839813,0.05227619782090187,-0.2176448255777359,0.11853297672972861,0.2176448255777359,0.39707358053186026,4.6706156730651855,2.5475175380706787,0.33312496542930603,-0.9796502590179443,1.325964290190508e-07,0.333124832832877,1,0,0,0,0
16,0.320000,9,-0.5,0.0,0.0,-0.4084164798259735,0.06389226764440536,-0.07566748559474945,0.1116680931699411,0.07566748559474945,0.4133838928383448,4.542900562286377,4.599610328674316,0.34168195724487305,-0.9870654940605164,3.1619148458389037e-07,0.34168164105338844,1,0,0,0,0
16,0.320000,10,-0.5,0.0,0.0,-0.43389207124710083,0.04387331008911133,-0.10853934288024902,0.07934182744412754,0.10853934288024902,0.4361045709795697,2.570577383041382,-5.182146072387695,0.3255653381347656,-0.9903841018676758,5.40585441385361e-07,0.3255647975493242,1,0,0,0,0
16,0.320000,11,-0.5,0.0,0.0,-0.4324064552783966,0.06583401560783386,0.06933248043060303,0.09435573590982115,0.06933248043060303,0.4373893690723181,2.1042633056640625,-2.679135322570801,0.3351549208164215,-0.9839133024215698,6.323829691677807e-07,0.33515428843345235,1,0,0,0,0
16,0.320000,12,-0.5,0.0,0.0,-0.42312222719192505,0.07819682359695435,0.01470588892698288,0.10965826540933056,0.01470588892698288,0.43028730211860566,2.7062160968780518,-0.22065645456314087,0.32835277915000916,-0.9883468151092529,9.179752778241978e-07,0.3283518611747313,1,0,0,0,0
16,0.320000,13,-0.5,0.0,0.0,-0.4144735634326935,0.04993993043899536,-0.10738833993673325,0.09903922457366678,0.10738833993673325,0.4174713540314433,2.899984836578369,2.89142107963562,0.3386133015155792,-0.9866176247596741,5.711846173128342e-07,0.3386127303309619,1,0,0,0,0
16,0.320000,14,-0.5,0.0,0.0,-0.42871758341789246,0.05758035555481911,0.15524369478225708,0.09163340144076562,0.15524369478225708,0.43256706263595357,2.1243112087249756,5.025359153747559,0.33430808782577515,-0.9851680397987366,2.3459368211062835e-07,0.33430785323209306,1,0,0,0,0
16,0.320000,15,-0.5,0.0,0.0,-0.4440825283527374,0.0578608512878418,0.0873466283082962,0.08046515859162993,0.0873466283082962,0.44783609736142704,0.18808217346668243,-5.309317588806152,0.34276852011680603,-0.9889509677886963,8.669766512784091e-07,0.3427676531401547,1,0,0,0,0
16,0.320000,16,-0.5,0.0,0.0,-0.47414839267730713,0.05279707908630371,-0.12544263899326324,0.05878636883846557,0.12544263899326324,0.4770788507558465,0.28526267409324646,-2.6611437797546387,0.335959792137146,-0.9845130443572998,1.1015703333890374e-06,0.3359586905668126,1,0,0,0,0
16,0.320000,17,-0.5,0.0,0.0,-0.42823803424835205,0.048645682632923126,-0.06961436569690704,0.08669591782410388,0.06961436569690704,0.430992130340817,-0.37063995003700256,0.0075142523273825645,0.3385622501373291,-0.987429678440094,2.3459368211062835e-07,0.338562015543647,1,0,0,0,0
16,0.320000,18,-0.5,0.0,0.0,-0.41777685284614563,0.06472232937812805,-0.1615845113992691,0.10464045989967402,0.1615845113992691,0.42276054533761886,0.4251159429550171,2.7617647647857666,0.3216942548751831,-0.9875122904777527,6.731818704044118e-07,0.3216935816933127,1,0,0,0,0
16,0.320000,19,-0.5,0.0,0.0,-0.4438144564628601,0.046461403369903564,-0.04276192560791969,0.07290731997313252,0.04276192560791969,0.4462397716122184,0.11331089586019516,5.266417026519775,0.33923110365867615,-0.9864423871040344,-1.6319560494652405e-07,0.3392312668542811,1,0,0,0,0
16,0.320000,20,-0.5,0.0,0.0,-0.41429898142814636,0.04777519404888153,-0.10761667788028717,0.09811795834943514,0.10761667788028717,0.41704450023805356,-2.1946072578430176,-4.9570746421813965,0.3307877480983734,-0.9854527711868286,1.6319560494652405e-07,0.33078758490276844,1,0,0,0,0
16,0.320000,21,-0.5,0.0,0.0,-0.4288363456726074,0.06420940160751343,-0.17394575476646423,0.09584942854302037,0.17394575476646423,0.4336167185714026,-2.489438056945801,-2.6941778659820557,0.3359336853027344,-0.9845578074455261,3.977892870571524e-07,0.3359332875134473,1,0,0,0,0
16,0.320000,22,-0.5,0.0,0.0,-0.45953401923179626,0.07587754726409912,-0.05432397872209549,0.08599359149580992,0.05432397872209549,0.46575628499263916,-2.6936230659484863,0.031987112015485764,0.3287365734577179,-0.9874750375747681,-3.365909352022059e-07,0.3287369100486531,1,0,0,0,0
16,0.320000,23,-0.5,0.0,0.0,-0.44230276346206665,0.03131842613220215,-0.062055803835392,0.06564918064616217,0.062055803835392,0.443410169461165,-2.7406864166259766,2.078451156616211,0.33341318368911743,-0.9834800958633423,3.059917592747326e-07,0.33341287769735817,1,0,0,0,0
16,0.320000,24,-0.5,0.0,0.0,-0.4557805359363556,0.11058947443962097,-0.13299164175987244,0.11910244690562626,0.13299164175987244,0.46900525454973646,-2.197669744491577,5.401804447174072,0.31870612502098083,-0.9889859557151794,-1.9379478087399733e-07,0.3187063188157617,1,0,0,0,0
16,0.320000,25,-0.5,0.0,0.0,-0.465359628200531,0.07285381853580475,-0.14579090476036072,0.08066990909659819,0.14579090476036072,0.47102787861673795,-4.690786838531494,-4.783910751342773,0.3220255970954895,-0.9822196364402771,5.099862654578877e-07,0.32202508710922406,1,0,0,0,0
16,0.320000,26,-0.5,0.0,0.0,-0.43363893032073975,0.038396865129470825,-0.0027175284922122955,0.07666883865526077,0.0027175284922122955,0.43533555005476654,-4.846851825714111,-2.174565315246582,0.32783257961273193,-0.9832488894462585,2.0399450618315507e-08,0.3278325592132813,1,0,0,0,0
16,0.320000,27,-0.5,0.0,0.0,-0.4366319179534912,0.05151280760765076,0.047850947827100754,0.0816644547515987,0.047850947827100754,0.43966009726078975,-5.063030242919922,-0.15025374293327332,0.32880544662475586,-0.9817045331001282,4.997865401487299e-07,0.3288049468382157,1,0,0,0,0
16,0.320000,28,-0.5,0.0,0.0,-0.4583166837692261,0.09458616375923157,0.08459895104169846,0.10336363590104052,0.08459895104169846,0.4679751328819822,-4.5859832763671875,2.326488733291626,0.3313652575016022,-0.9828366637229919,9.995730802974599e-07,0.33136425792852187,1,0,0,0,0
16,0.320000,29,-0.5,0.0,0.0,-0.43559730052948,0.05230892449617386,-0.19404053688049316,0.08296945992976293,0.19404053688049316,0.43872683051132916,-5.030719757080078,4.723702907562256,0.3247293531894684,-0.9887709021568298,1.1423692346256684e-06,0.32472821082023373,1,0,0,0,0
16,0.320000,30,-0.5,0.0,0.0,-0.4332958459854126,0.10905193537473679,0.13541863858699799,0.12783492782404018,0.13541863858699799,0.446808252785454,-7.599520206451416,-4.975471019744873,0.35004922747612,-0.9875938296318054,2.1419423149231284e-07,0.3500490132818885,1,0,0,0,0
16,0.320000,31,-0.5,0.0,0.0,-0.47471538186073303,0.04790368676185608,-0.10772549360990524,0.05416710366843121,0.10772549360990524,0.47712624847157553,-7.480703353881836,-3.0027177333831787,0.3324163258075714,-0.9839161038398743,8.057782994234626e-07,0.332415520029272,1,0,0,0,0
17,0.340000,0,-0.5,0.0,0.0,-0.43038010597229004,0.07201775908470154,-0.07360972464084625,0.10016729639963173,0.07360972464084625,0.4363640604361245,7.524184703826904,-4.74118709564209,0.33119434118270874,-0.987862765789032,6.22183243858623e-07,0.33119371899946487,1,0,0,0,0
17,0.340000,1,-0.5,0.0,0.0,-0.4556747376918793,0.05633121728897095,0.013608276844024658,0.07167938978493725,0.013608276844024658,0.45914341181358603,7.829652786254883,-2.8720614910125732,0.34144771099090576,-0.9808434844017029,1.6319560494652405e-07,0.3414475477953008,1,0,0,0,0
17,0.340000,2,-0.5,0.0,0.0,-0.4354058504104614,0.05229921638965607,-0.04016118869185448,0.08311204603526348,0.04016118869185448,0.4385355887572059,7.639492511749268,-0.10716935992240906,0.32717475295066833,-0.9866331219673157,8.465772006600936e-07,0.32717390637346766,1,0,0,0,0
17,0.340000,3,-0.5,0.0,0.0,-0.45589348673820496,0.0230121910572052,0.05445769056677818,0.04974882359781201,0.05445769056677818,0.45647391183677866,8.000115394592285,2.554600238800049,0.3445208966732025,-0.9833781123161316,3.1619148458389037e-07,0.3445205804817179,1,0,0,0,0
17,0.340000,4,-0.5,0.0,0.0,-0.441405713558197,0.02512873336672783,-0.13660557568073273,0.06375534208393957,0.13660557568073273,0.44212041029841315,7.039209365844727,5.3376688957214355,0.32687950134277344,-0.987354576587677,5.81384342621992e-07,0.3268789199584308,1,0,0,0,0
17,0.340000,5,-0.5,0.0,0.0,-0.40907078981399536,0.060339733958244324,0.13755559921264648,0.10912838658755251,0.13755559921264648,0.4134970309121913,4.556891441345215,-5.297441005706787,0.3453981876373291,-0.9860167503356934,8.873761018967247e-07,0.3453973002612272,1,0,0,0,0
17,0.340000,6,-0.5,0.0,0.0,-0.37289997935295105,0.02708805911242962,-0.11212042719125748,0.12995452356481768,0.11212042719125748,0.37388254512334457,4.920993804931641,-2.110157012939453,0.3376311957836151,-0.9860931634902954,-4.0798901236631014e-08,0.33763123658251637,1,0,0,0,0
17,0.340000,7,-0.5,0.0,0.0,-0.4300004243850708,0.06971655040979385,-0.15246117115020752,0.09879442285529846,0.15246117115020752,0.43561538353504264,5.006622314453125,0.05716525763273239,0.33585071563720703,-0.98861163854599,3.8758956174799467e-07,0.3358503280476453,1,0,0,0,0
17,0.340000,8,-0.5,0.0,0.0,-0.42681434750556946,0.04793712496757507,-0.29568639397621155,0.08748775732176735,0.29568639397621155,0.4294979105732203,4.6783952713012695,2.546391487121582,0.33022168278694153,-0.9790842533111572,2.5499313272894386e-07,0.3302214277938088,1,0,0,0,0
17,0.340000,9,-0.5,0.0,0.0,-0.41551369428634644,0.05460847169160843,-0.17181624472141266,0.10059831526240452,0.17181624472141266,0.41908676347503576,4.536905288696289,4.593798637390137,0.3417796790599823,-0.9873824119567871,9.995730802974599e-07,0.341778679486902,1,0,0,0,0
17,0.340000,10,-0.5,0.0,0.0,-0.44600626826286316,0.03674435615539551,0.12905055284500122,0.06531057170302867,0.12905055284500122,0.4475173058542425,2.578691244125366,-5.178974628448486,0.3243630826473236,-0.9901490211486816,4.997865401487299e-07,0.32436258286078345,1,0,0,0,0
17,0.340000,11,-0.5,0.0,0.0,-0.42441198229789734,0.057786017656326294,0.09559141844511032,0.0951460574943105,0.09559141844511032,0.4283278587187716,2.111950159072876,-2.6758944988250732,0.33348003029823303,-0.9834805727005005,1.9379478087399733e-07,0.33347983650345214,1,0,0,0,0
17,0.340000,12,-0.5,0.0,0.0,-0.415182888507843,0.0734529197216034,-0.10626699030399323,0.112201933216417,0.10626699030399323,0.42163036219577965,2.712789535522461,-0.21547125279903412,0.32754358649253845,-0.988139271736145,3.365909352022059e-07,0.3275432499016033,1,0,0,0,0
17,0.340000,13,-0.5,0.0,0.0,-0.39978694915771484,0.03554898500442505,-0.11183728277683258,0.10633149060350497,0.11183728277683258,0.4013643420281355,2.9044189453125,2.884678602218628,0.3380393981933594,-0.985781729221344,2.3459368211062835e-07,0.3380391635996773,1,0,0,0,0
17,0.340000,14,-0.5,0.0,0.0,-0.41970205307006836,0.04474915564060211,-0.031563691794872284,0.09192522619884572,0.031563691794872284,0.42208091674675047,2.1182878017425537,5.019558906555176,0.3334985077381134,-0.985224187374115,4.0798901236631014e-08,0.33349846693921215,1,0,0,0,0
17,0.340000,15,-0.5,0.0,0.0,-0.42934754490852356,0.04656001925468445,0.06428694725036621,0.08461444795925624,0.06428694725036621,0.43186473543457243,0.19532662630081177,-5.314163684844971,0.34232088923454285,-0.9884510636329651,6.62982145095254e-07,0.3423202262523978,1,0,0,0,0
17,0.340000,16,-0.5,0.0,0.0,-0.4918898642063141,0.04201120138168335,-0.05050450190901756,0.04278685947956894,0.05050450190901756,0.4936806453066987,0.2785334587097168,-2.654310464859009,0.33474764227867126,-0.9842041730880737,2.957920339655749e-07,0.3347473464866373,1,0,0,0,0
17,0.340000,17,-0.5,0.0,0.0,-0.42154693603515625,0.03058587573468685,0.0006531202234327793,0.08420438848379323,0.0006531202234327793,0.4226550781371091,-0.37847885489463806,0.010425077751278877,0.33742254972457886,-0.9864140152931213,1.529958796373663e-07,0.3374223967286992,1,0,0,0,0
17,0.340000,18,-0.5,0.0,0.0,-0.4245070219039917,0.05720090866088867,-0.22718338668346405,0.09471606882380475,0.22718338668346405,0.42834350187370346,0.4179482161998749,2.765836715698242,0.31978338956832886,-0.9873558282852173,4.0798901236631014e-08,0.3197833487694276,1,0,0,0,0
17,0.340000,19,-0.5,0.0,0.0,-0.4404936134815216,0.031016528606414795,0.03919997066259384,0.06710465768692285,0.03919997066259384,0.44158424854697964,0.11849387735128403,5.273385047912598,0.3379334807395935,-0.9867163300514221,1.1219697840073529e-07,0.33793336854261513,1,0,0,0,0
17,0.340000,20,-0.5,0.0,0.0,-0.4338568150997162,0.025531601160764694,-0.14311082661151886,0.07089981358639452,0.14311082661151886,0.434607407514301,-2.2027649879455566,-4.958791255950928,0.3292138874530792,-0.9847718477249146,6.119835185494653e-07,0.3292132754695607,1,0,0,0,0
17,0.340000,21,-0.5,0.0,0.0,-0.4311366379261017,0.05275243520736694,-0.16041986644268036,0.08674665443939762,0.16041986644268036,0.434351954044793,-2.4971182346343994,-2.690474033355713,0.3343173861503601,-0.9830299019813538,4.4878791360294117e-07,0.3343169373624465,1,0,0,0,0
17,0.340000,22,-0.5,0.0,0.0,-0.4581702947616577,0.07319971919059753,0.11501631140708923,0.08430849974889207,0.11501631140708923,0.46398083784954597,-2.692095994949341,0.040897078812122345,0.3268647789955139,-0.9871706962585449,-9.179752778241978e-08,0.3268648707930417,1,0,0,0,0
17,0.340000,23,-0.5,0.0,0.0,-0.4613794684410095,0.02305673062801361,0.0008533969521522522,0.044979531846738474,0.0008533969521522522,0.4619552215595807,-2.7451517581939697,2.0709068775177,0.33132943511009216,-0.9828042387962341,2.0399450618315507e-07,0.331329231115586,1,0,0,0,0
17,0.340000,24,-0.5,0.0,0.0,-0.44923967123031616,0.10940217971801758,0.07545061409473419,0.12060451029650512,0.07545061409473419,0.4623690291684511,-2.1889901161193848,5.404730319976807,0.31748321652412415,-0.9887980818748474,-8.159780247326203e-08,0.3174832981219266,1,0,0,0,0
17,0.340000,25,-0.5,0.0,0.0,-0.4924602210521698,0.07421448826789856,-0.12582165002822876,0.07459650484740017,0.12582165002822876,0.4980209429206949,-4.681414604187012,-4.784414291381836,0.31951916217803955,-0.9818402528762817,6.833815957135695e-07,0.31951847879644385,1,0,0,0,0
17,0.340000,26,-0.5,0.0,0.0,-0.46710076928138733,0.02453562617301941,-0.019717758521437645,0.041040910486716334,0.019717758521437645,0.4677447227013534,-4.839291572570801,-2.170459270477295,0.32478711009025574,-0.9831929802894592,5.609848920036765e-07,0.32478654910536375,1,0,0,0,0
17,0.340000,27,-0.5,0.0,0.0,-0.4512006938457489,0.0684240460395813,-0.10332129895687103,0.08404297922826791,0.10332129895687103,0.4563594155962074,-5.062882423400879,-0.14140024781227112,0.32693371176719666,-0.9805182218551636,5.711846173128342e-07,0.32693314058257933,1,0,0,0,0
17,0.340000,28,-0.5,0.0,0.0,-0.4605739712715149,0.06841635704040527,0.06449545174837112,0.07896334372339829,0.06449545174837112,0.46562772782931905,-4.579029083251953,2.3322534561157227,0.3295932412147522,-0.9823218584060669,8.567769259692514e-07,0.32959238443782624,1,0,0,0,0
17,0.340000,29,-0.5,0.0,0.0,-0.42859721183776855,0.05309126526117325,-0.07324952632188797,0.08897775342394727,0.07324952632188797,0.4318729586836172,-5.036101341247559,4.717010974884033,0.32344794273376465,-0.9888814091682434,8.159780247326203e-07,0.3234471267557399,1,0,0,0,0
17,0.340000,30,-0.5,0.0,0.0,-0.42966336011886597,0.08481832593679428,-0.1584290713071823,0.11018798176066483,0.1584290713071823,0.43795519341977734,-7.590875625610352,-4.974435806274414,0.3490481972694397,-0.9870352149009705,7.751791234959893e-07,0.3490474220903162,1,0,0,0,0
17,0.340000,31,-0.5,0.0,0.0,-0.46591728925704956,0.04431647062301636,0.0911245346069336,0.055906893493274164,0.0911245346069336,0.4680201598191235,-7.482090473175049,-3.012070655822754,0.3318968415260315,-0.9827627539634705,2.855923086564171e-07,0.33189655593372286,1,0,0,0,0
18,0.360000,0,-0.5,0.0,0.0,-0.43622109293937683,0.05681252479553223,0.045430127531290054,0.08541318375690354,0.045430127531290054,0.439905108971091,7.52395486831665,-4.7326741218566895,0.3295647203922272,-0.9875665307044983,2.957920339655749e-07,0.3295644246001932,1,0,0,0,0
18,0.360000,1,-0.5,0.0,0.0,-0.4835508465766907,0.045549988746643066,-0.06147307902574539,0.048429083443349195,0.06147307902574539,0.485691489219086,7.832306385040283,-2.863118886947632,0.34016990661621094,-0.9812827706336975,7.139807716410428e-07,0.3401691926354393,1,0,0,0,0
18,0.360000,2,-0.5,0.0,0.0,-0.4419196546077728,0.02231496572494507,-0.016277816146612167,0.06221964493779981,0.016277816146612167,0.44248269889788766,7.635912895202637,-0.09929520636796951,0.32607463002204895,-0.9869866371154785,8.261777500417781e-07,0.3260738038442989,1,0,0,0,0
18,0.360000,3,-0.5,0.0,0.0,-0.48872193694114685,0.006766974925994873,-0.05763869732618332,0.013152439165740755,0.05763869732618332,0.48876878337016916,8.000936508178711,2.5641024112701416,0.3444538414478302,-0.9851155877113342,8.465772006600936e-07,0.3444529948706295,1,0,0,0,0
18,0.360000,4,-0.5,0.0,0.0,-0.44931450486183167,-0.0033352200407534838,-0.17575716972351074,0.050795109116149456,0.17575716972351074,0.4493268832063726,7.030524730682373,5.337998867034912,0.32545045018196106,-0.9879018068313599,1.325964290190508e-07,0.32545031758553206,1,0,0,0,0
18,0.360000,5,-0.5,0.0,0.0,-0.41877996921539307,0.048525694757699966,0.1201624870300293,0.09461203122420514,0.1201624870300293,0.42158202721150606,4.5500688552856445,-5.302341938018799,0.34560301899909973,-0.9870867729187012,7.139807716410428e-07,0.3456023050183281,1,0,0,0,0
18,0.360000,6,-0.5,0.0,0.0,-0.38419124484062195,0.00891047716140747,0.0301392562687397,0.116151041212762,0.0301392562687397,0.3842945604811896,4.913487434387207,-2.1106908321380615,0.33723992109298706,-0.9861920475959778,2.855923086564171e-07,0.3372396355006784,1,0,0,0,0
18,0.360000,7,-0.5,0.0,0.0,-0.41826605796813965,0.034126557409763336,-0.15700246393680573,0.08857233880117077,0.15700246393680573,0.41965595095131086,4.999932765960693,0.0622485876083374,0.3352435827255249,-0.9884325861930847,9.383747284425134e-07,0.3352426443507965,1,0,0,0,0
18,0.360000,8,-0.5,0.0,0.0,-0.459455668926239,0.05026011914014816,-0.16885517537593842,0.06457493599068162,0.16885517537593842,0.46219648558209486,4.686814785003662,2.545213222503662,0.32728397846221924,-0.9781086444854736,-1.8359505556483956e-07,0.3272841620572748,1,0,0,0,0
18,0.360000,9,-0.5,0.0,0.0,-0.4310550391674042,0.02943143993616104,-0.03257623314857483,0.07496410661726069,0.03257623314857483,0.4320586261704865,4.531083583831787,4.587430000305176,0.3423576354980469,-0.9878940582275391,3.773898364388369e-07,0.34235725810821044,1,0,0,0,0
18,0.360000,10,-0.5,0.0,0.0,-0.4654077887535095,0.02729743719100952,-0.041213881224393845,0.04406553251827251,0.041213881224393845,0.4662076360481759,2.5870301723480225,-5.175472736358643,0.3233576714992523,-0.9903737306594849,8.669766512784091e-07,0.323356804522601,1,0,0,0,0
18,0.360000,11,-0.5,0.0,0.0,-0.4436458945274353,0.04442283511161804,0.06567975878715515,0.07175774162393178,0.06567975878715515,0.4458644054086424,2.1197173595428467,-2.6723594665527344,0.33199426531791687,-0.9837332367897034,6.527824197860962e-07,0.3319936125354971,1,0,0,0,0
18,0.360000,12,-0.5,0.0,0.0,-0.4240805506706238,0.04628586769104004,-0.168406143784523,0.08891650203639473,0.168406143784523,0.42659898617438363,2.719135284423828,-0.21001464128494263,0.3269485831260681,-0.9886718988418579,9.179752778241978e-08,0.3269484913285403,1,0,0,0,0
18,0.360000,13,-0.5,0.0,0.0,-0.4278121292591095,0.005241334438323975,-0.08392737805843353,0.07237789903553346,0.08392737805843353,0.42784423512290937,2.9093854427337646,2.8779990673065186,0.337612122297287,-0.9855440855026245,-2.0399450618315507e-08,0.3376121426967376,1,0,0,0,0
18,0.360000,14,-0.5,0.0,0.0,-0.4348861575126648,0.02917533367872238,-0.08721576631069183,0.07135133200389669,0.08721576631069183,0.4358637058661745,2.1122655868530273,5.013453960418701,0.3332897424697876,-0.9863174557685852,-1.4279615432820854e-07,0.33328988526594194,1,0,0,0,0
18,0.360000,15,-0.5,0.0,0.0,-0.43369200825691223,0.01766979694366455,-0.010903820395469666,0.06862194614721834,0.010903820395469666,0.4340518168951075,0.20271934568881989,-5.318629264831543,0.34210100769996643,-0.9885269999504089,9.179752778241978e-08,0.34210091590243863,1,0,0,0,0
18,0.360000,16,-0.5,0.0,0.0,-0.508349597454071,0.03333635628223419,-0.11359807103872299,0.03436609416010328,0.11359807103872299,0.5094414842569185,0.271356463432312,-2.647357940673828,0.33404529094696045,-0.9841014742851257,9.281750031333556e-07,0.3340443627719573,1,0,0,0,0
18,0.360000,17,-0.5,0.0,0.0,-0.4297877252101898,0.023268437013030052,-0.17939135432243347,0.07396745022095301,0.17939135432243347,0.4304171336068988,-0.38653135299682617,0.013262230902910233,0.33718231320381165,-0.9860057234764099,8.363774753509358e-07,0.3371814768263363,1,0,0,0,0
18,0.360000,18,-0.5,0.0,0.0,-0.4255140423774719,0.032832399010658264,-0.23101045191287994,0.08140100925504623,0.23101045191287994,0.42677882642559956,0.41062524914741516,2.7696292400360107,0.31785836815834045,-0.987079381942749,6.731818704044118e-07,0.31785769497647004,1,0,0,0,0
18,0.360000,19,-0.5,0.0,0.0,-0.4515635371208191,0.021723568439483643,0.04301053658127785,0.05308487884502704,0.04301053658127785,0.4520857678392567,0.12354658544063568,5.280637741088867,0.33707883954048157,-0.9879254102706909,6.62982145095254e-07,0.3370781765583365,1,0,0,0,0
18,0.360000,20,-0.5,0.0,0.0,-0.4643666446208954,0.008529829792678356,-0.09659955650568008,0.03664006020554043,0.09659955650568008,0.4644449791232122,-2.2114064693450928,-4.961081027984619,0.3281046748161316,-0.9846671223640442,-1.0199725309157754e-07,0.3281047768133847,1,0,0,0,0
18,0.360000,21,-0.5,0.0,0.0,-0.44830968976020813,0.05601415038108826,-0.21701335906982422,0.07621990039091564,0.21701335906982422,0.45179548799850716,-2.5048987865448,-2.686737298965454,0.33242902159690857,-0.9814586639404297,1.529958796373663e-07,0.33242886860102894,1,0,0,0,0
18,0.360000,22,-0.5,0.0,0.0,-0.4622904062271118,0.05870842933654785,0.05157611519098282,0.06977602122277166,0.05157611519098282,0.46600332548683865,-2.690786838531494,0.04976457357406616,0.3246919512748718,-0.9871638417243958,-2.0399450618315507e-07,0.324692155269378,1,0,0,0,0
18,0.360000,23,-0.5,0.0,0.0,-0.4943261742591858,0.016023904085159302,0.02433669939637184,0.016998758797850826,0.02433669939637184,0.4945858187007117,-2.7497541904449463,2.062798023223877,0.3293043375015259,-0.9828316569328308,1.1321695093165108e-06,0.32930320533201657,1,0,0,0,0
18,0.360000,24,-0.5,0.0,0.0,-0.4531202018260956,0.09636259078979492,-0.05518244206905365,0.10716092749014204,0.05518244206905365,0.4632533499141081,-2.180457830429077,5.407736778259277,0.3161851465702057,-0.9890578389167786,1.529958796373663e-07,0.31618499357432606,1,0,0,0,0
18,0.360000,25,-0.5,0.0,0.0,-0.5133059024810791,0.054912496358156204,-0.11031027138233185,0.05650158667790229,0.11031027138233185,0.5162347642092691,-4.671615123748779,-4.78461217880249,0.31718823313713074,-0.9815239906311035,8.159780247326203e-08,0.3171881515393283,1,0,0,0,0
18,0.360000,26,-0.5,0.0,0.0,-0.513915479183197,0.014845311641693115,0.03847971558570862,0.02034757574348794,0.03847971558570862,0.5141298503508953,-4.831089973449707,-2.1656157970428467,0.32213908433914185,-0.9838529825210571,-1.2239670370989306e-07,0.32213920673584556,1,0,0,0,0
18,0.360000,27,-0.5,0.0,0.0,-0.4406636953353882,0.08022993803024292,0.01954089105129242,0.09978797526550107,0.01954089105129242,0.44790773083635926,-5.062489032745361,-0.1327587217092514,0.3244621157646179,-0.9793879985809326,3.8758956174799467e-07,0.3244617281750562,1,0,0,0,0
18,0.360000,28,-0.5,0.0,0.0,-0.48350581526756287,0.06059587001800537,-0.05142931640148163,0.06280061777742926,0.05142931640148163,0.48728814151463773,-4.571986675262451,2.3384671211242676,0.3282696008682251,-0.9821857810020447,6.935813210227273e-07,0.32826890728690405,1,0,0,0,0
18,0.360000,29,-0.5,0.0,0.0,-0.43200770020484924,0.043442197144031525,-0.03489302843809128,0.08068566988093089,0.03489302843809128,0.43418645479676565,-5.041278839111328,4.710382461547852,0.32152193784713745,-0.9885611534118652,9.58774179060829e-07,0.3215209790729584,1,0,0,0,0
18,0.360000,30,-0.5,0.0,0.0,-0.4434056878089905,0.0670928955078125,-0.029864024370908737,0.08777455667786477,0.029864024370908737,0.4484529636528074,-7.582149028778076,-4.97296142578125,0.34861862659454346,-0.9867002964019775,3.263912098930481e-07,0.34861830020333356,1,0,0,0,0
18,0.360000,31,-0.5,0.0,0.0,-0.4772578179836273,0.05164405703544617,-0.06861040741205215,0.056429739233370926,0.06861040741205215,0.48004388700781675,-7.483584403991699,-3.021317481994629,0.3309212327003479,-0.9827935099601746,8.465772006600936e-07,0.3309203861231472,1,0,0,0,0
19,0.380000,0,-0.5,0.0,0.0,-0.4481561779975891,0.044722944498062134,-0.011597180739045143,0.0684684134794608,0.011597180739045143,0.45038217287319837,7.523447036743164,-4.724003791809082,0.3280097246170044,-0.9875350594520569,5.81384342621992e-07,0.3280091432326618,1,0,0,0,0
19,0.380000,1,-0.5,0.0,0.0,-0.5363182425498962,0.037922561168670654,0.020719826221466064,0.05250843158488607,0.020719826221466064,0.5376573052952976,7.83493185043335,-2.853088617324829,0.33952566981315613,-0.9819342494010925,3.6719011112967913e-07,0.339525302623045,1,0,0,0,0
19,0.380000,2,-0.5,0.0,0.0,-0.47260743379592896,-0.0043620765209198,-0.07586415112018585,0.02773770709375191,0.07586415112018585,0.47262756393459293,7.631626605987549,-0.09128035604953766,0.3251815140247345,-0.9881823658943176,3.8758956174799467e-07,0.3251811264351728,1,0,0,0,0
19,0.380000,3,-0.5,0.0,0.0,-0.5259910225868225,-0.00467526912689209,-0.11233645677566528,0.026408169124677843,0.11233645677566528,0.5260118002320291,8.001587867736816,2.574413776397705,0.344415545463562,-0.9865230321884155,-1.7339533025568182e-07,0.3444157188588923,1,0,0,0,0
