step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
502,10.040000,22,0.5,0.30000001192092896,0.0,-0.0025148577988147736,-0.03988208249211311,0.06665705889463425,0.6066638446546482,0.06665705889463425,0.03996129394371477,-2.669865846633911,-0.2718159854412079,0.12788519263267517,-0.990728497505188,3.263912098930481e-07,0.12788486624146528,0,0,0,0,0
502,10.040000,23,0.5,0.30000001192092896,0.0,-0.0015153309796005487,0.0011591638904064894,-0.0852808952331543,0.5838008904234218,0.0852808952331543,0.0019078492871711502,-2.6397464275360107,2.380692958831787,0.13279226422309875,-0.9848835468292236,-5.099862654578877e-08,0.1327923152217253,0,0,0,0,0
502,10.040000,24,0.5,0.30000001192092896,0.0,0.0034129470586776733,0.015461858361959457,0.027995120733976364,0.5723291552766602,0.027995120733976364,0.015834054175435684,-2.408658981323242,5.122132301330566,0.12154090404510498,-0.8742290735244751,4.0798901236631015e-07,0.12154049605609261,0,0,0,0,0
502,10.040000,25,0.5,0.30000001192092896,0.0,0.005067374091595411,0.008901230990886688,0.10137692093849182,0.574192306154955,0.10137692093849182,0.010242567712116627,-4.995917320251465,-4.848013877868652,0.1311887502670288,-0.9890257120132446,2.0399450618315507e-08,0.13118872986757818,0,0,0,0,0
502,10.040000,26,0.5,0.30000001192092896,0.0,0.004423181060701609,0.009624953381717205,-0.05127489194273949,0.5743814569531687,0.05127489194273949,0.010592651145769828,-5.060666561126709,-2.4642293453216553,0.11971863359212875,-0.8252354264259338,1.0403719815340908e-06,0.11971759322014722,0,0,0,0,0
502,10.040000,27,0.5,0.30000001192092896,0.0,0.0008539913687855005,-0.004534428007900715,0.0004794895648956299,0.58471186325851,0.0004794895648956299,0.004614145491507022,-4.9618611335754395,-0.468070924282074,0.13152113556861877,-0.9743881225585938,-9.179752778241978e-08,0.13152122736614655,0,0,0,0,0
502,10.040000,28,0.5,0.30000001192092896,0.0,-0.001224821200594306,0.001791816670447588,-0.006080231163650751,0.5832276134598884,0.006080231163650751,0.0021704363510407663,-4.711045742034912,2.008146286010742,0.11954250186681747,-0.8257248401641846,5.915840679311498e-07,0.11954191028274955,0,0,0,0,0
502,10.040000,29,0.5,0.30000001192092896,0.0,9.892776142805815e-05,0.00424013938754797,-0.05156521126627922,0.5808398955187528,0.05156521126627922,0.004241293284815003,-4.907485008239746,5.013206481933594,0.1313527673482895,-0.9877763986587524,1.4279615432820854e-07,0.13135262455213517,0,0,0,0,0
502,10.040000,30,0.5,0.30000001192092896,0.0,0.002060949569568038,-0.007135692983865738,0.026255493983626366,0.5850432797417003,0.026255493983626366,0.007427356695910962,-7.900306224822998,-5.212839126586914,0.11993665993213654,-0.8203369975090027,2.855923086564171e-07,0.11993637433982787,0,0,0,0,0
502,10.040000,31,0.5,0.30000001192092896,0.0,0.0004429253749549389,0.006396705750375986,-0.04708448797464371,0.5794481617903471,0.04708448797464371,0.006412022094836556,-7.518105983734131,-2.693157434463501,0.13285107910633087,-0.9915519952774048,3.773898364388369e-07,0.13285070171649443,0,0,0,0,0
503,10.060000,0,0.5,0.30000001192092896,0.0,0.002290898934006691,-0.022800680249929428,0.09694930911064148,0.5932239342355502,0.09694930911064148,0.02291548030885137,7.638057231903076,-5.085495471954346,0.12666457891464233,-0.9891308546066284,7.139807716410428e-07,0.1266638649338707,0,0,0,0,0
503,10.060000,1,0.5,0.30000001192092896,0.0,-0.00666146632283926,0.007303212303668261,-0.04287555441260338,0.5851301205395227,0.04287555441260338,0.009884940238705193,7.878143310546875,-3.2461955547332764,0.11999907344579697,-0.8095601797103882,5.099862654578877e-08,0.11999902244717042,0,0,0,0,0
503,10.060000,2,0.5,0.30000001192092896,0.0,0.004078897647559643,-0.014967916533350945,0.14631026983261108,0.587488328150645,0.14631026983261108,0.015513733637285003,7.84054708480835,-0.3628500998020172,0.1330515742301941,-0.9836423993110657,5.609848920036765e-07,0.13305101324530208,0,0,0,0,0
503,10.060000,3,0.5,0.30000001192092896,0.0,0.0016769464127719402,0.007741923443973064,-0.061689212918281555,0.5777029132838984,0.061689212918281555,0.007921459959101505,8.109368324279785,2.2028543949127197,0.12008850276470184,-0.8155844807624817,2.5499313272894386e-07,0.12008824777156911,0,0,0,0,0
503,10.060000,4,0.5,0.30000001192092896,0.0,0.004491736646741629,0.027025407180190086,-0.07611341774463654,0.5657239378749362,0.07611341774463654,0.027396137161263295,7.346399784088135,5.352655410766602,0.1286512315273285,-0.9908819198608398,9.281750031333556e-07,0.12865030335232536,0,0,0,0,0
503,10.060000,5,0.5,0.30000001192092896,0.0,-0.014339052140712738,-0.04342418164014816,0.02275886759161949,0.6184535853886555,0.02275886759161949,0.0457303834163968,4.7981462478637695,-5.022681713104248,0.13478903472423553,-0.9856363534927368,3.6719011112967913e-07,0.1347886675341244,0,0,0,0,0
503,10.060000,6,0.5,0.30000001192092896,0.0,0.015370482578873634,-0.016598694026470184,0.06124529987573624,0.5788786658388798,0.06124529987573624,0.022622298249555348,5.2631425857543945,-1.9452468156814575,0.12024033814668655,-0.8190799951553345,7.547796728776738e-07,0.12023958336701368,0,0,0,0,0
503,10.060000,7,0.5,0.30000001192092896,0.0,0.004503881558775902,-0.0065539684146642685,0.1289268285036087,0.5826592024931168,0.1289268285036087,0.007952323627462511,5.2864155769348145,-0.06371860951185226,0.13301244378089905,-0.9737703800201416,9.689739043699867e-07,0.13301147480699468,0,0,0,0,0
503,10.060000,8,0.5,0.30000001192092896,0.0,-0.0007009563269093633,-0.00194368336815387,-0.011586517095565796,0.5846977362633689,0.011586517095565796,0.0020662150923541913,4.3228912353515625,2.421269655227661,0.1197395920753479,-0.8156614899635315,9.791736296791445e-07,0.11973861290171822,0,0,0,0,0
503,10.060000,9,0.5,0.30000001192092896,0.0,-0.0008023000555112958,-0.00025767122860997915,-0.013006806373596191,0.5839157644996573,0.013006806373596191,0.0008426623529782285,4.659151554107666,4.944572448730469,0.12121164053678513,-0.810619056224823,9.791736296791445e-07,0.12121066136315545,0,0,0,0,0
503,10.060000,10,0.5,0.30000001192092896,0.0,-0.003386382944881916,-0.012673551216721535,0.08423921465873718,0.5925897464684363,0.08423921465873718,0.013118174030414867,2.314739942550659,-5.355377197265625,0.13135868310928345,-0.9907872080802917,1.4279615432820854e-07,0.13135854031312913,0,0,0,0,0
503,10.060000,11,0.5,0.30000001192092896,0.0,-0.0033484110608696938,0.006613494362682104,0.0053825341165065765,0.5826107376305879,0.0053825341165065765,0.007412837804632075,1.8643134832382202,-2.892522096633911,0.13319168984889984,-0.978674054145813,1.8359505556483956e-07,0.13319150625384427,0,0,0,0,0
503,10.060000,12,0.5,0.30000001192092896,0.0,0.0017735795117914677,-0.004178645554929972,0.001776665449142456,0.5837415710194959,0.001776665449142456,0.004539456240386338,2.5686001777648926,-0.5548460483551025,0.1196114718914032,-0.821743369102478,4.3858818829378343e-07,0.1196110333032149,0,0,0,0,0
503,10.060000,13,0.5,0.30000001192092896,0.0,0.006315741688013077,0.010129963979125023,-0.041144415736198425,0.5724934860754665,0.041144415736198425,0.011937535896828824,2.582385778427124,3.054290533065796,0.11950955539941788,-0.8387081623077393,-2.3459368211062835e-07,0.11950978999309998,0,0,0,0,0
503,10.060000,14,0.5,0.30000001192092896,0.0,-0.00884385034441948,-0.004806035663932562,-0.006838571280241013,0.593151574791502,0.006838571280241013,0.010065369725821314,2.3003015518188477,5.291920185089111,0.13044585287570953,-0.9870412349700928,3.8758956174799467e-07,0.13044546528614778,0,0,0,0,0
503,10.060000,15,0.5,0.30000001192092896,0.0,0.002485622651875019,0.0033764203544706106,-0.00407528318464756,0.5792288932208731,0.00407528318464756,0.004192676278655156,-0.1734900027513504,-5.259042739868164,0.12126115709543228,-0.87054842710495,1.0199725309157754e-07,0.1212610550981792,0,0,0,0,0
503,10.060000,16,0.5,0.30000001192092896,0.0,-0.0006524883210659027,-0.008183829486370087,-0.06769649684429169,0.5879032183673043,0.06769649684429169,0.0082097993928663,0.6258828639984131,-2.781491756439209,0.12064719200134277,-0.8572381138801575,9.179752778241978e-08,0.12064710020381499,0,0,0,0,0
503,10.060000,17,0.5,0.30000001192092896,0.0,0.00699748657643795,-0.011640176177024841,0.02917625568807125,0.5832418752796111,0.02917625568807125,0.013581550714833928,-0.02310890145599842,0.028459539636969566,0.12099610269069672,-0.8106354475021362,6.527824197860962e-07,0.12099544990827693,0,0,0,0,0
503,10.060000,18,0.5,0.30000001192092896,0.0,0.00202108989469707,-0.010275165550410748,-0.021767189726233482,0.5867313530607826,0.021767189726233482,0.0104720500118551,0.7634561061859131,2.753331184387207,0.12039391696453094,-0.8538920283317566,2.0399450618315507e-08,0.12039389656508033,0,0,0,0,0
503,10.060000,19,0.5,0.30000001192092896,0.0,0.0038232579827308655,-0.0006060907617211342,-0.02527245134115219,0.5801339399560447,0.02527245134115219,0.003871000854295823,-0.011037497781217098,4.97681999206543,0.13195355236530304,-0.9836663007736206,4.283884629846257e-07,0.13195312397684006,0,0,0,0,0
503,10.060000,20,0.5,0.30000001192092896,0.0,-0.003505987348034978,-0.024795837700366974,-0.036280546337366104,0.5991749521020877,0.036280546337366104,0.0250424742097805,-1.8981070518493652,-4.833335876464844,0.13122235238552094,-0.9843581318855286,9.58774179060829e-07,0.13122139361134189,0,0,0,0,0
503,10.060000,21,0.5,0.30000001192092896,0.0,0.004444645717740059,0.023134058341383934,-0.07670824229717255,0.5676529445086381,0.07670824229717255,0.023557154558621476,-2.1694352626800537,-2.758103847503662,0.13251887261867523,-0.9897610545158386,7.139807716410427e-08,0.13251880122059806,0,0,0,0,0
503,10.060000,22,0.5,0.30000001192092896,0.0,0.0008164918981492519,-0.008371222764253616,0.010408010333776474,0.5867512191228361,0.010408010333776474,0.008410947009017553,-2.6703004837036133,-0.2717841863632202,0.12786094844341278,-0.9909668564796448,2.0399450618315507e-07,0.1278607444489066,0,0,0,0,0
503,10.060000,23,0.5,0.30000001192092896,0.0,0.0010833824053406715,-0.024782229214906693,0.09536787867546082,0.5953161306980617,0.09536787867546082,0.024805898538379466,-2.639545440673828,2.3805267810821533,0.13272203505039215,-0.9848217964172363,-2.651928580381016e-07,0.13272230024325019,0,0,0,0,0
503,10.060000,24,0.5,0.30000001192092896,0.0,0.0015052949311211705,-0.0010503914672881365,0.016494259238243103,0.582347247234772,0.016494259238243103,0.0018355476197066678,-2.408643960952759,5.122036457061768,0.1214873343706131,-0.8730954527854919,8.159780247326203e-07,0.12148651839258837,0,0,0,0,0
503,10.060000,25,0.5,0.30000001192092896,0.0,0.004466678947210312,0.022459322586655617,-0.1335722804069519,0.5679631207303435,0.1335722804069519,0.02289917884704408,-4.996002674102783,-4.84843635559082,0.13142523169517517,-0.9888688325881958,2.957920339655749e-07,0.1314249359031412,0,0,0,0,0
503,10.060000,26,0.5,0.30000001192092896,0.0,0.00021157949231564999,0.0025194818153977394,-0.0033114738762378693,0.5816211232971459,0.0033114738762378693,0.002528350153694784,-5.06061315536499,-2.4642817974090576,0.11962743103504181,-0.8253310322761536,6.017837932403075e-07,0.11962682925124857,0,0,0,0,0
503,10.060000,27,0.5,0.30000001192092896,0.0,0.00186146330088377,0.009324051439762115,0.0010604187846183777,0.5767447578837502,0.0010604187846183777,0.009508048215689015,-4.961711883544922,-0.4680459797382355,0.13148006796836853,-0.973881721496582,3.0599175927473265e-08,0.13148003736919261,0,0,0,0,0
503,10.060000,28,0.5,0.30000001192092896,0.0,-0.0017610331997275352,0.00222241273149848,-0.019396014511585236,0.5834686221354831,0.019396014511585236,0.0028355522001312435,-4.711054801940918,2.008146047592163,0.11954689025878906,-0.8256911039352417,9.995730802974599e-07,0.11954589068570877,0,0,0,0,0
503,10.060000,29,0.5,0.30000001192092896,0.0,0.002356549259275198,-0.009085179306566715,0.14566949009895325,0.5858179405764847,0.14566949009895325,0.009385830141434404,-4.907440662384033,5.013200759887695,0.13139770925045013,-0.9871696829795837,1.325964290190508e-07,0.1313975766540211,0,0,0,0,0
503,10.060000,30,0.5,0.30000001192092896,0.0,0.007505057379603386,-0.01203221920877695,0.02571958117187023,0.5830226254361404,0.02571958117187023,0.014180979703786345,-7.900440216064453,-5.212645053863525,0.11997833102941513,-0.819695234298706,2.957920339655749e-07,0.11997803523738117,0,0,0,0,0
503,10.060000,31,0.5,0.30000001192092896,0.0,0.00018095970153808594,0.02610434591770172,-0.057856231927871704,0.5699455315205365,0.057856231927871704,0.026104973131658483,-7.5185227394104,-2.6931304931640625,0.13284218311309814,-0.9914572238922119,7.547796728776738e-07,0.13284142833342527,0,0,0,0,0
504,10.080000,0,0.5,0.30000001192092896,0.0,0.004259746987372637,0.004722330719232559,-0.06639549136161804,0.5770158641431572,0.06639549136161804,0.006359705324795934,7.63795804977417,-5.085599899291992,0.12687553465366364,-0.9893351197242737,6.833815957135695e-07,0.12687485127206793,0,0,0,0,0
504,10.080000,1,0.5,0.30000001192092896,0.0,0.0031800102442502975,0.0015378652606159449,0.0026476699858903885,0.5795772210930873,0.0026476699858903885,0.00353234974391639,7.878095626831055,-3.2460904121398926,0.11980980634689331,-0.8098282814025879,1.1219697840073529e-07,0.11980969414991491,0,0,0,0,0
504,10.080000,2,0.5,0.30000001192092896,0.0,0.0001554754562675953,0.006382381543517113,-0.09454713016748428,0.5797032530396878,0.09454713016748428,0.0063842749615386635,7.840575695037842,-0.36290213465690613,0.1331602782011032,-0.983718991279602,8.057782994234626e-07,0.1331594724228038,0,0,0,0,0
504,10.080000,3,0.5,0.30000001192092896,0.0,0.006512781605124474,-0.0038794002030044794,0.01735486462712288,0.5795449351274662,0.01735486462712288,0.007580637847247348,8.109413146972656,2.202785015106201,0.12020650506019592,-0.8154499530792236,-1.4279615432820854e-07,0.12020664785635025,0,0,0,0,0
504,10.080000,4,0.5,0.30000001192092896,0.0,0.00042028172174468637,0.0036717006005346775,-0.07370224595069885,0.5808531337653069,0.07370224595069885,0.00369567612563647,7.346396446228027,5.353015422821045,0.1286119967699051,-0.9910050630569458,3.0599175927473265e-08,0.12861196617072918,0,0,0,0,0
504,10.080000,5,0.5,0.30000001192092896,0.0,0.0007134508341550827,-0.029857249930500984,0.014724086038768291,0.5984086157251252,0.014724086038768291,0.029865772809441204,4.798557758331299,-5.023385047912598,0.1345287561416626,-0.986582338809967,9.58774179060829e-07,0.13452779736748355,0,0,0,0,0
504,10.080000,6,0.5,0.30000001192092896,0.0,0.018099693581461906,-0.02137523517012596,0.07087040692567825,0.5792322114395206,0.07087040692567825,0.028008919763550383,5.263433933258057,-1.945644736289978,0.12037543952465057,-0.8177543878555298,-5.099862654578877e-08,0.12037549052327712,0,0,0,0,0
504,10.080000,7,0.5,0.30000001192092896,0.0,-0.00039713899604976177,-0.0007681204588152468,-0.05656391382217407,0.5838311109992609,0.05656391382217407,0.0008647129127253495,5.28644323348999,-0.06370614469051361,0.1330472081899643,-0.9735072255134583,3.977892870571524e-07,0.13304681040067723,0,0,0,0,0
504,10.080000,8,0.5,0.30000001192092896,0.0,0.0018443743465468287,-0.008082685060799122,0.025777466595172882,0.585725170664296,0.025777466595172882,0.0082904471846979,4.322847843170166,2.4213707447052,0.1197911947965622,-0.8151569962501526,5.40585441385361e-07,0.11979065421112081,0,0,0,0,0
504,10.080000,9,0.5,0.30000001192092896,0.0,0.003008272498846054,-0.006730083841830492,0.024832963943481445,0.5840240824240152,0.024832963943481445,0.007371820124323528,4.65920877456665,4.944650173187256,0.1213979497551918,-0.8101696372032166,4.793870895304144e-07,0.12139747036810228,0,0,0,0,0
504,10.080000,10,0.5,0.30000001192092896,0.0,0.002644476480782032,0.013542956672608852,-0.08580682426691055,0.5739513579360315,0.08580682426691055,0.013798729336195052,2.314817190170288,-5.35546875,0.13128873705863953,-0.9907845854759216,-1.0199725309157754e-07,0.13128883905589261,0,0,0,0,0
504,10.080000,11,0.5,0.30000001192092896,0.0,0.005383871495723724,0.025479530915617943,-0.10376358032226562,0.5656912665650284,0.10376358032226562,0.026042130634078252,1.8645341396331787,-2.892930030822754,0.13318020105361938,-0.9784895181655884,7.445799475685161e-07,0.13317945647367183,0,0,0,0,0
504,10.080000,12,0.5,0.30000001192092896,0.0,0.005513865500688553,-0.002855247352272272,0.005288630723953247,0.5798601945999649,0.005288630723953247,0.006209279362562233,2.5686352252960205,-0.5549482107162476,0.11975330114364624,-0.8215744495391846,4.997865401487299e-07,0.11975280135710609,0,0,0,0,0
504,10.080000,13,0.5,0.30000001192092896,0.0,0.004972128197550774,0.011650878936052322,-0.026759227737784386,0.5728855176685759,0.026759227737784386,0.012667479575488852,2.582106590270996,3.0541763305664062,0.11952654272317886,-0.8383207321166992,1.0097728056066177e-06,0.11952553295037326,0,0,0,0,0
504,10.080000,14,0.5,0.30000001192092896,0.0,-0.004615246783941984,-0.005652169696986675,0.02589360997080803,0.5899659341136655,0.02589360997080803,0.007297090184465399,2.3002591133117676,5.291695594787598,0.13002020120620728,-0.9871022701263428,9.791736296791445e-07,0.1300192220325776,0,0,0,0,0
504,10.080000,15,0.5,0.30000001192092896,0.0,0.003749281167984009,0.0328872986137867,-0.05510042980313301,0.563572513126391,0.05510042980313301,0.03310032506470255,-0.17381878197193146,-5.25943660736084,0.12117718160152435,-0.8690898418426514,1.529958796373663e-07,0.12117702860564472,0,0,0,0,0
504,10.080000,16,0.5,0.30000001192092896,0.0,0.005482155829668045,0.006129547953605652,-0.01302759163081646,0.5752458151045017,0.01302759163081646,0.008223465854268173,0.6259479522705078,-2.7814440727233887,0.1205967366695404,-0.8565988540649414,5.81384342621992e-07,0.12059615528519778,0,0,0,0,0
504,10.080000,17,0.5,0.30000001192092896,0.0,0.003253703936934471,0.00448498222976923,-0.03159836307168007,0.5780017434452441,0.03159836307168007,0.0055409074085900996,-0.02309640683233738,0.028499001637101173,0.1209905818104744,-0.8106997609138489,4.589876389120989e-07,0.12099012282283549,0,0,0,0,0
504,10.080000,18,0.5,0.30000001192092896,0.0,0.0006053685210645199,0.010988898575305939,-0.08302270621061325,0.5769942994408682,0.08302270621061325,0.011005560546589925,0.7635560035705566,2.7535223960876465,0.12040787935256958,-0.8538946509361267,4.0798901236631015e-07,0.12040747136355721,0,0,0,0,0
504,10.080000,19,0.5,0.30000001192092896,0.0,0.00040629319846630096,0.01982366293668747,-0.054726846516132355,0.5727937311160417,0.054726846516132355,0.01982782606314965,-0.010771231725811958,4.97665548324585,0.13192172348499298,-0.9835114479064941,3.0599175927473265e-08,0.13192169288581707,0,0,0,0,0
504,10.080000,20,0.5,0.30000001192092896,0.0,-0.001509381807409227,-0.01119314506649971,0.0389719121158123,0.5902142331362843,0.0389719121158123,0.011294455715980508,-1.8980212211608887,-4.833691596984863,0.13119125366210938,-0.9847559928894043,3.6719011112967913e-07,0.13119088647199825,0,0,0,0,0
504,10.080000,21,0.5,0.30000001192092896,0.0,0.0061692907474935055,-0.0010371736716479063,0.13367913663387299,0.5783529687918384,0.13367913663387299,0.006255867450023904,-2.1692283153533936,-2.7579612731933594,0.13283374905586243,-0.9890599250793457,4.0798901236631014e-08,0.1328337082569612,0,0,0,0,0
504,10.080000,22,0.5,0.30000001192092896,0.0,-0.0002961447462439537,0.003748829010874033,-0.030207181349396706,0.5814301297865131,0.030207181349396706,0.003760508032633181,-2.6703126430511475,-0.2717663049697876,0.12783503532409668,-0.9911069869995117,1.325964290190508e-07,0.12783490272766765,0,0,0,0,0
504,10.080000,23,0.5,0.30000001192092896,0.0,-0.00039566075429320335,-0.013725223019719124,-0.026742013171315193,0.5906092958464932,0.026742013171315193,0.0137309247457524,-2.6392581462860107,2.3803298473358154,0.13267889618873596,-0.9851762652397156,7.241804969502006e-07,0.132678172008239,0,0,0,0,0
504,10.080000,24,0.5,0.30000001192092896,0.0,0.00197505671530962,-0.006489280145615339,-0.027685292065143585,0.5847773339358927,0.027685292065143585,0.006783185522817953,-2.4086642265319824,5.122072696685791,0.12146753072738647,-0.8730002641677856,8.975758272058823e-07,0.12146663315155927,0,0,0,0,0
504,10.080000,25,0.5,0.30000001192092896,0.0,0.004193325061351061,0.0256766639649868,0.03131991997361183,0.566637060337105,0.03131991997361183,0.02601682239323255,-4.996037483215332,-4.849020957946777,0.1315780133008957,-0.9883154034614563,6.527824197860962e-07,0.1315773605184759,0,0,0,0,0
504,10.080000,26,0.5,0.30000001192092896,0.0,0.0029094573110342026,-0.0014951573684811592,-0.00567135214805603,0.5813762505775933,0.00567135214805603,0.0032711523048084873,-5.060626029968262,-2.464369058609009,0.11969619244337082,-0.8248305320739746,4.4878791360294117e-07,0.11969574365545721,0,0,0,0,0
504,10.080000,27,0.5,0.30000001192092896,0.0,0.0007466282695531845,0.02214176021516323,-0.1431693732738495,0.5713660273635495,0.1431693732738495,0.022154344928223026,-4.9612836837768555,-0.46800166368484497,0.13141922652721405,-0.9739686846733093,3.059917592747326e-07,0.1314189205354548,0,0,0,0,0
504,10.080000,28,0.5,0.30000001192092896,0.0,-0.0019990457221865654,0.004341491498053074,-0.028604373335838318,0.5825950588570333,0.028604373335838318,0.004779616326344566,-4.711075782775879,2.0081863403320312,0.11953777819871902,-0.8260293006896973,3.263912098930481e-07,0.11953745180750913,0,0,0,0,0
504,10.080000,29,0.5,0.30000001192092896,0.0,-0.00013203220441937447,-0.003742873901501298,0.005996723659336567,0.5851425384679021,0.005996723659336567,0.0037452019365507364,-4.907382488250732,5.013179779052734,0.13142012059688568,-0.9867284893989563,3.059917592747326e-07,0.13141981460512642,0,0,0,0,0
504,10.080000,30,0.5,0.30000001192092896,0.0,-0.0010021605994552374,0.005092202220112085,-0.04194454103708267,0.5813551248143045,0.04194454103708267,0.005189879508968868,-7.9004364013671875,-5.212526798248291,0.11980971693992615,-0.8197705745697021,3.365909352022059e-07,0.11980938034899094,0,0,0,0,0
504,10.080000,31,0.5,0.30000001192092896,0.0,-0.001940431073307991,0.006057026796042919,0.05458945780992508,0.5816757471737903,0.05458945780992508,0.006360255211722337,-7.518825531005859,-2.693124532699585,0.13281798362731934,-0.9911189675331116,6.323829691677807e-07,0.13281735124435018,0,0,0,0,0
505,10.100000,0,0.5,0.30000001192092896,0.0,0.0061068180948495865,-0.016205308958888054,0.021446701139211655,0.5864437569666012,0.021446701139211655,0.017317773115981157,7.6378302574157715,-5.085744380950928,0.12720175087451935,-0.989557683467865,3.365909352022059e-07,0.12720141428358414,0,0,0,0,0
505,10.100000,1,0.5,0.30000001192092896,0.0,0.004794484470039606,-0.003058985574170947,0.010876292362809181,0.5805801052172119,0.010876292362809181,0.0056872202415975525,7.878106594085693,-3.2461698055267334,0.11996524035930634,-0.8096041679382324,4.3858818829378343e-07,0.11996480177111804,0,0,0,0,0
505,10.100000,2,0.5,0.30000001192092896,0.0,0.0007165845017880201,0.006422846112400293,0.04233129322528839,0.5791989997192057,0.04233129322528839,0.006462696459820649,7.840735912322998,-0.3627554774284363,0.1330418586730957,-0.9833345413208008,1.0199725309157754e-07,0.13304175667584262,0,0,0,0,0
505,10.100000,3,0.5,0.30000001192092896,0.0,0.01282245758920908,-0.019677624106407166,0.04161817580461502,0.5826969613833969,0.04161817580461502,0.02348668365478877,8.109185218811035,2.202641010284424,0.12034997344017029,-0.8141975402832031,5.915840679311498e-07,0.12034938185610236,0,0,0,0,0
505,10.100000,4,0.5,0.30000001192092896,0.0,0.004492118023335934,-0.009052044712007046,0.04577292129397392,0.5839873584334229,0.04577292129397392,0.010105376677974664,7.34644079208374,5.352994918823242,0.12871088087558746,-0.9909716844558716,7.241804969502006e-07,0.1287101566950905,0,0,0,0,0
505,10.100000,5,0.5,0.30000001192092896,0.0,-0.001004896592348814,0.01627136766910553,-0.03349517658352852,0.5757671838325695,0.03349517658352852,0.01630236863110778,4.798598766326904,-5.02340841293335,0.134557843208313,-0.9867455959320068,5.609848920036765e-07,0.13455728222342098,0,0,0,0,0
505,10.100000,6,0.5,0.30000001192092896,0.0,0.0036241149064153433,-0.005408910568803549,0.01321102399379015,0.5828066825618757,0.01321102399379015,0.0065108004420513935,5.2635908126831055,-1.9459168910980225,0.12040006369352341,-0.8172772526741028,2.1419423149231284e-07,0.12039984949929192,0,0,0,0,0
505,10.100000,7,0.5,0.30000001192092896,0.0,-0.0002684321952983737,-0.01447983831167221,0.041521552950143814,0.5909027673428693,0.041521552950143814,0.01448232624185918,5.28630256652832,-0.06379877030849457,0.132929727435112,-0.9736044406890869,1.0097728056066177e-06,0.1329287176623064,0,0,0,0,0
505,10.100000,8,0.5,0.30000001192092896,0.0,0.004218509886413813,-0.0037455474957823753,0.003851495683193207,0.5814298330878962,0.003851495683193207,0.0056413608025841335,4.322785377502441,2.4213783740997314,0.11992240697145462,-0.8148025274276733,7.03781046331885e-07,0.11992170319040829,0,0,0,0,0
505,10.100000,9,0.5,0.30000001192092896,0.0,-0.0019495566375553608,0.008309331722557545,-0.08297251909971237,0.5805487148579583,0.08297251909971237,0.008534973037950226,4.659152507781982,4.944550037384033,0.12115603685379028,-0.8108079433441162,4.0798901236631014e-08,0.12115599605488904,0,0,0,0,0
505,10.100000,10,0.5,0.30000001192092896,0.0,0.007750311866402626,0.040804073214530945,-0.1216186061501503,0.5563203125084637,0.1216186061501503,0.041533597543715176,2.3150317668914795,-5.356163024902344,0.13152676820755005,-0.9906339645385742,1.1219697840073529e-07,0.13152665601057165,0,0,0,0,0
505,10.100000,11,0.5,0.30000001192092896,0.0,0.0002352353185415268,0.016450349241495132,-0.08920666575431824,0.5746000619759227,0.08920666575431824,0.016452031054622066,1.8648024797439575,-2.893354892730713,0.13310560584068298,-0.9784592986106873,1.7339533025568182e-07,0.13310543244535272,0,0,0,0,0
505,10.100000,12,0.5,0.30000001192092896,0.0,0.0028619153890758753,-0.004218317102640867,0.0044387467205524445,0.5828336528414529,0.0044387467205524445,0.005097524779014003,2.568572998046875,-0.5550309419631958,0.11994742602109909,-0.8212302923202515,1.0505717068432486e-06,0.11994637544939225,0,0,0,0,0
505,10.100000,13,0.5,0.30000001192092896,0.0,0.00534888356924057,0.020419366657733917,-0.06963437795639038,0.5681945654368592,0.06963437795639038,0.021108318032004997,2.5817291736602783,3.053994655609131,0.11946241557598114,-0.8380796909332275,8.465772006600936e-07,0.11946156899878048,0,0,0,0,0
505,10.100000,14,0.5,0.30000001192092896,0.0,0.0016869353130459785,-0.033680472522974014,0.01734950765967369,0.5997154126220388,0.01734950765967369,0.03372269236169036,2.300626516342163,5.291383743286133,0.13003885746002197,-0.9876220226287842,8.261777500417781e-07,0.13003803128227193,0,0,0,0,0
505,10.100000,15,0.5,0.30000001192092896,0.0,0.0031079724431037903,0.058924995362758636,-0.026224859058856964,0.552285117179637,0.026224859058856964,0.05900690274203705,-0.17455166578292847,-5.260312080383301,0.12094280868768692,-0.8648091554641724,1.325964290190508e-07,0.1209426760912579,0,0,0,0,0
505,10.100000,16,0.5,0.30000001192092896,0.0,0.004686187952756882,0.011591073125600815,0.004893249366432428,0.5731627067263004,0.004893249366432428,0.012502533092601242,0.6261231303215027,-2.7813303470611572,0.12059388309717178,-0.8555540442466736,4.3858818829378343e-07,0.12059344450898349,0,0,0,0,0
505,10.100000,17,0.5,0.30000001192092896,0.0,-0.003533461596816778,0.0027926266193389893,-0.020681239664554596,0.584703494794995,0.020681239664554596,0.004503788881732767,-0.02320805937051773,0.028470125049352646,0.12078050523996353,-0.8110750913619995,4.691873642212567e-07,0.12078003605259931,0,0,0,0,0
