step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
422,8.440000,19,0.0,0.30000001192092896,0.0,0.006262646056711674,-0.010759009048342705,-0.04336842522025108,0.3108221193052577,0.04336842522025108,0.012448976316708393,0.25491878390312195,4.1263298988342285,0.42047399282455444,0,0,0,0
422,8.440000,20,0.0,0.30000001192092896,0.0,0.021094290539622307,-0.013482905924320221,0.031172245740890503,0.31419183451219934,0.031172245740890503,0.025035132225216396,0.21204674243927002,4.650620460510254,0.2973729968070984,0,0,0,0
422,8.440000,21,0.0,0.30000001192092896,0.0,-0.04426208883523941,0.020167991518974304,0.009092222899198532,0.2833109460474455,0.009092222899198532,0.048640316507687784,-0.1834288239479065,4.445981502532959,0.4275614023208618,0,0,0,0
422,8.440000,22,0.0,0.30000001192092896,0.0,0.03403889015316963,0.0009854063391685486,-0.018922999501228333,0.3009458097300497,0.018922999501228333,0.03405315064003362,0.06459082663059235,3.8614184856414795,0.4194049537181854,0,0,0,0
422,8.440000,23,0.0,0.30000001192092896,0.0,0.02264360524713993,0.009314475581049919,-0.11400675028562546,0.29156613983072766,0.11400675028562546,0.024484532136397424,-0.0406595841050148,3.921159029006958,0.40665024518966675,0,0,0,0
422,8.440000,24,0.0,0.30000001192092896,0.0,-0.036875877529382706,0.012393001466989517,0.06979698687791824,0.28996141606395576,0.06979698687791824,0.038902658378610025,-0.3476213812828064,12.333988189697266,0.43052688241004944,0,0,0,0
422,8.440000,25,0.0,0.30000001192092896,0.0,0.10779847204685211,0.2001146525144577,0.6624218225479126,0.14696120440237243,0.6624218225479126,0.22730240809683058,0.02874569594860077,12.189340591430664,0.2642471492290497,0,0,0,0
422,8.440000,26,0.0,0.30000001192092896,0.0,-0.02441759780049324,-0.01305525004863739,0.11993646621704102,0.3140060765800249,0.11993646621704102,0.027688601195782696,-0.0025479719042778015,11.635720252990723,0.4339257776737213,0,0,0,0
422,8.440000,27,0.0,0.30000001192092896,0.0,0.02813107892870903,-0.006466830614954233,0.04039515554904938,0.307755232572262,0.04039515554904938,0.02886481421897197,0.028877269476652145,11.585699081420898,0.4377371668815613,0,0,0,0
422,8.440000,28,0.0,0.30000001192092896,0.0,-0.01013135351240635,-0.018478773534297943,0.02447478100657463,0.31863989252607683,0.02447478100657463,0.021073903182021562,-0.1326737105846405,12.421513557434082,0.36852842569351196,0,0,0,0
422,8.440000,29,0.0,0.30000001192092896,0.0,-0.0031864510383456945,-0.007174381986260414,0.0425877720117569,0.30719092067062936,0.0425877720117569,0.007850173699005154,0.16277046501636505,11.582752227783203,0.4210609793663025,0,0,0,0
422,8.440000,30,0.0,0.30000001192092896,0.0,0.006743387784808874,0.01848229393362999,-0.014908276498317719,0.2815984709113185,0.014908276498317719,0.019674055704541588,0.06350617110729218,12.221271514892578,0.3641381859779358,0,0,0,0
422,8.440000,31,0.0,0.30000001192092896,0.0,0.006915546953678131,-0.01151568815112114,0.027188031002879143,0.31159245206045666,0.027188031002879143,0.013432641708256745,0.06353813409805298,12.696807861328125,0.3222855031490326,0,0,0,0
423,8.460000,0,0.0,0.30000001192092896,0.0,0.02198193594813347,0.0014408081769943237,0.058647267520427704,0.2993673389804574,0.058647267520427704,0.02202910429932947,0.12404182553291321,-11.651163101196289,0.4394649863243103,0,0,0,0
423,8.460000,1,0.0,0.30000001192092896,0.0,-0.026385188102722168,0.028037285432219505,-0.2500763237476349,0.27323964344580126,0.2500763237476349,0.03850022760483085,0.231736958026886,-11.511171340942383,0.3937753438949585,0,0,0,0
423,8.460000,2,0.0,0.30000001192092896,0.0,-0.008834931999444962,0.039838433265686035,-0.18489091098308563,0.2603115499393428,0.18489091098308563,0.040806332700934256,-0.045541226863861084,-11.807701110839844,0.17800083756446838,0,0,0,0
423,8.460000,3,0.0,0.30000001192092896,0.0,0.014570223167538643,-0.015698818489909172,0.13025006651878357,0.3160348761227517,0.13025006651878357,0.021418317047120997,-0.14998292922973633,-11.700510025024414,0.4294988512992859,0,0,0,0
423,8.460000,4,0.0,0.30000001192092896,0.0,0.010968822985887527,-0.010121277533471584,0.0588337704539299,0.3103152095056828,0.0588337704539299,0.014924990338532592,0.5225809812545776,-12.479430198669434,0.4465969502925873,0,0,0,0
423,8.460000,5,0.0,0.30000001192092896,0.0,0.014892448671162128,0.005985046736896038,-0.007538441568613052,0.29439188979927977,0.007538441568613052,0.01605010317306492,0.3726661205291748,-12.166117668151855,0.41989243030548096,0,0,0,0
423,8.460000,6,0.0,0.30000001192092896,0.0,-0.02655595913529396,0.025810066610574722,-0.24174779653549194,0.2754729479910694,0.24174779653549194,0.037032127997695556,-0.05027458071708679,-12.311450958251953,0.3798787593841553,0,0,0,0
423,8.460000,7,0.0,0.30000001192092896,0.0,0.05165104568004608,-0.014503775164484978,0.07284809648990631,0.31871690041619943,0.07284809648990631,0.053648765259455305,0.35938212275505066,-11.80898666381836,0.43088555335998535,0,0,0,0
423,8.460000,8,0.0,0.30000001192092896,0.0,0.03854767605662346,0.007647771388292313,-0.12280315905809402,0.2948826137191188,0.12280315905809402,0.03929900426949726,-0.18970416486263275,-4.334500312805176,0.3197043240070343,0,0,0,0
423,8.460000,9,0.0,0.30000001192092896,0.0,0.02139236219227314,-0.015053527429699898,0.011597167700529099,0.31577898254558306,0.011597167700529099,0.026158016901938964,0.3643408417701721,-4.2371721267700195,0.444835364818573,0,0,0,0
423,8.460000,10,0.0,0.30000001192092896,0.0,-0.0388021320104599,0.0006405450403690338,0.030010566115379333,0.30186370411092855,0.030010566115379333,0.03880741870449384,-0.028303831815719604,-3.9108164310455322,0.4308792054653168,0,0,0,0
423,8.460000,11,0.0,0.30000001192092896,0.0,0.004881450440734625,-0.0025712642818689346,0.035913366824388504,0.3026106504097223,0.035913366824388504,0.005517241920793689,-0.47667938470840454,-3.792600393295288,0.42767155170440674,0,0,0,0
423,8.460000,12,0.0,0.30000001192092896,0.0,-0.008994823321700096,0.017102552577853203,-0.027690986171364784,0.2830404199921909,0.027690986171364784,0.01932366816282129,0.7363805174827576,-3.9808270931243896,0.32597407698631287,0,0,0,0
423,8.460000,13,0.0,0.30000001192092896,0.0,-0.021293016150593758,-0.018516020849347115,-0.008788317441940308,0.31922696576026444,0.008788317441940308,0.028217646338468835,0.4748379588127136,-3.8388874530792236,0.3692770004272461,0,0,0,0
423,8.460000,14,0.0,0.30000001192092896,0.0,0.0019114401657134295,0.009293362498283386,0.08896702527999878,0.29071293335874837,0.08896702527999878,0.009487897028931259,0.2962341010570526,-4.122472286224365,0.4192911386489868,0,0,0,0
423,8.460000,15,0.0,0.30000001192092896,0.0,-0.042806752026081085,0.01184389740228653,0.05913589149713516,0.29131832134883545,0.05913589149713516,0.04441504164917879,-0.10082722455263138,-4.727356433868408,0.30987057089805603,0,0,0,0
423,8.460000,16,0.0,0.30000001192092896,0.0,0.024118220433592796,0.0022914777509868145,-0.06578714400529861,0.29868387950222386,0.06578714400529861,0.024226832792724695,0.0029219426214694977,3.978306770324707,0.41422080993652344,0,0,0,0
423,8.460000,17,0.0,0.30000001192092896,0.0,-0.01519771572202444,-0.011567261070013046,0.08377128839492798,0.31193771199099934,0.08377128839492798,0.019099007613729783,-0.10325563699007034,3.942934274673462,0.4251982271671295,0,0,0,0
423,8.460000,18,0.0,0.30000001192092896,0.0,0.01015542633831501,0.026806112378835678,-0.07255250215530396,0.2733825880174674,0.07255250215530396,0.028665316062791102,-0.0696081891655922,4.194308757781982,0.4095659852027893,0,0,0,0
423,8.460000,19,0.0,0.30000001192092896,0.0,0.007406070828437805,-0.013569577597081661,0.008691752329468727,0.3136570377906568,0.008691752329468727,0.015459085395942995,0.2551485002040863,4.1261725425720215,0.42036986351013184,0,0,0,0
423,8.460000,20,0.0,0.30000001192092896,0.0,0.02027709409594536,-0.02048773691058159,-0.018127573654055595,0.32112856879459545,0.018127573654055595,0.028825473260521314,0.211663618683815,4.650267601013184,0.29717034101486206,0,0,0,0
423,8.460000,21,0.0,0.30000001192092896,0.0,-0.02743883803486824,0.010291332378983498,-0.08976652473211288,0.2910051697730495,0.08976652473211288,0.02930531274084012,-0.18291427195072174,4.44653844833374,0.4277228116989136,0,0,0,0
423,8.460000,22,0.0,0.30000001192092896,0.0,0.036791831254959106,-0.005354978144168854,0.12694261968135834,0.307563503694358,0.12694261968135834,0.03717949216998414,0.06422006338834763,3.862044095993042,0.41936108469963074,0,0,0,0
423,8.460000,23,0.0,0.30000001192092896,0.0,0.025330834090709686,0.01900363713502884,-0.11716290563344955,0.2821358073668585,0.11716290563344955,0.031666849860554604,-0.04016963765025139,3.921140670776367,0.40732359886169434,0,0,0,0
423,8.460000,24,0.0,0.30000001192092896,0.0,-0.0475316196680069,0.0077768005430698395,-0.2322860211133957,0.29606360826054423,0.2322860211133957,0.048163611730753245,-0.3472714424133301,12.33314323425293,0.4303225874900818,0,0,0,0
423,8.460000,25,0.0,0.30000001192092896,0.0,0.1220010444521904,0.21835964918136597,0.6969305276870728,0.14679715145626213,0.6969305276870728,0.250130348494609,0.029693124815821648,12.185080528259277,0.26181653141975403,0,0,0,0
423,8.460000,26,0.0,0.30000001192092896,0.0,-0.02411717176437378,-0.012694844976067543,0.1269221156835556,0.3136235187350359,0.1269221156835556,0.027254303566202075,-0.002222945913672447,11.636188507080078,0.433784157037735,0,0,0,0
423,8.460000,27,0.0,0.30000001192092896,0.0,0.024286147207021713,-0.0005931081250309944,0.0403718426823616,0.30157261275707054,0.0403718426823616,0.024293388471127414,0.02920486032962799,11.586097717285156,0.4377043843269348,0,0,0,0
423,8.460000,28,0.0,0.30000001192092896,0.0,-0.024650275707244873,-0.02353132888674736,0.01237155869603157,0.32446905026097017,0.01237155869603157,0.03407872549875446,-0.13325633108615875,12.421507835388184,0.36853280663490295,0,0,0,0
423,8.460000,29,0.0,0.30000001192092896,0.0,-0.005243699532002211,-0.011922468431293964,0.05653850734233856,0.3119665529089053,0.05653850734233856,0.013024655015666303,0.16270753741264343,11.582518577575684,0.42096835374832153,0,0,0,0
423,8.460000,30,0.0,0.30000001192092896,0.0,-0.0013605267740786076,0.03316591680049896,0.12563738226890564,0.26683756360722843,0.12563738226890564,0.03319381072309421,0.06393852829933167,12.221678733825684,0.3642352223396301,0,0,0,0
423,8.460000,31,0.0,0.30000001192092896,0.0,-0.012257944792509079,-0.009871726855635643,-0.14950314164161682,0.3101140946538027,0.14950314164161682,0.01573874841429516,0.06364638358354568,12.697205543518066,0.32268425822257996,0,0,0,0
424,8.480000,0,0.0,0.30000001192092896,0.0,0.0061095114797353745,0.010259335860610008,-0.10256286710500717,0.28980508189887166,0.10256286710500717,0.011940691052942322,0.12379675358533859,-11.650971412658691,0.4392068386077881,0,0,0,0
424,8.480000,1,0.0,0.30000001192092896,0.0,-0.017656510695815086,0.028294336050748825,-0.07884134352207184,0.2722787664692618,0.07884134352207184,0.033351489059772685,0.23142431676387787,-11.51048755645752,0.39339396357536316,0,0,0,0
424,8.480000,2,0.0,0.30000001192092896,0.0,-0.008351842872798443,0.01377930212765932,-0.013607916422188282,0.2863425361240188,0.013607916422188282,0.016112803806204272,-0.04584452509880066,-11.807112693786621,0.17777113616466522,0,0,0,0
424,8.480000,3,0.0,0.30000001192092896,0.0,0.021219618618488312,-0.017613960430026054,0.06158214062452316,0.31832201879051236,0.06158214062452316,0.02757759627568399,-0.1497654765844345,-11.700024604797363,0.42931801080703735,0,0,0,0
424,8.480000,4,0.0,0.30000001192092896,0.0,-0.00771472230553627,0.0012020301073789597,-0.025211255997419357,0.2988975591671871,0.025211255997419357,0.007807804853515765,0.5226656794548035,-12.479386329650879,0.446989506483078,0,0,0,0
424,8.480000,5,0.0,0.30000001192092896,0.0,0.004394104704260826,-0.004034970421344042,0.05413958057761192,0.3040667338661338,0.05413958057761192,0.005965663622190614,0.3726024329662323,-12.166275978088379,0.4200063645839691,0,0,0,0
424,8.480000,6,0.0,0.30000001192092896,0.0,-0.026378177106380463,0.013324753381311893,-0.1265302300453186,0.2878862832547113,0.1265302300453186,0.029552618837056677,-0.05074305087327957,-12.311956405639648,0.37916913628578186,0,0,0,0
424,8.480000,7,0.0,0.30000001192092896,0.0,0.04327886551618576,-0.016135908663272858,-0.04483286291360855,0.3190845976915665,0.04483286291360855,0.04618904360081054,0.3603469431400299,-11.809037208557129,0.4304165840148926,0,0,0,0
424,8.480000,8,0.0,0.30000001192092896,0.0,0.02798542007803917,0.016334185376763344,0.03533090651035309,0.28504295270349866,0.03533090651035309,0.03240353914106895,-0.19008773565292358,-4.333881855010986,0.3195279538631439,0,0,0,0
424,8.480000,9,0.0,0.30000001192092896,0.0,0.031008882448077202,-0.014172282069921494,0.03722819313406944,0.31569887725830137,0.03722819313406944,0.03409405182356724,0.3641674220561981,-4.237784385681152,0.44457104802131653,0,0,0,0
424,8.480000,10,0.0,0.30000001192092896,0.0,-0.04645157232880592,-0.004007953684777021,0.0820712223649025,0.30753632586011426,0.0820712223649025,0.04662415966596723,-0.029156560078263283,-3.9104413986206055,0.43074503540992737,0,0,0,0
424,8.480000,11,0.0,0.30000001192092896,0.0,-0.0025958591140806675,-0.0011862865649163723,-0.11886539310216904,0.30119748485029696,0.11886539310216904,0.0028540778465656388,-0.47666141390800476,-3.792646884918213,0.42792999744415283,0,0,0,0
424,8.480000,12,0.0,0.30000001192092896,0.0,0.0018278444185853004,0.007900618016719818,0.08329108357429504,0.2921051128180143,0.08329108357429504,0.008109302082465002,0.7365500330924988,-3.9810540676116943,0.3256036341190338,0,0,0,0
424,8.480000,13,0.0,0.30000001192092896,0.0,-0.022233545780181885,-0.03298893943428993,-0.034492939710617065,0.33373038861123777,0.034492939710617065,0.03978191401829094,0.47523829340934753,-3.8385283946990967,0.3692314922809601,0,0,0,0
424,8.480000,14,0.0,0.30000001192092896,0.0,0.0030267247930169106,0.013796648010611534,-0.028365837410092354,0.2862193679270399,0.028365837410092354,0.014124749884559884,0.2960270345211029,-4.122378826141357,0.4191071689128876,0,0,0,0
424,8.480000,15,0.0,0.30000001192092896,0.0,-0.03945765644311905,0.020798396319150925,-0.07353638857603073,0.2819759720377363,0.07353638857603073,0.04460358664313538,-0.10121513903141022,-4.728259086608887,0.3100478947162628,0,0,0,0
424,8.480000,16,0.0,0.30000001192092896,0.0,0.021038517355918884,0.010237875394523144,-0.003999713808298111,0.29052489562321976,0.003999713808298111,0.023397292688024453,0.0032875891774892807,3.9785687923431396,0.4144110083580017,0,0,0,0
424,8.480000,17,0.0,0.30000001192092896,0.0,-0.014408073388040066,-0.010289698839187622,0.017229627817869186,0.3106240447588563,0.017229627817869186,0.017705097598045807,-0.10298024863004684,3.9426636695861816,0.42537635564804077,0,0,0,0
424,8.480000,18,0.0,0.30000001192092896,0.0,0.033679425716400146,0.019844040274620056,0.10956870764493942,0.28217312445673126,0.10956870764493942,0.03909078729070647,-0.06922077387571335,4.19376277923584,0.40962496399879456,0,0,0,0
424,8.480000,19,0.0,0.30000001192092896,0.0,-0.005222724750638008,-0.002731804735958576,0.0013219518586993217,0.3027768644896771,0.0013219518586993217,0.005894031806525356,0.25521838665008545,4.126016139984131,0.42055538296699524,0,0,0,0
424,8.480000,20,0.0,0.30000001192092896,0.0,0.03341425955295563,-0.030718889087438583,-0.04569850116968155,0.332402623674445,0.04569850116968155,0.04538901726451719,0.21112988889217377,4.649723529815674,0.29675471782684326,0,0,0,0
424,8.480000,21,0.0,0.30000001192092896,0.0,-0.018594391644001007,-0.0009602401405572891,0.059631556272506714,0.30153411866905516,0.059631556272506714,0.01861916920106888,-0.1827232837677002,4.446945667266846,0.42769432067871094,0,0,0,0
424,8.480000,22,0.0,0.30000001192092896,0.0,0.017501160502433777,-0.00427655316889286,0.11767704784870148,0.3047794590877025,0.11767704784870148,0.0180160907507238,0.06403422355651855,3.862516164779663,0.41955938935279846,0,0,0,0
424,8.480000,23,0.0,0.30000001192092896,0.0,0.0043621002696454525,0.017858443781733513,-0.04848901182413101,0.2821752866407806,0.04848901182413101,0.018383469016150823,-0.03979875147342682,3.9214062690734863,0.40751004219055176,0,0,0,0
424,8.480000,24,0.0,0.30000001192092896,0.0,-0.02903524786233902,-0.008486941456794739,0.11691263318061829,0.3098503606947995,0.11691263318061829,0.030250186672457473,-0.3467791974544525,12.332656860351562,0.4299878776073456,0,0,0,0
424,8.480000,25,0.0,0.30000001192092896,0.0,0.13522201776504517,0.25232380628585815,0.5546845197677612,0.14338066352269313,0.5546845197677612,0.286273116633458,0.030289392918348312,12.180516242980957,0.25851693749427795,0,0,0,0
424,8.480000,26,0.0,0.30000001192092896,0.0,-0.034946903586387634,0.0008042082190513611,-0.1616695076227188,0.3012298375378653,0.1616695076227188,0.03495615569732837,-0.0016886033117771149,11.636475563049316,0.43392300605773926,0,0,0,0
424,8.480000,27,0.0,0.30000001192092896,0.0,-0.0030742515809834003,0.004127802327275276,6.0925958678126335e-05,0.2958881806233803,6.0925958678126335e-05,0.0051468218189712105,0.029247500002384186,11.586217880249023,0.43808382749557495,0,0,0,0
424,8.480000,28,0.0,0.30000001192092896,0.0,-0.0377899631857872,-0.019988734275102615,0.12090522050857544,0.3222124749442384,0.12090522050857544,0.042750799004273754,-0.13406474888324738,12.421565055847168,0.3687344491481781,0,0,0,0
424,8.480000,29,0.0,0.30000001192092896,0.0,-0.007540376391261816,-0.0007601059041917324,-0.06147288903594017,0.3008546256089515,0.06147288903594017,0.007578590707215009,0.16259244084358215,11.582359313964844,0.42094436287879944,0,0,0,0
424,8.480000,30,0.0,0.30000001192092896,0.0,-0.0033200541511178017,0.029083549976348877,0.05424163490533829,0.2709368046466472,0.05424163490533829,0.0292724382105956,0.06427271664142609,12.222214698791504,0.364143431186676,0,0,0,0
424,8.480000,31,0.0,0.30000001192092896,0.0,-0.016270074993371964,-0.004514075815677643,0.13919302821159363,0.30494843001784366,0.13919302821159363,0.016884674138390513,0.06391589343547821,12.697717666625977,0.3230297267436981,0,0,0,0
425,8.500000,0,0.0,0.30000001192092896,0.0,0.002799556590616703,0.006885040085762739,0.016970986500382423,0.2931283408867767,0.016970986500382423,0.007432448727480413,0.12357141822576523,-11.65097713470459,0.4389321506023407,0,0,0,0
425,8.500000,1,0.0,0.30000001192092896,0.0,-0.027762621641159058,0.028678180649876595,-0.1649545282125473,0.2727385181536843,0.1649545282125473,0.03991492459941656,0.23099279403686523,-11.509801864624023,0.3932565748691559,0,0,0,0
425,8.500000,2,0.0,0.30000001192092896,0.0,-0.009599028155207634,-0.002444397658109665,-0.0008427199791185558,0.302596698969334,0.0008427199791185558,0.009905373361738612,-0.04608894884586334,-11.806986808776855,0.17733237147331238,0,0,0,0
425,8.500000,3,0.0,0.30000001192092896,0.0,0.020984312519431114,-0.013179227709770203,-0.016524964943528175,0.31388147047504417,0.016524964943528175,0.024779697636152224,-0.1496395468711853,-11.699535369873047,0.4291398227214813,0,0,0,0
425,8.500000,4,0.0,0.30000001192092896,0.0,-0.012702086009085178,-0.0015974249690771103,0.057117342948913574,0.30186479908661656,0.057117342948913574,0.012802138708591954,0.5227935910224915,-12.479594230651855,0.44688132405281067,0,0,0,0
425,8.500000,5,0.0,0.30000001192092896,0.0,-0.004526385106146336,-0.00931463111191988,-0.11632439494132996,0.30934775990245644,0.11632439494132996,0.010356182447228765,0.3725034296512604,-12.166234970092773,0.4198564887046814,0,0,0,0
425,8.500000,6,0.0,0.30000001192092896,0.0,-0.023508789017796516,-0.0002869926393032074,0.024654434993863106,0.30120582376315397,0.024654434993863106,0.023510540739385053,-0.05080671235918999,-12.312362670898438,0.3785251975059509,0,0,0,0
425,8.500000,7,0.0,0.30000001192092896,0.0,0.042666953057050705,-0.01195612270385027,-0.08545637130737305,0.31486044339231617,0.08545637130737305,0.04431047001874492,0.36122825741767883,-11.80913257598877,0.43028974533081055,0,0,0,0
425,8.500000,8,0.0,0.30000001192092896,0.0,0.03484989330172539,0.010471325367689133,-0.020092593505978584,0.2916185443355512,0.020092593505978584,0.03638906041790106,-0.19046105444431305,-4.333289623260498,0.31949159502983093,0,0,0,0
425,8.500000,9,0.0,0.30000001192092896,0.0,0.04062369465827942,-0.011901041492819786,0.11570440232753754,0.31453545378588926,0.11570440232753754,0.04233106845217751,0.3640945255756378,-4.238559246063232,0.44443821907043457,0,0,0,0
425,8.500000,10,0.0,0.30000001192092896,0.0,-0.04186682775616646,0.005847644992172718,0.02139223739504814,0.2971168898533945,0.02139223739504814,0.04227323288227425,-0.029974397271871567,-3.9100096225738525,0.4310750961303711,0,0,0,0
425,8.500000,11,0.0,0.30000001192092896,0.0,-0.004434173461049795,0.0020570121705532074,-0.006115209311246872,0.29797599399034663,0.006115209311246872,0.004888066422674956,-0.47675350308418274,-3.792722702026367,0.42831626534461975,0,0,0,0
425,8.500000,12,0.0,0.30000001192092896,0.0,0.011688320897519588,-0.001075010746717453,-0.046541791409254074,0.30130181897845754,0.046541791409254074,0.011737652810888177,0.7364957332611084,-3.981292247772217,0.32528114318847656,0,0,0,0
425,8.500000,13,0.0,0.30000001192092896,0.0,-0.029242325574159622,-0.010369410738348961,0.014740508049726486,0.3117439528312276,0.014740508049726486,0.031026412684126675,0.4758075475692749,-3.8382599353790283,0.3694688379764557,0,0,0,0
425,8.500000,14,0.0,0.30000001192092896,0.0,-0.008263243362307549,0.01329817995429039,0.11326102167367935,0.28682088773987746,0.11326102167367935,0.015656397445179097,0.29579320549964905,-4.12243127822876,0.4193997383117676,0,0,0,0
425,8.500000,15,0.0,0.30000001192092896,0.0,-0.030471041798591614,0.01744031347334385,0.07282416522502899,0.28419793731672605,0.07282416522502899,0.03510910027813325,-0.10159746557474136,-4.728959560394287,0.3100246787071228,0,0,0,0
425,8.500000,16,0.0,0.30000001192092896,0.0,-1.619500108063221e-05,0.019642598927021027,0.0011654364643618464,0.28035741346166454,0.0011654364643618464,0.019642605603276454,0.0033096186816692352,3.9789116382598877,0.41449475288391113,0,0,0,0
425,8.500000,17,0.0,0.30000001192092896,0.0,-0.01261059194803238,-0.002226009964942932,-0.07281965762376785,0.30248900035247445,0.07281965762376785,0.01280555151658078,-0.10286019742488861,3.9423861503601074,0.42568349838256836,0,0,0,0
425,8.500000,18,0.0,0.30000001192092896,0.0,0.03436856344342232,0.01656286045908928,0.12728480994701385,0.28551325185000853,0.12728480994701385,0.038151363013027566,-0.06900683790445328,4.1930742263793945,0.40985235571861267,0,0,0,0
425,8.500000,19,0.0,0.30000001192092896,0.0,-0.014262229204177856,0.00530698848888278,-0.09508156776428223,0.295037945426335,0.09508156776428223,0.015217598650695125,0.2549765110015869,4.125950813293457,0.4209519028663635,0,0,0,0
425,8.500000,20,0.0,0.30000001192092896,0.0,0.00019751302897930145,0.0013399373274296522,0.06822183728218079,0.2986601399041914,0.06822183728218079,0.0013544162720729167,0.2109733521938324,4.649434566497803,0.29641643166542053,0,0,0,0
425,8.500000,21,0.0,0.30000001192092896,0.0,-0.008054494857788086,0.0021539758890867233,-0.013944687321782112,0.2979549228781018,0.013944687321782112,0.00833753557982823,-0.18265873193740845,4.4471893310546875,0.42781031131744385,0,0,0,0
425,8.500000,22,0.0,0.30000001192092896,0.0,0.0024975650012493134,-0.006963995285332203,0.01163961086422205,0.3069741675631046,0.01163961086422205,0.007398314758753822,0.06406622380018234,3.8627278804779053,0.419837087392807,0,0,0,0
425,8.500000,23,0.0,0.30000001192092896,0.0,-0.013376808725297451,0.017109472304582596,-0.051062434911727905,0.28320663201291885,0.051062434911727905,0.021718035229147063,-0.03976493328809738,3.921799898147583,0.40738219022750854,0,0,0,0
425,8.500000,24,0.0,0.30000001192092896,0.0,-0.02897363342344761,0.002017337828874588,-0.028597336262464523,0.29938795148236647,0.028597336262464523,0.02904377877742717,-0.34643834829330444,12.332268714904785,0.42928454279899597,0,0,0,0
425,8.500000,25,0.0,0.30000001192092896,0.0,0.14218251407146454,0.2496839463710785,0.7067931294441223,0.15082298816857814,0.7067931294441223,0.2873289758849911,0.03088521584868431,12.17581558227539,0.2552895247936249,0,0,0,0
425,8.500000,26,0.0,0.30000001192092896,0.0,-0.03684505075216293,-0.005663296207785606,0.06272482872009277,0.3078759745435148,0.06272482872009277,0.037277750587536546,-0.0009760595858097076,11.636812210083008,0.433648943901062,0,0,0,0
425,8.500000,27,0.0,0.30000001192092896,0.0,-0.019980551674962044,0.007635951042175293,-0.10068918019533157,0.29304601437103933,0.10068918019533157,0.02138995543600609,0.02895631641149521,11.586014747619629,0.4380195140838623,0,0,0,0
425,8.500000,28,0.0,0.30000001192092896,0.0,-0.022733885794878006,-0.026276368647813797,-0.008672947064042091,0.3270674335368375,0.008672947064042091,0.03474589346455733,-0.13474521040916443,12.421614646911621,0.3687208890914917,0,0,0,0
425,8.500000,29,0.0,0.30000001192092896,0.0,-0.010768108069896698,0.013601608574390411,-0.05673640966415405,0.2866007634163795,0.05673640966415405,0.017348080793445284,0.16233208775520325,11.58246898651123,0.42091068625450134,0,0,0,0
425,8.500000,30,0.0,0.30000001192092896,0.0,-0.0027765242848545313,0.009445862844586372,-0.013427086174488068,0.29056741495319444,0.013427086174488068,0.009845476727062246,0.06441612541675568,12.222458839416504,0.36444780230522156,0,0,0,0
425,8.500000,31,0.0,0.30000001192092896,0.0,-0.015238034538924694,0.007196224294602871,-0.06881174445152283,0.2932000268501559,0.06881174445152283,0.016851805265540382,0.06426727026700974,12.69781494140625,0.323106586933136,0,0,0,0
426,8.520000,0,0.0,0.30000001192092896,0.0,0.011952580884099007,0.0044280365109443665,0.020221635699272156,0.29581355080109406,0.020221635699272156,0.01274643860586891,0.12342296540737152,-11.650830268859863,0.4387354254722595,0,0,0,0
426,8.520000,1,0.0,0.30000001192092896,0.0,-0.03456971049308777,0.012390604242682457,-0.2633017599582672,0.2896795406455342,0.2633017599582672,0.036723180105686426,0.23036986589431763,-11.509295463562012,0.39319872856140137,0,0,0,0
426,8.520000,2,0.0,0.30000001192092896,0.0,-0.011242728680372238,-0.017248088493943214,0.1201641708612442,0.317447249421105,0.1201641708612442,0.020588722759689607,-0.04631129652261734,-11.807096481323242,0.17671304941177368,0,0,0,0
426,8.520000,3,0.0,0.30000001192092896,0.0,0.015223240479826927,-0.011751478537917137,-0.023958638310432434,0.31212295470538315,0.023958638310432434,0.019231336368899805,-0.14953628182411194,-11.699138641357422,0.4290323555469513,0,0,0,0
426,8.520000,4,0.0,0.30000001192092896,0.0,-0.010931289754807949,0.003394652158021927,0.0064491699449718,0.2968067258937827,0.0064491699449718,0.01144625523817865,0.5229002833366394,-12.4797945022583,0.4465106129646301,0,0,0,0
426,8.520000,5,0.0,0.30000001192092896,0.0,-0.015360538847744465,-0.0027672844007611275,-0.17076919972896576,0.30315669525121686,0.17076919972896576,0.015607819086847552,0.37244242429733276,-12.165990829467773,0.419941782951355,0,0,0,0
426,8.520000,6,0.0,0.30000001192092896,0.0,-0.03324691578745842,0.004204005002975464,-0.23361331224441528,0.29765858818113133,0.23361331224441528,0.03351165569534568,-0.050917815417051315,-12.312893867492676,0.3779413402080536,0,0,0,0
426,8.520000,7,0.0,0.30000001192092896,0.0,0.041968394070863724,-0.02007671259343624,0.058340441435575485,0.32281644269883797,0.058340441435575485,0.046523332742256875,0.36209699511528015,-11.809311866760254,0.4304448664188385,0,0,0,0
426,8.520000,8,0.0,0.30000001192092896,0.0,0.029355235397815704,0.00939234346151352,-0.21332275867462158,0.29208653993753064,0.21332275867462158,0.030821193373395,-0.19087253510951996,-4.332624912261963,0.31910696625709534,0,0,0,0
