step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
412,8.240000,23,0.5,0.0,0.0,0.00536369439214468,-0.013200302608311176,-0.08718596398830414,0.4948124117424083,0.08718596398830414,0.01424841066516933,0.3640683889389038,4.276744365692139,0.4459049105644226,0,0,0,0
412,8.240000,24,0.5,0.0,0.0,0.0024518249556422234,-0.006358758546411991,-0.01254104170948267,0.49758880644586695,0.01254104170948267,0.006815075631618297,0.01430853083729744,11.22948169708252,0.16861771047115326,0,0,0,0
412,8.240000,25,0.5,0.0,0.0,0.015302670188248158,-0.009416591376066208,-0.04629708454012871,0.48478879289829496,0.04629708454012871,0.01796785763618199,0.5121930241584778,12.027132987976074,0.4271654486656189,0,0,0,0
412,8.240000,26,0.5,0.0,0.0,0.019243208691477776,-0.01833852007985115,-0.014695443212985992,0.48110642659185615,0.014695443212985992,0.02658199389554647,-0.06377486139535904,11.778627395629883,0.42204293608665466,0,0,0,0
412,8.240000,27,0.5,0.0,0.0,0.022654060274362564,0.006358208134770393,-0.1102767363190651,0.47738828324880045,0.1102767363190651,0.023529412606342566,-0.4074859321117401,11.545905113220215,0.4407145380973816,0,0,0,0
412,8.240000,28,0.5,0.0,0.0,0.03619988635182381,-0.02105419710278511,0.016770197078585625,0.46427774514368453,0.016770197078585625,0.041877332621931454,-0.3038201928138733,12.286239624023438,0.4366852045059204,0,0,0,0
412,8.240000,29,0.5,0.0,0.0,0.010809307917952538,-0.01673726923763752,0.024600762873888016,0.48947693449359364,0.024600762873888016,0.01992428967863795,-0.4952341318130493,12.122551918029785,0.43723779916763306,0,0,0,0
412,8.240000,30,0.5,0.0,0.0,2.9273563995957375e-05,-0.016401611268520355,-0.013076880015432835,0.5002396826973539,0.013076880015432835,0.016401637392199686,-0.24913354218006134,11.985267639160156,0.4304002523422241,0,0,0,0
412,8.240000,31,0.5,0.0,0.0,0.015495043247938156,0.020789768546819687,-0.06695587188005447,0.48495078883691656,0.06695587188005447,0.025928957585792126,0.20884989202022552,12.201127052307129,0.4286355972290039,0,0,0,0
413,8.260000,0,0.5,0.0,0.0,-0.01871955394744873,-0.002921001985669136,0.050462402403354645,0.5187277782228753,0.050462402403354645,0.018946080137899935,-0.26767078042030334,-11.7183198928833,0.41209933161735535,0,0,0,0
413,8.260000,1,0.5,0.0,0.0,0.031983934342861176,0.005207575857639313,-0.03861814737319946,0.46804503689228494,0.03861814737319946,0.032405106115572624,0.2095901072025299,-11.497274398803711,0.4290400743484497,0,0,0,0
413,8.260000,2,0.5,0.0,0.0,0.0013694483786821365,0.0005461551481857896,-0.01845291443169117,0.49863085072589086,0.01845291443169117,0.0014743386001068324,0.12539590895175934,-12.206926345825195,0.1779404580593109,0,0,0,0
413,8.260000,3,0.5,0.0,0.0,0.008446172811090946,-0.006381545681506395,0.10678809881210327,0.49159524931527665,0.10678809881210327,0.010585932195133542,0.5089238882064819,-11.949423789978027,0.1716073900461197,0,0,0,0
413,8.260000,4,0.5,0.0,0.0,-0.002746228128671646,-0.010818739421665668,0.09622417390346527,0.502862620424585,0.09622417390346527,0.01116184982915512,-0.37857598066329956,-11.818056106567383,0.4501058757305145,0,0,0,0
413,8.260000,5,0.5,0.0,0.0,-0.03298071026802063,0.01221998780965805,0.13412031531333923,0.5331207795798921,0.13412031531333923,0.03517179767727707,-0.47720226645469666,-11.517613410949707,0.4332934021949768,0,0,0,0
413,8.260000,6,0.5,0.0,0.0,0.01635325327515602,-0.00487280311062932,-0.15250487625598907,0.4836712931606344,0.15250487625598907,0.017063795088911492,-0.20149755477905273,-12.508034706115723,0.41171786189079285,0,0,0,0
413,8.260000,7,0.5,0.0,0.0,-0.005870181135833263,-0.0019642910920083523,0.048544079065322876,0.5058739947871356,0.048544079065322876,0.006190110343252055,-0.08187882602214813,-11.743711471557617,0.2010856419801712,0,0,0,0
413,8.260000,8,0.5,0.0,0.0,0.0257344301789999,0.007499109487980604,-0.08247880637645721,0.4743248542515463,0.08247880637645721,0.026804804415450256,0.20207618176937103,-4.059899806976318,0.42304813861846924,0,0,0,0
413,8.260000,9,0.5,0.0,0.0,-0.022370800375938416,-0.0024887435138225555,-0.03938894718885422,0.5223767289319807,0.03938894718885422,0.02250881058025235,-0.011435162276029587,-4.2822465896606445,0.42671501636505127,0,0,0,0
413,8.260000,10,0.5,0.0,0.0,-0.014202365651726723,-0.004010260105133057,0.055876828730106354,0.5142180034070597,0.055876828730106354,0.01475768871524836,0.15028534829616547,-4.260735034942627,0.1808563619852066,0,0,0,0
413,8.260000,11,0.5,0.0,0.0,0.01156197302043438,0.017114829272031784,-0.11764758825302124,0.4887377861192049,0.11764758825302124,0.020654215093681205,0.29702773690223694,-3.6052029132843018,0.44070422649383545,0,0,0,0
413,8.260000,12,0.5,0.0,0.0,0.024283569306135178,-0.00793218519538641,-0.009637949988245964,0.47578255747146153,0.009637949988245964,0.025546258047310526,0.2807060182094574,-3.9872937202453613,0.43558695912361145,0,0,0,0
413,8.260000,13,0.5,0.0,0.0,0.00015404261648654938,-0.007513714954257011,0.009975469671189785,0.4999024275046631,0.009975469671189785,0.007515293842659744,-0.4819096028804779,-4.584582805633545,0.16149985790252686,0,0,0,0
413,8.260000,14,0.5,0.0,0.0,0.002906607463955879,0.01097653154283762,-0.06139889359474182,0.497214566507966,0.06139889359474182,0.011354849697835425,0.40284958481788635,-3.564992904663086,0.4377961754798889,0,0,0,0
413,8.260000,15,0.5,0.0,0.0,-0.0198415145277977,0.006251107901334763,-0.10311231762170792,0.519879098037754,0.10311231762170792,0.020802933657321918,0.2830853760242462,-4.210260391235352,0.4344814419746399,0,0,0,0
413,8.260000,16,0.5,0.0,0.0,0.014730717055499554,-0.0010686833411455154,-0.038753442466259,0.4852704596959857,0.038753442466259,0.014769431575142876,0.33282363414764404,4.030091285705566,0.4294028878211975,0,0,0,0
413,8.260000,17,0.5,0.0,0.0,-0.014164814725518227,-0.010536905378103256,0.12689919769763947,0.5142727710823057,0.12689919769763947,0.01765413127727783,-0.032687172293663025,3.780073404312134,0.45784714818000793,0,0,0,0
413,8.260000,18,0.5,0.0,0.0,0.0031532063148915768,0.009963933378458023,-0.14032332599163055,0.49694669368408423,0.14032332599163055,0.01045096543074476,-0.3394230902194977,4.4786810874938965,0.42817091941833496,0,0,0,0
413,8.260000,19,0.5,0.0,0.0,-0.013067897409200668,0.011338354088366032,0.0827685222029686,0.5131931659963247,0.0827685222029686,0.017301104477187582,0.08025350421667099,4.094332218170166,0.4258204698562622,0,0,0,0
413,8.260000,20,0.5,0.0,0.0,0.012377162463963032,0.003216026583686471,0.06019967794418335,0.4876334427761116,0.06019967794418335,0.012788157711191768,-0.4549766778945923,3.8820650577545166,0.4633485972881317,0,0,0,0
413,8.260000,21,0.5,0.0,0.0,0.005071911960840225,-0.011831160634756088,0.029444709420204163,0.49506947865129364,0.029444709420204163,0.012872476564512216,-0.0203104130923748,4.2842559814453125,0.4250822067260742,0,0,0,0
413,8.260000,22,0.5,0.0,0.0,0.01989247463643551,-0.0052259815856814384,-0.08148887008428574,0.4801359669867064,0.08148887008428574,0.0205674847926311,-0.06877927482128143,3.848576545715332,0.43187716603279114,0,0,0,0
413,8.260000,23,0.5,0.0,0.0,-0.0006192020373418927,-0.008186303079128265,0.10878600925207138,0.5006861302319131,0.10878600925207138,0.008209687525502616,0.36419472098350525,4.276564121246338,0.4459327459335327,0,0,0,0
413,8.260000,24,0.5,0.0,0.0,0.002277996391057968,0.006404607091099024,-0.04839184880256653,0.497763208632871,0.04839184880256653,0.006797665742667039,0.014434746466577053,11.229447364807129,0.16858606040477753,0,0,0,0
413,8.260000,25,0.5,0.0,0.0,0.014313439838588238,-0.006883006542921066,0.02975953370332718,0.4857353296811902,0.02975953370332718,0.01588239084907493,0.5119122266769409,12.027315139770508,0.4269515872001648,0,0,0,0
413,8.260000,26,0.5,0.0,0.0,0.038337063044309616,-0.027419529855251312,0.019261199980974197,0.46247648370056266,0.019261199980974197,0.04713343845240222,-0.06454449892044067,11.77892017364502,0.4214287996292114,0,0,0,0
413,8.260000,27,0.5,0.0,0.0,0.030554644763469696,-0.005431968718767166,-0.0581711120903492,0.46947678093523837,0.0581711120903492,0.031033733271772043,-0.407032310962677,11.545546531677246,0.44029343128204346,0,0,0,0
413,8.260000,28,0.5,0.0,0.0,0.03642398491501808,-0.0025269463658332825,0.015074965544044971,0.4635829022084477,0.015074965544044971,0.036511534273777964,-0.3039611876010895,12.286972999572754,0.4369497001171112,0,0,0,0
413,8.260000,29,0.5,0.0,0.0,0.019077152013778687,-0.016629686579108238,0.059718042612075806,0.4812102785590697,0.059718042612075806,0.025307789407140895,-0.4951373338699341,12.12301254272461,0.4371851682662964,0,0,0,0
413,8.260000,30,0.5,0.0,0.0,0.00017983501311391592,-0.003805499989539385,-0.08501327037811279,0.499834651817667,0.08501327037811279,0.0038097468160398717,-0.24929672479629517,11.985219955444336,0.4300597012042999,0,0,0,0
413,8.260000,31,0.5,0.0,0.0,-0.00048258155584335327,0.018966812640428543,0.03512727469205856,0.500841845718325,0.03512727469205856,0.018972950922172337,0.20849423110485077,12.201188087463379,0.4285879135131836,0,0,0,0
414,8.280000,0,0.5,0.0,0.0,-0.025393985211849213,-0.009293874725699425,0.10416810214519501,0.5254761800540589,0.10416810214519501,0.0270412757161457,-0.26734429597854614,-11.717911720275879,0.41218993067741394,0,0,0,0
414,8.280000,1,0.5,0.0,0.0,0.03229604288935661,0.01012025773525238,-0.03404327109456062,0.467813436226005,0.03404327109456062,0.03384455647425591,0.2090163677930832,-11.497039794921875,0.42939797043800354,0,0,0,0
414,8.280000,2,0.5,0.0,0.0,0.01519421860575676,0.008463036268949509,-0.07823922485113144,0.4848796434747208,0.07823922485113144,0.0173921609332791,0.12522047758102417,-12.20715045928955,0.17783275246620178,0,0,0,0
414,8.280000,3,0.5,0.0,0.0,0.0029273300897330046,0.016867317259311676,-0.0930221825838089,0.4973587694645059,0.0930221825838089,0.017119452473152573,0.508995532989502,-11.9492769241333,0.1718195080757141,0,0,0,0
414,8.280000,4,0.5,0.0,0.0,0.013652819208800793,0.002075052820146084,-0.1051858440041542,0.48635160748963685,0.1051858440041542,0.013809609572851657,-0.3786437213420868,-11.818188667297363,0.4502658545970917,0,0,0,0
414,8.280000,5,0.5,0.0,0.0,-0.018932169303297997,0.02587074041366577,-0.026095867156982422,0.5195766464607297,0.026095867156982422,0.0320581073065772,-0.47663411498069763,-11.5173921585083,0.43386825919151306,0,0,0,0
414,8.280000,6,0.5,0.0,0.0,0.02632828801870346,0.0004127444699406624,-0.07839545607566833,0.47367189180833796,0.07839545607566833,0.02633152308533008,-0.20132717490196228,-12.507613182067871,0.41150423884391785,0,0,0,0
414,8.280000,7,0.5,0.0,0.0,2.070702612400055e-05,0.004890971817076206,-0.04322254657745361,0.5000032149976361,0.04322254657745361,0.004891015650799395,-0.081920325756073,-11.743667602539062,0.2010403275489807,0,0,0,0
414,8.280000,8,0.5,0.0,0.0,0.005445170681923628,0.0037551873829215765,-0.1442471742630005,0.4945690858051204,0.1442471742630005,0.0066144777598941265,0.20184560120105743,-4.0600738525390625,0.42350614070892334,0,0,0,0
414,8.280000,9,0.5,0.0,0.0,-0.0064224256202578545,-0.0020226542837917805,-0.10342574119567871,0.5064264648509765,0.10342574119567871,0.0067334004187695334,-0.011494392529129982,-4.2825140953063965,0.4267275035381317,0,0,0,0
414,8.280000,10,0.5,0.0,0.0,-0.00913688912987709,0.004419342149049044,-0.178930401802063,0.5091560688608937,0.178930401802063,0.010149548167382998,0.15020203590393066,-4.261102676391602,0.18006174266338348,0,0,0,0
414,8.280000,11,0.5,0.0,0.0,0.021515488624572754,0.008532211184501648,0.026356447488069534,0.478560577413015,0.026356447488069534,0.023145515298887916,0.296835720539093,-3.604886293411255,0.44071343541145325,0,0,0,0
414,8.280000,12,0.5,0.0,0.0,0.03464134410023689,-0.0042670732364058495,0.13824550807476044,0.46537821880148084,0.13824550807476044,0.0349031608178381,0.281205415725708,-3.98769211769104,0.4350075125694275,0,0,0,0
414,8.280000,13,0.5,0.0,0.0,0.002122280653566122,-0.0009233211167156696,-0.025741077959537506,0.4978785755015885,0.025741077959537506,0.002314432340137451,-0.48205143213272095,-4.584470272064209,0.16162344813346863,0,0,0,0
414,8.280000,14,0.5,0.0,0.0,-0.008211093954741955,0.016897141933441162,-0.09788328409194946,0.5084919167737029,0.09788328409194946,0.018786576842321635,0.402758926153183,-3.5652883052825928,0.438077449798584,0,0,0,0
414,8.280000,15,0.5,0.0,0.0,-0.02210039086639881,-0.002745478879660368,0.04549919068813324,0.5221076094035837,0.04549919068813324,0.022270270108965116,0.28355157375335693,-4.210422992706299,0.43435463309288025,0,0,0,0
414,8.280000,16,0.5,0.0,0.0,0.019879521802067757,0.004761980846524239,0.0864672064781189,0.4801440930039583,0.0864672064781189,0.020441914016587365,0.33259955048561096,4.03035831451416,0.4295801818370819,0,0,0,0
414,8.280000,17,0.5,0.0,0.0,-0.019940892234444618,-0.024656087160110474,0.15355932712554932,0.5205251713909687,0.15355932712554932,0.031710594714585504,-0.033186525106430054,3.780423402786255,0.45779675245285034,0,0,0,0
414,8.280000,18,0.5,0.0,0.0,0.0022843466140329838,0.0020949956960976124,-0.045357540249824524,0.4977200625174624,0.045357540249824524,0.003099555842328297,-0.33929014205932617,4.478677749633789,0.42836835980415344,0,0,0,0
414,8.280000,19,0.5,0.0,0.0,-0.007575650699436665,0.008129988797008991,0.06871628761291504,0.5076407567372778,0.06871628761291504,0.011112479532461103,0.08001132309436798,4.0942792892456055,0.42579153180122375,0,0,0,0
414,8.280000,20,0.5,0.0,0.0,0.012964306399226189,-0.002238247077912092,-0.038812149316072464,0.48704083667714004,0.038812149316072464,0.013156100881142526,-0.45472288131713867,3.8820607662200928,0.4629940688610077,0,0,0,0
414,8.280000,21,0.5,0.0,0.0,0.009091390296816826,-0.0008663386106491089,-0.10415385663509369,0.4909093741448624,0.10415385663509369,0.009132574670779131,-0.02034636028110981,4.284398555755615,0.4254463016986847,0,0,0,0
414,8.280000,22,0.5,0.0,0.0,0.005182722583413124,0.001668600714765489,-0.05429363623261452,0.494820090798978,0.05429363623261452,0.005444707680118035,-0.0686141848564148,3.8484909534454346,0.43198177218437195,0,0,0,0
414,8.280000,23,0.5,0.0,0.0,0.006677163299173117,0.0013002530904486775,0.02991030365228653,0.4933245502391402,0.02991030365228653,0.006802585377857874,0.364289253950119,4.27658224105835,0.44576001167297363,0,0,0,0
414,8.280000,24,0.5,0.0,0.0,0.00010236911475658417,-0.003350811544805765,-0.05144042894244194,0.4999088609963699,0.05144042894244194,0.0033523748961683335,0.01451595313847065,11.2294340133667,0.1685689240694046,0,0,0,0
414,8.280000,25,0.5,0.0,0.0,0.017266996204853058,0.0005087121389806271,-0.055988144129514694,0.4827332718397663,0.055988144129514694,0.01727448829860833,0.5116353034973145,12.027413368225098,0.4271123707294464,0,0,0,0
414,8.280000,26,0.5,0.0,0.0,0.047886304557323456,-0.038931429386138916,0.1427120864391327,0.45378678892281693,0.1427120864391327,0.06171510640195525,-0.06565046310424805,11.77938461303711,0.42090755701065063,0,0,0,0
414,8.280000,27,0.5,0.0,0.0,0.047335486859083176,-0.006412588991224766,-0.015788525342941284,0.4527099322465475,0.015788525342941284,0.04776787219205826,-0.406454473733902,11.54492473602295,0.4399595856666565,0,0,0,0
414,8.280000,28,0.5,0.0,0.0,0.02069638855755329,0.004247726872563362,0.09583453834056854,0.4793224333633424,0.09583453834056854,0.021127794085259343,-0.304252028465271,12.287398338317871,0.4366987347602844,0,0,0,0
414,8.280000,29,0.5,0.0,0.0,0.023651987314224243,-0.012523934245109558,-0.039988499134778976,0.476512621153589,0.039988499134778976,0.026763135707313007,-0.49518832564353943,12.123559951782227,0.43695104122161865,0,0,0,0
414,8.280000,30,0.5,0.0,0.0,-0.010827664285898209,-0.002771570347249508,0.09105505049228668,0.5108351830110922,0.09105505049228668,0.011176757851804267,-0.24945281445980072,11.985267639160156,0.4304039776325226,0,0,0,0
414,8.280000,31,0.5,0.0,0.0,0.004989387467503548,0.023461131379008293,-0.00048061972483992577,0.49556627327268793,0.00048061972483992577,0.023985801485128008,0.20807862281799316,12.201207160949707,0.4284519553184509,0,0,0,0
415,8.300000,0,0.5,0.0,0.0,-0.003953299485146999,-0.006802077405154705,-0.10189318656921387,0.503999202696782,0.10189318656921387,0.007867454089156142,-0.2672199308872223,-11.717660903930664,0.41207215189933777,0,0,0,0
415,8.300000,1,0.5,0.0,0.0,0.030138598755002022,0.009398214519023895,0.015357653610408306,0.4699553838568706,0.015357653610408306,0.031569947276810596,0.2083457112312317,-11.49681568145752,0.4290556311607361,0,0,0,0
415,8.300000,2,0.5,0.0,0.0,0.024336909875273705,-0.0013392232358455658,-0.047699879854917526,0.4756649754037803,0.047699879854917526,0.02437372973413432,0.12481027841567993,-12.20747184753418,0.177607461810112,0,0,0,0
415,8.300000,3,0.5,0.0,0.0,-0.005965353921055794,0.013160155154764652,-0.028592437505722046,0.5061364727542925,0.028592437505722046,0.01444905294823624,0.5088468194007874,-11.948969841003418,0.17146046459674835,0,0,0,0
415,8.300000,4,0.5,0.0,0.0,0.014204485341906548,0.016861379146575928,-0.17559871077537537,0.4860880456960925,0.17559871077537537,0.022047074875207903,-0.3783327043056488,-11.81828784942627,0.45048534870147705,0,0,0,0
415,8.300000,5,0.5,0.0,0.0,-0.029835756868124008,0.009964900091290474,-0.0017210915684700012,0.529929456144728,0.0017210915684700012,0.03145586784247432,-0.4760597348213196,-11.517133712768555,0.43403396010398865,0,0,0,0
415,8.300000,6,0.5,0.0,0.0,0.04686639457941055,-0.0035936497151851654,-0.019163809716701508,0.45314785520814055,0.019163809716701508,0.047003970674278715,-0.20093576610088348,-12.506915092468262,0.4112725853919983,0,0,0,0
415,8.300000,7,0.5,0.0,0.0,-0.0051114000380039215,-0.0040590777061879635,0.06589692831039429,0.5051277091589584,0.06589692831039429,0.006527060760662385,-0.08185871690511703,-11.743634223937988,0.20086832344532013,0,0,0,0
415,8.300000,8,0.5,0.0,0.0,0.00026339804753661156,-0.005158092360943556,-0.09114345163106918,0.49976322118359096,0.09114345163106918,0.005164813194634474,0.20180104672908783,-4.060067176818848,0.42330315709114075,0,0,0,0
415,8.300000,9,0.5,0.0,0.0,-0.013014310039579868,-0.013160701841115952,0.05776652693748474,0.5131830924517456,0.05776652693748474,0.018508817864927574,-0.01137600839138031,-4.282762050628662,0.4260815978050232,0,0,0,0
415,8.300000,10,0.5,0.0,0.0,0.005530403461307287,0.022577043622732162,-0.007228377740830183,0.49498475208826415,0.007228377740830183,0.023244531855634146,0.14987699687480927,-4.261066913604736,0.18002092838287354,0,0,0,0
415,8.300000,11,0.5,0.0,0.0,0.012814788147807121,0.011158640496432781,-0.03370847553014755,0.4873129855700489,0.03370847553014755,0.016992176229129907,0.2966268062591553,-3.604611873626709,0.4410056471824646,0,0,0,0
415,8.300000,12,0.5,0.0,0.0,0.04074569791555405,-0.002191291656345129,0.10755601525306702,0.45925952983274576,0.10755601525306702,0.0408045788821396,0.2818259000778198,-3.9881863594055176,0.4352637231349945,0,0,0,0
415,8.300000,13,0.5,0.0,0.0,0.003611009567975998,0.0036619799211621284,-0.014535566791892052,0.4964024978976909,0.014535566791892052,0.005142906478151124,-0.4821334481239319,-4.584453105926514,0.16178444027900696,0,0,0,0
415,8.300000,14,0.5,0.0,0.0,-0.025286659598350525,0.010584332048892975,-0.04562506452202797,0.5253932839663205,0.04562506452202797,0.027412465021666253,0.4029248058795929,-3.56579852104187,0.4382823705673218,0,0,0,0
415,8.300000,15,0.5,0.0,0.0,-0.0046958825550973415,0.0015972945839166641,-0.0917789563536644,0.5046984101600246,0.0917789563536644,0.0049601071519753525,0.2837858200073242,-4.210460662841797,0.434636652469635,0,0,0,0
415,8.300000,16,0.5,0.0,0.0,0.017396098002791405,0.020237645134329796,0.016766749322414398,0.4830280411151245,0.016766749322414398,0.026686822709078455,0.3322160542011261,4.030482292175293,0.4299547076225281,0,0,0,0
415,8.300000,17,0.5,0.0,0.0,-0.012957485392689705,-0.024170689284801483,0.08381094038486481,0.5135266342078996,0.08381094038486481,0.027424781643691973,-0.03381954878568649,3.7806851863861084,0.4578830301761627,0,0,0,0
415,8.300000,18,0.5,0.0,0.0,0.004405824467539787,0.0014455546624958515,-0.13342617452144623,0.49559628373302117,0.13342617452144623,0.004636908185530067,-0.3392162024974823,4.478578090667725,0.428326278924942,0,0,0,0
415,8.300000,19,0.5,0.0,0.0,0.0006998337339609861,-0.007115967106074095,0.1251857429742813,0.49935087165353875,0.1251857429742813,0.007150297553942654,0.07999635487794876,4.094179630279541,0.4255214035511017,0,0,0,0
415,8.300000,20,0.5,0.0,0.0,0.015444151125848293,-0.010540176182985306,-0.0474465936422348,0.4846704715496067,0.0474465936422348,0.01869805118097637,-0.45444613695144653,3.881932020187378,0.462734580039978,0,0,0,0
415,8.300000,21,0.5,0.0,0.0,-0.0020153250079602003,0.0007929939310997725,-0.02312919683754444,0.502015951322488,0.02312919683754444,0.0021657271902229174,-0.020415617153048515,4.28436803817749,0.4252752363681793,0,0,0,0
415,8.300000,22,0.5,0.0,0.0,0.007438222877681255,0.0016889815451577306,-0.10000748932361603,0.4925646728507402,0.10000748932361603,0.007627569615411204,-0.06846147775650024,3.848501682281494,0.43160170316696167,0,0,0,0
415,8.300000,23,0.5,0.0,0.0,0.001368459314107895,-0.0012265907134860754,0.08945868909358978,0.49863304933745106,0.08945868909358978,0.001837717517133395,0.3643486797809601,4.276605606079102,0.4456327557563782,0,0,0,0
415,8.300000,24,0.5,0.0,0.0,-0.002420850330963731,-0.002773105166852474,-0.025598209351301193,0.5024285033311258,0.025598209351301193,0.0036811178453495744,0.014442143961787224,11.229463577270508,0.1685875505208969,0,0,0,0
415,8.300000,25,0.5,0.0,0.0,0.01686376892030239,0.009495990350842476,-0.13149234652519226,0.4832295434000681,0.13149234652519226,0.019353566465658216,0.5113047361373901,12.027307510375977,0.4272422790527344,0,0,0,0
415,8.300000,26,0.5,0.0,0.0,0.060400620102882385,-0.030202679336071014,0.0038020163774490356,0.4406356960630946,0.0038020163774490356,0.06753100582614072,-0.06699103116989136,11.779728889465332,0.42056572437286377,0,0,0,0
415,8.300000,27,0.5,0.0,0.0,0.062275342643260956,0.0019907280802726746,-0.047138892114162445,0.4377291841497025,0.047138892114162445,0.06230715287689803,-0.40558794140815735,11.544167518615723,0.4399586319923401,0,0,0,0
415,8.300000,28,0.5,0.0,0.0,0.01978619024157524,0.011239338666200638,0.0681261420249939,0.480345319344692,0.0681261420249939,0.022755572019383736,-0.3045804500579834,12.287684440612793,0.4363504648208618,0,0,0,0
415,8.300000,29,0.5,0.0,0.0,0.03652229905128479,-0.004803281277418137,-0.011266132816672325,0.4635025898392982,0.011266132816672325,0.03683680006490077,-0.49546658992767334,12.124176979064941,0.4366684854030609,0,0,0,0
415,8.300000,30,0.5,0.0,0.0,-0.006758918520063162,0.0014069738099351525,-0.0429745651781559,0.5067608716889317,0.0429745651781559,0.006903807272997722,-0.24959976971149445,11.985441207885742,0.43029823899269104,0,0,0,0
415,8.300000,31,0.5,0.0,0.0,-0.0002629980444908142,0.031258903443813324,-0.028483804315328598,0.5012386519981992,0.028483804315328598,0.03126000979656037,0.20751112699508667,12.201184272766113,0.42874112725257874,0,0,0,0
416,8.320000,0,0.5,0.0,0.0,0.007607326842844486,0.009365573525428772,-0.1012432724237442,0.492481734226062,0.1012432724237442,0.012065877056976612,-0.26720479130744934,-11.717771530151367,0.4122878611087799,0,0,0,0
416,8.320000,1,0.5,0.0,0.0,0.029985036700963974,0.014185830950737,0.009090766310691833,0.47022899051925443,0.009090766310691833,0.03317137660274358,0.20767278969287872,-11.496661186218262,0.42873629927635193,0,0,0,0
416,8.320000,2,0.5,0.0,0.0,0.021707190200686455,-0.0029138699173927307,-0.03805633634328842,0.4783016857001633,0.03805633634328842,0.021901889057893257,0.12436451017856598,-12.207571983337402,0.17753583192825317,0,0,0,0
416,8.320000,3,0.5,0.0,0.0,-0.00104074040427804,0.028753431513905525,-0.09418635815382004,0.5018651047529525,0.09418635815382004,0.02877226032855174,0.5086736679077148,-11.948528289794922,0.17099249362945557,0,0,0,0
416,8.320000,4,0.5,0.0,0.0,0.011495109647512436,0.01228640228509903,0.01376308873295784,0.4886593737762606,0.01376308873295784,0.016825374495672306,-0.3779709041118622,-11.818388938903809,0.45037055015563965,0,0,0,0
416,8.320000,5,0.5,0.0,0.0,-0.017875133082270622,-0.0038033854216337204,0.10618032515048981,0.5178890993307785,0.10618032515048981,0.018275287230967985,-0.4757310748100281,-11.516838073730469,0.43338701128959656,0,0,0,0
416,8.320000,6,0.5,0.0,0.0,0.05088106170296669,0.01057412289083004,0.2006959170103073,0.449243400410028,0.2006959170103073,0.051968206770404146,-0.20045125484466553,-12.506022453308105,0.411228209733963,0,0,0,0
416,8.320000,7,0.5,0.0,0.0,-0.0028285817243158817,-0.002019719686359167,0.03099692612886429,0.5028326380282991,0.03099692612886429,0.0034756498935595596,-0.08183716982603073,-11.743552207946777,0.20063523948192596,0,0,0,0
416,8.320000,8,0.5,0.0,0.0,0.0011117869289591908,-0.019295204430818558,0.08749236911535263,0.49926120824198156,0.08749236911535263,0.019327208391345208,0.20184771716594696,-4.0597710609436035,0.4224473536014557,0,0,0,0
416,8.320000,9,0.5,0.0,0.0,-0.009326264262199402,-0.013569430448114872,0.11716606467962265,0.5095069900501602,0.11716606467962265,0.01646537724361652,-0.011131908744573593,-4.283044815063477,0.4255536198616028,0,0,0,0
416,8.320000,10,0.5,0.0,0.0,-0.020468033850193024,-0.019081274047493935,0.2360488921403885,0.5208176929398244,0.2360488921403885,0.027982770216120723,0.14976194500923157,-4.26133394241333,0.17925533652305603,0,0,0,0
416,8.320000,11,0.5,0.0,0.0,0.004107345826923847,0.008094897493720055,-0.1235656663775444,0.49595871988327006,0.1235656663775444,0.009077315416783971,0.2964007258415222,-3.6045310497283936,0.44087520241737366,0,0,0,0
416,8.320000,12,0.5,0.0,0.0,0.028469126671552658,-0.006860405206680298,0.06915232539176941,0.47158077745121046,0.06915232539176941,0.0292840627823524,0.28235623240470886,-3.9885916709899902,0.43489256501197815,0,0,0,0
416,8.320000,13,0.5,0.0,0.0,-0.004104487597942352,0.014669693075120449,-0.06638465076684952,0.5043178901360751,0.06638465076684952,0.01523307957570955,-0.48203182220458984,-4.5845441818237305,0.1617303341627121,0,0,0,0
416,8.320000,14,0.5,0.0,0.0,-0.030709173530340195,0.008719448000192642,-0.08478644490242004,0.5307807981103733,0.08478644490242004,0.031923065522355625,0.40327975153923035,-3.566324472427368,0.43839231133461,0,0,0,0
416,8.320000,15,0.5,0.0,0.0,-0.017728975042700768,-0.005014376249164343,0.10731035470962524,0.5177532574189502,0.10731035470962524,0.018424454543700612,0.28409674763679504,-4.210483074188232,0.4346890151500702,0,0,0,0
416,8.320000,16,0.5,0.0,0.0,0.015386607497930527,0.012382169254124165,0.07231764495372772,0.48477155270065364,0.07231764495372772,0.019750083689269515,0.3318069577217102,4.030553817749023,0.4301062524318695,0,0,0,0
416,8.320000,17,0.5,0.0,0.0,-0.002340953331440687,-0.004047239199280739,-0.048280730843544006,0.5023572568790828,0.048280730843544006,0.004675490095827158,-0.0341024287045002,3.7808165550231934,0.45788004994392395,0,0,0,0
416,8.320000,18,0.5,0.0,0.0,0.004842439200729132,-0.003274767193943262,-0.110130175948143,0.49516838965836474,0.110130175948143,0.005845794863599408,-0.33916836977005005,4.478511333465576,0.4282967150211334,0,0,0,0
