step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
530,10.600000,0,0.5,0.0,0.0,0.000330447219312191,-0.01279580220580101,-0.0045278966426849365,0.49983336676350704,0.0045278966426849365,0.01280006833789309,-0.6642321944236755,-12.02784252166748,1.1665966510772705,-0.9135354161262512,1.0315498719240892,0.1350467791531813,0,0,0,0,0
530,10.600000,1,0.5,0.0,0.0,-0.021096086129546165,0.0031097158789634705,0.10747390985488892,0.521105364885432,0.10747390985488892,0.02132405174522674,0.17910337448120117,-11.486645698547363,1.4345453977584839,-0.9951900243759155,1.0419774284974777,0.39256796926100623,1,0,0,0,0
530,10.600000,2,0.5,0.0,0.0,-0.000827317126095295,-0.004265133757144213,0.043726034462451935,0.5008454781124502,0.043726034462451935,0.004344631122829841,0.04977698624134064,-12.62161922454834,1.167741298675537,-0.9178686141967773,1.0435817024924539,0.12415959618308325,0,0,0,0,0
530,10.600000,3,0.5,0.0,0.0,0.007899383082985878,-0.009761916473507881,-0.026379479095339775,0.49219743211778505,0.026379479095339775,0.012557677584948104,0.33359724283218384,-12.1077299118042,1.4346216917037964,-0.9975006580352783,1.0499992166610963,0.3846224750427001,1,0,0,0,0
530,10.600000,4,0.5,0.0,0.0,-0.005222011357545853,-0.024060353636741638,0.025938060134649277,0.5057946039424395,0.025938060134649277,0.024620520297983235,-0.285945862531662,-12.089695930480957,1.167902946472168,-0.9236911535263062,1.0499991860619202,0.11790376041024775,0,0,0,0,0
530,10.600000,5,0.5,0.0,0.0,0.011417964473366737,0.003675580956041813,0.07390961796045303,0.4885958609471766,0.07390961796045303,0.011994990957874133,-0.005912600085139275,-12.135149002075195,1.4333938360214233,-0.9951528310775757,1.0499990942643926,0.3833947417570307,1,0,0,0,0
530,10.600000,6,0.5,0.0,0.0,-0.03465811908245087,-0.003966515883803368,0.025559131056070328,0.5346728322526222,0.025559131056070328,0.034884358480410806,-0.24602651596069336,-12.424437522888184,1.4336717128753662,-0.9976035952568054,1.0459884194766773,0.3876832933986889,1,0,0,0,0
530,10.600000,7,0.5,0.0,0.0,-0.021673746407032013,-0.001877952367067337,0.15894715487957,0.521677126578731,0.15894715487957,0.02175495319253312,0.05911196395754814,-11.611095428466797,1.424851417541504,-0.9933037161827087,1.0459885622728318,0.37886285526867214,1,0,0,0,0
530,10.600000,8,0.5,0.0,0.0,-0.002515259198844433,-0.0005152245284989476,0.03427566960453987,0.5025155233263909,0.03427566960453987,0.0025674861542252765,0.15338948369026184,-3.970890998840332,1.424045443534851,-0.9953006505966187,1.0499989208690623,0.37404652266578875,1,0,0,0,0
530,10.600000,9,0.5,0.0,0.0,0.012940140441060066,-0.025179676711559296,0.0758715569972992,0.4877102858387066,0.0758715569972992,0.028310128115799825,-0.037213582545518875,-4.276528835296631,1.434090495109558,-0.9981046319007874,1.0499989718676888,0.38409152324186935,1,0,0,0,0
530,10.600000,10,0.5,0.0,0.0,-0.003790639340877533,-0.021677104756236076,0.046863581985235214,0.5042567849400769,0.046863581985235214,0.02200604047132153,-0.19649089872837067,-3.5894131660461426,1.1683456897735596,-0.90802401304245,1.0499995838512073,0.11834610592235228,0,0,0,0,0
530,10.600000,11,0.5,0.0,0.0,-0.001770354458130896,-0.0006132333655841649,-0.026915695518255234,0.5017707291863476,0.026915695518255234,0.0018735554617063303,0.34872761368751526,-3.4075403213500977,1.166034460067749,-0.9188458919525146,1.0283421399121615,0.13769232015558752,0,0,0,0,0
530,10.600000,12,0.5,0.0,0.0,-0.008059288375079632,-0.017089903354644775,-0.0529407262802124,0.5083466389196091,0.0529407262802124,0.018894891526118705,0.5404499173164368,-4.120759010314941,1.168124794960022,-0.9137245416641235,1.0371653408927715,0.1309594540672505,0,0,0,0,0
530,10.600000,13,0.5,0.0,0.0,0.010256946086883545,0.0055888136848807335,-0.06842650473117828,0.48977494188101334,0.06842650473117828,0.011680744044518132,-0.24445950984954834,-4.488961219787598,1.4303542375564575,-0.9970566034317017,1.04518680266518,0.38516743489127747,1,0,0,0,0
530,10.600000,14,0.5,0.0,0.0,0.005822109058499336,0.013161536306142807,-0.10935191065073013,0.4943531267558926,0.10935191065073013,0.014391768196680187,0.27339375019073486,-3.4741671085357666,1.432327389717102,-0.9953557252883911,1.0411760054807613,0.39115138423634077,1,0,0,0,0
530,10.600000,15,0.5,0.0,0.0,-0.007975907064974308,-0.008437792770564556,0.007217111065983772,0.5080459806998993,0.007217111065983772,0.01161083288778624,0.28349053859710693,-4.233733654022217,1.4299556016921997,-0.9940192103385925,1.0491973448564662,0.3807582568357335,1,0,0,0,0
530,10.600000,16,0.5,0.0,0.0,-0.026009343564510345,-0.005224280059337616,-0.015055930241942406,0.5260352864773479,0.015055930241942406,0.026528834403251274,0.24155651032924652,4.116678714752197,1.4280678033828735,-0.9967734217643738,1.049998880070161,0.3780689233127126,1,0,0,0,0
530,10.600000,17,0.5,0.0,0.0,0.04701147973537445,-0.03933635726571083,0.08032911270856857,0.45469324658990784,0.08032911270856857,0.06129786480657515,-0.023518182337284088,3.7401273250579834,1.432451605796814,-0.9953005313873291,1.0499989514682382,0.3824526543285758,1,0,0,0,0
530,10.600000,18,0.5,0.0,0.0,-0.005648361518979073,-0.02745375968515873,0.014916928485035896,0.5063931026659808,0.014916928485035896,0.028028787142856008,-0.1285514086484909,3.5281193256378174,1.1667510271072388,-0.9184708595275879,1.041977999682095,0.12477302742514373,0,0,0,0,0
530,10.600000,19,0.5,0.0,0.0,0.0325695239007473,-0.01425751019269228,0.10552376508712769,0.46764786600953157,0.10552376508712769,0.03555348764911923,0.10910651087760925,4.13277530670166,1.4305847883224487,-0.9968500137329102,1.0499998490440654,0.3805849392783833,1,0,0,0,0
530,10.600000,20,0.5,0.0,0.0,0.028764482587575912,-0.011753616854548454,0.052695512771606445,0.4713820747335632,0.052695512771606445,0.031073187279300515,-0.3420736491680145,3.8732733726501465,1.4209977388381958,-0.9929764270782471,1.049999104464118,0.3709986343740779,1,0,0,0,0
530,10.600000,21,0.5,0.0,0.0,-0.01580016314983368,0.01625721901655197,0.10491438210010529,0.5160563006838955,0.10491438210010529,0.022670296109965155,-0.13156567513942719,4.290241718292236,1.4326554536819458,-0.9945273399353027,1.0499991656624696,0.38265628801947615,1,0,0,0,0
530,10.600000,22,0.5,0.0,0.0,0.004924723878502846,-0.01789666712284088,-0.007425534538924694,0.4953986472739731,0.007425534538924694,0.018561885663511395,0.1732877641916275,3.6655519008636475,1.1677417755126953,-0.9180294275283813,1.0491970592641575,0.1185447162485378,0,0,0,0,0
530,10.600000,23,0.5,0.0,0.0,0.025743849575519562,-0.02928965538740158,0.005847295746207237,0.4751597416955272,0.005847295746207237,0.03899525232229843,0.4320968985557556,4.367828369140625,1.4260302782058716,-0.9950066804885864,1.0451859050893528,0.38084437311651875,1,0,0,0,0
530,10.600000,24,0.5,0.0,0.0,-0.0029616784304380417,-0.01731942407786846,-0.03884728252887726,0.5032597862137927,0.03884728252887726,0.01757082779821064,0.1797460913658142,11.33474063873291,1.1636557579040527,-0.899884045124054,1.022726395550896,0.14092936235315667,0,0,0,0,0
530,10.600000,25,0.5,0.0,0.0,-0.008583726361393929,-0.004878336098045111,-0.033672887831926346,0.5086071223279582,0.033672887831926346,0.009873121154568044,0.1411338895559311,12.098809242248535,1.1677234172821045,-0.9179045557975769,1.0499992268608216,0.1177241904212829,0,0,0,0,0
530,10.600000,26,0.5,0.0,0.0,-0.0008293914725072682,-0.0005138786509633064,-0.030698124319314957,0.5008296551063943,0.030698124319314957,0.000975685134960886,-0.11886101961135864,11.703878402709961,1.167356252670288,-0.9123632311820984,1.0499985740784017,0.1173576785918864,0,0,0,0,0
530,10.600000,27,0.5,0.0,0.0,0.01131485030055046,-0.005129196681082249,0.0035634725354611874,0.4887120667585021,0.0035634725354611874,0.01242314356019007,-0.14462056756019592,11.380122184753418,1.1675341129302979,-0.9259903430938721,1.0371645453141973,0.13036956761610052,0,0,0,0,0
530,10.600000,28,0.5,0.0,0.0,-0.00862706359475851,-0.004756699316203594,-0.030572857707738876,0.5086493055233746,0.030572857707738876,0.009851518393261994,-0.4646427035331726,12.528392791748047,1.1677290201187134,-0.9184643626213074,1.0379670087028952,0.12976201141581822,0,0,0,0,0
530,10.600000,29,0.5,0.0,0.0,0.0002686763182282448,-0.009110135957598686,0.015571927651762962,0.4998143559822003,0.015571927651762962,0.009114097000246882,-0.6443521976470947,12.284658432006836,1.1673271656036377,-0.9093490839004517,1.034758664707449,0.13256850089618877,0,0,0,0,0
530,10.600000,30,0.5,0.0,0.0,-0.011752202175557613,0.0034907152876257896,0.05806642398238182,0.5117641073040899,0.05806642398238182,0.012259663502496531,-0.24832051992416382,12.00083065032959,1.434794545173645,-0.9984077215194702,1.0499991350632938,0.38479541011035123,1,0,0,0,0
530,10.600000,31,0.5,0.0,0.0,0.05486512556672096,0.021467257291078568,0.13808336853981018,0.4456522181840145,0.13808336853981018,0.05891540663573005,0.17325058579444885,12.25703239440918,1.418208360671997,-0.994149923324585,1.0499992880591735,0.36820907261282354,1,0,0,0,0
531,10.620000,0,0.5,0.0,0.0,-0.000993381254374981,-0.01179039478302002,-0.03504640609025955,0.501132099819829,0.03504640609025955,0.011832168670873878,-0.6641308665275574,-12.027741432189941,1.166648030281067,-0.9134929776191711,1.0315499433221664,0.13509808695890047,0,0,0,0,0
531,10.620000,1,0.5,0.0,0.0,-0.020339230075478554,-0.007616868242621422,-0.12288880348205566,0.5203949759916666,0.12288880348205566,0.02171867771961972,0.17941322922706604,-11.486922264099121,1.4343461990356445,-0.9955129027366638,1.0419776834906105,0.39236851554503405,1,0,0,0,0
531,10.620000,2,0.5,0.0,0.0,-0.004962910898029804,-0.0027250656858086586,-0.03519045189023018,0.5049702638429352,0.03519045189023018,0.005661843125145275,0.04978790879249573,-12.621535301208496,1.1675646305084229,-0.9182989001274109,1.0435816514938272,0.12398297901459565,0,0,0,0,0
531,10.620000,3,0.5,0.0,0.0,0.02110828086733818,-0.017224876210093498,-0.09587197005748749,0.4792013929594626,0.09587197005748749,0.027244373393922643,0.33389732241630554,-12.107998847961426,1.4343032836914062,-0.9974780678749084,1.0499986046775778,0.3843046790138285,1,0,0,0,0
531,10.620000,4,0.5,0.0,0.0,-0.009817911311984062,-0.01310606487095356,-0.05446009337902069,0.5099863445533769,0.05446009337902069,0.016375601330382576,-0.28651612997055054,-12.089533805847168,1.1674288511276245,-0.9251824021339417,1.0499991656624696,0.11742968546515486,0,0,0,0,0
531,10.620000,5,0.5,0.0,0.0,0.0110971350222826,0.011785978451371193,0.13988277316093445,0.48904490660007527,0.13988277316093445,0.01618813435078166,-0.006003387272357941,-12.135348320007324,1.4332526922225952,-0.9953284859657288,1.0499994512547783,0.3832532409678169,1,0,0,0,0
531,10.620000,6,0.5,0.0,0.0,-0.04985952377319336,0.01628989540040493,-0.12440045177936554,0.5501007694743202,0.12440045177936554,0.052453148647586136,-0.24681735038757324,-12.424925804138184,1.434002161026001,-0.9977907538414001,1.045988470475304,0.388013690550697,1,0,0,0,0
531,10.620000,7,0.5,0.0,0.0,-0.004833109676837921,-0.001491013914346695,0.011668240651488304,0.50483531151107,0.011668240651488304,0.005057872244444279,0.05916786193847656,-11.610852241516113,1.4249509572982788,-0.9935826063156128,1.0459884908747545,0.37896246642352427,1,0,0,0,0
531,10.620000,8,0.5,0.0,0.0,-0.01446785219013691,0.01720503345131874,0.10114142298698425,0.5147554604986658,0.10114142298698425,0.022479589032200882,0.15360617637634277,-3.97110915184021,1.42396080493927,-0.9953517317771912,1.049999441055053,0.37396136388421697,1,0,0,0,0
531,10.620000,9,0.5,0.0,0.0,0.014749372377991676,-0.01747221127152443,0.11294980347156525,0.4855650829438519,0.11294980347156525,0.022865304552125456,-0.03673572465777397,-4.276317596435547,1.433958888053894,-0.9980177283287048,1.0499995532520314,0.3839593348018626,1,0,0,0,0
531,10.620000,10,0.5,0.0,0.0,0.00017211935482919216,-0.030021805316209793,0.006269742734730244,0.500728688078372,0.006269742734730244,0.03002229870474127,-0.19634069502353668,-3.5898773670196533,1.1684156656265259,-0.9082571268081665,1.0499996960481859,0.11841596957834,0,0,0,0,0
531,10.620000,11,0.5,0.0,0.0,-0.008853086270391941,-0.006810162216424942,-0.05828974395990372,0.5088986556440457,0.05828974395990372,0.01116939774226991,0.3487987220287323,-3.4076688289642334,1.1657565832138062,-0.9191454648971558,1.028340997542927,0.1374155856708792,0,0,0,0,0
531,10.620000,12,0.5,0.0,0.0,0.0009136241860687733,-0.021931780502200127,0.02058733068406582,0.499568026918338,0.02058733068406582,0.021950801924987967,0.5402646064758301,-4.121086120605469,1.1681686639785767,-0.9143907427787781,1.0371650145015614,0.13100364947701526,0,0,0,0,0
531,10.620000,13,0.5,0.0,0.0,0.011151685379445553,0.010378343984484673,0.11097703874111176,0.48895846933171827,0.11097703874111176,0.015233847533122711,-0.24450480937957764,-4.4892096519470215,1.4303275346755981,-0.9970341324806213,1.0451868128649053,0.3851407218106928,1,0,0,0,0
531,10.620000,14,0.5,0.0,0.0,0.016791842877864838,0.00955936685204506,0.007455040235072374,0.48330270494171873,0.007455040235072374,0.019322201785688865,0.2730948030948639,-3.4741575717926025,1.431790828704834,-0.9950075745582581,1.0411758626846068,0.39061496602022716,1,0,0,0,0
531,10.620000,15,0.5,0.0,0.0,-0.010398469865322113,0.023471370339393616,0.13992224633693695,0.5109378663462624,0.13992224633693695,0.02567164585976089,0.28362300992012024,-4.234000205993652,1.43025803565979,-0.9943491220474243,1.0491966614748705,0.3810613741849196,1,0,0,0,0
531,10.620000,16,0.5,0.0,0.0,-0.028420843183994293,-0.0059534646570682526,-0.09221173077821732,0.5284543795378239,0.09221173077821732,0.02903770081656183,0.24191409349441528,4.11624002456665,1.4282435178756714,-0.9966291189193726,1.0499997572465376,0.3782437606291338,1,0,0,0,0
531,10.620000,17,0.5,0.0,0.0,0.05055186152458191,-0.041503772139549255,0.13884538412094116,0.451360379609055,0.13884538412094116,0.06540683301775228,-0.024419721215963364,3.7391676902770996,1.4323270320892334,-0.9945905208587646,1.0499997572465376,0.3823272748426958,1,0,0,0,0
531,10.620000,18,0.5,0.0,0.0,-0.0032391599379479885,-0.004677426069974899,-0.045627690851688385,0.5032608969607033,0.045627690851688385,0.005689505404135587,-0.128849059343338,3.5281269550323486,1.1665401458740234,-0.9187614321708679,1.0419777446889622,0.12456240118506123,0,0,0,0,0
531,10.620000,19,0.5,0.0,0.0,0.023769984021782875,-0.026394829154014587,0.042309705168008804,0.4769609157202323,0.042309705168008804,0.035520404649517036,0.10984103381633759,4.132755279541016,1.4304510354995728,-0.9967206716537476,1.0499995532520314,0.38045148224754133,1,0,0,0,0
531,10.620000,20,0.5,0.0,0.0,0.01682964153587818,-0.0029439281206578016,0.033094219863414764,0.4831793269699435,0.033094219863414764,0.017085185015262665,-0.34165239334106445,3.873141288757324,1.4208825826644897,-0.9930180907249451,1.0499996552492845,0.37088292741520523,1,0,0,0,0
531,10.620000,21,0.5,0.0,0.0,0.00033979490399360657,0.020617801696062088,0.08508356660604477,0.5000854070090042,0.08508356660604477,0.0206206015274754,-0.1316203773021698,4.28985071182251,1.432682991027832,-0.9943419098854065,1.0499999408415932,0.3826830501862388,1,0,0,0,0
531,10.620000,22,0.5,0.0,0.0,0.0041520786471664906,-0.0041521647945046425,0.0011651329696178436,0.4958653058869984,0.0011651329696178436,0.005871986850545537,0.17343667149543762,3.66548752784729,1.1680998802185059,-0.917547345161438,1.0491970490644322,0.11890283115407363,0,0,0,0,0
531,10.620000,23,0.5,0.0,0.0,0.01990538276731968,-0.036199599504470825,-0.002254611114040017,0.48145742542833203,0.002254611114040017,0.041311442330153415,0.4328147768974304,4.367412090301514,1.425890564918518,-0.9947762489318848,1.0451867924654548,0.3807037724530633,1,0,0,0,0
531,10.620000,24,0.5,0.0,0.0,-0.006471606902778149,0.005649559665471315,-0.05470114201307297,0.506503115610453,0.05470114201307297,0.00859064725837385,0.17972692847251892,11.334868431091309,1.1633872985839844,-0.9005323648452759,1.0227266097451275,0.14066068883885685,0,0,0,0,0
531,10.620000,25,0.5,0.0,0.0,-0.004072340205311775,-0.02084215357899666,0.02019776962697506,0.5045030421373791,0.02019776962697506,0.021236273697574203,0.1414138674736023,12.099185943603516,1.1674505472183228,-0.9188294410705566,1.049999145263019,0.11745140195530368,0,0,0,0,0
531,10.620000,26,0.5,0.0,0.0,0.002682393416762352,-0.017591970041394234,-0.011281412094831467,0.4976286559550377,0.011281412094831467,0.017795298378493186,-0.11893841624259949,11.70392894744873,1.1675138473510742,-0.9119564294815063,1.0499991656624696,0.11751468168860457,0,0,0,0,0
531,10.620000,27,0.5,0.0,0.0,0.010219537653028965,0.013905170373618603,-0.09216924011707306,0.48997781078323543,0.09216924011707306,0.017256671549317884,-0.1442374438047409,11.380142211914062,1.1677035093307495,-0.9258372187614441,1.0371641781240861,0.1305393312066634,0,0,0,0,0
531,10.620000,28,0.5,0.0,0.0,-0.008228674530982971,0.010825250297784805,-0.17222657799720764,0.5083439501553348,0.17222657799720764,0.013597688353045081,-0.4644423723220825,12.528236389160156,1.1669925451278687,-0.9197794198989868,1.0379668149081143,0.1290257302197544,0,0,0,0,0
531,10.620000,29,0.5,0.0,0.0,-0.0032377135939896107,-0.0007649806793779135,-0.04491502791643143,0.5032382950240831,0.04491502791643143,0.003326858090830839,-0.6443372964859009,12.284621238708496,1.1672425270080566,-0.9088320732116699,1.0347586749071744,0.1324838521008822,0,0,0,0,0
531,10.620000,30,0.5,0.0,0.0,0.004621473606675863,-0.002072709845378995,0.10623019188642502,0.49538286257976716,0.10623019188642502,0.0050649920434619276,-0.24834664165973663,12.000838279724121,1.4348853826522827,-0.9982585906982422,1.0499991554627444,0.38488622718953835,1,0,0,0,0
531,10.620000,31,0.5,0.0,0.0,0.057786159217357635,0.025644466280937195,0.18374620378017426,0.44295679205828903,0.18374620378017426,0.06322087351443297,0.17271186411380768,12.258106231689453,1.4180078506469727,-0.994197428226471,1.0499993696569758,0.36800848098999683,1,0,0,0,0
532,10.640000,0,0.5,0.0,0.0,0.0009552879491820931,-0.0030263401567935944,-0.03986048698425293,0.499053888233153,0.03986048698425293,0.003173532701970157,-0.6641708612442017,-12.027735710144043,1.1667206287384033,-0.9132871031761169,1.0315501881155738,0.13517044062282957,0,0,0,0,0
532,10.640000,1,0.5,0.0,0.0,-0.001597846858203411,-0.009728400968015194,-0.16974522173404694,0.5016921782908123,0.16974522173404694,0.009858747383757709,0.17960742115974426,-11.487004280090332,1.4345263242721558,-0.9952054023742676,1.0419776936903358,0.39254863058182,1,0,0,0,0
532,10.640000,2,0.5,0.0,0.0,0.003714275546371937,0.00091506727039814,-0.03886433318257332,0.49628656806785715,0.03886433318257332,0.0038253354027758734,0.04979240149259567,-12.621689796447754,1.1676688194274902,-0.9178861379623413,1.0435821104814662,0.12408670894602403,0,0,0,0,0
532,10.640000,3,0.5,0.0,0.0,0.025130795314908028,-0.028272265568375587,0.009138435125350952,0.4757100824647513,0.009138435125350952,0.03782694639444954,0.33442822098731995,-12.108431816101074,1.4343032836914062,-0.9972028136253357,1.0499986658759295,0.38430461781547676,1,0,0,0,0
532,10.640000,4,0.5,0.0,0.0,-0.004627708345651627,-0.021498579531908035,0.024939725175499916,0.5050854511387888,0.024939725175499916,0.02199101194629726,-0.28696209192276,-12.089365005493164,1.1670384407043457,-0.9253396987915039,1.049999104464118,0.11703933624022778,0,0,0,0,0
532,10.640000,5,0.5,0.0,0.0,0.00039939279668033123,0.0005261542391963303,-0.11642558872699738,0.4996008842628375,0.11642558872699738,0.0006605701245624158,-0.006025439128279686,-12.135490417480469,1.433066487312317,-0.9956690669059753,1.0499988902698865,0.38306759704243043,1,0,0,0,0
532,10.640000,6,0.5,0.0,0.0,-0.048584915697574615,0.02252868190407753,-0.01979265734553337,0.5490473123868745,0.01979265734553337,0.0535540431870045,-0.24786950647830963,-12.425315856933594,1.4342697858810425,-0.9977886080741882,1.0459878584917854,0.38828192738925704,1,0,0,0,0
532,10.640000,7,0.5,0.0,0.0,-0.008075152523815632,0.008168790489435196,0.0405849926173687,0.5081408168511548,0.0405849926173687,0.011486393095448758,0.059340137988328934,-11.610791206359863,1.425451397895813,-0.9932571053504944,1.0459879502893132,0.37946344760649975,1,0,0,0,0
532,10.640000,8,0.5,0.0,0.0,-0.009834228083491325,0.013666373677551746,0.06618712842464447,0.5100173623466009,0.06618712842464447,0.016836918111477788,0.1538458913564682,-3.971388339996338,1.4238442182540894,-0.995590329170227,1.0499996450495592,0.37384457320453013,1,0,0,0,0
532,10.640000,9,0.5,0.0,0.0,0.011597134172916412,-0.003003908321261406,0.11283303797245026,0.4884121034672572,0.11283303797245026,0.011979857521154796,-0.03647998720407486,-4.27606725692749,1.4338995218276978,-0.9981423020362854,1.0499988392712598,0.38390068255643794,1,0,0,0,0
532,10.640000,10,0.5,0.0,0.0,0.006142328958958387,-0.008288765326142311,-0.0673278272151947,0.4939272242716669,0.0673278272151947,0.010316580619174062,-0.1961234211921692,-3.5901432037353516,1.1683846712112427,-0.9090632200241089,1.0499997266473617,0.11838494456388093,0,0,0,0,0
532,10.640000,11,0.5,0.0,0.0,-0.0009311963804066181,-0.003925607074052095,-0.03106994926929474,0.5009465778883068,0.03106994926929474,0.0040345405684823945,0.34883445501327515,-3.4077816009521484,1.1655040979385376,-0.9190900325775146,1.028340966943751,0.1371631309947865,0,0,0,0,0
532,10.640000,12,0.5,0.0,0.0,0.006502507720142603,-0.0045246463268995285,0.014764205552637577,0.4935182340206808,0.014764205552637577,0.00792180730856536,0.5403328537940979,-4.121227741241455,1.1684802770614624,-0.9141572713851929,1.0371654734892004,0.131314803572262,0,0,0,0,0
532,10.640000,13,0.5,0.0,0.0,0.016895972192287445,0.0029850322753190994,0.19144107401371002,0.4831132497683331,0.19144107401371002,0.017157630780712335,-0.24467872083187103,-4.489418983459473,1.430148720741272,-0.9970337748527527,1.0451861498827604,0.3849625708585116,1,0,0,0,0
532,10.640000,14,0.5,0.0,0.0,0.02242308296263218,0.014340389519929886,-0.059753336012363434,0.4777921707798279,0.059753336012363434,0.0266165629098199,0.2726399302482605,-3.473933458328247,1.4317585229873657,-0.9958711266517639,1.0411762094752675,0.39058231351209827,1,0,0,0,0
532,10.640000,15,0.5,0.0,0.0,-0.015729213133454323,0.03661442548036575,0.1776813268661499,0.5170273082077089,0.1776813268661499,0.039850022572827846,0.2837233543395996,-4.234650611877441,1.4301880598068237,-0.9945482015609741,1.049197038864707,0.3809910209421168,1,0,0,0,0
532,10.640000,16,0.5,0.0,0.0,-0.02813495509326458,-0.012070728465914726,-0.05165112018585205,0.5282728776655702,0.05165112018585205,0.030614999327092246,0.2423836886882782,4.115845203399658,1.4283087253570557,-0.9968705177307129,1.0499995838512073,0.3783091415058484,1,0,0,0,0
532,10.640000,17,0.5,0.0,0.0,0.040932487696409225,-0.02804434299468994,0.0829242616891861,0.45992332624755106,0.0829242616891861,0.04961807859057531,-0.02519405260682106,3.7382967472076416,1.4321191310882568,-0.9943637847900391,1.049999736847087,0.3821193942411698,1,0,0,0,0
532,10.640000,18,0.5,0.0,0.0,-0.0015258491039276123,-0.014151791110634804,-0.015311759896576405,0.5017254732531075,0.015311759896576405,0.014233812108040452,-0.12903790175914764,3.5281105041503906,1.1664546728134155,-0.9190816879272461,1.0419778160870394,0.1244768567263761,0,0,0,0,0
532,10.640000,19,0.5,0.0,0.0,0.01946520060300827,-0.023056451231241226,-0.08536645770072937,0.48108761507119024,0.08536645770072937,0.03017439275103906,0.11046238988637924,4.132623195648193,1.4302237033843994,-0.9966635704040527,1.0499992676597227,0.3802244357246767,1,0,0,0,0
532,10.640000,20,0.5,0.0,0.0,0.010923103429377079,0.009985493496060371,-0.03285617753863335,0.48917882296713505,0.03285617753863335,0.01479946853399585,-0.3414095640182495,3.873260259628296,1.420785903930664,-0.9928394556045532,1.0499989004696118,0.3707870034610523,1,0,0,0,0
532,10.640000,21,0.5,0.0,0.0,0.004180336371064186,0.02117813751101494,0.09997393935918808,0.49627175252027644,0.09997393935918808,0.021586771889532258,-0.13188086450099945,4.289541721343994,1.4328489303588867,-0.9944581389427185,1.049998941268513,0.3828499890903738,1,0,0,0,0
532,10.640000,22,0.5,0.0,0.0,0.006973783485591412,-0.015150086022913456,0.004587136209011078,0.49325893329671605,0.004587136209011078,0.0166780922951513,0.17360012233257294,3.665398120880127,1.1685492992401123,-0.9170609712600708,1.0491977630452038,0.11935153619490846,0,0,0,0,0
532,10.640000,23,0.5,0.0,0.0,0.022692525759339333,-0.036918796598911285,0.10126150399446487,0.4787331433150526,0.10126150399446487,0.04333530047951742,0.43352749943733215,4.36695671081543,1.4260454177856445,-0.9937960505485535,1.0451863538772665,0.380859063908378,1,0,0,0,0
532,10.640000,24,0.5,0.0,0.0,0.0013325046747922897,-0.0113639235496521,-0.010661756619811058,0.49879696235277776,0.010661756619811058,0.011441779894346896,0.17971372604370117,11.334895133972168,1.163342833518982,-0.9009405970573425,1.0227265383470505,0.14061629517193142,0,0,0,0,0
532,10.640000,25,0.5,0.0,0.0,-0.0021157898008823395,-0.02940778248012066,-0.013373997062444687,0.5029762261158691,0.013373997062444687,0.029483796174841686,0.14162351191043854,12.099595069885254,1.167395830154419,-0.9187455177307129,1.0499991554627444,0.11739667469167459,0,0,0,0,0
532,10.640000,26,0.5,0.0,0.0,0.01034344732761383,-0.012256954796612263,0.01268143393099308,0.48980993509308435,0.01268143393099308,0.0160380748067004,-0.1191197857260704,11.703843116760254,1.168001413345337,-0.9112740755081177,1.049999308458624,0.11800210488671281,0,0,0,0,0
532,10.640000,27,0.5,0.0,0.0,0.00174461561255157,-0.005565926432609558,0.02517417073249817,0.49828647142797006,0.02517417073249817,0.005832942712626316,-0.14404858648777008,11.38019847869873,1.167765498161316,-0.9252299666404724,1.0371649941021108,0.1306005040592051,0,0,0,0,0
532,10.640000,28,0.5,0.0,0.0,0.008892523124814034,-0.020964547991752625,0.08307008445262909,0.49155474376228925,0.08307008445262909,0.022772554534435774,-0.4643925130367279,12.528229713439941,1.1670050621032715,-0.9189227819442749,1.0379665599149817,0.12903850218828983,0,0,0,0,0
532,10.640000,29,0.5,0.0,0.0,-0.003016941249370575,-0.006966595537960529,-0.009716896340250969,0.5030651813008552,0.009716896340250969,0.007591797408498547,-0.6442434191703796,12.284645080566406,1.167151927947998,-0.9096347093582153,1.034758338316239,0.13239358963175896,0,0,0,0,0
532,10.640000,30,0.5,0.0,0.0,-0.008038886822760105,0.00041544693522155285,-0.20114153623580933,0.508039056687835,0.20114153623580933,0.00804961474265266,-0.24834230542182922,12.000899314880371,1.4350666999816895,-0.998370885848999,1.0499985740784017,0.38506812590328776,1,0,0,0,0
532,10.640000,31,0.5,0.0,0.0,0.045051343739032745,0.006968643516302109,0.018181703984737396,0.45500202398024236,0.018181703984737396,0.04558712060604162,0.17235958576202393,12.25899887084961,1.4174754619598389,-0.9938971996307373,1.0499987576734573,0.3674767042863816,1,0,0,0,0
533,10.660000,0,0.5,0.0,0.0,-0.002055398654192686,0.0036133353132754564,-0.0007482282817363739,0.5020684012262736,0.0007482282817363739,0.004157024863267063,-0.6643177270889282,-12.02786636352539,1.166720986366272,-0.9128232002258301,1.031550126917222,0.13517085944904994,0,0,0,0,0
533,10.660000,1,0.5,0.0,0.0,-0.010554489679634571,-0.011827915906906128,0.06472071260213852,0.5106914788076388,0.06472071260213852,0.01585234516083837,0.1798241138458252,-11.486977577209473,1.4347387552261353,-0.9950859546661377,1.04197783648649,0.39276091873964525,1,0,0,0,0
