step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
834,16.680000,18,1.2000000476837158,0.0,0.0,1.0578384399414062,0.054992660880088806,-0.007722591981291771,0.15242741048299266,0.007722591981291771,1.0592668963808605,10.362579345703125,18.695234298706055,0.31165844202041626,0,0,0,0
834,16.680000,19,1.2000000476837158,0.0,0.0,1.062067985534668,0.01876974105834961,0.23870310187339783,0.1392032935964027,0.23870310187339783,1.0622338297555134,14.0504150390625,18.4836483001709,0.3336901068687439,0,0,0,0
834,16.680000,20,1.2000000476837158,0.0,0.0,1.2081917524337769,-0.006748408079147339,0.09970635175704956,0.010613436687278707,0.09970635175704956,1.2082105990515906,10.716362953186035,9.679350852966309,0.2701094448566437,0,0,0,0
834,16.680000,21,1.2000000476837158,0.0,0.0,1.2990247011184692,-0.03309822082519531,-0.20318074524402618,0.10440964615238582,0.20318074524402618,1.2994462922097711,-16.360395431518555,10.993124008178711,0.30329784750938416,0,0,0,0
834,16.680000,22,1.2000000476837158,0.0,0.0,1.254180669784546,-0.023137927055358887,-0.11782023310661316,0.058914374134434,0.11782023310661316,1.2543940832647575,-9.617768287658691,18.481754302978516,0.2831508219242096,0,0,0,0
834,16.680000,23,1.2000000476837158,0.0,0.0,1.1808443069458008,-0.040654826909303665,-0.05612752214074135,0.04494171062880962,0.05612752214074135,1.1815439442514755,14.750158309936523,10.901753425598145,0.29052305221557617,0,0,0,0
834,16.680000,24,1.2000000476837158,0.0,0.0,1.090888261795044,-0.01998741179704666,0.3148643374443054,0.11092735663559325,0.3148643374443054,1.0910713525487492,-20.695051193237305,-0.6690467000007629,0.3166182041168213,0,0,0,0
834,16.680000,25,1.2000000476837158,0.0,0.0,1.333395004272461,-0.000912010669708252,-0.06943003833293915,0.1333980742243862,0.06943003833293915,1.3333953161692964,8.475074768066406,-19.429325103759766,0.2724807560443878,0,0,0,0
834,16.680000,26,1.2000000476837158,0.0,0.0,1.2990678548812866,-0.020616382360458374,-0.2658666968345642,0.10119024480930798,0.2658666968345642,1.2992314369686027,14.533760070800781,-4.056466579437256,0.32730013132095337,0,0,0,0
834,16.680000,27,1.2000000476837158,0.0,0.0,1.0443284511566162,0.022607028484344482,0.27838924527168274,0.15730455715645383,0.27838924527168274,1.0445731145458745,1.818763256072998,17.81483268737793,0.2825753688812256,0,0,0,0
834,16.680000,28,1.2000000476837158,0.0,0.0,1.34454345703125,0.0003879666328430176,0.08274194598197937,0.14454393001408614,0.08274194598197937,1.3445435130049355,11.912909507751465,-7.440462589263916,0.29901552200317383,0,0,0,0
834,16.680000,29,1.2000000476837158,0.0,0.0,1.2009928226470947,0.014589548110961914,-0.06264194846153259,0.014623286778627585,0.06264194846153259,1.2010814356087258,-1.9363479614257812,-14.479455947875977,0.3172779381275177,0,0,0,0
834,16.680000,30,1.2000000476837158,0.0,0.0,1.040959358215332,0.06654942035675049,0.04188747704029083,0.17240291835232477,0.04188747704029083,1.043084469640832,-9.019757270812988,-24.690826416015625,0.28357917070388794,0,0,0,0
834,16.680000,31,1.2000000476837158,0.0,0.0,1.196108341217041,0.0203932523727417,-0.026131518185138702,0.02076126493162431,0.026131518185138702,1.1962821776952626,-5.446280002593994,-22.48653793334961,0.27696338295936584,0,0,0,0
835,16.700000,0,1.2000000476837158,0.0,0.0,1.192776083946228,0.02727830410003662,-0.14406761527061462,0.02821863793053473,0.14406761527061462,1.193087965033875,-2.1826140880584717,-21.720504760742188,0.2553422749042511,0,0,0,0
835,16.700000,1,1.2000000476837158,0.0,0.0,1.079092025756836,0.00045424699783325195,-0.07113494724035263,0.12090887521851283,0.07113494724035263,1.079092121365144,24.86147689819336,-10.711138725280762,0.2899439036846161,0,0,0,0
835,16.700000,2,1.2000000476837158,0.0,0.0,1.2926311492919922,-0.025300681591033936,-0.019131414592266083,0.09602419212955506,0.019131414592266083,1.2928787308208405,-8.707228660583496,-10.541186332702637,0.3146035671234131,0,0,0,0
835,16.700000,3,1.2000000476837158,0.0,0.0,1.1547422409057617,-0.02176681160926819,-0.053877849131822586,0.050220146972943046,0.053877849131822586,1.1549473741342908,25.638347625732422,-5.302175998687744,0.31139296293258667,0,0,0,0
835,16.700000,4,1.2000000476837158,0.0,0.0,1.138526201248169,0.016338467597961426,-0.020676221698522568,0.06360801300961094,0.020676221698522568,1.1386434281424698,20.2370548248291,20.293344497680664,0.3298233449459076,0,0,0,0
835,16.700000,5,1.2000000476837158,0.0,0.0,1.0538527965545654,0.01950696110725403,-0.04554366320371628,0.147443346897196,0.04554366320371628,1.0540333193678073,21.085697174072266,-16.434200286865234,0.3004089295864105,0,0,0,0
835,16.700000,6,1.2000000476837158,0.0,0.0,1.3568931818008423,0.022780895233154297,-0.23946629464626312,0.15853840140709943,0.23946629464626312,1.3570844026829125,0.55275958776474,-21.167402267456055,0.2719326913356781,0,0,0,0
835,16.700000,7,1.2000000476837158,0.0,0.0,1.250733733177185,-0.008102893829345703,-0.21807876229286194,0.0513766847135926,0.21807876229286194,1.2507599802503067,17.422311782836914,-15.565382957458496,0.32079944014549255,0,0,0,0
835,16.700000,8,1.2000000476837158,0.0,0.0,1.3282264471054077,0.03277452290058136,-0.29635298252105713,0.13234870176927313,0.29635298252105713,1.328630747853449,17.539907455444336,17.654525756835938,0.2692334055900574,0,0,0,0
835,16.700000,9,1.2000000476837158,0.0,0.0,1.0365535020828247,0.013784289360046387,0.1813100278377533,0.1640267658098082,0.1813100278377533,1.0366451511068433,9.316498756408691,24.134119033813477,0.3232499659061432,0,0,0,0
835,16.700000,10,1.2000000476837158,0.0,0.0,1.259671926498413,0.037891268730163574,-0.10192129760980606,0.07068579324912035,0.10192129760980606,1.2602416873973836,-14.94034481048584,3.2458853721618652,0.3072439432144165,0,0,0,0
835,16.700000,11,1.2000000476837158,0.0,0.0,1.334471344947815,-0.050448596477508545,0.05029686540365219,0.1436230854509128,0.05029686540365219,1.3354245884262355,13.829622268676758,-19.147891998291016,0.29889237880706787,0,0,0,0
835,16.700000,12,1.2000000476837158,0.0,0.0,1.2189987897872925,-0.03055250644683838,-0.094996877014637,0.035977880033463853,0.094996877014637,1.2193816076819708,-9.87666130065918,-14.83556079864502,0.2780779004096985,0,0,0,0
835,16.700000,13,1.2000000476837158,0.0,0.0,1.3429887294769287,-0.04688805341720581,0.02873142436146736,0.15048007401053282,0.02873142436146736,1.3438069865331517,8.926230430603027,20.99692153930664,0.2883266806602478,0,0,0,0
835,16.700000,14,1.2000000476837158,0.0,0.0,1.1711571216583252,-0.0571751594543457,-0.045337650924921036,0.06403837318620775,0.045337650924921036,1.1725519188802016,-14.794650077819824,13.271034240722656,0.2841087579727173,0,0,0,0
835,16.700000,15,1.2000000476837158,0.0,0.0,1.2793103456497192,-0.04874661564826965,-0.03418625891208649,0.09309326452873147,0.03418625891208649,1.2802387250132548,7.840888977050781,13.127636909484863,0.2752217650413513,0,0,0,0
835,16.700000,16,1.2000000476837158,0.0,0.0,1.319074273109436,0.0331573486328125,-0.18859046697616577,0.12360453441962842,0.18859046697616577,1.3194909426546075,14.023336410522461,-16.667755126953125,0.3202628791332245,0,0,0,0
835,16.700000,17,1.2000000476837158,0.0,0.0,1.3165606260299683,-0.009895563125610352,0.057379547506570816,0.11697987260202412,0.057379547506570816,1.316597814133836,-6.346108436584473,18.211650848388672,0.2813752591609955,0,0,0,0
835,16.700000,18,1.2000000476837158,0.0,0.0,1.1664375066757202,0.03138174116611481,0.23643119633197784,0.04594842584387861,0.23643119633197784,1.1668595762380698,10.37930965423584,18.71135139465332,0.3072194755077362,0,0,0,0
835,16.700000,19,1.2000000476837158,0.0,0.0,1.173846960067749,0.0021625757217407227,0.15975961089134216,0.026242346038429915,0.15975961089134216,1.1738489521203517,14.069221496582031,18.49761390686035,0.32981494069099426,0,0,0,0
835,16.700000,20,1.2000000476837158,0.0,0.0,1.1416860818862915,-0.024615325033664703,0.01679530367255211,0.06329638878748245,0.01679530367255211,1.141951410437145,10.735299110412598,9.692388534545898,0.27269473671913147,0,0,0,0
835,16.700000,21,1.2000000476837158,0.0,0.0,1.2617610692977905,-0.032407164573669434,-0.11529739201068878,0.06974702937415399,0.11529739201068878,1.2621771746911004,-16.37400245666504,11.014301300048828,0.30742335319519043,0,0,0,0
835,16.700000,22,1.2000000476837158,0.0,0.0,1.223693609237671,-0.02534008026123047,-0.025824710726737976,0.03469156276036956,0.025824710726737976,1.2239559505785995,-9.619915008544922,18.506088256835938,0.28658202290534973,0,0,0,0
835,16.700000,23,1.2000000476837158,0.0,0.0,1.10103440284729,-0.04705232009291649,0.029400987550616264,0.10958156635135237,0.029400987550616264,1.1020393264668076,14.772673606872559,10.902579307556152,0.29119163751602173,0,0,0,0
835,16.700000,24,1.2000000476837158,0.0,0.0,1.1386504173278809,-0.016529157757759094,0.17475733160972595,0.06353731345420952,0.17475733160972595,1.1387703833245482,-20.71863555908203,-0.6699328422546387,0.3109125792980194,0,0,0,0
835,16.700000,25,1.2000000476837158,0.0,0.0,1.280446171760559,0.019659757614135742,-0.11540518701076508,0.08281355534230751,0.11540518701076508,1.2805970891914904,8.488485336303711,-19.45118522644043,0.27611395716667175,0,0,0,0
835,16.700000,26,1.2000000476837158,0.0,0.0,1.229136347770691,-0.012421952560544014,-0.04830896854400635,0.031673788661520604,0.04830896854400635,1.2291991158134183,14.557947158813477,-4.061214923858643,0.3311334252357483,0,0,0,0
835,16.700000,27,1.2000000476837158,0.0,0.0,1.0922812223434448,0.017435580492019653,0.05153279006481171,0.1091207807879943,0.05153279006481171,1.0924203715379825,1.8326846361160278,17.8326358795166,0.2770937383174896,0,0,0,0
835,16.700000,28,1.2000000476837158,0.0,0.0,1.3358359336853027,-0.013427406549453735,-0.03022954799234867,0.13649792369292812,0.03022954799234867,1.3359034160340817,11.932289123535156,-7.458723545074463,0.3020284175872803,0,0,0,0
835,16.700000,29,1.2000000476837158,0.0,0.0,1.1315373182296753,-0.020809173583984375,-0.11021266132593155,0.07155534242490592,0.11021266132593155,1.131728644265777,-1.9384630918502808,-14.502096176147461,0.32046768069267273,0,0,0,0
835,16.700000,30,1.2000000476837158,0.0,0.0,1.0406293869018555,0.07528209686279297,0.17274406552314758,0.176256635693825,0.17274406552314758,1.0433488941824736,-9.025941848754883,-24.711214065551758,0.2806470990180969,0,0,0,0
835,16.700000,31,1.2000000476837158,0.0,0.0,1.1635810136795044,0.004675865173339844,-0.02964179217815399,0.036717975882654,0.02964179217815399,1.163590408653553,-5.447534084320068,-22.509462356567383,0.2804428040981293,0,0,0,0
836,16.720000,0,1.2000000476837158,0.0,0.0,1.2484428882598877,0.019043803215026855,-0.18202443420886993,0.052051659377786136,0.18202443420886993,1.248588127321249,-2.1997110843658447,-21.73822593688965,0.25641894340515137,0,0,0,0
836,16.720000,1,1.2000000476837158,0.0,0.0,1.1572978496551514,0.0014018714427947998,0.1377832144498825,0.04272520286684263,0.1377832144498825,1.1572986987204208,24.879398345947266,-10.72628402709961,0.28315210342407227,0,0,0,0
836,16.720000,2,1.2000000476837158,0.0,0.0,1.248563289642334,-0.031250953674316406,-0.1369624137878418,0.057749550431891346,0.1369624137878418,1.2489543267662118,-8.730796813964844,-10.549213409423828,0.3192880153656006,0,0,0,0
836,16.720000,3,1.2000000476837158,0.0,0.0,1.2058759927749634,0.018286220729351044,-0.07712866365909576,0.019207097627645466,0.07712866365909576,1.2060146333355852,25.65852928161621,-5.316013813018799,0.3081054389476776,0,0,0,0
836,16.720000,4,1.2000000476837158,0.0,0.0,1.035271167755127,0.028979390859603882,-0.07011448591947556,0.16725850943112325,0.07011448591947556,1.035676685013068,20.25164031982422,20.308889389038086,0.3310912549495697,0,0,0,0
836,16.720000,5,1.2000000476837158,0.0,0.0,1.0549495220184326,0.024262219667434692,0.19106188416481018,0.14706566662197482,0.19106188416481018,1.0552284820407902,21.10125732421875,-16.44896125793457,0.2984049320220947,0,0,0,0
836,16.720000,6,1.2000000476837158,0.0,0.0,1.3374253511428833,-0.002015829086303711,-0.1937543749809265,0.13744008730261145,0.1937543749809265,1.337426870317241,0.541318953037262,-21.191431045532227,0.27606871724128723,0,0,0,0
836,16.720000,7,1.2000000476837158,0.0,0.0,1.1863552331924438,-0.02236318588256836,-0.18627215921878815,0.026197195371251678,0.18627215921878815,1.1865659911719686,17.43411636352539,-15.58573055267334,0.3254222571849823,0,0,0,0
836,16.720000,8,1.2000000476837158,0.0,0.0,1.3088675737380981,0.02216973900794983,-0.2524498701095581,0.11110191518098249,0.2524498701095581,1.309055316978903,17.5612850189209,17.669694900512695,0.27190259099006653,0,0,0,0
836,16.720000,9,1.2000000476837158,0.0,0.0,1.154402256011963,-0.005313873291015625,0.1956797093153,0.045906381415806996,0.1956797093153,1.1544144861941323,9.327327728271484,24.154495239257812,0.3174092769622803,0,0,0,0
836,16.720000,10,1.2000000476837158,0.0,0.0,1.292748212814331,0.024114131927490234,0.055346302688121796,0.09583169357635435,0.055346302688121796,1.292973098364101,-14.961762428283691,3.260684013366699,0.30627331137657166,0,0,0,0
836,16.720000,11,1.2000000476837158,0.0,0.0,1.2852680683135986,-0.04573899507522583,-0.13078132271766663,0.0967609994400102,0.13078132271766663,1.2860816704615072,13.838457107543945,-19.1719970703125,0.3035033941268921,0,0,0,0
836,16.720000,12,1.2000000476837158,0.0,0.0,1.1826934814453125,-0.030385732650756836,-0.16124320030212402,0.03496870005715843,0.16124320030212402,1.1830837518121686,-9.896772384643555,-14.847451210021973,0.2815611660480499,0,0,0,0
836,16.720000,13,1.2000000476837158,0.0,0.0,1.3331393003463745,-0.05800759792327881,0.0003188742557540536,0.14522720825107135,0.0003188742557540536,1.3344007177549215,8.939424514770508,21.019886016845703,0.2921881675720215,0,0,0,0
836,16.720000,14,1.2000000476837158,0.0,0.0,1.1010546684265137,-0.02715301513671875,0.07038092613220215,0.10260348097100043,0.07038092613220215,1.1013894266311235,-14.811432838439941,13.285881042480469,0.2850666642189026,0,0,0,0
836,16.720000,15,1.2000000476837158,0.0,0.0,1.2479255199432373,-0.032206833362579346,-0.13128986954689026,0.05774193455837029,0.13128986954689026,1.2483410525336591,7.858069896697998,13.145650863647461,0.27921319007873535,0,0,0,0
836,16.720000,16,1.2000000476837158,0.0,0.0,1.2929418087005615,0.04040518403053284,0.03541520982980728,0.10134470798938484,0.03541520982980728,1.2935729973922696,14.040730476379395,-16.687088012695312,0.32253196835517883,0,0,0,0
836,16.720000,17,1.2000000476837158,0.0,0.0,1.2714288234710693,0.009440779685974121,-0.02096090465784073,0.07204997107257657,0.02096090465784073,1.2714638734443486,-6.349794387817383,18.23672866821289,0.28577175736427307,0,0,0,0
836,16.720000,18,1.2000000476837158,0.0,0.0,1.2197188138961792,0.022457078099250793,-0.031342633068561554,0.02988561690341421,0.031342633068561554,1.219925532698229,10.397673606872559,18.72844886779785,0.3004986345767975,0,0,0,0
836,16.720000,19,1.2000000476837158,0.0,0.0,1.2174826860427856,0.007428079843521118,0.061772823333740234,0.01899523661752452,0.061772823333740234,1.2175053458544312,14.089520454406738,18.51251792907715,0.32411494851112366,0,0,0,0
836,16.720000,20,1.2000000476837158,0.0,0.0,1.091300368309021,0.0044818297028541565,0.09985151141881943,0.10879203598447287,0.09985151141881943,1.091309571418161,10.753597259521484,9.705024719238281,0.2721497118473053,0,0,0,0
836,16.720000,21,1.2000000476837158,0.0,0.0,1.2101136445999146,-0.03824877738952637,-0.11126186698675156,0.03956328872043991,0.11126186698675156,1.2107179695613186,-16.386985778808594,11.03457260131836,0.3121089041233063,0,0,0,0
836,16.720000,22,1.2000000476837158,0.0,0.0,1.1820842027664185,-0.035216450691223145,0.1508367508649826,0.03951171849449225,0.1508367508649826,1.1826086676619643,-9.621819496154785,18.529516220092773,0.2898605465888977,0,0,0,0
836,16.720000,23,1.2000000476837158,0.0,0.0,1.0577472448349,-0.01318412460386753,-0.14645656943321228,0.14286245503950432,0.14645656943321228,1.057829407370296,14.794441223144531,10.903548240661621,0.2888045608997345,0,0,0,0
836,16.720000,24,1.2000000476837158,0.0,0.0,1.2015364170074463,0.025889456272125244,0.1028168648481369,0.025935002925875777,0.1028168648481369,1.2018153041716344,-20.742942810058594,-0.671794593334198,0.3074468970298767,0,0,0,0
836,16.720000,25,1.2000000476837158,0.0,0.0,1.227380633354187,0.020272016525268555,-0.06104627996683121,0.03406833024465352,0.06104627996683121,1.227548033189303,8.501405715942383,-19.471975326538086,0.2797808349132538,0,0,0,0
836,16.720000,26,1.2000000476837158,0.0,0.0,1.1607975959777832,-0.023537158966064453,-0.2392856627702713,0.045725595370096246,0.2392856627702713,1.1610361995562388,14.580759048461914,-4.065891742706299,0.33406558632850647,0,0,0,0
836,16.720000,27,1.2000000476837158,0.0,0.0,1.1284101009368896,0.04381951689720154,-0.04026270657777786,0.08393610984741631,0.04026270657777786,1.1292606014368454,1.8466383218765259,17.851167678833008,0.2719108760356903,0,0,0,0
836,16.720000,28,1.2000000476837158,0.0,0.0,1.3233405351638794,-0.022260218858718872,-0.1598939299583435,0.12533312888252032,0.1598939299583435,1.323527744080743,11.951343536376953,-7.4768385887146,0.30571267008781433,0,0,0,0
836,16.720000,29,1.2000000476837158,0.0,0.0,1.065171241760254,0.009198904037475586,-0.21347364783287048,0.1351422463267399,0.21347364783287048,1.0652109622551638,-1.9409067630767822,-14.523834228515625,0.3202405273914337,0,0,0,0
836,16.720000,30,1.2000000476837158,0.0,0.0,1.144564151763916,0.05773591995239258,0.14843575656414032,0.08004108325841149,0.14843575656414032,1.146019430007974,-9.033041954040527,-24.732990264892578,0.2756236791610718,0,0,0,0
836,16.720000,31,1.2000000476837158,0.0,0.0,1.0697959661483765,0.019048690795898438,0.12050668150186539,0.13159010399531967,0.12050668150186539,1.0699655423462833,-5.449097156524658,-22.531314849853516,0.2819409966468811,0,0,0,0
837,16.740000,0,1.2000000476837158,0.0,0.0,1.2947297096252441,0.0180131196975708,0.009897112846374512,0.0964270777986933,0.009897112846374512,1.2948550086660313,-2.21740460395813,-21.75654411315918,0.25894516706466675,0,0,0,0
837,16.740000,1,1.2000000476837158,0.0,0.0,1.226749300956726,0.00934426486492157,-0.15142877399921417,0.028334393173834824,0.15142877399921417,1.22678488851293,24.898414611816406,-10.741705894470215,0.27884355187416077,0,0,0,0
837,16.740000,2,1.2000000476837158,0.0,0.0,1.1942368745803833,-0.03734123706817627,-0.023287232965230942,0.037783358109102966,0.023287232965230942,1.1948205223351764,-8.753273010253906,-10.556764602661133,0.3241715729236603,0,0,0,0
837,16.740000,3,1.2000000476837158,0.0,0.0,1.2682697772979736,0.014044329524040222,-0.08673027157783508,0.06969934844303566,0.08673027157783508,1.2683475356538647,25.679485321044922,-5.3300065994262695,0.3071942925453186,0,0,0,0
837,16.740000,4,1.2000000476837158,0.0,0.0,0.9974828958511353,0.06717431545257568,-0.07112842798233032,0.2133672548515883,0.07112842798233032,0.9997422248620336,20.265457153320312,20.324142456054688,0.3299042880535126,0,0,0,0
837,16.740000,5,1.2000000476837158,0.0,0.0,1.1503634452819824,0.0006492882966995239,0.2789398729801178,0.04964084883722272,0.2789398729801178,1.1503636285176635,21.117603302001953,-16.46499252319336,0.2944386303424835,0,0,0,0
837,16.740000,6,1.2000000476837158,0.0,0.0,1.317690372467041,-0.0012358427047729492,-0.14897844195365906,0.11769681327374802,0.14897844195365906,1.3176909520063953,0.5299274921417236,-21.214954376220703,0.2810102105140686,0,0,0,0
837,16.740000,7,1.2000000476837158,0.0,0.0,1.0925230979919434,-0.0075525641441345215,-0.012917889282107353,0.10774198782368485,0.012917889282107353,1.0925492029520065,17.444923400878906,-15.60515308380127,0.3280973434448242,0,0,0,0
837,16.740000,8,1.2000000476837158,0.0,0.0,1.2749669551849365,0.026344984769821167,-0.17833976447582245,0.07946128266532507,0.17833976447582245,1.2752391128867049,17.582218170166016,17.684457778930664,0.27526402473449707,0,0,0,0
837,16.740000,9,1.2000000476837158,0.0,0.0,1.1858940124511719,0.008363544940948486,0.16397251188755035,0.016399058325435523,0.16397251188755035,1.185923504131493,9.338603019714355,24.176088333129883,0.311053991317749,0,0,0,0
837,16.740000,10,1.2000000476837158,0.0,0.0,1.3152772188186646,0.006269931793212891,-0.12406609952449799,0.11544755618707482,0.12406609952449799,1.3152921631288057,-14.98330020904541,3.275618314743042,0.30771541595458984,0,0,0,0
837,16.740000,11,1.2000000476837158,0.0,0.0,1.2218658924102783,-0.04735785722732544,-0.14864453673362732,0.05216207249304691,0.14864453673362732,1.2227833110067905,13.846863746643066,-19.194854736328125,0.3078809082508087,0,0,0,0
837,16.740000,12,1.2000000476837158,0.0,0.0,1.1044552326202393,-0.037853777408599854,-0.20362091064453125,0.10277022988012512,0.20362091064453125,1.1051037369072312,-9.916316986083984,-14.858482360839844,0.2835415005683899,0,0,0,0
837,16.740000,13,1.2000000476837158,0.0,0.0,1.302930235862732,-0.04645812511444092,-0.0937737300992012,0.11292909734748044,0.0937737300992012,1.303758243277665,8.95226764678955,21.042423248291016,0.296170175075531,0,0,0,0
837,16.740000,14,1.2000000476837158,0.0,0.0,1.035226821899414,-0.0023194551467895508,0.09330514818429947,0.1647895500556466,0.09330514818429947,1.0352294202987757,-14.827643394470215,13.29992961883545,0.28368720412254333,0,0,0,0
837,16.740000,15,1.2000000476837158,0.0,0.0,1.201395034790039,-0.04277695715427399,-0.17193713784217834,0.04279969687282143,0.17193713784217834,1.202156353259233,7.8746113777160645,13.162904739379883,0.2827853560447693,0,0,0,0
837,16.740000,16,1.2000000476837158,0.0,0.0,1.2595019340515137,0.02060505747795105,0.12323931604623795,0.06296858641414776,0.12323931604623795,1.2596704689216038,14.057560920715332,-16.705873489379883,0.3259255290031433,0,0,0,0
837,16.740000,17,1.2000000476837158,0.0,0.0,1.227229118347168,0.020241498947143555,-0.018827952444553375,0.033928462517810676,0.018827952444553375,1.2273960351894553,-6.353621006011963,18.260726928710938,0.28986525535583496,0,0,0,0
837,16.740000,18,1.2000000476837158,0.0,0.0,1.2383642196655273,0.025917649269104004,-0.034465789794921875,0.04629831784726417,0.034465789794921875,1.238635404423532,10.416060447692871,18.745946884155273,0.29511314630508423,0,0,0,0
837,16.740000,19,1.2000000476837158,0.0,0.0,1.2343196868896484,0.03625328838825226,0.13748469948768616,0.04992132364217893,0.13748469948768616,1.2348519710322858,14.109506607055664,18.52812957763672,0.320392370223999,0,0,0,0
837,16.740000,20,1.2000000476837158,0.0,0.0,1.0588560104370117,0.016752496361732483,-0.0031141694635152817,0.1421347437632645,0.0031141694635152817,1.058988525420807,10.771484375,9.71757984161377,0.2695755958557129,0,0,0,0
837,16.740000,21,1.2000000476837158,0.0,0.0,1.1560474634170532,-0.042703986167907715,-0.2626640498638153,0.06128180886973662,0.2626640498638153,1.1568359296406867,-16.399168014526367,11.053925514221191,0.31618732213974,0,0,0,0
837,16.740000,22,1.2000000476837158,0.0,0.0,1.1442770957946777,-0.06860613822937012,0.035717204213142395,0.08838466818388523,0.035717204213142395,1.146331921462126,-9.623186111450195,18.552204132080078,0.2930583953857422,0,0,0,0
837,16.740000,23,1.2000000476837158,0.0,0.0,1.0255322456359863,0.0021219009067863226,0.03066370263695717,0.17448070499291302,0.03066370263695717,1.025534440817395,14.815766334533691,10.904655456542969,0.28451821208000183,0,0,0,0
837,16.740000,24,1.2000000476837158,0.0,0.0,1.2298756837844849,0.021668925881385803,-0.20319236814975739,0.03690658452469649,0.20319236814975739,1.2300665591394668,-20.767536163330078,-0.6743090748786926,0.30661848187446594,0,0,0,0
837,16.740000,25,1.2000000476837158,0.0,0.0,1.1877859830856323,-0.0032448768615722656,-0.051429107785224915,0.012637745046206765,0.051429107785224915,1.1877904153681949,8.513577461242676,-19.492082595825195,0.28380343317985535,0,0,0,0
837,16.740000,26,1.2000000476837158,0.0,0.0,1.0662658214569092,0.0025379247963428497,-0.12181749939918518,0.13375830563652708,0.12181749939918518,1.066268841835608,14.60240364074707,-4.070748329162598,0.3336622416973114,0,0,0,0
837,16.740000,27,1.2000000476837158,0.0,0.0,1.1804113388061523,0.03891664743423462,-0.06236662715673447,0.04356860065471984,0.06236662715673447,1.1810526805480157,1.8606513738632202,17.87041664123535,0.26891419291496277,0,0,0,0
837,16.740000,28,1.2000000476837158,0.0,0.0,1.2744834423065186,-0.012399554252624512,-0.10328236222267151,0.07550844337026116,0.10328236222267151,1.2745437590209043,11.969857215881348,-7.494300365447998,0.31009477376937866,0,0,0,0
837,16.740000,29,1.2000000476837158,0.0,0.0,1.008286714553833,0.04232203960418701,-0.010810904204845428,0.19632920601894105,0.010810904204845428,1.0091745407916417,-1.9430562257766724,-14.544873237609863,0.31716686487197876,0,0,0,0
837,16.740000,30,1.2000000476837158,0.0,0.0,1.1643176078796387,0.06000995635986328,0.2723998427391052,0.06981712807531032,0.2723998427391052,1.1658630652357407,-9.040715217590332,-24.755773544311523,0.26885855197906494,0,0,0,0
837,16.740000,31,1.2000000476837158,0.0,0.0,1.0042237043380737,0.05430757999420166,0.05034510791301727,0.20316911639965693,0.05034510791301727,1.005691086566501,-5.450174331665039,-22.552104949951172,0.2813716232776642,0,0,0,0
838,16.760000,0,1.2000000476837158,0.0,0.0,1.3220032453536987,0.012972593307495117,-0.272865355014801,0.1226909467679771,0.272865355014801,1.3220668927489385,-2.2354769706726074,-21.775278091430664,0.2629610002040863,0,0,0,0
838,16.760000,1,1.2000000476837158,0.0,0.0,1.2887210845947266,0.007288247346878052,0.1218017116189003,0.08901989069839507,0.1218017116189003,1.2887416934469054,24.918399810791016,-10.757612228393555,0.27742889523506165,0,0,0,0
838,16.760000,2,1.2000000476837158,0.0,0.0,1.1244053840637207,-0.05007576942443848,-0.06580705940723419,0.09067599379808164,0.06580705940723419,1.1255199022651412,-8.774503707885742,-10.563589096069336,0.32848653197288513,0,0,0,0
838,16.760000,3,1.2000000476837158,0.0,0.0,1.3096880912780762,0.015198498964309692,0.15442366898059845,0.11073599811410208,0.15442366898059845,1.3097762750967734,25.70111656188965,-5.344387531280518,0.30815449357032776,0,0,0,0
838,16.760000,4,1.2000000476837158,0.0,0.0,1.031558871269226,0.0709029883146286,0.04447246715426445,0.182755748647865,0.04447246715426445,1.033992716921248,20.2795467376709,20.339685440063477,0.3269241452217102,0,0,0,0
838,16.760000,5,1.2000000476837158,0.0,0.0,1.1716136932373047,-0.005919158458709717,0.0834619402885437,0.028996923209482068,0.0834619402885437,1.171628645355693,21.13467788696289,-16.482147216796875,0.2883274257183075,0,0,0,0
838,16.760000,6,1.2000000476837158,0.0,0.0,1.2768410444259644,0.016796350479125977,-0.07544975727796555,0.07865529969277267,0.07544975727796555,1.2769515143967702,0.5190170407295227,-21.237876892089844,0.2860478460788727,0,0,0,0
838,16.760000,7,1.2000000476837158,0.0,0.0,1.044569730758667,0.027199625968933105,-0.15056118369102478,0.15779227824032133,0.15056118369102478,1.044923797255132,17.455522537231445,-15.623737335205078,0.3280949294567108,0,0,0,0
838,16.760000,8,1.2000000476837158,0.0,0.0,1.2268645763397217,0.026505880057811737,-0.051073625683784485,0.03773943001091116,0.051073625683784485,1.2271508669902345,17.602325439453125,17.698699951171875,0.27894407510757446,0,0,0,0
838,16.760000,9,1.2000000476837158,0.0,0.0,1.2313904762268066,0.016079485416412354,-0.07015720009803772,0.03526909206905543,0.07015720009803772,1.2314954546377093,9.34970760345459,24.198352813720703,0.3066869080066681,0,0,0,0
838,16.760000,10,1.2000000476837158,0.0,0.0,1.3070777654647827,-0.015903353691101074,0.05089121311903,0.10825227158737163,0.05089121311903,1.3071745107792738,-15.00458812713623,3.2906441688537598,0.31095218658447266,0,0,0,0
