step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
579,11.580000,31,0.5,0.15000000596046448,0.5,-0.02847728691995144,-0.030642949044704437,0.219426691532135,0.5584980930883042,0.280573308467865,0.041832358246668214,-8.024998664855957,-1.9290647506713867,0.13573963940143585,0,0,0,0
580,11.600000,0,0.5,0.15000000596046448,0.5,0.006231939420104027,-0.016510190442204475,-0.09059646725654602,0.5210878459097729,0.590596467256546,0.01764719403683505,8.016263008117676,-5.558748245239258,0.14533469080924988,0,0,0,0
580,11.600000,1,0.5,0.15000000596046448,0.5,0.000541960122063756,-8.637056453153491e-05,0.0007680803537368774,0.5215210964257467,0.4992319196462631,0.0005487992787211526,7.637704849243164,-2.888455867767334,0.13808754086494446,0,0,0,0
580,11.600000,2,0.5,0.15000000596046448,0.5,0.0004374647978693247,-0.0021941179875284433,0.009265419095754623,0.5222315367170745,0.4907345809042454,0.0022373040009285093,7.799384117126465,-0.5681638717651367,0.14253471791744232,0,0,0,0
580,11.600000,3,0.5,0.15000000596046448,0.5,-0.007794785313308239,0.07308963686227798,0.3277103304862976,0.51358616498715,0.1722896695137024,0.07350410665221523,7.520420551300049,2.4782540798187256,0.13344977796077728,0,0,0,0
580,11.600000,4,0.5,0.15000000596046448,0.5,-0.004011769779026508,0.03569396585226059,0.11862604320049286,0.5168111210887443,0.38137395679950714,0.035918706755982396,7.337060451507568,5.146552562713623,0.12774613499641418,0,0,0,0
580,11.600000,5,0.5,0.15000000596046448,0.5,-0.03174571320414543,-0.05550230294466019,0.32887426018714905,0.5700742955758684,0.17112573981285095,0.06393978369529169,4.612400054931641,-4.545224189758301,0.1307670921087265,0,0,0,0
580,11.600000,6,0.5,0.15000000596046448,0.5,0.008642367087304592,-0.013357378542423248,-0.09133101999759674,0.5178010800425116,0.5913310199975967,0.01590943337763211,5.490769863128662,-2.028923511505127,0.14069651067256927,0,0,0,0
580,11.600000,7,0.5,0.15000000596046448,0.5,0.004143798723816872,-0.011471154168248177,-0.04559170454740524,0.5214847149220762,0.5455917045474052,0.012196657157402755,5.526968955993652,-0.048641785979270935,0.14740534126758575,0,0,0,0
580,11.600000,8,0.5,0.15000000596046448,0.5,-0.0008347565308213234,-0.0008744462393224239,0.005196094512939453,0.5230664906834244,0.49480390548706055,0.0012089146749105087,4.948258399963379,3.226463794708252,0.13904698193073273,0,0,0,0
580,11.600000,9,0.5,0.15000000596046448,0.5,0.0027985794004052877,-0.008483829908072948,-0.020238466560840607,0.5218490000736425,0.5202384665608406,0.008933499682066703,4.93497371673584,4.251265525817871,0.1478954702615738,0,0,0,0
580,11.600000,10,0.5,0.15000000596046448,0.5,-0.0029437169432640076,0.025156285613775253,0.05737949535250664,0.5182068476223645,0.44262050464749336,0.02532793270924209,2.3931467533111572,-4.267685413360596,0.14358936250209808,0,0,0,0
580,11.600000,11,0.5,0.15000000596046448,0.5,-0.006334227509796619,0.0025382530875504017,0.053278058767318726,0.527370191144982,0.4467219412326813,0.006823867443196961,3.2736008167266846,-3.049913167953491,0.14280223846435547,0,0,0,0
580,11.600000,12,0.5,0.15000000596046448,0.5,-0.008994669653475285,0.033667080104351044,0.1750195026397705,0.5221196446925689,0.3249804973602295,0.034847903307486654,3.201357126235962,0.20764392614364624,0.14747674763202667,0,0,0,0
580,11.600000,13,0.5,0.15000000596046448,0.5,2.457937807776034e-05,-0.00029695872217416763,0.012630891054868698,0.5220771962256946,0.4873691089451313,0.00029797420777980763,2.499051332473755,1.5557221174240112,0.13842330873012543,0,0,0,0
580,11.600000,14,0.5,0.15000000596046448,0.5,0.0040649971924722195,0.00032967934384942055,-0.00114499032497406,0.5180277344691371,0.5011449903249741,0.004078344105708591,2.7109463214874268,5.36561393737793,0.13060495257377625,0,0,0,0
580,11.600000,15,0.5,0.15000000596046448,0.5,-0.027196884155273438,-0.0737931951880455,0.20860958099365234,0.5727302607190633,0.29139041900634766,0.07864544591911438,0.30968576669692993,-4.836073875427246,0.1340777724981308,0,0,0,0
580,11.600000,16,0.5,0.15000000596046448,0.5,-0.002322825603187084,-6.91218301653862e-05,0.026501640677452087,0.5242603973578496,0.4734983593225479,0.0023238538272074803,-0.2603049874305725,-2.0918664932250977,0.13777902722358704,0,0,0,0
580,11.600000,17,0.5,0.15000000596046448,0.5,-0.008152716793119907,-0.011834090575575829,0.06179721653461456,0.5333005328947883,0.43820278346538544,0.014370542469223351,-0.341698557138443,-0.48941347002983093,0.1370895653963089,0,0,0,0
580,11.600000,18,0.5,0.15000000596046448,0.5,0.0016085789538919926,0.001437284518033266,-0.023717988282442093,0.5200623912327639,0.5237179882824421,0.0021571539204893043,0.042244937270879745,2.7517430782318115,0.13700048625469208,0,0,0,0
580,11.600000,19,0.5,0.15000000596046448,0.5,-0.0019500101916491985,0.006956200115382671,-0.016651848331093788,0.5219342325638759,0.5166518483310938,0.007224351859702408,-0.27493512630462646,5.013744354248047,0.13271398842334747,0,0,0,0
580,11.600000,20,0.5,0.15000000596046448,0.5,0.006948546506464481,-0.002894926816225052,0.022191734984517097,0.5162137118102118,0.4778082650154829,0.007527476325024122,-2.1648001670837402,-4.9339423179626465,0.1281009316444397,0,0,0,0
580,11.600000,21,0.5,0.15000000596046448,0.5,-0.005895479582250118,0.040477558970451355,0.027157969772815704,0.5176151105371974,0.4728420302271843,0.04090463860873354,-2.3805036544799805,-3.4244019985198975,0.1485598087310791,0,0,0,0
580,11.600000,22,0.5,0.15000000596046448,0.5,0.007395707070827484,-0.028370242565870285,-0.14050403237342834,0.5239035550285915,0.6405040323734283,0.029318375574438053,-1.9455242156982422,-0.888710081577301,0.14736802875995636,0,0,0,0
580,11.600000,23,0.5,0.15000000596046448,0.5,0.0003998468164354563,-0.007084940560162067,-0.021005380898714066,0.5237136560033825,0.5210053808987141,0.0070962144991286134,-3.079258680343628,1.7878305912017822,0.13912929594516754,0,0,0,0
580,11.600000,24,0.5,0.15000000596046448,0.5,-0.019132081419229507,0.04050181433558464,0.30238115787506104,0.5305544005356854,0.19761884212493896,0.04479323055893822,-3.3979978561401367,4.774467945098877,0.1405154913663864,0,0,0,0
580,11.600000,25,0.5,0.15000000596046448,0.5,0.005545841529965401,-6.0022808611392975e-05,-0.012250974774360657,0.5167232596491916,0.5122509747743607,0.0055461663347796,-4.885361194610596,-4.940370082855225,0.13995690643787384,0,0,0,0
580,11.600000,26,0.5,0.15000000596046448,0.5,0.005178302526473999,-0.028821630403399467,-0.06861880421638489,0.5261422715601092,0.5686188042163849,0.029283121352851844,-4.830024719238281,-2.515368938446045,0.1498444676399231,0,0,0,0
580,11.600000,27,0.5,0.15000000596046448,0.5,-0.0056351562961936,-0.005780602805316448,0.02883780002593994,0.5290883757465414,0.47116219997406006,0.008072815820725924,-5.340346813201904,-0.2804376184940338,0.13568168878555298,0,0,0,0
580,11.600000,28,0.5,0.15000000596046448,0.5,-0.03803430497646332,-0.05502544343471527,-0.02944883704185486,0.5757745637236863,0.5294488370418549,0.06689101419644998,-5.1998114585876465,2.3149943351745605,0.13125023245811462,0,0,0,0
580,11.600000,29,0.5,0.15000000596046448,0.5,-0.014164380729198456,0.03467894345521927,0.23137575387954712,0.5269382865839024,0.2686242461204529,0.03746009611055455,-5.1864824295043945,4.881673336029053,0.139356791973114,0,0,0,0
580,11.600000,30,0.5,0.15000000596046448,0.5,-0.010543362237513065,-0.0002844724804162979,0.06653129309415817,0.5322029210602212,0.4334687069058418,0.010547199242620323,-6.6296162605285645,-4.848001003265381,0.14021967351436615,0,0,0,0
580,11.600000,31,0.5,0.15000000596046448,0.5,-0.005446606315672398,-0.011131432838737965,0.06827277690172195,0.530508824060007,0.43172722309827805,0.0123925105366611,-8.02478313446045,-1.9288501739501953,0.1352812945842743,0,0,0,0
581,11.620000,0,0.5,0.15000000596046448,0.5,0.007489178329706192,-0.018463648855686188,-0.10564595460891724,0.5205256117198875,0.6056459546089172,0.019924711318366012,8.017208099365234,-5.559270858764648,0.1457192301750183,0,0,0,0
581,11.620000,1,0.5,0.15000000596046448,0.5,-0.0027003074064850807,-0.000409507192671299,0.014636829495429993,0.5247195638753503,0.48536317050457,0.002731182203802542,7.63746976852417,-2.8885586261749268,0.13790491223335266,0,0,0,0
581,11.620000,2,0.5,0.15000000596046448,0.5,0.00032828468829393387,0.006315547972917557,0.023276185616850853,0.5199202309486695,0.47672381438314915,0.006324074401427556,7.79934024810791,-0.5681854486465454,0.14258742332458496,0,0,0,0
581,11.620000,3,0.5,0.15000000596046448,0.5,-0.010524064302444458,0.05898640304803848,0.3365720808506012,0.5185733276471006,0.1634279191493988,0.05991787441146114,7.5202155113220215,2.4805848598480225,0.13225635886192322,0,0,0,0
581,11.620000,4,0.5,0.15000000596046448,0.5,-0.006195266731083393,0.01763627864420414,0.24408933520317078,0.5232148739953844,0.2559106647968292,0.018692770107324376,7.337680816650391,5.147022724151611,0.12721440196037292,0,0,0,0
581,11.620000,5,0.5,0.15000000596046448,0.5,-0.02998172491788864,-0.03819606825709343,0.2622688412666321,0.5624041172483014,0.23773115873336792,0.04855763028971333,4.611071586608887,-4.54499626159668,0.13096413016319275,0,0,0,0
581,11.620000,6,0.5,0.15000000596046448,0.5,0.004004679154604673,-0.007324671372771263,-0.043240293860435486,0.5203483567750872,0.5432402938604355,0.008347949799227357,5.490755081176758,-2.0285444259643555,0.14093194901943207,0,0,0,0
581,11.620000,7,0.5,0.15000000596046448,0.5,0.0070375315845012665,-0.02407749369740486,-0.11508844792842865,0.5227953434695427,0.6150884479284286,0.025084906887437787,5.527348041534424,-0.047979436814785004,0.1475176066160202,0,0,0,0
581,11.620000,8,0.5,0.15000000596046448,0.5,0.002884380519390106,-0.004728187806904316,-0.042918793857097626,0.52063879328965,0.5429187938570976,0.005538538698790123,4.9480366706848145,3.2265963554382324,0.13924910128116608,0,0,0,0
581,11.620000,9,0.5,0.15000000596046448,0.5,0.0008826267439872026,0.001986397895962,-0.049537211656570435,0.5206017484202816,0.5495372116565704,0.0021736620184112597,4.934972763061523,4.2515082359313965,0.1477917581796646,0,0,0,0
581,11.620000,10,0.5,0.15000000596046448,0.5,-0.006065338850021362,0.014816364273428917,0.1363791674375534,0.5238098358804995,0.3636208325624466,0.016009777813839866,2.3935840129852295,-4.268430709838867,0.14330558478832245,0,0,0,0
581,11.620000,11,0.5,0.15000000596046448,0.5,-0.004103731829673052,0.0003510494716465473,0.03998768702149391,0.5258472997199806,0.4600123129785061,0.004118719541485564,3.273785352706909,-3.04990816116333,0.14287777245044708,0,0,0,0
581,11.620000,12,0.5,0.15000000596046448,0.5,-0.007801149506121874,0.039705730974674225,0.15723499655723572,0.5196410631718589,0.3427650034427643,0.040464836659129984,3.2014355659484863,0.20605605840682983,0.1473560333251953,0,0,0,0
581,11.620000,13,0.5,0.15000000596046448,0.5,0.001974038314074278,-0.006419696845114231,-0.026391077786684036,0.5220124346593448,0.526391077786684,0.006716348326926086,2.4991538524627686,1.5555022954940796,0.13855454325675964,0,0,0,0
581,11.620000,14,0.5,0.15000000596046448,0.5,0.006838727742433548,0.007765650749206543,-0.02343640848994255,0.5132627516750693,0.5234364084899426,0.010347633965974172,2.7109851837158203,5.365339756011963,0.13062673807144165,0,0,0,0
581,11.620000,15,0.5,0.15000000596046448,0.5,-0.006729103624820709,-0.05073905736207962,0.0423770546913147,0.5450417928966793,0.4576229453086853,0.05118332519078827,0.307746946811676,-4.834776878356934,0.13484202325344086,0,0,0,0
581,11.620000,16,0.5,0.15000000596046448,0.5,0.0014000432565808296,-0.0023168912157416344,0.011064817197620869,0.5213466735579373,0.48893518280237913,0.0027070474738870396,-0.2601519525051117,-2.092237949371338,0.13755714893341064,0,0,0,0
581,11.620000,17,0.5,0.15000000596046448,0.5,-0.00408968748524785,0.0006776559166610241,0.0418599434196949,0.525740979239377,0.4581400565803051,0.004145450671323756,-0.3419131636619568,-0.48923152685165405,0.1368449330329895,0,0,0,0
581,11.620000,18,0.5,0.15000000596046448,0.5,0.006609153933823109,-0.0011455090716481209,-0.04391714185476303,0.5160227647073532,0.543917141854763,0.006707690120615115,0.04212255775928497,2.7515861988067627,0.1372322291135788,0,0,0,0
581,11.620000,19,0.5,0.15000000596046448,0.5,-0.0019318345002830029,-0.004391795955598354,0.014325760304927826,0.5251403574128618,0.4856742396950722,0.004797901234091188,-0.2750397026538849,5.013714790344238,0.13281644880771637,0,0,0,0
581,11.620000,20,0.5,0.15000000596046448,0.5,-0.0035480977967381477,-0.0035198424011468887,0.020148897543549538,0.5264304613485864,0.47985110245645046,0.004997828378819104,-2.164900064468384,-4.9336419105529785,0.12839354574680328,0,0,0,0
581,11.620000,21,0.5,0.15000000596046448,0.5,0.0009621130302548409,0.046937499195337296,-0.05035107955336571,0.5095691247828307,0.5503510795533657,0.04694735873502657,-2.381186008453369,-3.42230486869812,0.1483781337738037,0,0,0,0
581,11.620000,22,0.5,0.15000000596046448,0.5,0.005880989134311676,-0.027025287970900536,-0.10722231864929199,0.524872890889187,0.607222318649292,0.02765776966980514,-1.9440852403640747,-0.8885146379470825,0.14773187041282654,0,0,0,0
581,11.620000,23,0.5,0.15000000596046448,0.5,0.0003251795715186745,0.0013313988456502557,0.018022438511252403,0.5213226265103924,0.4819775614887476,0.0013705344358796324,-3.079193115234375,1.7877732515335083,0.1392090618610382,0,0,0,0
581,11.620000,24,0.5,0.15000000596046448,0.5,-0.01069119106978178,0.04427964612841606,0.20840278267860413,0.5215192106905461,0.2915972173213959,0.0455520430688716,-3.3966329097747803,4.7759108543396,0.1396351307630539,0,0,0,0
581,11.620000,25,0.5,0.15000000596046448,0.5,-0.013905070722103119,-0.015132229775190353,0.10004901885986328,0.5397842874639328,0.3999509811401367,0.020550799735189064,-4.885341644287109,-4.939748287200928,0.140118807554245,0,0,0,0
581,11.620000,26,0.5,0.15000000596046448,0.5,0.008081786334514618,-0.028325773775577545,-0.14127874374389648,0.5232433589204066,0.6412787437438965,0.02945614927891872,-4.82859468460083,-2.515347480773926,0.15002098679542542,0,0,0,0
581,11.620000,27,0.5,0.15000000596046448,0.5,-0.0033616661094129086,0.0012372760102152824,0.017116740345954895,0.52488409837858,0.4828832596540451,0.003582129388594104,-5.3404221534729,-0.280620276927948,0.1358926147222519,0,0,0,0
581,11.620000,28,0.5,0.15000000596046448,0.5,-0.029964853078126907,-0.0837206244468689,0.19823360443115234,0.5792133273467747,0.30176639556884766,0.08892151245771404,-5.196776390075684,2.313431978225708,0.1328824758529663,0,0,0,0
581,11.620000,29,0.5,0.15000000596046448,0.5,-0.021687675267457962,0.030324280261993408,0.3187573552131653,0.5352385541489144,0.18124264478683472,0.03728159374161237,-5.18800687789917,4.882554531097412,0.13821546733379364,0,0,0,0
581,11.620000,30,0.5,0.15000000596046448,0.5,-0.005812850780785084,-0.0001371968537569046,0.05681128799915314,0.5276246958623747,0.44318871200084686,0.005814469638441201,-6.629741668701172,-4.848289966583252,0.13994340598583221,0,0,0,0
581,11.620000,31,0.5,0.15000000596046448,0.5,-0.0008722851052880287,-0.003008859930559993,0.01673438958823681,0.5237220245777816,0.4832656104117632,0.003132749493118917,-8.024452209472656,-1.9290403127670288,0.1349458247423172,0,0,0,0
582,11.640000,0,0.5,0.15000000596046448,0.5,0.0035157157108187675,-0.012238919734954834,-0.04875783622264862,0.5223199340987709,0.5487578362226486,0.012733868745906124,8.018054962158203,-5.55979061126709,0.14601275324821472,0,0,0,0
582,11.640000,1,0.5,0.15000000596046448,0.5,-0.003919212147593498,0.006094515323638916,0.04645759239792824,0.5240642733547831,0.45354240760207176,0.0072459189125958345,7.6371989250183105,-2.8887646198272705,0.1377476453781128,0,0,0,0
582,11.640000,2,0.5,0.15000000596046448,0.5,-0.007684251293540001,-0.016975410282611847,0.09645413607358932,0.5344381055286298,0.4035458639264107,0.01863363282361427,7.799713611602783,-0.5682303309440613,0.14259159564971924,0,0,0,0
582,11.640000,3,0.5,0.15000000596046448,0.5,-0.008430114947259426,0.044372446835041046,0.26214176416397095,0.5192863978885623,0.23785823583602905,0.045166147457499084,7.519967555999756,2.482520580291748,0.13102279603481293,0,0,0,0
582,11.640000,4,0.5,0.15000000596046448,0.5,-0.006086947862058878,0.008212361484766006,0.2623988687992096,0.5255737197789682,0.2376011312007904,0.01022222164854056,7.3378825187683105,5.147209167480469,0.1271008849143982,0,0,0,0
582,11.640000,5,0.5,0.15000000596046448,0.5,-0.030947797000408173,-0.05488470196723938,0.3287791907787323,0.5691074649679155,0.1712208092212677,0.06300870296404429,4.6096296310424805,-4.544821262359619,0.13130250573158264,0,0,0,0
582,11.640000,6,0.5,0.15000000596046448,0.5,-0.006664585322141647,-0.009577475488185883,0.05709098279476166,0.5312005032049124,0.44290901720523834,0.011668107569049374,5.490950584411621,-2.028078079223633,0.14116151630878448,0,0,0,0
582,11.640000,7,0.5,0.15000000596046448,0.5,0.009147536009550095,-0.03267599269747734,-0.1476588398218155,0.5237429349319876,0.6476588398218155,0.033932254770521926,5.527937412261963,-0.046981215476989746,0.14766182005405426,0,0,0,0
582,11.640000,8,0.5,0.15000000596046448,0.5,0.01203991286456585,0.0009290967136621475,-0.13950961828231812,0.5102226794458365,0.6395096182823181,0.012075707949833668,4.947739124298096,3.2265937328338623,0.13956911861896515,0,0,0,0
582,11.640000,9,0.5,0.15000000596046448,0.5,-0.0015917513519525528,0.01004581805318594,-0.0697336420416832,0.5207508614847457,0.5697336420416832,0.01017114215435805,4.934953212738037,4.251976490020752,0.14779135584831238,0,0,0,0
582,11.640000,10,0.5,0.15000000596046448,0.5,-0.015312457457184792,-0.009728889912366867,0.27300864458084106,0.5394999990614613,0.22699135541915894,0.01814173785239573,2.393937110900879,-4.268665313720703,0.14290891587734222,0,0,0,0
582,11.640000,11,0.5,0.15000000596046448,0.5,-0.0019140676595270634,-0.0026610998902469873,0.007465790957212448,0.5246171409266899,0.49253420904278755,0.0032779730979860004,3.27394437789917,-3.049884796142578,0.14286184310913086,0,0,0,0
582,11.640000,12,0.5,0.15000000596046448,0.5,-0.009658869355916977,0.03441216051578522,0.1314273476600647,0.5226018686607374,0.3685726523399353,0.035741999784550935,3.2014870643615723,0.20451290905475616,0.14719295501708984,0,0,0,0
582,11.640000,13,0.5,0.15000000596046448,0.5,-0.016484538093209267,-0.026535211130976677,0.14007067680358887,0.5458213636006546,0.35992932319641113,0.031238716777613897,2.4992685317993164,1.5547488927841187,0.1386852115392685,0,0,0,0
582,11.640000,14,0.5,0.15000000596046448,0.5,0.005731639452278614,0.007286097388714552,-0.05338287726044655,0.514459397754923,0.5533828772604465,0.009270323940874434,2.710994005203247,5.365077495574951,0.13073453307151794,0,0,0,0
582,11.640000,15,0.5,0.15000000596046448,0.5,0.001992926001548767,-0.02795746736228466,-0.08119349926710129,0.5288477172721046,0.5811934992671013,0.028028409433302866,0.30617988109588623,-4.833973407745361,0.13571059703826904,0,0,0,0
582,11.640000,16,0.5,0.15000000596046448,0.5,-0.008128325454890728,-0.004528681747615337,0.0800764262676239,0.5311059314810678,0.4199235737323761,0.009304763998716404,-0.2599780261516571,-2.0923776626586914,0.13736368715763092,0,0,0,0
582,11.640000,17,0.5,0.15000000596046448,0.5,-0.02072608843445778,-0.02106953039765358,0.16963604092597961,0.5481062355474824,0.3303639590740204,0.029554963254428395,-0.34204354882240295,-0.4895135164260864,0.13663135468959808,0,0,0,0
582,11.640000,18,0.5,0.15000000596046448,0.5,0.008805159479379654,0.005610251799225807,-0.09113824367523193,0.5119773163537821,0.5911382436752319,0.010440582297363773,0.04210194572806358,2.7513885498046875,0.13740603625774384,0,0,0,0
582,11.640000,19,0.5,0.15000000596046448,0.5,-0.01953847147524357,-0.026511991396546364,0.12339971959590912,0.548704573111792,0.3766002804040909,0.032933836026182176,-0.2757120132446289,5.013700485229492,0.13296042382717133,0,0,0,0
582,11.640000,20,0.5,0.15000000596046448,0.5,-0.012532511726021767,-0.015788286924362183,0.07391556352376938,0.538679249306904,0.4260844364762306,0.020157724429331277,-2.1649463176727295,-4.933039665222168,0.12867127358913422,0,0,0,0
582,11.640000,21,0.5,0.15000000596046448,0.5,-0.0009777075611054897,0.04804113507270813,0.005362100899219513,0.5112477626610084,0.4946378991007805,0.04805108293419858,-2.3818583488464355,-3.4200730323791504,0.14819899201393127,0,0,0,0
582,11.640000,22,0.5,0.15000000596046448,0.5,0.01049322634935379,-0.03950050100684166,-0.16878944635391235,0.5249069666052557,0.6687894463539124,0.04087049521366571,-1.9426926374435425,-0.8882871866226196,0.1479685753583908,0,0,0,0
582,11.640000,23,0.5,0.15000000596046448,0.5,0.001058775233104825,-0.00015861529391258955,0.0058942376635968685,0.5210469818633487,0.49410576233640313,0.001070590400526342,-3.079214334487915,1.787779450416565,0.13923649489879608,0,0,0,0
582,11.640000,24,0.5,0.15000000596046448,0.5,-0.020501887425780296,0.025876957923173904,0.3206442594528198,0.5350969499706265,0.17935574054718018,0.03301430507184849,-3.395463705062866,4.777240753173828,0.13861298561096191,0,0,0,0
582,11.640000,25,0.5,0.15000000596046448,0.5,-0.00012933369725942612,-0.0036346488632261753,0.001902465708553791,0.5231949517983323,0.4980975342914462,0.0036369492111106147,-4.885372638702393,-4.939616680145264,0.14017850160598755,0,0,0,0
582,11.640000,26,0.5,0.15000000596046448,0.5,0.01140815019607544,-0.024245359003543854,-0.2550104856491089,0.5187325350373362,0.7550104856491089,0.02679521084274093,-4.8270649909973145,-2.515275239944458,0.15029656887054443,0,0,0,0
582,11.640000,27,0.5,0.15000000596046448,0.5,0.000806547119282186,-0.0060169994831085205,-0.002551354467868805,0.5230061274847105,0.5025513544678688,0.006070815516497812,-5.340692043304443,-0.2810284197330475,0.13625524938106537,0,0,0,0
582,11.640000,28,0.5,0.15000000596046448,0.5,-0.006504230201244354,-0.06450685858726501,0.019919216632843018,0.5500542974560358,0.480080783367157,0.06483394030373432,-5.193823337554932,2.3120267391204834,0.1342703104019165,0,0,0,0
582,11.640000,29,0.5,0.15000000596046448,0.5,-0.02296392247080803,0.03387157991528511,0.3786380887031555,0.5357024132312491,0.12136191129684448,0.04092219032753291,-5.189494609832764,4.883325576782227,0.1371641755104065,0,0,0,0
582,11.640000,30,0.5,0.15000000596046448,0.5,-0.0007464680820703506,0.001138586550951004,0.0003848820924758911,0.522404773604992,0.4996151179075241,0.001361467565370652,-6.63012170791626,-4.84860897064209,0.13966098427772522,0,0,0,0
582,11.640000,31,0.5,0.15000000596046448,0.5,0.0004180334508419037,-0.002963579725474119,0.0005824491381645203,0.522474879632527,0.4994175508618355,0.0029929177662047527,-8.024147987365723,-1.9292864799499512,0.13468460738658905,0,0,0,0
583,11.660000,0,0.5,0.15000000596046448,0.5,0.0007431097328662872,-0.015713224187493324,0.015759095549583435,0.5260402238662732,0.48424090445041656,0.01573078594481235,8.01887321472168,-5.560362815856934,0.14630959928035736,0,0,0,0
583,11.660000,1,0.5,0.15000000596046448,0.5,-0.0052737463265657425,-0.0014742668718099594,0.07022258639335632,0.5274902975950828,0.4297774136066437,0.005475934908879212,7.6369948387146,-2.8890206813812256,0.13752783834934235,0,0,0,0
583,11.660000,2,0.5,0.15000000596046448,0.5,-0.006591616198420525,-0.008933767676353455,0.07443036139011383,0.5309378588921373,0.42556963860988617,0.011102324486445965,7.800161361694336,-0.5682894587516785,0.14254435896873474,0,0,0,0
583,11.660000,3,0.5,0.15000000596046448,0.5,-0.012407057918608189,0.03992997482419014,0.2548121213912964,0.5240957973110872,0.2451878786087036,0.0418131316174256,7.51966667175293,2.484205484390259,0.12978719174861908,0,0,0,0
583,11.660000,4,0.5,0.15000000596046448,0.5,-0.007930431514978409,0.01723892241716385,0.1334456205368042,0.5249941224076546,0.3665543794631958,0.01897556824231509,7.338194370269775,5.14755392074585,0.12662872672080994,0,0,0,0
583,11.660000,5,0.5,0.15000000596046448,0.5,-0.03393789380788803,-0.04501090571284294,0.23960678279399872,0.5684355109558674,0.2603932172060013,0.056371644194629644,4.6082682609558105,-4.544558525085449,0.1312856525182724,0,0,0,0
583,11.660000,6,0.5,0.15000000596046448,0.5,-0.014719365164637566,-0.01961616426706314,0.14301413297653198,0.5419461874375916,0.356985867023468,0.024524551196756908,5.4913010597229,-2.0277066230773926,0.14103135466575623,0,0,0,0
583,11.660000,7,0.5,0.15000000596046448,0.5,0.006369698792695999,-0.030287444591522217,-0.12072175741195679,0.5255230148114816,0.6207217574119568,0.030949997780197032,5.528407573699951,-0.04614415019750595,0.14764374494552612,0,0,0,0
583,11.660000,8,0.5,0.15000000596046448,0.5,0.0010715816169977188,-0.0019527152180671692,-0.033179908990859985,0.5215545955542188,0.53317990899086,0.0022274164147636512,4.9474077224731445,3.2268941402435303,0.1398780345916748,0,0,0,0
583,11.660000,9,0.5,0.15000000596046448,0.5,0.011217312887310982,0.014575786888599396,-0.1497834473848343,0.5071964455044272,0.6497834473848343,0.018392435179543223,4.935102462768555,4.252757549285889,0.14776141941547394,0,0,0,0
583,11.660000,10,0.5,0.15000000596046448,0.5,-0.003873514011502266,0.017367694526910782,0.07732928544282913,0.521037280967981,0.42267071455717087,0.017794407098225867,2.394315719604492,-4.269191265106201,0.14254038035869598,0,0,0,0
583,11.660000,11,0.5,0.15000000596046448,0.5,-0.018206395208835602,-0.026500362902879715,0.1424398273229599,0.5474397211056505,0.3575601726770401,0.03215185936279013,3.2746076583862305,-3.0497498512268066,0.14282284677028656,0,0,0,0
583,11.660000,12,0.5,0.15000000596046448,0.5,0.007382902316749096,0.047972142696380615,-0.11067721992731094,0.5030718535280067,0.6106772199273109,0.04853693152127113,3.201341390609741,0.20256945490837097,0.1470022052526474,0,0,0,0
583,11.660000,13,0.5,0.15000000596046448,0.5,-0.012929139658808708,-0.02857537753880024,0.1282949000597,0.5431256483568375,0.3717050999403,0.031364228889005856,2.499375581741333,1.5537047386169434,0.1387706845998764,0,0,0,0
583,11.660000,14,0.5,0.15000000596046448,0.5,-0.0007687527686357498,-0.006902724504470825,0.031800929456949234,0.5247740566918369,0.46819907054305077,0.006945400377509358,2.710829019546509,5.365177154541016,0.13096804916858673,0,0,0,0
583,11.660000,15,0.5,0.15000000596046448,0.5,0.012186713516712189,-0.01948889158666134,-0.17206312716007233,0.516418714669953,0.6720631271600723,0.02298549285125413,0.30482426285743713,-4.833489894866943,0.136664479970932,0,0,0,0
583,11.660000,16,0.5,0.15000000596046448,0.5,-0.0014344919472932816,-0.0008692871779203415,0.024177372455596924,0.5236392778683776,0.4758226275444031,0.0016773274410639034,-0.2597547173500061,-2.0927743911743164,0.13705170154571533,0,0,0,0
583,11.660000,17,0.5,0.15000000596046448,0.5,0.003925681579858065,-0.005238538607954979,0.007617780938744545,0.5197968209942511,0.49238221906125546,0.00654624034186584,-0.34200650453567505,-0.48966550827026367,0.1366400122642517,0,0,0,0
583,11.660000,18,0.5,0.15000000596046448,0.5,-0.001357979141175747,-0.0023138001561164856,0.012802612036466599,0.5239840825657236,0.4871973879635334,0.0026828675909021473,0.04191917926073074,2.7513017654418945,0.1376393586397171,0,0,0,0
583,11.660000,19,0.5,0.15000000596046448,0.5,-0.01585657149553299,-0.02692336216568947,0.12263713032007217,0.545352987104892,0.3773628696799278,0.031245772352397186,-0.2763369679450989,5.013760089874268,0.13288214802742004,0,0,0,0
583,11.660000,20,0.5,0.15000000596046448,0.5,-0.01111054141074419,-0.018766868859529495,0.09014724940061569,0.5382529550106451,0.4098527505993843,0.02180916085571931,-2.1650452613830566,-4.932132244110107,0.129063680768013,0,0,0,0
