step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
591,11.820000,22,0.0,0.3499999940395355,0.0,0.01059229951351881,0.0006076348945498466,0.0315571166574955,0.34955288217647806,0.0315571166574955,0.010609713905151516,-2.376948833465576,0.30330920219421387,0.371634840965271,0,0,0,0
591,11.820000,23,0.0,0.3499999940395355,0.0,0.005566468462347984,0.016912439838051796,-0.08171488344669342,0.3331340636066337,0.08171488344669342,0.01780494853735995,-2.411478042602539,2.731733798980713,0.10736417770385742,0,0,0,0
591,11.820000,24,0.0,0.3499999940395355,0.0,-0.014399410225450993,0.006718485616147518,-0.15660172700881958,0.3435833771303225,0.15660172700881958,0.015889652727961164,-1.9449284076690674,4.565423965454102,0.3776024580001831,0,0,0,0
591,11.820000,25,0.0,0.3499999940395355,0.0,0.00015312081086449325,0.0019310476491227746,0.015418772585690022,0.34806898007049514,0.015418772585690022,0.0019371089297978042,-5.000166893005371,-5.1279120445251465,0.3717074990272522,0,0,0,0
591,11.820000,26,0.0,0.3499999940395355,0.0,0.051605403423309326,-0.02395898662507534,-0.04523063451051712,0.3775028965215993,0.04523063451051712,0.05689596385142838,-4.9778242111206055,-2.9842443466186523,0.3791044056415558,0,0,0,0
591,11.820000,27,0.0,0.3499999940395355,0.0,-0.0046701435931026936,0.005668772384524345,0.09487180411815643,0.34436289063662573,0.09487180411815643,0.007344741079693958,-4.9590864181518555,-0.04458089917898178,0.10908711701631546,0,0,0,0
591,11.820000,28,0.0,0.3499999940395355,0.0,0.025784092023968697,-0.010899507440626621,0.022003602236509323,0.3618193880517323,0.022003602236509323,0.027993189599414377,-4.797049522399902,2.9399173259735107,0.3748520016670227,0,0,0,0
591,11.820000,29,0.0,0.3499999940395355,0.0,0.010742271319031715,0.00243748864158988,0.07860016077756882,0.34772847388672196,0.07860016077756882,0.011015341300639353,-4.805553436279297,4.465567111968994,0.112583227455616,0,0,0,0
591,11.820000,30,0.0,0.3499999940395355,0.0,0.001414025668054819,-0.013020588085055351,0.13721100986003876,0.36302333604696374,0.13721100986003876,0.013097144065429046,-7.177269458770752,-5.664270877838135,0.10553476959466934,0,0,0,0
591,11.820000,31,0.0,0.3499999940395355,0.0,0.03929300978779793,-0.007841242477297783,0.1583176702260971,0.35999207098223734,0.1583176702260971,0.04006776387286621,-7.356431007385254,-2.8215715885162354,0.37043339014053345,0,0,0,0
592,11.840000,0,0.0,0.3499999940395355,0.0,-0.05397742614150047,0.055401142686605453,0.001790463924407959,0.29950299790039986,0.001790463924407959,0.07734887939616679,7.278971195220947,-4.377811431884766,0.2862482964992523,0,0,0,0
592,11.840000,1,0.0,0.3499999940395355,0.0,0.0074760462157428265,-0.03067503310739994,0.14335830509662628,0.3807484308048294,0.14335830509662628,0.0315729143912944,7.435088634490967,-2.4432859420776367,0.11073806136846542,0,0,0,0
592,11.840000,2,0.0,0.3499999940395355,0.0,-0.020470980554819107,0.002665955573320389,0.1407603770494461,0.34793676914365634,0.1407603770494461,0.020643845668738663,7.839482307434082,0.03207411617040634,0.3794216811656952,0,0,0,0
592,11.840000,3,0.0,0.3499999940395355,0.0,0.052767034620046616,0.023531386628746986,0.03226324915885925,0.33070547556297397,0.03226324915885925,0.05777617241791611,7.640804767608643,2.151078939437866,0.3738502264022827,0,0,0,0
592,11.840000,4,0.0,0.3499999940395355,0.0,-0.0083844605833292,0.009883622638881207,-0.0710468664765358,0.34021970147835534,0.0710468664765358,0.012960909526001875,7.971302509307861,4.86089563369751,0.37506958842277527,0,0,0,0
592,11.840000,5,0.0,0.3499999940395355,0.0,-0.0032431057188659906,-0.0012882626615464687,-0.12828341126441956,0.35130322661596636,0.12828341126441956,0.003489606767083662,4.705531120300293,-5.454730987548828,0.3731352984905243,0,0,0,0
592,11.840000,6,0.0,0.3499999940395355,0.0,0.014440152794122696,-0.0075725289061665535,-0.10084353387355804,0.3578639785986741,0.10084353387355804,0.016305250895105462,5.143265247344971,-2.0392982959747314,0.37652432918548584,0,0,0,0
592,11.840000,7,0.0,0.3499999940395355,0.0,0.019112953916192055,-0.015313432551920414,0.006467361468821764,0.36581307337955205,0.006467361468821764,0.02449094167084428,5.289177417755127,-0.1530364453792572,0.37433546781539917,0,0,0,0
592,11.840000,8,0.0,0.3499999940395355,0.0,0.034870345145463943,-0.008251635357737541,0.04656362161040306,0.3599446776052743,0.04656362161040306,0.0358333707127985,5.403492450714111,2.3856894969940186,0.37658461928367615,0,0,0,0
592,11.840000,9,0.0,0.3499999940395355,0.0,-0.0028206021524965763,0.0030150117818266153,-0.17823925614356995,0.34699644624820764,0.17823925614356995,0.004128691384351901,4.5353569984436035,5.190225601196289,0.37806186079978943,0,0,0,0
592,11.840000,10,0.0,0.3499999940395355,0.0,0.0001771512906998396,-0.008800323121249676,0.07234852015972137,0.3588003608934359,0.07234852015972137,0.008802105976310343,2.6157987117767334,-5.372598171234131,0.37848004698753357,0,0,0,0
592,11.840000,11,0.0,0.3499999940395355,0.0,-0.018680987879633904,-0.002613669726997614,-0.0902884304523468,0.3531081635745862,0.0902884304523468,0.018862941912672387,2.903749465942383,-2.87941837310791,0.37619486451148987,0,0,0,0
592,11.840000,12,0.0,0.3499999940395355,0.0,-0.0006666500121355057,0.013578885234892368,-0.11484406888484955,0.33642176931878864,0.11484406888484955,0.013595239845661357,2.594372510910034,-0.13208258152008057,0.10649251937866211,0,0,0,0
592,11.840000,13,0.0,0.3499999940395355,0.0,-0.008807416073977947,0.004270896315574646,-0.031220300123095512,0.3458412635746698,0.031220300123095512,0.009788316159511512,2.6598305702209473,2.410217761993408,0.3773985505104065,0,0,0,0
592,11.840000,14,0.0,0.3499999940395355,0.0,0.01674928143620491,0.010100792162120342,-0.051827915012836456,0.34031163051757873,0.051827915012836456,0.01955925435520358,2.996244192123413,5.447021007537842,0.3740309178829193,0,0,0,0
592,11.840000,15,0.0,0.3499999940395355,0.0,-0.003522530198097229,0.024895720183849335,-0.05945037305355072,0.32512335674052933,0.05945037305355072,0.025143689118127237,-0.1245819553732872,-4.291395664215088,0.10885438323020935,0,0,0,0
592,11.840000,16,0.0,0.3499999940395355,0.0,-0.0032946716528385878,-0.01577562838792801,0.045686181634664536,0.3657904602685783,0.045686181634664536,0.016115995542752493,0.003751305863261223,-2.905583381652832,0.3741076588630676,0,0,0,0
592,11.840000,17,0.0,0.3499999940395355,0.0,-0.014440866187214851,0.009334180504083633,0.09737341105937958,0.34097175121703016,0.09737341105937958,0.017194927796296795,0.004354875534772873,-0.25978919863700867,0.378971129655838,0,0,0,0
592,11.840000,18,0.0,0.3499999940395355,0.0,-0.005766571965068579,0.007069233804941177,0.048648711293935776,0.34297924086933473,0.048648711293935776,0.009122906270330635,-0.25209057331085205,2.3378050327301025,0.3771088123321533,0,0,0,0
592,11.840000,19,0.0,0.3499999940395355,0.0,0.0006453024689108133,0.00577030424028635,-0.04994858428835869,0.34423029464961924,0.04994858428835869,0.0058062747353056785,-0.11012030392885208,5.047027587890625,0.37502285838127136,0,0,0,0
592,11.840000,20,0.0,0.3499999940395355,0.0,4.700303543359041e-05,0.000695541501045227,0.011080218479037285,0.3493044557008968,0.011080218479037285,0.0006971278684834073,-2.2643821239471436,-4.632902145385742,0.10871696472167969,0,0,0,0
592,11.840000,21,0.0,0.3499999940395355,0.0,0.04253019392490387,-0.0007470734417438507,-0.04250234365463257,0.35331617956443356,0.04250234365463257,0.042536754859971264,-2.098904848098755,-2.387157917022705,0.37977513670921326,0,0,0,0
592,11.840000,22,0.0,0.3499999940395355,0.0,0.012863959185779095,-0.010053515434265137,0.13064804673194885,0.3602832373707298,0.13064804673194885,0.016326500498281854,-2.3769993782043457,0.3036317825317383,0.3717688024044037,0,0,0,0
592,11.840000,23,0.0,0.3499999940395355,0.0,0.008187310770154,-0.0036744284443557262,0.09933914989233017,0.35376917499544963,0.09933914989233017,0.008974044909614065,-2.411374092102051,2.7318243980407715,0.10773450136184692,0,0,0,0
592,11.840000,24,0.0,0.3499999940395355,0.0,-0.015465226024389267,0.005434116348624229,-0.1511213630437851,0.3449127676455215,0.1511213630437851,0.016392157773637738,-1.9445717334747314,4.565479755401611,0.37769678235054016,0,0,0,0
592,11.840000,25,0.0,0.3499999940395355,0.0,-0.003649825695902109,-0.002488971222192049,0.03270804509520531,0.35250786070511086,0.03270804509520531,0.004417714947273929,-5.000223159790039,-5.127921104431152,0.37158530950546265,0,0,0,0
592,11.840000,26,0.0,0.3499999940395355,0.0,0.04561978951096535,-0.008471610955893993,-0.016032179817557335,0.3613627772516478,0.016032179817557335,0.046399713223389726,-4.976840972900391,-2.9843053817749023,0.37891849875450134,0,0,0,0
592,11.840000,27,0.0,0.3499999940395355,0.0,0.0008614142425358295,-0.006430225912481546,-0.004419894888997078,0.35643126087583915,0.004419894888997078,0.006487668285508493,-4.958996295928955,-0.04458798095583916,0.10904734581708908,0,0,0,0
592,11.840000,28,0.0,0.3499999940395355,0.0,0.03306273743510246,-0.01289178617298603,-0.00010306434705853462,0.36439482536462503,0.00010306434705853462,0.035487219635137936,-4.796481609344482,2.9396274089813232,0.37477758526802063,0,0,0,0
592,11.840000,29,0.0,0.3499999940395355,0.0,0.012357392348349094,-0.0062880609184503555,0.1256813257932663,0.35650229066781014,0.1256813257932663,0.013865239116768938,-4.805655479431152,4.465252876281738,0.1131884902715683,0,0,0,0
592,11.840000,30,0.0,0.3499999940395355,0.0,0.00045851338654756546,-0.0046430304646492004,-0.14885389804840088,0.354643320907079,0.14885389804840088,0.004665615331475998,-7.17746639251709,-5.664358139038086,0.10559909790754318,0,0,0,0
592,11.840000,31,0.0,0.3499999940395355,0.0,0.030823897570371628,-0.006093902513384819,-0.0014534738147631288,0.3574254828963244,0.0014534738147631288,0.03142050778188347,-7.3561692237854,-2.8222081661224365,0.3704150319099426,0,0,0,0
593,11.860000,0,0.0,0.3499999940395355,0.0,-0.047271475195884705,0.05543122440576553,-0.05571078136563301,0.2983376483294527,0.05571078136563301,0.07285062118003853,7.279641628265381,-4.3764214515686035,0.28669920563697815,0,0,0,0
593,11.860000,1,0.0,0.3499999940395355,0.0,0.003479003207758069,-0.032285552471876144,0.053571682423353195,0.38230137657985,0.053571682423353195,0.032472455431239854,7.435152530670166,-2.4440770149230957,0.11090515553951263,0,0,0,0
593,11.860000,2,0.0,0.3499999940395355,0.0,-0.03396914154291153,0.009796828031539917,-0.06698621809482574,0.3418948621126474,0.06698621809482574,0.035353647854810176,7.839955806732178,0.032453931868076324,0.37947961688041687,0,0,0,0
593,11.860000,3,0.0,0.3499999940395355,0.0,0.058649107813835144,0.016289521008729935,0.07154598832130432,0.33882502513510254,0.07154598832130432,0.060869256131915336,7.641961574554443,2.151467800140381,0.37339091300964355,0,0,0,0
593,11.860000,4,0.0,0.3499999940395355,0.0,-0.008479181677103043,0.02720595896244049,-0.0635032132267952,0.3229053818121745,0.0635032132267952,0.028496679192132477,7.97085428237915,4.860846042633057,0.37509551644325256,0,0,0,0
593,11.860000,5,0.0,0.3499999940395355,0.0,-0.003390174824744463,-0.000768035592045635,-0.07774081081151962,0.35078441227763263,0.07774081081151962,0.0034760845808150353,4.7054243087768555,-5.454713821411133,0.37328997254371643,0,0,0,0
593,11.860000,6,0.0,0.3499999940395355,0.0,0.012759987264871597,-0.010167596861720085,-0.007128978613764048,0.3603935499015124,0.007128978613764048,0.016315553957562873,5.143143177032471,-2.0395946502685547,0.3765110373497009,0,0,0,0
593,11.860000,7,0.0,0.3499999940395355,0.0,0.016896914690732956,-0.013213874772191048,-0.10033179819583893,0.3636066834138889,0.10033179819583893,0.021450226398829784,5.289385795593262,-0.15339092910289764,0.3742765784263611,0,0,0,0
593,11.860000,8,0.0,0.3499999940395355,0.0,0.024659259244799614,-0.013402896001935005,-0.08274400979280472,0.36423857505348795,0.08274400979280472,0.028066290950906223,5.403789043426514,2.3862171173095703,0.3764948546886444,0,0,0,0
593,11.860000,9,0.0,0.3499999940395355,0.0,-0.0009577659075148404,7.045670645311475e-05,-0.1509774774312973,0.34993084804526553,0.1509774774312973,0.0009603539353186127,4.535254955291748,5.190157413482666,0.37789446115493774,0,0,0,0
593,11.860000,10,0.0,0.3499999940395355,0.0,0.007173002697527409,0.0090881222859025,-0.02922999858856201,0.340987325673938,0.02922999858856201,0.011577820795912033,2.615724802017212,-5.3726277351379395,0.37872469425201416,0,0,0,0
593,11.860000,11,0.0,0.3499999940395355,0.0,-0.009063339792191982,-0.001466071349568665,-0.09001906216144562,0.35158290522761027,0.09001906216144562,0.00918114880561015,2.9034931659698486,-2.879287004470825,0.37628665566444397,0,0,0,0
593,11.860000,12,0.0,0.3499999940395355,0.0,0.007771663833409548,-0.005643651355057955,0.08480970561504364,0.35572854997637576,0.08480970561504364,0.00960466341716218,2.59431529045105,-0.13213291764259338,0.10668500512838364,0,0,0,0
593,11.860000,13,0.0,0.3499999940395355,0.0,0.0016578733921051025,0.003364596050232649,0.051967233419418335,0.34663936257065014,0.051967233419418335,0.0037508733337039283,2.6597964763641357,2.4101481437683105,0.3776155114173889,0,0,0,0
593,11.860000,14,0.0,0.3499999940395355,0.0,0.01759294420480728,0.019515831023454666,-0.058279260993003845,0.33095210180664053,0.058279260993003845,0.026275070814928313,2.9959518909454346,5.4466938972473145,0.37446051836013794,0,0,0,0
593,11.860000,15,0.0,0.3499999940395355,0.0,-0.0031276885420084,0.018687719479203224,0.053124018013477325,0.3313270373965228,0.053124018013477325,0.018947646158539118,-0.12502704560756683,-4.2914252281188965,0.10875148326158524,0,0,0,0
593,11.860000,16,0.0,0.3499999940395355,0.0,-0.004107664339244366,-0.00975401047617197,-0.10960747301578522,0.3597774543678517,0.10960747301578522,0.010583649025415214,0.0035609304904937744,-2.9057400226593018,0.3742698132991791,0,0,0,0
593,11.860000,17,0.0,0.3499999940395355,0.0,-0.01895560510456562,0.0021255705505609512,0.017519831657409668,0.3483904842022334,0.017519831657409668,0.019074407331438798,0.004572330042719841,-0.2600918412208557,0.37916889786720276,0,0,0,0
593,11.860000,18,0.0,0.3499999940395355,0.0,-0.010627588257193565,0.014057714492082596,-0.05171294882893562,0.3361103402451395,0.05171294882893562,0.01762285359711496,-0.25230124592781067,2.3376426696777344,0.3773329555988312,0,0,0,0
593,11.860000,19,0.0,0.3499999940395355,0.0,-0.00794496200978756,0.015748096629977226,-0.03554424270987511,0.3343463075064937,0.03554424270987511,0.017638734898060792,-0.11035852879285812,5.04702615737915,0.37536361813545227,0,0,0,0
593,11.860000,20,0.0,0.3499999940395355,0.0,-0.005792463198304176,0.0031174849718809128,-0.08059713989496231,0.3469308688009402,0.08059713989496231,0.006578095655553481,-2.264464855194092,-4.632944107055664,0.10854735225439072,0,0,0,0
593,11.860000,21,0.0,0.3499999940395355,0.0,0.05074559524655342,0.002326764166355133,-0.025395089760422707,0.35135706938579786,0.025395089760422707,0.050798910110482286,-2.099825382232666,-2.3868868350982666,0.37969711422920227,0,0,0,0
593,11.860000,22,0.0,0.3499999940395355,0.0,0.015836520120501518,-0.017440132796764374,0.017188604921102524,0.36778124228813414,0.017188604921102524,0.023557453204789046,-2.3770251274108887,0.3040464222431183,0.37185409665107727,0,0,0,0
593,11.860000,23,0.0,0.3499999940395355,0.0,0.006965295877307653,0.010537683963775635,-0.011664927937090397,0.3395337616624152,0.011664927937090397,0.012631632118568572,-2.4112706184387207,2.731940507888794,0.10817116498947144,0,0,0,0
593,11.860000,24,0.0,0.3499999940395355,0.0,-0.00069075683131814,0.003542430931702256,-0.043148841708898544,0.346458251712408,0.043148841708898544,0.0036091497483331987,-1.9443663358688354,4.565466403961182,0.37759414315223694,0,0,0,0
593,11.860000,25,0.0,0.3499999940395355,0.0,-0.003089972771704197,-0.0014149436028674245,-0.04319589585065842,0.3514285223625763,0.04319589585065842,0.0033985286712294727,-5.000314712524414,-5.1279296875,0.3715863823890686,0,0,0,0
593,11.860000,26,0.0,0.3499999940395355,0.0,0.02696210704743862,-0.004400786943733692,0.08750659972429276,0.3554249129956828,0.08750659972429276,0.02731889716225156,-4.976133823394775,-2.9842989444732666,0.3789084851741791,0,0,0,0
593,11.860000,27,0.0,0.3499999940395355,0.0,0.006180424243211746,-0.025056999176740646,0.10737529397010803,0.3751079122122858,0.10737529397010803,0.02580796101146429,-4.9585280418396,-0.04445914924144745,0.1092163696885109,0,0,0,0
593,11.860000,28,0.0,0.3499999940395355,0.0,0.02926197089254856,-0.010434066876769066,-0.06391641497612,0.361619931985413,0.06391641497612,0.03106658481560612,-4.795901775360107,2.939324378967285,0.3748337924480438,0,0,0,0
593,11.860000,29,0.0,0.3499999940395355,0.0,0.004098568111658096,-0.013120091520249844,0.127608060836792,0.36314321527120913,0.127608060836792,0.013745365112125341,-4.8058953285217285,4.4649658203125,0.11357040703296661,0,0,0,0
593,11.860000,30,0.0,0.3499999940395355,0.0,0.0055877142585814,-0.009061049669981003,0.028422672301530838,0.3591045191311339,0.028422672301530838,0.010645429618264202,-7.177669048309326,-5.664501190185547,0.10581650584936142,0,0,0,0
593,11.860000,31,0.0,0.3499999940395355,0.0,0.02768976055085659,-0.02267443761229515,0.003666444681584835,0.37370169232474554,0.003666444681584835,0.035789006138724204,-7.3560638427734375,-2.8228366374969482,0.370037704706192,0,0,0,0
594,11.880000,0,0.0,0.3499999940395355,0.0,-0.03614753112196922,0.05784926563501358,-0.2332879602909088,0.2943784844609172,0.2332879602909088,0.06821423268441928,7.280681610107422,-4.3753252029418945,0.2865520417690277,0,0,0,0
594,11.880000,1,0.0,0.3499999940395355,0.0,0.0014816407347097993,-0.04242299869656563,0.09714871644973755,0.3924257897835269,0.09714871644973755,0.0424488642683825,7.435156345367432,-2.444974184036255,0.11090625822544098,0,0,0,0
594,11.880000,2,0.0,0.3499999940395355,0.0,-0.028441283851861954,0.0071938131004571915,0.005432514473795891,0.34398398846047806,0.005432514473795891,0.02933696599968192,7.8405070304870605,0.032833948731422424,0.3794028162956238,0,0,0,0
594,11.880000,3,0.0,0.3499999940395355,0.0,0.049235403537750244,0.00792721752077341,0.005803700070828199,0.34559790131998785,0.005803700070828199,0.04986948705518,7.64302921295166,2.151653528213501,0.3734676241874695,0,0,0,0
594,11.880000,4,0.0,0.3499999940395355,0.0,0.0004315655678510666,0.030713742598891258,0.021123386919498444,0.3192865431048695,0.021123386919498444,0.030716774460712866,7.970238208770752,4.860968112945557,0.3749485909938812,0,0,0,0
594,11.880000,5,0.0,0.3499999940395355,0.0,-0.001953396713361144,-0.00031536081223748624,-0.006459810305386782,0.35032080098624374,0.006459810305386782,0.0019786892534365283,4.70536994934082,-5.454707622528076,0.37316185235977173,0,0,0,0
594,11.880000,6,0.0,0.3499999940395355,0.0,1.4485791325569153e-05,-0.01155933365225792,0.10960167646408081,0.3615593279819784,0.10960167646408081,0.011559342728822116,5.1429123878479,-2.039736270904541,0.3766491115093231,0,0,0,0
594,11.880000,7,0.0,0.3499999940395355,0.0,0.012147027999162674,-0.00812466163188219,-0.16046322882175446,0.35833060054785154,0.16046322882175446,0.014613706437622885,5.289549827575684,-0.1536577343940735,0.37440159916877747,0,0,0,0
594,11.880000,8,0.0,0.3499999940395355,0.0,0.01644330658018589,-0.012132145464420319,-0.01560921035706997,0.3625052672624255,0.01560921035706997,0.020434561039078845,5.404078483581543,2.386554718017578,0.3763044476509094,0,0,0,0
594,11.880000,9,0.0,0.3499999940395355,0.0,0.011259697377681732,0.004206639714539051,-0.009386410005390644,0.34597662447103206,0.009386410005390644,0.012019842042427599,4.5351643562316895,5.190265655517578,0.37773552536964417,0,0,0,0
594,11.880000,10,0.0,0.3499999940395355,0.0,0.027225393801927567,0.00654441025108099,0.07070071995258331,0.3445329593858012,0.07070071995258331,0.02800091736362382,2.615306854248047,-5.372756481170654,0.37831026315689087,0,0,0,0
594,11.880000,11,0.0,0.3499999940395355,0.0,8.393332245759666e-05,0.00221654144115746,0.013060200959444046,0.3477834627265231,0.013060200959444046,0.002218130014897044,2.903435707092285,-2.87923264503479,0.3762200176715851,0,0,0,0
594,11.880000,12,0.0,0.3499999940395355,0.0,0.004588152281939983,-0.007931148633360863,0.018678762018680573,0.35796054815647993,0.018678762018680573,0.009162655728921226,2.5940299034118652,-0.132134348154068,0.10696253180503845,0,0,0,0
594,11.880000,13,0.0,0.3499999940395355,0.0,0.008907664567232132,-0.0012339428067207336,0.08349496871232986,0.35134687259254527,0.08349496871232986,0.008992724998162718,2.659808874130249,2.4102871417999268,0.3775506019592285,0,0,0,0
594,11.880000,14,0.0,0.3499999940395355,0.0,0.014433784410357475,0.0222385972738266,-0.10718227177858353,0.3280790565431039,0.10718227177858353,0.026512060295498092,2.9956934452056885,5.4462199211120605,0.3745318055152893,0,0,0,0
594,11.880000,15,0.0,0.3499999940395355,0.0,0.0009189099073410034,0.013158687390387058,0.03210144490003586,0.33684256004923646,0.03210144490003586,0.01319073346162907,-0.12530788779258728,-4.291425704956055,0.10874354094266891,0,0,0,0
594,11.880000,16,0.0,0.3499999940395355,0.0,-0.008789405226707458,-0.00680789677426219,-0.03392148017883301,0.35691613103253017,0.03392148017883301,0.011117603281655715,0.0033669285476207733,-2.905806064605713,0.37421199679374695,0,0,0,0
594,11.880000,17,0.0,0.3499999940395355,0.0,-0.03075885772705078,-0.0028876252472400665,0.031297050416469574,0.35422560491099625,0.031297050416469574,0.030894104748988113,0.004995008930563927,-0.26043063402175903,0.37914952635765076,0,0,0,0
594,11.880000,18,0.0,0.3499999940395355,0.0,-0.010990188457071781,0.012409314513206482,0.011481519788503647,0.33776952370717306,0.011481519788503647,0.016576348482389928,-0.2525924742221832,2.337435722351074,0.3774496018886566,0,0,0,0
594,11.880000,19,0.0,0.3499999940395355,0.0,-0.0012836288660764694,0.013183759525418282,-0.10117640346288681,0.33681868050233593,0.10117640346288681,0.013246102003604005,-0.11070678383111954,5.047108173370361,0.37522828578948975,0,0,0,0
594,11.880000,20,0.0,0.3499999940395355,0.0,0.0033106596674770117,-0.0029579042457044125,0.1367553174495697,0.35297342453698644,0.1367553174495697,0.0044395568428183445,-2.26442289352417,-4.632964611053467,0.10854345560073853,0,0,0,0
594,11.880000,21,0.0,0.3499999940395355,0.0,0.04902816563844681,-0.004740811884403229,0.004452345427125692,0.3581128319586392,0.004452345427125692,0.04925684036957989,-2.100752592086792,-2.3865654468536377,0.3796326518058777,0,0,0,0
594,11.880000,22,0.0,0.3499999940395355,0.0,0.012259415350854397,-0.023411964997649193,-0.06747723370790482,0.37361314807797236,0.06747723370790482,0.026427511608093476,-2.3769984245300293,0.30452534556388855,0.371653288602829,0,0,0,0
594,11.880000,23,0.0,0.3499999940395355,0.0,0.004453397821635008,-0.01239263266324997,0.1301736682653427,0.3624199892951576,0.1301736682653427,0.013168526739312696,-2.411085367202759,2.7319560050964355,0.10849561542272568,0,0,0,0
594,11.880000,24,0.0,0.3499999940395355,0.0,0.020879775285720825,0.005122054368257523,0.2133578211069107,0.34550941852269074,0.2133578211069107,0.0214988478047914,-1.9445744752883911,4.565286159515381,0.3773670792579651,0,0,0,0
594,11.880000,25,0.0,0.3499999940395355,0.0,-0.0024335049092769623,-0.0038730879314243793,-0.001582867349497974,0.353881449202652,0.001582867349497974,0.00457413994845154,-5.000405311584473,-5.127959251403809,0.371590256690979,0,0,0,0
594,11.880000,26,0.0,0.3499999940395355,0.0,0.02021198347210884,0.003745738649740815,-0.08016040176153183,0.3468436732180911,0.08016040176153183,0.020556138594321725,-4.975714683532715,-2.984168767929077,0.3788704574108124,0,0,0,0
594,11.880000,27,0.0,0.3499999940395355,0.0,0.0017407890409231186,-0.0139180738478899,-0.08756666630506516,0.36392223136461693,0.08756666630506516,0.014026515109617029,-4.9580793380737305,-0.04432572424411774,0.10940492898225784,0,0,0,0
594,11.880000,28,0.0,0.3499999940395355,0.0,0.018934743478894234,-0.008345408365130424,-0.008736124262213707,0.35884530362702743,0.008736124262213707,0.020692277578660028,-4.7954792976379395,2.9391043186187744,0.3747928738594055,0,0,0,0
594,11.880000,29,0.0,0.3499999940395355,0.0,-0.00042974716052412987,-0.007938548922538757,0.07559288293123245,0.35793880094289116,0.07559288293123245,0.007950172426904954,-4.806117057800293,4.464853763580322,0.11357680708169937,0,0,0,0
594,11.880000,30,0.0,0.3499999940395355,0.0,0.0023957279045134783,0.0024241770152002573,-0.005870976485311985,0.3475840734158092,0.005870976485311985,0.003408246821092887,-7.177764415740967,-5.664605140686035,0.10601121932268143,0,0,0,0
594,11.880000,31,0.0,0.3499999940395355,0.0,0.03923353552818298,-0.0277628805488348,-0.032232169061899185,0.3797947600050717,0.032232169061899185,0.04806295711262538,-7.356098175048828,-2.8236923217773438,0.3697984218597412,0,0,0,0
595,11.900000,0,0.0,0.3499999940395355,0.0,-0.013242281973361969,0.0793481096625328,-0.07791033387184143,0.2709756456744489,0.07791033387184143,0.08044551285733319,7.28228235244751,-4.374593734741211,0.28562891483306885,0,0,0,0
595,11.900000,1,0.0,0.3499999940395355,0.0,0.001588316634297371,-0.03872483968734741,0.1014571487903595,0.38872807861759046,0.1014571487903595,0.038757398758708546,7.4351277351379395,-2.4459104537963867,0.11086060851812363,0,0,0,0
595,11.900000,2,0.0,0.3499999940395355,0.0,-0.006526627112179995,0.0008455505594611168,0.09531621634960175,0.34921543818013245,0.09531621634960175,0.006581171416248629,7.8407368659973145,0.03303594887256622,0.3791418671607971,0,0,0,0
595,11.900000,3,0.0,0.3499999940395355,0.0,0.023982472717761993,0.00024200536427088082,-0.13162429630756378,0.35057924872962,0.13162429630756378,0.02398369371582564,7.643683433532715,2.1517269611358643,0.37369513511657715,0,0,0,0
595,11.900000,4,0.0,0.3499999940395355,0.0,0.010314888320863247,0.021082893013954163,0.2051151543855667,0.32907879948143787,0.2051151543855667,0.023470945846082093,7.969876289367676,4.86124324798584,0.3748217523097992,0,0,0,0
595,11.900000,5,0.0,0.3499999940395355,0.0,0.0038883460219949484,0.0010285995667800307,0.015847936272621155,0.3489930563708199,0.015847936272621155,0.00402209545579714,4.705386638641357,-5.454692840576172,0.3731873035430908,0,0,0,0
595,11.900000,6,0.0,0.3499999940395355,0.0,-0.006872381083667278,-0.009386900812387466,-0.08818607777357101,0.35945259744932473,0.08818607777357101,0.01163372376415859,5.142690181732178,-2.039684534072876,0.37669405341148376,0,0,0,0
595,11.900000,7,0.0,0.3499999940395355,0.0,-0.008189737796783447,0.0031730751506984234,0.025496479123830795,0.34692359889621815,0.025496479123830795,0.008782950022176104,5.289501190185547,-0.15367889404296875,0.3746221363544464,0,0,0,0
595,11.900000,8,0.0,0.3499999940395355,0.0,0.01960400864481926,-0.014240904711186886,0.08457641303539276,0.36476807628639896,0.08457641303539276,0.024230569987915125,5.4043779373168945,2.386864423751831,0.37601134181022644,0,0,0,0
595,11.900000,9,0.0,0.3499999940395355,0.0,0.015154764987528324,0.0028141457587480545,0.09869290143251419,0.3475164458673534,0.09869290143251419,0.015413835284532336,4.53511381149292,5.19053316116333,0.37800905108451843,0,0,0,0
595,11.900000,10,0.0,0.3499999940395355,0.0,0.044025227427482605,0.015918783843517303,-0.0078056282363832,0.33696954707521815,0.0078056282363832,0.046814830226096026,2.6145036220550537,-5.372901916503906,0.37798699736595154,0,0,0,0
595,11.900000,11,0.0,0.3499999940395355,0.0,0.007944967597723007,0.0068418714217841625,0.053263261914253235,0.3432500832172784,0.053263261914253235,0.010484927976915021,2.903578042984009,-2.8791894912719727,0.3761189877986908,0,0,0,0
595,11.900000,12,0.0,0.3499999940395355,0.0,-0.0029288625810295343,-0.0015187386889010668,-0.013380557298660278,0.3515309341935992,0.013380557298660278,0.00329921251569521,2.5939278602600098,-0.13209190964698792,0.1069432720541954,0,0,0,0
