step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
435,8.700000,24,0.75,0.0,0.0,0.5588984489440918,-0.04102018475532532,0.026092665269970894,0.19545449182184305,0.026092665269970894,0.5604017592669321,-6.797815322875977,2.8654701709747314,0.36089423298835754,-0.9969807863235474,3.977892870571524e-07,0.3608938351990705,1,0,0,0,0
435,8.700000,25,0.75,0.0,0.0,0.7265439033508301,0.014106210321187973,0.05815741792321205,0.027371036510165092,0.05815741792321205,0.7266808299837597,-0.17717602849006653,-8.564461708068848,0.3271222412586212,-0.9933985471725464,3.365909352022059e-07,0.32712190466768604,1,0,0,0,0
435,8.700000,26,0.75,0.0,0.0,0.6093573570251465,-0.034230105578899384,-0.03313460201025009,0.1447482405796171,0.03313460201025009,0.6103180225821735,0.3184588551521301,-3.116948366165161,0.38206589221954346,-0.9966280460357666,3.1619148458389037e-07,0.38206557602805885,1,0,0,0,0
435,8.700000,27,0.75,0.0,0.0,0.6511930823326111,-0.05778360366821289,0.049575336277484894,0.11446288407957961,0.049575336277484894,0.6537517688930041,-4.774991512298584,5.461737632751465,0.2600444555282593,-0.9532256722450256,7.241804969502006e-07,0.2600437313477623,1,0,0,0,0
435,8.700000,28,0.75,0.0,0.0,0.5249617099761963,-0.07438360154628754,-0.1486959457397461,0.23701297887633593,0.1486959457397461,0.5302053537263924,0.16102290153503418,0.930435836315155,0.3617231249809265,-0.9982858896255493,3.4679066051136365e-07,0.361722778190266,1,0,0,0,0
435,8.700000,29,0.75,0.0,0.0,0.5904675126075745,0.019573837518692017,-0.057878896594047546,0.1607288077751545,0.057878896594047546,0.5907918572223082,-3.00795316696167,-0.26866891980171204,0.3699475824832916,-0.9876565337181091,3.365909352022059e-07,0.36994724589235645,1,0,0,0,0
435,8.700000,30,0.75,0.0,0.0,0.6504918336868286,-0.041826844215393066,0.27499377727508545,0.10794146589716362,0.27499377727508545,0.6518351866770246,-6.215357780456543,-10.882617950439453,0.353659451007843,-0.9867601990699768,6.323829691677807e-07,0.35365881862487386,1,0,0,0,0
435,8.700000,31,0.75,0.0,0.0,0.6040210723876953,-0.03609314560890198,-0.008216094225645065,0.15037474012208266,0.008216094225645065,0.6050984804544851,-5.796896934509277,-8.580574035644531,0.3502081632614136,-0.9979764223098755,3.4679066051136365e-07,0.35020781647075305,1,0,0,0,0
436,8.720000,0,0.75,0.0,0.0,0.6309477090835571,-0.04861944913864136,-0.10283755511045456,0.12859742923946138,0.10283755511045456,0.6328181906616892,6.080178260803223,-10.410625457763672,0.337039053440094,-0.9989992380142212,-1.8359505556483956e-07,0.33703923703514954,1,0,0,0,0
436,8.720000,1,0.75,0.0,0.0,0.7092779278755188,-0.011890098452568054,-0.10056005418300629,0.04242241859351268,0.10056005418300629,0.7093775816958141,12.728711128234863,-3.260286331176758,0.35064002871513367,-0.9944726228713989,3.569903858205214e-07,0.35063967172474786,1,0,0,0,0
436,8.720000,2,0.75,0.0,0.0,0.6391371488571167,0.0013970732688903809,0.11578212678432465,0.11087165362367313,0.11578212678432465,0.6391386757683521,3.798574924468994,-3.4455366134643555,0.38278183341026306,-0.990702211856842,6.833815957135695e-07,0.38278115002866736,1,0,0,0,0
436,8.720000,3,0.75,0.0,0.0,0.6383750438690186,-0.00303630530834198,0.012380639091134071,0.11166624369597554,0.012380639091134071,0.6383822646226137,12.40609359741211,0.4361208379268646,0.3681863844394684,-0.9950975179672241,3.263912098930481e-07,0.3681860580482585,1,0,0,0,0
436,8.720000,4,0.75,0.0,0.0,0.7001356482505798,0.033934131264686584,0.16312135756015778,0.06031565999041113,0.16312135756015778,0.700957524544782,10.857524871826172,9.247879028320312,0.36580991744995117,-0.9888688921928406,8.159780247326203e-08,0.3658098358521487,1,0,0,0,0
436,8.720000,5,0.75,0.0,0.0,0.6314166784286499,-0.0052596572786569595,-0.17348527908325195,0.11869990795945527,0.17348527908325195,0.6314385843394098,10.019976615905762,-7.195464134216309,0.3139715790748596,-0.9877429008483887,5.099862654578877e-07,0.3139710690885942,1,0,0,0,0
436,8.720000,6,0.75,0.0,0.0,0.7568088173866272,0.009319961071014404,-0.01781308650970459,0.011542169144907763,0.01781308650970459,0.7568662020122913,5.291463851928711,-7.859591484069824,0.3565143942832947,-0.9965825080871582,8.159780247326203e-08,0.3565143126854922,1,0,0,0,0
436,8.720000,7,0.75,0.0,0.0,0.5129872560501099,-0.03391709178686142,-0.22603392601013184,0.23942725389966482,0.22603392601013184,0.5141072786735268,9.485791206359863,-3.4783148765563965,0.3477860689163208,-0.9929437637329102,5.81384342621992e-07,0.3477854875319782,1,0,0,0,0
436,8.720000,8,0.75,0.0,0.0,0.8097968697547913,-0.009810328483581543,0.12927155196666718,0.060596271976312545,0.12927155196666718,0.8098562914552273,7.5982890129089355,7.897340297698975,0.1920769065618515,-0.9664497971534729,3.977892870571524e-07,0.19207650877256444,1,0,0,0,0
436,8.720000,9,0.75,0.0,0.0,0.6493067741394043,-0.008069753646850586,-0.04222143813967705,0.10101607128637402,0.04222143813967705,0.649356918702835,5.035175323486328,10.429890632629395,0.3790043890476227,-0.995306134223938,9.179752778241978e-08,0.3790042972500949,1,0,0,0,0
436,8.720000,10,0.75,0.0,0.0,0.648433268070221,-0.03825148940086365,0.05042450502514839,0.10853099776690521,0.05042450502514839,0.6495605280353874,-2.490544080734253,-3.7574644088745117,0.3545348346233368,-0.9835456609725952,3.0599175927473265e-08,0.3545348040241609,1,0,0,0,0
436,8.720000,11,0.75,0.0,0.0,0.7252101302146912,-0.006892070174217224,-0.02172372117638588,0.025730104454877417,0.02172372117638588,0.7252428790393571,7.127360820770264,-6.7500691413879395,0.34654444456100464,-0.9917131662368774,1.0199725309157754e-07,0.34654434256375155,1,0,0,0,0
436,8.720000,12,0.75,0.0,0.0,0.6128699779510498,-0.009955108165740967,0.08485272526741028,0.13749089833780695,0.08485272526741028,0.6129508251502007,-0.15488462150096893,-4.900615215301514,0.33758822083473206,-0.9929305911064148,-5.099862654578877e-08,0.3375882718333586,1,0,0,0,0
436,8.720000,13,0.75,0.0,0.0,0.6618016362190247,-0.04141932725906372,-0.15243971347808838,0.09743978676205466,0.15243971347808838,0.6630964985375595,3.624746799468994,7.804020404815674,0.3636491596698761,-0.9879981279373169,6.833815957135695e-07,0.3636484762882804,1,0,0,0,0
436,8.720000,14,0.75,0.0,0.0,0.7013944387435913,-0.012163057923316956,0.1525784730911255,0.050104296852629925,0.1525784730911255,0.7014998921443135,-2.5877685546875,6.588716506958008,0.3428589105606079,-0.9903311729431152,1.9379478087399733e-07,0.342858716765827,1,0,0,0,0
436,8.720000,15,0.75,0.0,0.0,0.7958524227142334,0.0003491640090942383,0.04490485042333603,0.045853752128588054,0.04490485042333603,0.7958524993085214,0.5723925828933716,1.2465412616729736,0.3307763636112213,-0.9962924718856812,4.793870895304144e-07,0.3307758842241318,1,0,0,0,0
436,8.720000,16,0.75,0.0,0.0,0.6979433298110962,0.044463276863098145,-0.053410228341817856,0.0684607909723575,0.053410228341817856,0.6993581876386413,3.7143685817718506,-6.409531116485596,0.34750258922576904,-0.9895492792129517,1.9379478087399733e-07,0.34750239543098815,1,0,0,0,0
436,8.720000,17,0.75,0.0,0.0,0.6323177814483643,-0.03914904594421387,0.0975596159696579,0.1240231928373767,0.0975596159696579,0.6335285506858578,-2.974762439727783,4.512243747711182,0.3578234910964966,-0.9950016140937805,1.529958796373663e-07,0.35782333810061695,1,0,0,0,0
436,8.720000,18,0.75,0.0,0.0,0.5271275043487549,0.0165652334690094,-0.02032984234392643,0.2234872620032226,0.02032984234392643,0.5273877253035278,1.239155650138855,7.462189674377441,0.36285847425460815,-0.9974578619003296,-4.0798901236631014e-08,0.3628585150535094,1,0,0,0,0
436,8.720000,19,0.75,0.0,0.0,0.4755098819732666,-0.04148666560649872,-0.15101881325244904,0.2776075797190622,0.15101881325244904,0.47731623822930574,3.5306339263916016,8.736146926879883,0.36512115597724915,-0.9957849979400635,3.8758956174799467e-07,0.3651207683876874,1,0,0,0,0
436,8.720000,20,0.75,0.0,0.0,0.7391021251678467,0.03905230760574341,0.043388210237026215,0.04054437575288199,0.043388210237026215,0.7401331192136729,0.4503120481967926,0.2705134153366089,0.34387221932411194,-0.9976558685302734,1.529958796373663e-07,0.3438720663282323,1,0,0,0,0
436,8.720000,21,0.75,0.0,0.0,0.5808516144752502,0.05936324596405029,-0.2534385919570923,0.17926285531871267,0.2534385919570923,0.5838772071333946,-7.0844526290893555,0.13402126729488373,0.3356896936893463,-0.9982752203941345,1.325964290190508e-07,0.3356895610929173,1,0,0,0,0
436,8.720000,22,0.75,0.0,0.0,0.5685394406318665,0.0036107897758483887,0.37531837821006775,0.1814964804314433,0.37531837821006775,0.568550906565807,-5.643919944763184,4.91202974319458,0.34807050228118896,-0.9639266729354858,2.1419423149231284e-07,0.34807028808695745,1,0,0,0,0
436,8.720000,23,0.75,0.0,0.0,0.6614387035369873,-0.009923234581947327,-0.025692008435726166,0.08911550827873889,0.025692008435726166,0.6615131360156493,1.6853724718093872,6.415664196014404,0.3178718686103821,-0.9926131367683411,1.9379478087399733e-07,0.3178716748156012,1,0,0,0,0
436,8.720000,24,0.75,0.0,0.0,0.537371039390564,-0.01967644691467285,0.10316124558448792,0.2135374380595474,0.10316124558448792,0.5377311563773118,-6.808119773864746,2.862541437149048,0.358361154794693,-0.9978384375572205,7.241804969502006e-07,0.35836043061419603,1,0,0,0,0
436,8.720000,25,0.75,0.0,0.0,0.7318864464759827,-0.0014088340103626251,-0.07463816553354263,0.018168258984729253,0.07463816553354263,0.7318878024318415,-0.16440029442310333,-8.571722030639648,0.32721570134162903,-0.994067370891571,6.22183243858623e-07,0.32721507915838516,1,0,0,0,0
436,8.720000,26,0.75,0.0,0.0,0.6376258134841919,-0.056321270763874054,0.07382985949516296,0.12569822327919852,0.07382985949516296,0.6401083998525836,0.3309814929962158,-3.1195359230041504,0.3825194835662842,-0.9957081079483032,-3.977892870571524e-07,0.38251988135557125,1,0,0,0,0
436,8.720000,27,0.75,0.0,0.0,0.6715189814567566,-0.07632780075073242,-0.06869173794984818,0.10947695391738128,0.06869173794984818,0.6758429370971952,-4.773800373077393,5.4757843017578125,0.2610698640346527,-0.9592717289924622,3.8758956174799467e-07,0.261069476445091,1,0,0,0,0
436,8.720000,28,0.75,0.0,0.0,0.5159270763397217,-0.05288274586200714,-0.09877888113260269,0.23997232840637298,0.09877888113260269,0.5186302468140078,0.17052757740020752,0.9262320399284363,0.3618643283843994,-0.9972506165504456,2.855923086564171e-07,0.3618640427920908,1,0,0,0,0
436,8.720000,29,0.75,0.0,0.0,0.5823203921318054,0.0032992660999298096,-0.06686650961637497,0.16771206292819144,0.06686650961637497,0.5823297384208862,-3.0038857460021973,-0.2797493636608124,0.37013500928878784,-0.9887059926986694,2.0399450618315507e-07,0.37013480529428167,1,0,0,0,0
436,8.720000,30,0.75,0.0,0.0,0.6563045978546143,-0.04085332155227661,0.2561904788017273,0.10221458929643686,0.2561904788017273,0.6575748771409692,-6.213442325592041,-10.89578628540039,0.3536558449268341,-0.9858868718147278,5.303857160762032e-07,0.35365531454111804,1,0,0,0,0
436,8.720000,31,0.75,0.0,0.0,0.6176452040672302,-0.01628810167312622,-0.04376424103975296,0.13335326866079897,0.04376424103975296,0.6178599358781605,-5.794400691986084,-8.592565536499023,0.34902843832969666,-0.9972855448722839,7.85378848805147e-07,0.34902765295084787,1,0,0,0,0
437,8.740000,0,0.75,0.0,0.0,0.6099706888198853,-0.03962606191635132,0.10669071972370148,0.1455281167767106,0.10669071972370148,0.611256464998452,6.077624797821045,-10.422642707824707,0.3389974534511566,-0.9987682104110718,2.447934074197861e-07,0.3389972086577492,1,0,0,0,0
437,8.740000,1,0.75,0.0,0.0,0.6920695304870605,-0.009707656688988209,-0.09448586404323578,0.05873821495739264,0.09448586404323578,0.6921376117702113,12.742602348327637,-3.26224946975708,0.35288676619529724,-0.9963685870170593,9.791736296791445e-07,0.35288578702166756,1,0,0,0,0
437,8.740000,2,0.75,0.0,0.0,0.6661726236343384,0.014879941940307617,0.24080857634544373,0.0851377806881129,0.24080857634544373,0.6663387855678257,3.787788152694702,-3.4529502391815186,0.38149145245552063,-0.9896377325057983,4.793870895304144e-07,0.3814909730684311,1,0,0,0,0
437,8.740000,3,0.75,0.0,0.0,0.7077676653862,0.02069554477930069,-0.028240635991096497,0.047030582184829625,0.028240635991096497,0.7080701757170287,12.418755531311035,0.4306962192058563,0.3675297200679779,-0.9938908815383911,9.179752778241978e-07,0.36752880209270006,1,0,0,0,0
437,8.740000,4,0.75,0.0,0.0,0.7026322484016418,0.0632319450378418,-0.03184714540839195,0.07900621978523215,0.03184714540839195,0.7054717254201016,10.865225791931152,9.25976848602295,0.3654859960079193,-0.9892652034759521,6.833815957135695e-07,0.3654853126263236,1,0,0,0,0
437,8.740000,5,0.75,0.0,0.0,0.6028634905815125,0.003451623022556305,-0.23547542095184326,0.14717698904837848,0.23547542095184326,0.6028733714285407,10.031744003295898,-7.198029518127441,0.3121214509010315,-0.9896764755249023,7.445799475685161e-07,0.3121207063210839,1,0,0,0,0
437,8.740000,6,0.75,0.0,0.0,0.7577989101409912,0.015661120414733887,-0.1407749503850937,0.01749553348806632,0.1407749503850937,0.7579607238528385,5.2930121421813965,-7.874874114990234,0.3594450354576111,-0.9967718720436096,-6.119835185494653e-08,0.3594450966559629,1,0,0,0,0
437,8.740000,7,0.75,0.0,0.0,0.513735294342041,-0.03379230946302414,0.09345844388008118,0.23866908328999545,0.09345844388008118,0.5148454844237719,9.493470191955566,-3.484919786453247,0.34664154052734375,-0.990680456161499,5.711846173128342e-07,0.3466409693427264,1,0,0,0,0
437,8.740000,8,0.75,0.0,0.0,0.7598398923873901,-0.00011748075485229492,-0.05920940265059471,0.009840593677374299,0.05920940265059471,0.7598399014693874,7.602343559265137,7.9135589599609375,0.19536574184894562,-0.9718137383460999,4.895868148395722e-07,0.19536525226213078,1,0,0,0,0
437,8.740000,9,0.75,0.0,0.0,0.6089032292366028,-0.040704965591430664,-0.23949909210205078,0.14685092081310971,0.23949909210205078,0.6102622688636111,5.036091327667236,10.442312240600586,0.37845712900161743,-0.9959853887557983,2.3459368211062835e-07,0.37845689440793534,1,0,0,0,0
437,8.740000,10,0.75,0.0,0.0,0.6676240563392639,-0.06522819399833679,0.13320477306842804,0.1050738472993229,0.13320477306842804,0.6708029501240862,-2.5036165714263916,-3.7528915405273438,0.35678115487098694,-0.9838075041770935,8.363774753509358e-07,0.3567803184935116,1,0,0,0,0
437,8.740000,11,0.75,0.0,0.0,0.7039526700973511,-0.008212894201278687,0.11288656294345856,0.046774012253865745,0.11288656294345856,0.7040005776761489,7.138533115386963,-6.75935173034668,0.34807538986206055,-0.9918897747993469,7.85378848805147e-07,0.34807460448321176,1,0,0,0,0
437,8.740000,12,0.75,0.0,0.0,0.6636620759963989,0.010241389274597168,0.1015390008687973,0.08694321811116396,0.1015390008687973,0.6637410919704488,-0.16113068163394928,-4.911627769470215,0.3337714672088623,-0.9908258318901062,7.85378848805147e-07,0.3337706818300135,1,0,0,0,0
437,8.740000,13,0.75,0.0,0.0,0.6732825636863708,-0.01964089274406433,-0.03478660434484482,0.0791917274866484,0.03478660434484482,0.6735689832763054,3.6280925273895264,7.816842555999756,0.3622061312198639,-0.9897044897079468,3.0599175927473265e-08,0.362206100620688,1,0,0,0,0
437,8.740000,14,0.75,0.0,0.0,0.7056055068969727,-0.028955459594726562,0.08657762408256531,0.05300273255424276,0.08657762408256531,0.7061993698692145,-2.601869821548462,6.591104984283447,0.3435935080051422,-0.9904035329818726,-1.2239670370989306e-07,0.34359363040184593,1,0,0,0,0
437,8.740000,15,0.75,0.0,0.0,0.77853924036026,0.010134398937225342,0.04437235742807388,0.03028521557062997,0.04437235742807388,0.778605198301777,0.5740694999694824,1.2624433040618896,0.33460327982902527,-0.9966931939125061,1.7339533025568182e-07,0.334603106433695,1,0,0,0,0
437,8.740000,16,0.75,0.0,0.0,0.7060899138450623,0.04013146460056305,-0.15712465345859528,0.05948638598133442,0.15712465345859528,0.7072294541976555,3.7233619689941406,-6.420847415924072,0.34972667694091797,-0.9909020066261292,-3.0599175927473265e-08,0.3497267075400939,1,0,0,0,0
437,8.740000,17,0.75,0.0,0.0,0.6144846081733704,0.00014340877532958984,0.16709816455841064,0.1355154677075713,0.16709816455841064,0.6144846249077819,-2.9820070266723633,4.522449493408203,0.3585227131843567,-0.9958019256591797,2.1419423149231284e-07,0.35852249899012517,1,0,0,0,0
437,8.740000,18,0.75,0.0,0.0,0.49517351388931274,-0.020626455545425415,-0.08429306000471115,0.2556599082607355,0.08429306000471115,0.495602925259584,1.2407907247543335,7.472246170043945,0.3641306757926941,-0.9972533583641052,3.263912098930481e-07,0.3641303494014842,1,0,0,0,0
437,8.740000,19,0.75,0.0,0.0,0.4647163152694702,-0.06198272481560707,-0.2847161889076233,0.29193944397596494,0.2847161889076233,0.4688316455330217,3.538694143295288,8.741072654724121,0.3682418763637543,-0.9955838322639465,5.099862654578877e-07,0.36824136637748883,1,0,0,0,0
437,8.740000,20,0.75,0.0,0.0,0.713363528251648,0.022194623947143555,-0.11135390400886536,0.042834943612930276,0.11135390400886536,0.7137087114305071,0.45769017934799194,0.28304994106292725,0.3465169072151184,-0.998142421245575,9.689739043699867e-07,0.346515938241214,1,0,0,0,0
437,8.740000,21,0.75,0.0,0.0,0.6163524985313416,0.09604448080062866,-0.23826850950717926,0.16457884718601412,0.23826850950717926,0.623790786031735,-7.096175193786621,0.137102410197258,0.33639636635780334,-0.9979429841041565,5.40585441385361e-07,0.33639582577236193,1,0,0,0,0
437,8.740000,22,0.75,0.0,0.0,0.5490894317626953,0.04790002107620239,0.1789112687110901,0.20654168695093322,0.1789112687110901,0.5511747600285959,-5.649657249450684,4.92061710357666,0.34341928362846375,-0.9601438045501709,8.873761018967247e-07,0.34341839625236187,1,0,0,0,0
437,8.740000,23,0.75,0.0,0.0,0.6442326307296753,-0.02343463897705078,-0.05032742768526077,0.10833244530771903,0.05032742768526077,0.6446587196345543,1.6949626207351685,6.424377918243408,0.3177029490470886,-0.9942054152488708,2.1419423149231284e-07,0.3177027348528571,1,0,0,0,0
437,8.740000,24,0.75,0.0,0.0,0.518700361251831,-0.0035545527935028076,-0.04433795064687729,0.23132694985797755,0.04433795064687729,0.5187125404386729,-6.817934036254883,2.8593006134033203,0.35611313581466675,-0.9982348680496216,3.6719011112967913e-07,0.3561127686245556,1,0,0,0,0
437,8.740000,25,0.75,0.0,0.0,0.7231408953666687,-0.01279367133975029,-0.08680030703544617,0.029750454249536876,0.08680030703544617,0.723254058113784,-0.15173108875751495,-8.579182624816895,0.3285331428050995,-0.9943704605102539,3.1619148458389037e-07,0.3285328266136149,1,0,0,0,0
437,8.740000,26,0.75,0.0,0.0,0.6620936989784241,-0.03946094214916229,0.1306431144475937,0.09635706364660275,0.1306431144475937,0.6632685973135104,0.3440709412097931,-3.122083902359009,0.3829852342605591,-0.993773341178894,-1.7339533025568182e-07,0.38298540765588934,1,0,0,0,0
437,8.740000,27,0.75,0.0,0.0,0.6920976638793945,-0.0744783878326416,-0.11556677520275116,0.09433827845775515,0.11556677520275116,0.6960935329404122,-4.772512435913086,5.490307331085205,0.26278406381607056,-0.9664523005485535,8.057782994234626e-07,0.26278325803777114,1,0,0,0,0
437,8.740000,28,0.75,0.0,0.0,0.5597137808799744,-0.031382523477077484,0.03861356899142265,0.19285670319380585,0.03861356899142265,0.5605928819444154,0.180613711476326,0.9221831560134888,0.3608153462409973,-0.9961691498756409,2.1419423149231284e-07,0.3608151320467658,1,0,0,0,0
437,8.740000,29,0.75,0.0,0.0,0.5875997543334961,-0.02274477481842041,0.03892792388796806,0.16398525718515514,0.03892792388796806,0.5880397912338293,-3.0002810955047607,-0.2909652590751648,0.3705146014690399,-0.9903920292854309,1.7339533025568182e-07,0.37051442807370966,1,0,0,0,0
437,8.740000,30,0.75,0.0,0.0,0.6619762182235718,-0.04880881309509277,0.08588060736656189,0.10065031740623552,0.08588060736656189,0.6637731643636504,-6.211495876312256,-10.909149169921875,0.35408422350883484,-0.9852848052978516,1.0199725309157755e-06,0.3540832035363039,1,0,0,0,0
437,8.740000,31,0.75,0.0,0.0,0.6657003164291382,-0.0411684513092041,0.0882171094417572,0.09381512688978115,0.0882171094417572,0.6669720778841143,-5.791913986206055,-8.605398178100586,0.34812435507774353,-0.996194064617157,8.159780247326203e-08,0.34812427347994107,1,0,0,0,0
438,8.760000,0,0.75,0.0,0.0,0.6277365684509277,0.0008839964866638184,-0.11172112077474594,0.12226662726984462,0.11172112077474594,0.6277371908851145,6.075705051422119,-10.43488883972168,0.3389699161052704,-0.998400866985321,3.6719011112967913e-07,0.33896954891515924,1,0,0,0,0
438,8.760000,1,0.75,0.0,0.0,0.656845211982727,-0.021237825974822044,-0.143412783741951,0.09554506676265336,0.143412783741951,0.6571884644124321,12.75589370727539,-3.2642574310302734,0.3551386296749115,-0.9978229403495789,8.363774753509358e-07,0.35513779329743617,1,0,0,0,0
438,8.760000,2,0.75,0.0,0.0,0.6874990463256836,0.017783164978027344,0.1589805781841278,0.06498161406763288,0.1589805781841278,0.6877290016099075,3.7766199111938477,-3.4609315395355225,0.38092654943466187,-0.9888721108436584,6.62982145095254e-07,0.3809258864525168,1,0,0,0,0
438,8.760000,3,0.75,0.0,0.0,0.7216451168060303,0.01442019920796156,0.019481103867292404,0.031811028687248735,0.019481103867292404,0.7217891774993488,12.432025909423828,0.42505502700805664,0.3667411208152771,-0.9931239485740662,3.059917592747326e-07,0.36674081482351784,1,0,0,0,0
438,8.760000,4,0.75,0.0,0.0,0.6925119161605835,0.04287540912628174,-0.161563903093338,0.07171597096375273,0.161563903093338,0.6938379167587695,10.872848510742188,9.271379470825195,0.36431413888931274,-0.9909546375274658,1.1219697840073529e-07,0.36431402669233437,1,0,0,0,0
438,8.760000,5,0.75,0.0,0.0,0.5958946347236633,-0.0062480769120156765,-0.0653683990240097,0.15423197486919377,0.0653683990240097,0.5959273900044758,10.043268203735352,-7.200704097747803,0.3108167052268982,-0.9919329881668091,7.241804969502006e-07,0.31081598104640124,1,0,0,0,0
438,8.760000,6,0.75,0.0,0.0,0.7690484523773193,0.015925884246826172,-0.03906574472784996,0.024828961456619742,0.03906574472784996,0.7692133357482782,5.294628620147705,-7.890346050262451,0.36303195357322693,-0.9965681433677673,1.0199725309157754e-07,0.36303185157597384,1,0,0,0,0
438,8.760000,7,0.75,0.0,0.0,0.5275975465774536,0.020114026963710785,-0.009441162459552288,0.22331015509614605,0.009441162459552288,0.5279808190031577,9.501532554626465,-3.4910643100738525,0.343533456325531,-0.9888624548912048,-1.529958796373663e-07,0.34353360932141064,1,0,0,0,0
438,8.760000,8,0.75,0.0,0.0,0.7735060453414917,-0.010118663311004639,-0.0063057541847229,0.02559143440289612,0.0063057541847229,0.7735722264449747,7.606447219848633,7.929915428161621,0.2007775902748108,-0.9767448902130127,2.1419423149231284e-07,0.2007773760805793,1,0,0,0,0
438,8.760000,9,0.75,0.0,0.0,0.5676588416099548,-0.06081277132034302,-0.2783834636211395,0.1922147007871247,0.2783834636211395,0.5709069570548393,5.037477970123291,10.453876495361328,0.3778262436389923,-0.9953698515892029,3.059917592747326e-07,0.37782593764723305,1,0,0,0,0
438,8.760000,10,0.75,0.0,0.0,0.6511352062225342,-0.03277397155761719,0.12271429598331451,0.10415555991074285,0.12271429598331451,0.6519595002713908,-2.516571521759033,-3.7487027645111084,0.35853061079978943,-0.9839918613433838,8.363774753509358e-07,0.3585297744223141,1,0,0,0,0
438,8.760000,11,0.75,0.0,0.0,0.6949923634529114,-0.01162334531545639,0.0337861143052578,0.056222257468185516,0.0337861143052578,0.6950895535211171,7.149601936340332,-6.768531799316406,0.3502581715583801,-0.9914920330047607,2.2439395680147059e-07,0.3502579471644233,1,0,0,0,0
438,8.760000,12,0.75,0.0,0.0,0.7045443058013916,0.03553968667984009,-0.00970476120710373,0.057699995358566576,0.00970476120710373,0.7054401095532249,-0.16727693378925323,-4.923829078674316,0.3308909237384796,-0.9888918995857239,1.529958796373663e-07,0.3308907707426,1,0,0,0,0
438,8.760000,13,0.75,0.0,0.0,0.6600661873817444,-0.008193492889404297,-0.13286226987838745,0.09030627872847066,0.13286226987838745,0.6601170389032545,3.6311752796173096,7.829501628875732,0.3599628210067749,-0.9922009110450745,7.139807716410428e-07,0.3599621070260033,1,0,0,0,0
438,8.760000,14,0.75,0.0,0.0,0.7112917304039001,-0.01992987096309662,0.15988250076770782,0.04353768358250161,0.15988250076770782,0.7115708857855134,-2.6161131858825684,6.593442440032959,0.344539076089859,-0.9901223182678223,6.935813210227273e-07,0.34453838250853797,1,0,0,0,0
438,8.760000,15,0.75,0.0,0.0,0.7430557608604431,0.01622086763381958,-0.045531440526247025,0.01764480104793617,0.045531440526247025,0.7432327901099937,0.5754218101501465,1.2776645421981812,0.33845096826553345,-0.9974789023399353,-2.855923086564171e-07,0.3384512538578421,1,0,0,0,0
438,8.760000,16,0.75,0.0,0.0,0.7216407060623169,0.011031225323677063,-0.1569593995809555,0.030429220903362673,0.1569593995809555,0.7217250145160974,3.732189178466797,-6.432655334472656,0.3523273468017578,-0.991360604763031,1.7339533025568182e-07,0.35232717340642755,1,0,0,0,0
438,8.760000,17,0.75,0.0,0.0,0.580138087272644,0.007858633995056152,-0.03203476965427399,0.17004360477143546,0.03203476965427399,0.5801913119244636,-2.9893345832824707,4.531883239746094,0.35959234833717346,-0.9955477118492126,3.0599175927473265e-08,0.35959231773799755,1,0,0,0,0
438,8.760000,18,0.75,0.0,0.0,0.48626965284347534,-0.046309083700180054,-0.01976633071899414,0.26776524652099887,0.01976633071899414,0.48846976007698195,1.243072748184204,7.481875896453857,0.36489152908325195,-0.9965816140174866,3.977892870571524e-07,0.3648911312939649,1,0,0,0,0
438,8.760000,19,0.75,0.0,0.0,0.47177907824516296,-0.047920990735292435,-0.08114176988601685,0.28231773351166434,0.08114176988601685,0.47420662165653865,3.5468127727508545,8.745855331420898,0.3704299330711365,-0.9947909116744995,2.447934074197861e-07,0.37042968827772904,1,0,0,0,0
438,8.760000,20,0.75,0.0,0.0,0.6885547637939453,0.030279427766799927,0.03327687829732895,0.0685008087419609,0.03327687829732895,0.6892202162511055,0.46475958824157715,0.29505228996276855,0.34899353981018066,-0.9984230399131775,1.7339533025568182e-07,0.3489933664148504,1,0,0,0,0
438,8.760000,21,0.75,0.0,0.0,0.7269991040229797,0.09085589647293091,-0.06661292910575867,0.09372211659819493,0.06661292910575867,0.7326544145599038,-7.1094889640808105,0.1407656967639923,0.3365459740161896,-0.997617781162262,4.997865401487299e-07,0.3365454742296494,1,0,0,0,0
438,8.760000,22,0.75,0.0,0.0,0.5723637938499451,0.07801413536071777,0.22543877363204956,0.19401244045541308,0.22543877363204956,0.5776560549551808,-5.6556477546691895,4.928656101226807,0.3369254171848297,-0.9561507701873779,4.895868148395722e-07,0.33692492759801485,1,0,0,0,0
438,8.760000,23,0.75,0.0,0.0,0.6252577304840088,-0.02665763348340988,-0.10344991087913513,0.12755886181263928,0.10344991087913513,0.6258257416828978,1.7044659852981567,6.432821750640869,0.31885701417922974,-0.9959831237792969,-4.0798901236631014e-08,0.318857054978131,1,0,0,0,0
438,8.760000,24,0.75,0.0,0.0,0.5181081295013428,0.006967455148696899,-0.015592324547469616,0.23199651944504496,0.015592324547469616,0.5181549761284063,-6.827601432800293,2.855860710144043,0.35459908843040466,-0.9988498091697693,2.2439395680147059e-07,0.35459886403644786,1,0,0,0,0
