step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
576,11.520000,5,1.2000000476837158,0.0,0.0,-0.001422158908098936,-0.012095892801880836,-0.005259903613477945,1.201483095642473,0.005259903613477945,0.012179210098954603,4.791780948638916,-5.0386881828308105,0.134144127368927,-0.9953575134277344,6.935813210227273e-07,0.134143433787606,0,0,0,0,0
576,11.520000,6,1.2000000476837158,0.0,0.0,0.0003936478460673243,0.016571899875998497,-0.12423038482666016,1.1997208601991316,0.12423038482666016,0.016576574559505123,5.269099235534668,-2.0170278549194336,0.13672778010368347,-0.9946309328079224,2.651928580381016e-07,0.13672751491082544,0,0,0,0,0
576,11.520000,7,1.2000000476837158,0.0,0.0,0.007628552615642548,-0.011689145117998123,0.033694516867399216,1.1924287896409,0.033694516867399216,0.01395818500376199,5.470674991607666,-0.07037791609764099,0.13159188628196716,-0.9735372066497803,3.059917592747326e-07,0.1315915802902079,0,0,0,0,0
576,11.520000,8,1.2000000476837158,0.0,0.0,0.006909833289682865,0.004341961815953255,-0.04244479537010193,1.1930981151251605,0.04244479537010193,0.008160786022339123,4.2363762855529785,2.43060564994812,0.1312885731458664,-0.9738619923591614,3.6719011112967913e-07,0.13128820595575527,0,0,0,0,0
576,11.520000,9,1.2000000476837158,0.0,0.0,0.000977956224232912,-0.01163517776876688,0.016010012477636337,1.1990785433696924,0.016010012477636337,0.011676204866621813,4.716639995574951,5.038580894470215,0.13185164332389832,-0.9734407663345337,5.201859907670454e-07,0.13185112313790756,0,0,0,0,0
576,11.520000,10,1.2000000476837158,0.0,0.0,0.005164545029401779,-0.008147718384861946,0.0008263885974884033,1.1948632824378136,0.0008263885974884033,0.009646649171589894,2.275012254714966,-5.480096817016602,0.1313367486000061,-0.9734804630279541,1.2239670370989306e-07,0.1313366262033024,0,0,0,0,0
576,11.520000,11,1.2000000476837158,0.0,0.0,-0.0016155117191374302,0.0017159593990072608,-0.07809107005596161,1.2016167846346402,0.07809107005596161,0.0023567763520775014,1.847246766090393,-2.897740364074707,0.13032248616218567,-0.9944709539413452,7.139807716410427e-08,0.1303224147641085,0,0,0,0,0
576,11.520000,12,1.2000000476837158,0.0,0.0,0.0015675174072384834,0.015243061818182468,-0.10671880841255188,1.1985294658699355,0.10671880841255188,0.015323447536860884,2.521866798400879,-0.622913658618927,0.13087159395217896,-0.9746257066726685,-1.6319560494652405e-07,0.1308717571477839,0,0,0,0,0
576,11.520000,13,1.2000000476837158,0.0,0.0,0.0032142028212547302,0.0034607667475938797,0.051134612411260605,1.1967908486321392,0.051134612411260605,0.0047231352148137135,2.653871774673462,3.0946364402770996,0.13419920206069946,-0.9953848123550415,1.529958796373663e-07,0.13419904906481983,0,0,0,0,0
576,11.520000,14,1.2000000476837158,0.0,0.0,0.000341982115060091,0.013409094884991646,-0.1103457435965538,1.1997330028425341,0.1103457435965538,0.013413455088146755,2.307311534881592,5.446356296539307,0.1305803507566452,-0.9757589101791382,3.1619148458389037e-07,0.13058003456516062,0,0,0,0,0
576,11.520000,15,1.2000000476837158,0.0,0.0,0.004178334958851337,0.01291443407535553,-0.0021420419216156006,1.1958914462574415,0.0021420419216156006,0.01357354377143505,-0.13469383120536804,-5.17832612991333,0.1327751725912094,-0.9956822395324707,4.589876389120989e-07,0.1327747136035705,0,0,0,0,0
576,11.520000,16,1.2000000476837158,0.0,0.0,0.0033917627297341824,0.015982668846845627,-0.07701370865106583,1.1967150175893913,0.07701370865106583,0.016338597182216825,0.5868870615959167,-2.838285207748413,0.13367587327957153,-0.9952042102813721,2.855923086564171e-07,0.13367558768726287,0,0,0,0,0
576,11.520000,17,1.2000000476837158,0.0,0.0,0.007853921502828598,0.003982229623943567,-0.04711920768022537,1.1921527772567044,0.04711920768022537,0.008805806933518765,0.10230180621147156,0.00893932394683361,0.1321895569562912,-0.9737392067909241,9.281750031333556e-07,0.13218862878128806,0,0,0,0,0
576,11.520000,18,1.2000000476837158,0.0,0.0,-6.527395453304052e-05,-0.00870604906231165,-0.02785840444266796,1.2000969008746707,0.02785840444266796,0.008706293755928405,0.8494110107421875,2.729891538619995,0.13076098263263702,-0.9744603633880615,4.4878791360294117e-07,0.13076053384472341,0,0,0,0,0
576,11.520000,19,1.2000000476837158,0.0,0.0,0.0009276913478970528,-0.0028715827502310276,-0.014374824240803719,1.199075794817085,0.014374824240803719,0.0030177141561764003,-0.028956769034266472,4.818537712097168,0.13175418972969055,-0.9738205075263977,2.0399450618315507e-08,0.13175416933023992,0,0,0,0,0
576,11.520000,20,1.2000000476837158,0.0,0.0,0.0007405600044876337,0.01693827286362648,0.015378263778984547,1.1993790993160784,0.015378263778984547,0.016954454185343505,-1.8363229036331177,-4.736588001251221,0.1339593231678009,-0.9905086159706116,7.751791234959893e-07,0.1339585479886774,0,0,0,0,0
576,11.520000,21,1.2000000476837158,0.0,0.0,0.004166264086961746,0.0015904332976788282,-0.0018081222660839558,1.1958348412173827,0.0018081222660839558,0.004459510569185003,-2.026880979537964,-2.7115566730499268,0.1313687115907669,-0.974294126033783,7.85378848805147e-07,0.1313679262119181,0,0,0,0,0
576,11.520000,22,1.2000000476837158,0.0,0.0,0.0007731206715106964,0.013259576633572578,-0.11102314293384552,1.1993002288183048,0.11102314293384552,0.013282096524054517,-2.563075542449951,-0.3862384259700775,0.13073253631591797,-0.9764328598976135,4.4878791360294117e-07,0.13073208752800436,0,0,0,0,0
576,11.520000,23,1.2000000476837158,0.0,0.0,0.0025952195283025503,0.004117428325116634,-0.026131927967071533,1.1974119072841674,0.026131927967071533,0.004867071030153113,-2.6435601711273193,2.5136213302612305,0.13091863691806793,-0.9740062355995178,-2.957920339655749e-07,0.1309189327101019,0,0,0,0,0
576,11.520000,24,1.2000000476837158,0.0,0.0,0.003847795771434903,0.00439315102994442,-0.061661653220653534,1.1961603193262986,0.061661653220653534,0.005839975023112174,-2.468502998352051,5.085558891296387,0.1306421458721161,-0.9745327830314636,4.3858818829378343e-07,0.1306417072839278,0,0,0,0,0
576,11.520000,25,1.2000000476837158,0.0,0.0,0.008148875087499619,-0.009558701887726784,-0.00044577382504940033,1.1918895025969287,0.00044577382504940033,0.012560770158318458,-5.100660800933838,-4.961235523223877,0.13024553656578064,-0.9755175709724426,4.283884629846257e-07,0.13024510817731766,0,0,0,0,0
576,11.520000,26,1.2000000476837158,0.0,0.0,0.014794452115893364,-0.015220904722809792,0.0593649223446846,1.185303328142572,0.0593649223446846,0.021226204417896175,-5.143452167510986,-2.5509305000305176,0.13174830377101898,-0.9723894000053406,8.669766512784091e-07,0.1317474367943677,0,0,0,0,0
576,11.520000,27,1.2000000476837158,0.0,0.0,0.012184424325823784,-0.020195335149765015,0.07376134395599365,1.1879872922952117,0.07376134395599365,0.023586262060001383,-4.8823347091674805,-0.5411704182624817,0.13105763494968414,-0.9732687473297119,-1.9379478087399733e-07,0.131057828744465,0,0,0,0,0
576,11.520000,28,1.2000000476837158,0.0,0.0,0.004447608720511198,-0.002327975817024708,-0.02345549687743187,1.1955547054745224,0.02345549687743187,0.0050200293560316075,-4.7801032066345215,1.9096829891204834,0.13125205039978027,-0.9738427400588989,1.6319560494652405e-07,0.13125188720417533,0,0,0,0,0
576,11.520000,29,1.2000000476837158,0.0,0.0,0.0004505012184381485,0.015274319797754288,-0.0934680700302124,1.199646789380248,0.0934680700302124,0.015280961901394913,-4.950611591339111,5.121763229370117,0.13129383325576782,-0.9749405980110168,1.8359505556483956e-07,0.13129364966071225,0,0,0,0,0
576,11.520000,30,1.2000000476837158,0.0,0.0,-0.0025918036699295044,-0.02090805396437645,0.0012637767940759659,1.2027735895266263,0.0012637767940759659,0.02106808408092055,-7.908871173858643,-5.136842727661133,0.1357305943965912,-0.9948095083236694,8.669766512784091e-07,0.1357297274199399,0,0,0,0,0
576,11.520000,31,1.2000000476837158,0.0,0.0,0.0004162208642810583,-0.0034785352181643248,-0.00787450186908245,1.1995888703110011,0.00787450186908245,0.0035033479804142207,-7.510159969329834,-2.649961471557617,0.1319451630115509,-0.9950787425041199,-1.8359505556483956e-07,0.13194534660660648,0,0,0,0,0
577,11.540000,0,1.2000000476837158,0.0,0.0,0.002885960042476654,0.01393074356019497,-0.09564407914876938,1.1971951405035255,0.09564407914876938,0.014226537931158285,7.722278118133545,-5.17276668548584,0.13112285733222961,-0.9745261073112488,4.589876389120989e-07,0.1311223983445907,0,0,0,0,0
577,11.540000,1,1.2000000476837158,0.0,0.0,0.003292452311143279,-0.004243990406394005,-0.02563878707587719,1.1967151207689215,0.02563878707587719,0.005371377550565317,7.8537750244140625,-3.3248953819274902,0.13127458095550537,-0.974402666091919,1.529958796373663e-07,0.13127442795962574,0,0,0,0,0
577,11.540000,2,1.2000000476837158,0.0,0.0,0.017497973516583443,-0.02162802219390869,0.10842730849981308,1.182699846433401,0.10842730849981308,0.027819964435765593,7.964416027069092,-0.41148078441619873,0.130656898021698,-0.9745473861694336,-1.1219697840073529e-07,0.1306570102186764,0,0,0,0,0
577,11.540000,3,1.2000000476837158,0.0,0.0,0.014336216263473034,-0.01123259961605072,0.02939600497484207,1.1857170372530978,0.02939600497484207,0.0182125888024622,8.097176551818848,2.098052978515625,0.13147538900375366,-0.9745381474494934,7.751791234959893e-07,0.13147461382463016,0,0,0,0,0
577,11.540000,4,1.2000000476837158,0.0,0.0,0.0018796637887135148,0.0022743737790733576,-0.04087050259113312,1.1981225425977071,0.04087050259113312,0.0029505782561283257,7.485548496246338,5.461824893951416,0.13189294934272766,-0.9737386107444763,5.711846173128342e-07,0.13189237815811033,0,0,0,0,0
577,11.540000,5,1.2000000476837158,0.0,0.0,0.0006550821708515286,0.001096394145861268,-0.0734933465719223,1.199345466653031,0.0734933465719223,0.0012771894039829844,4.791769981384277,-5.03875732421875,0.13403087854385376,-0.9953126907348633,2.2439395680147059e-07,0.13403065414989696,0,0,0,0,0
577,11.540000,6,1.2000000476837158,0.0,0.0,0.0007965590921230614,0.00316491792909801,-0.0002366101834923029,1.199207664983736,0.0002366101834923029,0.003263619445519032,5.269111156463623,-2.016815423965454,0.13676294684410095,-0.9946168661117554,7.03781046331885e-07,0.13676224306305462,0,0,0,0,0
577,11.540000,7,1.2000000476837158,0.0,0.0,0.003378002904355526,0.002808739198371768,-0.02239369973540306,1.1966253411439278,0.02239369973540306,0.004393167366070231,5.4705939292907715,-0.07045041769742966,0.13153399527072906,-0.9734795093536377,6.22183243858623e-07,0.1315333730874852,0,0,0,0,0
577,11.540000,8,1.2000000476837158,0.0,0.0,0.0028463236521929502,-0.0013627972221001983,-0.023317763581871986,1.1971544997112162,0.023317763581871986,0.003155752620469011,4.236387252807617,2.4306139945983887,0.13125422596931458,-0.9739046692848206,4.181887376754679e-07,0.1312538077805769,0,0,0,0,0
577,11.540000,9,1.2000000476837158,0.0,0.0,0.0054658446460962296,0.008972080424427986,-0.035864029079675674,1.1945678969626898,0.035864029079675674,0.010505888103233477,4.716617584228516,5.038627624511719,0.13189254701137543,-0.9734532833099365,5.201859907670454e-07,0.13189202682538467,0,0,0,0,0
577,11.540000,10,1.2000000476837158,0.0,0.0,0.003608730621635914,-0.004367336165159941,-0.009296445176005363,1.1963992883509742,0.009296445176005363,0.00566538276544901,2.274967670440674,-5.479943752288818,0.13139912486076355,-0.9734818339347839,9.179752778241978e-08,0.13139903306323578,0,0,0,0,0
577,11.540000,11,1.2000000476837158,0.0,0.0,-0.00024189797113649547,-0.0010448519606143236,-0.06433451920747757,1.2002424004445789,0.06433451920747757,0.0010724878778054084,1.8473131656646729,-2.897778034210205,0.13022708892822266,-0.9942856431007385,4.4878791360294117e-07,0.13022664014030905,0,0,0,0,0
577,11.540000,12,1.2000000476837158,0.0,0.0,0.001987098716199398,-0.00022189621813595295,-0.029989009723067284,1.1980129695173491,0.029989009723067284,0.0019994497341879677,2.521935224533081,-0.6229861378669739,0.13081414997577667,-0.9748249650001526,2.0399450618315507e-07,0.1308139459812705,0,0,0,0,0
577,11.540000,13,1.2000000476837158,0.0,0.0,0.0002482859417796135,-0.004060461651533842,0.006499646697193384,1.1997586328723386,0.006499646697193384,0.004068045566664947,2.6538655757904053,3.0946595668792725,0.13424578309059143,-0.9953988194465637,1.4279615432820854e-07,0.1342456402944371,0,0,0,0,0
577,11.540000,14,1.2000000476837158,0.0,0.0,0.008652528747916222,0.006256666034460068,-0.04778230935335159,1.1913639480630394,0.04778230935335159,0.010677645976538225,2.307197332382202,5.446527481079102,0.13059574365615845,-0.975840151309967,1.0199725309157753e-08,0.13059573345643313,0,0,0,0,0
577,11.540000,15,1.2000000476837158,0.0,0.0,0.002354789525270462,0.013277459889650345,-0.03703123331069946,1.1977188548781097,0.03703123331069946,0.013484657015645494,-0.1348746120929718,-5.178558349609375,0.13285644352436066,-0.9956908822059631,3.8758956174799467e-07,0.1328560559347989,0,0,0,0,0
577,11.540000,16,1.2000000476837158,0.0,0.0,0.0037297839298844337,0.007024410180747509,0.015137222595512867,1.1962908869836169,0.015137222595512867,0.0079532148563341,0.5871291160583496,-2.8381400108337402,0.13381214439868927,-0.9952548146247864,7.445799475685161e-07,0.1338113998187417,0,0,0,0,0
577,11.540000,17,1.2000000476837158,0.0,0.0,0.0008759319316595793,0.014111291617155075,-0.09703773260116577,1.199207143711734,0.09703773260116577,0.014138451395159655,0.10234341025352478,0.009121807292103767,0.13204605877399445,-0.9739978909492493,1.081170882770722e-06,0.13204497760311168,0,0,0,0,0
577,11.540000,18,1.2000000476837158,0.0,0.0,0.012693645432591438,-0.013158882968127728,0.03542734682559967,1.187379319774215,0.03542734682559967,0.0182834579699036,0.8493202924728394,2.7296102046966553,0.13079527020454407,-0.9743335843086243,3.263912098930481e-07,0.13079494381333417,0,0,0,0,0
577,11.540000,19,1.2000000476837158,0.0,0.0,0.0021749348379671574,-0.006568209268152714,-0.0298728309571743,1.197843120920649,0.0298728309571743,0.006918938830460234,-0.029061177745461464,4.818569183349609,0.13182999193668365,-0.9737456440925598,6.119835185494653e-07,0.1318293799531651,0,0,0,0,0
577,11.540000,20,1.2000000476837158,0.0,0.0,0.001796739874407649,0.014394402503967285,-0.03196040540933609,1.1982897669881913,0.03196040540933609,0.01450610552913862,-1.8363080024719238,-4.736249923706055,0.13404829800128937,-0.9900924563407898,7.85378848805147e-07,0.13404751262244055,0,0,0,0,0
577,11.540000,21,1.2000000476837158,0.0,0.0,0.006968795321881771,-0.002484539058059454,-0.004790293984115124,1.1930338394389226,0.004790293984115124,0.007398448659638331,-2.0268166065216064,-2.7115862369537354,0.13146498799324036,-0.9740399718284607,2.3459368211062835e-07,0.13146475339955824,0,0,0,0,0
577,11.540000,22,1.2000000476837158,0.0,0.0,0.00736675038933754,-0.00020842347294092178,-0.033625416457653046,1.1926333155063231,0.033625416457653046,0.007369698205685057,-2.5629703998565674,-0.3863067924976349,0.13077564537525177,-0.9763874411582947,4.4878791360294117e-07,0.13077519658733816,0,0,0,0,0
577,11.540000,23,1.2000000476837158,0.0,0.0,0.006810544058680534,-0.00011877808719873428,0.0009181383065879345,1.193189509537019,0.0009181383065879345,0.006811579744026147,-2.6435182094573975,2.5136239528656006,0.13095416128635406,-0.9739729762077332,-4.895868148395722e-07,0.1309546508731689,0,0,0,0,0
577,11.540000,24,1.2000000476837158,0.0,0.0,0.01339868362993002,-0.002324379049241543,0.006649990566074848,1.1866036406114173,0.006649990566074848,0.01359880365986316,-2.468647003173828,5.085433483123779,0.13090349733829498,-0.9741391539573669,7.955785741143048e-07,0.13090270175972088,0,0,0,0,0
577,11.540000,25,1.2000000476837158,0.0,0.0,0.00785243883728981,-0.005359188187867403,0.011678645387291908,1.1921596546504516,0.011678645387291908,0.009506928722061339,-5.100652694702148,-4.961066722869873,0.13031980395317078,-0.9752182960510254,3.569903858205214e-07,0.13031944696278497,0,0,0,0,0
577,11.540000,26,1.2000000476837158,0.0,0.0,0.0021951599046587944,-0.0027439978439360857,-0.022139083594083786,1.1978080308261283,0.022139083594083786,0.003514007850666742,-5.143552303314209,-2.5506577491760254,0.1316220611333847,-0.9724987745285034,1.0199725309157755e-06,0.1316210411608538,0,0,0,0,0
577,11.540000,27,1.2000000476837158,0.0,0.0,0.0059819817543029785,-0.009908170439302921,-0.003784412518143654,1.1940591750860885,0.003784412518143654,0.011573933953634347,-4.8826680183410645,-0.5412970185279846,0.13104462623596191,-0.9733202457427979,4.4878791360294117e-07,0.1310441774480483,0,0,0,0,0
577,11.540000,28,1.2000000476837158,0.0,0.0,0.005188783165067434,-0.0009268736466765404,-0.009979359805583954,1.1948116240292477,0.009979359805583954,0.005270916949733764,-4.780139446258545,1.9097250699996948,0.13128742575645447,-0.9737796187400818,3.4679066051136365e-07,0.13128707896579395,0,0,0,0,0
577,11.540000,29,1.2000000476837158,0.0,0.0,0.0016913821455091238,0.013694114051759243,-0.10120359063148499,1.198386910252119,0.10120359063148499,0.013798171372494871,-4.950832366943359,5.121901988983154,0.1311514675617218,-0.9752126336097717,3.8758956174799467e-07,0.13115107997216005,0,0,0,0,0
577,11.540000,30,1.2000000476837158,0.0,0.0,-0.00132359704002738,0.0013814546400681138,0.00634450139477849,1.2013244390210585,0.00634450139477849,0.0019131978588047196,-7.908864974975586,-5.136698246002197,0.13571539521217346,-0.994799017906189,2.1419423149231284e-07,0.13571518101794197,0,0,0,0,0
577,11.540000,31,1.2000000476837158,0.0,0.0,0.0034700881224125624,0.002140170894563198,-0.008377991616725922,1.1965318735659456,0.008377991616725922,0.0040769894573378755,-7.510201930999756,-2.649951457977295,0.13195353746414185,-0.9950968027114868,5.40585441385361e-07,0.13195299687870046,0,0,0,0,0
578,11.560000,0,1.2000000476837158,0.0,0.0,0.007993791252374649,0.006851424463093281,-0.057176679372787476,1.1920259466088117,0.057176679372787476,0.010528186727068177,7.7225165367126465,-5.1728034019470215,0.13113677501678467,-0.9745017290115356,9.077755525150401e-07,0.13113586724123216,0,0,0,0,0
578,11.560000,1,1.2000000476837158,0.0,0.0,0.0029071031603962183,0.001557789510115981,-0.018642056733369827,1.1970939581067432,0.018642056733369827,0.0032981747896394255,7.853724956512451,-3.3248345851898193,0.13119742274284363,-0.9745097756385803,4.181887376754679e-07,0.13119700455410596,0,0,0,0,0
578,11.560000,2,1.2000000476837158,0.0,0.0,0.0062532806769013405,-0.014104451984167099,0.028209133073687553,1.193830088121838,0.028209133073687553,0.015428515320593323,7.963969707489014,-0.4117177128791809,0.1305825412273407,-0.9744932651519775,2.2439395680147059e-07,0.1305823168333839,0,0,0,0,0
578,11.560000,3,1.2000000476837158,0.0,0.0,0.00011905241990461946,-1.2358868843875825e-05,-0.03344753757119179,1.1998809953274598,0.03344753757119179,0.00011969218990496395,8.09708023071289,2.098106861114502,0.1314195692539215,-0.9745792150497437,3.0599175927473265e-08,0.1314195386547456,0,0,0,0,0
578,11.560000,4,1.2000000476837158,0.0,0.0,-0.0005275018629617989,0.008566674776375294,-0.045665718615055084,1.2005581140191735,0.045665718615055084,0.008582900147363527,7.485557556152344,5.461928844451904,0.13186028599739075,-0.973801851272583,-1.1219697840073529e-07,0.13186039819436915,0,0,0,0,0
578,11.560000,5,1.2000000476837158,0.0,0.0,0.0030780057422816753,0.00023537976085208356,0.030469734221696854,1.1969220650856447,0.030469734221696854,0.003086992546368998,4.7917585372924805,-5.038724899291992,0.13405680656433105,-0.9953204989433289,6.119835185494653e-07,0.1340561945808125,0,0,0,0,0
578,11.560000,6,1.2000000476837158,0.0,0.0,-0.0005289298132993281,-0.00024758168729022145,-0.11065679788589478,1.2005290030260496,0.11065679788589478,0.000584006369210418,5.269050121307373,-2.0167109966278076,0.1366497278213501,-0.9946141839027405,2.2439395680147059e-07,0.1366495034273933,0,0,0,0,0
578,11.560000,7,1.2000000476837158,0.0,0.0,0.001956272404640913,0.0017811208963394165,-0.05228152871131897,1.198045099266545,0.05228152871131897,0.002645636666009992,5.470587730407715,-0.07042648643255234,0.13147379457950592,-0.9736161231994629,7.139807716410428e-07,0.13147308059873428,0,0,0,0,0
578,11.560000,8,1.2000000476837158,0.0,0.0,0.0032799672335386276,0.009662733413279057,-0.07776601612567902,1.1967590899465501,0.07776601612567902,0.010204244316419838,4.236398696899414,2.430506706237793,0.13117876648902893,-0.974077045917511,7.85378848805147e-07,0.13117798111018011,0,0,0,0,0
578,11.560000,9,1.2000000476837158,0.0,0.0,0.007807435467839241,-0.002594421152025461,0.02984437346458435,1.1921954351712767,0.02984437346458435,0.008227215184894053,4.716662883758545,5.038697719573975,0.1320129781961441,-0.9732934236526489,2.2439395680147059e-07,0.1320127538021873,0,0,0,0,0
578,11.560000,10,1.2000000476837158,0.0,0.0,0.01005758810788393,-0.0021483195014297962,-0.014496739953756332,1.189944398859905,0.014496739953756332,0.010284471558036992,2.2748634815216064,-5.479903697967529,0.13153722882270813,-0.9732679724693298,6.323829691677807e-07,0.13153659643973897,0,0,0,0,0
578,11.560000,11,1.2000000476837158,0.0,0.0,0.002463351469486952,0.008830548264086246,-0.0008260700851678848,1.1975692536811116,0.0008260700851678848,0.009167697808423888,1.8473583459854126,-2.8979127407073975,0.13026532530784607,-0.9943331480026245,2.957920339655749e-07,0.1302650295158121,0,0,0,0,0
578,11.560000,12,1.2000000476837158,0.0,0.0,0.000576944905333221,0.0017600881401449442,-0.028249133378267288,1.199424394194475,0.028249133378267288,0.0018522353211373678,2.5219438076019287,-0.6229031682014465,0.1307036429643631,-0.9749574661254883,-9.179752778241978e-08,0.13070373476189087,0,0,0,0,0
578,11.560000,13,1.2000000476837158,0.0,0.0,-0.0006493453402072191,-0.0009432845399715006,-0.13286161422729492,1.2006497635673936,0.13286161422729492,0.0011451790664337499,2.653874397277832,3.0945706367492676,0.13408119976520538,-0.9953592419624329,2.7539258334725935e-07,0.13408092437262203,0,0,0,0,0
578,11.560000,14,1.2000000476837158,0.0,0.0,0.013250168412923813,-0.014091113582253456,0.07522284984588623,1.1868335331592326,0.07522284984588623,0.019342348486127835,2.3074238300323486,5.446403980255127,0.13064780831336975,-0.9757440686225891,4.793870895304144e-07,0.13064732892628023,0,0,0,0,0
578,11.560000,15,1.2000000476837158,0.0,0.0,0.004652921110391617,0.007432474754750729,0.07035452127456665,1.1953702333118734,0.07035452127456665,0.008768771626603972,-0.1350308358669281,-5.1786651611328125,0.1330392062664032,-0.9957332611083984,2.651928580381016e-07,0.13303894107354516,0,0,0,0,0
578,11.560000,16,1.2000000476837158,0.0,0.0,-0.00043213716708123684,-0.009862375445663929,0.02866719849407673,1.2004726972634945,0.02866719849407673,0.009871838327404263,0.5871168971061707,-2.838183641433716,0.13385824859142303,-0.9952920079231262,5.099862654578877e-07,0.13385773860515757,0,0,0,0,0
578,11.560000,17,1.2000000476837158,0.0,0.0,0.003860371420159936,0.01652509905397892,-0.10589785873889923,1.1962538209053413,0.10589785873889923,0.016970013737336885,0.1025080531835556,0.009417861700057983,0.13198217749595642,-0.9742424488067627,1.1423692346256684e-06,0.1319810351267218,0,0,0,0,0
578,11.560000,18,1.2000000476837158,0.0,0.0,0.011306066997349262,-0.013618478551506996,0.04117162898182869,1.1887719893562676,0.04117162898182869,0.017700003079276744,0.8492472171783447,2.7292392253875732,0.13086329400539398,-0.9740886688232422,8.159780247326203e-07,0.13086247802736925,0,0,0,0,0
578,11.560000,19,1.2000000476837158,0.0,0.0,0.004139908589422703,-0.0006363433785736561,-0.024902766570448875,1.1958603084004074,0.024902766570448875,0.004188529100320351,-0.02910274639725685,4.818672180175781,0.13176901638507843,-0.9738879799842834,8.261777500417781e-07,0.13176819020732838,0,0,0,0,0
578,11.560000,20,1.2000000476837158,0.0,0.0,0.0022378964349627495,0.034930553287267685,-0.08846603333950043,1.1982713860044374,0.08846603333950043,0.035002167552999716,-1.8363155126571655,-4.7356367111206055,0.13413165509700775,-0.989657998085022,7.03781046331885e-07,0.13413095131596142,0,0,0,0,0
578,11.560000,21,1.2000000476837158,0.0,0.0,0.006057592574506998,-0.006553806364536285,-0.0033093104138970375,1.1939604425985264,0.0033093104138970375,0.008924505905794373,-2.02689790725708,-2.7117514610290527,0.13141651451587677,-0.9740400910377502,-2.0399450618315507e-08,0.1314165349153274,0,0,0,0,0
578,11.560000,22,1.2000000476837158,0.0,0.0,0.0026740862522274256,0.0013551062438637018,-0.04797821491956711,1.1973267282704292,0.04797821491956711,0.0029978409258181312,-2.562940835952759,-0.3863361179828644,0.1308070421218872,-0.9762908220291138,-2.0399450618315507e-08,0.13080706252133784,0,0,0,0,0
578,11.560000,23,1.2000000476837158,0.0,0.0,0.00632338784635067,-0.003474242053925991,-0.016288578510284424,1.193681715784546,0.016288578510284424,0.00721495611245441,-2.643439769744873,2.5136067867279053,0.13098026812076569,-0.9738370776176453,-3.977892870571524e-07,0.13098066591005275,0,0,0,0,0
578,11.560000,24,1.2000000476837158,0.0,0.0,0.004080208018422127,-0.008455335162580013,-0.0022214017808437347,1.195949729544588,0.0022214017808437347,0.009388332662680748,-2.4687488079071045,5.0856242179870605,0.13085617125034332,-0.9741607904434204,5.201859907670454e-07,0.13085565106435257,0,0,0,0,0
578,11.560000,25,1.2000000476837158,0.0,0.0,0.006055954843759537,-0.0065969196148216724,0.0031631942838430405,1.1939623177369671,0.0031631942838430405,0.008955106781835353,-5.100654602050781,-4.9608988761901855,0.13039034605026245,-0.975022554397583,3.365909352022059e-07,0.13039000945932724,0,0,0,0,0
578,11.560000,26,1.2000000476837158,0.0,0.0,0.001575773349031806,0.010456213727593422,-0.06076466292142868,1.198469888532929,0.06076466292142868,0.010574283293189757,-5.143557071685791,-2.5508100986480713,0.1317048817873001,-0.9723798036575317,7.547796728776738e-07,0.13170412700762724,0,0,0,0,0
578,11.560000,27,1.2000000476837158,0.0,0.0,0.003407582873478532,-5.147303454577923e-05,-0.006495185196399689,1.1965924659173282,0.006495185196399689,0.0034079716126912732,-4.88273811340332,-0.5413588881492615,0.13118666410446167,-0.9730848670005798,1.2239670370989306e-07,0.13118654170775795,0,0,0,0,0
578,11.560000,28,1.2000000476837158,0.0,0.0,0.007051710970699787,0.006992753595113754,-0.04689456522464752,1.192968831390491,0.04689456522464752,0.009931023635872793,-4.780090808868408,1.909644365310669,0.13130918145179749,-0.9737516045570374,7.343802222593583e-07,0.1313084470715752,0,0,0,0,0
578,11.560000,29,1.2000000476837158,0.0,0.0,0.0010727525223046541,0.01297834049910307,-0.10480201989412308,1.1989975381147238,0.10480201989412308,0.013022600358022583,-4.951035022735596,5.122053623199463,0.13105927407741547,-0.9754825234413147,-1.0199725309157754e-07,0.13105937607466855,0,0,0,0,0
578,11.560000,30,1.2000000476837158,0.0,0.0,0.002590642776340246,-0.0006350977346301079,0.02732386440038681,1.1974095733331047,0.02732386440038681,0.002667354331005949,-7.908885478973389,-5.1367292404174805,0.13578000664710999,-0.9948322772979736,1.0199725309157754e-07,0.1357799046498569,0,0,0,0,0
578,11.560000,31,1.2000000476837158,0.0,0.0,0.0035939253866672516,0.011811323463916779,-0.01568804681301117,1.1964644235545951,0.01568804681301117,0.012345997799052226,-7.510395050048828,-2.6498820781707764,0.13205955922603607,-0.9951566457748413,5.303857160762032e-07,0.13205902884032,0,0,0,0,0
579,11.580000,0,1.2000000476837158,0.0,0.0,0.0033248192630708218,-0.008625248447060585,0.003628358244895935,1.1967063120191088,0.003628358244895935,0.009243880889843174,7.722370147705078,-5.172814846038818,0.1310690939426422,-0.9745813012123108,6.731818704044118e-07,0.1310684207607718,0,0,0,0,0
