step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
521,10.420000,7,0.5,0.0,0.0,0.25067493319511414,-0.012871287763118744,0.19750969111919403,0.2496570827874543,0.19750969111919403,0.2510051636541686,-2.1627814769744873,-12.167500495910645,0.8410348892211914,0,0,0,0
521,10.420000,8,0.5,0.0,0.0,0.1174967885017395,-0.04788178950548172,-0.048869453370571136,0.38548848565518823,0.048869453370571136,0.12687852881583142,1.3357497453689575,-1.578151822090149,0.69687420129776,0,0,0,0
521,10.420000,9,0.5,0.0,0.0,0.21863079071044922,-0.060082294046878815,0.02309126779437065,0.28771255446045907,0.02309126779437065,0.22673620069281364,2.3277981281280518,-5.886806964874268,0.7512673139572144,0,0,0,0
521,10.420000,10,0.5,0.0,0.0,0.2754700481891632,0.04477028548717499,0.17963315546512604,0.22894994588944512,0.17963315546512604,0.2790844422606589,3.0556182861328125,-2.8982107639312744,0.4391789436340332,0,0,0,0
521,10.420000,11,0.5,0.0,0.0,0.14965853095054626,-0.026184072718024254,-0.18907535076141357,0.3513185884632809,0.18907535076141357,0.1519318319193789,-3.018828868865967,-5.437014579772949,0.4271499216556549,0,0,0,0
521,10.420000,12,0.5,0.0,0.0,0.028069540858268738,-0.08949913829565048,0.07050247490406036,0.4803420177554627,0.07050247490406036,0.0937976272602777,0.821524977684021,-6.1570587158203125,0.861528217792511,0,0,0,0
521,10.420000,13,0.5,0.0,0.0,0.18199522793293,-0.129580557346344,0.014192633330821991,0.34339213138861857,0.014192633330821991,0.223413034159935,-0.7976263761520386,-6.3277482986450195,0.7361265420913696,0,0,0,0
521,10.420000,14,0.5,0.0,0.0,0.35273516178131104,-0.1706775724887848,0.03687233105301857,0.22542796260943543,0.03687233105301857,0.3918583010573491,2.6197729110717773,-7.097383975982666,0.3415592908859253,0,0,0,0
521,10.420000,15,0.5,0.0,0.0,0.28103259205818176,0.04956692457199097,-0.2913038730621338,0.22450747371142032,0.2913038730621338,0.2853702819329053,0.7616782784461975,-1.5203794240951538,0.6990817785263062,0,0,0,0
521,10.420000,16,0.5,0.0,0.0,0.11317823827266693,0.005234934389591217,0.04136233031749725,0.38685718279993325,0.04136233031749725,0.11329924164162748,0.9962963461875916,6.461819171905518,0.6863277554512024,0,0,0,0
521,10.420000,17,0.5,0.0,0.0,0.15712998807430267,0.05191845819354057,-0.097373366355896,0.34677856245610433,0.097373366355896,0.1654852242752353,2.4880950450897217,4.518452167510986,0.6841708421707153,0,0,0,0
521,10.420000,18,0.5,0.0,0.0,0.1460547149181366,0.016385622322559357,-0.08925911784172058,0.3543243619207958,0.08925911784172058,0.14697097798108205,-2.673105001449585,4.377752304077148,0.567142128944397,0,0,0,0
521,10.420000,19,0.5,0.0,0.0,0.2902478575706482,0.02866026759147644,0.05793139338493347,0.21170113885408864,0.05793139338493347,0.2916594414085824,2.095041036605835,6.605231761932373,0.5754252076148987,0,0,0,0
521,10.420000,20,0.5,0.0,0.0,0.18256846070289612,0.08659698069095612,0.10081712156534195,0.32903163860838464,0.10081712156534195,0.20206503880734725,-0.06434710323810577,0.8777943253517151,0.3535471558570862,0,0,0,0
521,10.420000,21,0.5,0.0,0.0,0.3432163596153259,0.13350877165794373,0.1522822231054306,0.2059264480388174,0.1522822231054306,0.3682690071363727,-2.826340913772583,1.7630707025527954,0.4834243655204773,0,0,0,0
521,10.420000,22,0.5,0.0,0.0,0.2262345552444458,0.08794353902339935,0.005587633699178696,0.287544057142843,0.005587633699178696,0.24272647165608527,2.7975802421569824,6.277100563049316,0.5210974812507629,0,0,0,0
521,10.420000,23,0.5,0.0,0.0,0.17023953795433044,-0.05957826226949692,-0.07924534380435944,0.3350992862774053,0.07924534380435944,0.1803637148041614,-2.4397592544555664,2.5988011360168457,0.6813952922821045,0,0,0,0
521,10.420000,24,0.5,0.0,0.0,0.34124401211738586,0.06310629844665527,0.04052923247218132,0.1708387209979724,0.04052923247218132,0.3470300861735318,-3.133668899536133,9.428383827209473,0.3628978431224823,0,0,0,0
521,10.420000,25,0.5,0.0,0.0,0.10580131411552429,-0.05568470433354378,-0.12706591188907623,0.3981122834700805,0.12706591188907623,0.11956046321960295,2.4320735931396484,12.628514289855957,0.7270262837409973,0,0,0,0
521,10.420000,26,0.5,0.0,0.0,0.3555380403995514,0.09452351182699203,-0.2537452280521393,0.1726382114704307,0.2537452280521393,0.367888559837433,-0.8902347683906555,12.035853385925293,1.3801600933074951,0,0,0,0
521,10.420000,27,0.5,0.0,0.0,0.14967161417007446,-0.09013327956199646,-0.1999727189540863,0.3617374545202669,0.1999727189540863,0.17471576967428168,-0.4721637964248657,9.506991386413574,0.6443355679512024,0,0,0,0
521,10.420000,28,0.5,0.0,0.0,0.3426801562309265,0.05699072405695915,-0.20509350299835205,0.16732446286201594,0.20509350299835205,0.3473868623062603,2.404719352722168,12.381364822387695,0.7159619331359863,0,0,0,0
521,10.420000,29,0.5,0.0,0.0,0.27690088748931885,0.0214379969984293,0.24702724814414978,0.22412675368718976,0.24702724814414978,0.2777295252717598,2.224966526031494,10.998941421508789,0.8148571848869324,0,0,0,0
521,10.420000,30,0.5,0.0,0.0,0.31870681047439575,-0.02061987668275833,-0.18300025165081024,0.1824620505277161,0.18300025165081024,0.3193731522172372,2.7230448722839355,14.756219863891602,0.4857998490333557,0,0,0,0
521,10.420000,31,0.5,0.0,0.0,0.1601758897304535,-0.03793709725141525,0.06938043981790543,0.34193515360131116,0.06938043981790543,0.1646072264477041,2.49462890625,12.57446575164795,0.6395490169525146,0,0,0,0
522,10.440000,0,0.5,0.0,0.0,0.25054043531417847,-0.041623301804065704,-0.1799747347831726,0.2529082317092742,0.1799747347831726,0.2539744258394738,1.2000552415847778,-9.720174789428711,0.7587683796882629,0,0,0,0
522,10.440000,1,0.5,0.0,0.0,0.19516822695732117,-0.01020762138068676,-0.03630618751049042,0.30500263177650566,0.03630618751049042,0.195434982405699,-2.3058969974517822,-11.925909996032715,0.7638491988182068,0,0,0,0
522,10.440000,2,0.5,0.0,0.0,0.04878805950284004,-0.013070184737443924,-0.04412117227911949,0.45140120178870097,0.04412117227911949,0.05050845948079958,-1.039230227470398,-14.257059097290039,0.7488101124763489,0,0,0,0
522,10.440000,3,0.5,0.0,0.0,0.10021351277828217,-0.0230129212141037,0.03413403406739235,0.4004482861842304,0.03413403406739235,0.1028218978922752,-0.9636399149894714,-14.109549522399902,0.8646761775016785,0,0,0,0
522,10.440000,4,0.5,0.0,0.0,0.14628806710243225,0.04393790289759636,0.05349685251712799,0.3564304571514226,0.05349685251712799,0.15274402733856512,2.1957249641418457,-13.133256912231445,0.8368937969207764,0,0,0,0
522,10.440000,5,0.5,0.0,0.0,0.10945488512516022,-0.037070274353027344,-0.3275105953216553,0.3923005123539995,0.3275105953216553,0.11556200551379651,-2.36673903465271,-10.587326049804688,0.7237171530723572,0,0,0,0
522,10.440000,6,0.5,0.0,0.0,0.2615979313850403,-0.02723449468612671,-0.18891829252243042,0.23995262870137643,0.18891829252243042,0.26301177807417847,-1.2366150617599487,-10.044108390808105,0.9096729159355164,0,0,0,0
522,10.440000,7,0.5,0.0,0.0,0.30080872774124146,0.018739761784672737,-0.2600507438182831,0.20007084149322998,0.2600507438182831,0.30139188668086375,-2.1665000915527344,-12.166961669921875,0.8349701166152954,0,0,0,0
522,10.440000,8,0.5,0.0,0.0,0.100343719124794,-0.0353621207177639,0.02827901393175125,0.4012176746164845,0.02827901393175125,0.10639239422746936,1.3374463319778442,-1.576080560684204,0.6983656883239746,0,0,0,0
522,10.440000,9,0.5,0.0,0.0,0.22541972994804382,-0.04241383075714111,-0.02981036901473999,0.277836746564058,0.02981036901473999,0.2293752115843044,2.3298165798187256,-5.890758037567139,0.7497449517250061,0,0,0,0
522,10.440000,10,0.5,0.0,0.0,0.3579519987106323,0.022611357271671295,0.20881088078022003,0.14383639368383566,0.20881088078022003,0.3586654525579564,3.060020923614502,-2.898289203643799,0.4326093792915344,0,0,0,0
522,10.440000,11,0.5,0.0,0.0,0.1573849469423294,0.005662498064339161,0.002103060483932495,0.3426618427342605,0.002103060483932495,0.15748677851924106,-3.022257089614868,-5.437036037445068,0.42755693197250366,0,0,0,0
522,10.440000,12,0.5,0.0,0.0,0.0674348771572113,-0.07448136061429977,0.06913291662931442,0.43893058514867045,0.06913291662931442,0.10047355739778274,0.8199502825737,-6.158649921417236,0.8630902767181396,0,0,0,0
522,10.440000,13,0.5,0.0,0.0,0.1788334846496582,-0.1162446141242981,0.05715760216116905,0.34155635098060805,0.05715760216116905,0.2132937541158824,-0.8010459542274475,-6.330377578735352,0.7357720136642456,0,0,0,0
522,10.440000,14,0.5,0.0,0.0,0.33469292521476746,-0.1634896844625473,-0.11348892748355865,0.2324979696679387,0.11348892748355865,0.372489236239762,2.619647264480591,-7.1055097579956055,0.34199708700180054,0,0,0,0
522,10.440000,15,0.5,0.0,0.0,0.2761950194835663,0.09505024552345276,-0.1894817352294922,0.2431526649618094,0.1894817352294922,0.292092858457026,0.7622512578964233,-1.5159626007080078,0.694209635257721,0,0,0,0
522,10.440000,16,0.5,0.0,0.0,0.09696384519338608,0.0031506530940532684,-0.001408308744430542,0.4030484694130719,0.001408308744430542,0.09701501888679921,0.9971753358840942,6.463330268859863,0.6841933131217957,0,0,0,0
522,10.440000,17,0.5,0.0,0.0,0.10530149936676025,0.029067259281873703,-0.02779488079249859,0.39576737102025883,0.02779488079249859,0.10923969668141469,2.491589069366455,4.519531726837158,0.6872119307518005,0,0,0,0
522,10.440000,18,0.5,0.0,0.0,0.13589152693748474,0.03466035798192024,-0.04324185475707054,0.3657544539323496,0.04324185475707054,0.14024210319599462,-2.675447702407837,4.377833366394043,0.5653143525123596,0,0,0,0
522,10.440000,19,0.5,0.0,0.0,0.26228633522987366,0.020142734050750732,0.14308694005012512,0.23856553848677156,0.14308694005012512,0.263058646281313,2.0970332622528076,6.6103081703186035,0.574599027633667,0,0,0,0
522,10.440000,20,0.5,0.0,0.0,0.19452796876430511,0.0850638747215271,0.04237957298755646,0.31709466197005115,0.04237957298755646,0.21231343201551361,-0.06362814456224442,0.8738129734992981,0.3527805805206299,0,0,0,0
522,10.440000,21,0.5,0.0,0.0,0.299581915140152,0.1393233835697174,-0.0717480480670929,0.24408689835426203,0.0717480480670929,0.3303942025646876,-2.8307478427886963,1.7582200765609741,0.4816378355026245,0,0,0,0
522,10.440000,22,0.5,0.0,0.0,0.2224627286195755,0.07584837079048157,-0.02365388348698616,0.2877149845886755,0.02365388348698616,0.23503753099545033,2.801553964614868,6.280261039733887,0.5223658084869385,0,0,0,0
522,10.440000,23,0.5,0.0,0.0,0.1553785502910614,-0.00750409159809351,-0.18486595153808594,0.3447031403834364,0.18486595153808594,0.15555965184219356,-2.440819263458252,2.5994880199432373,0.676202654838562,0,0,0,0
522,10.440000,24,0.5,0.0,0.0,0.3527539372444153,0.02230718731880188,-0.10622324794530869,0.14892620186890454,0.10622324794530869,0.3534585560536242,-3.1384682655334473,9.424484252929688,0.3588903844356537,0,0,0,0
522,10.440000,25,0.5,0.0,0.0,0.08497150987386703,-0.04369880259037018,-0.06880461424589157,0.4173226964403084,0.06880461424589157,0.09554968779685691,2.4341585636138916,12.627605438232422,0.7278059124946594,0,0,0,0
522,10.440000,26,0.5,0.0,0.0,0.3099115192890167,0.061456575989723206,-0.2685270309448242,0.19977622789358718,0.2685270309448242,0.315946293727917,-0.8969884514808655,12.035074234008789,1.3799052238464355,0,0,0,0
522,10.440000,27,0.5,0.0,0.0,0.13244563341140747,-0.09391432255506516,-0.061142854392528534,0.379362771472529,0.061142854392528534,0.16236300622594346,-0.47475215792655945,9.505487442016602,0.6423691511154175,0,0,0,0
522,10.440000,28,0.5,0.0,0.0,0.29251113533973694,0.08796364814043045,0.02794598415493965,0.22536466526982088,0.02794598415493965,0.3054510888700765,2.410691976547241,12.383066177368164,0.7142609357833862,0,0,0,0
522,10.440000,29,0.5,0.0,0.0,0.2657224237918854,0.04130980372428894,0.28178852796554565,0.23789174554340517,0.28178852796554565,0.2689143104960642,2.2285778522491455,10.999029159545898,0.809301495552063,0,0,0,0
522,10.440000,30,0.5,0.0,0.0,0.28114476799964905,-0.006134539842605591,-0.039273232221603394,0.21894119108337734,0.039273232221603394,0.28121168743965286,2.7271313667297363,14.760666847229004,0.4873698353767395,0,0,0,0
522,10.440000,31,0.5,0.0,0.0,0.15591034293174744,-0.016308968886733055,0.006357075646519661,0.34447594192845465,0.006357075646519661,0.1567610203438454,2.496295690536499,12.573404312133789,0.6357725262641907,0,0,0,0
523,10.460000,0,0.5,0.0,0.0,0.23621194064617157,-0.034230493009090424,-0.06530646979808807,0.2659997498294017,0.06530646979808807,0.23867929854823158,1.2029366493225098,-9.716672897338867,0.756926417350769,0,0,0,0
523,10.460000,1,0.5,0.0,0.0,0.22472506761550903,-0.007769815623760223,-0.17007511854171753,0.27538456462574895,0.17007511854171753,0.22485934725873047,-2.309948444366455,-11.925691604614258,0.7624358534812927,0,0,0,0
523,10.460000,2,0.5,0.0,0.0,0.028663666918873787,-0.004036765545606613,-0.023509150370955467,0.47135361922704333,0.023509150370955467,0.028946524442605127,-1.0397567749023438,-14.257635116577148,0.7488697171211243,0,0,0,0
523,10.460000,3,0.5,0.0,0.0,0.0852024182677269,0.009978659451007843,0.1349526047706604,0.4149175911616438,0.1349526047706604,0.08578476393339245,-0.96429443359375,-14.110919952392578,0.8635765910148621,0,0,0,0
523,10.460000,4,0.5,0.0,0.0,0.12209548056125641,0.02210458368062973,0.0729709342122078,0.3785504437085257,0.0729709342122078,0.12408029252535675,2.1971325874328613,-13.133694648742676,0.8326737284660339,0,0,0,0
523,10.460000,5,0.5,0.0,0.0,0.07268968224525452,-0.04361271113157272,-0.2681145668029785,0.42953018081609534,0.2681145668029785,0.08476944306271027,-2.3683555126190186,-10.586050987243652,0.7246537804603577,0,0,0,0
523,10.460000,6,0.5,0.0,0.0,0.29192495346069336,-0.023134440183639526,0.1515032947063446,0.2093571764113784,0.1515032947063446,0.29284019665277916,-1.238059639930725,-10.040404319763184,0.9031535387039185,0,0,0,0
523,10.460000,7,0.5,0.0,0.0,0.2931056320667267,0.05622096359729767,0.08209294080734253,0.21439700611323223,0.08209294080734253,0.2984488369839025,-2.1709420680999756,-12.167109489440918,0.829848051071167,0,0,0,0
523,10.460000,8,0.5,0.0,0.0,0.083592489361763,-0.020125698298215866,0.06875833123922348,0.4168935819222026,0.06875833123922348,0.08598109100079662,1.338837742805481,-1.574708104133606,0.6982603669166565,0,0,0,0
523,10.460000,9,0.5,0.0,0.0,0.23445196449756622,-0.04900100827217102,-0.06354059278964996,0.270031216660021,0.06354059278964996,0.23951789592524694,2.3317811489105225,-5.894753456115723,0.7476820945739746,0,0,0,0
523,10.460000,10,0.5,0.0,0.0,0.4231295585632324,-0.044345203787088394,-0.06518610566854477,0.08874436244405563,0.06518610566854477,0.42544696547141375,3.065647602081299,-2.8991992473602295,0.4256484806537628,0,0,0,0
523,10.460000,11,0.5,0.0,0.0,0.17346425354480743,0.02242492139339447,-0.09423468261957169,0.3273048591337283,0.09423468261957169,0.17490775956874285,-3.0258853435516357,-5.437501907348633,0.4277530908584595,0,0,0,0
523,10.460000,12,0.5,0.0,0.0,0.12225175648927689,-0.04218514263629913,-0.13125456869602203,0.3800964637229364,0.13125456869602203,0.12932547399471753,0.8188015222549438,-6.16108512878418,0.8641175627708435,0,0,0,0
523,10.460000,13,0.5,0.0,0.0,0.20324866473674774,-0.10851824283599854,0.18632885813713074,0.3159708277811986,0.18632885813713074,0.2304044894212863,-0.8043214678764343,-6.333746910095215,0.736850380897522,0,0,0,0
523,10.460000,14,0.5,0.0,0.0,0.3314087986946106,-0.13524101674556732,-0.10755452513694763,0.21613219512134038,0.10755452513694763,0.3579412304591073,2.619844913482666,-7.113429546356201,0.3427296578884125,0,0,0,0
523,10.460000,15,0.5,0.0,0.0,0.2767052948474884,0.07967747747898102,-0.10228990018367767,0.23708442750750336,0.10228990018367767,0.28794846867807616,0.7627915740013123,-1.5112969875335693,0.6900355815887451,0,0,0,0
523,10.460000,16,0.5,0.0,0.0,0.09079542756080627,-0.010732144117355347,-0.13914687931537628,0.4093452833763924,0.13914687931537628,0.09142750452301159,0.9981439709663391,6.464512825012207,0.6820193529129028,0,0,0,0
523,10.460000,17,0.5,0.0,0.0,0.06398069858551025,-0.0024248077534139156,-0.20025187730789185,0.4360260438306646,0.20025187730789185,0.06402663105404602,2.493907928466797,4.520045757293701,0.6898574233055115,0,0,0,0
523,10.460000,18,0.5,0.0,0.0,0.14860489964485168,0.08886009454727173,-0.04195302724838257,0.36245638766140514,0.04195302724838257,0.17314598638549641,-2.677760124206543,4.3772664070129395,0.5618667006492615,0,0,0,0
523,10.460000,19,0.5,0.0,0.0,0.2518111765384674,0.019864097237586975,-0.016447287052869797,0.24898247819933855,0.016447287052869797,0.2525934500115779,2.098806858062744,6.6151041984558105,0.5741128921508789,0,0,0,0
523,10.460000,20,0.5,0.0,0.0,0.25030404329299927,0.11124439537525177,0.11335641145706177,0.2733557870216574,0.11335641145706177,0.27391135352743046,-0.06322745978832245,0.869897723197937,0.3490106165409088,0,0,0,0
523,10.460000,21,0.5,0.0,0.0,0.253121018409729,0.15005406737327576,0.011415168642997742,0.2889038848584646,0.011415168642997742,0.2942557953482683,-2.834646701812744,1.75351083278656,0.48149871826171875,0,0,0,0
523,10.460000,22,0.5,0.0,0.0,0.22827523946762085,0.06137579679489136,-0.09217812120914459,0.27857015977772387,0.09217812120914459,0.2363822611496206,2.805246353149414,6.283092975616455,0.5219396948814392,0,0,0,0
523,10.460000,23,0.5,0.0,0.0,0.16215908527374268,0.008486906066536903,-0.2687719166278839,0.3379474977532109,0.2687719166278839,0.1623810226331857,-2.4423015117645264,2.5994961261749268,0.671936571598053,0,0,0,0
523,10.460000,24,0.5,0.0,0.0,0.4118056297302246,0.037531644105911255,-0.02735617756843567,0.09584816772674908,0.02735617756843567,0.41351239520333566,-3.143021583557129,9.420180320739746,0.35187411308288574,0,0,0,0
523,10.460000,25,0.5,0.0,0.0,0.07360381633043289,-0.02006186917424202,-0.05546470731496811,0.42686787656455905,0.05546470731496811,0.07628892693680062,2.4356374740600586,12.626968383789062,0.7272236943244934,0,0,0,0
523,10.460000,26,0.5,0.0,0.0,0.2751556634902954,0.04898308962583542,-0.4118235111236572,0.23011805389795453,0.4118235111236572,0.27948163127489667,-0.9031341671943665,12.034774780273438,1.3787715435028076,0,0,0,0
523,10.460000,27,0.5,0.0,0.0,0.10149192810058594,-0.08150788396596909,-0.00539928674697876,0.4067581818692753,0.00539928674697876,0.13016968394439768,-0.47711196541786194,9.504277229309082,0.6409915089607239,0,0,0,0
523,10.460000,28,0.5,0.0,0.0,0.27789556980133057,0.044896677136421204,-0.03152903914451599,0.22659675534254162,0.03152903914451599,0.28149895085612353,2.416289806365967,12.384421348571777,0.7131978869438171,0,0,0,0
523,10.460000,29,0.5,0.0,0.0,0.25103357434272766,0.04131804034113884,0.0993790403008461,0.2523716734544313,0.0993790403008461,0.2544111552289281,2.2325055599212646,10.999396324157715,0.80528324842453,0,0,0,0
523,10.460000,30,0.5,0.0,0.0,0.2701132595539093,-0.02032896876335144,-0.11278329789638519,0.23078383913071035,0.11278329789638519,0.27087716765689,2.7310631275177,14.764768600463867,0.4887928366661072,0,0,0,0
523,10.460000,31,0.5,0.0,0.0,0.15066061913967133,-0.005956771783530712,0.04955339431762695,0.34939016321293137,0.04955339431762695,0.150778331631671,2.49804949760437,12.572647094726562,0.632236123085022,0,0,0,0
524,10.480000,0,0.5,0.0,0.0,0.22104138135910034,-0.03951508179306984,0.07543102651834488,0.2817434162552018,0.07543102651834488,0.22454561666229922,1.2057780027389526,-9.713188171386719,0.7560312151908875,0,0,0,0
524,10.480000,1,0.5,0.0,0.0,0.22268863022327423,-0.02148115448653698,-0.1896471083164215,0.2781421144047021,0.1896471083164215,0.22372229667333704,-2.314192771911621,-11.92534351348877,0.761155903339386,0,0,0,0
524,10.480000,2,0.5,0.0,0.0,0.019857149571180344,0.01850133016705513,-0.058475665748119354,0.48049917381392265,0.058475665748119354,0.02714047912330606,-1.039820909500122,-14.258213996887207,0.7491546869277954,0,0,0,0
524,10.480000,3,0.5,0.0,0.0,0.1348145753145218,0.06976135075092316,0.1456790566444397,0.37178897302274366,0.1456790566444397,0.15179465002373502,-0.9643954634666443,-14.113176345825195,0.8621100783348083,0,0,0,0
524,10.480000,4,0.5,0.0,0.0,0.1514555811882019,0.01585208810865879,-0.06297186017036438,0.34890471562055275,0.06297186017036438,0.15228290045327053,2.198593854904175,-13.134284019470215,0.8278252482414246,0,0,0,0
524,10.480000,5,0.5,0.0,0.0,0.03249169513583183,-0.04538518935441971,-0.1202390268445015,0.46970611080728397,0.1202390268445015,0.055816894087152236,-2.3690919876098633,-10.584980964660645,0.7252135872840881,0,0,0,0
524,10.480000,6,0.5,0.0,0.0,0.29312095046043396,0.048873186111450195,-0.005495250225067139,0.2125735859863089,0.005495250225067139,0.29716742742015423,-1.240985631942749,-10.035805702209473,0.9007841944694519,0,0,0,0
524,10.480000,7,0.5,0.0,0.0,0.2840268313884735,0.05399684980511665,0.06655323505401611,0.22262090950532742,0.06655323505401611,0.2891139926351761,-2.175647735595703,-12.167500495910645,0.8258760571479797,0,0,0,0
524,10.480000,8,0.5,0.0,0.0,0.09577066451311111,0.004128862172365189,-0.07341480255126953,0.404250421361574,0.07341480255126953,0.09585962489036387,1.3399845361709595,-1.5738381147384644,0.696207582950592,0,0,0,0
524,10.480000,9,0.5,0.0,0.0,0.233516663312912,-0.058149151504039764,-0.12115918099880219,0.2727539047429453,0.12115918099880219,0.24064778383653498,2.3339109420776367,-5.898873805999756,0.7463648915290833,0,0,0,0
524,10.480000,10,0.5,0.0,0.0,0.42208510637283325,-0.096883624792099,0.07592623680830002,0.12432685712181793,0.07592623680830002,0.43306151269146764,3.07149338722229,-2.9011716842651367,0.41802000999450684,0,0,0,0
524,10.480000,11,0.5,0.0,0.0,0.1906687170267105,0.014411192387342453,-0.21540068089962006,0.3096667968832408,0.21540068089962006,0.19121255742925672,-3.0299971103668213,-5.438038349151611,0.42834892868995667,0,0,0,0
524,10.480000,12,0.5,0.0,0.0,0.14399093389511108,-0.012957990169525146,0.03510051220655441,0.35624481000866337,0.03510051220655441,0.14457281401847222,0.8181084990501404,-6.164239406585693,0.8649494647979736,0,0,0,0
524,10.480000,13,0.5,0.0,0.0,0.18935659527778625,-0.10631152987480164,0.07128775864839554,0.32833133612515564,0.07128775864839554,0.21715906971507357,-0.8074309229850769,-6.3371381759643555,0.7379133701324463,0,0,0,0
524,10.480000,14,0.5,0.0,0.0,0.31912708282470703,-0.10145328938961029,0.13410401344299316,0.20738317698278325,0.13410401344299316,0.3348654430068583,2.620474100112915,-7.120673656463623,0.34289970993995667,0,0,0,0
524,10.480000,15,0.5,0.0,0.0,0.29118889570236206,0.05766914784908295,-0.051705412566661835,0.2166282712197058,0.051705412566661835,0.29684457817854865,0.7640482187271118,-1.5061811208724976,0.6873478293418884,0,0,0,0
524,10.480000,16,0.5,0.0,0.0,0.11265471577644348,-0.033644843846559525,-0.015474893152713776,0.38880373548576813,0.015474893152713776,0.1175715122983907,0.9993225932121277,6.466198444366455,0.6812393665313721,0,0,0,0
524,10.480000,17,0.5,0.0,0.0,0.024698901921510696,-0.014054879546165466,-0.33312222361564636,0.47550885740822424,0.33312222361564636,0.028417871053012137,2.4951555728912354,4.520169258117676,0.6918896436691284,0,0,0,0
524,10.480000,18,0.5,0.0,0.0,0.2015451043844223,0.07949928939342499,0.020933061838150024,0.3088615575479812,0.020933061838150024,0.21665771649167545,-2.680640459060669,4.376682758331299,0.5579835772514343,0,0,0,0
524,10.480000,19,0.5,0.0,0.0,0.22273600101470947,0.009341567754745483,-0.06903184950351715,0.2774213222184475,0.06903184950351715,0.2229318080403538,2.100576639175415,6.6194891929626465,0.5737479329109192,0,0,0,0
524,10.480000,20,0.5,0.0,0.0,0.32231852412223816,0.13997119665145874,0.07929329574108124,0.22619160630346344,0.07929329574108124,0.35139887148990556,-0.06290499120950699,0.8657976388931274,0.3417700529098511,0,0,0,0
524,10.480000,21,0.5,0.0,0.0,0.19816990196704865,0.13337793946266174,-0.023290839046239853,0.3299864888353559,0.023290839046239853,0.2388744121519405,-2.8377668857574463,1.749245524406433,0.48200979828834534,0,0,0,0
524,10.480000,22,0.5,0.0,0.0,0.2360782027244568,0.07988200336694717,-0.20346112549304962,0.275745987348991,0.20346112549304962,0.24922690918824691,2.80881404876709,6.286160469055176,0.5203421115875244,0,0,0,0
524,10.480000,23,0.5,0.0,0.0,0.16112694144248962,0.042163264006376266,-0.27359288930892944,0.34148600358988834,0.27359288930892944,0.16655219028965926,-2.4443519115448,2.5988922119140625,0.6688008308410645,0,0,0,0
524,10.480000,24,0.5,0.0,0.0,0.4542160630226135,0.06322407722473145,-0.024760395288467407,0.07806057152025024,0.024760395288467407,0.45859515462843875,-3.1474859714508057,9.41534423828125,0.3429124653339386,0,0,0,0
524,10.480000,25,0.5,0.0,0.0,0.09038104116916656,-0.037255894392728806,-0.028530104085803032,0.4113097289156411,0.028530104085803032,0.09775855087829782,2.4372036457061768,12.626182556152344,0.7264713644981384,0,0,0,0
524,10.480000,26,0.5,0.0,0.0,0.27919673919677734,0.014250654727220535,-0.16423238813877106,0.22126265193541006,0.16423238813877106,0.27956019090397644,-0.9090636968612671,12.035075187683105,1.3777388334274292,0,0,0,0
524,10.480000,27,0.5,0.0,0.0,0.11494295299053192,-0.0881413146853447,-0.140314981341362,0.3950162285351232,0.140314981341362,0.14484741556770903,-0.47936514019966125,9.502753257751465,0.6405284404754639,0,0,0,0
524,10.480000,28,0.5,0.0,0.0,0.22714975476264954,0.037435270845890045,0.10749281942844391,0.27540634674855885,0.10749281942844391,0.2302138366650384,2.421273708343506,12.38536548614502,0.7127156853675842,0,0,0,0
524,10.480000,29,0.5,0.0,0.0,0.23668164014816284,0.03485824912786484,0.09575359523296356,0.2656156173257173,0.09575359523296356,0.23923481417946832,2.236685037612915,10.999768257141113,0.802808940410614,0,0,0,0
524,10.480000,30,0.5,0.0,0.0,0.25263717770576477,-0.04715438559651375,-0.07353846728801727,0.2518171994410908,0.07353846728801727,0.2570001549418188,2.7351417541503906,14.768320083618164,0.4900354743003845,0,0,0,0
524,10.480000,31,0.5,0.0,0.0,0.14537407457828522,0.011471264064311981,0.29192888736724854,0.35481141030192476,0.29192888736724854,0.14582596291033365,2.5000693798065186,12.572099685668945,0.6294811367988586,0,0,0,0
525,10.500000,0,0.5,0.0,0.0,0.21673904359340668,-0.009853444993495941,-0.16192501783370972,0.28343228433369727,0.16192501783370972,0.21696290788064326,1.208069920539856,-9.710125923156738,0.7536066770553589,0,0,0,0
525,10.500000,1,0.5,0.0,0.0,0.19443970918655396,-0.03401565924286842,-0.14413347840309143,0.3074478108488084,0.14413347840309143,0.19739266851197543,-2.3178656101226807,-11.92458438873291,0.7591744065284729,0,0,0,0
525,10.500000,2,0.5,0.0,0.0,-0.0028604231774806976,0.007306319195777178,0.02517952397465706,0.5029134990218751,0.02517952397465706,0.007846293452634233,-1.039756417274475,-14.258623123168945,0.7499558329582214,0,0,0,0
525,10.500000,3,0.5,0.0,0.0,0.12829221785068512,0.07147210091352463,-0.13660936057567596,0.378516758571342,0.13660936057567596,0.1468575989523208,-0.9640753865242004,-14.115174293518066,0.8590476512908936,0,0,0,0
