step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
933,18.660000,9,0.5,0.0,0.0,0.00012243539094924927,-0.06417670845985413,0.16365420818328857,0.5039803860352274,0.16365420818328857,0.06417682524997687,-0.2953050434589386,-9.167981147766113,0.2937451899051666,0,0,0,0
933,18.660000,10,0.5,0.0,0.0,0.42871418595314026,0.13294225931167603,0.06122439354658127,0.15084863802904014,0.06122439354658127,0.4488535368562407,1.555838942527771,-9.225994110107422,0.32393157482147217,0,0,0,0
933,18.660000,11,0.5,0.0,0.0,0.5312414169311523,0.060676418244838715,-0.11916261911392212,0.06824700625586949,0.11916261911392212,0.534695306500853,7.3430047035217285,-2.7507381439208984,0.3278439939022064,0,0,0,0
933,18.660000,12,0.5,0.0,0.0,0.31916335225105286,0.03751015663146973,-0.32487499713897705,0.18468596324462286,0.32487499713897705,0.32136001193466346,-5.450804233551025,-9.356767654418945,0.34437355399131775,0,0,0,0
933,18.660000,13,0.5,0.0,0.0,0.10655080527067184,0.008988723158836365,-0.15155182778835297,0.3935518593237529,0.15155182778835297,0.10692928152688033,-2.1666696071624756,1.3133888244628906,0.37412720918655396,0,0,0,0
933,18.660000,14,0.5,0.0,0.0,0.3146268129348755,0.025668293237686157,-0.2157457321882248,0.18714187067681431,0.2157457321882248,0.3156721284739801,5.779317378997803,1.100348949432373,0.33577534556388855,0,0,0,0
933,18.660000,15,0.5,0.0,0.0,-0.0551900751888752,0.03372730687260628,-0.16466154158115387,0.5562135838121071,0.16466154158115387,0.06467979304413901,2.665487766265869,1.3800657987594604,0.4186793267726898,0,0,0,0
933,18.660000,16,0.5,0.0,0.0,0.5559499263763428,0.0323435440659523,0.04354734718799591,0.06462583929253356,0.04354734718799591,0.5568899581430852,6.272708892822266,2.110793352127075,0.3344486951828003,0,0,0,0
933,18.660000,17,0.5,0.0,0.0,0.20824195444583893,0.010349579155445099,-0.028912601992487907,0.2919415539697608,0.028912601992487907,0.20849898172441436,1.8577520847320557,9.045123100280762,0.2752523422241211,0,0,0,0
933,18.660000,18,0.5,0.0,0.0,0.019786939024925232,-0.060516126453876495,0.06352595239877701,0.4840111419089776,0.06352595239877701,0.06366886615102926,-2.9939041137695312,-1.3556252717971802,0.3521406948566437,0,0,0,0
933,18.660000,19,0.5,0.0,0.0,0.42408138513565063,0.01623287796974182,-0.20549695193767548,0.07763467273133788,0.20549695193767548,0.4243919503781293,6.607076168060303,2.546513319015503,0.33093664050102234,0,0,0,0
933,18.660000,20,0.5,0.0,0.0,0.3428303599357605,0.020208626985549927,-0.19766369462013245,0.15846351113920104,0.19766369462013245,0.3434254566835781,-7.034360408782959,2.166893243789673,0.34477338194847107,0,0,0,0
933,18.660000,21,0.5,0.0,0.0,0.2726888656616211,-0.031405895948410034,-0.38054484128952026,0.22947043838918096,0.38054484128952026,0.27449143475916327,-6.743967533111572,1.7218154668807983,0.3447854816913605,0,0,0,0
933,18.660000,22,0.5,0.0,0.0,0.48833489418029785,0.02134305238723755,-0.21350060403347015,0.02432284068502722,0.21350060403347015,0.4888010789260669,-7.112399101257324,7.312924385070801,0.3478465676307678,0,0,0,0
933,18.660000,23,0.5,0.0,0.0,0.6303607225418091,0.04660472273826599,-0.03797132149338722,0.13844102774514921,0.03797132149338722,0.6320811978732972,5.745795726776123,-2.465534210205078,0.32649755477905273,0,0,0,0
933,18.660000,24,0.5,0.0,0.0,0.5381990671157837,-0.005688786506652832,-0.022008897736668587,0.03862034464416938,0.022008897736668587,0.5382291316309608,-6.114818572998047,16.524736404418945,0.30697256326675415,0,0,0,0
933,18.660000,25,0.5,0.0,0.0,0.4244289994239807,0.10661680996417999,0.1899411976337433,0.1306832823853104,0.1899411976337433,0.43761526449494365,-8.299003601074219,10.059146881103516,0.3330156207084656,0,0,0,0
933,18.660000,26,0.5,0.0,0.0,0.3966484069824219,0.008167117834091187,-0.0008875364437699318,0.10367378450209597,0.0008875364437699318,0.3967324798594248,-6.68087100982666,12.268170356750488,0.3247019052505493,0,0,0,0
933,18.660000,27,0.5,0.0,0.0,0.49626559019088745,0.07028809189796448,-0.102972112596035,0.07038722667699798,0.102972112596035,0.50121846720783,7.194637775421143,14.442792892456055,0.3276900351047516,0,0,0,0
933,18.660000,28,0.5,0.0,0.0,-0.0027424469590187073,0.0564536489546299,-0.21086756885051727,0.5059021471140781,0.21086756885051727,0.05652022200607156,-0.9349496364593506,6.655420303344727,0.3476960062980652,0,0,0,0
933,18.660000,29,0.5,0.0,0.0,0.4690086841583252,0.07153114676475525,0.006029397249221802,0.07795618394379883,0.006029397249221802,0.47443213505558895,7.068266868591309,9.984858512878418,0.32873764634132385,0,0,0,0
933,18.660000,30,0.5,0.0,0.0,0.08941470086574554,-0.03848762810230255,-0.18225955963134766,0.4123852390448843,0.18225955963134766,0.09734621845686614,-0.3884493112564087,6.645491600036621,0.35773804783821106,0,0,0,0
933,18.660000,31,0.5,0.0,0.0,0.6041035652160645,0.05835425853729248,-0.057465191930532455,0.11934308434145884,0.057465191930532455,0.6069154282074208,-7.297450065612793,11.101712226867676,0.327480286359787,0,0,0,0
934,18.680000,0,0.5,0.0,0.0,0.01417425274848938,-0.006962901446968317,-0.06505336612462997,0.48587564117688475,0.06505336612462997,0.015792132140349264,0.42513707280158997,-6.726831912994385,0.323075532913208,0,0,0,0
934,18.680000,1,0.5,0.0,0.0,0.409865140914917,0.07194016873836517,0.23586823046207428,0.1153242415990334,0.23586823046207428,0.4161307746554071,7.685321807861328,-13.796699523925781,0.31965214014053345,0,0,0,0
934,18.680000,2,0.5,0.0,0.0,0.5728856325149536,0.024980850517749786,0.017326097935438156,0.07704776648089821,0.017326097935438156,0.573430022613613,6.198276996612549,-14.074273109436035,0.3218817114830017,0,0,0,0
934,18.680000,3,0.5,0.0,0.0,0.008609537035226822,-0.04359854757785797,-0.1064944788813591,0.493320808849204,0.1064944788813591,0.044440493683797974,1.4398739337921143,-6.660301208496094,0.3407091796398163,0,0,0,0
934,18.680000,4,0.5,0.0,0.0,0.5045799612998962,0.02026820182800293,-0.07160227000713348,0.020779221613169453,0.07160227000713348,0.5049868684933753,-1.8194756507873535,-18.31902503967285,0.3413197994232178,0,0,0,0
934,18.680000,5,0.5,0.0,0.0,0.3550018072128296,0.018400341272354126,-0.21535971760749817,0.14616103608857095,0.21535971760749817,0.3554783476997075,-3.742124080657959,-18.74022674560547,0.3354833424091339,0,0,0,0
934,18.680000,6,0.5,0.0,0.0,0.5033102035522461,0.07351677119731903,0.013246685266494751,0.07359125691844283,0.013246685266494751,0.5086510362194128,7.429285526275635,-8.281328201293945,0.3374062180519104,0,0,0,0
934,18.680000,7,0.5,0.0,0.0,0.5755542516708374,0.057822927832603455,-0.12319640815258026,0.09514166242332905,0.12319640815258026,0.5784515430003727,6.26779842376709,-15.161698341369629,0.33374497294425964,0,0,0,0
934,18.680000,8,0.5,0.0,0.0,0.006163278594613075,-0.0285867340862751,-0.0849316418170929,0.4946634297925622,0.0849316418170929,0.029243586797009332,2.56260347366333,1.3698240518569946,0.40903469920158386,0,0,0,0
934,18.680000,9,0.5,0.0,0.0,0.012627512216567993,-0.055672645568847656,0.24003952741622925,0.490541930229054,0.24003952741622925,0.057086754413034436,-0.2964470386505127,-9.168147087097168,0.292746365070343,0,0,0,0
934,18.680000,10,0.5,0.0,0.0,0.43170663714408875,0.12335816025733948,0.024129968136548996,0.14100077699163438,0.024129968136548996,0.4489853630758283,1.5556973218917847,-9.23425579071045,0.32758739590644836,0,0,0,0
934,18.680000,11,0.5,0.0,0.0,0.5584499835968018,0.06675966829061508,-0.07532109320163727,0.08873135800121258,0.07532109320163727,0.5624262062613558,7.353639602661133,-2.753920793533325,0.3276650905609131,0,0,0,0
934,18.680000,12,0.5,0.0,0.0,0.30923670530319214,0.02359694242477417,-0.20826973021030426,0.19221719562874512,0.20826973021030426,0.310135705133368,-5.456783294677734,-9.359370231628418,0.3431680500507355,0,0,0,0
934,18.680000,13,0.5,0.0,0.0,0.0047276318073272705,-0.04382218420505524,-0.054049212485551834,0.49720730336920854,0.054049212485551834,0.04407646005531122,-2.1660282611846924,1.31378173828125,0.3754134774208069,0,0,0,0
934,18.680000,14,0.5,0.0,0.0,0.3095475137233734,0.027439706027507782,-0.2886340916156769,0.19241904010732588,0.2886340916156769,0.310761324361958,5.785447120666504,1.1024434566497803,0.3340354263782501,0,0,0,0
934,18.680000,15,0.5,0.0,0.0,-0.032451413571834564,0.027403485029935837,0.0015859361737966537,0.5331561298591911,0.0015859361737966537,0.04247405366333859,2.664567232131958,1.3794361352920532,0.41883140802383423,0,0,0,0
934,18.680000,16,0.5,0.0,0.0,0.5562927722930908,0.016382388770580292,0.1780254989862442,0.05862814063461512,0.1780254989862442,0.5565339443083082,6.28062105178833,2.1037840843200684,0.3399618864059448,0,0,0,0
934,18.680000,17,0.5,0.0,0.0,0.26910343766212463,0.010361790657043457,-0.05670071765780449,0.2311289449745937,0.05670071765780449,0.26930285343306964,1.8594870567321777,9.04969310760498,0.27579429745674133,0,0,0,0
934,18.680000,18,0.5,0.0,0.0,0.03723563253879547,-0.03793695569038391,-0.13386017084121704,0.4643167802253359,0.13386017084121704,0.05315736014531155,-2.9949634075164795,-1.3553811311721802,0.35204294323921204,0,0,0,0
934,18.680000,19,0.5,0.0,0.0,0.4041597843170166,-0.010178297758102417,-0.20644892752170563,0.09637917143975336,0.20644892752170563,0.4042879283436867,6.612428665161133,2.540546178817749,0.33279818296432495,0,0,0,0
934,18.680000,20,0.5,0.0,0.0,0.3384994864463806,0.03859102725982666,-0.3243241012096405,0.16604723202466062,0.3243241012096405,0.34069219202886364,-7.041150093078613,2.1690938472747803,0.34349745512008667,0,0,0,0
934,18.680000,21,0.5,0.0,0.0,0.2562313675880432,-0.0233142226934433,-0.37432774901390076,0.2448809897231616,0.37432774901390076,0.2572898496168055,-6.749027729034424,1.7238749265670776,0.3437093496322632,0,0,0,0
934,18.680000,22,0.5,0.0,0.0,0.4097262918949127,0.022203385829925537,-0.13822615146636963,0.09296414748361348,0.13822615146636963,0.4103274602220375,-7.1175408363342285,7.319937705993652,0.34851595759391785,0,0,0,0
934,18.680000,23,0.5,0.0,0.0,0.6266762614250183,0.057277143001556396,0.017157500609755516,0.13902354591593585,0.017157500609755516,0.6292883343460759,5.751811981201172,-2.476271867752075,0.3293895721435547,0,0,0,0
934,18.680000,24,0.5,0.0,0.0,0.5527149438858032,-0.004222393035888672,-0.22612763941287994,0.05288377739754323,0.22612763941287994,0.5527310718583098,-6.120426177978516,16.53403091430664,0.3081425726413727,0,0,0,0
934,18.680000,25,0.5,0.0,0.0,0.4492698609828949,0.08521267771720886,-0.09274305403232574,0.09917029519181494,0.09274305403232574,0.4572795735994848,-8.308392524719238,10.059346199035645,0.3305010199546814,0,0,0,0
934,18.680000,26,0.5,0.0,0.0,0.45660388469696045,0.015982866287231445,-0.05212187021970749,0.04624580887118554,0.05212187021970749,0.4568835295073687,-6.68700647354126,12.274284362792969,0.32449090480804443,0,0,0,0
934,18.680000,27,0.5,0.0,0.0,0.4882678985595703,0.07198099046945572,0.07030105590820312,0.07293082471199958,0.07030105590820312,0.49354513851596465,7.204162120819092,14.44222640991211,0.3310241103172302,0,0,0,0
934,18.680000,28,0.5,0.0,0.0,-0.01163540780544281,0.02937493845820427,0.025564968585968018,0.512477977604565,0.025564968585968018,0.03159540669499679,-0.9340482354164124,6.655119895935059,0.3471178114414215,0,0,0,0
934,18.680000,29,0.5,0.0,0.0,0.38924044370651245,0.07330954819917679,-0.12230737507343292,0.13282307468018373,0.12230737507343292,0.3960838457624978,7.075472354888916,9.981460571289062,0.3318765163421631,0,0,0,0
934,18.680000,30,0.5,0.0,0.0,0.0651557594537735,-0.04692725092172623,-0.2216014564037323,0.43736904373228697,0.2216014564037323,0.08029595176015196,-0.38994911313056946,6.644839286804199,0.3589340150356293,0,0,0,0
934,18.680000,31,0.5,0.0,0.0,0.6003718376159668,0.06614410877227783,-0.10003355145454407,0.12020627650703157,0.10003355145454407,0.6040044590296099,-7.308505535125732,11.105775833129883,0.3307487666606903,0,0,0,0
935,18.700000,0,0.5,0.0,0.0,0.004422761034220457,2.8722997740260325e-06,0.11475826799869537,0.4955772389741033,0.11475826799869537,0.004422761966907647,0.4253041744232178,-6.726807594299316,0.3235304057598114,0,0,0,0
935,18.700000,1,0.5,0.0,0.0,0.4271222949028015,0.05065152794122696,-0.11006974428892136,0.08875098412420634,0.11006974428892136,0.4301151381732764,7.691855430603027,-13.802131652832031,0.3125208020210266,0,0,0,0
935,18.700000,2,0.5,0.0,0.0,0.5807094573974609,0.013774760067462921,0.06191522628068924,0.08187649557906551,0.06191522628068924,0.5808728070118016,6.206567287445068,-14.081819534301758,0.3250526189804077,0,0,0,0
935,18.700000,3,0.5,0.0,0.0,0.0014949385076761246,-0.03353125602006912,0.058907683938741684,0.499631505675682,0.058907683938741684,0.0335645642221846,1.4405882358551025,-6.660615921020508,0.34093761444091797,0,0,0,0
935,18.700000,4,0.5,0.0,0.0,0.45076268911361694,-0.00044906139373779297,-0.20254144072532654,0.04923935864181906,0.20254144072532654,0.4507629127968212,-1.8244435787200928,-18.326248168945312,0.3449617624282837,0,0,0,0
935,18.700000,5,0.5,0.0,0.0,0.34136900305747986,-0.011439323425292969,-0.22553564608097076,0.15904292285859906,0.22553564608097076,0.3415606159510873,-3.7483737468719482,-18.743526458740234,0.3351394832134247,0,0,0,0
935,18.700000,6,0.5,0.0,0.0,0.5110360383987427,0.07981943339109421,0.053952522575855255,0.08057875706669747,0.053952522575855255,0.5172320315768896,7.439390659332275,-8.280641555786133,0.3389940857887268,0,0,0,0
935,18.700000,7,0.5,0.0,0.0,0.5695776343345642,0.05144199728965759,-0.12098205089569092,0.0865293377112264,0.12098205089569092,0.5718959351309534,6.274628162384033,-15.170445442199707,0.3373047411441803,0,0,0,0
935,18.700000,8,0.5,0.0,0.0,-0.0028168857097625732,-0.02342774160206318,0.19269898533821106,0.5033623740720372,0.19269898533821106,0.02359648112907741,2.5631325244903564,1.369643211364746,0.4085887670516968,0,0,0,0
935,18.700000,9,0.5,0.0,0.0,0.02900637686252594,-0.0572570264339447,0.177107036113739,0.4744611260284897,0.177107036113739,0.06418517721988717,-0.29758477210998535,-9.168610572814941,0.2920079529285431,0,0,0,0
935,18.700000,10,0.5,0.0,0.0,0.440986305475235,0.09481611847877502,-0.1501392424106598,0.11168129863519399,0.1501392424106598,0.45106431685523335,1.5551117658615112,-9.242327690124512,0.3319467604160309,0,0,0,0
935,18.700000,11,0.5,0.0,0.0,0.5780603885650635,0.07109858095645905,-0.1542321890592575,0.10558613771206357,0.1542321890592575,0.5824163639888686,7.364628314971924,-2.7570278644561768,0.32878026366233826,0,0,0,0
935,18.700000,12,0.5,0.0,0.0,0.2979542016983032,0.026690945029258728,-0.23377224802970886,0.20380115592882403,0.23377224802970886,0.2991473096255891,-5.462561130523682,-9.36182689666748,0.3418635129928589,0,0,0,0
935,18.700000,13,0.5,0.0,0.0,-0.11146895587444305,-0.0819271057844162,-0.006457472685724497,0.6169330066225931,0.006457472685724497,0.13833791521469974,-2.1648595333099365,1.313232183456421,0.3703777492046356,0,0,0,0
935,18.700000,14,0.5,0.0,0.0,0.2950608432292938,0.00516078807413578,-0.06523460149765015,0.20500412608392599,0.06523460149765015,0.2951059723908143,5.791481971740723,1.1040993928909302,0.332494854927063,0,0,0,0
935,18.700000,15,0.5,0.0,0.0,-0.010427825152873993,0.01630053110420704,-0.07502603530883789,0.5106880378514579,0.07502603530883789,0.01935062923261496,2.663989543914795,1.3790321350097656,0.41945964097976685,0,0,0,0
935,18.700000,16,0.5,0.0,0.0,0.5105977654457092,0.003441251814365387,-0.09730112552642822,0.011142479369159342,0.09730112552642822,0.5106093617357611,6.287993907928467,2.097160577774048,0.34574711322784424,0,0,0,0
935,18.700000,17,0.5,0.0,0.0,0.32466623187065125,-0.00016193091869354248,0.16411137580871582,0.1753338429056372,0.16411137580871582,0.3246662722530782,1.8618323802947998,9.055109024047852,0.2773507833480835,0,0,0,0
935,18.700000,18,0.5,0.0,0.0,0.01781521365046501,-0.03623850643634796,-0.08580530434846878,0.48354461793683934,0.08580530434846878,0.04038082696217287,-2.995823860168457,-1.3552287817001343,0.3521268367767334,0,0,0,0
935,18.700000,19,0.5,0.0,0.0,0.3305051028728485,0.009960263967514038,-0.2533026337623596,0.16978729932019718,0.2533026337623596,0.33065515251284794,6.616933345794678,2.535092830657959,0.3318753242492676,0,0,0,0
935,18.700000,20,0.5,0.0,0.0,0.34598493576049805,0.02052314579486847,-0.18187566101551056,0.1553764445661418,0.18187566101551056,0.34659309757482676,-7.047911167144775,2.1713364124298096,0.34279757738113403,0,0,0,0
935,18.700000,21,0.5,0.0,0.0,0.23921789228916168,-0.020197972655296326,-0.11841584742069244,0.2615631201096427,0.11841584742069244,0.24006906941680983,-6.753744602203369,1.7258167266845703,0.34262725710868835,0,0,0,0
935,18.700000,22,0.5,0.0,0.0,0.34815049171447754,0.04350879788398743,-0.05728129670023918,0.157959769118167,0.05728129670023918,0.3508586330337935,-7.122118949890137,7.326313018798828,0.3459646999835968,0,0,0,0
935,18.700000,23,0.5,0.0,0.0,0.60304194688797,0.06826496124267578,-0.005011728033423424,0.1236031866576556,0.005011728033423424,0.6068934788246594,5.757965564727783,-2.486447334289551,0.33284425735473633,0,0,0,0
935,18.700000,24,0.5,0.0,0.0,0.5581488609313965,-0.01319575309753418,-0.02716207131743431,0.059627325341909905,0.02716207131743431,0.5583048261109933,-6.126003742218018,16.54341697692871,0.31041496992111206,0,0,0,0
935,18.700000,25,0.5,0.0,0.0,0.4790506660938263,0.07822706550359726,-0.16101813316345215,0.08098363024967735,0.16101813316345215,0.48539572975278916,-8.318058013916016,10.059575080871582,0.3297835886478424,0,0,0,0
935,18.700000,26,0.5,0.0,0.0,0.48969292640686035,0.01022714376449585,-0.2046242654323578,0.01451999434001484,0.2046242654323578,0.4897997107415381,-6.693772792816162,12.280777931213379,0.32627835869789124,0,0,0,0
935,18.700000,27,0.5,0.0,0.0,0.463893860578537,0.07732174545526505,0.08666346967220306,0.08533642612724607,0.08666346967220306,0.47029370206574944,7.213361740112305,14.441747665405273,0.33392587304115295,0,0,0,0
935,18.700000,28,0.5,0.0,0.0,-0.024483878165483475,0.028434880077838898,-0.14706675708293915,0.5252541107507364,0.14706675708293915,0.03752336199040963,-0.933188796043396,6.6549506187438965,0.3457542657852173,0,0,0,0
935,18.700000,29,0.5,0.0,0.0,0.35827532410621643,0.08668074011802673,-0.08589192479848862,0.16613077518812366,0.08589192479848862,0.36861193492726646,7.082308769226074,9.978187561035156,0.3319178819656372,0,0,0,0
935,18.700000,30,0.5,0.0,0.0,0.053240928798913956,-0.03779273107647896,-0.33978497982025146,0.44835472365380086,0.33978497982025146,0.0652907881832505,-0.3911203145980835,6.644190788269043,0.3593735098838806,0,0,0,0
935,18.700000,31,0.5,0.0,0.0,0.5612402558326721,0.05872580409049988,-0.08937182277441025,0.08484744545669541,0.08937182277441025,0.5643043016256379,-7.319058895111084,11.109598159790039,0.33400678634643555,0,0,0,0
936,18.720000,0,0.5,0.0,0.0,0.004502692725509405,-0.0019990585278719664,-0.015932518988847733,0.4955013398077434,0.015932518988847733,0.004926507564006468,0.425417959690094,-6.726799964904785,0.32387253642082214,0,0,0,0
936,18.720000,1,0.5,0.0,0.0,0.4784315824508667,0.04272683337330818,0.07788881659507751,0.04786208233752689,0.07788881659507751,0.4803356757274551,7.698945999145508,-13.808124542236328,0.3076368570327759,0,0,0,0
936,18.720000,2,0.5,0.0,0.0,0.5850515365600586,0.019753672182559967,-0.08792342245578766,0.087315356243464,0.08792342245578766,0.5853849229318958,6.2149553298950195,-14.089338302612305,0.3283889591693878,0,0,0,0
936,18.720000,3,0.5,0.0,0.0,-0.004280557855963707,-0.05204440653324127,0.03927215188741684,0.5069590725915843,0.03927215188741684,0.05222014388103062,1.4414077997207642,-6.661050319671631,0.340716153383255,0,0,0,0
936,18.720000,4,0.5,0.0,0.0,0.40543001890182495,-0.009043991565704346,-0.12381919473409653,0.09500144792764854,0.12381919473409653,0.4055308792313782,-1.8294497728347778,-18.332735061645508,0.34694644808769226,0,0,0,0
936,18.720000,5,0.5,0.0,0.0,0.33792778849601746,-0.028539791703224182,-0.39914289116859436,0.16456585749254027,0.39914289116859436,0.339130815391749,-3.754666805267334,-18.746376037597656,0.33483877778053284,0,0,0,0
936,18.720000,6,0.5,0.0,0.0,0.46093180775642395,0.060610584914684296,-0.12197896093130112,0.07211079426050701,0.12197896093130112,0.46489974661781125,7.448912620544434,-8.280219078063965,0.3401853144168854,0,0,0,0
936,18.720000,7,0.5,0.0,0.0,0.5197282433509827,0.0461144894361496,-0.2010502815246582,0.05015724994128311,0.2010502815246582,0.5217700576620462,6.281047821044922,-15.178445816040039,0.3415994346141815,0,0,0,0
936,18.720000,8,0.5,0.0,0.0,0.022462036460638046,-0.009524893015623093,0.08791457861661911,0.4776329450616656,0.08791457861661911,0.024398087402870302,2.5636396408081055,1.369720220565796,0.4083743989467621,0,0,0,0
936,18.720000,9,0.5,0.0,0.0,0.04868396371603012,-0.038819294422864914,0.10449272394180298,0.4529824524488368,0.10449272394180298,0.06226608982899768,-0.2985786497592926,-9.169441223144531,0.29190048575401306,0,0,0,0
936,18.720000,10,0.5,0.0,0.0,0.443989098072052,0.09038031101226807,0.021274559199810028,0.10632883782613498,0.021274559199810028,0.4530948243199303,1.5541179180145264,-9.249919891357422,0.3376181423664093,0,0,0,0
936,18.720000,11,0.5,0.0,0.0,0.5772988796234131,0.04787856340408325,-0.061647966504096985,0.09092564888233533,0.061647966504096985,0.5792808932185549,7.375553131103516,-2.7603015899658203,0.33091220259666443,0,0,0,0
936,18.720000,12,0.5,0.0,0.0,0.2846279442310333,0.035205259919166565,-0.21018913388252258,0.218230457847036,0.21018913388252258,0.286796926348872,-5.468111038208008,-9.364277839660645,0.3401077389717102,0,0,0,0
936,18.720000,13,0.5,0.0,0.0,-0.20066730678081512,-0.10654288530349731,0.010406494140625,0.7087214270785631,0.010406494140625,0.22719761094575786,-2.1636288166046143,1.3116846084594727,0.3609217405319214,0,0,0,0
936,18.720000,14,0.5,0.0,0.0,0.303451269865036,-0.012212804518640041,-0.20673666894435883,0.1969277936500519,0.20673666894435883,0.3036969307992977,5.797590255737305,1.1053645610809326,0.3309016227722168,0,0,0,0
936,18.720000,15,0.5,0.0,0.0,-0.00531378760933876,0.023465901613235474,0.07366709411144257,0.5058583521961637,0.07366709411144257,0.024060026543609826,2.6635186672210693,1.3787673711776733,0.42009246349334717,0,0,0,0
936,18.720000,16,0.5,0.0,0.0,0.4392949938774109,-0.00626121461391449,-0.06248226389288902,0.06102704791143906,0.06248226389288902,0.43933961175176994,6.294281959533691,2.091017246246338,0.34962716698646545,0,0,0,0
936,18.720000,17,0.5,0.0,0.0,0.39461928606033325,0.006266117095947266,-0.09405039995908737,0.10556684656602183,0.09405039995908737,0.3946690324236591,1.8647112846374512,9.061515808105469,0.2803258001804352,0,0,0,0
936,18.720000,18,0.5,0.0,0.0,0.037476710975170135,-0.04518289119005203,-0.22429846227169037,0.4647249579553893,0.22429846227169037,0.05870261937774599,-2.9967613220214844,-1.3548980951309204,0.35290011763572693,0,0,0,0
936,18.720000,19,0.5,0.0,0.0,0.30447715520858765,0.026241064071655273,-0.02630247175693512,0.19727588874198349,0.02630247175693512,0.3056058433465026,6.621184349060059,2.530048370361328,0.3289386034011841,0,0,0,0
936,18.720000,20,0.5,0.0,0.0,0.3463238775730133,0.010212168097496033,-0.06397946178913116,0.154015060891608,0.06397946178913116,0.3464744096675237,-7.054610729217529,2.1738994121551514,0.34209585189819336,0,0,0,0
936,18.720000,21,0.5,0.0,0.0,0.22776730358600616,-0.020659923553466797,-0.024190986528992653,0.27301551867626284,0.024190986528992653,0.22870237651601916,-6.758233070373535,1.727655291557312,0.3417433202266693,0,0,0,0
936,18.720000,22,0.5,0.0,0.0,0.3525843620300293,0.06585773825645447,-0.09201043844223022,0.1614577715885771,0.09201043844223022,0.3586822744942638,-7.126758098602295,7.332658767700195,0.34038329124450684,0,0,0,0
936,18.720000,23,0.5,0.0,0.0,0.581573486328125,0.08631947636604309,-0.09246321022510529,0.11876567547836651,0.09246321022510529,0.5879445313972719,5.7642436027526855,-2.4960343837738037,0.3363812267780304,0,0,0,0
936,18.720000,24,0.5,0.0,0.0,0.5517141819000244,-0.01129382848739624,-0.03834079951047897,0.052933044230343826,0.03834079951047897,0.5518297645755582,-6.1315083503723145,16.552677154541016,0.3133067786693573,0,0,0,0
936,18.720000,25,0.5,0.0,0.0,0.524455189704895,0.07564876973628998,0.030686359852552414,0.07950341292118614,0.030686359852552414,0.5298829893202948,-8.328335762023926,10.0598783493042,0.3304358720779419,0,0,0,0
936,18.720000,26,0.5,0.0,0.0,0.4985395669937134,0.00822150707244873,-0.05782455578446388,0.008350212159470911,0.05782455578446388,0.4986073535727502,-6.700745582580566,12.287368774414062,0.32967934012413025,0,0,0,0
936,18.720000,27,0.5,0.0,0.0,0.43222084641456604,0.0766286551952362,0.16097144782543182,0.10230329641701799,0.16097144782543182,0.4389610584919285,7.222043514251709,14.441359519958496,0.33647778630256653,0,0,0,0
936,18.720000,28,0.5,0.0,0.0,-0.019655555486679077,0.007924038916826248,0.23166295886039734,0.5197159673715291,0.23166295886039734,0.021192717009512887,-0.9325267672538757,6.654908180236816,0.34428805112838745,0,0,0,0
936,18.720000,29,0.5,0.0,0.0,0.3090437054634094,0.11468919366598129,0.027631312608718872,0.22275079700620173,0.027631312608718872,0.32963862490658996,7.088837146759033,9.975393295288086,0.32963067293167114,0,0,0,0
936,18.720000,30,0.5,0.0,0.0,-0.016442205756902695,-0.06991542875766754,-0.17426076531410217,0.5211532587113157,0.17426076531410217,0.07182279101038061,-0.3919641673564911,6.644047737121582,0.3578040599822998,0,0,0,0
936,18.720000,31,0.5,0.0,0.0,0.5130094289779663,0.05221611261367798,-0.156630739569664,0.053812337421980196,0.156630739569664,0.51565996222005,-7.328752517700195,11.113265037536621,0.33642762899398804,0,0,0,0
937,18.740000,0,0.5,0.0,0.0,0.00469554215669632,-0.012693634256720543,0.012289893813431263,0.4954670870099167,0.012289893813431263,0.013534270087030982,0.4256918728351593,-6.726847171783447,0.3241579532623291,0,0,0,0
937,18.740000,1,0.5,0.0,0.0,0.5017421245574951,0.022206835448741913,0.14035500586032867,0.022275065401056133,0.14035500586032867,0.5022333153984475,7.706351280212402,-13.81472110748291,0.30489224195480347,0,0,0,0
937,18.740000,2,0.5,0.0,0.0,0.5676775574684143,0.008350647985935211,0.054979823529720306,0.06819079928168847,0.054979823529720306,0.5677389739793189,6.223082542419434,-14.096574783325195,0.3331533968448639,0,0,0,0
937,18.740000,3,0.5,0.0,0.0,0.009933576919138432,-0.007674970664083958,-0.036285772919654846,0.4901265185704244,0.036285772919654846,0.012553132083388157,1.4419207572937012,-6.661163806915283,0.34054985642433167,0,0,0,0
937,18.740000,4,0.5,0.0,0.0,0.4007609486579895,0.03938335180282593,-0.10515399277210236,0.10676814932594528,0.10515399277210236,0.4026914282282115,-1.8341491222381592,-18.339468002319336,0.34716880321502686,0,0,0,0
937,18.740000,5,0.5,0.0,0.0,0.32929855585098267,-0.04073294997215271,-0.44279006123542786,0.1754940347931917,0.44279006123542786,0.3318082459779694,-3.761019468307495,-18.74886131286621,0.3340371251106262,0,0,0,0
