step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
497,9.940000,24,0.5,0.0,0.0,-0.007445556111633778,-0.006182818673551083,-0.04045470058917999,0.5074832210666628,0.04045470058917999,0.009677993209415838,0.09797284752130508,11.25460147857666,0.16429637372493744,-0.9671303033828735,0.05657448998109542,0.10772188374384202,0,0,0,0,0
497,9.940000,25,0.5,0.0,0.0,-0.00819122139364481,0.0028075200971215963,-0.056939445436000824,0.5081989764557385,0.056939445436000824,0.008658999769918352,0.4771718382835388,11.86579704284668,0.16333959996700287,-0.960740327835083,0.06237635892980239,0.10096324103720047,0,0,0,0,0
497,9.940000,26,0.5,0.0,0.0,-0.0013503327500075102,0.0017051300965249538,0.010186197236180305,0.501353232379317,0.010186197236180305,0.002175055673268628,-0.0707046166062355,11.639676094055176,0.17053233087062836,-0.9119397401809692,0.06167756554914668,0.10885476532148167,0,0,0,0,0
497,9.940000,27,0.5,0.0,0.0,0.08255928009748459,-0.032985590398311615,0.01246528048068285,0.4187419298406305,0.01246528048068285,0.0889049149605358,-0.3834996521472931,11.413002014160156,0.36084121465682983,-0.981570839881897,0.05637650311311936,0.30446471154371046,1,0,0,0,0
497,9.940000,28,0.5,0.0,0.0,-0.0016395235434174538,-0.0008303887443616986,-0.03546295315027237,0.5016402108347512,0.03546295315027237,0.0018378201533835463,-0.43995821475982666,12.73546314239502,0.16007724404335022,-0.9695097804069519,0.0636249073048964,0.09645233673845383,0,0,0,0,0
497,9.940000,29,0.5,0.0,0.0,-0.010528712533414364,0.009158232249319553,-0.08490124344825745,0.5106108494136784,0.08490124344825745,0.013954461850739834,0.34701576828956604,12.087641716003418,0.4105187654495239,-0.9652213454246521,0.0630473070603641,0.3474714583891598,1,0,0,0,0
497,9.940000,30,0.5,0.0,0.0,0.011737648397684097,-0.005114652216434479,0.07407533377408981,0.4882891394036106,0.07407533377408981,0.012803595479502395,-0.22572869062423706,11.852072715759277,0.16414092481136322,-0.9419421553611755,0.06056191959483101,0.10357900521653221,0,0,0,0,0
497,9.940000,31,0.5,0.0,0.0,-0.010492295026779175,0.022878343239426613,-0.09773069620132446,0.5110046984824006,0.09773069620132446,0.025169561861700978,0.14544075727462769,12.458955764770508,0.17490233480930328,-0.9598955512046814,0.06461042516371783,0.11029190964558545,0,0,0,0,0
498,9.960000,0,0.5,0.0,0.0,0.013499514199793339,-0.011613691225647926,-0.1077713668346405,0.486639086498117,0.1077713668346405,0.017807714831362096,-0.22336891293525696,-11.853053092956543,0.3976060748100281,-0.9777898788452148,0.05877296937340721,0.3388331054366209,1,0,0,0,0
498,9.960000,1,0.5,0.0,0.0,-0.01677684485912323,0.008890906348824501,-0.11365062743425369,0.5168533211639971,0.11365062743425369,0.018987120348558845,-0.02298205904662609,-11.305221557617188,0.17380616068840027,-0.9716014266014099,0.05906663986450848,0.11473952082389179,0,0,0,0,0
498,9.960000,2,0.5,0.0,0.0,-0.013774465769529343,-0.0032842978835105896,-0.06583288311958313,0.5137849630821759,0.06583288311958313,0.014160597438793596,0.26107287406921387,-11.60999870300293,0.180603489279747,-0.9688025712966919,0.0594300866764497,0.12117340260329731,0,0,0,0,0
498,9.960000,3,0.5,0.0,0.0,-0.006452573928982019,-0.021953333169221878,0.07668359577655792,0.5069281590881788,0.07668359577655792,0.02288196992279808,0.8465884923934937,-12.011781692504883,0.17238165438175201,-0.9607561230659485,0.06068490788260883,0.11169674649914318,0,0,0,0,0
498,9.960000,4,0.5,0.0,0.0,0.1761772334575653,-0.10390271246433258,0.1698935180902481,0.3400837511388069,0.1698935180902481,0.20453408333626755,0.4107131063938141,-11.677209854125977,0.37596726417541504,-0.9949638843536377,0.060383057211809615,0.31558420696360545,1,0,0,0,0
498,9.960000,5,0.5,0.0,0.0,0.09914080053567886,-0.022717462852597237,0.06351310759782791,0.40150240461750103,0.06351310759782791,0.10171028192525276,-0.343492329120636,-12.094328880310059,0.42181849479675293,-0.9819459319114685,0.05569711980972698,0.36612137498702596,1,0,0,0,0
498,9.960000,6,0.5,0.0,0.0,-0.016240758821368217,0.0028302574064582586,-0.026281557977199554,0.5162485171169491,0.026281557977199554,0.01648552710957892,-0.2432023286819458,-12.464154243469238,0.37694990634918213,-0.9726970195770264,0.05627310849766043,0.3206767978515217,1,0,0,0,0
498,9.960000,7,0.5,0.0,0.0,0.000144079327583313,0.02518691122531891,-0.1124914139509201,0.5004900817482215,0.1124914139509201,0.025187323317985427,-0.1731259971857071,-11.908293724060059,0.1813667267560959,-0.9418554902076721,0.05714408344126003,0.12422264331483586,0,0,0,0,0
498,9.960000,8,0.5,0.0,0.0,-0.005655656103044748,-0.0021553393453359604,-0.002265714108943939,0.505660249611035,0.002265714108943939,0.006052432044183607,-0.07263556122779846,-3.949852466583252,0.17472878098487854,-0.9510831832885742,0.05847253646442597,0.11625624452045258,0,0,0,0,0
498,9.960000,9,0.5,0.0,0.0,0.0009114558342844248,-0.003761744126677513,0.0884728953242302,0.49910272052587334,0.0884728953242302,0.0038705904733572476,0.050405193120241165,-3.980005979537964,0.1808895617723465,-0.9493071436882019,0.058590271893669575,0.12229928987867691,0,0,0,0,0
498,9.960000,10,0.5,0.0,0.0,0.018154574558138847,-0.006791655905544758,-0.0619509294629097,0.48189328757432126,0.0619509294629097,0.019383373476418993,0.44316917657852173,-4.475005626678467,0.1610887199640274,-0.9721119403839111,0.06020477621313085,0.10088394375089656,0,0,0,0,0
498,9.960000,11,0.5,0.0,0.0,0.003376828506588936,-0.014040102250874043,-0.026344913989305496,0.4968215966877738,0.026344913989305496,0.014440479284909833,0.2629208266735077,-3.4332358837127686,0.15293215215206146,-0.9933072924613953,0.05898135996119861,0.09395079219086286,0,0,0,0,0
498,9.960000,12,0.5,0.0,0.0,-0.0012516657589003444,0.012114271521568298,-0.026429884135723114,0.5013980335028954,0.026429884135723114,0.012178761910403055,0.5385580062866211,-4.254605293273926,0.1539698988199234,-0.9799100160598755,0.060285578437029995,0.0936843203828934,0,0,0,0,0
498,9.960000,13,0.5,0.0,0.0,-0.009114711545407772,0.006012627389281988,-0.045470982789993286,0.5091502147697535,0.045470982789993286,0.010919233245898436,0.14833733439445496,-4.280734539031982,0.16160738468170166,-0.9824863076210022,0.05900390135413185,0.1026034833275698,0,0,0,0,0
498,9.960000,14,0.5,0.0,0.0,-0.00114480871707201,-0.006043329834938049,-0.044408686459064484,0.5011812457979294,0.044408686459064484,0.006150806653808622,0.0954500138759613,-3.3073647022247314,0.190127894282341,-0.9406157732009888,0.0590071856656814,0.1311207086166596,0,0,0,0,0
498,9.960000,15,0.5,0.0,0.0,0.005475761368870735,-0.014849069528281689,0.08956286311149597,0.49474712476128024,0.08956286311149597,0.015826522941712776,-0.15693800151348114,-4.4227986335754395,0.39106646180152893,-0.9675386548042297,0.05885312901461188,0.33221333278691706,1,0,0,0,0
498,9.960000,16,0.5,0.0,0.0,0.012061024084687233,0.014141978695988655,-0.04980440437793732,0.48814387200775344,0.04980440437793732,0.018586658209834347,0.02287839725613594,4.35026216506958,0.1633727103471756,-0.9459128379821777,0.059941796695484835,0.10343091365169077,0,0,0,0,0
498,9.960000,17,0.5,0.0,0.0,0.008032793179154396,-0.007506532594561577,-0.0068197101354599,0.49202447156487844,0.0068197101354599,0.010994262042187494,-0.08452878147363663,3.4244234561920166,0.16563528776168823,-0.9668728709220886,0.059662181425859585,0.10597310633582865,0,0,0,0,0
498,9.960000,18,0.5,0.0,0.0,-0.006075205281376839,0.010847007855772972,0.002026613801717758,0.506191437086811,0.002026613801717758,0.01243244540040573,-0.3450283408164978,3.5934276580810547,0.16692574322223663,-0.9665486216545105,0.06108731764523103,0.1058384255770056,0,0,0,0,0
498,9.960000,19,0.5,0.0,0.0,0.020553749054670334,0.019842620939016342,-0.07111368328332901,0.47985668397060127,0.07111368328332901,0.028568972783981076,0.31852081418037415,4.347653388977051,0.17930519580841064,-0.9835705757141113,0.05845761426629867,0.12084758154211198,0,0,0,0,0
498,9.960000,20,0.5,0.0,0.0,-0.013024520128965378,0.008599384687840939,-0.0013294583186507225,0.5130965870774865,0.0013294583186507225,0.015607291296035244,-0.4082060158252716,3.5263941287994385,0.38676562905311584,-0.9797646999359131,0.060851459197182066,0.3259141698559338,1,0,0,0,0
498,9.960000,21,0.5,0.0,0.0,-0.0018338896334171295,-0.03952917456626892,0.028859298676252365,0.5033883276621491,0.028859298676252365,0.03957169181470659,-0.35754626989364624,4.5550055503845215,0.16785591840744019,-0.970011293888092,0.06220023007316385,0.10565568833427633,0,0,0,0,0
498,9.960000,22,0.5,0.0,0.0,-0.0015161619521677494,-0.01939094439148903,0.12317906320095062,0.5018908939437203,0.12317906320095062,0.01945012780058324,0.18242935836315155,3.6066954135894775,0.17757949233055115,-0.9255515336990356,0.056031324009206844,0.1215481683213443,0,0,0,0,0
498,9.960000,23,0.5,0.0,0.0,-0.0030533091630786657,-0.02191522903740406,-0.021534517407417297,0.5035304450812144,0.021534517407417297,0.022126905807347268,0.6646056175231934,4.453934669494629,0.17365509271621704,-0.962142825126648,0.059181111381653155,0.11447398133456388,0,0,0,0,0
498,9.960000,24,0.5,0.0,0.0,-0.0012831548228859901,-0.007330162450671196,-0.0688992440700531,0.5013367457016678,0.0688992440700531,0.0074416240064065,0.09790967404842377,11.254712104797363,0.1639833003282547,-0.9671751260757446,0.05657971224045371,0.10740358808780098,0,0,0,0,0
498,9.960000,25,0.5,0.0,0.0,-0.005266783758997917,-0.021154653280973434,-0.010227886959910393,0.5057094443705794,0.010227886959910393,0.021800421248275095,0.477333128452301,11.866117477416992,0.16290578246116638,-0.9612092971801758,0.06236978010697798,0.1005360023541884,0,0,0,0,0
498,9.960000,26,0.5,0.0,0.0,-0.003311946988105774,-0.00871865451335907,-0.016178594902157784,0.50338745605893,0.016178594902157784,0.009326517537395156,-0.07079170644283295,11.639914512634277,0.17033275961875916,-0.9136916399002075,0.06167010954994569,0.10866265006881347,0,0,0,0,0
498,9.960000,27,0.5,0.0,0.0,0.08059961348772049,-0.03888275846838951,-0.008977780118584633,0.4211989471885709,0.008977780118584633,0.08948836013963521,-0.38282349705696106,11.411288261413574,0.3604947030544281,-0.981722354888916,0.0563449145638369,0.3041497884905912,1,0,0,0,0
498,9.960000,28,0.5,0.0,0.0,0.002237590029835701,0.008764493279159069,-0.07709397375583649,0.4978395656451447,0.07709397375583649,0.009045615047195222,-0.44011732935905457,12.73540210723877,0.16012108325958252,-0.9695653319358826,0.06362011343400109,0.09650096982558143,0,0,0,0,0
498,9.960000,29,0.5,0.0,0.0,0.00796121172606945,-0.0009772498160600662,0.049799054861068726,0.4920397587424017,0.049799054861068726,0.008020966858820398,0.34687086939811707,12.08767318725586,0.41016313433647156,-0.96620112657547,0.06305025478097845,0.3471128795554931,1,0,0,0,0
498,9.960000,30,0.5,0.0,0.0,0.0033071530051529408,-0.012511677108705044,0.002426168415695429,0.4968504063799476,0.002426168415695429,0.012941380338742306,-0.22573933005332947,11.851898193359375,0.1643860638141632,-0.942306399345398,0.06055850268685244,0.10382756112731076,0,0,0,0,0
498,9.960000,31,0.5,0.0,0.0,-0.0010564401745796204,-0.011162396520376205,-0.023879969492554665,0.5011807611396313,0.023879969492554665,0.011212277285216088,0.14541615545749664,12.458770751953125,0.17442557215690613,-0.9599498510360718,0.06461351568048651,0.10981205647641962,0,0,0,0,0
499,9.980000,0,0.5,0.0,0.0,0.0016873208805918694,-0.020159155130386353,0.036440346390008926,0.498720280023515,0.036440346390008926,0.020229646248144422,-0.22369687259197235,-11.853187561035156,0.3979056179523468,-0.9776049852371216,0.058777294056938295,0.3391283238954085,1,0,0,0,0
499,9.980000,1,0.5,0.0,0.0,-4.498753696680069e-05,-0.005283639300614595,-0.05752134323120117,0.5000729010905353,0.05752134323120117,0.005283830820293306,-0.02288292534649372,-11.305376052856445,0.173264741897583,-0.971677303314209,0.05906505890708556,0.11419968299049744,0,0,0,0,0
499,9.980000,2,0.5,0.0,0.0,-0.007887826301157475,-0.011018933728337288,-0.08497200906276703,0.5080073434561987,0.08497200906276703,0.01355118829722031,0.2612662613391876,-11.61014175415039,0.1801062971353531,-0.9689635038375854,0.059430362069033044,0.12067593506632004,0,0,0,0,0
499,9.980000,3,0.5,0.0,0.0,0.0028457234147936106,-0.03645609691739082,0.06122058629989624,0.498489139028535,0.06122058629989624,0.03656699528541684,0.8467336297035217,-12.012497901916504,0.1725073754787445,-0.961338460445404,0.06064788287973659,0.11185949259900792,0,0,0,0,0
499,9.980000,4,0.5,0.0,0.0,0.2025974988937378,-0.09510496258735657,0.25065866112709045,0.31223901353450817,0.25065866112709045,0.2238095182666291,0.4085465371608734,-11.673295974731445,0.37379464507102966,-0.9953584671020508,0.060386310924183235,0.31340833414684643,1,0,0,0,0
499,9.980000,5,0.5,0.0,0.0,0.0985228568315506,-0.012842975556850433,-0.08011840283870697,0.4016825095866803,0.08011840283870697,0.09935640562844489,-0.3418477475643158,-12.093001365661621,0.42110416293144226,-0.9816792607307434,0.05571059364686038,0.3653935692845819,1,0,0,0,0
499,9.980000,6,0.5,0.0,0.0,-0.0163984727114439,-0.03294334560632706,-0.04262329638004303,0.5174482067206821,0.04262329638004303,0.036799102258151334,-0.24318145215511322,-12.464591979980469,0.3764565587043762,-0.9731287956237793,0.0562774229814662,0.32017913572291,1,0,0,0,0
499,9.980000,7,0.5,0.0,0.0,-0.012999078258872032,0.028152411803603172,-0.1730506420135498,0.5137709728904621,0.1730506420135498,0.031008616962707878,-0.17247812449932098,-11.90836238861084,0.18102431297302246,-0.9414030313491821,0.05716817519244026,0.1238561377805822,0,0,0,0,0
499,9.980000,8,0.5,0.0,0.0,-0.0070299007929861546,0.016379039734601974,-0.11230958998203278,0.507294385185538,0.11230958998203278,0.017823929078261552,-0.07247701287269592,-3.949934959411621,0.1741948127746582,-0.9513130784034729,0.05848201200923818,0.11571280076542002,0,0,0,0,0
499,9.980000,9,0.5,0.0,0.0,-0.002078085904940963,0.0019120299257338047,-0.05096449330449104,0.5020817266186912,0.05096449330449104,0.002823880214388691,0.050470754504203796,-3.979984998703003,0.18097539246082306,-0.9501823782920837,0.058595830743963066,0.12237956171685999,0,0,0,0,0
499,9.980000,10,0.5,0.0,0.0,0.007242179475724697,0.007858756929636002,0.01676124520599842,0.49282048430266473,0.01676124520599842,0.010686871573931724,0.44354119896888733,-4.475056171417236,0.16163428127765656,-0.9710773825645447,0.06020499040736234,0.10142929087029422,0,0,0,0,0
499,9.980000,11,0.5,0.0,0.0,-0.010420837439596653,0.010694682598114014,-0.09967008978128433,0.5105328662568293,0.09967008978128433,0.014932182988997357,0.2627964913845062,-3.433298349380493,0.15273520350456238,-0.9933693408966064,0.05897774925843917,0.09375745424612321,0,0,0,0,0
499,9.980000,12,0.5,0.0,0.0,0.0027606820221990347,0.020449211820960045,-0.08414193987846375,0.49765963228609084,0.08414193987846375,0.020634719027071462,0.5387333631515503,-4.254280090332031,0.1540881097316742,-0.9796791076660156,0.06029365661947485,0.09379445311219935,0,0,0,0,0
499,9.980000,13,0.5,0.0,0.0,-0.010003278963267803,0.010097776539623737,-0.11391309648752213,0.5101032343009883,0.11391309648752213,0.014213749718534223,0.148101806640625,-4.280677318572998,0.16108620166778564,-0.9826712608337402,0.05900655328271223,0.10207964838507341,0,0,0,0,0
499,9.980000,14,0.5,0.0,0.0,-0.007932284846901894,-0.0013071675784885883,-0.015558326616883278,0.5079339668469441,0.015558326616883278,0.008039267999677652,0.09560802578926086,-3.3072967529296875,0.18991397321224213,-0.9410936236381531,0.05900762425386969,0.13090634895837244,0,0,0,0,0
499,9.980000,15,0.5,0.0,0.0,0.014032844454050064,-0.026028446853160858,-0.0770164206624031,0.4866636994013518,0.0770164206624031,0.029570268329174542,-0.15737393498420715,-4.422654151916504,0.391187846660614,-0.9673639535903931,0.058858024882760276,0.33232982177785375,1,0,0,0,0
499,9.980000,16,0.5,0.0,0.0,0.003220580518245697,0.02217913046479225,-0.05804673582315445,0.49727427587680734,0.05804673582315445,0.022411737260836777,0.02237054333090782,4.3499321937561035,0.16370320320129395,-0.9450907707214355,0.05975825263854654,0.10394495056274741,0,0,0,0,0
499,9.980000,17,0.5,0.0,0.0,-0.0006070109084248543,-0.009096556343138218,-0.05214524269104004,0.5006896510893466,0.05214524269104004,0.009116786689773702,-0.08451949059963226,3.4243900775909424,0.16576099395751953,-0.9666250348091125,0.05966163064069289,0.10609936331682665,0,0,0,0,0
499,9.980000,18,0.5,0.0,0.0,-0.00017275940626859665,0.015310613438487053,-0.082572802901268,0.5004070384556395,0.082572802901268,0.015311588084690452,-0.34477993845939636,3.5935888290405273,0.1668965071439743,-0.9662652611732483,0.06108780723204587,0.10580869991192843,0,0,0,0,0
499,9.980000,19,0.5,0.0,0.0,0.004446684382855892,0.017140941694378853,-0.1559469997882843,0.4958496753062514,0.1559469997882843,0.01770832810207756,0.31841951608657837,4.348114967346191,0.1794288456439972,-0.9834070801734924,0.058453340581394134,0.12097550506260306,0,0,0,0,0
499,9.980000,20,0.5,0.0,0.0,0.00860699824988842,0.010605785064399242,-0.1268460601568222,0.49150744129241564,0.1268460601568222,0.013658810186316244,-0.40799134969711304,3.5263614654541016,0.38668468594551086,-0.980009913444519,0.06084622673809847,0.3258384592074124,1,0,0,0,0
499,9.980000,21,0.5,0.0,0.0,-0.001985755283385515,-0.002140016993507743,-0.11954553425312042,0.501990316819123,0.11954553425312042,0.0029194000715892653,-0.3572905659675598,4.555197238922119,0.16766320168972015,-0.9703377485275269,0.062209369027040856,0.1054538326626793,0,0,0,0,0
499,9.980000,22,0.5,0.0,0.0,-0.00033924984745681286,-0.008976494893431664,0.012730194255709648,0.5004197661948293,0.012730194255709648,0.008982903262910283,0.1822095811367035,3.606424331665039,0.17749646306037903,-0.9261478781700134,0.05602267464214468,0.12147378841823435,0,0,0,0,0
499,9.980000,23,0.5,0.0,0.0,-0.005088857840746641,-0.013331940397620201,0.01412137970328331,0.5052647770720177,0.01412137970328331,0.014270147472574558,0.6646376252174377,4.453455448150635,0.17334522306919098,-0.9626514911651611,0.059174359163498495,0.11417086390569248,0,0,0,0,0
499,9.980000,24,0.5,0.0,0.0,0.0006995406583882868,0.0004391377151478082,-0.04349596053361893,0.49930065245368677,0.04349596053361893,0.0008259534282291922,0.09790065139532089,11.254732131958008,0.16393724083900452,-0.9672727584838867,0.05657931445116665,0.10735792638783787,0,0,0,0,0
499,9.980000,25,0.5,0.0,0.0,-0.005389157682657242,-0.021031873300671577,0.007705042604357004,0.5058265912323326,0.007705042604357004,0.02171134991344494,0.47745394706726074,11.866579055786133,0.16262070834636688,-0.9617275595664978,0.06236303808854863,0.10025767025781826,0,0,0,0,0
499,9.980000,26,0.5,0.0,0.0,-0.002160799689590931,-0.010183821432292461,0.03550316393375397,0.5022640530277419,0.03550316393375397,0.010410536694299461,-0.07087571918964386,11.640183448791504,0.17008242011070251,-0.9139227867126465,0.06167154771121428,0.10841087239948824,0,0,0,0,0
499,9.980000,27,0.5,0.0,0.0,0.06197335571050644,-0.05200330913066864,0.1618598997592926,0.44110280578120836,0.1618598997592926,0.08090142754340522,-0.3824596405029297,11.40954303741455,0.3599388003349304,-0.9820170998573303,0.056307654967282544,0.3036311453676479,1,0,0,0,0
499,9.980000,28,0.5,0.0,0.0,-0.00024957116693258286,0.007575478404760361,0.00953108724206686,0.500306927121503,0.00953108724206686,0.007579588302035584,-0.4403826594352722,12.735265731811523,0.16012823581695557,-0.9692481756210327,0.06361370800650694,0.09651452781044863,0,0,0,0,0
499,9.980000,29,0.5,0.0,0.0,0.023943431675434113,0.0036159902811050415,0.15330860018730164,0.4760703011433029,0.15330860018730164,0.024214939729622034,0.34662535786628723,12.08788013458252,0.4102916717529297,-0.9661656022071838,0.06306406520904705,0.3472276065438826,1,0,0,0,0
499,9.980000,30,0.5,0.0,0.0,0.009580183774232864,-0.02522219344973564,0.05121451988816261,0.4910679741027011,0.05121451988816261,0.026980344022342676,-0.22566771507263184,11.851712226867676,0.16488181054592133,-0.9415465593338013,0.06055432079947568,0.10432748974644565,0,0,0,0,0
499,9.980000,31,0.5,0.0,0.0,-0.0013276077806949615,-0.019837450236082077,0.033669766038656235,0.5017199365731676,0.033669766038656235,0.019881825225275335,0.1456986665725708,12.458758354187012,0.17429323494434357,-0.9602203965187073,0.06459921566560306,0.1096940192787405,0,0,0,0,0
500,10.000000,0,0.5,0.0,0.0,-0.003253072500228882,-0.015881389379501343,-0.11197945475578308,0.503503598308437,0.11197945475578308,0.01621113843365368,-0.2240588366985321,-11.853203773498535,0.3976122736930847,-0.9774730801582336,0.05881777676669034,0.3387944969263944,1,0,0,0,0
500,10.000000,1,0.5,0.0,0.0,-0.001514627132564783,0.007103844545781612,-0.0295196995139122,0.5015649368080329,0.0295196995139122,0.007263518615749021,-0.0228815209120512,-11.305456161499023,0.17313522100448608,-0.9719165563583374,0.05907136233732662,0.11406385866715946,0,0,0,0,0
500,10.000000,2,0.5,0.0,0.0,5.441531538963318e-05,-0.02046940103173256,0.01326284371316433,0.500364451199558,0.01326284371316433,0.020469473359723815,0.2615915834903717,-11.610045433044434,0.1801259070634842,-0.969273567199707,0.059428974906391,0.12069693215709319,0,0,0,0,0
500,10.000000,3,0.5,0.0,0.0,0.00414830120280385,-0.013414410874247551,-0.056996095925569534,0.49603311746209894,0.056996095925569534,0.014041183068827028,0.8469128012657166,-12.012932777404785,0.17279121279716492,-0.9613401889801025,0.06064116126075785,0.11215005153640706,0,0,0,0,0
500,10.000000,4,0.5,0.0,0.0,0.2113301157951355,-0.10654675960540771,0.11676987260580063,0.30770523887198026,0.11676987260580063,0.2366698751941149,0.40623027086257935,-11.669160842895508,0.37193140387535095,-0.9955490231513977,0.06030015384449678,0.3116312500308542,1,0,0,0,0
500,10.000000,5,0.5,0.0,0.0,0.08504378795623779,-0.011010412126779556,0.061781495809555054,0.4151022610019238,0.061781495809555054,0.08575357161743802,-0.3403852581977844,-12.091748237609863,0.4203696548938751,-0.9819667935371399,0.05562901624383773,0.36474063865003736,1,0,0,0,0
500,10.000000,6,0.5,0.0,0.0,0.0017823564121499658,-0.012718243524432182,-0.012294292449951172,0.4983799495370743,0.012294292449951172,0.012842527505389787,-0.243072971701622,-12.465009689331055,0.37676745653152466,-0.9735508561134338,0.056703506306530954,0.3200639502249937,1,0,0,0,0
500,10.000000,7,0.5,0.0,0.0,-0.002121484372764826,-0.007211677264422178,-0.07905089855194092,0.5021732702540777,0.07905089855194092,0.007517245832754781,-0.1721624732017517,-11.90837574005127,0.180850550532341,-0.94109046459198,0.05717510080592517,0.12367544972641584,0,0,0,0,0
500,10.000000,8,0.5,0.0,0.0,-0.0007162335095927119,-0.0008282135240733624,0.028798848390579224,0.5007169184655881,0.028798848390579224,0.0010949557441839882,-0.0723840668797493,-3.9500651359558105,0.1739359349012375,-0.9511913657188416,0.05847684074850643,0.11545909415273106,0,0,0,0,0
500,10.000000,9,0.5,0.0,0.0,-0.000581870786845684,-0.00687410170212388,0.0019697840325534344,0.5006290669094928,0.0019697840325534344,0.006898684499506181,0.050465911626815796,-3.979992628097534,0.18094174563884735,-0.9500290751457214,0.05859509636374081,0.12234664927510655,0,0,0,0,0
500,10.000000,10,0.5,0.0,0.0,0.005636197980493307,-0.012482324615120888,0.04095812886953354,0.49452136169732774,0.04095812886953354,0.013695807952529476,0.4435809850692749,-4.475241184234619,0.16214989125728607,-0.9710371494293213,0.0602042764265907,0.10194561483069536,0,0,0,0,0
500,10.000000,11,0.5,0.0,0.0,-0.008586123585700989,-0.01723303087055683,-0.06209392845630646,0.5088780035105815,0.06209392845630646,0.019253541783643226,0.26275569200515747,-3.433445453643799,0.1523675173521042,-0.9933570027351379,0.05897750446503175,0.09339001288707244,0,0,0,0,0
500,10.000000,12,0.5,0.0,0.0,0.0037728440947830677,0.010957139544188976,-0.07025441527366638,0.4963481128852726,0.07025441527366638,0.011588496863457714,0.5389958024024963,-4.25386905670166,0.15436097979545593,-0.9791842103004456,0.06029774670932382,0.09406323308613211,0,0,0,0,0
500,10.000000,13,0.5,0.0,0.0,-0.004391280934214592,0.015750039368867874,-0.09225084632635117,0.5046371250934464,0.09225084632635117,0.016350751920449547,0.1479003131389618,-4.280496120452881,0.1607465147972107,-0.9827830791473389,0.059015447443181816,0.10173106735402887,0,0,0,0,0
500,10.000000,14,0.5,0.0,0.0,-0.01306881383061409,-0.0012166677042841911,-0.08312030136585236,0.5130702564034052,0.08312030136585236,0.013125325719459242,0.0958639532327652,-3.307342052459717,0.18928278982639313,-0.9413828253746033,0.05900838923326788,0.13027440059312526,0,0,0,0,0
500,10.000000,15,0.5,0.0,0.0,0.009463110007345676,-0.006113612558692694,-0.15700826048851013,0.49057498580969583,0.15700826048851013,0.011266175461483409,-0.15771424770355225,-4.422674179077148,0.39110419154167175,-0.9675354957580566,0.058858606267102896,0.3322455852745689,1,0,0,0,0
500,10.000000,16,0.5,0.0,0.0,0.004603423178195953,-0.002679471392184496,-0.02667594514787197,0.49540382305115804,0.02667594514787197,0.00532645021558325,0.02206428535282612,4.3497233390808105,0.16393814980983734,-0.944240391254425,0.05976463766659007,0.10417351214324727,0,0,0,0,0
500,10.000000,17,0.5,0.0,0.0,-0.002979254350066185,-0.01803300529718399,0.00475248321890831,0.5033024136506766,0.00475248321890831,0.018277451587424713,-0.08479592204093933,3.4244465827941895,0.16556012630462646,-0.9668468832969666,0.05966430296872389,0.10589582333590258,0,0,0,0,0
500,10.000000,18,0.5,0.0,0.0,-0.0027538565918803215,0.022140948101878166,-0.07901943475008011,0.5032411568034346,0.07901943475008011,0.022311551021358983,-0.344283789396286,3.5938117504119873,0.16709783673286438,-0.9657950401306152,0.06108940858891941,0.10600842814394497,0,0,0,0,0
500,10.000000,19,0.5,0.0,0.0,-0.010397379286587238,0.027594640851020813,0.09915399551391602,0.5111427872779907,0.09915399551391602,0.02948846723256365,0.31803637742996216,4.348323822021484,0.1789400577545166,-0.9832772016525269,0.058468130183092416,0.12047192757142419,0,0,0,0,0
500,10.000000,20,0.5,0.0,0.0,0.004521979950368404,0.011896945536136627,0.05169783905148506,0.4956208285225641,0.05169783905148506,0.012727356982552783,-0.4077669680118561,3.526219367980957,0.3869571089744568,-0.9800152778625488,0.06084925605651529,0.3261078529179415,1,0,0,0,0
500,10.000000,21,0.5,0.0,0.0,0.0013474635779857635,0.03346772864460945,-0.15605232119560242,0.4997743900408838,0.15605232119560242,0.0334948431661235,-0.35745692253112793,4.554710865020752,0.1672266125679016,-0.9701603055000305,0.062201831430037394,0.10502478113786422,0,0,0,0,0
500,10.000000,22,0.5,0.0,0.0,-0.0039871325716376305,0.002881945576518774,-0.02084052748978138,0.5039953724074135,0.02084052748978138,0.0049196378372630065,0.18213091790676117,3.6064131259918213,0.17731378972530365,-0.9263986349105835,0.05602178726604278,0.12129200245926086,0,0,0,0,0
500,10.000000,23,0.5,0.0,0.0,0.006984439678490162,-0.012486790306866169,-0.037648964673280716,0.49317366378518224,0.037648964673280716,0.01430742219234879,0.664706289768219,4.453303813934326,0.1733783781528473,-0.9624609351158142,0.05917449175992751,0.11420388639291978,0,0,0,0,0
500,10.000000,24,0.5,0.0,0.0,0.008663348853588104,0.012507599778473377,-0.0564824678003788,0.491495823799134,0.0564824678003788,0.015214915891237572,0.09817148000001907,11.254565238952637,0.1642732322216034,-0.9670422077178955,0.05656869653711982,0.10770453568448357,0,0,0,0,0
