step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
60,1.200000,22,0.0,-0.3499999940395355,0.0,0.024246662855148315,-0.2787816524505615,0.06347282230854034,0.07523265805682405,0.06347282230854034,0.27983407655730014,-2.220029354095459,0.5397651791572571,0.38546937704086304,-0.9883020520210266,9.179752778241978e-08,0.38546928524333524,1,0,0,0,0
60,1.200000,23,0.0,-0.3499999940395355,0.0,0.019783109426498413,-0.3212180733680725,0.06745665520429611,0.0349252111821704,0.06745665520429611,0.3218266957181726,-2.3733644485473633,2.3408873081207275,0.3777696192264557,-0.9874908328056335,6.425826944769385e-07,0.3777689766437612,1,0,0,0,0
60,1.200000,24,0.0,-0.3499999940395355,0.0,-0.017351791262626648,-0.26349371671676636,0.19504819810390472,0.08822936402505469,0.19504819810390472,0.2640644304128015,-2.1576247215270996,4.791293621063232,0.39066827297210693,-0.9961085319519043,8.669766512784091e-07,0.39066740599545563,1,0,0,0,0
60,1.200000,25,0.0,-0.3499999940395355,0.0,0.00771748460829258,-0.321635365486145,-0.12078406661748886,0.029395777275844377,0.12078406661748886,0.32172794081348505,-5.123546123504639,-5.399197101593018,0.37961623072624207,-0.9884768724441528,3.365909352022059e-07,0.3796158941353069,1,0,0,0,0
60,1.200000,26,0.0,-0.3499999940395355,0.0,-0.012634296901524067,-0.3469093441963196,-0.041666578501462936,0.013006828001062802,0.041666578501462936,0.34713933592855245,-4.92924165725708,-3.256089687347412,0.3905019462108612,-0.9976217150688171,9.281750031333556e-07,0.39050101803585807,1,0,0,0,0
60,1.200000,27,0.0,-0.3499999940395355,0.0,-0.022075176239013672,-0.2880353331565857,0.126179039478302,0.06577942386736514,0.126179039478302,0.2888800210340079,-4.726408004760742,-0.3130040764808655,0.3699502646923065,-0.9888631701469421,7.139807716410428e-07,0.3699495507115349,1,0,0,0,0
60,1.200000,28,0.0,-0.3499999940395355,0.0,0.013826889917254448,-0.29981356859207153,-0.028317654505372047,0.05205631742620423,0.028317654505372047,0.30013223551744095,-4.831796646118164,2.646488904953003,0.3921796381473541,-0.9933953285217285,1.7339533025568182e-07,0.39217946475202387,1,0,0,0,0
60,1.200000,29,0.0,-0.3499999940395355,0.0,0.03348691761493683,-0.32550784945487976,0.11511491239070892,0.04148781505099117,0.11511491239070892,0.3272258145502739,-5.142910957336426,4.605315685272217,0.3890491724014282,-0.9971948862075806,1.0913706080798796e-06,0.38904808103082017,1,0,0,0,0
60,1.200000,30,0.0,-0.3499999940395355,0.0,-0.029803603887557983,-0.2252708375453949,0.0066575100645422935,0.12824046664148678,0.0066575100645422935,0.22723381142138632,-7.505534648895264,-5.4365763664245605,0.3772532641887665,-0.9879302978515625,3.0599175927473265e-08,0.37725323358959056,1,0,0,0,0
60,1.200000,31,0.0,-0.3499999940395355,0.0,-0.0051997750997543335,-0.30748507380485535,0.10772600024938583,0.04283171842979503,0.10772600024938583,0.307529036472762,-7.638850688934326,-2.957289695739746,0.37404149770736694,-0.9911365509033203,8.669766512784091e-07,0.37404063073071564,1,0,0,0,0
61,1.220000,0,0.0,-0.3499999940395355,0.0,-0.07491225004196167,-0.279111385345459,0.10578196495771408,0.1031360269204282,0.10578196495771408,0.2889896375924415,6.948387622833252,-4.587259292602539,0.3688453137874603,-0.9897289276123047,0.0,0.3688453137874603,1,0,0,0,0
61,1.220000,1,0.0,-0.3499999940395355,0.0,0.010643428191542625,-0.34595873951911926,0.07826942950487137,0.011384827700378656,0.07826942950487137,0.34612242344772515,7.116138935089111,-2.7004282474517822,0.38667812943458557,-0.9915737509727478,3.569903858205214e-07,0.38667777244419976,1,0,0,0,0
61,1.220000,2,0.0,-0.3499999940395355,0.0,0.008450210094451904,-0.3026512563228607,0.05769035965204239,0.04809687114566643,0.05769035965204239,0.3027692008848428,7.615828514099121,0.20242302119731903,0.3850085139274597,-0.9979255795478821,3.0599175927473265e-08,0.3850084833282838,1,0,0,0,0
61,1.220000,3,0.0,-0.3499999940395355,0.0,0.013116337358951569,-0.2572349011898041,0.17628468573093414,0.09368778339321047,0.17628468573093414,0.25756908334627837,7.647036552429199,1.884081482887268,0.3901548683643341,-0.9962100982666016,1.325964290190508e-07,0.3901547357679051,1,0,0,0,0
61,1.220000,4,0.0,-0.3499999940395355,0.0,-0.008281342685222626,-0.2751346826553345,-0.11963635683059692,0.07532194557579798,0.11963635683059692,0.27525928546830475,8.224371910095215,4.776330471038818,0.3889073133468628,-0.9924688935279846,4.0798901236631014e-08,0.38890727254796154,1,0,0,0,0
61,1.220000,5,0.0,-0.3499999940395355,0.0,-0.023679545149207115,-0.30299538373947144,0.221959188580513,0.05263225482471969,0.221959188580513,0.3039192712315277,4.635767936706543,-5.736281871795654,0.3844238221645355,-0.9923134446144104,7.139807716410427e-08,0.38442375076645835,1,0,0,0,0
61,1.220000,6,0.0,-0.3499999940395355,0.0,-0.044230520725250244,-0.41650378704071045,-0.20279625058174133,0.0798692271602143,0.20279625058174133,0.41884572766459044,4.852730751037598,-2.085397958755493,0.3780398666858673,-0.9918160438537598,3.263912098930481e-07,0.3780395402946574,1,0,0,0,0
61,1.220000,7,0.0,-0.3499999940395355,0.0,0.0008109994232654572,-0.3294050097465515,-0.024352435022592545,0.020610946074666125,0.024352435022592545,0.3294060080906088,5.174834728240967,-0.4148058295249939,0.39387276768684387,-0.9982841610908508,9.281750031333556e-07,0.39387183951184074,1,0,0,0,0
61,1.220000,8,0.0,-0.3499999940395355,0.0,-0.010416939854621887,-0.2923755645751953,0.10486845672130585,0.05855841106984999,0.10486845672130585,0.29256107635261225,5.7226762771606445,2.3314270973205566,0.3776322305202484,-0.9889069199562073,-1.1219697840073529e-07,0.3776323427172268,1,0,0,0,0
61,1.220000,9,0.0,-0.3499999940395355,0.0,0.01931414008140564,-0.3172614276409149,0.14396315813064575,0.03801117910458777,0.14396315813064575,0.31784878397728006,4.823246002197266,5.225307941436768,0.3911626935005188,-0.9971601366996765,8.159780247326203e-08,0.39116261190271634,1,0,0,0,0
61,1.220000,10,0.0,-0.3499999940395355,0.0,0.0009336471557617188,-0.347825288772583,0.06922832131385803,0.002366651645167272,0.06922832131385803,0.3478265418376554,2.6567885875701904,-5.070102214813232,0.3902989327907562,-0.9959038496017456,3.059917592747326e-07,0.39029862679899696,1,0,0,0,0
61,1.220000,11,0.0,-0.3499999940395355,0.0,0.03723226115107536,-0.23993299901485443,0.12789905071258545,0.11619373762894904,0.12789905071258545,0.24280462369296846,2.7493882179260254,-3.113985300064087,0.3860401213169098,-0.9906094670295715,8.159780247326203e-08,0.38604003971910733,1,0,0,0,0
61,1.220000,12,0.0,-0.3499999940395355,0.0,-0.010444104671478271,-0.2874855399131775,-0.062391288578510284,0.06338088274160684,0.062391288578510284,0.2876751900695643,2.448505401611328,0.21957893669605255,0.37478548288345337,-0.9877368211746216,-1.0199725309157753e-08,0.37478549308317866,1,0,0,0,0
61,1.220000,13,0.0,-0.3499999940395355,0.0,-0.004084110260009766,-0.31807437539100647,-0.005100171081721783,0.03218579007430489,0.005100171081721783,0.31810059452474276,2.962517261505127,2.446047306060791,0.39359036087989807,-0.9952777624130249,1.0199725309157753e-08,0.3935903506801728,1,0,0,0,0
61,1.220000,14,0.0,-0.3499999940395355,0.0,-0.017873570322990417,-0.3435227870941162,0.11131835728883743,0.019011015909326676,0.11131835728883743,0.3439874558308782,2.990835666656494,5.751575469970703,0.37956225872039795,-0.9888411164283752,7.955785741143048e-07,0.3795614631418238,1,0,0,0,0
61,1.220000,15,0.0,-0.3499999940395355,0.0,-0.04111817479133606,-0.30605998635292053,-0.07373209297657013,0.06017830650384446,0.07373209297657013,0.3088096817532131,0.08137094229459763,-4.61433219909668,0.3742702901363373,-0.9925984144210815,4.997865401487299e-07,0.3742697903497971,1,0,0,0,0
61,1.220000,16,0.0,-0.3499999940395355,0.0,-0.006934851408004761,-0.3092057406902313,-0.03449134901165962,0.04137950302236994,0.03449134901165962,0.30928349816931017,-0.10743574798107147,-3.2087929248809814,0.3908264935016632,-0.9987303614616394,1.529958796373663e-07,0.3908263405057836,1,0,0,0,0
61,1.220000,17,0.0,-0.3499999940395355,0.0,0.020503193140029907,-0.2619484066963196,0.021297108381986618,0.09040720636430126,0.021297108381986618,0.2627495931484534,0.22582527995109558,-0.08427967876195908,0.386470228433609,-0.9929019212722778,6.935813210227273e-07,0.38646953485228797,1,0,0,0,0
61,1.220000,18,0.0,-0.3499999940395355,0.0,-0.0406663715839386,-0.3193930387496948,-0.027203503996133804,0.05089734266066625,0.027203503996133804,0.3219715313184801,0.047427788376808167,2.3030765056610107,0.3789908289909363,-0.9889869689941406,4.997865401487299e-07,0.3789903292043961,1,0,0,0,0
61,1.220000,19,0.0,-0.3499999940395355,0.0,-0.013479884713888168,-0.2840072512626648,0.032742567360401154,0.0673553961543835,0.032742567360401154,0.28432697033815507,0.15308457612991333,4.92630672454834,0.39770808815956116,-0.9964362382888794,8.261777500417781e-07,0.3977072619818111,1,0,0,0,0
61,1.220000,20,0.0,-0.3499999940395355,0.0,-0.032937705516815186,-0.3149564862251282,0.38090410828590393,0.04809303363950819,0.38090410828590393,0.316674092183102,-2.089005947113037,-5.033175468444824,0.3758206069469452,-0.9945683479309082,-1.4279615432820854e-07,0.37582074974309954,1,0,0,0,0
61,1.220000,21,0.0,-0.3499999940395355,0.0,-0.004617750644683838,-0.3117094039916992,0.17789582908153534,0.03856802960001896,0.17789582908153534,0.3117436064426612,-1.9968585968017578,-2.1059722900390625,0.3918111324310303,-0.9953291416168213,2.651928580381016e-07,0.3918108672381722,1,0,0,0,0
61,1.220000,22,0.0,-0.3499999940395355,0.0,0.031284213066101074,-0.25566521286964417,0.1087905764579773,0.09938688507814548,0.1087905764579773,0.2575721317589418,-2.2161524295806885,0.5433945059776306,0.38566750288009644,-0.9883294105529785,2.957920339655749e-07,0.38566720708806246,1,0,0,0,0
61,1.220000,23,0.0,-0.3499999940395355,0.0,0.01393001526594162,-0.3088761866092682,0.058382969349622726,0.043419038023326556,0.058382969349622726,0.30919014211257256,-2.3686118125915527,2.3367345333099365,0.37803611159324646,-0.9871984720230103,1.6319560494652405e-07,0.3780359483976415,1,0,0,0,0
61,1.220000,24,0.0,-0.3499999940395355,0.0,-0.02158813178539276,-0.25726455450057983,0.18310096859931946,0.09521506803267428,0.18310096859931946,0.25816874023856046,-2.159731149673462,4.796095848083496,0.39038193225860596,-0.9965949654579163,2.7539258334725935e-07,0.3903816568660226,1,0,0,0,0
61,1.220000,25,0.0,-0.3499999940395355,0.0,0.016909310594201088,-0.3192339539527893,-0.09179375320672989,0.035106609169648334,0.09179375320672989,0.3196814698119094,-5.127053737640381,-5.404492378234863,0.3802291750907898,-0.9893744587898254,3.365909352022059e-07,0.3802288384998546,1,0,0,0,0
61,1.220000,26,0.0,-0.3499999940395355,0.0,-0.02597092092037201,-0.34943029284477234,0.02279621921479702,0.025977168685280754,0.02279621921479702,0.3503940899773219,-4.92944860458374,-3.2631003856658936,0.3894863426685333,-0.9976952075958252,4.895868148395722e-07,0.38948585308171846,1,0,0,0,0
61,1.220000,27,0.0,-0.3499999940395355,0.0,-0.03348824381828308,-0.3095608949661255,0.08241282403469086,0.05250507792491929,0.08241282403469086,0.31136700237221887,-4.7202982902526855,-0.3135794401168823,0.3706905245780945,-0.9877304434776306,8.159780247326203e-07,0.3706897086000697,1,0,0,0,0
61,1.220000,28,0.0,-0.3499999940395355,0.0,0.010014111176133156,-0.289822518825531,0.08131932467222214,0.06100500754675867,0.08131932467222214,0.2899954738285121,-4.833472728729248,2.6408960819244385,0.3913867473602295,-0.993833601474762,8.057782994234626e-07,0.3913859415819301,1,0,0,0,0
61,1.220000,29,0.0,-0.3499999940395355,0.0,0.016311556100845337,-0.3363335132598877,0.042138971388339996,0.02128002723991462,0.042138971388339996,0.33672882116648417,-5.14877986907959,4.602094650268555,0.3877686858177185,-0.9972854256629944,1.6319560494652405e-07,0.38776852262211353,1,0,0,0,0
61,1.220000,30,0.0,-0.3499999940395355,0.0,-0.012495726346969604,-0.22646069526672363,0.04515390843153,0.12416964813599349,0.04515390843153,0.22680518000615907,-7.510044097900391,-5.437124252319336,0.3775690495967865,-0.9874526858329773,8.159780247326203e-08,0.37756896799898404,1,0,0,0,0
61,1.220000,31,0.0,-0.3499999940395355,0.0,-0.005780354142189026,-0.2997658848762512,-0.021244436502456665,0.05056558332935442,0.021244436502456665,0.29982161067816815,-7.644707679748535,-2.9589600563049316,0.3745799958705902,-0.9908236861228943,4.0798901236631015e-07,0.37457958788157786,1,0,0,0,0
62,1.240000,0,0.0,-0.3499999940395355,0.0,-0.06316280364990234,-0.28708454966545105,0.04912441223859787,0.0891509557195246,0.04912441223859787,0.2939508095269189,6.9430928230285645,-4.584770202636719,0.36939290165901184,-0.9892181754112244,-2.0399450618315507e-08,0.36939292205846247,1,0,0,0,0
62,1.240000,1,0.0,-0.3499999940395355,0.0,0.010739948600530624,-0.371971070766449,-0.07717011123895645,0.02445556600207727,0.07717011123895645,0.3721260861362458,7.115212440490723,-2.7077078819274902,0.38586995005607605,-0.9905866980552673,9.179752778241978e-08,0.38586985825854825,1,0,0,0,0
62,1.240000,2,0.0,-0.3499999940395355,0.0,0.0058685243129730225,-0.31351161003112793,0.056969139724969864,0.03695729623710277,0.056969139724969864,0.31356653074255547,7.611656188964844,0.2070474624633789,0.3841772973537445,-0.9983682632446289,8.975758272058823e-07,0.3841763997779173,1,0,0,0,0
62,1.240000,3,0.0,-0.3499999940395355,0.0,-0.0015121803153306246,-0.265326589345932,0.02193710394203663,0.08468690661319984,0.02193710394203663,0.2653308985083549,7.645687103271484,1.8789451122283936,0.38926494121551514,-0.9963744282722473,-1.4279615432820854e-07,0.3892650840116695,1,0,0,0,0
62,1.240000,4,0.0,-0.3499999940395355,0.0,0.008847236633300781,-0.3034210205078125,-0.10774330049753189,0.0474117535144459,0.10774330049753189,0.30354997822771784,8.229345321655273,4.773261070251465,0.38820090889930725,-0.9930061101913452,6.22183243858623e-07,0.3882002867160634,1,0,0,0,0
62,1.240000,5,0.0,-0.3499999940395355,0.0,-0.006836367771029472,-0.29923078417778015,0.18067044019699097,0.05122742033606347,0.18067044019699097,0.29930886743287444,4.633212566375732,-5.741762161254883,0.38371801376342773,-0.993080735206604,-5.099862654578877e-08,0.3837180647620543,1,0,0,0,0
62,1.240000,6,0.0,-0.3499999940395355,0.0,-0.04892036318778992,-0.4281928539276123,0.06954970210790634,0.09223516288217676,0.06954970210790634,0.43097833134520674,4.844139575958252,-2.0845015048980713,0.37813466787338257,-0.9902757406234741,1.7339533025568182e-07,0.3781344944780523,1,0,0,0,0
62,1.240000,7,0.0,-0.3499999940395355,0.0,-0.006421022117137909,-0.34413599967956543,0.10312208533287048,0.008695743492222805,0.10312208533287048,0.3441958974195983,5.1706085205078125,-0.4202108383178711,0.39237961173057556,-0.998317539691925,3.4679066051136365e-07,0.39237926493991504,1,0,0,0,0
62,1.240000,8,0.0,-0.3499999940395355,0.0,-0.00036229193210601807,-0.2923717498779297,0.021610192954540253,0.05762938296211166,0.021610192954540253,0.2923719743445441,5.728091239929199,2.3293333053588867,0.3771613538265228,-0.9896400570869446,4.4878791360294117e-07,0.3771609050386092,1,0,0,0,0
62,1.240000,9,0.0,-0.3499999940395355,0.0,0.006997495889663696,-0.31700795888900757,0.00027312058955430984,0.03372594449529223,0.00027312058955430984,0.31708517932520996,4.829583644866943,5.224897384643555,0.39002829790115356,-0.9972878694534302,2.2439395680147059e-07,0.39002807350719676,1,0,0,0,0
62,1.240000,10,0.0,-0.3499999940395355,0.0,0.003362715244293213,-0.3571605682373047,0.25856977701187134,0.007910858149149148,0.25856977701187134,0.35717639809680674,2.658637285232544,-5.0632429122924805,0.39006510376930237,-0.9965234398841858,2.2439395680147059e-07,0.39006487937534556,1,0,0,0,0
62,1.240000,11,0.0,-0.3499999940395355,0.0,0.015798170119524002,-0.25759121775627136,0.14227265119552612,0.09374947526944237,0.14227265119552612,0.25807521702845515,2.7462594509124756,-3.118049383163452,0.386923223733902,-0.9908925294876099,1.1219697840073529e-07,0.3869231115369236,1,0,0,0,0
62,1.240000,12,0.0,-0.3499999940395355,0.0,-0.008421629667282104,-0.29923108220100403,0.05564943701028824,0.0514626685619919,0.05564943701028824,0.2993495689013714,2.4431912899017334,0.22220122814178467,0.37577226758003235,-0.9873674511909485,6.731818704044118e-07,0.37577159439816193,1,0,0,0,0
62,1.240000,13,0.0,-0.3499999940395355,0.0,0.02118203043937683,-0.31739088892936707,0.17462851107120514,0.03888485758776417,0.17462851107120514,0.31809692672031353,2.9688477516174316,2.4456560611724854,0.3933401107788086,-0.9958649277687073,1.9379478087399733e-07,0.3933399169840277,1,0,0,0,0
62,1.240000,14,0.0,-0.3499999940395355,0.0,0.00011976063251495361,-0.34284278750419617,0.22192370891571045,0.007158208434979018,0.22192370891571045,0.34284280842137627,2.991821050643921,5.758457183837891,0.38095149397850037,-0.9889097213745117,5.711846173128342e-07,0.38095092279388304,1,0,0,0,0
62,1.240000,15,0.0,-0.3499999940395355,0.0,-0.006203025579452515,-0.303888738155365,0.07830601185560226,0.04652661008019812,0.07830601185560226,0.30395204013791277,0.08747894316911697,-4.6149001121521,0.3759152591228485,-0.991841733455658,8.159780247326203e-07,0.37591444314482375,1,0,0,0,0
62,1.240000,16,0.0,-0.3499999940395355,0.0,0.010243074968457222,-0.2672335207462311,-0.09714467078447342,0.08339789977104167,0.09714467078447342,0.2674297574976198,-0.11062005162239075,-3.213367223739624,0.39078009128570557,-0.9989574551582336,-1.4279615432820854e-07,0.3907802340818599,1,0,0,0,0
62,1.240000,17,0.0,-0.3499999940395355,0.0,0.013047844171524048,-0.2677166759967804,-0.016627425327897072,0.08331140777618372,0.016627425327897072,0.26803444712254704,0.23016826808452606,-0.08112536370754242,0.3862922191619873,-0.9930278062820435,4.3858818829378343e-07,0.38629178057379904,1,0,0,0,0
62,1.240000,18,0.0,-0.3499999940395355,0.0,-0.043906837701797485,-0.3476940393447876,0.024726424366235733,0.0439673495224151,0.024726424366235733,0.3504553543504032,0.05374534800648689,2.3004307746887207,0.38013017177581787,-0.9885420799255371,6.22183243858623e-07,0.380129549592574,1,0,0,0,0
62,1.240000,19,0.0,-0.3499999940395355,0.0,-0.03249329701066017,-0.2787807285785675,-0.09134693443775177,0.0782815311770459,0.09134693443775177,0.28066796927583293,0.15691223740577698,4.92218542098999,0.397164523601532,-0.9966439008712769,6.119835185494653e-08,0.39716446240318015,1,0,0,0,0
62,1.240000,20,0.0,-0.3499999940395355,0.0,-0.056235574185848236,-0.3153563141822815,0.1343570351600647,0.06605016546583323,0.1343570351600647,0.3203311484989336,-2.083434820175171,-5.0365519523620605,0.3754561245441437,-0.9955064654350281,2.0399450618315507e-07,0.3754559205496375,1,0,0,0,0
62,1.240000,21,0.0,-0.3499999940395355,0.0,0.015503257513046265,-0.3055891990661621,0.22728675603866577,0.047039023200772724,0.22728675603866577,0.305982204677681,-1.9938212633132935,-2.1005699634552,0.3912997245788574,-0.9958240389823914,6.527824197860962e-07,0.39129907179643764,1,0,0,0,0
62,1.240000,22,0.0,-0.3499999940395355,0.0,0.024335622787475586,-0.25974270701408386,-0.08416614681482315,0.09348048137257887,0.08416614681482315,0.26088023379217234,-2.2122998237609863,0.5469095706939697,0.38581305742263794,-0.9883549809455872,2.1419423149231284e-07,0.3858128432284064,1,0,0,0,0
62,1.240000,23,0.0,-0.3499999940395355,0.0,-0.01371617242693901,-0.30969053506851196,0.04361464083194733,0.04257917176956538,0.04361464083194733,0.3099941304235723,-2.3642258644104004,2.332332134246826,0.37819984555244446,-0.9879871010780334,-6.119835185494653e-08,0.3781999067507963,1,0,0,0,0
62,1.240000,24,0.0,-0.3499999940395355,0.0,-0.03265002369880676,-0.2686741054058075,0.20453254878520966,0.0876351767819189,0.20453254878520966,0.27065069547877313,-2.1617977619171143,4.8011393547058105,0.3899648189544678,-0.9965582489967346,4.0798901236631015e-07,0.3899644109654554,1,0,0,0,0
62,1.240000,25,0.0,-0.3499999940395355,0.0,0.03600924089550972,-0.302854061126709,0.10238572955131531,0.059324568435780385,0.10238572955131531,0.30498729116278145,-5.130245685577393,-5.409754753112793,0.3802371919155121,-0.9906534552574158,9.383747284425134e-07,0.38023625354078366,1,0,0,0,0
62,1.240000,26,0.0,-0.3499999940395355,0.0,-0.021315088495612144,-0.348703533411026,0.11858630925416946,0.021354479804880578,0.11858630925416946,0.34935438627690124,-4.9297261238098145,-3.270092248916626,0.3881091773509979,-0.9980599880218506,1.0199725309157753e-08,0.38810916715127264,1,0,0,0,0
62,1.240000,27,0.0,-0.3499999940395355,0.0,-0.043056875467300415,-0.32574060559272766,0.08208450675010681,0.049420769447872125,0.08208450675010681,0.3285739439714044,-4.713825225830078,-0.31431812047958374,0.3718346059322357,-0.9869635701179504,3.6719011112967913e-07,0.37183423874212457,1,0,0,0,0
62,1.240000,28,0.0,-0.3499999940395355,0.0,0.0022584444377571344,-0.2869415879249573,0.19165563583374023,0.06309883638379962,0.19165563583374023,0.2869504756089009,-4.8352532386779785,2.6353092193603516,0.390880286693573,-0.9940564036369324,6.323829691677807e-07,0.39087965431060384,1,0,0,0,0
62,1.240000,29,0.0,-0.3499999940395355,0.0,0.008311107754707336,-0.32214227318763733,0.009108375757932663,0.0290710702103077,0.009108375757932663,0.322249466542008,-5.154618263244629,4.599132061004639,0.3866306245326996,-0.9973329305648804,1.8359505556483956e-07,0.38663044093764404,1,0,0,0,0
62,1.240000,30,0.0,-0.3499999940395355,0.0,-0.018769145011901855,-0.22985157370567322,0.1371864676475525,0.12160560724407513,0.1371864676475525,0.23061662286021867,-7.514648914337158,-5.4377641677856445,0.3778894245624542,-0.9861053824424744,4.3858818829378343e-07,0.37788898597426596,1,0,0,0,0
62,1.240000,31,0.0,-0.3499999940395355,0.0,0.00047153234481811523,-0.2977788746356964,0.004920654930174351,0.052223248218989896,0.004920654930174351,0.297779247970798,-7.650423526763916,-2.960689067840576,0.3754827678203583,-0.9908289909362793,1.6319560494652405e-07,0.3754826046247533,1,0,0,0,0
63,1.260000,0,0.0,-0.3499999940395355,0.0,-0.033111244440078735,-0.2712845802307129,0.2035485953092575,0.0853959652411332,0.2035485953092575,0.273297782609601,6.9378228187561035,-4.582768440246582,0.3698773682117462,-0.9893578886985779,-5.099862654578877e-08,0.36987741921037276,1,0,0,0,0
63,1.260000,1,0.0,-0.3499999940395355,0.0,0.019040046259760857,-0.354049414396286,0.035429246723651886,0.01946589753387957,0.035429246723651886,0.35456101195129575,7.114326000213623,-2.7148711681365967,0.3847598135471344,-0.9908561706542969,3.365909352022059e-07,0.3847594769561992,1,0,0,0,0
63,1.260000,2,0.0,-0.3499999940395355,0.0,-0.0033634603023529053,-0.3018139600753784,-0.08748552203178406,0.04830327871273756,0.08748552203178406,0.3018327009480378,7.607588291168213,0.21165092289447784,0.3841513991355896,-0.9983382225036621,4.0798901236631015e-07,0.38415099114657725,1,0,0,0,0
63,1.260000,3,0.0,-0.3499999940395355,0.0,-0.012120825238525867,-0.27783486247062683,0.10703092813491821,0.07317595656239,0.10703092813491821,0.27809912838506884,7.644092559814453,1.8736326694488525,0.3886938989162445,-0.9965908527374268,-2.5499313272894386e-07,0.3886941539093772,1,0,0,0,0
63,1.260000,4,0.0,-0.3499999940395355,0.0,0.0014312788844108582,-0.2975185215473175,0.0897163525223732,0.05250098584023349,0.0897163525223732,0.29752196426977723,8.234506607055664,4.77018928527832,0.3880825638771057,-0.9934507012367249,1.325964290190508e-07,0.3880824312806767,1,0,0,0,0
63,1.260000,5,0.0,-0.3499999940395355,0.0,-0.000510847195982933,-0.3152172267436981,0.12322478741407394,0.03478651844628921,0.12322478741407394,0.31521764068789937,4.630792140960693,-5.7474894523620605,0.3829602897167206,-0.9938282370567322,7.03781046331885e-07,0.38295958593567425,1,0,0,0,0
63,1.260000,6,0.0,-0.3499999940395355,0.0,-0.019649356603622437,-0.3931907117366791,-0.0036050379276275635,0.04745034573246722,0.0036050379276275635,0.39368138514658346,4.8360066413879395,-2.0839874744415283,0.378659725189209,-0.9897263646125793,1.0913706080798796e-06,0.37865863381860093,1,0,0,0,0
63,1.260000,7,0.0,-0.3499999940395355,0.0,-0.004215061664581299,-0.3463847041130066,0.20355698466300964,0.005553113188931451,0.20355698466300964,0.34641034913566215,5.166309833526611,-0.42572247982025146,0.39117205142974854,-0.9984981417655945,7.445799475685161e-07,0.39117130684980095,1,0,0,0,0
63,1.260000,8,0.0,-0.3499999940395355,0.0,-0.005976036190986633,-0.28437307476997375,0.009800453670322895,0.0658984487022992,0.009800453670322895,0.28443586036694646,5.733431816101074,2.3272740840911865,0.37670430541038513,-0.9897844195365906,-1.2239670370989306e-07,0.37670442780708885,1,0,0,0,0
63,1.260000,9,0.0,-0.3499999940395355,0.0,0.0143052339553833,-0.31162306666374207,-0.020401323214173317,0.04095641919559346,0.020401323214173317,0.3119512388105444,4.835806846618652,5.224492073059082,0.3886737525463104,-0.9975684285163879,3.0599175927473265e-08,0.3886737219471345,1,0,0,0,0
63,1.260000,10,0.0,-0.3499999940395355,0.0,0.01902216672897339,-0.3610416650772095,0.3236140012741089,0.02199457493040204,0.3236140012741089,0.36154242731495395,2.6602742671966553,-5.056174278259277,0.3899591565132141,-0.9971362352371216,1.0199725309157754e-07,0.389959054515961,1,0,0,0,0
63,1.260000,11,0.0,-0.3499999940395355,0.0,0.016002003103494644,-0.2702883780002594,0.1381218582391739,0.08130194238096182,0.1381218582391739,0.2707616505071118,2.7428603172302246,-3.1222734451293945,0.38828301429748535,-0.9910717010498047,5.099862654578877e-07,0.3882825043112199,1,0,0,0,0
63,1.260000,12,0.0,-0.3499999940395355,0.0,-0.00163954496383667,-0.31773772835731506,0.03508651629090309,0.03230389906247576,0.03508651629090309,0.3177419584023416,2.43745493888855,0.22477462887763977,0.3774951994419098,-0.9873970746994019,5.609848920036765e-07,0.3774946384570178,1,0,0,0,0
63,1.260000,13,0.0,-0.3499999940395355,0.0,0.016566812992095947,-0.3161943256855011,0.1749509572982788,0.03764681268816848,0.1749509572982788,0.31662803237935805,2.9752540588378906,2.445405960083008,0.393311470746994,-0.9963146448135376,-1.4279615432820854e-07,0.39331161354314836,1,0,0,0,0
63,1.260000,14,0.0,-0.3499999940395355,0.0,-0.004179969429969788,-0.3167394697666168,0.0939357727766037,0.03352215117418475,0.0939357727766037,0.3167670498212733,2.992830991744995,5.764902591705322,0.3810649514198303,-0.9902185797691345,1.8359505556483956e-07,0.3810647678247748,1,0,0,0,0
63,1.260000,15,0.0,-0.3499999940395355,0.0,-0.008755505084991455,-0.3061535358428955,0.01345030777156353,0.0447120874672947,0.01345030777156353,0.30627870702744,0.0936565175652504,-4.615273952484131,0.3775331377983093,-0.9909658432006836,2.5499313272894386e-07,0.3775328828051766,1,0,0,0,0
63,1.260000,16,0.0,-0.3499999940395355,0.0,0.009713752195239067,-0.2474963665008545,-0.10660623759031296,0.10296286049007748,0.10660623759031296,0.24768691611152133,-0.11349432915449142,-3.217627763748169,0.3900941014289856,-0.9989361763000488,4.181887376754679e-07,0.3900936832402479,1,0,0,0,0
63,1.260000,17,0.0,-0.3499999940395355,0.0,0.020046591758728027,-0.27644282579421997,-0.012719839811325073,0.0762399032096104,0.012719839811325073,0.27716872437963586,0.2345961332321167,-0.07788760215044022,0.3859594464302063,-0.9935010075569153,4.997865401487299e-07,0.38595894664366615,1,0,0,0,0
