step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
613,12.260000,25,0.5,0.0,0.0,-0.0008491795742884278,0.00030849958420731127,0.04940007999539375,0.5008492745849107,0.04940007999539375,0.0009034810141030964,0.2162652313709259,12.145040512084961,-0.9378796219825745,0,0,0,0
613,12.260000,26,0.5,0.0,0.0,0.002569819102063775,-0.00036347482819110155,-0.03462554141879082,0.49743031369439505,0.03462554141879082,0.002595396726525719,-0.16075924038887024,11.729270935058594,-0.9347556829452515,0,0,0,0
613,12.260000,27,0.5,0.0,0.0,-0.0034448967780917883,0.0022114464081823826,0.002565954811871052,0.5034497537859361,0.002565954811871052,0.004093630299376086,-0.19769857823848724,11.330411911010742,-0.934683084487915,0,0,0,0
613,12.260000,28,0.5,0.0,0.0,0.0014094039797782898,-0.009647957980632782,0.013981574214994907,0.49868393350196877,0.013981574214994907,0.009750359622817544,-0.38157927989959717,12.53987979888916,-0.9333520531654358,0,0,0,0
613,12.260000,29,0.5,0.0,0.0,-0.0015609825495630503,0.0004415076691657305,0.05496608838438988,0.5015611768718797,0.05496608838438988,0.001622219326100055,-0.6696552634239197,12.298625946044922,-0.9408276677131653,0,0,0,0
613,12.260000,30,0.5,0.0,0.0,0.02074522338807583,0.0069949813187122345,-0.026770269498229027,0.47930582165147384,0.026770269498229027,0.02189278550277012,-0.25426316261291504,11.997264862060547,-0.6777682304382324,0,0,0,0
613,12.260000,31,0.5,0.0,0.0,0.002791608450934291,0.004076401703059673,-0.0033486380707472563,0.49722510161661565,0.0033486380707472563,0.004940660744074172,0.17428091168403625,12.439823150634766,-0.933928370475769,0,0,0,0
614,12.280000,0,0.5,0.0,0.0,0.006977517157793045,0.0026126643642783165,0.026136409491300583,0.49302940541409357,0.026136409491300583,0.007450621502107469,-0.637569785118103,-12.011682510375977,-0.9337828755378723,0,0,0,0
614,12.280000,1,0.5,0.0,0.0,-0.003479843493551016,0.0010605715215206146,0.0511312410235405,0.5034809605300312,0.0511312410235405,0.003637873374908738,0.025632541626691818,-11.311257362365723,-0.9292891025543213,0,0,0,0
614,12.280000,2,0.5,0.0,0.0,0.0011284725042060018,6.629338258790085e-06,0.03327568992972374,0.49887152753984154,0.03327568992972374,0.0011284919764334676,0.029583120718598366,-12.5704345703125,-0.9352589249610901,0,0,0,0
614,12.280000,3,0.5,0.0,0.0,0.006470376625657082,0.00709309009835124,-0.02661358006298542,0.4935805922796844,0.02661358006298542,0.009600921873506623,0.5707164406776428,-12.133930206298828,-0.9305686950683594,0,0,0,0
614,12.280000,4,0.5,0.0,0.0,-0.0005842437967658043,-0.011183401569724083,0.030887197703123093,0.5007091507135151,0.030887197703123093,0.011198652217287865,-0.3371140956878662,-12.106234550476074,-0.9350357055664062,0,0,0,0
614,12.280000,5,0.5,0.0,0.0,-0.0033922805450856686,0.00540073262527585,-0.017705142498016357,0.5034212510664126,0.017705142498016357,0.006377733154208139,-0.18688265979290009,-12.248246192932129,-0.9269537925720215,0,0,0,0
614,12.280000,6,0.5,0.0,0.0,-0.06416130065917969,0.04793499410152435,-0.04370040446519852,0.566194080524488,0.04370040446519852,0.08009017518891332,-0.07382047921419144,-12.203207015991211,-0.8230803608894348,0,0,0,0
614,12.280000,7,0.5,0.0,0.0,-0.002941638696938753,-0.004891897086054087,0.019901536405086517,0.5029654288241515,0.019901536405086517,0.0057082304897290185,-0.03716560825705528,-11.785446166992188,-0.9345529675483704,0,0,0,0
614,12.280000,8,0.5,0.0,0.0,0.0016155277844518423,0.0005192437674850225,-0.013337329961359501,0.49838474270352673,0.013337329961359501,0.0016969219523619578,-0.02933596819639206,-3.9413979053497314,-0.9346460103988647,0,0,0,0
614,12.280000,9,0.5,0.0,0.0,0.004428455606102943,0.006436642725020647,-0.042628880590200424,0.49561334322485895,0.042628880590200424,0.007812911661140539,-0.013955371454358101,-4.0110297203063965,-0.9349302053451538,0,0,0,0
614,12.280000,10,0.5,0.0,0.0,0.0018551149405539036,-0.011815438978374004,0.05698762089014053,0.4982849898493235,0.05698762089014053,0.01196018602256445,-0.21211987733840942,-3.6250662803649902,-0.9401374459266663,0,0,0,0
614,12.280000,11,0.5,0.0,0.0,0.0006209062412381172,0.007144867908209562,-0.048500388860702515,0.49943020375298497,0.048500388860702515,0.0071717962872749905,0.3572368621826172,-3.3800642490386963,-0.9323360323905945,0,0,0,0
614,12.280000,12,0.5,0.0,0.0,0.005137122236192226,-0.0005560470744967461,-0.025132831186056137,0.49486319016171165,0.025132831186056137,0.005167128140334533,0.5390618443489075,-4.083793640136719,-0.9357780814170837,0,0,0,0
614,12.280000,13,0.5,0.0,0.0,0.0013177762739360332,-0.0019270575139671564,0.07701434195041656,0.49868594707594704,0.07701434195041656,0.0023345417045505983,-0.3830008804798126,-4.607419013977051,-0.9266024827957153,0,0,0,0
614,12.280000,14,0.5,0.0,0.0,-0.007459626533091068,0.009524512104690075,-0.0448598712682724,0.5075490014687613,0.0448598712682724,0.012098031197082608,0.16975374519824982,-3.2764225006103516,-0.9323395490646362,0,0,0,0
614,12.280000,15,0.5,0.0,0.0,-0.0021016430109739304,0.017110906541347504,-0.08451429754495621,0.5023931160326406,0.08451429754495621,0.01723949030604746,0.08938415348529816,-4.155255317687988,-0.9345706701278687,0,0,0,0
614,12.280000,16,0.5,0.0,0.0,0.004281101282685995,0.0016268277540802956,-0.03875521570444107,0.4957215681348231,0.03875521570444107,0.004579781297623459,0.12632490694522858,4.29238748550415,-0.9350213408470154,0,0,0,0
614,12.280000,17,0.5,0.0,0.0,0.006085320375859737,-0.00760270468890667,0.023871585726737976,0.4939731894210493,0.023871585726737976,0.009738184772511618,-0.0484304241836071,3.503767251968384,-0.9335434436798096,0,0,0,0
614,12.280000,18,0.5,0.0,0.0,0.0008915092330425978,0.0045808167196810246,-0.12232375144958496,0.4991295116875873,0.12232375144958496,0.00466676231791479,-0.13327571749687195,3.517788887023926,-0.9383964538574219,0,0,0,0
614,12.280000,19,0.5,0.0,0.0,-0.0020400979556143284,0.013772983103990555,-0.10993582755327225,0.5022289866374358,0.10993582755327225,0.013923256201453418,0.30435746908187866,4.233517169952393,-0.9337186813354492,0,0,0,0
614,12.280000,20,0.5,0.0,0.0,0.005225069355219603,-0.005092077888548374,0.018448635935783386,0.49480113303404055,0.018448635935783386,0.0072959308515019704,-0.17000459134578705,3.853421926498413,-0.9341943860054016,0,0,0,0
614,12.280000,21,0.5,0.0,0.0,0.002612470183521509,0.00014387397095561028,-0.02613222226500511,0.49738755062492046,0.02613222226500511,0.00261642889819453,-0.32637184858322144,4.421065807342529,-0.9347419738769531,0,0,0,0
614,12.280000,22,0.5,0.0,0.0,0.0014459644444286823,0.001408415730111301,-0.03745909780263901,0.49855602493963974,0.03745909780263901,0.002018526205769174,0.1202874630689621,3.650773525238037,-0.9350844025611877,0,0,0,0
614,12.280000,23,0.5,0.0,0.0,0.006128586828708649,0.000501419825013727,-0.007367461454123259,0.49387166771302976,0.007367461454123259,0.006149064836049294,0.6197574138641357,4.4557271003723145,-0.9321730732917786,0,0,0,0
614,12.280000,24,0.5,0.0,0.0,-0.002771664410829544,-0.027730517089366913,0.1610449254512787,0.5035358260466474,0.1610449254512787,0.02786868675861727,0.13792097568511963,11.315741539001465,-0.939134418964386,0,0,0,0
614,12.280000,25,0.5,0.0,0.0,-0.007206362672150135,0.011339103803038597,-0.0905301570892334,0.5073330953231504,0.0905301570892334,0.013435287046380633,0.2162729948759079,12.144845962524414,-0.9380238056182861,0,0,0,0
614,12.280000,26,0.5,0.0,0.0,0.005120533052831888,0.007510513998568058,-0.04922760650515556,0.49493645513988554,0.04922760650515556,0.009089976857386965,-0.16070568561553955,11.729090690612793,-0.9348040223121643,0,0,0,0
614,12.280000,27,0.5,0.0,0.0,-0.0072279819287359715,-0.002540197689086199,0.048246026039123535,0.5072343425437573,0.048246026039123535,0.007661352821908976,-0.1977924108505249,11.330519676208496,-0.9350275993347168,0,0,0,0
614,12.280000,28,0.5,0.0,0.0,0.003021626267582178,0.0010936213657259941,-0.022236090153455734,0.4969795770103741,0.022236090153455734,0.003213445657314745,-0.3814680874347687,12.539950370788574,-0.9331956505775452,0,0,0,0
614,12.280000,29,0.5,0.0,0.0,-0.0016045160591602325,0.01772219128906727,-0.14600394666194916,0.5019174898277909,0.14600394666194916,0.017794677178032618,-0.6698346734046936,12.298466682434082,-0.9409011602401733,0,0,0,0
614,12.280000,30,0.5,0.0,0.0,0.02081109955906868,0.007436470128595829,-0.09291309863328934,0.47924659977277073,0.09291309863328934,0.022099840561211448,-0.2538822889328003,11.99704360961914,-0.6776179075241089,0,0,0,0
614,12.280000,31,0.5,0.0,0.0,-0.0023079735692590475,0.0016132534947246313,0.017461927607655525,0.502310564191212,0.017461927607655525,0.0028159063966402688,0.17422202229499817,12.439750671386719,-0.9340906143188477,0,0,0,0
615,12.300000,0,0.5,0.0,0.0,0.0035851732827723026,0.002574533224105835,0.055762410163879395,0.4964215027635459,0.055762410163879395,0.004413806609892317,-0.6376056671142578,-12.011602401733398,-0.9335625171661377,0,0,0,0
615,12.300000,1,0.5,0.0,0.0,0.0030700601637363434,0.03437458351254463,-0.03949153795838356,0.49811743303897077,0.03949153795838356,0.03451140769470098,0.025352897122502327,-11.311539649963379,-0.9291935563087463,0,0,0,0
615,12.300000,2,0.5,0.0,0.0,0.0020944569259881973,0.0032747946679592133,-0.023527398705482483,0.49791631234972,0.023527398705482483,0.003887290821653819,0.02954411506652832,-12.57041072845459,-0.9352023005485535,0,0,0,0
615,12.300000,3,0.5,0.0,0.0,-0.0036745877005159855,0.013157341629266739,-0.08457384258508682,0.5038464110560221,0.08457384258508682,0.013660828434543013,0.570692241191864,-12.133710861206055,-0.9305294752120972,0,0,0,0
615,12.300000,4,0.5,0.0,0.0,0.0012908559292554855,-0.0016007799422368407,-0.014489030465483665,0.49871171319330176,0.014489030465483665,0.0020564059554382314,-0.3372805118560791,-12.10623836517334,-0.9350027441978455,0,0,0,0
615,12.300000,5,0.5,0.0,0.0,0.0066519128158688545,-0.008296598680317402,0.11262952536344528,0.4934178438989649,0.11262952536344528,0.010633978266489206,-0.1870255321264267,-12.248197555541992,-0.9267618656158447,0,0,0,0
615,12.300000,6,0.5,0.0,0.0,-0.08725592494010925,0.04398206248879433,-0.03191102296113968,0.5889006225145559,0.03191102296113968,0.09771396142784403,-0.07684652507305145,-12.204813003540039,-0.8267112970352173,0,0,0,0
615,12.300000,7,0.5,0.0,0.0,0.0016732895746827126,0.00363423814997077,-0.029584527015686035,0.49833996228503363,0.029584527015686035,0.004000948004091632,-0.03711980581283569,-11.785442352294922,-0.9345851540565491,0,0,0,0
615,12.300000,8,0.5,0.0,0.0,0.001015637768432498,-0.0009263501269742846,-0.007578559219837189,0.4989852221020197,0.007578559219837189,0.001374643457196017,-0.029328638687729836,-3.9413461685180664,-0.9346307516098022,0,0,0,0
615,12.300000,9,0.5,0.0,0.0,0.0018402631394565105,-2.938089892268181e-06,-0.0004483151133172214,0.4981597368692077,0.0004483151133172214,0.0018402654848729157,-0.013971304520964622,-4.011019229888916,-0.9349004626274109,0,0,0,0
615,12.300000,10,0.5,0.0,0.0,0.0023265050258487463,-0.0038069391157478094,-0.06656038761138916,0.4976880552969074,0.06656038761138916,0.004461548057155744,-0.21200892329216003,-3.625251054763794,-0.9400516152381897,0,0,0,0
615,12.300000,11,0.5,0.0,0.0,0.0007909536361694336,0.010663303546607494,-0.09649097919464111,0.4993229195761118,0.09649097919464111,0.010692597915458226,0.35709279775619507,-3.379983425140381,-0.9322174787521362,0,0,0,0
615,12.300000,12,0.5,0.0,0.0,-0.0030774225015193224,-0.004031146410852671,-0.01121370680630207,0.5030935729783853,0.01121370680630207,0.005071555051321814,0.5390031337738037,-4.083860397338867,-0.9357787370681763,0,0,0,0
615,12.300000,13,0.5,0.0,0.0,0.009746130555868149,-0.02430715784430504,0.04441716894507408,0.49085608321320806,0.04441716894507408,0.02618826040958022,-0.38339951634407043,-4.6072211265563965,-0.9262678623199463,0,0,0,0
615,12.300000,14,0.5,0.0,0.0,-0.002746016951277852,-0.0010978833306580782,0.0033592914696782827,0.502747215714003,0.0033592914696782827,0.0029573564047037323,0.16975481808185577,-3.276587724685669,-0.9325883984565735,0,0,0,0
615,12.300000,15,0.5,0.0,0.0,0.00027460535056889057,-0.005846424959599972,0.02156449668109417,0.4997595929467867,0.02156449668109417,0.005852870484368725,0.08940009027719498,-4.155241966247559,-0.9345534443855286,0,0,0,0
615,12.300000,16,0.5,0.0,0.0,0.0006564492359757423,0.002525785006582737,-0.04873276501893997,0.4993499386998292,0.04873276501893997,0.0026096964380730747,0.126268208026886,4.292351722717285,-0.9350024461746216,0,0,0,0
615,12.300000,17,0.5,0.0,0.0,0.0038690390065312386,0.010120437480509281,-0.06274817883968353,0.4962341722524757,0.06274817883968353,0.010834791997586168,-0.04845859110355377,3.503671646118164,-0.9333293437957764,0,0,0,0
615,12.300000,18,0.5,0.0,0.0,0.0009665661491453648,-0.009103197604417801,0.0647445097565651,0.4991164556569943,0.0647445097565651,0.009154368178402685,-0.13339172303676605,3.5177454948425293,-0.9383677840232849,0,0,0,0
615,12.300000,19,0.5,0.0,0.0,-0.0057937586680054665,0.018217571079730988,-0.16083839535713196,0.5061217306177968,0.16083839535713196,0.019116682127088353,0.30395397543907166,4.233806133270264,-0.9338452816009521,0,0,0,0
615,12.300000,20,0.5,0.0,0.0,0.0028715620283037424,-0.011926757171750069,0.05793922394514084,0.4972714865913916,0.05793922394514084,0.012267575356046834,-0.16995906829833984,3.853130340576172,-0.9342060089111328,0,0,0,0
615,12.300000,21,0.5,0.0,0.0,-0.003580966964364052,0.006921295542269945,-0.07788319885730743,0.5036285284023805,0.07788319885730743,0.007792795158562331,-0.3264360725879669,4.42092752456665,-0.9347811341285706,0,0,0,0
615,12.300000,22,0.5,0.0,0.0,0.0003799207916017622,-0.0031876438297331333,-0.011384110897779465,0.49963024790477945,0.011384110897779465,0.003210204509548734,0.12026399374008179,3.6507456302642822,-0.9350710511207581,0,0,0,0
615,12.300000,23,0.5,0.0,0.0,0.0014090904733166099,-0.00032672376255504787,-0.012372623197734356,0.49859101657677546,0.012372623197734356,0.001446473082711792,0.6197570562362671,4.455690860748291,-0.9321733713150024,0,0,0,0
615,12.300000,24,0.5,0.0,0.0,-0.002280120737850666,-0.006542137358337641,-0.159691721200943,0.502322724201927,0.159691721200943,0.006928095827464692,0.13765405118465424,11.31593132019043,-0.9392818212509155,0,0,0,0
615,12.300000,25,0.5,0.0,0.0,-0.003453346434980631,0.0010650395415723324,0.010904021561145782,0.5034544729623581,0.010904021561145782,0.0036138498620039592,0.21630483865737915,12.144660949707031,-0.938219428062439,0,0,0,0
615,12.300000,26,0.5,0.0,0.0,0.0009706122800707817,-0.006853913422673941,-0.0027412499766796827,0.4990764529982685,0.0027412499766796827,0.006922298563608349,-0.16072873771190643,11.729159355163574,-0.9347797632217407,0,0,0,0
615,12.300000,27,0.5,0.0,0.0,-0.001091045793145895,0.0057233236730098724,-0.09288199245929718,0.5011237298391832,0.09288199245929718,0.0058263895157101,-0.1978195756673813,11.33064079284668,-0.9352557063102722,0,0,0,0
615,12.300000,28,0.5,0.0,0.0,0.0022787488996982574,-0.011877428740262985,0.019083403050899506,0.497862950128175,0.019083403050899506,0.012094048537520477,-0.3813364505767822,12.539968490600586,-0.9332505464553833,0,0,0,0
615,12.300000,29,0.5,0.0,0.0,0.008649542927742004,0.019419848918914795,0.02989204414188862,0.49173407670930264,0.02989204414188862,0.02125900103232341,-0.6701640486717224,12.298358917236328,-0.9406624436378479,0,0,0,0
615,12.300000,30,0.5,0.0,0.0,0.0021687354892492294,0.007579672150313854,-0.018676983192563057,0.4978889628765427,0.018676983192563057,0.007883834316408008,-0.2536640763282776,11.997008323669434,-0.6775694489479065,0,0,0,0
615,12.300000,31,0.5,0.0,0.0,0.00272934976965189,0.006849713623523712,-0.0006284893024712801,0.4973178240896233,0.0006284893024712801,0.007373460984462125,0.17411458492279053,12.439704895019531,-0.934222936630249,0,0,0,0
616,12.320000,0,0.5,0.0,0.0,0.0033197887241840363,0.004879028536379337,0.05409589409828186,0.4967041747282259,0.05409589409828186,0.0059013487129658225,-0.6376349925994873,-12.011576652526855,-0.9334429502487183,0,0,0,0
616,12.320000,1,0.5,0.0,0.0,-0.005190651398152113,0.010098542086780071,0.05937420576810837,0.5052915740563736,0.05937420576810837,0.011354444689882764,0.025126988068223,-11.311850547790527,-0.92925626039505,0,0,0,0
616,12.320000,2,0.5,0.0,0.0,0.0003272393369115889,-0.00035055019543506205,-0.0001495096366852522,0.49967288362899137,0.0001495096366852522,0.00047955294091674237,0.029548708349466324,-12.570387840270996,-0.935222327709198,0,0,0,0
616,12.320000,3,0.5,0.0,0.0,0.0016274754889309406,-0.009853124618530273,0.032785531133413315,0.4984699160955297,0.032785531133413315,0.009986628120409728,0.5706839561462402,-12.13373851776123,-0.9305708408355713,0,0,0,0
616,12.320000,4,0.5,0.0,0.0,0.004332538694143295,-0.003119188826531172,-0.0006633626762777567,0.49567727559000374,0.0006633626762777567,0.005338560711634344,-0.33737918734550476,-12.106260299682617,-0.9349805116653442,0,0,0,0
616,12.320000,5,0.5,0.0,0.0,0.0007652994245290756,-0.017439911141991615,-0.02715262770652771,0.49953922444520876,0.02715262770652771,0.01745669452816735,-0.1873079538345337,-12.247962951660156,-0.9265739917755127,0,0,0,0
616,12.320000,6,0.5,0.0,0.0,-0.09751847386360168,0.05087893828749657,0.024048715829849243,0.5996807425368523,0.024048715829849243,0.10999326845743265,-0.0804944783449173,-12.20703125,-0.8314778804779053,0,0,0,0
616,12.320000,7,0.5,0.0,0.0,-0.0028121317736804485,-0.0037672347389161587,0.021038999781012535,0.5028262442597553,0.021038999781012535,0.004701078885813324,-0.0372038371860981,-11.785387992858887,-0.9345561861991882,0,0,0,0
616,12.320000,8,0.5,0.0,0.0,0.0019336235709488392,0.001506423344835639,-0.017690535634756088,0.49806865454519333,0.017690535634756088,0.002451165316333179,-0.02932828851044178,-3.941344976425171,-0.9346357583999634,0,0,0,0
616,12.320000,9,0.5,0.0,0.0,0.0006840070709586143,0.003585958620533347,-0.032746605575084686,0.49932886947776484,0.032746605575084686,0.0036506115790780605,-0.014017594046890736,-4.011011123657227,-0.9348857998847961,0,0,0,0
616,12.320000,10,0.5,0.0,0.0,0.0031859870068728924,-0.00739895086735487,0.16400785744190216,0.4968691054797758,0.16400785744190216,0.0080557424949842,-0.2118864506483078,-3.62542462348938,-0.9399188160896301,0,0,0,0
616,12.320000,11,0.5,0.0,0.0,0.00017656333511695266,0.0011220057494938374,-0.002563450951129198,0.49982469600490553,0.002563450951129198,0.0011358131506567658,0.3569923937320709,-3.379992723464966,-0.9322722554206848,0,0,0,0
616,12.320000,12,0.5,0.0,0.0,-0.0021671538706868887,0.00044655922101810575,-0.07570372521877289,0.5021673524251891,0.07570372521877289,0.0022126841250186303,0.5389404296875,-4.083849906921387,-0.9359171390533447,0,0,0,0
616,12.320000,13,0.5,0.0,0.0,-0.006670485250651836,0.006853362079709768,-0.052325211465358734,0.5067168333457323,0.052325211465358734,0.009563678438486286,-0.38354605436325073,-4.607099533081055,-0.9262993931770325,0,0,0,0
616,12.320000,14,0.5,0.0,0.0,0.001389491488225758,0.0004970987210981548,-0.0469890832901001,0.49861075630747137,0.0469890832901001,0.0014757349810752786,0.16973359882831573,-3.276685953140259,-0.9327166080474854,0,0,0,0
616,12.320000,15,0.5,0.0,0.0,-0.002789434976875782,-0.010909778997302055,0.026225924491882324,0.502907783994378,0.026225924491882324,0.011260738220036511,0.08956797420978546,-4.15505313873291,-0.9345960021018982,0,0,0,0
616,12.320000,16,0.5,0.0,0.0,0.003261299803853035,-0.013818932697176933,0.012152494862675667,0.4969308796738704,0.012152494862675667,0.01419855546524778,0.12641438841819763,4.292423725128174,-0.9349526762962341,0,0,0,0
616,12.320000,17,0.5,0.0,0.0,0.0017069270834326744,-0.0025734161026775837,0.011173557490110397,0.49829971802828965,0.011173557490110397,0.003088052866399191,-0.04848836734890938,3.5036540031433105,-0.9332544207572937,0,0,0,0
616,12.320000,18,0.5,0.0,0.0,-0.003823021426796913,-0.01889757066965103,0.13987775146961212,0.5041773052179571,0.13987775146961212,0.019280396003303543,-0.1337289661169052,3.517695426940918,-0.938550591468811,0,0,0,0
616,12.320000,19,0.5,0.0,0.0,0.0002860918757505715,0.0002821465895976871,-0.07204654067754745,0.4997139877765168,0.07204654067754745,0.00040181495665553085,0.30373403429985046,4.233969211578369,-0.9339053630828857,0,0,0,0
616,12.320000,20,0.5,0.0,0.0,0.0067703318782150745,0.0016319339629262686,0.00701492466032505,0.49323236787946656,0.00701492466032505,0.006964237373936036,-0.16986577212810516,3.852973222732544,-0.9340717792510986,0,0,0,0
616,12.320000,21,0.5,0.0,0.0,-0.005113496445119381,0.00427640788257122,-0.038599833846092224,0.5051315986506801,0.038599833846092224,0.006665996570083562,-0.32648351788520813,4.4207563400268555,-0.9348602294921875,0,0,0,0
616,12.320000,22,0.5,0.0,0.0,-0.004554636776447296,0.003311325330287218,-0.05229472368955612,0.5045655025544807,0.05229472368955612,0.00563112702825713,0.12031521648168564,3.6508045196533203,-0.9350910186767578,0,0,0,0
616,12.320000,23,0.5,0.0,0.0,0.005597390700131655,-0.004787058103829622,-0.0025723581202328205,0.4944257841251887,0.0025723581202328205,0.0073652364482996195,0.6197825074195862,4.4556097984313965,-0.9322150349617004,0,0,0,0
616,12.320000,24,0.5,0.0,0.0,0.0017386022955179214,-0.021919645369052887,0.20415028929710388,0.49874331203087735,0.20415028929710388,0.02198848769349593,0.13730694353580475,11.316095352172852,-0.9392933249473572,0,0,0,0
616,12.320000,25,0.5,0.0,0.0,0.002046290785074234,0.00802934542298317,-0.021857960149645805,0.49801844033009907,0.021857960149645805,0.008285993838922432,0.2162761092185974,12.144630432128906,-0.9381558299064636,0,0,0,0
616,12.320000,26,0.5,0.0,0.0,0.001662249444052577,0.0013029396068304777,-0.01896248571574688,0.498339453867322,0.01896248571574688,0.0021120428104800955,-0.16074222326278687,11.729219436645508,-0.934767484664917,0,0,0,0
616,12.320000,27,0.5,0.0,0.0,0.002568472409620881,0.014302361756563187,-0.05200732871890068,0.4976370988910631,0.05200732871890068,0.014531159703705169,-0.19768118858337402,11.330765724182129,-0.9351798892021179,0,0,0,0
616,12.320000,28,0.5,0.0,0.0,0.0031854715198278427,-0.006684581283479929,-0.00938136875629425,0.4968594965741434,0.00938136875629425,0.007404786002247768,-0.3811800181865692,12.540017127990723,-0.9332869648933411,0,0,0,0
616,12.320000,29,0.5,0.0,0.0,0.008625073358416557,0.023798301815986633,-0.06668338924646378,0.49195088952185695,0.06668338924646378,0.025313061050826306,-0.6705909967422485,12.298290252685547,-0.940200686454773,0,0,0,0
616,12.320000,30,0.5,0.0,0.0,-0.005901177879422903,-0.002034682547673583,0.10876531153917313,0.5059052695049314,0.10876531153917313,0.006242101684080263,-0.25369155406951904,11.997100830078125,-0.6779886484146118,0,0,0,0
616,12.320000,31,0.5,0.0,0.0,0.0011365218088030815,0.006831579841673374,-0.05600428953766823,0.49891025280720774,0.05600428953766823,0.006925472182822124,0.1739838421344757,12.439684867858887,-0.9342254996299744,0,0,0,0
617,12.340000,0,0.5,0.0,0.0,-0.0033861687406897545,-0.005126551724970341,0.11924025416374207,0.5034122728063143,0.11924025416374207,0.006143913356259251,-0.6375789642333984,-12.011576652526855,-0.933533787727356,0,0,0,0
617,12.340000,1,0.5,0.0,0.0,-0.004602554254233837,0.012349938973784447,0.016276437789201736,0.5047536614553214,0.016276437789201736,0.01317970023632427,0.02506079711019993,-11.3121337890625,-0.9295333027839661,0,0,0,0
617,12.340000,2,0.5,0.0,0.0,-0.0012985742650926113,0.007013407070189714,-0.032878708094358444,0.5013476323260605,0.032878708094358444,0.00713261339581418,0.029639162123203278,-12.57048225402832,-0.9353635311126709,0,0,0,0
617,12.340000,3,0.5,0.0,0.0,0.0039947060868144035,0.0030264309607446194,-0.03623278811573982,0.4960145268782617,0.03623278811573982,0.005011682460031326,0.5707058906555176,-12.133846282958984,-0.9305019378662109,0,0,0,0
617,12.340000,4,0.5,0.0,0.0,0.001531766727566719,0.004308303352445364,-0.02308577671647072,0.4984868514409559,0.02308577671647072,0.0045725033717179935,-0.33734798431396484,-12.1062593460083,-0.9349925518035889,0,0,0,0
617,12.340000,5,0.5,0.0,0.0,0.005749138072133064,-0.020817812532186508,-0.04797731712460518,0.49468909007078843,0.04797731712460518,0.021597080987895367,-0.18767598271369934,-12.247637748718262,-0.9263515472412109,0,0,0,0
617,12.340000,6,0.5,0.0,0.0,-0.08864067494869232,-0.031100230291485786,-0.026701755821704865,0.5894616768953139,0.026701755821704865,0.09393824343441376,-0.08344459533691406,-12.209970474243164,-0.8362063765525818,0,0,0,0
617,12.340000,7,0.5,0.0,0.0,-0.0015911096706986427,0.004532550927251577,-0.03511473536491394,0.5016115881023793,0.03511473536491394,0.004803711886897452,-0.03714016079902649,-11.785396575927734,-0.9345757961273193,0,0,0,0
617,12.340000,8,0.5,0.0,0.0,0.002530274912714958,0.0036734037566930056,-0.017948178574442863,0.49748328743142584,0.017948178574442863,0.004460514128842209,-0.02933471091091633,-3.9413814544677734,-0.9346322417259216,0,0,0,0
617,12.340000,9,0.5,0.0,0.0,0.00044521503150463104,0.006064353045076132,-0.04625234380364418,0.49959159276630644,0.04625234380364418,0.00608067383433792,-0.01411345973610878,-4.010987758636475,-0.9348317384719849,0,0,0,0
617,12.340000,10,0.5,0.0,0.0,0.0009432624792680144,-0.0031968483235687017,0.07372362911701202,0.4990669765713222,0.07372362911701202,0.003333104155093096,-0.21178439259529114,-3.6255929470062256,-0.9398199319839478,0,0,0,0
617,12.340000,11,0.5,0.0,0.0,0.004520241171121597,-0.007700746413320303,0.02396080084145069,0.49553959771590983,0.02396080084145069,0.008929393908175865,0.3571414649486542,-3.3800203800201416,-0.9322619438171387,0,0,0,0
617,12.340000,12,0.5,0.0,0.0,-0.0054138777777552605,-0.0024939468130469322,-0.0638023316860199,0.5054200308862462,0.0638023316860199,0.005960691511794515,0.5388594269752502,-4.083798885345459,-0.9361600875854492,0,0,0,0
617,12.340000,13,0.5,0.0,0.0,0.005273016169667244,0.0022801319137215614,0.1698378473520279,0.49473223821720197,0.1698378473520279,0.005744884774261687,-0.38356098532676697,-4.6071553230285645,-0.9261546730995178,0,0,0,0
617,12.340000,14,0.5,0.0,0.0,-0.0009159534238278866,-0.004358331207185984,0.0054171886295080185,0.5009349133823815,0.0054171886295080185,0.004453540342935412,0.16979701817035675,-3.2766993045806885,-0.9328005313873291,0,0,0,0
617,12.340000,15,0.5,0.0,0.0,0.0058805448934435844,-0.011419572867453098,0.015193004161119461,0.4942513961126213,0.015193004161119461,0.012844744167124405,0.08965809643268585,-4.15474796295166,-0.9345331788063049,0,0,0,0
617,12.340000,16,0.5,0.0,0.0,0.0015302449464797974,-0.013473914936184883,0.02471049875020981,0.4986518255123749,0.02471049875020981,0.013560532191023074,0.12666498124599457,4.292548179626465,-0.9349594116210938,0,0,0,0
617,12.340000,17,0.5,0.0,0.0,0.0035121836699545383,-0.007939983159303665,-0.0015585273504257202,0.49655130157592675,0.0015585273504257202,0.008682094603350113,-0.04860232397913933,3.50361704826355,-0.9332087635993958,0,0,0,0
617,12.340000,18,0.5,0.0,0.0,-0.005700325593352318,-0.004774852655827999,-0.03410003334283829,0.5057228673128272,0.03410003334283829,0.007435921580752123,-0.13395251333713531,3.5177581310272217,-0.9388763308525085,0,0,0,0
