step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
366,7.320000,0,0.0,0.30000001192092896,0.0,-0.07038217037916183,-0.014201357960700989,0.03496682643890381,0.3219878114816991,0.03496682643890381,0.07180061611998417,0.10787511616945267,-12.174856185913086,0.4389317035675049,0,0,0,0
366,7.320000,1,0.0,0.30000001192092896,0.0,0.026772821322083473,0.007138805463910103,0.018068533390760422,0.2940824207752052,0.018068533390760422,0.027708238937106056,0.26784276962280273,-11.580489158630371,0.421046644449234,0,0,0,0
366,7.320000,2,0.0,0.30000001192092896,0.0,-0.016798656433820724,0.018630413338541985,0.02793801762163639,0.28187061901587956,0.02793801762163639,0.02508559664720912,0.14491957426071167,-11.845133781433105,0.4285096824169159,0,0,0,0
366,7.320000,3,0.0,0.30000001192092896,0.0,-0.009084285236895084,-0.021826623007655144,-0.041693758219480515,0.3219548216562712,0.041693758219480515,0.02364160972065081,0.2615901827812195,-12.129148483276367,0.4226273000240326,0,0,0,0
366,7.320000,4,0.0,0.30000001192092896,0.0,0.11318151652812958,-0.0938958078622818,0.3268583416938782,0.4098340792641516,0.3268583416938782,0.1470594383836611,-0.35069623589515686,-11.609601974487305,0.2288697212934494,0,0,0,0
366,7.320000,5,0.0,0.30000001192092896,0.0,0.012546149082481861,0.01050414890050888,0.03418487682938576,0.28976759750313297,0.03418487682938576,0.016362854302471877,0.3041965961456299,-12.222262382507324,0.44105973839759827,0,0,0,0
366,7.320000,6,0.0,0.30000001192092896,0.0,-0.017847472801804543,-0.003770028240978718,-0.061163581907749176,0.30429388686823494,0.061163581907749176,0.018241310214700313,-0.21397079527378082,-12.534111976623535,0.4137202501296997,0,0,0,0
366,7.320000,7,0.0,0.30000001192092896,0.0,0.005069339647889137,-0.0014528143219649792,0.007474502548575401,0.30149544715350857,0.007474502548575401,0.005273411980849526,0.2594200074672699,-12.095779418945312,0.15685713291168213,0,0,0,0
366,7.320000,8,0.0,0.30000001192092896,0.0,0.0184643492102623,0.003580313641577959,0.045064713805913925,0.2969942250613301,0.045064713805913925,0.018808265138778302,0.2574484646320343,-4.047614574432373,0.422800749540329,0,0,0,0
366,7.320000,9,0.0,0.30000001192092896,0.0,0.003500845283269882,-0.010387733578681946,0.032284926623106,0.31040748778666505,0.032284926623106,0.010961793949854623,-0.003763430053368211,-4.3382954597473145,0.428630530834198,0,0,0,0
366,7.320000,10,0.0,0.30000001192092896,0.0,0.005310703534632921,0.0012680812506005168,0.040067315101623535,0.29877913242737464,0.040067315101623535,0.005460000191473181,0.37319058179855347,-3.713059663772583,0.42450854182243347,0,0,0,0
366,7.320000,11,0.0,0.30000001192092896,0.0,0.0019629094749689102,-0.0865427702665329,-0.35076451301574707,0.3865477660973227,0.35076451301574707,0.08656502815232496,-0.006671398878097534,-3.875075101852417,0.29674017429351807,0,0,0,0
366,7.320000,12,0.0,0.30000001192092896,0.0,0.01406124047935009,-0.0049947709776461124,0.05453795939683914,0.30531874505042605,0.05453795939683914,0.014922004588434137,0.25378915667533875,-3.9620399475097656,0.4330886900424957,0,0,0,0
366,7.320000,13,0.0,0.30000001192092896,0.0,0.012068668380379677,0.005597556009888649,-0.09649359434843063,0.29464972221763186,0.09649359434843063,0.013303585597853563,-0.23537610471248627,-4.454413414001465,0.4234074354171753,0,0,0,0
366,7.320000,14,0.0,0.30000001192092896,0.0,-0.022325921803712845,-0.004229494370520115,-0.07534283399581909,0.30504760166689454,0.07534283399581909,0.022723014919146665,0.5030680894851685,-3.660857677459717,0.3792857825756073,0,0,0,0
366,7.320000,15,0.0,0.30000001192092896,0.0,-0.0353599414229393,-0.004205639474093914,0.11505507677793503,0.30625382250366096,0.11505507677793503,0.03560916821297228,0.32833531498908997,-4.224918842315674,0.43570199608802795,0,0,0,0
366,7.320000,16,0.0,0.30000001192092896,0.0,-0.025526074692606926,-0.00826907716691494,0.058943189680576324,0.30932412090921974,0.058943189680576324,0.026832035450277375,0.39616119861602783,3.9676640033721924,0.4046878516674042,0,0,0,0
366,7.320000,17,0.0,0.30000001192092896,0.0,-0.011877342127263546,-0.006949497386813164,-0.023695968091487885,0.3071792188939085,0.023695968091487885,0.01376105991329855,-0.013268276117742062,3.776686191558838,0.44805708527565,0,0,0,0
366,7.320000,18,0.0,0.30000001192092896,0.0,0.013165866024792194,0.01628483273088932,-0.034867063164711,0.2840204973783038,0.034867063164711,0.02094124650673454,0.29088884592056274,3.7323849201202393,0.4267224073410034,0,0,0,0
366,7.320000,19,0.0,0.30000001192092896,0.0,0.009256821125745773,0.002728978404775262,-0.04844808951020241,0.2974151242037234,0.04844808951020241,0.009650702590370453,0.05005721002817154,4.046570777893066,0.42500877380371094,0,0,0,0
366,7.320000,20,0.0,0.30000001192092896,0.0,0.005311524961143732,-0.019968656823039055,0.2073962390422821,0.3200127517384268,0.2073962390422821,0.020662999606280718,-0.6230940818786621,3.818190813064575,0.43248263001441956,0,0,0,0
366,7.320000,21,0.0,0.30000001192092896,0.0,-0.009951533749699593,0.010418074205517769,-0.13219918310642242,0.2897528803566648,0.13219918310642242,0.014407265324241263,0.05318432301282883,4.26964807510376,0.4147552251815796,0,0,0,0
366,7.320000,22,0.0,0.30000001192092896,0.0,0.001514599658548832,0.008121554739773273,0.012450353242456913,0.2918823868933811,0.012450353242456913,0.008261577544077763,-0.12742400169372559,3.8489019870758057,0.4278491139411926,0,0,0,0
366,7.320000,23,0.0,0.30000001192092896,0.0,-0.011395896784961224,-0.010951638221740723,-0.003729125251993537,0.3111604010634752,0.003729125251993537,0.015805215698413668,0.20547278225421906,4.162728309631348,0.37886476516723633,0,0,0,0
366,7.320000,24,0.0,0.30000001192092896,0.0,0.016372816637158394,0.020017918199300766,0.02769928053021431,0.28046041062756183,0.02769928053021431,0.02586090048060793,0.2812887132167816,11.634418487548828,0.4308626651763916,0,0,0,0
366,7.320000,25,0.0,0.30000001192092896,0.0,-0.010860205627977848,0.008858622051775455,0.09456569701433182,0.2913438740753346,0.09456569701433182,0.014014965249267089,0.551802396774292,12.018874168395996,0.41277876496315,0,0,0,0
366,7.320000,26,0.0,0.30000001192092896,0.0,-0.003143317997455597,0.025869028642773628,0.0847068578004837,0.27414900408551807,0.0847068578004837,0.026059299510036157,-0.011763246729969978,11.639031410217285,0.16955794394016266,0,0,0,0
366,7.320000,27,0.0,0.30000001192092896,0.0,0.005378294736146927,-0.011064683087170124,-0.0038022231310606003,0.31111118677210975,0.0038022231310606003,0.01230257152340007,-0.4290595054626465,11.560053825378418,0.44042372703552246,0,0,0,0
366,7.320000,28,0.0,0.30000001192092896,0.0,0.06968529522418976,-0.03200043737888336,-0.13302062451839447,0.33923493143507455,0.13302062451839447,0.07668160381031633,-0.1695500612258911,11.968538284301758,0.3301989436149597,0,0,0,0
366,7.320000,29,0.0,0.30000001192092896,0.0,0.03252500295639038,0.0014748051762580872,-0.09351284801959991,0.30029181620427436,0.09351284801959991,0.032558422376109085,-0.39095786213874817,11.862247467041016,0.30297714471817017,0,0,0,0
366,7.320000,30,0.0,0.30000001192092896,0.0,-0.017788583412766457,-0.007120184134691954,0.02922118827700615,0.30763492734908365,0.02922118827700615,0.019160655571897035,-0.2777669429779053,11.995491027832031,0.43369436264038086,0,0,0,0
366,7.320000,31,0.0,0.30000001192092896,0.0,-0.01088595949113369,-0.0017446782439947128,-0.042321328073740005,0.3019409911833244,0.042321328073740005,0.011024881687241462,0.2563435435295105,12.055949211120605,0.41842368245124817,0,0,0,0
367,7.340000,0,0.0,0.30000001192092896,0.0,-0.0711023211479187,-0.018313869833946228,0.1228470578789711,0.32615834711145814,0.1228470578789711,0.0734230066186103,0.10889628529548645,-12.175843238830566,0.43831855058670044,0,0,0,0
367,7.340000,1,0.0,0.30000001192092896,0.0,0.02793946862220764,-0.00315207801759243,0.1946251392364502,0.3044368629798052,0.1946251392364502,0.028116712160569466,0.26740753650665283,-11.580132484436035,0.4209567606449127,0,0,0,0
367,7.340000,2,0.0,0.30000001192092896,0.0,-0.005831172689795494,0.021500803530216217,-0.06013275310397148,0.27856024779065636,0.06013275310397148,0.02227750271873342,0.14506056904792786,-11.845532417297363,0.42883580923080444,0,0,0,0
367,7.340000,3,0.0,0.30000001192092896,0.0,-0.007567169610410929,-0.013590655289590359,-0.1117626279592514,0.3136819545613859,0.1117626279592514,0.01555531957605491,0.2615434229373932,-12.129508018493652,0.42236489057540894,0,0,0,0
367,7.340000,4,0.0,0.30000001192092896,0.0,0.12712109088897705,-0.09586339443922043,0.22609227895736694,0.41577350594267587,0.22609227895736694,0.15921545823886926,-0.35094496607780457,-11.612567901611328,0.22732168436050415,0,0,0,0
367,7.340000,5,0.0,0.30000001192092896,0.0,0.005046578589826822,0.0173313170671463,-0.08406120538711548,0.28271374039088404,0.08406120538711548,0.018051108186071436,0.3040156364440918,-12.222014427185059,0.44147443771362305,0,0,0,0
367,7.340000,6,0.0,0.30000001192092896,0.0,-0.016147099435329437,-0.0009842971339821815,-0.03567688167095184,0.3014171247912711,0.03567688167095184,0.016177072078172296,-0.21410904824733734,-12.534460067749023,0.4136863946914673,0,0,0,0
367,7.340000,7,0.0,0.30000001192092896,0.0,0.0013685174053534865,0.006959748454391956,-0.016180040314793587,0.2930434589824966,0.016180040314793587,0.007093020402985365,0.25941547751426697,-12.095718383789062,0.15683744847774506,0,0,0,0
367,7.340000,8,0.0,0.30000001192092896,0.0,0.004052799195051193,0.005241911392658949,-0.03962812200188637,0.2947859613488219,0.03962812200188637,0.006625920039050825,0.25727465748786926,-4.047731399536133,0.4230533838272095,0,0,0,0
367,7.340000,9,0.0,0.30000001192092896,0.0,0.015071475878357887,-0.010043133050203323,0.0023761196061968803,0.3104092478144658,0.0023761196061968803,0.01811115420441254,-0.0035657729022204876,-4.338089942932129,0.4282150864601135,0,0,0,0
367,7.340000,10,0.0,0.30000001192092896,0.0,-0.0005961325950920582,0.013429868966341019,-0.08406007289886475,0.28657076300118944,0.08406007289886475,0.01344309319033461,0.37320441007614136,-3.713160991668701,0.42506274580955505,0,0,0,0
367,7.340000,11,0.0,0.30000001192092896,0.0,-0.0040482524782419205,-0.06435968726873398,-0.45054200291633606,0.3643821877393422,0.45054200291633606,0.06448688001025349,-0.0050497110933065414,-3.8762145042419434,0.2957924008369446,0,0,0,0
367,7.340000,12,0.0,0.30000001192092896,0.0,0.001167166861705482,-0.011237181723117828,0.03060760721564293,0.31123938212556734,0.03060760721564293,0.011297633892166837,0.2538278102874756,-3.962261199951172,0.4331059753894806,0,0,0,0
367,7.340000,13,0.0,0.30000001192092896,0.0,0.01895991712808609,0.014600122347474098,-0.12108243256807327,0.2860289765496568,0.12108243256807327,0.023929940034716025,-0.23547248542308807,-4.454810619354248,0.4234009087085724,0,0,0,0
367,7.340000,14,0.0,0.30000001192092896,0.0,-0.019997211173176765,0.007721997797489166,0.06391946971416473,0.2929613046029224,0.06391946971416473,0.02143636407343963,0.5033812522888184,-3.661142110824585,0.3790428340435028,0,0,0,0
367,7.340000,15,0.0,0.30000001192092896,0.0,-0.02316291630268097,0.0006091417744755745,0.0364547036588192,0.3002855537962083,0.0364547036588192,0.02317092456822591,0.3289058208465576,-4.224947452545166,0.43594586849212646,0,0,0,0
367,7.340000,16,0.0,0.30000001192092896,0.0,-0.024675505235791206,-0.009112728759646416,-0.014210497960448265,0.3100960609387004,0.014210497960448265,0.026304417577442122,0.39666882157325745,3.9674782752990723,0.40471506118774414,0,0,0,0
367,7.340000,17,0.0,0.30000001192092896,0.0,-0.017477473244071007,0.005909457802772522,-0.122109055519104,0.29460942974134674,0.122109055519104,0.018449492202225158,-0.013292251154780388,3.7770252227783203,0.44880691170692444,0,0,0,0
367,7.340000,18,0.0,0.30000001192092896,0.0,-0.0009087799116969109,0.008819525130093098,-0.021238572895526886,0.2911819049471928,0.021238572895526886,0.008866222670802235,0.2910333275794983,3.7320735454559326,0.4265190660953522,0,0,0,0
367,7.340000,19,0.0,0.30000001192092896,0.0,-0.00712306285277009,-0.005409360863268375,-0.11312738806009293,0.3054924270891855,0.11312738806009293,0.008944227711411018,0.05004889518022537,4.04653263092041,0.42497262358665466,0,0,0,0
367,7.340000,20,0.0,0.30000001192092896,0.0,-0.013571764342486858,-0.008131378330290318,0.010489419102668762,0.3084301321945007,0.010489419102668762,0.015821254720100826,-0.6230611801147461,3.817936897277832,0.4320148527622223,0,0,0,0
367,7.340000,21,0.0,0.30000001192092896,0.0,-0.009224362671375275,0.014424338936805725,-0.08786111325025558,0.2857246119378377,0.08786111325025558,0.01712163603330334,0.05321511626243591,4.269202709197998,0.41424500942230225,0,0,0,0
367,7.340000,22,0.0,0.30000001192092896,0.0,-0.01871356926858425,0.0017512497724965215,0.031155511736869812,0.29883527535724813,0.031155511736869812,0.018795333211618515,-0.12763255834579468,3.8490676879882812,0.42811334133148193,0,0,0,0
367,7.340000,23,0.0,0.30000001192092896,0.0,-0.00870185624808073,-0.003756902879104018,-0.023543842136859894,0.30388153216508035,0.023543842136859894,0.00947821826111225,0.2053738534450531,4.162647724151611,0.3786913752555847,0,0,0,0
367,7.340000,24,0.0,0.30000001192092896,0.0,0.01965682953596115,0.024393480271100998,0.027956727892160416,0.2763066253918886,0.027956727892160416,0.03132782831832472,0.2815074324607849,11.633974075317383,0.43154218792915344,0,0,0,0
367,7.340000,25,0.0,0.30000001192092896,0.0,-0.018270518630743027,-0.006232797168195248,0.07083213329315186,0.306777354466806,0.07083213329315186,0.01930439358219239,0.5521596670150757,12.019055366516113,0.4132694900035858,0,0,0,0
367,7.340000,26,0.0,0.30000001192092896,0.0,-0.009701475501060486,0.027965456247329712,-0.1983388364315033,0.2722074909098393,0.1983388364315033,0.029600428544515858,-0.01135929487645626,11.638647079467773,0.16910946369171143,0,0,0,0
367,7.340000,27,0.0,0.30000001192092896,0.0,0.015602415427565575,-0.018800266087055206,0.11018053442239761,0.3191818488340813,0.11018053442239761,0.02443123762969069,-0.4291349947452545,11.559622764587402,0.4406420588493347,0,0,0,0
367,7.340000,28,0.0,0.30000001192092896,0.0,0.08579008281230927,-0.03414423018693924,-0.14156682789325714,0.3449816123256202,0.14156682789325714,0.09233507872960078,-0.17027345299720764,11.970307350158691,0.3295237123966217,0,0,0,0
367,7.340000,29,0.0,0.30000001192092896,0.0,0.03181743249297142,-0.01793047785758972,0.032103974372148514,0.3195186150152344,0.032103974372148514,0.0365219255604946,-0.39134854078292847,11.862890243530273,0.30307716131210327,0,0,0,0
367,7.340000,30,0.0,0.30000001192092896,0.0,-0.009838485158979893,-0.018153084442019463,-0.001720089465379715,0.3183051814148727,0.001720089465379715,0.020647766585821254,-0.27818915247917175,11.99541187286377,0.43398386240005493,0,0,0,0
367,7.340000,31,0.0,0.30000001192092896,0.0,-0.010707328096032143,-0.005956309847533703,-0.13003860414028168,0.3061436226757682,0.13003860414028168,0.012252530430727616,0.25646278262138367,12.055727005004883,0.4184648096561432,0,0,0,0
368,7.360000,0,0.0,0.30000001192092896,0.0,-0.07294116169214249,-0.0032802969217300415,-0.07893246412277222,0.31192845141265635,0.07893246412277222,0.07301488489954625,0.10981114208698273,-12.176983833312988,0.43814191222190857,0,0,0,0
368,7.360000,1,0.0,0.30000001192092896,0.0,0.015541004948318005,-0.008410146459937096,0.08614413440227509,0.3088014712194787,0.08614413440227509,0.017670693203189206,0.26715323328971863,-11.579757690429688,0.4208860993385315,0,0,0,0
368,7.360000,2,0.0,0.30000001192092896,0.0,-0.027597762644290924,0.02162216231226921,0.005803079344332218,0.27974249526253997,0.005803079344332218,0.03505929842465098,0.1453816294670105,-11.8460054397583,0.4290423095226288,0,0,0,0
368,7.360000,3,0.0,0.30000001192092896,0.0,-0.0032692186068743467,0.002845940412953496,-0.07474570721387863,0.2971720545476417,0.07474570721387863,0.004334416585149074,0.2614595592021942,-12.129613876342773,0.4226294755935669,0,0,0,0
368,7.360000,4,0.0,0.30000001192092896,0.0,0.1610182374715805,-0.051243141293525696,0.19714175164699554,0.3863918030684491,0.19714175164699554,0.1689755376617649,-0.35038331151008606,-11.615706443786621,0.2261354625225067,0,0,0,0
368,7.360000,5,0.0,0.30000001192092896,0.0,0.006255575455725193,0.00734721077606082,0.05348077788949013,0.29271965127442334,0.05348077788949013,0.00964954560951632,0.30387112498283386,-12.221857070922852,0.44183164834976196,0,0,0,0
368,7.360000,6,0.0,0.30000001192092896,0.0,-0.013835066929459572,-0.0004298826679587364,-0.026355639100074768,0.3007482845165252,0.026355639100074768,0.013841743967103179,-0.2142200469970703,-12.534768104553223,0.4138032793998718,0,0,0,0
368,7.360000,7,0.0,0.30000001192092896,0.0,-0.0018475281540304422,-0.0005101506249047816,0.010257425718009472,0.3005158417681227,0.010257425718009472,0.0019166674046442885,0.25937339663505554,-12.095675468444824,0.15678440034389496,0,0,0,0
368,7.360000,8,0.0,0.30000001192092896,0.0,-0.007929245010018349,0.0021069729700684547,-0.14396953582763672,0.2979985496303762,0.14396953582763672,0.008204405007403033,0.25737297534942627,-4.047849655151367,0.423242449760437,0,0,0,0
368,7.360000,9,0.0,0.30000001192092896,0.0,0.006294116377830505,-0.0030786979477852583,-0.05653877556324005,0.30314405862009225,0.05653877556324005,0.007006731194456611,-0.003408426884561777,-4.337912082672119,0.42876797914505005,0,0,0,0
368,7.360000,10,0.0,0.30000001192092896,0.0,-0.005705283023416996,0.012393079698085785,-0.06233060732483864,0.28766351474772117,0.06233060732483864,0.013643264960426307,0.3733793795108795,-3.713421106338501,0.4251175820827484,0,0,0,0
368,7.360000,11,0.0,0.30000001192092896,0.0,-0.007135812193155289,-0.06269367039203644,-0.36320891976356506,0.36276387224390777,0.36320891976356506,0.06309846371252861,-0.0036275358870625496,-3.877336025238037,0.2949375510215759,0,0,0,0
368,7.360000,12,0.0,0.30000001192092896,0.0,-0.00906021986156702,-0.01438139658421278,0.010707288980484009,0.31451193554079426,0.010707288980484009,0.0169974160286892,0.2536167502403259,-3.9624977111816406,0.4330924153327942,0,0,0,0
368,7.360000,13,0.0,0.30000001192092896,0.0,0.021474553272128105,0.017257608473300934,-0.10234440118074417,0.28355673708374257,0.10234440118074417,0.027549618662609764,-0.23551708459854126,-4.455349445343018,0.42325490713119507,0,0,0,0
368,7.360000,14,0.0,0.30000001192092896,0.0,-0.02409028634428978,0.01816904917359352,-0.020118966698646545,0.28285868107456036,0.020118966698646545,0.030173767481412296,0.5036593675613403,-3.6615712642669678,0.3793215751647949,0,0,0,0
368,7.360000,15,0.0,0.30000001192092896,0.0,-0.021011091768741608,0.0005822759121656418,0.08521835505962372,0.30015403814363045,0.08521835505962372,0.021019158464419305,0.32937559485435486,-4.225040435791016,0.4360903799533844,0,0,0,0
368,7.360000,16,0.0,0.30000001192092896,0.0,-0.018649151548743248,-0.0028861835598945618,-0.14691317081451416,0.3034597803108933,0.14691317081451416,0.018871166074977942,0.3970291018486023,3.9672417640686035,0.4047034680843353,0,0,0,0
368,7.360000,17,0.0,0.30000001192092896,0.0,-0.026388799771666527,0.003173213452100754,-0.1274448037147522,0.2979975118061281,0.1274448037147522,0.026578902103015854,-0.013216361403465271,3.7775752544403076,0.44870221614837646,0,0,0,0
368,7.360000,18,0.0,0.30000001192092896,0.0,0.006007383111864328,-0.0007613282650709152,-0.06093118339776993,0.30082132969975955,0.06093118339776993,0.006055433310664781,0.29102998971939087,3.731985330581665,0.4264218807220459,0,0,0,0
368,7.360000,19,0.0,0.30000001192092896,0.0,-0.004051364958286285,-0.004532970488071442,-0.12189003825187683,0.30455992995294995,0.12189003825187683,0.006079587113526434,0.05000561848282814,4.04638671875,0.42504221200942993,0,0,0,0
368,7.360000,20,0.0,0.30000001192092896,0.0,-0.03665194660425186,0.005747046321630478,-0.07997557520866394,0.2965268503084718,0.07997557520866394,0.037099780744687644,-0.6236347556114197,3.8177602291107178,0.4322628378868103,0,0,0,0
368,7.360000,21,0.0,0.30000001192092896,0.0,-0.01495151687413454,0.007059740833938122,0.059170812368392944,0.2933215816835802,0.059170812368392944,0.01653444276290868,0.053370989859104156,4.26889705657959,0.41396406292915344,0,0,0,0
368,7.360000,22,0.0,0.30000001192092896,0.0,-0.024131136015057564,-0.0011343501973897219,-0.13309936225414276,0.3020996785396898,0.13309936225414276,0.024157782922849654,-0.12803307175636292,3.8493003845214844,0.4280984699726105,0,0,0,0
368,7.360000,23,0.0,0.30000001192092896,0.0,0.013347473926842213,-0.0020377147011458874,0.03665408119559288,0.3023325046422547,0.03665408119559288,0.013502123589680209,0.20550964772701263,4.162743091583252,0.37868672609329224,0,0,0,0
368,7.360000,24,0.0,0.30000001192092896,0.0,0.0017575323581695557,0.02747882902622223,-0.17349153757095337,0.2725268501383308,0.17349153757095337,0.02753497711352538,0.2819853723049164,11.63359260559082,0.43151432275772095,0,0,0,0
368,7.360000,25,0.0,0.30000001192092896,0.0,-0.018057113513350487,-0.01000089943408966,-0.11929508298635483,0.31052636665728744,0.11929508298635483,0.020641640872876354,0.5525355935096741,12.019306182861328,0.4134194552898407,0,0,0,0
368,7.360000,26,0.0,0.30000001192092896,0.0,0.004317660816013813,0.009032179601490498,-0.0024872268550097942,0.2909998653600977,0.0024872268550097942,0.010011116984418977,-0.011182494461536407,11.63843822479248,0.16899408400058746,0,0,0,0
368,7.360000,27,0.0,0.30000001192092896,0.0,0.012404381297528744,-0.01897680200636387,0.09365332126617432,0.3192179138121501,0.09365332126617432,0.022671296605249924,-0.429159939289093,11.559124946594238,0.4406907856464386,0,0,0,0
368,7.360000,28,0.0,0.30000001192092896,0.0,0.07371770590543747,-0.03066672384738922,-0.032243937253952026,0.33878428285213485,0.032243937253952026,0.07984201973580454,-0.17088067531585693,11.971981048583984,0.329113632440567,0,0,0,0
368,7.360000,29,0.0,0.30000001192092896,0.0,-6.068125367164612e-05,-0.0049816942773759365,-0.07188957929611206,0.3049817122350842,0.07188957929611206,0.004982063838188679,-0.3914209008216858,11.863180160522461,0.30327972769737244,0,0,0,0
368,7.360000,30,0.0,0.30000001192092896,0.0,-0.011999056674540043,-0.019568076357245445,-0.09401903301477432,0.31979327761359505,0.09401903301477432,0.022954018676515277,-0.27862831950187683,11.995274543762207,0.4342931807041168,0,0,0,0
368,7.360000,31,0.0,0.30000001192092896,0.0,0.0025417134165763855,-0.01216176524758339,-0.1315581351518631,0.312172124687801,0.1315581351518631,0.012424525786899534,0.2565913200378418,12.05572509765625,0.4182579815387726,0,0,0,0
369,7.380000,0,0.0,0.30000001192092896,0.0,-0.08719848841428757,0.004982247948646545,-0.04038587585091591,0.3076346167792922,0.04038587585091591,0.08734070744136686,0.11074528843164444,-12.178421974182129,0.4383564293384552,0,0,0,0
369,7.380000,1,0.0,0.30000001192092896,0.0,0.005265749059617519,-0.008339183405041695,0.09219922125339508,0.3083841557010119,0.09219922125339508,0.009862560165686473,0.26712360978126526,-11.57945728302002,0.4207230508327484,0,0,0,0
369,7.380000,2,0.0,0.30000001192092896,0.0,-0.036120571196079254,0.016683429479599,-0.010931435972452164,0.28560984147918633,0.010931435972452164,0.03978734073460782,0.1459474414587021,-11.846529960632324,0.4290705919265747,0,0,0,0
369,7.380000,3,0.0,0.30000001192092896,0.0,-0.016904033720493317,0.008693224750459194,0.022606894373893738,0.29179683104448706,0.022606894373893738,0.0190083800621087,0.2611638605594635,-12.129605293273926,0.42288070917129517,0,0,0,0
369,7.380000,4,0.0,0.30000001192092896,0.0,0.1846664696931839,-0.0325394868850708,0.44497382640838623,0.38037379417500505,0.44497382640838623,0.18751139494891317,-0.3490873873233795,-11.61900520324707,0.22496913373470306,0,0,0,0
369,7.380000,5,0.0,0.30000001192092896,0.0,0.011930163949728012,0.0015575699508190155,0.10854418575763702,0.29868079948491805,0.10854418575763702,0.012031410391931788,0.3039626479148865,-12.221651077270508,0.441590815782547,0,0,0,0
369,7.380000,6,0.0,0.30000001192092896,0.0,0.000628035282716155,-0.0010121857048943639,0.004155943635851145,0.3010128527950992,0.004155943635851145,0.0011911961289094509,-0.2142738401889801,-12.53487777709961,0.41379132866859436,0,0,0,0
369,7.380000,7,0.0,0.30000001192092896,0.0,0.004953908734023571,0.0027375402860343456,-0.021923653781414032,0.29730374746079397,0.021923653781414032,0.005659976904784685,0.25942865014076233,-12.095643043518066,0.15695324540138245,0,0,0,0
369,7.380000,8,0.0,0.30000001192092896,0.0,0.0009497853461652994,-0.013088048435747623,0.0592145100235939,0.31308950098990823,0.0592145100235939,0.013122465624274509,0.25745946168899536,-4.047720909118652,0.42277029156684875,0,0,0,0
369,7.380000,9,0.0,0.30000001192092896,0.0,0.010219907388091087,0.008281949907541275,-0.13879980146884918,0.29189702672666584,0.13879980146884918,0.013154360542883934,-0.0034975677262991667,-4.337740421295166,0.4291108548641205,0,0,0,0
369,7.380000,10,0.0,0.30000001192092896,0.0,-0.004974706564098597,0.006250117439776659,0.014143729582428932,0.2937920152303105,0.014143729582428932,0.007988220916442284,0.3735465407371521,-3.713590383529663,0.42483827471733093,0,0,0,0
369,7.380000,11,0.0,0.30000001192092896,0.0,-0.012068768963217735,-0.05209261551499367,-0.32277360558509827,0.35229940885420025,0.32277360558509827,0.05347238329717955,-0.002464866265654564,-3.878354072570801,0.29413360357284546,0,0,0,0
369,7.380000,12,0.0,0.30000001192092896,0.0,-0.01703766919672489,-0.015360932797193527,-0.04378804191946983,0.31582084735679455,0.04378804191946983,0.02293993086425772,0.2532196640968323,-3.9627230167388916,0.4333513081073761,0,0,0,0
369,7.380000,13,0.0,0.30000001192092896,0.0,0.010318717919290066,0.006785289384424686,0.0998775064945221,0.2933962328518501,0.0998775064945221,0.012349740544977625,-0.23560424149036407,-4.455682754516602,0.423044353723526,0,0,0,0
369,7.380000,14,0.0,0.30000001192092896,0.0,-0.007599398028105497,0.010351595468819141,0.06172071769833565,0.28974809059526935,0.06172071769833565,0.012841587874544593,0.5038031339645386,-3.662024974822998,0.3793228268623352,0,0,0,0
369,7.380000,15,0.0,0.30000001192092896,0.0,-0.018153928220272064,-8.55238176882267e-05,0.09494464099407196,0.3006341528658374,0.09494464099407196,0.01815412967206587,0.32976993918418884,-4.225074768066406,0.43591660261154175,0,0,0,0
369,7.380000,16,0.0,0.30000001192092896,0.0,-0.016173582524061203,-0.006893766112625599,-0.006118543446063995,0.3073196638150108,0.006118543446063995,0.017581489779828187,0.39728230237960815,3.9670703411102295,0.4044184684753418,0,0,0,0
369,7.380000,17,0.0,0.30000001192092896,0.0,-0.030901573598384857,0.005262618884444237,-0.09348567575216293,0.29635289454432473,0.09348567575216293,0.03134648957027414,-0.01322029810398817,3.778207778930664,0.4489993453025818,0,0,0,0
369,7.380000,18,0.0,0.30000001192092896,0.0,0.0019815564155578613,0.005766093730926514,-0.12308657914400101,0.2942405906384588,0.12308657914400101,0.006097081493786069,0.2910411059856415,3.7319748401641846,0.4269607961177826,0,0,0,0
369,7.380000,19,0.0,0.30000001192092896,0.0,0.0008195871487259865,-0.014117158949375153,-0.015610752627253532,0.3141182400922592,0.015610752627253532,0.014140929951607841,0.05010600760579109,4.046226978302002,0.4249509572982788,0,0,0,0
369,7.380000,20,0.0,0.30000001192092896,0.0,-0.0372433140873909,0.007648869417607784,-0.11239282041788101,0.2947138526897052,0.11239282041788101,0.038020647648082814,-0.6244074106216431,3.817692518234253,0.43244436383247375,0,0,0,0
369,7.380000,21,0.0,0.30000001192092896,0.0,-0.01440032385289669,0.008748623542487621,-0.06363771855831146,0.2916071682236875,0.06363771855831146,0.016849562040494526,0.05368237942457199,4.26874303817749,0.4143155515193939,0,0,0,0
