step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
563,11.260000,19,0.0,0.0,0.0,-0.015356294810771942,0.0034774886444211006,-0.02785428985953331,0.015745117261786873,0.02785428985953331,0.015745117261786873,0.21038034558296204,5.163145542144775,0.38219723105430603,-0.998786985874176,7.445799475685161e-07,0.38219648647435844,1,0,0,0,0
563,11.260000,20,0.0,0.0,0.0,0.05373469740152359,-0.022613149136304855,-0.13732436299324036,0.05829898985998017,0.13732436299324036,0.05829898985998017,-2.8774373531341553,-5.010183811187744,0.3479832708835602,-0.995394766330719,4.0798901236631015e-07,0.34798286289454783,1,0,0,0,0
563,11.260000,21,0.0,0.0,0.0,0.01714475266635418,-0.00719558447599411,0.15972468256950378,0.018593519837341886,0.15972468256950378,0.018593519837341886,-2.597794771194458,-2.202615737915039,0.3886375427246094,-0.9981297850608826,5.099862654578877e-07,0.38863703273834393,1,0,0,0,0
563,11.260000,22,0.0,0.0,0.0,-0.001065099611878395,0.011399421840906143,-0.0013869944959878922,0.011449072254560695,0.0013869944959878922,0.011449072254560695,-1.7050963640213013,-0.34897303581237793,0.07645615935325623,0.9971455335617065,-1.0199725309157754e-07,0.07645626135050931,0,0,0,0,0
563,11.260000,23,0.0,0.0,0.0,-0.008451663888990879,-0.025901036337018013,0.09420318901538849,0.02724507856153107,0.09420318901538849,0.02724507856153107,-2.141854763031006,2.7941160202026367,0.11399132013320923,-0.9995158314704895,4.0798901236631014e-08,0.11399127933430798,0,0,0,0,0
563,11.260000,24,0.0,0.0,0.0,0.011461008340120316,0.0032074209302663803,0.08221025764942169,0.011901355435252671,0.08221025764942169,0.011901355435252671,-2.267120838165283,4.404628276824951,0.37179937958717346,-0.9976822137832642,3.773898364388369e-07,0.371799002197337,1,0,0,0,0
563,11.260000,25,0.0,0.0,0.0,-0.011676193214952946,0.0112251415848732,-0.0877092108130455,0.016196829677235073,0.0877092108130455,0.016196829677235073,-4.6449456214904785,-4.958929538726807,0.37205588817596436,-0.9995798468589783,5.81384342621992e-07,0.37205530679162174,1,0,0,0,0
563,11.260000,26,0.0,0.0,0.0,0.019561484456062317,-0.013124583289027214,0.1711481660604477,0.02355645051011251,0.1711481660604477,0.02355645051011251,-4.986991882324219,-2.737557888031006,0.36733919382095337,-0.9989528059959412,9.689739043699867e-07,0.367338224847049,1,0,0,0,0
563,11.260000,27,0.0,0.0,0.0,-0.004023789428174496,-0.02319161966443062,0.06484591960906982,0.023538098989125986,0.06484591960906982,0.023538098989125986,-5.222833633422852,-0.5673776865005493,0.10818415135145187,-0.9999289512634277,5.915840679311498e-07,0.10818355976738395,0,0,0,0,0
563,11.260000,28,0.0,0.0,0.0,-0.022440791130065918,-0.010743523016571999,-0.0182208139449358,0.024879959673417027,0.0182208139449358,0.024879959673417027,-5.285533905029297,2.8473846912384033,0.3903566896915436,-0.9965657591819763,8.567769259692514e-07,0.3903558329146176,1,0,0,0,0
563,11.260000,29,0.0,0.0,0.0,-0.012282783165574074,-0.022294150665402412,0.020513907074928284,0.025453799641392886,0.020513907074928284,0.025453799641392886,-5.539630889892578,5.177896499633789,0.37355849146842957,-0.9995477199554443,9.58774179060829e-07,0.3735575326942505,1,0,0,0,0
563,11.260000,30,0.0,0.0,0.0,0.03657224029302597,-0.030443508177995682,0.005927177146077156,0.04758503914293359,0.005927177146077156,0.04758503914293359,-7.607408046722412,-5.050638675689697,0.38749778270721436,-0.9986698627471924,3.365909352022059e-07,0.3874974461162792,1,0,0,0,0
563,11.260000,31,0.0,0.0,0.0,-0.010917773470282555,-0.0016387579962611198,0.013215210288763046,0.011040077233367316,0.013215210288763046,0.011040077233367316,-7.282631874084473,-2.2668187618255615,0.3912551701068878,-0.9979825019836426,3.1619148458389037e-07,0.3912548539154032,1,0,0,0,0
564,11.280000,0,0.0,0.0,0.0,0.016915421932935715,0.014589374884963036,-0.002292372053489089,0.022337890650265813,0.002292372053489089,0.022337890650265813,7.0389251708984375,-5.1325201988220215,0.3873123824596405,-0.9980237483978271,2.3459368211062835e-07,0.3873121478659584,1,0,0,0,0
564,11.280000,1,0.0,0.0,0.0,0.010928095318377018,-0.004330208525061607,-0.02818818762898445,0.011754742581530652,0.02818818762898445,0.011754742581530652,7.699960708618164,-1.955743432044983,0.39324951171875,-0.9970307946205139,7.139807716410427e-08,0.3932494403206728,1,0,0,0,0
564,11.280000,2,0.0,0.0,0.0,-0.0016118499916046858,-0.009509309194982052,0.06850887835025787,0.009644947991627857,0.06850887835025787,0.009644947991627857,7.687116622924805,-0.5449061989784241,0.3701801300048828,-0.9992851614952087,3.365909352022059e-07,0.37017979341394763,1,0,0,0,0
564,11.280000,3,0.0,0.0,0.0,0.00923478789627552,-0.007756662089377642,-0.07160462439060211,0.012060145698041345,0.07160462439060211,0.012060145698041345,7.802145481109619,2.360961675643921,0.11623935401439667,-0.9991512298583984,4.3858818829378343e-07,0.11623891542620837,0,0,0,0,0
564,11.280000,4,0.0,0.0,0.0,0.001976665109395981,0.00031431257957592607,0.1181446984410286,0.0020014987765130153,0.1181446984410286,0.0020014987765130153,7.217268943786621,5.054148197174072,0.38180097937583923,-0.9962599873542786,-3.1619148458389037e-07,0.38180129556732384,1,0,0,0,0
564,11.280000,5,0.0,0.0,0.0,-0.0005664937198162079,-0.009640753269195557,0.04401114583015442,0.009657382602553138,0.04401114583015442,0.009657382602553138,5.000011920928955,-5.127085208892822,0.39495015144348145,-0.997625470161438,2.651928580381016e-07,0.3949498862506234,1,0,0,0,0
564,11.280000,6,0.0,0.0,0.0,0.018172552809119225,0.031879574060440063,0.0062709650956094265,0.03669535281033976,0.0062709650956094265,0.03669535281033976,4.827009201049805,-2.915249824523926,0.3872816264629364,-0.999640941619873,-4.0798901236631014e-08,0.38728166726183766,1,0,0,0,0
564,11.280000,7,0.0,0.0,0.0,-0.015633005648851395,0.0033338330686092377,-0.018069639801979065,0.015984533416599063,0.018069639801979065,0.015984533416599063,5.113608360290527,0.40822938084602356,0.3930290937423706,-0.9975937008857727,7.649793981868315e-07,0.39302832876297245,1,0,0,0,0
564,11.280000,8,0.0,0.0,0.0,-0.01591089926660061,0.0026430445723235607,0.010959484614431858,0.016128930531290685,0.010959484614431858,0.016128930531290685,5.17438268661499,2.516887903213501,0.37960368394851685,-0.9995151162147522,7.955785741143048e-07,0.3796028883699427,1,0,0,0,0
564,11.280000,9,0.0,0.0,0.0,0.016379456967115402,0.03515729308128357,0.022004809230566025,0.03878558839750732,0.022004809230566025,0.03878558839750732,5.021346569061279,4.7527756690979,0.397823691368103,-0.9980947971343994,2.2439395680147059e-07,0.3978234669741462,1,0,0,0,0
564,11.280000,10,0.0,0.0,0.0,-0.0017580382991582155,-0.009192368946969509,0.0189790278673172,0.009358971392119778,0.0189790278673172,0.009358971392119778,2.0709424018859863,-4.746551036834717,0.10422691702842712,-0.9999384880065918,4.181887376754679e-07,0.10422649883968944,0,0,0,0,0
564,11.280000,11,0.0,0.0,0.0,-0.0012582456693053246,0.017009317874908447,-0.008815544657409191,0.017055793054971253,0.008815544657409191,0.017055793054971253,2.8718278408050537,-2.0554771423339844,0.38876086473464966,-0.9973613619804382,9.179752778241978e-08,0.38876077293712186,1,0,0,0,0
564,11.280000,12,0.0,0.0,0.0,0.01965167373418808,0.05862988531589508,-0.013094811700284481,0.06183568332856028,0.013094811700284481,0.06183568332856028,3.083794355392456,-0.04052921384572983,0.3522534966468811,-0.990757167339325,4.793870895304144e-07,0.3522530172597916,1,0,0,0,0
564,11.280000,13,0.0,0.0,0.0,-0.009427862241864204,-0.016447264701128006,0.02629268355667591,0.018957771562094,0.02629268355667591,0.018957771562094,2.2806365489959717,1.99556303024292,0.39180684089660645,-0.9976926445960999,9.077755525150401e-07,0.39180593312105394,1,0,0,0,0
564,11.280000,14,0.0,0.0,0.0,0.02583497017621994,-0.005732733756303787,0.009605378843843937,0.026463369406159124,0.009605378843843937,0.026463369406159124,2.8015053272247314,5.539686679840088,0.3923507332801819,-0.9978319406509399,2.7539258334725935e-07,0.39235045788759854,1,0,0,0,0
564,11.280000,15,0.0,0.0,0.0,-0.017874814569950104,0.03286057710647583,-0.03866439312696457,0.03740757307926757,0.03866439312696457,0.03740757307926757,0.3121296167373657,-5.210995674133301,0.3900606334209442,-0.9979322552680969,7.343802222593583e-07,0.39005989904072197,1,0,0,0,0
564,11.280000,16,0.0,0.0,0.0,-0.02222532592713833,-0.01313028670847416,-0.12406381964683533,0.025814134531575147,0.12406381964683533,0.025814134531575147,0.298879474401474,-2.3768210411071777,0.39702367782592773,-0.9971116781234741,3.1619148458389037e-07,0.39702336163444313,1,0,0,0,0
564,11.280000,17,0.0,0.0,0.0,-0.011373213492333889,0.016512811183929443,-0.07552596926689148,0.02005050917902862,0.07552596926689148,0.02005050917902862,0.04317191243171692,-0.326457142829895,0.3917393982410431,-0.9967654347419739,4.0798901236631015e-07,0.39173899025203074,1,0,0,0,0
564,11.280000,18,0.0,0.0,0.0,-0.0022620949894189835,0.014774899929761887,-0.058290671557188034,0.014947064650814629,0.058290671557188034,0.014947064650814629,0.0630308985710144,2.036466360092163,0.10842257738113403,-0.9998482465744019,7.139807716410427e-08,0.10842250598305687,0,0,0,0,0
564,11.280000,19,0.0,0.0,0.0,-0.008822382427752018,0.005252704489976168,-0.0005021588876843452,0.010267684069960635,0.0005021588876843452,0.010267684069960635,0.2100803554058075,5.163052082061768,0.381794273853302,-0.9989991784095764,5.915840679311498e-07,0.38179368226923405,1,0,0,0,0
564,11.280000,20,0.0,0.0,0.0,0.044561371207237244,-0.04506857320666313,-0.13285468518733978,0.06337895624537805,0.13285468518733978,0.06337895624537805,-2.8764965534210205,-5.010744094848633,0.347185343503952,-0.9950234889984131,5.609848920036765e-07,0.34718478251906004,1,0,0,0,0
564,11.280000,21,0.0,0.0,0.0,0.030109325423836708,-0.005229685455560684,0.09146180748939514,0.030560122503723745,0.09146180748939514,0.030560122503723745,-2.5981035232543945,-2.202188491821289,0.3888758420944214,-0.9980607628822327,8.261777500417781e-07,0.38887501591667134,1,0,0,0,0
564,11.280000,22,0.0,0.0,0.0,-0.0001097293570637703,-0.005067344754934311,0.006227605044841766,0.0050685326670706085,0.006227605044841766,0.0050685326670706085,-1.705088496208191,-0.348972350358963,0.07643146067857742,0.9971998929977417,8.975758272058823e-07,0.07643056310275022,0,0,0,0,0
564,11.280000,23,0.0,0.0,0.0,-0.0034139431081712246,-0.01105315238237381,0.08937140554189682,0.011568370029256743,0.08937140554189682,0.011568370029256743,-2.1417858600616455,2.7936742305755615,0.11354918032884598,-0.9995529651641846,5.099862654578877e-08,0.11354912933021943,0,0,0,0,0
564,11.280000,24,0.0,0.0,0.0,0.008003680035471916,0.01328505389392376,-0.08179423213005066,0.015509724403569219,0.08179423213005066,0.015509724403569219,-2.266937494277954,4.4043684005737305,0.37258148193359375,-0.9973532557487488,4.589876389120989e-07,0.37258102294595485,1,0,0,0,0
564,11.280000,25,0.0,0.0,0.0,-0.004665796644985676,0.004487162455916405,0.0017799083143472672,0.006473351932202152,0.0017799083143472672,0.006473351932202152,-4.644829750061035,-4.959126949310303,0.3720009922981262,-0.9995691180229187,4.0798901236631015e-07,0.37200058430911387,1,0,0,0,0
564,11.280000,26,0.0,0.0,0.0,0.025630561634898186,-0.00894790980964899,0.05222941190004349,0.027147574103074612,0.05222941190004349,0.027147574103074612,-4.9875054359436035,-2.737501382827759,0.36710014939308167,-0.9989185929298401,1.9379478087399733e-07,0.3670999555983008,1,0,0,0,0
564,11.280000,27,0.0,0.0,0.0,-0.0021376609802246094,-0.010215342044830322,0.004196531139314175,0.010436609006724981,0.004196531139314175,0.010436609006724981,-5.223117351531982,-0.5674789547920227,0.10825783014297485,-0.9999281167984009,2.0399450618315507e-08,0.10825780974352424,0,0,0,0,0
564,11.280000,28,0.0,0.0,0.0,-0.032823629677295685,-0.021205784752964973,-0.06232389807701111,0.039077819439949917,0.06232389807701111,0.039077819439949917,-5.285030364990234,2.8469557762145996,0.3903532922267914,-0.9967214465141296,8.261777500417781e-07,0.39035246604904134,1,0,0,0,0
564,11.280000,29,0.0,0.0,0.0,-0.009145382791757584,-0.03303312882781029,0.045361533761024475,0.034275729409634546,0.045361533761024475,0.034275729409634546,-5.539078235626221,5.178166389465332,0.3734085261821747,-0.9996418952941895,1.0097728056066177e-06,0.3734075164093691,1,0,0,0,0
564,11.280000,30,0.0,0.0,0.0,0.033478010445833206,-0.0233012642711401,-0.005018972791731358,0.04078879870803782,0.005018972791731358,0.04078879870803782,-7.607173442840576,-5.0514445304870605,0.3877889811992645,-0.9984662532806396,5.099862654578877e-08,0.387788930200638,1,0,0,0,0
564,11.280000,31,0.0,0.0,0.0,-0.003939250484108925,0.006812022998929024,0.11609194427728653,0.00786901211808003,0.11609194427728653,0.00786901211808003,-7.28267765045166,-2.2669146060943604,0.3909665048122406,-0.998132050037384,4.997865401487299e-07,0.39096600502570045,1,0,0,0,0
565,11.300000,0,0.0,0.0,0.0,0.016061287373304367,0.01992112025618553,-0.04458439722657204,0.02558937248838415,0.04458439722657204,0.02558937248838415,7.038434982299805,-5.1325178146362305,0.3874571919441223,-0.9980708956718445,1.325964290190508e-07,0.3874570593476933,1,0,0,0,0
565,11.300000,1,0.0,0.0,0.0,0.004840124398469925,-0.0031923241913318634,0.06108957901597023,0.005798080538870298,0.06108957901597023,0.005798080538870298,7.699966907501221,-1.9555857181549072,0.39303794503211975,-0.9969948530197144,0.0,0.39303794503211975,1,0,0,0,0
565,11.300000,2,0.0,0.0,0.0,-0.009070192463696003,-0.016951732337474823,0.05613517388701439,0.0192257540962605,0.05613517388701439,0.0192257540962605,7.687126159667969,-0.5445659160614014,0.3703911304473877,-0.999297559261322,4.691873642212567e-07,0.37039066126002346,1,0,0,0,0
565,11.300000,3,0.0,0.0,0.0,0.010949705727398396,-0.0506112240254879,0.05352123826742172,0.051782159600336726,0.05352123826742172,0.051782159600336726,7.8025898933410645,2.360321044921875,0.11700784415006638,-0.9991875886917114,2.7539258334725935e-07,0.11700756875748303,0,0,0,0,0
565,11.300000,4,0.0,0.0,0.0,-0.013782177120447159,0.004080187529325485,0.12818090617656708,0.014373459446279463,0.12818090617656708,0.014373459446279463,7.217278480529785,5.054325103759766,0.3822687566280365,-0.9961429834365845,-1.325964290190508e-07,0.3822688892244655,1,0,0,0,0
565,11.300000,5,0.0,0.0,0.0,-0.00424668425694108,-0.013089140877127647,-0.1035129725933075,0.013760811606858265,0.1035129725933075,0.013760811606858265,4.999966144561768,-5.126858234405518,0.3952656090259552,-0.9975222945213318,6.935813210227273e-07,0.39526491544463416,1,0,0,0,0
565,11.300000,6,0.0,0.0,0.0,0.007134152110666037,0.00668598897755146,-0.09695672988891602,0.009777452375034117,0.09695672988891602,0.009777452375034117,4.8268961906433105,-2.9148592948913574,0.3875426650047302,-0.9995781183242798,2.5499313272894386e-07,0.3875424100115975,1,0,0,0,0
565,11.300000,7,0.0,0.0,0.0,-0.014767843298614025,0.007487662136554718,0.005571339279413223,0.016557604898161278,0.005571339279413223,0.016557604898161278,5.113863468170166,0.4084947109222412,0.3931327760219574,-0.9975299835205078,6.425826944769385e-07,0.3931321334392629,1,0,0,0,0
565,11.300000,8,0.0,0.0,0.0,-0.015935350209474564,0.005949181504547596,-0.16120797395706177,0.01700964864048203,0.16120797395706177,0.01700964864048203,5.174721717834473,2.5167272090911865,0.3796151280403137,-0.9995172619819641,1.7339533025568182e-07,0.37961495464498346,1,0,0,0,0
565,11.300000,9,0.0,0.0,0.0,0.01609179750084877,0.03398130089044571,0.0577847883105278,0.0375988664325845,0.0577847883105278,0.0375988664325845,5.020732879638672,4.753161430358887,0.39757341146469116,-0.998119056224823,3.1619148458389037e-07,0.39757309527320656,1,0,0,0,0
565,11.300000,10,0.0,0.0,0.0,-0.0028953987639397383,-0.0010416103759780526,0.01590646803379059,0.003077058039356571,0.01590646803379059,0.003077058039356571,2.070923328399658,-4.746647357940674,0.10409240424633026,-0.9999328851699829,3.977892870571524e-07,0.10409200645704321,0,0,0,0,0
565,11.300000,11,0.0,0.0,0.0,0.013167241588234901,0.011790893971920013,-0.00810377486050129,0.01767488137725406,0.00810377486050129,0.01767488137725406,2.8716022968292236,-2.055245876312256,0.3889535665512085,-0.9973129034042358,2.447934074197861e-07,0.38895332175780106,1,0,0,0,0
565,11.300000,12,0.0,0.0,0.0,0.029637780040502548,0.03223201632499695,0.058304522186517715,0.04378699444017688,0.058304522186517715,0.04378699444017688,3.0846755504608154,-0.040126778185367584,0.3523511588573456,-0.9906999468803406,2.651928580381016e-07,0.3523508936644875,1,0,0,0,0
565,11.300000,13,0.0,0.0,0.0,-0.003912664949893951,-0.007934564724564552,-0.025550084188580513,0.008846822275734535,0.025550084188580513,0.008846822275734535,2.280588388442993,1.9957982301712036,0.39199915528297424,-0.9976274371147156,7.343802222593583e-07,0.391998420902752,1,0,0,0,0
565,11.300000,14,0.0,0.0,0.0,0.0334024503827095,-0.015619806945323944,-0.09455489367246628,0.036874138099466956,0.09455489367246628,0.036874138099466956,2.8012938499450684,5.540297508239746,0.39217624068260193,-0.9977972507476807,-5.099862654578877e-08,0.3921762916812285,1,0,0,0,0
565,11.300000,15,0.0,0.0,0.0,-0.013291568495333195,0.0337362177670002,0.12437333911657333,0.03626014592205323,0.12437333911657333,0.03626014592205323,0.31218504905700684,-5.211711883544922,0.39019447565078735,-0.997871994972229,1.2239670370989306e-07,0.39019435325408364,1,0,0,0,0
565,11.300000,16,0.0,0.0,0.0,-0.006472473964095116,-0.017417851835489273,0.028694462031126022,0.01858156295307115,0.028694462031126022,0.01858156295307115,0.29926812648773193,-2.376880645751953,0.3968503475189209,-0.997239351272583,-5.099862654578877e-08,0.39685039851754744,1,0,0,0,0
565,11.300000,17,0.0,0.0,0.0,7.664284203201532e-05,0.0009525295463390648,0.04222377762198448,0.0009556080063936515,0.04222377762198448,0.0009556080063936515,0.043273959308862686,-0.32637444138526917,0.391666442155838,-0.9969529509544373,-1.325964290190508e-07,0.391666574752267,1,0,0,0,0
565,11.300000,18,0.0,0.0,0.0,-0.0016955025494098663,0.015049111098051071,-0.04739156365394592,0.015144321501359487,0.04739156365394592,0.015144321501359487,0.06336528807878494,2.0364174842834473,0.10834923386573792,-0.9998471140861511,2.855923086564171e-07,0.10834894827342925,0,0,0,0,0
565,11.300000,19,0.0,0.0,0.0,0.002451359061524272,0.0007328141946345568,-0.04500383511185646,0.0025585499589367124,0.04500383511185646,0.0025585499589367124,0.2100156545639038,5.163081169128418,0.38203194737434387,-0.9990317821502686,1.325964290190508e-07,0.38203181477791487,1,0,0,0,0
565,11.300000,20,0.0,0.0,0.0,0.03577340394258499,-0.014649230986833572,0.15620309114456177,0.03865664752852943,0.15620309114456177,0.03865664752852943,-2.87570858001709,-5.011209487915039,0.34661054611206055,-0.994632363319397,3.365909352022059e-07,0.34661020952112537,1,0,0,0,0
565,11.300000,21,0.0,0.0,0.0,0.020657511427998543,-0.013586163520812988,-0.13872604072093964,0.024724817847906585,0.13872604072093964,0.024724817847906585,-2.5983660221099854,-2.2017338275909424,0.38921210169792175,-0.9981397986412048,6.731818704044118e-07,0.38921142851605134,1,0,0,0,0
565,11.300000,22,0.0,0.0,0.0,-0.0023431386798620224,-0.006411416456103325,0.00457303412258625,0.006826167288212183,0.00457303412258625,0.006826167288212183,-1.7049410343170166,-0.34906142950057983,0.07645544409751892,0.9974987506866455,-9.179752778241978e-08,0.07645553589504671,0,0,0,0,0
565,11.300000,23,0.0,0.0,0.0,0.003665149211883545,0.01825687102973461,-0.09716954827308655,0.018621134727554427,0.09716954827308655,0.018621134727554427,-2.1418707370758057,2.793846845626831,0.1135614663362503,-0.9995463490486145,1.0505717068432486e-06,0.11356041576454347,0,0,0,0,0
565,11.300000,24,0.0,0.0,0.0,-0.008798133581876755,0.014491019770503044,-0.01970258727669716,0.016952781733793942,0.01970258727669716,0.016952781733793942,-2.266627073287964,4.404344081878662,0.37248364090919495,-0.9973356127738953,8.363774753509358e-07,0.3724828045317196,1,0,0,0,0
565,11.300000,25,0.0,0.0,0.0,-0.003035039408132434,-0.001185202389024198,0.04961692541837692,0.0032582462939233954,0.04961692541837692,0.0032582462939233954,-4.644768238067627,-4.95915412902832,0.3717678487300873,-0.9996216297149658,6.425826944769385e-07,0.3717672061473928,1,0,0,0,0
565,11.300000,26,0.0,0.0,0.0,0.024997226893901825,-0.0031457608565688133,0.06107504665851593,0.025194387544687988,0.06107504665851593,0.025194387544687988,-4.9880595207214355,-2.7375731468200684,0.36705252528190613,-0.998932421207428,-6.119835185494653e-08,0.36705258648025796,1,0,0,0,0
565,11.300000,27,0.0,0.0,0.0,0.0002083880826830864,-0.021669691428542137,0.04251481220126152,0.021670693394564858,0.04251481220126152,0.021670693394564858,-5.223424911499023,-0.5676454901695251,0.10829130560159683,-0.9999313354492188,6.935813210227273e-07,0.1082906120202758,0,0,0,0,0
565,11.300000,28,0.0,0.0,0.0,-0.02267693355679512,-0.017824064940214157,-0.052323248237371445,0.028843380636330965,0.052323248237371445,0.028843380636330965,-5.284524440765381,2.8465826511383057,0.3897567391395569,-0.9968844652175903,4.0798901236631015e-07,0.38975633115054453,1,0,0,0,0
565,11.300000,29,0.0,0.0,0.0,-0.012600058689713478,-0.02209116891026497,0.15402764081954956,0.025431893810844715,0.15402764081954956,0.025431893810844715,-5.53850793838501,5.178371429443359,0.37370046973228455,-0.999660074710846,6.935813210227273e-07,0.3736997761509635,1,0,0,0,0
565,11.300000,30,0.0,0.0,0.0,0.008833568543195724,-0.005787585861980915,-0.11744695901870728,0.010560685740856907,0.11744695901870728,0.010560685740856907,-7.607011318206787,-5.051846504211426,0.38772571086883545,-0.9984927773475647,7.139807716410427e-08,0.3877256394707583,1,0,0,0,0
565,11.300000,31,0.0,0.0,0.0,-0.004790589213371277,0.012336788699030876,0.03176337853074074,0.013234277479930862,0.03176337853074074,0.013234277479930862,-7.282857418060303,-2.267037868499756,0.3914400041103363,-0.9980391263961792,2.0399450618315507e-08,0.3914399837108857,1,0,0,0,0
566,11.320000,0,0.0,0.0,0.0,0.015257665887475014,0.01354517973959446,-0.05871880427002907,0.020402653320383084,0.05871880427002907,0.020402653320383084,7.037985324859619,-5.132517337799072,0.3874083161354065,-0.9980228543281555,-1.6319560494652405e-07,0.38740847933101147,1,0,0,0,0
566,11.320000,1,0.0,0.0,0.0,0.0046209776774048805,0.0024723352398723364,0.05022864043712616,0.005240789657426522,0.05022864043712616,0.005240789657426522,7.699930667877197,-1.95548677444458,0.3930068612098694,-0.9971912503242493,6.731818704044118e-07,0.39300618802799897,1,0,0,0,0
566,11.320000,2,0.0,0.0,0.0,-0.012366012670099735,-0.028118755668401718,0.06330834329128265,0.03071779109402792,0.06330834329128265,0.03071779109402792,7.68717622756958,-0.5439908504486084,0.370584100484848,-0.9992798566818237,6.119835185494653e-07,0.3705834885013295,1,0,0,0,0
566,11.320000,3,0.0,0.0,0.0,0.018611811101436615,-0.05993247032165527,0.03588584437966347,0.062755880292859,0.03588584437966347,0.062755880292859,7.803177356719971,2.359243154525757,0.11768781393766403,-0.9991702437400818,4.793870895304144e-07,0.11768733455057451,0,0,0,0,0
566,11.320000,4,0.0,0.0,0.0,-0.017212040722370148,0.022579114884138107,0.16815093159675598,0.028391385573438208,0.16815093159675598,0.028391385573438208,7.217494010925293,5.054725170135498,0.3822877109050751,-0.9960229396820068,1.0199725309157753e-08,0.3822877007053498,1,0,0,0,0
566,11.320000,5,0.0,0.0,0.0,-0.001088904682546854,-0.004871422424912453,0.10878577828407288,0.004991639995994541,0.10878577828407288,0.004991639995994541,4.999931335449219,-5.126694202423096,0.3950859010219574,-0.9975150227546692,3.263912098930481e-07,0.3950855746307475,1,0,0,0,0
566,11.320000,6,0.0,0.0,0.0,-0.011396711692214012,-0.026324499398469925,-0.14619220793247223,0.028685611479895127,0.14619220793247223,0.028685611479895127,4.8270158767700195,-2.9151105880737305,0.3877761662006378,-0.9995032548904419,3.4679066051136365e-07,0.3877758194099773,1,0,0,0,0
566,11.320000,7,0.0,0.0,0.0,-0.011280054226517677,0.0049391845241189,0.024971194565296173,0.012314023189700228,0.024971194565296173,0.012314023189700228,5.114060878753662,0.40870383381843567,0.39334556460380554,-0.9975391626358032,7.85378848805147e-07,0.39334477922495675,1,0,0,0,0
566,11.320000,8,0.0,0.0,0.0,-0.014268448576331139,-4.066468682140112e-05,-0.07050866633653641,0.014268506522834139,0.07050866633653641,0.014268506522834139,5.174995422363281,2.516629457473755,0.37958601117134094,-0.999582052230835,5.915840679311498e-07,0.379585419587273,1,0,0,0,0
566,11.320000,9,0.0,0.0,0.0,0.02228940837085247,0.03131544962525368,0.05825049802660942,0.0384379384300775,0.05825049802660942,0.0384379384300775,5.02017068862915,4.7536234855651855,0.397478312253952,-0.9980637431144714,1.9379478087399733e-07,0.39747811845917114,1,0,0,0,0
566,11.320000,10,0.0,0.0,0.0,-1.6521276847925037e-05,0.004983012564480305,-0.01704310066998005,0.004983039952715337,0.01704310066998005,0.004983039952715337,2.0708954334259033,-4.746583461761475,0.10407457500696182,-0.9999327063560486,6.22183243858623e-07,0.10407395282371797,0,0,0,0,0
566,11.320000,11,0.0,0.0,0.0,0.005691885016858578,0.005282045807689428,-0.026464063674211502,0.007765150543271433,0.026464063674211502,0.007765150543271433,2.8715081214904785,-2.0550179481506348,0.38875624537467957,-0.9973993301391602,2.0399450618315507e-07,0.3887560413801734,1,0,0,0,0
566,11.320000,12,0.0,0.0,0.0,0.0340665839612484,0.01808805949985981,-0.15262828767299652,0.0385708444198368,0.15262828767299652,0.0385708444198368,3.0855047702789307,-0.04005765542387962,0.3524172306060791,-0.9906067848205566,5.507851666945187e-07,0.3524166798209124,1,0,0,0,0
566,11.320000,13,0.0,0.0,0.0,-0.010768735781311989,-0.008326973766088486,-0.02394898608326912,0.0136126471499424,0.02394898608326912,0.0136126471499424,2.2806379795074463,1.9960289001464844,0.39241766929626465,-0.9975220561027527,8.465772006600936e-07,0.392416822719064,1,0,0,0,0
566,11.320000,14,0.0,0.0,0.0,0.02525702491402626,-0.028269652277231216,-0.1588503122329712,0.03790897713449028,0.1588503122329712,0.03790897713449028,2.8012406826019287,5.541045665740967,0.3919801115989685,-0.9978742599487305,6.017837932403075e-07,0.39197950981517526,1,0,0,0,0
566,11.320000,15,0.0,0.0,0.0,-0.009598014876246452,0.01965831033885479,0.03442711383104324,0.02187626693344578,0.03442711383104324,0.02187626693344578,0.3121905028820038,-5.212211608886719,0.39005473256111145,-0.9980551600456238,6.119835185494653e-07,0.3900541205775929,1,0,0,0,0
566,11.320000,16,0.0,0.0,0.0,0.009929869323968887,-0.033193208277225494,-0.060804471373558044,0.03464666478214562,0.060804471373558044,0.03464666478214562,0.29970550537109375,-2.376523017883301,0.39668360352516174,-0.9973939061164856,2.0399450618315507e-08,0.3966835831257111,1,0,0,0,0
566,11.320000,17,0.0,0.0,0.0,0.012723962776362896,-0.006413746625185013,0.05877658352255821,0.014249048196505644,0.05877658352255821,0.014249048196505644,0.04317129775881767,-0.3265236020088196,0.3914813995361328,-0.9968794584274292,1.9379478087399733e-07,0.3914812057413519,1,0,0,0,0
566,11.320000,18,0.0,0.0,0.0,0.0035828258842229843,0.016635382547974586,-0.08531103283166885,0.01701683266163582,0.08531103283166885,0.01701683266163582,0.06369873136281967,2.0363028049468994,0.10844806581735611,-0.9998573660850525,4.0798901236631014e-08,0.10844802501845487,0,0,0,0,0
