step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
517,10.340000,11,0.5,0.0,0.0,0.4492316246032715,0.1016993597149849,-0.12398895621299744,0.11366700359761861,0.12398895621299744,0.46059940546002937,-3.8872601985931396,-5.728851795196533,0.3339548408985138,-0.9953116774559021,0.024655612394771473,0.3092992285037423,1,0,0,0,0
517,10.340000,12,0.5,0.0,0.0,0.19964788854122162,-0.0042207688093185425,-0.1808442771434784,0.3003817666688312,0.1808442771434784,0.19969249932911792,1.1722049713134766,-6.9168853759765625,0.3800088167190552,-0.9734412431716919,0.0551496087548567,0.3248592079641985,1,0,0,0,0
517,10.340000,13,0.5,0.0,0.0,0.5432896614074707,-0.0061779022216796875,-0.2095789611339569,0.04372826615170207,0.2095789611339569,0.5433247856191588,-0.051880888640880585,-7.085634231567383,0.34646955132484436,-0.9918623566627502,0.04947436939586292,0.29699518192898144,1,0,0,0,0
517,10.340000,14,0.5,0.0,0.0,0.08497568219900131,0.15099802613258362,-0.054212674498558044,0.44163965884204825,0.054212674498558044,0.17326647240918272,2.7052195072174072,-6.576931953430176,0.3289681077003479,-0.9768618941307068,0.05903975338859354,0.2699283543117544,1,0,0,0,0
517,10.340000,15,0.5,0.0,0.0,0.5151597261428833,0.04593515396118164,-0.01572578027844429,0.04837205459937257,0.01572578027844429,0.5172036173588194,0.411224365234375,-0.7521632313728333,0.35148730874061584,-0.9924630522727966,0.043091411896567934,0.3083958968440479,1,0,0,0,0
517,10.340000,16,0.5,0.0,0.0,-0.020148728042840958,0.012516263872385025,0.06113208830356598,0.5202992947774469,0.06113208830356598,0.0237197829473108,0.28994932770729065,5.25458288192749,0.3620227873325348,-0.9732052683830261,0.06003872468509776,0.30198406264743705,1,0,0,0,0
517,10.340000,17,0.5,0.0,0.0,-0.13402503728866577,0.10001502186059952,0.2662738561630249,0.6418650578639331,0.2662738561630249,0.16722952854685816,1.9706512689590454,5.322583198547363,0.2907438278198242,-0.972527265548706,0.060530749234286224,0.230213078585538,1,0,0,0,0
517,10.340000,18,0.5,0.0,0.0,0.5429086685180664,-0.06377542018890381,-0.03291310369968414,0.07686649500442011,0.03291310369968414,0.5466416802370003,-3.994187593460083,3.717552900314331,0.31896114349365234,-0.9879035949707031,0.01957895411527093,0.2993821893783814,1,0,0,0,0
517,10.340000,19,0.5,0.0,0.0,0.4881867468357086,-0.007819652557373047,-0.03166331350803375,0.014166859794664137,0.03166331350803375,0.4882493694334385,0.28342121839523315,3.5303144454956055,0.2665230631828308,-0.9561615586280823,0.06073274459430878,0.20579031858852204,1,0,0,0,0
517,10.340000,20,0.5,0.0,0.0,-0.006347804795950651,0.002302364446222782,-0.06762572377920151,0.5063530391966867,0.06762572377920151,0.0067524445773900895,0.19679006934165955,0.6499878764152527,0.17729520797729492,-0.9568206071853638,0.04319593868153618,0.13409926929575874,0,0,0,0,0
517,10.340000,21,0.5,0.0,0.0,0.47739726305007935,0.05320078134536743,0.03404132276773453,0.0578031733850738,0.03404132276773453,0.48035244342405947,-1.5220732688903809,1.9781410694122314,0.31982192397117615,-0.9994750022888184,0.05992967942181755,0.2598922445493586,1,0,0,0,0
517,10.340000,22,0.5,0.0,0.0,0.08376538753509521,-0.02163100615143776,-0.20502519607543945,0.41679629681768166,0.20502519607543945,0.08651323931068715,1.8554810285568237,5.407154560089111,0.3762766420841217,-0.99918532371521,0.06161087974507541,0.3146657623390463,1,0,0,0,0
517,10.340000,23,0.5,0.0,0.0,-0.027483420446515083,0.013362589292228222,0.13609886169433594,0.5276526486606011,0.13609886169433594,0.030559731543858427,-0.8812429308891296,3.2087388038635254,0.3814098536968231,-0.9713335633277893,0.060689752752130684,0.32072010094469244,1,0,0,0,0
517,10.340000,24,0.5,0.0,0.0,0.03922862559556961,-0.02267688885331154,0.018054384738206863,0.4613290590875598,0.018054384738206863,0.04531143734403958,-3.4200656414031982,9.941981315612793,0.35408034920692444,-0.9719847440719604,0.04115504504525088,0.3129253041616736,1,0,0,0,0
517,10.340000,25,0.5,0.0,0.0,0.4554927349090576,0.05036506429314613,0.1488032341003418,0.06721262044533126,0.1488032341003418,0.4582687762178281,3.345355987548828,13.041013717651367,0.3276732861995697,-0.9995424747467041,0.04311237233207825,0.28456091386749144,1,0,0,0,0
517,10.340000,26,0.5,0.0,0.0,-0.07838831096887589,-0.004932716488838196,0.11402153223752975,0.5784093446317999,0.11402153223752975,0.07854335737993662,-0.963807225227356,12.759063720703125,0.3648277819156647,-0.9733116030693054,0.0587785282237007,0.30604925369196395,1,0,0,0,0
517,10.340000,27,0.5,0.0,0.0,0.5167489051818848,0.07725265622138977,0.013286512345075607,0.0790474459932261,0.013286512345075607,0.522491534763901,-0.04374723881483078,7.833455562591553,0.30180174112319946,-0.9964154362678528,0.04166163480218082,0.26014010632101864,1,0,0,0,0
517,10.340000,28,0.5,0.0,0.0,0.0797218605875969,0.00470612570643425,-0.31002986431121826,0.4203044873506778,0.31002986431121826,0.07986064534370478,2.9920036792755127,12.58405590057373,0.391708105802536,-0.989224374294281,0.05800123775706572,0.3337068680454703,1,0,0,0,0
517,10.340000,29,0.5,0.0,0.0,0.37680208683013916,0.0600181519985199,0.13047325611114502,0.137039791224031,0.13047325611114502,0.38155208190870243,1.9835360050201416,10.516682624816895,0.36645758152008057,-0.9786348342895508,0.06105227138906877,0.3054053101310118,1,0,0,0,0
517,10.340000,30,0.5,0.0,0.0,0.3370327651500702,0.024706073105335236,0.3168565034866333,0.16482933501934158,0.3168565034866333,0.33793708709312825,3.0950891971588135,15.395914077758789,0.36378374695777893,-0.989842414855957,0.04171536695510946,0.32206838000266946,1,0,0,0,0
517,10.340000,31,0.5,0.0,0.0,0.5312288403511047,0.10634554177522659,-0.19513460993766785,0.11083598118454698,0.19513460993766785,0.5417688206940724,3.5027987957000732,13.910402297973633,0.35295552015304565,-0.9867278337478638,0.037247265086454505,0.31570825506659117,1,0,0,0,0
518,10.360000,0,0.5,0.0,0.0,0.0851917564868927,0.04409877583384514,0.3666870892047882,0.4171457550023409,0.3666870892047882,0.09592881424976413,0.5078781247138977,-9.78945541381836,0.3926188349723816,-0.9813156127929688,0.06346540400051179,0.3291534309718698,1,0,0,0,0
518,10.360000,1,0.5,0.0,0.0,0.1245226338505745,0.07303932309150696,0.045296065509319305,0.3825153529051812,0.045296065509319305,0.14436283821936233,-2.2207589149475098,-9.646378517150879,0.38406848907470703,-0.9655469655990601,0.05991280907615621,0.3241556799985508,1,0,0,0,0
518,10.360000,2,0.5,0.0,0.0,0.3415488004684448,-0.07137265801429749,-0.2593854069709778,0.17378388574610298,0.2593854069709778,0.3489264097391589,-1.0469105243682861,-15.048433303833008,0.3687846064567566,-0.9914829730987549,0.05547898848426533,0.31330561797249123,1,0,0,0,0
518,10.360000,3,0.5,0.0,0.0,0.502040445804596,0.036369919776916504,-0.029099807143211365,0.0364271119313738,0.029099807143211365,0.503356116768493,-1.65860116481781,-14.620845794677734,0.3287394046783447,-0.9982379078865051,0.05524965786041423,0.2734897468179305,1,0,0,0,0
518,10.360000,4,0.5,0.0,0.0,-0.010080797597765923,-0.031040430068969727,0.17979365587234497,0.5110243911760374,0.17979365587234497,0.032636341386156065,0.8409879803657532,-12.289592742919922,0.37634530663490295,-0.9601572751998901,0.06117334212848847,0.3151719645064145,1,0,0,0,0
518,10.360000,5,0.5,0.0,0.0,0.5448031425476074,0.06796056032180786,-0.029192164540290833,0.08139999595451658,0.029192164540290833,0.5490255931092856,-1.9030280113220215,-10.764200210571289,0.3570346236228943,-0.99332594871521,0.06111656025769239,0.2959180633652019,1,0,0,0,0
518,10.360000,6,0.5,0.0,0.0,-0.008459983393549919,-0.018229853361845016,0.10753984749317169,0.5087866765808273,0.10753984749317169,0.020097235447033814,0.6387640237808228,-12.648479461669922,0.3867625296115875,-0.9745051264762878,0.06138848493443454,0.325374044677153,1,0,0,0,0
518,10.360000,7,0.5,0.0,0.0,0.19220726191997528,0.007371529936790466,-0.2416108101606369,0.30788099822562565,0.2416108101606369,0.19234856637984848,-1.0759260654449463,-12.189902305603027,0.3932477831840515,-0.9835457801818848,0.06088159938547063,0.3323661837985809,1,0,0,0,0
518,10.360000,8,0.5,0.0,0.0,0.430054634809494,0.07932406663894653,0.06409066915512085,0.10575756076883239,0.06409066915512085,0.43730915433965856,2.330251455307007,-0.3116619884967804,0.3798089623451233,-0.9759504795074463,0.03394840872861485,0.34586055361650847,1,0,0,0,0
518,10.360000,9,0.5,0.0,0.0,0.29213806986808777,0.11825037002563477,0.09072542190551758,0.2391437475857638,0.09072542190551758,0.31516313534017787,3.464663028717041,-4.2396650314331055,0.37184128165245056,-0.9933233857154846,0.038607408656156,0.3332338729962946,1,0,0,0,0
518,10.360000,10,0.5,0.0,0.0,0.5325599908828735,0.021434800699353218,0.09256286919116974,0.0389820944449346,0.09256286919116974,0.5329911768220815,4.128968238830566,-2.922623634338379,0.2959560751914978,-0.9984923005104065,0.014846658961658172,0.28110941622983965,1,0,0,0,0
518,10.360000,11,0.5,0.0,0.0,0.49131372570991516,0.07785434275865555,0.02121693268418312,0.07833741154406884,0.02121693268418312,0.49744394232650974,-3.896806001663208,-5.73073148727417,0.3328898847103119,-0.9953399300575256,0.02442084531733059,0.3084690393929813,1,0,0,0,0
518,10.360000,12,0.5,0.0,0.0,0.25238674879074097,0.015029653906822205,-0.05998545140028,0.24806896756946137,0.05998545140028,0.2528338613827654,1.1724039316177368,-6.921334743499756,0.38124462962150574,-0.970039963722229,0.055010260107682986,0.32623436951382273,1,0,0,0,0
518,10.360000,13,0.5,0.0,0.0,0.5570933222770691,0.013174653053283691,-0.13085481524467468,0.058593676550526094,0.13085481524467468,0.5572490836320655,-0.049894921481609344,-7.096018314361572,0.35032111406326294,-0.9913086891174316,0.04858328059395367,0.30173783346930927,1,0,0,0,0
518,10.360000,14,0.5,0.0,0.0,0.11237307637929916,0.13880857825279236,-0.07677601277828217,0.41173104487299744,0.07677601277828217,0.1785931960952303,2.7077383995056152,-6.5779337882995605,0.32244884967803955,-0.9773033261299133,0.059317889698048964,0.2631309599799906,1,0,0,0,0
518,10.360000,15,0.5,0.0,0.0,0.573967695236206,0.03840231895446777,-0.10065869987010956,0.08334241440969259,0.10065869987010956,0.5752509480877394,0.4116310775279999,-0.7413064241409302,0.35394665598869324,-0.9910787343978882,0.04264366435494652,0.3113029916337467,1,0,0,0,0
518,10.360000,16,0.5,0.0,0.0,-0.015299184247851372,0.0344410166144371,-0.011215440928936005,0.516448867664493,0.011215440928936005,0.0376861866482354,0.28943413496017456,5.254406452178955,0.361361563205719,-0.9734137654304504,0.06003443060074261,0.3013271326049764,1,0,0,0,0
518,10.360000,17,0.5,0.0,0.0,-0.08985516428947449,0.0984525978565216,0.07268872112035751,0.5980150741107292,0.07268872112035751,0.133292402537378,1.967468023300171,5.32295560836792,0.2918581962585449,-0.9720550179481506,0.06060083154688545,0.23125736471165947,1,0,0,0,0
518,10.360000,18,0.5,0.0,0.0,0.5166988372802734,-0.031742602586746216,-0.1081249862909317,0.035867032013998004,0.1081249862909317,0.5176729481687898,-4.003986358642578,3.7206573486328125,0.32171404361724854,-0.986822783946991,0.01986308786320814,0.3018509557540404,1,0,0,0,0
518,10.360000,19,0.5,0.0,0.0,0.5319307446479797,-0.016958706080913544,0.18139933049678802,0.036154808334622666,0.18139933049678802,0.5322010097826695,0.291711688041687,3.5255870819091797,0.26215240359306335,-0.9530518651008606,0.06045781099860043,0.20169459259446293,1,0,0,0,0
518,10.360000,20,0.5,0.0,0.0,0.0076113510876894,0.017707370221614838,0.21937429904937744,0.49270694387014274,0.21937429904937744,0.019273910489192445,0.19683998823165894,0.649971604347229,0.17726963758468628,-0.9595549702644348,0.043177558776529075,0.1340920788081572,0,0,0,0,0
518,10.360000,21,0.5,0.0,0.0,0.5160432457923889,0.060158610343933105,-0.03314508497714996,0.06226109647338521,0.03314508497714996,0.5195379581189974,-1.5292003154754639,1.9709769487380981,0.3227439224720001,-0.9998127818107605,0.06005422826756768,0.26268969420443244,1,0,0,0,0
518,10.360000,22,0.5,0.0,0.0,0.07406193017959595,0.003756826277822256,-0.047239240258932114,0.42595463733361694,0.047239240258932114,0.07415715235639163,1.85688316822052,5.407131195068359,0.3753010630607605,-0.9980393648147583,0.06163617506384212,0.3136648879969184,1,0,0,0,0
518,10.360000,23,0.5,0.0,0.0,-0.060697898268699646,0.0011712238192558289,0.2648571729660034,0.5606991215332622,0.2648571729660034,0.060709197157203486,-0.8805944323539734,3.2092487812042236,0.3805474042892456,-0.9710761308670044,0.060761028432591076,0.31978637585665454,1,0,0,0,0
518,10.360000,24,0.5,0.0,0.0,0.017788629978895187,-0.022984493523836136,-0.22817982733249664,0.48275883453353613,0.22817982733249664,0.029064106713837152,-3.4206795692443848,9.942374229431152,0.35355809330940247,-0.9705595970153809,0.04111759165391565,0.3124405016554868,1,0,0,0,0
518,10.360000,25,0.5,0.0,0.0,0.4840047061443329,0.0680304616689682,-0.1427634209394455,0.0698855717614308,0.1427634209394455,0.4887624159903817,3.3547422885894775,13.042065620422363,0.3293921649456024,-0.9991254806518555,0.04267549769763641,0.286716667247966,1,0,0,0,0
518,10.360000,26,0.5,0.0,0.0,-0.08921988308429718,0.029699429869651794,0.03409866988658905,0.5899679031578372,0.03409866988658905,0.09403320515731677,-0.9635860919952393,12.757563591003418,0.3633432388305664,-0.973229706287384,0.05877711046188273,0.3045661283686837,1,0,0,0,0
518,10.360000,27,0.5,0.0,0.0,0.5123366117477417,0.07556512951850891,-0.01811976544559002,0.0765655326407617,0.01811976544559002,0.5178792258203695,-0.043166257441043854,7.823307037353516,0.3045099973678589,-0.9957104921340942,0.04118897953135445,0.2633210178365044,1,0,0,0,0
518,10.360000,28,0.5,0.0,0.0,0.08487315475940704,0.014131802134215832,-0.226135715842247,0.4153673139174144,0.226135715842247,0.08604161917569245,2.9936535358428955,12.58380126953125,0.3900940418243408,-0.9876248836517334,0.05793184902578752,0.3321621927985533,1,0,0,0,0
518,10.360000,29,0.5,0.0,0.0,0.40088456869125366,0.043716952204704285,-0.11236349493265152,0.10832839255517093,0.11236349493265152,0.40326121723374403,1.9877430200576782,10.510139465332031,0.367980420589447,-0.978336751461029,0.06108892920182988,0.3068914913876171,1,0,0,0,0
518,10.360000,30,0.5,0.0,0.0,0.30854082107543945,0.04107266664505005,0.284143328666687,0.1958151708622248,0.284143328666687,0.3112625936652873,3.1004080772399902,15.399857521057129,0.3622194230556488,-0.9924106001853943,0.04136812750668449,0.3208512955489643,1,0,0,0,0
518,10.360000,31,0.5,0.0,0.0,0.5646305680274963,0.1116558313369751,-0.038804151117801666,0.12901215057159485,0.038804151117801666,0.5755646818756378,3.513701915740967,13.914530754089355,0.3494851291179657,-0.9865554571151733,0.03660914987166298,0.3128759792463027,1,0,0,0,0
519,10.380000,0,0.5,0.0,0.0,0.07119209319353104,0.029404018074274063,0.18589386343955994,0.42981486388753193,0.18589386343955994,0.07702538810151263,0.5079670548439026,-9.787853240966797,0.39184221625328064,-0.9828022122383118,0.06348354931183678,0.3283586669414439,1,0,0,0,0
519,10.380000,1,0.5,0.0,0.0,0.11394134163856506,0.07203374058008194,0.11973915994167328,0.39272146297062716,0.11973915994167328,0.13480166585155667,-2.222851037979126,-9.64472484588623,0.3847856819629669,-0.9637400507926941,0.05992642570944393,0.32485925625352297,1,0,0,0,0
519,10.380000,2,0.5,0.0,0.0,0.34781506657600403,-0.05087316036224365,-0.2253417819738388,0.16046286924553183,0.2253417819738388,0.3515158587923348,-1.0516313314437866,-15.05359172821045,0.36896902322769165,-0.9904022216796875,0.05543410969290504,0.31353491353478663,1,0,0,0,0
519,10.380000,3,0.5,0.0,0.0,0.5172809362411499,0.03339660167694092,-0.06902799010276794,0.0376027094893299,0.06902799010276794,0.5183578879520295,-1.665682077407837,-14.627933502197266,0.33210280537605286,-0.997627854347229,0.055216773946017504,0.2768860314300354,1,0,0,0,0
519,10.380000,4,0.5,0.0,0.0,-0.015195257030427456,-0.027629921212792397,0.07421594858169556,0.5159356213839797,0.07421594858169556,0.0315326558102211,0.8403657078742981,-12.289999961853027,0.3765869736671448,-0.9610620141029358,0.06117354612299465,0.31541342754415014,1,0,0,0,0
519,10.380000,5,0.5,0.0,0.0,0.5435150265693665,0.11312294006347656,-0.052924901247024536,0.1212037833812855,0.052924901247024536,0.5551624840308502,-1.9102082252502441,-10.756756782531738,0.3642341196537018,-0.9912885427474976,0.06121331485197506,0.3030208048017267,1,0,0,0,0
519,10.380000,6,0.5,0.0,0.0,-0.0143400514498353,0.0012582815252244473,-0.038274332880973816,0.5143415905775227,0.038274332880973816,0.014395150154848843,0.6384282112121582,-12.64841079711914,0.386811763048172,-0.9752700328826904,0.06138852573333577,0.32542323731483624,1,0,0,0,0
519,10.380000,7,0.5,0.0,0.0,0.1534503996372223,0.01585124433040619,-0.23378092050552368,0.34691193040658486,0.23378092050552368,0.15426693455062063,-1.0791047811508179,-12.189233779907227,0.39415764808654785,-0.9858968257904053,0.06084757310183928,0.33331007498470855,1,0,0,0,0
519,10.380000,8,0.5,0.0,0.0,0.37733080983161926,0.05530012398958206,0.01617700606584549,0.13455792035339095,0.01617700606584549,0.38136156565842966,2.3349175453186035,-0.30535855889320374,0.38198527693748474,-0.9753209948539734,0.03407278417903472,0.34791249275845004,1,0,0,0,0
519,10.380000,9,0.5,0.0,0.0,0.3073432445526123,0.09420663118362427,0.20497053861618042,0.21445632370830653,0.20497053861618042,0.321457243394972,3.4712305068969727,-4.240285873413086,0.3674744665622711,-0.9940268993377686,0.03820249996083305,0.3292719666014381,1,0,0,0,0
519,10.380000,10,0.5,0.0,0.0,0.5069965720176697,0.02480221539735794,0.044098928570747375,0.02577017478821938,0.044098928570747375,0.5076028702896439,4.139163970947266,-2.9230806827545166,0.29827094078063965,-0.9982714056968689,0.014717438641716452,0.2835535021389232,1,0,0,0,0
519,10.380000,11,0.5,0.0,0.0,0.5260077118873596,0.060331910848617554,-0.13597260415554047,0.065698862579663,0.13597260415554047,0.5294563744366679,-3.907010555267334,-5.7324442863464355,0.33348947763442993,-0.9941261410713196,0.02377805862834747,0.30971141900608246,1,0,0,0,0
519,10.380000,12,0.5,0.0,0.0,0.21332809329032898,0.023889973759651184,-0.11541797965765,0.28766562697478326,0.11541797965765,0.21466160866145612,1.1730356216430664,-6.925637722015381,0.38316601514816284,-0.9686520099639893,0.05484813547389392,0.3283178796742689,1,0,0,0,0
519,10.380000,13,0.5,0.0,0.0,0.5891726613044739,0.01702067255973816,0.13287679851055145,0.09078252485202334,0.13287679851055145,0.5894184660519062,-0.047729868441820145,-7.106779098510742,0.35525912046432495,-0.990692138671875,0.04795919000146223,0.30729993046286275,1,0,0,0,0
519,10.380000,14,0.5,0.0,0.0,0.14892101287841797,0.15382805466651917,0.28849825263023376,0.38330082911572416,0.28849825263023376,0.21410403657852772,2.710747003555298,-6.579193115234375,0.3173598647117615,-0.9741431474685669,0.0592655855066636,0.25809427920509787,1,0,0,0,0
519,10.380000,15,0.5,0.0,0.0,0.5986016988754272,0.006284177303314209,-0.018547747284173965,0.09880175051839882,0.018547747284173965,0.598634683910753,0.41256651282310486,-0.729871392250061,0.35757172107696533,-0.9905923008918762,0.042378073707621366,0.31519364736934397,1,0,0,0,0
519,10.380000,16,0.5,0.0,0.0,0.029557352885603905,0.022809451445937157,0.14895252883434296,0.47099528161040505,0.14895252883434296,0.03733507981602131,0.28901493549346924,5.254786491394043,0.36126455664634705,-0.9734573364257812,0.06002436347186247,0.3012401931744846,1,0,0,0,0
519,10.380000,17,0.5,0.0,0.0,-0.05841544270515442,0.11289416253566742,0.06950504332780838,0.5697129966801032,0.06950504332780838,0.12711198165817758,1.9647047519683838,5.323929309844971,0.2930451035499573,-0.9714155197143555,0.06065654244652406,0.2323885611034332,1,0,0,0,0
519,10.380000,18,0.5,0.0,0.0,0.5036042928695679,-0.03909352421760559,-0.09560126811265945,0.03925932453369686,0.09560126811265945,0.5051193793871009,-4.0135416984558105,3.723637580871582,0.3238235414028168,-0.9855313301086426,0.019931783013165314,0.30389175838965143,1,0,0,0,0
519,10.380000,19,0.5,0.0,0.0,0.5317980051040649,-0.05011337623000145,0.49365484714508057,0.0593503462986343,0.49365484714508057,0.5341539747206162,0.29961803555488586,3.520585775375366,0.256097674369812,-0.9469467401504517,0.060843799203474894,0.19525387516633713,1,0,0,0,0
519,10.380000,20,0.5,0.0,0.0,0.00607077032327652,0.056282348930835724,-0.29323822259902954,0.49712552411862115,0.29323822259902954,0.05660880720780398,0.1974426507949829,0.649660050868988,0.1774853765964508,-0.9594972133636475,0.04317473345261844,0.13431064314383237,0,0,0,0,0
519,10.380000,21,0.5,0.0,0.0,0.48466575145721436,0.06952506303787231,-0.011685216799378395,0.07119602214163402,0.011685216799378395,0.4896270264456471,-1.536122441291809,1.9637926816940308,0.3268839716911316,-0.9999713897705078,0.059794165871360085,0.2670898058197715,1,0,0,0,0
519,10.380000,22,0.5,0.0,0.0,0.07211112231016159,0.024610154330730438,-0.11617398262023926,0.42859602348464676,0.11617398262023926,0.07619497133678478,1.8583248853683472,5.407327651977539,0.3717306852340698,-0.9965447783470154,0.06164453883859563,0.3100861463954742,1,0,0,0,0
519,10.380000,23,0.5,0.0,0.0,-0.02766442857682705,0.006556512787938118,0.0498698428273201,0.5277051610940031,0.0498698428273201,0.028430766229927063,-0.8799842596054077,3.2096781730651855,0.3801950216293335,-0.9716371297836304,0.06079110742252778,0.3194039142068057,1,0,0,0,0
519,10.380000,24,0.5,0.0,0.0,0.017156019806861877,-0.026085877791047096,-0.2729673683643341,0.48354811780099094,0.2729673683643341,0.031221819865966834,-3.421062707901001,9.942770957946777,0.353200763463974,-0.9695550799369812,0.04110486239672982,0.31209590106724416,1,0,0,0,0
519,10.380000,25,0.5,0.0,0.0,0.4944811463356018,0.06442397832870483,-0.012807134538888931,0.06465993140629266,0.012807134538888931,0.49866025815686205,3.3644068241119385,13.04322338104248,0.3319934904575348,-0.9986481070518494,0.04223633832472531,0.2897571521328095,1,0,0,0,0
519,10.380000,26,0.5,0.0,0.0,-0.06453969329595566,0.05071273818612099,-0.03635724261403084,0.5668128854578253,0.03635724261403084,0.0820801670628787,-0.9639402031898499,12.756099700927734,0.36169666051864624,-0.9730245471000671,0.05875682320824281,0.3029398373104034,1,0,0,0,0
519,10.380000,27,0.5,0.0,0.0,0.5205941200256348,0.08942186832427979,-0.042437247931957245,0.09176267386162569,0.042437247931957245,0.5282182393101074,-0.042359884828329086,7.813220977783203,0.3083054721355438,-0.9946805238723755,0.04074145638368984,0.26756401575185396,1,0,0,0,0
519,10.380000,28,0.5,0.0,0.0,0.07416705042123795,0.007016909308731556,-0.3157047927379608,0.4258907582505113,0.3157047927379608,0.07449824417013742,2.9952406883239746,12.583510398864746,0.3880021870136261,-0.9874917268753052,0.057559365257222384,0.3304428217564037,1,0,0,0,0
519,10.380000,29,0.5,0.0,0.0,0.4096851944923401,0.02357099950313568,-0.01743169128894806,0.09334000273978602,0.01743169128894806,0.41036270615615567,1.9917691946029663,10.50353717803955,0.370943158864975,-0.9764273762702942,0.06108546129522477,0.30985769756975023,1,0,0,0,0
519,10.380000,30,0.5,0.0,0.0,0.31331297755241394,0.07656745612621307,0.3149365186691284,0.20177864031652376,0.3149365186691284,0.3225330947986563,3.1055588722229004,15.404251098632812,0.35922425985336304,-0.991804301738739,0.041165397766439675,0.31805886208692336,1,0,0,0,0
519,10.380000,31,0.5,0.0,0.0,0.5870055556297302,0.09562122076749802,-0.0389777272939682,0.12928025592295475,0.0389777272939682,0.5947427512809508,3.524902820587158,13.918601989746094,0.3476806879043579,-0.9869619011878967,0.03635513591256371,0.3113255519917942,1,0,0,0,0
520,10.400000,0,0.5,0.0,0.0,0.0970136970281601,0.014091648161411285,0.15017655491828918,0.40323260648268083,0.15017655491828918,0.09803179055274185,0.5085496306419373,-9.786086082458496,0.39055556058883667,-0.9831283092498779,0.06348288632969168,0.327072674259145,1,0,0,0,0
520,10.400000,1,0.5,0.0,0.0,0.1043788269162178,0.053812652826309204,-0.17184177041053772,0.3992642160229149,0.17184177041053772,0.11743398619058555,-2.224762439727783,-9.643159866333008,0.3855246305465698,-0.9627777338027954,0.05989920264259379,0.32562542790397603,1,0,0,0,0
520,10.400000,2,0.5,0.0,0.0,0.3249906003475189,-0.058502793312072754,-0.3293647766113281,0.1845287695510837,0.3293647766113281,0.33021427458478514,-1.055997610092163,-15.058462142944336,0.37028971314430237,-0.9887739419937134,0.05536817866850664,0.31492153447579574,1,0,0,0,0
520,10.400000,3,0.5,0.0,0.0,0.5082149505615234,0.022738754749298096,0.14465226233005524,0.02417718718703648,0.14465226233005524,0.5087233894188475,-1.6727824211120605,-14.634833335876465,0.336610347032547,-0.9969985485076904,0.0551937123670935,0.2814166346654535,1,0,0,0,0
520,10.400000,4,0.5,0.0,0.0,-0.01621243916451931,-0.029154876247048378,0.2404065728187561,0.5170350947055367,0.2404065728187561,0.03335940635928561,0.8396703004837036,-12.290422439575195,0.37693318724632263,-0.9610171914100647,0.0611619082364169,0.31577127900990576,1,0,0,0,0
520,10.400000,5,0.5,0.0,0.0,0.48038190603256226,0.13370811939239502,0.13207679986953735,0.1351396714601829,0.13207679986953735,0.4986427948290524,-1.9174450635910034,-10.750470161437988,0.3720259368419647,-0.9889752864837646,0.060886107664057276,0.31113982917790745,1,0,0,0,0
520,10.400000,6,0.5,0.0,0.0,-0.015999462455511093,0.018756458535790443,0.2202046662569046,0.5163402463407063,0.2202046662569046,0.024653347352238706,0.6382636427879333,-12.648077011108398,0.38672706484794617,-0.9760527610778809,0.061414269840016085,0.3253127950079301,1,0,0,0,0
520,10.400000,7,0.5,0.0,0.0,0.1640809327363968,0.046360135078430176,-0.06779152899980545,0.33910305494899257,0.06779152899980545,0.17050458824364892,-1.0824328660964966,-12.188800811767578,0.39365968108177185,-0.9873906970024109,0.06082992757705444,0.33282975350471744,1,0,0,0,0
520,10.400000,8,0.5,0.0,0.0,0.3248087763786316,0.054675567895174026,-0.10171733051538467,0.18352488266884165,0.10171733051538467,0.3293784433402461,2.3391778469085693,-0.2999749481678009,0.38296380639076233,-0.9740510582923889,0.033920216687860334,0.349043589702902,1,0,0,0,0
520,10.400000,9,0.5,0.0,0.0,0.3553021252155304,0.05409057065844536,0.1590513288974762,0.15447739252492035,0.1590513288974762,0.3593958681131834,3.478111505508423,-4.24152946472168,0.3654741644859314,-0.9945516586303711,0.037788584908062126,0.32768557957786926,1,0,0,0,0
520,10.400000,10,0.5,0.0,0.0,0.4871714115142822,0.03496134653687477,-0.12119536101818085,0.03724068251532638,0.12119536101818085,0.48842428271789434,4.148810386657715,-2.923198699951172,0.30209875106811523,-0.9975787401199341,0.01463416808429249,0.28746458298382277,1,0,0,0,0
520,10.400000,11,0.5,0.0,0.0,0.5317566990852356,0.07732562720775604,-0.07284040749073029,0.08359270637958233,0.07284040749073029,0.5373494576577692,-3.917423963546753,-5.734411239624023,0.33548885583877563,-0.992668092250824,0.02286119512058197,0.31262766071819365,1,0,0,0,0
520,10.400000,12,0.5,0.0,0.0,0.16444052755832672,-0.0089292973279953,-0.3517756760120392,0.3356782565137424,0.3517756760120392,0.1646827843292448,1.1731504201889038,-6.929027557373047,0.3842988610267639,-0.9695982933044434,0.055052874560024646,0.32924598646673925,1,0,0,0,0
