step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
357,7.140000,12,0.5,0.30000001192092896,0.0,0.532044529914856,0.3058740794658661,0.1337033063173294,0.0325784678428342,0.1337033063173294,0.6137021543887645,3.6425986289978027,-4.028671741485596,0.3399108648300171,-0.9945427179336548,1.7339533025568182e-07,0.33991069143468683,1,0,0,0,0
357,7.140000,13,0.5,0.30000001192092896,0.0,0.5085487961769104,0.3453494906425476,0.13714444637298584,0.04614820837689044,0.13714444637298584,0.6147260762161076,0.18459546566009521,5.823291301727295,0.36827021837234497,-0.9964020252227783,2.651928580381016e-07,0.3682699531794869,1,0,0,0,0
357,7.140000,14,0.5,0.30000001192092896,0.0,0.45713305473327637,0.30192437767982483,-0.10395552217960358,0.04291011745584356,0.10395552217960358,0.5478402682964498,-0.6170506477355957,3.483184814453125,0.3483971655368805,-0.9970803260803223,5.81384342621992e-07,0.3483965841525379,1,0,0,0,0
357,7.140000,15,0.5,0.30000001192092896,0.0,0.5593545436859131,0.35810691118240356,-0.05373435467481613,0.08306246804632116,0.05373435467481613,0.6641671968553384,-2.341804027557373,-0.9378883838653564,0.33028867840766907,-0.9915029406547546,5.303857160762032e-07,0.330288148021953,1,0,0,0,0
357,7.140000,16,0.5,0.30000001192092896,0.0,0.5726447105407715,0.4014843702316284,-0.08347217738628387,0.12480516396081899,0.08347217738628387,0.6993651864731409,4.136071681976318,-2.6449854373931885,0.3707508146762848,-0.9965724945068359,5.099862654578877e-07,0.37075030469001935,1,0,0,0,0
357,7.140000,17,0.5,0.30000001192092896,0.0,0.4620852470397949,0.30569422245025635,0.031251151114702225,0.03833995990589561,0.031251151114702225,0.5540502984127841,-3.963130474090576,1.074954628944397,0.3489072620868683,-0.9954926371574402,-1.0199725309157754e-07,0.3489073640841214,1,0,0,0,0
357,7.140000,18,0.5,0.30000001192092896,0.0,0.5574066638946533,0.39226800203323364,-0.035646285861730576,0.10866879523983897,0.035646285861730576,0.6815983966921518,-1.905491590499878,6.177136421203613,0.35998445749282837,-0.9954601526260376,5.40585441385361e-07,0.35998391690738696,1,0,0,0,0
357,7.140000,19,0.5,0.30000001192092896,0.0,0.4835144877433777,0.29039812088012695,0.15365925431251526,0.019077956544731888,0.15365925431251526,0.5640189078997705,-0.08018889278173447,9.180606842041016,0.3786715865135193,-0.9977264404296875,4.691873642212567e-07,0.37867111732615505,1,0,0,0,0
357,7.140000,20,0.5,0.30000001192092896,0.0,0.4906917214393616,0.346357524394989,0.11498841643333435,0.047282798273210046,0.11498841643333435,0.6006179319618666,-3.5190274715423584,-0.7773327827453613,0.3391578495502472,-0.9958177208900452,2.7539258334725935e-07,0.33915757415766384,1,0,0,0,0
357,7.140000,21,0.5,0.30000001192092896,0.0,0.5302675366401672,0.34949737787246704,-0.05785226821899414,0.05801821274741534,0.05785226821899414,0.6350843074381236,-6.148447513580322,-3.2667510509490967,0.3539474606513977,-0.9918078780174255,1.1219697840073529e-07,0.35394734845441933,1,0,0,0,0
357,7.140000,22,0.5,0.30000001192092896,0.0,0.5117366313934326,0.32525575160980225,-0.09768961369991302,0.027849612271940837,0.09768961369991302,0.6063544209991012,-6.52869176864624,1.3355170488357544,0.3465637266635895,-0.9917877912521362,8.771763765875669e-07,0.3465628494872129,1,0,0,0,0
357,7.140000,23,0.5,0.30000001192092896,0.0,0.5626939535140991,0.31291934847831726,0.012047890573740005,0.06401125732487288,0.012047890573740005,0.6438501409283233,-2.092210531234741,6.683763027191162,0.33567294478416443,-0.9900350570678711,-1.2239670370989306e-07,0.33567306718086815,1,0,0,0,0
357,7.140000,24,0.5,0.30000001192092896,0.0,0.44692525267601013,0.3114702105522156,0.24641212821006775,0.054300039227854514,0.24641212821006775,0.544753039037835,-3.650113582611084,0.8127382397651672,0.3739835321903229,-0.9984114766120911,-2.957920339655749e-07,0.37398382798235685,1,0,0,0,0
357,7.140000,25,0.5,0.30000001192092896,0.0,0.43952953815460205,0.23229669034481049,0.11263510584831238,0.09077673990750625,0.11263510584831238,0.4971397864339069,-0.7589854598045349,-5.054124355316162,0.3539493680000305,-0.9947175979614258,3.977892870571524e-07,0.35394897021074345,1,0,0,0,0
357,7.140000,26,0.5,0.30000001192092896,0.0,0.5561829209327698,0.4314183294773102,-0.016000568866729736,0.14292408752162009,0.016000568866729736,0.703890059985436,-1.996949553489685,-0.0982469692826271,0.37490034103393555,-0.9979328513145447,3.263912098930481e-07,0.37490001464272565,1,0,0,0,0
357,7.140000,27,0.5,0.30000001192092896,0.0,0.5181198120117188,0.32109183073043823,-0.16400040686130524,0.027806337551594177,0.16400040686130524,0.6095474578413753,-7.417938232421875,3.144932270050049,0.32736486196517944,-0.9918928146362305,1.8359505556483956e-07,0.3273646783701239,1,0,0,0,0
357,7.140000,28,0.5,0.30000001192092896,0.0,0.49975353479385376,0.3022741377353668,0.09511104226112366,0.002287442527744336,0.09511104226112366,0.5840575741162948,-0.9043629765510559,4.3821120262146,0.3716408908367157,-0.9954182505607605,6.119835185494653e-07,0.37164027885319717,1,0,0,0,0
357,7.140000,29,0.5,0.30000001192092896,0.0,0.5372288227081299,0.34203535318374634,-0.05444403737783432,0.05615118124594428,0.05444403737783432,0.6368696811561164,-1.213467001914978,2.9016659259796143,0.36042311787605286,-0.9962220788002014,4.3858818829378343e-07,0.3604226792878646,1,0,0,0,0
357,7.140000,30,0.5,0.30000001192092896,0.0,0.5211509466171265,0.32156872749328613,-0.14124532043933868,0.030208807229709957,0.14124532043933868,0.6123763186649026,-4.147497177124023,-8.073899269104004,0.3182898163795471,-0.9912897348403931,2.3459368211062835e-07,0.31828958178586503,1,0,0,0,0
357,7.140000,31,0.5,0.30000001192092896,0.0,0.5445171594619751,0.3692271113395691,0.09496642649173737,0.08230533871190376,0.09496642649173737,0.6578963419085871,-3.8971168994903564,-5.195309638977051,0.33289825916290283,-0.9938215613365173,5.099862654578877e-07,0.3328977491766374,1,0,0,0,0
358,7.160000,0,0.5,0.30000001192092896,0.0,0.5324456691741943,0.36495286226272583,-0.019666198641061783,0.07260574505977559,0.019666198641061783,0.6455145097487056,9.212855339050293,-8.344889640808105,0.3170723021030426,-0.9894964098930359,4.895868148395722e-07,0.31707181251622774,1,0,0,0,0
358,7.160000,1,0.5,0.30000001192092896,0.0,0.4637302756309509,0.3851070702075958,-0.08418747037649155,0.0925132654056536,0.08418747037649155,0.6027878765043603,10.698858261108398,-0.34307238459587097,0.3408478796482086,-0.9956561923027039,7.343802222593583e-07,0.3408471452679864,1,0,0,0,0
358,7.160000,2,0.5,0.30000001192092896,0.0,0.4658834934234619,0.3583638668060303,0.043828096240758896,0.0676038133394569,0.043828096240758896,0.587768738941277,7.458442211151123,-4.099302291870117,0.36975324153900146,-0.9978561401367188,1.325964290190508e-07,0.36975310894257246,1,0,0,0,0
358,7.160000,3,0.5,0.30000001192092896,0.0,0.5315996408462524,0.4087822437286377,-0.14261817932128906,0.11327890915204925,0.14261817932128906,0.670597570034133,11.446712493896484,3.9145357608795166,0.36302754282951355,-0.9956418871879578,1.8359505556483956e-07,0.363027359234458,1,0,0,0,0
358,7.160000,4,0.5,0.30000001192092896,0.0,0.5063616633415222,0.39791545271873474,-0.23202469944953918,0.09812188495488393,0.23202469944953918,0.6440022062185414,7.204870700836182,8.953845024108887,0.3714863359928131,-0.9969019293785095,2.5499313272894386e-07,0.3714860809996804,1,0,0,0,0
358,7.160000,5,0.5,0.30000001192092896,0.0,0.45182111859321594,0.31459933519363403,-0.034685418009757996,0.05034227700084602,0.034685418009757996,0.5505588659817416,8.613161087036133,-4.0683207511901855,0.34506887197494507,-0.9925129413604736,-1.0199725309157753e-08,0.34506888217467035,1,0,0,0,0
358,7.160000,6,0.5,0.30000001192092896,0.0,0.42876869440078735,0.2659841775894165,0.0822659581899643,0.07893653072334332,0.0822659581899643,0.5045692975460101,7.872110843658447,-5.304150581359863,0.35664597153663635,-0.9956009387969971,4.691873642212567e-07,0.3566455023492721,1,0,0,0,0
358,7.160000,7,0.5,0.30000001192092896,0.0,0.517142117023468,0.34657782316207886,0.07415399700403214,0.049632093206537865,0.07415399700403214,0.622536871765263,9.48373031616211,-0.0501798614859581,0.3667657673358917,-0.9971452355384827,5.099862654578877e-07,0.3667652573496263,1,0,0,0,0
358,7.160000,8,0.5,0.30000001192092896,0.0,0.4450782537460327,0.30929988622665405,0.06916166096925735,0.0557035535104131,0.06916166096925735,0.54199729849644,4.31298303604126,6.455994129180908,0.3351067006587982,-0.9921303987503052,-9.179752778241978e-08,0.335106792456326,1,0,0,0,0
358,7.160000,9,0.5,0.30000001192092896,0.0,0.5614011883735657,0.3675926923751831,0.004101524129509926,0.0913174484130881,0.004101524129509926,0.6710407452568642,2.0642032623291016,8.554315567016602,0.3694983422756195,-0.9958918690681458,2.855923086564171e-07,0.36949805668331087,1,0,0,0,0
358,7.160000,10,0.5,0.30000001192092896,0.0,0.5251908302307129,0.35802146792411804,0.06537438929080963,0.06325399026498332,0.06537438929080963,0.6356137031664483,-1.133385419845581,-7.240106582641602,0.36768466234207153,-0.9926660656929016,-1.9379478087399733e-07,0.3676848561368524,1,0,0,0,0
358,7.160000,11,0.5,0.30000001192092896,0.0,0.41851571202278137,0.316518634557724,0.1107742041349411,0.08314177097567223,0.1107742041349411,0.5247279745089085,7.1444244384765625,-3.1365878582000732,0.35727182030677795,-0.9962268471717834,2.0399450618315507e-08,0.3572717999073273,1,0,0,0,0
358,7.160000,12,0.5,0.30000001192092896,0.0,0.5495701432228088,0.32145121693611145,-0.03922971338033676,0.05401252906255336,0.03922971338033676,0.6366774907216727,3.6460139751434326,-4.040853977203369,0.3401321470737457,-0.9935767650604248,8.057782994234626e-07,0.3401313412954463,1,0,0,0,0
358,7.160000,13,0.5,0.30000001192092896,0.0,0.5479913949966431,0.3473411202430725,0.18509826064109802,0.06741182782637441,0.18509826064109802,0.6487992160923743,0.17614467442035675,5.832581043243408,0.36607006192207336,-0.9963075518608093,3.8758956174799467e-07,0.36606967433251164,1,0,0,0,0
358,7.160000,14,0.5,0.30000001192092896,0.0,0.46751105785369873,0.315166711807251,0.07009643316268921,0.035854708857100924,0.07009643316268921,0.5638232395413293,-0.6261193752288818,3.476642370223999,0.3491186201572418,-0.9970643520355225,1.0199725309157754e-07,0.34911851815998873,1,0,0,0,0
358,7.160000,15,0.5,0.30000001192092896,0.0,0.5920807719230652,0.35147953033447266,-0.015208445489406586,0.10549412009224939,0.015208445489406586,0.6885473845169657,-2.3495824337005615,-0.926862895488739,0.32821914553642273,-0.99041348695755,2.855923086564171e-07,0.3282188599441141,1,0,0,0,0
358,7.160000,16,0.5,0.30000001192092896,0.0,0.525702953338623,0.3911072015762329,-0.09891827404499054,0.0946634132979313,0.09891827404499054,0.6552315913276332,4.149417877197266,-2.6434481143951416,0.3709266781806946,-0.9973455667495728,8.057782994234626e-07,0.37092587240239516,1,0,0,0,0
358,7.160000,17,0.5,0.30000001192092896,0.0,0.49650824069976807,0.2923172414302826,0.11009512841701508,0.008439036996168624,0.11009512841701508,0.5761682069675391,-3.97404408454895,1.0781878232955933,0.35185351967811584,-0.9957731366157532,-4.0798901236631014e-08,0.3518535604770171,1,0,0,0,0
358,7.160000,18,0.5,0.30000001192092896,0.0,0.5163919925689697,0.40404659509658813,-0.08980967849493027,0.10532990501709627,0.08980967849493027,0.6556785348007795,-1.913507103919983,6.187941551208496,0.3607639670372009,-0.9962639212608337,6.119835185494653e-07,0.3607633550536824,1,0,0,0,0
358,7.160000,19,0.5,0.30000001192092896,0.0,0.46599599719047546,0.3182055950164795,-0.05444609001278877,0.03857091472753982,0.05444609001278877,0.5642757039757581,-0.07994118332862854,9.191813468933105,0.37723591923713684,-0.9972249269485474,4.3858818829378343e-07,0.3772354806489486,1,0,0,0,0
358,7.160000,20,0.5,0.30000001192092896,0.0,0.5134172439575195,0.32250097393989563,0.18937987089157104,0.026197628274226947,0.18937987089157104,0.6063036735705272,-3.523003339767456,-0.7660893201828003,0.34113985300064087,-0.9959396719932556,4.283884629846257e-07,0.3411394246121779,1,0,0,0,0
358,7.160000,21,0.5,0.30000001192092896,0.0,0.5078806281089783,0.3395766317844391,0.01779940351843834,0.040353601316521964,0.01779940351843834,0.6109460051939408,-6.160251617431641,-3.270869016647339,0.35502469539642334,-0.9920674562454224,1.7339533025568182e-07,0.3550245220010931,1,0,0,0,0
358,7.160000,22,0.5,0.30000001192092896,0.0,0.4799933433532715,0.34827831387519836,-0.04657477140426636,0.052259551756283745,0.04657477140426636,0.593035743930501,-6.540680408477783,1.3371734619140625,0.347322016954422,-0.9927156567573547,1.0403719815340908e-06,0.3473209765824405,1,0,0,0,0
358,7.160000,23,0.5,0.30000001192092896,0.0,0.5753725171089172,0.32633402943611145,0.15862761437892914,0.07984044597711087,0.15862761437892914,0.6614736821765929,-2.091167688369751,6.696596145629883,0.3319280743598938,-0.9887276291847229,2.651928580381016e-07,0.33192780916703574,1,0,0,0,0
358,7.160000,24,0.5,0.30000001192092896,0.0,0.45291242003440857,0.3145638108253479,0.18436041474342346,0.04928838022845062,0.18436041474342346,0.5514345394535872,-3.654228925704956,0.8026562929153442,0.37308645248413086,-0.9980393052101135,1.325964290190508e-07,0.37308631988770186,1,0,0,0,0
358,7.160000,25,0.5,0.30000001192092896,0.0,0.461087167263031,0.24905085563659668,0.1906937062740326,0.06410947728456878,0.1906937062740326,0.5240493340401906,-0.7487022280693054,-5.053469181060791,0.3532995283603668,-0.9938572645187378,5.303857160762032e-07,0.35329899797465075,1,0,0,0,0
358,7.160000,26,0.5,0.30000001192092896,0.0,0.5481561422348022,0.44247138500213623,-0.16027222573757172,0.150389847338785,0.16027222573757172,0.7044544575878908,-1.988523244857788,-0.08675754070281982,0.3726437985897064,-0.997546374797821,2.5499313272894386e-07,0.3726435435965737,1,0,0,0,0
358,7.160000,27,0.5,0.30000001192092896,0.0,0.51046222448349,0.3213946223258972,-0.07511702179908752,0.023815698510086022,0.07511702179908752,0.603213217597757,-7.425195217132568,3.1544015407562256,0.32547521591186523,-0.9919567704200745,4.0798901236631014e-08,0.325475175112964,1,0,0,0,0
358,7.160000,28,0.5,0.30000001192092896,0.0,0.5049718022346497,0.30345413088798523,0.13811476528644562,0.006053904136922325,0.13811476528644562,0.5891357488771943,-0.893792986869812,4.38670539855957,0.36869552731513977,-0.9948184490203857,2.0399450618315507e-08,0.36869550691568914,1,0,0,0,0
358,7.160000,29,0.5,0.30000001192092896,0.0,0.5543339252471924,0.3497011065483093,0.03228260204195976,0.07363677233507256,0.03228260204195976,0.655421211589213,-1.2013802528381348,2.8973774909973145,0.35833385586738586,-0.9958012104034424,1.529958796373663e-07,0.35833370287150623,1,0,0,0,0
358,7.160000,30,0.5,0.30000001192092896,0.0,0.5434697270393372,0.32014894485473633,-0.06590299308300018,0.047912385322018226,0.06590299308300018,0.6307572362643274,-4.1369123458862305,-8.080324172973633,0.31568530201911926,-0.9903708696365356,6.119835185494653e-07,0.31568469003560073,1,0,0,0,0
358,7.160000,31,0.5,0.30000001192092896,0.0,0.5482276678085327,0.3832702040672302,0.07675586640834808,0.09622802524385562,0.07675586640834808,0.6689167549677009,-3.8850016593933105,-5.2003936767578125,0.3310791254043579,-0.9932768940925598,1.9379478087399733e-07,0.331078931609577,1,0,0,0,0
359,7.180000,0,0.5,0.30000001192092896,0.0,0.4915223717689514,0.3715319037437439,-0.15232065320014954,0.0720325046640388,0.15232065320014954,0.6161413778093676,9.220978736877441,-8.354572296142578,0.31759878993034363,-0.989921510219574,4.589876389120989e-07,0.31759833094270473,1,0,0,0,0
359,7.180000,1,0.5,0.30000001192092896,0.0,0.4254883825778961,0.3687047064304352,-0.09327210485935211,0.10135243548382322,0.09327210485935211,0.5630128988333283,10.707030296325684,-0.33449530601501465,0.3450164794921875,-0.9966077208518982,5.507851666945187e-07,0.3450159287070208,1,0,0,0,0
359,7.180000,2,0.5,0.30000001192092896,0.0,0.4856700301170349,0.3685034513473511,-0.08255230635404587,0.0699862075704647,0.08255230635404587,0.6096475800073278,7.459656715393066,-4.111238956451416,0.36866429448127747,-0.9976739883422852,5.303857160762032e-07,0.3686637640955614,1,0,0,0,0
359,7.180000,3,0.5,0.30000001192092896,0.0,0.5082589387893677,0.3911992311477661,-0.03384041786193848,0.0915724175585161,0.03384041786193848,0.6413766345213221,11.45765209197998,3.921567916870117,0.3633255958557129,-0.9974151253700256,2.651928580381016e-07,0.36332533066285483,1,0,0,0,0
359,7.180000,4,0.5,0.30000001192092896,0.0,0.5053125619888306,0.3933510184288025,0.03341306746006012,0.09350205201447835,0.03341306746006012,0.6403638098789561,7.200566291809082,8.965825080871582,0.3701915144920349,-0.9977099895477295,-2.855923086564171e-07,0.37019180008434355,1,0,0,0,0
359,7.180000,5,0.5,0.30000001192092896,0.0,0.44589707255363464,0.33854272961616516,0.08773293346166611,0.06642791465642549,0.08773293346166611,0.5598529977483958,8.62255573272705,-4.062172889709473,0.3466259241104126,-0.9936931729316711,8.363774753509358e-07,0.34662508773293726,1,0,0,0,0
359,7.180000,6,0.5,0.30000001192092896,0.0,0.4554497301578522,0.24608424305915833,0.20573122799396515,0.06994023645201711,0.20573122799396515,0.5176793518992807,7.879032611846924,-5.311742305755615,0.3592064678668976,-0.9958415031433105,5.81384342621992e-07,0.35920588648255497,1,0,0,0,0
359,7.180000,7,0.5,0.30000001192092896,0.0,0.5274049043655396,0.3501603603363037,0.09557442367076874,0.05715845813557393,0.09557442367076874,0.6330625649173026,9.496278762817383,-0.04915987327694893,0.3661320209503174,-0.9966034889221191,4.4878791360294117e-07,0.3661315721624038,1,0,0,0,0
359,7.180000,8,0.5,0.30000001192092896,0.0,0.44505172967910767,0.25639015436172485,-0.018458306789398193,0.07015078109039077,0.018458306789398193,0.5136214105194551,4.310482501983643,6.466273307800293,0.3390033543109894,-0.9937275648117065,-2.651928580381016e-07,0.33900361950384744,1,0,0,0,0
359,7.180000,9,0.5,0.30000001192092896,0.0,0.5706087350845337,0.39684683084487915,-0.030406959354877472,0.11985365996049623,0.030406959354877472,0.6950408158564472,2.0547707080841064,8.56423568725586,0.36808332800865173,-0.9954255223274231,-2.0399450618315507e-08,0.36808334840810236,1,0,0,0,0
359,7.180000,10,0.5,0.30000001192092896,0.0,0.5352945923805237,0.3688785135746002,-0.08255960792303085,0.0773948075865695,0.08255960792303085,0.6500858854096415,-1.1441289186477661,-7.247252941131592,0.3655368983745575,-0.9927178621292114,-5.099862654578877e-08,0.36553694937318404,1,0,0,0,0
359,7.180000,11,0.5,0.30000001192092896,0.0,0.42253416776657104,0.29592809081077576,0.002254921942949295,0.07757277683018103,0.002254921942949295,0.5158571099258975,7.154798984527588,-3.1356611251831055,0.3601480722427368,-0.9966816306114197,3.8758956174799467e-07,0.3601476846531751,1,0,0,0,0
359,7.180000,12,0.5,0.30000001192092896,0.0,0.541419506072998,0.3418094515800476,-0.08678767085075378,0.05885239780961015,0.08678767085075378,0.640288046699126,3.6499552726745605,-4.052918910980225,0.3386619985103607,-0.9937806725502014,2.957920339655749e-07,0.33866170271832674,1,0,0,0,0
359,7.180000,13,0.5,0.30000001192092896,0.0,0.5614612102508545,0.37077975273132324,0.08099108934402466,0.09374034390104581,0.08099108934402466,0.6728419693002625,0.1672447770833969,5.842185020446777,0.3636455833911896,-0.996235191822052,3.263912098930481e-07,0.3636452569999797,1,0,0,0,0
359,7.180000,14,0.5,0.30000001192092896,0.0,0.4838600158691406,0.32509562373161316,0.026870189234614372,0.029837708020170467,0.026870189234614372,0.5829302527115329,-0.635421633720398,3.46982741355896,0.348457008600235,-0.9967656135559082,9.89373354988302e-07,0.34845601922688,1,0,0,0,0
359,7.180000,15,0.5,0.30000001192092896,0.0,0.5599521994590759,0.34949082136154175,-0.115859754383564,0.07774063570017853,0.115859754383564,0.66006840546645,-2.3574061393737793,-0.9158629775047302,0.3264656960964203,-0.9888685345649719,1.325964290190508e-07,0.3264655634999913,1,0,0,0,0
359,7.180000,16,0.5,0.30000001192092896,0.0,0.506637692451477,0.3834594190120697,-0.1585099697113037,0.08372294543961739,0.1585099697113037,0.635391908542776,4.162195682525635,-2.6417489051818848,0.37188205122947693,-0.9986568689346313,1.2239670370989306e-07,0.3718819288327732,1,0,0,0,0
359,7.180000,17,0.5,0.30000001192092896,0.0,0.5196170210838318,0.3169573247432709,-0.09553736448287964,0.025930252107495264,0.09553736448287964,0.608657370207941,-3.9856512546539307,1.0814098119735718,0.3523673117160797,-0.9953357577323914,0.0,0.3523673117160797,1,0,0,0,0
359,7.180000,18,0.5,0.30000001192092896,0.0,0.4895607829093933,0.42388150095939636,0.144454687833786,0.12432055574140881,0.144454687833786,0.6475687508044601,-1.9218544960021973,6.198200702667236,0.3631511628627777,-0.9965324997901917,-4.181887376754679e-07,0.3631515810515154,1,0,0,0,0
359,7.180000,19,0.5,0.30000001192092896,0.0,0.47197628021240234,0.32525235414505005,-0.01118303369730711,0.03772280024783316,0.01118303369730711,0.5731934254333638,-0.08003251254558563,9.203067779541016,0.3755754232406616,-0.9970022439956665,7.03781046331885e-07,0.3755747194596153,1,0,0,0,0
359,7.180000,20,0.5,0.30000001192092896,0.0,0.5159785747528076,0.34795325994491577,0.1397085040807724,0.05054531478961286,0.1397085040807724,0.6223386222228481,-3.527463436126709,-0.7545369267463684,0.34104007482528687,-0.9955833554267883,4.997865401487299e-07,0.3410395750387467,1,0,0,0,0
359,7.180000,21,0.5,0.30000001192092896,0.0,0.5007594227790833,0.3329373896121979,0.002117216121405363,0.032946131368260675,0.002117216121405363,0.601337929041421,-6.17183256149292,-3.2748894691467285,0.3567916452884674,-0.9928745627403259,7.139807716410427e-08,0.35679157389039023,1,0,0,0,0
359,7.180000,22,0.5,0.30000001192092896,0.0,0.4499133229255676,0.3768685460090637,0.04668422415852547,0.09174664437033764,0.04668422415852547,0.5869002463084437,-6.552572727203369,1.338134527206421,0.3492002487182617,-0.9933167695999146,0.0,0.3492002487182617,1,0,0,0,0
359,7.180000,23,0.5,0.30000001192092896,0.0,0.5716962218284607,0.29920661449432373,0.10412200540304184,0.07170061160096465,0.10412200540304184,0.6452605428895303,-2.089840888977051,6.709405899047852,0.329021692276001,-0.986523449420929,2.7539258334725935e-07,0.32902141688341763,1,0,0,0,0
359,7.180000,24,0.5,0.30000001192092896,0.0,0.44993823766708374,0.3317171335220337,0.16315996646881104,0.05926344447074147,0.16315996646881104,0.5589997087539812,-3.658132791519165,0.7923758029937744,0.37185895442962646,-0.9977883100509644,-1.7339533025568182e-07,0.3718591278249567,1,0,0,0,0
359,7.180000,25,0.5,0.30000001192092896,0.0,0.49589914083480835,0.2525947093963623,-0.0059924377128481865,0.04758234707681434,0.0059924377128481865,0.5565249725715224,-0.7379365563392639,-5.05284309387207,0.35159218311309814,-0.9927613139152527,5.915840679311498e-07,0.3515915915290302,1,0,0,0,0
359,7.180000,26,0.5,0.30000001192092896,0.0,0.49689918756484985,0.42022547125816345,-0.17578846216201782,0.12026544021707569,0.17578846216201782,0.6507674310356607,-1.9807863235473633,-0.07580620050430298,0.37145647406578064,-0.9979885220527649,-8.159780247326203e-08,0.3714565556635831,1,0,0,0,0
359,7.180000,27,0.5,0.30000001192092896,0.0,0.5145946741104126,0.33040541410446167,-0.08073294162750244,0.033726740048980776,0.08073294162750244,0.6115352943962781,-7.432605266571045,3.1638834476470947,0.32322174310684204,-0.9912067651748657,1.0199725309157754e-07,0.32322164110958895,1,0,0,0,0
359,7.180000,28,0.5,0.30000001192092896,0.0,0.4952394366264343,0.3198397159576416,0.020965641364455223,0.020402863031890574,0.020965641364455223,0.5895418080967056,-0.8833662867546082,4.39162015914917,0.36522233486175537,-0.9943182468414307,1.8359505556483956e-07,0.3652221512666998,1,0,0,0,0
359,7.180000,29,0.5,0.30000001192092896,0.0,0.5844098329544067,0.35024434328079224,0.12903724610805511,0.09823193336787478,0.12903724610805511,0.6813266124657036,-1.18888521194458,2.8926806449890137,0.35633572936058044,-0.9949730038642883,4.0798901236631015e-07,0.3563353213715681,1,0,0,0,0
359,7.180000,30,0.5,0.30000001192092896,0.0,0.5054304003715515,0.3076724410057068,-0.023564234375953674,0.009399756180683179,0.023564234375953674,0.5917112645320832,-4.1264801025390625,-8.086746215820312,0.3137952983379364,-0.9888197779655457,-2.0399450618315507e-08,0.31379531873738703,1,0,0,0,0
359,7.180000,31,0.5,0.30000001192092896,0.0,0.5622695684432983,0.387037456035614,0.0821387842297554,0.10701876392545161,0.0821387842297554,0.6826016847121994,-3.872648000717163,-5.205500602722168,0.3289591073989868,-0.9927682876586914,5.201859907670454e-07,0.32895858721299603,1,0,0,0,0
360,7.200000,0,0.5,0.30000001192092896,0.0,0.49817031621932983,0.3970785439014435,0.07685507833957672,0.09709577289578074,0.07685507833957672,0.6370596785144683,9.229321479797363,-8.36414909362793,0.31962814927101135,-0.9912678003311157,1.081170882770722e-06,0.3196270681001286,1,0,0,0,0
360,7.200000,1,0.5,0.30000001192092896,0.0,0.41430744528770447,0.34859296679496765,0.05799509957432747,0.09851136582400086,0.05799509957432747,0.5414496428290831,10.714731216430664,-0.326585978269577,0.3487502634525299,-0.9974807500839233,8.771763765875669e-07,0.3487493862761533,1,0,0,0,0
360,7.200000,2,0.5,0.30000001192092896,0.0,0.48073649406433105,0.38906216621398926,-0.021435093134641647,0.09112162195798773,0.021435093134641647,0.6184472054301696,7.4610795974731445,-4.123412132263184,0.3681611120700836,-0.9973438382148743,7.343802222593583e-07,0.3681603776898614,1,0,0,0,0
360,7.200000,3,0.5,0.30000001192092896,0.0,0.41130948066711426,0.3543321490287781,-0.11969223618507385,0.10400956370566648,0.11969223618507385,0.5428874291434674,11.467308044433594,3.928243398666382,0.36500221490859985,-0.9985540509223938,8.669766512784091e-07,0.36500134793194855,1,0,0,0,0
360,7.200000,4,0.5,0.30000001192092896,0.0,0.5026350021362305,0.4112032353878021,0.022466303780674934,0.11123443776853134,0.022466303780674934,0.6494074577381173,7.196073532104492,8.977991104125977,0.3698514699935913,-0.9983048439025879,-2.0399450618315507e-08,0.36985149039304194,1,0,0,0,0
360,7.200000,5,0.5,0.30000001192092896,0.0,0.416317880153656,0.34156784415245056,-0.11126775294542313,0.09343758268708478,0.11126775294542313,0.5385064247477338,8.631671905517578,-4.055662631988525,0.3494802415370941,-0.9944067597389221,1.8359505556483956e-07,0.34948005794203857,1,0,0,0,0
360,7.200000,6,0.5,0.30000001192092896,0.0,0.48180463910102844,0.2790859639644623,-0.03243885189294815,0.02772126548643137,0.03243885189294815,0.556798604112156,7.886612892150879,-5.319663047790527,0.35951656103134155,-0.9949560761451721,5.711846173128342e-07,0.3595159898467242,1,0,0,0,0
360,7.200000,7,0.5,0.30000001192092896,0.0,0.5464402437210083,0.3828113377094269,-0.02408965677022934,0.09494425688642463,0.02408965677022934,0.6671892237115014,9.509336471557617,-0.047803737223148346,0.3653789162635803,-0.9960862398147583,7.445799475685161e-07,0.36537817168363274,1,0,0,0,0
360,7.200000,8,0.5,0.30000001192092896,0.0,0.44434669613838196,0.2420562505722046,-0.016202036291360855,0.08034158145040159,0.016202036291360855,0.505999224120126,4.308410167694092,6.476345062255859,0.3421110510826111,-0.99405837059021,5.303857160762032e-07,0.342110520696895,1,0,0,0,0
360,7.200000,9,0.5,0.30000001192092896,0.0,0.5684018135070801,0.39513444900512695,-0.0019443919882178307,0.11717239099030365,0.0019443919882178307,0.6922512942484995,2.0449774265289307,8.574321746826172,0.36693719029426575,-0.9949957132339478,7.649793981868315e-07,0.3669364253148676,1,0,0,0,0
