step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
412,8.240000,21,0.5,0.0,0.0,0.018546486273407936,-0.0038236044347286224,0.1197376698255539,0.4814686966258087,0.1197376698255539,0.018936528297525537,-0.18262410163879395,4.402483940124512,1.097624659538269,0,0,0,0
412,8.240000,22,0.5,0.0,0.0,0.003162667155265808,0.039273496717214584,0.09161154180765152,0.4983871415402551,0.09161154180765152,0.039400634613316346,-0.4424613416194916,3.5929057598114014,1.0960553884506226,0,0,0,0
412,8.240000,23,0.5,0.0,0.0,-0.00866555143147707,0.004931893199682236,0.048141200095415115,0.5086894600673595,0.048141200095415115,0.009970724755234505,0.17103439569473267,3.6547820568084717,0.856005847454071,0,0,0,0
412,8.240000,24,0.5,0.0,0.0,-0.010502979159355164,-0.02529052458703518,-0.12803912162780762,0.5111290466843618,0.12803912162780762,0.027384725762900745,-0.44925129413604736,12.43474006652832,1.1063019037246704,0,0,0,0
412,8.240000,25,0.5,0.0,0.0,-0.10972046852111816,0.006060764193534851,0.20495067536830902,0.6097505904845205,0.20495067536830902,0.10988773396109011,-0.7004669904708862,12.0630521774292,0.9383811950683594,0,0,0,0
412,8.240000,26,0.5,0.0,0.0,0.017287269234657288,0.03921552374958992,-0.1192300096154213,0.48430304329612556,0.1192300096154213,0.04285681953372391,-0.17328722774982452,11.600886344909668,1.1069391965866089,0,0,0,0
412,8.240000,27,0.5,0.0,0.0,-0.00503427442163229,-0.00591154582798481,0.05139756575226784,0.5050688712588225,0.05139756575226784,0.007764682416471761,0.23739267885684967,11.705580711364746,0.8517156839370728,0,0,0,0
412,8.240000,28,0.5,0.0,0.0,-0.024988334625959396,0.014069903641939163,0.09101171791553497,0.5251768403898174,0.09101171791553497,0.028677152157638913,0.08980587124824524,12.248015403747559,1.1080752611160278,0,0,0,0
412,8.240000,29,0.5,0.0,0.0,0.011159845627844334,0.016505612060427666,0.1340028941631317,0.4891187297130241,0.1340028941631317,0.019924291302996236,0.24721446633338928,11.626809120178223,1.0986440181732178,0,0,0,0
412,8.240000,30,0.5,0.0,0.0,-0.0034783296287059784,-0.013589715585112572,0.08677083253860474,0.5036617007232098,0.08677083253860474,0.014027799067928845,0.19011390209197998,11.811466217041016,0.852084755897522,0,0,0,0
412,8.240000,31,0.5,0.0,0.0,0.0038074252661317587,0.0053960890509188175,-0.01362029742449522,0.4962219150723503,0.01362029742449522,0.006604109644957785,-0.5195766091346741,12.312395095825195,0.8523851037025452,0,0,0,0
413,8.260000,0,0.5,0.0,0.0,0.027828242629766464,0.0034027397632598877,-0.04060070216655731,0.47218401825558554,0.04060070216655731,0.02803550830210898,0.09766007959842682,-11.529738426208496,1.0881025791168213,0,0,0,0
413,8.260000,1,0.5,0.0,0.0,-0.027758264914155006,0.006831314414739609,0.09594721347093582,0.5278024754032823,0.09594721347093582,0.028586502543638283,0.5131170153617859,-11.571566581726074,1.0993764400482178,0,0,0,0
413,8.260000,2,0.5,0.0,0.0,0.040470488369464874,-0.03077850490808487,-0.003036682028323412,0.46055910415903745,0.003036682028323412,0.05084463386867877,-0.35871008038520813,-11.875436782836914,1.103014349937439,0,0,0,0
413,8.260000,3,0.5,0.0,0.0,0.036544136703014374,-0.016768284142017365,0.02575381100177765,0.46375911050611357,0.02575381100177765,0.04020757740073422,-0.1479378491640091,-11.708331108093262,1.1098474264144897,0,0,0,0
413,8.260000,4,0.5,0.0,0.0,-0.010146113112568855,-0.02036881074309349,-0.03128695487976074,0.510552588060182,0.03128695487976074,0.022755923676726516,-0.4525236487388611,-11.621797561645508,1.107933759689331,0,0,0,0
413,8.260000,5,0.5,0.0,0.0,0.03158221021294594,-0.011850904673337936,0.08397132903337479,0.4685676789222292,0.08397132903337479,0.03373247609517051,0.3460114300251007,-12.336777687072754,1.097461223602295,0,0,0,0
413,8.260000,6,0.5,0.0,0.0,-0.011066978797316551,0.013047619722783566,0.05336945503950119,0.5112335055504942,0.05336945503950119,0.017109015171266426,0.29279810190200806,-11.655102729797363,1.0976725816726685,0,0,0,0
413,8.260000,7,0.5,0.0,0.0,0.04554591327905655,-0.0011274414137005806,0.04244124889373779,0.454455485236462,0.04244124889373779,0.045559865458149315,0.4085312783718109,-11.81191349029541,1.1049389839172363,0,0,0,0
413,8.260000,8,0.5,0.0,0.0,0.005712736863642931,0.0015822998248040676,-0.024896690621972084,0.49428979573886195,0.024896690621972084,0.005927818756406091,-0.014096875675022602,-3.8620519638061523,0.8525187969207764,0,0,0,0
413,8.260000,9,0.5,0.0,0.0,0.02434316836297512,-0.04333672299981117,0.00182439258787781,0.4776269391934833,0.00182439258787781,0.04970574822201669,0.3521909713745117,-4.2849531173706055,1.1072310209274292,0,0,0,0
413,8.260000,10,0.5,0.0,0.0,-0.006380298174917698,-0.0114003736525774,-0.08842620253562927,0.5065086128578041,0.08842620253562927,0.013064330224670496,-0.07101813703775406,-3.9024240970611572,1.1062359809875488,0,0,0,0
413,8.260000,11,0.5,0.0,0.0,7.341359741985798e-05,-0.04957178235054016,-0.1355694979429245,0.5023782971004478,0.1355694979429245,0.04957183671164113,-0.3786964416503906,-3.719909906387329,1.09736168384552,0,0,0,0
413,8.260000,12,0.5,0.0,0.0,0.007741902489215136,0.007166501134634018,-0.06855905055999756,0.4923102612209602,0.06855905055999756,0.010549682112046134,0.4241178631782532,-4.2991132736206055,1.089811086654663,0,0,0,0
413,8.260000,13,0.5,0.0,0.0,0.0029197009280323982,0.012611836194992065,0.039659637957811356,0.49724026600596827,0.039659637957811356,0.012945387816456686,0.20635248720645905,-3.833439826965332,1.1008946895599365,0,0,0,0
413,8.260000,14,0.5,0.0,0.0,-0.0009292773902416229,0.0061303176917135715,-0.0074112294241786,0.5009667870644829,0.0074112294241786,0.006200350915016883,0.27312254905700684,-4.1170244216918945,1.0914335250854492,0,0,0,0
413,8.260000,15,0.5,0.0,0.0,-0.015472675673663616,-0.025806836783885956,-0.13223083317279816,0.5161182734518863,0.13223083317279816,0.030089807531662793,0.0020807934924960136,-4.331874847412109,1.0970017910003662,0,0,0,0
413,8.260000,16,0.5,0.0,0.0,-0.004268747288733721,0.03260689601302147,-0.10057331621646881,0.5053218569978473,0.10057331621646881,0.03288513145813875,0.028372544795274734,4.078813552856445,1.110804796218872,0,0,0,0
413,8.260000,17,0.5,0.0,0.0,0.0008014393970370293,0.01625891961157322,-0.026347072795033455,0.49946326729300694,0.026347072795033455,0.01627866001987643,0.24750378727912903,4.366781234741211,0.8878616094589233,0,0,0,0
413,8.260000,18,0.5,0.0,0.0,-0.005835849791765213,-0.03107607178390026,0.04885619133710861,0.506789531434969,0.04885619133710861,0.03161928810568271,-0.0435970313847065,3.982255697250366,1.101244568824768,0,0,0,0
413,8.260000,19,0.5,0.0,0.0,0.010319815948605537,-0.012575628235936165,-0.1142035499215126,0.48984163673388975,0.1142035499215126,0.01626791402551563,0.23832003772258759,4.128475666046143,1.1062344312667847,0,0,0,0
413,8.260000,20,0.5,0.0,0.0,0.03026055172085762,0.022273488342761993,0.007125462405383587,0.47026721930467175,0.007125462405383587,0.037574050532326875,0.05829741060733795,4.282216548919678,1.0725399255752563,0,0,0,0
413,8.260000,21,0.5,0.0,0.0,0.006126491352915764,-0.01097545213997364,0.16837239265441895,0.4939954484537873,0.16837239265441895,0.012569584160751046,-0.1829192191362381,4.402431964874268,1.0986127853393555,0,0,0,0
413,8.260000,22,0.5,0.0,0.0,-0.00949765369296074,0.03804299607872963,0.13544976711273193,0.5109159702625065,0.13544976711273193,0.039210648761754105,-0.4424952268600464,3.5921974182128906,1.0962765216827393,0,0,0,0
413,8.260000,23,0.5,0.0,0.0,-0.007599325850605965,0.006479363888502121,0.1290682554244995,0.5076406778030985,0.1290682554244995,0.009986586493057245,0.1708642542362213,3.6552186012268066,0.8553590178489685,0,0,0,0
413,8.260000,24,0.5,0.0,0.0,0.0020180586725473404,-0.02948303334414959,-0.1115707978606224,0.4988539497121685,0.1115707978606224,0.02955201881391659,-0.44891291856765747,12.435124397277832,1.1062355041503906,0,0,0,0
413,8.260000,25,0.5,0.0,0.0,-0.0817914754152298,-0.011297717690467834,-0.06416945159435272,0.5819011593826252,0.06416945159435272,0.08256805602418922,-0.6974336504936218,12.065563201904297,0.9338841438293457,0,0,0,0
413,8.260000,26,0.5,0.0,0.0,0.015259239822626114,0.053417809307575226,-0.04150620847940445,0.48767516538015215,0.04150620847940445,0.055554538529132697,-0.1731400489807129,11.599852561950684,1.107309341430664,0,0,0,0
413,8.260000,27,0.5,0.0,0.0,0.0007305460167117417,0.003546421881765127,-0.010337291285395622,0.499282049335778,0.010337291285395622,0.003620884649639629,0.2373920977115631,11.705589294433594,0.8517566919326782,0,0,0,0
413,8.260000,28,0.5,0.0,0.0,-0.021004293113946915,0.016267742961645126,0.03241704776883125,0.5212582017620727,0.03241704776883125,0.026567269153655072,0.08989895135164261,12.248551368713379,1.1079093217849731,0,0,0,0
413,8.260000,29,0.5,0.0,0.0,0.014521615579724312,-0.0011103915749117732,0.08276982605457306,0.48547965426861156,0.08276982605457306,0.014564006608585665,0.24745666980743408,11.626877784729004,1.098551630973816,0,0,0,0
413,8.260000,30,0.5,0.0,0.0,0.0034156297333538532,-0.004279261454939842,0.012586407363414764,0.4966028079579507,0.012586407363414764,0.005475272146213809,0.18993377685546875,11.8114595413208,0.8520735502243042,0,0,0,0
413,8.260000,31,0.5,0.0,0.0,0.0028104111552238464,0.007079852744936943,-0.04076893627643585,0.4972399939370601,0.04076893627643585,0.007617264978415665,-0.5194668769836426,12.312320709228516,0.8524017930030823,0,0,0,0
414,8.280000,0,0.5,0.0,0.0,0.033605996519327164,-1.998990774154663e-05,0.13276155292987823,0.46639400390906216,0.13276155292987823,0.03360600246464076,0.09754956513643265,-11.529152870178223,1.0878549814224243,0,0,0,0
414,8.280000,1,0.5,0.0,0.0,-0.02855261228978634,0.003041258081793785,-0.008504965342581272,0.5285613618200609,0.008504965342581272,0.028714124038370627,0.5125440955162048,-11.571537017822266,1.099345088005066,0,0,0,0
414,8.280000,2,0.5,0.0,0.0,0.04011501744389534,-0.029725879430770874,-0.14659270644187927,0.4608446865144063,0.14659270644187927,0.04992837402175995,-0.35787343978881836,-11.875936508178711,1.102890968322754,0,0,0,0
414,8.280000,3,0.5,0.0,0.0,0.03701447695493698,-0.013720925897359848,-0.1726333051919937,0.4631887934274656,0.1726333051919937,0.03947575599945365,-0.14776287972927094,-11.707599639892578,1.1097588539123535,0,0,0,0
414,8.280000,4,0.5,0.0,0.0,-0.005777823273092508,-0.005611010827124119,0.05141127482056618,0.5058089461025475,0.05141127482056618,0.008053985614414363,-0.4527633488178253,-11.62167739868164,1.1078846454620361,0,0,0,0
414,8.280000,5,0.5,0.0,0.0,0.03390650451183319,-0.009955141693353653,0.026740901172161102,0.4661997977074985,0.026740901172161102,0.03533774036841791,0.3456224799156189,-12.3373384475708,1.0966354608535767,0,0,0,0
414,8.280000,6,0.5,0.0,0.0,-0.015147188678383827,-0.0028335386887192726,0.11005020141601562,0.5151549814810519,0.11005020141601562,0.015409940504720585,0.2925640940666199,-11.655282020568848,1.0982404947280884,0,0,0,0
414,8.280000,7,0.5,0.0,0.0,0.03108205832540989,0.003056526882573962,-0.12244555354118347,0.4689279031801351,0.12244555354118347,0.031231982106937745,0.4092833995819092,-11.811944007873535,1.104901909828186,0,0,0,0
414,8.280000,8,0.5,0.0,0.0,0.004677313379943371,-0.006006433162838221,0.020234256982803345,0.4953591031967117,0.020234256982803345,0.007612785284890152,-0.01402142271399498,-3.862027168273926,0.8525906205177307,0,0,0,0
414,8.280000,9,0.5,0.0,0.0,0.027964893728494644,-0.04309399425983429,-0.02557733654975891,0.4739981370153452,0.02557733654975891,0.05137244030131944,0.35136494040489197,-4.285524368286133,1.1076046228408813,0,0,0,0
414,8.280000,10,0.5,0.0,0.0,0.007359862327575684,-0.009401531890034676,-0.00046953209675848484,0.49272983880396826,0.00046953209675848484,0.011939697456812158,-0.07114367187023163,-3.902587413787842,1.1060503721237183,0,0,0,0
414,8.280000,11,0.5,0.0,0.0,-0.005530902184545994,-0.05335889756679535,-0.13830804824829102,0.508339124023584,0.13830804824829102,0.053644783795992454,-0.3782791495323181,-3.720828056335449,1.0973764657974243,0,0,0,0
414,8.280000,12,0.5,0.0,0.0,0.00835452415049076,0.013456268236041069,-0.18978771567344666,0.4918295894699003,0.18978771567344666,0.015838851871945177,0.42419904470443726,-4.299413681030273,1.0895912647247314,0,0,0,0
414,8.280000,13,0.5,0.0,0.0,0.014418555423617363,0.011960246600210667,0.05517887696623802,0.4857287173058892,0.05517887696623802,0.018733452411175484,0.20606042444705963,-3.8334696292877197,1.1005197763442993,0,0,0,0
414,8.280000,14,0.5,0.0,0.0,-0.0023975863587111235,-0.0033456087112426758,0.06799802929162979,0.5024087259161681,0.06799802929162979,0.004116007531118055,0.27312976121902466,-4.1170783042907715,1.0914112329483032,0,0,0,0
414,8.280000,15,0.5,0.0,0.0,-0.012692976742982864,-0.026844823732972145,0.03189653903245926,0.5133952989294264,0.03189653903245926,0.029694380273921333,0.0025069941766560078,-4.332253932952881,1.096778392791748,0,0,0,0
414,8.280000,16,0.5,0.0,0.0,2.3279151719179936e-05,0.022257691249251366,-0.01119282003492117,0.5004719035170173,0.01119282003492117,0.022257703422992804,0.028340443968772888,4.079346656799316,1.1107347011566162,0,0,0,0
414,8.280000,17,0.5,0.0,0.0,0.0020648925565183163,0.00722527364268899,-0.057703156024217606,0.49798752575136196,0.057703156024217606,0.007514543265009588,0.2472718209028244,4.366717338562012,0.8877043724060059,0,0,0,0
414,8.280000,18,0.5,0.0,0.0,-0.019467394798994064,-0.01769462414085865,-0.16121190786361694,0.5197686735296195,0.16121190786361694,0.026307397890064286,-0.04393945634365082,3.9826366901397705,1.1018109321594238,0,0,0,0
414,8.280000,19,0.5,0.0,0.0,0.005291282199323177,-0.004481531213968992,0.010941014625132084,0.4947290163210679,0.010941014625132084,0.006934103354771452,0.23845504224300385,4.12835168838501,1.106075406074524,0,0,0,0
414,8.280000,20,0.5,0.0,0.0,0.026147348806262016,0.028080463409423828,-0.10387478023767471,0.4746839448186786,0.10387478023767471,0.038369209985147236,0.058228500187397,4.281462669372559,1.0722894668579102,0,0,0,0
414,8.280000,21,0.5,0.0,0.0,-0.0026329364627599716,-0.020404433831572533,0.2067432403564453,0.5030469259792409,0.2067432403564453,0.02057360625665692,-0.18322062492370605,4.402688980102539,1.099385380744934,0,0,0,0
414,8.280000,22,0.5,0.0,0.0,-0.013885140419006348,0.0293123722076416,-0.05689399689435959,0.5147204607434032,0.05689399689435959,0.032434738921330065,-0.4423278868198395,3.5915298461914062,1.0964864492416382,0,0,0,0
414,8.280000,23,0.5,0.0,0.0,-0.009652026928961277,0.0038239513523876667,0.1389778107404709,0.5096663724013426,0.1389778107404709,0.010381918309388739,0.1706627607345581,3.655630350112915,0.8546358942985535,0,0,0,0
414,8.280000,24,0.5,0.0,0.0,0.008350344374775887,-0.021298427134752274,0.013902610167860985,0.49211076687552346,0.013902610167860985,0.022876871499217355,-0.44879329204559326,12.435593605041504,1.106131672859192,0,0,0,0
414,8.280000,25,0.5,0.0,0.0,-0.05172153562307358,-0.00653955340385437,-0.15780121088027954,0.5517602909135491,0.15780121088027954,0.0521333195368445,-0.6954108476638794,12.067317008972168,0.9306317567825317,0,0,0,0
414,8.280000,26,0.5,0.0,0.0,0.019010497257113457,0.04040132835507393,0.1462932974100113,0.4826833010180731,0.1462932974100113,0.044650490913507535,-0.17301306128501892,11.59892749786377,1.1072559356689453,0,0,0,0
414,8.280000,27,0.5,0.0,0.0,0.006222044117748737,-0.013897029682993889,0.03837960585951805,0.49397347818406656,0.03837960585951805,0.01522633465457872,0.23757179081439972,11.70550537109375,0.8518040180206299,0,0,0,0
414,8.280000,28,0.5,0.0,0.0,-0.02277841791510582,0.015866661444306374,-0.03499721735715866,0.5230191441842347,0.03499721735715866,0.02775981390613871,0.09002140164375305,12.249061584472656,1.107496738433838,0,0,0,0
414,8.280000,29,0.5,0.0,0.0,0.010048413649201393,0.0060274493880569935,0.05219564214348793,0.4899886601889779,0.05219564214348793,0.011717540825234853,0.2476990967988968,11.626964569091797,1.0985981225967407,0,0,0,0
414,8.280000,30,0.5,0.0,0.0,0.002091872040182352,0.00043910284875892103,0.03180224448442459,0.49790832158115406,0.03180224448442459,0.002137461097724325,0.18988366425037384,11.811460494995117,0.8520391583442688,0,0,0,0
414,8.280000,31,0.5,0.0,0.0,0.004916774109005928,0.004312280099838972,-0.016677508130669594,0.4951020059728021,0.016677508130669594,0.006539910343304276,-0.5193463563919067,12.312273979187012,0.8523756265640259,0,0,0,0
415,8.300000,0,0.5,0.0,0.0,0.02821166068315506,-0.012439155951142311,0.12330546975135803,0.47195229601742933,0.12330546975135803,0.030832294745579938,0.09761211276054382,-11.528485298156738,1.0881544351577759,0,0,0,0
415,8.300000,1,0.5,0.0,0.0,-0.01828840561211109,0.007982567884027958,0.013990123756229877,0.5183498748740731,0.013990123756229877,0.019954627780447598,0.5120798349380493,-11.571455001831055,1.0988919734954834,0,0,0,0
415,8.300000,2,0.5,0.0,0.0,0.04308033362030983,-0.005137493368238211,0.11302709579467773,0.45694854782856686,0.11302709579467773,0.043385584967197216,-0.3570290207862854,-11.87609577178955,1.1025443077087402,0,0,0,0
415,8.300000,3,0.5,0.0,0.0,0.03870981186628342,-0.012182258069515228,-0.1854250133037567,0.46145102132307814,0.1854250133037567,0.04058148526600924,-0.1476629674434662,-11.70681381225586,1.109697937965393,0,0,0,0
415,8.300000,4,0.5,0.0,0.0,-0.008769053034484386,-0.005744061432778835,-0.10069626569747925,0.5088014775601084,0.10069626569747925,0.010482868541822753,-0.45290157198905945,-11.621542930603027,1.1083638668060303,0,0,0,0
415,8.300000,5,0.5,0.0,0.0,0.03137274459004402,-0.01719973236322403,0.16904301941394806,0.4689427846832006,0.16904301941394806,0.0357782042098073,0.34511667490005493,-12.337861061096191,1.0962380170822144,0,0,0,0
415,8.300000,6,0.5,0.0,0.0,-0.019759537652134895,0.0015975164715200663,-0.01890994794666767,0.5197619926843803,0.01890994794666767,0.019824010368815755,0.2923049032688141,-11.655533790588379,1.09892737865448,0,0,0,0
415,8.300000,7,0.5,0.0,0.0,0.01833796687424183,0.01687222346663475,0.08138437569141388,0.4819574525614756,0.08138437569141388,0.02491892762116482,0.40973588824272156,-11.811749458312988,1.1050142049789429,0,0,0,0
415,8.300000,8,0.5,0.0,0.0,0.0051758321933448315,0.005884136073291302,0.003675646847113967,0.4948591517824823,0.003675646847113967,0.007836599787067905,-0.014018012210726738,-3.862030506134033,0.8525689840316772,0,0,0,0
415,8.300000,9,0.5,0.0,0.0,0.026981182396411896,-0.016168376430869102,-0.056733645498752594,0.47329506463041304,0.056733645498752594,0.031454738910357063,0.35092002153396606,-4.286107540130615,1.1076200008392334,0,0,0,0
415,8.300000,10,0.5,0.0,0.0,0.008338546380400658,-0.004875702317804098,-0.12374003976583481,0.4916856286779483,0.12374003976583481,0.0096593907069718,-0.07110583037137985,-3.9027915000915527,1.106200098991394,0,0,0,0
415,8.300000,11,0.5,0.0,0.0,-0.015573841519653797,-0.04423879459500313,0.0507659874856472,0.5174683149783684,0.0507659874856472,0.046900058495679624,-0.3780475854873657,-3.7217581272125244,1.0974422693252563,0,0,0,0
415,8.300000,12,0.5,0.0,0.0,0.019127104431390762,0.023025671020150185,-0.039893172681331635,0.48142384986461434,0.039893172681331635,0.029933720949082025,0.42432901263237,-4.299919128417969,1.0891039371490479,0,0,0,0
415,8.300000,13,0.5,0.0,0.0,0.01520877331495285,0.015763264149427414,0.03833957761526108,0.4850474347601865,0.03833957761526108,0.02190404716919331,0.2056668996810913,-3.833465337753296,1.1007224321365356,0,0,0,0
415,8.300000,14,0.5,0.0,0.0,-0.004243494942784309,-0.01532753836363554,-0.03917723149061203,0.5044763974899148,0.03917723149061203,0.015904108953919905,0.27331000566482544,-4.117228984832764,1.0915807485580444,0,0,0,0
415,8.300000,15,0.5,0.0,0.0,-0.017078256234526634,-0.019033977761864662,-0.10765665769577026,0.5174284640218181,0.10765665769577026,0.02557262492297782,0.002829445991665125,-4.332631587982178,1.0968422889709473,0,0,0,0
415,8.300000,16,0.5,0.0,0.0,-0.004045751411467791,0.011539952829480171,-0.06052365526556969,0.5041778357159881,0.06052365526556969,0.012228598275764113,0.028295034542679787,4.079680442810059,1.1109483242034912,0,0,0,0
415,8.300000,17,0.5,0.0,0.0,0.0036235905718058348,0.008898797444999218,0.006489750929176807,0.49645616969959533,0.006489750929176807,0.009608277920585185,0.24708767235279083,4.366723537445068,0.8876410722732544,0,0,0,0
415,8.300000,18,0.5,0.0,0.0,-0.020455392077565193,0.0002405308187007904,-0.1934226006269455,0.5204554476587663,0.1934226006269455,0.020456806205311272,-0.04388235881924629,3.9830617904663086,1.102171778678894,0,0,0,0
415,8.300000,19,0.5,0.0,0.0,0.012895777821540833,-0.021989215165376663,-0.01746310666203499,0.4876002961931739,0.01746310666203499,0.025491698044888565,0.23871354758739471,4.128036022186279,1.1056663990020752,0,0,0,0
415,8.300000,20,0.5,0.0,0.0,0.03082580305635929,0.03876584768295288,0.02135581150650978,0.47077300052603704,0.02135581150650978,0.04952798280414167,0.05826212093234062,4.280551910400391,1.071873664855957,0,0,0,0
415,8.300000,21,0.5,0.0,0.0,-0.016301948577165604,-0.024745889008045197,0.08217319846153259,0.5168946325194107,0.08217319846153259,0.029632963912019392,-0.18348483741283417,4.403191566467285,1.0997499227523804,0,0,0,0
415,8.300000,22,0.5,0.0,0.0,-0.013629293069243431,0.024485036730766296,-0.15791413187980652,0.5142125705605783,0.15791413187980652,0.028022752421457492,-0.4421522915363312,3.5909199714660645,1.0965968370437622,0,0,0,0
415,8.300000,23,0.5,0.0,0.0,-0.009159526787698269,-0.0007937038317322731,0.09239612519741058,0.5091601454203238,0.09239612519741058,0.009193851029197104,0.17040985822677612,3.6559836864471436,0.8538467884063721,0,0,0,0
415,8.300000,24,0.5,0.0,0.0,0.00041377730667591095,-0.021568663418293,0.02758941799402237,0.5000515984842316,0.02758941799402237,0.02157263204412319,-0.4486166834831238,12.435983657836914,1.106040358543396,0,0,0,0
415,8.300000,25,0.5,0.0,0.0,-0.04759640991687775,0.0040130615234375,-0.1215658038854599,0.5476111145846513,0.1215658038854599,0.04776528969624651,-0.6937072277069092,12.068553924560547,0.9280179738998413,0,0,0,0
415,8.300000,26,0.5,0.0,0.0,0.027071598917245865,0.03229016065597534,-0.0445750392973423,0.4740294579726866,0.0445750392973423,0.04213699020011901,-0.1731322705745697,11.598105430603027,1.1069780588150024,0,0,0,0
415,8.300000,27,0.5,0.0,0.0,0.011362452059984207,-0.015254119411110878,0.09764804691076279,0.48887558889337035,0.09764804691076279,0.019020869481279477,0.2379608452320099,11.705416679382324,0.8520324230194092,0,0,0,0
415,8.300000,28,0.5,0.0,0.0,-0.02749916911125183,0.02002588100731373,-0.15453572571277618,0.5278791616678765,0.15453572571277618,0.034018233521573626,0.09020867198705673,12.2496976852417,1.10714590549469,0,0,0,0
415,8.300000,29,0.5,0.0,0.0,0.005308141000568867,0.0007459594053216279,-0.0204788651317358,0.49469242142542214,0.0204788651317358,0.005360300021109644,0.2478150725364685,11.627030372619629,1.0986298322677612,0,0,0,0
415,8.300000,30,0.5,0.0,0.0,-0.0016043654177337885,0.0071548959240317345,-0.0168928150087595,0.5016553916203943,0.0168928150087595,0.007332565995430661,0.1899869740009308,11.811514854431152,0.8519960045814514,0,0,0,0
415,8.300000,31,0.5,0.0,0.0,0.0034260943066328764,-0.0020813189912587404,-0.0012923264876008034,0.4965782674506693,0.0012923264876008034,0.004008741815247835,-0.5193317532539368,12.312274932861328,0.852371871471405,0,0,0,0
416,8.320000,0,0.5,0.0,0.0,0.021565426141023636,-0.03151034936308861,0.11146630346775055,0.47947110818130034,0.11146630346775055,0.03818336969975076,0.09802420437335968,-11.527946472167969,1.0883516073226929,0,0,0,0
416,8.320000,1,0.5,0.0,0.0,-0.014522523619234562,0.017394421622157097,0.12411744147539139,0.5148164655632871,0.12411744147539139,0.022659867515954106,0.5117673873901367,-11.571211814880371,1.098982810974121,0,0,0,0
416,8.320000,2,0.5,0.0,0.0,0.04055323079228401,0.013236530125141144,0.021010158583521843,0.4596373999852079,0.021010158583521843,0.04265876530615978,-0.35622355341911316,-11.875896453857422,1.102162480354309,0,0,0,0
416,8.320000,3,0.5,0.0,0.0,0.030101636424660683,-0.014340709894895554,-0.13301275670528412,0.47011714290277834,0.13301275670528412,0.033343132362332335,-0.14753878116607666,-11.70614242553711,1.1094715595245361,0,0,0,0
416,8.320000,4,0.5,0.0,0.0,-0.016459224745631218,-0.012658289633691311,0.13811863958835602,0.5166143272512956,0.13811863958835602,0.02076387188550382,-0.4531560242176056,-11.621306419372559,1.1088385581970215,0,0,0,0
416,8.320000,5,0.5,0.0,0.0,0.029433980584144592,-0.019052067771553993,-0.12324953079223633,0.4709515473116689,0.12324953079223633,0.03506195230445229,0.3445683419704437,-12.3383207321167,1.096401572227478,0,0,0,0
416,8.320000,6,0.5,0.0,0.0,-0.020373482257127762,0.019865889102220535,-0.05557740852236748,0.5207525464039816,0.05557740852236748,0.028455796054639278,0.2918066084384918,-11.655635833740234,1.0990828275680542,0,0,0,0
416,8.320000,7,0.5,0.0,0.0,0.005607229191809893,0.014531965367496014,-0.08302797377109528,0.494606297821653,0.08302797377109528,0.015576233070020125,0.4099814295768738,-11.811479568481445,1.105610728263855,0,0,0,0
416,8.320000,8,0.5,0.0,0.0,0.006140058860182762,0.005738233216106892,-0.01026831939816475,0.4938932767137716,0.01026831939816475,0.00840402541934169,-0.014137444086372852,-3.8620541095733643,0.8525127172470093,0,0,0,0
416,8.320000,9,0.5,0.0,0.0,0.018693093210458755,-0.0029099956154823303,-0.06547658890485764,0.4813157036683909,0.06547658890485764,0.01891824009407391,0.35080936551094055,-4.2865424156188965,1.1073005199432373,0,0,0,0
416,8.320000,10,0.5,0.0,0.0,0.0005793062737211585,-0.00016848009545356035,-0.07960314303636551,0.4994207221447466,0.07960314303636551,0.0006033086285946312,-0.07104434072971344,-3.902829647064209,1.106628179550171,0,0,0,0
416,8.320000,11,0.5,0.0,0.0,-0.01778464764356613,-0.03323531523346901,-0.14350773394107819,0.5188501975657713,0.14350773394107819,0.03769456022390843,-0.3780256509780884,-3.722533702850342,1.0976899862289429,0,0,0,0
416,8.320000,12,0.5,0.0,0.0,0.02693045511841774,0.03385689854621887,0.16053473949432373,0.47427954190923766,0.16053473949432373,0.04326128745257207,0.4243965744972229,-4.300648212432861,1.088417649269104,0,0,0,0
416,8.320000,13,0.5,0.0,0.0,0.0010723150335252285,0.002586045302450657,-0.077170729637146,0.4989343869250868,0.077170729637146,0.0027995517208030504,0.20546403527259827,-3.8334968090057373,1.101094365119934,0,0,0,0
416,8.320000,14,0.5,0.0,0.0,0.00500353891402483,-0.02418200857937336,-0.06260201334953308,0.4955867896005423,0.06260201334953308,0.02469422889253778,0.27367210388183594,-4.117354393005371,1.091898798942566,0,0,0,0
416,8.320000,15,0.5,0.0,0.0,-0.015416722744703293,-0.010638329200446606,0.05545974522829056,0.515526499932901,0.05545974522829056,0.018730974036715944,0.003018039744347334,-4.3330159187316895,1.0970574617385864,0,0,0,0
416,8.320000,16,0.5,0.0,0.0,-0.01574462279677391,0.00014869346341583878,0.24313679337501526,0.5157446442315544,0.24313679337501526,0.015745324917535216,0.02804461307823658,4.079742908477783,1.1117160320281982,0,0,0,0
